ZCCHC2	508	5	503
PHLPP1	575	2	573
LOC106887475	10	0	10
BCL2	25	0	25
KDSR	7816	95	7722
VPS4B	916	14	902
SERPINB5	1	0	1
LOC106887471	0	0	0
LOC106887472	14	0	14
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	1	1	0
LOC106887526	0	1	0
LOC106887527	3	0	3
LOC106887445	0	0	0
LOC106887446	204	10	194
LOC106887443	241	2	239
WRNIP1	508	3	505
MYLK4	0	0	0
GMDS	185	3	182
LOC106887503	13	0	13
FOXC1	0	0	0
LOC106887357	1	0	1
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	197	3	194
LOC106887342	0	0	0
IRF4	43	0	43
LOC106887359	2	2	0
DUSP22	2160	38	2122
NQO2	1514	12	1502
RIPK1	599	6	593
BPHL	3035	73	3168
LOC106887380	172	215	163
LOC106887382	81	0	81
PSMG4	96	0	96
SLC22A23	1882	23	1859
PXDC1	1854	25	1829
LOC106887419	51	0	51
PRPF4B	1158	23	1135
ECI2	9304	104	9200
CDYL	252	26	226
RPP40	662	10	652
LYRM4	177	3	179
FARS2	232	4	233
NRN1	0	0	0
F13A1	82	1	81
LOC106887320	1	1	0
LY86	1428	21	1407
RREB1	401	5	396
SSR1	4440	60	4380
RIOK1	403	2	401
DSP	390	5	385
BMP6	430	50	463
TXNDC5	536	52	567
BLOC1S5	1365	18	1347
EEF1E1	248	6	242
SLC35B3	394	8	386
LOC106887299	0	0	0
LOC106887297	0	0	0
OFCC1	0	0	0
LOC106887321	0	0	0
TFAP2A	1	1	0
GCNT2	3	0	3
LOC106887461	6473	69	6404
MAK	5	4	1
GCM2	0	0	0
SYCP2L	1	0	1
ELOVL2	8399	114	8285
SMIM13	1127	10	1117
NEDD9	49	0	49
TMEM170B	92	0	92
LOC106887376	0	0	0
LOC106887295	18	5	17
ADTRP	11	0	15
HIVEP1	461	4	457
LOC106887441	0	0	0
EDN1	18	0	18
LOC106887324	0	0	0
LOC106887326	0	0	0
LOC106887409	26	24	2
TBC1D7	614	7	607
GFOD1	83	0	83
LOC106887387	608	6	602
PAK1IP1	462	24	459
LOC106887386	1115	17	1119
NUP153	823	27	796
FAM8A1	1517	21	1496
CAP2	113	3	110
RBM24	97	0	97
STMND1	0	0	0
LOC106887361	0	0	0
ATXN1	120	4	116
GMPR	116	3	113
MYLIP	384	4	380
DTNBP1	832	9	823
JARID2	702	20	682
LOC106887505	59	0	59
TRNAY-GUA_15	0	0	0
CD83	140	5	135
RNF182	0	0	0
MCUR1	1377	16	1361
RANBP9	2173	30	2143
NOL7	303	9	294
SIRT5	502	4	498
LOC106887330	420	1	419
LOC106887407	0	0	0
LOC106887418	77	0	77
NHLRC1	37	2	35
LOC106887348	403	6	397
LOC106887427	7	0	7
KDM1B	1476	32	1444
LOC106887425	619	11	608
LOC106887331	12	1	11
RNF144B	318	3	315
LOC106887280	100	0	100
LOC106887282	0	0	0
LOC106887281	0	0	0
LOC106887377	5	0	5
ID4	38	1	37
MBOAT1	34	0	34
LOC106887379	1	0	1
E2F3	135	1	134
CDKAL1	417	9	408
LOC106887456	0	0	0
LOC106887455	1	0	1
LOC106887457	0	0	0
LOC106887453	0	0	0
SOX4	98	1	97
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	89	1	88
LOC106887391	299	2	297
DCDC2	30	1	29
MRS2	1771	244	1529
GPLD1	464	9	457
ALDH5A1	6515	71	6444
KIAA0319	2	0	2
LOC106887364	2	0	2
SALL3	3	0	3
ATP9B	470	9	461
NFATC1	54	1	53
CTDP1	513	11	502
KCNG2	0	0	0
PQLC1	2196	36	2160
HSBP1L1	285	6	279
TXNL4A	197	2	195
LOC106887350	354	4	350
LOC106887287	101	3	98
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	12	0	12
LOC106887337	31	0	31
ADNP2	30	0	30
LOC106887499	88	0	88
LOC106887370	0	0	0
RECK	332	6	351
LOC106887468	8	26	7
LOC106887402	11	0	11
LOC106887403	12	0	12
TGFBR1	1726	21	1705
LOC106887301	171	2	169
LOC106887338	38	1	37
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	13	1	12
EPC2	406	5	401
MBD5	602	6	596
ORC4	348	6	342
ACVR2A	1247	51	1196
LOC106887556	7	0	7
LOC106887560	1	0	1
LOC106887561	44	37	7
ZEB2	902	10	892
GTDC1	206	5	201
ARHGAP15	367	5	362
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	1898	27	1871
LRP1B	1	0	1
LOC106887538	1	0	1
LOC106887540	0	0	0
NXPH2	7	0	7
LOC106887550	1	0	1
SPOPL	559	9	550
LOC106887531	413	2	411
LOC106887534	0	0	0
THSD7B	15	0	15
CXCR4	148	1	147
DARS	724	10	714
MCM6	26	0	26
LOC106887541	12	0	12
LCT	1	0	1
LOC106887542	0	0	0
LOC106887543	1	1	0
UBXN4	2700	30	2670
R3HDM1	1333	31	1302
ZRANB3	98	1	97
LOC106887582	533	4	529
LOC106887583	190	0	190
MAP3K19	159	3	156
CCNT2	477	10	467
ACMSD	3440	53	3387
TMEM163	21	0	21
MGAT5	423	6	417
NCKAP5	43	0	43
LYPD1	112	124	5
GPR39	42	0	59
LOC106887553	4	0	4
SLC35F5	2417	33	2384
ACTR3	2674	25	2649
LOC106887599	0	0	0
LOC106887600	0	0	0
SYS1	274	7	267
SDC4	11224	146	11078
RBPJL	0	0	0
MATN4	0	0	0
PI3	0	0	0
KCNS1	0	0	0
STK4	895	12	883
TOMM34	78	1	77
PABPC1L	0	0	0
YWHAB	899	19	880
DBNDD2	25	0	25
PIGT	747	8	739
BLCAP	432	10	422
SRC	1017	17	1000
MANBAL	1089	26	1063
GHRH	0	0	0
LOC106887605	0	0	0
RPN2	1311	18	1293
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	6	0	6
ZHX3	209	1	208
PLCG1	90	2	88
TOP1	2294	41	2253
MAFB	192	0	192
LOC106887624	0	0	0
DHX35	121	0	121
LOC106887613	120	0	120
LOC106887615	6	0	6
PPP1R16B	3	0	3
ACTR5	183	0	183
ADIG	0	0	0
ARHGAP40	72	1	71
SLC32A1	0	0	0
SGK2	5517	75	5442
IFT52	772	7	765
LOC106887607	0	0	0
MYBL2	300	4	296
LOC106887627	0	0	0
LOC106887628	0	0	0
PTPRT	6	0	6
SOGA1	38	0	38
LOC106887635	27	0	27
ACSS2	10582	93	10489
GSS	860	17	843
MYH7B	13	0	13
TRPC4AP	3525	46	3479
EDEM2	464	4	479
LOC106887631	1	19	1
TRNAE-UUC	0	0	0
LOC106887598	0	0	0
TOX2	17	1	16
SNTA1	8	1	7
CBFA2T2	49	16	33
NECAB3	23	0	23
E2F1	10	0	10
PXMP4	963	5	958
ZNF341	76	1	75
CHMP4B	1182	18	1164
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	4	2	2
EIF2S2	2475	32	2443
LOC106887620	9	0	9
ASIP	0	0	0
LOC106887772	238	8	230
LOC106887669	0	0	0
LOC106887693	0	0	0
LOC106887667	241	5	236
TMEM240	5	4	1
ATAD3A	982	5	977
VWA1	55	0	55
TMEM88B	19	0	19
MRPL20	544	7	537
CCNL2	614	8	606
LOC106887698	5	0	5
LOC106887690	7	0	7
AURKAIP1	785	11	774
MXRA8	112	0	112
LOC106887760	27	0	27
DVL1	331	2	329
CPSF3L	572	62	640
LOC106887742	1	1	0
CPTP	483	6	479
LOC106887745	92	108	112
PUSL1	228	10	218
ACAP3	16	0	16
SCNN1D	5	1	4
UBE2J2	1745	28	1717
FAM132A	3	0	3
B3GALT6	142	1	141
SDF4	1930	34	1896
TNFRSF4	18	0	18
TNFRSF18	23	3	23
LOC106887672	4	1	6
TTLL10	3	0	3
LOC106887775	2	0	2
LOC106887665	130	3	127
RNF223	0	0	0
LOC106887783	91	0	91
AGRN	485	9	476
HES4	287	4	283
PERM1	0	0	0
PLEKHN1	0	0	0
KLHL17	21	0	21
NOC2L	710	23	687
SAMD11	120	39	81
LOC106887730	1520	19	1501
RERE	945	26	919
ENO1	51897	614	51283
CA6	45	79	0
SLC2A5	4473	48	4459
GPR157	33	0	33
LOC106887694	91	0	91
H6PD	545	6	539
SPSB1	667	10	657
SLC25A33	543	6	537
TMEM201	317	4	313
PIK3CD	107	2	105
LOC106887675	3	0	3
CLSTN1	162	2	160
CTNNBIP1	650	3	647
LZIC	548	7	553
NMNAT1	441	16	438
LOC106887707	5	2	4
RBP7	19	1	18
UBE4B	4873	56	4819
LOC106887734	9	0	11
KIF1B	1224	15	1209
PGD	1216	17	1199
LOC106887763	100	4	96
DFFA	153	4	149
PEX14	1138	16	1122
CASZ1	56	4	52
TARDBP	1387	362	1025
MASP2	2910	29	2881
CORT	0	0	0
SRM	613	8	605
EXOSC10	537	4	533
MTOR	941	31	910
ANGPTL7	4	1	3
UBIAD1	397	4	393
PTCHD2	81	1	80
LOC106887754	212	23	297
LOC106887755	35	3	36
MAD2L2	699	112	691
DRAXIN	15	0	15
AGTRAP	97	1	96
LOC106887666	14	1	13
MTHFR	214	4	210
CLCN6	262	3	259
NPPA	6	6	0
LOC106887699	0	0	0
LOC106887724	6	10	0
LOC106887725	1	0	5
KIAA2013	529	15	524
PLOD1	816	8	818
MFN2	431	5	426
MIIP	1366	10	1356
TNFRSF8	41	0	41
LOC106887662	112	22	90
VPS13D	2120	43	2077
LOC106887727	31	9	22
DHRS3	3017	68	2962
LOC106887716	40	2	50
LOC106887714	0	0	0
LOC106887715	2	2	0
LOC106887712	4	2	2
LOC106887717	1	1	0
LOC106887713	12	8	5
LOC106887719	4	0	4
PDPN	12	8	4
PRDM2	835	7	828
LOC106887681	0	0	0
LOC106887769	247	7	240
TMEM51	701	6	695
FHAD1	10	2	8
EFHD2	18	0	18
CTRC	0	0	0
MAP6D1	3	2	1
LOC106887798	20	0	20
YEATS2	430	1	429
KLHL24	4515	62	4453
KLHL6	90	1	89
GPR148	2	2	0
AMER3	0	0	0
ARHGEF4	55	5	50
FAM168B	2992	48	2944
PLEKHB2	926	15	911
LOC106887794	55	1	54
LOC106887802	0	0	0
LOC106887801	341	5	336
LOC106887806	110	1	109
TENM4	1	0	1
LOC106887803	0	0	0
LOC106887809	657	7	650
EED	93	2	91
PICALM	993	6	987
CCDC83	4	0	4
LOC106887804	7	0	7
LOC106887819	11	0	11
LOC106887814	0	0	0
LOC106887821	1	0	1
B3GAT1	119	0	119
GLB1L2	533	16	517
ACAD8	790	11	882
THYN1	464	110	457
VPS26B	982	6	1042
NCAPD3	126	67	125
JAM3	145	2	143
IGSF9B	3	0	3
LOC106887813	0	0	0
LOC106887818	0	0	0
LOC106887829	0	0	0
LOC106887812	3	2	1
INPP1	192	0	192
LOC106887833	19	2	17
LOC106887839	3	0	3
MCRS1	868	14	854
SPATS2	165	2	163
LOC106887831	113	1	112
DNAJC22	434	5	429
DCTN2	393	8	385
FLRT2	154	1	153
LOC106887857	1	1	0
LOC106887915	6	1	5
SEL1L	3207	39	3168
STON2	511	10	501
GTF2A1	2055	25	2030
TSHR	0	0	0
CEP128	7	1	6
DIO2	9577	118	9459
NRXN3	8	1	7
ADCK1	268	35	265
SNW1	1095	337	1149
SLIRP	443	67	738
ALKBH1	218	9	212
LOC106887948	12	9	3
SPTLC2	230	3	227
ISM2	18	0	18
AHSA1	1539	13	1526
VIPAS39	341	0	341
LOC106887859	0	0	0
NOXRED1	0	0	0
SAMD15	2	0	2
TMED8	350	3	347
GSTZ1	8873	120	8753
POMT2	100	0	100
NGB	0	0	0
TMEM63C	0	0	0
ZDHHC22	4	4	0
CIPC	268	2	266
IRF2BPL	1218	175	1043
LRRC74A	0	0	0
ANGEL1	1258	9	1249
VASH1	4396	348	4048
LOC106887844	10	0	10
ESRRB	9	4	5
LOC106887889	0	0	0
LOC106887976	31	1	30
LOC106887862	0	0	0
IFT43	144	1	143
TGFB3	350	8	342
TTLL5	101	1	100
LOC106888037	518	14	504
FLVCR2	713	7	706
BATF	13	1	12
JDP2	39	2	37
FOS	215	5	210
TMED10	3473	45	3428
NEK9	577	11	566
ZC2HC1C	7	0	7
ACYP1	40	0	40
MLH3	189	6	184
EIF2B2	624	11	614
PGF	50	1	49
RPS6KL1	44	22	22
DLST	4725	49	4676
PROX2	0	0	0
YLPM1	445	4	441
FCF1	526	14	518
AREL1	621	6	620
LTBP2	34	0	34
NPC2	2146	26	2120
ISCA2	305	1	304
LOC106887869	0	0	0
SYNDIG1L	18	0	18
VRTN	0	0	0
ABCD4	286	2	354
LOC106888026	7	72	4
VSX2	0	0	0
LIN52	948	18	930
ALDH6A1	20077	250	19827
ENTPD5	3918	35	3883
COQ6	271	4	268
FAM161B	25	1	25
LOC106887893	0	0	0
LOC106887901	8	0	8
ZNF410	313	13	300
FBXO33	548	8	540
LOC106887941	4675	63	4636
LOC106887943	10	60	2
PNN	810	9	829
TRAPPC6B	408	1	407
GEMIN2	480	25	455
SEC23A	5458	68	5390
SSTR1	120	0	120
TTC6	14	0	14
LOC106887911	128	20	111
FOXA1	1442	63	1382
MIPOL1	234	8	226
LOC106888055	371	3	368
SLC25A21	958	13	945
PAX9	3	3	0
NKX2-8	0	0	0
NKX2-1	0	0	0
MBIP	349	3	346
BRMS1L	749	4	745
RALGAPA1	465	7	458
NFKBIA	531	9	522
PSMA6	1467	13	1454
KIAA0391	429	3	426
PPP2R3C	447	5	442
FAM177A1	795	18	777
SRP54	2025	33	1992
LOC106888031	311	2	309
BAZ1A	964	12	952
CFL2	2372	36	2336
SNX6	270	4	266
EAPP	536	4	532
SPTSSA	782	13	769
EGLN3	3130	39	3091
NPAS3	28	0	28
LOC106887966	0	0	0
AKAP6	0	0	0
ARHGAP5	1514	24	1490
NUBPL	636	7	630
DTD2	804	69	820
LOC106887932	108	72	120
HEATR5A	1793	32	1761
HECTD1	3706	36	3670
AP4S1	336	7	329
STRN3	969	19	950
COCH	6	0	6
LOC106887856	1	1	0
SCFD1	1024	25	999
G2E3	243	4	240
LOC106887876	0	1	0
PRKD1	62	1	61
FOXG1	0	0	0
LOC106888062	1	1	0
LOC106887913	0	0	0
LOC106887912	6	0	6
NOVA1	47	2	45
STXBP6	1152	10	1142
GJD2	0	0	0
ACTC1	0	0	0
AQR	842	10	832
ZNF770	187	1	186
DPH6	172	3	169
LOC106888005	168	5	163
LOC106887994	2	2	0
LOC106887993	0	0	0
MEIS2	114	1	113
LOC106888061	2	0	2
SPRED1	185	2	183
FAM98B	379	8	371
RASGRP1	337	49	288
ARHGAP11A	888	4	884
SCG5	23	0	23
LOC106887998	0	0	0
GREM1	8	0	8
FMN1	247	7	240
RYR3	40	14	26
AVEN	323	3	320
CHRM5	0	0	1
LOC106887883	6	1	6
EMC7	2267	23	2244
LOC106887887	0	0	0
LOC106887886	0	0	0
KATNBL1	306	2	304
THBS1	1323	20	1303
FSIP1	3	0	3
LOC106887848	27	0	27
GPR176	23	2	21
EIF2AK4	1623	60	1564
SRP14	587	15	573
BMF	214	7	207
GPHN	3042	32	3010
MPP5	501	7	494
ATP6V1D	2091	11	2080
EIF2S1	1400	15	1385
PLEK2	61	5	56
LOC106887937	7	2	5
ZFYVE26	1086	18	1068
RDH12	313	17	296
VTI1B	306	1176	376
ARG2	1497	104	2639
PIGH	621	5	616
PLEKHH1	275	9	266
TMEM229B	1043	14	1029
RAD51B	110	18	92
ZFP36L1	3745	64	3681
LOC106887897	27	0	27
LOC106887971	2010	27	1983
ACTN1	797	13	784
DCAF5	483	4	479
EXD2	507	6	501
GALNT16	571	11	560
ERH	1252	16	1236
SLC39A9	2307	35	2272
PLEKHD1	0	0	0
CCDC177	5	0	5
SUSD6	567	7	560
SRSF5	1885	26	1859
SLC10A1	6	5	1
LOC106887919	0	0	0
SMOC1	2	0	2
SLC8A3	5	5	0
LOC106887984	274	2	272
LOC106887982	3	0	3
LOC106887983	429	11	418
LOC106887985	53	0	53
LOC106887902	0	0	0
MED6	701	8	693
TTC9	2	0	2
MAP3K9	377	2	375
PCNX	4791	68	4723
SIPA1L1	417	3	414
LOC106887918	1	0	1
RGS6	26	0	26
DPF3	172	1	171
DCAF4	210	1	209
ZFYVE1	3571	47	3524
RBM25	1090	12	1078
PSEN1	2050	25	2025
PAPLN	331	6	325
NUMB	815	136	821
LOC106887929	363	141	364
LOC106887880	191	4	187
LOC106887928	1	0	1
CNTNAP4	3	1	2
LOC106888070	1	0	1
INSC	0	0	0
LOC106888105	0	0	0
LOC106888095	60	1	59
PDCD5	1354	34	1320
ANKRD27	492	14	478
RGS9BP	901	5	896
NUDT19	3110	85	3025
TDRD12	80	0	80
SLC7A9	284	13	271
CEP89	204	8	196
FAAP24	87	678	88
RHPN2	1401	58	2022
GPATCH1	849	23	826
TRNAT-AGU	0	0	0
LOC106888232	299	4	295
LRP3	1447	17	1430
SLC7A10	2	2	0
LOC106888101	14	9	5
LOC106888100	124	5	119
CEBPA	8826	109	8717
LOC106888352	211	4	207
CEBPG	627	34	593
PEPD	1876	19	1857
CHST8	153	148	5
LOC106888203	0	0	0
KCTD15	24	10	14
LOC106888299	3	0	3
LOC106888300	0	0	0
LOC106888297	61	0	61
LSM14A	1692	16	1676
SS18L2	517	10	507
KIAA0355	254	15	244
LOC106888274	6	10	1
LOC106888096	122	0	122
GPI	7222	69	7153
WTIP	434	4	430
UBA2	1188	13	1175
PDCD2L	335	1	334
LOC106888376	15472	212	15260
LOC106888165	15425	189	15236
FAM96B	309	3	306
RRAD	8	0	8
PDP2	2714	41	2673
CA7	10	7	3
NAE1	1163	17	1146
CCDC79	4	0	4
LOC106888110	46	0	46
LOC106888311	670	16	654
CMTM4	2015	26	1989
CMTM3	67	5	62
CKLF	377	9	684
LOC106888169	16	330	2
TK2	1867	24	1843
LOC106888111	316	1	315
LOC106888392	221	0	221
CDH5	924	10	914
CDH11	141	5	136
CDH8	0	0	0
LOC106888092	0	0	0
ADAMTS18	100	4	96
LOC106888374	6	0	6
NUDT7	698	4	694
VAT1L	91	2	89
CLEC3A	0	0	0
WWOX	501	13	488
MAF	211	17	194
LOC106888102	77	74	3
LOC106888208	14	0	14
LOC106888213	3	0	3
DYNLRB2	83	2	81
CDYL2	318	10	308
CMC2	1131	18	1113
CENPN	55	0	55
ATMIN	540	20	520
PPP1R3E	35	19	16
PKD1L2	2	2	0
BCO1	9223	122	9101
GAN	159	1	158
CMIP	553	2	551
PLCG2	1124	22	1102
SDR42E1	431	13	418
HSD17B2	65	3	62
LOC106888089	201	14	187
LOC106888090	4	0	4
LOC106888318	339	3	336
LOC106888319	2022	34	1988
MPHOSPH6	902	19	883
CDH13	17	0	17
MLYCD	620	8	612
HSBP1	1693	32	1661
KCNG4	0	0	0
WFDC1	11	0	11
ATP2C2	25	25	0
LOC106888386	0	0	0
TLDC1	1074	20	1054
COTL1	798	16	783
KLHL36	162	2	161
USP10	1159	17	1142
CRISPLD2	68	1	67
LOC106888312	3874	52	3822
ZDHHC7	651	12	639
LOC106888097	696	9	687
FOXL1	2	0	2
LOC106888214	2	0	2
FOXC2	1	0	1
MTHFSD	479	9	470
FOXF1	30	0	30
LOC106888201	3	1	2
IRF8	315	5	310
LOC106888098	2	0	2
LOC106888317	14711	147	14564
EMC8	1010	15	995
GINS2	121	2	119
GSE1	145	1	144
KIAA0513	147	0	147
FBXO31	1825	23	1802
TRNAM-CAU_1	1	0	1
MAP1LC3B	568	11	557
ZCCHC14	396	2	394
JPH3	2	2	0
KLHDC4	576	10	566
LOC106888268	511	7	504
LOC106888122	0	0	0
CA5A	5486	82	5406
LOC106888296	6	6	2
BANP	179	0	179
ZNF469	9	3	6
ZFPM1	290	4	286
CIDEC	1093	19	1074
ZC3H18	381	7	374
LOC106888123	616	1	615
MVD	336	8	328
RNF166	464	12	452
CTU2	246	11	247
PIEZO1	147	9	150
CDT1	93	2	91
APRT	329	5	324
GALNS	246	0	246
TRAPPC2L	228	1	227
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	33	2	31
ACSF3	621	12	609
CDH15	0	0	0
SLC22A31	66	0	66
ANKRD11	1335	23	1312
SPG7	1475	18	1457
RPL13	9389	110	9279
CPNE7	0	0	0
LOC106888185	223	6	217
DPEP1	1901	24	1877
CHMP1A	687	6	681
CDK10	157	2	155
SPATA2L	151	2	149
VPS9D1	51	0	51
ZNF276	136	1	140
FANCA	29	6	28
SPIRE2	0	0	0
TCF25	811	20	791
MC1R	0	0	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	337	3	334
DBNDD1	42	1	41
GAS8	71	26	73
LOC106888094	178	6	200
LOC106888173	10	0	10
LOC106888384	1799	55	1744
TANGO6	272	2	270
HAS3	0	0	0
CHTF8	68	2	66
UTP4	425	2	423
SNTB2	65	1	64
VPS4A	991	13	978
COG8	128	0	128
NIP7	609	7	602
TMED6	3	1	2
TERF2	403	4	399
LOC106888329	1207	17	1190
NFAT5	1007	27	980
NOB1	690	5	686
WWP2	583	8	576
PSMD7	1540	24	1516
LOC106888210	2	0	2
ZFHX3	1050	6	1044
LOC106888253	1	0	1
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	667	8	660
HP	57518	615	56903
DHODH	325	2	323
IST1	396	5	392
ZNF821	475	10	466
ATXN1L	412	2	410
AP1G1	3446	37	3409
PHLPP2	872	8	864
MARVELD3	272	7	265
TAT	226252	2721	223532
CHST4	16	11	6
TERF2IP	767	19	764
KARS	2215	35	2195
ADAT1	110	0	110
GABARAPL2	1609	21	1588
TMEM231	201	0	201
LOC106888248	90	4	86
LOC106888132	0	0	0
DPY19L3	653	9	644
ZNF507	428	11	417
LOC106888218	0	0	0
LOC106888217	0	0	0
LOC106888188	3	2	1
TSHZ3	55	4	51
LOC106888104	0	0	0
ZNF536	15	2	13
URI1	2995	40	2955
CCNE1	346	6	340
LOC106888360	331	1	330
LOC106888361	2435	18	2417
PLEKHF1	198	3	195
POP4	308	3	305
VSTM2B	7	1	6
LOC106888355	7976	69	7907
SHCBP1	2	0	2
LOC106888270	19	18	1
VPS35	1304	10	1294
ORC6	212	0	212
MYLK3	75	1	74
LOC106888223	305	1	304
LOC106888224	0	680	9
GPT2	20484	314	20859
LOC106888222	6	0	6
DNAJA2	3022	34	2988
NETO2	729	13	716
ITFG1	485	9	476
PHKB	1504	16	1488
LONP2	3438	50	3388
SIAH1	334	2	332
N4BP1	1298	10	1288
LOC106888212	12	0	12
LOC106888396	10	9	1
CBLN1	0	0	0
LOC106888389	0	0	0
ZNF423	34	0	34
LOC106888155	110	1	109
CNEP1R1	762	11	751
HEATR3	769	13	756
PAPD5	2024	56	2136
LOC106888158	8	157	19
ADCY7	119	3	116
BRD7	1179	11	1168
NKD1	14	0	14
LOC106888156	58	0	58
SNX20	1153	7	1146
LOC106888157	0	0	0
CYLD	2021	211	1810
SALL1	1552	18	1534
LOC106888225	1	0	1
TOX3	50	3	47
LOC106888216	0	0	0
LOC106888215	1	0	1
CHD9	826	18	808
LOC106888136	0	0	0
RBL2	449	23	513
LOC106888345	8	87	8
LOC106888204	13	0	13
AKTIP	498	2	496
RPGRIP1L	118	1	117
FTO	72	0	72
IRX3	4	0	4
LOC106888196	0	0	0
LOC106888190	0	0	0
LOC106888138	0	0	0
MMP2	565	11	554
LPCAT2	158	11	147
CAPNS2	1	0	1
SLC6A2	197	2	195
SLC12A4	731	17	714
LOC106888103	3	0	3
LOC106888080	77	1	76
LOC106888205	0	0	0
DDX28	449	4	445
DUS2	249	1	248
NFATC3	1285	11	1274
ESRP2	2292	27	2265
LOC106888087	14	0	14
LOC106888182	1	0	1
LOC106888181	22	0	22
PLA2G15	2723	27	2696
SMPD3	33	1	32
PRMT7	332	4	328
SLC7A6OS	352	32	335
SLC7A6	266	37	244
LOC106888241	144	1	143
LOC106888142	0	0	0
OSGIN1	4052	38	4014
LOC106888211	0	1	0
NECAB2	4	4	0
SLC38A8	1	0	1
MBTPS1	1620	21	1599
HSDL1	384	5	380
LOC106888307	1	0	1
DNAAF1	71	1	70
LOC106888143	2	0	2
LOC106888400	10	0	10
LOC106888412	53	0	53
SMLR1	2130	23	2107
TMEM200A	17	0	17
SAMD3	0	0	0
L3MBTL3	61	0	61
TMEM244	0	0	0
ARHGAP18	95	2	93
LAMA2	12	0	12
PTPRK	2605	37	2568
THEMIS	4	0	4
LOC106888407	0	0	0
LOC106888414	0	0	0
PTAR1	88	0	88
APBA1	152	0	152
FAM189A2	47	0	47
LOC106888416	0	0	0
LOC106888428	1468	12	1456
GCNT1	11	0	11
PRUNE2	13	2	11
VPS13A	943	18	925
LOC106888420	74	5	69
GNAQ	876	11	865
CEP78	346	4	342
PSAT1	61542	803	60739
TLE4	169	4	165
TLE1	547	8	539
PLCD3	175	2	173
LOC106888454	226	3	223
LOC106888431	574	6	568
DCAKD	123	1	122
C1QL1	19	0	19
KIF18B	41	0	41
GFAP	0	0	0
LOC106888432	0	0	0
CCDC103	31	0	31
EFTUD2	548	6	542
GJC1	10	0	10
LOC106888449	0	0	0
ADAM11	1	0	1
DBF4B	144	3	141
CCDC43	142	1	141
MEIOC	1	0	1
LOC106888434	84	1	83
LOC106888436	488	11	477
WNT3	2	0	2
WNT9B	0	0	0
GOSR2	224	0	224
GTSF1	1	0	1
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	459	5	471
WDR34	83	20	81
SET	2618	46	2573
PKN3	45	2	43
ZDHHC12	578	10	568
ZER1	1424	11	1413
TBC1D13	581	10	571
ENDOG	1347	27	1320
LOC106888667	246	9	237
CCBL1	1240	12	1228
LRRC8A	675	7	668
PHYHD1	675	6	669
DOLK	255	4	251
NUP188	526	6	520
SH3GLB2	169	8	161
FAM73B	2130	32	2098
DOLPP1	129	1	128
LOC106888563	3275	19	3256
LOC106888565	282	5	277
PPP2R4	537	3	534
LOC106888576	351	5	346
LOC106888474	0	1	0
ASB6	54	0	55
PRRX2	3	0	3
PTGES	6	0	6
LOC106888529	13	0	13
LOC106888475	512	86	426
LOC106888613	2579	23	2556
LOC106888460	971	10	961
USP20	558	0	558
FNBP1	214	1	213
GPR107	728	11	717
NCS1	93	1	92
HMCN2	0	0	0
ASS1	737	5	732
FUBP3	1549	28	1521
PRDM12	0	0	0
EXOSC2	289	0	289
ABL1	619	10	609
QRFP	0	0	0
FIBCD1	0	0	0
LAMC3	41	17	24
AIF1L	6257	58	6199
NUP214	425	4	421
FAM78A	66	3	63
LOC106888595	0	0	0
PLPP7	2	0	2
PRRC2B	2070	16	2054
POMT1	1881	264	1617
UCK1	793	10	783
RAPGEF1	483	2	481
LOC106888461	154	1	153
LOC106888480	72	0	72
NTNG2	0	0	0
SETX	574	7	567
TTF1	1077	14	1063
CFAP77	0	0	0
BARHL1	0	0	0
DDX31	355	5	350
GTF3C4	458	14	444
AK8	236	8	231
LOC106888571	45	4	44
TSC1	1261	11	1250
LOC106888639	3	2	1
GFI1B	37	0	37
LOC106888636	1	0	1
LOC106888512	37	0	37
CEL	2	0	2
LOC106888662	24	0	24
RALGDS	81	0	81
LOC106888643	0	0	0
GBGT1	3	0	3
CCDC180	2	0	2
SURF6	340	6	334
LOC106888499	43	2	41
LOC106888507	7	0	7
RPL7A	13400	151	13249
SURF1	894	6	891
SURF2	613	14	602
SURF4	8661	118	8543
STKLD1	54	564	68
REXO4	991	33	1543
ADAMTS13	661	7	660
CACFD1	46	0	46
SLC2A6	1	0	1
TMEM8C	0	0	0
ADAMTSL2	775	14	762
FAM163B	10	0	10
LOC106888530	15	1	14
DBH	1	1	0
SARDH	5070	66	5004
LOC106888606	350	5	345
VAV2	1562	16	1546
LOC106888519	9	3	6
