SERPINB5	1218	22	1196
LOC106887471	0	0	0
LOC106887472	14	2	12
LOC106887474	2	2	0
LOC106887345	0	0	0
LOC106887341	2	0	2
LOC106887340	0	0	0
LOC106887526	0	0	0
LOC106887527	0	0	0
LOC106887445	0	0	0
LOC106887446	274	1	273
LOC106887443	677	10	667
WRNIP1	543	12	531
MYLK4	9	0	9
GMDS	962	20	942
LOC106887503	47	1	46
FOXC1	33	2	31
LOC106887357	1	1	0
FOXF2	19	9	10
LOC106887372	12	0	12
EXOC2	495	5	490
LOC106887342	0	0	0
IRF4	4	3	1
LOC106887359	2	0	2
DUSP22	2521	56	2465
NQO2	858	10	848
RIPK1	227	2	225
BPHL	475	1139	480
LOC106887380	4181	182	5143
LOC106887382	14614	221	14393
PSMG4	859	12	847
SLC22A23	4282	72	4210
PXDC1	613	11	602
LOC106887419	226	2	224
PRPF4B	2780	49	2731
ECI2	2026	48	1978
CDYL	782	29	753
RPP40	316	7	309
LYRM4	543	32	582
FARS2	662	62	671
NRN1	10244	183	10061
F13A1	212	1	211
LOC106887320	18	1	17
LY86	450	7	443
RREB1	59	0	59
SSR1	6462	103	6359
RIOK1	911	19	892
DSP	275	7	268
BMP6	339	189	359
TXNDC5	1173	89	1293
BLOC1S5	1239	27	1212
EEF1E1	2984	44	2940
SLC35B3	782	10	772
LOC106887299	3	1	2
LOC106887297	47	1	46
OFCC1	67	1	66
LOC106887321	6	0	6
TFAP2A	0	0	0
GCNT2	15	9	6
LOC106887461	4170	68	4102
MAK	353	7	346
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	5877	97	5780
SMIM13	10064	165	9899
NEDD9	245	4	241
TMEM170B	2384	68	2316
LOC106887376	4	0	4
LOC106887295	70	0	78
ADTRP	0	8	0
HIVEP1	1458	31	1427
LOC106887441	2	0	2
EDN1	217	13	204
LOC106887324	145	7	138
LOC106887326	0	0	0
LOC106887409	20720	378	20342
TBC1D7	897	12	885
GFOD1	246	5	241
LOC106887387	1081	25	1056
PAK1IP1	704	21	699
LOC106887386	2004	42	1978
NUP153	2024	130	1894
FAM8A1	3812	53	3759
CAP2	11837	205	11632
RBM24	437	17	420
STMND1	9	0	9
LOC106887361	1	1	0
ATXN1	256	4	252
GMPR	433	2	431
MYLIP	947	17	930
DTNBP1	4068	66	4004
JARID2	2052	115	1939
LOC106887505	437	6	431
TRNAY-GUA_15	0	0	0
CD83	52	3	49
RNF182	484	9	475
MCUR1	971	28	943
RANBP9	3063	104	2963
NOL7	998	25	977
SIRT5	1717	35	1682
LOC106887330	1319	33	1286
LOC106887407	0	0	0
LOC106887418	191	4	187
NHLRC1	182	1	181
LOC106887348	226	1	225
LOC106887427	6	0	6
KDM1B	3364	84	3280
LOC106887425	1077	11	1066
LOC106887331	25	0	25
RNF144B	1196	23	1173
LOC106887280	256	9	247
LOC106887282	2	0	2
LOC106887281	12	0	12
LOC106887377	4	0	4
ID4	2543	46	2497
MBOAT1	305	4	301
LOC106887379	1	1	0
E2F3	137	6	131
CDKAL1	396	5	391
LOC106887456	6	1	5
LOC106887455	1017	32	1053
LOC106887457	3	69	2
LOC106887453	636	8	628
SOX4	818	20	798
PRL	1	1	0
LOC106887378	1	0	1
NRSN1	12715	242	12473
LOC106887391	110	1	109
DCDC2	15	3	13
MRS2	2798	390	2412
GPLD1	219	4	218
ALDH5A1	7586	114	7472
KIAA0319	303	0	303
LOC106887364	0	0	0
SALL3	1726	40	1686
ATP9B	988	18	970
NFATC1	582	11	571
CTDP1	674	10	664
KCNG2	281	6	275
PQLC1	1294	29	1265
HSBP1L1	547	76	471
TXNL4A	1055	19	1036
LOC106887350	27	2	25
LOC106887287	34	1	33
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	1	0	1
LOC106887337	140	1	139
ADNP2	30	3	27
LOC106887499	199	5	194
LOC106887370	5	0	5
RECK	536	23	557
LOC106887468	50	45	49
LOC106887402	25	2	26
LOC106887403	16	1	15
TGFBR1	1205	79	1129
LOC106887301	37	2	35
LOC106887338	84	3	81
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	3634	56	3578
EPC2	1117	15	1102
MBD5	1256	18	1238
ORC4	837	14	823
ACVR2A	2175	138	2037
LOC106887556	14	0	14
LOC106887560	9	0	9
LOC106887561	370	231	140
ZEB2	7215	147	7069
GTDC1	1045	55	990
ARHGAP15	825	6	819
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	1	0	1
LRP1B	1228	13	1215
LOC106887538	10	0	10
LOC106887540	0	0	0
NXPH2	49	1	48
LOC106887550	54	0	54
SPOPL	1385	17	1368
LOC106887531	489	13	476
LOC106887534	616	6	610
THSD7B	165	4	161
CXCR4	544	4	540
DARS	2240	33	2207
MCM6	119	0	119
LOC106887541	18	0	18
LCT	1	0	1
LOC106887542	0	0	0
LOC106887543	2	2	0
UBXN4	5535	130	5405
R3HDM1	7606	154	7452
ZRANB3	758	16	742
LOC106887582	2691	56	2635
LOC106887583	176	2	174
MAP3K19	69	0	69
CCNT2	721	31	690
ACMSD	230	10	224
TMEM163	6922	114	6812
MGAT5	5053	112	4941
NCKAP5	843	23	820
LYPD1	17779	294	17487
GPR39	2	0	4
LOC106887553	7	1	6
SLC35F5	485	3	482
ACTR3	8478	156	8322
LOC106887599	0	0	0
LOC106887600	27	1	26
SYS1	1138	20	1118
SDC4	861	19	842
RBPJL	0	0	0
MATN4	50	0	50
PI3	0	0	0
KCNS1	4246	62	4184
STK4	1929	29	1900
TOMM34	252	1	251
PABPC1L	1	0	1
YWHAB	8019	113	7906
DBNDD2	2756	37	2719
PIGT	2821	45	2776
BLCAP	437	4	433
SRC	809	14	795
MANBAL	3993	88	3905
GHRH	3	1	2
LOC106887605	0	0	0
RPN2	355	6	349
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	4	0	4
LPIN3	45	2	43
ZHX3	162	1	161
PLCG1	1360	33	1327
TOP1	4958	71	4887
MAFB	918	21	897
LOC106887624	1	0	1
DHX35	659	10	649
LOC106887613	124	11	113
LOC106887615	3	0	3
PPP1R16B	127	2	125
ACTR5	307	1	307
ADIG	0	0	0
ARHGAP40	109	3	106
SLC32A1	9253	123	9131
SGK2	162	5	157
IFT52	992	19	973
LOC106887607	5	4	1
MYBL2	1257	20	1237
LOC106887627	6	1	5
LOC106887628	2	0	2
PTPRT	471	7	464
SOGA1	127	4	123
LOC106887635	296	0	296
ACSS2	754	11	743
GSS	1097	22	1075
MYH7B	38	1	37
TRPC4AP	2075	29	2046
EDEM2	855	9	882
LOC106887631	1	37	0
TRNAE-UUC	0	0	0
LOC106887598	4	0	4
TOX2	2893	70	2823
SNTA1	325	1	324
CBFA2T2	2484	446	2038
NECAB3	576	11	565
E2F1	100	1	99
PXMP4	141	2	139
ZNF341	408	6	402
CHMP4B	5854	103	5751
LOC106887610	0	0	0
LOC106887611	1	0	1
RALY	2288	33	2255
EIF2S2	7388	125	7263
LOC106887620	72	9	63
ASIP	0	0	0
LOC106887772	285	10	275
LOC106887669	5	0	5
LOC106887693	0	0	0
LOC106887667	490	10	480
TMEM240	2684	92	2592
ATAD3A	2468	44	2424
VWA1	409	9	400
TMEM88B	1341	21	1320
MRPL20	2540	47	2493
CCNL2	1918	35	1883
LOC106887698	20	0	20
LOC106887690	498	10	488
AURKAIP1	1507	24	1483
MXRA8	171	10	161
LOC106887760	66	6	60
DVL1	237	5	232
CPSF3L	956	162	1256
LOC106887742	4	4	1
CPTP	935	20	918
LOC106887745	117	415	160
PUSL1	61	0	61
ACAP3	1227	26	1201
SCNN1D	25	1	24
UBE2J2	1477	14	1463
FAM132A	15	2	13
B3GALT6	2345	31	2314
SDF4	5185	84	5101
TNFRSF4	66	0	66
TNFRSF18	45	1	45
LOC106887672	0	0	0
TTLL10	13	11	3
LOC106887775	31	0	31
LOC106887665	152	6	146
RNF223	1	1	0
LOC106887783	194	2	192
AGRN	1123	11	1112
HES4	567	10	557
PERM1	12	0	12
PLEKHN1	5	0	5
KLHL17	694	10	684
NOC2L	1446	362	1097
SAMD11	2491	317	2187
LOC106887730	2928	40	2888
RERE	443	9	434
ENO1	24677	354	24323
CA6	17	21	1
SLC2A5	107	0	112
GPR157	152	4	148
LOC106887694	81	2	79
H6PD	55	0	55
SPSB1	1597	17	1580
SLC25A33	2256	28	2228
TMEM201	809	18	791
PIK3CD	1155	41	1114
LOC106887675	0	0	0
CLSTN1	17375	336	17039
CTNNBIP1	6282	107	6175
LZIC	1833	20	1818
NMNAT1	541	18	528
LOC106887707	1	0	1
RBP7	8	1	7
UBE4B	2738	57	2681
LOC106887734	23	0	23
KIF1B	9908	127	9781
PGD	1975	34	1941
LOC106887763	168	6	162
DFFA	357	7	350
PEX14	2043	31	2012
CASZ1	99	11	88
TARDBP	4097	68	4029
MASP2	4	0	4
CORT	94	2	92
SRM	3615	61	3554
EXOSC10	1112	22	1090
MTOR	4596	85	4511
ANGPTL7	17	0	17
UBIAD1	804	11	793
PTCHD2	3897	51	3846
LOC106887754	490	141	665
LOC106887755	647	32	702
MAD2L2	1023	239	1013
DRAXIN	2064	25	2039
AGTRAP	710	6	704
LOC106887666	931	14	917
MTHFR	440	5	435
CLCN6	2227	36	2191
NPPA	33	33	0
LOC106887699	3	2	1
LOC106887724	25	41	0
LOC106887725	10	0	26
KIAA2013	538	25	523
PLOD1	1965	25	1950
MFN2	716	12	704
MIIP	1702	38	1664
TNFRSF8	227	6	221
LOC106887662	31	2	29
VPS13D	2405	46	2359
LOC106887727	22	21	1
DHRS3	1176	21	1170
LOC106887716	4	9	2
LOC106887714	6	0	6
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	155	20	141
LOC106887713	422	6	416
LOC106887719	1	0	1
PDPN	64	0	64
PRDM2	2848	55	2793
LOC106887681	26	0	26
LOC106887769	1774	33	1741
TMEM51	821	5	816
FHAD1	1095	9	1086
EFHD2	12394	207	12187
CTRC	35	1	34
MAP6D1	1715	25	1690
LOC106887798	109	4	105
YEATS2	478	8	470
KLHL24	2041	23	2018
KLHL6	136	1	135
GPR148	0	0	0
AMER3	257	2	255
ARHGEF4	1992	35	1957
FAM168B	13380	272	13108
PLEKHB2	9415	154	9261
LOC106887794	62	0	62
LOC106887802	0	0	0
LOC106887801	240	4	236
LOC106887806	58	3	55
TENM4	549	7	542
LOC106887803	0	0	0
LOC106887809	1650	19	1631
EED	457	4	453
PICALM	3848	49	3799
CCDC83	155	7	148
LOC106887804	5	0	5
LOC106887819	107	3	104
LOC106887814	2	0	2
LOC106887821	8	0	8
B3GAT1	5795	73	5722
GLB1L2	2674	165	2509
ACAD8	1304	35	1463
THYN1	577	239	533
VPS26B	13178	235	13210
NCAPD3	796	293	769
JAM3	1411	38	1373
IGSF9B	2080	41	2039
LOC106887813	6011	92	5919
LOC106887818	2	0	2
LOC106887829	6557	127	6430
LOC106887812	8885	166	8719
INPP1	1577	18	1559
LOC106887833	220	6	214
LOC106887839	207	5	202
MCRS1	1099	27	1072
SPATS2	518	9	509
LOC106887831	54	0	54
DNAJC22	2	0	2
DCTN2	2508	35	2473
FLRT2	2703	62	2664
LOC106887857	59	70	12
LOC106887915	2	0	2
SEL1L	4536	74	4462
STON2	3168	58	3110
GTF2A1	3807	88	3719
TSHR	100	4	96
CEP128	31	0	31
DIO2	1309	24	1285
NRXN3	6566	131	6435
ADCK1	1061	51	1043
SNW1	3320	889	3400
SLIRP	988	190	1826
ALKBH1	468	111	446
LOC106887948	14	5	9
SPTLC2	578	8	570
ISM2	66	0	66
AHSA1	5287	79	5208
VIPAS39	1340	20	1320
LOC106887859	0	0	0
NOXRED1	4	2	2
SAMD15	64	2	63
TMED8	1105	27	1079
GSTZ1	765	8	760
POMT2	72	19	56
NGB	697	13	684
TMEM63C	5599	77	5522
ZDHHC22	1023	12	1011
CIPC	635	21	614
IRF2BPL	3401	56	3345
LRRC74A	0	0	0
ANGEL1	804	11	798
VASH1	3627	488	3144
LOC106887844	82	0	82
ESRRB	63	21	42
LOC106887889	0	0	0
LOC106887976	66	0	66
LOC106887862	0	0	0
IFT43	703	12	691
TGFB3	8219	137	8082
TTLL5	1392	24	1368
LOC106888037	4718	72	4646
FLVCR2	104	16	88
BATF	49	0	49
JDP2	214	3	211
FOS	1343	35	1308
TMED10	15245	243	15002
NEK9	1464	29	1435
ZC2HC1C	141	0	141
ACYP1	1786	31	1755
MLH3	1016	27	989
EIF2B2	1308	88	1220
PGF	242	8	234
RPS6KL1	890	79	811
DLST	4857	75	4782
PROX2	2	0	2
YLPM1	2805	39	2766
FCF1	975	29	957
AREL1	3977	60	3928
LTBP2	366	4	362
NPC2	635	11	624
ISCA2	1192	10	1182
LOC106887869	5	0	5
SYNDIG1L	1654	27	1627
VRTN	1	0	1
ABCD4	357	6	430
LOC106888026	79	157	1
VSX2	1	1	0
LIN52	2900	67	2834
ALDH6A1	3403	73	3331
ENTPD5	329	9	320
COQ6	1046	21	1025
FAM161B	235	4	231
LOC106887893	0	0	0
LOC106887901	39	0	39
ZNF410	405	8	397
FBXO33	1398	32	1366
LOC106887941	3511	74	3445
LOC106887943	26	166	47
PNN	4033	99	4113
TRAPPC6B	2132	28	2104
GEMIN2	1511	190	1321
SEC23A	4432	72	4360
SSTR1	9656	165	9491
TTC6	40	2	38
LOC106887911	0	0	0
FOXA1	0	0	0
MIPOL1	296	3	293
LOC106888055	1	1	0
SLC25A21	49	1	48
PAX9	4	4	0
NKX2-8	1	0	1
NKX2-1	66	6	60
MBIP	1141	17	1124
BRMS1L	3827	76	3751
RALGAPA1	2411	34	2377
NFKBIA	635	4	631
PSMA6	2189	37	2152
KIAA0391	683	13	670
PPP2R3C	705	21	685
FAM177A1	2855	117	2739
SRP54	2449	49	2400
LOC106888031	534	6	528
BAZ1A	983	18	965
CFL2	5562	91	5471
SNX6	486	5	481
EAPP	1109	8	1101
SPTSSA	1608	20	1588
EGLN3	399	7	392
NPAS3	1766	36	1730
LOC106887966	7	32	17
AKAP6	3493	81	3454
ARHGAP5	4503	75	4428
NUBPL	1322	21	1305
DTD2	976	153	953
LOC106887932	41	120	47
HEATR5A	1299	27	1272
HECTD1	3882	64	3818
AP4S1	1076	31	1045
STRN3	2623	57	2566
COCH	208	4	204
LOC106887856	25	0	25
SCFD1	1428	23	1405
G2E3	316	1	318
LOC106887876	3	4	2
PRKD1	245	4	241
FOXG1	6371	143	6228
LOC106888062	457	13	444
LOC106887913	346	5	341
LOC106887912	923	16	907
NOVA1	7661	123	7538
STXBP6	3208	51	3157
GJD2	198	0	198
ACTC1	2	0	2
AQR	1196	20	1176
ZNF770	671	6	665
DPH6	121	0	121
LOC106888005	804	15	789
LOC106887994	153	3	150
LOC106887993	80	2	78
MEIS2	9504	173	9331
LOC106888061	228	5	223
SPRED1	6107	106	6001
FAM98B	2208	39	2169
RASGRP1	288	14	274
ARHGAP11A	370	9	361
SCG5	21687	338	21357
LOC106887998	49	32	25
GREM1	31	1	30
FMN1	1542	33	1509
RYR3	3399	180	3234
AVEN	651	100	583
CHRM5	2238	70	2198
LOC106887883	130	133	9
EMC7	8402	205	8198
LOC106887887	147	13	135
LOC106887886	52	49	4
KATNBL1	1035	38	997
THBS1	273	17	256
FSIP1	99	0	99
LOC106887848	261	3	258
GPR176	118	1	117
EIF2AK4	2021	108	1916
SRP14	2563	55	2511
BMF	10	0	10
GPHN	4146	59	4087
MPP5	1070	14	1056
ATP6V1D	15264	231	15033
EIF2S1	3219	47	3172
PLEK2	425	5	420
LOC106887937	6	5	1
ZFYVE26	810	16	794
RDH12	1246	17	1229
VTI1B	1128	530	1321
ARG2	484	276	931
PIGH	766	7	759
PLEKHH1	88	10	78
TMEM229B	2682	50	2632
RAD51B	21	0	21
ZFP36L1	1074	31	1043
LOC106887897	4	0	4
LOC106887971	3295	55	3240
ACTN1	3219	35	3184
DCAF5	1157	21	1136
EXD2	903	14	889
GALNT16	2624	29	2595
ERH	5035	89	4946
SLC39A9	1513	28	1485
PLEKHD1	16	2	14
CCDC177	439	7	432
SUSD6	1906	38	1868
SRSF5	12994	334	12660
SLC10A1	479	8	471
LOC106887919	0	0	0
SMOC1	1449	18	1431
SLC8A3	898	22	876
LOC106887984	619	13	606
LOC106887982	844	22	822
LOC106887983	853	17	836
LOC106887985	23	1	22
LOC106887902	52	1	51
MED6	2285	28	2257
TTC9	5596	77	5519
MAP3K9	4772	65	4707
PCNX	5604	76	5528
SIPA1L1	8781	143	8638
LOC106887918	1	0	1
RGS6	71	3	68
DPF3	189	3	186
DCAF4	637	17	620
ZFYVE1	2745	53	2692
RBM25	4414	130	4284
PSEN1	1018	17	1001
PAPLN	20	0	20
NUMB	1318	33	1400
LOC106887929	84	142	57
LOC106887880	257	3	254
LOC106887928	13	6	7
CNTNAP4	651	5	646
LOC106888070	81	2	79
INSC	18	0	18
LOC106888105	0	0	0
LOC106888095	592	9	587
PDCD5	4410	141	4273
ANKRD27	864	24	843
RGS9BP	4932	83	4852
NUDT19	3326	96	3230
TDRD12	28	0	28
SLC7A9	6	0	6
CEP89	609	18	591
FAAP24	79	114	123
RHPN2	140	59	239
GPATCH1	1487	46	1441
TRNAT-AGU	0	0	0
LOC106888232	191	4	187
LRP3	2491	27	2464
SLC7A10	211	1	210
LOC106888101	20	0	20
LOC106888100	5	4	1
CEBPA	158	4	154
LOC106888352	257	18	239
CEBPG	1387	395	993
PEPD	1489	20	1470
CHST8	867	13	854
LOC106888203	47	0	47
KCTD15	1873	90	1783
LOC106888299	17	1	16
LOC106888300	8	0	8
LOC106888297	233	3	230
LSM14A	2372	34	2338
SS18L2	1933	28	1905
KIAA0355	687	100	604
LOC106888274	12	23	6
LOC106888096	171	14	157
GPI	21460	299	21161
WTIP	492	17	475
UBA2	2388	51	2337
PDCD2L	1500	26	1474
LOC106888376	368	42	326
LOC106888165	302	11	291
FAM96B	998	18	980
RRAD	810	15	795
PDP2	957	16	941
CA7	215	6	209
NAE1	2052	39	2013
CCDC79	19	0	19
LOC106888110	53	0	53
LOC106888311	3491	69	3422
CMTM4	1299	23	1276
CMTM3	20	0	20
CKLF	263	8	525
LOC106888169	21	285	6
TK2	2992	33	2959
LOC106888111	450	8	442
LOC106888392	583	7	576
CDH5	351	3	348
CDH11	2791	60	2731
CDH8	3187	35	3152
LOC106888092	17	1	16
ADAMTS18	155	7	150
LOC106888374	24	0	26
NUDT7	461	13	448
VAT1L	13921	177	13744
CLEC3A	2	0	2
WWOX	1275	545	738
MAF	794	13	789
LOC106888102	69	26	43
LOC106888208	22	3	19
LOC106888213	4	0	4
DYNLRB2	309	6	303
CDYL2	775	20	755
CMC2	1117	23	1094
CENPN	249	6	243
ATMIN	1328	14	1314
PPP1R3E	28	9	19
PKD1L2	29	19	12
BCO1	182	7	177
GAN	795	8	787
CMIP	3831	60	3771
PLCG2	133	5	128
SDR42E1	41	0	41
HSD17B2	3	0	3
LOC106888089	194	8	186
LOC106888090	2	2	0
LOC106888318	26	1	25
LOC106888319	271	13	258
MPHOSPH6	2035	35	2000
CDH13	177	6	171
MLYCD	1627	24	1603
HSBP1	12013	217	11796
KCNG4	73	1	72
WFDC1	87	3	84
ATP2C2	110	80	30
LOC106888386	0	0	0
TLDC1	898	20	878
COTL1	11468	196	11272
KLHL36	2910	51	2859
USP10	2202	36	2166
CRISPLD2	126	5	121
LOC106888312	17	0	17
ZDHHC7	478	4	474
LOC106888097	404	9	395
FOXL1	0	0	0
LOC106888214	3	1	2
FOXC2	140	4	136
MTHFSD	390	9	381
FOXF1	2	0	2
LOC106888201	0	0	0
IRF8	310	7	303
LOC106888098	5	0	5
LOC106888317	16569	269	16300
EMC8	1584	36	1548
GINS2	449	3	446
GSE1	1044	18	1026
KIAA0513	1159	19	1140
FBXO31	461	10	451
TRNAM-CAU_1	0	0	0
MAP1LC3B	1143	13	1130
ZCCHC14	1883	34	1849
JPH3	4638	85	4553
KLHDC4	1486	20	1466
LOC106888268	10354	176	10178
LOC106888122	0	0	0
CA5A	1715	40	1681
LOC106888296	1	0	7
BANP	348	3	345
ZNF469	44	1	43
ZFPM1	390	6	384
CIDEC	1	0	1
ZC3H18	1098	31	1067
LOC106888123	877	14	863
MVD	837	11	826
RNF166	616	5	611
CTU2	546	65	566
PIEZO1	642	45	682
CDT1	207	4	203
APRT	1456	31	1425
GALNS	643	10	633
TRAPPC2L	1247	15	1232
PABPN1L	1	0	1
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	143	0	143
ACSF3	648	14	634
CDH15	26	12	14
SLC22A31	283	15	268
ANKRD11	26423	561	25862
SPG7	8418	145	8274
RPL13	9559	155	9404
CPNE7	14350	219	14131
LOC106888185	52	7	45
DPEP1	14	0	14
CHMP1A	2739	42	2697
CDK10	1050	23	1027
SPATA2L	1977	24	1954
VPS9D1	946	23	923
ZNF276	593	20	618
FANCA	32	46	31
SPIRE2	4810	89	4721
TCF25	2755	49	2706
MC1R	27	3	24
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	1586	28	1559
DBNDD1	1106	21	1086
GAS8	449	16	453
LOC106888094	85	19	86
LOC106888173	135	2	133
LOC106888384	26	15	11
TANGO6	1167	12	1155
HAS3	36	6	30
CHTF8	99	7	93
UTP4	523	10	514
SNTB2	87	5	82
VPS4A	4103	77	4026
COG8	490	7	483
NIP7	2123	34	2089
TMED6	18	3	15
TERF2	1007	24	983
LOC106888329	1805	29	1776
NFAT5	3626	116	3510
NOB1	1259	24	1235
WWP2	1503	20	1483
PSMD7	3815	66	3749
LOC106888210	2	0	2
ZFHX3	434	11	424
LOC106888253	126	5	121
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	1493	21	1472
HP	1486	21	1465
DHODH	261	5	256
IST1	1948	23	1929
ZNF821	2746	55	2694
ATXN1L	1905	27	1878
AP1G1	4800	81	4719
PHLPP2	1500	27	1474
MARVELD3	57	28	30
TAT	2	0	2
CHST4	57	60	2
TERF2IP	820	50	821
KARS	3394	83	3357
ADAT1	491	8	484
GABARAPL2	8985	147	8851
TMEM231	333	16	329
LOC106888248	832	11	821
LOC106888132	39	0	39
DPY19L3	2491	43	2448
ZNF507	798	14	784
LOC106888218	10	0	10
LOC106888217	36	1	35
LOC106888188	617	22	595
TSHZ3	3800	61	3739
LOC106888104	64	3	61
ZNF536	995	28	967
URI1	3460	52	3408
CCNE1	308	2	306
LOC106888360	375	6	369
LOC106888361	2977	41	2936
PLEKHF1	268	6	262
POP4	597	4	593
VSTM2B	234	9	225
LOC106888355	6677	118	6559
SHCBP1	60	0	60
LOC106888270	644	243	401
VPS35	5356	185	5171
ORC6	742	10	732
MYLK3	337	6	331
LOC106888223	561	7	554
LOC106888224	1	52	3
GPT2	3993	69	3978
LOC106888222	12	3	9
DNAJA2	9792	175	9617
NETO2	5454	86	5368
ITFG1	7008	127	6881
PHKB	2307	47	2260
LONP2	3776	68	3708
SIAH1	1799	162	1637
N4BP1	570	6	564
LOC106888212	10	0	10
LOC106888396	51	46	5
CBLN1	114	2	112
LOC106888389	3	0	3
ZNF423	418	3	415
LOC106888155	178	4	174
CNEP1R1	2154	33	2121
HEATR3	1098	18	1080
PAPD5	1952	93	2171
LOC106888158	2	303	11
ADCY7	239	4	235
BRD7	3507	69	3438
NKD1	65	0	65
LOC106888156	648	15	633
SNX20	186	3	183
LOC106888157	0	0	0
CYLD	5051	118	4933
SALL1	2622	47	2575
LOC106888225	8	0	8
TOX3	407	7	400
LOC106888216	0	0	0
LOC106888215	0	0	0
CHD9	2005	33	1972
LOC106888136	3	1	2
RBL2	305	22	399
LOC106888345	10	115	11
LOC106888204	17	0	17
AKTIP	1681	31	1650
RPGRIP1L	280	5	275
FTO	75	0	75
IRX3	0	0	0
LOC106888196	2	0	2
LOC106888190	0	0	0
LOC106888138	2	0	2
MMP2	235	2	233
LPCAT2	622	12	610
CAPNS2	23	0	23
SLC6A2	217	1	216
SLC12A4	3461	53	3408
LOC106888103	53	3	50
LOC106888080	152	3	149
LOC106888205	2	0	2
DDX28	980	27	953
DUS2	284	4	280
NFATC3	745	10	735
ESRP2	8	0	8
LOC106888087	50	2	48
LOC106888182	20	7	14
LOC106888181	67	3	64
PLA2G15	1487	16	1473
SMPD3	693	9	684
PRMT7	702	9	695
SLC7A6OS	1401	94	1370
SLC7A6	1497	111	1448
LOC106888241	145	7	138
LOC106888142	4	0	4
OSGIN1	126	1	125
LOC106888211	3	9	0
NECAB2	7124	120	7131
SLC38A8	144	126	139
MBTPS1	1511	53	1467
HSDL1	1089	15	1077
LOC106888307	8	0	8
DNAAF1	343	2	341
LOC106888143	2	0	2
LOC106888400	20	1	19
LOC106888412	100	1	99
SMLR1	0	0	0
TMEM200A	1078	11	1067
SAMD3	3	1	2
L3MBTL3	587	13	574
TMEM244	1	0	1
ARHGAP18	493	6	487
LAMA2	659	18	641
PTPRK	5720	73	5647
THEMIS	0	0	0
LOC106888407	65	3	62
LOC106888414	0	0	0
PTAR1	438	5	433
APBA1	14134	215	13919
FAM189A2	91	13	78
LOC106888416	0	0	0
LOC106888428	3416	58	3358
GCNT1	8	0	8
PRUNE2	4233	82	4151
VPS13A	2153	40	2113
LOC106888420	19	6	13
GNAQ	2784	45	2739
CEP78	469	12	457
PSAT1	6087	82	6005
TLE4	931	23	908
TLE1	1805	33	1772
PLCD3	849	28	821
LOC106888454	672	9	663
LOC106888431	887	16	871
DCAKD	156	3	153
C1QL1	724	12	712
KIF18B	14	1	13
GFAP	13259	222	13038
LOC106888432	0	0	0
CCDC103	266	3	263
EFTUD2	2963	36	2927
GJC1	337	6	331
LOC106888449	3	0	3
ADAM11	4662	77	4586
DBF4B	598	9	589
CCDC43	759	9	750
MEIOC	7	0	7
LOC106888434	1293	23	1270
LOC106888436	20955	344	20611
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	261	12	249
GTSF1	85	0	85
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	15615	278	16099
WDR34	271	761	304
SET	10920	279	10673
PKN3	294	2	292
ZDHHC12	188	2	186
ZER1	3847	68	3779
TBC1D13	1935	26	1909
ENDOG	1152	105	1048
LOC106888667	612	15	598
CCBL1	893	19	874
LRRC8A	3521	42	3479
PHYHD1	1307	32	1276
DOLK	486	34	453
NUP188	1077	18	1060
SH3GLB2	5466	78	5389
FAM73B	4879	80	4799
DOLPP1	505	12	493
LOC106888563	1291	20	1271
LOC106888565	48	3	45
PPP2R4	3711	62	3649
LOC106888576	1486	27	1459
LOC106888474	0	0	0
ASB6	194	2	192
PRRX2	53	1	52
PTGES	130	4	126
LOC106888529	3	0	3
LOC106888475	743	197	546
LOC106888613	1946	35	1911
LOC106888460	3205	53	3152
USP20	2409	34	2375
FNBP1	1104	17	1087
GPR107	891	12	879
NCS1	759	13	746
HMCN2	8	0	8
ASS1	655	5	650
FUBP3	963	23	940
PRDM12	0	0	0
EXOSC2	923	24	899
ABL1	1024	13	1011
QRFP	7	0	7
FIBCD1	81	5	76
LAMC3	550	6	544
AIF1L	1401	25	1376
NUP214	672	20	652
FAM78A	1065	15	1050
LOC106888595	20	0	20
PLPP7	455	5	450
PRRC2B	12385	203	12182
POMT1	1169	319	850
UCK1	669	9	660
RAPGEF1	353	6	347
LOC106888461	419	3	416
LOC106888480	119	2	117
NTNG2	470	8	462
SETX	555	10	545
TTF1	1654	42	1612
CFAP77	151	0	151
BARHL1	0	0	0
DDX31	689	9	680
GTF3C4	1048	175	873
AK8	404	27	396
LOC106888571	127	9	139
TSC1	2285	39	2248
LOC106888639	3	2	1
GFI1B	27	2	25
LOC106888636	2	0	2
LOC106888512	97	1	96
CEL	0	0	0
LOC106888662	32	5	27
RALGDS	865	26	839
