ALDOC	385	5	380
PIGS	1077	13	1064
UNC119	10	0	10
FOXN1	2	2	0
LOC106894577	0	0	0
SLC13A2	9	2	7
LOC106894576	1	0	1
SLC46A1	262	1	261
SARM1	13	10	10
LOC106894580	4	2	7
VTN	105269	1599	103678
KIF12	110	15	101
TMEM199	655	103	552
POLDIP2	2117	30	2087
TSR1	652	18	634
SMG6	255	2	253
SRR	1055	8	1047
HIC1	122	0	122
LOC106894358	2	3	0
OVCA2	219	2	218
DPH1	91	2	89
RTN4RL1	2	0	2
RPA1	717	11	706
SMYD4	465	24	455
SERPINF1	1429	25	1418
SERPINF2	20822	269	20553
WDR81	879	22	857
LOC106894438	0	0	0
TLCD2	5	1	4
PRPF8	2287	31	2256
RILP	978	16	962
SCARF1	287	6	281
SLC43A2	2034	29	2005
PITPNA	1398	35	1363
INPP5K	1178	12	1166
MYO1C	1563	21	1542
LOC106894519	2	0	2
YWHAE	2808	60	2748
CRK	1623	24	1599
LOC106894454	19	0	19
NCBP3	285	5	280
LOC106894433	475	5	470
LRRC75A	107	0	107
TMEM248	1895	29	1866
RABGEF1	3014	42	2972
KCTD7	369	7	362
TPST1	987	18	969
CRCP	731	7	724
TRNAG-GCC_2	0	0	0
LOC106894458	0	0	0
LOC106894459	3	78	7
LOC106894456	58	6	131
GUSB	4978	374	4607
VKORC1L1	2772	50	2722
CHCHD2	39558	569	38989
PHKG1	4363	67	4316
SUMF2	825	70	775
CCT6A	8202	151	8465
LOC106894470	132	426	118
PSPH	706956	15370	691587
GBAS	6322	130	6922
LOC106894476	23	716	37
MRPS17	2381	42	2341
LOC106894473	395	8	388
LOC106894455	7	0	7
LOC106894392	0	0	0
LOC106894467	9	0	9
LOC106894466	1	0	1
LOC106894479	2	0	2
LOC106894453	4	0	4
TMEM132E	41	3	38
LOC106894477	1	0	1
LIG3	852	16	838
RFFL	900	41	861
RAD51D	944	18	926
UNC45B	16	14	2
LOC106894428	195	4	191
LOC106894502	73	11	68
PEX12	202	6	207
AP2B1	882	18	869
RASL10B	0	0	0
GAS2L2	0	0	0
MMP28	20	0	20
TAF15	473	13	460
RHBDD2	19	0	19
POR	14098	294	13812
TMEM120A	1056	22	1042
STYXL1	27	2	25
MDH2	21593	333	21260
SRRM3	0	0	0
HSPB1	25	1	24
YWHAG	2359	40	2319
SSC4D	0	0	0
DTX2	230	6	224
LOC106894395	0	0	0
LOC106894396	1	1	0
LOC106894421	33	0	33
POLR2J	433	13	437
LRWD1	160	51	126
ALKBH4	72	6	66
ORAI2	178	3	175
PRKRIP1	937	18	919
SH2B2	94	2	92
CUX1	742	10	732
MYL10	25	0	25
LOC106894450	1299	24	1275
COL26A1	50	0	50
IFT22	105	4	101
RABEP1	1267	25	1242
NUP88	688	37	651
RPAIN	277	2	275
C1QBP	7488	164	7324
DHX33	90	0	90
DERL2	1190	22	1168
MIS12	63	1	62
CAMKK1	7	0	7
P2RX1	52	0	52
ATP2A3	168	0	168
ZZEF1	465	9	456
LOC106894533	458	13	451
ANKFY1	1737	52	1691
UBE2G1	4195	58	4137
SPNS3	9	0	9
LOC106894400	11	2	9
MYBBP1A	743	9	734
EIF4H	5571	87	5484
LAT2	58	0	58
RFC2	228	5	223
LOC106894610	0	0	0
CLIP2	53	0	53
GTF2IRD1	12	1	11
GTF2I	433	5	428
NCF1	160	0	160
WBSCR16	345	1	344
GATSL2	346	10	336
AUTS2	70	1	69
WBSCR17	5	0	5
CALN1	0	0	0
TYW1	568	2	566
SBDS	3057	40	3017
CCDC183	1	0	1
LOC106894624	71	0	71
LIMK1	341	6	335
ELN	68	2	66
WBSCR27	7490	92	7398
LOC106894411	0	0	0
LOC106894409	0	0	0
LOC106894431	94	5	89
ABHD11	690	6	684
LOC106894436	1301	18	1283
LOC106894448	53	0	53
ZNF608	64	0	64
LOC106894636	0	0	0
CSNK1G3	778	20	758
CEP120	237	4	233
PRDM6	21	0	21
LOC106894649	0	0	0
PPIC	273	5	268
SNX24	1607	21	1586
SNX2	2675	30	2645
SNCAIP	80	1	79
LOC106894640	0	0	0
LOC106894641	0	0	0
LOX	436	13	423
SRFBP1	1049	12	1037
PRR16	30	0	30
HSD17B4	22208	375	21833
TNFAIP8	438	20	418
DMXL1	1478	21	1457
DTWD2	1427	22	1405
PIAS2	270	5	265
KATNAL2	19	1	18
LOC106894661	23	3	20
LOC106894660	10	7	3
LOC106894659	178	1	177
IER3IP1	741	15	726
LOC106894677	2	2	0
LOC106894708	15192	235	14957
ITIH4	9165	125	9040
MUSTN1	39	0	39
LOC106894701	1512	26	1486
SFMBT1	84	3	81
LOC106894723	61	0	61
RFT1	112	1	111
LOC106894724	0	0	0
PRKCD	165	8	157
PFKFB4	703	12	691
LOC106894734	6	1	5
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	2273	24	2249
HYAL2	1013	21	992
TUSC2	824	20	804
RASSF1	849	10	839
LOC106894714	98	0	98
LOC106894665	1	0	1
NPRL2	101	5	96
LOC106894718	705	11	695
TMEM115	3048	39	3010
LOC106894706	2	0	2
CACNA2D2	18	0	18
LOC106894679	9	0	9
LOC106894710	397	6	391
HEMK1	287	3	284
CISH	1432	21	1411
MAPKAPK3	128	2	126
DOCK3	7	5	2
MANF	5172	95	5077
RBM15B	328	1	327
VPRBP	380	4	376
RAD54L2	251	1	250
LOC106894676	12	0	12
RBM6	416	12	404
MON1A	1667	31	1636
MST1R	0	0	0
LOC106894692	0	0	0
CAMKV	0	0	0
TRAIP	16	0	16
BSN	5	0	5
LOC106894725	885	10	875
LOC106894728	8	32	8
MST1	5177	83	5126
DAG1	510	4	506
NICN1	7586	108	7478
AMT	9901	138	9763
UBA7	514	8	516
FAM212A	33	11	32
CDHR4	7	0	7
LOC106894698	15	0	15
LOC106894697	160	0	160
GMPPB	810	21	789
RNF123	424	6	418
NOL8	503	4	499
CENPP	76	58	18
OGN	58	0	58
OMD	0	0	0
ASPN	146	2	144
ECM2	100	0	100
IPPK	137	12	125
LOC106894688	543	16	527
ATRIP	650	7	643
SHISA5	928	12	916
RPRD2	95	2	93
PRPF3	1762	37	1725
FMOD	0	0	0
BTG2	7470	99	7371
LOC106894756	4596	60	4536
LOC106894759	181	3	178
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	400	6	400
CCND3	48	5	49
BYSL	846	13	833
MED20	657	12	645
LOC106894743	87	0	87
USP49	4	0	4
LOC106894813	1464	16	1448
LOC106894746	28	0	28
PRICKLE4	397	3	394
FRS3	59	0	59
PGC	7	0	7
LOC106894762	0	0	0
TFEB	178	1	177
MDFI	6	0	6
FOXP4	10	0	10
LOC106894824	2	0	2
LOC106894822	169	4	165
LOC106894823	12	0	12
NFYA	653	17	637
OARD1	1956	23	1934
LOC106894784	915	23	896
APOBEC2	10	2	8
TSPO2	20	8	16
BAK1	247	7	240
LOC106894765	2	0	2
LOC106894766	0	0	0
ITPR3	60	10	50
LOC106894798	1203	16	1187
IP6K3	20	3	17
LEMD2	280	7	273
LOC106894767	1	1	0
LOC106894753	0	0	0
LOC106894805	43	1	42
LOC106894806	2	0	2
HMGA1	48	4	44
NUDT3	516	6	510
RPS10	20926	333	20593
PACSIN1	14	0	14
SPDEF	35	0	35
LOC106894790	6498	116	6382
SNRPC	1792	28	1764
UHRF1BP1	182	10	172
TAF11	364	8	356
ANKS1A	115	4	116
LOC106894795	0	5	0
TCP11	108	77	31
SCUBE3	9	0	9
RPL10A	33654	498	33156
ZNF76	391	9	382
DEF6	76	5	71
PPARD	100	0	100
LOC106894752	4	0	4
FANCE	243	6	237
LOC106894741	3	0	3
MICAL1	262	4	261
SMPD2	480	10	473
TEAD3	45	0	45
TULP1	0	0	0
FKBP5	3346	61	3285
CLPS	16	7	9
LOC106894771	52	0	52
LHFPL5	7	4	3
SRPK1	1026	23	1003
SLC26A8	227	11	221
MAPK14	520	14	511
MAPK13	1874	45	1829
BRPF3	333	4	329
TBC1D22B	137	3	134
KIF18A	5	0	5
BDNF	0	0	0
LIN7C	547	7	540
LGR4	2056	36	2020
CCDC34	373	5	368
BBOX1	3224	47	3177
FIBIN	292	6	286
SLC5A12	0	0	0
ANO3	13	0	13
CHSY3	44	0	44
LNPEP	785	5	780
LOC106894846	11	0	12
SHB	1227	14	1214
LOC106894834	234	4	230
RNF38	736	12	724
TRIM14	2308	46	2269
NANS	2195	132	2070
CLTA	5405	98	5314
GNE	3925	96	3836
CPLX1	19	0	19
PCGF3	352	2	350
MFSD7	1167	22	1145
LOC106894837	0	0	0
LOC106894838	14	0	14
PIGG	814	9	805
LOC106894835	20	0	20
LOC106894857	0	0	0
CD276	60	2	58
NPTN	1272	26	1492
REC114	0	236	10
HCN4	0	0	0
NEO1	271	4	267
LOC106894867	0	0	0
LOC106894854	3	0	3
LOC106894855	0	0	0
LOC106894856	0	0	0
LOC106894870	0	0	0
ADPGK	145	0	145
BBS4	139	1	138
ARIH1	3005	59	2946
HEXA	1412	18	1394
LOC106894869	0	0	0
CELF6	14	0	14
PARP6	24	0	24
LOC106894882	133	3	130
LOC106894903	126	1	125
LOC106894900	18	0	18
LOC106894901	0	0	0
LOC106894906	2	2	0
CREB3	2079	14	2065
TLN1	1453	14	1439
TPM2	3833	59	3774
APH1A	2618	36	2582
CA9	638	3	635
LOC106894879	42	0	42
ARHGEF39	5	0	5
MRPL17	3449	44	3405
LOC106894883	76	2	74
LOC106894907	0	0	0
LOC106894878	96	8	88
PDZD2	143	6	137
GOLPH3	4738	70	4668
MTMR12	163	4	159
LOC106894908	0	0	0
LOC106894885	2	0	2
ZFR	963	13	950
SUB1	2819	57	2762
LOC106894914	1	4	1
NPR3	131	3	133
LOC106894915	0	1	0
TARS	7313	80	7233
ADAMTS12	176	3	173
RXFP3	17	0	17
SLC45A2	2	0	2
AMACR	8486	133	8353
C1QTNF3	0	0	0
RAI14	154	4	150
RAD1	436	6	430
BRIX1	1110	21	1089
DNAJC21	1155	180	975
AGXT2	10291	157	10134
PRLR	66	0	66
SPEF2	185	2	183
IL7R	219	3	216
CAPSL	1146	25	1121
RCL1	1758	20	1738
JAK2	2891	63	2828
LOC106894905	18	0	18
PLGRKT	2839	48	2791
LOC106894943	135	2	133
RIC1	1323	30	1293
ERMP1	6492	85	6424
LOC106894886	0	17	0
MLANA	5	5	0
KIAA2026	295	6	289
LOC106894926	34	0	34
LOC106894927	62	0	62
LOC106894887	1	1	0
UHRF2	537	13	524
GLDC	35159	574	34585
LOC106894889	53	12	41
LOC106894931	453	7	446
PTPRD	8	4	4
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	19435	269	19166
MPDZ	434	4	430
LOC106894939	2	0	2
NFIB	3414	45	3369
LOC106894898	3	3	0
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	66	3	63
LOC106894891	0	0	0
RPS11	14928	270	14658
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	0	0	0
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	4	0	4
LOC106894972	26	0	26
LOC106894971	35525	499	35026
LOC106894973	33	2	31
LOC106894966	0	0	0
LOC106894950	0	0	0
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	369	2	367
LOC106894963	0	0	0
LOC106894968	28	2	26
STIM1	151	3	148
UBE2M	5	0	5
LOC106894980	226	2	224
TRIM28	224	2	222
ZBTB45	52	1	51
THAP7	853	46	822
SLC27A5	14402	271	14146
TRNAQ-CUG_3	0	0	0
LOC106894975	20	1	20
LOC106894976	259	4	255
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	0	0	0
LOC106894983	6802	123	6680
LOC106894984	3	0	3
DMD	1216	21	1195
TMEM47	2	0	2
CFAP47	0	0	0
PRRG1	1402	15	1387
LOC106894993	10	0	10
LOC106894986	282	0	282
DYNLT3	1631	38	1593
SYTL5	0	0	0
SRPX	5	0	5
RPGR	180	15	165
OTC	0	0	0
TSPAN7	5	0	5
MID1IP1	466	3	463
BCOR	349	1	348
CNTNAP5	6	0	6
GYPC	73	0	73
BIN1	467	10	457
LOC106895259	0	0	0
ERCC3	851	11	840
MAP3K2	572	9	563
PECR	3913	41	3872
TMEM169	25	0	25
XRCC5	500	12	488
MARCH4	7	7	0
SMARCAL1	109	0	109
RPL37A	20307	260	20047
IGFBP2	2161	24	2137
IGFBP5	222	12	210
LOC106895150	0	0	0
TNS1	480	4	476
RUFY4	6	0	6
LOC106895027	7	0	7
ARPC2	2470	50	2420
AAMP	1001	8	993
PNKD	1765	32	1733
CATIP	12	0	12
SLC11A1	21	0	21
CTDSP1	482	10	472
VIL1	268	7	261
LOC106895315	66	0	66
USP37	70	0	70
RQCD1	425	2	423
PLCD4	0	0	0
ZNF142	248	4	244
LOC106895276	453	7	446
RNF25	544	12	532
STK36	12	0	12
TTLL4	189	2	187
PRKAG3	66	28	38
LOC106895287	33999	455	33544
WNT6	1	0	1
WNT10A	0	0	0
TRNAV-GAC	0	0	0
CDK5R2	5	0	5
FEV	11	0	11
CRYBA2	0	0	0
CFAP65	22	0	22
LOC106895035	9	1	8
IHH	196	1	195
NHEJ1	167	4	163
SLC23A3	14	0	14
CNPPD1	2020	26	1995
FAM134A	1559	9	1551
ZFAND2B	565	3	562
ABCB6	262	4	258
ATG9A	561	5	556
ANKZF1	0	0	0
LOC106895023	5	0	5
LOC106895038	7	0	7
LOC106895007	0	0	0
LOC106895039	19	0	19
STK16	565	15	550
LOC106895219	1249	17	1232
LOC106895220	276	2	274
DNAJB2	5418	62	5356
PTPRN	62	0	62
DNPEP	805	10	809
DES	1370	23	1347
SPEG	45	16	43
LOC106895043	3	0	3
GMPPA	896	11	885
LOC106895110	2	0	2
ASIC4	0	0	0
CHPF	301	7	294
TMEM198	30	1	29
OBSL1	0	0	0
INHA	0	0	0
LOC106895019	41	2	39
STK11IP	628	9	619
SLC4A3	44	0	44
LOC106895045	440	13	427
LY75	341	10	331
PLA2R1	1983	23	1960
ITGB6	8	0	8
RBMS1	2053	54	1999
TANK	1027	26	1001
PSMD14	1796	35	1761
TBR1	10	5	5
SLC4A10	83	73	10
DPP4	3390	59	3331
GCG	2	0	2
FAP	117	5	112
IFIH1	445	3	442
LOC106895046	2	0	2
KCNH7	0	0	0
FIGN	23	0	23
GRB14	1241	11	1230
LOC106895047	3	0	3
LOC106895339	0	33	0
COBLL1	1706	16	1723
SLC38A11	3	1	2
LOC106895266	0	0	0
LOC106895130	6	0	6
CSRNP3	18	11	7
GALNT3	8	0	8
TTC21B	55	1	54
SCN1A	2	0	2
LOC106895136	180	3	177
LOC106895138	0	0	0
XIRP2	0	2	0
LOC106895137	1	0	3
B3GALT1	5	0	5
STK39	71	5	70
LOC106895207	64	1	67
CERS6	75	2	73
SPC25	34	0	34
G6PC2	19	4	15
ABCB11	9261	166	9243
DHRS9	4	145	7
LOC106895050	0	0	0
LRP2	38	2	36
LOC106895107	0	0	0
BBS5	114	2	112
KLHL41	10	11	1
FASTKD1	250	1	251
PPIG	1409	48	1361
LOC106895083	1236	34	1206
PHOSPHO2	276	14	272
CCDC173	10	2	18
LOC106895080	33	0	33
SSB	1772	322	2365
METTL5	325	718	518
UBR3	2338	48	2410
LOC106895087	0	0	0
LOC106895086	1	120	1
MYO3B	0	0	0
SP5	22	7	15
LOC106895255	0	0	0
GAD1	38	33	5
GORASP2	2773	50	2723
LOC106895170	1	0	1
LOC106895171	0	0	0
TLK1	1187	29	1158
METTL8	111	3	108
DCAF17	174	2	172
LOC106895320	246	2	244
DYNC1I2	1678	19	1659
SLC25A12	107	5	102
HAT1	569	4	565
METAP1D	307	9	298
DLX1	7	0	7
ITGA6	895	157	1095
LOC106895218	131	222	266
PDK1	11637	169	11468
LOC106895282	872	27	845
RAPGEF4	126	0	126
LOC106895212	3003	52	2951
CDCA7	74	1	73
LOC106895008	0	0	1
LOC106895010	1	0	1
LOC106895009	0	1	0
SP3	725	20	705
OLA1	3222	68	3154
SP9	1	1	0
CIR1	620	16	604
SCRN3	1294	24	1270
GPR155	670	7	663
WIPF1	1450	23	1427
CHRNA1	0	0	0
CHN1	151	2	149
ATF2	1312	19	1293
ATP5G3	15481	174	15307
LOC106895128	0	0	0
KIAA1715	276	3	273
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	0	0	0
HOXD4	0	0	0
MTX2	1434	36	2274
LOC106895279	6	871	11
LOC106895278	4	0	4
LOC106895056	0	0	0
LOC106895108	67	2	65
HNRNPA3	8134	118	8016
NFE2L2	6345	114	6231
AGPS	973	14	959
LOC106895091	93	6	87
PDE11A	0	0	0
RBM45	529	4	525
OSBPL6	17	0	17
DFNB59	11	78	1
FKBP7	419	11	476
PLEKHA3	992	15	977
TTN	19	19	0
LOC106895077	0	0	0
CCDC141	11	0	11
SESTD1	145	1	144
ZNF385B	440	8	432
CWC22	711	4	707
LOC106895025	0	0	0
UBE2E3	377	3	374
ITGA4	531	23	508
CERKL	47	1	46
NEUROD1	0	0	0
LOC106895117	0	0	0
SSFA2	716	6	710
PPP1R1C	2	1	1
PDE1A	146	0	146
DNAJC10	996	18	978
PIKFYVE	650	15	637
IDH1	47681	648	47035
LOC106895013	159	7	152
LOC106895059	4	0	4
NBEAL1	989	45	944
LOC106895142	860	63	797
LOC106895141	836	10	826
ABI2	167	15	152
LOC106895060	985	13	972
LOC106895157	408	9	399
CD28	341	14	327
CTLA4	18	1	17
LOC106895106	71	0	71
PARD3B	1342	19	1323
NRP2	309	3	306
INO80D	427	8	419
NDUFS1	13001	217	12784
EEF1B2	25710	411	25299
GPR1	17	0	17
ZDBF2	324	2	322
ADAM23	38	0	38
LOC106895226	0	0	0
DYTN	0	0	0
MDH1B	1	0	1
FASTKD2	942	8	934
CPO	172	2	170
KLF7	102	1	101
CREB1	285	43	243
METTL21A	1659	19	1641
CCNYL1	1389	200	1189
FZD5	5804	65	5739
PLEKHM3	128	7	121
CARF	208	0	208
WDR12	749	8	741
FAM117B	784	15	769
BMPR2	747	101	646
NOP58	954	11	943
SUMO1	2229	25	2204
LOC106895182	0	0	0
FZD7	715	10	705
CDK15	54	9	49
ALS2	671	19	656
MPP4	81	2	79
TMEM237	67	5	62
STRADB	1001	6	995
TRAK2	816	30	787
CASP8	336	4	333
LOC106895250	98	0	98
LOC106895249	314	1	313
CFLAR	726	16	710
NDUFB3	4642	83	4561
FAM126B	1963	45	1920
ORC2	286	9	277
NIF3L1	729	28	710
PPIL3	574	12	571
CLK1	999	619	386
BZW1	12295	178	12123
LOC106895360	905	14	891
LOC106895343	1717	21	1696
SGOL2	41	1	40
KCTD18	575	7	568
SPATS2L	2711	60	2651
LOC106895264	706	8	831
TYW5	140	132	141
LOC106895331	288	4	284
SATB2	76	1	75
PLCL1	82	1	81
LOC106895066	0	0	0
BOLL	1	1	0
RFTN2	128	5	123
LOC106895068	9769	155	9614
HSPD1	13755	471	18459
COQ10B	206	5025	357
SF3B1	2893	52	2841
ANKRD44	1432	15	1417
PGAP1	73	2	71
LOC106895192	97	18	79
GTF3C3	211	8	205
CCDC150	46	4	44
HECW2	57	0	57
STK17B	535	9	526
DNAH7	18	9	9
LOC106895179	5	0	5
SLC39A10	380	6	374
LOC106895127	0	0	0
TMEFF2	2	1	1
LOC106895199	18	1	17
LOC106895200	3	1	2
SDPR	1359	32	1327
NABP1	1421	20	1401
TSSK6	0	0	0
MYO1B	14843	255	14588
STAT4	114	1	113
STAT1	1546	34	1512
GLS	124	1	123
NAB1	527	6	521
LOC106895129	6	0	6
LOC106895244	10	2	8
LOC106895245	191	88	103
MFSD6	1459	21	1439
HIBCH	4248	75	4174
LOC106895165	11	1	10
MSTN	0	0	0
PMS1	245	6	239
ORMDL1	570	7	563
OSGEPL1	289	9	280
ASNSD1	906	16	890
SLC40A1	30798	457	30341
WDR75	533	105	428
COL5A2	281	3	278
COL3A1	4060	63	3997
LOC106895111	2	0	2
LOC106895126	0	0	0
LOC106895143	0	0	0
GULP1	160	2	158
TFPI	906	24	882
CALCRL	759	11	748
FAM171B	269	7	262
ITGAV	153	8	145
ZC3H15	4288	82	4206
LOC106895075	2	0	2
ZNF804A	0	0	0
RIOK2	969	7	962
KIAA1024L	0	0	0
ADAMTS19	0	0	0
ISOC1	9323	135	9188
LOC106895384	24	24	0
LOC106895383	5372	97	5275
FBN2	8	1	7
SLC12A2	857	10	847
CTXN3	0	0	0
PRRC1	2119	35	2084
LOC106895402	12	0	12
MEGF10	1	0	1
LOC106895399	634	10	624
MARCH3	34	2	32
LMNB1	289	9	280
LOC106895391	38	0	38
LOC106895392	7	0	7
LOC106895375	0	0	0
LOC106895390	0	0	0
RHOBTB3	0	0	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	0	0	0
LINGO2	0	0	0
LOC106895394	948	12	936
MOB3B	199	6	193
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	22	3	19
GPR61	0	0	0
LOC106895408	1551	35	1516
LOC106895409	0	0	0
AKIP1	84	3	81
ST5	477	5	472
LOC106895420	2	0	2
LOC106895421	4	1	3
RPL27A	9957	149	9808
TRIM66	10	0	10
STK33	0	0	0
LMO1	3	0	3
LOC106895433	0	0	0
RIC3	3	0	3
LOC106895425	1	1	0
LOC106895414	23	0	23
LOC106895424	0	0	0
RRAS2	3753	55	3698
COPB1	2686	47	2639
LOC106895411	9	0	9
LOC106895429	1036	8	1028
PDE3B	860	11	849
LOC106895412	457	6	451
LOC106895416	8	0	8
ARHGEF9	82	1	81
LOC106895648	3151	36	3115
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	869	15	854
LOC106895626	574	33	541
LOC106895627	1789	31	1758
LOC106895442	209	6	203
LOC106895681	1470	14	1456
LOC106895459	0	0	0
LOC106895460	0	0	0
SLC16A2	5630	75	5555
RLIM	494	5	489
LOC106895687	0	0	0
KIAA2022	1	0	1
ABCB7	2710	39	2671
LOC106895582	25	3	26
LOC106895462	22	9	17
SH3BGRL	1595	22	1573
LOC106895537	30	0	30
HMGN5	1121	20	1101
LOC106895650	64	4	60
BRWD3	339	4	335
LOC106895465	0	0	0
FAM46D	1	0	1
CHMP1B	1661	16	1645
LOC106895572	1	0	1
TBX22	0	0	0
LOC106895540	5	0	5
LOC106895456	26	0	26
ITM2A	19440	274	19166
GPR174	27	0	27
LOC106895534	42	1	41
LOC106895454	52	0	52
LPAR4	186	1	185
LOC106895555	4	0	4
CYSLTR1	226	3	223
LOC106895663	515	12	580
LOC106895466	6	81	2
TAF9B	173	1	172
KIF4A	23	10	23
PDZD11	1348	30	1328
RAB41	135	0	135
ARR3	8	0	8
INPPL1	234	6	228
P2RY4	528	70	458
LOC106895530	34701	493	34208
IGBP1	1355	12	1343
LOC106895449	42	3	39
EDA	891	11	880
FAM155B	56	2	54
EFNB1	86	0	86
LOC106895435	45	0	45
LOC106895671	28	27	1
STARD8	260	1	259
YIPF6	261	3	258
OPHN1	601	11	590
AR	76	10	66
EDA2R	109	5	104
LOC106895746	1160	18	1142
LOC106895437	114	3	111
LOC106895450	48	2	46
HEPH	1076	20	1056
LOC106895468	351	4	347
LOC106895740	14	5	9
LOC106895741	1080	18	1062
LOC106895524	8	0	8
LOC106895511	113	1	112
LOC106895560	0	0	0
MSN	1408	14	1394
LOC106895453	3	0	3
LAS1L	271	10	261
ZC3H12B	160	108	52
ZC4H2	33	0	33
BRCC3	851	14	837
MTCP1	127	0	127
CMC4	0	0	0
FUNDC2	1011	28	983
F8	56	0	56
MPP1	880	20	860
LOC106895696	67	1	66
LOC106895730	614	4	610
LOC106895531	258	4	254
LOC106895554	1	0	1
LOC106895558	4	0	4
LOC106895549	3	0	3
LOC106895469	6	0	6
LOC106895532	5	0	5
LOC106895755	0	0	0
TMEM35	3	1	2
CENPI	10	0	10
DRP2	0	0	0
LOC106895623	2	0	2
TAF7L	1224	24	1200
LOC106895621	353	56	302
TIMM8A	3470	46	3429
BTK	111	2	133
LOC106895624	0	24	0
LOC106895527	15352	256	15096
GLA	309	4	305
LOC106895517	0	0	0
LOC106895472	0	0	0
PLP1	2	0	2
RAB9B	564	10	554
TMSB15B	8003	130	7873
PRPS1	690	14	676
FRMPD3	1	1	0
PIH1D3	0	0	0
LOC106895700	54	0	54
LOC106895699	207	3	204
RBM41	328	3	325
CLDN2	3929	49	3880
RIPPLY1	0	0	0
PRRG3	241	8	233
FATE1	154	3	151
CNGA2	1	0	1
GABRE	0	0	0
GABRA3	3	0	3
GABRQ	0	0	0
LOC106895721	2	0	2
LOC106895722	0	0	0
LOC106895723	0	0	0
LOC106895720	0	0	0
LOC106895478	0	0	0
LOC106895479	0	0	0
SLITRK4	14	0	14
SLITRK2	0	0	0
FMR1	1611	23	1588
FMR1NB	25	0	25
TRNAV-AAC_1	0	0	0
AFF2	656	8	648
IDS	206	3	203
TMEM185A	648	10	638
LOC106895691	137	6	131
MAMLD1	93	4	89
MTM1	627	16	611
MTMR1	920	15	905
CD99L2	2021	33	1988
HMGB3	2045	34	2011
GPR50	260	4	256
VMA21	1117	14	1103
PASD1	7	0	7
TBC1D8B	512	14	498
RNF128	10210	167	10043
LOC106895729	265	9	256
NRK	653	11	642
LOC106895639	0	0	1
IL1RAPL2	2	2	0
LOC106895482	0	0	0
FAM199X	842	8	834
LOC106895666	1091	26	1065
LONRF3	2651	43	2608
KIAA1210	41	0	41
PGRMC1	41181	601	40580
LOC106895484	623	16	607
SLC25A43	539	10	529
SLC25A5	326	4	322
LOC106895595	1642	31	1611
UBE2A	1360	60	3426
NKRF	907	2103	930
SEPT6	1216	28	1188
SOWAHD	219	2	217
RPL39	20790	314	20476
UPF3B	897	22	876
NDUFA1	3798	77	3722
AKAP14	11	8	3
NKAP	1164	25	1139
LOC106895591	61	11	51
ZBTB33	937	26	912
TMEM255A	1308	26	1282
ATP1B4	5	0	5
LAMP2	13995	191	13804
CUL4B	1760	32	1728
MCTS1	1615	39	1576
C1GALT1C1	619	18	601
GRIA3	6	0	6
THOC2	2556	81	2475
LOC106895541	148	2	146
XIAP	336	5	331
STAG2	228	2	226
LOC106895607	1616	30	1586
LOC106895557	0	0	0
SH2D1A	9	0	9
LOC106895490	0	0	0
TENM1	70	5	65
SMARCA1	525	4	521
GAB3	58	0	58
LOC106895616	6153	87	6066
VBP1	1147	20	1127
LOC106895586	195	2	193
RAB39B	20	0	20
LOC106895584	160	2	158
VSIG1	0	0	0
PSMD10	1266	19	1248
ATG4A	603	41	578
COL4A6	139	97	57
COL4A5	90	10	80
IRS4	1019	16	1006
NXT2	1251	15	1239
KCNE5	4	0	4
ACSL4	120	5	115
TMEM164	48	0	48
AMMECR1	584	10	574
CHRDL1	51	0	51
LOC106895493	0	0	0
PAK3	55	0	55
LOC106895633	80	3	77
CAPN6	55	3	52
DCX	3	0	3
ALG13	281	5	277
TRPC5	0	0	0
AMOT	369	6	363
PGK1	19803	279	19525
ATP7A	458	7	451
LOC106895441	9163	118	9047
TRNAL-CAA	2	3	1
MAGT1	6349	85	6264
ATRX	1795	25	1770
FGF16	4	0	4
ZDHHC15	110	1	109
UPRT	169	1	168
LOC106895495	2	0	2
LOC106895570	0	0	0
LOC106895458	0	0	0
LOC106895439	0	0	0
POU3F4	0	0	0
RPS6KA6	368	9	359
HDX	191	31	160
LOC106895737	77	1	76
APOOL	1374	13	1361
LOC106895436	2623	33	2590
ZNF711	447	18	441
