PEX1	1172	18	1154
RBM48	411	46	404
EFCAB1	787	43	783
FAM133B	3211	83	3128
CDK6	546	11	535
SAMD9L	56	3	53
HEPACAM2	1	0	1
VPS50	2573	45	2528
CALCR	356	10	346
TFPI2	433	32	418
LOC106886937	289	17	289
LOC106886938	538	12	526
BET1	1321	22	1299
LOC106886948	1	0	1
COL1A2	365	4	361
TRNAN-GUU_3	0	0	0
CASD1	7203	164	7039
SGCE	3183	60	3123
PPP1R9A	4100	206	3903
PON2	2458	59	2408
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	127	2	125
DYNC1I1	11371	230	11142
SLC25A13	1753	35	1719
SHFM1	2087	42	2045
LOC106886986	913	23	890
DLX6	1011	78	933
DLX5	322	5	317
SDHAF3	209	8	201
TAC1	9256	156	9100
ASNS	2159	39	2120
LOC106886981	17	0	17
C1GALT1	1151	17	1134
COL28A1	257	23	234
MIOS	1392	27	1365
RPA3	1575	29	1546
UMAD1	2351	59	2292
LOC106886949	42	8	34
GLCCI1	4089	99	3990
ICA1	1280	35	1286
LOC106886945	0	40	1
NXPH1	3183	125	3058
LOC106886947	290	6	284
NDUFA4	8839	128	8711
LOC106886935	77	1	76
PHF14	6004	144	5860
LOC106886975	32	0	32
LOC106886974	601	8	593
THSD7A	732	34	698
LOC106887004	23	0	23
LOC106887005	721	13	708
RET	747	16	731
CSGALNACT2	299	6	293
RASGEF1A	1418	25	1393
LOC106887121	3	1	2
LOC106887120	15	0	15
LOC106887006	19	0	19
SFTPD	5	0	5
LOC106887118	11	2	9
LOC106887117	24	0	24
MAT1A	897	15	882
LOC106887031	395	9	386
EXOSC3	411	6	405
FAM213A	7854	157	7697
TSPAN14	707	15	692
LOC106887050	1	0	1
SH2D4B	14	0	14
NRG3	2673	60	2613
LOC106887057	23	1	22
LOC106887066	25	0	25
GHITM	13521	267	13254
LOC106886990	41	0	41
CDHR1	61	1	60
LRIT2	4	2	2
LRIT1	18	2	16
RGR	1	0	1
SLC18A3	208	3	205
CHAT	87	3	84
OGDHL	5179	103	5076
PARG	466	9	457
TIMM23B	3127	63	3064
NCOA4	5850	129	5721
GPRIN2	466	5	461
SYT15	892	57	835
FAM35A	396	9	387
GLUD1	13803	222	13581
LOC106887098	99	3	96
ADIRF	8	0	8
SNCG	14781	347	14434
MMRN2	102	4	98
BMPR1A	1876	46	1841
LOC106887029	122	26	160
LDB3	153	76	129
OPN4	18	1	17
WAPL	2743	53	2690
LOC106887030	113	45	68
GRID1	933	17	916
LOC106887055	11	0	11
LOC106887056	13	0	13
CCSER2	3851	62	3789
LOC106887041	93	2	91
BICC1	422	7	415
PHYHIPL	10959	455	12255
FAM13C	1066	1788	1029
SLC16A9	958	24	934
CCDC6	4005	77	3928
LOC106887069	81	75	6
ANK3	10041	222	9819
CDK1	30	0	30
RHOBTB1	594	18	576
TMEM26	50	1	49
LOC106887059	128	1	127
LOC106887054	43	1	42
ARID5B	556	27	903
LOC106887135	1	365	10
RTKN2	26	0	26
ZNF365	2211	34	2179
LOC106887142	0	0	2
LOC106887151	812	18	794
LOC106887065	0	0	0
NRBF2	1116	24	1092
LOC106887001	83	1	82
JMJD1C	2251	37	2214
LOC106887060	58	0	58
REEP3	2782	42	2740
LOC106887160	409	12	397
CTNNA3	682	27	655
LRRTM3	1785	21	1764
TRNAS-UGA	0	0	0
DNAJC12	4215	93	4122
SIRT1	1191	16	1175
HERC4	1583	30	1553
LOC106887011	0	0	0
LOC106887156	5	3	2
LOC106887153	4	0	4
ATOH7	4	0	4
PBLD	306	6	300
HNRNPH3	7861	155	7706
RUFY2	3199	50	3149
DNA2	28	0	28
SLC25A16	645	12	633
TET1	620	47	573
LOC106887109	3	0	3
CCAR1	6320	135	6185
STOX1	3	0	3
LOC106887162	1064	23	1041
LOC106887164	92	0	92
LOC106887013	36	1	35
KIF1BP	3125	52	3073
SRGN	5	1	4
VPS26A	2402	41	2361
LOC106887095	1418	29	1389
LOC106887094	24	1	23
LOC106887076	1045	17	1028
LOC106887075	17617	352	17265
TACR2	6	6	0
TSPAN15	250	9	241
COL13A1	423	85	338
LOC106887148	1318	29	1289
AIFM2	218	32	186
CHST3	1185	20	1165
PSAP	8496	154	8342
LOC106887092	12	8	4
CDH23	562	42	520
LOC106887131	455	19	436
LOC106887133	8	6	2
LOC106887132	117	5	112
LOC106887014	0	0	0
SLC29A3	95	0	95
UNC5B	253	4	249
PCBD1	3959	72	3887
SGPL1	3113	136	2977
LOC106887048	40	1	39
LOC106887016	0	0	0
ADAMTS14	106	0	106
PALD1	1851	33	1818
EIF4EBP2	49	1	48
LRRC20	12	2	10
NPFFR1	141	4	137
PPA1	6741	118	6623
SAR1A	3680	66	3614
TYSND1	820	29	791
ASCC1	826	24	808
ANAPC16	1408	27	1387
DDIT4	792	10	782
DNAJB12	1804	45	1759
MICU1	3162	77	3085
LOC106887106	481	10	471
MCU	1349	16	1333
OIT3	188	3	186
PLA2G12B	7	10	0
LOC106887088	198	187	17
P4HA1	2331	75	2260
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	2
LOC106887038	0	2	0
NUDT13	12	1	11
ECD	1286	23	1263
FAM149B1	230	54	185
LOC106887128	354	34	329
LOC106887129	0	0	0
UBE2D1	1519	38	1481
LOC106887072	73	2	71
CISD1	14914	289	14625
LOC106887074	102	27	75
IPMK	3161	47	3114
LOC106887227	526	15	511
CEND1	5238	93	5145
PDDC1	297	2	295
LOC106887171	1172	20	1152
LOC106887236	313	13	300
LOC106887237	579	16	563
EPS8L2	365	24	341
TMEM80	118	2	116
DEAF1	163	2	161
DRD4	17	5	12
LOC106887207	173	3	170
CDHR5	86	3	83
BUB1B	69	0	69
PAK6	2014	44	1970
PLCB2	153	21	132
LOC106887256	2071	95	1976
DISP2	1883	28	1855
LOC106887210	0	0	0
KNSTRN	45	3	42
IVD	2308	39	2269
BAHD1	314	5	309
CHST14	324	3	321
LOC106887205	36	0	36
LOC106887234	1867	30	1837
LOC106887235	3619	86	3533
RPUSD2	446	11	435
TRNAS-GCU	0	0	0
CASC5	19	1	18
RAD51	32	2	30
LOC106887179	4	2	2
RMDN3	4701	78	4624
GCHFR	1867	91	1786
DNAJC17	509	6	513
LOC106887246	682	87	596
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	4	0	4
LOC106887172	1	0	1
LOC106887258	9	0	9
MRPL21	673	15	658
IGHMBP2	273	7	266
LOC106887167	1007	21	986
LOC106887186	0	0	0
LOC106887187	785	17	768
PTDSS2	2536	44	2492
LOC106887248	9	9	0
ANO9	10	10	0
SIGIRR	4	1	3
PKP3	160	3	157
B4GALNT4	7195	128	7067
LOC106887213	562	10	552
LOC106887212	19	0	19
IFITM5	12	3	9
ATHL1	44	2	42
LOC106887232	12	0	12
PSMD13	4259	73	4186
SIRT3	341	4	337
LOC106887174	0	0	0
LOC106887229	889	49	907
BET1L	4103	214	3956
LOC106887196	1686	27	1659
ODF3	6	0	6
INCENP	359	6	353
LOC106887203	215	4	211
LRRC55	152	0	152
APLNR	189	6	183
TNKS1BP1	2485	46	2439
SSRP1	5986	130	5856
P2RX3	40	4	36
SLC43A3	1074	17	1057
RTN4RL2	150	108	42
TIMM10	625	15	611
LOC106887220	28	3	25
SERPING1	33	29	4
YPEL4	1226	33	1193
CLP1	326	9	317
ZDHHC5	504	12	493
MED19	565	21	544
TMX2	3302	66	3236
CTNND1	1441	24	1417
LPXN	19	2	17
ZFP91	5436	116	5320
CNTF	203	0	203
DTX4	1373	35	1339
MPEG1	239	99	141
LOC106887195	954	29	925
GRB10	1966	46	1920
DDC	505	9	496
FIGNL1	110	3	107
IKZF1	48	0	48
LOC106887368	44	0	44
ZPBP	67	11	56
VWC2	2056	59	1997
TRNAS-GCU_1	0	0	0
ABCA13	3	0	3
UPP1	544	13	531
LOC106887270	2791	37	2754
MED10	2165	33	2132
UBE2QL1	11310	209	11101
NSUN2	1033	25	1009
SRD5A1	698	16	683
LOC106887351	20	18	2
PAPD7	926	22	904
ADCY2	2289	45	2244
LOC106887430	154	24	130
FASTKD3	408	28	388
MTRR	756	22	742
SEMA5A	4556	87	4469
LOC106887371	4	0	4
LOC106887300	132	5	127
FAM173B	574	19	555
CCT5	6371	131	6240
LOC106887369	1	0	1
LOC106887349	19	0	19
LOC106887358	20	0	20
LOC106887363	0	0	0
MARCH6	4933	97	4836
ROPN1L	83	18	153
SNRNP48	430	106	412
ANKRD33B	31	0	31
DAP	1802	28	1774
CTNND2	5615	137	5478
DNAH5	914	13	901
LOC106887302	290	5	285
TRIO	4422	85	4337
FAM105A	972	14	958
OTULIN	3318	75	3243
ANKH	4216	119	4097
FBXL7	224	7	217
MARCH11	285	3	282
ZNF622	1856	36	1820
FAM134B	7158	131	7027
MYO10	1195	35	1160
BASP1	24003	517	23486
CDH18	1790	43	1747
LOC106887374	0	0	0
LOC106887512	134	3	131
CDH10	1836	53	1783
CDH9	690	12	678
LOC106887375	58	1	57
LOC106887522	4	0	4
LOC106887523	3	0	3
LOC106887524	4	0	4
LOC106887304	0	0	0
LOC106887303	7	0	7
LOC106887355	1	0	1
CDH6	2036	35	2001
DROSHA	2070	49	2021
LOC106887413	868	16	852
MC4R	589	16	573
CDH20	1676	52	1624
RNF152	111	3	108
PIGN	203	1	202
KIAA1468	2841	66	2775
TNFRSF11A	41	1	40
ZCCHC2	601	17	584
PHLPP1	4926	88	4838
LOC106887475	36	1	35
BCL2	472	6	466
KDSR	2386	44	2342
VPS4B	2422	43	2379
SERPINB5	12	2	10
LOC106887471	1	0	1
LOC106887472	34	1	33
LOC106887474	1	1	0
LOC106887345	3	1	2
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	4	0	4
LOC106887527	2	1	1
LOC106887445	0	0	0
LOC106887446	384	12	372
LOC106887443	821	22	799
WRNIP1	637	11	626
MYLK4	2	0	2
GMDS	1039	22	1017
LOC106887503	18	2	16
FOXC1	19	3	16
LOC106887357	1	0	1
FOXF2	14	2	12
LOC106887372	16	2	14
EXOC2	374	4	370
LOC106887342	0	0	0
IRF4	1	0	1
LOC106887359	3	1	2
DUSP22	1823	31	1792
NQO2	772	24	748
RIPK1	397	7	390
BPHL	379	1208	400
LOC106887380	5716	223	6722
LOC106887382	19121	335	18786
PSMG4	867	16	851
SLC22A23	2838	65	2773
PXDC1	640	5	635
LOC106887419	256	8	248
PRPF4B	3227	69	3158
ECI2	1793	53	1740
CDYL	743	24	719
RPP40	373	7	366
LYRM4	636	22	655
FARS2	631	38	634
NRN1	3966	99	3867
F13A1	52	1	51
LOC106887320	9	2	7
LY86	8	0	8
RREB1	70	2	68
SSR1	5464	104	5360
RIOK1	900	19	881
DSP	100	0	100
BMP6	216	107	240
TXNDC5	669	61	739
BLOC1S5	1559	29	1530
EEF1E1	2493	47	2446
SLC35B3	1005	33	972
LOC106887299	4	0	4
LOC106887297	50	8	42
OFCC1	259	12	247
LOC106887321	20	0	20
TFAP2A	15	0	15
GCNT2	14	11	3
LOC106887461	4744	115	4629
MAK	581	19	562
GCM2	1	0	1
SYCP2L	1	0	1
ELOVL2	2947	45	2902
SMIM13	9669	144	9525
NEDD9	225	4	221
TMEM170B	1436	30	1406
LOC106887376	18	0	18
LOC106887295	125	6	160
ADTRP	29	39	31
HIVEP1	1217	92	1128
LOC106887441	4	1	6
EDN1	228	32	196
LOC106887324	22	7	15
LOC106887326	1	1	0
LOC106887409	6056	326	5730
TBC1D7	995	14	981
GFOD1	146	5	141
LOC106887387	1191	22	1169
PAK1IP1	739	38	728
LOC106887386	2107	44	2090
NUP153	1450	108	1342
FAM8A1	2766	42	2724
CAP2	4890	126	4764
RBM24	713	15	698
STMND1	97	2	95
LOC106887361	1	0	1
ATXN1	165	2	163
GMPR	510	8	502
MYLIP	1351	18	1333
DTNBP1	1606	46	1562
JARID2	3369	137	3234
LOC106887505	1468	22	1446
TRNAY-GUA_15	0	0	0
CD83	40	6	34
RNF182	418	6	412
MCUR1	1167	23	1144
RANBP9	2375	68	2308
NOL7	874	38	837
SIRT5	1339	38	1301
LOC106887330	1310	18	1292
LOC106887407	1	0	1
LOC106887418	347	5	342
NHLRC1	178	1	177
LOC106887348	296	1	295
LOC106887427	5	0	7
KDM1B	1544	60	1486
LOC106887425	829	14	815
LOC106887331	13	0	13
RNF144B	507	7	500
LOC106887280	360	25	335
LOC106887282	6	0	6
LOC106887281	30	1	29
LOC106887377	17	0	17
ID4	2143	56	2087
MBOAT1	321	11	310
LOC106887379	0	0	0
E2F3	59	3	56
CDKAL1	436	8	428
LOC106887456	9	3	6
LOC106887455	2672	75	2800
LOC106887457	4	202	5
LOC106887453	434	3	431
SOX4	703	23	680
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	10149	234	9915
LOC106887391	91	0	91
DCDC2	15	6	9
MRS2	3808	416	3400
GPLD1	370	18	360
ALDH5A1	6070	146	5924
KIAA0319	295	4	291
LOC106887364	8	0	8
SALL3	1696	26	1670
ATP9B	1040	22	1018
NFATC1	281	14	267
CTDP1	731	8	723
KCNG2	224	3	221
PQLC1	1096	30	1066
HSBP1L1	1404	101	1303
TXNL4A	1016	17	999
LOC106887350	31	0	31
LOC106887287	56	1	55
LOC106887289	1	0	1
LOC106887290	0	0	0
LOC106887511	8	1	7
LOC106887337	53	0	53
ADNP2	46	0	46
LOC106887499	143	4	139
LOC106887370	21	1	20
RECK	597	72	599
LOC106887468	108	55	127
LOC106887402	14	2	12
LOC106887403	55	0	55
TGFBR1	680	80	600
LOC106887301	56	0	56
LOC106887338	28	2	26
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	1426	36	1390
EPC2	1010	29	981
MBD5	1193	20	1173
ORC4	821	16	805
ACVR2A	1875	256	1619
LOC106887556	2	0	2
LOC106887560	0	0	0
LOC106887561	237	151	93
ZEB2	4099	64	4042
GTDC1	492	8	484
ARHGAP15	80	3	77
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	6	0	6
LRP1B	2545	43	2502
LOC106887538	8	3	5
LOC106887540	16	2	14
NXPH2	236	4	232
LOC106887550	403	9	394
SPOPL	1831	34	1797
LOC106887531	665	47	618
LOC106887534	1637	32	1605
THSD7B	559	9	550
CXCR4	1645	25	1620
DARS	2217	52	2165
MCM6	106	3	103
LOC106887541	36	0	36
LCT	1	0	1
LOC106887542	0	0	0
LOC106887543	1	1	0
UBXN4	4437	116	4321
R3HDM1	3450	103	3347
ZRANB3	675	13	662
LOC106887582	3053	56	2997
LOC106887583	126	4	122
MAP3K19	201	3	198
CCNT2	897	146	751
ACMSD	498	10	488
TMEM163	4859	115	4744
MGAT5	4076	128	3948
NCKAP5	472	12	460
LYPD1	2462	51	2411
GPR39	1	0	1
LOC106887553	1	0	1
SLC35F5	350	8	342
ACTR3	3391	89	3302
LOC106887599	0	8	0
LOC106887600	399	8	399
SYS1	1212	20	1192
SDC4	1224	16	1208
RBPJL	6	2	4
MATN4	65	3	62
PI3	0	0	0
KCNS1	1002	13	989
STK4	1442	28	1414
TOMM34	224	2	222
PABPC1L	1	1	0
YWHAB	5407	86	5321
DBNDD2	2718	63	2655
PIGT	2631	56	2575
BLCAP	237	5	232
SRC	820	23	797
MANBAL	4491	80	4411
GHRH	219	3	216
LOC106887605	0	0	0
RPN2	284	4	280
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	11	0	11
ZHX3	118	1	117
PLCG1	1161	52	1109
TOP1	4387	72	4315
MAFB	250	6	244
LOC106887624	0	0	0
DHX35	911	12	899
LOC106887613	149	8	141
LOC106887615	2	1	1
PPP1R16B	306	8	298
ACTR5	293	2	291
ADIG	3	0	3
ARHGAP40	358	11	347
SLC32A1	13455	222	13233
SGK2	327	11	316
IFT52	987	26	961
LOC106887607	8	8	0
MYBL2	847	14	833
LOC106887627	1	0	1
LOC106887628	4	0	4
PTPRT	658	12	646
SOGA1	237	6	231
LOC106887635	294	1	293
ACSS2	774	43	731
GSS	1447	31	1416
MYH7B	366	9	357
TRPC4AP	1936	44	1892
EDEM2	791	12	814
LOC106887631	0	34	1
TRNAE-UUC	0	0	0
LOC106887598	6	0	6
TOX2	1937	62	1875
SNTA1	328	11	317
CBFA2T2	1420	239	1181
NECAB3	333	6	327
E2F1	93	0	93
PXMP4	103	4	99
ZNF341	484	11	473
CHMP4B	4888	69	4819
LOC106887610	0	0	0
LOC106887611	2	0	2
RALY	2959	73	2886
EIF2S2	4953	99	4854
LOC106887620	269	2	267
ASIP	1	0	1
LOC106887772	482	6	476
LOC106887669	3	0	3
LOC106887693	0	0	0
LOC106887667	537	18	519
TMEM240	1842	138	1706
ATAD3A	1692	32	1662
VWA1	141	5	136
TMEM88B	4663	80	4583
MRPL20	2244	37	2207
CCNL2	2931	55	2876
LOC106887698	35	2	33
LOC106887690	54	1	53
AURKAIP1	1408	27	1381
MXRA8	43	3	40
LOC106887760	44	0	44
DVL1	205	3	202
CPSF3L	740	203	932
LOC106887742	9	5	4
CPTP	772	22	754
LOC106887745	187	359	219
PUSL1	74	0	74
ACAP3	507	10	497
SCNN1D	13	0	13
UBE2J2	1766	27	1739
FAM132A	61	0	61
B3GALT6	2076	37	2039
SDF4	5176	94	5082
TNFRSF4	124	6	118
TNFRSF18	91	5	86
LOC106887672	3	1	2
TTLL10	38	33	5
LOC106887775	67	1	66
LOC106887665	387	11	376
RNF223	5	3	2
LOC106887783	284	2	282
AGRN	1468	36	1432
HES4	363	13	350
PERM1	1	0	1
PLEKHN1	1	0	1
KLHL17	915	11	904
NOC2L	1069	249	827
SAMD11	2042	306	1743
LOC106887730	3508	63	3445
RERE	472	10	462
ENO1	16163	307	15856
CA6	29	25	5
SLC2A5	41	1	41
GPR157	152	2	150
LOC106887694	185	2	183
H6PD	75	3	72
SPSB1	1286	20	1266
SLC25A33	1634	26	1608
TMEM201	565	18	547
PIK3CD	192	14	178
LOC106887675	33	7	26
CLSTN1	8084	169	7915
CTNNBIP1	4127	74	4053
LZIC	1664	23	1650
NMNAT1	650	18	642
LOC106887707	7	5	3
RBP7	7	3	4
UBE4B	2977	69	2910
LOC106887734	28	4	26
KIF1B	7692	131	7561
PGD	2088	42	2046
LOC106887763	321	4	317
DFFA	499	27	472
PEX14	1778	31	1747
CASZ1	422	29	393
TARDBP	4571	86	4485
MASP2	11	0	11
CORT	1109	12	1097
SRM	2977	57	2920
EXOSC10	1360	32	1328
MTOR	3583	80	3503
ANGPTL7	33	3	30
UBIAD1	984	21	963
PTCHD2	2222	41	2181
LOC106887754	494	146	630
LOC106887755	708	24	765
MAD2L2	929	230	900
DRAXIN	2432	44	2388
AGTRAP	781	11	770
LOC106887666	1095	13	1082
MTHFR	452	7	445
CLCN6	2581	40	2542
NPPA	14	13	1
LOC106887699	12	4	8
LOC106887724	69	98	5
LOC106887725	33	2	65
KIAA2013	670	67	611
PLOD1	2167	34	2139
MFN2	421	11	410
MIIP	1724	28	1696
TNFRSF8	1088	25	1063
LOC106887662	155	13	142
VPS13D	2727	49	2679
LOC106887727	26	26	0
DHRS3	1337	22	1344
LOC106887716	6	19	6
LOC106887714	2	1	1
LOC106887715	0	0	0
LOC106887712	11	0	11
LOC106887717	83	21	71
LOC106887713	595	13	582
LOC106887719	0	0	0
PDPN	17	2	15
PRDM2	2220	28	2192
LOC106887681	18	0	18
LOC106887769	1834	37	1797
TMEM51	522	11	511
FHAD1	1718	26	1692
EFHD2	9127	153	8974
CTRC	26	0	26
MAP6D1	2099	50	2049
LOC106887798	111	1	110
YEATS2	637	12	625
KLHL24	3032	50	2982
KLHL6	123	3	120
GPR148	0	0	0
AMER3	134	2	132
ARHGEF4	2051	54	1997
FAM168B	8423	198	8225
PLEKHB2	8410	182	8228
LOC106887794	26	0	26
LOC106887802	0	0	0
LOC106887801	232	3	229
LOC106887806	43	0	43
TENM4	1107	16	1091
LOC106887803	1	0	1
LOC106887809	1796	26	1770
EED	706	8	698
PICALM	4491	105	4386
CCDC83	358	11	347
LOC106887804	9	5	4
LOC106887819	256	5	251
LOC106887814	10	0	10
LOC106887821	1	0	1
B3GAT1	3375	78	3297
GLB1L2	3009	139	2870
ACAD8	1183	32	1322
THYN1	682	230	624
VPS26B	8016	172	7925
NCAPD3	296	89	287
JAM3	1068	26	1042
IGSF9B	1397	27	1370
LOC106887813	3644	68	3576
LOC106887818	0	0	0
LOC106887829	2889	69	2820
LOC106887812	7179	123	7056
INPP1	2280	34	2246
LOC106887833	361	22	339
LOC106887839	543	15	528
MCRS1	825	8	817
SPATS2	474	10	464
LOC106887831	112	0	112
DNAJC22	24	0	24
DCTN2	2240	74	2166
FLRT2	1245	71	1194
LOC106887857	44	31	33
LOC106887915	0	0	0
SEL1L	2507	34	2473
STON2	2251	64	2187
GTF2A1	3095	69	3026
TSHR	37	2	35
CEP128	29	1	28
DIO2	1736	34	1702
NRXN3	5346	104	5242
ADCK1	1093	52	1073
SNW1	2910	1003	2990
SLIRP	960	256	1826
ALKBH1	438	82	416
LOC106887948	27	16	11
SPTLC2	632	12	620
ISM2	38	6	32
AHSA1	4586	90	4496
VIPAS39	905	12	894
LOC106887859	1	0	1
NOXRED1	9	4	5
SAMD15	194	3	191
TMED8	1556	27	1529
GSTZ1	708	21	689
POMT2	92	14	80
NGB	5734	106	5628
TMEM63C	6133	126	6007
ZDHHC22	2072	58	2014
CIPC	612	27	585
IRF2BPL	2657	55	2602
LRRC74A	0	0	0
ANGEL1	812	20	796
VASH1	2520	523	2001
LOC106887844	240	7	236
ESRRB	124	76	51
LOC106887889	0	0	0
LOC106887976	95	1	94
LOC106887862	1	0	1
IFT43	1046	13	1033
TGFB3	7504	169	7335
TTLL5	1873	51	1822
LOC106888037	4927	102	4825
FLVCR2	250	17	233
BATF	20	0	20
JDP2	447	6	441
FOS	4491	101	4390
TMED10	10323	181	10142
NEK9	2194	66	2128
ZC2HC1C	218	4	214
ACYP1	2493	79	2414
MLH3	1268	19	1252
EIF2B2	1737	101	1639
PGF	386	1	385
RPS6KL1	875	73	802
DLST	3188	66	3122
PROX2	4	4	0
YLPM1	2951	61	2890
FCF1	776	23	757
AREL1	2326	35	2295
LTBP2	283	5	278
NPC2	830	14	816
ISCA2	912	17	895
LOC106887869	6	0	6
SYNDIG1L	1522	46	1476
VRTN	5	0	5
ABCD4	533	8	633
LOC106888026	237	339	6
VSX2	9	1	8
LIN52	2541	75	2470
ALDH6A1	2989	77	2916
ENTPD5	554	12	543
COQ6	1205	55	1153
FAM161B	269	23	249
LOC106887893	0	0	0
LOC106887901	52	0	52
ZNF410	467	19	448
FBXO33	1228	22	1206
LOC106887941	2411	58	2363
LOC106887943	30	222	42
PNN	5174	130	5269
TRAPPC6B	2232	39	2193
GEMIN2	1409	246	1163
SEC23A	3275	78	3197
SSTR1	4174	76	4098
TTC6	125	5	120
LOC106887911	3	0	3
FOXA1	130	6	124
MIPOL1	1066	22	1044
LOC106888055	0	0	0
SLC25A21	96	6	90
PAX9	9	9	0
NKX2-8	40	0	40
NKX2-1	279	6	273
MBIP	1323	28	1295
BRMS1L	2746	57	2689
RALGAPA1	1874	40	1834
NFKBIA	937	20	917
PSMA6	1949	32	1917
KIAA0391	690	11	679
PPP2R3C	1011	20	994
FAM177A1	4637	165	4475
SRP54	2425	78	2347
LOC106888031	551	6	545
BAZ1A	1064	24	1040
CFL2	7455	156	7299
SNX6	510	21	489
EAPP	1168	18	1150
SPTSSA	1904	30	1874
EGLN3	646	16	630
NPAS3	2571	44	2527
LOC106887966	17	34	26
AKAP6	3196	124	3115
ARHGAP5	4628	95	4533
NUBPL	1513	45	1474
DTD2	1506	359	1345
LOC106887932	94	188	98
HEATR5A	3413	88	3325
HECTD1	3885	70	3815
AP4S1	694	24	670
STRN3	2224	47	2177
COCH	873	13	860
LOC106887856	142	7	135
SCFD1	1476	31	1445
G2E3	325	5	321
LOC106887876	4	2	3
PRKD1	382	10	372
FOXG1	124	0	124
LOC106888062	11	1	10
LOC106887913	188	5	183
LOC106887912	1037	13	1024
NOVA1	9105	171	8934
STXBP6	1534	22	1512
GJD2	293	4	289
ACTC1	24	0	24
AQR	1368	24	1344
ZNF770	925	10	915
DPH6	249	4	245
LOC106888005	919	29	890
LOC106887994	12	0	12
LOC106887993	34	0	34
MEIS2	1939	57	1882
LOC106888061	140	3	137
SPRED1	4445	95	4350
FAM98B	2179	36	2143
RASGRP1	284	15	269
ARHGAP11A	348	2	346
SCG5	20882	385	20515
LOC106887998	126	104	40
GREM1	52	0	52
FMN1	2116	44	2072
RYR3	4805	296	4539
AVEN	919	132	826
CHRM5	550	23	544
LOC106887883	34	35	7
EMC7	7129	175	6955
LOC106887887	139	13	129
LOC106887886	49	49	2
KATNBL1	1147	38	1109
THBS1	412	18	394
FSIP1	118	3	115
LOC106887848	741	12	729
GPR176	178	3	176
EIF2AK4	2881	188	2700
SRP14	3039	81	2964
BMF	17	1	16
GPHN	2658	47	2611
MPP5	1341	27	1314
ATP6V1D	15270	323	14947
EIF2S1	2981	58	2923
PLEK2	581	7	577
LOC106887937	14	13	4
ZFYVE26	1152	23	1131
RDH12	1317	69	1250
VTI1B	1099	691	1311
ARG2	554	345	1112
PIGH	651	26	625
PLEKHH1	625	35	590
TMEM229B	1569	37	1532
RAD51B	56	10	46
ZFP36L1	1014	19	995
LOC106887897	8	0	8
LOC106887971	3697	58	3639
ACTN1	1165	22	1143
DCAF5	1095	36	1059
EXD2	990	14	976
GALNT16	4703	86	4617
ERH	4747	106	4641
SLC39A9	1530	30	1500
PLEKHD1	121	4	117
CCDC177	264	7	257
SUSD6	1180	28	1152
SRSF5	13241	424	12818
SLC10A1	602	11	592
LOC106887919	1	0	1
SMOC1	1096	20	1076
SLC8A3	1690	66	1624
LOC106887984	620	8	612
LOC106887982	389	4	385
LOC106887983	776	19	757
LOC106887985	103	1	102
LOC106887902	58	5	53
MED6	2129	45	2084
TTC9	3554	77	3477
MAP3K9	3815	67	3748
PCNX	3861	72	3789
SIPA1L1	3151	89	3062
LOC106887918	8	0	8
RGS6	187	10	177
DPF3	370	2	368
DCAF4	670	3	667
ZFYVE1	2368	45	2323
RBM25	4112	122	3990
PSEN1	1278	22	1257
PAPLN	23	0	23
NUMB	1040	62	1076
LOC106887929	78	129	46
LOC106887880	213	1	212
LOC106887928	3	0	3
CNTNAP4	1376	16	1360
LOC106888070	46	44	2
INSC	5	0	5
LOC106888105	4	4	0
LOC106888095	602	7	595
PDCD5	3476	188	3288
ANKRD27	1596	34	1564
RGS9BP	4193	112	4083
NUDT19	4081	123	3958
TDRD12	60	1	59
SLC7A9	19	7	12
CEP89	787	32	755
FAAP24	299	330	446
RHPN2	436	204	709
GPATCH1	1722	57	1665
TRNAT-AGU	0	0	0
LOC106888232	769	24	745
LRP3	2825	51	2774
SLC7A10	707	17	690
LOC106888101	51	2	49
LOC106888100	11	5	6
CEBPA	209	9	200
LOC106888352	626	36	590
CEBPG	1526	438	1089
PEPD	1370	47	1324
CHST8	571	12	559
LOC106888203	65	0	65
KCTD15	714	123	591
LOC106888299	47	2	45
LOC106888300	13	0	13
LOC106888297	335	8	327
LSM14A	2689	63	2626
SS18L2	2119	29	2091
KIAA0355	1080	135	954
LOC106888274	14	12	10
LOC106888096	450	19	431
GPI	21978	406	21572
WTIP	384	18	366
UBA2	2336	44	2292
PDCD2L	1164	24	1141
LOC106888376	375	99	276
LOC106888165	113	16	97
FAM96B	1313	30	1283
RRAD	1097	19	1078
PDP2	929	16	913
CA7	19	0	19
NAE1	1590	44	1546
CCDC79	42	1	41
LOC106888110	55	1	54
LOC106888311	3885	67	3818
CMTM4	1273	21	1253
CMTM3	23	2	21
CKLF	305	8	635
LOC106888169	34	366	6
