LOC106885969	12	0	12
NETO1	86	3	83
CBLN2	121	13	108
LOC106885922	8	3	5
SOCS6	224	21	203
LOC106885943	79	3	76
RTTN	1131	19	1112
CD226	19	17	2
DOK6	40	3	37
CCDC102B	894	135	759
TMX3	2019	45	1974
DSEL	257	5	252
CDH19	13	3	10
CDH7	79	0	79
MC2R	1	0	1
MC5R	133	2	131
RNMT	6036	128	5908
FAM210A	1788	31	1757
LDLRAD4	14013	465	13548
CEP192	2289	35	2254
SEH1L	3193	1046	2147
PTPN2	2194	59	2135
PSMG2	3884	58	3827
CEP76	733	25	709
SPIRE1	2052	730	1326
PRELID3A	2777	93	2688
AFG3L2	6080	124	5956
TUBB6	3602	81	3521
CIDEA	619	122	497
IMPA2	361	77	284
LOC106885981	372	19	353
MPPE1	526	370	1834
GNAL	1439	1399	1718
PIEZO2	1224	33	1252
LOC106886080	2	51	12
NAPG	1905	33	1872
LOC106885968	4	1	3
APCDD1	1014	23	991
VAPA	3726	69	3657
LOC106885960	194	18	176
LOC106885953	623	27	596
PPP4R1	6177	101	6076
RALBP1	5221	127	5094
TWSG1	547	61	486
ANKRD12	63736	1177	62559
NDUFV2	11589	206	11383
MTCL1	133	5	128
LOC106885903	10	0	10
RAB12	160	5	155
PTPRM	416	11	405
LOC106885957	661	10	651
LRRC30	0	0	0
LAMA1	2099	360	1739
ARHGAP28	50	3	47
TMEM200C	3212	56	3156
EPB41L3	4721	78	4643
ZBTB14	1244	19	1225
LOC106885944	0	0	0
DLGAP1	237	20	217
TGIF1	734	16	718
LOC106885996	1197	43	1154
LOC106885997	867	14	853
MYOM1	396	153	243
LPIN2	1076	51	1025
EMILIN2	1428	64	1364
SMCHD1	3955	82	3873
NDC80	3474	77	3398
METTL4	297	6	292
ADCYAP1	32	0	32
LOC106886090	3	3	0
YES1	964	14	950
ENOSF1	73	37	38
TYMS	21961	376	21587
CLUL1	162	87	75
LOC106886028	17	0	17
COLEC12	2923	39	2884
THOC1	3452	626	2830
USP14	2776	133	2646
ROCK1	4887	121	4766
LOC106886095	641	217	424
LOC106885934	37	9	29
GREB1L	731	43	688
ESCO1	5827	88	5739
ABHD3	325	19	327
LOC106885935	130	66	85
MIB1	802	22	780
GATA6	30	8	22
RBBP8	5607	118	5489
CABLES1	159	5	154
TMEM241	1547	36	1511
RIOK3	2040	35	2005
LOC106886002	1557	1009	1661
NPC1	15593	455	16251
LOC106886003	81	0	97
ANKRD29	139	69	86
LOC106885936	151	2	149
SI	197	19	178
SLITRK3	544	526	18
BCHE	195	10	185
LOC106886126	3	0	3
ZBBX	5262	132	5130
PDCD10	2212	42	2170
SERPINI1	5031	91	4940
LOC106886135	390	28	362
GOLIM4	936	36	900
LOC106886152	53	8	45
MECOM	602	9	593
TRNAV-AAC	0	0	0
MYNN	961	272	714
LRRC34	1816	30	1811
LRRC31	93	3	90
SAMD7	8	2	6
SEC62	3004	170	2834
GPR160	5680	107	5574
PHC3	1744	565	1180
PRKCI	658	40	619
SKIL	644	300	344
CLDN11	5650	98	5552
SLC7A14	151	6	145
RPL22L1	1286	27	1259
EIF5A2	7456	1569	5888
SLC2A2	96	81	15
TNIK	1089	28	1061
PLD1	85	2	83
LOC106886116	93	4	89
TMEM212	84	6	78
LOC106886125	43	1	42
FNDC3B	539	20	519
GHSR	0	0	0
TNFSF10	64	1	63
NCEH1	392	15	377
ECT2	778	11	767
LOC106886104	2	0	2
SPATA16	4460	106	4354
NLGN1	126	54	72
LOC106886164	2	2	0
NAALADL2	840	97	743
LOC106886156	18	0	18
LOC106886153	26	26	0
LOC106886155	9	1	8
LOC106886157	1	0	1
TBL1XR1	952	9	943
LOC106886106	3	0	3
KCNMB2	94	1	93
ZMAT3	229	4	225
PIK3CA	1385	41	1344
ZNF639	3856	668	3188
MFN1	30185	481	29704
GNB4	328	15	313
ACTL6A	4742	89	4653
MRPL47	4109	87	4032
NDUFB5	5532	126	5416
LOC106886113	36	21	15
ROR1	668	15	653
PGM1	655	12	643
EFCAB7	997	58	1100
ITGB3BP	1762	186	1738
ALG6	863	19	851
LOC106886247	396	5	397
FOXD3	8	0	8
ATG4C	3040	127	2913
LOC106886461	128	5	123
DOCK7	2807	124	2683
ANGPTL3	8	8	0
USP1	3669	126	3543
KANK4	2521	236	2285
INADL	872	21	851
TM2D1	3068	387	2681
NFIA	1491	48	1443
LOC106886317	2	0	2
LOC106886194	48	8	40
LOC106886367	7	3	4
LOC106886365	15	9	6
LOC106886366	51	1	50
HOOK1	256	8	248
LOC106886470	0	0	0
LOC106886314	739	15	728
FGGY	17595	349	17255
JUN	8271	198	8076
LOC106886316	192	2	192
LOC106886315	1	0	1
LOC106886180	10	0	10
TACSTD2	237	230	7
OMA1	3606	50	3556
DAB1	139	1	138
C8B	8	2	6
C8A	18	17	1
LOC106886196	0	0	0
LOC106886334	38	2	36
PRKAA2	108	2	106
PLPP3	71	3	68
USP24	3500	79	3421
LOC106886512	32	1	31
PCSK9	499	7	492
BSND	0	0	0
TMEM61	8	0	8
DHCR24	3942	80	3862
LEXM	2519	71	2448
PARS2	470	95	375
TTC4	478	18	460
LOC106886271	12	0	12
TMEM205	38	6	32
ACOT11	109	4	105
SSBP3	1165	9	1156
MRPL37	2310	30	2280
LOC106886256	1023	29	994
CDCP2	4	0	4
TCEANC2	158	6	152
TMEM59	14035	470	13565
LDLRAD1	35	1	34
LRRC42	4629	99	4539
HSPB11	2003	85	1983
DIO1	41	69	29
YIPF1	5715	109	5606
NDC1	1188	27	1161
LOC106886201	665	26	639
LOC106886171	304	10	294
GLIS1	777	89	688
DMRTB1	382	9	373
LRP8	421	10	411
LOC106886306	26	0	26
LOC106886299	53	1	52
MAGOH	3153	147	3006
LOC106886418	1171	139	1042
CPT2	695	10	695
SLC1A7	18	4	14
PODN	1776	48	1728
LOC106886432	101	29	72
SCP2	2176	28	2149
ECHDC2	926	34	893
LOC106886318	3731	776	3414
LOC106886322	3161	85	3580
LOC106886323	1332	1212	133
FAM159A	1760	36	1724
GPX7	129	14	115
ZCCHC11	2598	42	2556
PRPF38A	3103	45	3059
ORC1	1871	31	1841
CC2D1B	3217	110	3109
ZFYVE9	1541	117	1426
LOC106886400	2754	69	2686
LOC106886401	27	1	26
TXNDC12	1530	77	1454
KTI12	52	0	52
RAB3B	370	237	133
NRDC	41504	2693	40906
OSBPL9	2175	207	4063
LOC106886285	838	38	800
EPS15	16222	419	15803
TTC39A	2642	45	2597
RNF11	7454	108	7346
LOC106886179	801	12	789
LOC106886190	163	147	16
CDKN2C	79	1	78
LOC106886188	158	103	55
FAF1	1464	95	1369
LOC106886445	15	0	15
DMRTA2	276	15	261
ELAVL4	3755	642	3113
LOC106886305	729	20	709
AGBL4	245	20	225
BEND5	888	24	864
SPATA6	24327	367	23960
SLC5A9	16	6	10
TRABD2B	732	142	590
FOXD2	16	0	16
FOXE3	72	30	42
CMPK1	2725	62	2663
STIL	1445	27	1418
TAL1	89	7	82
PDZK1IP1	9	0	9
LOC106886263	38	2	36
LOC106886405	109	2	107
EFCAB14	1946	34	1912
ATPAF1	2723	65	2658
MOB3C	291	17	274
MKNK1	4644	88	4556
LOC106886192	4	0	4
DMBX1	0	0	0
LOC106886166	1295	29	1266
LOC106886210	0	0	0
LOC106886212	2	0	2
LOC106886267	60	1	59
LOC106886382	18	0	18
NSUN4	218	7	211
LOC106886384	9055	159	9109
LRRC41	921	861	521
RAD54L	996	155	1089
LOC106886287	23	0	23
LURAP1	720	12	708
POMGNT1	931	12	919
TSPAN1	31	1	30
LOC106886213	0	0	0
LOC106886214	4	4	0
PIK3R3	13215	259	12957
MAST2	2714	66	2649
LOC106886279	69	8	61
IPP	2238	74	2164
TMEM69	131	10	121
GPBP1L1	1804	65	1741
CCDC17	224	5	219
NASP	5302	131	5172
AKR1A1	5470	359	5112
PRDX1	3076	48	3028
MMACHC	420	56	364
LOC106886500	311	41	270
TESK2	2185	155	3327
TOE1	1447	1277	1467
MUTYH	400	15	385
HPDL	112	13	99
LOC106886240	1375	20	1355
ZSWIM5	373	22	352
UROD	1174	13	1161
HECTD3	2398	58	2340
LOC106886265	21	5	16
EIF2B3	2049	38	2011
PTCH2	734	14	720
BTBD19	39	0	39
TCTEX1D4	3	0	3
PLK3	794	16	778
LOC106886268	16	3	13
RPS8	17927	598	17651
KIF2C	15576	1125	16992
LOC106886466	5192	2234	5177
TMEM53	1123	18	1105
RNF220	8151	201	7951
ERI3	427	13	675
DMAP1	784	277	768
LOC106886501	76	8	68
SLC6A9	696	79	617
B4GALT2	2577	47	2530
ATP6V0B	3041	47	2994
DPH2	1426	19	1407
IPO13	17250	296	16954
ARTN	67	1	66
ST3GAL3	6893	138	6755
KDM4A	3736	66	3670
PTPRF	2881	66	2815
HYI	516	14	502
SZT2	1703	64	1643
MED8	1810	26	1788
ELOVL1	2200	27	2173
CDC20	3458	70	3388
MPL	12	9	3
TIE1	718	16	702
LOC106886272	78	12	66
TMEM125	178	15	163
CFAP57	13308	244	13066
EBNA1BP2	2309	19279	2506
FAM183A	12626	663	31453
PIF1	1040	109	946
LOC106886473	5	0	5
ST6GALNAC3	16	4	12
LOC106886219	30	16	14
LOC106886398	346	21	328
LOC106886399	89	10	82
PIGK	3284	56	3228
AK5	139	13	126
ZZZ3	632	22	610
USP33	2366	25	2341
FAM73A	651	24	627
NEXN	2300	150	2164
FUBP1	5679	146	5547
DNAJB4	3763	64	3699
GIPC2	31	5	26
PTGFR	39	0	39
LOC106886242	15	0	15
ADGRL4	138	0	138
ADGRL2	800	24	776
TTLL7	7915	115	7800
PRKACB	5489	122	5367
SAMD13	1481	35	1446
LOC106886508	11	1	10
DNASE2B	26	6	20
LOC106886510	1	0	1
LOC106886304	40	37	3
RPF1	1432	51	1383
GNG5	3165	173	3102
SPATA1	2619	130	2613
CTBS	1030	106	940
LOC106886284	152	112	40
LOC106886252	48	4	44
SSX2IP	4667	119	4548
LPAR3	1308	17	1291
MCOLN2	32	1	31
MCOLN3	95	0	95
WDR63	6291	102	6189
LOC106886488	1872	27	1845
SYDE2	81	6	75
LOC106886246	406	14	392
BCL10	863	20	843
DDAH1	6024	568	5456
LOC106886414	7	2	5
LOC106886413	199	9	190
CYR61	630	11	619
ZNHIT6	391	7	384
COL24A1	1002	25	977
ODF2L	3093	54	3039
CLCA4	289	181	108
SH3GLB1	7918	142	7776
LOC106886446	2353	34	2319
HS2ST1	1576	37	1539
LOC106886307	1213	1126	87
LMO4	1032	37	995
PKN2	499	12	487
GTF2B	6765	112	6653
CCBL2	441	23	418
LRRC8B	3905	84	3821
LRRC8C	49	0	49
LOC106886364	90	2	88
LRRC8D	6010	105	5905
ZNF326	1282	42	1240
BARHL2	2	0	2
LOC106886273	0	0	0
ZNF644	1844	31	1813
HFM1	2497	70	2427
CDC7	2049	38	2011
TGFBR3	535	30	505
BRDT	76	61	15
EPHX4	36	17	19
KIAA1107	328	74	254
LOC106886435	991	92	1564
GLMN	2740	2219	1200
RPAP2	717	28	703
GFI1	8990	164	8826
EVI5	1509	221	1291
RPL5	12962	228	12737
FAM69A	1231	62	1169
MTF2	5014	98	4917
TMED5	805	47	763
CCDC18	915	48	871
LOC106886518	108	4	104
DR1	6088	100	5988
FNBP1L	552	329	372
BCAR3	2905	112	2942
TRNAR-UCU_3	10	0	10
DNTTIP2	1139	25	1114
GCLM	1431	31	1405
LOC106886229	318	53	975
LOC106886186	592	1152	133
ABCA4	308	32	280
ARHGAP29	3252	163	3089
ABCD3	688	9	679
F3	347	5	342
SLC44A3	993	29	964
CNN3	2184	27	2157
ALG14	326	15	320
LOC106886340	2208	59	2158
LOC106886475	5323	603	4720
RWDD3	1740	23	1717
LOC106886289	13	1	12
LOC106886288	45	8	37
DPYD	471	82	389
LOC106886360	1	0	1
SNX7	881	46	839
PLPPR5	216	18	215
PLPPR4	103	15	101
PALMD	106	74	99
LOC106886345	66	34	59
FRRS1	270	19	288
LOC106886346	10	9	1
AGL	2429	86	2343
LOC106886232	1202	246	956
SLC35A3	854	36	818
MFSD14A	2218	86	2931
SASS6	7223	916	7157
TRMT13	601	103	573
LRRC39	100	25	99
DBT	3423	195	3230
RTCA	654	89	569
LOC106886310	24	13	12
VCAM1	477	47	430
GPR88	92	80	12
CDC14A	1626	214	1413
EXTL2	590	175	445
SLC30A7	1643	59	1614
DPH5	1022	106	1024
LOC106886325	1072	42	1138
S1PR1	294	28	266
OLFM3	67	4	63
COL11A1	1595	164	1566
LOC106886410	1	128	8
RNPC3	767	9	758
LOC106886497	740	23	717
NHSL1	523	59	464
LOC106886531	625	12	613
CCDC28A	2082	50	2037
REPS1	9374	155	9224
ABRACL	471	29	442
HECA	252	4	248
TXLNB	13	9	4
CITED2	135	7	128
LOC106886535	0	0	0
NMBR	5	0	5
VTA1	348	5	343
ADGRG6	53	2	51
LOC106886536	61	0	61
LOC106886526	99	25	74
LOC106886532	373	1	372
AIG1	1712	36	1676
ADAT2	954	84	925
PEX3	1910	275	1729
FUCA2	4063	66	4036
LOC106886539	5	2	3
PHACTR2	299	40	259
LTV1	2065	44	2021
ZC2HC1B	3988	115	4214
PLAGL1	555	440	456
RSPH3	18852	356	18496
TAGAP	142	7	135
LOC106886528	1	1	0
LOC106886588	3892	211	3681
LOC106886568	113	59	54
CHD7	2283	146	2137
CLVS1	41	8	34
ASPH	612	14	599
NKAIN3	296	15	281
LOC106886589	963	12	951
LOC106886567	0	0	0
LOC106886569	0	0	0
TTPA	187	42	145
YTHDF3	1040	37	1003
LOC106886565	0	0	0
BHLHE22	3	2	1
LOC106886583	425	5	420
LOC106886582	458	8	450
LOC106886584	0	0	0
LOC106886590	0	0	0
ARMC1	667	15	652
MTFR1	5577	85	5492
LOC106886563	1276	41	1235
PDE7A	8572	133	8439
DNAJC5B	44	1	43
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	2	2	0
TRIM55	6	0	6
CRH	3	0	3
RRS1	1582	46	1536
ADHFE1	1116	20	1096
LOC106886564	77	6	71
MYBL1	9306	157	9149
TRNAY-GUA_14	5	5	0
VCPIP1	1088	26	1062
LOC106886558	1287	40	1247
MCMDC2	998	17	981
LOC106886553	17	0	17
LOC106886550	497	9	488
TCF24	177	138	39
PPP1R42	18135	488	17647
LOC106886581	2383	35	2348
COPS5	18610	467	18143
CSPP1	1742	59	1683
ARFGEF1	1162	58	1104
CPA6	1420	22	1398
PREX2	509	9	500
LOC106886591	1829	44	1785
SULF1	49	4	45
SLCO5A1	0	0	0
STEAP1	137	0	137
STEAP2	520	27	493
CFAP69	13244	241	13003
GTPBP10	1333	117	1216
CLDN12	848	9	839
LOC106886603	9746	145	9601
CDK14	568	23	545
FZD1	1057	29	1028
IGF2BP2	131	9	122
LOC106886607	1	0	1
TRA2B	3076	50	3026
LOC106886608	17108	256	16852
PFKL	228	5	223
PROCR	26	0	26
DNAJB11	8686	158	8528
TBCCD1	900	37	863
CRYGS	17	0	17
SOX14	0	0	0
LOC106886610	14	4	10
CLDN18	7	0	7
DZIP1L	22	0	22
A4GNT	4	2	2
LOC106886625	28	0	28
LOC106886621	64	3	61
LOC106886622	8	0	8
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	154	8	146
LOC106886626	0	0	0
KY	27	11	19
CEP63	1955	45	1914
ANAPC13	267	10	261
LIPH	536	18	556
LOC106886642	8	84	3
TMEM41A	396	10	386
MAP3K13	4070	143	3927
EHHADH	781	117	664
LOC106886633	927	171	757
VPS8	776	55	722
LOC106886614	29	1	28
LOC106886630	2	0	2
ARMC8	839	25	814
LOC106886629	564	16	548
LOC106886631	8	0	8
DCC	1531	133	1398
LOC106886644	31	1	30
MBD2	262	4	258
POLI	492	20	473
STARD6	287	100	188
LOC106886665	1819	34	1785
DYNAP	1047	45	1002
RAB27B	504	9	495
LOC106886654	991	77	1019
CCDC68	15	56	75
LOC106886656	462	8	454
TCF4	730	13	717
TXNL1	1495	73	1422
WDR7	1100	34	1066
ST8SIA3	46	10	36
ONECUT2	39	6	33
FECH	2946	46	2900
NARS	1921	216	1705
ATP8B1	1116	104	1012
LOC106886652	89	1	89
LOC106886658	218	137	82
NEDD4L	1042	77	965
RPS12	4872	89	4783
SLC18B1	3564	61	3503
LOC106886672	113	2	111
LOC106886671	53	1	52
LOC106886673	8	4	4
TAAR5	1	1	0
LOC106886670	350	6	344
ARHGEF10L	121	3	118
IGSF21	210	47	163
KLHDC7A	2	2	0
LOC106886678	323	320	3
LOC106886681	24	4	20
LOC106886680	70	8	62
RNPEPL1	2340	44	2296
LOC106886710	1095	488	3431
ABCC5	2716	2563	2977
EIF2B5	3848	93	3755
DVL3	2720	72	2648
AP2M1	29631	428	29203
ABCF3	3442	128	3314
LOC106886688	1556	32	1524
LOC106886696	312	4	308
VWA5B2	33	4	29
ALG3	1971	35	1944
LOC106886689	69	16	61
LOC106886720	2941	56	2885
LOC106886719	1522	43	1479
PSMD2	6787	119	6668
LOC106886691	365	10	355
EIF4G1	3209	58	3151
FAM131A	98	4	94
CLCN2	22	8	14
CHRD	48	0	48
THPO	4	4	2
LOC106886702	0	0	2
POLR2H	1016	15	1001
EPHB3	2944	40	2904
LOC106886685	0	0	0
SENP5	3805	86	3719
LOC106886706	41	3	38
LOC106886705	43	2	41
AHSG	56	15	41
FETUB	32	28	4
HRG	786	24	762
KNG1	120	110	10
EIF4A2	25878	471	25407
RFC4	7155	108	7047
MCF2L2	591	64	527
B3GNT5	1246	39	1207
LAMP3	27	18	9
MCCC1	441	10	431
LOC106886722	435	7	428
DCUN1D1	499	12	487
ATP11B	1618	34	1584
LOC106886733	18	8	10
SOX2	29	0	29
DNAJC19	5248	109	5140
FXR1	8356	213	8144
LOC106886735	328	260	108
LOC106886736	34	14	60
CCDC39	21109	394	20910
TTC14	3972	923	3244
PEX5L	173	31	142
LOC106886694	156	5	151
LOC106886695	25	0	25
ALG9	2037	58	2010
SIK2	5060	177	4914
LAYN	345	212	133
LOC106886780	428	38	393
BTG4	86	4	85
LOC106886753	12	0	12
POU2AF1	120	1	119
LOC106886755	17	5	12
COLCA2	123	6	117
LOC106886743	27	14	13
HINFP	644	8	636
ABCG4	7	6	1
NLRX1	438	163	275
PDZD3	84	24	60
CBL	1370	47	1323
MCAM	5243	92	5151
RNF26	2489	50	2439
C1QTNF5	88	4	84
MFRP	22	1	21
USP2	1811	34	1777
THY1	810	46	764
PVRL1	1946	60	1886
TRIM29	23	2	21
OAF	2648	47	2601
POU2F3	106	98	8
LOC106886775	344	331	13
LOC106886773	545	201	344
ARHGEF12	2219	40	2179
GRIK4	720	16	704
TBCEL	1939	27	1912
TECTA	169	36	133
SC5D	839	98	741
SORL1	357	63	294
LOC106886739	24	1	23
LOC106886757	57	1	56
LOC106886765	37	2	35
UBASH3B	129	60	69
CRTAM	127	17	110
LOC106886762	2154	45	2109
BSX	3	0	3
HSPA8	72941	1188	71753
LOC106886786	279	130	469
CLMP	344	271	393
GRAMD1B	330	24	306
SCN3B	1180	15	1165
ATP12A	13	8	5
LOC106886747	305	70	235
LOC106886748	23	10	13
LOC106886749	10	2	8
GLTP	2823	40	2783
TRPV4	328	7	321
FAM222A	331	3	328
MVK	261	4	257
MMAB	660	29	631
UBE3B	2680	38	2642
KCTD10	1546	32	1514
LOC106886797	43	1	42
LOC106886798	1	0	1
FOXN4	102	21	81
ACACB	10099	165	9934
UNG	4303	255	4048
ALKBH2	504	164	634
USP30	670	184	780
SVOP	484	17	467
LOC106886810	486	7	479
DAO	156	4	152
SSH1	738	15	723
LOC106886850	11	5	6
LOC106886904	3714	67	3647
LOC106886853	16	0	16
LOC106886818	300	10	290
LOC106886895	90	31	59
LOC106886854	8	2	6
YBX3	20931	333	20598
SYCE3	971	14	960
STYK1	292	7	288
LOC106886849	35	8	27
LOC106886819	7633	199	7434
LOC106886820	5	5	0
LOC106886847	63	3	60
TMEM52B	1	0	1
LOC106886855	7	2	5
LOC106886844	27	0	27
LOC106886843	41	0	41
LOC106886851	27613	561	27055
LOC106886822	65	38	27
LOC106886823	93	31	62
LOC106886824	107232	2380	105624
LOC106886826	82922	2186	81464
LOC106886877	66	1	65
LOC106886827	0	0	0
LOC106886876	41	14	27
LOC106886875	2017	80	1937
LOC106886869	1038	34	1004
KLRG1	49	6	43
M6PR	1584	97	1489
PHC1	6676	111	6566
LOC106886865	161	122	39
LOC106886870	43	30	13
LOC106886871	25	0	25
LOC106886828	4	0	4
LOC106886829	29	6	23
LOC106886883	332	6	326
RIMKLB	509	4	506
MFAP5	342	8	334
AICDA	1	0	1
LOC106886857	8	1	7
LOC106886846	3	0	3
LOC106886831	1	0	1
LOC106886858	5	0	5
LOC106886885	106880	1621	105259
FOXJ2	2836	43	2793
LOC106886845	311	7	305
NECAP1	905	25	881
LOC106886898	104	16	89
LOC106886842	16	0	17
LOC106886832	1	0	1
PRMT8	115	5	110
CRACR2A	520	10	510
PARP11	9660	191	9469
TSPAN9	830	23	807
TEAD4	733	12	722
TULP3	4223	88	4135
RHNO1	1333	905	429
FOXM1	2668	36	2635
NRIP2	43	37	10
ITFG2	492	10	484
FKBP4	15168	284	14884
LOC106886834	835	715	120
KIAA0930	1666	35	1631
NUP50	9810	185	9625
LOC106886856	192	1	191
LOC106886903	307	9	298
PHF21B	1352	26	1326
ARHGAP8	764	12	752
PRR5	395	17	382
LOC106886894	36	28	12
KIAA1644	55	4	51
PARVG	157	4	153
PARVB	1395	46	1349
LOC106886814	0	0	0
LOC106886817	1	1	0
SAMM50	1289	31	1258
LOC106886891	0	0	0
LOC106886884	4099	61	4038
SULT4A1	1644	40	1604
LOC106886837	0	0	0
LOC106886813	523	30	493
MPPED1	344	11	333
SCUBE1	2194	356	1838
LOC106886839	475	18	457
LOC106886910	1805	37	1768
OLFM2	129	4	125
LOC106886911	16	0	16
LOC106886927	0	0	0
PIN1	591	15	576
UBL5	8106	96	8010
LOC106886919	3	0	3
LOC106886918	2	2	0
LOC106886920	16	13	3
CHCHD5	1201	24	1177
ATP13A1	824	54	803
MVB12A	1790	117	1706
LOC106886921	3165	52	3113
PBX4	783	338	445
LPAR2	99	39	60
GMIP	123	58	72
LOC106886908	17	0	24
SLC27A1	788	52	736
PGLS	1771	24	1747
COLGALT1	1131	51	1080
AKAP9	2796	306	2493
LOC106886953	3476	61	3423
LOC106886954	2707	97	2798
KRIT1	4931	953	4172
ANKIB1	6563	219	6355
GATAD1	887	14	873
PEX1	4118	62	4056
RBM48	749	188	709
EFCAB1	10302	562	9888
FAM133B	3609	379	3230
CDK6	1067	33	1034
SAMD9L	119	45	74
HEPACAM2	65	25	40
VPS50	1085	22	1063
CALCR	55	5	50
TFPI2	1171	23	1220
LOC106886937	553	77	548
LOC106886938	550	23	527
BET1	2534	44	2490
LOC106886948	8	6	2
COL1A2	2724	335	2389
TRNAN-GUU_3	1	0	1
CASD1	764	23	741
SGCE	1783	53	1730
PPP1R9A	1723	74	1654
PON2	1797	25	1778
ASB4	19	14	6
LOC106886940	8	0	8
PDK4	541	10	531
DYNC1I1	1506	81	1425
SLC25A13	681	4	677
SHFM1	3547	90	3457
LOC106886986	0	0	0
DLX6	4	0	4
DLX5	5	0	5
SDHAF3	672	13	659
TAC1	7	0	7
ASNS	7961	125	7836
LOC106886981	706	42	668
C1GALT1	6407	128	6283
COL28A1	1389	50	1339
MIOS	1754	36	1719
RPA3	12181	220	12117
UMAD1	1590	238	1507
LOC106886949	843	21	822
GLCCI1	5904	165	5739
ICA1	14988	281	15592
LOC106886945	20	874	31
NXPH1	83	1	82
LOC106886947	0	0	0
NDUFA4	10915	186	10729
LOC106886935	350	7	343
PHF14	3597	81	3516
LOC106886975	266	3	263
LOC106886974	238	5	233
THSD7A	184	6	178
LOC106887004	57	4	53
LOC106887005	1106	33	1073
RET	137	27	110
CSGALNACT2	791	15	776
RASGEF1A	2306	39	2267
LOC106887121	8	0	8
LOC106887120	16	1	15
LOC106887006	41	1	40
SFTPD	14	0	14
LOC106887118	20	4	16
LOC106887117	1090	26	1064
MAT1A	114	4	110
LOC106887031	6508	210	6298
EXOSC3	1600	42	1558
FAM213A	4951	232	4719
TSPAN14	993	35	958
LOC106887050	754	10	745
SH2D4B	111	6	106
NRG3	21	0	21
LOC106887057	47	15	32
LOC106887066	133	10	123
GHITM	19918	262	19656
LOC106886990	23	1	22
CDHR1	118	72	46
LRIT2	382	8	374
LRIT1	442	2	440
RGR	307	6	301
SLC18A3	19	16	3
CHAT	304	290	14
OGDHL	12096	228	11868
PARG	4190	83	4107
TIMM23B	10000	147	9853
NCOA4	7037	133	6904
GPRIN2	180	10	170
SYT15	42	25	17
FAM35A	1501	22	1486
GLUD1	2411	30	2388
LOC106887098	43	1	42
ADIRF	0	0	0
SNCG	72	0	72
MMRN2	86	5	81
BMPR1A	1966	1136	1952
LOC106887029	2475	272	4725
LDB3	1393	1909	865
OPN4	12	10	2
WAPL	8456	183	8273
LOC106887030	894	79	815
GRID1	284	6	278
LOC106887055	25	16	22
LOC106887056	75	5	83
CCSER2	3542	49	3493
LOC106887041	19	2	17
BICC1	361	58	303
PHYHIPL	6558	153	6858
FAM13C	388	617	224
SLC16A9	195	29	166
CCDC6	910	10	900
LOC106887069	53	2	51
ANK3	9420	221	9199
CDK1	10260	161	10099
RHOBTB1	1966	79	1887
TMEM26	1325	32	1293
LOC106887059	4770	96	4674
LOC106887054	80	2	78
ARID5B	1485	432	1524
LOC106887135	76	357	190
RTKN2	994	20	978
ZNF365	460	20	445
LOC106887142	4	0	4
LOC106887151	1361	38	1323
LOC106887065	32	0	32
NRBF2	1425	18	1407
LOC106887001	1708	33	1675
JMJD1C	6197	114	6083
LOC106887060	260	7	253
REEP3	995	9	986
LOC106887160	145	5	140
CTNNA3	1103	77	1026
LRRTM3	6	4	2
TRNAS-UGA	0	0	0
DNAJC12	813	74	739
SIRT1	2804	48	2756
HERC4	12028	214	11815
LOC106887011	1	1	0
LOC106887156	1963	59	1906
LOC106887153	545	19	526
ATOH7	53	0	53
PBLD	21146	351	20799
HNRNPH3	11110	237	10884
RUFY2	1861	28	1841
DNA2	2112	35	2077
SLC25A16	1666	282	1384
TET1	1619	709	983
LOC106887109	206	8	271
CCAR1	6519	604	5915
STOX1	102	82	20
LOC106887162	4233	98	4135
LOC106887164	187	13	174
LOC106887013	149	8	141
KIF1BP	1101	145	956
SRGN	836	153	683
VPS26A	10232	199	10033
LOC106887095	1415	24	1391
LOC106887094	25	0	25
LOC106887076	50	5	45
LOC106887075	364	8	356
TACR2	0	0	0
TSPAN15	23	0	23
COL13A1	2043	863	1180
LOC106887148	2247	48	2199
AIFM2	108	33	75
CHST3	134	8	126
PSAP	4758	84	4674
LOC106887092	11	8	3
CDH23	1673	28	1645
LOC106887131	94	23	71
LOC106887133	8	7	1
LOC106887132	0	0	0
LOC106887014	10	1	9
SLC29A3	113	4	109
UNC5B	144	15	129
PCBD1	133	3	131
