C1QTNF3	2	2	0
RAI14	459	9	451
RAD1	457	6	451
BRIX1	1015	17	998
DNAJC21	954	52	902
AGXT2	7415	111	7305
PRLR	101	1	100
SPEF2	139	1	138
IL7R	481	5	476
CAPSL	583	21	562
RCL1	1212	16	1196
JAK2	2078	39	2039
LOC106894905	4	0	4
PLGRKT	1290	16	1274
LOC106894943	82	1	81
RIC1	2009	33	1976
ERMP1	4805	63	4779
LOC106894886	0	37	0
MLANA	2	2	0
KIAA2026	532	7	525
LOC106894926	13	0	13
LOC106894927	26	0	26
LOC106894887	0	0	0
UHRF2	547	13	534
GLDC	13474	179	13295
LOC106894889	65	7	58
LOC106894931	361	4	357
PTPRD	27	1	26
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	7563	98	7465
MPDZ	872	13	859
LOC106894939	6	0	6
NFIB	1882	28	1854
LOC106894898	23	7	16
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	42	1	41
LOC106894891	0	0	0
RPS11	10512	179	10333
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	0	0	0
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	32	0	32
LOC106894971	35624	472	35152
LOC106894973	11	0	11
LOC106894966	0	0	0
LOC106894950	1	0	1
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	505	3	502
LOC106894963	0	0	0
LOC106894968	61	0	61
STIM1	268	3	265
UBE2M	1	0	1
LOC106894980	158	5	153
TRIM28	299	10	289
ZBTB45	91	22	69
THAP7	710	51	674
SLC27A5	11720	226	11509
TRNAQ-CUG_3	0	0	0
LOC106894975	16	0	16
LOC106894976	287	4	283
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	0	0	0
LOC106894983	4451	54	4397
LOC106894984	13	0	13
DMD	1050	22	1028
TMEM47	3	0	3
CFAP47	0	0	0
PRRG1	967	9	958
LOC106894993	10	0	10
LOC106894986	150	4	146
DYNLT3	1223	19	1204
SYTL5	3	0	3
SRPX	4	0	4
RPGR	232	4	228
OTC	1	0	1
TSPAN7	0	0	0
MID1IP1	270	1	269
BCOR	441	6	435
CNTNAP5	6	0	6
GYPC	88	1	87
BIN1	576	5	571
LOC106895259	0	0	0
ERCC3	751	11	740
MAP3K2	737	6	731
PECR	3080	56	3024
TMEM169	11	0	11
XRCC5	514	4	510
MARCH4	6	6	0
SMARCAL1	158	3	155
RPL37A	14332	170	14162
IGFBP2	2750	38	2712
IGFBP5	221	13	208
LOC106895150	3	0	3
TNS1	1442	26	1416
RUFY4	17	0	17
LOC106895027	9	0	9
ARPC2	1623	23	1600
AAMP	799	10	790
PNKD	771	13	759
CATIP	50	0	50
SLC11A1	36	0	36
CTDSP1	438	6	432
VIL1	207	1	206
LOC106895315	113	0	113
USP37	106	2	104
RQCD1	364	4	360
PLCD4	0	0	0
ZNF142	395	9	389
LOC106895276	351	6	348
RNF25	626	10	616
STK36	57	2	55
TTLL4	222	5	217
PRKAG3	62	18	44
LOC106895287	20992	288	20704
WNT6	0	0	0
WNT10A	0	0	0
TRNAV-GAC	0	0	0
CDK5R2	0	0	0
FEV	23	0	23
CRYBA2	0	0	0
CFAP65	10	0	10
LOC106895035	10	1	9
IHH	99	5	94
NHEJ1	79	1	78
SLC23A3	38	0	38
CNPPD1	1812	24	1788
FAM134A	1052	12	1040
ZFAND2B	444	4	440
ABCB6	331	6	325
ATG9A	643	6	637
ANKZF1	0	0	0
LOC106895023	4	0	4
LOC106895038	3	0	3
LOC106895007	0	0	0
LOC106895039	17	0	17
STK16	463	8	455
LOC106895219	706	6	700
LOC106895220	72	0	72
DNAJB2	3268	40	3228
PTPRN	92	1	91
DNPEP	724	10	731
DES	3650	64	3586
SPEG	56	17	56
LOC106895043	12	0	12
GMPPA	694	11	683
LOC106895110	0	0	0
ASIC4	0	0	0
CHPF	418	7	411
TMEM198	44	1	43
OBSL1	1	0	1
INHA	0	0	0
LOC106895019	97	4	93
STK11IP	759	5	754
SLC4A3	119	0	119
LOC106895045	371	2	369
LY75	447	7	440
PLA2R1	1456	23	1433
ITGB6	9	0	9
RBMS1	1847	22	1825
TANK	766	8	758
PSMD14	1128	20	1108
TBR1	5	1	4
SLC4A10	48	38	10
DPP4	2055	25	2030
GCG	5	0	5
FAP	212	2	210
IFIH1	510	7	503
LOC106895046	0	0	0
KCNH7	3	0	3
FIGN	53	1	52
GRB14	902	13	889
LOC106895047	12	0	12
LOC106895339	0	79	1
COBLL1	1726	8	1798
SLC38A11	2	0	2
LOC106895266	0	0	0
LOC106895130	1	0	1
CSRNP3	17	3	14
GALNT3	11	0	11
TTC21B	104	0	104
SCN1A	5	0	5
LOC106895136	167	1	166
LOC106895138	0	0	0
XIRP2	2	2	0
LOC106895137	1	0	1
B3GALT1	17	1	16
STK39	88	4	86
LOC106895207	82	5	79
CERS6	49	3	46
SPC25	29	0	29
G6PC2	23	0	23
ABCB11	8186	103	8380
DHRS9	12	297	12
LOC106895050	0	0	0
LRP2	59	0	59
LOC106895107	0	0	0
BBS5	94	4	90
KLHL41	11	10	1
FASTKD1	272	4	268
PPIG	1519	47	1472
LOC106895083	341	8	338
PHOSPHO2	275	18	277
CCDC173	19	11	24
LOC106895080	56	2	54
SSB	1183	222	1600
METTL5	202	486	351
UBR3	1598	16	1685
LOC106895087	9	0	9
LOC106895086	0	103	0
MYO3B	0	0	0
SP5	34	9	25
LOC106895255	0	0	0
GAD1	15	4	11
GORASP2	1957	37	1920
LOC106895170	2	1	1
LOC106895171	2	2	0
TLK1	1183	25	1158
METTL8	145	3	142
DCAF17	171	6	165
LOC106895320	255	5	250
DYNC1I2	1346	12	1334
SLC25A12	231	8	223
HAT1	313	2	311
METAP1D	241	7	234
DLX1	5	0	5
ITGA6	1036	90	1245
LOC106895218	69	241	127
PDK1	4028	61	3967
LOC106895282	1607	43	1564
RAPGEF4	174	3	171
LOC106895212	2990	35	2955
CDCA7	94	1	93
LOC106895008	2	2	2
LOC106895010	1	0	3
LOC106895009	0	0	0
SP3	814	13	801
OLA1	2866	47	2819
SP9	0	0	0
CIR1	570	14	556
SCRN3	1405	41	1364
GPR155	541	6	535
WIPF1	1372	30	1342
CHRNA1	9	1	8
CHN1	248	1	247
ATF2	1280	25	1255
ATP5G3	8596	103	8493
LOC106895128	0	0	0
KIAA1715	263	2	261
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	1	0	1
HOXD9	12	0	12
HOXD8	4	1	3
HOXD3	2	0	2
HOXD4	0	0	0
MTX2	798	22	1265
LOC106895279	16	497	8
LOC106895278	0	0	0
LOC106895056	0	0	0
LOC106895108	134	1	133
HNRNPA3	10038	120	9918
NFE2L2	3786	70	3716
AGPS	890	12	878
LOC106895091	103	1	102
PDE11A	2	0	2
RBM45	399	3	396
OSBPL6	18	0	18
DFNB59	17	67	6
FKBP7	282	9	329
PLEKHA3	846	8	838
TTN	20	10	10
LOC106895077	0	0	0
CCDC141	11	0	11
SESTD1	245	3	242
ZNF385B	407	2	405
CWC22	612	8	604
LOC106895025	0	0	0
UBE2E3	385	5	380
ITGA4	627	30	597
CERKL	60	0	60
NEUROD1	0	0	0
LOC106895117	2	0	2
SSFA2	1174	18	1156
PPP1R1C	6	0	6
PDE1A	394	10	384
DNAJC10	857	16	841
PIKFYVE	2125	54	2079
IDH1	35836	445	35399
LOC106895013	131	1	130
LOC106895059	8	1	7
NBEAL1	2676	68	2608
LOC106895142	263	39	224
LOC106895141	766	11	755
ABI2	186	19	167
LOC106895060	873	6	867
LOC106895157	345	8	337
CD28	158	3	155
CTLA4	14	0	14
LOC106895106	133	0	133
PARD3B	1452	19	1433
NRP2	478	12	466
INO80D	965	22	943
NDUFS1	8656	110	8546
EEF1B2	19426	300	19126
GPR1	32	0	32
ZDBF2	386	6	380
ADAM23	41	0	41
LOC106895226	0	0	0
DYTN	3	0	3
MDH1B	0	0	0
FASTKD2	716	6	710
CPO	223	3	220
KLF7	326	3	323
CREB1	398	17	382
METTL21A	1450	29	1422
CCNYL1	1185	44	1141
FZD5	5654	90	5564
PLEKHM3	340	56	284
CARF	338	3	335
WDR12	636	19	617
FAM117B	573	11	562
BMPR2	1393	74	1319
NOP58	1106	23	1083
SUMO1	1565	36	1529
LOC106895182	10	4	6
FZD7	916	11	905
CDK15	27	1	35
ALS2	1375	28	1356
MPP4	69	3	66
TMEM237	146	0	146
STRADB	743	17	726
TRAK2	918	28	890
CASP8	299	5	294
LOC106895250	133	1	132
LOC106895249	230	3	227
CFLAR	807	14	793
NDUFB3	2364	48	2317
FAM126B	1281	29	1253
ORC2	277	5	273
NIF3L1	662	48	618
PPIL3	391	7	387
CLK1	845	437	426
BZW1	9363	164	9217
LOC106895360	497	9	488
LOC106895343	1378	25	1353
SGOL2	35	0	35
KCTD18	459	10	449
SPATS2L	2382	40	2342
LOC106895264	346	5	428
TYW5	101	89	99
LOC106895331	192	4	188
SATB2	159	2	157
PLCL1	69	0	69
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	204	10	194
LOC106895068	4116	56	4060
HSPD1	10475	411	12562
COQ10B	556	2322	732
SF3B1	3800	56	3744
ANKRD44	1503	24	1479
PGAP1	99	0	99
LOC106895192	66	10	56
GTF3C3	248	20	238
CCDC150	119	1	128
HECW2	157	1	156
STK17B	571	11	560
DNAH7	52	31	23
LOC106895179	6	0	7
SLC39A10	251	5	246
LOC106895127	0	0	0
TMEFF2	1	0	1
LOC106895199	27	0	27
LOC106895200	8	1	7
SDPR	1729	20	1709
NABP1	232	0	232
TSSK6	0	0	0
MYO1B	6044	102	5942
STAT4	166	4	162
STAT1	1427	23	1404
GLS	275	2	273
NAB1	629	7	622
LOC106895129	9	1	8
LOC106895244	12	0	12
LOC106895245	257	69	188
MFSD6	1079	11	1069
HIBCH	2761	39	2723
LOC106895165	20	3	18
MSTN	0	0	1
PMS1	269	4	265
ORMDL1	852	9	843
OSGEPL1	270	1	269
ASNSD1	826	8	818
SLC40A1	22618	333	22285
WDR75	945	352	593
COL5A2	549	15	534
COL3A1	6530	102	6428
LOC106895111	11	1	10
LOC106895126	6	1	5
LOC106895143	0	0	0
GULP1	337	6	331
TFPI	603	5	598
CALCRL	555	15	540
FAM171B	387	9	378
ITGAV	229	5	224
ZC3H15	3252	54	3198
LOC106895075	9	1	8
ZNF804A	1	0	1
RIOK2	766	17	749
KIAA1024L	1	0	1
ADAMTS19	6	0	6
ISOC1	3910	55	3855
LOC106895384	1	0	1
LOC106895383	5690	80	5610
FBN2	25	7	18
SLC12A2	1376	28	1348
CTXN3	0	0	0
PRRC1	1541	17	1524
LOC106895402	17	0	17
MEGF10	1	0	1
LOC106895399	368	5	363
MARCH3	101	4	97
LMNB1	227	4	223
LOC106895391	22	1	21
LOC106895392	11	0	11
LOC106895375	0	0	0
LOC106895390	0	0	0
RHOBTB3	0	0	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	0	0	0
LINGO2	0	0	0
LOC106895394	697	8	689
MOB3B	244	4	240
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	40	0	40
GPR61	3	0	3
LOC106895408	1100	20	1080
LOC106895409	1	0	1
AKIP1	118	1	117
ST5	820	12	808
LOC106895420	0	0	0
LOC106895421	4	0	4
RPL27A	7564	92	7472
TRIM66	27	0	27
STK33	0	0	0
LMO1	8	0	8
LOC106895433	0	0	0
RIC3	12	0	12
LOC106895425	1	0	1
LOC106895414	36	1	35
LOC106895424	0	0	0
RRAS2	2244	23	2221
COPB1	2210	29	2181
LOC106895411	61	0	61
LOC106895429	364	5	359
PDE3B	940	16	924
LOC106895412	247	2	245
LOC106895416	13	0	13
ARHGEF9	107	2	105
LOC106895648	3988	61	3927
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1102	14	1088
LOC106895626	606	26	580
LOC106895627	1278	32	1246
LOC106895442	302	1	301
LOC106895681	1208	20	1188
LOC106895459	0	0	0
LOC106895460	2	0	2
SLC16A2	4111	51	4060
RLIM	668	14	654
LOC106895687	65	1	64
KIAA2022	12	0	12
ABCB7	2949	39	2910
LOC106895582	27	4	31
LOC106895462	57	28	37
SH3BGRL	2398	38	2360
LOC106895537	30	1	29
HMGN5	629	13	616
LOC106895650	27	2	25
BRWD3	600	2	598
LOC106895465	1	0	1
FAM46D	5	0	5
CHMP1B	1331	23	1308
LOC106895572	2	0	2
TBX22	0	0	0
LOC106895540	16	0	16
LOC106895456	5	1	4
ITM2A	10402	140	10262
GPR174	50	4	46
LOC106895534	29	1	28
LOC106895454	120	6	114
LPAR4	253	4	249
LOC106895555	7	0	7
CYSLTR1	370	6	364
LOC106895663	740	9	808
LOC106895466	0	76	1
TAF9B	158	8	150
KIF4A	33	14	25
PDZD11	708	6	708
RAB41	218	7	211
ARR3	13	0	13
INPPL1	259	2	257
P2RY4	599	54	545
LOC106895530	23597	317	23280
IGBP1	1079	15	1064
LOC106895449	46	0	46
EDA	562	8	554
FAM155B	50	1	49
EFNB1	143	1	142
LOC106895435	51	4	47
LOC106895671	18	20	0
STARD8	396	6	392
YIPF6	278	2	276
OPHN1	914	9	905
AR	130	8	122
EDA2R	171	0	171
LOC106895746	1049	13	1036
LOC106895437	153	1	152
LOC106895450	6	0	6
HEPH	1198	24	1174
LOC106895468	525	5	520
LOC106895740	8	5	3
LOC106895741	419	11	408
LOC106895524	19	1	18
LOC106895511	342	4	338
LOC106895560	1	0	1
MSN	2077	27	2050
LOC106895453	5	0	5
LAS1L	289	6	283
ZC3H12B	165	61	104
ZC4H2	84	0	84
BRCC3	604	12	592
MTCP1	214	2	212
CMC4	0	0	0
FUNDC2	1338	19	1319
F8	146	2	144
MPP1	696	11	685
LOC106895696	279	6	273
LOC106895730	1335	15	1320
LOC106895531	223	3	220
LOC106895554	3	0	3
LOC106895558	2	0	2
LOC106895549	1	0	1
LOC106895469	1	0	1
LOC106895532	1	0	1
LOC106895755	7	0	7
TMEM35	5	0	5
CENPI	46	0	46
DRP2	1	0	1
LOC106895623	1	0	1
TAF7L	664	19	645
LOC106895621	237	33	209
TIMM8A	2010	30	1985
BTK	110	4	130
LOC106895624	0	24	0
LOC106895527	11964	191	11773
GLA	333	10	323
LOC106895517	1	1	0
LOC106895472	0	0	0
PLP1	2	0	2
RAB9B	952	11	941
TMSB15B	2247	23	2224
PRPS1	899	15	884
FRMPD3	8	5	3
PIH1D3	1	0	1
LOC106895700	77	0	77
LOC106895699	253	4	249
RBM41	251	7	244
CLDN2	2455	25	2430
RIPPLY1	6	2	4
PRRG3	223	17	206
FATE1	336	13	323
CNGA2	0	0	0
GABRE	16	0	16
GABRA3	1	0	1
GABRQ	0	0	0
LOC106895721	1	0	1
LOC106895722	0	0	0
LOC106895723	0	0	0
LOC106895720	0	0	0
LOC106895478	0	0	0
LOC106895479	0	0	0
SLITRK4	17	1	16
SLITRK2	1	0	1
FMR1	1370	34	1336
FMR1NB	6	0	6
TRNAV-AAC_1	0	0	0
AFF2	882	15	867
IDS	296	9	287
TMEM185A	544	17	527
LOC106895691	194	4	190
MAMLD1	109	2	107
MTM1	501	15	486
MTMR1	963	17	946
CD99L2	1639	22	1617
HMGB3	2757	35	2722
GPR50	711	12	699
VMA21	989	7	982
PASD1	4	0	4
TBC1D8B	547	3	544
RNF128	4971	70	4901
LOC106895729	320	7	313
NRK	1111	21	1090
LOC106895639	2	2	0
IL1RAPL2	2	1	1
LOC106895482	2	0	2
FAM199X	709	9	700
LOC106895666	654	20	634
LONRF3	1204	30	1174
KIAA1210	127	2	125
PGRMC1	18646	254	18392
LOC106895484	556	13	543
SLC25A43	385	5	380
SLC25A5	459	4	455
LOC106895595	1359	14	1345
UBE2A	886	63	2173
NKRF	901	1314	937
SEPT6	1294	15	1279
SOWAHD	245	4	241
RPL39	16927	232	16695
UPF3B	1014	30	984
NDUFA1	1702	18	1684
AKAP14	4	3	1
NKAP	849	16	833
LOC106895591	36	5	33
ZBTB33	913	18	897
TMEM255A	868	9	859
ATP1B4	10	0	10
LAMP2	10122	148	9974
CUL4B	1779	20	1759
MCTS1	1000	11	989
C1GALT1C1	665	12	653
GRIA3	14	0	14
THOC2	3377	78	3299
LOC106895541	53	0	53
XIAP	435	7	428
STAG2	588	8	580
LOC106895607	1390	24	1366
LOC106895557	11	0	11
SH2D1A	9	0	9
LOC106895490	0	0	0
TENM1	52	12	40
SMARCA1	823	14	809
GAB3	184	1	183
LOC106895616	6432	109	6323
VBP1	1294	38	1256
LOC106895586	274	8	266
RAB39B	45	1	44
LOC106895584	189	7	182
VSIG1	1	1	0
PSMD10	965	17	948
ATG4A	493	33	470
COL4A6	100	53	57
COL4A5	139	4	135
IRS4	1702	24	1680
NXT2	1228	17	1213
KCNE5	1	0	1
ACSL4	173	1	172
TMEM164	82	0	82
AMMECR1	532	5	527
CHRDL1	12	0	12
LOC106895493	0	0	0
PAK3	122	3	119
LOC106895633	133	14	119
CAPN6	80	0	80
DCX	8	0	8
ALG13	139	1	139
TRPC5	3	0	3
AMOT	583	7	576
PGK1	12700	164	12537
ATP7A	640	12	628
LOC106895441	4911	63	4851
TRNAL-CAA	2	4	0
MAGT1	4406	66	4341
ATRX	2349	75	2274
FGF16	8	0	8
ZDHHC15	209	4	205
UPRT	244	8	236
LOC106895495	5	0	5
LOC106895570	0	0	0
LOC106895458	2	0	2
LOC106895439	0	0	0
POU3F4	6	0	6
RPS6KA6	365	3	362
HDX	115	8	107
LOC106895737	173	5	168
APOOL	1077	13	1064
LOC106895436	2709	29	2680
ZNF711	598	9	602
LOC106895594	0	10	1
POF1B	56	48	8
LOC106895567	1	0	1
LOC106895568	0	0	0
CHM	286	5	281
DACH2	17	0	17
LOC106895637	0	0	0
KLHL4	81	0	81
LOC106895457	11	0	11
PCDH11X	15	3	12
LOC106895758	5	0	6
LOC106895761	0	1	0
LOC106895764	0	0	0
LOC106895759	0	0	0
LOC106895762	0	0	0
LOC106895760	0	0	0
LOC106895538	5	5	0
LOC106895539	13	3	10
DIAPH2	2651	39	2612
LOC106895754	0	0	0
PCDH19	16	0	16
TNMD	0	0	0
TSPAN6	999	12	987
SRPX2	11	0	11
SYTL4	253	1	252
TRMT12	282	8	274
CSTF2	716	9	707
NOX1	8	1	7
XKRX	45	0	45
LOC106895653	7	0	7
ARL13A	0	0	0
ATP11C	1829	25	1804
MCF2	12	2	10
F9	5269	85	5184
FGF13	98	2	96
ZIC3	0	0	0
LOC106895716	2607	28	2579
RBMX	2025	28	2079
LOC106895501	2	81	3
LOC106895619	21	0	21
ARHGEF6	145	1	144
CD40LG	51	1	50
VGLL1	82	3	79
LOC106895615	320	2	318
LOC106895613	213	1	212
BRS3	0	0	0
ADGRG4	3	0	3
FRMD7	0	0	0
STK26	1561	25	1536
IL13RA1	978	17	961
DOCK11	402	4	398
WDR44	4461	61	4400
KLHL13	988	12	976
LOC106895575	0	0	0
LOC106895455	16	0	16
SLC6A14	10	0	10
AGTR2	28	0	28
LOC106895505	0	0	0
PLS3	2368	34	2334
LOC106895507	80	1	79
LRCH2	158	2	156
IL13RA2	1450	19	1431
HTR2C	5	0	5
LOC106895778	15	0	15
LOC106895779	8	0	8
ALDH8A1	5036	61	4975
HBS1L	1631	17	1614
MYB	13	0	13
AHI1	141	2	139
PDE7B	125	2	123
MTFR2	29	1	28
BCLAF1	1051	12	1039
LOC106895777	104	3	101
MAP7	437	5	432
SRGAP2	112	0	112
FAM72A	43	0	43
AVPR1B	0	0	0
LOC106895812	8	0	8
CTSE	234	3	231
RAB7B	15	0	15
SLC26A9	62	1	61
PM20D1	624	7	617
LOC106895786	111	1	110
SLC41A1	1151	24	1127
RAB29	375	3	372
NUCKS1	2304	30	2274
SLC45A3	7	0	7
LOC106895807	152	1	151
ELK4	652	11	641
LOC106895819	7	9	18
MFSD4	84	32	92
CDK18	369	5	364
LOC106895785	5	0	5
TRNAW-CCA_2	0	0	0
LOC106895804	2	0	2
KLHDC8A	62	1	61
NUAK2	55	2	53
TMCC2	96	4	92
DSTYK	318	6	312
RBBP5	1008	17	991
TMEM81	3	0	3
CNTN2	14	6	8
NFASC	5	0	5
LRRN2	20	6	14
MDM4	583	7	576
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	422	5	417
PPP1R15B	1194	24	1170
LOC106895820	1678	24	1654
PLEKHA6	1247	23	1224
GOLT1A	149	1	148
REN	0	0	0
ETNK2	3441	71	3370
LOC106895794	23	0	23
SOX13	20	4	16
SNRPE	749	6	743
ZC3H11A	2020	30	1990
ZBED6	7	0	7
ATP2B4	197	3	194
LOC106895808	2	0	2
OPTC	0	0	0
PRELP	97	0	97
LOC106895838	52	50	2
SETD2	1103	20	1083
KIF9	25	2	23
KLHL18	110	1	109
CAMP	0	0	0
TBRG4	1535	20	1515
NACAD	4	4	4
CCM2	239	5	238
LOC106895839	30	0	30
LOC106895837	5	0	5
TGDS	308	9	299
TRNAF-GAA_1	0	0	0
DCT	0	0	0
GPC6	1	0	1
GPC5	0	0	0
LOC106895865	0	0	0
LOC106895849	0	0	0
SLITRK5	0	0	0
LOC106895866	1	0	1
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	1	0	1
LOC106895858	0	0	0
SLITRK1	0	0	0
SPRY2	228	5	223
NDFIP2	1632	22	1610
RBM26	1882	34	1848
LOC106895859	8	0	8
LOC106895861	0	0	0
RNF219	112	0	112
POU4F1	0	0	0
EDNRB	1715	17	1698
SLAIN1	18	0	18
SCEL	7	0	7
LOC106895857	1	1	0
LOC106895855	0	0	0
LOC106895870	373	6	367
EFNA2	31	0	31
LOC106895878	14	14	0
LOC106895904	688	15	673
TRNAF-GAA_2	0	0	0
NDUFS7	3608	499	3359
GAMT	44927	583	44594
DAZAP1	982	24	958
RPS15	13250	172	13078
APC2	9	27	7
LOC106895898	33	0	58
REEP6	1320	15	1305
PCSK4	0	0	0
ADAMTSL5	568	13	555
LOC106895885	0	0	0
PLK5	1	150	5
THOP1	5687	75	5766
SGTA	865	15	850
SLC39A3	93	1	92
DIRAS1	0	0	0
GNG7	365	6	360
GADD45B	1209	29	1181
CARTPT	1	0	1
MAP1S	375	4	371
FCHO1	30	0	30
B3GNT3	1	0	1
JAK3	54	0	54
SLC5A5	3	0	3
CCDC124	385	2	383
HIPK4	0	0	0
LOC106895906	127	2	125
LOC106895926	354	4	350
LOC106895927	0	0	0
PITX2	0	0	0
ENPEP	3824	64	3760
ELOVL6	14863	211	14652
LOC106895924	12	9	3
LOC106895914	0	0	0
EGF	24	0	24
LRIT3	10	0	10
RRH	27	0	27
GAR1	366	7	359
CFI	5888	161	10433
LOC106895922	24	4783	87
PLA2G12A	2936	39	2897
CASP6	1314	22	1431
CCDC109B	873	18	856
LOC106895923	3	3	1
SEC24B	746	16	730
LOC106895913	10	0	10
TRPM8	22	0	22
SPP2	18185	279	17906
LOC106895929	14	0	14
ARL4C	116	3	113
SH3BP4	1513	14	1499
LOC106895939	13102	215	12887
LOC106895932	186	0	186
LOC106895933	11	2	9
LOC106895936	11	0	11
LOC106895937	83	1	82
LOC106895943	260	2	258
RNF146	262	8	254
LOC106895945	0	0	0
LOC106895944	362	12	350
KIAA0408	0	0	0
SOGA3	1	0	1
LOC106895950	0	0	0
GPR180	360	6	354
ABCC4	172	3	169
CLDN10	8	0	8
DZIP1	58	1	57
LOC106895959	0	0	0
ERV3-1	0	0	0
DNAJC3	4395	65	4330
UGGT2	104	1	103
HS6ST3	0	0	0
LOC106895961	0	0	0
LOC106895962	118	4	114
LOC106895963	1418	15	1403
LOC106895968	1	0	1
MOXD1	20	1	19
LOC106895967	0	0	0
CTGF	969	20	949
ENPP1	776	13	763
LOC106895965	40	1	39
MED23	1095	14	1081
AKAP7	224	2	222
MSH5	0	0	0
LOC106895973	284	3	281
LOC106895977	854	29	828
CCDC78	93	24	73
IGFALS	2144	38	2107
NUBP2	92	3	89
SPSB3	247	4	243
NME3	267	27	240
LOC106895984	0	0	0
LOC106895985	0	0	0
LOC106895986	0	0	0
LOC106895987	0	0	0
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	0	0	0
LOC106896016	39	0	39
LOC106895999	2	0	2
LOC106896000	1	0	1
LOC106895993	0	22	0
LOC106896010	321	5	338
KRT80	4	0	4
BCDIN3D	107	0	107
FAIM2	5	0	5
AQP2	0	0	0
AQP5	0	0	0
LOC106896009	0	0	0
SLC4A8	10	0	10
LOC106896008	8	0	8
LOC106895994	0	0	0
GALNT6	56	0	56
CELA1	2	0	2
BIN2	198	0	198
SMAGP	19	0	19
DAZAP2	39	0	39
POU6F1	91	1	90
TFCP2	1237	19	1218
CSRNP2	229	0	229
LETMD1	349	4	345
SLC11A2	1277	23	1304
LOC106896019	52	44	58
MYO1G	198	2	196
PTPN23	191	1	190
SCAP	1428	15	1413
ELP6	171	1	170
CSPG5	1	0	1
SMARCC1	1034	29	1005
DHX30	891	12	879
MAP4	385	6	379
CDC25A	16	0	16
LOC106896056	365	4	361
LOC106896038	1112	43	1069
LOC106896037	71	1	70
LOC106896026	323	8	387
LOC106896027	210	81	201
LOC106896028	583	6	577
LOC106896029	279	21	258
LOC106896041	28	5	23
LOC106896042	19	1	18
LOC106896044	71	1	70
LOC106896047	803	16	787
LRRC61	29	3	26
SSPO	410	7	403
LOC106896031	171	8	163
LOC106896039	186	9	368
LOC106896033	150	198	144
ZNF425	2	0	2
LOC106896034	1	0	1
LOC106896046	78	1	77
AOC1	33884	420	33464
KCNH2	19	0	19
LOC106896079	947	17	930
LOC106896080	222	11	211
HSPA9	9620	116	9504
LOC106896073	14	5	15
CTNNA1	2163	50	2119
LRRTM2	5	0	5
SIL1	196	2	194
LOC106896058	142	2	140
LOC106896068	54	0	54
LOC106896067	200	3	197
MATR3	2420	33	2387
PAIP2	2474	38	2436
SLC23A1	84	1	83
LOC106896059	26	2	24
LOC106896060	122	2	120
PROB1	0	0	0
DNAJC18	245	3	242
ECSCR	91	0	91
PCDH12	112	140	63
KIAA0141	1968	38	2021
PCDH1	2631	49	2582
STARD10	0	0	0
ARAP3	166	0	166
LOC106896081	8	6	2
FCHSD1	318	4	314
RELL2	3	2	1
HDAC3	1639	20	1619
LOC106896069	4	0	4
ZBTB4	164	1	163
LOC106896089	1	0	1
LOC106896090	387	8	379
PODXL	182	17	165
LOC106896094	3379	70	3309
LOC106896092	0	0	0
LOC106896095	1462	18	1444
PMP22	104	3	101
TEKT3	1	0	1
LOC106896098	1105	20	1085
LOC106896100	152	4	148
LOC106896101	8	0	8
LOC106896096	289	2	287
SLC9A4	1	0	1
SLC9A2	1	1	0
MFSD9	906	7	899
TMEM182	0	0	0
LOC106896111	0	0	0
LOC106896110	0	0	0
POU3F3	0	0	0
LOC106896108	0	0	0
MRPS9	1410	21	1389
TGFBRAP1	354	5	349
LOC106896113	307	5	302
FHL2	296	11	286
LOC106896105	1	0	1
NCK2	227	5	223
TRNAL-CAG_4	0	0	0
LOC106896118	0	0	0
LOC106896128	1	0	1
PANK1	12473	162	12311
SLC16A12	1123	10	1113
LOC106896137	644	25	700
LOC106896136	216	136	161
LOC106896132	3280	50	3230
CH25H	107	2	105
FAS	400	8	401
LOC106896141	32	40	1
ACTA2	2574	41	2533
STAMBPL1	48	6	42
ANKRD22	4	0	4
LOC106896119	0	0	0
LOC106896121	0	0	0
LOC106896124	0	0	0
