RPRD1B	872	12	863
TGM2	1810	19	1791
KIAA1755	246	18	228
BPI	55	15	40
LOC106889023	138	3	135
PRDM16	694	14	680
TTC34	748	8	740
LOC106889124	0	0	0
MMEL1	975	195	792
LOC106889136	147	41	196
LOC106889135	1	1	0
LOC106889137	2	2	0
PANK4	3376	111	3489
LOC106889134	142	208	87
PLCH2	544	2	542
PEX10	2719	24	2695
RER1	5677	89	5588
LOC106889148	289	118	171
LOC106889149	288	61	267
SKI	120	58	102
LOC106889125	79	0	79
FAAP20	394	180	625
PRKCZ	7728	378	7761
GABRD	38	26	14
CFAP74	2993	79	2921
TMEM52	1097	37	1060
LOC106889132	472	17	467
GNB1	3239	33	3213
NADK	1582	22	1562
LOC106889144	586	13	575
LOC106889143	355	42	313
CDK11A	3616	108	3508
MMP23B	268	36	232
MIB2	457	13	444
LOC106889126	3	3	0
LOC106889154	101	14	87
LOC106889127	205	23	182
LOC106889123	562	12	550
LOC106889168	130	0	130
PTP4A1	5427	75	5352
LGSN	38	5	33
KHDRBS2	938	13	925
LOC106889159	278	8	270
LOC106889156	131	4	127
PRIM2	1317	25	1292
LOC106889162	97	22	92
RAB23	2932	57	2895
BAG2	336	15	324
ZNF451	15220	224	14996
BEND6	207	154	53
DST	119	14	105
LOC106889174	117	1	116
TTC28	826	37	789
CHEK2	376	24	352
HSCB	392	39	431
LOC106889209	768	248	709
CCDC117	2276	47	2340
XBP1	1822	23	1799
ZNRF3	195	3	192
KREMEN1	127	10	117
SUSD2	272	101	171
LOC106889176	70	1	69
LOC106889177	0	0	0
GSC2	258	254	4
LOC106889198	0	0	0
DGCR14	1253	678	897
TSSK2	15631	209	15747
DGCR2	1787	27	1760
LOC106889193	28	12	16
LOC106889179	311	9	302
LOC106889181	39	0	39
LOC106889194	3913	47	3866
LOC106889183	0	0	0
LOC106889184	4	0	4
LOC106889195	3432	33	3399
MMP11	38	21	17
SMARCB1	2028	19	2009
DERL3	411	3	408
SLC2A11	81	4	77
LOC106889214	474	4	470
TANGO2	351	5	346
ARVCF	2397	306	2091
COMT	460	38	436
TXNRD2	300	12	302
GNB1L	963	46	922
TBX1	179	29	155
LOC106889187	1	1	0
GP1BB	812	733	79
SEPT5	148	7	141
LOC106889207	1658	30	1628
CLDN5	20	3	17
CDC45	1315	9	1306
UFD1L	6067	68	5999
LOC106889236	711	33	694
MRPL40	5825	77	5764
LOC106889231	1813	99	1714
PPIL2	1600	24	1576
YPEL1	14047	148	13899
MAPK1	1161	82	1079
LOC106889173	29	22	7
PPM1F	1811	22	1789
TOP3B	1548	65	1483
SDF2L1	3324	26	3298
LOC106889225	33	53	70
YDJC	621	44	667
UBE2L3	6945	95	6850
HIC2	46	19	27
PI4KA	2360	49	2360
SERPIND1	96	75	54
SNAP29	4561	57	4520
LOC106889221	2265	32	2233
SLC25A1	1790	24	1766
LOC106889219	113	27	86
SH3RF3	61	2	59
LOC106889289	9612	121	9491
LOC106889243	1514	15	1499
CHAMP1	971	10	961
UPF3A	3381	68	3313
CDC16	708	84	624
LOC106889256	35	0	35
RASA3	4105	57	4048
GAS6	720	17	703
LOC106889316	0	0	0
TMEM255B	456	4	452
ATP4B	1	1	0
TFDP1	3401	45	3356
TMCO3	677	123	554
DCUN1D2	406	6	400
ADPRHL1	6	3	3
GRTP1	2196	52	2144
LAMP1	12347	182	12165
CUL4A	14757	407	14352
PCID2	2456	63	2406
PROZ	778	686	103
LOC106889295	26	0	26
F10	322	7	315
F7	34	2	32
MCF2L	260	6	254
ATP11A	9512	186	9326
TUBGCP3	864	40	824
SOX1	7	6	1
ARHGEF7	843	12	831
ANKRD10	1236	18	1218
ING1	5827	86	5742
LOC106889239	851	21	831
LOC106889240	227	7	221
CARS2	751	24	731
CARKD	772	12	763
RAB20	154	2	152
COL4A2	1211	29	1182
COL4A1	1603	22	1581
IRS2	247	0	247
MYO16	211	8	203
TNFSF13B	14	0	14
ABHD13	1403	15	1392
LIG4	248	7	245
FAM155A	6	0	6
LOC106889262	11	1	10
ARGLU1	9479	115	9364
EFNB2	96	7	89
SLC10A2	0	0	0
LOC106889323	0	0	0
ERCC5	334	2	332
BIVM	2831	71	2760
KDELC1	258	4	254
TEX30	2640	29	2611
METTL21C	173	180	4
TPP2	759	17	753
FGF14	316	35	289
ITGBL1	232	8	232
NALCN	1379	51	1328
LOC106889319	33	1	32
LOC106889251	1645	28	1617
TMTC4	1868	41	1827
GGACT	314	2	312
PCCA	637	83	554
ZIC2	1	1	0
CLYBL	514	18	496
TM9SF2	4838	96	4742
LOC106889258	7	7	0
UBAC2	439	4	437
LOC106889300	24	25	1
GPR18	0	0	0
DOCK9	4014	67	3947
SLC15A1	12	6	6
STK24	432	38	394
LOC106889266	0	0	0
LOC106889264	149	2	147
IPO5	50004	634	49370
MBNL2	592	12	580
LOC106889260	0	0	0
LOC106889261	12	7	5
LOC106889254	22	0	22
AIRE	53	20	33
LOC106889336	959	15	947
SCLY	917	16	911
SLC35G2	5320	192	5135
STAG1	2136	157	1979
PCCB	3462	53	3409
MSL2	279	16	263
PPP2R3A	306	2	304
LOC106889361	10	0	10
PTPN9	99	3	96
SNUPN	2349	34	2315
SNX33	523	34	489
CSPG4	212	172	40
LOC106889419	3	0	3
LINGO1	406	83	323
HMG20A	5396	55	5341
PEAK1	1335	64	1271
TSPAN3	4094	59	4035
PSTPIP1	78	74	4
RCN2	916	17	899
SCAPER	3639	257	3390
ISL2	898	59	852
ETFA	3371	34	3344
TMEM266	1230	32	1201
NRG4	388	16	373
LOC106889365	3	0	3
FBXO22	73	0	73
UBE2Q2	1330	47	1283
LOC106889392	7	7	0
LOC106889368	0	0	0
LOC106889341	0	0	0
CHRNA3	13	13	0
CHRNA5	248	6	242
PSMA4	2841	100	2741
HYKK	651	266	385
IREB2	4409	64	4345
CRABP1	190	3	187
WDR61	2211	26	2185
DNAJA4	6565	85	6481
ACSBG1	624	78	566
IDH3A	3180	149	3056
CIB2	969	25	949
TBC1D2B	207	18	189
DAPK2	363	82	281
HERC1	2424	49	2375
FBXL22	14	10	4
USP3	1429	39	1392
CA12	0	2	0
RAB8B	3087	92	3006
RPS27L	857	14	854
LACTB	182	5	177
TPM1	6255	84	6171
LOC106889360	29	10	19
TLN2	6423	106	6317
LOC106889355	93	43	50
LOC106889356	3	0	3
LOC106889487	9	4	5
VPS13C	619	5	614
RORA	1149	264	1037
LOC106889478	633	14	772
ICE2	1265	20	1246
ANXA2	6539	85	6454
FOXB1	4	3	1
BNIP2	2988	176	2814
GTF2A2	4024	57	3967
LOC106889370	37	13	26
LOC106889357	27	27	0
OTUD7A	477	45	432
KLF13	425	8	417
TRPM1	197	6	191
MTMR10	1195	23	1173
FAN1	294	5	290
MPHOSPH10	1215	32	1183
APBA2	1435	367	1073
FAM189A1	1663	39	1629
TJP1	1555	24	1541
LOC106889459	1574	26	1548
LOC106889460	25	10	25
LOC106889415	0	0	0
LOC106889598	444	8	436
TM2D3	840	8	832
ADAL	9188	113	9075
LARP6	434	25	491
LRRC49	2411	97	2396
THSD4	1359	31	1328
CHRFAM7A	19	12	7
FAM81A	6556	70	6486
MYO1E	556	109	448
CCNB2	2840	27	2814
RNF111	1658	92	1566
SLTM	2426	37	2389
FAM63B	2093	38	2055
ADAM10	1004	17	987
LIPC	199	6	193
AQP9	13	1	12
ALDH1A2	529	24	513
LOC106889566	11	0	19
POLR2M	413	22	391
MYZAP	784	422	362
CGNL1	342	9	334
LOC106889418	1361	14	1509
TCF12	3081	1518	1724
LOC106889509	856	35	821
LOC106889508	164	1	164
ZNF280D	4624	63	4562
MNS1	4758	1246	4602
TEX9	1217	170	2137
RFX7	415	99	316
NEDD4	1377	20	1357
PRTG	473	8	465
PYGO1	257	5	252
DYX1C1	6784	116	6678
LOC106889377	111	110	11
CCPG1	2806	101	3114
PIGB	990	797	602
RAB27A	996	82	914
RSL24D1	1132	24	1108
UNC13C	2832	66	2766
WDR72	3007	278	2729
ONECUT1	297	6	291
FAM214A	1772	23	1749
ARPP19	2723	30	2693
MYO5A	309	90	219
MYO5C	1097	24	1073
GNB5	346	20	326
LOC106889351	76	0	76
MAPK6	1926	75	1851
LEO1	525	13	512
TMOD3	237	7	230
LOC106889585	6720	326	6394
LOC106889378	428	6	422
LOC106889462	5574	56	5518
SCG3	1011	17	995
AP4E1	719	20	700
TNFAIP8L3	173	16	166
LOC106889446	23	6	17
GLDN	299	19	292
DMXL2	2695	66	2632
LOC106889421	16	11	5
SEMA6D	1082	106	976
LOC106889424	22	0	22
SLC24A5	90	979	788
MYEF2	3402	795	4284
CTXN2	4010	76	3934
SLC12A1	122	113	80
LOC106889562	58	7	104
LOC106889563	33	4	47
DUT	3702	36	3666
FBN1	1468	191	1277
CEP152	365	6	359
SHC4	618	38	580
SECISBP2L	2583	33	2550
COPS2	4878	58	4825
GALK2	1254	60	1199
FGF7	17	15	2
DTWD1	717	113	604
SPATA5L1	388	19	369
SLC30A4	2657	31	2626
BLOC1S6	1540	47	1493
SQRDL	457	20	438
LOC106889456	5411	93	5319
LOC106889597	588	7	581
SPPL2A	4404	162	4242
LOC106889410	361	2	422
LOC106889411	4	64	3
TRPM7	1188	72	1116
USP50	15213	207	15006
USP8	4244	75	4169
GABPB1	657	50	614
HDC	64	44	28
SLC27A2	602	8	609
GATM	957	10	947
PDE8A	3002	78	2924
FSD2	382	29	354
WHAMM	1255	14	1242
HOMER2	29	6	23
FAM103A1	8852	113	8739
LOC106889382	246	4	242
BTBD1	16613	290	16323
TM6SF1	140	3	137
LOC106889383	1350	131	1219
BNC1	44	0	44
SH3GL3	440	5	435
LOC106889600	1246	97	1149
ADAMTSL3	489	219	311
SAXO2	1229	17	1292
EFTUD1	978	92	925
MEX3B	141	50	92
LOC106889422	0	0	0
LOC106889359	0	1	0
TMC3	43	42	1
STARD5	250	8	242
IL16	106	9	97
CFAP161	5376	86	5290
LOC106889537	25	2	23
MESDC1	476	12	464
LOC106889344	126	8	118
MESDC2	835	14	821
CEMIP	111	0	111
LOC106889519	20	4	16
ABHD17C	2265	20	2245
ARNT2	133	4	129
LOC106889399	1	0	1
FAH	73	2	71
ZFAND6	23149	264	22886
LOC106889502	19	7	13
BCL2A1	18	9	9
MTHFS	185	7	178
KIAA1024	81	5	76
WDR93	910	19	891
PEX11A	442	4	438
PLIN1	10	3	7
LOC106889395	22	0	25
KIF7	80	6	77
TICRR	663	5	658
RHCG	132	22	110
LOC106889579	78	45	33
TRNAR-UCG_2	0	0	0
POLG	235	329	388
FANCI	926	197	1211
RLBP1	8	0	8
ABHD2	1970	13	1957
LOC106889444	2	0	2
MFGE8	2284	33	2251
HAPLN3	23	0	23
ACAN	42	11	31
AEN	38	5	33
DET1	488	6	482
MRPS11	12218	193	12032
MRPL46	2072	34	2045
NTRK3	633	14	619
AGBL1	242	5	237
KLHL25	277	13	264
AKAP13	13622	152	13470
LOC106889493	322	1	321
SV2B	24	2	22
SLCO3A1	121	3	118
ST8SIA2	530	21	509
FAM174B	5442	90	5352
CHD2	3291	111	3180
RGMA	115	32	83
MCTP2	81	1	80
LOC106889352	3	1	2
LOC106889414	0	0	0
LOC106889430	59	1	58
LOC106889431	24	0	24
NR2F2	1268	31	1237
LOC106889547	296	2	294
ARRDC4	573	15	558
FAM169B	122	3	121
PGPEP1L	84	11	75
IGF1R	218	2	216
SYNM	319	174	145
LRRC28	667	20	647
CRYBA4	0	0	0
LOC106889609	0	0	0
LOC106889614	2	2	0
TPST2	1890	21	1869
TFIP11	787	13	774
SRRD	105	2	103
HPS4	234	2	232
ASPHD2	45	4	41
SEZ6L	106	5	101
MYO18B	353	6	347
LOC106889611	2	0	2
ADRBK2	1847	30	1817
CRYBB2	0	0	0
CRYBB3	21	2	19
KIAA1671	3220	50	3170
SGSM1	267	14	254
LOC106889612	30	3	27
ANKRD13A	602	9	593
GIT2	6887	426	6466
TCHP	752	15	741
CCDC12	477	6	471
LOC106889688	3	0	3
LOC106889746	18	5	13
PTH1R	28	7	21
MYL3	0	0	0
TMIE	1	0	1
ALS2CL	85	1	86
LOC106889723	139	13	127
JMJD4	239	5	235
SNAP47	554	3	551
WNT9A	1	0	1
WNT3A	47	0	47
LOC106889705	20	0	20
ARF1	11044	161	10883
LOC106889666	938	21	917
MRPL55	2147	23	2124
GUK1	1120	9	1111
GJC2	50	12	38
IBA57	1622	650	972
LOC106889678	463	5	458
OBSCN	372	105	267
LOC106889634	97	0	97
ACKR2	96	2	94
HIGD1A	4356	119	4237
CCDC13	2705	55	2650
HHATL	112	1	111
KLHL40	3	0	3
ZBTB47	352	5	347
NKTR	799	17	782
SEC22C	236	2	234
VIPR1	0	0	0
LOC106889672	4	0	4
ADCYAP1R1	18	5	13
LOC106889683	1	0	1
GHRHR	0	0	0
AQP1	1018	8	1010
FAM188B	926	83	843
CRHR2	46	1	45
LOC106889770	129	2	127
LOC106889660	2	0	2
GARS	1184	45	1139
CTDSPL	2475	172	2303
VILL	18	1	17
PLCD1	206	5	201
DLEC1	2630	89	2544
ACAA1	732	19	716
LOC106889782	299	8	291
LOC106889676	274	12	262
MYD88	249	69	180
OXSR1	561	5	556
LOC106889642	2	0	2
SLC22A13	3	0	3
XIRP1	0	0	0
CSRNP1	195	3	192
LOC106889643	54	30	53
GORASP1	417	5	441
WDR48	3724	126	3598
LOC106889657	549	5	544
LOC106889645	3	0	3
LOC106889728	5	0	5
EXOG	257	57	200
ACVR2B	38	30	8
LOC106889776	3	0	3
LOC106889674	6	0	6
LOC106889673	91	0	91
XYLB	11590	140	11450
LOC106889679	7	1	6
NUB1	13395	162	13233
WDR86	614	76	538
CRYGN	53	3	50
RHEB	3424	38	3386
PRKAG2	2643	98	2545
GALNT11	814	6	808
LOC106889671	54	0	54
KMT2C	1578	272	1306
XRCC2	176	44	132
ACTR3B	1763	18	1745
DPP6	42	3	39
PAXIP1	1704	22	1682
HTR5A	9	0	9
INSIG1	1733	21	1712
EN2	0	0	0
RBM33	1097	20	1077
SHH	215	199	16
RNF32	1981	50	1932
LMBR1	1408	67	1342
NOM1	144	3	141
MNX1	0	0	0
UBE3C	2139	43	2096
LOC106889647	4	338	5
DNAJB6	7392	131	7600
PTPRN2	183	6	177
NCAPG2	829	28	801
ESYT2	2079	54	2025
WDR60	2226	30	2196
VIPR2	1077	19	1058
ZMYND11	410	5	405
DIP2C	381	5	376
LARP4B	2570	55	2515
GTPBP4	3480	49	3431
LOC106889779	3086	27	3059
WDR37	1575	30	1545
ADARB2	40	0	40
PFKP	9992	120	9873
PITRM1	1214	54	1161
KLF6	297	15	282
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	2	0	2
FZD8	72	2	70
GJD4	9	0	9
CCNY	496	3	493
CREM	10772	422	10350
CUL2	1742	27	1715
PARD3	556	8	548
NRP1	1311	26	1285
ITGB1	2181	73	2108
EPC1	807	47	760
KIF5B	1760	31	1729
ARHGAP12	952	17	935
ZEB1	463	11	452
ZNF438	291	1	290
LOC106889691	35	32	3
SVIL	1991	17	1974
LOC106889669	602	9	593
KIAA1462	1242	55	1187
MTPAP	1543	15	1528
MAP3K8	286	228	58
BAMBI	119	0	119
WAC	4656	353	4595
LOC106889695	2414	200	2506
LOC106889738	128	3	125
MPP7	845	104	741
ARMC4	16020	195	15825
MKX	380	14	366
TRNAN-GUU_4	0	0	0
RAB18	3093	39	3054
LOC106889656	328	32	296
LOC106889794	0	0	0
LOC106889795	17	0	17
LOC106889796	179	4	175
LOC106889818	160	5	155
HSPA12A	134	1	133
ENO4	6557	298	6259
SHTN1	275	1	274
VAX1	0	0	0
LOC106889835	0	0	0
KCNK18	0	0	0
SLC18A2	80	0	80
PDZD8	1205	11	1194
EMX2	23	1	22
LOC106889791	13	13	0
RAB11FIP2	2001	47	2034
LOC106889862	250	69	261
FAM204A	889	17	872
PRLHR	8	0	8
LOC106889832	0	0	0
CACUL1	817	9	808
NANOS1	72	0	72
EIF3A	1500	21	1485
FAM45A	78	8	76
LOC106889890	499	3	496
SFXN4	459	10	449
PRDX3	1259	12	1247
GRK5	326	11	315
RGS10	447	43	404
TIAL1	1580	75	1505
BAG3	455	9	446
INPP5F	1363	20	1343
MCMBP	1985	32	1974
SEC23IP	2127	59	2089
LOC106889897	196	2	194
PLPP4	31	1	30
WDR11	3508	41	3467
FGFR2	175	0	175
ATE1	820	29	791
NSMCE4A	1774	128	1646
LOC106889800	0	0	0
TACC2	237	12	225
LOC106889850	59	49	10
PLEKHA1	1168	17	1151
HTRA1	3411	53	3358
LOC106889823	29	1	28
LOC106889801	1	0	1
LOC106889784	1295	16	1279
LOC106889813	59	53	6
PSTK	1303	353	1316
IKZF5	3808	111	4063
ACADSB	1498	23	1475
HMX3	1	0	1
HMX2	4	4	0
LOC106889803	0	0	0
LOC106889895	5834	65	5769
GPR26	0	0	0
CPXM2	58	3	55
CHST15	525	4	521
LOC106889885	1	0	1
OAT	3959	42	3917
NKX1-2	32	1	31
LHPP	286	3	283
FAM53B	268	4	264
METTL10	423	8	415
FAM175B	698	13	685
ZRANB1	1918	91	1827
CTBP2	366	18	348
TEX36	54314	916	53398
EDRF1	1515	23	1492
UROS	1098	8	1098
BCCIP	1334	32	1312
DHX32	370	10	362
ADAM12	132	10	122
LOC106889788	0	0	0
LOC106889812	7570	89	7481
LOC106889821	306	4	302
DOCK1	130	10	120
FAM196A	46	4	42
NPS	22	1	21
FOXI2	3	0	3
CLRN3	1	1	0
PTPRE	235	22	213
MKI67	3550	56	3494
LOC106889834	3	0	3
MGMT	271	15	256
EBF3	27	0	27
LOC106889877	1938	22	1916
GLRX3	4252	81	4171
TCERG1L	135	0	135
PPP2R2D	734	14	720
LOC106889807	74	0	74
LOC106889841	0	0	0
LOC106889887	202	44	158
JAKMIP3	79	6	73
DPYSL4	1128	16	1112
STK32C	270	5	265
LRRC27	8786	86	8700
LOC106889878	217	3	214
LOC106889833	2	2	0
INPP5A	1999	28	1971
NKX6-2	189	7	182
LOC106889838	163	27	136
TCTN3	2080	272	1808
ALDH18A1	995	102	893
ANKRD16	720	6	714
FBXO18	1248	29	1219
LOC106889922	145	101	44
IL15RA	7	2	5
COPG2	2457	58	2529
LOC106889928	98	116	112
MEST	95	19	76
CEP41	4205	36	4169
LOC106889916	9	8	1
LOC106889918	851	40	811
LOC106889914	571	218	353
TMEM209	122	4	118
LOC106889906	3	2	1
LOC106889907	1	0	1
KLHDC10	968	18	950
ZC3HC1	3068	47	3021
UBE2H	152	5	147
LOC106889919	862	18	844
LOC106889917	24	2	22
NRF1	237	1	236
LOC106889900	69	1	68
LOC106889923	402	211	191
LOC106889925	33	2	31
LOC106889926	7927	73	7854
LOC106889910	203	138	65
LOC106889911	90	77	13
AHCYL2	268	29	239
SMO	169	9	160
LOC106889935	0	0	0
LOC106889942	15	9	6
NCAPH	2453	31	2422
TACR1	64	59	5
LOC106889947	34	0	34
SLC4A5	13	0	13
MTHFD2	2502	27	2475
MOB1A	3759	56	3706
BOLA3	3477	54	3426
TET3	175	14	161
DGUOK	65	0	65
ACTG2	490	7	483
STAMBP	1159	26	1133
DUSP11	3299	42	3258
PROM2	212	104	109
PRNP	292	3	289
RASSF2	12	1	11
SLC23A2	504	10	494
LOC106889948	11	0	11
TMEM230	1228	23	1205
LOC106889952	6	4	2
PCNA	2836	45	2791
CDS2	410	4	406
ARHGAP25	140	3	137
BMP10	3	0	3
GKN2	258	1	281
LOC106889934	3	0	3
LOC106889933	5	5	0
GKN1	1345	68	1301
LOC106890003	15	15	0
TEC	651	560	91
SLAIN2	3594	130	3464
LOC106890030	4	0	4
SLC10A4	0	0	0
ZAR1	875	14	1140
FRYL	2100	410	1969
OCIAD1	3044	46	2998
OCIAD2	572	12	560
CWH43	697	19	678
DCUN1D4	1412	13	1399
LRRC66	662	17	645
SGCB	1890	52	1891
SPATA18	31698	656	31095
USP46	1542	44	1499
LOC106890067	522	12	511
LOC106890069	169	70	99
RASL11B	696	40	656
SCFD2	226	9	217
FIP1L1	4668	99	4569
LNX1	121	2	119
CHIC2	2234	36	2198
GSX2	6	0	6
PDGFRA	150	10	140
KIT	343	7	336
KDR	117	5	112
LOC106889977	124	1	123
LOC106889978	12	0	12
TMEM165	563	12	551
CLOCK	263	2	261
PDCL2	59	30	29
NMU	31	14	17
LOC106890002	27	2	25
LOC106890047	692	36	656
CEP135	1819	19	1800
KIAA1211	379	76	304
AASDH	1402	14	1389
PPAT	6079	116	5967
PAICS	7394	117	7284
LONRF1	1531	137	1397
KIAA1456	47	1	46
LOC106890042	2	0	2
DLC1	93	2	91
SGCZ	92	57	35
TUSC3	1053	439	614
FGF20	216	63	153
LOC106889981	188	10	194
MICU3	1373	89	1300
ZDHHC2	821	14	807
CNOT7	1065	28	1037
VPS37A	2929	43	2892
MTMR7	259	118	147
SLC7A2	258	88	170
PDGFRL	1654	45	1609
MTUS1	259	42	217
FGL1	270	20	252
LOC106890025	48	0	48
LOC106890024	24	3	23
PCM1	6127	148	5979
LOC106890005	321	6	315
ASAH1	9027	117	8910
FRG1	1896	31	1865
LOC106890008	99	3	96
LOC106890011	1	1	0
FAT1	853	300	553
MTNR1A	8	8	0
LOC106890001	0	0	0
LOC106889962	105	1	104
FAM149A	1782	36	1746
TLR3	30	7	23
SORBS2	674	54	620
PDLIM3	360	56	326
LOC106890006	18653	194	18484
UFSP2	2349	37	2315
LOC106889985	8	2	6
LRP2BP	2301	44	2257
SNX25	378	6	372
CFAP97	4585	109	4476
SLC25A4	326	8	318
LOC106889986	0	0	0
LOC106889987	0	0	0
ACSL1	2433	736	1697
CENPU	3685	307	3860
PRIMPOL	5047	309	5220
CASP3	519	7	512
IRF2	1824	18	1806
ENPP6	54	19	35
STOX2	727	20	707
LOC106889988	19	2	17
TRAPPC11	792	14	778
RWDD4	1168	13	1155
LOC106890013	0	0	0
LOC106889971	1	0	1
LOC106889970	13	0	13
ING2	334	8	326
CDKN2AIP	296	10	286
LOC106889991	2	0	2
LOC106890009	3	0	3
WWC2	6726	350	6376
DCTD	4151	69	4082
LOC106890035	41	70	197
TENM3	870	871	365
LOC106890036	280	25	381
LOC106889992	2	2	0
AGA	1146	16	1130
NEIL3	566	9	557
LOC106890012	6	0	6
VEGFC	105	6	117
LOC106889967	1	15	4
LOC106890082	0	0	0
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	14	9	5
LOC106890087	0	0	0
LOC106890088	0	0	0
LOC106890105	0	0	0
LOC106890089	0	0	0
LOC106890090	1	1	0
LOC106890091	0	0	0
LOC106890092	0	0	0
LOC106890103	0	0	0
LOC106890094	0	0	0
LOC106890095	0	0	0
SDR39U1	766	15	751
LOC106890096	0	0	0
LOC106890079	242	4	238
LOC106890097	0	0	0
LOC106890107	8	1	7
LOC106890106	9	0	9
LOC106890098	6	0	6
LOC106890099	24	0	24
DAD1	5707	82	5625
LOC106890080	11	0	11
LOC106890108	25	0	25
LOC106890110	0	0	0
LOC106890100	5	0	5
PLEC	277	3	274
LOC106890118	393	2	391
EPPK1	67	45	22
NRBP2	277	142	135
PUF60	6226	74	6152
SCRIB	430	66	364
LOC106890123	12	8	4
LOC106890122	0	0	0
MAPK15	6261	55	6206
MFSD5	1497	16	1484
CCDC166	12699	211	12491
LOC106890115	331	5	334
CDCA8	5414	87	5335
OTOL1	7	0	7
SPTSSB	12	3	9
NMD3	437	11	426
LOC106890221	418	8	410
PPM1L	433	48	388
B3GALNT1	2214	84	2133
ARL14	40	6	34
KPNA4	24002	293	23709
TRIM59	1389	80	1331
SMC4	4221	269	3977
IFT80	4972	50	4925
LOC106890148	13	0	13
LOC106890287	82	18	64
IQCJ	4	1	3
MFSD1	765	13	752
LOC106890140	172	4	168
GFM1	992	40	1126
LXN	53	162	65
MLF1	23610	330	23280
LOC106890150	900	890	10
RSRC1	1053	220	834
SHOX2	683	614	70
PQLC2L	439	7	432
VEPH1	208	2	206
PTX3	23	3	20
CCNL1	2159	32	2127
LEKR1	762	14	748
TIPARP	979	53	933
LOC106890241	357	113	251
SSR3	7126	78	7048
KCNAB1	7	0	7
GMPS	1835	22	1813
SLC33A1	2571	34	2537
LOC106890273	496	31	466
PLCH1	1400	11	1389
MME	629	35	594
GPR149	1381	13	1368
DHX36	1564	114	1450
ARHGEF26	1810	192	1618
RAP2B	249	9	245
LOC106890280	316	10	310
P2RY1	141	5	136
LOC106890232	1	0	1
MBNL1	2084	27	2057
SUCNR1	2	1	1
AADAC	271	8	263
IGSF10	471	249	222
MED12L	428	8	425
P2RY12	1	5	1
P2RY13	0	0	0
GPR87	0	0	0
GPR171	69	2	67
P2RY14	55	0	55
CLRN1	8	0	8
LOC106890153	12	7	5
SIAH2	1481	1410	71
LOC106890214	1393	15	1378
LOC106890154	2	2	0
LOC106890155	174	1	173
LOC106890156	0	0	0
LOC106890157	0	0	0
LOC106890271	5096	46	5051
EIF2A	1666	24	1646
SERP1	6943	95	6852
TSC22D2	1705	61	1644
LOC106890274	531	388	143
PFN2	4907	53	4855
RNF13	3481	58	3423
COMMD2	536	45	510
LOC106890208	98	1	116
WWTR1	711	35	676
TM4SF4	3	1	2
TM4SF1	118	1	117
TM4SF18	80	1	79
CP	952	102	851
HPS3	865	23	894
HLTF	2685	148	2597
LOC106890182	131538	1548	129991
GYG1	2134	27	2107
CAPN10	1485	13	1476
LOC106890213	30	34	0
LOC106890202	344	36	308
LOC106890161	7	4	3
LOC106890210	22	13	9
LOC106890197	73	8	65
LOC106890198	9	8	1
EIF4E2	3547	62	3485
CHRNG	109	3	106
CHRND	168	5	163
PRSS56	26	1	25
SLC12A9	283	154	129
ECEL1	44	0	44
LOC106890179	9	0	9
LOC106890162	105	2	103
DIS3L2	2410	38	2372
NPPC	20	1	19
COPS7B	10200	131	10069
LOC106890218	232	48	184
PDE6D	8410	105	8305
PTMA	1623	46	1577
NMUR1	0	0	0
NCL	5057	75	4982
B3GNT7	25	0	25
ARMC9	4448	56	4392
PSMD1	7801	97	7704
HTR2B	10	0	10
LOC106890141	3	3	0
LOC106890164	1	1	0
RPL35A	0	0	0
LOC106890184	2	1	1
IQCG	11063	154	10909
LRCH3	1043	24	1019
FYTTD1	24573	306	24267
RUBCN	160	6	154
LOC106890284	0	0	0
LOC106890205	1	0	1
LOC106890165	24	2	22
LOC106890168	2	0	2
LOC106890203	9	1	8
MUC4	22	1	21
TNK2	759	21	738
LOC106890265	248	0	248
LOC106890264	20	0	20
SLC51A	8625	5668	2957
PCYT1A	1621	23	1599
LOC106890145	20	1	23
TCTEX1D2	2174	28	2439
PDCD1	38	321	15
MASP1	6	0	6
SST	0	0	0
BCL6	86	6	80
LPP	232	4	228
TP63	35	28	7
P3H2	501	56	445
CLDN1	11	0	11
CLDN16	0	0	0
TMEM207	21	0	21
IL1RAP	293	8	285
GMNC	10	1	9
OSTN	117	1	116
UTS2B	1	0	1
CCDC50	414	6	408
LOC106890231	14	1	13
FGF12	725	18	707
MB21D2	146	5	141
LOC106890172	1977	78	1899
HRASLS	369	5	422
ATP13A5	39	61	36
LOC106890314	545	26	522
OPA1	1029	21	1011
HES1	720	13	707
LOC106890174	60	1	59
LRRC15	41	1	40
LOC106890262	12	3	9
ATP13A3	830	3	827
TMEM44	8	0	8
LSG1	466	5	461
FAM43A	1118	18	1100
XXYLT1	1093	18	1075
ACAP2	1494	34	1460
PPP1R2	8553	119	8434
APOD	10	8	2
LOC106890295	1556	25	1531
BDH1	851	16	835
DLG1	1714	24	1690
MFI2	383	254	129
PIGZ	119	72	47
NCBP2	1494	14	1480
LOC106890195	28	27	1
AGTR1	28	2	26
LOC106890229	5	0	5
LOC106890230	4	0	4
LOC106890143	2	0	2
LOC106890220	2	1	1
LOC106890215	1	1	0
LOC106890342	163	2	161
LOC106890332	2	0	2
