TMEM206	1827	462	1884
PPP2R5A	2386	526	2380
LOC106893046	1	0	2
DTL	9	6	3
INTS7	678	8	670
LPGAT1	3895	46	3849
NEK2	9	0	9
SLC30A1	905	9	896
LOC106892989	22	0	22
RD3	2078	58	2020
LOC106892881	2143	39	2104
TRAF5	651	19	632
RCOR3	3645	54	3591
LOC106892878	312	2	310
KCNH1	1350	14	1337
HHAT	1084	17	1069
LOC106893340	107	3	105
SERTAD4	1477	23	1454
SYT14	1729	25	1704
DIEXF	598	6	592
MRPS10	883	12	871
TRERF1	793	16	777
UBR2	2803	40	2763
PRPH2	1	0	1
TBCC	1299	16	1283
GLTSCR1L	2584	30	2554
PKDCC	536	13	523
LOC106892902	0	0	0
EML4	1528	17	1511
LOC106893159	2486	18	2468
KCNG3	1530	41	1489
MTA3	525	10	515
HAAO	1	1	0
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	5	4	1
LOC106893372	21	13	8
LOC106893371	27	6	21
LOC106893011	7	0	7
LOC106892888	8	0	8
ZFP36L2	2160	43	2117
THADA	920	53	867
PLEKHH2	279	4	275
DYNC2LI1	1528	30	1507
ABCG5	33	34	8
ABCG8	5	1	4
LRPPRC	4711	55	4656
PPM1B	5179	81	5098
SLC3A1	57	33	24
PREPL	532	14	543
CAMKMT	844	33	836
LOC106892988	65	1	64
SIX3	4368	122	4246
SIX2	196	6	190
SRBD1	1094	17	1077
PRKCE	10364	154	10210
EPAS1	7001	75	7055
LOC106893141	5	129	5
RHOQ	455	333	578
PIGF	335	202	596
CRIPT	2905	36	2876
SOCS5	2365	33	2332
MCFD2	6461	82	6379
TTC7A	501	40	461
LOC106893314	153	6	147
CALM2	115639	1878	113761
LOC106893019	2	0	2
PPP1CB	17497	225	17272
PLB1	89	1	88
FOSL2	1007	14	993
BRE	1188	13	1176
RBKS	1346	382	965
LOC106893376	613	8	605
SLC4A1AP	757	26	743
SUPT7L	1057	16	1053
LRFN2	1216	22	1194
MOCS1	476	11	465
DAAM2	5502	67	5435
KIF6	195	2	193
LOC106893018	4	0	4
LOC106892906	87	4	83
LOC106892907	0	0	0
KCNK5	594	14	580
SAYSD1	1263	257	1006
GLP1R	871	11	860
DNAH8	9	0	9
GLO1	8461	129	8332
BTBD9	1128	14	1114
ZFAND3	3223	53	3170
LOC106893021	5	0	5
LOC106892908	198	48	162
MDGA1	507	44	475
CCDC167	379	11	368
CMTR1	1691	24	1667
RNF8	2183	56	2127
AARS2	989	16	973
TCTE1	70	6	64
TMEM151B	792	7	785
NFKBIE	1560	29	1531
SLC35B2	775	22	753
HSP90AB1	7056	84	6972
SLC29A1	1938	25	1913
LOC106893388	405	9	396
CAPN11	4167	32	4135
TMEM63B	7112	89	7024
MRPL14	1465	25	1441
LOC106892877	389	12	377
VEGFA	1379	31	1348
MRPS18A	1154	14	1140
RSPH9	375	18	357
LOC106893379	153	12	147
MAD2L1BP	169	11	164
GTPBP2	2582	29	2553
POLH	338	104	234
XPO5	2446	30	2416
POLR1C	1091	4	1088
YIPF3	2492	45	2448
LRRC73	7711	88	7624
TJAP1	850	10	841
DLK2	457	4	453
ABCC10	1130	5	1126
ZNF318	2503	56	2448
FAM98A	3803	33	3770
RASGRP3	661	7	654
LOC106893094	4	0	4
LTBP1	352	14	338
TTC27	710	13	697
BIRC6	4155	69	4092
LOC106893087	1909	35	1880
YIPF4	2649	41	2621
NLRC4	211	14	210
CDC42EP3	757	15	742
RMDN2	312	2	310
LOC106892855	221	82	139
NANP	702	5	697
EIF2AK2	349	609	424
GPATCH11	2615	264	3035
HEATR5B	3503	39	3464
STRN	3610	55	3555
VIT	717	14	703
LOC106892911	16	7	9
FEZ2	5258	91	5167
CRIM1	5438	73	5365
SULT6B1	165	3	162
LOC106893289	22	355	938
CEBPZ	656	944	971
NDUFAF7	583	6	577
PRKD3	468	34	434
QPCT	1340	30	1310
SLC30A6	651	280	371
SPAST	3669	54	3617
DPY30	1443	30	1416
LOC106893123	3	1	3
MEMO1	2104	53	2051
SRD5A2	64	1	64
AHCTF1	727	14	713
SCCPDH	2883	56	2828
LOC106893075	10	0	10
CNST	1938	35	1904
TFB2M	2158	35	2124
SMYD3	131	3	128
KIF26B	1260	26	1234
EFCAB2	432	13	419
HNRNPU	10626	144	10482
LOC106892914	1597	46	1551
DESI2	1121	12	1109
ADSS	3796	47	3749
LOC106893273	16	15	1
ZBTB18	1594	23	1571
AKT3	4192	104	4343
SDCCAG8	135	218	172
CEP170	5303	83	5220
PLD5	121	2	119
LOC106892917	8	2	6
MAP1LC3C	1	0	2
EXO1	17	14	4
LOC106892870	10	6	5
WDR64	16	2	17
OPN3	260	5	258
PIGM	543	5	538
RGS7	3107	41	3066
GREM2	64	3	61
FMN2	2606	48	2558
CHRM3	128	2	126
LOC106892883	5	0	5
LOC106893003	5	0	5
RYR2	6777	75	6702
MTR	1757	16	1741
ACTN2	35	0	35
HEATR1	1308	54	1290
LOC106893126	4	37	3
LGALS8	2115	28	2087
EDARADD	828	10	818
ERO1B	2766	48	2718
GPR137B	1472	18	1454
NID1	998	11	987
LYST	3734	49	3685
GNG4	1196	12	1184
LOC106892975	218	1	217
B3GALNT2	1702	636	2164
TBCE	686	587	1197
GGPS1	2686	33	2653
ARID4B	4166	67	4099
RBM34	529	19	510
TOMM20	1444	16	1428
LOC106893145	1358	22	1336
IRF2BP2	2253	28	2225
LOC106893005	0	0	0
TARBP1	1655	16	1639
LOC106893136	429	20	415
LOC106893137	22	336	46
SLC35F3	1328	47	1635
KCNK1	2884	47	2837
LOC106893367	634	8	626
PCNXL2	2081	122	1959
NTPCR	2269	39	2230
MAP10	253	2	251
SIPA1L2	2791	37	2754
LOC106893345	262	5	257
LOC106893343	73	0	73
TSNAX	1289	23	1266
LOC106892923	10	1	9
EGLN1	5378	69	5309
SPRTN	499	12	487
EXOC8	2119	29	2090
RHOU	3846	72	3774
RAB4A	3454	34	3420
CCSAP	3668	51	3617
ACTA1	89	0	89
NUP133	673	5	668
ABCB10	643	6	637
TAF5L	1357	13	1344
URB2	682	11	671
GALNT2	2301	25	2276
PGBD5	2698	34	2664
COG2	978	16	962
AGT	31872	395	31477
CAPN9	6	0	6
LOC106893291	2315	22	2293
TTC13	502	13	492
ARV1	114	6	111
TRIM67	912	14	898
LOC106892928	352	14	338
GNPAT	2360	23	2337
PDCD2	841	13	832
TBP	952	63	893
PSMB1	3041	31	3010
FAM120B	326	5	321
DLL1	327	13	314
ERMARD	913	9	904
TCTE3	276	6	270
PHF10	861	142	895
LOC106893110	822	127	871
WDR27	41	0	41
THBS2	177	2	175
LOC106892930	0	0	0
SMOC2	1428	24	1404
LOC106892860	14	0	14
LOC106892949	16	1	15
LOC106893336	1	0	1
DACT2	1185	14	1171
FRMD1	72	1	71
KIF25	168	4	164
MLLT4	4184	46	4138
UNC93A	0	0	0
TTLL2	48	0	48
LOC106893017	94	6	88
CCR6	0	0	0
FGFR1OP	1364	35	1329
RNASET2	248	5	243
RPS6KA2	1334	20	1314
MPC1	5162	75	5087
SFT2D1	910	11	899
PRR18	681	8	673
LOC106893031	13	0	13
LOC106893041	6	0	6
T	8	0	8
PDE10A	3245	40	3205
LOC106892932	4	0	4
LOC106893016	11	0	11
LOC106892992	120	1	119
LOC106892993	29	2	27
QKI	5500	101	5399
LOC106893334	75	27	48
PACRG	617	11	606
LOC106893335	0	0	0
PARK2	196	6	195
LOC106893262	73	35	43
AGPAT4	1767	13	1754
MAP3K4	1731	59	1672
LOC106893088	1	0	1
PLG	1	1	0
LOC106893090	880	14	866
LOC106892934	0	0	0
LOC106892981	1	0	1
IGF2R	2796	43	2753
MAS1	1	0	1
PNLDC1	28	0	28
MRPL18	1984	38	1947
TCP1	5217	101	5142
ACAT2	1531	14	1542
WTAP	5496	64	5432
SOD2	5515	64	5451
LOC106893025	1	0	1
FNDC1	335	6	329
SF3B5	2637	46	2591
STX11	15	0	15
LOC106893002	36	0	36
LOC106892879	161	1	160
UTRN	2407	36	2371
EPM2A	244	1	243
FBXO30	1452	24	1428
SHPRH	1155	21	1134
LOC106892862	25	0	25
GRM1	3701	52	3649
RAB32	442	5	437
ADGB	141	2	139
STXBP5	5845	77	5768
LOC106892936	13	2	11
SASH1	1243	28	1215
UST	1784	28	1756
TAB2	2071	24	2047
ZC3H12D	9	0	9
PPIL4	972	21	951
GINM1	914	22	892
KATNA1	209	2	207
TRNAG-GCC_1	0	0	0
LATS1	1495	13	1482
NUP43	565	8	557
PCMT1	9369	164	9205
LRP11	6755	76	6679
LOC106892947	1465	11	1454
IYD	55	0	55
PLEKHG1	1455	12	1443
MTHFD1L	100	1	99
AKAP12	5031	68	4963
ZBTB2	985	238	747
RMND1	1260	135	1125
ARMT1	3630	60	3570
CCDC170	359	3	356
ESR1	400	6	394
SYNE1	10313	160	11331
LOC106893058	27	1193	12
MYCT1	39	0	39
VIP	5671	105	5566
LOC106892960	140	2	138
LOC106892939	1	0	1
MTRF1L	690	10	680
RGS17	1577	13	1564
OPRM1	2368	41	2327
IPCEF1	2054	30	2024
CNKSR3	449	6	443
SCAF8	1828	40	1788
TIAM2	897	94	905
TFB1M	466	44	526
CLDN20	95	33	64
NOX3	5	0	5
ARID1B	3523	55	3468
TMEM242	3564	44	3520
LOC106893211	21	6	15
ZDHHC14	2493	41	2452
SNX9	748	15	733
SYNJ2	241	30	211
SERAC1	1471	21	1451
GTF2H5	769	5	765
TULP4	4347	50	4297
TMEM181	491	5	486
LOC106893201	155	3	152
DYNLT1	426	4	422
SYTL3	22	0	22
EZR	1467	29	1438
LOC106893392	677	14	663
LOC106893393	42	38	4
SARS	4395	55	4340
LOC106893395	877	14	863
LOC106893396	0	0	0
LOC106893397	72	4	68
LMOD1	153	1	152
TIMM17A	1672	29	1643
ADIPOR1	2148	29	2119
NEB	39	3	36
RIF1	1390	19	1371
TNFAIP6	45	2	43
NMI	277	85	192
RBM43	614	13	601
RND3	846	8	838
MMADHC	2616	35	2581
LYPD6	874	25	849
DNAAF5	331	4	336
PRKAR1B	3492	62	3439
PDGFA	1642	30	1612
LOC106893442	105	4	101
LOC106893425	24	0	24
FAM20C	5263	67	5196
LOC106893409	498	13	485
LOC106893410	114	3	111
TRRAP	2642	34	2608
TMEM130	254	1	253
NPTX2	3622	67	3555
LOC106893412	1	0	1
BAIAP2L1	163	17	146
BRI3	1267	14	1253
TECPR1	8384	127	8257
BHLHA15	14	0	14
LMTK2	4469	63	4406
LOC106893420	0	0	0
LOC106893423	1	0	1
LOC106893422	0	0	0
CCZ1	936	220	1652
LOC106893438	51	595	69
LOC106893436	503	290	530
PMS2	1390	17	1373
AIMP2	1993	36	1959
EIF2AK1	1141	68	1075
USP42	1404	20	1384
CYTH3	3237	45	3192
LOC106893427	4961	215	4748
RAC1	15407	205	15205
DAGLB	2481	30	2452
KDELR2	2551	27	2524
OTOA	114	0	114
METTL9	619	6	613
IGSF6	22	8	14
LOC106893449	339	35	304
CDR2	187	3	184
POLR3E	1400	32	1368
TRNAL-AAG	0	0	0
EEF2K	1902	41	1861
TRNAL-UAG	0	0	0
LOC106893430	391	4	459
LOC106893433	15	88	3
LOC106893431	2065	38	2029
MCC	2154	28	2126
DCP2	1572	21	1551
REEP5	14714	181	14533
SRP19	2310	34	2276
APC	10570	159	10411
EPB41L4A	174	2	172
LOC106893488	974	89	885
LOC106893471	3390	49	3341
STARD4	3860	104	3756
CAMK4	6036	76	5960
WDR36	1222	21	1201
LOC106893458	0	0	0
SLC25A46	2626	31	2595
LOC106893459	7	1	6
MAN2A1	770	10	760
PJA2	805	8	797
FER	2185	31	2156
FBXL17	1248	35	1215
EFNA5	2294	45	2249
NUDT12	982	22	962
LOC106893454	410	5	405
LOC106893455	3	1	4
LOC106893486	1577	24	1553
PPIP5K2	5587	71	5533
GIN1	497	22	492
PAM	17460	221	17239
LOC106893481	23	0	23
SLCO4C1	19	0	19
LOC106893461	1	0	1
ST8SIA4	1207	14	1193
FAM174A	1810	28	1782
CHD1	2086	40	2046
RGMB	797	13	784
LOC106893491	5	0	5
LOC106893492	2712	47	2665
LOC106893495	53	9	44
FMNL1	1049	13	1036
LOC106893490	0	0	0
MAP3K14	1152	11	1141
LOC106893493	4	1	5
MYO1D	395	3	394
PTPDC1	1680	12	1668
BARX1	2	0	2
PHF2	969	13	956
LOC106893500	385	6	379
FAM120A	7644	127	7517
WNK2	3650	73	3577
NINJ1	1148	17	1131
CARD19	1534	18	1516
SUSD3	155	15	140
FGD3	3798	48	3750
LOC106893501	2	0	2
BICD2	5699	81	5618
LOC106893513	506	12	494
LOC106893509	152	16	136
LOC106893515	22	1	21
LOC106893514	186	3	183
SH3BP5L	3052	40	3012
LOC106893511	69	0	69
ZNF484	576	47	529
LUZP2	497	8	489
SVIP	5258	84	5174
GAS2	425	14	411
FANCF	5	0	5
SLC17A6	7395	77	7318
ANO5	2909	33	2876
LOC106893552	8	0	8
SYNE2	1382	12	1370
LOC106893523	0	5	0
ESR2	873	10	863
MTHFD1	981	18	968
AKAP5	2592	41	2551
ZBTB25	1207	35	1172
ZBTB1	2321	23	2299
LOC106893550	14	8	7
HSPA2	5875	79	5796
PPP1R36	14	0	14
BRF1	548	30	518
BTBD6	2062	24	2038
LOC106893540	12	0	12
LOC106893543	7	0	7
LOC106893542	3	0	3
LOC106893541	14	1	13
LOC106893516	182	14	168
LOC106893526	35	0	35
LOC106893567	15	1	14
LOC106893527	16	3	13
NUDT14	1660	27	1633
LOC106893528	0	0	0
LOC106893529	8	7	1
JAG2	1683	28	1655
LOC106893562	1	0	1
GPR132	3	1	2
LOC106893561	2	0	2
LOC106893560	755	5	750
LOC106893544	921	30	891
LOC106893545	0	0	0
LOC106893531	327	7	320
DHCR7	1452	13	1439
ZDHHC13	348	4	344
CSRP3	25	22	3
LOC106893518	21	0	44
E2F8	111	125	9
NAV2	2516	108	2408
DBX1	0	0	0
PRMT3	567	4	563
LOC106893536	1	0	1
SLC6A5	82	0	82
NELL1	1895	17	1878
RORB	894	3	891
TRPM6	9	1	8
LOC106893572	1104	13	1091
CARNMT1	1061	12	1049
NMRK1	573	15	559
OSTF1	1049	32	1018
PCSK5	639	82	559
LOC106893577	192	3	191
PIP5K1B	1712	26	1686
FXN	1485	17	1468
TJP2	6090	82	6008
SLC6A11	7723	86	7637
SLC6A1	31503	437	31066
HRH1	330	4	326
ATG7	318	3	315
VGLL4	354	11	343
TAMM41	998	21	977
SYN2	20697	245	20452
TIMP4	2089	43	2046
PPARG	39	0	39
TSEN2	2194	34	2160
LOC106893586	787	19	773
MKRN2	1398	29	1374
LOC106893585	106	1	105
LOC106893588	1095	27	1123
RAF1	2145	128	2072
LOC106893592	33	8	27
CNBP	14116	231	13887
RBM44	25	0	25
LRRFIP1	2773	40	2733
LOC106893602	1	1	0
LOC106893600	0	0	0
PRLH	256	2	254
MLPH	2016	22	1994
COL6A3	381	6	375
COPS8	2492	41	2451
ZIC1	888	37	851
LOC106893622	316	5	311
LOC106893645	340	4	336
PLOD2	1510	23	1487
LOC106893627	5	4	1
LOC106893626	5	3	2
LOC106893628	9	0	9
LOC106893646	1510	26	1484
SLC9A9	81	2	79
CHST2	8497	105	8392
U2SURP	3634	42	3592
PAQR9	2188	43	2145
PCOLCE2	183	2	181
TRPC1	5537	74	5463
PLS1	329	8	321
ATR	482	0	482
XRN1	1589	27	1562
GK5	572	6	566
TFDP2	427	4	423
ATP1B3	38160	604	37556
GRK7	3667	57	3610
RASA2	1451	27	1424
ZBTB38	5275	83	5192
SLC16A14	842	391	1410
FBXO36	1276	629	1606
TRIP12	5895	72	5823
DNER	19703	276	19427
PID1	626	12	614
LOC106893607	47	29	18
LOC106893608	85	13	72
LOC106893610	4	0	4
LOC106893609	6	0	6
SPHKAP	4704	59	4645
DAW1	1295	18	1277
CCL20	8	0	8
LOC106893611	175	3	172
LOC106893618	12	8	4
AGFG1	2059	27	2032
MRPL44	1865	24	1841
MFF	4167	53	4114
COL4A3	80	0	80
LOC106893651	161	3	158
CTU1	747	12	735
LOC106893671	2268	29	2239
LOC106893661	82	3	79
LOC106893659	40	2	38
LOC106893658	32	0	32
LOC106893672	54	0	54
ADAMTS15	61	4	57
ADAMTS8	133	19	114
ZBTB44	6484	99	6385
LOC106893662	8	0	8
LOC106893667	10	0	12
ST14	172	32	142
LOC106893668	3	0	3
LOC106893666	217	3	214
NFRKB	1254	16	1238
PRDM10	2224	17	2211
LOC106893652	338	12	330
APLP2	27655	412	27243
LOC106893660	80	1	79
LOC106893657	12	0	12
BARX2	386	4	382
LOC106893683	136	3	133
SRSF4	4373	86	4288
MECR	827	8	819
PTPRU	3987	54	3934
LOC106893676	9	9	0
LOC106893679	1	1	0
LOC106893678	18	0	18
MATN1	2	1	1
LAPTM5	776	22	754
SDC3	8954	119	8835
PUM1	4097	48	4049
LOC106893684	209	2	207
LOC106893685	2249	57	2192
LOC106893689	691	13	678
KIF17	506	14	492
DDOST	4189	67	4122
LOC106893701	1125	24	1101
PLEKHM2	3498	42	3456
TMEM82	817	10	807
FBLIM1	67	3	64
LOC106893688	434	15	419
SPEN	5611	68	5543
ZBTB17	1446	19	1427
HSPB7	23	0	23
LOC106893686	17	0	17
EPHA2	42	0	42
LOC106893691	34	1	33
LOC106893699	8	0	8
LOC106893692	4	0	4
FBXO42	517	8	509
SZRD1	1185	16	1169
NECAP2	376	20	356
CROCC	524	8	516
LOC106893708	283	4	279
MSC	25	1	24
TRPA1	37	1	36
KCNB2	183	1	182
TERF1	494	8	486
SBSPON	345	256	89
RPL7	6060	75	5985
RDH10	302	1	301
STAU2	6809	86	6723
LOC106893718	1	0	1
UBE2W	345	1	344
TCEB1	4133	81	4052
TMEM70	845	20	825
LOC106893723	507	2	505
LY96	3	0	3
LOC106893736	1173	16	1157
LOC106893720	150	1	149
GDAP1	2243	41	2202
PI15	204	2	202
CRISPLD1	885	16	869
HNF4G	2	1	1
LOC106893713	8	0	8
LOC106893714	167	1	166
ZFHX4	5117	65	5052
PEX2	776	14	762
LOC106893712	1245	20	1225
PKIA	12743	156	12587
ZC2HC1A	2091	37	2054
LOC106893727	14	3	11
STMN2	40109	516	39593
LOC106893741	820	12	808
AHDC1	2806	30	2776
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	1147	17	1130
UBE2F	1847	38	1809
LOC106893762	2	0	2
LOC106893761	15	0	15
LOC106893756	477	8	469
LOC106893763	4	0	4
MREG	373	4	369
FN1	2127	23	2104
LOC106893759	62	0	62
LOC106893750	905	17	888
ABCA12	307	9	298
LOC106893757	27	0	27
LOC106893752	0	0	0
VWC2L	575	49	800
LOC106893768	28	282	20
SPAG16	72	0	72
LOC106893760	1	0	1
LOC106893747	260	1	259
IKZF2	52	0	52
ERBB4	10374	130	10244
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	33	0	33
LOC106893772	0	0	0
LOC106893773	1	0	1
LOC106893774	19	0	19
LOC106893776	36	0	36
TRNAA-AGC_13	0	0	0
LOC106893777	23	0	23
LOC106893781	24	0	24
BRD9	2493	38	2455
TPPP	947	6	941
SLC9A3	94	2	92
LRRC14B	101	1	100
LOC106893782	95	1	94
LOC106893786	0	0	0
LOC106893787	6	6	0
LOC106893788	6	0	6
LOC106893790	5	1	4
GRIN3A	1320	16	1304
RNF20	6827	153	6675
TMEM246	443	65	378
ALDOB	19	18	2
MRPL50	818	9	809
PLPPR1	3762	55	3707
KCNAB2	1940	21	1920
CHD5	10532	152	10380
RPL22	6096	95	6001
RNF207	4	0	4
ICMT	621	8	614
ACOT7	14735	200	14894
ESPN	19	358	21
TNFRSF25	11	1	10
PLEKHG5	194	2	192
NOL9	2357	21	2351
LOC106893803	1658	1649	24
ZBTB48	619	7	618
KLHL21	1254	25	1263
LOC106893804	0	0	0
PHF13	209	33	204
DNAJC11	1461	25	1436
CAMTA1	8223	126	8097
VAMP3	691	14	677
PER3	1370	19	1351
UTS2	0	0	0
TNFRSF9	1051	25	1036
PARK7	5453	79	5388
ERRFI1	1113	64	1053
LOC106893824	22	0	22
LOC106893806	5	0	5
LOC106893819	5477	412	5411
MRPS16	568	20	894
CASP9	206	24	182
DNAJC16	1881	37	1844
AGMAT	33	1	32
PINK1	10544	132	10412
LOC106893847	8	0	10
LOC106893807	13	1	12
FAM43B	4231	49	4184
MUL1	1067	17	1050
VWA5B1	883	14	869
LOC106893839	3655	52	3603
UBXN10	690	5	685
LOC106893815	0	0	0
LOC106893817	0	0	0
LOC106893816	26	0	26
LOC106893814	0	0	0
OTUD3	1100	15	1085
RNF186	4	0	4
TMCO4	276	201	203
HTR6	494	150	472
LOC106893797	1317	18	1299
MINOS1	2352	31	2321
CAPZB	2547	31	2516
PQLC2	202	11	191
AKR7A2	1298	33	1268
MRTO4	416	151	269
EMC1	5012	56	4957
UBR4	8080	96	7984
IFFO2	165	6	159
ALDH4A1	2319	37	2282
PAX7	2	0	2
EFHD1	2185	31	2154
GIGYF2	3949	64	3885
KCNJ13	7	1	6
LOC106893870	71	44	27
NGEF	13436	167	13269
LOC106893882	3	0	3
NEU2	105	2	103
INPP5D	287	6	281
ATG16L1	2129	27	2102
SAG	23	0	23
DGKD	2250	28	2222
PROC	66	0	66
LOC106893856	79	11	68
IWS1	4868	101	4767
MYO7B	30	27	9
LOC106893866	6	0	12
LOC106893867	0	0	0
LIMS2	868	9	859
GPR17	80	5	75
SFT2D3	412	3	413
WDR33	2204	438	1770
LOC106893861	24	0	24
POLR2D	568	4	564
AMMECR1L	1362	17	1345
SAP130	1949	54	1895
UGGT1	2874	34	2893
LOC106893873	0	47	6
HS6ST1	2515	36	2479
LOC106893896	703	12	691
LOC106893913	1653	26	1627
SOX9	1619	32	1587
LOC106893889	10	0	10
LOC106893915	15	0	15
LOC106893891	306	94	376
LOC106893890	100	93	171
LOC106893892	13	1	12
KCNJ2	263	1	262
KCNJ16	38	0	38
MAP2K6	3764	41	3724
ABCA5	3521	45	3477
LOC106893930	121	3	118
LOC106893897	44	2	42
LOC106893916	5	2	3
FAM20A	401	7	394
LOC106893899	5570	76	5494
LOC106893921	1249	16	1233
WIPI1	2046	57	1989
ARSG	275	2	273
SLC16A6	1413	10	1403
GNA13	303	2	301
RGS9	3999	39	3960
AXIN2	1831	22	1809
CEP112	677	15	662
APOH	6571	66	6505
PRKCA	7165	93	7072
CACNG5	877	17	860
CACNG4	1172	15	1157
CACNG1	3	3	0
HELZ	2047	26	2021
PSMD12	3320	63	3257
PITPNC1	8413	138	8275
NOL11	1237	40	1197
BPTF	4005	58	3949
LOC106893909	90	24	68
TRNAR-CCG	1	1	1
KPNA2	37	0	38
LOC106893911	9	0	9
SMURF2	1112	171	998
CEP95	481	38	500
DDX5	27711	338	27373
POLG2	895	24	877
MILR1	90	82	14
LOC106893938	348	3	345
LOC106893937	8	2	6
DHX34	533	12	521
LOC106893939	946	9	937
LOC106893940	45	0	45
LOC106893942	0	0	0
LOC106893941	813	29	784
TRNAT-AGU_2	0	0	0
RGS3	724	15	709
POLE3	1204	70	1134
ALAD	567	8	559
HDHD3	1202	12	1190
BSPRY	15	0	15
WDR31	6	2	4
PRPF4	502	6	496
CDC26	924	14	910
SLC31A1	653	17	636
FKBP15	2355	39	2316
LRSAM1	2684	34	2650
RPL12	1054	9	1045
LOC106893950	0	0	0
LOC106893951	1	0	1
ZMYND19	655	7	648
DPH7	715	13	702
MRPL41	880	13	869
PNPLA7	1508	21	1489
NSMF	4120	83	4037
TPRN	92	6	86
LOC106893984	320	64	256
ANAPC2	1863	21	1842
TOR4A	165	0	165
LOC106893954	5589	117	5472
FAM166A	7	3385	60
TUBB4B	41158	570	44026
LOC106893961	238	6	232
NELFB	1002	12	990
LOC106893947	631	12	619
ARRDC1	221	4	217
EHMT1	2482	51	2431
CACNA1B	3037	45	2992
LOC106893955	1559	23	1536
LOC106893966	45	0	45
SLC31A2	92	6	86
FAM129B	317	6	311
STXBP1	11279	136	11143
AKNA	163	3	160
DFNB31	1019	13	1006
LOC106893958	0	0	0
ATP6V1G1	3993	78	3915
LOC106893959	2675	49	2626
LOC106893962	24	2	22
LOC106893964	1741	19	1722
TNFSF15	54	0	54
TNFSF8	2	0	2
TNC	355	6	349
PAPPA	389	3	386
ASTN2	1297	18	1279
TRIM32	702	34	668
LOC106893976	535	14	521
MEGF6	42	0	42
TPRG1L	4234	45	4189
WRAP73	781	326	455
TP73	199	25	174
LOC106894006	217	1	216
CCDC27	47	101	42
LOC106893998	400	25	471
LOC106894002	284	30	254
CEP104	959	7	958
DFFB	485	63	428
LOC106894003	763	42	721
AJAP1	480	18	462
LOC106894010	0	0	0
LOC106894008	1	0	1
LOC106894007	2	0	2
NPHP4	317	6	311
LOC106894009	224	3	221
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	1511	21	1490
DCAF12	3920	46	3874
UBAP1	1485	18	1467
KIF24	95	11	84
NUDT2	164	3	161
LOC106894056	175	5	170
LOC106894058	934	41	893
LOC106894057	2888	54	2834
LOC106894024	4	2	2
FAM219A	12172	137	12035
DNAI1	226	0	226
ENHO	10272	157	10115
RPP25L	1377	45	1332
DCTN3	7904	156	7748
ARID3C	19	1	18
SIGMAR1	770	7	763
GALT	1078	12	1066
CNTFR	2335	35	2300
IL11RA	371	0	371
CCL19	0	0	0
CCL21	13	0	13
LOC106894052	31	1	30
PHF24	3521	59	3462
DNAJB5	620	13	607
VCP	10564	147	10417
LOC106894065	112	0	112
LOC106894027	255	3	252
PIGO	1515	20	1495
STOML2	1697	23	1674
FAM214B	2379	32	2347
UNC13B	1901	26	1875
LOC106894070	127	5	122
RUSC2	8444	103	8341
LOC106894029	7	0	7
LOC106894042	44	0	44
LOC106894044	10	2	8
LOC106894030	1	0	1
LOC106894031	6	0	6
TESK1	1939	30	1909
CD72	1	0	1
LOC106894034	2	2	0
LOC106894053	1	1	0
LOC106894047	271	3	268
TMEM8B	1689	18	1671
TAF1C	674	5	669
SPAG8	258	2	256
NPR2	448	14	434
MSMP	0	0	0
RGP1	1185	13	1172
GBA2	1824	18	1806
LOC106894049	258	3	255
BTBD10	3590	45	3546
ARNTL	1053	22	1032
RASSF10	68	14	54
TEAD1	3284	65	3219
PARVA	498	8	490
MICALCL	13	2	11
MICAL2	122	3	119
DKK3	2574	40	2534
LOC106894088	5	1	4
TAP1	120	8	112
TAP2	81	0	81
LOC106894085	33	0	33
LOC106894089	234	1	233
CER1	0	0	0
FREM1	308	10	298
TTC39B	974	15	959
SNAPC3	1607	26	1581
PSIP1	3392	66	3326
CCDC171	312	5	307
BNC2	125	1	124
CNTLN	1128	28	1100
SH3GL2	9646	142	9504
ADAMTSL1	723	5	718
SAXO1	0	0	0
HAUS6	632	5	627
LOC106894105	7	7	0
LOC106894103	11	11	0
PLIN2	4235	48	4187
DENND4C	3269	33	3236
RPS6	15052	223	14829
ACER2	939	16	923
SLC24A2	3573	60	3513
LOC106894110	4	2	2
MLLT3	836	12	824
LOC106894098	32	0	32
LOC106894092	10	19	0
FOCAD	1632	19	1622
HACD4	199	7	192
LOC106894094	0	0	0
LOC106894140	10	5	5
XKR4	117	7	111
LOC106894149	2097	24	2073
LOC106894146	1769	31	1739
LOC106894137	37	7	30
TGS1	296	2	294
LYN	495	6	489
LOC106894138	10	1	9
MOS	0	0	0
PLAG1	220	13	207
CHCHD7	191	0	191
LOC106894128	661	7	654
LOC106894139	8	0	8
PENK	33950	515	33435
IMPAD1	4001	47	3954
FAM110B	4973	55	4918
UBXN2B	2680	28	2652
LOC106894135	0	0	0
LOC106894142	1122	17	1105
LOC106894143	0	0	0
LOC106894132	2304	23	2281
NSMAF	1054	14	1040
TOX	875	12	863
CA8	709	8	701
RAB2A	1401	23	1378
