LOC106888989	476	28	465
LOC106889007	123	3	120
KCNB1	29	1	29
B4GALT5	241	1	240
SLC9A8	1101	20	1081
LOC106889097	55	0	55
SPATA2	1905	24	1881
RNF114	2255	21	2234
SNAI1	22	0	22
LOC106889066	5077	92	4985
TMEM189	1109	59	1050
LOC106889011	13	0	13
CEBPB	51	0	51
PTPN1	1301	22	1279
FAM65C	589	11	578
PARD6B	186	2	184
ADNP	5663	129	5534
DPM1	1772	55	1717
MOCS3	659	5	654
KCNG1	116	9	107
NFATC2	132	6	126
ATP9A	118	3	115
SALL4	124	3	121
ZFP64	637	13	624
TSHZ2	588	8	580
ZNF217	9624	100	9524
BCAS1	5266	99	5167
LOC106889048	32	3	29
LOC106889049	14	2	12
PFDN4	5232	66	5166
DOK5	775	11	764
LOC106889014	14	0	14
MC3R	0	0	0
FAM210B	528	6	522
AURKA	13044	216	12828
CSTF1	2336	26	2310
CASS4	304	115	189
RTFDC1	5239	74	5165
GCNT7	44	5	39
TFAP2C	33	18	15
BMP7	90	17	73
SPO11	1107	16	1091
RAE1	7354	95	7259
LOC106889105	69	33	36
RBM38	4821	103	4718
LOC106889031	278	8	271
LOC106889039	5	0	5
LOC106889017	7	7	2
LOC106889060	450	353	99
CCNDBP1	4424	61	4368
ZNFX1	435	261	176
DDX27	2734	40	2696
LOC106889025	6753	117	6636
ELMO2	10039	116	9923
SLC35C2	1626	23	1603
LOC106889003	287	4	283
CDH22	388	137	252
CD40	151	2	149
NCOA5	484	9	475
LOC106889018	463	2	461
SLC12A5	394	12	382
MMP9	101	19	82
ZNF335	2148	20	2128
LOC106889084	28	0	28
PCIF1	6065	102	5964
PLTP	155	0	155
CTSA	4748	56	4699
NEURL2	340	13	334
ZSWIM1	751	13	738
ZSWIM3	341	45	296
ACOT8	1181	14	1168
SNX21	201	38	164
TNNC2	27	0	27
LOC106889041	50	789	58
UBE2C	7736	111	8422
DNTTIP1	2754	25	2729
SPINT4	17	9	8
LOC106889021	27	1	26
LOC106888992	228	5	223
LOC106888993	553	18	536
LOC106889053	92	4	89
LOC106889022	36	5	31
CTNNBL1	3631	57	3574
VSTM2L	9	5	4
TTI1	1024	320	735
RPRD1B	1496	17	1510
TGM2	1430	23	1407
KIAA1755	321	43	278
BPI	83	12	71
LOC106889023	243	8	235
PRDM16	1003	14	989
TTC34	2050	8	2042
LOC106889124	2	0	2
MMEL1	1658	445	1273
LOC106889136	260	135	382
LOC106889135	5	5	1
LOC106889137	6	2	4
PANK4	4400	255	4510
LOC106889134	404	241	337
PLCH2	824	13	811
PEX10	3588	59	3529
RER1	7366	145	7221
LOC106889148	476	171	305
LOC106889149	441	184	313
SKI	323	67	312
LOC106889125	228	8	220
FAAP20	572	195	752
PRKCZ	13311	468	13226
GABRD	122	96	26
CFAP74	7164	133	7046
TMEM52	2289	52	2237
LOC106889132	735	29	720
GNB1	3630	54	3583
NADK	3640	54	3586
LOC106889144	866	14	852
LOC106889143	803	53	750
CDK11A	3905	114	3791
MMP23B	370	51	319
MIB2	953	23	930
LOC106889126	0	0	0
LOC106889154	182	34	148
LOC106889127	305	35	270
LOC106889123	861	7	854
LOC106889168	232	3	229
PTP4A1	7513	95	7418
LGSN	76	15	61
KHDRBS2	1291	12	1279
LOC106889159	351	8	343
LOC106889156	159	2	157
PRIM2	2210	39	2171
LOC106889162	326	121	281
RAB23	5349	125	5300
BAG2	686	19	667
ZNF451	31545	406	31139
BEND6	207	139	68
DST	165	9	156
LOC106889174	279	6	273
TTC28	1845	37	1808
CHEK2	755	27	729
HSCB	534	90	522
LOC106889209	1872	336	1849
CCDC117	4634	125	4745
XBP1	3321	64	3257
ZNRF3	769	6	763
KREMEN1	375	31	344
SUSD2	497	187	310
LOC106889176	181	6	175
LOC106889177	1	1	0
GSC2	399	379	24
LOC106889198	0	0	0
DGCR14	2136	1216	1361
TSSK2	26160	392	26213
DGCR2	3879	44	3835
LOC106889193	59	29	30
LOC106889179	304	4	300
LOC106889181	46	3	43
LOC106889194	7403	99	7304
LOC106889183	0	0	0
LOC106889184	8	1	7
LOC106889195	7569	96	7473
MMP11	76	42	34
SMARCB1	3096	56	3040
DERL3	773	3	770
SLC2A11	372	1	371
LOC106889214	1088	16	1072
TANGO2	791	14	777
ARVCF	6195	383	5812
COMT	859	30	852
TXNRD2	798	21	800
GNB1L	1425	117	1316
TBX1	287	41	254
LOC106889187	0	0	0
GP1BB	3793	3642	151
SEPT5	492	60	432
LOC106889207	2092	47	2045
CLDN5	28	6	22
CDC45	1445	26	1419
UFD1L	9610	132	9479
LOC106889236	1410	77	1377
MRPL40	5767	53	5759
LOC106889231	3530	119	3411
PPIL2	2300	38	2262
YPEL1	28864	338	28526
MAPK1	1619	68	1551
LOC106889173	62	48	14
PPM1F	4859	72	4787
TOP3B	3831	155	3676
SDF2L1	4604	56	4548
LOC106889225	57	194	147
YDJC	1246	124	1406
UBE2L3	8391	102	8289
HIC2	141	54	87
PI4KA	4290	113	4231
SERPIND1	115	96	53
SNAP29	5709	56	5673
LOC106889221	3511	36	3475
SLC25A1	2382	19	2363
LOC106889219	103	35	68
SH3RF3	209	3	207
LOC106889289	14516	180	14336
LOC106889243	2515	27	2488
CHAMP1	1753	12	1742
UPF3A	3748	104	3644
CDC16	1086	160	926
LOC106889256	10	1	9
RASA3	6744	68	6676
GAS6	750	11	739
LOC106889316	0	0	0
TMEM255B	834	7	827
ATP4B	6	2	4
TFDP1	4511	60	4451
TMCO3	1419	203	1216
DCUN1D2	563	4	559
ADPRHL1	7	4	3
GRTP1	3708	104	3604
LAMP1	15497	244	15253
CUL4A	14977	607	14374
PCID2	4361	71	4309
PROZ	674	646	43
LOC106889295	48	0	48
F10	479	18	461
F7	45	1	44
MCF2L	352	5	347
ATP11A	15836	414	15422
TUBGCP3	1663	78	1585
SOX1	11	7	4
ARHGEF7	1615	27	1588
ANKRD10	2246	26	2220
ING1	7947	121	7827
LOC106889239	1030	11	1020
LOC106889240	436	30	408
CARS2	1405	13	1395
CARKD	1355	24	1332
RAB20	175	1	174
COL4A2	1232	20	1212
COL4A1	1307	15	1292
IRS2	233	2	231
MYO16	374	3	371
TNFSF13B	16	4	12
ABHD13	2611	30	2596
LIG4	586	26	575
FAM155A	38	2	36
LOC106889262	12	1	11
ARGLU1	19458	232	19226
EFNB2	204	21	183
SLC10A2	0	0	0
LOC106889323	1	0	1
ERCC5	668	4	664
BIVM	5779	152	5627
KDELC1	560	6	554
TEX30	6018	77	5941
METTL21C	459	470	8
TPP2	1740	30	1729
FGF14	497	87	414
ITGBL1	298	10	292
NALCN	2747	75	2672
LOC106889319	64	1	63
LOC106889251	3364	64	3300
TMTC4	2927	47	2880
GGACT	635	8	627
PCCA	809	106	703
ZIC2	2	2	0
CLYBL	356	18	338
TM9SF2	5373	99	5274
LOC106889258	17	15	2
UBAC2	626	9	619
LOC106889300	57	52	7
GPR18	5	1	4
DOCK9	5641	80	5561
SLC15A1	29	11	18
STK24	943	63	880
LOC106889266	0	0	0
LOC106889264	288	17	271
IPO5	83794	1049	82745
MBNL2	464	10	454
LOC106889260	0	0	0
LOC106889261	16	16	0
LOC106889254	67	1	66
AIRE	109	74	35
LOC106889336	2638	60	2582
SCLY	1587	30	1567
SLC35G2	12842	450	12398
STAG1	4105	393	3712
PCCB	3969	71	3898
MSL2	756	20	736
PPP2R3A	734	10	724
LOC106889361	38	0	38
PTPN9	168	4	164
SNUPN	3993	47	3946
SNX33	735	16	719
CSPG4	405	344	61
LOC106889419	2	0	2
LINGO1	1021	66	955
HMG20A	10241	120	10121
PEAK1	2462	206	2256
TSPAN3	6930	90	6840
PSTPIP1	80	71	9
RCN2	2670	56	2614
SCAPER	8359	398	7964
ISL2	1235	66	1191
ETFA	4373	55	4340
TMEM266	2094	62	2038
NRG4	489	40	452
LOC106889365	19	0	19
FBXO22	143	2	141
UBE2Q2	2605	80	2525
LOC106889392	22	22	0
LOC106889368	0	0	0
LOC106889341	0	0	0
CHRNA3	8	8	0
CHRNA5	483	4	479
PSMA4	3520	130	3390
HYKK	1142	529	613
IREB2	9002	146	8856
CRABP1	201	7	194
WDR61	2926	42	2884
DNAJA4	7862	144	7733
ACSBG1	872	97	800
IDH3A	4466	203	4287
CIB2	1284	28	1263
TBC1D2B	566	49	517
DAPK2	624	149	475
HERC1	3777	56	3721
FBXL22	35	32	3
USP3	3014	64	2951
CA12	3	3	1
RAB8B	5661	191	5501
RPS27L	1302	34	1302
LACTB	360	8	352
TPM1	6668	93	6575
LOC106889360	49	14	35
TLN2	8446	159	8287
LOC106889355	248	118	138
LOC106889356	31	1	38
LOC106889487	18	12	6
VPS13C	1167	19	1148
RORA	1922	601	1673
LOC106889478	1015	17	1351
ICE2	3051	57	2995
ANXA2	6666	84	6582
FOXB1	6	5	1
BNIP2	5781	231	5554
GTF2A2	4328	69	4259
LOC106889370	136	64	76
LOC106889357	29	32	2
OTUD7A	1038	81	962
KLF13	936	17	919
TRPM1	588	16	572
MTMR10	2399	55	2344
FAN1	884	9	875
MPHOSPH10	2119	47	2072
APBA2	2241	428	1820
FAM189A1	2987	78	2916
TJP1	2421	35	2406
LOC106889459	3178	27	3151
LOC106889460	131	19	132
LOC106889415	4	0	4
LOC106889598	953	8	945
TM2D3	974	8	966
ADAL	15356	181	15175
LARP6	976	62	1016
LRRC49	3744	104	3742
THSD4	2942	55	2887
CHRFAM7A	15	8	7
FAM81A	14102	245	13857
MYO1E	1744	241	1507
CCNB2	5168	51	5121
RNF111	2781	162	2619
SLTM	2417	48	2369
FAM63B	3702	71	3631
ADAM10	1658	33	1625
LIPC	314	21	293
AQP9	16	2	14
ALDH1A2	740	19	724
LOC106889566	10	0	13
POLR2M	837	44	793
MYZAP	960	457	503
CGNL1	712	17	696
LOC106889418	4709	66	5033
TCF12	4850	2181	3058
LOC106889509	1265	28	1237
LOC106889508	215	4	211
ZNF280D	10553	103	10450
MNS1	5963	1471	5687
TEX9	1656	234	2617
RFX7	1025	198	827
NEDD4	2567	56	2511
PRTG	1802	31	1771
PYGO1	674	18	656
DYX1C1	9537	185	9366
LOC106889377	175	175	14
CCPG1	5067	137	5358
PIGB	1660	1224	864
RAB27A	1726	84	1642
RSL24D1	1654	54	1600
UNC13C	3305	77	3228
WDR72	4026	352	3674
ONECUT1	538	10	528
FAM214A	3307	42	3265
ARPP19	4439	58	4381
MYO5A	561	259	302
MYO5C	2107	51	2056
GNB5	402	7	395
LOC106889351	132	2	130
MAPK6	5432	259	5173
LEO1	963	13	950
TMOD3	618	10	608
LOC106889585	10451	448	10003
LOC106889378	827	11	816
LOC106889462	6113	90	6023
SCG3	1038	17	1021
AP4E1	2096	45	2051
TNFAIP8L3	288	40	256
LOC106889446	36	4	33
GLDN	360	22	348
DMXL2	4606	120	4487
LOC106889421	26	8	18
SEMA6D	1685	152	1533
LOC106889424	35	0	35
SLC24A5	223	1116	1285
MYEF2	5010	1192	6001
CTXN2	5198	115	5088
SLC12A1	228	290	146
LOC106889562	120	15	270
LOC106889563	103	15	132
DUT	4485	48	4437
FBN1	1746	270	1476
CEP152	691	15	676
SHC4	937	78	859
SECISBP2L	4960	66	4894
COPS2	8598	103	8503
GALK2	2097	97	2008
FGF7	64	37	27
DTWD1	1149	180	969
SPATA5L1	860	11	849
SLC30A4	6626	104	6522
BLOC1S6	2180	46	2134
SQRDL	891	38	853
LOC106889456	9798	133	9665
LOC106889597	1550	18	1532
SPPL2A	8971	284	8687
LOC106889410	723	12	919
LOC106889411	30	233	5
TRPM7	2206	105	2101
USP50	22353	287	22066
USP8	6102	76	6026
GABPB1	864	57	813
HDC	97	66	36
SLC27A2	895	22	884
GATM	1062	8	1054
PDE8A	3696	137	3559
FSD2	901	43	863
WHAMM	1830	57	1778
HOMER2	44	15	29
FAM103A1	11160	141	11019
LOC106889382	704	13	691
BTBD1	21398	339	21059
TM6SF1	381	13	368
LOC106889383	2825	194	2631
BNC1	58	0	58
SH3GL3	657	25	633
LOC106889600	1991	103	1889
ADAMTSL3	693	279	470
SAXO2	1440	30	1522
EFTUD1	1836	107	1785
MEX3B	284	108	176
LOC106889422	2	0	2
LOC106889359	0	0	0
TMC3	66	58	8
STARD5	373	16	357
IL16	247	12	235
CFAP161	10552	170	10382
LOC106889537	60	2	58
MESDC1	1061	29	1032
LOC106889344	303	21	282
MESDC2	2290	32	2258
CEMIP	264	8	256
LOC106889519	13	2	11
ABHD17C	4109	51	4058
ARNT2	308	3	305
LOC106889399	9	0	9
FAH	88	1	87
ZFAND6	26601	307	26295
LOC106889502	36	4	33
BCL2A1	26	18	8
MTHFS	303	8	295
KIAA1024	113	2	111
WDR93	1889	84	1805
PEX11A	1191	10	1181
PLIN1	9	4	5
LOC106889395	16	0	18
KIF7	160	6	156
TICRR	1420	15	1405
RHCG	154	23	131
LOC106889579	178	123	55
TRNAR-UCG_2	0	0	0
POLG	799	665	1122
FANCI	2344	388	2944
RLBP1	13	0	13
ABHD2	4764	62	4702
LOC106889444	0	0	0
MFGE8	2101	17	2084
HAPLN3	21	0	21
ACAN	96	16	80
AEN	547	14	533
DET1	1320	10	1310
MRPS11	12427	238	12207
MRPL46	4145	52	4111
NTRK3	594	8	586
AGBL1	307	6	301
KLHL25	608	22	586
AKAP13	23899	318	23581
LOC106889493	488	9	479
SV2B	81	3	78
SLCO3A1	488	11	477
ST8SIA2	872	26	846
FAM174B	10669	147	10522
CHD2	6396	207	6189
RGMA	460	65	395
MCTP2	226	4	222
LOC106889352	8	1	7
LOC106889414	0	0	0
LOC106889430	60	1	59
LOC106889431	47	0	47
NR2F2	1524	35	1489
LOC106889547	803	22	781
ARRDC4	1057	20	1037
FAM169B	305	2	308
PGPEP1L	133	9	129
IGF1R	341	11	330
SYNM	484	275	209
LRRC28	1499	28	1471
CRYBA4	7	4	3
LOC106889609	0	0	0
LOC106889614	11	9	2
TPST2	2728	44	2684
TFIP11	1539	34	1505
SRRD	318	12	308
HPS4	474	5	471
ASPHD2	144	3	141
SEZ6L	337	7	330
MYO18B	643	18	625
LOC106889611	5	0	5
ADRBK2	3633	64	3569
CRYBB2	2	0	2
CRYBB3	10	0	10
KIAA1671	5448	97	5351
SGSM1	886	30	856
LOC106889612	85	0	85
ANKRD13A	1259	16	1243
GIT2	9093	554	8556
TCHP	1389	30	1376
CCDC12	982	18	964
LOC106889688	27	1	26
LOC106889746	42	16	26
PTH1R	39	9	30
MYL3	3	0	3
TMIE	0	0	0
ALS2CL	167	5	162
LOC106889723	155	9	146
JMJD4	499	3	496
SNAP47	1096	15	1081
WNT9A	5	0	5
WNT3A	51	0	51
LOC106889705	31	2	29
ARF1	15651	216	15435
LOC106889666	1257	18	1239
MRPL55	3061	31	3034
GUK1	1141	18	1127
GJC2	91	22	69
IBA57	3704	1336	2368
LOC106889678	872	10	862
OBSCN	394	32	362
LOC106889634	120	3	117
ACKR2	117	1	116
HIGD1A	7907	157	7750
CCDC13	4832	80	4752
HHATL	112	0	112
KLHL40	3	0	3
ZBTB47	718	13	705
NKTR	1974	31	1943
SEC22C	539	2	537
VIPR1	6	0	6
LOC106889672	1	0	1
ADCYAP1R1	41	1	40
LOC106889683	2	0	2
GHRHR	0	0	0
AQP1	2733	46	2687
FAM188B	2169	152	2017
CRHR2	118	0	118
LOC106889770	181	8	173
LOC106889660	95	0	95
GARS	2077	31	2046
CTDSPL	4047	165	3882
VILL	63	1	62
PLCD1	414	14	400
DLEC1	4963	162	4806
ACAA1	1674	47	1632
LOC106889782	886	37	849
LOC106889676	464	27	437
MYD88	650	187	463
OXSR1	1290	11	1279
LOC106889642	16	0	16
SLC22A13	7	1	6
XIRP1	8	6	2
CSRNP1	366	10	356
LOC106889643	67	92	61
GORASP1	1171	17	1240
WDR48	4278	80	4198
LOC106889657	907	14	893
LOC106889645	7	0	7
LOC106889728	21	0	21
EXOG	448	30	418
ACVR2B	61	53	8
LOC106889776	1	1	0
LOC106889674	10	0	10
LOC106889673	117	2	115
XYLB	14963	173	14790
LOC106889679	44	12	32
NUB1	17312	225	17087
WDR86	924	86	838
CRYGN	129	5	124
RHEB	4543	64	4479
PRKAG2	5446	184	5262
GALNT11	1472	24	1448
LOC106889671	76	2	74
KMT2C	2847	295	2552
XRCC2	441	89	352
ACTR3B	3055	66	2989
DPP6	65	2	63
PAXIP1	2701	44	2657
HTR5A	26	0	26
INSIG1	3532	55	3477
EN2	0	0	0
RBM33	2378	25	2353
SHH	264	239	25
RNF32	2993	63	2931
LMBR1	3066	147	2920
NOM1	450	8	442
MNX1	1	1	0
UBE3C	3142	58	3084
LOC106889647	55	518	60
DNAJB6	8948	183	9288
PTPRN2	285	25	260
NCAPG2	1707	33	1674
ESYT2	3449	75	3374
WDR60	3458	66	3392
VIPR2	3593	46	3547
ZMYND11	542	15	527
DIP2C	613	28	585
LARP4B	4107	92	4015
GTPBP4	3848	51	3797
LOC106889779	4293	65	4228
WDR37	2977	39	2938
ADARB2	112	2	110
PFKP	9972	129	9843
PITRM1	2819	102	2717
KLF6	598	9	589
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	6	0	6
FZD8	166	7	159
GJD4	8	0	8
CCNY	828	15	813
CREM	12149	463	11686
CUL2	3053	51	3002
PARD3	779	19	760
NRP1	1296	23	1273
ITGB1	2297	77	2220
EPC1	1461	38	1423
KIF5B	5109	70	5039
ARHGAP12	1684	33	1651
ZEB1	633	14	619
ZNF438	901	12	889
LOC106889691	77	72	5
SVIL	4162	73	4089
LOC106889669	633	5	628
KIAA1462	1743	73	1670
MTPAP	3012	38	2974
MAP3K8	264	154	110
BAMBI	78	6	72
WAC	7753	410	7723
LOC106889695	3190	753	2817
LOC106889738	213	2	211
MPP7	1216	177	1039
ARMC4	22218	281	21937
MKX	510	9	501
TRNAN-GUU_4	1	1	0
RAB18	3571	48	3523
LOC106889656	327	40	287
LOC106889794	0	0	0
LOC106889795	13	0	13
LOC106889796	312	10	302
LOC106889818	153	15	138
HSPA12A	309	2	307
ENO4	4356	174	4183
SHTN1	613	8	606
VAX1	0	0	0
LOC106889835	3	0	3
KCNK18	0	0	0
SLC18A2	253	0	253
PDZD8	2971	39	2932
EMX2	21	0	21
LOC106889791	17	17	0
RAB11FIP2	2872	85	2993
LOC106889862	463	164	505
FAM204A	1098	29	1069
PRLHR	2	0	2
LOC106889832	0	0	0
CACUL1	1746	23	1723
NANOS1	94	0	94
EIF3A	2622	39	2617
FAM45A	210	30	214
LOC106889890	977	7	970
SFXN4	704	33	671
PRDX3	2360	52	2308
GRK5	866	14	852
RGS10	847	147	700
TIAL1	2339	79	2260
BAG3	418	13	405
INPP5F	3061	51	3010
MCMBP	3300	69	3283
SEC23IP	2571	110	2513
LOC106889897	183	3	180
PLPP4	68	0	68
WDR11	3814	65	3749
FGFR2	222	2	220
ATE1	1382	57	1325
NSMCE4A	2001	155	1846
LOC106889800	0	0	0
TACC2	360	12	348
LOC106889850	32	29	3
PLEKHA1	2308	29	2279
HTRA1	3596	50	3546
LOC106889823	54	7	47
LOC106889801	4	0	4
LOC106889784	1915	30	1885
LOC106889813	108	81	27
PSTK	1558	349	1543
IKZF5	8448	191	8591
ACADSB	2360	28	2332
HMX3	6	0	6
HMX2	9	9	0
LOC106889803	0	0	0
LOC106889895	7147	67	7080
GPR26	0	0	0
CPXM2	214	5	209
CHST15	512	6	506
LOC106889885	0	0	0
OAT	6656	101	6555
NKX1-2	14	6	8
LHPP	497	4	493
FAM53B	584	18	566
METTL10	743	6	737
FAM175B	1400	16	1384
ZRANB1	3437	143	3294
CTBP2	430	50	380
TEX36	60711	1001	59712
EDRF1	2729	36	2695
UROS	2179	35	2160
BCCIP	2130	60	2086
DHX32	510	19	491
ADAM12	469	31	438
LOC106889788	0	0	0
LOC106889812	11899	150	11749
LOC106889821	534	20	525
DOCK1	215	21	205
FAM196A	83	6	77
NPS	22	0	22
FOXI2	3	2	1
CLRN3	1	0	1
PTPRE	238	39	199
MKI67	5684	102	5582
LOC106889834	2	0	2
MGMT	575	20	555
EBF3	22	1	21
LOC106889877	3994	32	3962
GLRX3	6944	128	6816
TCERG1L	34	1	33
PPP2R2D	1101	29	1072
LOC106889807	112	3	109
LOC106889841	0	0	0
LOC106889887	341	32	309
JAKMIP3	104	8	96
DPYSL4	1638	24	1614
STK32C	885	19	866
LRRC27	13759	170	13589
LOC106889878	492	9	483
LOC106889833	11	1	10
INPP5A	3280	59	3221
NKX6-2	337	15	323
LOC106889838	660	54	607
TCTN3	3872	283	3589
ALDH18A1	2230	151	2079
ANKRD16	1309	36	1274
FBXO18	3566	61	3514
LOC106889922	203	155	56
IL15RA	32	4	28
COPG2	5055	96	5120
LOC106889928	128	143	137
MEST	303	71	249
CEP41	7243	83	7168
LOC106889916	44	19	25
LOC106889918	919	79	840
LOC106889914	839	261	578
TMEM209	291	2	289
LOC106889906	18	14	4
LOC106889907	13	4	9
KLHDC10	1633	25	1608
ZC3HC1	5575	66	5509
UBE2H	379	4	375
LOC106889919	1384	25	1359
LOC106889917	26	0	26
NRF1	441	6	435
LOC106889900	174	3	171
LOC106889923	719	387	332
LOC106889925	98	12	86
LOC106889926	10467	145	10322
LOC106889910	278	210	68
LOC106889911	109	57	52
AHCYL2	485	54	431
SMO	582	16	566
LOC106889935	5	5	0
LOC106889942	53	42	13
NCAPH	5023	46	4979
TACR1	27	24	3
LOC106889947	54	4	50
SLC4A5	16	1	15
MTHFD2	3677	48	3629
MOB1A	6937	85	6854
BOLA3	4352	92	4262
TET3	264	28	236
DGUOK	113	0	113
ACTG2	294	5	289
STAMBP	2441	26	2415
DUSP11	3897	66	3854
PROM2	724	304	443
PRNP	277	9	268
RASSF2	20	1	19
SLC23A2	981	14	967
LOC106889948	9	0	9
TMEM230	2822	54	2768
LOC106889952	4	4	0
PCNA	6362	76	6286
CDS2	605	15	590
ARHGAP25	158	4	154
BMP10	22	0	22
GKN2	288	2	317
LOC106889934	1	0	1
LOC106889933	11	11	0
GKN1	1331	56	1306
LOC106890003	57	39	18
TEC	615	506	110
SLAIN2	7712	371	7342
LOC106890030	2	0	2
SLC10A4	6	3	3
ZAR1	1300	31	1535
FRYL	3401	461	3206
OCIAD1	4598	101	4497
OCIAD2	1147	11	1136
CWH43	1402	56	1346
DCUN1D4	1889	15	1874
LRRC66	1110	78	1032
SGCB	3303	174	3290
SPATA18	61002	987	60176
USP46	3204	86	3122
LOC106890067	624	23	605
LOC106890069	87	28	59
RASL11B	1134	43	1094
SCFD2	438	10	431
FIP1L1	4830	122	4708
LNX1	295	2	293
CHIC2	2653	50	2603
GSX2	14	0	14
PDGFRA	125	35	90
KIT	593	18	575
KDR	147	5	142
LOC106889977	187	7	180
LOC106889978	60	2	58
TMEM165	1140	15	1125
CLOCK	605	9	596
PDCL2	99	42	57
NMU	55	38	17
LOC106890002	2	0	2
LOC106890047	1185	24	1161
CEP135	3814	41	3773
KIAA1211	501	161	341
AASDH	2947	37	2911
PPAT	8999	243	8762
PAICS	10338	188	10157
LONRF1	2356	260	2097
KIAA1456	32	1	31
LOC106890042	0	0	0
DLC1	142	6	136
SGCZ	119	53	66
TUSC3	867	234	633
FGF20	332	146	186
LOC106889981	214	34	209
MICU3	1972	207	1794
ZDHHC2	1663	39	1624
CNOT7	2596	52	2544
VPS37A	4534	59	4481
MTMR7	438	133	311
SLC7A2	947	460	487
PDGFRL	3732	86	3646
MTUS1	505	33	472
FGL1	491	33	458
LOC106890025	46	3	43
LOC106890024	110	11	99
PCM1	7910	232	7678
LOC106890005	888	7	881
ASAH1	13906	192	13714
FRG1	2575	60	2515
LOC106890008	131	2	129
LOC106890011	2	2	0
FAT1	1243	504	739
MTNR1A	17	16	1
LOC106890001	0	0	0
LOC106889962	201	3	198
FAM149A	2328	29	2299
TLR3	42	10	32
SORBS2	1212	130	1082
PDLIM3	489	88	420
LOC106890006	23399	276	23143
UFSP2	3481	67	3415
LOC106889985	877	26	851
LRP2BP	1850	34	1816
SNX25	1241	17	1224
CFAP97	7140	133	7007
SLC25A4	649	32	617
LOC106889986	0	0	0
LOC106889987	0	0	0
ACSL1	5034	1633	3401
CENPU	5236	268	5374
PRIMPOL	7071	319	7158
CASP3	624	18	606
IRF2	3339	40	3299
ENPP6	84	25	59
STOX2	1973	85	1888
LOC106889988	24	4	20
TRAPPC11	1796	30	1766
RWDD4	1390	17	1373
LOC106890013	5	0	5
LOC106889971	8	0	8
LOC106889970	33	1	32
ING2	565	13	552
CDKN2AIP	981	29	952
LOC106889991	2	0	2
LOC106890009	5	0	5
WWC2	8582	309	8273
DCTD	5305	86	5219
LOC106890035	164	123	775
TENM3	1752	2113	788
LOC106890036	1072	75	1386
LOC106889992	0	0	0
AGA	1455	15	1440
NEIL3	1419	23	1396
LOC106890012	20	0	20
VEGFC	202	5	230
LOC106889967	1	29	5
LOC106890082	0	0	0
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	8	7	1
LOC106890087	0	0	0
LOC106890088	0	0	0
LOC106890105	0	0	0
LOC106890089	0	0	0
LOC106890090	0	0	0
LOC106890091	0	0	0
LOC106890092	0	0	0
LOC106890103	0	0	0
LOC106890094	0	0	0
LOC106890095	0	0	0
SDR39U1	1784	14	1770
LOC106890096	0	0	0
LOC106890079	269	3	266
LOC106890097	3	1	2
LOC106890107	29	0	29
LOC106890106	19	0	19
LOC106890098	4	0	4
LOC106890099	28	0	28
DAD1	6008	98	5910
LOC106890080	33	4	29
LOC106890108	67	1	66
LOC106890110	0	0	0
LOC106890100	2	0	2
PLEC	547	8	539
LOC106890118	716	20	696
EPPK1	156	124	32
NRBP2	582	335	247
PUF60	9092	114	8978
SCRIB	1003	126	877
LOC106890123	31	15	16
LOC106890122	1	1	0
MAPK15	11537	152	11385
MFSD5	2416	48	2380
CCDC166	16507	349	16170
LOC106890115	568	17	554
CDCA8	6790	128	6665
OTOL1	17	0	17
SPTSSB	75	2	73
NMD3	928	21	907
LOC106890221	512	5	507
PPM1L	804	92	713
B3GALNT1	3337	129	3209
ARL14	47	12	35
KPNA4	28332	390	27942
TRIM59	4045	110	3976
SMC4	6814	622	6235
IFT80	7566	89	7479
LOC106890148	54	3	51
LOC106890287	124	8	116
IQCJ	0	0	0
MFSD1	1235	15	1220
LOC106890140	229	11	218
GFM1	1585	45	1840
LXN	95	298	97
MLF1	34245	510	33735
LOC106890150	1422	1393	29
RSRC1	1747	452	1295
SHOX2	773	638	135
PQLC2L	1051	14	1037
VEPH1	446	5	442
PTX3	100	9	92
CCNL1	3765	61	3704
LEKR1	1574	29	1545
TIPARP	2262	63	2203
LOC106890241	878	220	662
SSR3	9172	132	9040
KCNAB1	16	2	14
GMPS	4437	64	4373
SLC33A1	4598	94	4504
LOC106890273	851	50	801
PLCH1	2417	38	2379
MME	1354	79	1275
GPR149	2815	30	2785
DHX36	2158	86	2072
ARHGEF26	2779	336	2443
RAP2B	342	20	332
LOC106890280	694	6	698
P2RY1	304	2	302
LOC106890232	0	0	0
MBNL1	2898	38	2860
SUCNR1	7	3	4
AADAC	419	6	413
IGSF10	518	215	303
MED12L	732	14	733
P2RY12	8	16	4
P2RY13	3	0	3
GPR87	1	3	1
GPR171	115	10	105
P2RY14	59	0	59
CLRN1	18	0	18
LOC106890153	47	40	7
SIAH2	2181	2016	165
LOC106890214	1891	26	1865
LOC106890154	2	2	0
LOC106890155	125	1	124
LOC106890156	0	0	0
LOC106890157	13	13	0
LOC106890271	11152	137	11015
EIF2A	2492	67	2427
SERP1	7983	120	7865
TSC22D2	2206	58	2148
LOC106890274	661	356	305
PFN2	8510	93	8417
RNF13	5513	69	5446
COMMD2	1230	61	1192
LOC106890208	201	1	221
WWTR1	1476	47	1429
TM4SF4	28	12	16
TM4SF1	131	2	129
