LOC106888215	3	0	3
CHD9	2315	40	2275
LOC106888136	1	0	1
RBL2	234	25	301
LOC106888345	15	85	22
LOC106888204	5	0	5
AKTIP	1401	23	1378
RPGRIP1L	257	3	254
FTO	104	0	104
IRX3	6	0	6
LOC106888196	0	0	0
LOC106888190	3	0	3
LOC106888138	2	0	2
MMP2	725	13	712
LPCAT2	725	5	720
CAPNS2	27	2	25
SLC6A2	238	5	233
SLC12A4	3154	44	3110
LOC106888103	80	5	75
LOC106888080	61	2	59
LOC106888205	18	1	17
DDX28	929	16	913
DUS2	235	1	234
NFATC3	838	21	817
ESRP2	6	0	6
LOC106888087	43	2	41
LOC106888182	25	0	25
LOC106888181	99	5	94
PLA2G15	1076	21	1055
SMPD3	302	5	297
PRMT7	542	12	530
SLC7A6OS	1815	103	1781
SLC7A6	1180	126	1123
LOC106888241	71	2	69
LOC106888142	2	0	2
OSGIN1	136	2	134
LOC106888211	2	2	1
NECAB2	5629	83	5647
SLC38A8	125	102	121
MBTPS1	1491	33	1462
HSDL1	1175	21	1154
LOC106888307	4	0	4
DNAAF1	471	10	461
LOC106888143	0	0	0
LOC106888400	3	0	3
LOC106888412	59	1	58
SMLR1	2	0	2
TMEM200A	1347	26	1321
SAMD3	26	0	26
L3MBTL3	578	9	569
TMEM244	1	1	0
ARHGAP18	594	8	586
LAMA2	199	7	192
PTPRK	1577	20	1557
THEMIS	2	0	2
LOC106888407	103	2	101
LOC106888414	21	17	4
PTAR1	583	6	577
APBA1	9563	178	9385
FAM189A2	147	14	133
LOC106888416	0	0	0
LOC106888428	3576	40	3536
GCNT1	5	0	5
PRUNE2	3881	69	3812
VPS13A	1904	68	1836
LOC106888420	112	15	97
GNAQ	2815	61	2754
CEP78	740	22	718
PSAT1	6014	93	5921
TLE4	2940	57	2883
TLE1	1398	20	1378
PLCD3	550	29	521
LOC106888454	534	5	529
LOC106888431	648	8	640
DCAKD	174	1	173
C1QL1	733	8	725
KIF18B	12	2	10
GFAP	18848	265	18583
LOC106888432	0	0	0
CCDC103	526	9	517
EFTUD2	2238	24	2214
GJC1	426	6	420
LOC106888449	44	0	44
ADAM11	2407	20	2387
DBF4B	631	8	623
CCDC43	589	17	572
MEIOC	0	0	0
LOC106888434	348	2	346
LOC106888436	10095	143	9952
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	204	2	202
GTSF1	126	0	126
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	11078	189	11524
WDR34	443	621	466
SET	10369	211	10167
PKN3	201	5	196
ZDHHC12	158	1	157
ZER1	2303	40	2263
TBC1D13	1472	19	1453
ENDOG	967	198	769
LOC106888667	470	10	460
CCBL1	904	23	881
LRRC8A	1997	35	1962
PHYHD1	1173	19	1154
DOLK	475	35	440
NUP188	934	31	903
SH3GLB2	3466	52	3414
FAM73B	3416	56	3360
DOLPP1	385	3	382
LOC106888563	713	14	699
LOC106888565	33	1	32
PPP2R4	2830	47	2783
LOC106888576	1067	10	1057
LOC106888474	0	0	0
ASB6	66	3	63
PRRX2	45	0	45
PTGES	143	0	143
LOC106888529	4	0	4
LOC106888475	944	334	610
LOC106888613	1484	25	1459
LOC106888460	1772	36	1736
USP20	1533	21	1512
FNBP1	784	8	776
GPR107	793	7	786
NCS1	428	14	414
HMCN2	21	1	20
ASS1	914	18	896
FUBP3	1038	10	1028
PRDM12	50	0	50
EXOSC2	1026	20	1006
ABL1	956	6	950
QRFP	3	0	3
FIBCD1	166	24	142
LAMC3	761	13	748
AIF1L	2047	30	2017
NUP214	723	9	714
FAM78A	593	12	581
LOC106888595	14	7	7
PLPP7	386	2	384
PRRC2B	9062	129	8933
POMT1	1042	209	833
UCK1	664	4	660
RAPGEF1	216	1	215
LOC106888461	371	2	369
LOC106888480	61	0	61
NTNG2	64	1	63
SETX	374	12	362
TTF1	1859	26	1833
CFAP77	151	0	151
BARHL1	0	0	0
DDX31	619	9	610
GTF3C4	728	119	609
AK8	284	19	283
LOC106888571	194	9	203
TSC1	2425	40	2385
LOC106888639	8	5	3
GFI1B	30	0	30
LOC106888636	1	0	1
LOC106888512	85	3	82
CEL	0	0	0
LOC106888662	47	1	46
RALGDS	543	10	533
LOC106888643	20	3	17
GBGT1	16	3	13
CCDC180	56	4	52
SURF6	1516	32	1484
LOC106888499	484	4	480
LOC106888507	0	0	0
RPL7A	15945	200	15746
SURF1	794	26	770
SURF2	965	14	953
SURF4	4015	76	3942
STKLD1	104	500	165
REXO4	887	93	1355
ADAMTS13	47	0	47
CACFD1	64	0	64
SLC2A6	2	1	1
TMEM8C	0	0	0
ADAMTSL2	1212	70	1145
FAM163B	263	2	261
LOC106888530	2	0	2
DBH	7	4	3
SARDH	212	4	208
LOC106888606	305	4	302
VAV2	358	6	352
LOC106888519	456	11	445
LOC106888610	1174	20	1154
BRD3	828	19	809
WDR5	2559	46	2513
LOC106888535	157	2	155
RXRA	159	3	156
LOC106888526	155	9	146
COL5A1	471	6	465
LOC106888591	310	7	303
LOC106888592	9	0	9
OLFM1	12449	159	12290
PPP1R26	724	2	722
LOC106888630	1496	34	1462
MRPS2	1182	13	1169
LOC106888623	296	53	243
FAM69B	4106	61	4045
LOC106888679	431	7	424
AGPAT2	49	3	46
EGFL7	630	6	624
NOTCH1	1100	17	1083
SEC16A	1897	24	1873
INPP5E	613	5	608
PMPCA	2255	50	2205
SDCCAG3	74	2	72
SNAPC4	893	4	889
CARD9	215	1	214
DNLZ	1805	40	1765
LOC106888603	309	706	645
GPSM1	2710	462	3290
LOC106888488	32	2	30
QSOX2	1653	28	1625
LHX3	0	0	0
LOC106888650	1174	14	1160
NACC2	186	5	181
LOC106888531	26	1	25
UBAC1	312	8	304
CAMSAP1	6642	94	6548
KCNT1	976	75	901
B3GALT4	0	0	0
PSMD5	2883	47	2836
CUTA	352	5	348
PHF19	1240	30	1211
TRAF1	365	18	347
LOC106888670	23	0	23
C5	372	12	360
CNTRL	1284	29	1255
RAB14	1558	26	1532
GSN	7410	111	7299
STOM	323	33	290
DAB2IP	3391	66	3325
TTLL11	1776	32	1744
LOC106888459	1730	17	1713
NDUFA8	4419	50	4369
MORN5	516	658	616
LHX6	3929	476	4211
RBM18	872	19	860
MRRF	1023	21	1010
PTGS1	669	17	658
PDCL	2222	72	2151
RC3H2	2968	53	2915
ZBTB6	470	9	461
ZBTB26	460	16	444
RABGAP1	3529	49	3480
GPR21	475	7	468
STRBP	1817	27	1790
CRB2	318	8	310
DENND1A	219	4	215
LHX2	446	15	431
NEK6	208	17	191
PSMB7	4150	49	4101
ADGRD2	40	0	40
NR5A1	0	0	0
NR6A1	3	1	2
OLFML2A	413	10	403
RPL35	8179	170	8009
SCAI	6078	65	6013
GOLGA1	1256	17	1239
ARPC5L	1614	33	1581
PPP6C	1056	21	1035
RABEPK	791	13	778
HSPA5	17606	260	17346
GAPVD1	747	13	734
LOC106888601	144	180	12
MAPKAP1	584	18	614
PBX3	4106	397	3709
MVB12B	6781	103	6678
LMX1B	6	0	6
ZBTB43	1113	11	1102
ZBTB34	1517	27	1490
RALGPS1	2569	34	2536
ANGPTL2	571	60	512
LOC106888626	36	19	17
FBXW2	1327	22	1305
SLC2A8	1033	47	986
GARNL3	3719	161	3558
LOC106888468	26	1	25
LOC106888466	86	1	85
LOC106888685	19	1	18
LOC106888699	260	4	256
LOC106888700	64	2	62
UGT2B17	7	6	1
YTHDC1	2479	35	2444
LOC106888686	96	0	96
LOC106888688	23	2	21
UBA6	270	3	267
LOC106888697	0	0	0
LOC106888684	9	0	9
STAP1	8	8	0
CENPC	50	1	49
EPHA5	1675	24	1651
LOC106888687	20	0	20
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	20	0	22
TECRL	61	35	28
LOC106888692	0	0	0
ADGRL3	767	14	753
LOC106888703	0	0	0
LOC106888705	0	0	0
LOC106888716	6	2	4
LRRTM4	2897	37	2860
LOC106888717	1	0	1
ADRA1A	98	7	91
DPYSL2	25803	356	25447
BNIP3L	8222	148	8074
LOC106888722	3	0	3
PPP2R2A	1804	35	1769
EBF2	0	0	0
CDCA2	146	1	145
LOC106888729	3	0	3
LOC106888710	4	0	4
GNRH1	848	9	839
LOC106888727	41	1	40
DOCK5	68	0	68
NEFL	18511	395	18116
NEFM	13262	237	13025
ADAM28	7	0	7
LOC106888718	0	0	0
STC1	804	7	797
NKX2-6	1	0	1
NKX3-1	0	0	0
LOC106888714	3	0	3
SLC25A37	381	2	379
LOC106888732	237	4	233
MN1	3031	58	2973
LOC106888734	3781	56	3725
LOC106888738	176	1	175
TMEM40	200	4	196
TKT	6082	150	5932
DCP1A	283	5	278
CACNA1D	1959	50	1909
CHDH	170	12	158
ACTR8	999	26	973
LOC106888736	3764	56	3708
LOC106888746	228	25	205
CACNA2D3	3489	76	3415
LRTM1	30	28	2
WNT5A	1421	27	1394
ERC2	5039	93	4946
CCDC66	913	30	887
FAM208A	1140	40	1104
ARHGEF3	1538	34	1504
IL17RD	66	1	65
HESX1	47	2	45
APPL1	2601	72	2549
ASB14	19	21	18
DNAH12	369	13	356
PDE12	731	16	715
ARF4	8187	119	8068
DENND6A	774	14	763
SLMAP	2318	31	2290
FLNB	2600	28	2572
DNASE1L3	31	1	31
ABHD6	5524	80	5445
IP6K2	2088	34	2054
NCKIPSD	4836	89	4747
CELSR3	892	10	882
SLC26A6	24	0	24
LOC106888755	8069	104	7965
COL7A1	323	5	318
COPG1	3270	37	3233
HMCES	927	13	914
LOC106888783	28798	431	28367
LOC106888769	1159	67	1092
RAB7A	9407	142	9265
LOC106888745	30	1	29
RPN1	6724	104	6620
LOC106888781	2	5	2
GATA2	121	1	125
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	502	10	492
RUVBL1	1313	12	1301
SEC61A1	3811	64	3747
KBTBD12	26	0	26
MGLL	6060	90	5970
ABTB1	280	7	273
PODXL2	9574	140	9434
TNN	19	0	19
KIAA0040	330	4	326
TNR	3675	93	3582
RFWD2	960	25	935
LOC106888957	0	0	0
PAPPA2	7	0	7
ASTN1	7579	115	7464
BRINP2	2560	39	2521
SEC16B	12	0	12
LOC106888819	0	0	0
RASAL2	930	22	908
RALGPS2	838	15	823
ANGPTL1	201	13	188
LOC106888857	6	0	6
LOC106888856	90	0	90
FAM20B	2242	33	2209
TOR3A	31	1	30
ABL2	153	4	149
SOAT1	986	15	971
AXDND1	1	0	1
NPHS2	1	1	0
TDRD5	2	1	1
FAM163A	57	3	54
LOC106888801	228	7	221
TOR1AIP2	144	2	142
LOC106888822	140	19	121
CEP350	1734	35	1699
QSOX1	3414	44	3370
LHX4	1	0	1
ACBD6	798	8	790
LOC106888824	59	0	59
XPR1	1820	22	1798
LOC106888926	4029	55	3974
KIAA1614	81	0	81
STX6	3134	37	3097
IER5	731	11	720
CACNA1E	8129	161	7968
LOC106888892	3	0	3
ZNF648	305	5	300
GLUL	21960	347	21613
RNASEL	168	7	161
RGS16	781	11	770
RGS8	74	4	70
DARS2	799	11	788
LOC106888853	0	0	0
LOC106888829	21	5	16
KLHL20	2007	35	1972
UCK2	1128	19	1109
TMCO1	1716	30	1686
ALDH9A1	1220	41	1179
MGST3	1799	28	1771
LRRC52	7	0	7
NUF2	49	3	46
LOC106888876	0	0	0
LOC106888875	0	0	0
LOC106888874	2	2	0
PBX1	379	6	373
LOC106888832	0	0	0
LOC106888858	1	0	1
RXRG	6	0	6
SELE	20	0	20
LOC106888833	439	44	395
METTL18	88	7	81
LOC106888977	11	2	9
LOC106888949	111	50	64
SCYL3	905	16	892
KIFAP3	6878	87	6791
METTL11B	0	0	0
GORAB	489	7	482
PRRX1	482	8	474
FMO3	32	2	30
LOC106888848	6	0	6
LOC106888798	60	3	57
LOC106888800	5	0	5
LOC106888901	0	0	0
PRRC2C	13483	299	13184
MYOC	1093	19	1075
VAMP4	2169	41	2129
ITPA	830	14	816
METTL13	234	4	230
DNM3	4599	167	4432
LOC106888922	139	8	131
PIGC	209	0	209
LOC106888873	18	2	16
SUCO	2156	27	2129
FASLG	9	0	9
TNFSF4	84	2	82
TADA1	480	7	474
PRDX6	8320	115	8206
FAM78B	66	2	64
PLPP6	441	6	435
LOC106888975	166	1	165
LOC106888974	23	0	23
PRKAB2	1118	16	1103
LOC106888890	7968	103	7866
PHGDH	3283	49	3234
HMGCS2	771	8	763
REG4	16	0	16
NOTCH2	1325	20	1305
SEC22B	5762	99	5663
PACS2	6540	69	6471
MTA1	2146	37	2109
CRIP2	9872	125	9747
LOC106888849	472	4	468
LOC106888836	726	7	719
TMEM121	1380	15	1365
NOS1AP	825	18	808
LOC106888883	14	15	0
LOC106888881	20	0	20
UHMK1	6151	90	6061
UAP1	915	19	896
DDR2	474	3	471
HSD17B7	330	5	325
OLFML2B	856	31	825
ATF6	1506	24	1482
LOC106888806	30	0	30
LOC106888979	113	4	117
HTATIP2	455	8	455
RGS5	1500	25	1475
RGS4	3540	78	3462
LOC106888940	0	0	0
LOC106888867	0	0	0
LOC106888909	64	0	64
LOC106888913	2	0	2
RGS1	44	0	44
RGS13	0	0	0
RGS2	888	11	877
UCHL5	1470	31	1493
TROVE2	89	53	90
GLRX2	1704	17	1687
CDC73	1950	26	1924
B3GALT2	1657	21	1636
KCNT2	1076	19	1057
CFH	682	4	678
LOC106888951	8	0	8
ASPM	38	2	36
ZBTB41	1289	15	1274
CRB1	370	14	356
LOC106888840	0	0	0
DENND1B	36	0	36
LOC106888878	10	4	6
LHX9	502	10	492
NEK7	1396	17	1379
ATP6V1G3	13	0	13
PTPRC	143	2	141
LOC106888809	406	10	396
NR5A2	5	0	5
ZNF281	297	3	294
KIF14	14	0	14
LOC106888978	567	17	550
CAMSAP2	2922	45	2877
WDR47	3388	45	3343
CLCC1	762	364	1262
GPSM2	1809	1034	1639
LOC106888866	21	18	3
STXBP3	1187	20	1167
FNDC7	203	46	170
PRPF38B	2807	173	2647
LOC106888879	29	3	26
HENMT1	43	1	42
FAM102B	405	3	402
SLC25A24	1590	15	1575
VAV3	569	15	554
NTNG1	2280	34	2246
EYA4	98	2	96
TCF21	0	0	0
TBPL1	1720	30	1690
SLC2A12	507	4	503
SGK1	1155	18	1137
RIMS4	1103	11	1093
KCNK15	444	9	435
LOC106889043	1	0	1
LOC106889046	38	0	38
LOC106889029	130	1	129
LOC106889047	0	0	0
ADA	119	10	109
PKIG	2199	29	2170
SERINC3	6695	129	6567
TTPAL	1185	27	1160
HNF4A	114	5	109
R3HDML	12	0	12
FITM2	5	0	5
LOC106889116	648	6	642
GDAP1L1	2001	32	1969
LOC106889085	2068	34	2036
LOC106889086	613	13	602
LOC106889088	132	7	125
JPH2	1	0	1
LOC106889087	733	12	721
OCSTAMP	168	0	168
SLC13A3	6300	98	6202
TP53RK	846	12	834
SLC2A10	124	1	123
EYA2	169	3	208
LOC106888996	3	45	0
ZMYND8	4156	84	4072
LOC106889038	6	0	6
NCOA3	830	470	1107
SULF2	2625	431	2941
PREX1	1200	40	1160
ARFGEF2	404	11	393
CSE1L	1176	13	1163
STAU1	6622	123	6839
LOC106889072	46	370	16
LOC106888989	384	3	381
LOC106889007	99	3	96
KCNB1	2512	33	2479
B4GALT5	2019	33	1986
SLC9A8	1770	27	1743
LOC106889097	37	3	34
SPATA2	1504	20	1484
RNF114	2255	25	2230
SNAI1	19	0	19
LOC106889066	4372	45	4327
TMEM189	2708	38	2670
LOC106889011	1	0	1
CEBPB	81	1	80
PTPN1	184	25	159
FAM65C	261	11	250
PARD6B	51	2	49
ADNP	9489	564	8925
DPM1	1762	48	1714
MOCS3	831	22	809
KCNG1	5644	69	5575
NFATC2	24	20	4
ATP9A	554	8	546
SALL4	253	8	245
ZFP64	246	4	242
TSHZ2	365	6	359
ZNF217	359	12	347
BCAS1	4286	84	4202
LOC106889048	58	0	58
LOC106889049	7	1	6
PFDN4	2092	40	2052
DOK5	3025	43	2982
LOC106889014	0	0	0
MC3R	31	0	31
FAM210B	88	2	86
AURKA	48	8	40
CSTF1	924	11	913
CASS4	34	0	34
RTFDC1	4367	54	4313
GCNT7	210	23	187
TFAP2C	10	0	10
BMP7	1326	19	1307
SPO11	1	1	0
RAE1	1844	43	1801
LOC106889105	8	2	6
RBM38	1119	10	1109
LOC106889031	7	0	7
LOC106889039	4	4	0
LOC106889017	0	0	0
LOC106889060	542	474	68
CCNDBP1	755	12	743
ZNFX1	675	40	635
DDX27	1859	21	1838
LOC106889025	2501	45	2456
ELMO2	2816	47	2769
SLC35C2	2134	33	2101
LOC106889003	571	19	552
CDH22	216	6	210
CD40	158	8	150
NCOA5	194	2	192
LOC106889018	387	12	375
SLC12A5	493	11	482
MMP9	435	5	430
ZNF335	4094	45	4049
LOC106889084	946	12	934
PCIF1	4012	77	3935
PLTP	3078	30	3048
CTSA	1817	40	1777
NEURL2	20	0	20
ZSWIM1	418	12	406
ZSWIM3	15	3	12
ACOT8	615	16	599
SNX21	1236	33	1203
TNNC2	6	1	5
LOC106889041	52	8	53
UBE2C	45	2	52
DNTTIP1	998	19	979
SPINT4	1	1	0
LOC106889021	23	0	23
LOC106888992	1	0	1
LOC106888993	2	0	2
LOC106889053	2	0	2
LOC106889022	19	1	18
CTNNBL1	1706	29	1677
VSTM2L	6839	104	6735
TTI1	154	6	148
RPRD1B	2003	26	1977
TGM2	404	3	401
KIAA1755	362	12	350
BPI	5	0	5
LOC106889023	2	0	2
PRDM16	92	60	32
TTC34	43	1	42
LOC106889124	2	0	2
MMEL1	643	78	566
LOC106889136	301	5	298
LOC106889135	380	5	375
LOC106889137	67	0	67
PANK4	1091	1937	1130
LOC106889134	11848	420	13403
PLCH2	405	7	398
PEX10	849	115	734
RER1	3427	111	3316
LOC106889148	735	688	47
LOC106889149	619	526	137
SKI	242	36	250
LOC106889125	56	1	55
FAAP20	438	1591	605
PRKCZ	3081	246	4593
GABRD	519	12	507
CFAP74	615	52	570
TMEM52	638	20	619
LOC106889132	156	14	152
GNB1	22074	351	21725
NADK	230	3	227
LOC106889144	1093	10	1083
LOC106889143	1808	31	1777
CDK11A	1701	47	1654
MMP23B	175	140	35
MIB2	1513	17	1496
LOC106889126	0	0	0
LOC106889154	1027	18	1009
LOC106889127	68	6	62
LOC106889123	313	10	303
LOC106889168	77	2	75
PTP4A1	27325	457	26868
LGSN	2	0	2
KHDRBS2	128	0	128
LOC106889159	702	13	689
LOC106889156	200	2	198
PRIM2	108	4	104
LOC106889162	1	0	1
RAB23	421	25	396
BAG2	420	7	413
ZNF451	353	5	348
BEND6	935	6	929
DST	24	11	13
LOC106889174	150	2	148
TTC28	213	1	212
CHEK2	221	1	220
HSCB	602	18	697
LOC106889209	803	309	640
CCDC117	1265	40	1258
XBP1	4278	66	4212
ZNRF3	385	5	380
KREMEN1	20	1	19
SUSD2	96	3	93
LOC106889176	754	9	745
LOC106889177	2	0	2
GSC2	8	2	6
LOC106889198	0	0	0
DGCR14	629	14	615
TSSK2	9	9	0
DGCR2	156	5	151
LOC106889193	486	4	482
LOC106889179	6	0	6
LOC106889181	1	0	1
LOC106889194	1085	11	1074
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	109	2	107
MMP11	32	2	30
SMARCB1	1743	23	1720
DERL3	1655	17	1638
SLC2A11	119	0	119
LOC106889214	1334	27	1307
TANGO2	596	10	586
ARVCF	2820	401	2419
COMT	4645	64	4581
TXNRD2	151	2	149
GNB1L	211	14	198
TBX1	12	11	2
LOC106889187	0	0	0
GP1BB	2235	39	2196
SEPT5	1617	22	1595
LOC106889207	7232	136	7096
CLDN5	107	6	101
CDC45	11	0	11
UFD1L	4073	61	4012
LOC106889236	1329	63	1289
MRPL40	2563	27	2559
LOC106889231	769	16	753
PPIL2	1305	24	1281
YPEL1	14591	203	14388
MAPK1	20898	311	20587
LOC106889173	114	14	100
PPM1F	3189	39	3150
TOP3B	628	6	622
SDF2L1	2878	50	2828
LOC106889225	97	11	125
YDJC	396	34	401
UBE2L3	4557	44	4513
HIC2	270	7	263
PI4KA	4981	59	4923
SERPIND1	1839	40	1800
SNAP29	2194	41	2153
LOC106889221	5445	90	5355
SLC25A1	2950	34	2916
LOC106889219	102	1	101
SH3RF3	306	7	299
LOC106889289	837	21	816
LOC106889243	1337	27	1310
CHAMP1	2425	34	2391
UPF3A	1595	45	1550
CDC16	1008	15	993
LOC106889256	96	0	96
RASA3	1482	19	1463
GAS6	589	14	575
LOC106889316	0	0	0
TMEM255B	39	1	38
ATP4B	0	0	0
TFDP1	1214	30	1184
TMCO3	935	7	928
DCUN1D2	874	20	854
ADPRHL1	5	0	5
GRTP1	223	34	189
LAMP1	8573	111	8462
CUL4A	685	21	664
PCID2	483	5	484
PROZ	283	285	4
LOC106889295	5	0	5
F10	144	1	143
F7	13	0	13
MCF2L	2264	47	2217
ATP11A	1697	42	1655
TUBGCP3	1072	37	1035
SOX1	260	16	244
ARHGEF7	2979	60	2919
ANKRD10	4754	79	4675
ING1	713	13	700
LOC106889239	225	31	194
LOC106889240	74	9	65
CARS2	569	3	566
CARKD	406	10	396
RAB20	163	3	160
COL4A2	652	21	631
COL4A1	583	6	577
IRS2	2713	62	2651
MYO16	890	16	874
TNFSF13B	14	1	13
ABHD13	555	6	549
LIG4	254	5	249
FAM155A	527	9	518
LOC106889262	9	0	12
ARGLU1	15045	395	14653
EFNB2	4246	63	4183
SLC10A2	0	0	0
LOC106889323	4	1	3
ERCC5	1003	16	987
BIVM	1630	46	1584
KDELC1	536	13	523
TEX30	261	10	251
METTL21C	320	321	2
TPP2	871	11	863
FGF14	9897	253	9931
ITGBL1	52	284	55
NALCN	3915	73	3842
LOC106889319	10	0	10
LOC106889251	23	5	18
TMTC4	1643	20	1623
GGACT	5148	85	5063
PCCA	6729	5373	1356
ZIC2	142	2	140
CLYBL	673	44	629
TM9SF2	6189	121	6068
LOC106889258	20	19	1
UBAC2	1225	19	1207
LOC106889300	26	3	24
GPR18	9	3	6
DOCK9	4612	70	4542
SLC15A1	11	0	11
STK24	395	23	372
LOC106889266	0	0	0
LOC106889264	376	4	372
IPO5	3077	53	3024
MBNL2	8515	150	8365
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	12	0	12
AIRE	4	1	3
LOC106889336	1124	10	1114
SCLY	213	0	214
SLC35G2	5865	166	5700
STAG1	1718	284	1434
PCCB	1338	35	1303
MSL2	236	28	208
PPP2R3A	616	11	605
LOC106889361	14	0	14
PTPN9	699	6	693
SNUPN	455	9	446
SNX33	718	15	703
CSPG4	215	32	183
LOC106889419	7	0	7
LINGO1	3863	66	3797
HMG20A	3434	57	3377
PEAK1	8076	112	7964
TSPAN3	13254	215	13039
PSTPIP1	12	0	12
RCN2	5773	107	5666
SCAPER	1336	23	1313
ISL2	9	2	7
ETFA	3024	47	2996
TMEM266	693	163	549
NRG4	21	0	21
LOC106889365	22	0	22
FBXO22	47	0	47
UBE2Q2	2414	57	2357
LOC106889392	21	0	21
LOC106889368	52	1	51
LOC106889341	1	0	1
CHRNA3	0	0	0
CHRNA5	16	0	16
PSMA4	5103	91	5012
HYKK	1574	38	1536
IREB2	1618	19	1599
CRABP1	1509	28	1481
WDR61	731	26	705
DNAJA4	4692	65	4627
ACSBG1	2862	1520	1397
IDH3A	8123	834	7344
CIB2	125	2	123
TBC1D2B	131	8	123
DAPK2	261	2	259
HERC1	4500	86	4414
FBXL22	62	36	26
USP3	2037	61	1976
CA12	1	0	1
RAB8B	3019	107	2953
RPS27L	1928	26	1945
LACTB	830	19	811
TPM1	6508	111	6397
LOC106889360	382	2	380
TLN2	5881	83	5798
LOC106889355	132	17	115
LOC106889356	3	0	3
LOC106889487	7	4	3
VPS13C	3174	48	3126
RORA	1045	64	981
LOC106889478	54	4	50
ICE2	346	10	336
ANXA2	1119	20	1099
FOXB1	63	5	58
BNIP2	2450	58	2392
GTF2A2	1440	30	1410
LOC106889370	5	0	5
LOC106889357	0	0	0
OTUD7A	2240	28	2212
KLF13	600	11	589
TRPM1	11	4	7
MTMR10	2173	120	2053
FAN1	1017	27	990
MPHOSPH10	1007	12	995
APBA2	6443	355	6091
FAM189A1	716	147	572
TJP1	2876	45	2839
LOC106889459	302	5	299
LOC106889460	9	6	9
LOC106889415	2	0	2
LOC106889598	1625	22	1603
TM2D3	584	13	571
ADAL	687	14	673
LARP6	393	11	386
LRRC49	736	16	724
THSD4	572	8	565
CHRFAM7A	1608	26	1582
FAM81A	1584	29	1555
MYO1E	695	62	633
CCNB2	286	7	279
RNF111	1385	26	1360
SLTM	3145	55	3090
FAM63B	3139	91	3048
ADAM10	2388	44	2344
LIPC	4	4	0
AQP9	340	3	337
ALDH1A2	540	13	528
LOC106889566	0	0	0
POLR2M	712	10	702
MYZAP	469	7	462
CGNL1	630	8	624
LOC106889418	267	6	290
TCF12	2779	236	2570
LOC106889509	116	2	114
LOC106889508	68	3	65
ZNF280D	2119	45	2074
MNS1	1547	263	1716
TEX9	147	268	311
RFX7	1207	43	1164
NEDD4	1043	21	1022
PRTG	82	56	26
PYGO1	174	0	174
DYX1C1	505	9	504
LOC106889377	123	129	2
CCPG1	3598	156	3865
PIGB	1836	1578	681
RAB27A	1586	32	1554
RSL24D1	3444	61	3383
UNC13C	1239	28	1211
WDR72	22	2	20
ONECUT1	636	21	615
FAM214A	2341	29	2312
ARPP19	11925	191	11734
MYO5A	8385	136	8249
MYO5C	143	4	139
GNB5	8226	136	8090
LOC106889351	55	1	54
MAPK6	12448	242	12206
LEO1	1432	26	1406
TMOD3	147	1	146
LOC106889585	8029	118	7911
LOC106889378	104	1	103
LOC106889462	2451	57	2394
SCG3	16904	235	16669
AP4E1	824	6	818
TNFAIP8L3	3775	85	3691
LOC106889446	1014	17	997
GLDN	539	32	509
DMXL2	6686	142	6545
LOC106889421	4	0	4
SEMA6D	6940	196	6744
LOC106889424	0	0	0
SLC24A5	33	865	128
MYEF2	1665	181	2444
CTXN2	1275	40	1235
SLC12A1	187	88	153
LOC106889562	23	7	54
LOC106889563	50	12	54
DUT	1484	27	1457
FBN1	2353	46	2307
CEP152	263	4	259
SHC4	603	14	589
SECISBP2L	3708	65	3643
COPS2	2718	42	2676
GALK2	349	5	344
FGF7	82	1	81
DTWD1	758	7	751
SPATA5L1	290	4	286
SLC30A4	2548	58	2490
BLOC1S6	2443	41	2402
SQRDL	651	139	515
LOC106889456	6447	112	6338
LOC106889597	2362	36	2326
SPPL2A	1377	57	1320
LOC106889410	18	1	19
LOC106889411	3	5	0
TRPM7	1476	51	1425
USP50	16	15	1
USP8	7777	176	7601
GABPB1	353	11	342
HDC	31	15	16
SLC27A2	319	6	313
GATM	25	0	25
PDE8A	651	7	644
FSD2	33	0	33
WHAMM	778	21	757
HOMER2	159	3	156
FAM103A1	4975	62	4913
LOC106889382	185	3	182
BTBD1	2611	41	2570
TM6SF1	147	82	65
LOC106889383	16136	377	15759
BNC1	0	0	0
SH3GL3	2277	50	2227
LOC106889600	597	15	582
ADAMTSL3	474	31	443
SAXO2	152	6	147
EFTUD1	537	12	526
MEX3B	1005	38	967
LOC106889422	1	0	1
LOC106889359	552	10	542
TMC3	69	21	48
STARD5	881	40	841
IL16	1232	12	1220
CFAP161	43	19	24
LOC106889537	109	5	104
MESDC1	1494	133	1361
LOC106889344	277	8	269
MESDC2	1265	22	1243
CEMIP	765	6	759
LOC106889519	357	7	350
ABHD17C	1262	12	1250
ARNT2	888	18	870
LOC106889399	65	1	64
FAH	31	0	31
ZFAND6	2471	46	2425
LOC106889502	8	0	8
BCL2A1	20	0	20
MTHFS	115	1	114
KIAA1024	710	11	699
WDR93	48	1	47
PEX11A	266	5	261
PLIN1	21	1	20
LOC106889395	771	12	808
KIF7	484	55	478
TICRR	213	5	208
