CISH	462	10	452
MAPKAPK3	2051	35	2016
DOCK3	3254	115	3139
MANF	5382	78	5304
RBM15B	1300	20	1280
VPRBP	1528	22	1506
RAD54L2	1314	24	1290
LOC106894676	4	0	4
RBM6	1559	20	1539
MON1A	2051	23	2028
MST1R	8	0	8
LOC106894692	0	0	0
CAMKV	4075	55	4020
TRAIP	262	9	253
BSN	1380	24	1356
LOC106894725	1555	20	1535
LOC106894728	133	3	131
MST1	27	1	27
DAG1	1482	21	1461
NICN1	3943	70	3873
AMT	409	16	393
UBA7	499	9	491
FAM212A	173	4	170
CDHR4	97	3	94
LOC106894698	42	0	42
LOC106894697	973	24	949
GMPPB	1123	21	1102
RNF123	5267	76	5191
NOL8	1913	32	1881
CENPP	450	144	306
OGN	155	9	146
OMD	0	0	0
ASPN	7	0	7
ECM2	58	2	56
IPPK	359	25	335
LOC106894688	920	17	903
ATRIP	1510	40	1471
SHISA5	1332	19	1313
RPRD2	357	7	350
PRPF3	2350	37	2313
FMOD	681	7	674
BTG2	1820	17	1803
LOC106894756	1	0	1
LOC106894759	2	1	1
LOC106894763	1	0	1
PIFO	15	0	15
TAF8	955	11	960
CCND3	97	16	97
BYSL	1301	12	1289
MED20	1749	25	1724
LOC106894743	137	2	135
USP49	93	1	92
LOC106894813	2795	33	2762
LOC106894746	31	0	31
PRICKLE4	470	4	466
FRS3	408	7	401
PGC	30	1	29
LOC106894762	15	0	15
TFEB	702	7	695
MDFI	32	0	32
FOXP4	274	6	268
LOC106894824	0	0	0
LOC106894822	31	0	31
LOC106894823	276	2	274
NFYA	916	9	910
OARD1	1425	21	1407
LOC106894784	1258	40	1221
APOBEC2	15	9	6
TSPO2	28	8	23
BAK1	624	6	618
LOC106894765	1	0	1
LOC106894766	0	0	0
ITPR3	485	247	238
LOC106894798	1881	46	1835
IP6K3	42	0	42
LEMD2	927	15	912
LOC106894767	43	1	42
LOC106894753	18	17	1
LOC106894805	1907	21	1886
LOC106894806	1420	21	1399
HMGA1	457	7	450
NUDT3	7142	124	7018
RPS10	13269	232	13037
PACSIN1	19412	270	19148
SPDEF	201	127	80
LOC106894790	2468	75	2393
SNRPC	2260	25	2235
UHRF1BP1	3177	90	3087
TAF11	1119	22	1097
ANKS1A	912	37	911
LOC106894795	5	23	18
TCP11	670	322	348
SCUBE3	139	7	132
RPL10A	8143	143	8000
ZNF76	1193	14	1179
DEF6	334	10	324
PPARD	947	21	926
LOC106894752	3	0	3
FANCE	430	9	421
LOC106894741	371	5	366
MICAL1	2063	16	2076
SMPD2	530	49	510
TEAD3	32	0	32
TULP1	2	0	2
FKBP5	938	16	922
CLPS	992	35	961
LOC106894771	186	0	186
LHFPL5	1254	143	1115
SRPK1	4423	92	4331
SLC26A8	247	23	229
MAPK14	1116	15	1106
MAPK13	4532	134	4398
BRPF3	1293	26	1267
TBC1D22B	845	21	824
KIF18A	30	1	29
BDNF	966	56	910
LIN7C	455	5	450
LGR4	1205	13	1192
CCDC34	520	4	516
BBOX1	405	14	391
FIBIN	475	8	467
SLC5A12	0	0	0
ANO3	1461	32	1429
CHSY3	478	8	470
LNPEP	2840	38	2802
LOC106894846	162	8	158
SHB	1076	21	1059
LOC106894834	290	1	289
RNF38	2577	31	2546
TRIM14	320	7	313
NANS	3752	52	3700
CLTA	8005	100	7905
GNE	5922	138	5784
CPLX1	11486	157	11329
PCGF3	1431	21	1410
MFSD7	1075	40	1035
LOC106894837	289	3	286
LOC106894838	105	5	100
PIGG	2105	31	2074
LOC106894835	311	6	305
LOC106894857	1	0	1
CD276	128	4	124
NPTN	18399	378	22711
REC114	4	4608	86
HCN4	73	2	71
NEO1	4330	94	4236
LOC106894867	214	2	212
LOC106894854	162	2	160
LOC106894855	27	1	26
LOC106894856	7	0	7
LOC106894870	3	0	3
ADPGK	928	30	898
BBS4	1815	18	1797
ARIH1	6021	102	5919
HEXA	1792	22	1770
LOC106894869	0	0	0
CELF6	4769	83	4686
PARP6	1548	34	1514
LOC106894882	63	0	63
LOC106894903	21	0	21
LOC106894900	111	2	109
LOC106894901	0	0	0
LOC106894906	22	22	0
CREB3	4800	62	4738
TLN1	2658	53	2605
TPM2	8587	126	8461
APH1A	1780	35	1745
CA9	399	5	394
LOC106894879	195	5	190
ARHGEF39	8	8	0
MRPL17	5474	63	5411
LOC106894883	251	30	221
LOC106894907	0	0	0
LOC106894878	223	3	220
PDZD2	4752	69	4683
GOLPH3	5100	77	5023
MTMR12	1577	23	1554
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	5073	62	5011
SUB1	11974	205	11769
LOC106894914	3	56	4
NPR3	1091	21	1141
LOC106894915	4	12	4
TARS	3308	53	3255
ADAMTS12	117	2	115
RXFP3	2136	39	2097
SLC45A2	22	0	22
AMACR	582	10	572
C1QTNF3	89	2	87
RAI14	855	21	834
RAD1	738	14	724
BRIX1	1212	16	1196
DNAJC21	1721	65	1656
AGXT2	378	14	364
PRLR	1937	36	1901
SPEF2	1301	20	1281
IL7R	14	13	1
CAPSL	483	8	475
RCL1	1150	15	1135
JAK2	2292	32	2260
LOC106894905	1397	15	1382
PLGRKT	419	4	415
LOC106894943	177	3	174
RIC1	1099	19	1080
ERMP1	1761	20	1748
LOC106894886	0	6	1
MLANA	6	1	5
KIAA2026	3225	58	3167
LOC106894926	74	1	73
LOC106894927	616	19	597
LOC106894887	4	4	0
UHRF2	2402	45	2357
GLDC	1386	34	1352
LOC106894889	70	8	62
LOC106894931	552	14	538
PTPRD	5028	123	4905
LOC106894890	0	0	0
LOC106894897	10	0	10
LURAP1L	394	8	386
MPDZ	4807	91	4716
LOC106894939	16	0	16
NFIB	2698	44	2654
LOC106894898	47	1	46
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1532	23	1509
LOC106894891	0	0	0
RPS11	5218	165	5053
LOC106894954	1	0	1
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	12	0	12
LOC106894952	21	0	21
LOC106894956	0	0	0
LOC106894957	9	2	7
LOC106894972	8	0	8
LOC106894971	11241	156	11085
LOC106894973	5	0	5
LOC106894966	1	0	1
LOC106894950	9	1	8
LOC106894948	3	0	3
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	1591	20	1571
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	630	9	621
UBE2M	9	0	9
LOC106894980	412	8	404
TRIM28	834	15	819
ZBTB45	490	21	469
THAP7	973	26	957
SLC27A5	268	256	22
TRNAQ-CUG_3	0	0	0
LOC106894975	17	4	17
LOC106894976	88	1	87
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	10	0	10
LOC106894983	3748	64	3688
LOC106894984	953	16	937
DMD	5650	103	5547
TMEM47	985	46	939
CFAP47	65	2	63
PRRG1	2327	81	2246
LOC106894993	422	14	408
LOC106894986	18	0	18
DYNLT3	4662	60	4602
SYTL5	447	2	445
SRPX	598	14	584
RPGR	829	18	812
OTC	3	0	4
TSPAN7	22591	321	22270
MID1IP1	5214	76	5138
BCOR	1676	29	1647
CNTNAP5	5242	72	5170
GYPC	26	2	24
BIN1	1405	20	1385
LOC106895259	25	0	25
ERCC3	2022	36	1986
MAP3K2	2059	36	2023
PECR	815	7	808
TMEM169	1619	30	1589
XRCC5	1755	22	1734
MARCH4	1754	77	1678
SMARCAL1	617	12	605
RPL37A	13147	173	12974
IGFBP2	2189	34	2155
IGFBP5	513	18	495
LOC106895150	1	0	1
TNS1	2229	28	2201
RUFY4	2	0	2
LOC106895027	33	0	33
ARPC2	3535	79	3456
AAMP	2028	30	2000
PNKD	1236	17	1221
CATIP	234	3	231
SLC11A1	62	4	58
CTDSP1	340	2	338
VIL1	550	10	540
LOC106895315	455	9	446
USP37	267	4	263
RQCD1	656	59	597
PLCD4	1996	23	1974
ZNF142	2100	39	2068
LOC106895276	602	18	592
RNF25	2125	51	2076
STK36	596	4	592
TTLL4	662	14	648
PRKAG3	87	6	81
LOC106895287	2327	26	2301
WNT6	144	4	140
WNT10A	17	0	17
TRNAV-GAC	0	0	0
CDK5R2	1778	37	1741
FEV	38	17	21
CRYBA2	4	0	4
CFAP65	485	12	473
LOC106895035	0	0	0
IHH	122	4	118
NHEJ1	159	2	157
SLC23A3	0	0	0
CNPPD1	726	12	714
FAM134A	5902	95	5807
ZFAND2B	782	15	767
ABCB6	1860	31	1829
ATG9A	1784	27	1757
ANKZF1	0	0	0
LOC106895023	5	0	5
LOC106895038	1	0	1
LOC106895007	0	0	0
LOC106895039	23	0	23
STK16	1947	25	1923
LOC106895219	8780	129	8651
LOC106895220	1172	12	1160
DNAJB2	7792	108	7684
PTPRN	20230	290	19941
DNPEP	3689	60	3697
DES	311	2	309
SPEG	2246	96	2214
LOC106895043	81	1	80
GMPPA	1201	16	1185
LOC106895110	79	5	74
ASIC4	3206	43	3163
CHPF	2426	30	2396
TMEM198	2494	34	2460
OBSL1	46	2	44
INHA	0	0	0
LOC106895019	56	2	54
STK11IP	2194	29	2165
SLC4A3	8246	123	8123
LOC106895045	1051	22	1029
LY75	5903	104	5799
PLA2R1	264	7	257
ITGB6	4	0	4
RBMS1	1152	18	1134
TANK	746	18	728
PSMD14	4573	83	4490
TBR1	73	0	73
SLC4A10	16155	267	15888
DPP4	65	35	30
GCG	3	0	3
FAP	28	0	28
IFIH1	295	5	290
LOC106895046	0	0	0
KCNH7	925	10	915
FIGN	935	20	915
GRB14	168	2	166
LOC106895047	1	1	0
LOC106895339	2	24	4
COBLL1	1351	26	1351
SLC38A11	326	4	322
LOC106895266	6370	85	6286
LOC106895130	11323	207	11117
CSRNP3	5346	185	5161
GALNT3	206	36	170
TTC21B	726	68	658
SCN1A	8788	149	8639
LOC106895136	2171	155	2016
LOC106895138	12	4	9
XIRP2	17	16	1
LOC106895137	48	0	49
B3GALT1	1231	18	1213
STK39	5008	204	4895
LOC106895207	1240	42	1289
CERS6	2264	46	2219
SPC25	60	7	55
G6PC2	621	15	613
ABCB11	204	105	112
DHRS9	35	6	37
LOC106895050	0	0	0
LRP2	521	9	513
LOC106895107	2	2	0
BBS5	1304	183	1121
KLHL41	356	295	68
FASTKD1	378	4	381
PPIG	4837	126	4711
LOC106895083	5195	101	5146
PHOSPHO2	451	332	434
CCDC173	463	56	679
LOC106895080	1367	33	1336
SSB	3146	462	4326
METTL5	742	1675	701
UBR3	3701	60	3792
LOC106895087	10	0	10
LOC106895086	3	152	2
MYO3B	64	0	64
SP5	174	5	169
LOC106895255	18	16	2
GAD1	16488	329	16159
GORASP2	4306	113	4193
LOC106895170	37	4	33
LOC106895171	14	8	6
TLK1	5074	145	4929
METTL8	223	5	218
DCAF17	512	19	493
LOC106895320	1051	17	1034
DYNC1I2	6350	105	6245
SLC25A12	2489	51	2438
HAT1	1473	21	1452
METAP1D	895	333	562
DLX1	1934	89	1845
ITGA6	2438	721	2821
LOC106895218	516	576	1045
PDK1	4066	70	3996
LOC106895282	1279	17	1262
RAPGEF4	3638	57	3581
LOC106895212	4219	52	4167
CDCA7	331	0	331
LOC106895008	454	26	561
LOC106895010	73	94	46
LOC106895009	9	65	8
SP3	1565	41	1524
OLA1	5624	93	5531
SP9	260	4	256
CIR1	1824	35	1789
SCRN3	1841	111	1731
GPR155	1580	48	1533
WIPF1	411	5	406
CHRNA1	3	0	3
CHN1	15040	232	14808
ATF2	5512	109	5403
ATP5G3	7922	81	7841
LOC106895128	1	0	1
KIAA1715	3717	44	3673
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	1	0	1
HOXD10	2	0	2
HOXD9	1	0	1
HOXD8	0	0	0
HOXD3	4	3	1
HOXD4	1	0	1
MTX2	2033	82	3288
LOC106895279	133	1326	144
LOC106895278	20	0	20
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	25253	438	24815
NFE2L2	1649	92	1557
AGPS	2837	42	2795
LOC106895091	897	15	882
PDE11A	638	13	625
RBM45	1281	29	1252
OSBPL6	1831	31	1800
DFNB59	215	153	260
FKBP7	607	90	715
PLEKHA3	2076	38	2038
TTN	228	11	217
LOC106895077	4	0	4
CCDC141	235	1	234
SESTD1	3379	46	3333
ZNF385B	357	2	355
CWC22	1269	29	1240
LOC106895025	6	0	6
UBE2E3	4771	96	4675
ITGA4	181	58	123
CERKL	116	0	116
NEUROD1	64	2	62
LOC106895117	13	0	13
SSFA2	1407	20	1387
PPP1R1C	43	1	42
PDE1A	1135	11	1124
DNAJC10	1322	21	1301
PIKFYVE	3985	82	3917
IDH1	4231	64	4181
LOC106895013	374	8	366
LOC106895059	1	0	1
NBEAL1	1991	36	1955
LOC106895142	566	50	517
LOC106895141	1654	30	1625
ABI2	404	2	402
LOC106895060	2252	61	2191
LOC106895157	89	5	84
CD28	34	0	34
CTLA4	0	0	0
LOC106895106	0	0	0
PARD3B	2271	31	2240
NRP2	3418	70	3348
INO80D	1882	44	1838
NDUFS1	8761	122	8639
EEF1B2	11536	166	11370
GPR1	329	3	326
ZDBF2	1324	28	1296
ADAM23	6594	141	6454
LOC106895226	19	0	19
DYTN	140	0	141
MDH1B	101	3	98
FASTKD2	1650	18	1632
CPO	0	0	0
KLF7	969	14	955
CREB1	1635	41	1594
METTL21A	435	8	427
CCNYL1	1825	45	1780
FZD5	438	7	431
PLEKHM3	305	3	302
CARF	648	11	637
WDR12	2091	40	2051
FAM117B	1002	12	990
BMPR2	2164	38	2126
NOP58	2078	29	2049
SUMO1	4658	81	4577
LOC106895182	3	2	1
FZD7	1050	13	1037
CDK15	6	2	7
ALS2	2635	49	2588
MPP4	113	2	111
TMEM237	789	19	770
STRADB	2688	45	2643
TRAK2	5031	101	4930
CASP8	400	13	387
LOC106895250	138	3	135
LOC106895249	473	7	466
CFLAR	2443	36	2407
NDUFB3	4211	61	4156
FAM126B	3541	78	3469
ORC2	394	4	390
NIF3L1	1050	105	964
PPIL3	643	14	648
CLK1	1763	518	1254
BZW1	11687	187	11509
LOC106895360	228	3	225
LOC106895343	401	3	398
SGOL2	95	0	95
KCTD18	1054	27	1027
SPATS2L	1682	42	1640
LOC106895264	408	12	480
TYW5	546	87	543
LOC106895331	2891	60	2831
SATB2	258	2	256
PLCL1	5769	90	5679
LOC106895066	0	0	0
BOLL	3	1	2
RFTN2	1878	29	1849
LOC106895068	8628	138	8491
HSPD1	9775	493	12807
COQ10B	552	3268	809
SF3B1	12202	204	11998
ANKRD44	3241	47	3194
PGAP1	875	36	839
LOC106895192	1253	188	1065
GTF3C3	755	58	736
CCDC150	1014	40	1012
HECW2	438	1	437
STK17B	449	4	445
DNAH7	418	81	355
LOC106895179	5	0	5
SLC39A10	3574	81	3511
LOC106895127	7	3	4
TMEFF2	11222	207	11028
LOC106895199	134	62	85
LOC106895200	11	3	8
SDPR	1772	18	1754
NABP1	1374	26	1348
TSSK6	0	0	0
MYO1B	3477	52	3425
STAT4	498	10	488
STAT1	3066	40	3026
GLS	3542	74	3468
NAB1	1614	16	1598
LOC106895129	12	1	11
LOC106895244	17	9	8
LOC106895245	649	325	324
MFSD6	9813	176	9642
HIBCH	3173	508	2672
LOC106895165	556	32	547
MSTN	133	5	150
PMS1	526	8	519
ORMDL1	945	12	933
OSGEPL1	385	11	374
ASNSD1	1333	22	1311
SLC40A1	3557	50	3509
WDR75	720	20	702
COL5A2	1206	21	1185
COL3A1	56	16	40
LOC106895111	7	0	7
LOC106895126	7	0	7
LOC106895143	0	0	0
GULP1	2797	45	2752
TFPI	317	4	313
CALCRL	2637	79	2558
FAM171B	10076	135	9941
ITGAV	519	12	507
ZC3H15	5741	92	5649
LOC106895075	5	0	5
ZNF804A	395	8	387
RIOK2	1641	19	1622
KIAA1024L	8	0	8
ADAMTS19	284	0	284
ISOC1	8379	147	8232
LOC106895384	91	1	90
LOC106895383	10	10	0
FBN2	332	5	327
SLC12A2	9854	191	9663
CTXN3	0	0	0
PRRC1	1148	22	1126
LOC106895402	1468	31	1437
MEGF10	133	2	131
LOC106895399	1068	27	1041
MARCH3	227	11	216
LMNB1	567	11	556
LOC106895391	155	2	153
LOC106895392	17	1	16
LOC106895375	2	0	2
LOC106895390	16	0	16
RHOBTB3	7	6	1
LOC106895379	1	0	1
LOC106895380	0	0	0
LOC106895386	10	0	10
LINGO2	118	2	116
LOC106895394	5277	81	5196
MOB3B	250	9	241
LOC106895381	0	0	0
LOC106895382	3	2	1
AMIGO1	1499	20	1479
GPR61	1270	12	1258
LOC106895408	4367	65	4302
LOC106895409	9	0	9
AKIP1	383	42	341
ST5	580	11	569
LOC106895420	3	0	3
LOC106895421	279	3	276
RPL27A	5421	69	5352
TRIM66	12	0	12
STK33	2	0	2
LMO1	1680	41	1639
LOC106895433	49	1	48
RIC3	1027	27	1001
LOC106895425	1144	197	948
LOC106895414	4670	374	4296
LOC106895424	0	0	0
RRAS2	1788	26	1762
COPB1	2772	39	2733
LOC106895411	60	0	60
LOC106895429	512	13	499
PDE3B	2664	57	2607
LOC106895412	164	4	160
LOC106895416	2954	48	2906
ARHGEF9	14089	208	13881
LOC106895648	2013	30	1983
LOC106895564	0	0	0
CDX4	1	1	0
CHIC1	1536	31	1505
LOC106895626	3821	80	3744
LOC106895627	336	171	167
LOC106895442	79	0	79
LOC106895681	3732	55	3677
LOC106895459	549	186	363
LOC106895460	7315	113	7202
SLC16A2	1487	23	1464
RLIM	2088	37	2051
LOC106895687	4658	69	4590
KIAA2022	222	9	213
ABCB7	1832	18	1814
LOC106895582	43	8	38
LOC106895462	214	49	168
SH3BGRL	8649	117	8532
LOC106895537	42	7	35
HMGN5	6494	133	6361
LOC106895650	56	15	41
BRWD3	1202	17	1185
LOC106895465	35	0	35
FAM46D	1109	22	1087
CHMP1B	8452	140	8313
LOC106895572	5	0	5
TBX22	7	0	7
LOC106895540	1	0	1
LOC106895456	3	1	2
ITM2A	25647	420	25227
GPR174	7	0	7
LOC106895534	1	0	1
LOC106895454	13	0	13
LPAR4	1791	22	1770
LOC106895555	20	0	20
CYSLTR1	227	4	223
LOC106895663	1129	21	1266
LOC106895466	1	157	2
TAF9B	555	3	552
KIF4A	12	9	9
PDZD11	1356	14	1348
RAB41	4757	71	4686
ARR3	212	3	209
INPPL1	84	1	83
P2RY4	3	0	3
LOC106895530	0	0	0
IGBP1	3728	40	3688
LOC106895449	31	0	31
EDA	827	11	816
FAM155B	6578	106	6472
EFNB1	202	4	198
LOC106895435	288	6	282
LOC106895671	101	89	31
STARD8	1766	20	1765
YIPF6	344	6	338
OPHN1	3330	47	3283
AR	128	25	103
EDA2R	15	0	15
LOC106895746	134	1	133
LOC106895437	971	11	960
LOC106895450	194	2	192
HEPH	673	11	662
LOC106895468	1706	20	1686
LOC106895740	11	3	8
LOC106895741	285	7	278
LOC106895524	5	0	5
LOC106895511	1009	12	998
LOC106895560	1	0	1
MSN	4554	58	4496
LOC106895453	78	0	78
LAS1L	1196	15	1181
ZC3H12B	2734	382	2352
ZC4H2	723	11	713
BRCC3	1443	26	1417
MTCP1	391	7	384
CMC4	0	0	0
FUNDC2	9019	149	8871
F8	144	3	141
MPP1	1459	21	1438
LOC106895696	147	3	144
LOC106895730	917	13	904
LOC106895531	1524	17	1507
LOC106895554	27	4	23
LOC106895558	53	18	36
LOC106895549	30	0	30
LOC106895469	19	0	19
LOC106895532	2	0	2
LOC106895755	22	4	18
TMEM35	3828	51	3777
CENPI	154	0	154
DRP2	3836	41	3795
LOC106895623	48	7	41
TAF7L	2832	43	2790
LOC106895621	518	50	472
TIMM8A	1647	28	1623
BTK	336	107	291
LOC106895624	1	29	23
LOC106895527	13969	175	13794
GLA	328	13	315
LOC106895517	3624	55	3569
LOC106895472	1	0	1
PLP1	104423	1534	102890
RAB9B	1198	16	1182
TMSB15B	16359	215	16144
PRPS1	10310	144	10166
FRMPD3	3369	46	3323
PIH1D3	599	4	595
LOC106895700	170	0	170
LOC106895699	924	14	910
RBM41	1074	25	1049
CLDN2	59	3	56
RIPPLY1	34	26	8
PRRG3	1617	23	1594
FATE1	1088	19	1069
CNGA2	29	4	25
GABRE	6200	108	6092
GABRA3	13385	164	13221
GABRQ	1182	20	1162
LOC106895721	53	3	50
LOC106895722	3	0	3
LOC106895723	0	0	0
LOC106895720	759	22	739
LOC106895478	130	2	130
LOC106895479	0	0	0
SLITRK4	3012	52	2960
SLITRK2	4872	82	4790
FMR1	5075	86	4989
FMR1NB	6	0	6
TRNAV-AAC_1	0	0	0
AFF2	440	9	431
IDS	264	3	261
TMEM185A	2591	232	2359
LOC106895691	552	11	541
MAMLD1	499	4	495
MTM1	810	10	800
MTMR1	3552	53	3499
CD99L2	28321	454	27867
HMGB3	10545	184	10361
GPR50	69	0	69
VMA21	5944	89	5855
PASD1	188	3	185
TBC1D8B	676	8	668
RNF128	1140	19	1121
LOC106895729	984	7	977
NRK	761	24	738
LOC106895639	25	3	23
IL1RAPL2	1696	32	1664
LOC106895482	369	3	366
FAM199X	1682	19	1663
LOC106895666	2877	72	2805
LONRF3	3117	92	3027
KIAA1210	1679	20	1660
PGRMC1	6346	214	6132
LOC106895484	4790	69	4721
SLC25A43	2025	38	1989
SLC25A5	8037	122	7915
LOC106895595	4220	89	4133
UBE2A	2787	197	9396
NKRF	1990	6695	2101
SEPT6	6406	80	6326
SOWAHD	93	7	86
RPL39	14475	240	14236
UPF3B	4205	106	4111
NDUFA1	2853	52	2813
AKAP14	111	10	101
NKAP	3299	67	3232
LOC106895591	76	9	67
ZBTB33	2212	58	2154
TMEM255A	13044	185	12859
ATP1B4	163	4	159
LAMP2	13919	215	13704
CUL4B	3703	50	3653
MCTS1	3521	67	3454
C1GALT1C1	670	15	655
GRIA3	3665	92	3573
THOC2	5587	139	5448
LOC106895541	2	0	2
XIAP	401	3	398
STAG2	501	14	487
LOC106895607	2290	40	2250
LOC106895557	7	1	6
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	5549	77	5472
SMARCA1	11096	196	10900
GAB3	342	5	337
LOC106895616	3158	63	3096
VBP1	4035	105	3930
LOC106895586	10374	167	10207
RAB39B	1744	23	1721
LOC106895584	4614	108	4507
VSIG1	2	0	2
PSMD10	1801	21	1783
ATG4A	909	50	870
COL4A6	193	44	157
COL4A5	624	11	613
IRS4	2065	29	2043
NXT2	2292	25	2274
KCNE5	17	0	17
ACSL4	2777	46	2731
TMEM164	1568	25	1543
AMMECR1	972	10	962
CHRDL1	1002	19	983
LOC106895493	1	1	0
PAK3	1919	16	1903
LOC106895633	9130	140	8990
CAPN6	102	5	97
DCX	4527	80	4447
ALG13	745	13	732
TRPC5	209	10	199
AMOT	2978	36	2942
PGK1	43465	582	42883
ATP7A	1725	26	1699
LOC106895441	6791	72	6720
TRNAL-CAA	2	3	0
MAGT1	1756	32	1724
ATRX	20005	366	19639
FGF16	290	10	280
ZDHHC15	511	17	494
UPRT	2822	58	2764
LOC106895495	163	2	161
LOC106895570	3	0	3
LOC106895458	127	13	114
LOC106895439	365	5	360
POU3F4	1364	17	1347
RPS6KA6	620	17	603
HDX	361	13	348
LOC106895737	1136	40	1096
APOOL	319	1	318
LOC106895436	136	1	135
ZNF711	1891	87	1865
LOC106895594	0	16	43
POF1B	172	106	67
LOC106895567	17	6	11
LOC106895568	2	0	2
CHM	865	10	855
DACH2	267	10	257
LOC106895637	16	1	15
KLHL4	899	26	873
LOC106895457	22	1	21
PCDH11X	6211	93	6118
LOC106895758	60	3	72
LOC106895761	0	13	2
LOC106895764	7	1	7
LOC106895759	1	0	2
LOC106895762	0	0	0
LOC106895760	2	0	2
LOC106895538	109	8	101
LOC106895539	13	0	13
DIAPH2	4313	71	4242
LOC106895754	17	3	14
PCDH19	873	14	859
TNMD	12	0	12
TSPAN6	1464	22	1442
SRPX2	10	0	10
SYTL4	284	2	282
TRMT12	1194	17	1177
CSTF2	2719	39	2680
NOX1	152	11	141
XKRX	852	13	839
LOC106895653	118	2	116
ARL13A	18	0	18
ATP11C	3016	51	2965
MCF2	435	7	428
F9	0	0	0
FGF13	2348	36	2312
ZIC3	511	11	500
LOC106895716	3389	43	3346
RBMX	6997	100	7054
LOC106895501	1	155	2
LOC106895619	181	1	180
ARHGEF6	790	19	771
CD40LG	0	0	0
VGLL1	100	2	98
LOC106895615	1968	40	1928
LOC106895613	404	8	396
BRS3	5	0	5
ADGRG4	5	1	4
FRMD7	9	1	8
STK26	1950	25	1925
IL13RA1	59	3	56
DOCK11	2080	25	2056
WDR44	3309	54	3255
KLHL13	6409	106	6303
LOC106895575	11	0	11
LOC106895455	47	1	46
SLC6A14	4	1	3
AGTR2	34	1	33
LOC106895505	0	0	0
PLS3	2318	35	2283
LOC106895507	394	6	388
LRCH2	261	5	256
IL13RA2	32	22	10
HTR2C	484	7	477
LOC106895778	26	0	26
LOC106895779	10	0	10
ALDH8A1	46	1	45
HBS1L	3014	34	2980
MYB	18	2	16
AHI1	1070	20	1050
PDE7B	1198	18	1180
MTFR2	690	8	682
BCLAF1	4449	77	4372
LOC106895777	24	1	23
MAP7	2502	61	2441
SRGAP2	1050	16	1034
FAM72A	43	2	41
AVPR1B	20	0	20
LOC106895812	5	5	0
CTSE	17	2	15
RAB7B	227	6	221
SLC26A9	16	0	16
PM20D1	223	5	218
LOC106895786	128	1	127
SLC41A1	663	8	655
RAB29	391	4	387
NUCKS1	9898	184	9714
SLC45A3	115	2	113
LOC106895807	7	1	6
ELK4	256	5	251
LOC106895819	0	151	5
MFSD4	684	15	825
CDK18	1213	21	1192
LOC106895785	296	8	288
TRNAW-CCA_2	1	0	1
LOC106895804	144	4	140
KLHDC8A	835	11	824
NUAK2	1216	31	1185
TMCC2	9009	141	8868
DSTYK	2027	32	1995
RBBP5	3072	50	3022
TMEM81	5	0	5
CNTN2	3358	72	3286
NFASC	3476	56	3420
LRRN2	2297	51	2246
MDM4	1516	28	1488
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	1654	19	1635
PPP1R15B	1391	18	1373
LOC106895820	2441	32	2409
PLEKHA6	3284	47	3237
GOLT1A	10	2	9
REN	26	0	26
ETNK2	369	8	361
LOC106895794	0	0	0
SOX13	202	2	200
SNRPE	2214	30	2184
ZC3H11A	5775	90	5685
ZBED6	22	0	22
ATP2B4	5586	96	5491
LOC106895808	72	1	71
OPTC	15	0	15
PRELP	274	3	271
LOC106895838	103	71	32
SETD2	1700	21	1679
KIF9	416	14	402
KLHL18	724	10	714
CAMP	1	0	1
TBRG4	1190	18	1172
NACAD	5974	95	5896
CCM2	678	17	678
LOC106895839	55	0	55
LOC106895837	18	0	18
TGDS	804	9	795
TRNAF-GAA_1	0	0	0
DCT	14	9	5
GPC6	466	7	459
GPC5	1004	16	988
LOC106895865	14	0	14
LOC106895849	818	16	802
SLITRK5	191	6	185
LOC106895866	1838	40	1798
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	604	9	595
LOC106895858	331	2	329
SLITRK1	3126	67	3059
SPRY2	1727	27	1700
NDFIP2	7192	96	7096
RBM26	4112	63	4049
LOC106895859	11	0	11
LOC106895861	2	0	2
RNF219	583	4	579
POU4F1	4	0	4
EDNRB	899	17	882
SLAIN1	4788	68	4720
SCEL	105	2	103
LOC106895857	265	8	257
LOC106895855	0	0	0
LOC106895870	821	16	805
EFNA2	206	4	202
LOC106895878	9531	123	9408
LOC106895904	2024	36	1988
TRNAF-GAA_2	0	0	0
NDUFS7	3121	50	3075
GAMT	382	16	369
DAZAP1	1264	21	1243
RPS15	5345	58	5287
APC2	7994	151	8893
LOC106895898	177	1186	41
REEP6	988	31	978
