PROC	1459	26	1433
LOC106893856	244	29	215
IWS1	7179	169	7010
MYO7B	502	101	433
LOC106893866	7	13	19
LOC106893867	0	4	1
LIMS2	5891	88	5810
GPR17	24	20	8
SFT2D3	1259	18	1246
WDR33	2640	191	2453
LOC106893861	67	3	64
POLR2D	565	17	548
AMMECR1L	2374	35	2339
SAP130	1828	79	1750
UGGT1	6405	122	6594
LOC106893873	1	303	8
HS6ST1	2513	34	2479
LOC106893896	566	18	548
LOC106893913	502	8	494
SOX9	486	10	476
LOC106893889	6	0	6
LOC106893915	4	0	4
LOC106893891	112	3	150
LOC106893890	5	42	4
LOC106893892	0	0	0
KCNJ2	104	0	104
KCNJ16	1144	23	1121
MAP2K6	3312	66	3246
ABCA5	2951	38	2913
LOC106893930	1213	17	1196
LOC106893897	725	13	712
LOC106893916	21	0	21
FAM20A	759	34	725
LOC106893899	12797	183	12614
LOC106893921	5328	103	5225
WIPI1	2349	72	2277
ARSG	203	3	200
SLC16A6	2426	35	2391
GNA13	897	9	888
RGS9	710	9	701
AXIN2	1368	40	1328
CEP112	880	9	871
APOH	13687	211	13476
PRKCA	10467	184	10283
CACNG5	557	17	540
CACNG4	69	4	65
CACNG1	2	0	2
HELZ	2901	44	2857
PSMD12	3959	66	3893
PITPNC1	4079	88	3991
NOL11	1789	35	1754
BPTF	3979	89	3893
LOC106893909	47	19	31
TRNAR-CCG	1	0	1
KPNA2	165	0	165
LOC106893911	1	0	1
SMURF2	1094	146	1041
CEP95	712	99	706
DDX5	45746	644	45102
POLG2	1102	35	1071
MILR1	36	21	19
LOC106893938	229	3	226
LOC106893937	101	1	100
DHX34	1003	9	994
LOC106893939	926	11	915
LOC106893940	44	1	43
LOC106893942	0	0	0
LOC106893941	1829	42	1787
TRNAT-AGU_2	0	0	0
RGS3	730	20	710
POLE3	1898	71	1827
ALAD	799	22	777
HDHD3	1109	9	1100
BSPRY	339	7	332
WDR31	47	0	47
PRPF4	1073	22	1051
CDC26	581	7	574
SLC31A1	7682	124	7558
FKBP15	3457	53	3404
LRSAM1	2677	50	2629
RPL12	4869	59	4812
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	546	10	536
DPH7	1393	31	1362
MRPL41	1262	23	1241
PNPLA7	5482	88	5396
NSMF	792	22	770
TPRN	285	14	271
LOC106893984	318	101	217
ANAPC2	3182	69	3113
TOR4A	7245	114	7131
LOC106893954	2600	52	2548
FAM166A	14	453	19
TUBB4B	9027	162	9323
LOC106893961	172	1	171
NELFB	1645	27	1618
LOC106893947	1411	27	1384
ARRDC1	513	8	505
EHMT1	2350	50	2300
CACNA1B	815	14	801
LOC106893955	356	4	352
LOC106893966	15	1	14
SLC31A2	140	6	134
FAM129B	4850	95	4755
STXBP1	4455	71	4384
AKNA	430	4	426
DFNB31	795	5	790
LOC106893958	0	0	0
ATP6V1G1	2075	51	2024
LOC106893959	589	6	583
LOC106893962	86	9	77
LOC106893964	8929	153	8776
TNFSF15	673	16	657
TNFSF8	74	15	59
TNC	5564	102	5462
PAPPA	615	12	603
ASTN2	320	14	306
TRIM32	1051	21	1030
LOC106893976	351	6	345
MEGF6	105	1	104
TPRG1L	3978	52	3926
WRAP73	744	206	538
TP73	79	17	62
LOC106894006	309	5	305
CCDC27	63	48	64
LOC106893998	351	64	335
LOC106894002	80	5	75
CEP104	1497	11	1504
DFFB	693	68	643
LOC106894003	1103	26	1077
AJAP1	147	5	142
LOC106894010	1	0	1
LOC106894008	14	0	14
LOC106894007	8	0	8
NPHP4	348	6	342
LOC106894009	63	0	63
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	4475	86	4389
DCAF12	10986	182	10804
UBAP1	4310	61	4249
KIF24	183	17	166
NUDT2	226	6	220
LOC106894056	151	5	146
LOC106894058	1384	41	1343
LOC106894057	1867	37	1830
LOC106894024	13	0	13
FAM219A	4909	76	4833
DNAI1	185	1	184
ENHO	1292	19	1273
RPP25L	1376	22	1354
DCTN3	6716	133	6583
ARID3C	57	0	57
SIGMAR1	2284	26	2258
GALT	2291	38	2253
CNTFR	1194	23	1171
IL11RA	1771	18	1753
CCL19	163	13	150
CCL21	856	10	846
LOC106894052	3	0	3
PHF24	541	8	533
DNAJB5	605	12	593
VCP	18133	306	17827
LOC106894065	81	11	70
LOC106894027	247	29	218
PIGO	2484	37	2447
STOML2	3042	49	2993
FAM214B	1200	24	1176
UNC13B	1882	18	1864
LOC106894070	3155	42	3113
RUSC2	2874	37	2837
LOC106894029	76	1	75
LOC106894042	232	0	232
LOC106894044	280	5	275
LOC106894030	9	0	9
LOC106894031	12	0	12
TESK1	2577	33	2544
CD72	4	0	4
LOC106894034	1	0	1
LOC106894053	0	0	0
LOC106894047	330	9	321
TMEM8B	1045	15	1031
TAF1C	539	13	526
SPAG8	185	8	177
NPR2	5461	99	5362
MSMP	1	1	0
RGP1	1331	19	1312
GBA2	2545	42	2504
LOC106894049	2976	71	2905
BTBD10	982	21	961
ARNTL	800	20	780
RASSF10	41	16	25
TEAD1	6247	128	6119
PARVA	2878	46	2832
MICALCL	138	8	130
MICAL2	1034	17	1017
DKK3	1942	32	1910
LOC106894088	418	4	414
TAP1	738	19	719
TAP2	523	4	519
LOC106894085	346	6	340
LOC106894089	1520	18	1502
CER1	0	0	0
FREM1	632	16	616
TTC39B	1579	23	1556
SNAPC3	1619	34	1585
PSIP1	7014	136	6878
CCDC171	524	6	518
BNC2	500	9	491
CNTLN	933	16	917
SH3GL2	701	12	689
ADAMTSL1	1621	38	1583
SAXO1	14	8	6
HAUS6	588	10	578
LOC106894105	5	2	3
LOC106894103	19	8	11
PLIN2	18353	281	18072
DENND4C	6802	105	6697
RPS6	45908	716	45192
ACER2	1818	28	1790
SLC24A2	2435	59	2376
LOC106894110	11	10	1
MLLT3	425	7	418
LOC106894098	64	1	63
LOC106894092	4	30	0
FOCAD	2735	36	2725
HACD4	577	18	559
LOC106894094	2	0	2
LOC106894140	104	2	102
XKR4	30	1	29
LOC106894149	86	2	84
LOC106894146	2603	58	2545
LOC106894137	8	0	8
TGS1	447	10	437
LYN	1374	24	1350
LOC106894138	5	1	4
MOS	5	0	5
PLAG1	433	6	427
CHCHD7	474	11	463
LOC106894128	8687	124	8563
LOC106894139	1	0	1
PENK	55	0	55
IMPAD1	2548	34	2514
FAM110B	628	7	621
UBXN2B	1142	19	1123
LOC106894135	578	12	566
LOC106894142	3242	46	3196
LOC106894143	0	0	0
LOC106894132	4524	70	4454
NSMAF	2599	33	2566
TOX	351	4	347
CA8	400	3	397
RAB2A	2482	56	2426
LOC106894188	46	1	45
LCTL	20	17	3
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	665	13	652
SMAD3	1457	23	1434
LOC106894212	2206	52	2154
AAGAB	1934	34	1900
IQCH	117	9	129
LOC106894220	30	27	24
LOC106894218	397	12	385
MAP2K5	1430	22	1408
SKOR1	0	0	0
PIAS1	388	7	381
LOC106894200	19	0	19
CALML4	212	1	211
LOC106894234	433	9	424
LOC106894236	5	1	4
FEM1B	3530	61	3469
ITGA11	584	9	575
CORO2B	639	10	629
ANP32A	1880	37	1843
NOX5	167	1	166
GLCE	249	6	243
LOC106894189	140	2	138
PAQR5	271	2	269
KIF23	112	4	108
LOC106894161	510	4	506
LOC106894162	14	0	14
LOC106894191	50	0	50
LOC106894163	39	0	39
UACA	3545	61	3484
MORF4L1	3345	42	3303
ADAMTS7	1296	24	1272
LOC106894190	3	0	3
FAM96A	448	14	434
SPG11	2275	39	2236
EIF3J	6772	131	6641
CTDSPL2	1897	35	1862
CASC4	4786	81	4705
FRMD5	883	18	865
LOC106894216	2	1	1
WDR76	161	10	151
BLM	406	6	400
CTSH	2713	38	2675
RASGRF1	1526	23	1503
ANKRD34C	39	3	36
TMED3	708	17	691
LOC106894170	0	0	0
LOC106894171	1	1	0
LOC106894172	0	0	0
ANPEP	2161	34	2127
AP3S2	1713	30	1683
ZNF710	338	11	327
IDH2	2678	35	2643
SEMA4B	1051	24	1027
CIB1	2216	29	2187
TTLL6	368	19	349
VPS33B	2370	42	2328
PRC1	1040	556	1413
LOC106894210	69	277	294
RCCD1	399	141	502
UNC45A	2775	35	2740
MAN2A2	4364	73	4291
FES	409	3	406
FURIN	4008	60	3948
LOC106894205	26	0	26
MFAP1	1946	39	1907
HYPK	2006	37	1969
SERINC4	10	10	0
LOC106894178	3	1	2
LOC106894179	30	6	24
ELL3	61	1	60
PDIA3	18488	309	18180
LOC106894183	258	4	254
PPIP5K1	3621	60	3561
MAP1A	6406	163	6243
LOC106894194	26	1	25
TP53BP1	1732	39	1694
TUBGCP4	1136	27	1109
IQGAP1	9801	158	9643
LOC106894225	66	1	65
LOC106894224	231	3	228
TNFAIP8L1	644	23	621
MYDGF	3209	41	3168
LOC106894252	112	3	109
DPP9	985	13	972
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	7434	100	7338
LOC106894251	13	0	13
LOC106894250	2	0	2
LOC106894253	4	4	4
UHRF1	170	88	82
KDM4B	774	11	763
PTPRS	9857	142	9715
LOC106894254	5	0	5
TPM4	3689	107	3582
RAB8A	2236	53	2183
CIB3	319	197	124
FAM32A	5694	110	5586
AP1M1	2064	31	2033
KLF2	12198	178	12020
EPS15L1	1708	22	1686
CALR3	1	1	0
LOC106894257	441	126	341
CHERP	3010	107	2929
SLC35E1	1551	40	1511
MED26	1117	84	1033
LOC106894247	253	3	250
SMIM7	1130	28	1184
TMEM38A	156	131	104
LOC106894265	674	20	654
NWD1	40	39	1
SIN3B	1601	20	1581
F2RL3	67	24	43
CPAMD8	793	16	777
HAUS8	113	2	111
LOC106894244	2	40	0
MYO9B	4664	80	4622
USE1	2105	18	2087
INSR	4587	72	4515
ARHGEF18	1313	28	1285
LOC106894246	530	11	519
PEX11G	974	11	963
LOC106894270	40	19	21
ARRDC2	5135	77	5058
LOC106894285	36	0	36
LOC106894286	35	3	32
LOC106894287	61	0	61
LOC106894290	1028	9	1019
LOC106894288	302	3	299
LOC106894297	155	1	154
KCNA2	300	4	296
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	2555	34	2521
SLC16A4	255	14	241
RBM15	82	0	82
KCNC4	1468	42	1426
SLC6A17	3474	47	3427
STRIP1	3113	44	3069
AHCYL1	801	10	791
CSF1	593	14	579
LOC106894307	0	0	0
YTHDF2	1803	29	1774
LOC106894308	113	5	108
GMEB1	765	14	751
LOC106894309	1828	24	1804
TAF12	2109	32	2077
LOC106894313	10	0	10
LOC106894310	1	0	1
LOC106894305	275	2	273
LOC106894306	17	0	17
TRNAU1AP	567	11	556
LOC106894311	225	4	221
LOC106894317	21	0	21
LOC106894315	6	0	6
EPB41	1711	30	1681
TMEM200B	4074	69	4005
LOC106894322	173	4	169
LOC106894323	2	2	0
ITGA8	3341	51	3290
FAM171A1	1650	28	1622
NMT2	2460	49	2411
RPP38	671	9	662
ACBD7	72	0	72
OLAH	86	0	86
CROT	2265	41	2224
LOC106894331	0	0	0
ABCB1	1230	19	1211
RUNDC3B	2443	49	2394
LOC106894343	3235	72	3163
LOC106894335	8	0	8
DBF4	1081	9	1072
ADAM22	1279	101	1179
LOC106894341	175	104	72
SRI	2368	90	2278
STEAP4	666	5	661
LOC106894339	1	0	1
ZNF804B	30	0	30
INTS2	981	70	911
MED13	2653	48	2605
LOC106894586	114	2	115
RNFT1	2256	44	2218
RPS6KB1	1450	74	1379
TUBD1	178	40	148
VMP1	3981	126	3865
PTRH2	407	10	397
CLTC	18003	264	17739
DHX40	1039	18	1021
YPEL2	3051	53	2998
LOC106894364	7	0	7
GDPD1	3356	68	3288
SMG8	2082	24	2058
PRR11	42	1	41
SKA2	1741	29	1712
TRIM37	4784	72	4712
LOC106894494	178	41	137
PPM1E	778	13	765
RAD51C	825	13	812
TEX14	77	1	83
LOC106894366	19	18	1
DOC2B	2832	51	2788
RPH3AL	1921	35	1886
LOC106894367	8	0	8
FAM101B	1435	35	1400
VPS53	2443	29	2414
FAM57A	985	116	869
GEMIN4	538	12	526
GLOD4	4858	289	4801
RNMTL1	929	49	1112
LOC106894370	1380	20	1360
LOC106894355	414	8	406
SLC47A1	507	18	489
LOC106894545	204	1	203
LOC106894546	135	2	133
LOC106894543	4380	74	4306
LOC106894544	508	10	498
ULK2	6998	101	6897
NLE1	496	15	481
AKAP10	2787	67	2720
LOC106894584	58	5	53
TMEM211	857	24	833
SPATA22	14	1	13
ASPA	315	7	308
TRPV3	4	4	0
TRPV1	42	0	42
LOC106894626	0	0	0
SHPK	247	2	245
LOC106894371	1	0	1
CTNS	1253	19	1235
TAX1BP3	2189	19	2172
EMC6	1937	30	1909
P2RX5	213	14	200
GSG2	141	60	81
TRPV2	2541	39	2502
UBB	130898	1976	128922
LOC106894440	89	1	88
CENPV	266	99	458
PIGL	370	237	431
LOC106894443	15	21	4
NCOR1	5110	97	5013
TTC19	2017	43	2169
ZSWIM7	392	204	383
ADORA2B	133	3	130
SPECC1	1280	19	1261
TIMM22	2165	39	2126
ABR	7701	117	7584
BHLHA9	0	0	0
TUSC5	356	5	351
GOSR1	2508	49	2459
CPD	11740	192	11548
LOC106894452	6	1	7
TMIGD1	11	2	11
BLMH	6915	102	6813
SLC6A4	2755	54	2706
NSRP1	1853	33	1825
EFCAB5	142	6	136
LOC106894548	136	1	135
SSH2	756	21	736
CORO6	404	6	398
ANKRD13B	239	3	236
GIT1	1224	23	1201
ABHD15	476	325	151
TAOK1	3027	50	2978
NUFIP2	1813	36	1778
CRYBA1	8	0	8
MYO18A	12680	244	12436
PIPOX	249	21	228
SEZ6	859	12	848
PHF12	2338	45	2293
DHRS13	401	8	393
FLOT2	3555	60	3495
ERAL1	3875	43	3832
FAM222B	726	9	717
TRAF4	242	4	238
NEK8	532	826	535
TLCD1	1849	47	2632
RPL23A	14699	245	14456
RAB34	496	12	701
LOC106894430	0	217	0
PROCA1	4101	69	4033
SUPT6H	3753	62	3692
SDF2	1661	16	1645
KIAA0100	4643	85	4558
LOC106894384	76	10	66
LOC106894385	0	0	0
SPAG5	172	3	169
ALDOC	17928	255	17673
PIGS	2109	28	2081
UNC119	592	7	585
FOXN1	3	3	0
LOC106894577	8	0	8
SLC13A2	674	24	715
LOC106894576	21	63	23
SLC46A1	298	6	292
SARM1	321	41	323
LOC106894580	3	33	9
VTN	14427	259	14183
KIF12	188	23	177
TMEM199	950	99	851
POLDIP2	3015	59	2956
TSR1	1841	45	1796
SMG6	1844	39	1805
SRR	105	4	103
HIC1	1381	16	1365
LOC106894358	13	4	9
OVCA2	542	8	534
DPH1	422	9	413
RTN4RL1	441	2	439
RPA1	2950	47	2956
SMYD4	1554	163	1457
SERPINF1	4291	89	4215
SERPINF2	3107	84	3023
WDR81	5626	146	5480
LOC106894438	12	11	1
TLCD2	306	4	302
PRPF8	14138	216	13922
RILP	2317	59	2258
SCARF1	1135	24	1111
SLC43A2	7187	113	7074
PITPNA	6583	109	6474
INPP5K	3467	62	3406
MYO1C	6665	106	6559
LOC106894519	18	4	14
YWHAE	13370	265	13106
CRK	3925	62	3863
LOC106894454	21	3	18
NCBP3	881	23	858
LOC106894433	339	6	333
LRRC75A	1083	7	1076
TMEM248	4602	74	4528
RABGEF1	3672	63	3609
KCTD7	997	12	985
TPST1	3357	73	3284
CRCP	1068	19	1111
TRNAG-GCC_2	0	0	0
LOC106894458	21	81	3
LOC106894459	18	277	109
LOC106894456	245	118	484
GUSB	3298	194	3104
VKORC1L1	2211	40	2171
CHCHD2	15556	237	15319
PHKG1	3151	49	3103
SUMF2	1255	23	1233
CCT6A	10955	200	11789
LOC106894470	32	1010	56
PSPH	25222	452	24770
GBAS	6295	160	7244
LOC106894476	43	1090	60
MRPS17	2619	45	2574
LOC106894473	163	8	155
LOC106894455	5	0	5
LOC106894392	1	2	1
LOC106894467	16	0	18
LOC106894466	14	0	14
LOC106894479	0	0	0
LOC106894453	51	1	50
TMEM132E	80	1	79
LOC106894477	1	0	1
LIG3	2054	53	2004
RFFL	948	63	888
RAD51D	1768	23	1745
UNC45B	10	9	1
LOC106894428	358	6	352
LOC106894502	121	9	112
PEX12	406	11	419
AP2B1	10635	191	10468
RASL10B	2375	34	2341
GAS2L2	175	3	172
MMP28	1121	26	1095
TAF15	3838	155	3740
RHBDD2	350	3	394
POR	26585	379	26217
TMEM120A	990	30	961
STYXL1	91	3	89
MDH2	10729	161	10569
SRRM3	58	3	55
HSPB1	2983	61	2922
YWHAG	12832	211	12621
SSC4D	0	0	0
DTX2	1025	15	1010
LOC106894395	1	0	1
LOC106894396	414	3	411
LOC106894421	1078	13	1065
POLR2J	601	8	614
LRWD1	2088	84	2031
ALKBH4	166	67	105
ORAI2	2008	27	1981
PRKRIP1	2083	41	2042
SH2B2	816	14	802
CUX1	3998	70	3928
MYL10	52	0	52
LOC106894450	158	2	156
COL26A1	53	4	49
IFT22	809	8	801
RABEP1	3668	46	3622
NUP88	1548	54	1494
RPAIN	458	9	449
C1QBP	6991	158	6833
DHX33	680	6	674
DERL2	1696	21	1676
MIS12	423	8	416
CAMKK1	2128	31	2097
P2RX1	1451	33	1418
ATP2A3	1076	11	1065
ZZEF1	2531	42	2489
LOC106894533	635	11	637
ANKFY1	5061	213	4861
UBE2G1	3122	32	3090
SPNS3	8	0	8
LOC106894400	280	4	276
MYBBP1A	1285	19	1266
EIF4H	13707	235	13472
LAT2	25	0	25
RFC2	648	20	629
LOC106894610	14	0	15
CLIP2	2326	40	2286
GTF2IRD1	175	3	172
GTF2I	2490	32	2458
NCF1	132	2	130
WBSCR16	749	11	738
GATSL2	521	9	512
AUTS2	1251	25	1226
WBSCR17	248	4	244
CALN1	68	3	65
TYW1	1357	30	1327
SBDS	6766	111	6655
CCDC183	5	1	4
LOC106894624	711	10	701
LIMK1	2200	40	2160
ELN	3332	74	3258
WBSCR27	1624	32	1592
LOC106894411	2	0	2
LOC106894409	1	2	1
LOC106894431	1007	16	993
ABHD11	944	10	934
LOC106894436	278	7	271
LOC106894448	218	3	215
ZNF608	280	4	276
LOC106894636	0	0	0
CSNK1G3	1322	22	1300
CEP120	1268	31	1237
PRDM6	246	5	241
LOC106894649	0	0	0
PPIC	1408	24	1384
SNX24	1559	35	1524
SNX2	7176	129	7047
SNCAIP	1346	13	1333
LOC106894640	55	0	55
LOC106894641	7	1	6
LOX	3769	65	3704
SRFBP1	1913	36	1877
PRR16	251	6	245
HSD17B4	8354	157	8197
TNFAIP8	678	20	658
DMXL1	8965	154	8811
DTWD2	1314	22	1292
PIAS2	1849	42	1807
KATNAL2	173	4	169
LOC106894661	90	10	80
LOC106894660	30	5	25
LOC106894659	316	4	312
IER3IP1	646	7	639
LOC106894677	10	10	0
LOC106894708	1439	42	1397
ITIH4	958	20	938
MUSTN1	1636	27	1609
LOC106894701	2323	37	2286
SFMBT1	368	9	359
LOC106894723	311	4	307
RFT1	595	8	587
LOC106894724	11	1	10
PRKCD	1360	52	1308
PFKFB4	5101	98	5003
LOC106894734	91	6	85
LOC106894733	4	0	4
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	1472	27	1445
HYAL2	4927	66	4861
TUSC2	2029	36	1993
RASSF1	1454	32	1422
LOC106894714	206	2	204
LOC106894665	3	0	3
NPRL2	515	4	512
LOC106894718	1346	20	1328
TMEM115	4200	108	4093
LOC106894706	339	4	335
CACNA2D2	3146	47	3099
LOC106894679	10	0	10
LOC106894710	1555	32	1524
HEMK1	555	5	551
CISH	1577	27	1550
MAPKAPK3	1085	16	1069
DOCK3	1531	52	1479
MANF	4702	73	4629
RBM15B	1442	19	1423
VPRBP	2268	30	2238
RAD54L2	2217	40	2177
LOC106894676	231	3	228
RBM6	1274	21	1253
MON1A	1980	44	1936
MST1R	90	1	89
LOC106894692	0	0	0
CAMKV	17	0	17
TRAIP	34	2	32
BSN	1087	28	1059
LOC106894725	1888	34	1854
LOC106894728	77	4	77
MST1	872	22	854
DAG1	5102	86	5016
NICN1	1639	21	1618
AMT	1192	17	1175
UBA7	651	6	646
FAM212A	70	3	68
CDHR4	552	7	545
LOC106894698	95	0	95
LOC106894697	1031	23	1008
GMPPB	1444	30	1415
RNF123	2883	41	2843
NOL8	2002	40	1965
CENPP	247	53	197
OGN	4702	76	4626
OMD	0	0	0
ASPN	884	29	855
ECM2	2037	32	2005
IPPK	627	11	617
LOC106894688	951	12	939
ATRIP	1130	14	1117
SHISA5	2532	50	2482
RPRD2	938	9	929
PRPF3	3497	74	3423
FMOD	1127	16	1111
BTG2	10666	166	10500
LOC106894756	116	4	112
LOC106894759	18	0	18
LOC106894763	0	0	0
PIFO	18	0	18
TAF8	721	8	734
CCND3	132	22	131
BYSL	1636	24	1612
MED20	915	11	904
LOC106894743	190	4	186
USP49	228	5	223
LOC106894813	1587	12	1575
LOC106894746	39	0	39
PRICKLE4	227	2	225
FRS3	466	6	460
PGC	36	0	36
LOC106894762	2	0	2
TFEB	850	14	836
MDFI	204	0	204
FOXP4	351	3	348
LOC106894824	4	1	5
LOC106894822	121	3	119
LOC106894823	167	0	167
NFYA	3439	65	3397
OARD1	2121	44	2101
LOC106894784	515	26	502
APOBEC2	31	9	23
TSPO2	47	20	42
BAK1	1713	19	1694
LOC106894765	4	1	3
LOC106894766	0	0	0
ITPR3	2882	79	2804
LOC106894798	1158	16	1142
IP6K3	2207	75	2132
LEMD2	2458	60	2398
LOC106894767	5	1	4
LOC106894753	6	6	0
LOC106894805	83	3	80
LOC106894806	370	5	365
HMGA1	60	1	59
NUDT3	1391	16	1375
RPS10	20475	311	20164
PACSIN1	275	9	266
SPDEF	103	2	101
LOC106894790	4591	66	4525
SNRPC	2871	43	2828
UHRF1BP1	4453	66	4387
TAF11	528	5	523
ANKS1A	1149	24	1243
LOC106894795	4	109	12
TCP11	195	83	112
SCUBE3	399	7	392
RPL10A	20704	302	20405
ZNF76	1325	27	1300
DEF6	604	26	578
PPARD	2488	36	2452
LOC106894752	11	1	10
FANCE	546	10	536
LOC106894741	428	11	417
MICAL1	4605	75	4542
SMPD2	1012	21	1003
TEAD3	833	13	820
TULP1	98	4	94
FKBP5	28059	448	27611
CLPS	289	61	228
LOC106894771	454	8	446
LHFPL5	556	16	540
SRPK1	3279	56	3223
SLC26A8	475	105	413
MAPK14	3035	66	3012
MAPK13	4121	89	4032
BRPF3	1714	38	1676
TBC1D22B	1467	26	1441
KIF18A	25	1	24
BDNF	22	3	19
LIN7C	1065	17	1048
LGR4	2672	39	2633
CCDC34	282	3	279
BBOX1	858	14	844
FIBIN	656	8	648
SLC5A12	155	4	151
ANO3	299	13	286
CHSY3	951	33	918
LNPEP	7108	103	7005
LOC106894846	56	0	58
SHB	1319	20	1301
LOC106894834	662	11	651
RNF38	3002	41	2961
TRIM14	476	6	471
NANS	4244	84	4161
CLTA	4871	85	4787
GNE	3876	79	3798
CPLX1	14770	247	14523
PCGF3	873	10	863
MFSD7	3095	79	3016
LOC106894837	12	0	12
LOC106894838	85	2	83
PIGG	3607	60	3547
LOC106894835	111	5	106
LOC106894857	1	0	1
CD276	298	4	294
NPTN	4803	103	5573
REC114	3	852	24
HCN4	9	3	6
NEO1	2230	30	2200
LOC106894867	20	0	20
LOC106894854	22	0	22
LOC106894855	7	0	7
LOC106894856	7	0	7
LOC106894870	0	0	0
ADPGK	679	13	666
BBS4	1213	22	1191
ARIH1	5274	98	5176
HEXA	2976	34	2942
LOC106894869	0	0	0
CELF6	901	10	891
PARP6	774	19	755
LOC106894882	600	5	595
LOC106894903	720	18	702
LOC106894900	58	1	57
LOC106894901	0	0	0
LOC106894906	11	11	0
CREB3	7529	99	7430
TLN1	20053	360	19693
TPM2	32682	564	32118
APH1A	3120	46	3074
CA9	607	17	590
LOC106894879	985	16	969
ARHGEF39	10	0	10
MRPL17	2730	39	2691
LOC106894883	895	15	880
LOC106894907	0	0	0
LOC106894878	496	7	489
PDZD2	1551	23	1528
GOLPH3	7170	121	7049
MTMR12	1225	24	1201
LOC106894908	0	0	0
LOC106894885	5	0	5
ZFR	3734	68	3666
SUB1	5638	103	5535
LOC106894914	132	202	137
NPR3	5014	133	5248
LOC106894915	25	155	29
TARS	12744	172	12572
ADAMTS12	2967	45	2922
RXFP3	1490	21	1469
SLC45A2	8	0	8
AMACR	1796	24	1772
C1QTNF3	36	0	36
RAI14	3427	61	3366
RAD1	567	13	554
BRIX1	1458	20	1438
DNAJC21	1100	32	1068
AGXT2	1044	15	1029
PRLR	317	8	309
SPEF2	961	18	943
IL7R	114	5	109
CAPSL	1825	40	1785
RCL1	1694	14	1680
JAK2	6598	102	6496
LOC106894905	458	5	453
PLGRKT	1206	26	1184
LOC106894943	191	5	190
RIC1	1556	33	1523
ERMP1	2298	35	2287
LOC106894886	1	22	3
MLANA	21	3	18
KIAA2026	2033	33	2000
LOC106894926	49	1	48
LOC106894927	137	9	128
LOC106894887	16	0	16
UHRF2	2389	44	2345
GLDC	809	19	790
LOC106894889	848	52	796
LOC106894931	3726	72	3654
PTPRD	154	4	150
LOC106894890	0	0	0
LOC106894897	1	0	1
LURAP1L	1178	21	1157
MPDZ	6744	89	6655
LOC106894939	15	0	15
NFIB	3353	47	3306
LOC106894898	8	4	4
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	776	8	768
LOC106894891	0	0	0
RPS11	12492	260	12232
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	17	0	17
LOC106894967	0	0	0
LOC106894951	196	4	192
LOC106894952	2	0	2
LOC106894956	0	0	0
LOC106894957	7	1	6
LOC106894972	203	3	200
LOC106894971	175687	2702	172987
LOC106894973	39	0	39
LOC106894966	2	0	2
LOC106894950	297	7	290
LOC106894948	57	4	53
LOC106894958	0	0	0
LOC106894959	0	2	0
LOC106894965	1	0	1
LOC106894961	2	2	0
LOC106894962	2	2	0
RRM1	1451	16	1435
LOC106894963	0	0	0
LOC106894968	61	0	61
STIM1	987	19	968
UBE2M	4	0	4
LOC106894980	380	7	373
TRIM28	1235	13	1222
ZBTB45	453	160	293
THAP7	988	17	982
SLC27A5	1742	194	1559
TRNAQ-CUG_3	0	0	0
LOC106894975	9	4	9
LOC106894976	107	2	105
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	5	0	5
LOC106894983	2125	40	2089
LOC106894984	543	5	538
DMD	11237	203	11034
TMEM47	178	1	177
CFAP47	62	1	61
PRRG1	1116	14	1102
LOC106894993	372	11	361
LOC106894986	120	1	119
DYNLT3	10041	182	9859
SYTL5	255	3	252
SRPX	423	5	418
RPGR	539	24	515
OTC	9	0	9
TSPAN7	2274	36	2238
MID1IP1	3989	74	3915
BCOR	2512	38	2474
CNTNAP5	96	3	93
GYPC	629	8	621
BIN1	1024	19	1005
LOC106895259	64	1	63
ERCC3	2747	52	2695
MAP3K2	2226	29	2197
PECR	1238	23	1216
TMEM169	392	7	386
XRCC5	1542	29	1513
MARCH4	255	37	218
SMARCAL1	691	9	682
RPL37A	16039	208	15831
IGFBP2	5525	113	5412
IGFBP5	136	7	129
LOC106895150	6	0	6
TNS1	20173	292	19881
RUFY4	16	0	16
LOC106895027	34	4	30
ARPC2	5813	100	5713
AAMP	2075	36	2040
PNKD	1160	30	1131
CATIP	85	4	81
SLC11A1	10	2	8
CTDSP1	1295	19	1276
VIL1	363	10	353
LOC106895315	292	0	292
USP37	630	15	615
RQCD1	849	26	823
PLCD4	241	7	234
ZNF142	1707	25	1709
LOC106895276	696	38	685
RNF25	2023	35	1988
STK36	564	5	559
TTLL4	605	12	593
PRKAG3	55	1	54
LOC106895287	4953	76	4877
