LOC106893676	0	0	0
LOC106893679	0	0	0
LOC106893678	7	0	7
MATN1	0	0	0
LAPTM5	180	3	177
SDC3	192	1	191
PUM1	1138	22	1116
LOC106893684	21	0	21
LOC106893685	3671	89	3582
LOC106893689	0	0	0
KIF17	20	0	20
DDOST	3199	37	3162
LOC106893701	1316	14	1302
PLEKHM2	1704	23	1681
TMEM82	1720	26	1694
FBLIM1	67	0	67
LOC106893688	169	3	166
SPEN	526	17	509
ZBTB17	586	3	583
HSPB7	33	2	31
LOC106893686	12	0	12
EPHA2	49	0	49
LOC106893691	57	0	57
LOC106893699	30	0	30
LOC106893692	6	0	6
FBXO42	563	10	553
SZRD1	1313	20	1293
NECAP2	745	13	732
CROCC	20	0	20
LOC106893708	115	0	115
MSC	4	0	4
TRPA1	24	0	24
KCNB2	0	0	0
TERF1	41	0	41
SBSPON	22	18	4
RPL7	21666	370	21296
RDH10	352	5	347
STAU2	3392	53	3339
LOC106893718	0	0	0
UBE2W	524	10	514
TCEB1	2315	56	2259
TMEM70	2103	32	2071
LOC106893723	179	2	177
LY96	4	0	4
LOC106893736	30	0	30
LOC106893720	1	0	1
GDAP1	1	0	1
PI15	0	0	0
CRISPLD1	220	3	217
HNF4G	159	2	157
LOC106893713	0	0	0
LOC106893714	0	0	0
ZFHX4	56	0	56
PEX2	246	0	246
LOC106893712	0	0	0
PKIA	77	1	76
ZC2HC1A	91	2	89
LOC106893727	156	3	153
STMN2	6	0	6
LOC106893741	872	12	860
AHDC1	31	0	31
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	7	1	6
UBE2F	824	9	815
LOC106893762	0	0	0
LOC106893761	0	0	0
LOC106893756	1628	35	1593
LOC106893763	0	0	0
MREG	2	0	2
FN1	21596	332	21265
LOC106893759	31184	375	30809
LOC106893750	310578	4353	306226
ABCA12	32	1	31
LOC106893757	8	0	8
LOC106893752	0	0	0
VWC2L	2	1	2
LOC106893768	7	0	8
SPAG16	0	0	0
LOC106893760	0	0	0
LOC106893747	63	0	63
IKZF2	3	1	2
ERBB4	57	2	55
LOC106893769	0	0	0
LOC106893770	8	4	4
LOC106893771	322	3	319
LOC106893772	0	0	0
LOC106893773	19	2	17
LOC106893774	1	1	0
LOC106893776	4	0	4
TRNAA-AGC_13	0	0	0
LOC106893777	5	0	5
LOC106893781	5	0	5
BRD9	970	12	958
TPPP	81	0	81
SLC9A3	0	0	0
LRRC14B	0	0	0
LOC106893782	65	1	64
LOC106893786	0	0	0
LOC106893787	0	0	0
LOC106893788	0	0	0
LOC106893790	0	0	0
GRIN3A	163	1	162
RNF20	1394	24	1370
TMEM246	105	9	96
ALDOB	940135	13213	926923
MRPL50	1841	36	1805
PLPPR1	1	1	1
KCNAB2	99	0	99
CHD5	175	4	171
RPL22	16468	206	16262
RNF207	460	8	452
ICMT	1028	26	1002
ACOT7	1664	20	1680
ESPN	3	36	3
TNFRSF25	0	0	0
PLEKHG5	27	0	27
NOL9	2063	30	2040
LOC106893803	626	626	7
ZBTB48	430	10	420
KLHL21	225	3	232
LOC106893804	0	0	0
PHF13	147	17	140
DNAJC11	2433	25	2408
CAMTA1	592	11	581
VAMP3	262	5	257
PER3	150	5	145
UTS2	1	1	0
TNFRSF9	204	2	202
PARK7	6427	117	6310
ERRFI1	5355	80	5275
LOC106893824	16	1	15
LOC106893806	16	2	14
LOC106893819	744	210	738
MRPS16	1220	28	1394
CASP9	143	13	132
DNAJC16	488	55	433
AGMAT	8268	127	8141
PINK1	7232	93	7139
LOC106893847	399	11	388
LOC106893807	293	5	288
FAM43B	7	7	0
MUL1	788	24	764
VWA5B1	0	0	0
LOC106893839	1758	22	1736
UBXN10	14	5	9
LOC106893815	0	0	0
LOC106893817	0	0	0
LOC106893816	5	0	5
LOC106893814	0	0	0
OTUD3	1821	21	1800
RNF186	85	0	85
TMCO4	98	2	163
HTR6	11	78	0
LOC106893797	61	0	61
MINOS1	5154	100	5054
CAPZB	1171	14	1157
PQLC2	296	5	291
AKR7A2	5313	114	5205
MRTO4	541	92	455
EMC1	3264	42	3222
UBR4	2831	45	2786
IFFO2	10	0	10
ALDH4A1	22017	396	21621
PAX7	0	0	0
EFHD1	2773	170	2603
GIGYF2	765	11	754
KCNJ13	3	2	1
LOC106893870	8	3	5
NGEF	3404	53	3351
LOC106893882	335	4	331
NEU2	95	0	95
INPP5D	62	0	62
ATG16L1	662	7	655
SAG	6	0	6
DGKD	457	21	436
PROC	13359	199	13160
LOC106893856	1637	27	1610
IWS1	2095	49	2046
MYO7B	31	14	18
LOC106893866	0	0	0
LOC106893867	0	0	1
LIMS2	957	14	943
GPR17	2	2	0
SFT2D3	560	16	544
WDR33	974	39	935
LOC106893861	32	1	31
POLR2D	441	11	430
AMMECR1L	1456	10	1446
SAP130	362	9	353
UGGT1	1814	22	1821
LOC106893873	0	29	0
HS6ST1	781	15	766
LOC106893896	479	4	475
LOC106893913	204	5	199
SOX9	294	7	287
LOC106893889	0	0	0
LOC106893915	2	1	1
LOC106893891	23	18	37
LOC106893890	28	21	39
LOC106893892	0	0	0
KCNJ2	7	0	7
KCNJ16	55	0	55
MAP2K6	968	12	956
ABCA5	145	0	145
LOC106893930	6	0	6
LOC106893897	542	12	530
LOC106893916	3	0	3
FAM20A	2976	42	2934
LOC106893899	5603	69	5534
LOC106893921	1324	31	1293
WIPI1	1397	25	1372
ARSG	106	3	103
SLC16A6	181	2	179
GNA13	203	2	201
RGS9	218	1	217
AXIN2	636	12	624
CEP112	511	3	508
APOH	197607	2866	194741
PRKCA	2912	39	2873
CACNG5	0	0	0
CACNG4	0	0	0
CACNG1	0	0	0
HELZ	388	9	379
PSMD12	2795	41	2754
PITPNC1	3039	37	3002
NOL11	553	12	541
BPTF	620	14	606
LOC106893909	8	3	5
TRNAR-CCG	0	0	0
KPNA2	77	1	76
LOC106893911	0	0	0
SMURF2	345	64	307
CEP95	223	13	236
DDX5	10510	146	10364
POLG2	339	8	331
MILR1	11	4	7
LOC106893938	42	1	41
LOC106893937	22	0	22
DHX34	272	3	269
LOC106893939	16	0	16
LOC106893940	35	1	34
LOC106893942	0	0	0
LOC106893941	349	12	337
TRNAT-AGU_2	0	0	0
RGS3	60	2	58
POLE3	1539	24	1515
ALAD	812	6	806
HDHD3	1966	23	1943
BSPRY	2048	39	2009
WDR31	54	3	51
PRPF4	442	15	427
CDC26	443	12	431
SLC31A1	2137	30	2107
FKBP15	1135	12	1123
LRSAM1	668	11	660
RPL12	7258	102	7159
LOC106893950	0	0	0
LOC106893951	1	0	1
ZMYND19	267	1	266
DPH7	291	6	285
MRPL41	2044	36	2012
PNPLA7	1870	22	1852
NSMF	10	1	9
TPRN	22	7	15
LOC106893984	169	30	139
ANAPC2	892	8	884
TOR4A	143	1	142
LOC106893954	84	0	84
FAM166A	0	257	4
TUBB4B	2242	29	2474
LOC106893961	62	0	62
NELFB	502	11	491
LOC106893947	45	0	45
ARRDC1	133	1	132
EHMT1	379	6	373
CACNA1B	5	2	3
LOC106893955	5	0	5
LOC106893966	0	0	0
SLC31A2	55	2	53
FAM129B	64	0	64
STXBP1	188	4	184
AKNA	22	0	22
DFNB31	0	0	0
LOC106893958	0	0	0
ATP6V1G1	665	19	646
LOC106893959	426	5	421
LOC106893962	23	0	23
LOC106893964	171	2	169
TNFSF15	31	0	31
TNFSF8	29	0	29
TNC	451	5	446
PAPPA	18	0	18
ASTN2	114	0	114
TRIM32	154	3	151
LOC106893976	73	1	72
MEGF6	3	0	3
TPRG1L	3170	39	3131
WRAP73	230	124	106
TP73	15	3	12
LOC106894006	34	0	34
CCDC27	2	13	4
LOC106893998	128	6	137
LOC106894002	27	0	27
CEP104	462	5	463
DFFB	398	41	363
LOC106894003	1155	16	1139
AJAP1	0	0	0
LOC106894010	0	0	0
LOC106894008	0	0	0
LOC106894007	0	0	0
NPHP4	34	0	34
LOC106894009	6	0	6
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	172	0	172
DCAF12	2535	31	2504
UBAP1	1001	19	982
KIF24	7	2	5
NUDT2	352	2	350
LOC106894056	188	2	186
LOC106894058	43	21	22
LOC106894057	6462	103	6359
LOC106894024	0	0	0
FAM219A	282	5	277
DNAI1	1	0	1
ENHO	226	4	222
RPP25L	567	7	560
DCTN3	3618	43	3575
ARID3C	16	0	16
SIGMAR1	2672	39	2633
GALT	1432	25	1407
CNTFR	34	0	34
IL11RA	1065	24	1041
CCL19	93	3	90
CCL21	632	4	628
LOC106894052	0	0	0
PHF24	1	0	1
DNAJB5	27	1	26
VCP	7431	102	7329
LOC106894065	18	0	18
LOC106894027	32	1	31
PIGO	499	5	494
STOML2	2737	55	2682
FAM214B	263	0	263
UNC13B	190	1	189
LOC106894070	1252	22	1230
RUSC2	40	1	39
LOC106894029	11	0	11
LOC106894042	138	2	136
LOC106894044	5	0	5
LOC106894030	0	0	0
LOC106894031	0	0	0
TESK1	153	3	150
CD72	0	0	0
LOC106894034	1	0	1
LOC106894053	5	1	4
LOC106894047	92	0	92
TMEM8B	10	0	10
TAF1C	192	4	188
SPAG8	5	0	5
NPR2	2053	24	2029
MSMP	0	0	0
RGP1	423	10	413
GBA2	1556	21	1535
LOC106894049	96	4	92
BTBD10	230	3	227
ARNTL	474	8	466
RASSF10	0	0	0
TEAD1	1166	19	1147
PARVA	1133	16	1117
MICALCL	107	1	106
MICAL2	187	2	185
DKK3	8	0	8
LOC106894088	0	0	0
TAP1	378	2	376
TAP2	393	6	387
LOC106894085	338	8	330
LOC106894089	480	5	475
CER1	0	0	0
FREM1	268	4	264
TTC39B	5697	73	5624
SNAPC3	1014	17	997
PSIP1	653	11	642
CCDC171	88	1	87
BNC2	8	0	8
CNTLN	175	3	172
SH3GL2	7	0	7
ADAMTSL1	92	2	90
SAXO1	7	7	0
HAUS6	256	7	249
LOC106894105	3	3	0
LOC106894103	7	4	3
PLIN2	3007	41	2967
DENND4C	1143	22	1123
RPS6	68902	1127	67776
ACER2	383	8	375
SLC24A2	13	0	13
LOC106894110	0	0	0
MLLT3	155	2	153
LOC106894098	7	0	7
LOC106894092	6	6	0
FOCAD	461	4	457
HACD4	38	3	35
LOC106894094	0	0	0
LOC106894140	20	0	20
XKR4	0	0	0
LOC106894149	1	0	1
LOC106894146	886	13	873
LOC106894137	3	3	0
TGS1	114	1	113
LYN	774	13	761
LOC106894138	0	0	0
MOS	0	0	0
PLAG1	31	3	28
CHCHD7	322	6	316
LOC106894128	3002	41	2961
LOC106894139	0	0	0
PENK	0	0	0
IMPAD1	2126	50	2076
FAM110B	82	1	81
UBXN2B	610	18	592
LOC106894135	10437	140	10297
LOC106894142	2765	38	2727
LOC106894143	0	0	0
LOC106894132	6700	108	6592
NSMAF	1015	23	992
TOX	18	0	18
CA8	1193	19	1174
RAB2A	642	14	628
LOC106894188	36	0	36
LCTL	3	3	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	358	5	353
SMAD3	289	7	282
LOC106894212	584	5	579
AAGAB	707	7	700
IQCH	5	4	2
LOC106894220	7	0	8
LOC106894218	280	11	269
MAP2K5	486	12	474
SKOR1	0	0	0
PIAS1	12	0	12
LOC106894200	5	0	5
CALML4	17	0	17
LOC106894234	270	3	267
LOC106894236	0	0	0
FEM1B	2492	36	2456
ITGA11	5	0	5
CORO2B	13	0	13
ANP32A	843	19	824
NOX5	101	2	99
GLCE	235	2	233
LOC106894189	375	8	367
PAQR5	12	1	11
KIF23	13	2	11
LOC106894161	80	3	77
LOC106894162	4	0	4
LOC106894191	3	0	3
LOC106894163	6	0	6
UACA	393	4	389
MORF4L1	851	18	833
ADAMTS7	13	0	13
LOC106894190	2	0	2
FAM96A	475	5	470
SPG11	783	15	768
EIF3J	6913	117	6796
CTDSPL2	505	4	501
CASC4	1940	39	1901
FRMD5	0	0	0
LOC106894216	0	0	0
WDR76	32	0	32
BLM	280	4	276
CTSH	1897	24	1873
RASGRF1	11	0	11
ANKRD34C	0	0	0
TMED3	621	10	611
LOC106894170	0	0	0
LOC106894171	0	0	0
LOC106894172	0	0	0
ANPEP	722	4	718
AP3S2	2555	43	2512
ZNF710	33	4	29
IDH2	10150	167	9983
SEMA4B	323	2	321
CIB1	5344	82	5262
TTLL6	170	7	163
VPS33B	1111	16	1095
PRC1	144	203	139
LOC106894210	46	22	127
RCCD1	288	20	338
UNC45A	569	7	562
MAN2A2	2498	51	2447
FES	146	2	144
FURIN	6888	125	6763
LOC106894205	7	1	6
MFAP1	686	11	675
HYPK	2814	53	2761
SERINC4	0	0	0
LOC106894178	0	0	0
LOC106894179	2	0	2
ELL3	7	1	6
PDIA3	17936	251	17685
LOC106894183	1	0	1
PPIP5K1	213	2	211
MAP1A	15	6	9
LOC106894194	0	0	0
TP53BP1	328	6	322
TUBGCP4	313	8	305
IQGAP1	856	20	836
LOC106894225	136	2	134
LOC106894224	411	2	409
TNFAIP8L1	663	5	658
MYDGF	4868	65	4803
LOC106894252	145	7	138
DPP9	304	5	299
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	2520	25	2495
LOC106894251	117	0	117
LOC106894250	21	0	21
LOC106894253	11	0	11
UHRF1	53	21	32
KDM4B	312	5	307
PTPRS	169	4	165
LOC106894254	5	0	5
TPM4	344	8	336
RAB8A	757	14	743
CIB3	59	44	15
FAM32A	3887	56	3831
AP1M1	1352	27	1325
KLF2	411	9	402
EPS15L1	219	1	218
CALR3	0	0	0
LOC106894257	96	77	36
CHERP	719	30	706
SLC35E1	302	19	283
MED26	341	22	319
LOC106894247	495	9	486
SMIM7	280	3	312
TMEM38A	50	80	5
LOC106894265	245	7	238
NWD1	39	39	0
SIN3B	303	5	298
F2RL3	5	4	1
CPAMD8	121	3	118
HAUS8	31	1	30
LOC106894244	0	3	0
MYO9B	674	8	669
USE1	980	19	961
INSR	1284	13	1271
ARHGEF18	454	6	448
LOC106894246	309	5	304
PEX11G	1358	41	1317
LOC106894270	1	1	0
ARRDC2	6256	81	6175
LOC106894285	0	0	0
LOC106894286	0	0	0
LOC106894287	0	0	0
LOC106894290	9	0	9
LOC106894288	7	0	7
LOC106894297	42	0	42
KCNA2	3	0	3
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	1358	25	1333
SLC16A4	17	5	12
RBM15	31	2	29
KCNC4	3	0	3
SLC6A17	0	0	0
STRIP1	769	8	761
AHCYL1	744	21	723
CSF1	39	0	39
LOC106894307	0	0	0
YTHDF2	686	13	673
LOC106894308	41	0	41
GMEB1	181	9	172
LOC106894309	500	6	494
TAF12	918	11	907
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	1	0	1
LOC106894306	247	0	247
TRNAU1AP	412	4	408
LOC106894311	55	24	31
LOC106894317	2	0	2
LOC106894315	0	0	0
EPB41	140	2	138
TMEM200B	52	0	52
LOC106894322	3	0	3
LOC106894323	0	0	0
ITGA8	172	4	168
FAM171A1	661	5	656
NMT2	1445	24	1421
RPP38	318	9	309
ACBD7	3	0	3
OLAH	39	0	39
CROT	3916	60	3856
LOC106894331	0	0	0
ABCB1	2981	36	2945
RUNDC3B	22	1	21
LOC106894343	3388	35	3353
LOC106894335	3	0	3
DBF4	144	2	142
ADAM22	11	10	1
LOC106894341	11	0	11
SRI	1174	16	1158
STEAP4	12	0	12
LOC106894339	0	0	0
ZNF804B	0	0	0
INTS2	164	6	158
MED13	1435	25	1410
LOC106894586	171	2	173
RNFT1	4261	81	4192
RPS6KB1	4894	149	4753
TUBD1	325	11	316
VMP1	5438	115	5325
PTRH2	335	5	330
CLTC	3800	60	3740
DHX40	421	2	419
YPEL2	575	11	564
LOC106894364	0	0	0
GDPD1	636	13	623
SMG8	1078	14	1064
PRR11	11	1	10
SKA2	995	10	985
TRIM37	785	6	779
LOC106894494	29	3	26
PPM1E	14	0	14
RAD51C	386	6	380
TEX14	7	0	7
LOC106894366	1	0	1
DOC2B	6	0	6
RPH3AL	12	0	12
LOC106894367	0	0	0
FAM101B	88	1	87
VPS53	430	5	425
FAM57A	130	13	117
GEMIN4	188	4	184
GLOD4	4131	160	4082
RNMTL1	572	28	655
LOC106894370	361	5	356
LOC106894355	75	3	72
SLC47A1	478	5	473
LOC106894545	3	0	3
LOC106894546	134	3	131
LOC106894543	7040	96	6944
LOC106894544	152	1	151
ULK2	4324	50	4274
NLE1	338	6	332
AKAP10	934	18	916
LOC106894584	11	0	11
TMEM211	129	1	128
SPATA22	0	0	0
ASPA	135	6	129
TRPV3	1	0	1
TRPV1	71	0	71
LOC106894626	0	0	0
SHPK	1189	14	1175
LOC106894371	0	0	0
CTNS	477	6	471
TAX1BP3	792	20	775
EMC6	1585	24	1564
P2RX5	26	20	6
GSG2	28	0	28
TRPV2	197	4	193
UBB	71816	953	70863
LOC106894440	24	1	23
CENPV	875	136	1540
PIGL	378	711	471
LOC106894443	10	7	6
NCOR1	1174	16	1158
TTC19	2254	30	2349
ZSWIM7	323	126	322
ADORA2B	36	15	21
SPECC1	44	2	42
TIMM22	2494	34	2460
ABR	372	13	359
BHLHA9	0	0	0
TUSC5	1	0	1
GOSR1	921	16	905
CPD	837	15	822
LOC106894452	8	0	8
TMIGD1	15	0	15
BLMH	2262	40	2222
SLC6A4	47	4	45
NSRP1	704	18	688
EFCAB5	36	5	31
LOC106894548	32	0	32
SSH2	72	1	71
CORO6	50	1	49
ANKRD13B	1	0	1
GIT1	246	3	243
ABHD15	168	126	42
TAOK1	679	11	668
NUFIP2	1024	27	997
CRYBA1	1	0	1
MYO18A	1502	15	1487
PIPOX	1976	27	1949
SEZ6	0	0	0
PHF12	515	9	506
DHRS13	958	8	950
FLOT2	2090	33	2057
ERAL1	3823	58	3765
FAM222B	119	0	119
TRAF4	460	9	451
NEK8	439	56	432
TLCD1	129	2	176
RPL23A	22025	334	21691
RAB34	46	0	55
LOC106894430	0	9	0
PROCA1	1	0	1
SUPT6H	750	4	746
SDF2	1074	18	1056
KIAA0100	1310	13	1297
LOC106894384	5	1	4
LOC106894385	0	0	0
SPAG5	12	0	12
ALDOC	388	5	383
PIGS	933	12	921
UNC119	7	0	7
FOXN1	5	5	0
LOC106894577	0	0	0
SLC13A2	29	1	30
LOC106894576	11	2	11
SLC46A1	417	4	413
SARM1	23	19	12
LOC106894580	2	2	7
VTN	117431	1771	115672
KIF12	88	5	94
TMEM199	911	125	786
POLDIP2	2769	36	2733
TSR1	734	20	714
SMG6	305	6	299
SRR	398	6	392
HIC1	107	1	106
LOC106894358	3	3	0
OVCA2	220	1	219
DPH1	99	2	97
RTN4RL1	3	1	2
RPA1	659	15	646
SMYD4	444	20	431
SERPINF1	1456	18	1443
SERPINF2	23078	367	22711
WDR81	1130	42	1088
LOC106894438	1	0	1
TLCD2	0	0	0
PRPF8	2661	45	2616
RILP	1264	10	1254
SCARF1	174	3	171
SLC43A2	1250	15	1235
PITPNA	1229	17	1212
INPP5K	837	12	825
MYO1C	1164	15	1149
LOC106894519	4	1	3
YWHAE	3792	54	3738
CRK	1340	29	1311
LOC106894454	11	2	9
NCBP3	292	3	289
LOC106894433	392	5	387
LRRC75A	98	0	98
TMEM248	1279	12	1267
RABGEF1	1992	37	1955
KCTD7	112	0	112
TPST1	828	11	817
CRCP	755	9	757
TRNAG-GCC_2	0	0	0
LOC106894458	1	12	2
LOC106894459	2	69	11
LOC106894456	70	11	132
GUSB	4049	172	3878
VKORC1L1	1555	31	1524
CHCHD2	34949	546	34403
PHKG1	2569	30	2555
SUMF2	731	43	704
CCT6A	6250	95	6567
LOC106894470	108	414	104
PSPH	537498	11094	526404
GBAS	6446	138	7201
LOC106894476	11	870	34
MRPS17	2155	26	2130
LOC106894473	420	13	408
LOC106894455	2	0	2
LOC106894392	0	0	0
LOC106894467	2	0	2
LOC106894466	3	0	3
LOC106894479	15	0	15
LOC106894453	2	1	1
TMEM132E	77	0	77
LOC106894477	0	0	0
LIG3	1101	17	1085
RFFL	826	37	790
RAD51D	578	15	563
UNC45B	7	7	0
LOC106894428	337	5	332
LOC106894502	57	1	57
PEX12	215	3	224
AP2B1	1020	30	1001
RASL10B	0	0	0
GAS2L2	3	0	3
MMP28	22	0	22
TAF15	532	14	518
RHBDD2	34	0	34
POR	11099	287	10818
TMEM120A	1438	15	1429
STYXL1	15	0	15
MDH2	21442	285	21157
SRRM3	0	0	0
HSPB1	35	0	35
YWHAG	1797	37	1760
SSC4D	0	0	0
DTX2	290	8	282
LOC106894395	0	0	0
LOC106894396	1	0	1
LOC106894421	180	3	177
POLR2J	786	13	836
LRWD1	238	125	176
ALKBH4	82	11	71
ORAI2	134	2	132
PRKRIP1	741	13	728
SH2B2	36	1	35
CUX1	740	16	724
MYL10	39	0	39
LOC106894450	1865	24	1841
COL26A1	61	2	59
IFT22	104	1	103
RABEP1	1650	29	1621
NUP88	696	32	664
RPAIN	367	4	363
C1QBP	6788	156	6632
DHX33	176	1	175
DERL2	977	15	962
MIS12	72	0	72
CAMKK1	4	0	4
P2RX1	42	0	42
ATP2A3	256	2	254
ZZEF1	495	10	485
LOC106894533	424	6	420
ANKFY1	1679	55	1626
UBE2G1	3853	67	3786
SPNS3	9	0	9
LOC106894400	17	8	9
MYBBP1A	622	9	613
EIF4H	5801	70	5731
LAT2	21	0	21
RFC2	328	6	322
LOC106894610	2	0	2
CLIP2	68	0	68
GTF2IRD1	20	0	20
GTF2I	475	6	469
NCF1	56	1	55
WBSCR16	343	2	341
GATSL2	496	11	485
AUTS2	49	1	48
WBSCR17	3	0	3
CALN1	0	0	0
TYW1	472	6	466
SBDS	3021	85	2936
CCDC183	0	0	0
LOC106894624	81	4	77
LIMK1	265	14	251
ELN	46	1	45
WBSCR27	7178	114	7064
LOC106894411	1	0	1
LOC106894409	0	0	0
LOC106894431	42	0	42
ABHD11	699	9	690
LOC106894436	1091	10	1081
LOC106894448	36	1	35
ZNF608	42	0	42
LOC106894636	0	0	0
CSNK1G3	799	11	788
CEP120	272	9	263
PRDM6	35	2	33
LOC106894649	0	0	0
PPIC	138	1	137
SNX24	1287	13	1274
SNX2	2202	32	2170
SNCAIP	67	0	67
LOC106894640	0	0	0
LOC106894641	0	0	0
LOX	326	14	312
SRFBP1	1013	31	982
PRR16	20	0	20
HSD17B4	19092	276	18816
TNFAIP8	204	2	202
DMXL1	957	12	945
DTWD2	1225	13	1212
PIAS2	291	3	288
KATNAL2	33	1	32
LOC106894661	30	4	26
LOC106894660	10	6	4
LOC106894659	250	1	249
IER3IP1	768	20	748
LOC106894677	4	4	0
LOC106894708	12894	176	12718
ITIH4	8567	116	8451
MUSTN1	33	0	33
LOC106894701	1329	34	1295
SFMBT1	79	0	79
LOC106894723	28	0	28
RFT1	101	2	99
LOC106894724	0	0	0
PRKCD	81	2	79
PFKFB4	320	3	317
LOC106894734	2	0	2
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	1726	21	1705
HYAL2	629	6	623
TUSC2	1029	19	1010
RASSF1	789	9	780
LOC106894714	61	2	59
LOC106894665	0	0	0
NPRL2	121	2	119
LOC106894718	820	13	809
TMEM115	2990	44	2948
LOC106894706	7	0	7
CACNA2D2	18	0	18
LOC106894679	8	0	8
LOC106894710	511	10	501
HEMK1	347	4	343
CISH	1230	20	1210
MAPKAPK3	123	0	123
DOCK3	80	3	77
MANF	5531	71	5460
RBM15B	481	2	479
VPRBP	400	2	398
RAD54L2	344	5	339
LOC106894676	15	0	15
RBM6	416	7	409
MON1A	1516	19	1497
MST1R	2	0	2
LOC106894692	0	0	0
CAMKV	0	0	0
TRAIP	3	0	3
BSN	0	0	0
LOC106894725	772	10	762
LOC106894728	12	33	13
MST1	5601	101	5534
DAG1	531	9	522
NICN1	7992	126	7866
AMT	13648	162	13486
UBA7	587	16	575
FAM212A	19	4	19
CDHR4	14	0	14
LOC106894698	5	0	5
LOC106894697	103	2	101
GMPPB	1020	17	1003
RNF123	527	8	519
NOL8	580	8	572
CENPP	47	37	10
OGN	24	0	24
OMD	0	0	0
ASPN	244	5	239
ECM2	87	0	87
IPPK	190	5	185
LOC106894688	458	8	450
ATRIP	675	20	655
SHISA5	721	8	713
RPRD2	132	1	131
PRPF3	2128	28	2100
FMOD	1	0	1
BTG2	7608	99	7509
LOC106894756	56	0	56
LOC106894759	241	1	240
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	565	11	560
CCND3	81	3	84
BYSL	1146	24	1122
MED20	1010	11	999
LOC106894743	78	1	77
USP49	25	1	24
LOC106894813	1530	15	1515
LOC106894746	22	0	22
PRICKLE4	570	12	558
FRS3	58	3	55
PGC	22	0	22
LOC106894762	0	0	0
TFEB	218	2	216
MDFI	43	0	43
FOXP4	16	0	16
LOC106894824	0	0	0
LOC106894822	41	4	37
LOC106894823	4	0	4
NFYA	860	12	853
OARD1	1762	35	1732
LOC106894784	445	10	442
APOBEC2	15	4	12
TSPO2	16	5	18
BAK1	107	0	107
LOC106894765	1	0	1
LOC106894766	0	0	0
ITPR3	46	2	44
LOC106894798	1415	19	1396
IP6K3	25	1	24
LEMD2	355	8	347
LOC106894767	0	0	0
LOC106894753	0	0	0
LOC106894805	36	1	35
LOC106894806	1	0	1
HMGA1	39	2	37
NUDT3	374	7	367
RPS10	21430	308	21124
PACSIN1	4	2	4
SPDEF	0	0	0
LOC106894790	6619	130	6489
SNRPC	1999	15	1984
UHRF1BP1	180	4	176
TAF11	433	8	425
ANKS1A	114	4	119
LOC106894795	0	8	0
TCP11	95	71	24
SCUBE3	10	0	10
RPL10A	34733	499	34235
ZNF76	433	10	423
DEF6	93	4	89
PPARD	109	1	108
LOC106894752	5	0	5
FANCE	363	3	360
LOC106894741	3	0	3
MICAL1	231	2	231
SMPD2	412	7	408
TEAD3	30	0	30
TULP1	0	0	0
FKBP5	2418	38	2380
CLPS	15	6	9
LOC106894771	46	0	46
LHFPL5	0	0	0
SRPK1	1018	14	1004
SLC26A8	163	20	147
MAPK14	677	4	677
MAPK13	1668	49	1620
BRPF3	407	3	404
TBC1D22B	154	0	154
KIF18A	3	0	3
BDNF	0	0	0
LIN7C	682	11	671
LGR4	1525	29	1496
CCDC34	369	3	366
BBOX1	3424	63	3361
FIBIN	221	9	212
SLC5A12	0	0	0
ANO3	9	0	9
CHSY3	121	5	116
LNPEP	430	4	426
LOC106894846	15	0	15
SHB	1162	17	1145
LOC106894834	242	4	238
RNF38	630	12	618
TRIM14	2113	34	2085
NANS	1876	86	1796
CLTA	4030	55	3975
GNE	5902	105	5797
CPLX1	24	0	24
PCGF3	329	2	328
MFSD7	1245	35	1211
LOC106894837	1	0	1
LOC106894838	16	0	16
PIGG	600	13	587
LOC106894835	9	0	9
LOC106894857	0	0	0
CD276	55	2	53
NPTN	978	21	1124
REC114	0	165	2
HCN4	0	0	0
NEO1	328	7	321
LOC106894867	1	0	1
LOC106894854	0	0	0
LOC106894855	1	0	1
LOC106894856	0	0	0
LOC106894870	0	0	0
ADPGK	109	8	101
BBS4	178	0	178
ARIH1	3216	50	3166
HEXA	1144	18	1126
LOC106894869	0	0	0
CELF6	5	0	5
PARP6	27	0	27
LOC106894882	49	1	48
LOC106894903	40	1	39
LOC106894900	11	0	11
LOC106894901	0	0	0
LOC106894906	3	3	0
CREB3	2148	27	2121
TLN1	1544	17	1527
TPM2	3578	57	3521
APH1A	2751	29	2722
CA9	695	7	688
LOC106894879	35	1	34
ARHGEF39	8	0	8
MRPL17	3994	41	3953
LOC106894883	149	0	149
LOC106894907	0	0	0
LOC106894878	15	0	15
PDZD2	124	1	123
GOLPH3	3913	52	3861
MTMR12	189	3	186
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	928	11	917
SUB1	1956	47	1909
LOC106894914	6	2	6
NPR3	70	1	71
