RHNO1	72	64	8
FOXM1	36	2	34
NRIP2	126	44	105
ITFG2	411	46	388
FKBP4	10407	157	10250
LOC106886834	2	0	2
KIAA0930	2600	36	2564
NUP50	2363	49	2314
LOC106886856	32	0	32
LOC106886903	6	0	6
PHF21B	67	1	66
ARHGAP8	168	3	165
PRR5	1167	20	1147
LOC106886894	13	2	11
KIAA1644	2500	32	2468
PARVG	256	4	252
PARVB	1060	16	1044
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1215	23	1192
LOC106886891	18	1	17
LOC106886884	813	13	800
SULT4A1	9417	158	9259
LOC106886837	1	0	1
LOC106886813	79	4	75
MPPED1	1583	25	1558
SCUBE1	1404	39	1365
LOC106886839	224	7	217
LOC106886910	160	19	141
OLFM2	951	22	929
LOC106886911	66	5	61
LOC106886927	12	0	12
PIN1	707	22	685
UBL5	1698	29	1669
LOC106886919	2	0	2
LOC106886918	22	7	15
LOC106886920	34	6	28
CHCHD5	851	44	807
ATP13A1	496	36	502
MVB12A	638	88	592
LOC106886921	192	2	190
PBX4	371	13	358
LPAR2	9	2	7
GMIP	6	1	5
LOC106886908	6	0	6
SLC27A1	2944	42	2902
PGLS	1194	18	1176
COLGALT1	887	14	873
AKAP9	3243	293	2958
LOC106886953	3015	47	2976
LOC106886954	14	4	13
KRIT1	1711	45	1669
ANKIB1	3527	66	3461
GATAD1	255	2	253
PEX1	890	17	873
RBM48	184	46	173
EFCAB1	548	20	563
FAM133B	1957	53	1904
CDK6	372	4	368
SAMD9L	50	1	49
HEPACAM2	5	1	4
VPS50	2398	33	2365
CALCR	315	4	311
TFPI2	621	17	628
LOC106886937	313	27	310
LOC106886938	624	12	612
BET1	1262	26	1236
LOC106886948	4	0	4
COL1A2	785	10	775
TRNAN-GUU_3	0	0	0
CASD1	6139	95	6044
SGCE	2926	45	2881
PPP1R9A	2747	143	2605
PON2	1979	22	1958
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	30	1	29
DYNC1I1	9707	174	9533
SLC25A13	1540	24	1516
SHFM1	1355	28	1327
LOC106886986	193	4	189
DLX6	204	4	200
DLX5	94	3	91
SDHAF3	220	4	216
TAC1	4695	70	4625
ASNS	1435	26	1409
LOC106886981	9	0	9
C1GALT1	775	8	767
COL28A1	90	5	85
MIOS	897	11	886
RPA3	1167	21	1150
UMAD1	1552	29	1527
LOC106886949	36	2	34
GLCCI1	2013	29	1984
ICA1	890	12	911
LOC106886945	3	33	3
NXPH1	3023	59	2964
LOC106886947	164	1	163
NDUFA4	9564	168	9396
LOC106886935	69	1	68
PHF14	5607	106	5501
LOC106886975	8	0	8
LOC106886974	347	6	341
THSD7A	1873	30	1843
LOC106887004	26	0	26
LOC106887005	593	7	586
RET	3019	53	2966
CSGALNACT2	439	9	430
RASGEF1A	1236	13	1223
LOC106887121	0	0	0
LOC106887120	0	0	0
LOC106887006	4	0	4
SFTPD	1	0	1
LOC106887118	11	1	10
LOC106887117	8	0	8
MAT1A	136	1	135
LOC106887031	271	5	266
EXOSC3	340	3	337
FAM213A	7540	121	7419
TSPAN14	649	21	628
LOC106887050	7	1	6
SH2D4B	11	0	11
NRG3	1407	27	1380
LOC106887057	7	0	7
LOC106887066	25	0	25
GHITM	11902	188	11714
LOC106886990	19	0	19
CDHR1	14	0	14
LRIT2	0	0	0
LRIT1	7	0	7
RGR	5	1	4
SLC18A3	1518	18	1500
CHAT	923	15	908
OGDHL	4308	62	4246
PARG	547	15	532
TIMM23B	2264	37	2227
NCOA4	6211	174	6037
GPRIN2	124	1	123
SYT15	743	30	713
FAM35A	255	1	254
GLUD1	12906	198	12708
LOC106887098	92	0	92
ADIRF	7	0	7
SNCG	14557	275	14282
MMRN2	124	4	121
BMPR1A	1841	32	1817
LOC106887029	81	16	117
LDB3	123	57	111
OPN4	10	0	10
WAPL	2144	33	2111
LOC106887030	120	30	90
GRID1	684	8	676
LOC106887055	3	6	1
LOC106887056	17	0	21
CCSER2	3748	70	3678
LOC106887041	111	0	111
BICC1	306	8	298
PHYHIPL	12594	302	13580
FAM13C	911	1517	682
SLC16A9	546	7	539
CCDC6	3006	56	2950
LOC106887069	39	31	8
ANK3	12047	186	11861
CDK1	36	2	34
RHOBTB1	431	12	419
TMEM26	20	0	20
LOC106887059	34	0	34
LOC106887054	5	0	5
ARID5B	288	18	424
LOC106887135	0	149	5
RTKN2	15	1	14
ZNF365	1973	28	1945
LOC106887142	0	0	0
LOC106887151	572	12	560
LOC106887065	0	0	0
NRBF2	808	13	795
LOC106887001	49	4	45
JMJD1C	1780	26	1754
LOC106887060	33	0	33
REEP3	4928	66	4862
LOC106887160	327	8	319
CTNNA3	1370	33	1337
LRRTM3	1291	39	1252
TRNAS-UGA	0	0	0
DNAJC12	8339	135	8204
SIRT1	1059	32	1027
HERC4	1175	16	1159
LOC106887011	0	0	0
LOC106887156	3	0	3
LOC106887153	1	0	1
ATOH7	0	0	0
PBLD	321	10	312
HNRNPH3	5948	114	5835
RUFY2	2239	35	2204
DNA2	7	0	7
SLC25A16	436	3	433
TET1	849	54	796
LOC106887109	9	3	7
CCAR1	3767	74	3693
STOX1	15	0	15
LOC106887162	894	22	872
LOC106887164	105	0	105
LOC106887013	109	1	108
KIF1BP	3421	71	3350
SRGN	18	5	13
VPS26A	2539	45	2494
LOC106887095	886	13	873
LOC106887094	13	1	12
LOC106887076	858	18	840
LOC106887075	14043	202	13841
TACR2	5	5	0
TSPAN15	190	3	187
COL13A1	377	58	319
LOC106887148	866	18	848
AIFM2	112	7	105
CHST3	1100	16	1084
PSAP	11148	150	10998
LOC106887092	4	0	4
CDH23	305	54	251
LOC106887131	452	19	433
LOC106887133	8	6	2
LOC106887132	94	1	93
LOC106887014	2	0	2
SLC29A3	66	1	65
UNC5B	245	2	243
PCBD1	3376	61	3315
SGPL1	2339	50	2289
LOC106887048	56	1	55
LOC106887016	0	0	0
ADAMTS14	70	0	70
PALD1	1543	20	1523
EIF4EBP2	64	0	64
LRRC20	8	1	7
NPFFR1	134	2	132
PPA1	5545	79	5466
SAR1A	3210	40	3170
TYSND1	386	10	376
ASCC1	453	15	438
ANAPC16	1043	28	1015
DDIT4	421	0	421
DNAJB12	1725	30	1695
MICU1	1524	42	1482
LOC106887106	165	2	163
MCU	1230	16	1214
OIT3	33	0	33
PLA2G12B	1	1	0
LOC106887088	117	115	2
P4HA1	1635	35	1600
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	3	0
LOC106887038	3	0	6
NUDT13	14	1	13
ECD	739	16	723
FAM149B1	231	76	165
LOC106887128	299	59	250
LOC106887129	4	0	4
UBE2D1	1163	21	1142
LOC106887072	37	0	37
CISD1	11674	198	11476
LOC106887074	76	8	68
IPMK	2229	32	2197
LOC106887227	345	1	344
CEND1	5341	76	5265
PDDC1	290	4	286
LOC106887171	609	7	602
LOC106887236	637	10	627
LOC106887237	229	2	227
EPS8L2	437	13	424
TMEM80	50	0	50
DEAF1	147	3	144
DRD4	20	2	18
LOC106887207	68	0	68
CDHR5	16	0	16
BUB1B	22	0	22
PAK6	808	9	799
PLCB2	59	2	57
LOC106887256	1331	37	1294
DISP2	743	19	724
LOC106887210	0	0	0
KNSTRN	83	3	80
IVD	2461	31	2430
BAHD1	232	1	231
CHST14	348	6	342
LOC106887205	31	0	31
LOC106887234	1576	18	1560
LOC106887235	3940	72	3870
RPUSD2	326	3	323
TRNAS-GCU	0	0	0
CASC5	19	3	16
RAD51	34	4	30
LOC106887179	5	0	5
RMDN3	2456	36	2420
GCHFR	1458	26	1432
DNAJC17	515	11	506
LOC106887246	194	26	170
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	1	0	1
LOC106887172	5	0	5
LOC106887258	9	0	9
MRPL21	528	8	520
IGHMBP2	290	3	287
LOC106887167	607	7	600
LOC106887186	4	1	3
LOC106887187	473	8	465
PTDSS2	2251	46	2205
LOC106887248	0	0	0
ANO9	6	6	0
SIGIRR	2	0	2
PKP3	9	0	9
B4GALNT4	4396	71	4325
LOC106887213	385	10	375
LOC106887212	0	0	0
IFITM5	6	0	6
ATHL1	35	0	35
LOC106887232	40	0	40
PSMD13	3096	46	3050
SIRT3	257	8	249
LOC106887174	0	0	0
LOC106887229	905	67	935
BET1L	3957	169	3885
LOC106887196	1540	20	1520
ODF3	4	0	4
INCENP	385	8	377
LOC106887203	91	1	90
LRRC55	80	1	79
APLNR	41	1	40
TNKS1BP1	1340	20	1320
SSRP1	3619	58	3561
P2RX3	13	4	9
SLC43A3	781	9	772
RTN4RL2	130	85	45
TIMM10	395	5	390
LOC106887220	17	7	10
SERPING1	16	1	15
YPEL4	515	8	507
CLP1	251	6	245
ZDHHC5	400	3	397
MED19	400	12	388
TMX2	2763	41	2722
CTNND1	1632	25	1607
LPXN	17	0	17
ZFP91	3520	66	3454
CNTF	74	0	74
DTX4	1102	21	1083
MPEG1	315	56	261
LOC106887195	577	4	573
GRB10	1182	28	1154
DDC	3536	51	3485
FIGNL1	91	0	91
IKZF1	51	2	49
LOC106887368	24	0	24
ZPBP	46	7	39
VWC2	1430	30	1400
TRNAS-GCU_1	0	0	0
ABCA13	5	0	5
UPP1	280	4	276
LOC106887270	658	11	647
MED10	1184	19	1165
UBE2QL1	7272	111	7161
NSUN2	646	8	644
SRD5A1	668	15	659
LOC106887351	22	22	0
PAPD7	568	19	549
ADCY2	1520	27	1493
LOC106887430	53	14	39
FASTKD3	305	21	292
MTRR	745	10	743
SEMA5A	3545	51	3494
LOC106887371	8	0	8
LOC106887300	90	5	85
FAM173B	291	7	284
CCT5	5276	91	5185
LOC106887369	0	0	0
LOC106887349	15	0	15
LOC106887358	17	0	17
LOC106887363	1	0	1
MARCH6	4013	67	3946
ROPN1L	44	7	78
SNRNP48	320	49	312
ANKRD33B	26	10	16
DAP	1804	44	1760
CTNND2	5344	95	5249
DNAH5	439	8	431
LOC106887302	54	1	53
TRIO	3184	59	3125
FAM105A	637	14	623
OTULIN	2659	62	2597
ANKH	3948	103	3845
FBXL7	230	4	226
MARCH11	129	1	128
ZNF622	1335	21	1314
FAM134B	5808	101	5707
MYO10	1408	29	1379
BASP1	17372	319	17053
CDH18	1229	20	1209
LOC106887374	2	2	0
LOC106887512	114	4	110
CDH10	1079	16	1063
CDH9	305	7	298
LOC106887375	89	2	87
LOC106887522	5	0	5
LOC106887523	1	0	1
LOC106887524	2	0	2
LOC106887304	0	0	0
LOC106887303	4	0	4
LOC106887355	2	0	2
CDH6	1613	29	1584
DROSHA	970	17	953
LOC106887413	641	7	634
MC4R	384	7	377
CDH20	1610	29	1581
RNF152	105	0	105
PIGN	171	3	168
KIAA1468	2020	48	1972
TNFRSF11A	59	3	56
ZCCHC2	400	7	393
PHLPP1	6953	102	6851
LOC106887475	26	6	20
BCL2	658	14	644
KDSR	3141	45	3096
VPS4B	2178	37	2141
SERPINB5	5	0	5
LOC106887471	3	0	3
LOC106887472	21	2	19
LOC106887474	0	0	0
LOC106887345	1	1	0
LOC106887341	3	2	1
LOC106887340	907	25	882
LOC106887526	3	0	3
LOC106887527	4	0	4
LOC106887445	0	0	0
LOC106887446	514	7	507
LOC106887443	1545	23	1522
WRNIP1	476	7	469
MYLK4	3	1	2
GMDS	889	12	877
LOC106887503	17	0	17
FOXC1	34	3	31
LOC106887357	2	0	2
FOXF2	7	1	6
LOC106887372	2	0	2
EXOC2	672	8	664
LOC106887342	0	0	0
IRF4	5	0	5
LOC106887359	3	0	3
DUSP22	1500	27	1473
NQO2	626	11	615
RIPK1	176	1	175
BPHL	437	593	435
LOC106887380	3178	153	3615
LOC106887382	12803	207	12596
PSMG4	454	5	449
SLC22A23	3359	59	3300
PXDC1	511	1	510
LOC106887419	171	5	166
PRPF4B	1967	41	1926
ECI2	1515	19	1496
CDYL	576	26	550
RPP40	234	5	229
LYRM4	466	17	490
FARS2	432	42	431
NRN1	3183	64	3119
F13A1	66	0	66
LOC106887320	1	0	1
LY86	66	1	65
RREB1	48	1	47
SSR1	4817	82	4735
RIOK1	626	13	613
DSP	143	1	142
BMP6	213	78	217
TXNDC5	536	26	592
BLOC1S5	1390	28	1362
EEF1E1	1900	29	1871
SLC35B3	693	10	683
LOC106887299	4	0	4
LOC106887297	55	0	55
OFCC1	20	0	20
LOC106887321	2	0	2
TFAP2A	20	0	20
GCNT2	26	21	5
LOC106887461	4915	84	4831
MAK	225	5	220
GCM2	28	3	25
SYCP2L	11	1	10
ELOVL2	3492	73	3419
SMIM13	8740	124	8616
NEDD9	377	3	374
TMEM170B	1104	15	1089
LOC106887376	2	0	2
LOC106887295	47	2	57
ADTRP	23	12	23
HIVEP1	948	23	926
LOC106887441	6	0	7
EDN1	145	10	135
LOC106887324	2	0	2
LOC106887326	0	0	0
LOC106887409	4934	127	4807
TBC1D7	844	19	825
GFOD1	181	0	181
LOC106887387	801	14	787
PAK1IP1	578	26	568
LOC106887386	1623	35	1604
NUP153	1023	77	946
FAM8A1	2347	32	2315
CAP2	4076	76	4000
RBM24	307	5	302
STMND1	25	1	24
LOC106887361	3	0	3
ATXN1	169	5	164
GMPR	938	27	911
MYLIP	1511	17	1494
DTNBP1	1438	18	1421
JARID2	1266	51	1216
LOC106887505	320	9	311
TRNAY-GUA_15	0	0	0
CD83	40	2	38
RNF182	188	5	183
MCUR1	824	32	792
RANBP9	1670	53	1619
NOL7	657	12	647
SIRT5	1006	30	976
LOC106887330	664	9	655
LOC106887407	0	0	0
LOC106887418	130	4	126
NHLRC1	221	2	219
LOC106887348	227	2	225
LOC106887427	11	0	11
KDM1B	1517	31	1486
LOC106887425	781	16	765
LOC106887331	24	0	24
RNF144B	261	0	261
LOC106887280	95	6	89
LOC106887282	8	0	8
LOC106887281	10	2	8
LOC106887377	9	0	9
ID4	1684	31	1653
MBOAT1	260	3	257
LOC106887379	1	1	0
E2F3	95	2	93
CDKAL1	422	10	412
LOC106887456	3	3	1
LOC106887455	494	16	511
LOC106887457	1	32	1
LOC106887453	237	3	234
SOX4	894	11	883
PRL	2	1	1
LOC106887378	0	0	0
NRSN1	7416	131	7285
LOC106887391	116	3	113
DCDC2	19	3	16
MRS2	3280	281	3002
GPLD1	329	12	320
ALDH5A1	5486	106	5380
KIAA0319	427	3	424
LOC106887364	11	0	11
SALL3	1134	22	1112
ATP9B	1344	30	1314
NFATC1	310	5	305
CTDP1	613	10	603
KCNG2	111	0	111
PQLC1	517	12	505
HSBP1L1	820	55	765
TXNL4A	712	10	702
LOC106887350	63	0	63
LOC106887287	28	0	28
LOC106887289	1	0	1
LOC106887290	0	0	0
LOC106887511	0	0	0
LOC106887337	65	0	65
ADNP2	34	1	33
LOC106887499	114	4	110
LOC106887370	10	0	10
RECK	241	16	236
LOC106887468	21	9	23
LOC106887402	24	3	21
LOC106887403	24	0	24
TGFBR1	540	68	472
LOC106887301	33	0	33
LOC106887338	36	3	33
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	2963	46	2917
EPC2	904	21	883
MBD5	797	9	788
ORC4	580	5	575
ACVR2A	1074	77	997
LOC106887556	3	0	3
LOC106887560	0	0	0
LOC106887561	249	186	70
ZEB2	6866	121	6752
GTDC1	289	2	287
ARHGAP15	64	0	64
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	11	0	11
LRP1B	1061	18	1043
LOC106887538	2	0	2
LOC106887540	4	0	4
NXPH2	348	7	341
LOC106887550	281	4	277
SPOPL	1218	27	1191
LOC106887531	749	22	727
LOC106887534	2560	36	2524
THSD7B	460	7	453
CXCR4	788	15	773
DARS	2019	35	1984
MCM6	139	7	132
LOC106887541	54	0	54
LCT	2	0	2
LOC106887542	0	0	0
LOC106887543	6	3	3
UBXN4	3940	58	3882
R3HDM1	1594	28	1566
ZRANB3	284	4	280
LOC106887582	1826	40	1786
LOC106887583	164	2	162
MAP3K19	73	1	72
CCNT2	429	21	408
ACMSD	173	11	162
TMEM163	2722	46	2676
MGAT5	3023	57	2966
NCKAP5	290	4	286
LYPD1	2022	19	2003
GPR39	0	0	0
LOC106887553	0	0	0
SLC35F5	342	4	338
ACTR3	3266	60	3206
LOC106887599	0	1	0
LOC106887600	197	9	189
SYS1	1017	12	1005
SDC4	994	22	972
RBPJL	9	3	6
MATN4	107	4	103
PI3	0	0	0
KCNS1	1091	15	1076
STK4	894	8	886
TOMM34	153	1	152
PABPC1L	0	0	0
YWHAB	5238	79	5159
DBNDD2	3852	75	3777
PIGT	2020	52	1968
BLCAP	261	3	258
SRC	536	6	530
MANBAL	3335	72	3263
GHRH	341	5	336
LOC106887605	0	0	0
RPN2	429	15	414
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	1	0	1
LPIN3	3	0	3
ZHX3	124	2	122
PLCG1	1301	23	1278
TOP1	3238	35	3203
MAFB	233	4	229
LOC106887624	0	0	0
DHX35	731	20	711
LOC106887613	85	10	77
LOC106887615	5	0	5
PPP1R16B	656	15	641
ACTR5	192	5	187
ADIG	0	0	0
ARHGAP40	111	1	110
SLC32A1	11623	190	11435
SGK2	530	6	524
IFT52	655	15	640
LOC106887607	5	1	4
MYBL2	831	17	814
LOC106887627	1	0	1
LOC106887628	1	0	1
PTPRT	810	13	797
SOGA1	322	3	319
LOC106887635	337	4	333
ACSS2	745	29	716
GSS	915	21	894
MYH7B	402	5	397
TRPC4AP	1812	21	1791
EDEM2	566	13	583
LOC106887631	0	29	1
TRNAE-UUC	0	0	0
LOC106887598	5	0	5
TOX2	842	29	813
SNTA1	208	1	207
CBFA2T2	1003	111	892
NECAB3	176	2	174
E2F1	60	0	60
PXMP4	94	2	92
ZNF341	272	3	269
CHMP4B	4266	91	4175
LOC106887610	0	0	0
LOC106887611	1	0	1
RALY	2340	53	2287
EIF2S2	4196	84	4112
LOC106887620	25	0	25
ASIP	13	0	13
LOC106887772	208	7	201
LOC106887669	3	1	2
LOC106887693	0	0	0
LOC106887667	332	7	325
TMEM240	1143	45	1101
ATAD3A	1458	19	1442
VWA1	397	7	390
TMEM88B	5336	74	5262
MRPL20	1956	44	1912
CCNL2	1243	16	1227
LOC106887698	19	0	19
LOC106887690	31	0	31
AURKAIP1	1003	21	982
MXRA8	153	8	145
LOC106887760	30	3	27
DVL1	181	1	180
CPSF3L	542	113	691
LOC106887742	2	5	0
CPTP	525	11	516
LOC106887745	104	214	147
PUSL1	52	3	49
ACAP3	357	6	351
SCNN1D	23	0	23
UBE2J2	1412	29	1383
FAM132A	42	1	41
B3GALT6	1991	41	1950
SDF4	4341	83	4258
TNFRSF4	44	0	44
TNFRSF18	24	0	24
LOC106887672	0	0	0
TTLL10	4	3	1
LOC106887775	8	0	8
LOC106887665	361	9	352
RNF223	0	0	0
LOC106887783	261	6	255
AGRN	1085	21	1064
HES4	342	2	340
PERM1	13	0	13
PLEKHN1	6	0	6
KLHL17	656	14	642
NOC2L	1057	152	909
SAMD11	1195	276	923
LOC106887730	2102	38	2064
RERE	415	7	408
ENO1	16424	234	16190
CA6	25	18	7
SLC2A5	97	2	95
GPR157	87	1	86
LOC106887694	56	0	56
H6PD	62	0	62
SPSB1	1268	18	1250
SLC25A33	1309	27	1282
TMEM201	225	3	222
PIK3CD	197	4	193
LOC106887675	13	0	13
CLSTN1	7065	109	6956
CTNNBIP1	3744	71	3673
LZIC	1540	16	1527
NMNAT1	603	16	591
LOC106887707	3	1	3
RBP7	4	0	4
UBE4B	2556	39	2517
LOC106887734	4	0	4
KIF1B	9820	151	9669
PGD	2554	46	2508
LOC106887763	320	7	313
DFFA	432	21	412
PEX14	1972	40	1933
CASZ1	244	10	234
TARDBP	2653	52	2601
MASP2	4	0	4
CORT	534	11	523
SRM	2451	29	2422
EXOSC10	654	3	651
MTOR	2653	52	2601
ANGPTL7	21	1	20
UBIAD1	875	11	864
PTCHD2	1008	17	991
LOC106887754	433	118	556
LOC106887755	901	33	944
MAD2L2	668	174	659
DRAXIN	2149	25	2124
AGTRAP	895	13	882
LOC106887666	413	11	402
MTHFR	653	5	648
CLCN6	2183	43	2140
NPPA	7	5	2
LOC106887699	7	0	7
LOC106887724	9	15	1
LOC106887725	12	0	20
KIAA2013	546	17	538
PLOD1	883	28	863
MFN2	726	5	721
MIIP	1537	24	1513
TNFRSF8	337	6	331
LOC106887662	61	4	57
VPS13D	1842	27	1815
LOC106887727	10	10	0
DHRS3	916	15	916
LOC106887716	1	11	1
LOC106887714	2	0	2
LOC106887715	0	0	0
LOC106887712	13	0	13
LOC106887717	63	5	59
LOC106887713	668	21	647
LOC106887719	0	0	0
PDPN	54	5	49
PRDM2	1612	26	1586
LOC106887681	32	0	32
LOC106887769	1121	22	1099
TMEM51	318	4	314
FHAD1	455	10	445
EFHD2	4061	55	4006
CTRC	3	0	3
MAP6D1	1529	26	1503
LOC106887798	19	1	18
YEATS2	352	1	351
KLHL24	1930	29	1901
KLHL6	118	1	117
GPR148	0	0	0
AMER3	129	0	129
ARHGEF4	1454	39	1415
FAM168B	7359	139	7220
PLEKHB2	11914	160	11754
LOC106887794	39	0	39
LOC106887802	0	0	0
LOC106887801	330	8	322
LOC106887806	51	3	48
TENM4	1210	14	1196
LOC106887803	0	0	0
LOC106887809	1184	14	1170
EED	315	3	312
PICALM	4095	88	4007
CCDC83	208	1	207
LOC106887804	7	1	6
LOC106887819	63	0	63
LOC106887814	1	0	1
LOC106887821	0	0	0
B3GAT1	2482	51	2432
GLB1L2	2960	94	2867
ACAD8	936	21	1065
THYN1	774	167	757
VPS26B	6087	85	6180
NCAPD3	223	188	213
JAM3	1669	19	1650
IGSF9B	625	7	618
LOC106887813	942	11	931
LOC106887818	0	0	0
LOC106887829	2182	43	2139
LOC106887812	5228	98	5130
INPP1	1027	12	1015
LOC106887833	238	27	211
LOC106887839	556	11	545
MCRS1	1050	29	1021
SPATS2	536	10	526
LOC106887831	71	4	67
DNAJC22	9	0	9
DCTN2	2089	108	1981
FLRT2	838	25	823
LOC106887857	11	17	4
LOC106887915	0	0	0
SEL1L	1835	35	1800
STON2	2256	38	2218
GTF2A1	2479	40	2439
TSHR	61	2	59
CEP128	41	1	40
DIO2	1692	30	1662
NRXN3	4429	58	4371
ADCK1	884	66	869
SNW1	2742	806	2806
SLIRP	760	142	1506
ALKBH1	340	78	325
LOC106887948	19	13	7
SPTLC2	716	10	706
ISM2	29	0	29
AHSA1	3523	52	3471
VIPAS39	631	13	619
LOC106887859	0	0	0
NOXRED1	5	3	2
SAMD15	79	1	78
TMED8	1104	23	1081
GSTZ1	637	8	630
POMT2	85	8	77
NGB	3285	57	3229
TMEM63C	3694	76	3619
ZDHHC22	1747	30	1717
CIPC	618	24	594
IRF2BPL	1864	37	1827
LRRC74A	0	0	0
ANGEL1	678	14	666
VASH1	2264	355	1911
LOC106887844	81	2	79
ESRRB	185	17	168
LOC106887889	0	0	0
LOC106887976	51	1	50
LOC106887862	0	0	0
IFT43	655	11	644
TGFB3	10117	166	9951
TTLL5	931	18	913
LOC106888037	2944	47	2897
FLVCR2	152	4	148
BATF	3	0	3
JDP2	209	0	209
FOS	1450	34	1416
TMED10	9861	151	9710
NEK9	1373	18	1355
ZC2HC1C	122	2	120
ACYP1	2493	32	2461
MLH3	750	15	735
EIF2B2	1364	35	1329
PGF	333	6	327
RPS6KL1	497	37	460
DLST	2885	51	2834
PROX2	2	0	2
YLPM1	1627	37	1590
FCF1	628	25	614
AREL1	1349	23	1337
LTBP2	634	17	617
NPC2	1036	23	1013
ISCA2	593	8	585
LOC106887869	6	0	6
SYNDIG1L	604	9	595
VRTN	6	0	6
ABCD4	282	6	320
LOC106888026	40	84	0
VSX2	70	3	67
LIN52	2294	31	2264
ALDH6A1	2804	55	2750
ENTPD5	756	7	749
COQ6	570	18	552
FAM161B	144	10	134
LOC106887893	0	0	0
LOC106887901	33	1	32
ZNF410	476	16	460
FBXO33	983	9	974
LOC106887941	1719	30	1698
LOC106887943	34	140	63
PNN	2704	91	2773
TRAPPC6B	1691	25	1666
GEMIN2	1169	127	1042
SEC23A	2948	55	2893
SSTR1	2643	38	2605
TTC6	35	1	34
LOC106887911	7	2	7
FOXA1	127	8	121
MIPOL1	787	18	769
LOC106888055	0	0	0
SLC25A21	68	3	65
PAX9	1	0	1
NKX2-8	4	0	4
NKX2-1	223	6	217
MBIP	1058	12	1046
BRMS1L	2222	30	2192
RALGAPA1	1420	19	1401
NFKBIA	414	5	409
PSMA6	1776	27	1749
KIAA0391	521	13	508
PPP2R3C	495	8	487
FAM177A1	5497	117	5380
SRP54	2399	38	2362
LOC106888031	296	3	294
BAZ1A	770	16	754
CFL2	8126	148	7978
SNX6	594	18	576
EAPP	954	8	946
SPTSSA	1349	31	1318
EGLN3	454	10	444
NPAS3	2313	36	2278
LOC106887966	7	32	14
AKAP6	2270	86	2222
ARHGAP5	3607	65	3542
NUBPL	1426	25	1406
DTD2	1338	168	1367
LOC106887932	63	188	68
HEATR5A	3529	58	3471
HECTD1	3612	66	3546
AP4S1	681	13	668
STRN3	1768	37	1731
COCH	935	11	924
LOC106887856	104	0	104
SCFD1	1370	27	1343
G2E3	232	2	235
LOC106887876	0	5	0
PRKD1	244	6	238
FOXG1	14	0	14
LOC106888062	2	0	2
LOC106887913	81	4	77
LOC106887912	437	11	426
NOVA1	7084	94	6990
STXBP6	1230	24	1206
GJD2	328	5	323
ACTC1	55	3	52
AQR	1017	25	992
ZNF770	481	6	475
DPH6	207	3	204
LOC106888005	917	13	904
LOC106887994	11	3	8
LOC106887993	29	1	28
MEIS2	1789	37	1752
LOC106888061	77	2	75
SPRED1	5350	104	5246
FAM98B	2037	35	2002
RASGRP1	195	7	188
ARHGAP11A	178	1	177
SCG5	14771	247	14527
LOC106887998	29	17	15
GREM1	72	2	70
FMN1	2436	29	2407
RYR3	1241	83	1163
AVEN	812	32	788
CHRM5	415	10	410
LOC106887883	19	17	4
EMC7	6063	103	5960
LOC106887887	218	5	213
LOC106887886	24	21	3
KATNBL1	636	19	617
THBS1	468	9	459
FSIP1	44	0	44
LOC106887848	418	9	409
GPR176	183	5	178
EIF2AK4	1417	88	1329
SRP14	1948	42	1906
BMF	14	0	14
GPHN	1687	22	1665
MPP5	1235	30	1205
ATP6V1D	9960	148	9812
EIF2S1	2594	43	2551
PLEK2	251	12	240
LOC106887937	7	2	8
ZFYVE26	764	16	750
RDH12	1506	31	1475
VTI1B	748	388	852
ARG2	419	221	690
PIGH	437	10	428
PLEKHH1	287	20	268
TMEM229B	1050	23	1027
RAD51B	48	0	48
ZFP36L1	983	20	963
LOC106887897	5	0	5
LOC106887971	2629	48	2581
ACTN1	1385	30	1355
DCAF5	738	14	724
EXD2	949	11	938
GALNT16	2980	40	2940
ERH	3441	68	3373
SLC39A9	1557	26	1531
PLEKHD1	95	5	90
CCDC177	287	5	282
SUSD6	705	10	695
SRSF5	5636	208	5430
SLC10A1	677	14	665
LOC106887919	0	0	0
SMOC1	977	14	966
SLC8A3	1702	27	1678
LOC106887984	420	6	414
LOC106887982	275	2	273
LOC106887983	553	8	545
LOC106887985	51	0	51
LOC106887902	27	0	27
MED6	1419	26	1393
TTC9	2919	40	2879
MAP3K9	2040	29	2011
PCNX	2448	35	2413
SIPA1L1	1787	50	1737
LOC106887918	0	0	0
RGS6	285	9	276
DPF3	191	2	189
DCAF4	516	9	507
ZFYVE1	2095	45	2050
RBM25	1828	41	1787
PSEN1	729	12	717
PAPLN	27	0	27
NUMB	729	20	776
LOC106887929	33	82	18
LOC106887880	115	0	115
LOC106887928	6	1	5
CNTNAP4	930	14	916
LOC106888070	18	18	0
INSC	13	0	13
LOC106888105	0	0	0
LOC106888095	271	3	268
PDCD5	2381	95	2286
ANKRD27	704	19	687
RGS9BP	4625	93	4534
NUDT19	2709	91	2618
