LOC106888688	58	28	30
UBA6	283	42	241
LOC106888697	0	0	0
LOC106888684	56	23	33
STAP1	665	15	650
CENPC	1585	30	1555
EPHA5	1156	33	1123
LOC106888687	19	0	19
LOC106888701	3	0	3
LOC106888702	0	0	0
LOC106888693	78	7	75
TECRL	621	460	165
LOC106888692	3	2	1
ADGRL3	267	102	165
LOC106888703	0	0	0
LOC106888705	0	0	0
LOC106888716	41	1	40
LRRTM4	326	4	322
LOC106888717	29	0	29
ADRA1A	2	2	0
DPYSL2	22823	547	22276
BNIP3L	3284	44	3241
LOC106888722	57	1	63
PPP2R2A	829	74	761
EBF2	347	94	253
CDCA2	9926	136	9790
LOC106888729	130	6	124
LOC106888710	1	1	0
GNRH1	121	14	110
LOC106888727	519	4	518
DOCK5	188	5	183
NEFL	1809	35	1774
NEFM	13	0	13
ADAM28	30	2	28
LOC106888718	20	0	20
STC1	31	0	31
NKX2-6	0	0	0
NKX3-1	134	3	131
LOC106888714	2	0	2
SLC25A37	6360	85	6275
LOC106888732	1	0	1
MN1	1584	31	1553
LOC106888734	1425	23	1402
LOC106888738	3259	57	3202
TMEM40	704	15	689
TKT	10916	202	10714
DCP1A	1547	59	1488
CACNA1D	384	61	326
CHDH	285	5	283
ACTR8	635	82	553
LOC106888736	8709	129	8580
LOC106888746	4	3	1
CACNA2D3	128	5	123
LRTM1	2	2	0
WNT5A	2375	52	2323
ERC2	731	66	665
CCDC66	736	51	698
FAM208A	3877	170	3720
ARHGEF3	1218	70	1148
IL17RD	247	20	237
HESX1	429	6	423
APPL1	1154	366	940
ASB14	271	55	358
DNAH12	6176	104	6412
PDE12	7747	588	7501
ARF4	13703	354	13351
DENND6A	1137	227	924
SLMAP	11320	186	11148
FLNB	1166	20	1146
DNASE1L3	6	0	6
ABHD6	205	1	204
IP6K2	11058	191	10867
NCKIPSD	2135	49	2086
CELSR3	199	59	140
SLC26A6	49	2	47
LOC106888755	16722	207	16515
COL7A1	160	9	151
COPG1	1273	78	1195
HMCES	1845	62	1783
LOC106888783	8846	100	8746
LOC106888769	453	21	432
RAB7A	3257	39	3218
LOC106888745	160	9	151
RPN1	16177	213	15964
LOC106888781	8	1	10
GATA2	252	49	206
LOC106888749	5	1	4
LOC106888748	7	1	6
DNAJB8	63464	863	62601
EEFSEC	568	5	563
RUVBL1	6431	117	6314
SEC61A1	1158	11	1147
KBTBD12	27	20	11
MGLL	2640	35	2609
ABTB1	527	6	521
PODXL2	1816	102	1714
TNN	357	14	343
KIAA0040	77	0	77
TNR	20	3	17
RFWD2	3433	269	3164
LOC106888957	2	0	2
PAPPA2	19	2	17
ASTN1	521	20	501
BRINP2	33	11	22
SEC16B	8	4	4
LOC106888819	0	0	0
RASAL2	1963	120	1843
RALGPS2	12926	149	12777
ANGPTL1	192	11	181
LOC106888857	30	3	27
LOC106888856	427	7	420
FAM20B	1440	29	1411
TOR3A	242	27	215
ABL2	267	87	180
SOAT1	1923	175	1748
AXDND1	4233	90	4165
NPHS2	3027	46	3003
TDRD5	1220	11	1209
FAM163A	27	1	26
LOC106888801	734	8	726
TOR1AIP2	258	8	250
LOC106888822	554	215	339
CEP350	6195	91	6104
QSOX1	2618	33	2585
LHX4	35	2	33
ACBD6	1054	12	1042
LOC106888824	112	0	112
XPR1	4978	79	4899
LOC106888926	449	5	444
KIAA1614	84	1	83
STX6	829	12	817
IER5	1332	18	1314
CACNA1E	127	15	112
LOC106888892	0	0	0
ZNF648	108	1	107
GLUL	5179	77	5102
RNASEL	811	721	90
RGS16	1	0	1
RGS8	4	0	4
DARS2	910	14	896
LOC106888853	18	0	18
LOC106888829	1006	67	942
KLHL20	1302	29	1276
UCK2	183	45	138
TMCO1	13312	180	13132
ALDH9A1	958	7	951
MGST3	25944	265	25679
LRRC52	420	8	421
NUF2	8299	105	8194
LOC106888876	5	0	5
LOC106888875	78	24	54
LOC106888874	39	31	17
PBX1	250	5	245
LOC106888832	492	12	480
LOC106888858	4	0	4
RXRG	61	2	59
SELE	723	10	713
LOC106888833	1081	64	1017
METTL18	74	3	71
LOC106888977	6	0	6
LOC106888949	953	66	946
SCYL3	659	114	604
KIFAP3	5385	80	5305
METTL11B	479	10	469
GORAB	484	7	477
PRRX1	752	11	741
FMO3	61	1	60
LOC106888848	28	1	27
LOC106888798	16	1	15
LOC106888800	4	1	3
LOC106888901	0	0	0
PRRC2C	2621	55	2566
MYOC	600	15	588
VAMP4	1400	29	1374
ITPA	3984	60	3924
METTL13	476	14	462
DNM3	2641	1273	1369
LOC106888922	11	2	9
PIGC	1869	16	1854
LOC106888873	79	9	70
SUCO	10978	151	10827
FASLG	1162	27	1135
TNFSF4	65	0	65
TADA1	817	39	781
PRDX6	5542	77	5468
FAM78B	43	1	43
PLPP6	738	13	726
LOC106888975	90	10	80
LOC106888974	45	38	7
PRKAB2	805	10	795
LOC106888890	458	6	452
PHGDH	282	4	278
HMGCS2	15	0	15
REG4	4	0	4
NOTCH2	678	13	665
SEC22B	4913	81	4832
PACS2	4136	288	3848
MTA1	2339	22	2317
CRIP2	4959	61	4898
LOC106888849	801	22	779
LOC106888836	5081	63	5018
TMEM121	12	0	12
NOS1AP	161	4	157
LOC106888883	15072	1187	14265
LOC106888881	3800	79	4101
UHMK1	5155	1045	4110
UAP1	295	3	292
DDR2	77	0	77
HSD17B7	117	0	117
OLFML2B	393	19	374
ATF6	5980	51	5929
LOC106888806	52	32	20
LOC106888979	189	19	185
HTATIP2	704	12	707
RGS5	1054	17	1037
RGS4	397	10	387
LOC106888940	44	2	42
LOC106888867	0	0	0
LOC106888909	129	2	127
LOC106888913	3	0	3
RGS1	133	1	132
RGS13	3	1	2
RGS2	840	12	828
UCHL5	585	9	587
TROVE2	331	14	328
GLRX2	1775	13	1762
CDC73	2623	130	2494
B3GALT2	33	6	28
KCNT2	1174	41	1133
CFH	2738	46	2692
LOC106888951	202	4	198
ASPM	2129	109	2020
ZBTB41	2401	265	2136
CRB1	457	70	387
LOC106888840	0	0	0
DENND1B	254	3	251
LOC106888878	230	3	227
LHX9	320	199	121
NEK7	1897	43	1854
ATP6V1G3	34	0	34
PTPRC	496	13	483
LOC106888809	8	6	2
NR5A2	380	22	358
ZNF281	651	14	637
KIF14	499	5	494
LOC106888978	1273	53	1220
CAMSAP2	1844	501	1343
WDR47	7167	142	7025
CLCC1	1687	1159	2921
GPSM2	6620	1812	7201
LOC106888866	2080	44	2036
STXBP3	507	47	460
FNDC7	561	29	620
PRPF38B	2792	351	2529
LOC106888879	1267	203	1064
HENMT1	1485	30	1455
FAM102B	11084	158	10926
SLC25A24	1617	122	1495
VAV3	88	11	77
NTNG1	81	2	79
EYA4	2	0	2
TCF21	190	27	163
TBPL1	7784	170	7614
SLC2A12	439	10	429
SGK1	415	39	376
RIMS4	78	7	71
KCNK15	19	0	19
LOC106889043	89	2	87
LOC106889046	24	1	23
LOC106889029	85	0	85
LOC106889047	0	0	0
ADA	596	2	594
PKIG	2711	33	2678
SERINC3	9818	226	9631
TTPAL	6920	86	6873
HNF4A	131	75	56
R3HDML	8	1	7
FITM2	0	0	0
LOC106889116	618	6	612
GDAP1L1	26	1	25
LOC106889085	4061	51	4010
LOC106889086	7656	87	7569
LOC106889088	901	16	885
JPH2	2	0	2
LOC106889087	22	16	6
OCSTAMP	9	3	6
SLC13A3	218	7	211
TP53RK	895	25	870
SLC2A10	100	4	96
EYA2	213	35	311
LOC106888996	10	112	31
ZMYND8	1987	217	1770
LOC106889038	5325	166	5159
NCOA3	1088	399	1616
SULF2	1922	692	2157
PREX1	618	290	328
ARFGEF2	269	19	250
CSE1L	11006	116	10890
STAU1	4124	438	4083
LOC106889072	1401	221	1580
LOC106888989	722	7	718
LOC106889007	145	3	142
KCNB1	30	1	29
B4GALT5	132	2	130
SLC9A8	665	20	645
LOC106889097	42	4	38
SPATA2	1871	31	1840
RNF114	1800	18	1782
SNAI1	9	0	9
LOC106889066	4786	72	4714
TMEM189	1694	205	1489
LOC106889011	5	1	4
CEBPB	76	3	73
PTPN1	657	14	643
FAM65C	538	27	511
PARD6B	32	2	30
ADNP	7814	116	7698
DPM1	2316	78	2238
MOCS3	562	5	557
KCNG1	148	21	127
NFATC2	31	8	23
ATP9A	24	2	22
SALL4	237	4	233
ZFP64	501	8	493
TSHZ2	597	8	589
ZNF217	14441	220	14221
BCAS1	3872	77	3795
LOC106889048	287	5	282
LOC106889049	15	0	15
PFDN4	8704	127	8577
DOK5	708	14	694
LOC106889014	35	0	35
MC3R	1	1	0
FAM210B	458	4	454
AURKA	11332	177	11155
CSTF1	2216	34	2182
CASS4	740	140	600
RTFDC1	6174	78	6096
GCNT7	87	5	82
TFAP2C	34	15	19
BMP7	180	35	145
SPO11	463	22	441
RAE1	5875	128	5747
LOC106889105	95	55	40
RBM38	5876	110	5766
LOC106889031	251	7	244
LOC106889039	5	0	5
LOC106889017	36	35	1
LOC106889060	347	285	62
CCNDBP1	2788	28	2760
ZNFX1	397	156	241
DDX27	2922	46	2876
LOC106889025	7414	105	7309
ELMO2	4881	56	4825
SLC35C2	812	17	795
LOC106889003	108	8	100
CDH22	111	70	41
CD40	236	5	231
NCOA5	116	2	114
LOC106889018	303	5	298
SLC12A5	343	16	327
MMP9	326	9	317
ZNF335	1023	39	984
LOC106889084	48	0	48
PCIF1	3459	68	3392
PLTP	316	6	311
CTSA	3331	62	3271
NEURL2	394	5	391
ZSWIM1	484	3	481
ZSWIM3	125	41	84
ACOT8	956	12	946
SNX21	166	21	147
TNNC2	11	0	11
LOC106889041	30	901	48
UBE2C	9751	147	10523
DNTTIP1	2923	38	2885
SPINT4	12	3	9
LOC106889021	20	0	20
LOC106888992	233	5	228
LOC106888993	1717	21	1701
LOC106889053	64	1	68
LOC106889022	50	0	50
CTNNBL1	2748	57	2691
VSTM2L	21	1	20
TTI1	502	227	279
RPRD1B	1304	19	1289
TGM2	2373	36	2337
KIAA1755	181	34	147
BPI	64	6	58
LOC106889023	109	5	104
PRDM16	968	16	952
TTC34	915	18	897
LOC106889124	0	0	0
MMEL1	1216	141	1081
LOC106889136	117	7	159
LOC106889135	2	1	1
LOC106889137	7	6	1
PANK4	2580	320	2778
LOC106889134	755	465	765
PLCH2	755	6	749
PEX10	3244	60	3184
RER1	10170	195	9975
LOC106889148	421	229	192
LOC106889149	425	69	405
SKI	138	84	103
LOC106889125	65	2	63
FAAP20	720	630	1228
PRKCZ	15841	883	16095
GABRD	137	115	24
CFAP74	6059	117	5943
TMEM52	1628	42	1587
LOC106889132	653	7	647
GNB1	4193	69	4124
NADK	2085	40	2045
LOC106889144	932	20	912
LOC106889143	525	96	429
CDK11A	3653	131	3522
MMP23B	339	72	267
MIB2	1065	38	1027
LOC106889126	1	1	0
LOC106889154	147	15	132
LOC106889127	111	17	94
LOC106889123	795	12	783
LOC106889168	267	3	264
PTP4A1	9750	171	9579
LGSN	22	3	19
KHDRBS2	1315	19	1296
LOC106889159	602	11	591
LOC106889156	252	10	242
PRIM2	2164	41	2123
LOC106889162	163	28	152
RAB23	4825	178	4664
BAG2	518	5	513
ZNF451	21503	330	21173
BEND6	161	89	72
DST	160	7	153
LOC106889174	132	1	131
TTC28	734	23	711
CHEK2	948	47	901
HSCB	517	48	553
LOC106889209	1147	245	1067
CCDC117	3984	73	3992
XBP1	2473	41	2432
ZNRF3	207	5	202
KREMEN1	175	15	160
SUSD2	480	127	353
LOC106889176	140	2	138
LOC106889177	0	0	0
GSC2	502	483	19
LOC106889198	0	0	0
DGCR14	1496	1200	883
TSSK2	23278	326	23539
DGCR2	2578	34	2544
LOC106889193	57	17	40
LOC106889179	91	2	89
LOC106889181	46	0	46
LOC106889194	4486	69	4417
LOC106889183	0	0	0
LOC106889184	1	0	1
LOC106889195	5897	60	5837
MMP11	95	66	29
SMARCB1	1690	19	1671
DERL3	608	5	603
SLC2A11	56	0	56
LOC106889214	970	14	956
TANGO2	595	19	576
ARVCF	3820	364	3456
COMT	542	26	525
TXNRD2	217	16	210
GNB1L	1294	45	1255
TBX1	199	61	144
LOC106889187	0	0	0
GP1BB	2841	2611	230
SEPT5	266	30	236
LOC106889207	1586	58	1528
CLDN5	4	1	3
CDC45	1403	16	1387
UFD1L	8850	117	8733
LOC106889236	1428	43	1407
MRPL40	4715	81	4656
LOC106889231	2215	136	2079
PPIL2	1853	26	1827
YPEL1	20609	255	20354
MAPK1	1993	191	1802
LOC106889173	44	36	8
PPM1F	3611	43	3568
TOP3B	2710	114	2596
SDF2L1	4824	50	4774
LOC106889225	44	55	80
YDJC	845	61	875
UBE2L3	8727	112	8615
HIC2	64	27	37
PI4KA	3003	108	2948
SERPIND1	178	99	102
SNAP29	6717	89	6658
LOC106889221	1920	41	1879
SLC25A1	1606	18	1588
LOC106889219	169	31	138
SH3RF3	42	1	41
LOC106889289	15996	225	15771
LOC106889243	2569	31	2538
CHAMP1	1594	24	1570
UPF3A	3874	99	3775
CDC16	1129	154	975
LOC106889256	27	0	27
RASA3	4518	58	4460
GAS6	815	15	800
LOC106889316	0	0	0
TMEM255B	534	4	530
ATP4B	2	2	0
TFDP1	4223	107	4116
TMCO3	1073	175	898
DCUN1D2	911	18	893
ADPRHL1	3	3	0
GRTP1	3467	100	3367
LAMP1	16255	234	16021
CUL4A	17601	947	16654
PCID2	1794	42	1766
PROZ	1146	1117	43
LOC106889295	34	0	34
F10	441	10	431
F7	45	0	45
MCF2L	479	19	460
ATP11A	17142	484	16658
TUBGCP3	1382	48	1334
SOX1	5	3	2
ARHGEF7	1138	24	1114
ANKRD10	2455	41	2414
ING1	10808	147	10663
LOC106889239	1417	43	1376
LOC106889240	352	35	321
CARS2	1098	26	1076
CARKD	1004	13	991
RAB20	221	0	223
COL4A2	1680	27	1655
COL4A1	3153	40	3113
IRS2	408	6	402
MYO16	243	10	233
TNFSF13B	58	5	53
ABHD13	1813	22	1791
LIG4	455	4	451
FAM155A	20	1	19
LOC106889262	48	1	47
ARGLU1	22461	361	22100
EFNB2	273	21	252
SLC10A2	0	0	0
LOC106889323	2	0	2
ERCC5	513	6	507
BIVM	6326	161	6165
KDELC1	768	13	755
TEX30	3521	50	3471
METTL21C	214	210	10
TPP2	1128	8	1126
FGF14	352	69	305
ITGBL1	348	28	342
NALCN	1942	109	1833
LOC106889319	140	1	139
LOC106889251	1999	37	1962
TMTC4	2271	45	2226
GGACT	351	6	345
PCCA	757	236	521
ZIC2	3	2	1
CLYBL	486	32	454
TM9SF2	7847	187	7660
LOC106889258	11	11	0
UBAC2	538	13	527
LOC106889300	48	42	8
GPR18	7	2	5
DOCK9	7236	155	7081
SLC15A1	41	21	20
STK24	493	17	476
LOC106889266	0	0	0
LOC106889264	46	4	42
IPO5	67625	924	66701
MBNL2	1108	31	1077
LOC106889260	0	0	0
LOC106889261	4	4	0
LOC106889254	16	0	16
AIRE	93	55	38
LOC106889336	999	25	978
SCLY	975	15	970
SLC35G2	7434	243	7197
STAG1	3627	501	3126
PCCB	2530	40	2490
MSL2	584	20	564
PPP2R3A	382	6	376
LOC106889361	12	0	12
PTPN9	137	10	127
SNUPN	2460	29	2431
SNX33	808	49	759
CSPG4	279	170	109
LOC106889419	0	0	0
LINGO1	898	77	821
HMG20A	7273	93	7180
PEAK1	2559	118	2441
TSPAN3	9154	152	9002
PSTPIP1	100	88	12
RCN2	1472	55	1417
SCAPER	7746	483	7308
ISL2	2081	131	2014
ETFA	3141	54	3110
TMEM266	2437	108	2335
NRG4	882	41	843
LOC106889365	25	0	25
FBXO22	60	0	60
UBE2Q2	1553	73	1480
LOC106889392	4	4	0
LOC106889368	0	0	0
LOC106889341	2	0	2
CHRNA3	35	31	4
CHRNA5	313	7	306
PSMA4	5698	194	5504
HYKK	1476	533	943
IREB2	8043	136	7907
CRABP1	251	2	249
WDR61	1948	45	1903
DNAJA4	8208	131	8077
ACSBG1	1010	191	842
IDH3A	4669	435	4269
CIB2	1553	29	1534
TBC1D2B	240	82	158
DAPK2	624	122	502
HERC1	7418	128	7290
FBXL22	53	35	18
USP3	2383	80	2309
CA12	13	15	4
RAB8B	5428	217	5240
RPS27L	1882	36	1875
LACTB	477	13	464
TPM1	8178	146	8032
LOC106889360	99	20	79
TLN2	14694	221	14473
LOC106889355	131	33	98
LOC106889356	9	0	9
LOC106889487	11	2	9
VPS13C	1450	22	1428
RORA	2131	449	1894
LOC106889478	887	16	1083
ICE2	1550	33	1517
ANXA2	4038	60	3978
FOXB1	12	12	0
BNIP2	6251	348	5906
GTF2A2	7906	155	7751
LOC106889370	88	30	61
LOC106889357	33	33	0
OTUD7A	674	99	575
KLF13	990	15	975
TRPM1	327	6	321
MTMR10	3334	145	3192
FAN1	680	23	660
MPHOSPH10	3198	54	3144
APBA2	2360	609	1754
FAM189A1	1542	67	1478
TJP1	4218	61	4164
LOC106889459	2283	32	2252
LOC106889460	29	6	29
LOC106889415	4	0	4
LOC106889598	877	8	869
TM2D3	653	11	642
ADAL	16728	213	16515
LARP6	445	14	476
LRRC49	2501	70	2476
THSD4	2294	55	2240
CHRFAM7A	26	23	4
FAM81A	11673	202	11471
MYO1E	1288	197	1091
CCNB2	3994	52	3942
RNF111	2181	91	2090
SLTM	3097	46	3051
FAM63B	3476	85	3391
ADAM10	2019	60	1959
LIPC	385	16	369
AQP9	22	4	18
ALDH1A2	692	39	659
LOC106889566	8	0	13
POLR2M	664	48	617
MYZAP	1254	625	629
CGNL1	748	23	729
LOC106889418	1268	28	1395
TCF12	6288	3219	3220
LOC106889509	1346	39	1307
LOC106889508	227	2	226
ZNF280D	7887	123	7765
MNS1	7621	2635	7321
TEX9	1515	353	3497
RFX7	795	187	608
NEDD4	2973	54	2919
PRTG	386	19	367
PYGO1	348	9	339
DYX1C1	10984	203	10792
LOC106889377	264	264	11
CCPG1	3031	223	3434
PIGB	1295	1111	810
RAB27A	1174	114	1060
RSL24D1	1799	55	1744
UNC13C	4322	138	4184
WDR72	3363	511	2852
ONECUT1	434	12	422
FAM214A	3065	66	2999
ARPP19	5186	76	5110
MYO5A	594	195	399
MYO5C	2100	57	2043
GNB5	452	24	428
LOC106889351	92	1	91
MAPK6	4248	189	4059
LEO1	1087	24	1063
TMOD3	172	6	166
LOC106889585	7159	460	6699
LOC106889378	450	6	444
LOC106889462	11095	150	10945
SCG3	1393	38	1355
AP4E1	1195	70	1126
TNFAIP8L3	462	33	434
LOC106889446	29	8	22
GLDN	316	34	287
DMXL2	5143	124	5019
LOC106889421	7	3	4
SEMA6D	1670	203	1467
LOC106889424	13	0	13
SLC24A5	114	2125	1429
MYEF2	4673	1497	6616
CTXN2	4926	156	4770
SLC12A1	213	177	137
LOC106889562	86	12	156
LOC106889563	60	11	68
DUT	4712	67	4645
FBN1	1871	324	1547
CEP152	892	21	871
SHC4	835	48	787
SECISBP2L	5094	71	5023
COPS2	7243	96	7148
GALK2	2011	85	1927
FGF7	70	48	22
DTWD1	1420	316	1104
SPATA5L1	560	28	532
SLC30A4	5356	121	5235
BLOC1S6	3108	81	3027
SQRDL	586	46	543
LOC106889456	10055	184	9874
LOC106889597	1333	34	1299
SPPL2A	7024	441	6583
LOC106889410	717	11	789
LOC106889411	8	89	2
TRPM7	2715	79	2636
USP50	12578	175	12403
USP8	9224	181	9043
GABPB1	793	66	733
HDC	102	92	21
SLC27A2	1090	26	1082
GATM	1266	21	1245
PDE8A	5267	176	5093
FSD2	429	31	400
WHAMM	1810	36	1775
HOMER2	85	19	66
FAM103A1	14068	207	13861
LOC106889382	466	10	456
BTBD1	29808	545	29263
TM6SF1	227	10	218
LOC106889383	3627	329	3299
BNC1	45	0	45
SH3GL3	567	14	553
LOC106889600	1770	167	1603
ADAMTSL3	842	548	317
SAXO2	2338	35	2393
EFTUD1	1824	142	1749
MEX3B	189	63	126
LOC106889422	2	0	2
LOC106889359	2	0	2
TMC3	42	39	3
STARD5	666	15	651
IL16	89	9	80
CFAP161	7405	116	7289
LOC106889537	19	2	17
MESDC1	1716	36	1680
LOC106889344	360	21	339
MESDC2	1099	33	1066
CEMIP	68	2	66
LOC106889519	35	9	26
ABHD17C	4104	42	4062
ARNT2	145	3	142
LOC106889399	2	0	2
FAH	80	2	78
ZFAND6	24866	313	24561
LOC106889502	26	18	16
BCL2A1	36	14	22
MTHFS	305	10	295
KIAA1024	83	0	83
WDR93	1277	32	1245
PEX11A	563	7	556
PLIN1	25	2	23
LOC106889395	27	2	25
KIF7	192	5	187
TICRR	823	10	813
RHCG	161	20	141
LOC106889579	44	17	27
TRNAR-UCG_2	3	0	3
POLG	285	360	460
FANCI	1185	225	1495
RLBP1	7	0	7
ABHD2	2483	34	2449
LOC106889444	0	0	0
MFGE8	2331	35	2296
HAPLN3	12	0	12
ACAN	36	18	18
AEN	124	7	117
DET1	696	16	680
MRPS11	11872	228	11664
MRPL46	4128	62	4086
NTRK3	965	27	938
AGBL1	171	4	167
KLHL25	471	15	456
AKAP13	18987	249	18738
LOC106889493	455	4	451
SV2B	85	4	81
SLCO3A1	265	7	258
ST8SIA2	623	27	596
FAM174B	7909	105	7804
CHD2	5280	266	5014
RGMA	483	93	390
MCTP2	154	2	152
LOC106889352	24	12	12
LOC106889414	0	0	0
LOC106889430	213	10	203
LOC106889431	85	4	81
NR2F2	2030	56	1974
LOC106889547	393	9	384
ARRDC4	758	29	729
FAM169B	243	1	242
PGPEP1L	55	4	51
IGF1R	247	4	243
SYNM	504	183	321
LRRC28	1254	25	1229
CRYBA4	4	2	2
LOC106889609	0	0	0
LOC106889614	14	4	10
TPST2	1385	21	1364
TFIP11	1028	12	1016
SRRD	300	3	297
HPS4	289	6	283
ASPHD2	124	9	115
SEZ6L	90	5	85
MYO18B	265	10	255
LOC106889611	2	0	2
ADRBK2	2832	65	2767
CRYBB2	4	0	4
CRYBB3	11	0	11
KIAA1671	3979	85	3894
SGSM1	311	35	276
LOC106889612	24	1	23
ANKRD13A	1261	26	1235
GIT2	6864	572	6312
TCHP	573	9	584
CCDC12	745	10	735
LOC106889688	9	0	9
LOC106889746	18	5	13
PTH1R	78	10	68
MYL3	0	0	0
TMIE	0	0	0
ALS2CL	109	2	107
LOC106889723	274	29	245
JMJD4	218	5	213
SNAP47	896	9	887
WNT9A	1	0	1
WNT3A	50	1	49
LOC106889705	7	0	7
ARF1	8870	162	8708
LOC106889666	1417	19	1398
MRPL55	4108	49	4060
GUK1	997	19	979
GJC2	36	8	28
IBA57	2314	805	1509
LOC106889678	702	8	694
OBSCN	661	208	453
LOC106889634	218	5	213
ACKR2	190	4	186
HIGD1A	5441	223	5218
CCDC13	4824	91	4733
HHATL	51	0	51
KLHL40	11	0	11
ZBTB47	438	9	429
NKTR	2010	36	1974
SEC22C	257	4	253
VIPR1	7	2	5
LOC106889672	1	0	1
ADCYAP1R1	45	6	39
LOC106889683	7	0	7
GHRHR	1	1	0
AQP1	2989	48	2941
FAM188B	1303	129	1174
CRHR2	57	1	56
LOC106889770	246	5	241
LOC106889660	23	4	19
GARS	1453	37	1416
CTDSPL	4960	374	4586
VILL	12	0	12
PLCD1	197	12	185
DLEC1	2057	121	1938
ACAA1	1048	34	1016
LOC106889782	840	38	802
LOC106889676	471	33	438
MYD88	545	86	459
OXSR1	598	9	589
LOC106889642	32	1	31
SLC22A13	5	2	3
XIRP1	19	2	17
CSRNP1	338	5	333
LOC106889643	97	22	96
GORASP1	608	7	622
WDR48	5236	169	5067
LOC106889657	980	13	967
LOC106889645	5	0	5
LOC106889728	15	0	15
EXOG	625	44	581
ACVR2B	53	28	25
LOC106889776	10	1	9
LOC106889674	12	0	12
LOC106889673	70	2	68
XYLB	7860	95	7765
LOC106889679	29	1	28
NUB1	11831	167	11664
WDR86	697	73	624
CRYGN	100	0	100
RHEB	8737	119	8618
PRKAG2	4338	174	4164
GALNT11	445	10	435
LOC106889671	39	0	39
KMT2C	5555	728	4827
XRCC2	411	122	289
ACTR3B	2777	49	2728
DPP6	42	1	41
PAXIP1	3227	46	3181
HTR5A	19	0	19
INSIG1	2508	40	2468
EN2	0	0	0
RBM33	1683	28	1655
SHH	336	303	33
RNF32	2800	64	2740
LMBR1	1722	117	1609
NOM1	368	8	360
MNX1	5	0	5
UBE3C	2887	53	2834
LOC106889647	22	220	27
DNAJB6	14087	336	13976
PTPRN2	284	16	268
NCAPG2	1412	51	1361
ESYT2	1831	73	1758
WDR60	3444	83	3361
VIPR2	972	14	958
ZMYND11	815	15	800
DIP2C	547	17	530
LARP4B	4107	102	4006
GTPBP4	4863	72	4791
LOC106889779	3162	48	3114
WDR37	2200	25	2176
ADARB2	32	4	28
PFKP	10257	149	10108
PITRM1	1589	95	1494
KLF6	653	16	637
LOC106889680	2	0	2
TRNAG-UCC	0	0	0
LOC106889631	1	0	1
FZD8	125	4	121
GJD4	10	1	9
CCNY	810	14	796
CREM	13977	336	13641
CUL2	2236	24	2212
PARD3	854	21	833
NRP1	1606	37	1569
ITGB1	4193	114	4079
EPC1	1350	83	1267
KIF5B	1972	37	1935
ARHGAP12	1781	25	1756
ZEB1	1011	20	991
ZNF438	603	6	597
LOC106889691	73	73	0
SVIL	3863	68	3795
LOC106889669	943	12	931
KIAA1462	1220	64	1156
MTPAP	1903	25	1878
MAP3K8	262	180	82
BAMBI	2	0	2
WAC	9376	365	9224
LOC106889695	3747	216	3744
LOC106889738	174	2	172
MPP7	1368	203	1165
ARMC4	26351	418	25933
MKX	428	18	410
TRNAN-GUU_4	1	1	0
RAB18	4985	77	4908
LOC106889656	331	57	274
LOC106889794	0	0	0
LOC106889795	2	0	2
LOC106889796	261	20	241
LOC106889818	165	14	151
HSPA12A	344	6	338
ENO4	5253	370	4883
SHTN1	212	4	208
VAX1	1	0	1
LOC106889835	0	0	0
KCNK18	0	0	0
SLC18A2	42	0	42
PDZD8	1687	27	1660
EMX2	125	2	123
LOC106889791	73	14	59
RAB11FIP2	3400	102	3378
LOC106889862	618	54	644
FAM204A	1404	34	1370
PRLHR	1	0	1
LOC106889832	1	0	1
CACUL1	1278	18	1260
NANOS1	129	2	127
EIF3A	2686	59	2630
FAM45A	284	6	281
LOC106889890	531	5	526
SFXN4	431	6	425
PRDX3	1691	29	1662
GRK5	297	12	285
RGS10	745	87	658
TIAL1	2859	144	2715
BAG3	583	27	556
INPP5F	1521	18	1503
MCMBP	2154	38	2122
SEC23IP	855	24	837
LOC106889897	1	0	1
PLPP4	21	0	21
WDR11	4257	53	4204
FGFR2	170	4	166
ATE1	1204	30	1174
NSMCE4A	3503	234	3269
LOC106889800	0	0	0
TACC2	352	20	332
LOC106889850	109	95	14
PLEKHA1	2290	27	2263
HTRA1	3127	34	3093
LOC106889823	14	0	14
LOC106889801	0	0	0
LOC106889784	2397	54	2343
LOC106889813	56	46	10
PSTK	1709	825	1741
IKZF5	6629	230	7256
ACADSB	1567	44	1523
HMX3	4	0	4
HMX2	3	3	0
LOC106889803	0	0	0
LOC106889895	7233	101	7132
GPR26	0	0	0
CPXM2	176	2	174
CHST15	840	14	826
LOC106889885	4	0	4
OAT	5229	53	5176
NKX1-2	13	1	12
LHPP	350	4	346
FAM53B	358	9	349
METTL10	741	10	731
FAM175B	1006	23	983
ZRANB1	3011	215	2796
CTBP2	850	42	808
TEX36	96073	2438	93635
EDRF1	3000	28	2972
UROS	1708	24	1691
BCCIP	2336	45	2300
DHX32	502	27	477
ADAM12	179	10	169
LOC106889788	0	0	0
LOC106889812	12806	148	12658
LOC106889821	404	6	405
DOCK1	236	13	230
FAM196A	20	7	13
NPS	20	0	20
FOXI2	0	0	0
CLRN3	16	0	16
PTPRE	223	41	182
MKI67	5692	102	5590
LOC106889834	0	0	0
MGMT	401	12	389
EBF3	72	8	64
LOC106889877	2034	23	2011
GLRX3	5237	99	5138
TCERG1L	19	1	18
PPP2R2D	1058	19	1039
LOC106889807	73	2	71
