NDC1	278	4	274
LOC106886201	54	0	54
LOC106886171	14	0	14
GLIS1	53	0	53
DMRTB1	0	0	0
LRP8	814	12	802
LOC106886306	47	0	47
LOC106886299	47	0	47
MAGOH	1734	31	1703
LOC106886418	2216	111	2105
CPT2	2406	27	2379
SLC1A7	4	2	2
PODN	4602	60	4542
LOC106886432	265	1	264
SCP2	12101	178	11923
ECHDC2	2035	22	2013
LOC106886318	1927	33	1896
LOC106886322	829	17	814
LOC106886323	19	19	0
FAM159A	456	3	453
GPX7	311	9	302
ZCCHC11	2598	40	2558
PRPF38A	1247	17	1230
ORC1	152	2	150
CC2D1B	2120	58	2062
ZFYVE9	2995	67	2928
LOC106886400	6409	84	6325
LOC106886401	96	1	95
TXNDC12	2579	51	2528
KTI12	351	9	342
RAB3B	1388	22	1366
NRDC	7706	1007	7836
OSBPL9	1448	266	2319
LOC106886285	77	0	77
EPS15	5059	85	4974
TTC39A	1682	20	1662
RNF11	3424	225	3199
LOC106886179	440	3	437
LOC106886190	67	4	63
CDKN2C	753	12	741
LOC106886188	197	21	176
FAF1	1611	22	1589
LOC106886445	9	0	9
DMRTA2	0	0	0
ELAVL4	3782	84	3698
LOC106886305	52	1	51
AGBL4	517	7	510
BEND5	926	14	912
SPATA6	1246	12	1234
SLC5A9	23	4	19
TRABD2B	523	14	509
FOXD2	107	43	64
FOXE3	0	0	0
CMPK1	3874	57	3817
STIL	341	5	336
TAL1	1333	15	1318
PDZK1IP1	39	1	38
LOC106886263	21	3	18
LOC106886405	674	9	665
EFCAB14	3079	44	3035
ATPAF1	2242	47	2195
MOB3C	88	0	88
MKNK1	1688	26	1662
LOC106886192	55	0	55
DMBX1	0	0	0
LOC106886166	12322	152	12170
LOC106886210	3	0	3
LOC106886212	12	0	12
LOC106886267	46	0	46
LOC106886382	157	23	134
NSUN4	1217	23	1194
LOC106886384	11849	148	11704
LRRC41	842	220	793
RAD54L	1447	138	1477
LOC106886287	25	2	23
LURAP1	775	11	764
POMGNT1	2192	28	2164
TSPAN1	94	1	93
LOC106886213	18	0	18
LOC106886214	0	0	0
PIK3R3	1623	25	1598
MAST2	5115	66	5049
LOC106886279	2203	41	2162
IPP	892	8	884
TMEM69	511	5	506
GPBP1L1	5596	70	5526
CCDC17	3	0	3
NASP	1642	22	1620
AKR1A1	3142	40	3102
PRDX1	21150	239	20911
MMACHC	351	4	347
LOC106886500	3976	37	3939
TESK2	767	34	972
TOE1	670	227	682
MUTYH	262	2	260
HPDL	188	4	184
LOC106886240	108	2	106
ZSWIM5	485	4	481
UROD	1241	20	1221
HECTD3	2279	37	2242
LOC106886265	21	3	20
EIF2B3	2027	19	2008
PTCH2	120	5	115
BTBD19	170	4	166
TCTEX1D4	0	0	0
PLK3	227	5	222
LOC106886268	102	5	97
RPS8	33405	440	32978
KIF2C	226	54	201
LOC106886466	70	28	60
TMEM53	707	7	700
RNF220	3385	74	3311
ERI3	1093	34	1559
DMAP1	1659	501	1658
LOC106886501	2037	14	2023
SLC6A9	3953	60	3893
B4GALT2	2242	39	2203
ATP6V0B	3115	30	3085
DPH2	796	9	787
IPO13	4860	55	4805
ARTN	85	0	85
ST3GAL3	4874	72	4802
KDM4A	2299	39	2260
PTPRF	8188	101	8087
HYI	467	11	456
SZT2	2341	33	2308
MED8	840	5	835
ELOVL1	3411	40	3371
CDC20	57	18	39
MPL	56	1	55
TIE1	1078	17	1061
LOC106886272	12	0	12
TMEM125	14	0	14
CFAP57	119	0	119
EBNA1BP2	1401	28	1454
FAM183A	17	77	21
PIF1	5	1	4
LOC106886473	7	0	7
ST6GALNAC3	190	6	184
LOC106886219	8	0	8
LOC106886398	384	15	369
LOC106886399	36	9	27
PIGK	5213	73	5140
AK5	536	15	521
ZZZ3	1872	39	1833
USP33	3855	42	3814
FAM73A	2682	32	2651
NEXN	2616	110	2517
FUBP1	5566	96	5481
DNAJB4	7553	117	7436
GIPC2	34	0	34
PTGFR	22	0	22
LOC106886242	4	0	4
ADGRL4	1115	15	1100
ADGRL2	5658	77	5581
TTLL7	6640	103	6537
PRKACB	13053	141	12913
SAMD13	53	0	53
LOC106886508	12	1	13
DNASE2B	222	4	220
LOC106886510	2	0	2
LOC106886304	11	0	11
RPF1	1366	42	1326
GNG5	781	35	754
SPATA1	115	72	57
CTBS	1402	29	1381
LOC106886284	4	3	2
LOC106886252	4	0	4
SSX2IP	164	3	161
LPAR3	0	0	0
MCOLN2	14	0	14
MCOLN3	274	5	269
WDR63	48	4	44
LOC106886488	9	1	8
SYDE2	1469	21	1448
LOC106886246	556	14	542
BCL10	1094	11	1083
DDAH1	19975	293	19682
LOC106886414	37	3	34
LOC106886413	76	0	76
CYR61	13521	188	13333
ZNHIT6	482	1	481
COL24A1	348	2	346
ODF2L	42	1	41
CLCA4	160	10	150
SH3GLB1	11837	150	11687
LOC106886446	10306	125	10181
HS2ST1	3298	34	3264
LOC106886307	19	3	16
LMO4	1048	20	1028
PKN2	3189	104	3085
GTF2B	1627	18	1609
CCBL2	707	12	695
LRRC8B	3147	62	3085
LRRC8C	565	9	556
LOC106886364	649	7	642
LRRC8D	8948	118	8830
ZNF326	2587	46	2541
BARHL2	0	0	0
LOC106886273	2	0	2
ZNF644	3375	45	3330
HFM1	6	0	6
CDC7	159	5	154
TGFBR3	13916	187	13729
BRDT	1	1	0
EPHX4	565	5	560
KIAA1107	1175	14	1161
LOC106886435	1	8	0
GLMN	600	7	602
RPAP2	964	20	946
GFI1	10	1	9
EVI5	2163	31	2132
RPL5	28522	415	28107
FAM69A	378	48	330
MTF2	1208	18	1190
TMED5	4840	89	4752
CCDC18	124	2	123
LOC106886518	16	0	16
DR1	3944	53	3891
FNBP1L	2236	161	2425
BCAR3	2333	358	2325
TRNAR-UCU_3	0	0	0
DNTTIP2	2305	46	2259
GCLM	2996	63	2934
LOC106886229	159	21	430
LOC106886186	181	440	32
ABCA4	20	2	18
ARHGAP29	1123	17	1106
ABCD3	1505	22	1483
F3	727	15	712
SLC44A3	1457	11	1446
CNN3	14635	193	14442
ALG14	350	5	356
LOC106886340	826	33	804
LOC106886475	4529	72	4457
RWDD3	777	15	762
LOC106886289	6	0	6
LOC106886288	73	0	73
DPYD	2284	44	2240
LOC106886360	657	7	650
SNX7	1435	34	1402
PLPPR5	378	45	361
PLPPR4	424	11	440
PALMD	148	79	119
LOC106886345	31	15	41
FRRS1	1601	30	1594
LOC106886346	27	1	26
AGL	4207	63	4144
LOC106886232	8	1	7
SLC35A3	931	20	911
MFSD14A	2286	71	3099
SASS6	476	873	491
TRMT13	493	22	483
LRRC39	23	8	23
DBT	2164	21	2143
RTCA	1189	22	1167
LOC106886310	0	0	0
VCAM1	63	1	62
GPR88	13	4	9
CDC14A	1217	17	1200
EXTL2	1979	35	2036
SLC30A7	3285	155	3222
DPH5	577	67	573
LOC106886325	598	11	650
S1PR1	1066	16	1050
OLFM3	1031	21	1010
COL11A1	207	22	200
LOC106886410	1	13	3
RNPC3	1133	11	1122
LOC106886497	2364	27	2337
NHSL1	1297	19	1278
LOC106886531	275	2	273
CCDC28A	1037	18	1019
REPS1	1706	26	1680
ABRACL	242	4	238
HECA	718	6	712
TXLNB	75	16	59
CITED2	4656	69	4587
LOC106886535	0	0	0
NMBR	0	0	0
VTA1	1632	18	1614
ADGRG6	669	9	660
LOC106886536	352	1	351
LOC106886526	1664	32	1632
LOC106886532	37	0	37
AIG1	2678	26	2652
ADAT2	1467	24	1447
PEX3	2300	148	2164
FUCA2	1882	19	1871
LOC106886539	16	0	16
PHACTR2	1670	22	1648
LTV1	2804	42	2762
ZC2HC1B	23	90	27
PLAGL1	1082	37	1139
RSPH3	76	2	74
TAGAP	99	2	97
LOC106886528	0	0	0
LOC106886588	9365	127	9238
LOC106886568	8	5	3
CHD7	851	20	831
CLVS1	199	31	177
ASPH	5041	89	4961
NKAIN3	388	12	376
LOC106886589	1108	12	1096
LOC106886567	6	0	6
LOC106886569	1	0	1
TTPA	200	2	198
YTHDF3	2010	38	1972
LOC106886565	0	0	0
BHLHE22	0	0	0
LOC106886583	42	0	42
LOC106886582	77	0	77
LOC106886584	2	2	0
LOC106886590	0	0	0
ARMC1	1825	27	1798
MTFR1	2227	29	2198
LOC106886563	187	35	152
PDE7A	244	18	226
DNAJC5B	0	0	0
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	0	0	0
CRH	70	0	70
RRS1	773	20	753
ADHFE1	1296	18	1278
LOC106886564	200	5	195
MYBL1	61	0	61
TRNAY-GUA_14	0	0	0
VCPIP1	1214	17	1197
LOC106886558	805	12	793
MCMDC2	27	3	24
LOC106886553	1	1	0
LOC106886550	1353	17	1336
TCF24	49	38	11
PPP1R42	94	37	59
LOC106886581	61	0	63
COPS5	4133	53	4080
CSPP1	395	8	387
ARFGEF1	3428	58	3370
CPA6	6	2	4
PREX2	1266	12	1254
LOC106886591	149	1	148
SULF1	2540	53	2487
SLCO5A1	264	4	260
STEAP1	17	0	17
STEAP2	745	11	734
CFAP69	623	11	612
GTPBP10	1191	30	1161
CLDN12	1375	21	1354
LOC106886603	4881	75	4806
CDK14	1432	23	1409
FZD1	2499	30	2469
IGF2BP2	501	14	490
LOC106886607	1	4	0
TRA2B	4179	58	4121
LOC106886608	4571	49	4522
PFKL	2298	34	2264
PROCR	76	1	75
DNAJB11	3256	56	3201
TBCCD1	1046	27	1020
CRYGS	13	0	13
SOX14	0	0	0
LOC106886610	0	0	0
CLDN18	9	0	9
DZIP1L	6	0	6
A4GNT	0	0	0
LOC106886625	5	0	5
LOC106886621	3	0	3
LOC106886622	0	0	0
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	448	6	442
LOC106886626	0	0	0
KY	6	4	3
CEP63	565	10	556
ANAPC13	568	12	560
LIPH	299	11	308
LOC106886642	9	57	7
TMEM41A	660	12	648
MAP3K13	529	10	519
EHHADH	1430	13	1417
LOC106886633	1903	348	1555
VPS8	1631	17	1614
LOC106886614	4	0	4
LOC106886630	2	0	2
ARMC8	1982	19	1963
LOC106886629	1200	31	1169
LOC106886631	45	0	45
DCC	446	8	438
LOC106886644	20	0	20
MBD2	958	19	939
POLI	543	19	525
STARD6	396	41	356
LOC106886665	122	2	120
DYNAP	34	1	33
RAB27B	1025	11	1014
LOC106886654	4789	70	4918
CCDC68	31	240	4
LOC106886656	495	7	488
TCF4	1957	23	1934
TXNL1	3131	27	3104
WDR7	1865	21	1844
ST8SIA3	3504	62	3442
ONECUT2	152	3	149
FECH	6083	82	6001
NARS	7410	118	7292
ATP8B1	135	3	132
LOC106886652	3	0	3
LOC106886658	42	5	37
NEDD4L	2827	45	2782
RPS12	4560	62	4498
SLC18B1	369	4	365
LOC106886672	1174	22	1152
LOC106886671	169	1	168
LOC106886673	43	0	43
TAAR5	4	0	4
LOC106886670	570	9	561
ARHGEF10L	1820	20	1800
IGSF21	262	8	254
KLHDC7A	16	0	16
LOC106886678	0	0	0
LOC106886681	6	0	6
LOC106886680	122	2	120
RNPEPL1	2284	58	2226
LOC106886710	323	631	1065
ABCC5	7362	929	7805
EIF2B5	3069	51	3018
DVL3	2119	24	2095
AP2M1	26447	336	26111
ABCF3	7412	92	7320
LOC106886688	1930	22	1908
LOC106886696	1219	16	1203
VWA5B2	1013	10	1004
ALG3	809	19	799
LOC106886689	78	8	78
LOC106886720	2009	48	1961
LOC106886719	2445	55	2390
PSMD2	12395	165	12230
LOC106886691	1843	21	1822
EIF4G1	10235	135	10100
FAM131A	373	4	369
CLCN2	71	1	70
CHRD	151	0	151
THPO	58	4	54
LOC106886702	2	0	2
POLR2H	657	9	648
EPHB3	966	7	959
LOC106886685	11	0	11
SENP5	2829	32	2797
LOC106886706	44	2	42
LOC106886705	127	1	126
AHSG	305	4	301
FETUB	13	0	13
HRG	95	45	50
KNG1	46	14	32
EIF4A2	140164	1878	138288
RFC4	1021	13	1010
MCF2L2	655	9	646
B3GNT5	31	3	28
LAMP3	90	0	90
MCCC1	1288	23	1265
LOC106886722	382	3	379
DCUN1D1	559	11	548
ATP11B	3564	53	3511
LOC106886733	8	0	8
SOX2	53	0	53
DNAJC19	1618	23	1597
FXR1	7083	166	6919
LOC106886735	423	9	453
LOC106886736	0	37	2
CCDC39	52	10	42
TTC14	2000	33	1967
PEX5L	271	5	266
LOC106886694	190	1	189
LOC106886695	26	0	26
ALG9	1255	19	1240
SIK2	4461	72	4393
LAYN	4728	53	4675
LOC106886780	23	0	23
BTG4	0	0	0
LOC106886753	3	0	3
POU2AF1	10	0	10
LOC106886755	0	0	0
COLCA2	1	0	1
LOC106886743	0	0	0
HINFP	563	11	552
ABCG4	418	5	413
NLRX1	1538	25	1513
PDZD3	86	0	86
CBL	1113	34	1079
MCAM	18688	235	18453
RNF26	2508	43	2465
C1QTNF5	282	3	279
MFRP	6	0	6
USP2	336	5	331
THY1	19569	228	19341
PVRL1	260	3	257
TRIM29	53	4	49
OAF	5843	59	5784
POU2F3	0	0	0
LOC106886775	52	1	51
LOC106886773	504	19	485
ARHGEF12	3395	58	3337
GRIK4	128	3	125
TBCEL	3438	39	3399
TECTA	111	14	97
SC5D	11340	160	11180
SORL1	4074	50	4024
LOC106886739	5	0	5
LOC106886757	10	4	6
LOC106886765	8	0	8
UBASH3B	3797	36	3761
CRTAM	14	0	14
LOC106886762	3	0	3
BSX	0	0	0
HSPA8	140415	1853	138563
LOC106886786	29	14	39
CLMP	128	15	137
GRAMD1B	2598	67	2531
SCN3B	1658	42	1616
ATP12A	19	1	19
LOC106886747	5	0	5
LOC106886748	1	0	1
LOC106886749	1	0	1
GLTP	930	18	912
TRPV4	203	5	198
FAM222A	614	14	600
MVK	2053	30	2023
MMAB	1214	9	1205
UBE3B	1403	21	1382
KCTD10	6026	84	5942
LOC106886797	279	15	264
LOC106886798	13	0	13
FOXN4	2521	2484	37
ACACB	15066	193	14873
UNG	3590	42	3548
ALKBH2	656	211	683
USP30	1157	237	1158
SVOP	583	7	576
LOC106886810	541	6	535
DAO	368	1	367
SSH1	570	8	562
LOC106886850	18	1	17
LOC106886904	1224	16	1208
LOC106886853	67	0	67
LOC106886818	472	7	465
LOC106886895	417	76	341
LOC106886854	2	0	2
YBX3	7413	108	7305
SYCE3	27	0	27
STYK1	514	11	503
LOC106886849	0	0	0
LOC106886819	14234	166	14068
LOC106886820	9	0	9
LOC106886847	18	0	18
TMEM52B	2	0	2
LOC106886855	1	0	1
LOC106886844	32	3	29
LOC106886843	16	0	16
LOC106886851	56	3	53
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	56	1	55
LOC106886826	59	0	59
LOC106886877	20	1	19
LOC106886827	0	0	0
LOC106886876	4	3	1
LOC106886875	678	6	672
LOC106886869	194	1	193
KLRG1	0	0	0
M6PR	2229	34	2195
PHC1	634	11	623
LOC106886865	14	10	4
LOC106886870	8	1	7
LOC106886871	27	0	27
LOC106886828	0	0	0
LOC106886829	3	0	3
LOC106886883	162	0	162
RIMKLB	87	0	87
MFAP5	882	11	871
AICDA	3	0	3
LOC106886857	2	1	1
LOC106886846	107	4	103
LOC106886831	1	0	1
LOC106886858	0	0	0
LOC106886885	18103	207	17897
FOXJ2	1903	31	1873
LOC106886845	30	2	28
NECAP1	3671	40	3631
LOC106886898	139	3	136
LOC106886842	2	0	2
LOC106886832	0	0	0
PRMT8	109	6	103
CRACR2A	1870	25	1845
PARP11	865	12	853
TSPAN9	6646	82	6564
TEAD4	954	4	951
TULP3	823	15	808
RHNO1	207	115	92
FOXM1	31	4	28
NRIP2	423	138	335
ITFG2	1077	124	1002
FKBP4	16962	234	16728
LOC106886834	0	0	0
KIAA0930	3775	51	3724
NUP50	3482	86	3396
LOC106886856	19	0	19
LOC106886903	4	0	4
PHF21B	40	1	39
ARHGAP8	90	3	87
PRR5	870	14	856
LOC106886894	3	0	3
KIAA1644	1726	31	1695
PARVG	241	3	238
PARVB	313	9	304
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	2902	33	2869
LOC106886891	0	0	0
LOC106886884	2375	36	2339
SULT4A1	2445	36	2409
LOC106886837	9	0	9
LOC106886813	96	4	92
MPPED1	96	1	95
SCUBE1	285	12	273
LOC106886839	1275	33	1242
LOC106886910	376	13	363
OLFM2	439	3	436
LOC106886911	246	7	239
LOC106886927	4	2	2
PIN1	653	9	644
UBL5	3196	28	3168
LOC106886919	7	0	7
LOC106886918	0	0	0
LOC106886920	0	0	0
CHCHD5	1439	19	1420
ATP13A1	1942	165	1834
MVB12A	1753	119	1691
LOC106886921	383	8	375
PBX4	671	30	641
LPAR2	17	1	16
GMIP	15	6	10
LOC106886908	5	1	5
SLC27A1	631	13	618
PGLS	1505	14	1491
COLGALT1	2135	36	2099
AKAP9	8374	3468	4972
LOC106886953	31468	398	31135
LOC106886954	234	34	228
KRIT1	5776	522	5282
ANKIB1	5818	44	5774
GATAD1	302	3	299
PEX1	1822	52	1770
RBM48	715	28	716
EFCAB1	394	25	398
FAM133B	3007	34	2974
CDK6	5471	82	5389
SAMD9L	176	2	174
HEPACAM2	0	0	0
VPS50	2939	40	2899
CALCR	44	0	44
TFPI2	6610	101	6955
LOC106886937	655	446	655
LOC106886938	3867	36	3831
BET1	3089	33	3056
LOC106886948	4	0	4
COL1A2	6035	77	5958
TRNAN-GUU_3	0	0	0
CASD1	2302	30	2272
SGCE	4352	41	4311
PPP1R9A	1370	24	1346
PON2	501	14	487
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	2018	36	1982
DYNC1I1	1358	22	1336
SLC25A13	2430	29	2401
SHFM1	3183	45	3138
LOC106886986	0	0	0
DLX6	0	0	0
DLX5	84	1	83
SDHAF3	510	6	504
TAC1	671	11	660
ASNS	4770	65	4705
LOC106886981	14	0	14
C1GALT1	5701	80	5621
COL28A1	340	13	327
MIOS	1702	27	1675
RPA3	1580	15	1566
UMAD1	1496	30	1467
LOC106886949	106	2	104
GLCCI1	2193	27	2166
ICA1	1143	25	1190
LOC106886945	0	70	2
NXPH1	496	10	486
LOC106886947	34	3	31
NDUFA4	10108	123	9985
LOC106886935	25	1	24
PHF14	5622	83	5539
LOC106886975	12	0	12
LOC106886974	339	6	333
THSD7A	3382	60	3322
LOC106887004	140	2	138
LOC106887005	1039	13	1026
RET	4854	73	4781
CSGALNACT2	2441	17	2424
RASGEF1A	1724	28	1696
LOC106887121	0	0	0
LOC106887120	3	3	0
LOC106887006	6	0	6
SFTPD	940	9	931
LOC106887118	2813	59	2754
LOC106887117	331	7	324
MAT1A	2979	53	2926
LOC106887031	402	9	394
EXOSC3	612	14	599
FAM213A	5539	67	5472
TSPAN14	2234	27	2207
LOC106887050	0	0	0
SH2D4B	15	0	15
NRG3	1673	45	1628
LOC106887057	1	0	1
LOC106887066	10	0	10
GHITM	64839	791	64048
LOC106886990	30	0	30
CDHR1	6	3	3
LRIT2	3	0	3
LRIT1	17	1	16
RGR	55	0	55
SLC18A3	301	3	298
CHAT	104	1	103
OGDHL	793	10	783
PARG	2618	36	2582
TIMM23B	5079	58	5023
NCOA4	13376	235	13143
GPRIN2	36	2	34
SYT15	330	13	317
FAM35A	202	6	196
GLUD1	2129	39	2090
LOC106887098	56	3	53
ADIRF	0	0	0
SNCG	8734	209	8525
MMRN2	910	30	880
BMPR1A	2608	41	2579
LOC106887029	227	50	302
LDB3	429	133	409
OPN4	12	0	12
WAPL	9494	161	9333
LOC106887030	178	40	138
GRID1	58	0	58
LOC106887055	4	6	1
LOC106887056	63	5	61
CCSER2	5107	63	5044
LOC106887041	0	0	0
BICC1	1344	22	1322
PHYHIPL	1839	149	1915
FAM13C	1291	176	1340
SLC16A9	13291	197	13094
CCDC6	5307	89	5218
LOC106887069	31	4	27
ANK3	5052	99	4953
CDK1	81	0	81
RHOBTB1	474	5	469
TMEM26	37	1	36
LOC106887059	5	0	5
LOC106887054	0	0	0
ARID5B	408	11	516
LOC106887135	0	118	1
RTKN2	29	0	33
ZNF365	1099	18	1086
LOC106887142	3	0	4
LOC106887151	967	14	953
LOC106887065	1	0	1
NRBF2	1240	14	1226
LOC106887001	138	3	135
JMJD1C	2978	45	2933
LOC106887060	128	2	126
REEP3	2925	41	2884
LOC106887160	716	18	698
CTNNA3	155	17	138
LRRTM3	365	2	363
TRNAS-UGA	0	0	0
DNAJC12	9541	122	9419
SIRT1	2844	62	2782
HERC4	9549	142	9407
LOC106887011	0	0	0
LOC106887156	189	3	186
LOC106887153	16	0	16
ATOH7	4	0	4
PBLD	11046	134	10914
HNRNPH3	11421	158	11265
RUFY2	1338	20	1318
DNA2	25	0	25
SLC25A16	856	9	847
TET1	445	29	417
LOC106887109	6	0	7
CCAR1	5683	102	5581
STOX1	0	0	0
LOC106887162	2791	35	2756
LOC106887164	562	7	555
LOC106887013	143	0	143
KIF1BP	2523	38	2485
SRGN	96	3	93
VPS26A	5798	73	5725
LOC106887095	2011	25	1986
LOC106887094	30	1	29
LOC106887076	40	1	39
LOC106887075	12551	167	12384
TACR2	6	5	1
TSPAN15	236	4	232
COL13A1	2662	240	2422
LOC106887148	852	11	841
AIFM2	1252	41	1211
CHST3	1335	18	1317
PSAP	16888	209	16679
LOC106887092	19	0	19
CDH23	626	9	617
LOC106887131	509	6	503
LOC106887133	1	1	0
LOC106887132	0	0	0
LOC106887014	9	1	8
SLC29A3	239	0	239
UNC5B	294	7	287
PCBD1	12739	155	12584
SGPL1	3777	84	3693
LOC106887048	3	0	3
LOC106887016	0	0	0
ADAMTS14	177	3	174
PALD1	1170	20	1150
EIF4EBP2	67	0	67
LRRC20	3	2	1
NPFFR1	5	5	0
PPA1	4047	57	3990
SAR1A	3651	53	3598
TYSND1	1188	16	1172
ASCC1	747	14	740
ANAPC16	1213	31	1190
DDIT4	2996	44	2952
DNAJB12	1814	29	1786
MICU1	7113	137	6976
LOC106887106	144	2	142
MCU	7945	99	7846
OIT3	464	7	459
PLA2G12B	10	8	4
LOC106887088	174	170	5
P4HA1	5996	76	5921
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	4	2
LOC106887038	22	4	24
NUDT13	69	1	68
ECD	1074	18	1056
FAM149B1	796	84	732
LOC106887128	477	129	368
LOC106887129	2	1	1
UBE2D1	1650	15	1635
LOC106887072	230	3	227
CISD1	14317	208	14109
LOC106887074	236	22	214
IPMK	3966	57	3909
LOC106887227	554	7	547
CEND1	1591	34	1557
PDDC1	244	5	239
LOC106887171	222	0	222
LOC106887236	832	8	824
LOC106887237	632	6	626
EPS8L2	1585	37	1548
TMEM80	251	5	246
DEAF1	157	0	157
DRD4	8	5	3
LOC106887207	55	1	54
CDHR5	16	0	16
BUB1B	33	0	33
PAK6	127	0	127
PLCB2	132	5	127
LOC106887256	1723	44	1679
DISP2	84	2	82
LOC106887210	9	0	9
KNSTRN	126	4	122
IVD	2183	35	2148
BAHD1	1457	22	1435
CHST14	2077	22	2055
LOC106887205	6	0	6
LOC106887234	2940	48	2893
LOC106887235	3542	59	3484
RPUSD2	1039	27	1013
TRNAS-GCU	2	2	0
CASC5	102	1	101
RAD51	108	20	88
LOC106887179	45	0	45
RMDN3	3002	40	2962
GCHFR	7690	103	7599
DNAJC17	977	21	975
LOC106887246	214	85	134
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	0	0	0
LOC106887172	7	0	7
LOC106887258	55	1	54
MRPL21	1138	16	1122
IGHMBP2	419	8	411
LOC106887167	537	13	524
LOC106887186	0	0	0
LOC106887187	769	17	752
PTDSS2	1615	25	1591
LOC106887248	0	0	0
ANO9	19	19	0
SIGIRR	2	0	2
PKP3	32	1	31
B4GALNT4	2473	31	2442
LOC106887213	1770	28	1742
LOC106887212	2	0	2
IFITM5	24	1	23
ATHL1	678	14	664
LOC106887232	4	2	2
PSMD13	6539	76	6463
SIRT3	373	6	367
LOC106887174	0	0	0
LOC106887229	1714	132	1761
BET1L	5360	218	5321
LOC106887196	2091	46	2047
ODF3	10	0	10
INCENP	3427	66	3361
LOC106887203	248	5	243
LRRC55	225	2	223
APLNR	334	5	329
TNKS1BP1	3564	62	3504
SSRP1	6840	106	6734
P2RX3	86	2	84
SLC43A3	3255	42	3213
RTN4RL2	163	67	96
TIMM10	391	8	383
LOC106887220	68	48	20
SERPING1	86	7	79
YPEL4	330	4	326
CLP1	588	14	574
ZDHHC5	1786	31	1755
MED19	1241	43	1198
TMX2	4210	57	4153
CTNND1	4082	48	4034
LPXN	17	4	13
ZFP91	4031	52	3979
CNTF	55	0	55
DTX4	1926	23	1903
MPEG1	555	58	497
LOC106887195	652	4	648
GRB10	6784	90	6694
DDC	5830	79	5751
FIGNL1	170	2	168
IKZF1	100	2	98
LOC106887368	22	0	22
ZPBP	46	0	46
VWC2	227	7	220
TRNAS-GCU_1	0	0	0
ABCA13	0	0	0
UPP1	235	6	229
LOC106887270	258	4	254
MED10	1234	10	1224
UBE2QL1	420	3	417
NSUN2	1412	17	1420
SRD5A1	579	31	573
LOC106887351	81	80	1
PAPD7	947	46	901
ADCY2	1194	12	1182
LOC106887430	104	8	96
FASTKD3	896	73	858
MTRR	1329	30	1334
SEMA5A	5291	76	5215
LOC106887371	59	0	59
LOC106887300	58	1	57
FAM173B	853	18	835
CCT5	10174	163	10011
LOC106887369	0	0	0
LOC106887349	17	0	17
LOC106887358	66	0	66
LOC106887363	0	0	0
MARCH6	8406	110	8296
ROPN1L	121	9	223
SNRNP48	300	111	300
ANKRD33B	2	1	1
DAP	13349	173	13176
CTNND2	377	4	373
DNAH5	168	1	167
LOC106887302	190	6	184
TRIO	3013	51	2962
FAM105A	867	21	846
OTULIN	2747	65	2682
ANKH	6752	113	6639
FBXL7	1075	14	1061
MARCH11	25	0	25
ZNF622	2649	40	2609
FAM134B	2680	50	2630
MYO10	2465	41	2424
BASP1	2332	45	2287
CDH18	80	2	78
LOC106887374	2	2	0
LOC106887512	3	0	3
CDH10	215	5	210
CDH9	7	0	7
LOC106887375	32	3	29
LOC106887522	2	0	2
LOC106887523	0	0	0
LOC106887524	0	0	0
LOC106887304	1	0	1
LOC106887303	2	0	2
LOC106887355	1	0	1
CDH6	161	1	160
DROSHA	1399	13	1386
LOC106887413	1184	13	1171
MC4R	6	1	5
CDH20	52	1	51
RNF152	62	0	62
PIGN	727	7	720
KIAA1468	1674	28	1646
TNFRSF11A	234	1	233
ZCCHC2	1249	14	1235
PHLPP1	1326	19	1307
LOC106887475	34	0	34
BCL2	631	15	616
KDSR	2869	51	2818
VPS4B	3337	47	3290
SERPINB5	15	0	15
LOC106887471	6	0	6
LOC106887472	62	1	61
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	1	0	1
LOC106887527	5	0	5
LOC106887445	1	0	1
LOC106887446	1609	29	1580
LOC106887443	824	9	815
WRNIP1	1114	13	1101
MYLK4	2	0	2
