KIAA0319	322	5	317
LOC106887364	36	0	36
SALL3	1503	28	1475
ATP9B	1570	33	1537
NFATC1	255	4	251
CTDP1	700	23	677
KCNG2	206	2	204
PQLC1	668	13	655
HSBP1L1	1069	52	1017
TXNL4A	708	11	697
LOC106887350	71	0	71
LOC106887287	132	3	129
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	3	0	3
LOC106887337	33	1	32
ADNP2	66	0	66
LOC106887499	118	1	117
LOC106887370	8	0	8
RECK	343	26	356
LOC106887468	43	41	41
LOC106887402	19	0	19
LOC106887403	29	0	29
TGFBR1	542	33	509
LOC106887301	43	0	43
LOC106887338	70	1	69
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	3647	52	3595
EPC2	961	13	948
MBD5	1049	20	1029
ORC4	615	10	606
ACVR2A	1255	87	1169
LOC106887556	0	0	0
LOC106887560	1	0	1
LOC106887561	330	263	82
ZEB2	9216	162	9069
GTDC1	289	4	285
ARHGAP15	41	0	41
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	4	2	2
LRP1B	1220	19	1201
LOC106887538	2	2	0
LOC106887540	11	0	11
NXPH2	416	4	412
LOC106887550	361	6	355
SPOPL	1449	37	1412
LOC106887531	1381	52	1329
LOC106887534	3145	52	3093
THSD7B	468	0	468
CXCR4	992	15	977
DARS	2191	26	2165
MCM6	170	4	166
LOC106887541	51	1	50
LCT	3	0	3
LOC106887542	0	0	0
LOC106887543	1	1	0
UBXN4	4260	80	4180
R3HDM1	1800	48	1752
ZRANB3	361	13	348
LOC106887582	2088	34	2054
LOC106887583	214	4	210
MAP3K19	65	0	65
CCNT2	488	37	451
ACMSD	196	5	191
TMEM163	2860	63	2797
MGAT5	4004	93	3911
NCKAP5	372	5	367
LYPD1	2145	29	2116
GPR39	0	0	0
LOC106887553	2	0	2
SLC35F5	360	3	357
ACTR3	3508	84	3424
LOC106887599	0	3	0
LOC106887600	114	2	115
SYS1	1182	18	1164
SDC4	1115	14	1101
RBPJL	8	1	7
MATN4	162	1	161
PI3	0	0	0
KCNS1	1387	30	1357
STK4	1149	13	1136
TOMM34	243	2	241
PABPC1L	1	1	0
YWHAB	5838	100	5738
DBNDD2	4481	93	4388
PIGT	2265	40	2225
BLCAP	351	11	340
SRC	692	9	683
MANBAL	3963	67	3896
GHRH	493	4	489
LOC106887605	0	0	0
RPN2	510	5	505
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	3	0	3
LPIN3	5	0	5
ZHX3	188	4	184
PLCG1	1558	37	1521
TOP1	3935	72	3863
MAFB	298	7	291
LOC106887624	0	0	0
DHX35	964	16	948
LOC106887613	100	4	96
LOC106887615	12	1	11
PPP1R16B	869	19	850
ACTR5	254	5	250
ADIG	0	0	0
ARHGAP40	168	6	162
SLC32A1	13346	210	13137
SGK2	651	13	638
IFT52	875	12	863
LOC106887607	5	4	1
MYBL2	957	10	947
LOC106887627	3	1	2
LOC106887628	0	0	0
PTPRT	1058	21	1037
SOGA1	413	10	403
LOC106887635	357	5	352
ACSS2	878	13	865
GSS	1301	22	1279
MYH7B	697	9	688
TRPC4AP	2196	39	2157
EDEM2	649	11	681
LOC106887631	0	43	0
TRNAE-UUC	0	0	0
LOC106887598	1	0	1
TOX2	953	12	941
SNTA1	207	5	202
CBFA2T2	1224	155	1069
NECAB3	269	10	259
E2F1	87	2	85
PXMP4	172	4	168
ZNF341	295	9	286
CHMP4B	4637	60	4577
LOC106887610	0	0	0
LOC106887611	2	0	2
RALY	2435	55	2380
EIF2S2	4646	91	4555
LOC106887620	65	0	65
ASIP	4	1	3
LOC106887772	258	3	255
LOC106887669	8	0	8
LOC106887693	0	0	0
LOC106887667	172	1	171
TMEM240	1449	40	1410
ATAD3A	1550	33	1518
VWA1	729	17	712
TMEM88B	7514	115	7399
MRPL20	2035	37	1998
CCNL2	1450	25	1425
LOC106887698	9	0	9
LOC106887690	25	0	25
AURKAIP1	1010	18	992
MXRA8	162	5	157
LOC106887760	64	5	59
DVL1	272	1	271
CPSF3L	619	122	763
LOC106887742	2	2	0
CPTP	674	16	659
LOC106887745	91	234	122
PUSL1	51	1	50
ACAP3	458	13	445
SCNN1D	26	0	26
UBE2J2	1682	22	1660
FAM132A	58	2	56
B3GALT6	2201	30	2172
SDF4	4410	75	4336
TNFRSF4	61	4	57
TNFRSF18	44	0	44
LOC106887672	0	0	0
TTLL10	12	12	0
LOC106887775	15	1	14
LOC106887665	394	4	390
RNF223	0	0	0
LOC106887783	251	7	244
AGRN	1341	21	1320
HES4	344	3	341
PERM1	5	0	5
PLEKHN1	0	0	0
KLHL17	1046	17	1029
NOC2L	1200	148	1052
SAMD11	1269	265	1004
LOC106887730	2654	44	2610
RERE	507	16	491
ENO1	16566	271	16295
CA6	18	17	2
SLC2A5	57	1	57
GPR157	104	1	103
LOC106887694	73	0	73
H6PD	112	1	111
SPSB1	1493	27	1466
SLC25A33	1724	31	1693
TMEM201	325	3	322
PIK3CD	302	6	296
LOC106887675	11	0	11
CLSTN1	8641	158	8483
CTNNBIP1	4478	107	4371
LZIC	1981	33	1955
NMNAT1	555	15	547
LOC106887707	1	0	1
RBP7	4	4	0
UBE4B	3203	56	3147
LOC106887734	23	0	23
KIF1B	10727	190	10537
PGD	3050	57	2993
LOC106887763	233	7	226
DFFA	494	17	478
PEX14	2153	34	2120
CASZ1	295	12	283
TARDBP	2946	37	2910
MASP2	8	0	8
CORT	392	2	390
SRM	2713	45	2668
EXOSC10	782	15	767
MTOR	3578	72	3507
ANGPTL7	36	1	35
UBIAD1	1086	21	1065
PTCHD2	1435	25	1410
LOC106887754	462	163	639
LOC106887755	1331	40	1410
MAD2L2	766	229	758
DRAXIN	2099	25	2074
AGTRAP	1151	19	1132
LOC106887666	640	6	634
MTHFR	675	6	669
CLCN6	2573	44	2529
NPPA	22	21	1
LOC106887699	2	0	2
LOC106887724	16	23	2
LOC106887725	9	2	16
KIAA2013	802	42	774
PLOD1	1084	15	1083
MFN2	943	20	923
MIIP	1644	14	1630
TNFRSF8	391	7	384
LOC106887662	65	9	56
VPS13D	2306	42	2264
LOC106887727	14	12	2
DHRS3	1057	33	1053
LOC106887716	1	13	5
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	8	1	7
LOC106887717	67	11	60
LOC106887713	883	18	865
LOC106887719	1	0	1
PDPN	74	2	72
PRDM2	1937	24	1913
LOC106887681	47	0	47
LOC106887769	1318	16	1302
TMEM51	300	6	294
FHAD1	457	5	452
EFHD2	4170	46	4124
CTRC	2	0	2
MAP6D1	2189	40	2149
LOC106887798	78	2	76
YEATS2	440	5	435
KLHL24	2543	43	2500
KLHL6	109	0	109
GPR148	0	0	0
AMER3	181	3	178
ARHGEF4	1711	62	1649
FAM168B	9256	212	9044
PLEKHB2	14675	205	14470
LOC106887794	46	0	46
LOC106887802	0	0	0
LOC106887801	395	4	391
LOC106887806	65	2	63
TENM4	1341	23	1318
LOC106887803	0	0	0
LOC106887809	1483	21	1462
EED	375	10	365
PICALM	4782	72	4710
CCDC83	154	1	153
LOC106887804	16	1	15
LOC106887819	72	0	72
LOC106887814	1	0	1
LOC106887821	1	0	1
B3GAT1	2799	65	2734
GLB1L2	3643	124	3519
ACAD8	809	14	905
THYN1	810	138	782
VPS26B	6773	116	6856
NCAPD3	258	211	246
JAM3	2308	40	2268
IGSF9B	690	11	679
LOC106887813	1066	16	1050
LOC106887818	2	0	2
LOC106887829	2469	44	2425
LOC106887812	5413	94	5319
INPP1	1262	17	1245
LOC106887833	155	14	141
LOC106887839	300	11	289
MCRS1	1080	28	1052
SPATS2	481	12	469
LOC106887831	73	1	72
DNAJC22	11	0	11
DCTN2	2308	115	2193
FLRT2	943	19	936
LOC106887857	17	24	5
LOC106887915	0	0	0
SEL1L	2430	38	2392
STON2	2892	58	2834
GTF2A1	2732	59	2673
TSHR	120	4	116
CEP128	40	0	40
DIO2	2035	27	2008
NRXN3	4907	92	4815
ADCK1	960	79	948
SNW1	3000	753	3101
SLIRP	823	163	1513
ALKBH1	378	62	375
LOC106887948	6	2	4
SPTLC2	955	27	928
ISM2	45	2	43
AHSA1	4321	72	4249
VIPAS39	743	23	720
LOC106887859	0	0	0
NOXRED1	3	2	1
SAMD15	69	4	65
TMED8	1276	9	1267
GSTZ1	709	10	701
POMT2	113	13	102
NGB	3556	58	3498
TMEM63C	4764	112	4652
ZDHHC22	2157	44	2113
CIPC	734	34	700
IRF2BPL	2038	45	1993
LRRC74A	0	0	0
ANGEL1	987	12	981
VASH1	3284	421	2869
LOC106887844	60	1	59
ESRRB	249	16	233
LOC106887889	0	0	0
LOC106887976	64	0	64
LOC106887862	0	0	0
IFT43	729	10	719
TGFB3	12030	187	11843
TTLL5	1072	22	1050
LOC106888037	3214	62	3152
FLVCR2	191	3	188
BATF	1	0	1
JDP2	225	0	225
FOS	2480	47	2433
TMED10	12817	233	12584
NEK9	1785	35	1750
ZC2HC1C	118	4	114
ACYP1	2621	45	2576
MLH3	867	19	848
EIF2B2	1663	49	1614
PGF	360	9	351
RPS6KL1	533	51	482
DLST	3736	76	3660
PROX2	7	1	6
YLPM1	1966	32	1934
FCF1	706	40	698
AREL1	1759	25	1766
LTBP2	1170	23	1147
NPC2	1299	16	1283
ISCA2	737	5	732
LOC106887869	3	0	3
SYNDIG1L	597	9	588
VRTN	3	0	3
ABCD4	344	7	416
LOC106888026	45	122	2
VSX2	62	1	61
LIN52	2505	51	2454
ALDH6A1	3290	48	3242
ENTPD5	1097	16	1081
COQ6	704	28	677
FAM161B	179	18	162
LOC106887893	0	0	0
LOC106887901	31	1	30
ZNF410	636	9	627
FBXO33	1174	32	1142
LOC106887941	2052	23	2037
LOC106887943	40	155	62
PNN	3102	90	3181
TRAPPC6B	1979	27	1952
GEMIN2	1356	155	1201
SEC23A	3422	49	3373
SSTR1	3122	46	3076
TTC6	51	0	51
LOC106887911	12	5	7
FOXA1	143	0	143
MIPOL1	1016	18	998
LOC106888055	3	0	3
SLC25A21	83	4	79
PAX9	3	2	1
NKX2-8	5	0	5
NKX2-1	224	5	219
MBIP	976	21	955
BRMS1L	2758	52	2706
RALGAPA1	1794	18	1776
NFKBIA	518	4	514
PSMA6	1826	38	1788
KIAA0391	610	13	597
PPP2R3C	817	23	797
FAM177A1	6625	151	6477
SRP54	2813	53	2760
LOC106888031	273	3	270
BAZ1A	881	12	869
CFL2	9558	155	9403
SNX6	737	21	716
EAPP	1114	19	1095
SPTSSA	1757	25	1732
EGLN3	537	10	527
NPAS3	2911	37	2874
LOC106887966	4	49	15
AKAP6	2653	119	2594
ARHGAP5	4137	80	4057
NUBPL	1600	21	1585
DTD2	1666	154	1754
LOC106887932	78	232	82
HEATR5A	4312	86	4226
HECTD1	4351	66	4285
AP4S1	731	8	723
STRN3	1989	46	1943
COCH	1392	20	1372
LOC106887856	120	0	120
SCFD1	1575	37	1538
G2E3	308	12	296
LOC106887876	0	0	0
PRKD1	320	1	319
FOXG1	5	0	5
LOC106888062	2	0	2
LOC106887913	30	2	28
LOC106887912	456	4	452
NOVA1	7679	137	7542
STXBP6	1469	27	1442
GJD2	410	6	404
ACTC1	57	1	56
AQR	1187	13	1174
ZNF770	579	11	568
DPH6	257	2	255
LOC106888005	1097	22	1075
LOC106887994	11	4	7
LOC106887993	17	0	17
MEIS2	1996	37	1959
LOC106888061	67	2	65
SPRED1	6120	118	6002
FAM98B	2296	58	2238
RASGRP1	153	9	144
ARHGAP11A	223	9	214
SCG5	17137	260	16886
LOC106887998	32	25	16
GREM1	70	0	70
FMN1	3525	76	3449
RYR3	1666	98	1572
AVEN	788	35	765
CHRM5	469	22	458
LOC106887883	22	19	6
EMC7	6489	131	6359
LOC106887887	98	11	88
LOC106887886	83	8	75
KATNBL1	858	18	840
THBS1	417	23	394
FSIP1	63	1	62
LOC106887848	469	4	465
GPR176	240	4	236
EIF2AK4	1765	116	1653
SRP14	2236	55	2185
BMF	25	0	25
GPHN	2043	37	2006
MPP5	1295	42	1253
ATP6V1D	11710	164	11546
EIF2S1	2983	42	2941
PLEK2	253	8	245
LOC106887937	14	7	7
ZFYVE26	965	20	945
RDH12	1930	40	1891
VTI1B	953	435	1099
ARG2	452	258	774
PIGH	515	15	500
PLEKHH1	356	22	334
TMEM229B	1363	24	1339
RAD51B	99	10	89
ZFP36L1	1297	20	1277
LOC106887897	0	0	0
LOC106887971	2723	44	2679
ACTN1	1227	21	1206
DCAF5	902	9	893
EXD2	1264	19	1245
GALNT16	3211	76	3137
ERH	3703	56	3647
SLC39A9	1869	27	1842
PLEKHD1	96	3	93
CCDC177	330	10	320
SUSD6	895	17	878
SRSF5	5949	273	5678
SLC10A1	698	11	691
LOC106887919	0	0	0
SMOC1	901	18	883
SLC8A3	2198	39	2159
LOC106887984	486	9	477
LOC106887982	293	7	286
LOC106887983	626	8	618
LOC106887985	68	0	68
LOC106887902	29	0	29
MED6	1514	18	1496
TTC9	3243	55	3188
MAP3K9	2593	29	2564
PCNX	2925	41	2884
SIPA1L1	2096	65	2031
LOC106887918	2	0	2
RGS6	289	3	286
DPF3	264	8	256
DCAF4	491	11	480
ZFYVE1	2674	38	2636
RBM25	2113	46	2067
PSEN1	953	20	933
PAPLN	27	1	26
NUMB	822	23	874
LOC106887929	45	91	28
LOC106887880	181	2	180
LOC106887928	16	0	16
CNTNAP4	1003	21	982
LOC106888070	3	0	3
INSC	12	0	12
LOC106888105	0	0	0
LOC106888095	344	10	334
PDCD5	2664	125	2539
ANKRD27	1036	33	1007
RGS9BP	5683	140	5547
NUDT19	3480	108	3372
TDRD12	41	0	41
SLC7A9	2	1	1
CEP89	481	19	462
FAAP24	151	193	224
RHPN2	299	82	483
GPATCH1	1600	48	1552
TRNAT-AGU	0	0	0
LOC106888232	698	20	678
LRP3	2719	61	2658
SLC7A10	318	3	315
LOC106888101	19	1	18
LOC106888100	5	2	3
CEBPA	170	7	163
LOC106888352	403	10	393
CEBPG	1747	410	1337
PEPD	1602	18	1584
CHST8	300	6	294
LOC106888203	40	0	40
KCTD15	498	32	467
LOC106888299	19	3	16
LOC106888300	3	0	4
LOC106888297	194	1	193
LSM14A	2752	46	2706
SS18L2	1438	27	1412
KIAA0355	920	95	847
LOC106888274	11	25	7
LOC106888096	357	8	349
GPI	19457	285	19172
WTIP	441	16	425
UBA2	2259	43	2216
PDCD2L	639	6	633
LOC106888376	151	33	118
LOC106888165	163	7	156
FAM96B	873	24	849
RRAD	407	7	400
PDP2	825	10	815
CA7	123	1	122
NAE1	1624	32	1592
CCDC79	19	1	18
LOC106888110	135	1	134
LOC106888311	4071	63	4008
CMTM4	1469	23	1446
CMTM3	31	3	28
CKLF	222	7	479
LOC106888169	13	275	2
TK2	2162	23	2139
LOC106888111	492	14	478
LOC106888392	698	10	688
CDH5	409	6	403
CDH11	2133	39	2094
CDH8	2464	40	2424
LOC106888092	4	2	2
ADAMTS18	174	38	167
LOC106888374	101	1	131
NUDT7	568	21	547
VAT1L	26046	391	25655
CLEC3A	12	0	12
WWOX	1077	173	906
MAF	168	6	164
LOC106888102	40	29	11
LOC106888208	9	0	9
LOC106888213	3	0	3
DYNLRB2	561	10	551
CDYL2	933	15	918
CMC2	1004	11	993
CENPN	199	1	198
ATMIN	788	19	769
PPP1R3E	39	9	30
PKD1L2	13	13	1
BCO1	291	5	287
GAN	396	6	390
CMIP	2679	48	2631
PLCG2	196	4	192
SDR42E1	75	1	74
HSD17B2	0	0	0
LOC106888089	718	9	709
LOC106888090	6	4	2
LOC106888318	35	0	35
LOC106888319	307	3	304
MPHOSPH6	1520	21	1499
CDH13	491	0	491
MLYCD	1199	21	1178
HSBP1	6515	131	6384
KCNG4	54	0	54
WFDC1	55	0	55
ATP2C2	50	45	5
LOC106888386	0	0	0
TLDC1	831	9	822
COTL1	6219	105	6114
KLHL36	1645	23	1622
USP10	1710	16	1694
CRISPLD2	188	3	185
LOC106888312	5	1	4
ZDHHC7	618	12	606
LOC106888097	387	7	380
FOXL1	0	0	0
LOC106888214	3	0	3
FOXC2	62	1	61
MTHFSD	438	9	429
FOXF1	3	0	3
LOC106888201	0	0	0
IRF8	344	5	339
LOC106888098	19	1	18
LOC106888317	13056	194	12862
EMC8	976	26	950
GINS2	250	8	242
GSE1	726	11	715
KIAA0513	1190	16	1174
FBXO31	553	7	546
TRNAM-CAU_1	0	0	0
MAP1LC3B	1463	19	1444
ZCCHC14	1016	21	995
JPH3	1714	24	1690
KLHDC4	931	11	920
LOC106888268	7597	124	7473
LOC106888122	0	0	0
CA5A	3133	62	3082
LOC106888296	6	0	13
BANP	323	5	318
ZNF469	60	0	60
ZFPM1	400	7	393
CIDEC	2	2	0
ZC3H18	837	24	813
LOC106888123	559	10	549
MVD	539	10	529
RNF166	463	8	455
CTU2	419	66	437
PIEZO1	1416	48	1452
CDT1	165	4	161
APRT	934	18	916
GALNS	1035	15	1020
TRAPPC2L	1213	21	1192
PABPN1L	1	0	1
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	144	5	139
ACSF3	599	12	588
CDH15	10	5	5
SLC22A31	93	4	89
ANKRD11	10346	204	10143
SPG7	4774	61	4713
RPL13	6715	106	6609
CPNE7	307	1	306
LOC106888185	91	3	88
DPEP1	0	0	0
CHMP1A	2002	29	1973
CDK10	555	11	544
SPATA2L	906	13	893
VPS9D1	483	13	470
ZNF276	670	20	689
FANCA	32	41	30
SPIRE2	2239	33	2206
TCF25	2365	50	2315
MC1R	19	15	4
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	1372	26	1347
DBNDD1	1641	28	1614
GAS8	525	11	532
LOC106888094	156	73	101
LOC106888173	559	7	552
LOC106888384	58	9	49
TANGO6	1350	28	1322
HAS3	25	1	24
CHTF8	94	1	93
UTP4	333	6	327
SNTB2	48	0	48
VPS4A	2814	46	2768
COG8	474	11	463
NIP7	1233	24	1209
TMED6	12	0	12
TERF2	801	15	786
LOC106888329	1607	15	1592
NFAT5	2294	68	2226
NOB1	1134	13	1121
WWP2	1387	27	1360
PSMD7	3462	75	3387
LOC106888210	6	1	5
ZFHX3	738	25	713
LOC106888253	247	7	240
LOC106888254	6	0	10
LOC106888255	1	5	0
DHX38	1335	27	1308
HP	2388	32	2356
DHODH	150	0	150
IST1	1964	39	1925
ZNF821	1728	39	1689
ATXN1L	1768	17	1751
AP1G1	3986	76	3910
PHLPP2	1335	32	1303
MARVELD3	69	13	56
TAT	3	0	3
CHST4	72	76	0
TERF2IP	989	52	1009
KARS	3420	106	3382
ADAT1	411	5	408
GABARAPL2	8486	155	8337
TMEM231	280	8	276
LOC106888248	644	10	634
LOC106888132	21	1	20
DPY19L3	1638	29	1609
ZNF507	616	8	608
LOC106888218	0	0	0
LOC106888217	4	0	4
LOC106888188	174	6	168
TSHZ3	311	4	307
LOC106888104	12	0	12
ZNF536	2734	49	2685
URI1	2196	34	2162
CCNE1	389	2	387
LOC106888360	345	5	340
LOC106888361	2399	33	2366
PLEKHF1	960	15	945
POP4	479	11	468
VSTM2B	539	16	523
LOC106888355	4868	102	4766
SHCBP1	14	1	13
LOC106888270	349	275	74
VPS35	4442	77	4365
ORC6	360	7	353
MYLK3	243	8	235
LOC106888223	439	7	432
LOC106888224	1	99	3
GPT2	3635	57	3679
LOC106888222	13	0	13
DNAJA2	6982	131	6851
NETO2	2434	28	2406
ITFG1	7279	120	7159
PHKB	2693	42	2651
LONP2	1837	40	1797
SIAH1	855	45	810
N4BP1	606	14	592
LOC106888212	17	0	17
LOC106888396	143	40	103
CBLN1	2778	49	2729
LOC106888389	101	1	100
ZNF423	1214	24	1190
LOC106888155	426	5	421
CNEP1R1	1920	30	1890
HEATR3	812	19	793
PAPD5	1314	86	1405
LOC106888158	15	164	28
ADCY7	247	5	242
BRD7	2753	47	2706
NKD1	94	4	90
LOC106888156	517	8	509
SNX20	126	0	126
LOC106888157	1	0	1
CYLD	4315	89	4226
SALL1	2975	55	2920
LOC106888225	12	0	12
TOX3	413	6	407
LOC106888216	0	0	0
LOC106888215	4	0	4
CHD9	1813	22	1791
LOC106888136	3	0	3
RBL2	474	24	581
LOC106888345	14	125	20
LOC106888204	3	0	3
AKTIP	1811	46	1765
RPGRIP1L	294	1	293
FTO	196	5	191
IRX3	169	3	166
LOC106888196	1	0	1
LOC106888190	63	0	63
LOC106888138	16	0	16
MMP2	423	9	414
LPCAT2	1768	22	1746
CAPNS2	44	0	44
SLC6A2	18558	300	18258
SLC12A4	3281	60	3221
LOC106888103	28	0	28
LOC106888080	91	1	90
LOC106888205	20	0	20
DDX28	646	8	638
DUS2	207	0	207
NFATC3	919	8	911
ESRP2	4	0	4
LOC106888087	12	0	12
LOC106888182	5	0	5
LOC106888181	120	5	115
PLA2G15	1077	23	1054
SMPD3	316	1	315
PRMT7	579	7	572
SLC7A6OS	1168	46	1153
SLC7A6	656	84	603
LOC106888241	150	5	145
LOC106888142	3	0	3
OSGIN1	227	2	225
LOC106888211	4	2	4
NECAB2	3148	57	3151
SLC38A8	47	55	46
MBTPS1	1625	46	1587
HSDL1	904	16	888
LOC106888307	13	1	12
DNAAF1	265	4	261
LOC106888143	0	0	0
LOC106888400	18	0	18
LOC106888412	123	4	119
SMLR1	0	0	0
TMEM200A	693	9	684
SAMD3	4	1	3
L3MBTL3	600	6	594
TMEM244	1	1	0
ARHGAP18	459	4	455
LAMA2	230	9	221
PTPRK	3039	59	2980
THEMIS	3	0	3
LOC106888407	30	0	30
LOC106888414	5	1	4
PTAR1	296	3	293
APBA1	8552	122	8430
FAM189A2	156	7	149
LOC106888416	0	0	0
LOC106888428	4569	59	4510
GCNT1	15	0	15
PRUNE2	4455	71	4384
VPS13A	2176	51	2126
LOC106888420	123	39	85
GNAQ	2428	45	2383
CEP78	355	6	349
PSAT1	6138	104	6034
TLE4	2275	40	2235
TLE1	948	17	931
PLCD3	608	26	582
LOC106888454	431	14	417
LOC106888431	771	16	755
DCAKD	102	0	102
C1QL1	1623	31	1592
KIF18B	70	2	68
GFAP	19601	371	19230
LOC106888432	3	2	1
CCDC103	277	6	271
EFTUD2	1582	33	1549
GJC1	218	4	214
LOC106888449	9	1	8
ADAM11	3192	38	3154
DBF4B	446	2	444
CCDC43	492	7	485
MEIOC	1	0	1
LOC106888434	1132	16	1116
LOC106888436	14847	221	14626
WNT3	3	0	3
WNT9B	0	0	0
GOSR2	297	2	295
GTSF1	228	5	223
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	11927	244	12196
WDR34	285	512	298
SET	6460	143	6329
PKN3	238	5	233
ZDHHC12	518	5	513
ZER1	3719	76	3643
TBC1D13	1602	38	1564
ENDOG	956	144	814
LOC106888667	426	12	416
CCBL1	946	20	926
LRRC8A	3452	54	3398
PHYHD1	1013	20	993
DOLK	524	56	468
NUP188	1105	11	1094
SH3GLB2	2743	38	2705
FAM73B	4175	50	4125
DOLPP1	380	9	371
LOC106888563	1174	17	1157
LOC106888565	79	4	75
PPP2R4	4468	72	4396
LOC106888576	948	6	942
LOC106888474	0	0	0
ASB6	146	2	144
PRRX2	82	4	78
PTGES	198	2	196
LOC106888529	0	0	0
LOC106888475	1286	382	904
LOC106888613	1465	22	1443
LOC106888460	2018	30	1988
USP20	5911	102	5809
FNBP1	4206	87	4119
GPR107	1029	6	1023
NCS1	825	22	803
HMCN2	11	1	10
ASS1	899	12	887
FUBP3	987	19	968
PRDM12	59	0	59
EXOSC2	572	14	558
ABL1	1501	19	1482
QRFP	3	0	3
FIBCD1	201	4	197
LAMC3	488	5	483
AIF1L	5149	71	5078
NUP214	697	11	686
FAM78A	613	6	607
LOC106888595	16	12	4
PLPP7	86	1	85
PRRC2B	5431	75	5356
POMT1	1201	156	1045
UCK1	817	14	803
RAPGEF1	374	4	370
LOC106888461	265	2	263
LOC106888480	128	0	128
NTNG2	426	5	421
SETX	768	13	755
TTF1	1053	26	1027
CFAP77	96	2	94
BARHL1	45	0	45
DDX31	644	19	625
GTF3C4	871	79	793
AK8	177	17	174
LOC106888571	158	14	157
TSC1	2175	28	2147
LOC106888639	5	3	2
GFI1B	29	0	29
LOC106888636	2	0	2
LOC106888512	67	4	63
CEL	0	0	0
LOC106888662	26	1	25
RALGDS	1518	44	1474
LOC106888643	10	1	9
GBGT1	3	1	2
CCDC180	35	1	34
SURF6	835	11	824
LOC106888499	536	11	525
LOC106888507	11	0	11
RPL7A	12614	191	12423
SURF1	500	16	487
SURF2	641	15	629
SURF4	3771	55	3718
STKLD1	97	507	131
REXO4	1099	51	1587
ADAMTS13	78	3	75
CACFD1	95	2	93
SLC2A6	0	0	0
TMEM8C	0	0	0
ADAMTSL2	534	20	514
FAM163B	126	3	123
LOC106888530	1	0	1
DBH	4	4	0
SARDH	197	1	196
LOC106888606	403	8	395
VAV2	1072	20	1052
LOC106888519	177	0	177
LOC106888610	846	34	812
BRD3	384	11	373
WDR5	1851	33	1818
LOC106888535	122	3	119
RXRA	95	4	91
LOC106888526	97	0	97
COL5A1	175	4	171
LOC106888591	56	0	56
LOC106888592	0	0	0
OLFM1	11218	180	11038
PPP1R26	1093	15	1078
LOC106888630	536	14	522
MRPS2	1037	16	1021
LOC106888623	305	112	193
FAM69B	3979	80	3899
LOC106888679	749	16	733
AGPAT2	145	3	142
EGFL7	417	11	406
NOTCH1	1213	22	1191
SEC16A	2068	30	2038
INPP5E	1046	26	1020
PMPCA	2498	56	2442
SDCCAG3	100	2	98
SNAPC4	676	12	664
CARD9	85	8	77
DNLZ	1262	34	1228
LOC106888603	30	287	70
GPSM1	1172	67	1432
LOC106888488	38	0	38
QSOX2	1374	18	1356
LHX3	86	0	86
LOC106888650	990	18	972
NACC2	444	12	432
LOC106888531	3	0	3
UBAC1	507	14	493
CAMSAP1	2530	39	2491
KCNT1	573	14	559
B3GALT4	1	1	0
PSMD5	1893	34	1859
CUTA	1965	23	1951
PHF19	526	20	515
TRAF1	347	17	330
LOC106888670	6	0	6
C5	142	3	139
CNTRL	964	31	933
RAB14	2588	47	2541
GSN	9880	160	9723
STOM	323	65	261
DAB2IP	2128	37	2091
TTLL11	1176	22	1154
LOC106888459	940	8	932
NDUFA8	3401	65	3337
MORN5	400	34	470
LHX6	333	261	175
RBM18	684	16	671
MRRF	742	15	730
PTGS1	376	17	359
PDCL	1705	29	1676
RC3H2	1821	24	1797
ZBTB6	610	16	594
ZBTB26	570	22	548
RABGAP1	4823	102	4721
GPR21	517	10	507
STRBP	2189	41	2150
CRB2	571	13	560
DENND1A	350	7	343
LHX2	225	5	220
NEK6	322	3	319
PSMB7	3262	50	3212
ADGRD2	32	0	32
NR5A1	31	0	31
NR6A1	8	0	8
OLFML2A	1323	30	1293
RPL35	5464	108	5357
SCAI	2984	43	2942
GOLGA1	1144	17	1127
ARPC5L	1012	14	998
PPP6C	929	7	922
RABEPK	631	12	619
HSPA5	14376	257	14119
GAPVD1	1133	24	1109
LOC106888601	142	168	5
MAPKAP1	546	10	567
PBX3	2439	173	2266
MVB12B	4636	72	4564
LMX1B	348	12	336
ZBTB43	963	21	942
ZBTB34	1192	29	1163
RALGPS1	2092	28	2067
ANGPTL2	2914	126	2791
LOC106888626	22	15	7
FBXW2	1233	25	1208
SLC2A8	844	30	814
GARNL3	2882	131	2751
LOC106888468	24	0	24
LOC106888466	28	0	28
LOC106888685	3	0	3
LOC106888699	291	7	284
LOC106888700	33	0	33
UGT2B17	7	6	2
YTHDC1	2030	42	1989
LOC106888686	38	0	38
LOC106888688	6	0	6
UBA6	423	10	413
LOC106888697	0	0	0
LOC106888684	33	0	33
STAP1	8	8	0
CENPC	60	0	60
EPHA5	2837	41	2796
LOC106888687	15	0	15
LOC106888701	0	0	0
