LOC106886739	113	4	109
LOC106886757	31	12	19
LOC106886765	19	3	16
UBASH3B	7037	113	6924
CRTAM	5	5	0
LOC106886762	33	1	32
BSX	1	0	1
HSPA8	100265	1581	98684
LOC106886786	29	34	50
CLMP	120	23	152
GRAMD1B	647	13	634
SCN3B	2224	39	2185
ATP12A	7	0	7
LOC106886747	87	4	83
LOC106886748	7	0	7
LOC106886749	2	0	2
GLTP	456	11	445
TRPV4	13	1	12
FAM222A	476	4	472
MVK	1246	17	1229
MMAB	1144	21	1123
UBE3B	712	7	705
KCTD10	1751	15	1740
LOC106886797	2	5	1
LOC106886798	0	0	0
FOXN4	9	9	0
ACACB	122	1	121
UNG	604	10	594
ALKBH2	293	54	344
USP30	426	145	386
SVOP	1152	24	1128
LOC106886810	3550	63	3487
DAO	783	18	765
SSH1	354	11	343
LOC106886850	8	0	8
LOC106886904	692	6	686
LOC106886853	5	0	5
LOC106886818	170	6	164
LOC106886895	75	30	45
LOC106886854	0	0	0
YBX3	1128	12	1116
SYCE3	34	0	34
STYK1	289	8	281
LOC106886849	2	2	0
LOC106886819	64602	993	63609
LOC106886820	1	0	1
LOC106886847	13	0	13
TMEM52B	0	0	0
LOC106886855	0	0	0
LOC106886844	6	0	6
LOC106886843	3	0	3
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	9	8	1
LOC106886827	0	0	0
LOC106886876	1	1	0
LOC106886875	4211	61	4150
LOC106886869	641	18	623
KLRG1	0	0	0
M6PR	4500	62	4441
PHC1	493	22	471
LOC106886865	17	8	9
LOC106886870	5	6	0
LOC106886871	442	3	440
LOC106886828	9	0	9
LOC106886829	19	2	20
LOC106886883	495	3	492
RIMKLB	289	4	285
MFAP5	360	7	353
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	4	0	4
LOC106886831	1	1	0
LOC106886858	0	0	0
LOC106886885	9290	159	9131
FOXJ2	947	15	932
LOC106886845	55	3	52
NECAP1	7216	112	7104
LOC106886898	104	1	103
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	520	34	486
CRACR2A	190	2	188
PARP11	371	9	362
TSPAN9	15490	246	15244
TEAD4	251	1	250
TULP3	719	10	709
RHNO1	88	52	36
FOXM1	71	1	70
NRIP2	147	33	148
ITFG2	537	100	471
FKBP4	14323	210	14113
LOC106886834	3	0	3
KIAA0930	2931	50	2881
NUP50	3319	56	3263
LOC106886856	22	0	22
LOC106886903	8	1	7
PHF21B	107	6	101
ARHGAP8	252	3	249
PRR5	1693	23	1670
LOC106886894	12	3	9
KIAA1644	2069	36	2033
PARVG	319	7	312
PARVB	1730	25	1705
LOC106886814	0	0	0
LOC106886817	2	2	0
SAMM50	1677	26	1651
LOC106886891	19	0	19
LOC106886884	1340	20	1320
SULT4A1	12631	189	12442
LOC106886837	8	0	8
LOC106886813	324	14	310
MPPED1	1960	21	1939
SCUBE1	1222	33	1189
LOC106886839	383	6	377
LOC106886910	337	18	319
OLFM2	1326	22	1304
LOC106886911	415	5	410
LOC106886927	7	0	7
PIN1	948	19	929
UBL5	2163	34	2129
LOC106886919	11	0	11
LOC106886918	21	1	20
LOC106886920	76	5	71
CHCHD5	1265	99	1166
ATP13A1	678	58	664
MVB12A	742	125	661
LOC106886921	224	1	223
PBX4	530	17	513
LPAR2	14	0	14
GMIP	15	9	6
LOC106886908	1	0	1
SLC27A1	3880	45	3835
PGLS	1699	21	1678
COLGALT1	1268	16	1252
AKAP9	4887	368	4524
LOC106886953	4042	79	3968
LOC106886954	26	4	25
KRIT1	2636	84	2555
ANKIB1	4347	75	4272
GATAD1	365	12	353
PEX1	1129	15	1114
RBM48	268	58	257
EFCAB1	500	25	522
FAM133B	2568	42	2526
CDK6	418	7	411
SAMD9L	57	0	57
HEPACAM2	2	1	1
VPS50	3203	56	3147
CALCR	639	11	628
TFPI2	774	34	782
LOC106886937	178	35	185
LOC106886938	713	15	698
BET1	1869	23	1846
LOC106886948	9	0	9
COL1A2	695	7	688
TRNAN-GUU_3	0	0	0
CASD1	8497	147	8350
SGCE	4421	66	4355
PPP1R9A	3422	173	3249
PON2	2715	39	2676
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	74	2	72
DYNC1I1	14391	227	14164
SLC25A13	2346	57	2289
SHFM1	1937	46	1891
LOC106886986	2	2	0
DLX6	6	2	4
DLX5	15	2	13
SDHAF3	345	11	334
TAC1	5180	90	5090
ASNS	1918	26	1892
LOC106886981	27	1	26
C1GALT1	1200	11	1189
COL28A1	81	2	79
MIOS	1560	24	1536
RPA3	1530	24	1509
UMAD1	2459	48	2414
LOC106886949	52	0	52
GLCCI1	2702	42	2660
ICA1	1322	30	1330
LOC106886945	0	38	0
NXPH1	3543	78	3465
LOC106886947	184	7	177
NDUFA4	11278	162	11116
LOC106886935	37	1	36
PHF14	7340	113	7227
LOC106886975	17	0	17
LOC106886974	498	8	490
THSD7A	1974	34	1940
LOC106887004	48	0	48
LOC106887005	764	12	752
RET	1943	31	1912
CSGALNACT2	556	4	552
RASGEF1A	1290	12	1278
LOC106887121	0	0	0
LOC106887120	4	0	4
LOC106887006	1	0	1
SFTPD	0	0	0
LOC106887118	7	1	6
LOC106887117	4	0	4
MAT1A	251	1	250
LOC106887031	375	4	371
EXOSC3	474	14	460
FAM213A	11269	174	11095
TSPAN14	960	7	953
LOC106887050	11	9	2
SH2D4B	25	0	25
NRG3	2030	39	1991
LOC106887057	17	0	17
LOC106887066	27	0	27
GHITM	16326	219	16107
LOC106886990	23	0	23
CDHR1	9	2	7
LRIT2	9	5	4
LRIT1	15	1	14
RGR	11	1	10
SLC18A3	2840	44	2796
CHAT	1611	25	1586
OGDHL	8397	133	8264
PARG	841	15	826
TIMM23B	3224	53	3173
NCOA4	9455	228	9229
GPRIN2	413	9	404
SYT15	1024	43	981
FAM35A	343	13	330
GLUD1	20791	299	20492
LOC106887098	127	6	121
ADIRF	9	0	9
SNCG	21566	393	21173
MMRN2	185	2	183
BMPR1A	2783	70	2732
LOC106887029	153	22	219
LDB3	216	100	185
OPN4	1	0	1
WAPL	3033	58	2975
LOC106887030	164	42	122
GRID1	650	12	638
LOC106887055	5	4	3
LOC106887056	17	0	19
CCSER2	4827	87	4740
LOC106887041	157	0	157
BICC1	379	5	374
PHYHIPL	14161	405	15320
FAM13C	1088	1732	920
SLC16A9	700	6	694
CCDC6	5016	78	4938
LOC106887069	49	33	16
ANK3	13293	220	13073
CDK1	56	2	54
RHOBTB1	598	15	583
TMEM26	29	0	29
LOC106887059	87	0	87
LOC106887054	23	0	23
ARID5B	448	25	612
LOC106887135	6	180	15
RTKN2	41	1	43
ZNF365	2551	44	2511
LOC106887142	2	0	3
LOC106887151	753	13	740
LOC106887065	0	0	0
NRBF2	1081	12	1069
LOC106887001	75	2	73
JMJD1C	2430	62	2368
LOC106887060	63	0	63
REEP3	6383	85	6298
LOC106887160	151	3	148
CTNNA3	1450	30	1420
LRRTM3	1683	21	1662
TRNAS-UGA	3	3	0
DNAJC12	38435	554	37881
SIRT1	1221	22	1199
HERC4	2175	52	2123
LOC106887011	1	1	0
LOC106887156	16	0	16
LOC106887153	0	0	0
ATOH7	1	0	1
PBLD	627	10	617
HNRNPH3	8060	139	7921
RUFY2	3451	65	3386
DNA2	15	0	15
SLC25A16	641	14	627
TET1	768	52	716
LOC106887109	9	2	7
CCAR1	4602	100	4502
STOX1	6	0	6
LOC106887162	1260	19	1241
LOC106887164	98	2	96
LOC106887013	147	2	145
KIF1BP	4234	64	4170
SRGN	29	5	24
VPS26A	3449	47	3402
LOC106887095	1463	23	1440
LOC106887094	12	0	12
LOC106887076	1358	18	1340
LOC106887075	19119	285	18834
TACR2	9	7	2
TSPAN15	266	12	254
COL13A1	701	68	633
LOC106887148	1090	17	1073
AIFM2	280	15	265
CHST3	1139	27	1112
PSAP	17400	285	17115
LOC106887092	1	0	1
CDH23	299	67	232
LOC106887131	812	14	798
LOC106887133	9	7	2
LOC106887132	148	7	141
LOC106887014	3	0	3
SLC29A3	114	0	114
UNC5B	275	0	275
PCBD1	4369	78	4291
SGPL1	4119	62	4057
LOC106887048	50	1	49
LOC106887016	0	0	0
ADAMTS14	131	2	129
PALD1	2397	37	2360
EIF4EBP2	64	0	64
LRRC20	15	2	13
NPFFR1	194	4	190
PPA1	8688	148	8540
SAR1A	3940	65	3875
TYSND1	866	26	840
ASCC1	934	17	923
ANAPC16	1578	19	1565
DDIT4	861	10	851
DNAJB12	2205	23	2182
MICU1	2512	39	2473
LOC106887106	310	2	308
MCU	1811	18	1793
OIT3	53	0	53
PLA2G12B	2	2	0
LOC106887088	211	208	3
P4HA1	2349	41	2308
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	1	1
LOC106887038	4	1	5
NUDT13	31	1	30
ECD	1244	31	1214
FAM149B1	194	41	168
LOC106887128	362	61	316
LOC106887129	0	0	0
UBE2D1	1741	21	1720
LOC106887072	47	0	47
CISD1	18582	278	18306
LOC106887074	63	2	62
IPMK	3025	49	2976
LOC106887227	711	11	700
CEND1	10064	143	9921
PDDC1	430	6	424
LOC106887171	922	15	907
LOC106887236	792	18	774
LOC106887237	245	3	242
EPS8L2	645	18	627
TMEM80	56	0	56
DEAF1	226	7	219
DRD4	10	1	9
LOC106887207	65	1	64
CDHR5	25	1	24
BUB1B	20	0	20
PAK6	816	9	807
PLCB2	91	7	84
LOC106887256	2093	51	2042
DISP2	1049	19	1030
LOC106887210	6	0	6
KNSTRN	79	0	79
IVD	3135	35	3100
BAHD1	394	8	386
CHST14	532	5	527
LOC106887205	18	0	18
LOC106887234	1935	19	1917
LOC106887235	5094	83	5012
RPUSD2	500	11	489
TRNAS-GCU	0	0	0
CASC5	17	1	16
RAD51	51	4	47
LOC106887179	3	1	2
RMDN3	3723	64	3659
GCHFR	4355	89	4271
DNAJC17	542	10	539
LOC106887246	223	38	187
LOC106887182	2	0	2
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	9	0	9
LOC106887172	3	0	3
LOC106887258	36	1	35
MRPL21	754	10	744
IGHMBP2	365	11	354
LOC106887167	992	19	973
LOC106887186	0	0	0
LOC106887187	872	12	860
PTDSS2	3549	63	3486
LOC106887248	2	2	0
ANO9	4	4	0
SIGIRR	2	0	2
PKP3	28	0	28
B4GALNT4	6377	79	6298
LOC106887213	722	11	711
LOC106887212	0	0	0
IFITM5	8	0	8
ATHL1	78	2	76
LOC106887232	14	1	13
PSMD13	4211	63	4148
SIRT3	389	11	378
LOC106887174	0	0	0
LOC106887229	1444	115	1465
BET1L	4950	230	4856
LOC106887196	1723	27	1696
ODF3	6	0	6
INCENP	722	18	704
LOC106887203	105	1	104
LRRC55	105	0	105
APLNR	76	2	74
TNKS1BP1	1989	25	1964
SSRP1	4462	70	4392
P2RX3	14	0	14
SLC43A3	1183	13	1170
RTN4RL2	161	110	51
TIMM10	519	11	508
LOC106887220	25	3	22
SERPING1	19	10	10
YPEL4	691	6	686
CLP1	332	16	316
ZDHHC5	596	8	588
MED19	479	17	462
TMX2	3631	57	3574
CTNND1	2129	33	2096
LPXN	19	3	16
ZFP91	4688	99	4589
CNTF	109	0	109
DTX4	1915	31	1886
MPEG1	274	73	203
LOC106887195	753	10	743
GRB10	1731	27	1704
DDC	4491	56	4435
FIGNL1	115	1	114
IKZF1	67	0	67
LOC106887368	20	0	20
ZPBP	40	5	35
VWC2	1753	24	1729
TRNAS-GCU_1	0	0	0
ABCA13	9	0	9
UPP1	356	7	349
LOC106887270	813	19	794
MED10	1460	28	1432
UBE2QL1	11141	231	10910
NSUN2	876	13	868
SRD5A1	1011	14	1002
LOC106887351	22	22	0
PAPD7	843	20	823
ADCY2	2271	37	2234
LOC106887430	84	15	69
FASTKD3	433	34	406
MTRR	947	15	939
SEMA5A	3941	64	3877
LOC106887371	7	0	7
LOC106887300	186	7	179
FAM173B	351	9	345
CCT5	6976	107	6872
LOC106887369	0	0	0
LOC106887349	45	1	44
LOC106887358	12	0	12
LOC106887363	0	0	0
MARCH6	5773	87	5686
ROPN1L	89	10	166
SNRNP48	468	95	460
ANKRD33B	18	2	16
DAP	2097	39	2058
CTNND2	6859	128	6731
DNAH5	633	11	622
LOC106887302	77	0	77
TRIO	4610	57	4553
FAM105A	691	9	682
OTULIN	4147	67	4080
ANKH	6305	134	6171
FBXL7	303	6	297
MARCH11	207	1	206
ZNF622	2179	30	2149
FAM134B	7628	123	7505
MYO10	2188	48	2140
BASP1	20243	377	19866
CDH18	1695	19	1676
LOC106887374	1	1	0
LOC106887512	141	2	139
CDH10	1314	30	1284
CDH9	447	16	431
LOC106887375	142	9	133
LOC106887522	9	0	9
LOC106887523	4	0	4
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	6	0	6
LOC106887355	0	0	0
CDH6	2477	40	2437
DROSHA	1397	24	1373
LOC106887413	857	10	847
MC4R	198	2	196
CDH20	2117	30	2087
RNF152	91	1	90
PIGN	203	2	201
KIAA1468	2631	32	2599
TNFRSF11A	55	0	55
ZCCHC2	566	13	553
PHLPP1	8188	138	8050
LOC106887475	26	4	22
BCL2	940	9	931
KDSR	3486	29	3457
VPS4B	3358	76	3282
SERPINB5	12	0	12
LOC106887471	4	0	4
LOC106887472	25	1	24
LOC106887474	0	0	0
LOC106887345	2	1	1
LOC106887341	1	1	0
LOC106887340	21	0	21
LOC106887526	11	0	11
LOC106887527	4	1	3
LOC106887445	1	0	1
LOC106887446	902	9	893
LOC106887443	2016	25	1991
WRNIP1	759	18	741
MYLK4	5	0	5
GMDS	1358	24	1334
LOC106887503	16	0	16
FOXC1	29	1	28
LOC106887357	8	2	6
FOXF2	24	2	22
LOC106887372	15	0	15
EXOC2	1159	12	1147
LOC106887342	0	0	0
IRF4	9	1	8
LOC106887359	4	0	4
DUSP22	2427	35	2392
NQO2	986	19	967
RIPK1	258	6	252
BPHL	599	706	573
LOC106887380	3805	131	4354
LOC106887382	16375	238	16137
PSMG4	618	13	605
SLC22A23	4998	104	4894
PXDC1	758	10	748
LOC106887419	267	2	265
PRPF4B	2475	40	2435
ECI2	2153	34	2119
CDYL	716	29	687
RPP40	302	9	293
LYRM4	634	20	680
FARS2	596	64	598
NRN1	4006	96	3910
F13A1	100	0	100
LOC106887320	4	0	4
LY86	38	0	38
RREB1	112	1	111
SSR1	6099	120	5979
RIOK1	832	14	818
DSP	189	7	182
BMP6	317	95	330
TXNDC5	821	55	874
BLOC1S5	1909	33	1876
EEF1E1	2495	35	2460
SLC35B3	970	16	954
LOC106887299	4	0	4
LOC106887297	132	6	126
OFCC1	60	4	56
LOC106887321	3	0	3
TFAP2A	25	0	25
GCNT2	21	19	2
LOC106887461	6520	126	6394
MAK	331	9	322
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	6305	92	6213
SMIM13	13689	210	13479
NEDD9	455	12	443
TMEM170B	1627	25	1602
LOC106887376	4	0	4
LOC106887295	56	0	73
ADTRP	3	20	0
HIVEP1	1164	36	1129
LOC106887441	2	0	3
EDN1	207	18	189
LOC106887324	4	1	3
LOC106887326	0	0	0
LOC106887409	6906	172	6734
TBC1D7	1008	17	991
GFOD1	321	5	316
LOC106887387	1113	20	1093
PAK1IP1	724	33	714
LOC106887386	2231	34	2220
NUP153	1636	125	1511
FAM8A1	3082	48	3034
CAP2	5007	74	4933
RBM24	438	9	430
STMND1	83	2	81
LOC106887361	0	0	0
ATXN1	232	4	229
GMPR	1784	27	1757
MYLIP	1882	30	1852
DTNBP1	1880	30	1852
JARID2	2360	77	2285
LOC106887505	675	4	671
TRNAY-GUA_15	0	0	0
CD83	46	5	41
RNF182	403	4	399
MCUR1	1261	24	1237
RANBP9	2337	59	2278
NOL7	759	17	742
SIRT5	1073	23	1050
LOC106887330	1006	14	992
LOC106887407	0	0	0
LOC106887418	251	2	249
NHLRC1	284	2	282
LOC106887348	264	4	260
LOC106887427	20	1	19
KDM1B	1645	33	1612
LOC106887425	995	11	984
LOC106887331	22	1	21
RNF144B	347	7	340
LOC106887280	144	15	129
LOC106887282	4	0	4
LOC106887281	12	0	12
LOC106887377	8	0	8
ID4	2182	31	2151
MBOAT1	537	14	523
LOC106887379	3	2	1
E2F3	140	0	140
CDKAL1	549	6	543
LOC106887456	3	0	6
LOC106887455	658	21	694
LOC106887457	1	52	3
LOC106887453	405	4	401
SOX4	648	8	640
PRL	1	1	0
LOC106887378	0	0	0
NRSN1	7684	139	7545
LOC106887391	109	1	108
DCDC2	10	2	8
MRS2	4412	361	4053
GPLD1	422	7	417
ALDH5A1	8731	123	8608
KIAA0319	348	9	339
LOC106887364	6	0	6
SALL3	2246	30	2216
ATP9B	1567	25	1542
NFATC1	342	3	339
CTDP1	768	10	758
KCNG2	232	7	225
PQLC1	689	11	678
HSBP1L1	884	81	803
TXNL4A	882	10	872
LOC106887350	66	2	64
LOC106887287	139	1	138
LOC106887289	1	0	1
LOC106887290	0	0	0
LOC106887511	3	0	3
LOC106887337	116	1	115
ADNP2	41	0	41
LOC106887499	166	3	163
LOC106887370	1	0	1
RECK	412	26	417
LOC106887468	36	26	41
LOC106887402	40	0	41
LOC106887403	48	1	48
TGFBR1	649	96	555
LOC106887301	44	2	42
LOC106887338	71	2	69
LOC106887535	2	0	2
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	5506	88	5418
EPC2	1158	17	1141
MBD5	1128	21	1107
ORC4	669	15	656
ACVR2A	1437	107	1332
LOC106887556	3	1	2
LOC106887560	0	0	0
LOC106887561	310	226	96
ZEB2	8208	149	8071
GTDC1	358	6	352
ARHGAP15	82	3	79
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	7	0	7
LRP1B	1369	21	1348
LOC106887538	1	1	0
LOC106887540	7	0	7
NXPH2	737	9	728
LOC106887550	556	7	549
SPOPL	1658	25	1633
LOC106887531	2049	56	1993
LOC106887534	3467	57	3410
THSD7B	582	7	575
CXCR4	964	15	949
DARS	2558	45	2513
MCM6	218	4	214
LOC106887541	40	2	38
LCT	10	0	10
LOC106887542	1	1	0
LOC106887543	1	1	0
UBXN4	4721	76	4645
R3HDM1	1984	49	1935
ZRANB3	468	11	457
LOC106887582	2667	28	2639
LOC106887583	191	1	190
MAP3K19	215	2	213
CCNT2	697	60	637
ACMSD	334	11	325
TMEM163	4470	78	4394
MGAT5	6028	113	5915
NCKAP5	441	11	430
LYPD1	3122	52	3070
GPR39	0	0	0
LOC106887553	3	0	3
SLC35F5	460	2	458
ACTR3	4371	83	4288
LOC106887599	0	3	0
LOC106887600	132	0	135
SYS1	1303	24	1279
SDC4	1611	26	1585
RBPJL	3	2	1
MATN4	224	2	222
PI3	0	0	0
KCNS1	1619	25	1594
STK4	1352	21	1331
TOMM34	204	1	203
PABPC1L	1	1	0
YWHAB	6889	121	6768
DBNDD2	4105	69	4036
PIGT	2830	69	2761
BLCAP	413	7	406
SRC	1052	24	1028
MANBAL	4456	76	4380
GHRH	12	0	12
LOC106887605	0	0	0
RPN2	494	5	489
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	1	0	1
LPIN3	30	0	30
ZHX3	212	3	209
PLCG1	1975	43	1932
TOP1	4021	65	3956
MAFB	302	2	300
LOC106887624	0	0	0
DHX35	1171	19	1152
LOC106887613	112	3	109
LOC106887615	10	0	10
PPP1R16B	628	15	613
ACTR5	291	2	289
ADIG	0	0	0
ARHGAP40	223	6	217
SLC32A1	15719	233	15486
SGK2	853	10	843
IFT52	1001	18	983
LOC106887607	2	1	1
MYBL2	1196	12	1184
LOC106887627	1	0	1
LOC106887628	0	0	0
PTPRT	831	12	819
SOGA1	316	12	304
LOC106887635	371	9	362
ACSS2	1078	17	1061
GSS	1353	20	1333
MYH7B	333	6	327
TRPC4AP	2135	33	2102
EDEM2	865	5	897
LOC106887631	0	35	2
TRNAE-UUC	0	0	0
LOC106887598	1	0	1
TOX2	931	22	909
SNTA1	186	0	186
CBFA2T2	1514	217	1298
NECAB3	347	3	345
E2F1	167	0	167
PXMP4	155	4	151
ZNF341	427	8	419
CHMP4B	5378	86	5292
LOC106887610	0	0	0
LOC106887611	1	0	1
RALY	2588	43	2545
EIF2S2	5514	78	5436
LOC106887620	74	4	70
ASIP	13	0	13
LOC106887772	301	8	293
LOC106887669	3	0	3
LOC106887693	0	0	0
LOC106887667	357	14	343
TMEM240	1983	72	1913
ATAD3A	1845	34	1813
VWA1	258	5	253
TMEM88B	7102	106	6996
MRPL20	2737	49	2688
CCNL2	1720	41	1679
LOC106887698	15	0	15
LOC106887690	28	1	27
AURKAIP1	1343	20	1323
MXRA8	173	10	163
LOC106887760	37	2	35
DVL1	270	8	262
CPSF3L	731	132	915
LOC106887742	8	4	4
CPTP	807	15	794
LOC106887745	147	295	166
PUSL1	77	0	77
ACAP3	324	9	315
SCNN1D	36	0	36
UBE2J2	1925	34	1891
FAM132A	22	0	22
B3GALT6	2307	27	2280
SDF4	5659	79	5580
TNFRSF4	68	0	68
TNFRSF18	44	1	44
LOC106887672	2	1	2
TTLL10	11	6	5
LOC106887775	12	0	12
LOC106887665	487	7	480
RNF223	1	0	1
LOC106887783	344	8	336
AGRN	1733	20	1713
HES4	376	8	368
PERM1	19	0	19
PLEKHN1	3	0	3
KLHL17	1149	9	1140
NOC2L	1478	233	1253
SAMD11	2109	357	1760
LOC106887730	2898	45	2853
RERE	549	7	542
ENO1	22636	325	22311
CA6	26	28	4
SLC2A5	121	4	123
GPR157	166	1	165
LOC106887694	131	0	131
H6PD	98	1	97
SPSB1	2124	38	2086
SLC25A33	1992	31	1961
TMEM201	415	6	409
PIK3CD	506	13	493
LOC106887675	0	0	0
CLSTN1	10046	178	9868
CTNNBIP1	5524	109	5415
LZIC	1925	32	1907
NMNAT1	704	24	694
LOC106887707	4	0	4
RBP7	9	0	9
UBE4B	3518	60	3458
LOC106887734	22	0	22
KIF1B	12865	207	12658
PGD	3158	51	3107
LOC106887763	481	15	466
DFFA	575	18	557
PEX14	2543	34	2509
CASZ1	286	14	272
TARDBP	3545	41	3504
MASP2	4	1	3
CORT	2755	38	2717
SRM	3341	50	3291
EXOSC10	871	8	863
MTOR	4036	59	3977
ANGPTL7	21	1	20
UBIAD1	1212	17	1195
PTCHD2	1864	21	1843
LOC106887754	544	216	659
LOC106887755	2049	44	2172
MAD2L2	1020	165	1019
DRAXIN	2196	34	2162
AGTRAP	1405	14	1391
LOC106887666	608	11	597
MTHFR	759	15	744
CLCN6	3049	41	3009
NPPA	10	10	0
LOC106887699	9	0	9
LOC106887724	32	45	4
LOC106887725	19	4	31
KIAA2013	858	43	830
PLOD1	1311	14	1312
MFN2	1195	15	1180
MIIP	2199	38	2161
TNFRSF8	278	4	274
LOC106887662	53	7	46
VPS13D	2512	38	2474
LOC106887727	15	14	1
DHRS3	1180	27	1178
LOC106887716	3	16	2
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	4	0	4
LOC106887717	114	12	108
LOC106887713	1033	21	1012
LOC106887719	0	0	0
PDPN	77	0	77
PRDM2	2113	41	2072
LOC106887681	57	0	57
LOC106887769	1847	32	1815
TMEM51	492	8	484
FHAD1	596	18	578
EFHD2	5366	73	5293
CTRC	15	0	15
MAP6D1	2295	34	2261
LOC106887798	74	3	71
YEATS2	476	8	468
KLHL24	2714	44	2670
KLHL6	110	1	109
GPR148	0	0	0
AMER3	207	7	200
ARHGEF4	2173	36	2137
FAM168B	10062	177	9885
PLEKHB2	14171	223	13948
LOC106887794	50	2	48
LOC106887802	0	0	0
LOC106887801	404	4	400
LOC106887806	92	1	91
TENM4	1710	20	1690
LOC106887803	1	0	1
LOC106887809	1648	25	1623
EED	397	10	387
PICALM	5122	69	5053
CCDC83	235	0	235
LOC106887804	13	1	12
LOC106887819	93	0	93
LOC106887814	2	0	2
LOC106887821	2	0	2
B3GAT1	3844	91	3753
GLB1L2	3239	125	3114
ACAD8	1368	34	1513
THYN1	761	235	710
VPS26B	9435	145	9511
NCAPD3	415	222	409
JAM3	2666	35	2631
IGSF9B	529	8	521
LOC106887813	941	13	928
LOC106887818	0	0	0
LOC106887829	2852	41	2811
LOC106887812	7682	125	7557
INPP1	1446	36	1410
LOC106887833	293	22	271
LOC106887839	425	12	413
MCRS1	1403	23	1380
SPATS2	588	4	584
LOC106887831	69	3	66
DNAJC22	9	0	9
DCTN2	2622	146	2476
FLRT2	1266	32	1246
LOC106887857	20	26	6
LOC106887915	0	0	0
SEL1L	2828	46	2782
STON2	3070	57	3013
GTF2A1	2974	30	2944
TSHR	12	3	9
CEP128	58	1	57
DIO2	1188	10	1178
NRXN3	5611	94	5517
ADCK1	1107	68	1092
SNW1	3522	1004	3611
SLIRP	1159	207	2073
ALKBH1	535	86	519
LOC106887948	15	9	6
SPTLC2	1111	9	1102
ISM2	62	2	60
AHSA1	4890	66	4824
VIPAS39	831	16	815
LOC106887859	0	0	0
NOXRED1	3	0	3
SAMD15	153	1	153
TMED8	1638	33	1606
GSTZ1	1027	16	1012
POMT2	95	11	85
NGB	3383	47	3336
TMEM63C	5155	95	5060
ZDHHC22	2258	34	2224
CIPC	856	39	817
IRF2BPL	2499	51	2448
LRRC74A	0	0	0
ANGEL1	1225	19	1217
VASH1	4149	502	3658
LOC106887844	100	2	101
ESRRB	424	22	405
LOC106887889	0	0	0
LOC106887976	87	0	87
LOC106887862	3	0	3
IFT43	1077	23	1054
TGFB3	15658	217	15441
TTLL5	1393	24	1369
LOC106888037	3709	56	3653
FLVCR2	150	4	146
BATF	1	0	1
JDP2	333	6	327
FOS	2064	33	2031
TMED10	13846	218	13628
NEK9	2067	33	2034
ZC2HC1C	218	2	216
ACYP1	2784	43	2741
MLH3	870	29	841
EIF2B2	1093	61	1032
PGF	360	7	353
RPS6KL1	605	69	537
DLST	4923	69	4855
PROX2	3	3	1
YLPM1	2269	39	2231
FCF1	881	24	864
AREL1	2046	26	2027
LTBP2	938	6	932
NPC2	1255	18	1237
ISCA2	847	13	835
LOC106887869	4	0	4
SYNDIG1L	735	13	722
VRTN	6	0	6
ABCD4	385	13	434
LOC106888026	66	125	3
VSX2	277	8	269
LIN52	3088	60	3029
ALDH6A1	4430	83	4347
ENTPD5	1261	22	1240
COQ6	933	31	903
FAM161B	219	15	205
LOC106887893	0	0	0
LOC106887901	22	1	21
ZNF410	717	21	696
FBXO33	1237	29	1208
LOC106887941	2254	43	2221
LOC106887943	54	156	79
PNN	3456	82	3546
TRAPPC6B	2246	52	2194
GEMIN2	1631	166	1465
SEC23A	3495	68	3427
SSTR1	3231	35	3196
TTC6	68	1	67
LOC106887911	3	0	3
FOXA1	17	1	16
MIPOL1	1125	25	1100
LOC106888055	0	0	0
SLC25A21	78	0	78
PAX9	3	3	0
NKX2-8	5	0	5
NKX2-1	3	0	3
MBIP	1183	18	1165
BRMS1L	2824	52	2772
RALGAPA1	2351	37	2314
NFKBIA	789	10	779
PSMA6	2188	35	2153
KIAA0391	798	13	785
PPP2R3C	881	9	874
FAM177A1	7401	186	7217
SRP54	3042	53	2989
LOC106888031	371	7	364
BAZ1A	932	7	925
CFL2	12030	192	11838
SNX6	904	13	891
EAPP	1259	21	1238
SPTSSA	1722	36	1686
EGLN3	496	9	487
NPAS3	3718	61	3657
LOC106887966	21	54	31
AKAP6	3238	128	3174
ARHGAP5	4566	78	4488
NUBPL	1756	42	1728
DTD2	1776	256	1784
LOC106887932	94	230	112
HEATR5A	4479	76	4403
HECTD1	4956	61	4895
AP4S1	1016	23	995
STRN3	2202	37	2165
COCH	1085	14	1071
LOC106887856	137	3	134
SCFD1	1885	52	1833
G2E3	264	3	265
LOC106887876	0	4	0
PRKD1	286	1	285
FOXG1	0	0	0
LOC106888062	3	1	2
LOC106887913	64	3	61
