NPHS2	2	1	1
TDRD5	1	0	1
FAM163A	184	4	180
LOC106888801	480	13	467
TOR1AIP2	346	3	343
LOC106888822	626	32	594
CEP350	4943	78	4865
QSOX1	7585	123	7462
LHX4	80	0	80
ACBD6	762	12	750
LOC106888824	84	1	83
XPR1	2557	37	2520
LOC106888926	3442	48	3394
KIAA1614	167	4	163
STX6	4324	80	4244
IER5	500	12	488
CACNA1E	4258	84	4174
LOC106888892	14	0	14
ZNF648	387	8	379
GLUL	81846	1200	80646
RNASEL	509	13	496
RGS16	709	18	691
RGS8	564	14	550
DARS2	908	8	900
LOC106888853	4	1	3
LOC106888829	61	8	53
KLHL20	3766	44	3722
UCK2	1867	27	1840
TMCO1	3096	53	3043
ALDH9A1	2184	30	2155
MGST3	1964	31	1934
LRRC52	8	1	7
NUF2	19	2	17
LOC106888876	0	0	0
LOC106888875	4	0	4
LOC106888874	11	0	11
PBX1	1410	19	1391
LOC106888832	181	1	180
LOC106888858	14	1	13
RXRG	36	0	36
SELE	34	0	34
LOC106888833	380	28	352
METTL18	148	5	143
LOC106888977	23	0	23
LOC106888949	231	133	107
SCYL3	1161	37	1133
KIFAP3	10085	122	9963
METTL11B	10	0	10
GORAB	779	13	766
PRRX1	478	10	468
FMO3	37	6	31
LOC106888848	9	4	5
LOC106888798	96	6	90
LOC106888800	15	0	15
LOC106888901	0	0	0
PRRC2C	10752	190	10562
MYOC	1460	17	1443
VAMP4	1875	20	1855
ITPA	918	13	905
METTL13	361	9	352
DNM3	9807	180	9627
LOC106888922	237	6	231
PIGC	219	6	213
LOC106888873	29	0	29
SUCO	2856	46	2810
FASLG	4	0	4
TNFSF4	29	0	29
TADA1	587	9	579
PRDX6	16734	267	16468
FAM78B	266	7	259
PLPP6	603	7	596
LOC106888975	386	2	384
LOC106888974	46	2	44
PRKAB2	1458	26	1434
LOC106888890	12407	192	12217
PHGDH	5425	81	5344
HMGCS2	25	0	25
REG4	9	0	9
NOTCH2	3333	47	3286
SEC22B	6532	90	6442
PACS2	22719	309	22410
MTA1	2068	33	2035
CRIP2	8998	132	8866
LOC106888849	1475	29	1446
LOC106888836	1193	20	1173
TMEM121	1730	38	1692
NOS1AP	1180	23	1158
LOC106888883	29	30	0
LOC106888881	78	0	78
UHMK1	14653	225	14428
UAP1	1156	18	1138
DDR2	205	0	205
HSD17B7	637	18	619
OLFML2B	887	34	853
ATF6	2232	43	2189
LOC106888806	144	0	144
LOC106888979	247	14	257
HTATIP2	654	39	639
RGS5	10833	178	10655
RGS4	7836	100	7736
LOC106888940	6	0	6
LOC106888867	0	0	0
LOC106888909	138	5	133
LOC106888913	2	0	2
RGS1	57	1	56
RGS13	1	0	1
RGS2	1065	15	1050
UCHL5	2539	32	2626
TROVE2	540	123	536
GLRX2	2103	40	2063
CDC73	2533	37	2496
B3GALT2	2463	40	2423
KCNT2	1738	25	1713
CFH	1108	17	1091
LOC106888951	13	5	8
ASPM	13	6	7
ZBTB41	2123	15	2108
CRB1	659	11	648
LOC106888840	11	0	11
DENND1B	136	7	129
LOC106888878	19	0	19
LHX9	487	6	481
NEK7	3500	44	3456
ATP6V1G3	4	0	4
PTPRC	200	9	191
LOC106888809	2395	34	2361
NR5A2	37	1	36
ZNF281	536	11	525
KIF14	14	0	14
LOC106888978	750	14	736
CAMSAP2	4557	71	4486
WDR47	5447	80	5367
CLCC1	1912	739	2371
GPSM2	3165	1111	3252
LOC106888866	82	27	55
STXBP3	4058	56	4002
FNDC7	1600	58	1625
PRPF38B	4019	927	3176
LOC106888879	42	1	41
HENMT1	89	6	83
FAM102B	1486	20	1466
SLC25A24	1904	26	1879
VAV3	840	14	826
NTNG1	2972	43	2929
EYA4	102	0	102
TCF21	0	0	0
TBPL1	1455	37	1418
SLC2A12	680	16	664
SGK1	1997	24	1973
RIMS4	2200	36	2164
KCNK15	844	11	833
LOC106889043	10	1	9
LOC106889046	71	4	67
LOC106889029	181	3	178
LOC106889047	0	0	0
ADA	264	5	259
PKIG	870	20	850
SERINC3	10635	178	10462
TTPAL	2457	43	2419
HNF4A	14	0	14
R3HDML	29	0	29
FITM2	39	0	39
LOC106889116	1220	15	1205
GDAP1L1	3101	32	3069
LOC106889085	3598	66	3569
LOC106889086	1236	55	1218
LOC106889088	593	10	583
JPH2	1	0	1
LOC106889087	1243	16	1227
OCSTAMP	183	19	164
SLC13A3	4501	76	4425
TP53RK	765	14	751
SLC2A10	202	2	200
EYA2	322	4	413
LOC106888996	7	101	1
ZMYND8	6525	109	6416
LOC106889038	16	0	16
NCOA3	2066	499	2105
SULF2	4956	325	5169
PREX1	2211	67	2144
ARFGEF2	1886	23	1863
CSE1L	2673	35	2638
STAU1	12510	215	12556
LOC106889072	103	338	26
LOC106888989	238	1	237
LOC106889007	114	1	113
KCNB1	2584	27	2557
B4GALT5	3092	37	3055
SLC9A8	2493	26	2467
LOC106889097	57	1	56
SPATA2	1378	16	1362
RNF114	2562	27	2535
SNAI1	31	1	30
LOC106889066	5041	70	4971
TMEM189	5605	72	5533
LOC106889011	3	0	3
CEBPB	89	4	85
PTPN1	621	32	589
FAM65C	360	4	356
PARD6B	242	4	238
ADNP	11918	516	11402
DPM1	2081	55	2026
MOCS3	777	14	763
KCNG1	4295	77	4218
NFATC2	26	7	19
ATP9A	3015	29	2986
SALL4	93	2	91
ZFP64	599	8	591
TSHZ2	497	2	495
ZNF217	798	16	782
BCAS1	28722	447	28275
LOC106889048	47	1	46
LOC106889049	29	0	29
PFDN4	1746	29	1717
DOK5	739	9	730
LOC106889014	7	0	7
MC3R	155	4	151
FAM210B	157	1	156
AURKA	78	16	62
CSTF1	1281	17	1264
CASS4	37	1	36
RTFDC1	3795	49	3746
GCNT7	1028	59	969
TFAP2C	2	0	2
BMP7	1605	16	1589
SPO11	0	0	0
RAE1	2922	46	2876
LOC106889105	7	0	7
RBM38	1052	12	1040
LOC106889031	6	0	6
LOC106889039	2	0	2
LOC106889017	1	1	0
LOC106889060	912	810	105
CCNDBP1	1600	18	1585
ZNFX1	801	132	672
DDX27	2498	29	2472
LOC106889025	1855	37	1818
ELMO2	3405	38	3367
SLC35C2	2305	30	2275
LOC106889003	1015	28	988
CDH22	962	21	941
CD40	139	0	139
NCOA5	532	5	527
LOC106889018	523	26	497
SLC12A5	3577	40	3537
MMP9	504	10	494
ZNF335	7700	129	7571
LOC106889084	734	13	721
PCIF1	6316	111	6205
PLTP	6408	84	6326
CTSA	3793	116	3679
NEURL2	30	0	30
ZSWIM1	549	16	533
ZSWIM3	71	9	63
ACOT8	691	17	676
SNX21	2409	59	2351
TNNC2	8	1	7
LOC106889041	147	1	147
UBE2C	11	2	10
DNTTIP1	1399	19	1380
SPINT4	4	4	0
LOC106889021	202	4	198
LOC106888992	9	5	4
LOC106888993	7	3	5
LOC106889053	6	0	6
LOC106889022	18	0	18
CTNNBL1	2089	30	2059
VSTM2L	9408	142	9266
TTI1	566	15	551
RPRD1B	2689	49	2640
TGM2	552	9	543
KIAA1755	614	57	557
BPI	1	0	1
LOC106889023	3	0	3
PRDM16	100	8	92
TTC34	89	0	89
LOC106889124	4	0	4
MMEL1	1428	475	957
LOC106889136	374	17	374
LOC106889135	35	15	20
LOC106889137	5	0	5
PANK4	1922	1107	1937
LOC106889134	12446	400	13155
PLCH2	498	9	489
PEX10	1012	156	856
RER1	4233	139	4094
LOC106889148	777	699	78
LOC106889149	495	434	130
SKI	578	46	601
LOC106889125	184	2	182
FAAP20	1334	1238	1808
PRKCZ	6843	649	7906
GABRD	303	11	293
CFAP74	1181	56	1131
TMEM52	3242	72	3172
LOC106889132	181	43	171
GNB1	25961	368	25619
NADK	1127	15	1112
LOC106889144	2020	25	1997
LOC106889143	3308	45	3265
CDK11A	3079	79	3000
MMP23B	266	88	178
MIB2	3838	70	3768
LOC106889126	9	0	9
LOC106889154	1260	18	1242
LOC106889127	348	7	341
LOC106889123	435	4	431
LOC106889168	193	2	191
PTP4A1	30276	468	29808
LGSN	55	2	53
KHDRBS2	181	1	180
LOC106889159	418	9	409
LOC106889156	226	2	224
PRIM2	210	5	205
LOC106889162	0	0	0
RAB23	1108	62	1049
BAG2	702	14	691
ZNF451	1528	13	1515
BEND6	2516	33	2483
DST	45	22	23
LOC106889174	476	12	464
TTC28	1296	19	1277
CHEK2	422	5	417
HSCB	791	31	931
LOC106889209	1467	424	1290
CCDC117	1756	65	1767
XBP1	4602	77	4525
ZNRF3	1028	19	1009
KREMEN1	42	1	41
SUSD2	37	4	33
LOC106889176	830	16	815
LOC106889177	19	1	18
GSC2	26	1	26
LOC106889198	0	0	0
DGCR14	790	18	773
TSSK2	8	9	0
DGCR2	728	16	712
LOC106889193	3061	40	3021
LOC106889179	6	1	5
LOC106889181	2	0	2
LOC106889194	1200	16	1184
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	116	2	114
MMP11	78	13	67
SMARCB1	2527	40	2487
DERL3	1868	24	1846
SLC2A11	602	9	593
LOC106889214	2270	33	2238
TANGO2	1246	36	1211
ARVCF	5805	1090	4716
COMT	7395	158	7263
TXNRD2	770	14	781
GNB1L	355	94	268
TBX1	30	27	10
LOC106889187	0	0	0
GP1BB	8448	118	8330
SEPT5	22026	316	21710
LOC106889207	6204	89	6115
CLDN5	465	13	452
CDC45	11	1	10
UFD1L	5111	86	5025
LOC106889236	1240	47	1211
MRPL40	2272	27	2263
LOC106889231	1549	25	1524
PPIL2	1423	22	1401
YPEL1	24963	348	24615
MAPK1	24087	319	23768
LOC106889173	184	40	144
PPM1F	6968	96	6872
TOP3B	979	23	956
SDF2L1	4521	60	4461
LOC106889225	107	32	157
YDJC	679	68	693
UBE2L3	7985	125	7860
HIC2	164	3	161
PI4KA	10861	155	10710
SERPIND1	4532	111	4423
SNAP29	2736	47	2691
LOC106889221	11335	122	11213
SLC25A1	6841	81	6760
LOC106889219	668	9	659
SH3RF3	1007	19	988
LOC106889289	2642	43	2599
LOC106889243	3829	52	3777
CHAMP1	4510	59	4451
UPF3A	1201	22	1179
CDC16	1905	26	1879
LOC106889256	96	5	91
RASA3	2170	28	2142
GAS6	947	10	937
LOC106889316	1	0	1
TMEM255B	81	3	78
ATP4B	3	1	2
TFDP1	1277	10	1267
TMCO3	2351	43	2308
DCUN1D2	1555	26	1529
ADPRHL1	14	1	13
GRTP1	315	16	299
LAMP1	19874	268	19606
CUL4A	1318	46	1272
PCID2	1399	17	1388
PROZ	209	212	3
LOC106889295	4	0	4
F10	188	1	187
F7	12	0	12
MCF2L	4918	61	4857
ATP11A	1963	39	1924
TUBGCP3	1557	33	1524
SOX1	206	7	199
ARHGEF7	5928	82	5846
ANKRD10	6213	71	6142
ING1	668	14	654
LOC106889239	232	25	207
LOC106889240	151	8	143
CARS2	700	12	689
CARKD	1079	11	1069
RAB20	202	6	196
COL4A2	1971	37	1934
COL4A1	1723	23	1700
IRS2	1938	56	1882
MYO16	1593	27	1566
TNFSF13B	19	0	19
ABHD13	964	13	951
LIG4	505	6	499
FAM155A	471	11	460
LOC106889262	13	0	13
ARGLU1	24457	428	24029
EFNB2	1651	25	1626
SLC10A2	0	0	0
LOC106889323	1	0	1
ERCC5	1651	30	1621
BIVM	2333	34	2299
KDELC1	871	19	852
TEX30	246	3	243
METTL21C	817	819	13
TPP2	2098	34	2079
FGF14	4346	297	4101
ITGBL1	250	54	248
NALCN	5142	77	5065
LOC106889319	4	0	4
LOC106889251	18	3	15
TMTC4	3937	65	3872
GGACT	18708	293	18415
PCCA	6071	4460	1611
ZIC2	262	13	249
CLYBL	949	81	868
TM9SF2	8124	128	7996
LOC106889258	22	21	1
UBAC2	1934	32	1902
LOC106889300	42	5	37
GPR18	28	4	24
DOCK9	9294	146	9148
SLC15A1	3	1	2
STK24	871	32	839
LOC106889266	0	0	0
LOC106889264	1437	27	1410
IPO5	6272	83	6189
MBNL2	7529	111	7418
LOC106889260	0	0	0
LOC106889261	3	1	2
LOC106889254	54	1	53
AIRE	6	1	5
LOC106889336	3075	53	3022
SCLY	401	6	404
SLC35G2	6806	313	6502
STAG1	2720	284	2436
PCCB	2091	50	2041
MSL2	383	43	340
PPP2R3A	867	17	850
LOC106889361	38	0	38
PTPN9	1295	15	1280
SNUPN	1030	15	1015
SNX33	1606	32	1574
CSPG4	902	220	682
LOC106889419	22	1	21
LINGO1	5315	98	5217
HMG20A	5368	73	5295
PEAK1	5592	87	5505
TSPAN3	13054	203	12851
PSTPIP1	15	1	14
RCN2	6857	101	6756
SCAPER	1558	24	1534
ISL2	28	2	28
ETFA	3463	60	3428
TMEM266	661	218	467
NRG4	42	7	35
LOC106889365	43	4	39
FBXO22	76	2	74
UBE2Q2	4792	73	4719
LOC106889392	44	0	44
LOC106889368	8	0	8
LOC106889341	6	0	6
CHRNA3	36	0	36
CHRNA5	119	2	117
PSMA4	5551	94	5457
HYKK	1751	20	1731
IREB2	3180	40	3140
CRABP1	1231	18	1213
WDR61	1004	18	986
DNAJA4	7509	109	7401
ACSBG1	4912	1074	3910
IDH3A	13478	1261	12290
CIB2	173	10	165
TBC1D2B	630	6	624
DAPK2	439	6	433
HERC1	7607	99	7508
FBXL22	103	46	57
USP3	2579	118	2461
CA12	26	1	25
RAB8B	5121	170	4995
RPS27L	2154	38	2160
LACTB	1342	27	1315
TPM1	7936	118	7818
LOC106889360	619	12	607
TLN2	11388	162	11226
LOC106889355	234	40	194
LOC106889356	16	0	16
LOC106889487	19	16	3
VPS13C	6218	85	6133
RORA	917	113	805
LOC106889478	133	11	124
ICE2	875	12	864
ANXA2	1140	15	1125
FOXB1	321	11	310
BNIP2	3806	97	3709
GTF2A2	1734	41	1693
LOC106889370	10	1	9
LOC106889357	6	6	0
OTUD7A	6998	109	6889
KLF13	2098	37	2061
TRPM1	49	11	38
MTMR10	9796	242	9554
FAN1	1639	33	1606
MPHOSPH10	1479	31	1448
APBA2	9981	456	9527
FAM189A1	1163	146	1019
TJP1	9799	142	9676
LOC106889459	404	3	401
LOC106889460	91	15	95
LOC106889415	3	0	3
LOC106889598	3037	34	3003
TM2D3	977	18	959
ADAL	791	9	782
LARP6	2146	56	2103
LRRC49	2538	39	2512
THSD4	1172	19	1153
CHRFAM7A	3619	63	3556
FAM81A	697	14	683
MYO1E	3599	146	3453
CCNB2	341	13	328
RNF111	2733	38	2695
SLTM	3545	55	3491
FAM63B	5390	246	5145
ADAM10	3784	57	3727
LIPC	2	2	0
AQP9	855	5	850
ALDH1A2	537	26	517
LOC106889566	1	0	6
POLR2M	1266	12	1255
MYZAP	3071	50	3021
CGNL1	967	12	955
LOC106889418	468	14	498
TCF12	6667	297	6414
LOC106889509	134	7	127
LOC106889508	66	0	67
ZNF280D	2554	35	2520
MNS1	1703	212	1797
TEX9	224	219	311
RFX7	2086	35	2051
NEDD4	1326	18	1308
PRTG	154	124	30
PYGO1	539	7	532
DYX1C1	355	5	360
LOC106889377	84	92	2
CCPG1	9188	221	9630
PIGB	3687	2854	1497
RAB27A	2530	37	2494
RSL24D1	4402	70	4332
UNC13C	3275	47	3228
WDR72	18	1	17
ONECUT1	1156	22	1134
FAM214A	3403	69	3334
ARPP19	14269	198	14073
MYO5A	12732	231	12501
MYO5C	288	3	285
GNB5	9653	172	9481
LOC106889351	41	3	38
MAPK6	17395	280	17117
LEO1	2148	28	2120
TMOD3	993	14	979
LOC106889585	16195	198	15997
LOC106889378	207	2	205
LOC106889462	1917	49	1868
SCG3	13720	195	13525
AP4E1	1697	28	1669
TNFAIP8L3	960	45	915
LOC106889446	1605	23	1582
GLDN	1154	38	1120
DMXL2	11395	277	11122
LOC106889421	18	0	18
SEMA6D	9149	250	8899
LOC106889424	4	0	4
SLC24A5	63	1387	178
MYEF2	3114	255	4362
CTXN2	1492	23	1470
SLC12A1	690	180	682
LOC106889562	55	54	104
LOC106889563	61	76	53
DUT	1241	20	1221
FBN1	3091	74	3017
CEP152	606	10	596
SHC4	829	10	819
SECISBP2L	12264	191	12073
COPS2	4461	62	4400
GALK2	698	7	692
FGF7	87	2	85
DTWD1	992	12	980
SPATA5L1	480	7	473
SLC30A4	3080	37	3043
BLOC1S6	3754	62	3692
SQRDL	1082	243	848
LOC106889456	12608	197	12420
LOC106889597	19661	262	19399
SPPL2A	4370	89	4281
LOC106889410	35	6	47
LOC106889411	6	20	4
TRPM7	2557	60	2497
USP50	21	16	5
USP8	12240	224	12016
GABPB1	907	21	886
HDC	1281	39	1242
SLC27A2	540	86	454
GATM	66	0	66
PDE8A	829	7	822
FSD2	92	1	93
WHAMM	1009	22	989
HOMER2	175	4	171
FAM103A1	4959	65	4894
LOC106889382	299	4	295
BTBD1	4682	83	4599
TM6SF1	432	225	209
LOC106889383	13295	349	12948
BNC1	0	0	0
SH3GL3	3692	64	3628
LOC106889600	1168	20	1148
ADAMTSL3	533	27	506
SAXO2	150	5	146
EFTUD1	706	16	691
MEX3B	429	46	383
LOC106889422	0	0	0
LOC106889359	95	2	93
TMC3	127	7	120
STARD5	1338	22	1316
IL16	176	68	108
CFAP161	39	7	32
LOC106889537	70	29	41
MESDC1	2411	62	2349
LOC106889344	907	15	892
MESDC2	3512	41	3471
CEMIP	1218	24	1194
LOC106889519	414	9	405
ABHD17C	1434	25	1409
ARNT2	1925	22	1903
LOC106889399	278	3	275
FAH	146	3	143
ZFAND6	3856	44	3813
LOC106889502	18	2	17
BCL2A1	41	0	41
MTHFS	231	2	229
KIAA1024	1749	24	1725
WDR93	67	1	66
PEX11A	501	10	491
PLIN1	23	5	18
LOC106889395	1983	28	2175
KIF7	823	243	800
TICRR	271	6	265
RHCG	14	6	8
LOC106889579	2369	23	2346
TRNAR-UCG_2	0	0	0
POLG	1283	89	1750
FANCI	160	492	224
RLBP1	466	4	462
ABHD2	369	6	363
LOC106889444	50	2	48
MFGE8	11031	131	10900
HAPLN3	37	0	37
ACAN	124	56	68
AEN	144	1	143
DET1	492	7	485
MRPS11	2383	48	2344
MRPL46	974	8	975
NTRK3	3713	55	3658
AGBL1	248	5	243
KLHL25	506	6	500
AKAP13	1611	21	1590
LOC106889493	83	0	83
SV2B	8761	140	8621
SLCO3A1	1622	26	1596
ST8SIA2	2013	39	1974
FAM174B	7041	82	6959
CHD2	6777	88	6689
RGMA	7782	129	7653
MCTP2	194	3	191
LOC106889352	113	5	108
LOC106889414	9	0	9
LOC106889430	825	18	807
LOC106889431	517	10	507
NR2F2	11441	316	11125
LOC106889547	275	5	270
ARRDC4	1192	13	1179
FAM169B	69	1	68
PGPEP1L	34	3	31
IGF1R	691	4	687
SYNM	2014	26	1988
LRRC28	826	14	812
CRYBA4	155	2	153
LOC106889609	0	0	0
LOC106889614	28	2	26
TPST2	1794	23	1771
TFIP11	1457	43	1414
SRRD	794	14	780
HPS4	751	21	730
ASPHD2	2165	56	2109
SEZ6L	7765	166	7599
MYO18B	171	4	167
LOC106889611	0	0	0
ADRBK2	1710	13	1697
CRYBB2	38	1	37
CRYBB3	6	0	6
KIAA1671	2726	34	2692
SGSM1	2302	28	2274
LOC106889612	77	2	75
ANKRD13A	5452	75	5377
GIT2	2433	208	2233
TCHP	553	11	550
CCDC12	1101	17	1084
LOC106889688	52	1	52
LOC106889746	275	168	108
PTH1R	193	30	163
MYL3	1	0	1
TMIE	19	0	19
ALS2CL	1548	39	1525
LOC106889723	228	110	132
JMJD4	492	86	408
SNAP47	3404	52	3352
WNT9A	9	0	9
WNT3A	0	0	0
LOC106889705	23	1	22
ARF1	14612	223	14389
LOC106889666	1007	120	887
MRPL55	1062	15	1048
GUK1	1151	13	1139
GJC2	7211	119	7092
IBA57	1413	29	1384
LOC106889678	374	5	369
OBSCN	114	0	114
LOC106889634	24	0	24
ACKR2	15	0	15
HIGD1A	9727	96	9631
CCDC13	855	13	842
HHATL	4280	54	4226
KLHL40	158	2	156
ZBTB47	6822	137	6685
NKTR	5145	90	5055
SEC22C	482	2	480
VIPR1	158	1	157
LOC106889672	273	11	262
ADCYAP1R1	9409	126	9283
LOC106889683	9	0	9
GHRHR	2	0	2
AQP1	2536	42	2494
FAM188B	2302	28	2274
CRHR2	335	4	331
LOC106889770	871	14	857
LOC106889660	683	7	676
GARS	6813	101	6712
CTDSPL	7048	93	6956
VILL	65	3	62
PLCD1	756	32	725
DLEC1	236	120	118
ACAA1	3531	60	3473
LOC106889782	528	4	524
LOC106889676	81	3	78
MYD88	244	5	239
OXSR1	1575	17	1561
LOC106889642	5	0	5
SLC22A13	13	16	0
XIRP1	21	8	13
CSRNP1	1656	24	1632
LOC106889643	1	25	1
GORASP1	643	11	657
WDR48	3518	82	3436
LOC106889657	32	0	32
LOC106889645	24	24	0
LOC106889728	465	10	455
EXOG	770	6	764
ACVR2B	168	4	164
LOC106889776	1272	22	1250
LOC106889674	2	0	2
LOC106889673	81	0	81
XYLB	350	5	345
LOC106889679	0	0	0
NUB1	3064	38	3026
WDR86	382	9	373
CRYGN	583	12	571
RHEB	8092	108	7984
PRKAG2	3272	70	3202
GALNT11	1549	23	1526
LOC106889671	28	1	27
KMT2C	10415	361	10054
XRCC2	593	157	436
ACTR3B	3681	52	3629
DPP6	12089	181	11908
PAXIP1	886	19	867
HTR5A	488	12	476
INSIG1	3628	53	3575
EN2	371	6	365
RBM33	1864	30	1834
SHH	900	25	875
RNF32	10	4	6
LMBR1	733	8	725
NOM1	501	4	497
MNX1	0	0	0
UBE3C	4165	59	4106
LOC106889647	0	472	7
DNAJB6	8872	166	9185
PTPRN2	31109	421	30688
NCAPG2	152	4	148
ESYT2	4532	65	4467
WDR60	836	11	825
VIPR2	1236	20	1216
ZMYND11	7111	103	7008
DIP2C	4921	49	4872
LARP4B	3296	53	3243
GTPBP4	4529	86	4443
LOC106889779	4053	40	4013
WDR37	2652	38	2614
ADARB2	3408	28	3380
PFKP	14242	216	14026
PITRM1	2986	72	2914
KLF6	1662	27	1635
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	102	3	99
FZD8	738	37	701
GJD4	13	1	12
CCNY	3238	55	3183
CREM	1284	13	1271
CUL2	2809	35	2774
PARD3	1313	18	1295
NRP1	4178	75	4103
ITGB1	4139	52	4087
EPC1	2068	23	2045
KIF5B	7624	124	7500
ARHGAP12	4668	72	4596
ZEB1	3338	61	3277
ZNF438	1027	18	1009
LOC106889691	4	0	4
SVIL	5283	76	5207
LOC106889669	32	0	32
KIAA1462	9276	127	9149
MTPAP	1674	17	1657
MAP3K8	27	0	27
BAMBI	3	1	2
WAC	2945	46	2907
LOC106889695	1236	38	1206
LOC106889738	22	0	22
MPP7	928	27	901
ARMC4	300	3	297
MKX	772	14	758
TRNAN-GUU_4	0	0	0
RAB18	7545	109	7436
LOC106889656	19	0	19
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	2	0	2
LOC106889818	0	0	0
HSPA12A	19536	271	19265
ENO4	329	67	262
SHTN1	2502	41	2461
VAX1	55	4	51
LOC106889835	4	0	4
KCNK18	0	0	0
SLC18A2	7178	74	7104
PDZD8	3455	136	3319
EMX2	564	7	557
LOC106889791	3	0	3
RAB11FIP2	4577	77	4624
LOC106889862	31	115	40
FAM204A	1015	22	993
PRLHR	175	5	170
LOC106889832	2	0	2
CACUL1	692	8	684
NANOS1	747	11	736
EIF3A	12538	386	12260
FAM45A	57	106	59
LOC106889890	993	17	976
SFXN4	790	39	751
PRDX3	7233	101	7132
GRK5	3336	37	3299
RGS10	1262	28	1234
TIAL1	4414	63	4351
BAG3	3096	41	3055
INPP5F	3896	61	3835
MCMBP	1294	18	1280
SEC23IP	906	25	885
LOC106889897	49	1	48
PLPP4	4067	75	3992
WDR11	3045	48	2997
FGFR2	12308	187	12121
ATE1	3431	39	3392
NSMCE4A	692	8	684
LOC106889800	0	0	0
TACC2	2360	41	2319
LOC106889850	115	1	114
PLEKHA1	2681	38	2643
HTRA1	15893	249	15644
LOC106889823	5	0	5
LOC106889801	0	0	0
LOC106889784	1475	32	1443
LOC106889813	7	4	3
PSTK	689	167	709
IKZF5	2654	135	2708
ACADSB	6587	175	6412
HMX3	385	7	378
HMX2	235	3	234
LOC106889803	1	0	1
LOC106889895	2562	32	2530
GPR26	509	8	501
CPXM2	1813	23	1790
CHST15	1214	7	1207
LOC106889885	12	0	12
OAT	8481	121	8360
NKX1-2	10	1	9
LHPP	1523	30	1493
FAM53B	1736	34	1702
METTL10	949	17	932
FAM175B	1220	18	1202
ZRANB1	4251	274	3977
CTBP2	1246	29	1217
TEX36	6	0	6
EDRF1	1185	28	1157
UROS	2949	48	2902
BCCIP	1563	31	1536
DHX32	18	20	1
ADAM12	559	15	544
LOC106889788	0	0	0
LOC106889812	4026	47	3979
LOC106889821	134	0	134
DOCK1	3229	42	3187
FAM196A	958	20	938
NPS	16	0	16
FOXI2	46	3	43
CLRN3	5	0	5
PTPRE	4402	72	4330
MKI67	25	1	24
LOC106889834	4	0	4
MGMT	491	8	483
EBF3	2747	44	2703
LOC106889877	822	24	798
GLRX3	5768	111	5657
TCERG1L	1996	31	1965
PPP2R2D	1146	13	1133
LOC106889807	505	12	493
LOC106889841	1	0	1
LOC106889887	1416	16	1400
JAKMIP3	4260	72	4188
DPYSL4	318	41	277
STK32C	5151	76	5075
LRRC27	263	8	255
LOC106889878	935	17	918
LOC106889833	3	0	3
INPP5A	6171	104	6067
NKX6-2	3941	71	3870
LOC106889838	789	10	779
TCTN3	4901	105	4796
ALDH18A1	773	11	762
ANKRD16	489	5	484
FBXO18	1607	42	1567
LOC106889922	140	136	6
IL15RA	3	1	2
COPG2	2390	53	2432
LOC106889928	115	112	98
MEST	99	25	74
CEP41	159	0	159
LOC106889916	3	3	0
LOC106889918	0	0	0
LOC106889914	7	4	3
TMEM209	401	3	398
LOC106889906	29	7	22
LOC106889907	28	10	18
KLHDC10	868	13	855
ZC3HC1	1359	19	1340
UBE2H	145	1	144
LOC106889919	2165	32	2133
LOC106889917	316	1	315
NRF1	600	8	592
LOC106889900	692	11	681
LOC106889923	465	122	343
LOC106889925	133	1	132
LOC106889926	49	1	48
LOC106889910	75	3	72
LOC106889911	1364	27	1337
AHCYL2	3016	25	2991
SMO	239	11	228
LOC106889935	0	0	0
LOC106889942	32	8	24
NCAPH	161	4	157
TACR1	290	4	286
LOC106889947	86	1	85
SLC4A5	36	0	36
MTHFD2	1120	29	1091
MOB1A	1745	72	1679
BOLA3	1123	42	1087
TET3	1224	20	1204
DGUOK	634	7	627
ACTG2	80	2	78
STAMBP	1672	21	1651
DUSP11	491	12	479
PROM2	360	7	353
PRNP	21526	329	21197
RASSF2	7381	106	7275
SLC23A2	5223	67	5156
LOC106889948	4	1	3
TMEM230	5443	83	5360
LOC106889952	0	0	0
PCNA	2078	20	2058
CDS2	1956	27	1929
ARHGAP25	137	7	130
BMP10	14	0	14
GKN2	35	0	35
LOC106889934	7	0	7
LOC106889933	2	2	0
GKN1	164	5	159
LOC106890003	2	0	2
TEC	70	1	70
SLAIN2	1614	102	1513
LOC106890030	10	1	9
SLC10A4	3280	70	3210
ZAR1	155	10	146
FRYL	4696	85	4612
OCIAD1	2642	38	2604
OCIAD2	14	0	14
CWH43	9	0	9
DCUN1D4	5225	83	5142
LRRC66	1851	165	1686
SGCB	6984	138	6847
SPATA18	1932	23	1910
USP46	8048	143	7905
LOC106890067	671	22	649
LOC106890069	79	12	67
RASL11B	985	88	897
SCFD2	629	15	616
FIP1L1	837	67	772
LNX1	640	21	619
CHIC2	2745	50	2695
GSX2	2	0	2
PDGFRA	2015	30	1985
KIT	3088	36	3052
KDR	939	23	916
LOC106889977	60	0	60
LOC106889978	24	0	24
TMEM165	1499	28	1471
CLOCK	1122	17	1105
PDCL2	0	0	0
NMU	574	9	565
LOC106890002	836	30	806
LOC106890047	4153	59	4094
CEP135	226	4	222
KIAA1211	6232	190	6043
AASDH	537	7	531
