NKX6-1	147	2	145
CDS1	131	0	131
WDFY3	9068	157	8911
PPM1K	980	18	962
LOC106892621	8	0	8
LOC106892620	56	32	24
LRBA	567	17	550
MAB21L2	74	5	69
DCLK2	4999	90	4909
NR3C2	1596	28	1568
ARHGAP10	97	5	92
PRMT9	1134	31	1103
TMEM184C	3849	71	3778
EDNRA	600	14	586
TTC29	62	3	59
LOC106892592	8	0	8
POU4F2	2	0	2
SLC10A7	357	8	349
LOC106892591	6	0	6
LOC106892579	4	3	1
LSM6	814	17	797
ZNF827	209	7	204
LOC106892640	82	1	83
LOC106892638	1017	16	1001
LOC106892532	395	10	385
LOC106892550	72	0	72
SMAD1	481	3	478
OTUD4	1259	259	1002
LOC106892614	5	0	5
ABCE1	4027	71	3961
ANAPC10	317	11	309
HHIP	524	18	506
FREM3	17	0	17
SMARCA5	1670	52	1618
GAB1	4405	72	4333
USP38	1760	31	1729
INPP4B	939	11	928
IL15	70	0	70
LOC106892674	3	0	3
ZNF330	1258	14	1244
RNF150	226	5	221
TBC1D9	7103	122	6981
ELMOD2	1379	18	1362
MGAT4D	113	97	17
CLGN	4085	83	4002
SCOC	12336	236	12100
MAML3	349	67	286
MGST2	27	0	31
SETD7	7558	123	7435
LOC106892574	19	0	19
RAB33B	3308	56	3252
NAA15	1148	21	1127
NDUFC1	2836	32	2804
LOC106892668	562	11	551
LOC106892669	12	0	12
LOC106892667	191	3	188
ELF2	1828	23	1805
LOC106892700	609	762	14
NOCT	634	17	784
SLC7A11	82	1	81
PCDH18	688	6	682
LOC106892581	5	0	5
LOC106892582	17	1	16
LOC106892606	0	0	0
LOC106892575	95	15	80
LOC106892536	12	1	11
PCDH10	4797	596	4201
LOC106892588	30	1	29
LOC106892535	17	9	8
LOC106892541	94	1	93
SCLT1	397	8	389
JADE1	823	60	763
PGRMC2	2855	43	2812
LARP1B	1373	36	1337
ABHD18	1023	12	1011
MFSD8	1947	38	1909
PLK4	258	8	250
HSPA4L	9022	181	8841
SLC25A31	11	3	8
INTU	281	58	269
LOC106892654	159	35	170
LOC106892598	6	1	5
LOC106892572	33	0	33
FAT4	96	0	96
ANKRD50	2943	59	2884
LOC106892605	785	14	771
SPRY1	983	17	966
SPATA5	653	7	646
NUDT6	802	147	691
FGF2	219	109	146
LOC106892703	6816	83	6733
IL21	0	0	0
ADAD1	151	3	148
KIAA1109	5203	98	5105
LOC106892578	42	2	40
TRPC3	474	12	462
BBS7	455	5	450
CCNA2	103	2	101
EXOSC9	943	19	924
ANXA5	1158	28	1130
QRFPR	241	5	236
TNIP3	43	1	42
NDNF	587	7	580
PRDM5	6	0	6
LOC106892587	8	0	8
LOC106892589	3	0	3
LOC106892599	8	0	8
MAD2L1	38	31	9
RPL7L1	1317	18	1301
PDE5A	2039	49	1990
LOC106892631	2	2	0
FABP2	50	2	48
LOC106892628	504	7	500
USP53	1352	547	808
MYOZ2	4	0	4
SYNPO2	235	5	230
SEC24D	474	85	390
METTL14	1692	24	1669
PRSS12	1271	65	1206
LOC106892681	2014	28	1986
LOC106892590	18	0	18
LOC106892593	6	0	6
LOC106892695	943	15	928
UGT8	15100	264	14836
ARSJ	92	3	89
CAMK2D	10219	158	10061
TRNAP-AGG_3	0	0	0
ACCS	1271	16	1255
EXT2	730	24	706
ALX4	7	0	7
CD82	2791	51	2740
LOC106892747	56	0	56
TSPAN18	207	2	205
TP53I11	494	3	491
PRDM11	433	14	419
LOC106892822	31	0	31
LOC106892821	394	6	388
SYT13	1031	21	1010
LOC106892753	4	0	4
LOC106892727	22	1	21
LOC106892728	2	0	2
FUT8	1338	18	1320
C1QTNF4	5747	100	5647
FAM180B	45	6	39
NDUFS3	1845	36	2325
KBTBD4	1401	527	1391
PTPMT1	342	18	325
CELF1	106	3	103
RAPSN	13	0	13
PSMC3	6038	280	6142
LOC106892730	1536	211	1709
SLC39A13	531	48	483
SPI1	96	0	96
MYBPC3	5	0	5
MADD	8629	147	8482
NR1H3	2739	41	2699
ACP2	1248	65	1184
DDB2	569	6	563
PACSIN3	92	2	90
LOC106892771	0	0	0
ARFGAP2	1325	81	1244
LOC106892770	2419	49	2371
LOC106892772	27	2	26
LRP4	1750	19	1731
CKAP5	4763	86	4677
F2	15	7	8
ZNF408	438	13	433
ARHGAP1	359	18	349
ATG13	1741	32	1721
HARBI1	419	20	411
AMBRA1	2089	27	2062
CHRM4	392	10	382
MDK	50	2	48
DGKZ	2002	28	1974
CREB3L1	739	8	731
PHF21A	1308	13	1295
LOC106892731	1	0	1
LOC106892714	115	0	115
PEX16	429	18	411
LOC106892756	10	3	7
MAPK8IP1	3813	53	3760
LOC106892732	77	2	75
CRY2	1839	33	1806
SLC35C1	459	2	457
CHST1	3355	55	3300
LOC106892847	1419	13	1406
LOC106892745	68	2	66
ZFYVE19	500	5	541
PPP1R14D	112	170	7
LOC106892808	18	4	28
SPINT1	489	6	483
RHOV	9	0	9
VPS18	1426	22	1404
DLL4	528	6	522
CHAC1	1047	19	1028
LOC106892824	876	11	865
LOC106892734	161	1	160
EXD1	104	6	98
CHP1	1721	23	1698
LOC106892767	232	2	230
OIP5	28	6	22
NUSAP1	16	10	7
NDUFAF1	1048	24	1025
RTF1	5273	103	5170
LOC106892846	333	11	322
ITPKA	309	11	298
LTK	94	1	93
RPAP1	821	9	812
LOC106892736	1650	21	1629
TYRO3	4433	70	4363
MGA	1541	20	1521
MAPKBP1	605	7	598
JMJD7	171	7	164
LOC106892795	101	4	97
LOC106892794	373	10	363
LOC106892737	250	69	181
LOC106892738	10	0	10
EHD4	129	0	129
LOC106892839	47	5	42
LOC106892739	3	1	2
LOC106892840	68	2	66
LOC106892842	6	6	0
LOC106892841	6	4	2
LOC106892751	4	3	1
LOC106892740	0	0	0
PLA2G4F	26	1	25
VPS39	3083	47	3036
TMEM87A	4757	80	4677
GANC	282	6	276
CAPN3	36	0	36
LOC106892755	1	0	1
ZNF106	615	1	614
SNAP23	793	13	780
LRRC57	1488	26	1467
HAUS2	531	8	528
STARD9	1709	85	1625
CDAN1	288	3	285
LOC106892835	611	12	599
TTBK2	4099	69	4030
LOC106892722	94	0	94
LOC106892721	584	2	582
UBR1	3066	59	3008
TMEM62	227	3	224
PTGR2	2041	93	1948
ELMSAN1	642	15	627
DNAL1	1902	27	1875
LOC106892742	464	67	397
LOC106892848	903	22	881
LOC106892726	2	0	2
LOC106892743	0	0	0
LOC106893023	0	0	0
CLIP4	1413	54	1359
ALK	1197	24	1173
LOC106892874	507	12	495
YPEL5	8908	143	8765
LBH	5037	84	4953
LCLAT1	1487	25	1462
LOC106893316	35	0	35
LOC106893317	7	0	7
LOC106893318	35	3	32
LOC106893315	2	1	1
GALNT14	135	1	134
CAPN14	61	2	59
EHD3	11449	160	11289
LOC106893007	0	0	0
XDH	203	1	202
CDC42BPA	1763	34	1729
ADCK3	1285	25	1260
LOC106893154	245	257	311
PSEN2	996	235	1084
ITPKB	2114	37	2077
LOC106893337	252	1	251
PARP1	3173	57	3116
LOC106892891	0	0	0
LIN9	291	6	285
ACBD3	3045	59	2986
H3F3A	4875	97	4778
SDE2	2075	37	2038
LEFTY1	4	4	0
TMEM63A	1656	32	1624
EPHX1	864	20	844
LOC106893163	6	1	5
LOC106893226	456	8	448
SRP9	2800	45	2755
LOC106892997	185	1	184
ENAH	4150	69	4081
LBR	860	70	798
DNAH14	100	29	79
CNIH3	128	2	126
WDR26	693	20	673
LOC106893070	0	0	0
CNIH4	816	21	795
NVL	473	61	489
LOC106893035	108	67	118
DEGS1	6548	149	6399
FBXO28	643	23	620
TP53BP2	3441	71	3370
CAPN2	650	6	644
LOC106893061	1	0	2
CAPN8	115	4	114
LOC106893014	12	0	12
SUSD4	2123	36	2087
LOC106893149	33	30	3
TLR5	59	10	53
DISP1	290	7	287
BROX	2464	44	2421
AIDA	3743	70	3674
MIA3	2801	72	2729
TAF1A	574	10	564
HHIPL2	149	5	144
TRNAT-UGU_1	0	0	0
DUSP10	811	14	797
LOC106892996	11	0	11
LOC106893032	0	0	0
HLX	25	1	24
LOC106892896	6150	112	6038
LOC106892897	8	3	6
LOC106892956	1015	14	1002
MARK1	2955	46	2909
RAB3GAP2	3360	46	3314
IARS2	3175	109	3066
BPNT1	1590	57	1788
LOC106893055	37	240	52
EPRS	5108	60	5048
SLC30A10	284	5	279
LYPLAL1	227	3	224
LOC106893296	285	5	280
TGFB2	1418	14	1404
RRP15	736	8	728
SPATA17	42	0	42
GPATCH2	1129	10	1119
ESRRG	1918	45	1873
USH2A	451	3	448
KCTD3	5902	106	5796
KCNK2	1163	29	1134
LOC106892898	1	0	1
CENPF	16	1	15
PTPN14	49	4	45
SMYD2	1213	20	1193
PROX1	1491	30	1461
LOC106892899	0	0	0
LOC106892987	4	0	4
RPS6KC1	1975	35	1940
ANGEL2	850	22	828
VASH2	727	16	711
FLVCR1	245	2	243
TATDN3	546	7	542
NSL1	1877	36	1844
BATF3	50	2	48
ATF3	514	8	507
LOC106893355	0	0	1
LOC106893047	28	0	28
NENF	65	0	65
TMEM206	2534	434	2553
PPP2R5A	2220	533	2141
LOC106893046	1	0	2
DTL	9	1	8
INTS7	506	9	497
LPGAT1	3456	58	3398
NEK2	14	0	14
SLC30A1	1074	25	1049
LOC106892989	31	2	29
RD3	2082	34	2048
LOC106892881	1815	42	1773
TRAF5	370	26	344
RCOR3	3060	50	3010
LOC106892878	199	5	194
KCNH1	1130	13	1117
HHAT	993	18	975
LOC106893340	43	0	43
SERTAD4	832	12	820
SYT14	886	14	872
DIEXF	521	5	516
MRPS10	854	21	833
TRERF1	441	3	438
UBR2	2242	31	2211
PRPH2	0	0	0
TBCC	1402	30	1372
GLTSCR1L	1925	24	1901
PKDCC	498	9	489
LOC106892902	0	0	0
EML4	1146	20	1126
LOC106893159	2437	37	2400
KCNG3	868	12	856
MTA3	331	4	327
HAAO	2	0	2
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	3	3	0
LOC106893372	13	8	5
LOC106893371	21	0	21
LOC106893011	9	1	8
LOC106892888	0	0	0
ZFP36L2	1975	40	1935
THADA	630	45	585
PLEKHH2	90	0	90
DYNC2LI1	1371	23	1356
ABCG5	14	17	5
ABCG8	2	1	1
LRPPRC	4558	80	4478
PPM1B	4549	90	4459
SLC3A1	77	50	27
PREPL	401	23	405
CAMKMT	817	30	814
LOC106892988	33	0	33
SIX3	2102	50	2052
SIX2	8	1	7
SRBD1	1074	22	1052
PRKCE	8015	118	7897
EPAS1	6489	92	6525
LOC106893141	0	125	3
RHOQ	355	323	501
PIGF	295	208	562
CRIPT	2667	50	2623
SOCS5	2482	36	2446
MCFD2	6947	99	6848
TTC7A	303	15	288
LOC106893314	82	4	78
CALM2	103034	2019	101015
LOC106893019	0	0	0
PPP1CB	19293	300	18993
PLB1	62	1	61
FOSL2	450	3	447
BRE	939	18	921
RBKS	1299	349	950
LOC106893376	733	8	725
SLC4A1AP	781	28	764
SUPT7L	696	14	693
LRFN2	1058	20	1038
MOCS1	493	22	471
DAAM2	12509	193	12316
KIF6	293	3	290
LOC106893018	10	0	10
LOC106892906	95	1	94
LOC106892907	0	0	0
KCNK5	200	4	196
SAYSD1	1047	199	848
GLP1R	582	8	574
DNAH8	4	0	4
GLO1	8259	126	8133
BTBD9	988	13	975
ZFAND3	3091	49	3042
LOC106893021	13	0	13
LOC106892908	152	28	137
MDGA1	396	32	377
CCDC167	387	15	372
CMTR1	1658	31	1627
RNF8	2168	42	2127
AARS2	1019	21	999
TCTE1	75	5	70
TMEM151B	673	6	667
NFKBIE	1559	21	1538
SLC35B2	810	25	785
HSP90AB1	6063	97	5966
SLC29A1	1816	20	1796
LOC106893388	234	5	229
CAPN11	5213	74	5139
TMEM63B	7142	103	7040
MRPL14	1380	11	1370
LOC106892877	489	12	477
VEGFA	1230	23	1207
MRPS18A	1189	18	1171
RSPH9	378	10	368
LOC106893379	117	7	113
MAD2L1BP	180	6	177
GTPBP2	2590	38	2552
POLH	260	60	200
XPO5	2011	43	1968
POLR1C	1084	18	1066
YIPF3	2551	47	2504
LRRC73	8220	136	8084
TJAP1	924	9	915
DLK2	608	10	598
ABCC10	733	9	724
ZNF318	2001	28	1973
FAM98A	5070	92	4978
RASGRP3	1567	24	1543
LOC106893094	13	3	10
LTBP1	216	10	206
TTC27	605	15	590
BIRC6	3172	47	3137
LOC106893087	1881	49	1844
YIPF4	1921	28	1897
NLRC4	223	5	222
CDC42EP3	669	8	661
RMDN2	345	4	341
LOC106892855	146	66	80
NANP	622	7	615
EIF2AK2	344	612	455
GPATCH11	2822	300	3245
HEATR5B	2976	56	2920
STRN	3366	56	3310
VIT	722	21	701
LOC106892911	2	1	1
FEZ2	4878	86	4792
CRIM1	4292	62	4230
SULT6B1	178	9	169
LOC106893289	20	356	1003
CEBPZ	667	1011	993
NDUFAF7	555	9	546
PRKD3	386	22	364
QPCT	1335	21	1315
SLC30A6	621	267	355
SPAST	3641	81	3563
DPY30	1611	26	1588
LOC106893123	10	0	10
MEMO1	1823	37	1786
SRD5A2	73	2	71
AHCTF1	532	5	527
SCCPDH	4007	63	3944
LOC106893075	18	1	17
CNST	1803	31	1772
TFB2M	2256	36	2220
SMYD3	180	4	176
KIF26B	1510	35	1475
EFCAB2	336	4	332
HNRNPU	7910	140	7770
LOC106892914	1730	47	1684
DESI2	878	11	867
ADSS	3843	58	3786
LOC106893273	16	14	2
ZBTB18	1289	21	1268
AKT3	4116	111	4277
SDCCAG8	127	240	159
CEP170	4356	73	4283
PLD5	95	4	91
LOC106892917	9	0	9
MAP1LC3C	2	0	2
EXO1	13	8	5
LOC106892870	15	8	7
WDR64	13	0	13
OPN3	199	7	192
PIGM	530	4	526
RGS7	2307	24	2283
GREM2	186	2	184
FMN2	2624	65	2559
CHRM3	74	2	72
LOC106892883	0	0	0
LOC106893003	1	1	0
RYR2	3153	41	3112
MTR	1458	11	1447
ACTN2	32	0	32
HEATR1	1029	31	1018
LOC106893126	2	21	1
LGALS8	2592	49	2543
EDARADD	716	12	704
ERO1B	2346	34	2312
GPR137B	999	24	975
NID1	536	8	528
LYST	2706	37	2669
GNG4	936	14	922
LOC106892975	203	3	200
B3GALNT2	1540	622	1960
TBCE	692	514	1220
GGPS1	2374	49	2325
ARID4B	3579	85	3494
RBM34	529	23	506
TOMM20	1530	19	1511
LOC106893145	1304	22	1282
IRF2BP2	1923	38	1885
LOC106893005	0	0	0
TARBP1	1001	24	977
LOC106893136	435	20	415
LOC106893137	31	275	57
SLC35F3	1030	36	1295
KCNK1	2594	52	2542
LOC106893367	479	9	470
PCNXL2	1912	86	1826
NTPCR	2147	44	2103
MAP10	259	5	254
SIPA1L2	3296	46	3250
LOC106893345	339	8	331
LOC106893343	64	2	62
TSNAX	1102	30	1072
LOC106892923	9	4	5
EGLN1	4923	88	4835
SPRTN	458	9	449
EXOC8	2178	39	2139
RHOU	8279	131	8148
RAB4A	4022	61	3961
CCSAP	1974	33	1941
ACTA1	81	0	81
NUP133	593	11	582
ABCB10	557	9	548
TAF5L	1206	21	1185
URB2	576	9	567
GALNT2	2224	27	2197
PGBD5	2135	32	2103
COG2	834	3	831
AGT	37498	577	36921
CAPN9	2	0	2
LOC106893291	2992	51	2941
TTC13	416	5	412
ARV1	86	6	81
TRIM67	621	15	606
LOC106892928	356	7	349
GNPAT	2454	26	2428
PDCD2	783	12	775
TBP	698	42	660
PSMB1	2988	45	2943
FAM120B	227	5	222
DLL1	411	22	389
ERMARD	604	13	591
TCTE3	212	1	211
PHF10	531	134	568
LOC106893110	747	89	829
WDR27	20	1	19
THBS2	65	0	65
LOC106892930	0	0	0
SMOC2	443	11	432
LOC106892860	12	1	11
LOC106892949	6	0	6
LOC106893336	2	0	2
DACT2	1258	26	1232
FRMD1	31	0	31
KIF25	168	2	166
MLLT4	2888	43	2845
UNC93A	0	0	0
TTLL2	61	2	59
LOC106893017	206	5	201
CCR6	0	0	0
FGFR1OP	1255	29	1226
RNASET2	310	5	305
RPS6KA2	1688	29	1659
MPC1	5237	78	5159
SFT2D1	936	12	924
PRR18	567	11	556
LOC106893031	14	0	14
LOC106893041	9	0	9
T	20	0	20
PDE10A	1269	25	1244
LOC106892932	0	0	0
LOC106893016	3	0	3
LOC106892992	20	0	20
LOC106892993	3	0	3
QKI	6022	105	5917
LOC106893334	60	11	49
PACRG	705	7	698
LOC106893335	0	0	0
PARK2	159	2	159
LOC106893262	38	18	23
AGPAT4	1656	25	1632
MAP3K4	1289	59	1230
LOC106893088	1	0	1
PLG	0	0	0
LOC106893090	196	3	193
LOC106892934	0	0	0
LOC106892981	3	0	3
IGF2R	2555	46	2509
MAS1	0	0	0
PNLDC1	11	0	11
MRPL18	1964	26	1938
TCP1	5542	172	5409
ACAT2	1799	33	1805
WTAP	4875	73	4802
SOD2	5804	93	5711
LOC106893025	0	0	0
FNDC1	238	3	235
SF3B5	2182	33	2149
STX11	7	2	5
LOC106893002	33	0	33
LOC106892879	99	6	93
UTRN	1807	29	1778
EPM2A	224	4	220
FBXO30	1363	19	1344
SHPRH	1096	28	1070
LOC106892862	38	0	40
GRM1	3826	71	3755
RAB32	630	11	619
ADGB	173	4	169
STXBP5	5982	102	5880
LOC106892936	26	5	21
SASH1	1942	24	1918
UST	1719	26	1693
TAB2	1881	34	1847
ZC3H12D	18	0	18
PPIL4	928	15	913
GINM1	799	14	785
KATNA1	217	5	212
TRNAG-GCC_1	0	0	0
LATS1	1158	21	1137
NUP43	521	14	507
PCMT1	10797	183	10614
LRP11	6398	103	6296
LOC106892947	1758	29	1730
IYD	92	2	90
PLEKHG1	2542	36	2506
MTHFD1L	75	1	74
AKAP12	5360	68	5292
ZBTB2	717	105	612
RMND1	1148	73	1075
ARMT1	3746	60	3686
CCDC170	313	3	310
ESR1	257	2	255
SYNE1	7122	135	8056
LOC106893058	13	1068	14
MYCT1	35	0	35
VIP	4115	70	4045
LOC106892960	105	0	105
LOC106892939	0	0	0
MTRF1L	714	11	703
RGS17	1166	23	1143
OPRM1	1695	24	1671
IPCEF1	1493	20	1473
CNKSR3	1198	15	1183
SCAF8	1481	21	1460
TIAM2	508	114	525
TFB1M	499	36	595
CLDN20	74	13	62
NOX3	2	0	2
ARID1B	2536	43	2493
TMEM242	3363	52	3311
LOC106893211	17	3	14
ZDHHC14	2779	52	2727
SNX9	944	16	928
SYNJ2	206	17	189
SERAC1	1243	20	1224
GTF2H5	733	11	723
TULP4	3054	51	3003
TMEM181	349	10	339
LOC106893201	113	3	110
DYNLT1	442	2	440
SYTL3	6	0	6
EZR	1029	25	1004
LOC106893392	398	7	391
LOC106893393	22	21	1
SARS	4714	71	4643
LOC106893395	629	9	620
LOC106893396	0	0	0
LOC106893397	97	3	94
LMOD1	23	0	23
TIMM17A	1699	29	1670
ADIPOR1	2171	35	2136
NEB	16	0	16
RIF1	1019	15	1004
TNFAIP6	30	1	29
NMI	182	45	137
RBM43	523	6	517
RND3	949	13	936
MMADHC	2515	35	2480
LYPD6	2210	41	2169
DNAAF5	395	9	386
PRKAR1B	3061	36	3025
PDGFA	2006	38	1968
LOC106893442	103	1	102
LOC106893425	14	0	14
FAM20C	5734	111	5623
LOC106893409	135	7	128
LOC106893410	18	0	18
TRRAP	1898	35	1863
TMEM130	341	4	337
NPTX2	7662	152	7510
LOC106893412	2	0	2
BAIAP2L1	144	11	133
BRI3	1131	12	1119
TECPR1	6977	126	6851
BHLHA15	8	0	8
LMTK2	3066	47	3019
LOC106893420	0	0	0
LOC106893423	1	1	0
LOC106893422	0	0	0
CCZ1	899	141	1742
LOC106893438	19	634	51
LOC106893436	371	281	406
PMS2	1084	18	1066
AIMP2	2147	46	2104
EIF2AK1	1076	60	1019
USP42	937	20	917
CYTH3	3015	67	2948
LOC106893427	4821	107	4720
RAC1	13521	208	13319
DAGLB	2589	59	2530
KDELR2	2011	23	1988
OTOA	68	0	68
METTL9	710	9	701
IGSF6	14	4	10
LOC106893449	316	21	295
CDR2	168	2	166
POLR3E	1333	28	1305
TRNAL-AAG	0	0	0
EEF2K	1500	20	1480
TRNAL-UAG	0	0	0
LOC106893430	203	3	228
LOC106893433	10	39	0
LOC106893431	1087	15	1073
MCC	2369	33	2336
DCP2	1323	17	1306
REEP5	17189	267	16922
SRP19	2377	40	2337
APC	7323	129	7194
EPB41L4A	114	2	112
LOC106893488	851	49	802
LOC106893471	3361	55	3306
STARD4	3518	102	3416
CAMK4	4577	75	4502
WDR36	1059	13	1046
LOC106893458	0	0	0
SLC25A46	2384	41	2343
LOC106893459	9	0	9
MAN2A1	552	3	549
PJA2	735	9	726
FER	1385	14	1371
FBXL17	996	29	967
EFNA5	1416	32	1384
NUDT12	859	34	826
LOC106893454	245	7	239
LOC106893455	4	1	4
LOC106893486	1105	24	1081
PPIP5K2	4297	74	4232
GIN1	427	11	425
PAM	17024	273	16752
LOC106893481	33	2	31
SLCO4C1	7	0	7
LOC106893461	3	0	3
ST8SIA4	813	12	801
FAM174A	1716	27	1689
CHD1	1611	19	1592
RGMB	738	12	726
LOC106893491	3	0	3
LOC106893492	2378	48	2330
LOC106893495	63	11	52
FMNL1	579	11	568
LOC106893490	0	0	0
MAP3K14	1084	18	1066
LOC106893493	2	0	2
MYO1D	284	4	280
PTPDC1	1926	35	1891
BARX1	2	0	2
PHF2	757	9	748
LOC106893500	356	4	352
FAM120A	6153	115	6038
WNK2	2916	56	2860
NINJ1	852	11	841
CARD19	1116	9	1107
SUSD3	146	12	134
FGD3	2493	48	2445
LOC106893501	2	0	2
BICD2	5471	103	5368
LOC106893513	433	11	422
LOC106893509	114	5	109
LOC106893515	22	1	21
LOC106893514	173	3	170
SH3BP5L	3165	49	3116
LOC106893511	53	0	53
ZNF484	574	18	556
LUZP2	442	5	437
SVIP	5400	114	5286
GAS2	462	28	434
FANCF	0	0	0
SLC17A6	25050	413	24637
ANO5	2309	29	2280
LOC106893552	6	0	6
SYNE2	859	12	847
LOC106893523	0	0	0
ESR2	702	20	682
MTHFD1	492	8	484
AKAP5	282	9	273
ZBTB25	1006	19	987
ZBTB1	2072	31	2041
LOC106893550	22	3	19
HSPA2	6441	103	6338
PPP1R36	13	0	13
BRF1	447	23	424
BTBD6	1283	15	1268
LOC106893540	1	0	1
LOC106893543	3	0	3
LOC106893542	1	0	1
LOC106893541	8	0	8
LOC106893516	55	3	52
LOC106893526	45	0	45
LOC106893567	7	0	7
LOC106893527	14	1	13
NUDT14	1978	53	1925
LOC106893528	0	0	0
LOC106893529	2	1	1
JAG2	1234	17	1217
LOC106893562	4	0	4
GPR132	3	0	3
LOC106893561	20	4	17
LOC106893560	600	12	589
LOC106893544	658	29	629
LOC106893545	0	0	0
LOC106893531	284	4	280
DHCR7	1496	17	1479
ZDHHC13	296	3	293
CSRP3	8	8	0
LOC106893518	17	0	31
E2F8	71	78	7
NAV2	1363	94	1269
DBX1	27	0	27
PRMT3	607	12	595
LOC106893536	0	0	0
SLC6A5	52	4	48
NELL1	1515	16	1499
RORB	867	15	852
TRPM6	5	0	5
LOC106893572	905	11	894
CARNMT1	971	12	959
NMRK1	592	11	583
OSTF1	729	10	721
PCSK5	345	15	332
LOC106893577	107	2	107
PIP5K1B	1757	25	1732
FXN	1269	18	1251
TJP2	9910	158	9752
SLC6A11	11552	172	11380
SLC6A1	16630	291	16339
HRH1	145	3	142
ATG7	287	5	282
VGLL4	336	11	325
TAMM41	840	8	832
SYN2	19069	316	18753
TIMP4	3071	54	3017
PPARG	2	0	2
TSEN2	2019	45	1974
LOC106893586	595	27	569
MKRN2	1377	15	1363
LOC106893585	75	5	70
LOC106893588	1019	35	1024
RAF1	1380	117	1303
LOC106893592	33	12	26
CNBP	12390	189	12206
RBM44	6	0	6
LRRFIP1	1203	14	1189
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	477	4	473
MLPH	2234	29	2205
COL6A3	10	1	9
COPS8	2522	28	2494
ZIC1	227	12	215
LOC106893622	365	12	353
LOC106893645	288	3	285
PLOD2	1437	23	1414
LOC106893627	0	0	0
LOC106893626	0	0	0
LOC106893628	3	1	2
LOC106893646	1253	24	1229
SLC9A9	102	1	101
CHST2	6734	103	6631
U2SURP	2545	40	2505
PAQR9	1998	25	1973
PCOLCE2	101	2	99
TRPC1	4196	78	4118
PLS1	176	1	175
ATR	386	6	380
XRN1	1031	17	1014
GK5	512	10	502
TFDP2	333	8	325
ATP1B3	34366	600	33766
GRK7	3181	56	3125
RASA2	1125	18	1107
ZBTB38	4726	91	4635
SLC16A14	612	297	1085
FBXO36	804	521	1053
TRIP12	4823	82	4741
DNER	21284	362	20922
PID1	761	22	739
LOC106893607	31	20	11
LOC106893608	57	4	53
LOC106893610	7	4	3
LOC106893609	3	0	3
SPHKAP	2922	56	2866
DAW1	1169	19	1150
CCL20	12	0	12
LOC106893611	192	5	187
LOC106893618	7	3	4
AGFG1	2173	25	2148
MRPL44	1879	29	1850
MFF	4046	73	3973
COL4A3	87	1	86
LOC106893651	186	2	184
CTU1	753	22	731
LOC106893671	2129	26	2103
LOC106893661	44	1	43
LOC106893659	36	3	33
LOC106893658	19	0	19
LOC106893672	19	1	18
ADAMTS15	15	3	12
ADAMTS8	89	23	66
ZBTB44	4624	80	4544
LOC106893662	7	0	7
LOC106893667	22	0	30
ST14	98	29	77
LOC106893668	2	0	2
LOC106893666	196	2	194
NFRKB	1193	25	1168
PRDM10	1421	10	1411
LOC106893652	396	3	393
APLP2	27939	452	27487
LOC106893660	40	0	40
LOC106893657	15	0	15
BARX2	417	7	410
LOC106893683	148	5	143
SRSF4	3757	111	3646
MECR	820	11	809
PTPRU	3573	57	3516
LOC106893676	6	4	2
LOC106893679	0	0	0
LOC106893678	5	0	5
MATN1	1	0	1
LAPTM5	69	1	68
SDC3	7227	96	7131
PUM1	3147	42	3105
LOC106893684	120	0	120
LOC106893685	2450	53	2397
LOC106893689	431	4	427
KIF17	367	7	360
DDOST	4031	66	3965
LOC106893701	851	20	831
PLEKHM2	4240	66	4174
TMEM82	684	8	676
FBLIM1	25	2	23
LOC106893688	439	9	430
SPEN	3617	54	3563
ZBTB17	1096	18	1078
HSPB7	16	0	16
LOC106893686	8	0	8
EPHA2	27	0	27
LOC106893691	39	0	39
LOC106893699	21	0	21
LOC106893692	11	0	11
FBXO42	463	7	456
SZRD1	1097	25	1072
NECAP2	370	3	367
CROCC	419	6	413
LOC106893708	210	4	206
MSC	7	0	7
TRPA1	97	2	95
KCNB2	199	7	192
TERF1	540	6	534
SBSPON	402	329	73
RPL7	6225	79	6147
RDH10	284	4	281
STAU2	6446	98	6348
LOC106893718	0	0	0
UBE2W	342	4	338
TCEB1	4051	61	3990
TMEM70	816	12	804
LOC106893723	499	13	486
LY96	3	0	3
LOC106893736	555	9	546
LOC106893720	74	0	74
GDAP1	2086	39	2047
PI15	20	0	20
CRISPLD1	763	10	753
HNF4G	0	0	0
LOC106893713	0	0	0
LOC106893714	140	0	140
ZFHX4	3396	50	3346
PEX2	640	8	632
LOC106893712	305	9	296
PKIA	8233	130	8103
ZC2HC1A	1721	24	1698
LOC106893727	9	3	7
STMN2	48646	700	47946
LOC106893741	646	10	636
AHDC1	1776	23	1753
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	753	9	744
UBE2F	2073	45	2028
LOC106893762	2	0	2
LOC106893761	11	0	11
LOC106893756	506	7	499
LOC106893763	6	0	6
MREG	325	2	323
FN1	923	17	906
LOC106893759	41	1	40
LOC106893750	864	18	846
ABCA12	205	3	202
LOC106893757	10	1	9
LOC106893752	0	0	0
VWC2L	514	63	729
LOC106893768	18	273	23
SPAG16	52	0	52
LOC106893760	0	0	0
LOC106893747	278	7	271
IKZF2	19	1	18
ERBB4	9261	148	9113
