MYOC	1597	22	1575
VAMP4	1409	24	1385
ITPA	882	8	874
METTL13	309	7	302
DNM3	4885	93	4792
LOC106888922	122	3	119
PIGC	182	7	175
LOC106888873	31	0	31
SUCO	1733	33	1700
FASLG	2	0	2
TNFSF4	17	0	17
TADA1	391	6	386
PRDX6	12782	195	12588
FAM78B	94	0	94
PLPP6	512	17	495
LOC106888975	244	1	243
LOC106888974	30	4	26
PRKAB2	1382	20	1364
LOC106888890	8044	125	7921
PHGDH	5527	86	5441
HMGCS2	570	10	560
REG4	11	0	11
NOTCH2	1713	24	1689
SEC22B	5304	72	5232
PACS2	21589	247	21342
MTA1	1368	18	1350
CRIP2	9511	139	9372
LOC106888849	799	13	786
LOC106888836	1095	5	1090
TMEM121	1304	12	1292
NOS1AP	649	8	641
LOC106888883	9	9	0
LOC106888881	52	1	51
UHMK1	10652	136	10516
UAP1	1086	14	1072
DDR2	143	2	141
HSD17B7	492	4	488
OLFML2B	650	18	632
ATF6	1784	18	1766
LOC106888806	170	6	164
LOC106888979	231	8	234
HTATIP2	360	17	354
RGS5	4515	52	4463
RGS4	3462	42	3420
LOC106888940	3	0	3
LOC106888867	0	0	0
LOC106888909	76	4	72
LOC106888913	0	0	0
RGS1	83	3	80
RGS13	0	0	0
RGS2	897	8	889
UCHL5	2130	34	2172
TROVE2	157	78	155
GLRX2	1673	18	1655
CDC73	1425	22	1403
B3GALT2	1834	23	1811
KCNT2	665	7	658
CFH	348	9	339
LOC106888951	4	4	0
ASPM	5	0	5
ZBTB41	1384	20	1364
CRB1	452	8	444
LOC106888840	1	0	1
DENND1B	49	1	48
LOC106888878	41	2	39
LHX9	606	10	596
NEK7	2169	29	2140
ATP6V1G3	5	0	5
PTPRC	116	6	110
LOC106888809	1609	14	1595
NR5A2	21	0	21
ZNF281	285	0	285
KIF14	7	0	7
LOC106888978	569	8	561
CAMSAP2	2699	49	2650
WDR47	4058	59	3999
CLCC1	1189	448	1644
GPSM2	1788	891	1800
LOC106888866	48	16	32
STXBP3	2530	27	2503
FNDC7	733	51	725
PRPF38B	2571	440	2175
LOC106888879	44	0	44
HENMT1	62	0	63
FAM102B	984	19	965
SLC25A24	1163	30	1133
VAV3	583	16	567
NTNG1	1882	24	1858
EYA4	102	0	102
TCF21	0	0	0
TBPL1	1118	18	1101
SLC2A12	441	7	435
SGK1	1227	21	1206
RIMS4	1320	14	1307
KCNK15	486	4	482
LOC106889043	10	1	9
LOC106889046	56	0	56
LOC106889029	76	0	76
LOC106889047	0	0	0
ADA	175	1	174
PKIG	634	11	623
SERINC3	6445	129	6319
TTPAL	1834	29	1809
HNF4A	6	0	6
R3HDML	28	0	28
FITM2	18	1	17
LOC106889116	1199	8	1191
GDAP1L1	2047	32	2015
LOC106889085	3094	50	3067
LOC106889086	1004	36	991
LOC106889088	368	5	363
JPH2	2	0	2
LOC106889087	407	6	401
OCSTAMP	41	3	38
SLC13A3	1707	21	1686
TP53RK	685	7	678
SLC2A10	126	8	118
EYA2	209	7	251
LOC106888996	4	49	2
ZMYND8	3664	75	3591
LOC106889038	11	0	11
NCOA3	962	431	1139
SULF2	2938	311	3235
PREX1	1301	31	1270
ARFGEF2	731	13	718
CSE1L	1400	24	1376
STAU1	9127	121	9342
LOC106889072	86	393	32
LOC106888989	227	8	222
LOC106889007	53	4	49
KCNB1	2047	19	2028
B4GALT5	1938	34	1904
SLC9A8	1415	21	1394
LOC106889097	39	0	39
SPATA2	1139	15	1124
RNF114	1787	23	1764
SNAI1	8	1	7
LOC106889066	4497	50	4447
TMEM189	4711	54	4657
LOC106889011	16	0	16
CEBPB	45	1	44
PTPN1	244	5	239
FAM65C	240	8	232
PARD6B	79	1	78
ADNP	6672	303	6369
DPM1	2076	41	2035
MOCS3	532	7	525
KCNG1	1594	20	1574
NFATC2	15	4	11
ATP9A	663	14	649
SALL4	59	0	59
ZFP64	375	8	367
TSHZ2	281	4	277
ZNF217	544	8	536
BCAS1	25794	418	25376
LOC106889048	46	0	46
LOC106889049	15	5	10
PFDN4	1754	23	1731
DOK5	427	7	420
LOC106889014	4	0	4
MC3R	1	0	1
FAM210B	56	0	56
AURKA	81	9	72
CSTF1	917	20	897
CASS4	23	0	23
RTFDC1	2702	20	2682
GCNT7	664	34	630
TFAP2C	0	0	0
BMP7	1558	29	1529
SPO11	0	0	0
RAE1	2086	35	2051
LOC106889105	5	2	3
RBM38	865	7	858
LOC106889031	0	0	0
LOC106889039	1	0	1
LOC106889017	0	0	0
LOC106889060	741	680	61
CCNDBP1	1026	21	1005
ZNFX1	608	54	556
DDX27	1868	17	1853
LOC106889025	1955	44	1911
ELMO2	2217	37	2180
SLC35C2	1453	11	1442
LOC106889003	400	16	384
CDH22	229	3	226
CD40	158	4	154
NCOA5	229	2	227
LOC106889018	414	22	392
SLC12A5	746	15	731
MMP9	393	2	391
ZNF335	5450	89	5361
LOC106889084	648	9	639
PCIF1	4334	82	4252
PLTP	3662	52	3610
CTSA	2491	47	2444
NEURL2	15	1	14
ZSWIM1	522	8	514
ZSWIM3	29	3	26
ACOT8	519	14	506
SNX21	2265	66	2202
TNNC2	10	2	10
LOC106889041	105	1	108
UBE2C	3	5	2
DNTTIP1	1225	22	1203
SPINT4	9	9	0
LOC106889021	127	1	126
LOC106888992	4	0	4
LOC106888993	1	0	1
LOC106889053	14	0	14
LOC106889022	44	1	43
CTNNBL1	1853	31	1822
VSTM2L	11198	176	11022
TTI1	327	5	322
RPRD1B	1881	23	1858
TGM2	193	3	190
KIAA1755	335	21	314
BPI	4	0	4
LOC106889023	0	0	0
PRDM16	35	3	32
TTC34	96	2	94
LOC106889124	3	0	3
MMEL1	585	155	433
LOC106889136	103	5	108
LOC106889135	7	6	1
LOC106889137	0	0	0
PANK4	1054	1049	1061
LOC106889134	7629	280	8398
PLCH2	302	6	296
PEX10	871	122	749
RER1	3097	96	3001
LOC106889148	560	499	61
LOC106889149	274	220	103
SKI	206	31	224
LOC106889125	59	0	59
FAAP20	412	1431	506
PRKCZ	3864	169	5220
GABRD	326	12	316
CFAP74	575	70	530
TMEM52	3623	68	3557
LOC106889132	145	11	163
GNB1	19719	254	19469
NADK	516	8	508
LOC106889144	1906	25	1883
LOC106889143	1932	25	1909
CDK11A	1913	30	1883
MMP23B	140	110	30
MIB2	2501	24	2477
LOC106889126	3	0	3
LOC106889154	723	10	713
LOC106889127	156	7	149
LOC106889123	286	3	283
LOC106889168	87	0	87
PTP4A1	27555	389	27166
LGSN	18	2	16
KHDRBS2	112	0	112
LOC106889159	319	8	311
LOC106889156	105	2	103
PRIM2	157	1	156
LOC106889162	2	0	2
RAB23	498	17	481
BAG2	521	11	510
ZNF451	648	9	639
BEND6	1356	27	1329
DST	27	6	21
LOC106889174	169	1	168
TTC28	349	7	342
CHEK2	202	4	198
HSCB	593	29	725
LOC106889209	1125	357	969
CCDC117	1199	32	1207
XBP1	4621	74	4547
ZNRF3	452	6	446
KREMEN1	11	4	7
SUSD2	15	13	2
LOC106889176	654	4	650
LOC106889177	7	1	6
GSC2	206	1	205
LOC106889198	0	0	0
DGCR14	686	2	688
TSSK2	6	9	0
DGCR2	240	4	236
LOC106889193	5093	100	4993
LOC106889179	12	5	7
LOC106889181	3	0	3
LOC106889194	1793	26	1767
LOC106889183	0	0	0
LOC106889184	1	0	1
LOC106889195	90	0	90
MMP11	18	3	15
SMARCB1	1972	27	1945
DERL3	1551	18	1534
SLC2A11	230	3	227
LOC106889214	1854	33	1821
TANGO2	695	10	685
ARVCF	3029	496	2533
COMT	6828	91	6746
TXNRD2	344	13	340
GNB1L	220	53	178
TBX1	11	16	6
LOC106889187	0	0	0
GP1BB	6431	80	6351
SEPT5	9409	119	9290
LOC106889207	4708	67	4641
CLDN5	218	2	216
CDC45	9	0	9
UFD1L	5398	65	5333
LOC106889236	657	36	641
MRPL40	2221	34	2207
LOC106889231	817	12	805
PPIL2	791	8	783
YPEL1	15715	222	15493
MAPK1	14790	231	14559
LOC106889173	178	49	129
PPM1F	4883	61	4822
TOP3B	676	9	667
SDF2L1	3463	40	3423
LOC106889225	68	18	99
YDJC	503	41	511
UBE2L3	5600	73	5527
HIC2	158	3	155
PI4KA	4722	60	4667
SERPIND1	2455	58	2402
SNAP29	1672	22	1650
LOC106889221	7623	82	7541
SLC25A1	6563	79	6484
LOC106889219	342	5	337
SH3RF3	512	6	506
LOC106889289	2322	26	2296
LOC106889243	3491	46	3445
CHAMP1	2882	33	2849
UPF3A	890	12	878
CDC16	1241	21	1220
LOC106889256	152	3	149
RASA3	1606	15	1591
GAS6	589	9	580
LOC106889316	0	0	0
TMEM255B	78	1	77
ATP4B	0	0	0
TFDP1	930	10	920
TMCO3	1395	15	1380
DCUN1D2	1173	8	1165
ADPRHL1	3	2	2
GRTP1	271	19	252
LAMP1	15907	192	15716
CUL4A	947	31	916
PCID2	668	11	664
PROZ	236	238	5
LOC106889295	1	0	1
F10	167	3	164
F7	1	0	1
MCF2L	2830	33	2797
ATP11A	1132	28	1104
TUBGCP3	991	19	972
SOX1	139	5	134
ARHGEF7	3659	52	3607
ANKRD10	3064	42	3022
ING1	533	5	528
LOC106889239	233	9	224
LOC106889240	80	6	74
CARS2	625	9	616
CARKD	651	7	644
RAB20	121	1	120
COL4A2	684	14	670
COL4A1	479	0	479
IRS2	1450	38	1412
MYO16	875	12	863
TNFSF13B	9	0	9
ABHD13	569	9	560
LIG4	316	7	309
FAM155A	429	7	422
LOC106889262	8	0	10
ARGLU1	13842	217	13627
EFNB2	1061	19	1042
SLC10A2	0	0	0
LOC106889323	0	0	0
ERCC5	1180	19	1161
BIVM	1632	28	1604
KDELC1	532	3	529
TEX30	101	1	100
METTL21C	421	423	4
TPP2	966	18	954
FGF14	2538	120	2479
ITGBL1	69	63	67
NALCN	3091	38	3053
LOC106889319	7	0	7
LOC106889251	25	7	18
TMTC4	2518	34	2484
GGACT	11463	178	11285
PCCA	6487	5295	1192
ZIC2	225	4	221
CLYBL	1090	60	1030
TM9SF2	6379	113	6266
LOC106889258	17	17	0
UBAC2	1613	23	1590
LOC106889300	36	4	32
GPR18	23	0	23
DOCK9	5399	79	5320
SLC15A1	6	0	6
STK24	412	13	399
LOC106889266	2	0	2
LOC106889264	471	6	465
IPO5	4467	73	4394
MBNL2	5903	110	5793
LOC106889260	1	1	0
LOC106889261	0	0	0
LOC106889254	13	0	13
AIRE	3	0	3
LOC106889336	1949	24	1925
SCLY	317	14	304
SLC35G2	5303	191	5113
STAG1	1543	235	1308
PCCB	1646	41	1605
MSL2	228	20	208
PPP2R3A	383	7	376
LOC106889361	13	0	13
PTPN9	915	15	900
SNUPN	493	9	484
SNX33	927	13	914
CSPG4	341	93	248
LOC106889419	7	0	7
LINGO1	3630	59	3571
HMG20A	3521	26	3495
PEAK1	2282	30	2252
TSPAN3	10731	140	10591
PSTPIP1	32	0	32
RCN2	5827	90	5737
SCAPER	1136	25	1111
ISL2	54	3	51
ETFA	2896	31	2887
TMEM266	658	151	529
NRG4	24	2	22
LOC106889365	35	0	35
FBXO22	34	0	34
UBE2Q2	3078	40	3038
LOC106889392	22	0	22
LOC106889368	2	0	2
LOC106889341	2	0	2
CHRNA3	10	1	9
CHRNA5	23	1	22
PSMA4	5434	75	5359
HYKK	1479	27	1452
IREB2	1827	27	1800
CRABP1	799	7	792
WDR61	757	9	748
DNAJA4	6200	89	6111
ACSBG1	4097	1021	3142
IDH3A	8670	1364	7373
CIB2	106	1	106
TBC1D2B	212	3	209
DAPK2	198	6	192
HERC1	4235	60	4175
FBXL22	53	23	30
USP3	1626	52	1574
CA12	11	1	10
RAB8B	3298	113	3232
RPS27L	2092	50	2090
LACTB	1159	13	1147
TPM1	5710	96	5614
LOC106889360	148	1	147
TLN2	7200	119	7081
LOC106889355	156	13	143
LOC106889356	6	1	5
LOC106889487	11	4	7
VPS13C	3136	30	3106
RORA	890	72	819
LOC106889478	66	7	60
ICE2	631	10	621
ANXA2	1528	23	1505
FOXB1	301	7	294
BNIP2	2114	62	2052
GTF2A2	1617	34	1583
LOC106889370	16	2	14
LOC106889357	0	0	0
OTUD7A	3244	46	3198
KLF13	1174	27	1147
TRPM1	13	7	6
MTMR10	7704	176	7529
FAN1	1151	22	1130
MPHOSPH10	1078	32	1046
APBA2	7619	362	7259
FAM189A1	615	113	504
TJP1	4986	69	4937
LOC106889459	198	1	197
LOC106889460	55	14	61
LOC106889415	1	0	1
LOC106889598	2259	28	2231
TM2D3	726	17	709
ADAL	641	2	639
LARP6	1327	29	1301
LRRC49	1545	17	1531
THSD4	360	4	356
CHRFAM7A	1944	31	1913
FAM81A	443	7	436
MYO1E	1734	89	1645
CCNB2	292	12	280
RNF111	1397	20	1377
SLTM	2778	37	2742
FAM63B	3712	111	3602
ADAM10	2706	35	2671
LIPC	3	2	1
AQP9	551	9	542
ALDH1A2	399	16	389
LOC106889566	0	0	6
POLR2M	859	18	841
MYZAP	1827	15	1812
CGNL1	591	13	579
LOC106889418	232	7	247
TCF12	3981	194	3808
LOC106889509	96	2	94
LOC106889508	49	1	50
ZNF280D	1507	37	1472
MNS1	1158	174	1281
TEX9	110	182	225
RFX7	1054	17	1037
NEDD4	751	13	738
PRTG	117	103	14
PYGO1	184	3	181
DYX1C1	262	4	261
LOC106889377	47	50	0
CCPG1	4542	132	4844
PIGB	2363	1929	868
RAB27A	1456	18	1438
RSL24D1	3480	61	3419
UNC13C	2109	45	2064
WDR72	16	0	16
ONECUT1	980	13	967
FAM214A	2330	29	2301
ARPP19	10674	153	10522
MYO5A	7148	88	7060
MYO5C	281	7	274
GNB5	7527	94	7433
LOC106889351	17	0	17
MAPK6	10120	145	9976
LEO1	1412	30	1382
TMOD3	396	4	392
LOC106889585	10246	122	10124
LOC106889378	102	3	99
LOC106889462	1835	43	1792
SCG3	7426	112	7315
AP4E1	950	6	945
TNFAIP8L3	767	33	734
LOC106889446	30	2	28
GLDN	580	15	566
DMXL2	7778	129	7650
LOC106889421	1	0	1
SEMA6D	7252	141	7111
LOC106889424	0	0	0
SLC24A5	34	722	144
MYEF2	1497	188	2141
CTXN2	1625	15	1610
SLC12A1	339	121	307
LOC106889562	35	14	76
LOC106889563	51	27	58
DUT	1170	19	1151
FBN1	1466	15	1451
CEP152	318	7	311
SHC4	559	8	551
SECISBP2L	7312	124	7188
COPS2	3517	32	3486
GALK2	647	6	642
FGF7	81	0	81
DTWD1	654	11	643
SPATA5L1	292	4	288
SLC30A4	2499	39	2460
BLOC1S6	2911	35	2876
SQRDL	633	102	534
LOC106889456	11454	172	11285
LOC106889597	12071	168	11903
SPPL2A	2419	50	2369
LOC106889410	24	2	27
LOC106889411	4	8	1
TRPM7	1403	57	1346
USP50	34	32	2
USP8	9113	172	8941
GABPB1	362	17	345
HDC	32	10	22
SLC27A2	430	16	414
GATM	39	0	39
PDE8A	472	5	467
FSD2	58	4	54
WHAMM	518	8	510
HOMER2	39	0	39
FAM103A1	4062	46	4016
LOC106889382	261	2	259
BTBD1	3372	57	3315
TM6SF1	227	141	86
LOC106889383	11897	261	11636
BNC1	14	2	12
SH3GL3	3021	49	2972
LOC106889600	748	12	736
ADAMTSL3	229	22	207
SAXO2	187	1	186
EFTUD1	485	10	475
MEX3B	360	26	334
LOC106889422	1	0	1
LOC106889359	42	1	41
TMC3	27	7	20
STARD5	772	11	761
IL16	61	21	40
CFAP161	34	2	32
LOC106889537	38	28	10
MESDC1	2426	64	2362
LOC106889344	542	12	530
MESDC2	2433	46	2387
CEMIP	310	8	302
LOC106889519	106	0	106
ABHD17C	907	11	896
ARNT2	486	7	479
LOC106889399	157	3	154
FAH	115	2	113
ZFAND6	2702	39	2664
LOC106889502	11	2	10
BCL2A1	37	1	36
MTHFS	140	5	135
KIAA1024	1322	22	1300
WDR93	19	0	19
PEX11A	339	7	332
PLIN1	23	2	21
LOC106889395	1134	15	1219
KIF7	598	119	579
TICRR	117	2	115
RHCG	8	0	8
LOC106889579	1769	21	1748
TRNAR-UCG_2	0	0	0
POLG	834	23	1230
FANCI	42	412	49
RLBP1	13	0	13
ABHD2	65	1	64
LOC106889444	15	0	15
MFGE8	8718	115	8603
HAPLN3	21	0	21
ACAN	94	25	69
AEN	82	2	80
DET1	246	5	241
MRPS11	2359	46	2320
MRPL46	895	9	893
NTRK3	2623	42	2581
AGBL1	98	0	98
KLHL25	384	9	375
AKAP13	704	11	693
LOC106889493	33	0	33
SV2B	3896	66	3830
SLCO3A1	1116	24	1092
ST8SIA2	2269	33	2236
FAM174B	4774	61	4713
CHD2	5273	76	5197
RGMA	5444	68	5376
MCTP2	130	1	129
LOC106889352	47	1	46
LOC106889414	1	0	1
LOC106889430	397	8	389
LOC106889431	266	4	263
NR2F2	10961	267	10695
LOC106889547	168	3	165
ARRDC4	603	11	592
FAM169B	55	2	53
PGPEP1L	19	1	18
IGF1R	359	1	358
SYNM	1012	22	990
LRRC28	421	6	415
CRYBA4	53	2	51
LOC106889609	0	0	0
LOC106889614	25	8	17
TPST2	1124	23	1101
TFIP11	1033	63	974
SRRD	847	11	840
HPS4	387	6	381
ASPHD2	1671	24	1647
SEZ6L	3405	95	3310
MYO18B	68	1	67
LOC106889611	0	0	0
ADRBK2	602	9	593
CRYBB2	118	1	117
CRYBB3	13	0	13
KIAA1671	1351	25	1326
SGSM1	664	2	662
LOC106889612	33	3	30
ANKRD13A	4177	57	4120
GIT2	1508	183	1333
TCHP	457	11	454
CCDC12	843	6	837
LOC106889688	18	0	19
LOC106889746	89	44	46
PTH1R	128	26	102
MYL3	0	0	0
TMIE	17	0	17
ALS2CL	914	16	915
LOC106889723	196	98	110
JMJD4	275	49	231
SNAP47	2412	31	2381
WNT9A	2	0	2
WNT3A	2	0	2
LOC106889705	9	2	7
ARF1	10893	203	10690
LOC106889666	976	91	885
MRPL55	1019	20	1000
GUK1	1020	11	1010
GJC2	2311	36	2275
IBA57	857	30	827
LOC106889678	343	4	339
OBSCN	29	0	29
LOC106889634	7	0	7
ACKR2	11	0	11
HIGD1A	8945	117	8828
CCDC13	415	24	391
HHATL	3027	38	2989
KLHL40	70	0	70
ZBTB47	4079	43	4036
NKTR	2570	37	2533
SEC22C	210	3	207
VIPR1	41	0	41
LOC106889672	34	3	31
ADCYAP1R1	5161	65	5096
LOC106889683	7	0	7
GHRHR	0	0	0
AQP1	1007	12	995
FAM188B	1135	12	1123
CRHR2	195	2	193
LOC106889770	1217	18	1199
LOC106889660	481	7	474
GARS	4374	53	4321
CTDSPL	4846	78	4768
VILL	8	0	8
PLCD1	556	14	542
DLEC1	242	111	132
ACAA1	2679	49	2631
LOC106889782	380	7	373
LOC106889676	82	1	81
MYD88	139	2	137
OXSR1	683	11	672
LOC106889642	7	0	7
SLC22A13	4	2	2
XIRP1	4	2	2
CSRNP1	920	18	902
LOC106889643	2	6	3
GORASP1	326	3	330
WDR48	2261	58	2203
LOC106889657	2	0	2
LOC106889645	7	4	3
LOC106889728	206	7	199
EXOG	799	11	788
ACVR2B	272	3	269
LOC106889776	1115	15	1100
LOC106889674	4	0	4
LOC106889673	30	0	30
XYLB	355	12	343
LOC106889679	0	0	0
NUB1	2138	41	2097
WDR86	222	4	218
CRYGN	616	13	603
RHEB	6951	93	6858
PRKAG2	2638	39	2599
GALNT11	695	11	684
LOC106889671	94	0	94
KMT2C	7395	256	7139
XRCC2	340	87	253
ACTR3B	2726	37	2689
DPP6	7655	108	7547
PAXIP1	640	4	636
HTR5A	289	6	283
INSIG1	3154	36	3118
EN2	498	7	491
RBM33	657	7	650
SHH	291	3	288
RNF32	1	1	0
LMBR1	296	4	292
NOM1	294	1	293
MNX1	0	0	0
UBE3C	2705	47	2658
LOC106889647	0	150	1
DNAJB6	6353	108	6396
PTPRN2	20018	275	19743
NCAPG2	104	0	104
ESYT2	2068	31	2037
WDR60	645	12	633
VIPR2	354	4	350
ZMYND11	4216	66	4150
DIP2C	2783	31	2752
LARP4B	2166	36	2130
GTPBP4	3800	66	3734
LOC106889779	3629	55	3574
WDR37	1712	16	1696
ADARB2	1669	23	1646
PFKP	9110	115	8995
PITRM1	1972	52	1920
KLF6	1103	13	1090
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	26	0	26
FZD8	430	21	409
GJD4	19	0	19
CCNY	1921	29	1892
CREM	1013	20	993
CUL2	1731	15	1716
PARD3	847	15	832
NRP1	1678	25	1653
ITGB1	2310	29	2281
EPC1	1279	18	1261
KIF5B	3695	54	3641
ARHGAP12	2725	38	2687
ZEB1	2948	65	2883
ZNF438	596	9	587
LOC106889691	1	0	1
SVIL	2974	29	2945
LOC106889669	14	0	14
KIAA1462	6811	111	6700
MTPAP	1175	21	1154
MAP3K8	24	2	22
BAMBI	101	0	101
WAC	1997	40	1959
LOC106889695	838	22	818
LOC106889738	9	0	9
MPP7	659	32	627
ARMC4	518	1	517
MKX	495	7	488
TRNAN-GUU_4	0	0	0
RAB18	5781	70	5711
LOC106889656	17	0	17
LOC106889794	0	0	0
LOC106889795	1	0	1
LOC106889796	0	0	0
LOC106889818	2	0	2
HSPA12A	12843	187	12656
ENO4	208	30	178
SHTN1	1361	18	1343
VAX1	22	4	18
LOC106889835	0	0	0
KCNK18	2	0	2
SLC18A2	8199	111	8088
PDZD8	1223	62	1161
EMX2	96	0	96
LOC106889791	0	0	0
RAB11FIP2	2781	32	2791
LOC106889862	39	42	39
FAM204A	886	16	870
PRLHR	115	2	113
LOC106889832	0	0	0
CACUL1	367	6	361
NANOS1	471	11	460
EIF3A	7626	153	7501
FAM45A	34	30	32
LOC106889890	556	10	547
SFXN4	595	10	586
PRDX3	5091	54	5037
GRK5	1732	30	1702
RGS10	752	8	744
TIAL1	2974	49	2925
BAG3	3101	61	3040
INPP5F	2163	35	2128
MCMBP	847	10	838
SEC23IP	316	3	314
LOC106889897	1	0	1
PLPP4	4465	87	4378
WDR11	1960	21	1939
FGFR2	9779	130	9649
ATE1	2142	41	2101
NSMCE4A	398	10	388
LOC106889800	0	0	0
TACC2	1553	19	1534
LOC106889850	48	0	48
PLEKHA1	1770	45	1725
HTRA1	11832	159	11673
LOC106889823	8	0	8
LOC106889801	0	0	0
LOC106889784	1431	19	1412
LOC106889813	5	4	1
PSTK	375	181	377
IKZF5	1622	52	1753
ACADSB	4597	57	4540
HMX3	481	8	473
HMX2	154	3	151
LOC106889803	0	0	0
LOC106889895	2400	25	2375
GPR26	194	5	189
CPXM2	1032	18	1014
CHST15	691	13	678
LOC106889885	4	0	4
OAT	5663	77	5586
NKX1-2	3	0	3
LHPP	1532	14	1518
FAM53B	1294	13	1281
METTL10	784	11	773
FAM175B	969	18	951
ZRANB1	3336	289	3047
CTBP2	1567	35	1532
TEX36	3	0	3
EDRF1	777	8	769
UROS	3043	49	2997
BCCIP	1429	23	1412
DHX32	14	15	2
ADAM12	182	7	175
LOC106889788	0	0	0
LOC106889812	2811	44	2767
LOC106889821	123	1	122
DOCK1	1861	16	1845
FAM196A	472	13	459
NPS	31	1	30
FOXI2	57	2	55
CLRN3	0	0	0
PTPRE	2777	34	2743
MKI67	38	1	37
LOC106889834	2	0	2
MGMT	366	15	351
EBF3	2644	41	2603
LOC106889877	735	19	716
GLRX3	5591	83	5508
TCERG1L	1499	24	1475
PPP2R2D	588	11	577
LOC106889807	1	0	1
LOC106889841	0	0	0
LOC106889887	1047	13	1034
JAKMIP3	2401	30	2371
DPYSL4	267	30	237
STK32C	3600	55	3545
LRRC27	96	4	92
LOC106889878	607	8	599
LOC106889833	10	0	10
INPP5A	4217	62	4155
NKX6-2	3161	42	3119
LOC106889838	761	17	744
TCTN3	2674	56	2618
ALDH18A1	442	2	440
ANKRD16	384	10	374
FBXO18	960	18	944
LOC106889922	129	124	7
IL15RA	2	2	0
COPG2	1531	32	1616
LOC106889928	84	132	69
MEST	62	16	46
CEP41	36	1	35
LOC106889916	3	3	0
LOC106889918	2	2	0
LOC106889914	0	0	0
TMEM209	208	6	202
LOC106889906	9	2	7
LOC106889907	28	5	23
KLHDC10	480	6	474
ZC3HC1	1113	20	1093
UBE2H	53	1	52
LOC106889919	1540	12	1528
LOC106889917	348	5	343
NRF1	231	1	230
LOC106889900	414	4	410
LOC106889923	335	100	235
LOC106889925	54	0	54
LOC106889926	40	1	39
LOC106889910	58	4	54
LOC106889911	603	5	598
AHCYL2	930	17	913
SMO	101	1	100
LOC106889935	0	0	0
LOC106889942	15	0	15
NCAPH	144	1	143
TACR1	150	4	146
LOC106889947	75	4	71
SLC4A5	16	1	15
MTHFD2	828	16	812
MOB1A	1418	33	1391
BOLA3	1260	26	1240
TET3	1025	28	997
DGUOK	634	11	623
ACTG2	7	0	7
STAMBP	1303	19	1284
DUSP11	560	7	553
PROM2	2	0	2
PRNP	16553	229	16324
RASSF2	7112	102	7010
SLC23A2	3355	45	3310
LOC106889948	4	0	4
TMEM230	4188	70	4118
LOC106889952	0	0	0
PCNA	1612	31	1581
CDS2	702	10	692
ARHGAP25	68	2	66
BMP10	1	0	1
GKN2	12	1	11
LOC106889934	1	0	1
LOC106889933	0	0	0
GKN1	33	1	32
LOC106890003	0	0	0
TEC	21	1	20
SLAIN2	972	134	838
LOC106890030	3	0	3
SLC10A4	6593	94	6499
ZAR1	277	1	278
FRYL	3984	91	3895
OCIAD1	2342	36	2306
OCIAD2	19	1	18
CWH43	20	0	20
DCUN1D4	4275	63	4212
LRRC66	1005	85	920
SGCB	4696	69	4629
SPATA18	1336	18	1320
USP46	3905	73	3832
LOC106890067	1105	26	1079
LOC106890069	38	3	35
RASL11B	613	57	556
SCFD2	449	5	446
FIP1L1	590	21	571
LNX1	290	5	285
CHIC2	1404	16	1388
GSX2	1	0	1
PDGFRA	903	12	891
KIT	1268	10	1258
KDR	383	6	377
LOC106889977	31	0	31
LOC106889978	21	0	21
TMEM165	1161	19	1142
CLOCK	491	4	487
PDCL2	3	0	3
NMU	424	11	413
LOC106890002	194	5	189
LOC106890047	2498	27	2471
CEP135	142	6	136
KIAA1211	3910	124	3786
AASDH	393	9	384
PPAT	314	8	306
PAICS	2263	25	2238
LONRF1	719	17	702
KIAA1456	732	17	715
LOC106890042	16	0	17
DLC1	3692	93	3600
SGCZ	237	3	234
TUSC3	3742	48	3694
FGF20	136	4	132
LOC106889981	29	35	28
MICU3	9546	134	9446
ZDHHC2	5177	76	5101
CNOT7	834	10	824
VPS37A	1115	24	1091
MTMR7	2282	105	2177
SLC7A2	218	8	210
PDGFRL	63	14	49
MTUS1	1262	17	1245
FGL1	6	0	6
LOC106890025	2	0	2
LOC106890024	21	0	21
PCM1	1891	26	1865
LOC106890005	67	6	61
ASAH1	10037	146	9891
FRG1	1725	31	1694
LOC106890008	5	0	5
LOC106890011	9	0	9
FAT1	1778	35	1743
MTNR1A	58	0	58
LOC106890001	7	0	7
LOC106889962	1484	26	1458
FAM149A	837	11	826
TLR3	8	0	8
SORBS2	1471	22	1449
PDLIM3	323	14	309
LOC106890006	23	0	23
UFSP2	2666	34	2632
LOC106889985	0	0	0
LRP2BP	69	50	19
SNX25	1809	29	1780
CFAP97	571	10	561
SLC25A4	392	3	389
LOC106889986	0	0	0
LOC106889987	0	0	0
ACSL1	1497	93	1404
CENPU	332	14	363
PRIMPOL	166	39	172
CASP3	586	9	577
IRF2	1092	13	1079
ENPP6	1113	9	1104
STOX2	1694	26	1668
LOC106889988	54	12	42
TRAPPC11	1729	15	1714
RWDD4	732	19	713
LOC106890013	9	0	9
LOC106889971	31	0	31
LOC106889970	102	1	101
ING2	356	14	342
CDKN2AIP	569	10	559
LOC106889991	0	0	0
LOC106890009	0	0	0
WWC2	160	0	160
DCTD	158	2	156
LOC106890035	4	629	30
TENM3	1965	128	2620
LOC106890036	39	116	40
LOC106889992	0	0	0
AGA	1002	6	996
NEIL3	456	4	452
