LOC106894438	0	0	0
TLCD2	400	9	391
PRPF8	3800	69	3731
RILP	323	7	316
SCARF1	118	2	116
SLC43A2	2767	36	2731
PITPNA	12311	169	12142
INPP5K	1698	35	1663
MYO1C	924	15	909
LOC106894519	1	0	1
YWHAE	13455	234	13221
CRK	1781	38	1743
LOC106894454	3	0	3
NCBP3	736	10	726
LOC106894433	338	5	333
LRRC75A	210	3	207
TMEM248	2047	31	2016
RABGEF1	1820	31	1789
KCTD7	1375	30	1345
TPST1	1193	11	1182
CRCP	1129	25	1124
TRNAG-GCC_2	0	0	0
LOC106894458	12	28	6
LOC106894459	2	98	13
LOC106894456	121	15	212
GUSB	846	228	619
VKORC1L1	1437	26	1411
CHCHD2	13043	181	12862
PHKG1	811	17	796
SUMF2	172	4	170
CCT6A	5835	73	6002
LOC106894470	8	237	11
PSPH	178	2	176
GBAS	3865	66	4303
LOC106894476	16	513	7
MRPS17	2315	27	2288
LOC106894473	124	0	124
LOC106894455	2	0	2
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	0	0	0
LOC106894479	0	0	0
LOC106894453	0	0	0
TMEM132E	203	6	197
LOC106894477	5	0	5
LIG3	1021	15	1008
RFFL	691	57	636
RAD51D	504	5	499
UNC45B	0	0	0
LOC106894428	15	0	15
LOC106894502	154	9	151
PEX12	313	5	328
AP2B1	11945	167	11792
RASL10B	2003	20	1983
GAS2L2	9	3	6
MMP28	159	3	156
TAF15	3402	55	3347
RHBDD2	20	0	20
POR	1256	79	1182
TMEM120A	507	2	510
STYXL1	9	0	9
MDH2	9513	142	9371
SRRM3	339	8	331
HSPB1	51	0	51
YWHAG	86257	1325	84932
SSC4D	86	3	83
DTX2	918	15	903
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	257	0	257
POLR2J	508	7	558
LRWD1	2024	203	1879
ALKBH4	198	98	101
ORAI2	819	18	801
PRKRIP1	691	14	677
SH2B2	334	7	327
CUX1	1094	15	1079
MYL10	0	0	0
LOC106894450	0	0	0
COL26A1	85	1	84
IFT22	865	13	852
RABEP1	2776	40	2736
NUP88	816	72	744
RPAIN	548	10	538
C1QBP	4791	91	4700
DHX33	478	9	469
DERL2	892	21	871
MIS12	279	23	256
CAMKK1	5080	64	5016
P2RX1	10	0	10
ATP2A3	6244	84	6160
ZZEF1	687	8	679
LOC106894533	1312	23	1292
ANKFY1	1998	88	1913
UBE2G1	2890	40	2850
SPNS3	10	1	9
LOC106894400	299	12	287
MYBBP1A	552	8	544
EIF4H	7993	116	7877
LAT2	57	1	56
RFC2	696	11	685
LOC106894610	45	1	44
CLIP2	1670	18	1652
GTF2IRD1	546	7	539
GTF2I	1442	22	1420
NCF1	47	0	47
WBSCR16	355	5	350
GATSL2	1064	4	1060
AUTS2	1670	30	1640
WBSCR17	7139	115	7024
CALN1	2793	30	2763
TYW1	491	4	487
SBDS	4247	71	4176
CCDC183	0	0	0
LOC106894624	1540	27	1513
LIMK1	1773	34	1739
ELN	560	16	544
WBSCR27	2003	26	1977
LOC106894411	0	0	0
LOC106894409	0	0	0
LOC106894431	1	1	0
ABHD11	816	15	801
LOC106894436	24	2	22
LOC106894448	58	2	56
ZNF608	870	12	858
LOC106894636	0	0	0
CSNK1G3	605	10	595
CEP120	1010	18	992
PRDM6	87	2	85
LOC106894649	0	0	0
PPIC	434	5	429
SNX24	1997	35	1962
SNX2	2935	49	2886
SNCAIP	753	11	743
LOC106894640	8	0	8
LOC106894641	0	0	0
LOX	182	13	170
SRFBP1	1888	21	1867
PRR16	502	4	498
HSD17B4	2788	48	2740
TNFAIP8	110	4	106
DMXL1	2906	37	2869
DTWD2	276	3	273
PIAS2	1478	22	1456
KATNAL2	313	5	308
LOC106894661	4	2	2
LOC106894660	85	15	70
LOC106894659	423	40	383
IER3IP1	349	6	343
LOC106894677	13	4	9
LOC106894708	951	97	854
ITIH4	2	1	1
MUSTN1	31	1	30
LOC106894701	915	11	904
SFMBT1	416	6	410
LOC106894723	253	2	251
RFT1	364	2	362
LOC106894724	0	0	0
PRKCD	1362	37	1325
PFKFB4	3459	58	3401
LOC106894734	16	0	16
LOC106894733	2	0	2
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	61	0	61
HYAL2	499	5	494
TUSC2	1780	27	1753
RASSF1	927	14	913
LOC106894714	123	1	122
LOC106894665	0	0	0
NPRL2	422	5	417
LOC106894718	797	22	777
TMEM115	1459	20	1441
LOC106894706	652	8	644
CACNA2D2	2206	38	2168
LOC106894679	1	0	1
LOC106894710	1392	25	1367
HEMK1	208	1	207
CISH	667	9	658
MAPKAPK3	1514	20	1494
DOCK3	3053	61	2992
MANF	2201	37	2164
RBM15B	826	15	811
VPRBP	912	4	908
RAD54L2	974	12	962
LOC106894676	16	0	16
RBM6	1228	13	1215
MON1A	1448	25	1423
MST1R	3	0	3
LOC106894692	0	0	0
CAMKV	14288	168	14120
TRAIP	910	5	907
BSN	3570	74	3496
LOC106894725	855	8	847
LOC106894728	242	3	239
MST1	3	3	2
DAG1	815	14	801
NICN1	2971	52	2919
AMT	169	1	168
UBA7	239	2	240
FAM212A	81	7	77
CDHR4	19	1	18
LOC106894698	48	0	48
LOC106894697	555	5	550
GMPPB	954	12	942
RNF123	2031	28	2003
NOL8	1172	23	1149
CENPP	179	89	90
OGN	786	11	775
OMD	0	0	0
ASPN	8	1	7
ECM2	22	1	21
IPPK	286	9	277
LOC106894688	313	2	311
ATRIP	942	20	922
SHISA5	640	16	624
RPRD2	265	3	262
PRPF3	1428	29	1399
FMOD	537	7	530
BTG2	1288	28	1260
LOC106894756	1	0	1
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	509	5	513
CCND3	74	12	71
BYSL	1040	9	1031
MED20	956	12	944
LOC106894743	129	7	122
USP49	26	2	24
LOC106894813	2156	39	2117
LOC106894746	23	0	23
PRICKLE4	196	3	193
FRS3	163	2	161
PGC	8	0	8
LOC106894762	1	0	1
TFEB	376	3	373
MDFI	9	0	9
FOXP4	97	1	96
LOC106894824	0	0	0
LOC106894822	21	0	21
LOC106894823	126	7	119
NFYA	623	4	621
OARD1	834	12	824
LOC106894784	727	15	714
APOBEC2	2	2	0
TSPO2	6	2	6
BAK1	136	5	131
LOC106894765	2	0	2
LOC106894766	0	0	0
ITPR3	185	69	116
LOC106894798	1049	11	1038
IP6K3	18	1	17
LEMD2	672	5	667
LOC106894767	5	0	5
LOC106894753	1	1	0
LOC106894805	581	12	569
LOC106894806	521	8	513
HMGA1	286	13	273
NUDT3	6948	104	6844
RPS10	7218	97	7121
PACSIN1	12103	185	11920
SPDEF	103	64	41
LOC106894790	1822	43	1779
SNRPC	1652	20	1632
UHRF1BP1	2695	56	2639
TAF11	815	7	808
ANKS1A	633	11	641
LOC106894795	0	17	2
TCP11	297	215	82
SCUBE3	26	2	24
RPL10A	5073	57	5016
ZNF76	686	17	669
DEF6	132	4	128
PPARD	544	9	535
LOC106894752	0	0	0
FANCE	177	1	176
LOC106894741	224	2	222
MICAL1	956	13	956
SMPD2	232	19	226
TEAD3	19	0	19
TULP1	0	0	0
FKBP5	1144	14	1130
CLPS	1052	20	1034
LOC106894771	135	3	132
LHFPL5	695	153	544
SRPK1	3127	40	3087
SLC26A8	145	25	129
MAPK14	1132	10	1131
MAPK13	4181	61	4120
BRPF3	829	19	810
TBC1D22B	497	1	496
KIF18A	19	0	19
BDNF	1052	71	981
LIN7C	217	1	216
LGR4	702	9	693
CCDC34	282	2	280
BBOX1	129	1	128
FIBIN	225	3	222
SLC5A12	3	2	1
ANO3	4105	70	4035
CHSY3	505	9	496
LNPEP	2086	29	2057
LOC106894846	101	2	102
SHB	892	13	882
LOC106894834	115	2	113
RNF38	1828	27	1801
TRIM14	81	2	80
NANS	2775	37	2739
CLTA	4174	62	4112
GNE	4458	85	4373
CPLX1	16108	248	15860
PCGF3	1454	18	1437
MFSD7	1017	36	982
LOC106894837	82	1	81
LOC106894838	32	1	31
PIGG	1631	28	1603
LOC106894835	153	4	149
LOC106894857	1	1	0
CD276	50	0	50
NPTN	23999	464	29055
REC114	1	5428	93
HCN4	67	2	65
NEO1	4623	65	4558
LOC106894867	65	2	63
LOC106894854	81	3	78
LOC106894855	8	0	8
LOC106894856	2	0	2
LOC106894870	2	0	2
ADPGK	731	61	670
BBS4	1204	11	1193
ARIH1	5794	93	5701
HEXA	410	6	404
LOC106894869	0	0	0
CELF6	5623	98	5525
PARP6	1586	13	1573
LOC106894882	3	0	3
LOC106894903	6	0	6
LOC106894900	9	0	9
LOC106894901	0	0	0
LOC106894906	9	9	0
CREB3	2876	41	2835
TLN1	1478	20	1458
TPM2	5329	62	5267
APH1A	1080	9	1071
CA9	72	0	72
LOC106894879	39	0	39
ARHGEF39	2	2	0
MRPL17	3072	50	3022
LOC106894883	299	8	291
LOC106894907	0	0	0
LOC106894878	39	1	38
PDZD2	1664	38	1626
GOLPH3	2976	47	2929
MTMR12	536	8	528
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	3466	64	3402
SUB1	10734	179	10555
LOC106894914	10	18	4
NPR3	364	14	366
LOC106894915	5	4	5
TARS	2204	26	2178
ADAMTS12	94	5	89
RXFP3	461	5	456
SLC45A2	5	0	5
AMACR	343	3	340
C1QTNF3	4	0	4
RAI14	1587	34	1553
RAD1	494	11	483
BRIX1	612	12	600
DNAJC21	1026	29	997
AGXT2	96	4	92
PRLR	435	6	429
SPEF2	328	4	324
IL7R	2	0	2
CAPSL	24	0	24
RCL1	801	5	796
JAK2	1812	24	1788
LOC106894905	1	0	1
PLGRKT	138	2	136
LOC106894943	95	5	90
RIC1	674	8	666
ERMP1	859	6	857
LOC106894886	1	5	0
MLANA	12	0	12
KIAA2026	1907	23	1884
LOC106894926	31	0	31
LOC106894927	249	4	245
LOC106894887	3	1	2
UHRF2	1127	16	1111
GLDC	658	13	645
LOC106894889	41	2	39
LOC106894931	367	3	364
PTPRD	3263	62	3201
LOC106894890	1	0	1
LOC106894897	16	0	16
LURAP1L	72	1	71
MPDZ	1813	32	1781
LOC106894939	1	0	1
NFIB	2418	44	2374
LOC106894898	14	1	13
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	675	9	666
LOC106894891	0	0	0
RPS11	3884	129	3755
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	0	0	0
LOC106894952	1	0	1
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	68	3	65
LOC106894971	14315	243	14072
LOC106894973	2	0	2
LOC106894966	0	0	0
LOC106894950	3	0	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	1	0	1
LOC106894962	0	0	0
RRM1	1287	27	1260
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	574	11	563
UBE2M	10	0	10
LOC106894980	285	4	281
TRIM28	647	8	639
ZBTB45	348	17	331
THAP7	751	17	738
SLC27A5	87	84	7
TRNAQ-CUG_3	0	0	0
LOC106894975	6	3	6
LOC106894976	36	1	35
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	2	1	1
LOC106894983	2725	49	2679
LOC106894984	895	8	887
DMD	3806	56	3750
TMEM47	1153	35	1118
CFAP47	60	3	57
PRRG1	708	33	675
LOC106894993	687	20	667
LOC106894986	14	0	14
DYNLT3	3110	41	3069
SYTL5	115	2	113
SRPX	118	0	118
RPGR	466	9	457
OTC	3	0	3
TSPAN7	17619	241	17378
MID1IP1	2725	49	2676
BCOR	1219	14	1205
CNTNAP5	2102	22	2080
GYPC	20	0	20
BIN1	1033	21	1012
LOC106895259	13	0	13
ERCC3	1859	30	1829
MAP3K2	1533	16	1517
PECR	261	5	256
TMEM169	3448	59	3389
XRCC5	1156	13	1143
MARCH4	1362	21	1341
SMARCAL1	305	6	299
RPL37A	7725	113	7612
IGFBP2	4728	65	4663
IGFBP5	807	33	774
LOC106895150	0	0	0
TNS1	1675	31	1644
RUFY4	2	0	2
LOC106895027	11	0	11
ARPC2	4492	81	4411
AAMP	1151	12	1141
PNKD	1205	33	1174
CATIP	18	0	18
SLC11A1	7	0	7
CTDSP1	188	5	183
VIL1	457	5	452
LOC106895315	265	1	264
USP37	161	2	159
RQCD1	348	29	319
PLCD4	1507	32	1475
ZNF142	1147	23	1131
LOC106895276	434	20	421
RNF25	1115	24	1091
STK36	311	7	304
TTLL4	436	8	428
PRKAG3	85	6	79
LOC106895287	7395	82	7313
WNT6	96	1	95
WNT10A	152	2	150
TRNAV-GAC	0	0	0
CDK5R2	2594	37	2557
FEV	21	17	4
CRYBA2	0	0	0
CFAP65	210	8	202
LOC106895035	0	0	0
IHH	8	0	8
NHEJ1	82	0	82
SLC23A3	0	0	0
CNPPD1	518	10	508
FAM134A	3895	65	3830
ZFAND2B	337	7	330
ABCB6	1045	10	1035
ATG9A	1174	16	1158
ANKZF1	0	0	0
LOC106895023	1	0	1
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	5	1	5
STK16	1637	17	1621
LOC106895219	4568	65	4503
LOC106895220	760	10	750
DNAJB2	3043	47	2996
PTPRN	11077	154	10923
DNPEP	2326	36	2319
DES	695	7	688
SPEG	1728	50	1705
LOC106895043	93	0	93
GMPPA	715	5	710
LOC106895110	3	0	3
ASIC4	777	10	767
CHPF	1439	24	1415
TMEM198	2637	38	2599
OBSL1	88	7	81
INHA	0	0	0
LOC106895019	21	0	21
STK11IP	1856	13	1844
SLC4A3	9513	137	9378
LOC106895045	3506	48	3458
LY75	1399	20	1379
PLA2R1	181	5	177
ITGB6	0	0	0
RBMS1	1174	18	1156
TANK	369	8	361
PSMD14	3205	65	3140
TBR1	1977	36	1941
SLC4A10	23880	367	23513
DPP4	82	45	37
GCG	7	0	7
FAP	41	0	41
IFIH1	147	3	144
LOC106895046	0	0	0
KCNH7	384	7	377
FIGN	140	5	135
GRB14	204	1	203
LOC106895047	0	0	0
LOC106895339	2	6	3
COBLL1	329	3	333
SLC38A11	130	5	125
LOC106895266	3096	50	3046
LOC106895130	11436	194	11242
CSRNP3	3875	80	3795
GALNT3	68	18	50
TTC21B	330	32	298
SCN1A	8838	142	8696
LOC106895136	277	157	120
LOC106895138	21	0	21
XIRP2	10	10	1
LOC106895137	20	0	21
B3GALT1	1127	20	1107
STK39	2303	88	2260
LOC106895207	701	26	720
CERS6	2912	64	2848
SPC25	25	9	16
G6PC2	363	5	358
ABCB11	76	57	25
DHRS9	35	3	35
LOC106895050	4	0	4
LRP2	70	7	63
LOC106895107	1	1	0
BBS5	594	96	498
KLHL41	178	129	52
FASTKD1	330	8	327
PPIG	4203	110	4095
LOC106895083	2932	52	2908
PHOSPHO2	351	197	342
CCDC173	314	35	436
LOC106895080	717	11	706
SSB	2495	325	3311
METTL5	496	1182	452
UBR3	4167	56	4276
LOC106895087	3	0	3
LOC106895086	0	165	0
MYO3B	23	0	23
SP5	161	20	141
LOC106895255	15	11	4
GAD1	11114	200	10914
GORASP2	3107	63	3044
LOC106895170	36	5	31
LOC106895171	8	1	7
TLK1	3913	65	3848
METTL8	195	2	193
DCAF17	213	7	206
LOC106895320	436	11	425
DYNC1I2	5240	96	5145
SLC25A12	2014	29	1985
HAT1	1087	19	1068
METAP1D	508	293	215
DLX1	950	78	872
ITGA6	1697	462	1958
LOC106895218	356	408	672
PDK1	4172	78	4094
LOC106895282	612	14	598
RAPGEF4	2247	40	2207
LOC106895212	2646	31	2615
CDCA7	211	0	211
LOC106895008	258	15	309
LOC106895010	45	55	23
LOC106895009	2	33	2
SP3	1229	23	1206
OLA1	3804	61	3743
SP9	113	3	110
CIR1	1319	21	1299
SCRN3	1233	55	1180
GPR155	1101	31	1071
WIPF1	197	5	192
CHRNA1	0	0	0
CHN1	42870	605	42265
ATF2	3833	75	3758
ATP5G3	6662	82	6580
LOC106895128	0	0	0
KIAA1715	2542	23	2519
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	0	0	0
HOXD4	0	0	0
MTX2	1343	69	2234
LOC106895279	153	948	164
LOC106895278	42	1	42
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	17046	242	16804
NFE2L2	1046	37	1009
AGPS	2314	35	2279
LOC106895091	481	4	477
PDE11A	162	7	155
RBM45	709	24	685
OSBPL6	1102	16	1086
DFNB59	95	120	96
FKBP7	444	41	525
PLEKHA3	1301	22	1280
TTN	206	11	195
LOC106895077	4	0	4
CCDC141	113	1	112
SESTD1	2676	35	2641
ZNF385B	210	4	206
CWC22	835	22	813
LOC106895025	15	0	15
UBE2E3	3554	58	3496
ITGA4	1089	240	849
CERKL	388	14	374
NEUROD1	996	21	975
LOC106895117	167	6	161
SSFA2	940	14	926
PPP1R1C	6	3	3
PDE1A	8457	92	8365
DNAJC10	919	9	910
PIKFYVE	2074	53	2027
IDH1	3390	39	3357
LOC106895013	136	11	126
LOC106895059	2	0	3
NBEAL1	1580	32	1548
LOC106895142	242	46	196
LOC106895141	711	9	702
ABI2	406	10	396
LOC106895060	1792	46	1746
LOC106895157	75	2	73
CD28	8	0	8
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	1527	17	1510
NRP2	1903	31	1872
INO80D	1430	34	1396
NDUFS1	6428	109	6319
EEF1B2	6841	111	6730
GPR1	147	7	140
ZDBF2	582	13	569
ADAM23	6785	98	6687
LOC106895226	6	0	6
DYTN	42	1	41
MDH1B	35	1	34
FASTKD2	1099	13	1086
CPO	0	0	0
KLF7	562	15	547
CREB1	1172	15	1157
METTL21A	348	2	346
CCNYL1	1717	21	1696
FZD5	50	1	49
PLEKHM3	191	7	184
CARF	586	10	576
WDR12	1309	22	1287
FAM117B	806	11	795
BMPR2	1743	32	1711
NOP58	1598	23	1575
SUMO1	3558	54	3504
LOC106895182	2	2	0
FZD7	778	17	761
CDK15	3	5	0
ALS2	1978	29	1951
MPP4	87	0	87
TMEM237	544	13	531
STRADB	939	28	912
TRAK2	2046	45	2002
CASP8	280	9	271
LOC106895250	67	2	65
LOC106895249	210	1	209
CFLAR	1472	23	1449
NDUFB3	2877	44	2840
FAM126B	2959	64	2902
ORC2	203	2	201
NIF3L1	610	74	548
PPIL3	340	10	342
CLK1	861	244	620
BZW1	8466	122	8347
LOC106895360	132	1	131
LOC106895343	196	2	194
SGOL2	44	0	44
KCTD18	398	6	392
SPATS2L	836	10	826
LOC106895264	287	7	337
TYW5	453	61	449
LOC106895331	2031	29	2002
SATB2	55	0	55
PLCL1	1674	35	1639
LOC106895066	0	0	0
BOLL	1	0	1
RFTN2	1189	30	1159
LOC106895068	6085	96	5989
HSPD1	5638	337	7372
COQ10B	367	1863	575
SF3B1	7607	99	7508
ANKRD44	2981	34	2947
PGAP1	152	13	139
LOC106895192	308	145	163
GTF3C3	506	30	493
CCDC150	412	22	407
HECW2	280	1	279
STK17B	226	3	223
DNAH7	81	26	61
LOC106895179	2	0	2
SLC39A10	1742	24	1724
LOC106895127	7	6	1
TMEFF2	7502	127	7381
LOC106895199	55	38	23
LOC106895200	5	0	5
SDPR	926	13	913
NABP1	626	13	613
TSSK6	0	0	0
MYO1B	1293	22	1271
STAT4	54	3	51
STAT1	920	16	904
GLS	2501	44	2457
NAB1	1742	22	1721
LOC106895129	12	0	12
LOC106895244	6	2	4
LOC106895245	309	195	114
MFSD6	4822	67	4756
HIBCH	1657	182	1477
LOC106895165	237	6	231
MSTN	47	2	45
PMS1	278	23	255
ORMDL1	838	13	825
OSGEPL1	180	6	174
ASNSD1	833	19	814
SLC40A1	1309	16	1294
WDR75	467	25	443
COL5A2	302	4	298
COL3A1	190	4	186
LOC106895111	17	0	17
LOC106895126	15	0	15
LOC106895143	1	0	1
GULP1	1070	10	1060
TFPI	120	0	120
CALCRL	990	19	971
FAM171B	9975	173	9802
ITGAV	136	5	131
ZC3H15	5324	102	5222
LOC106895075	1	0	1
ZNF804A	455	3	452
RIOK2	1171	20	1151
KIAA1024L	4	0	4
ADAMTS19	84	5	79
ISOC1	1422	22	1400
LOC106895384	31	1	30
LOC106895383	0	0	0
FBN2	59	1	58
SLC12A2	3770	66	3704
CTXN3	0	0	0
PRRC1	799	19	780
LOC106895402	692	9	683
MEGF10	55	0	55
LOC106895399	1095	14	1081
MARCH3	75	11	64
LMNB1	299	3	296
LOC106895391	109	2	107
LOC106895392	9	0	9
LOC106895375	5	0	5
LOC106895390	10	0	10
RHOBTB3	1	1	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	23	0	23
LINGO2	105	0	105
LOC106895394	3372	42	3330
MOB3B	88	3	85
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	1695	12	1683
GPR61	716	9	707
LOC106895408	2817	38	2779
LOC106895409	4	0	4
AKIP1	215	24	191
ST5	285	4	281
LOC106895420	6	0	6
LOC106895421	55	0	55
RPL27A	3173	38	3135
TRIM66	16	0	16
STK33	0	0	0
LMO1	813	20	793
LOC106895433	16	0	16
RIC3	555	13	542
LOC106895425	624	182	442
LOC106895414	3861	269	3592
LOC106895424	0	0	0
RRAS2	1138	12	1126
COPB1	1729	25	1704
LOC106895411	241	3	238
LOC106895429	276	6	270
PDE3B	1159	15	1144
LOC106895412	64	0	64
LOC106895416	10	0	10
ARHGEF9	19552	346	19206
LOC106895648	1033	22	1011
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	936	13	923
LOC106895626	2481	67	2414
LOC106895627	177	45	132
LOC106895442	106	1	105
LOC106895681	2119	24	2095
LOC106895459	427	137	290
LOC106895460	9551	140	9411
SLC16A2	761	9	752
RLIM	1264	21	1243
LOC106895687	3672	53	3619
KIAA2022	209	8	201
ABCB7	1263	26	1237
LOC106895582	20	2	22
LOC106895462	49	14	39
SH3BGRL	3485	52	3433
LOC106895537	32	12	20
HMGN5	2795	56	2739
LOC106895650	19	1	18
BRWD3	761	22	739
LOC106895465	15	0	15
FAM46D	295	12	283
CHMP1B	5427	77	5350
LOC106895572	0	0	0
TBX22	6	0	6
LOC106895540	0	0	0
LOC106895456	10	0	10
ITM2A	19734	277	19458
GPR174	1	0	1
LOC106895534	9	0	9
LOC106895454	6	1	6
LPAR4	932	13	919
LOC106895555	2	2	0
CYSLTR1	105	1	104
LOC106895663	565	5	623
LOC106895466	0	62	1
TAF9B	327	3	324
KIF4A	12	13	7
PDZD11	792	12	788
RAB41	3263	55	3208
ARR3	8	2	6
INPPL1	75	0	75
P2RY4	3	0	3
LOC106895530	2	0	2
IGBP1	2453	27	2426
LOC106895449	7	0	7
EDA	238	4	234
FAM155B	3446	46	3400
EFNB1	203	5	198
LOC106895435	413	8	405
LOC106895671	30	34	6
STARD8	769	14	765
YIPF6	204	3	201
OPHN1	2649	46	2603
AR	58	17	41
EDA2R	18	1	17
LOC106895746	188	5	183
LOC106895437	1068	14	1054
LOC106895450	612	9	603
HEPH	204	13	191
LOC106895468	705	4	701
LOC106895740	5	5	0
LOC106895741	101	0	101
LOC106895524	5	0	5
LOC106895511	334	5	329
LOC106895560	1	0	1
MSN	2281	27	2254
LOC106895453	23	0	23
LAS1L	761	14	747
ZC3H12B	2374	263	2111
ZC4H2	445	4	441
BRCC3	735	15	720
MTCP1	196	0	196
CMC4	0	0	0
FUNDC2	6770	97	6673
F8	51	0	51
MPP1	1152	19	1133
LOC106895696	57	2	55
LOC106895730	607	4	603
LOC106895531	955	9	946
LOC106895554	3	0	3
LOC106895558	11	1	10
LOC106895549	4	0	4
LOC106895469	6	0	6
LOC106895532	0	0	0
LOC106895755	2	0	2
TMEM35	1304	19	1285
CENPI	117	7	110
DRP2	2512	40	2472
LOC106895623	11	7	4
TAF7L	1838	31	1807
LOC106895621	404	63	349
TIMM8A	1749	19	1738
BTK	75	33	64
LOC106895624	2	9	10
LOC106895527	8235	143	8092
GLA	173	9	164
LOC106895517	504	9	495
LOC106895472	0	0	0
PLP1	25425	350	25075
RAB9B	546	11	535
TMSB15B	4283	62	4221
PRPS1	6305	98	6207
FRMPD3	2250	24	2226
PIH1D3	439	5	434
LOC106895700	99	5	94
LOC106895699	846	18	828
RBM41	623	9	614
CLDN2	6	0	6
RIPPLY1	3	2	1
PRRG3	1528	20	1508
FATE1	398	5	393
CNGA2	2	0	2
GABRE	4682	67	4615
GABRA3	4264	63	4201
GABRQ	1120	10	1110
LOC106895721	20	0	20
LOC106895722	0	0	0
LOC106895723	0	0	0
LOC106895720	403	6	397
LOC106895478	27	0	27
LOC106895479	0	0	0
SLITRK4	3271	56	3215
SLITRK2	4311	59	4252
FMR1	3766	50	3716
FMR1NB	14	0	14
TRNAV-AAC_1	0	0	0
AFF2	265	2	263
IDS	152	15	137
TMEM185A	1663	150	1513
LOC106895691	424	6	418
MAMLD1	314	8	306
MTM1	441	4	437
MTMR1	2761	35	2726
CD99L2	9359	146	9213
HMGB3	6382	99	6283
GPR50	45	2	43
VMA21	3560	48	3512
PASD1	206	2	204
TBC1D8B	624	9	615
RNF128	1433	18	1415
LOC106895729	492	1	491
NRK	443	14	429
LOC106895639	7	0	7
IL1RAPL2	1639	30	1609
LOC106895482	93	1	92
FAM199X	1030	18	1012
LOC106895666	1734	43	1691
LONRF3	3279	102	3177
KIAA1210	344	5	339
PGRMC1	3546	98	3448
LOC106895484	3111	34	3077
SLC25A43	1421	26	1395
SLC25A5	7771	115	7656
LOC106895595	2200	47	2153
UBE2A	2088	169	6584
NKRF	1574	4570	1669
SEPT6	7053	100	6953
SOWAHD	46	3	43
RPL39	9130	146	8984
UPF3B	2529	95	2452
NDUFA1	1819	27	1810
AKAP14	12	8	5
NKAP	2187	39	2149
LOC106895591	39	5	36
ZBTB33	1625	44	1583
TMEM255A	7643	108	7535
ATP1B4	153	3	150
LAMP2	7469	109	7360
CUL4B	2555	50	2505
MCTS1	2350	51	2299
C1GALT1C1	369	9	360
GRIA3	11398	279	11119
THOC2	4637	114	4523
LOC106895541	0	0	0
XIAP	348	5	343
STAG2	227	5	222
LOC106895607	1163	15	1148
LOC106895557	1	0	1
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	2802	41	2761
SMARCA1	5808	104	5704
GAB3	399	6	393
LOC106895616	2299	43	2256
VBP1	2497	105	2392
LOC106895586	11157	142	11015
RAB39B	2022	34	1988
LOC106895584	10480	203	10277
VSIG1	1	0	1
PSMD10	1461	21	1440
ATG4A	544	24	531
COL4A6	66	41	36
COL4A5	125	3	122
IRS4	1416	26	1391
NXT2	1614	18	1597
KCNE5	13	0	13
ACSL4	2294	39	2255
TMEM164	711	14	697
AMMECR1	629	6	623
CHRDL1	1519	31	1488
LOC106895493	2	1	1
PAK3	1779	40	1739
LOC106895633	7368	121	7247
CAPN6	61	2	59
DCX	2358	44	2314
ALG13	488	7	483
TRPC5	228	5	223
AMOT	2001	32	1969
PGK1	24153	330	23825
ATP7A	803	12	791
LOC106895441	4673	55	4621
TRNAL-CAA	1	3	1
MAGT1	793	9	784
ATRX	17165	281	16884
FGF16	288	7	281
ZDHHC15	429	9	420
UPRT	2085	38	2047
LOC106895495	110	1	109
LOC106895570	8	0	8
LOC106895458	48	2	46
LOC106895439	118	0	118
POU3F4	791	11	780
RPS6KA6	439	10	429
HDX	166	15	151
LOC106895737	338	19	319
APOOL	206	5	201
LOC106895436	67	2	65
ZNF711	1092	34	1074
LOC106895594	0	4	11
POF1B	95	68	27
LOC106895567	3	0	3
LOC106895568	2	0	2
CHM	529	9	520
DACH2	338	19	319
LOC106895637	28	4	25
KLHL4	1342	33	1310
