SRM	2353	32	2321
EXOSC10	1948	29	1919
MTOR	5602	73	5529
ANGPTL7	46	4	42
UBIAD1	3006	44	2962
PTCHD2	1234	21	1213
LOC106887754	832	74	1076
LOC106887755	163	30	182
MAD2L2	1344	315	1298
DRAXIN	415	9	406
AGTRAP	1142	18	1124
LOC106887666	271	5	266
MTHFR	1676	30	1646
CLCN6	2292	28	2264
NPPA	12	10	2
LOC106887699	7	0	7
LOC106887724	14	23	0
LOC106887725	7	0	18
KIAA2013	2626	493	2581
PLOD1	10614	172	10888
MFN2	2980	51	2929
MIIP	2716	34	2682
TNFRSF8	224	8	216
LOC106887662	753	20	733
VPS13D	3640	53	3587
LOC106887727	23	17	6
DHRS3	1909	44	1972
LOC106887716	5	60	3
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	4	2	2
LOC106887717	79	46	57
LOC106887713	412	13	399
LOC106887719	2	0	2
PDPN	288	5	283
PRDM2	4906	81	4825
LOC106887681	9	0	9
LOC106887769	359	9	350
TMEM51	467	10	457
FHAD1	170	2	168
EFHD2	622	8	614
CTRC	3	0	3
MAP6D1	53	1	52
LOC106887798	58	3	55
YEATS2	2364	34	2330
KLHL24	3497	64	3433
KLHL6	263	3	260
GPR148	1	0	1
AMER3	38	0	38
ARHGEF4	955	26	931
FAM168B	7601	133	7470
PLEKHB2	9030	153	8877
LOC106887794	121	2	119
LOC106887802	0	0	0
LOC106887801	698	19	679
LOC106887806	138	2	136
TENM4	1284	23	1261
LOC106887803	0	0	0
LOC106887809	1501	19	1482
EED	709	9	700
PICALM	5204	95	5109
CCDC83	162	3	159
LOC106887804	203	0	203
LOC106887819	31	0	31
LOC106887814	0	0	0
LOC106887821	1	0	1
B3GAT1	1793	19	1774
GLB1L2	785	93	692
ACAD8	2909	81	3260
THYN1	1508	458	1482
VPS26B	3921	71	4149
NCAPD3	388	314	373
JAM3	2879	39	2840
IGSF9B	3496	46	3450
LOC106887813	3180	53	3127
LOC106887818	0	0	0
LOC106887829	1245	22	1223
LOC106887812	2801	37	2764
INPP1	956	8	948
LOC106887833	255	125	130
LOC106887839	596	18	578
MCRS1	2516	35	2481
SPATS2	732	14	718
LOC106887831	118	3	115
DNAJC22	25	0	25
DCTN2	3030	44	2986
FLRT2	5020	118	5000
LOC106887857	142	231	9
LOC106887915	1	0	1
SEL1L	10412	189	10223
STON2	930	25	905
GTF2A1	3453	67	3386
TSHR	337	6	331
CEP128	68	1	67
DIO2	739	12	727
NRXN3	234	1	233
ADCK1	976	195	961
SNW1	4468	754	4647
SLIRP	1053	136	1712
ALKBH1	542	64	518
LOC106887948	34	25	10
SPTLC2	1810	37	1773
ISM2	184	3	181
AHSA1	5762	85	5677
VIPAS39	804	15	789
LOC106887859	0	0	0
NOXRED1	2	0	2
SAMD15	46	4	42
TMED8	2738	28	2710
GSTZ1	1631	24	1652
POMT2	1006	385	666
NGB	7804	128	7676
TMEM63C	3135	72	3063
ZDHHC22	7	0	7
CIPC	2491	30	2461
IRF2BPL	8925	482	8443
LRRC74A	1	0	1
ANGEL1	2164	37	2128
VASH1	10174	455	9720
LOC106887844	51	2	49
ESRRB	17	9	8
LOC106887889	0	0	0
LOC106887976	131	3	128
LOC106887862	0	0	0
IFT43	502	6	496
TGFB3	1877	34	1843
TTLL5	1911	22	1890
LOC106888037	13972	220	13753
FLVCR2	1217	42	1175
BATF	13	0	13
JDP2	514	7	507
FOS	11382	228	11154
TMED10	23876	399	23477
NEK9	5859	79	5780
ZC2HC1C	133	6	127
ACYP1	699	6	693
MLH3	1218	19	1199
EIF2B2	2871	65	2806
PGF	1222	12	1210
RPS6KL1	315	34	281
DLST	9064	141	8923
PROX2	0	0	0
YLPM1	3045	56	2989
FCF1	1257	67	1237
AREL1	3171	36	3182
LTBP2	1853	22	1831
NPC2	6397	112	6285
ISCA2	806	14	792
LOC106887869	3	0	3
SYNDIG1L	175	1	174
VRTN	14	0	14
ABCD4	2015	36	2326
LOC106888026	75	378	44
VSX2	0	0	0
LIN52	2086	46	2041
ALDH6A1	8409	144	8266
ENTPD5	2952	38	2914
COQ6	836	14	824
FAM161B	505	12	495
LOC106887893	1	0	1
LOC106887901	36	0	36
ZNF410	1194	63	1131
FBXO33	5140	70	5070
LOC106887941	4123	89	4102
LOC106887943	45	509	53
PNN	5500	131	5818
TRAPPC6B	1406	18	1388
GEMIN2	1512	68	1444
SEC23A	2645	46	2599
SSTR1	1405	25	1380
TTC6	26	0	26
LOC106887911	7	0	7
FOXA1	65	3	62
MIPOL1	544	10	534
LOC106888055	15	0	15
SLC25A21	144	4	140
PAX9	4	0	4
NKX2-8	22	0	22
NKX2-1	140	4	136
MBIP	1073	34	1039
BRMS1L	2036	42	1994
RALGAPA1	6161	101	6060
NFKBIA	2703	69	2634
PSMA6	4111	77	4034
KIAA0391	1025	24	1001
PPP2R3C	876	11	866
FAM177A1	3223	81	3143
SRP54	4056	70	3986
LOC106888031	615	7	608
BAZ1A	3400	62	3338
CFL2	6671	102	6569
SNX6	790	13	777
EAPP	1624	23	1601
SPTSSA	2578	33	2545
EGLN3	398	2	396
NPAS3	457	3	455
LOC106887966	1	52	7
AKAP6	1170	34	1193
ARHGAP5	5477	76	5401
NUBPL	699	23	685
DTD2	1540	139	1573
LOC106887932	106	151	118
HEATR5A	2071	53	2018
HECTD1	8595	101	8494
AP4S1	796	32	764
STRN3	3673	64	3609
COCH	23	0	23
LOC106887856	0	0	0
SCFD1	2375	36	2339
G2E3	684	16	684
LOC106887876	0	16	0
PRKD1	1104	21	1083
FOXG1	3	1	2
LOC106888062	3	0	3
LOC106887913	2	0	2
LOC106887912	143	2	141
NOVA1	1799	29	1770
STXBP6	1053	20	1033
GJD2	30	0	30
ACTC1	218	2	216
AQR	3522	62	3460
ZNF770	1039	17	1022
DPH6	739	19	720
LOC106888005	1452	22	1432
LOC106887994	176	5	173
LOC106887993	234	13	221
MEIS2	8686	136	8550
LOC106888061	620	22	598
SPRED1	2950	57	2893
FAM98B	1914	31	1883
RASGRP1	708	13	695
ARHGAP11A	113	3	110
SCG5	6464	98	6374
LOC106887998	47	18	37
GREM1	137	1	136
FMN1	1041	10	1031
RYR3	295	232	80
AVEN	2030	39	2008
CHRM5	2	2	0
LOC106887883	17	0	17
EMC7	6617	158	6467
LOC106887887	133	1	140
LOC106887886	18	15	3
KATNBL1	1085	32	1053
THBS1	9381	140	9241
FSIP1	65	0	65
LOC106887848	58	1	57
GPR176	90	0	90
EIF2AK4	3727	158	3569
SRP14	3400	61	3339
BMF	132	1	131
GPHN	1815	33	1782
MPP5	2192	38	2154
ATP6V1D	18486	254	18232
EIF2S1	5903	96	5807
PLEK2	487	24	465
LOC106887937	70	5	67
ZFYVE26	1255	28	1227
RDH12	8472	151	8321
VTI1B	1128	359	1297
ARG2	564	293	799
PIGH	802	27	775
PLEKHH1	709	14	695
TMEM229B	1817	33	1784
RAD51B	147	45	102
ZFP36L1	7446	152	7294
LOC106887897	8	1	7
LOC106887971	6197	123	6074
ACTN1	17392	273	17119
DCAF5	1599	24	1575
EXD2	1231	14	1217
GALNT16	1320	21	1299
ERH	3906	67	3839
SLC39A9	2903	54	2849
PLEKHD1	165	0	165
CCDC177	198	4	194
SUSD6	2878	48	2830
SRSF5	4783	90	4693
SLC10A1	1	1	0
LOC106887919	0	0	0
SMOC1	224	1	223
SLC8A3	630	12	618
LOC106887984	527	11	516
LOC106887982	377	12	365
LOC106887983	689	11	678
LOC106887985	105	1	104
LOC106887902	8	3	5
MED6	2528	37	2491
TTC9	412	11	401
MAP3K9	1619	20	1599
PCNX	4972	92	4880
SIPA1L1	4057	62	3995
LOC106887918	2	0	2
RGS6	109	0	109
DPF3	247	3	244
DCAF4	1183	22	1161
ZFYVE1	3860	54	3806
RBM25	4672	98	4574
PSEN1	2176	41	2135
PAPLN	262	3	259
NUMB	2531	101	2710
LOC106887929	124	316	87
LOC106887880	502	7	496
LOC106887928	34	12	22
CNTNAP4	869	11	858
LOC106888070	13	11	2
INSC	58	0	58
LOC106888105	2	2	0
LOC106888095	184	1	183
PDCD5	2934	103	2832
ANKRD27	1350	27	1324
RGS9BP	3942	65	3877
NUDT19	2891	145	2746
TDRD12	253	14	239
SLC7A9	43	33	10
CEP89	773	45	728
FAAP24	65	103	75
RHPN2	243	23	333
GPATCH1	2694	57	2637
TRNAT-AGU	0	0	0
LOC106888232	430	5	425
LRP3	4097	59	4038
SLC7A10	31	1	30
LOC106888101	10	5	5
LOC106888100	26	1	25
CEBPA	2008	37	1971
LOC106888352	296	11	285
CEBPG	3419	165	3254
PEPD	7691	101	7590
CHST8	314	11	303
LOC106888203	51	1	50
KCTD15	854	49	805
LOC106888299	36	3	33
LOC106888300	5	1	4
LOC106888297	229	5	224
LSM14A	5105	76	5029
SS18L2	1131	20	1112
KIAA0355	1206	66	1203
LOC106888274	22	66	16
LOC106888096	272	8	264
GPI	14198	217	13981
WTIP	881	16	865
UBA2	4243	65	4178
PDCD2L	972	20	952
LOC106888376	585	17	568
LOC106888165	531	10	521
FAM96B	566	5	561
RRAD	1644	33	1611
PDP2	1592	12	1580
CA7	3	1	2
NAE1	2824	58	2766
CCDC79	12	0	12
LOC106888110	266	4	262
LOC106888311	2090	36	2054
CMTM4	3834	78	3756
CMTM3	640	20	620
CKLF	1121	40	2454
LOC106888169	20	1364	23
TK2	2765	57	2712
LOC106888111	3332	75	3257
LOC106888392	4422	64	4358
CDH5	3587	50	3537
CDH11	1488	29	1459
CDH8	338	9	329
LOC106888092	0	0	0
ADAMTS18	65	12	60
LOC106888374	34	1	40
NUDT7	955	20	935
VAT1L	17356	272	17084
CLEC3A	0	0	0
WWOX	2813	82	2732
MAF	444	38	407
LOC106888102	72	69	3
LOC106888208	16	1	15
LOC106888213	9	0	9
DYNLRB2	305	4	301
CDYL2	748	8	740
CMC2	2015	40	1975
CENPN	389	3	386
ATMIN	1187	26	1161
PPP1R3E	137	38	99
PKD1L2	30	16	16
BCO1	1919	38	1883
GAN	345	5	340
CMIP	578	3	575
PLCG2	701	7	694
SDR42E1	215	3	212
HSD17B2	8	0	8
LOC106888089	580	16	564
LOC106888090	4	0	4
LOC106888318	25	1	24
LOC106888319	165	7	158
MPHOSPH6	2664	60	2604
CDH13	744	12	732
MLYCD	1685	35	1650
HSBP1	5124	79	5045
KCNG4	27	1	26
WFDC1	772	14	758
ATP2C2	43	19	24
LOC106888386	0	0	0
TLDC1	3043	48	2995
COTL1	6947	108	6839
KLHL36	1876	44	1832
USP10	3602	65	3537
CRISPLD2	4057	83	3974
LOC106888312	176	11	165
ZDHHC7	1199	25	1174
LOC106888097	1109	21	1088
FOXL1	6	0	6
LOC106888214	9	0	9
FOXC2	196	1	195
MTHFSD	628	9	619
FOXF1	16	0	16
LOC106888201	0	0	0
IRF8	1246	15	1231
LOC106888098	22	0	22
LOC106888317	11531	159	11372
EMC8	1622	26	1596
GINS2	413	10	403
GSE1	771	16	755
KIAA0513	2343	40	2303
FBXO31	1106	17	1089
TRNAM-CAU_1	0	0	0
MAP1LC3B	1476	25	1456
ZCCHC14	1273	25	1253
JPH3	527	6	521
KLHDC4	1880	28	1852
LOC106888268	2609	30	2579
LOC106888122	1	0	1
CA5A	4142	87	4062
LOC106888296	7	3	11
BANP	604	12	592
ZNF469	1511	22	1489
ZFPM1	2313	30	2283
CIDEC	58	3	55
ZC3H18	2150	55	2095
LOC106888123	5143	56	5087
MVD	13608	224	13384
RNF166	1891	20	1871
CTU2	1226	64	1228
PIEZO1	2421	89	2398
CDT1	344	4	340
APRT	1480	22	1458
GALNS	1613	26	1587
TRAPPC2L	612	10	602
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	158	1	157
ACSF3	1479	27	1452
CDH15	11	8	3
SLC22A31	552	11	541
ANKRD11	9471	176	9295
SPG7	9295	130	9165
RPL13	15554	241	15313
CPNE7	8	0	8
LOC106888185	856	13	843
DPEP1	166	0	166
CHMP1A	3638	65	3574
CDK10	709	14	696
SPATA2L	582	5	577
VPS9D1	507	4	503
ZNF276	720	16	723
FANCA	84	19	84
SPIRE2	420	16	404
TCF25	2836	44	2792
MC1R	3	1	2
LOC106888290	2	0	2
LOC106888291	0	0	0
DEF8	1133	19	1114
DBNDD1	275	5	271
GAS8	660	31	650
LOC106888094	365	8	378
LOC106888173	164	3	161
LOC106888384	802	48	754
TANGO6	1100	19	1082
HAS3	7	5	2
CHTF8	226	6	220
UTP4	1362	26	1336
SNTB2	609	11	598
VPS4A	4285	88	4197
COG8	892	23	869
NIP7	2262	43	2219
TMED6	11	0	11
TERF2	1347	12	1335
LOC106888329	9259	150	9109
NFAT5	5494	88	5406
NOB1	3487	49	3438
WWP2	2519	42	2477
PSMD7	4288	73	4215
LOC106888210	91	0	91
ZFHX3	3740	64	3677
LOC106888253	50	3	47
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	3567	55	3512
HP	11344	162	11182
DHODH	284	15	269
IST1	6999	101	6901
ZNF821	4046	83	3966
ATXN1L	3611	57	3555
AP1G1	13813	246	13567
PHLPP2	3234	78	3156
MARVELD3	771	32	739
TAT	3865	55	3810
CHST4	48	22	30
TERF2IP	1620	933	1582
KARS	12315	289	12917
ADAT1	423	7	416
GABARAPL2	3777	62	3720
TMEM231	554	14	545
LOC106888248	1425	30	1395
LOC106888132	5	0	5
DPY19L3	1547	25	1522
ZNF507	1223	30	1193
LOC106888218	0	0	0
LOC106888217	0	0	0
LOC106888188	105	2	103
TSHZ3	954	9	945
LOC106888104	38	1	37
ZNF536	3946	76	3870
URI1	4916	61	4855
CCNE1	609	6	603
LOC106888360	475	11	464
LOC106888361	1886	32	1854
PLEKHF1	1157	13	1144
POP4	878	6	872
VSTM2B	40	6	34
LOC106888355	7692	127	7565
SHCBP1	8	0	8
LOC106888270	496	384	112
VPS35	14314	223	14091
ORC6	732	19	713
MYLK3	340	6	334
LOC106888223	711	11	700
LOC106888224	3	194	13
GPT2	2360	53	2512
LOC106888222	135	5	130
DNAJA2	7562	138	7424
NETO2	102	2	100
ITFG1	3968	72	3896
PHKB	4021	71	3950
LONP2	6134	108	6026
SIAH1	2197	56	2141
N4BP1	2329	27	2302
LOC106888212	19	0	19
LOC106888396	26	20	6
CBLN1	225	8	217
LOC106888389	25	0	25
ZNF423	308	3	305
LOC106888155	132	0	132
CNEP1R1	2378	31	2347
HEATR3	1744	34	1710
PAPD5	1920	55	2047
LOC106888158	1	162	21
ADCY7	475	18	457
BRD7	3733	72	3661
NKD1	115	7	108
LOC106888156	188	3	185
SNX20	300	2	298
LOC106888157	0	0	0
CYLD	5577	119	5458
SALL1	582	17	565
LOC106888225	1	0	1
TOX3	268	4	264
LOC106888216	1	0	1
LOC106888215	1	0	1
CHD9	2533	55	2478
LOC106888136	0	0	0
RBL2	1285	69	1572
LOC106888345	17	348	25
LOC106888204	45	0	45
AKTIP	1261	13	1248
RPGRIP1L	1077	8	1069
FTO	151	2	149
IRX3	68	1	67
LOC106888196	5	0	5
LOC106888190	26	0	26
LOC106888138	9	0	9
MMP2	4475	65	4410
LPCAT2	968	21	947
CAPNS2	34	1	33
SLC6A2	6390	135	6255
SLC12A4	7539	119	7420
LOC106888103	213	3	210
LOC106888080	364	7	357
LOC106888205	0	0	0
DDX28	1282	16	1266
DUS2	536	9	527
NFATC3	5369	63	5306
ESRP2	163	3	160
LOC106888087	63	1	62
LOC106888182	11	4	7
LOC106888181	169	9	161
PLA2G15	2037	51	1987
SMPD3	425	4	421
PRMT7	1272	14	1258
SLC7A6OS	1740	55	1718
SLC7A6	1010	69	974
LOC106888241	202	10	192
LOC106888142	0	0	0
OSGIN1	8182	130	8052
LOC106888211	3	2	3
NECAB2	1255	35	1233
SLC38A8	125	22	115
MBTPS1	6381	140	6244
HSDL1	554	7	547
LOC106888307	11	0	11
DNAAF1	283	4	279
LOC106888143	0	0	0
LOC106888400	45	1	44
LOC106888412	177	3	174
SMLR1	49	4	45
TMEM200A	489	11	478
SAMD3	2	0	2
L3MBTL3	1252	23	1229
TMEM244	0	0	0
ARHGAP18	796	11	785
LAMA2	2579	46	2533
PTPRK	8823	130	8693
THEMIS	2	0	2
LOC106888407	0	0	0
LOC106888414	16	7	9
PTAR1	147	3	144
APBA1	1717	21	1696
FAM189A2	1106	16	1090
LOC106888416	19	0	19
LOC106888428	2549	31	2518
GCNT1	95	3	92
PRUNE2	26191	394	25797
VPS13A	3198	160	3039
LOC106888420	1161	25	1137
GNAQ	2464	49	2415
CEP78	503	13	490
PSAT1	7057	110	6947
TLE4	3949	68	3881
TLE1	883	9	874
PLCD3	638	18	620
LOC106888454	477	4	473
LOC106888431	1834	27	1807
DCAKD	389	14	375
C1QL1	1463	21	1442
KIF18B	233	3	230
GFAP	0	0	0
LOC106888432	0	0	0
CCDC103	135	1	134
EFTUD2	5365	80	5285
GJC1	364	6	358
LOC106888449	56	1	58
ADAM11	2594	95	2502
DBF4B	687	20	667
CCDC43	969	24	945
MEIOC	4	0	4
LOC106888434	991	9	982
LOC106888436	3348	58	3290
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	902	16	886
GTSF1	552	15	537
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	4713	107	4717
WDR34	367	128	411
SET	9151	252	8960
PKN3	630	12	618
ZDHHC12	257	7	250
ZER1	3905	66	3839
TBC1D13	2774	51	2723
ENDOG	1285	71	1215
LOC106888667	1120	34	1087
CCBL1	1681	13	1668
LRRC8A	6106	101	6005
PHYHD1	261	4	257
DOLK	780	9	771
NUP188	6033	100	5933
SH3GLB2	12460	251	12209
FAM73B	5156	89	5067
DOLPP1	478	6	472
LOC106888563	2044	42	2002
LOC106888565	265	3	262
PPP2R4	4803	75	4728
LOC106888576	2021	38	1983
LOC106888474	0	0	0
ASB6	423	7	416
PRRX2	133	1	132
PTGES	287	3	284
LOC106888529	15	0	15
LOC106888475	3046	163	2886
LOC106888613	2847	43	2807
LOC106888460	2864	48	2817
USP20	3769	73	3696
FNBP1	1561	33	1528
GPR107	2411	37	2374
NCS1	669	8	662
HMCN2	141	3	138
ASS1	232	2	230
FUBP3	1936	23	1913
PRDM12	0	0	0
EXOSC2	722	9	713
ABL1	3267	48	3219
QRFP	0	0	0
FIBCD1	4	0	4
LAMC3	1189	16	1173
AIF1L	1860	17	1843
NUP214	2493	50	2443
FAM78A	552	12	540
LOC106888595	8	1	7
PLPP7	17	1	16
PRRC2B	4888	87	4801
POMT1	3463	358	3105
UCK1	1668	31	1637
RAPGEF1	1270	16	1255
LOC106888461	300	8	292
LOC106888480	297	6	291
NTNG2	143	0	144
SETX	2162	24	2138
TTF1	1927	41	1886
CFAP77	44	4	40
BARHL1	0	0	0
DDX31	1949	30	1919
GTF3C4	1220	45	1175
AK8	111	11	112
LOC106888571	211	40	183
TSC1	4368	77	4291
LOC106888639	8	7	1
GFI1B	174	5	169
LOC106888636	15	0	15
LOC106888512	153	4	149
CEL	6	0	6
LOC106888662	78	3	75
RALGDS	840	17	823
LOC106888643	48	1	47
GBGT1	64	0	64
CCDC180	105	2	103
SURF6	1439	19	1420
LOC106888499	452	17	435
LOC106888507	65	4	61
RPL7A	30204	435	29769
SURF1	1331	27	1315
SURF2	1514	30	1499
SURF4	10436	185	10262
STKLD1	264	586	321
REXO4	1781	83	2334
ADAMTS13	540	16	524
CACFD1	289	4	285
SLC2A6	29	2	27
TMEM8C	0	0	0
ADAMTSL2	2989	56	2933
FAM163B	384	1	383
LOC106888530	40	0	40
DBH	22430	361	22071
SARDH	2345	165	2181
LOC106888606	632	7	625
VAV2	2470	34	2437
LOC106888519	167	4	163
LOC106888610	385	7	378
BRD3	383	10	373
WDR5	2272	32	2240
LOC106888535	7	0	7
RXRA	229	2	227
LOC106888526	65	0	65
COL5A1	6286	96	6190
LOC106888591	952	12	940
LOC106888592	8	0	8
OLFM1	6870	87	6783
PPP1R26	1512	26	1486
LOC106888630	254	5	249
MRPS2	2223	40	2183
LOC106888623	476	31	445
FAM69B	1713	37	1676
LOC106888679	375	6	369
AGPAT2	184	4	180
EGFL7	1336	16	1320
NOTCH1	963	15	948
SEC16A	7247	124	7123
INPP5E	5098	72	5030
PMPCA	5648	122	5530
SDCCAG3	317	2	315
SNAPC4	1314	24	1290
CARD9	233	3	230
DNLZ	760	16	744
LOC106888603	59	3413	183
GPSM1	19892	421	23008
LOC106888488	657	13	644
QSOX2	3433	60	3373
LHX3	0	0	0
LOC106888650	1131	25	1106
NACC2	251	3	248
LOC106888531	2	1	1
UBAC1	1288	21	1267
CAMSAP1	2042	40	2002
KCNT1	91	2	89
B3GALT4	0	0	0
PSMD5	1918	30	1888
CUTA	1249	19	1231
PHF19	1316	20	1297
TRAF1	643	9	634
LOC106888670	0	0	0
C5	451	10	441
CNTRL	1704	34	1670
RAB14	3927	60	3867
GSN	32324	477	31851
STOM	4850	152	4702
DAB2IP	2745	52	2693
TTLL11	1091	13	1078
LOC106888459	196	4	192
NDUFA8	4834	80	4754
MORN5	116	73	130
LHX6	1202	61	1228
RBM18	1434	19	1439
MRRF	979	37	966
PTGS1	1918	50	1872
PDCL	1374	30	1345
RC3H2	1830	19	1811
ZBTB6	553	19	534
ZBTB26	1326	35	1291
RABGAP1	6329	86	6243
GPR21	191	4	187
STRBP	3831	93	3805
CRB2	1785	115	1740
DENND1A	994	9	985
LHX2	10	2	8
NEK6	755	17	738
PSMB7	6507	101	6406
ADGRD2	690	8	682
NR5A1	6249	85	6164
NR6A1	58	16	42
OLFML2A	8826	155	8671
RPL35	12834	270	12564
SCAI	740	10	730
GOLGA1	2250	37	2213
ARPC5L	1367	22	1345
PPP6C	1773	26	1747
RABEPK	1041	21	1021
HSPA5	37966	590	37377
GAPVD1	2911	67	2844
LOC106888601	77	94	0
MAPKAP1	1567	27	1557
PBX3	769	173	596
MVB12B	11375	2664	8711
LMX1B	0	0	0
ZBTB43	2094	52	2042
ZBTB34	2140	33	2107
RALGPS1	1906	29	1879
ANGPTL2	5784	203	5583
LOC106888626	23	16	7
FBXW2	2221	21	2200
SLC2A8	2956	71	2885
GARNL3	2520	271	2249
LOC106888468	30	1	29
LOC106888466	28	0	28
LOC106888685	185	1	184
LOC106888699	1797	32	1765
LOC106888700	671	9	662
UGT2B17	717	13	705
YTHDC1	3431	49	3383
LOC106888686	55	0	55
LOC106888688	1	0	1
UBA6	1004	23	981
LOC106888697	0	0	0
LOC106888684	21	0	21
STAP1	4	2	2
CENPC	80	3	77
EPHA5	1516	16	1500
LOC106888687	15	0	15
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	6	0	8
TECRL	7	3	6
LOC106888692	0	0	0
ADGRL3	1572	25	1547
LOC106888703	4	1	3
LOC106888705	10	5	5
LOC106888716	0	0	0
LRRTM4	33	0	33
LOC106888717	0	0	0
ADRA1A	42	0	42
DPYSL2	8007	126	7881
BNIP3L	9495	146	9349
LOC106888722	37	2	37
PPP2R2A	4794	107	4689
EBF2	42	0	42
CDCA2	190	0	190
LOC106888729	328	9	319
LOC106888710	1	0	1
GNRH1	3	2	2
LOC106888727	160	4	157
DOCK5	874	12	862
NEFL	5455	104	5351
NEFM	2719	48	2671
ADAM28	124	1	123
LOC106888718	144	3	141
STC1	814	24	790
NKX2-6	0	0	0
NKX3-1	3	0	3
LOC106888714	36	0	36
SLC25A37	3310	65	3245
LOC106888732	3	0	3
MN1	410	12	398
LOC106888734	2176	40	2136
LOC106888738	63	2	61
TMEM40	9	2	7
TKT	19437	297	19140
DCP1A	1214	25	1189
CACNA1D	256	17	239
CHDH	1176	20	1156
ACTR8	1554	44	1510
LOC106888736	2341	42	2299
LOC106888746	8	2	7
CACNA2D3	27	1	27
LRTM1	1	0	1
WNT5A	198	3	195
ERC2	190	22	168
CCDC66	781	21	761
FAM208A	3180	67	3114
ARHGEF3	2169	25	2144
IL17RD	325	43	319
HESX1	202	7	195
APPL1	2644	61	2790
ASB14	33	197	6
DNAH12	134	1	133
PDE12	1772	30	1742
ARF4	9623	156	9467
DENND6A	1816	156	1779
SLMAP	6445	108	6456
FLNB	35194	521	34673
DNASE1L3	137	8	130
ABHD6	3679	40	3640
IP6K2	4532	87	4445
NCKIPSD	2651	62	2589
CELSR3	1676	32	1644
SLC26A6	4	0	4
LOC106888755	16270	229	16041
COL7A1	1433	21	1412
COPG1	11721	167	11554
HMCES	5921	96	5825
LOC106888783	9116	149	8967
LOC106888769	1508	54	1454
RAB7A	17145	272	16873
LOC106888745	223	3	220
RPN1	29628	437	29191
LOC106888781	175	230	163
GATA2	3017	63	3172
LOC106888749	15	0	15
LOC106888748	40	1	39
DNAJB8	15	15	0
EEFSEC	1338	21	1317
RUVBL1	2892	46	2846
SEC61A1	10032	187	9845
KBTBD12	27	1	27
MGLL	37523	631	36893
ABTB1	2359	36	2323
PODXL2	5363	72	5291
TNN	156	4	152
KIAA0040	462	3	459
TNR	539	11	528
RFWD2	1085	19	1066
LOC106888957	0	0	0
PAPPA2	281	3	278
ASTN1	371	16	355
BRINP2	158	3	155
SEC16B	7	0	7
LOC106888819	0	0	0
RASAL2	950	17	933
RALGPS2	1298	23	1275
ANGPTL1	380	12	368
LOC106888857	2	0	2
LOC106888856	32	1	31
FAM20B	2830	49	2781
TOR3A	569	12	557
ABL2	1535	74	1461
SOAT1	29675	442	29233
AXDND1	414	8	406
NPHS2	41	34	7
TDRD5	34	1	33
FAM163A	2270	55	2215
LOC106888801	1216	31	1185
TOR1AIP2	1754	25	1729
LOC106888822	670	33	637
CEP350	3501	50	3451
QSOX1	3165	50	3115
LHX4	1	0	1
ACBD6	343	4	339
LOC106888824	90	1	89
XPR1	5183	80	5103
LOC106888926	1032	15	1017
KIAA1614	62	0	62
STX6	2140	36	2104
IER5	725	5	720
CACNA1E	972	12	960
LOC106888892	4	0	4
ZNF648	66	3	63
GLUL	17859	291	17568
RNASEL	271	7	264
RGS16	1398	16	1382
RGS8	4	0	4
DARS2	2362	45	2317
LOC106888853	0	0	0
LOC106888829	4	0	4
KLHL20	2616	37	2579
UCK2	1390	12	1378
TMCO1	3115	54	3061
ALDH9A1	7806	110	7697
MGST3	1431	34	1398
LRRC52	0	0	0
NUF2	22	0	22
LOC106888876	1	0	1
LOC106888875	2	0	2
LOC106888874	87	35	52
PBX1	4833	122	4711
LOC106888832	67	2	65
LOC106888858	10	0	10
RXRG	145	1	144
SELE	89	0	89
LOC106888833	514	25	489
METTL18	236	5	231
LOC106888977	43	3	40
LOC106888949	69	20	51
SCYL3	1443	27	1418
KIFAP3	2470	35	2435
METTL11B	0	0	0
GORAB	1290	23	1267
PRRX1	1121	13	1108
FMO3	30	1	29
LOC106888848	435	6	429
LOC106888798	21	0	21
LOC106888800	3	0	3
LOC106888901	0	0	0
PRRC2C	13092	244	12848
MYOC	358	3	356
VAMP4	798	13	786
ITPA	838	11	827
METTL13	450	10	440
DNM3	611	15	596
LOC106888922	147	2	145
PIGC	287	6	281
LOC106888873	18	1	17
SUCO	2886	49	2837
FASLG	19	0	19
TNFSF4	317	4	313
TADA1	1146	24	1128
PRDX6	11782	216	11572
FAM78B	142	5	137
PLPP6	311	8	303
LOC106888975	665	6	659
LOC106888974	23	2	21
PRKAB2	1022	14	1008
LOC106888890	2466	38	2428
PHGDH	8046	117	7929
HMGCS2	661	7	654
REG4	9	0	9
NOTCH2	8272	142	8130
SEC22B	5809	107	5702
PACS2	4414	64	4350
MTA1	1229	23	1206
CRIP2	2714	41	2673
LOC106888849	2169	41	2128
LOC106888836	739	4	735
TMEM121	22	6	16
NOS1AP	1998	31	2001
LOC106888883	289	319	5
LOC106888881	754	14	741
UHMK1	9689	156	9533
UAP1	790	17	773
