LOC106886247	219	7	212
FOXD3	3	0	3
ATG4C	3168	59	3109
LOC106886461	4	1	3
DOCK7	2346	32	2314
ANGPTL3	5	2	3
USP1	1005	36	969
KANK4	372	32	340
INADL	355	8	347
TM2D1	3211	48	3163
NFIA	4376	74	4302
LOC106886317	5	1	4
LOC106886194	15	5	10
LOC106886367	23	1	22
LOC106886365	35	4	31
LOC106886366	48	0	48
HOOK1	104	1	103
LOC106886470	0	0	0
LOC106886314	88	11	77
FGGY	1157	22	1135
JUN	3769	91	3678
LOC106886316	197	3	194
LOC106886315	1	0	1
LOC106886180	22	0	22
TACSTD2	2	1	1
OMA1	128	32	96
DAB1	1522	26	1496
C8B	22	2	20
C8A	11	11	0
LOC106886196	0	0	0
LOC106886334	124	41	83
PRKAA2	605	20	585
PLPP3	790	10	780
USP24	670	11	659
LOC106886512	82	2	80
PCSK9	97	1	96
BSND	9	9	0
TMEM61	952	16	936
DHCR24	11697	164	11533
LEXM	16	3	13
PARS2	137	4	133
TTC4	234	1	233
LOC106886271	4	0	4
TMEM205	2	2	0
ACOT11	314	9	305
SSBP3	1479	26	1453
MRPL37	886	14	872
LOC106886256	127	1	126
CDCP2	0	0	0
TCEANC2	93	0	93
TMEM59	6427	106	6321
LDLRAD1	1	0	1
LRRC42	1317	18	1299
HSPB11	341	5	362
DIO1	36	62	0
YIPF1	1209	17	1192
NDC1	46	0	46
LOC106886201	8	1	7
LOC106886171	2	0	2
GLIS1	47	0	47
DMRTB1	0	0	0
LRP8	968	16	952
LOC106886306	29	0	29
LOC106886299	18	0	18
MAGOH	866	32	834
LOC106886418	1109	45	1064
CPT2	404	8	396
SLC1A7	2	0	2
PODN	618	10	608
LOC106886432	16	1	15
SCP2	4888	91	4799
ECHDC2	787	27	762
LOC106886318	6040	108	5940
LOC106886322	563	11	562
LOC106886323	31	32	1
FAM159A	88	3	85
GPX7	83	0	83
ZCCHC11	624	8	616
PRPF38A	653	8	645
ORC1	24	3	21
CC2D1B	821	52	769
ZFYVE9	2073	47	2026
LOC106886400	3912	62	3850
LOC106886401	21	0	21
TXNDC12	2171	39	2132
KTI12	145	5	140
RAB3B	763	10	753
NRDC	3006	521	3672
OSBPL9	354	725	816
LOC106886285	39	0	39
EPS15	5696	101	5595
TTC39A	269	11	258
RNF11	2782	47	2735
LOC106886179	170	1	169
LOC106886190	49	4	45
CDKN2C	574	6	568
LOC106886188	272	24	248
FAF1	904	11	893
LOC106886445	0	0	0
DMRTA2	120	0	120
ELAVL4	10791	200	10591
LOC106886305	5	0	5
AGBL4	1044	8	1036
BEND5	375	12	363
SPATA6	863	8	855
SLC5A9	6	6	0
TRABD2B	73	15	58
FOXD2	60	4	56
FOXE3	0	0	0
CMPK1	5958	128	5830
STIL	54	1	53
TAL1	165	1	164
PDZK1IP1	1	0	1
LOC106886263	0	0	0
LOC106886405	1157	17	1140
EFCAB14	651	20	631
ATPAF1	1838	32	1806
MOB3C	82	0	82
MKNK1	3509	66	3443
LOC106886192	1790	26	1764
DMBX1	0	0	0
LOC106886166	784	11	773
LOC106886210	0	0	0
LOC106886212	0	0	0
LOC106886267	5	3	2
LOC106886382	44	16	28
NSUN4	338	6	332
LOC106886384	8096	117	7986
LRRC41	415	41	528
RAD54L	144	144	147
LOC106886287	267	7	260
LURAP1	2351	42	2309
POMGNT1	1852	32	1820
TSPAN1	10	0	10
LOC106886213	62	0	62
LOC106886214	0	0	0
PIK3R3	7383	114	7269
MAST2	3274	59	3215
LOC106886279	4	1	3
IPP	543	10	533
TMEM69	189	2	187
GPBP1L1	1828	27	1801
CCDC17	8	0	8
NASP	997	21	976
AKR1A1	928	11	917
PRDX1	11883	172	11711
MMACHC	143	2	141
LOC106886500	620	11	609
TESK2	405	45	643
TOE1	346	263	368
MUTYH	99	2	97
HPDL	83	0	83
LOC106886240	20255	331	19924
ZSWIM5	636	14	622
UROD	402	3	399
HECTD3	1151	18	1133
LOC106886265	6	0	6
EIF2B3	1020	17	1003
PTCH2	533	6	527
BTBD19	31	0	31
TCTEX1D4	0	0	0
PLK3	656	14	642
LOC106886268	85	4	81
RPS8	14131	219	13915
KIF2C	93	27	70
LOC106886466	18	5	14
TMEM53	735	12	723
RNF220	4268	72	4196
ERI3	1696	43	2897
DMAP1	694	1231	706
LOC106886501	283	2	281
SLC6A9	2642	41	2601
B4GALT2	1595	33	1562
ATP6V0B	4558	87	4471
DPH2	619	17	602
IPO13	4229	74	4155
ARTN	22	1	22
ST3GAL3	3886	63	3823
KDM4A	1619	29	1590
PTPRF	3653	50	3603
HYI	226	4	222
SZT2	1045	16	1029
MED8	671	13	658
ELOVL1	863	16	847
CDC20	49	9	40
MPL	12	5	7
TIE1	309	28	281
LOC106886272	3	0	3
TMEM125	1277	26	1251
CFAP57	236	4	232
EBNA1BP2	688	36	731
FAM183A	21	76	22
PIF1	2	2	0
LOC106886473	55	0	55
ST6GALNAC3	1100	31	1069
LOC106886219	29	0	29
LOC106886398	2054	33	2021
LOC106886399	67	18	49
PIGK	1052	42	1010
AK5	17906	292	17614
ZZZ3	1210	27	1183
USP33	3009	50	2959
FAM73A	1027	24	1003
NEXN	340	62	283
FUBP1	4208	77	4136
DNAJB4	3481	64	3417
GIPC2	3	0	3
PTGFR	64	1	63
LOC106886242	116	0	116
ADGRL4	378	8	370
ADGRL2	2914	61	2853
TTLL7	3788	71	3717
PRKACB	9186	179	9007
SAMD13	190	1	189
LOC106886508	75	1	82
DNASE2B	109	11	106
LOC106886510	2	1	1
LOC106886304	2	0	2
RPF1	462	24	438
GNG5	168	24	149
SPATA1	707	31	687
CTBS	306	118	194
LOC106886284	9	0	9
LOC106886252	58	5	53
SSX2IP	858	17	841
LPAR3	231	3	228
MCOLN2	79	0	79
MCOLN3	480	13	467
WDR63	106	4	102
LOC106886488	17	1	16
SYDE2	186	9	177
LOC106886246	903	12	891
BCL10	179	3	176
DDAH1	6077	100	5977
LOC106886414	3	0	3
LOC106886413	8	2	6
CYR61	217	3	214
ZNHIT6	303	6	297
COL24A1	201	4	197
ODF2L	145	1	144
CLCA4	5	4	1
SH3GLB1	1726	26	1700
LOC106886446	2588	39	2549
HS2ST1	6120	91	6029
LOC106886307	19	5	14
LMO4	2293	56	2237
PKN2	728	27	701
GTF2B	1495	23	1472
CCBL2	270	10	260
LRRC8B	2711	47	2664
LRRC8C	152	2	150
LOC106886364	526	7	519
LRRC8D	1592	30	1562
ZNF326	2551	41	2510
BARHL2	5	0	5
LOC106886273	81	1	80
ZNF644	1088	22	1066
HFM1	1	0	1
CDC7	34	0	34
TGFBR3	271	4	267
BRDT	0	0	0
EPHX4	4738	90	4648
KIAA1107	4085	74	4011
LOC106886435	5	13	0
GLMN	312	6	316
RPAP2	580	16	566
GFI1	11	0	11
EVI5	2975	31	2944
RPL5	6454	99	6355
FAM69A	1153	42	1111
MTF2	730	7	723
TMED5	2816	75	2741
CCDC18	104	1	103
LOC106886518	24	0	24
DR1	2621	34	2588
FNBP1L	859	102	862
BCAR3	641	98	648
TRNAR-UCU_3	1	1	0
DNTTIP2	1173	28	1145
GCLM	1182	38	1144
LOC106886229	63	14	151
LOC106886186	88	165	24
ABCA4	14	7	7
ARHGAP29	329	7	322
ABCD3	442	5	437
F3	4300	74	4226
SLC44A3	126	4	122
CNN3	1817	25	1792
ALG14	77	1	77
LOC106886340	2193	45	2149
LOC106886475	3160	50	3110
RWDD3	1066	17	1049
LOC106886289	11	0	11
LOC106886288	89	3	86
DPYD	665	27	638
LOC106886360	1304	36	1268
SNX7	1044	40	1005
PLPPR5	699	263	645
PLPPR4	11947	188	11967
PALMD	97	12	115
LOC106886345	1	8	1
FRRS1	115	22	115
LOC106886346	2	0	2
AGL	1707	40	1667
LOC106886232	1	0	1
SLC35A3	725	6	719
MFSD14A	859	32	1237
SASS6	280	410	281
TRMT13	274	93	194
LRRC39	111	8	115
DBT	1168	23	1145
RTCA	1012	22	990
LOC106886310	0	0	0
VCAM1	64	3	61
GPR88	8	2	6
CDC14A	225	9	216
EXTL2	2633	61	2650
SLC30A7	704	165	617
DPH5	454	34	438
LOC106886325	336	2	352
S1PR1	4101	67	4034
OLFM3	1047	10	1037
COL11A1	371	12	389
LOC106886410	0	29	1
RNPC3	622	9	613
LOC106886497	1167	16	1151
NHSL1	335	16	319
LOC106886531	52	4	48
CCDC28A	1249	18	1231
REPS1	971	12	959
ABRACL	598	7	591
HECA	546	14	532
TXLNB	14	2	12
CITED2	218	8	210
LOC106886535	0	0	0
NMBR	27	2	25
VTA1	556	7	549
ADGRG6	60	5	55
LOC106886536	593	10	583
LOC106886526	769	17	752
LOC106886532	4	1	3
AIG1	2540	41	2499
ADAT2	578	12	567
PEX3	1428	51	1381
FUCA2	611	12	602
LOC106886539	1	0	1
PHACTR2	3313	67	3246
LTV1	937	17	920
ZC2HC1B	29	16	84
PLAGL1	132	66	137
RSPH3	456	3	453
TAGAP	221	5	216
LOC106886528	0	0	0
LOC106886588	7935	161	7774
LOC106886568	13	1	12
CHD7	585	8	577
CLVS1	1240	41	1232
ASPH	1581	202	1412
NKAIN3	279	5	274
LOC106886589	657	11	646
LOC106886567	1	0	1
LOC106886569	0	0	0
TTPA	27	0	27
YTHDF3	1130	31	1099
LOC106886565	35	0	35
BHLHE22	2640	94	2546
LOC106886583	444	14	430
LOC106886582	427	108	320
LOC106886584	96	0	97
LOC106886590	114	4	110
ARMC1	884	12	872
MTFR1	519	13	506
LOC106886563	873	13	860
PDE7A	491	8	483
DNAJC5B	1	0	1
TRNAA-AGC_5	1	0	1
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	1	0	1
TRIM55	0	0	0
CRH	1078	23	1055
RRS1	654	11	643
ADHFE1	237	3	234
LOC106886564	7	0	7
MYBL1	11	0	11
TRNAY-GUA_14	0	0	0
VCPIP1	292	3	289
LOC106886558	1077	21	1056
MCMDC2	20	0	20
LOC106886553	0	0	0
LOC106886550	241	7	234
TCF24	22	20	2
PPP1R42	155	27	128
LOC106886581	27	0	27
COPS5	2126	45	2081
CSPP1	497	7	490
ARFGEF1	2128	39	2089
CPA6	15	0	15
PREX2	2538	45	2493
LOC106886591	628	17	611
SULF1	35	5	30
SLCO5A1	83	1	82
STEAP1	45	0	45
STEAP2	1130	17	1113
CFAP69	522	9	513
GTPBP10	646	24	622
CLDN12	1312	10	1302
LOC106886603	3426	42	3384
CDK14	4419	65	4354
FZD1	1477	22	1455
IGF2BP2	27	0	27
LOC106886607	0	0	0
TRA2B	1890	31	1859
LOC106886608	1752	24	1728
PFKL	2221	24	2197
PROCR	38	0	38
DNAJB11	2382	48	2334
TBCCD1	306	15	291
CRYGS	17	0	17
SOX14	3	0	3
LOC106886610	3	1	2
CLDN18	0	0	0
DZIP1L	1	0	1
A4GNT	2	0	2
LOC106886625	3	1	2
LOC106886621	2	0	2
LOC106886622	0	0	0
LOC106886623	1	0	1
LOC106886624	0	0	0
EPHB1	996	18	978
LOC106886626	0	0	0
KY	3	5	0
CEP63	278	6	274
ANAPC13	371	10	374
LIPH	150	0	179
LOC106886642	26	77	6
TMEM41A	471	8	463
MAP3K13	295	7	288
EHHADH	65	1	64
LOC106886633	3293	367	2926
VPS8	750	7	743
LOC106886614	11	0	11
LOC106886630	1	0	1
ARMC8	881	17	864
LOC106886629	545	8	537
LOC106886631	11	0	11
DCC	897	17	880
LOC106886644	21	0	21
MBD2	270	0	270
POLI	390	16	374
STARD6	762	74	688
LOC106886665	120	3	117
DYNAP	212	5	207
RAB27B	101	2	99
LOC106886654	2063	30	2059
CCDC68	2	23	6
LOC106886656	127	5	122
TCF4	9239	150	9089
TXNL1	1714	25	1689
WDR7	2797	46	2751
ST8SIA3	13442	191	13251
ONECUT2	261	6	255
FECH	1956	53	1903
NARS	7350	121	7229
ATP8B1	8	0	8
LOC106886652	5	0	5
LOC106886658	61	30	32
NEDD4L	1679	21	1659
RPS12	1351	23	1328
SLC18B1	244	3	241
LOC106886672	168	1	167
LOC106886671	124	0	124
LOC106886673	5	0	5
TAAR5	0	0	0
LOC106886670	471	11	460
ARHGEF10L	2129	41	2088
IGSF21	2673	24	2649
KLHDC7A	0	0	0
LOC106886678	0	0	0
LOC106886681	16	0	16
LOC106886680	49	0	49
RNPEPL1	625	12	613
LOC106886710	92	63	234
ABCC5	2885	191	2899
EIF2B5	2567	30	2537
DVL3	1396	30	1366
AP2M1	29901	454	29447
ABCF3	3029	50	2979
LOC106886688	1011	13	998
LOC106886696	410	5	405
VWA5B2	341	7	334
ALG3	333	2	333
LOC106886689	25	2	25
LOC106886720	520	40	480
LOC106886719	2215	48	2167
PSMD2	5730	81	5649
LOC106886691	199	4	195
EIF4G1	3069	50	3019
FAM131A	1528	12	1516
CLCN2	614	12	602
CHRD	215	4	211
THPO	2	2	2
LOC106886702	0	1	1
POLR2H	587	6	581
EPHB3	908	11	897
LOC106886685	67	2	65
SENP5	1881	38	1843
LOC106886706	11	1	10
LOC106886705	2	1	1
AHSG	0	0	0
FETUB	0	0	0
HRG	4	3	1
KNG1	2	1	1
EIF4A2	55710	896	54814
RFC4	701	12	689
MCF2L2	4466	61	4405
B3GNT5	7	7	0
LAMP3	1	0	1
MCCC1	288	5	283
LOC106886722	137	3	134
DCUN1D1	428	7	421
ATP11B	1703	31	1672
LOC106886733	384	9	375
SOX2	1950	48	1902
DNAJC19	1386	24	1367
FXR1	2756	94	2667
LOC106886735	21	2	21
LOC106886736	2	1	3
CCDC39	84	3	81
TTC14	1241	17	1224
PEX5L	1139	34	1105
LOC106886694	129	5	124
LOC106886695	5	0	5
ALG9	429	7	425
SIK2	1702	41	1664
LAYN	187	5	182
LOC106886780	33	0	33
BTG4	0	0	0
LOC106886753	16	0	16
POU2AF1	1	0	1
LOC106886755	0	0	0
COLCA2	4	4	0
LOC106886743	0	0	0
HINFP	210	2	208
ABCG4	644	12	632
NLRX1	358	4	354
PDZD3	83	2	81
CBL	385	6	379
MCAM	1995	40	1955
RNF26	490	17	473
C1QTNF5	78	1	77
MFRP	6	0	6
USP2	293	9	284
THY1	100163	1566	98597
PVRL1	292	7	285
TRIM29	34	0	34
OAF	848	14	834
POU2F3	1	0	1
LOC106886775	16	1	15
LOC106886773	480	7	473
ARHGEF12	1715	22	1693
GRIK4	376	5	371
TBCEL	1088	18	1070
TECTA	42	17	25
SC5D	2118	45	2073
SORL1	2148	31	2117
LOC106886739	24	0	24
LOC106886757	20	10	10
LOC106886765	14	2	12
UBASH3B	2928	50	2878
CRTAM	3	3	0
LOC106886762	19	0	19
BSX	0	0	0
HSPA8	77225	1204	76021
LOC106886786	19	43	35
CLMP	157	22	194
GRAMD1B	549	21	528
SCN3B	4859	97	4762
ATP12A	4	0	4
LOC106886747	20	1	19
LOC106886748	2	0	2
LOC106886749	0	0	0
GLTP	196	3	193
TRPV4	7	0	7
FAM222A	270	3	267
MVK	495	10	485
MMAB	675	12	663
UBE3B	548	13	535
KCTD10	1295	27	1268
LOC106886797	9	1	8
LOC106886798	1	1	0
FOXN4	3	2	1
ACACB	22	0	22
UNG	495	13	482
ALKBH2	145	55	177
USP30	353	90	350
SVOP	959	18	941
LOC106886810	2342	31	2311
DAO	254	1	253
SSH1	125	4	121
LOC106886850	2	0	2
LOC106886904	416	0	416
LOC106886853	9	0	9
LOC106886818	104	1	103
LOC106886895	26	4	22
LOC106886854	0	0	0
YBX3	511	10	501
SYCE3	8	0	8
STYK1	101	4	97
LOC106886849	3	2	1
LOC106886819	35351	617	34734
LOC106886820	0	0	0
LOC106886847	69	4	65
TMEM52B	0	0	0
LOC106886855	0	0	0
LOC106886844	5	1	4
LOC106886843	7	0	7
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	14	14	0
LOC106886827	0	0	0
LOC106886876	2	2	0
LOC106886875	1518	35	1483
LOC106886869	157	0	157
KLRG1	0	0	0
M6PR	3126	73	3054
PHC1	428	22	406
LOC106886865	5	5	0
LOC106886870	0	0	0
LOC106886871	9	0	9
LOC106886828	1	0	1
LOC106886829	6	1	6
LOC106886883	318	5	313
RIMKLB	123	2	121
MFAP5	214	4	210
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	1	0	1
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	6454	107	6347
FOXJ2	1180	20	1160
LOC106886845	21	6	15
NECAP1	5394	105	5289
LOC106886898	55	0	55
LOC106886842	1	0	1
LOC106886832	0	0	0
PRMT8	2148	49	2100
CRACR2A	117	7	111
PARP11	221	6	215
TSPAN9	2345	34	2311
TEAD4	126	3	123
TULP3	650	11	639
RHNO1	47	36	11
FOXM1	22	1	21
NRIP2	123	48	91
ITFG2	406	69	353
FKBP4	9527	147	9380
LOC106886834	3	0	3
KIAA0930	1770	32	1738
NUP50	2110	37	2073
LOC106886856	18	1	17
LOC106886903	13	3	10
PHF21B	136	2	134
ARHGAP8	63	2	61
PRR5	1053	24	1029
LOC106886894	6	0	6
KIAA1644	817	23	794
PARVG	117	0	117
PARVB	700	12	688
LOC106886814	2	0	2
LOC106886817	0	0	0
SAMM50	1105	19	1086
LOC106886891	12	0	12
LOC106886884	1208	15	1193
SULT4A1	10067	170	9897
LOC106886837	11	0	11
LOC106886813	133	1	132
MPPED1	10679	150	10529
SCUBE1	453	10	443
LOC106886839	227	4	223
LOC106886910	149	7	142
OLFM2	1059	20	1039
LOC106886911	3	0	3
LOC106886927	6	0	6
PIN1	734	9	725
UBL5	1667	26	1641
LOC106886919	3	0	3
LOC106886918	4	4	0
LOC106886920	12	12	0
CHCHD5	834	7	827
ATP13A1	664	26	695
MVB12A	318	130	245
LOC106886921	106	4	102
PBX4	479	11	468
LPAR2	6	0	6
GMIP	16	1	15
LOC106886908	1	0	1
SLC27A1	2935	37	2898
PGLS	1804	29	1775
COLGALT1	811	13	798
AKAP9	3286	344	2945
LOC106886953	5025	98	4930
LOC106886954	22	4	21
KRIT1	2161	108	2056
ANKIB1	2901	50	2851
GATAD1	265	1	264
PEX1	569	15	554
RBM48	203	24	194
EFCAB1	402	15	402
FAM133B	2381	46	2335
CDK6	406	5	401
SAMD9L	29	4	25
HEPACAM2	0	0	0
VPS50	2449	39	2410
CALCR	1055	13	1042
TFPI2	236	8	234
LOC106886937	78	6	78
LOC106886938	271	6	265
BET1	818	9	809
LOC106886948	3	0	3
COL1A2	449	3	446
TRNAN-GUU_3	1	1	0
CASD1	4141	50	4091
SGCE	2945	39	2906
PPP1R9A	9844	302	9544
PON2	2155	58	2099
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	14	3	11
DYNC1I1	7738	167	7571
SLC25A13	1631	35	1596
SHFM1	1653	33	1620
LOC106886986	1326	22	1304
DLX6	611	38	573
DLX5	196	8	188
SDHAF3	193	8	185
TAC1	1253	19	1234
ASNS	2548	25	2523
LOC106886981	25	1	24
C1GALT1	878	12	866
COL28A1	52	7	45
MIOS	1170	16	1155
RPA3	1183	27	1159
UMAD1	1730	32	1700
LOC106886949	58	4	54
GLCCI1	2650	39	2611
ICA1	1459	33	1494
LOC106886945	0	68	0
NXPH1	1336	34	1302
LOC106886947	25	0	25
NDUFA4	9381	165	9216
LOC106886935	20	1	19
PHF14	5023	96	4927
LOC106886975	13	0	13
LOC106886974	285	4	281
THSD7A	411	26	385
LOC106887004	33	0	33
LOC106887005	537	8	529
RET	3017	46	2971
CSGALNACT2	697	17	680
RASGEF1A	5186	75	5111
LOC106887121	1	0	1
LOC106887120	19	0	19
LOC106887006	51	0	51
SFTPD	32	0	32
LOC106887118	18	1	17
LOC106887117	202	5	197
MAT1A	235	2	233
LOC106887031	421	7	414
EXOSC3	416	10	406
FAM213A	7158	100	7058
TSPAN14	749	7	742
LOC106887050	4	3	1
SH2D4B	13	0	13
NRG3	2409	44	2365
LOC106887057	20	0	20
LOC106887066	61	2	59
GHITM	11471	207	11264
LOC106886990	35	0	35
CDHR1	60	3	57
LRIT2	2	0	2
LRIT1	23	0	23
RGR	21	0	21
SLC18A3	42	2	40
CHAT	24	0	24
OGDHL	4917	79	4838
PARG	676	12	664
TIMM23B	2194	44	2152
NCOA4	5444	120	5326
GPRIN2	105	0	105
SYT15	293	19	274
FAM35A	271	8	263
GLUD1	12856	214	12642
LOC106887098	80	2	78
ADIRF	9	0	9
SNCG	421	5	416
MMRN2	62	1	61
BMPR1A	1532	34	1509
LOC106887029	83	13	121
LDB3	85	43	82
OPN4	132	2	130
WAPL	3383	58	3325
LOC106887030	122	49	73
GRID1	664	12	652
LOC106887055	6	8	2
LOC106887056	129	6	127
CCSER2	2657	36	2621
LOC106887041	72	3	69
BICC1	240	5	235
PHYHIPL	4857	329	5255
FAM13C	1046	573	1200
SLC16A9	601	12	589
CCDC6	3060	57	3003
LOC106887069	46	41	5
ANK3	7776	179	7597
CDK1	12	0	12
RHOBTB1	292	4	288
TMEM26	26	2	24
LOC106887059	20	1	19
LOC106887054	13	0	13
ARID5B	575	28	865
LOC106887135	2	312	8
RTKN2	42	0	42
ZNF365	5635	125	5511
LOC106887142	4	0	5
LOC106887151	488	12	476
LOC106887065	0	0	0
NRBF2	846	14	832
LOC106887001	35	0	35
JMJD1C	1418	23	1395
LOC106887060	27	0	27
REEP3	1219	20	1199
LOC106887160	126	1	125
CTNNA3	228	6	222
LRRTM3	965	26	939
TRNAS-UGA	0	0	0
DNAJC12	739	13	726
SIRT1	930	22	908
HERC4	1427	15	1412
LOC106887011	0	0	0
LOC106887156	1	0	1
LOC106887153	0	0	0
ATOH7	0	0	0
PBLD	125	1	124
HNRNPH3	6331	100	6231
RUFY2	2028	38	1990
DNA2	10	0	10
SLC25A16	509	16	493
TET1	303	16	287
LOC106887109	1	0	1
CCAR1	3510	61	3449
STOX1	3	0	3
LOC106887162	936	13	923
LOC106887164	90	3	87
LOC106887013	80	0	80
KIF1BP	2611	57	2554
SRGN	15	4	11
VPS26A	2137	33	2104
LOC106887095	951	16	935
LOC106887094	12	0	12
LOC106887076	691	13	678
LOC106887075	15257	227	15030
TACR2	19	12	7
TSPAN15	291	12	279
COL13A1	223	28	196
LOC106887148	1025	6	1019
AIFM2	101	19	82
CHST3	276	5	271
PSAP	13411	247	13164
LOC106887092	4	3	1
CDH23	340	46	295
LOC106887131	372	6	366
LOC106887133	3	1	2
LOC106887132	133	1	132
LOC106887014	0	0	0
SLC29A3	111	0	111
UNC5B	175	2	173
PCBD1	355	10	345
SGPL1	1100	35	1065
LOC106887048	17	0	17
LOC106887016	0	0	0
ADAMTS14	39	0	39
PALD1	896	20	876
EIF4EBP2	33	1	32
LRRC20	7	0	7
NPFFR1	268	6	262
PPA1	6411	89	6322
SAR1A	3047	50	2997
TYSND1	517	5	512
ASCC1	593	2	592
ANAPC16	1393	26	1368
DDIT4	268	4	264
DNAJB12	1890	26	1864
MICU1	2335	37	2298
LOC106887106	231	4	227
MCU	1780	20	1760
OIT3	42	1	42
PLA2G12B	5	5	1
LOC106887088	167	165	4
P4HA1	2063	42	2023
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	0	0	0
NUDT13	2	0	2
ECD	1001	18	983
FAM149B1	145	33	120
LOC106887128	245	42	211
LOC106887129	0	0	0
UBE2D1	913	6	907
LOC106887072	25	1	24
CISD1	9870	126	9744
LOC106887074	97	6	91
IPMK	3934	71	3863
LOC106887227	451	7	444
CEND1	9427	139	9288
PDDC1	334	11	323
LOC106887171	695	11	684
LOC106887236	341	8	333
LOC106887237	144	2	142
EPS8L2	217	2	215
TMEM80	43	0	43
DEAF1	202	10	192
DRD4	9	0	9
LOC106887207	14	0	14
CDHR5	2	0	2
BUB1B	25	1	24
PAK6	5383	90	5293
PLCB2	110	18	92
LOC106887256	1302	56	1246
DISP2	1903	22	1881
LOC106887210	1	0	1
KNSTRN	31	0	31
IVD	2517	44	2473
BAHD1	364	5	359
CHST14	280	5	275
LOC106887205	0	0	0
LOC106887234	1147	16	1132
LOC106887235	2424	39	2386
RPUSD2	393	9	384
TRNAS-GCU	2	0	2
CASC5	10	0	10
RAD51	18	0	18
LOC106887179	5	2	3
RMDN3	2486	29	2457
GCHFR	405	18	389
DNAJC17	295	16	285
LOC106887246	2723	57	2670
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	2	0	2
LOC106887185	19	0	19
LOC106887172	4	0	4
LOC106887258	115	1	114
MRPL21	551	15	536
IGHMBP2	318	7	311
LOC106887167	1641	25	1616
LOC106887186	0	0	0
LOC106887187	1237	21	1216
PTDSS2	2050	30	2020
LOC106887248	0	0	0
ANO9	1	1	0
SIGIRR	2	2	0
PKP3	76	2	74
B4GALNT4	5971	99	5872
LOC106887213	352	9	343
LOC106887212	7	1	6
IFITM5	6	0	6
ATHL1	16	1	15
LOC106887232	1	0	1
PSMD13	3449	49	3400
SIRT3	304	4	300
LOC106887174	0	0	0
LOC106887229	1480	64	1522
BET1L	3687	163	3630
LOC106887196	1741	19	1722
ODF3	4	0	4
INCENP	129	1	128
LOC106887203	187	3	184
LRRC55	157	1	156
APLNR	81	2	79
TNKS1BP1	2061	28	2033
SSRP1	4951	104	4847
P2RX3	39	3	36
SLC43A3	1754	34	1720
RTN4RL2	5375	114	5261
TIMM10	297	3	294
LOC106887220	13	3	10
SERPING1	11	4	7
YPEL4	634	12	622
CLP1	328	9	319
ZDHHC5	595	14	581
MED19	455	16	439
TMX2	2696	47	2649
CTNND1	941	15	926
LPXN	11	0	11
ZFP91	3541	46	3495
CNTF	56	1	55
DTX4	812	9	804
MPEG1	245	78	168
LOC106887195	441	8	433
GRB10	1626	24	1602
DDC	15	0	15
FIGNL1	79	0	79
IKZF1	22	1	21
LOC106887368	18	0	18
ZPBP	41	3	38
VWC2	1277	24	1253
TRNAS-GCU_1	0	0	0
ABCA13	11	0	11
UPP1	189	3	187
LOC106887270	972	19	953
MED10	1819	29	1790
UBE2QL1	14570	310	14261
NSUN2	972	13	964
SRD5A1	537	12	530
LOC106887351	25	25	0
PAPD7	600	17	583
ADCY2	3852	74	3778
LOC106887430	44	25	19
FASTKD3	277	20	261
MTRR	458	6	456
SEMA5A	2549	37	2512
LOC106887371	5	0	5
LOC106887300	55	1	54
FAM173B	199	7	193
CCT5	4843	88	4756
LOC106887369	0	0	0
LOC106887349	6	0	6
LOC106887358	9	0	9
LOC106887363	0	0	0
MARCH6	5391	92	5299
ROPN1L	37	11	53
SNRNP48	269	31	265
ANKRD33B	159	8	151
DAP	2172	34	2138
CTNND2	4393	80	4313
DNAH5	247	8	239
LOC106887302	63	1	62
TRIO	5619	97	5522
FAM105A	5046	83	4963
OTULIN	2480	40	2440
ANKH	4364	101	4263
FBXL7	168	2	166
MARCH11	282	9	273
ZNF622	1486	29	1457
FAM134B	4053	59	3994
MYO10	699	11	688
BASP1	23446	429	23017
CDH18	594	3	591
LOC106887374	0	0	0
LOC106887512	159	4	155
