RNF220	6542	139	6403
ERI3	1139	33	1898
DMAP1	775	782	785
LOC106886501	312	6	306
SLC6A9	15931	252	15679
B4GALT2	1488	18	1470
ATP6V0B	5172	92	5080
DPH2	727	14	713
IPO13	4479	85	4394
ARTN	21	1	20
ST3GAL3	2838	48	2790
KDM4A	1803	30	1773
PTPRF	5990	88	5902
HYI	293	8	285
SZT2	1029	15	1014
MED8	689	9	680
ELOVL1	6295	114	6181
CDC20	25	4	21
MPL	5	0	5
TIE1	356	9	347
LOC106886272	4	0	4
TMEM125	10115	150	9965
CFAP57	200	9	192
EBNA1BP2	948	45	1054
FAM183A	10	135	23
PIF1	1	0	1
LOC106886473	270	7	263
ST6GALNAC3	1456	30	1426
LOC106886219	5	0	5
LOC106886398	491	10	482
LOC106886399	10	7	4
PIGK	2006	40	1966
AK5	2834	53	2781
ZZZ3	1392	26	1366
USP33	2082	36	2046
FAM73A	1823	32	1791
NEXN	558	50	510
FUBP1	4050	82	3970
DNAJB4	4624	85	4539
GIPC2	8	1	7
PTGFR	182	4	178
LOC106886242	9	0	9
ADGRL4	443	9	434
ADGRL2	1367	20	1347
TTLL7	4345	81	4264
PRKACB	6294	114	6180
SAMD13	472	7	465
LOC106886508	13	1	13
DNASE2B	233	7	227
LOC106886510	0	0	0
LOC106886304	0	0	0
RPF1	782	187	601
GNG5	682	36	654
SPATA1	7125	288	6868
CTBS	1672	711	990
LOC106886284	17	7	10
LOC106886252	29	2	27
SSX2IP	394	8	386
LPAR3	13	0	13
MCOLN2	16	0	16
MCOLN3	533	9	524
WDR63	105	2	103
LOC106886488	24	1	23
SYDE2	291	7	284
LOC106886246	634	12	622
BCL10	378	10	368
DDAH1	10202	197	10005
LOC106886414	5	0	5
LOC106886413	6	0	6
CYR61	418	11	407
ZNHIT6	582	7	575
COL24A1	125	6	119
ODF2L	126	2	124
CLCA4	15	1	14
SH3GLB1	2866	64	2802
LOC106886446	3285	63	3222
HS2ST1	2418	41	2377
LOC106886307	10	1	9
LMO4	1112	23	1089
PKN2	1319	69	1250
GTF2B	5310	104	5206
CCBL2	832	21	811
LRRC8B	3758	74	3684
LRRC8C	230	6	224
LOC106886364	597	10	587
LRRC8D	1227	33	1194
ZNF326	2017	41	1976
BARHL2	101	0	101
LOC106886273	32	3	29
ZNF644	1652	25	1627
HFM1	1	0	1
CDC7	82	1	81
TGFBR3	445	9	436
BRDT	0	0	0
EPHX4	1678	21	1657
KIAA1107	1178	18	1160
LOC106886435	1	9	0
GLMN	368	12	365
RPAP2	714	13	702
GFI1	11	0	11
EVI5	3922	59	3863
RPL5	10282	197	10085
FAM69A	607	58	549
MTF2	985	13	972
TMED5	3872	91	3781
CCDC18	136	6	130
LOC106886518	29	1	28
DR1	3296	54	3242
FNBP1L	866	53	980
BCAR3	481	166	482
TRNAR-UCU_3	0	0	0
DNTTIP2	1207	15	1192
GCLM	2507	40	2467
LOC106886229	150	17	338
LOC106886186	139	313	28
ABCA4	28	6	22
ARHGAP29	608	16	592
ABCD3	1094	16	1078
F3	4366	71	4295
SLC44A3	311	12	299
CNN3	6725	107	6618
ALG14	149	3	147
LOC106886340	1827	34	1794
LOC106886475	3451	59	3392
RWDD3	680	16	664
LOC106886289	6	0	6
LOC106886288	63	4	59
DPYD	388	6	382
LOC106886360	405	12	393
SNX7	497	6	491
PLPPR5	181	43	170
PLPPR4	2894	57	2869
PALMD	102	7	133
LOC106886345	1	21	1
FRRS1	100	17	100
LOC106886346	4	1	3
AGL	2155	48	2107
LOC106886232	2	1	1
SLC35A3	1041	12	1029
MFSD14A	1282	44	1713
SASS6	619	473	628
TRMT13	665	428	289
LRRC39	461	19	487
DBT	2449	48	2402
RTCA	937	21	917
LOC106886310	0	0	0
VCAM1	24	0	24
GPR88	0	0	0
CDC14A	515	4	511
EXTL2	2501	63	2483
SLC30A7	869	139	775
DPH5	461	28	455
LOC106886325	353	7	368
S1PR1	4185	73	4112
OLFM3	2001	26	1975
COL11A1	682	32	717
LOC106886410	1	56	12
RNPC3	418	6	412
LOC106886497	1274	30	1244
NHSL1	778	16	762
LOC106886531	144	0	144
CCDC28A	1235	22	1213
REPS1	1021	23	998
ABRACL	329	12	317
HECA	565	5	560
TXLNB	7	4	3
CITED2	121	4	117
LOC106886535	0	0	0
NMBR	57	1	56
VTA1	869	20	849
ADGRG6	845	17	828
LOC106886536	129	4	125
LOC106886526	219	10	209
LOC106886532	25	0	25
AIG1	3217	54	3163
ADAT2	932	17	918
PEX3	1894	81	1816
FUCA2	911	14	897
LOC106886539	11	0	11
PHACTR2	1307	24	1283
LTV1	1168	22	1146
ZC2HC1B	31	21	59
PLAGL1	257	36	270
RSPH3	388	17	371
TAGAP	210	4	206
LOC106886528	0	0	0
LOC106886588	9481	184	9297
LOC106886568	2	2	0
CHD7	1732	27	1705
CLVS1	1036	24	1039
ASPH	2035	194	1868
NKAIN3	557	5	552
LOC106886589	306	7	299
LOC106886567	1	0	1
LOC106886569	0	0	0
TTPA	73	2	71
YTHDF3	1346	35	1311
LOC106886565	10	0	10
BHLHE22	250	14	236
LOC106886583	404	5	399
LOC106886582	317	6	311
LOC106886584	4	3	1
LOC106886590	3	0	3
ARMC1	1458	24	1434
MTFR1	965	24	941
LOC106886563	375	12	363
PDE7A	380	7	373
DNAJC5B	0	0	0
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	0	0	0
CRH	306	4	302
RRS1	576	16	560
ADHFE1	331	7	324
LOC106886564	24	1	23
MYBL1	20	2	18
TRNAY-GUA_14	0	0	0
VCPIP1	353	6	347
LOC106886558	4190	88	4102
MCMDC2	20	0	20
LOC106886553	1	0	1
LOC106886550	113	3	110
TCF24	38	15	23
PPP1R42	112	28	84
LOC106886581	13	0	13
COPS5	2061	61	2000
CSPP1	656	12	644
ARFGEF1	1504	39	1465
CPA6	19	2	17
PREX2	1412	34	1378
LOC106886591	275	12	263
SULF1	227	13	214
SLCO5A1	461	12	449
STEAP1	152	2	150
STEAP2	1257	17	1240
CFAP69	628	29	599
GTPBP10	814	31	783
CLDN12	1653	33	1620
LOC106886603	4020	70	3950
CDK14	1762	36	1726
FZD1	2532	51	2481
IGF2BP2	61	0	61
LOC106886607	1	1	0
TRA2B	1996	22	1974
LOC106886608	2193	46	2147
PFKL	1938	43	1895
PROCR	85	0	85
DNAJB11	2185	36	2149
TBCCD1	372	7	365
CRYGS	67	1	66
SOX14	288	4	284
LOC106886610	3	3	0
CLDN18	1	0	1
DZIP1L	2	0	2
A4GNT	2	0	2
LOC106886625	0	0	0
LOC106886621	0	0	0
LOC106886622	1	0	1
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	956	11	945
LOC106886626	1	1	0
KY	5	1	4
CEP63	275	1	274
ANAPC13	227	4	223
LIPH	105	6	120
LOC106886642	5	40	4
TMEM41A	340	11	329
MAP3K13	236	7	229
EHHADH	203	4	199
LOC106886633	3815	260	3555
VPS8	777	18	759
LOC106886614	12	0	12
LOC106886630	0	0	0
ARMC8	768	12	756
LOC106886629	688	18	670
LOC106886631	23	1	22
DCC	542	11	531
LOC106886644	20	0	20
MBD2	560	7	553
POLI	409	16	394
STARD6	486	60	427
LOC106886665	196	3	193
DYNAP	46	0	46
RAB27B	43	0	43
LOC106886654	1100	23	1086
CCDC68	0	8	2
LOC106886656	28	0	28
TCF4	3683	72	3611
TXNL1	1879	37	1842
WDR7	1788	31	1757
ST8SIA3	5081	73	5008
ONECUT2	154	2	152
FECH	3436	59	3377
NARS	6902	116	6786
ATP8B1	16	1	15
LOC106886652	0	0	0
LOC106886658	14	2	12
NEDD4L	2890	65	2825
RPS12	4629	80	4549
SLC18B1	231	6	225
LOC106886672	252	4	248
LOC106886671	273	6	267
LOC106886673	10	0	10
TAAR5	1	0	1
LOC106886670	590	10	580
ARHGEF10L	1793	31	1762
IGSF21	1304	22	1282
KLHDC7A	2	0	2
LOC106886678	1	0	1
LOC106886681	6	0	6
LOC106886680	96	12	84
RNPEPL1	1417	18	1399
LOC106886710	90	126	235
ABCC5	2247	198	2320
EIF2B5	1741	44	1697
DVL3	1149	28	1121
AP2M1	26322	431	25891
ABCF3	2860	44	2816
LOC106886688	770	14	756
LOC106886696	699	16	683
VWA5B2	180	2	179
ALG3	551	5	550
LOC106886689	30	3	29
LOC106886720	980	38	942
LOC106886719	3172	62	3110
PSMD2	6253	130	6123
LOC106886691	205	3	202
EIF4G1	2766	53	2713
FAM131A	599	16	583
CLCN2	763	11	752
CHRD	605	13	592
THPO	5	0	5
LOC106886702	0	0	0
POLR2H	479	11	468
EPHB3	497	9	488
LOC106886685	13	0	13
SENP5	1907	32	1875
LOC106886706	4	0	4
LOC106886705	7	0	7
AHSG	53	3	50
FETUB	31	0	31
HRG	102	7	95
KNG1	30	2	28
EIF4A2	54249	908	53341
RFC4	588	10	578
MCF2L2	3088	43	3045
B3GNT5	6	2	4
LAMP3	16	1	15
MCCC1	433	9	424
LOC106886722	203	0	203
DCUN1D1	475	6	469
ATP11B	2417	38	2379
LOC106886733	1243	36	1207
SOX2	2001	42	1959
DNAJC19	1381	22	1363
FXR1	4752	142	4614
LOC106886735	15	3	12
LOC106886736	1	0	1
CCDC39	119	3	118
TTC14	793	33	762
PEX5L	239	7	232
LOC106886694	51	0	51
LOC106886695	5	0	5
ALG9	647	17	638
SIK2	2192	46	2154
LAYN	425	8	417
LOC106886780	28	0	28
BTG4	5	0	5
LOC106886753	22	0	22
POU2AF1	0	0	0
LOC106886755	0	0	0
COLCA2	1	1	0
LOC106886743	0	0	0
HINFP	319	9	310
ABCG4	388	4	384
NLRX1	628	10	618
PDZD3	93	2	91
CBL	411	12	399
MCAM	2456	49	2408
RNF26	892	18	875
C1QTNF5	75	2	73
MFRP	5	0	5
USP2	86	0	86
THY1	65252	1097	64155
PVRL1	349	9	340
TRIM29	41	0	41
OAF	1863	34	1829
POU2F3	0	0	0
LOC106886775	41	1	40
LOC106886773	1212	18	1194
ARHGEF12	2043	41	2002
GRIK4	552	4	548
TBCEL	1374	21	1353
TECTA	27	5	22
SC5D	2067	40	2027
SORL1	4411	79	4332
LOC106886739	53	0	53
LOC106886757	11	1	10
LOC106886765	7	0	7
UBASH3B	5203	91	5112
CRTAM	21	21	0
LOC106886762	20	1	19
BSX	97	2	95
HSPA8	67299	1157	66142
LOC106886786	31	41	60
CLMP	101	32	139
GRAMD1B	388	11	377
SCN3B	1672	33	1639
ATP12A	7	0	7
LOC106886747	25	0	25
LOC106886748	3	0	3
LOC106886749	4	0	4
GLTP	368	12	356
TRPV4	3	0	3
FAM222A	459	9	450
MVK	1357	23	1334
MMAB	949	18	931
UBE3B	525	12	513
KCTD10	1522	24	1498
LOC106886797	2	0	2
LOC106886798	0	0	0
FOXN4	3	2	1
ACACB	58	0	58
UNG	633	10	623
ALKBH2	257	43	305
USP30	289	86	294
SVOP	696	10	686
LOC106886810	2029	30	1999
DAO	583	9	574
SSH1	225	5	220
LOC106886850	9	0	9
LOC106886904	593	17	576
LOC106886853	8	1	7
LOC106886818	184	2	182
LOC106886895	109	43	66
LOC106886854	1	0	1
YBX3	1197	24	1173
SYCE3	25	0	25
STYK1	191	5	186
LOC106886849	1	0	1
LOC106886819	61814	1058	60756
LOC106886820	5	0	5
LOC106886847	15	0	19
TMEM52B	0	4	0
LOC106886855	0	0	0
LOC106886844	4	0	4
LOC106886843	9	0	9
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	2	0	2
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	13	13	0
LOC106886827	0	0	0
LOC106886876	9	6	3
LOC106886875	4211	77	4134
LOC106886869	874	17	857
KLRG1	0	0	0
M6PR	4002	71	3931
PHC1	412	13	399
LOC106886865	3	3	0
LOC106886870	2	2	0
LOC106886871	81	0	81
LOC106886828	2	0	2
LOC106886829	12	0	12
LOC106886883	156	5	151
RIMKLB	207	11	196
MFAP5	743	19	724
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	8	1	7
LOC106886831	1	0	1
LOC106886858	0	0	0
LOC106886885	8979	140	8839
FOXJ2	754	11	743
LOC106886845	26	1	25
NECAP1	4766	91	4675
LOC106886898	131	2	129
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	392	9	383
CRACR2A	134	5	129
PARP11	301	9	292
TSPAN9	17648	308	17340
TEAD4	155	2	153
TULP3	540	7	533
RHNO1	71	31	40
FOXM1	25	1	24
NRIP2	129	60	75
ITFG2	481	29	457
FKBP4	10807	183	10624
LOC106886834	0	0	0
KIAA0930	3256	42	3216
NUP50	2766	69	2699
LOC106886856	16	0	16
LOC106886903	9	2	7
PHF21B	77	3	74
ARHGAP8	159	2	157
PRR5	1810	35	1775
LOC106886894	4	2	2
KIAA1644	2318	37	2281
PARVG	455	10	445
PARVB	1743	18	1725
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1307	18	1289
LOC106886891	12	0	12
LOC106886884	655	8	647
SULT4A1	8722	175	8547
LOC106886837	2	0	2
LOC106886813	89	2	87
MPPED1	1278	22	1256
SCUBE1	1418	42	1376
LOC106886839	360	6	354
LOC106886910	145	8	137
OLFM2	619	15	604
LOC106886911	435	9	426
LOC106886927	2	0	2
PIN1	782	21	761
UBL5	2170	38	2132
LOC106886919	5	0	5
LOC106886918	8	4	4
LOC106886920	30	3	27
CHCHD5	1140	45	1095
ATP13A1	593	37	602
MVB12A	678	105	619
LOC106886921	192	0	192
PBX4	349	24	325
LPAR2	10	2	8
GMIP	11	5	8
LOC106886908	0	1	1
SLC27A1	3197	42	3155
PGLS	1338	13	1325
COLGALT1	1089	17	1072
AKAP9	3405	318	3091
LOC106886953	3470	75	3399
LOC106886954	10	0	10
KRIT1	1915	53	1862
ANKIB1	4495	63	4432
GATAD1	312	3	309
PEX1	1143	35	1108
RBM48	146	40	142
EFCAB1	591	19	608
FAM133B	1824	28	1796
CDK6	315	7	308
SAMD9L	47	1	46
HEPACAM2	1	0	1
VPS50	2640	37	2603
CALCR	278	4	274
TFPI2	835	31	838
LOC106886937	264	36	262
LOC106886938	563	13	550
BET1	1880	39	1841
LOC106886948	2	0	2
COL1A2	1429	20	1409
TRNAN-GUU_3	0	0	0
CASD1	7749	142	7607
SGCE	3191	43	3148
PPP1R9A	2016	72	1944
PON2	2929	57	2872
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	99	2	97
DYNC1I1	7686	127	7559
SLC25A13	1577	30	1547
SHFM1	1423	27	1396
LOC106886986	124	1	123
DLX6	161	5	156
DLX5	67	3	64
SDHAF3	274	3	271
TAC1	4032	66	3966
ASNS	1302	26	1276
LOC106886981	16	2	14
C1GALT1	880	16	864
COL28A1	183	1	182
MIOS	1122	15	1107
RPA3	1414	29	1385
UMAD1	1842	27	1816
LOC106886949	25	0	26
GLCCI1	1662	26	1636
ICA1	797	18	815
LOC106886945	0	34	2
NXPH1	3033	79	2954
LOC106886947	402	5	397
NDUFA4	9193	190	9003
LOC106886935	77	0	77
PHF14	5923	90	5833
LOC106886975	12	0	12
LOC106886974	363	12	351
THSD7A	4068	77	3991
LOC106887004	37	0	37
LOC106887005	611	16	595
RET	3677	65	3612
CSGALNACT2	568	9	559
RASGEF1A	1065	16	1049
LOC106887121	1	0	1
LOC106887120	1	0	1
LOC106887006	3	0	3
SFTPD	7	3	4
LOC106887118	16	0	16
LOC106887117	5	0	5
MAT1A	82	3	79
LOC106887031	226	4	222
EXOSC3	381	7	374
FAM213A	9428	150	9278
TSPAN14	931	31	900
LOC106887050	4	1	3
SH2D4B	9	1	8
NRG3	1195	30	1165
LOC106887057	13	0	13
LOC106887066	28	0	28
GHITM	11726	210	11516
LOC106886990	17	1	16
CDHR1	8	2	6
LRIT2	3	1	2
LRIT1	14	0	14
RGR	12	1	11
SLC18A3	1271	18	1253
CHAT	770	12	758
OGDHL	4039	63	3976
PARG	768	13	755
TIMM23B	2567	36	2531
NCOA4	7366	149	7217
GPRIN2	82	1	81
SYT15	543	7	536
FAM35A	223	8	215
GLUD1	17094	312	16782
LOC106887098	106	1	105
ADIRF	11	0	11
SNCG	12209	251	11958
MMRN2	174	4	170
BMPR1A	3553	74	3494
LOC106887029	87	15	139
LDB3	128	75	105
OPN4	1	0	1
WAPL	3097	72	3025
LOC106887030	153	24	129
GRID1	598	4	594
LOC106887055	5	1	4
LOC106887056	15	1	14
CCSER2	4662	76	4586
LOC106887041	85	1	84
BICC1	432	8	424
PHYHIPL	19223	518	20521
FAM13C	994	2098	712
SLC16A9	717	18	699
CCDC6	2988	54	2934
LOC106887069	27	15	12
ANK3	15329	293	15036
CDK1	39	2	37
RHOBTB1	412	8	404
TMEM26	29	1	28
LOC106887059	21	0	21
LOC106887054	5	0	5
ARID5B	258	12	350
LOC106887135	0	102	2
RTKN2	30	0	30
ZNF365	2329	59	2271
LOC106887142	0	0	1
LOC106887151	568	19	549
LOC106887065	0	0	0
NRBF2	994	25	969
LOC106887001	48	1	47
JMJD1C	2585	61	2524
LOC106887060	34	0	34
REEP3	9549	178	9371
LOC106887160	186	10	176
CTNNA3	2749	46	2703
LRRTM3	1430	34	1396
TRNAS-UGA	0	0	0
DNAJC12	13157	232	12925
SIRT1	1319	19	1300
HERC4	1340	28	1312
LOC106887011	1	1	0
LOC106887156	5	1	4
LOC106887153	0	0	0
ATOH7	0	0	0
PBLD	387	4	383
HNRNPH3	6993	103	6890
RUFY2	2618	47	2571
DNA2	7	1	6
SLC25A16	465	9	456
TET1	773	58	717
LOC106887109	8	0	10
CCAR1	3880	106	3774
STOX1	38	0	38
LOC106887162	898	19	879
LOC106887164	127	2	125
LOC106887013	110	3	107
KIF1BP	3532	63	3469
SRGN	68	4	64
VPS26A	3444	67	3377
LOC106887095	875	13	862
LOC106887094	3	1	2
LOC106887076	1032	21	1011
LOC106887075	12092	206	11886
TACR2	1	1	0
TSPAN15	259	11	248
COL13A1	399	28	371
LOC106887148	798	16	782
AIFM2	120	10	110
CHST3	1695	25	1670
PSAP	19937	324	19613
LOC106887092	2	2	0
CDH23	271	36	235
LOC106887131	509	10	499
LOC106887133	17	11	6
LOC106887132	68	3	65
LOC106887014	3	0	3
SLC29A3	113	2	111
UNC5B	331	6	325
PCBD1	4180	81	4099
SGPL1	3633	77	3556
LOC106887048	48	1	47
LOC106887016	0	0	0
ADAMTS14	97	1	96
PALD1	1457	16	1441
EIF4EBP2	51	1	50
LRRC20	7	0	7
NPFFR1	60	1	59
PPA1	5465	77	5388
SAR1A	3343	49	3294
TYSND1	322	7	315
ASCC1	276	8	269
ANAPC16	1357	28	1330
DDIT4	626	7	619
DNAJB12	1446	24	1422
MICU1	1688	36	1652
LOC106887106	90	2	88
MCU	1446	20	1426
OIT3	25	0	25
PLA2G12B	2	2	1
LOC106887088	170	165	6
P4HA1	1817	40	1777
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	1
LOC106887038	3	2	2
NUDT13	9	0	9
ECD	838	20	818
FAM149B1	224	28	200
LOC106887128	265	60	209
LOC106887129	0	0	0
UBE2D1	1525	27	1498
LOC106887072	29	0	29
CISD1	11314	179	11135
LOC106887074	53	5	48
IPMK	2211	33	2178
LOC106887227	431	5	426
CEND1	4337	73	4265
PDDC1	365	10	355
LOC106887171	620	13	607
LOC106887236	313	6	307
LOC106887237	721	13	708
EPS8L2	372	15	357
TMEM80	61	3	58
DEAF1	117	5	112
DRD4	21	1	20
LOC106887207	35	0	35
CDHR5	29	0	29
BUB1B	25	1	24
PAK6	617	16	601
PLCB2	72	0	72
LOC106887256	1299	37	1263
DISP2	569	7	562
LOC106887210	0	0	0
KNSTRN	68	1	67
IVD	2873	46	2827
BAHD1	328	2	326
CHST14	504	11	493
LOC106887205	49	0	49
LOC106887234	1787	28	1761
LOC106887235	4419	81	4340
RPUSD2	313	11	302
TRNAS-GCU	1	0	1
CASC5	33	0	33
RAD51	57	6	51
LOC106887179	5	1	4
RMDN3	3451	66	3385
GCHFR	3107	63	3047
DNAJC17	546	18	531
LOC106887246	181	16	165
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	11	0	11
LOC106887172	2	0	2
LOC106887258	19	0	19
MRPL21	674	16	658
IGHMBP2	260	10	250
LOC106887167	621	15	606
LOC106887186	0	0	0
LOC106887187	603	12	591
PTDSS2	2711	67	2644
LOC106887248	1	1	0
ANO9	10	8	2
SIGIRR	4	1	3
PKP3	19	0	19
B4GALNT4	5284	86	5198
LOC106887213	1364	22	1342
LOC106887212	0	0	0
IFITM5	6	0	6
ATHL1	41	0	41
LOC106887232	45	1	44
PSMD13	3390	41	3349
SIRT3	215	3	212
LOC106887174	0	0	0
LOC106887229	1128	98	1146
BET1L	4249	175	4190
LOC106887196	1569	29	1540
ODF3	2	0	2
INCENP	336	18	318
LOC106887203	44	0	44
LRRC55	104	3	101
APLNR	26	1	25
TNKS1BP1	1306	19	1287
SSRP1	4271	91	4180
P2RX3	14	1	13
SLC43A3	698	6	692
RTN4RL2	123	92	31
TIMM10	435	12	423
LOC106887220	26	1	25
SERPING1	4	1	3
YPEL4	387	11	376
CLP1	329	15	314
ZDHHC5	469	8	461
MED19	459	16	443
TMX2	2606	36	2570
CTNND1	2182	33	2149
LPXN	22	1	21
ZFP91	3766	82	3684
CNTF	77	1	76
DTX4	1572	45	1527
MPEG1	463	55	408
LOC106887195	563	5	558
GRB10	1318	22	1296
DDC	3813	73	3740
FIGNL1	108	3	105
IKZF1	127	2	125
LOC106887368	18	2	16
ZPBP	53	4	49
VWC2	1696	30	1666
TRNAS-GCU_1	0	0	0
ABCA13	4	0	4
UPP1	241	5	236
LOC106887270	473	10	463
MED10	1186	18	1168
UBE2QL1	6849	148	6701
NSUN2	778	9	772
SRD5A1	1008	23	988
LOC106887351	17	15	2
PAPD7	658	12	646
ADCY2	1661	32	1629
LOC106887430	70	9	62
FASTKD3	331	42	311
MTRR	932	16	937
SEMA5A	2978	50	2928
LOC106887371	0	0	0
LOC106887300	71	3	68
FAM173B	274	6	268
CCT5	5244	99	5145
LOC106887369	0	0	0
LOC106887349	28	2	26
LOC106887358	52	2	50
LOC106887363	0	0	0
MARCH6	5387	106	5281
ROPN1L	57	12	97
SNRNP48	330	61	321
ANKRD33B	15	2	13
DAP	2411	41	2370
CTNND2	5978	125	5853
DNAH5	241	5	236
LOC106887302	50	0	50
TRIO	3383	79	3304
FAM105A	700	13	687
OTULIN	2937	58	2879
ANKH	4625	114	4511
FBXL7	222	4	218
MARCH11	103	4	99
ZNF622	1690	28	1662
FAM134B	5450	119	5331
MYO10	1971	37	1934
BASP1	16618	325	16293
CDH18	1214	27	1187
LOC106887374	0	0	0
LOC106887512	87	2	85
CDH10	1100	25	1075
CDH9	248	4	244
LOC106887375	181	3	178
LOC106887522	4	0	4
LOC106887523	1	0	1
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	5	0	5
LOC106887355	3	1	2
CDH6	1557	20	1537
DROSHA	937	25	912
LOC106887413	727	11	716
MC4R	552	14	538
CDH20	1967	27	1940
RNF152	87	4	83
PIGN	224	6	218
KIAA1468	2089	44	2045
TNFRSF11A	90	1	89
ZCCHC2	400	5	395
PHLPP1	12401	202	12199
LOC106887475	25	2	23
BCL2	1222	27	1195
KDSR	3472	53	3419
VPS4B	2810	46	2764
SERPINB5	5	1	4
LOC106887471	2	0	2
LOC106887472	27	1	26
LOC106887474	0	0	0
LOC106887345	1	1	0
LOC106887341	3	0	3
LOC106887340	640	11	629
LOC106887526	18	1	17
LOC106887527	5	3	2
LOC106887445	1	0	1
LOC106887446	938	12	926
LOC106887443	2658	48	2610
WRNIP1	643	18	625
MYLK4	0	0	0
GMDS	1105	27	1078
LOC106887503	12	0	12
FOXC1	15	3	12
LOC106887357	4	0	4
FOXF2	10	2	8
LOC106887372	6	0	6
EXOC2	871	16	855
LOC106887342	0	0	0
IRF4	7	0	7
LOC106887359	1	0	1
DUSP22	1829	37	1792
NQO2	675	17	659
RIPK1	205	4	201
BPHL	442	512	454
LOC106887380	3075	138	3461
LOC106887382	9392	171	9222
PSMG4	476	10	466
SLC22A23	3136	60	3076
PXDC1	988	22	966
LOC106887419	180	2	178
PRPF4B	2165	42	2123
ECI2	1771	28	1743
CDYL	632	19	613
RPP40	251	4	247
LYRM4	464	24	482
FARS2	484	32	494
NRN1	1973	41	1932
F13A1	89	1	88
LOC106887320	1	0	1
LY86	148	5	143
RREB1	86	2	84
SSR1	4592	66	4526
RIOK1	786	9	777
DSP	166	0	166
BMP6	239	83	260
TXNDC5	781	46	839
BLOC1S5	2144	44	2100
EEF1E1	2024	28	1996
SLC35B3	843	18	825
LOC106887299	2	0	2
LOC106887297	52	1	51
OFCC1	21	1	20
LOC106887321	3	0	3
TFAP2A	20	0	20
GCNT2	6	4	2
LOC106887461	5578	97	5481
MAK	213	13	200
GCM2	4	0	4
SYCP2L	2	0	2
ELOVL2	3436	56	3380
SMIM13	8503	150	8353
NEDD9	671	14	657
TMEM170B	1110	22	1088
LOC106887376	3	0	3
LOC106887295	50	0	66
ADTRP	21	17	20
HIVEP1	919	21	899
LOC106887441	0	0	1
EDN1	156	15	141
LOC106887324	5	1	4
LOC106887326	0	0	0
LOC106887409	6239	122	6117
TBC1D7	890	7	883
GFOD1	208	7	201
LOC106887387	906	26	880
PAK1IP1	724	23	711
LOC106887386	1894	39	1865
NUP153	1314	99	1215
FAM8A1	3233	56	3177
CAP2	4287	89	4198
RBM24	390	11	379
STMND1	13	0	13
LOC106887361	1	0	1
ATXN1	166	3	163
GMPR	1176	18	1158
MYLIP	2406	50	2356
DTNBP1	1635	35	1601
JARID2	1005	42	964
LOC106887505	291	3	288
TRNAY-GUA_15	0	0	0
CD83	87	0	87
RNF182	223	4	219
MCUR1	933	16	917
RANBP9	1624	40	1584
NOL7	720	21	699
SIRT5	1082	22	1060
LOC106887330	786	24	762
LOC106887407	1	0	1
LOC106887418	117	2	115
NHLRC1	281	5	276
LOC106887348	245	3	242
LOC106887427	9	0	9
KDM1B	2177	52	2125
LOC106887425	935	23	912
LOC106887331	29	1	28
RNF144B	228	2	226
LOC106887280	71	2	69
LOC106887282	4	0	4
LOC106887281	11	0	11
LOC106887377	10	0	10
ID4	2336	40	2296
MBOAT1	355	9	346
LOC106887379	0	0	0
E2F3	131	0	131
CDKAL1	460	8	452
LOC106887456	1	0	2
LOC106887455	179	4	191
LOC106887457	0	14	1
LOC106887453	243	7	236
SOX4	1007	16	991
PRL	2	0	2
LOC106887378	0	0	0
NRSN1	6346	123	6223
LOC106887391	112	6	106
DCDC2	13	1	12
MRS2	3542	278	3264
GPLD1	235	6	229
ALDH5A1	5042	63	4979
KIAA0319	200	5	195
LOC106887364	15	0	15
SALL3	1306	14	1292
ATP9B	1709	28	1681
NFATC1	339	5	334
CTDP1	689	19	670
KCNG2	176	1	175
