ACTC1	32	1	31
AQR	3197	50	3147
ZNF770	1320	19	1301
DPH6	463	12	451
LOC106888005	1014	24	990
LOC106887994	107	3	104
LOC106887993	17	2	15
MEIS2	2165	32	2133
LOC106888061	168	5	163
SPRED1	1566	29	1537
FAM98B	1645	17	1628
RASGRP1	272	11	261
ARHGAP11A	152	2	150
SCG5	32945	573	32425
LOC106887998	412	323	142
GREM1	119	8	111
FMN1	2723	47	2676
RYR3	2312	1518	838
AVEN	2151	42	2153
CHRM5	5	3	2
LOC106887883	13	0	13
EMC7	4162	68	4095
LOC106887887	289	13	278
LOC106887886	64	64	1
KATNBL1	1414	32	1382
THBS1	2384	47	2337
FSIP1	141	2	139
LOC106887848	125	0	125
GPR176	177	0	177
EIF2AK4	7903	316	7590
SRP14	2494	77	2420
BMF	219	3	216
GPHN	2832	54	2778
MPP5	2157	41	2116
ATP6V1D	5371	83	5288
EIF2S1	2363	48	2315
PLEK2	702	10	692
LOC106887937	13	11	2
ZFYVE26	1520	24	1496
RDH12	957	25	933
VTI1B	1031	259	1241
ARG2	586	395	659
PIGH	699	10	689
PLEKHH1	1774	52	1722
TMEM229B	2380	27	2353
RAD51B	142	66	76
ZFP36L1	2400	38	2362
LOC106887897	13	0	13
LOC106887971	6809	116	6693
ACTN1	7657	111	7546
DCAF5	1519	13	1506
EXD2	1765	28	1737
GALNT16	1066	23	1044
ERH	3337	50	3288
SLC39A9	2820	54	2766
PLEKHD1	59	2	57
CCDC177	747	14	733
SUSD6	4595	69	4526
SRSF5	11191	180	11011
SLC10A1	1	0	1
LOC106887919	3	0	3
SMOC1	3498	65	3433
SLC8A3	2184	59	2125
LOC106887984	644	7	637
LOC106887982	210	3	207
LOC106887983	834	9	825
LOC106887985	113	2	111
LOC106887902	51	7	44
MED6	2543	37	2506
TTC9	2045	25	2020
MAP3K9	3758	55	3703
PCNX	5888	76	5812
SIPA1L1	5106	76	5030
LOC106887918	1	0	1
RGS6	374	10	364
DPF3	602	10	592
DCAF4	998	21	977
ZFYVE1	2167	29	2138
RBM25	5484	120	5364
PSEN1	2072	24	2048
PAPLN	1262	21	1242
NUMB	2624	298	2689
LOC106887929	591	443	510
LOC106887880	354	9	345
LOC106887928	11	1	10
CNTNAP4	175	2	173
LOC106888070	22	21	1
INSC	28	1	27
LOC106888105	0	0	0
LOC106888095	342	2	341
PDCD5	3176	206	2971
ANKRD27	2492	66	2438
RGS9BP	6677	125	6563
NUDT19	3520	200	3321
TDRD12	195	3	192
SLC7A9	54	39	15
CEP89	1286	127	1159
FAAP24	215	369	281
RHPN2	814	141	1108
GPATCH1	3946	107	3839
TRNAT-AGU	2	0	2
LOC106888232	795	11	784
LRP3	5873	79	5794
SLC7A10	136	1	135
LOC106888101	41	2	39
LOC106888100	37	8	29
CEBPA	755	21	734
LOC106888352	1280	47	1233
CEBPG	2363	211	2152
PEPD	2895	36	2859
CHST8	246	9	237
LOC106888203	198	2	196
KCTD15	691	51	641
LOC106888299	80	3	78
LOC106888300	21	4	17
LOC106888297	232	4	228
LSM14A	5149	86	5063
SS18L2	1377	30	1347
KIAA0355	1254	171	1146
LOC106888274	67	74	51
LOC106888096	750	18	732
GPI	12932	215	12717
WTIP	238	15	223
UBA2	4388	57	4331
PDCD2L	1137	18	1119
LOC106888376	684	60	624
LOC106888165	569	19	550
FAM96B	831	10	821
RRAD	681	9	672
PDP2	1030	14	1016
CA7	6	2	4
NAE1	2611	41	2570
CCDC79	149	0	149
LOC106888110	291	8	283
LOC106888311	1736	59	1677
CMTM4	5413	89	5324
CMTM3	194	15	179
CKLF	991	40	2132
LOC106888169	64	1211	34
TK2	3752	71	3681
LOC106888111	910	9	901
LOC106888392	3495	44	3451
CDH5	856	10	846
CDH11	702	213	489
CDH8	1716	25	1691
LOC106888092	33	0	33
ADAMTS18	796	44	776
LOC106888374	141	16	149
NUDT7	1157	32	1125
VAT1L	13865	191	13674
CLEC3A	4	1	3
WWOX	1921	62	1859
MAF	272	41	231
LOC106888102	61	47	14
LOC106888208	67	2	65
LOC106888213	25	0	25
DYNLRB2	843	22	821
CDYL2	1225	19	1206
CMC2	826	19	807
CENPN	120	5	115
ATMIN	1204	73	1131
PPP1R3E	92	30	62
PKD1L2	14	15	1
BCO1	642	8	636
GAN	124	10	114
CMIP	2133	29	2104
PLCG2	1167	13	1162
SDR42E1	519	112	415
HSD17B2	13	2	11
LOC106888089	85	9	76
LOC106888090	8	0	8
LOC106888318	26	3	23
LOC106888319	92	12	80
MPHOSPH6	2270	32	2238
CDH13	193	8	185
MLYCD	1658	26	1632
HSBP1	6786	95	6691
KCNG4	5	0	5
WFDC1	61	0	61
ATP2C2	250	30	220
LOC106888386	7	0	7
TLDC1	1704	39	1665
COTL1	2918	53	2866
KLHL36	1737	43	1695
USP10	2164	32	2132
CRISPLD2	41	1	40
LOC106888312	19	12	7
ZDHHC7	884	19	865
LOC106888097	898	15	883
FOXL1	5	0	5
LOC106888214	2	0	2
FOXC2	173	5	168
MTHFSD	578	6	572
FOXF1	31	2	29
LOC106888201	0	0	0
IRF8	170	4	166
LOC106888098	7	0	7
LOC106888317	7933	94	7839
EMC8	1129	14	1115
GINS2	352	3	349
GSE1	1335	23	1312
KIAA0513	1961	36	1925
FBXO31	1222	16	1206
TRNAM-CAU_1	0	0	0
MAP1LC3B	671	12	659
ZCCHC14	1295	38	1257
JPH3	525	55	470
KLHDC4	1493	22	1471
LOC106888268	8849	144	8705
LOC106888122	1	0	1
CA5A	3230	60	3171
LOC106888296	2	0	3
BANP	738	11	727
ZNF469	127	1	126
ZFPM1	813	11	802
CIDEC	6	0	6
ZC3H18	1525	46	1479
LOC106888123	1460	28	1432
MVD	527	8	519
RNF166	1447	26	1421
CTU2	658	28	672
PIEZO1	936	34	944
CDT1	308	5	303
APRT	1925	26	1899
GALNS	1257	16	1241
TRAPPC2L	622	9	613
PABPN1L	4	0	4
LOC106888072	10	0	10
LOC106888207	0	0	0
LOC106888359	169	1	168
ACSF3	905	8	897
CDH15	5	1	4
SLC22A31	220	4	216
ANKRD11	7026	138	6888
SPG7	4283	97	4186
RPL13	12472	207	12265
CPNE7	114	7	107
LOC106888185	732	24	709
DPEP1	114	0	115
CHMP1A	4446	66	4380
CDK10	873	18	855
SPATA2L	670	15	655
VPS9D1	476	7	469
ZNF276	831	21	838
FANCA	117	28	117
SPIRE2	1002	12	990
TCF25	2272	34	2238
MC1R	1	1	0
LOC106888290	1	0	1
LOC106888291	0	0	0
DEF8	1159	21	1138
DBNDD1	372	3	369
GAS8	895	27	890
LOC106888094	90	10	102
LOC106888173	2063	27	2036
LOC106888384	599	21	578
TANGO6	1017	18	999
HAS3	6	5	2
CHTF8	313	5	310
UTP4	889	25	865
SNTB2	369	4	365
VPS4A	3357	46	3311
COG8	961	25	936
NIP7	990	13	977
TMED6	38	5	33
TERF2	1643	15	1628
LOC106888329	2841	60	2781
NFAT5	8280	153	8127
NOB1	1197	15	1182
WWP2	4114	65	4049
PSMD7	2986	73	2913
LOC106888210	3	0	3
ZFHX3	975	16	959
LOC106888253	20	3	17
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	2318	33	2285
HP	181	2	179
DHODH	150	4	146
IST1	3899	68	3833
ZNF821	3385	88	3302
ATXN1L	3619	65	3557
AP1G1	7863	99	7764
PHLPP2	3250	80	3170
MARVELD3	554	12	542
TAT	20	0	20
CHST4	26	28	1
TERF2IP	1297	116	1330
KARS	4183	123	4206
ADAT1	584	8	581
GABARAPL2	6116	114	6015
TMEM231	709	19	698
LOC106888248	950	13	937
LOC106888132	7	0	7
DPY19L3	3020	50	2970
ZNF507	1771	33	1738
LOC106888218	0	0	0
LOC106888217	0	0	0
LOC106888188	179	4	175
TSHZ3	1183	22	1161
LOC106888104	43	1	42
ZNF536	961	20	941
URI1	5750	92	5658
CCNE1	589	13	576
LOC106888360	385	4	381
LOC106888361	3358	54	3304
PLEKHF1	1079	22	1057
POP4	1131	13	1118
VSTM2B	173	23	150
LOC106888355	3319	44	3275
SHCBP1	20	0	20
LOC106888270	314	273	41
VPS35	6179	101	6078
ORC6	677	13	664
MYLK3	1351	17	1334
LOC106888223	1532	14	1518
LOC106888224	3	297	14
GPT2	4070	76	4300
LOC106888222	777	12	765
DNAJA2	6728	127	6601
NETO2	621	10	611
ITFG1	12086	169	11917
PHKB	6590	324	6266
LONP2	3620	60	3560
SIAH1	1324	62	1262
N4BP1	1586	15	1571
LOC106888212	149	1	148
LOC106888396	1113	285	828
CBLN1	6104	102	6002
LOC106888389	3649	89	3560
ZNF423	675	12	663
LOC106888155	184	4	182
CNEP1R1	2469	49	2422
HEATR3	1235	23	1212
PAPD5	2133	152	2159
LOC106888158	44	135	87
ADCY7	1778	25	1753
BRD7	3424	67	3357
NKD1	31	0	31
LOC106888156	80	0	80
SNX20	609	11	598
LOC106888157	0	0	0
CYLD	7753	1003	6750
SALL1	6640	202	6438
LOC106888225	41	0	41
TOX3	823	52	771
LOC106888216	1	0	1
LOC106888215	4	0	4
CHD9	4363	57	4306
LOC106888136	4	0	4
RBL2	1083	109	1293
LOC106888345	46	299	66
LOC106888204	35	0	35
AKTIP	1602	19	1583
RPGRIP1L	1464	21	1443
FTO	213	7	206
IRX3	218	12	206
LOC106888196	49	0	49
LOC106888190	9	1	8
LOC106888138	1	1	0
MMP2	1100	16	1084
LPCAT2	3698	55	3643
CAPNS2	77	0	77
SLC6A2	29	1	28
SLC12A4	4758	92	4668
LOC106888103	173	4	169
LOC106888080	39	1	38
LOC106888205	0	0	0
DDX28	667	7	661
DUS2	493	9	485
NFATC3	4884	76	4810
ESRP2	2873	54	2819
LOC106888087	172	3	169
LOC106888182	19	5	16
LOC106888181	130	2	128
PLA2G15	1720	29	1693
SMPD3	2008	54	1954
PRMT7	1290	17	1273
SLC7A6OS	1630	67	1601
SLC7A6	1614	125	1527
LOC106888241	389	14	375
LOC106888142	9	0	9
OSGIN1	313	6	307
LOC106888211	3	5	1
NECAB2	3558	256	3436
SLC38A8	1586	168	1549
MBTPS1	6575	178	6404
HSDL1	864	18	846
LOC106888307	27	0	27
DNAAF1	980	15	965
LOC106888143	0	0	0
LOC106888400	20	0	20
LOC106888412	81	2	79
SMLR1	0	0	0
TMEM200A	1187	24	1163
SAMD3	9	8	1
L3MBTL3	831	17	814
TMEM244	0	0	0
ARHGAP18	1119	14	1105
LAMA2	1517	45	1472
PTPRK	8238	118	8120
THEMIS	12	0	12
LOC106888407	382	8	374
LOC106888414	12	3	9
PTAR1	83	2	81
APBA1	4243	77	4166
FAM189A2	2391	41	2350
LOC106888416	0	0	0
LOC106888428	2250	32	2218
GCNT1	158	9	149
PRUNE2	5275	88	5187
VPS13A	3842	167	3675
LOC106888420	766	34	732
GNAQ	2700	46	2654
CEP78	1213	17	1196
PSAT1	436	12	424
TLE4	1687	22	1665
TLE1	2720	39	2681
PLCD3	185	9	176
LOC106888454	267	6	261
LOC106888431	890	33	857
DCAKD	172	4	168
C1QL1	96	0	96
KIF18B	12	0	12
GFAP	42	0	42
LOC106888432	0	0	0
CCDC103	280	2	280
EFTUD2	3070	48	3024
GJC1	415	7	408
LOC106888449	41	0	43
ADAM11	124	38	88
DBF4B	813	14	799
CCDC43	434	13	421
MEIOC	5	4	1
LOC106888434	1199	12	1187
LOC106888436	4756	72	4684
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	1047	30	1017
GTSF1	168	1	167
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	4526	136	4501
WDR34	642	115	693
SET	7113	195	6973
PKN3	1024	9	1015
ZDHHC12	380	8	372
ZER1	3126	59	3067
TBC1D13	2574	49	2525
ENDOG	832	181	652
LOC106888667	932	41	892
CCBL1	962	20	942
LRRC8A	1884	25	1859
PHYHD1	193	2	191
DOLK	606	20	586
NUP188	4584	50	4534
SH3GLB2	2969	37	2932
FAM73B	6244	94	6150
DOLPP1	520	1	519
LOC106888563	1551	30	1521
LOC106888565	186	3	183
PPP2R4	4642	61	4581
LOC106888576	744	20	724
LOC106888474	15	0	15
ASB6	257	2	255
PRRX2	408	12	396
PTGES	1946	37	1909
LOC106888529	6	0	6
LOC106888475	1929	133	1796
LOC106888613	2270	45	2225
LOC106888460	2678	43	2635
USP20	3427	47	3380
FNBP1	1958	32	1926
GPR107	2074	41	2033
NCS1	296	4	292
HMCN2	15	2	13
ASS1	8	0	8
FUBP3	1585	18	1567
PRDM12	0	0	0
EXOSC2	608	10	598
ABL1	3263	55	3208
QRFP	0	0	0
FIBCD1	26	17	9
LAMC3	6988	111	6877
AIF1L	981	21	960
NUP214	2125	32	2093
FAM78A	238	0	238
LOC106888595	2	0	2
PLPP7	15	2	13
PRRC2B	5699	76	5623
POMT1	3737	290	3447
UCK1	1098	14	1084
RAPGEF1	1553	26	1527
LOC106888461	335	6	329
LOC106888480	286	4	282
NTNG2	608	4	604
SETX	2781	47	2734
TTF1	1492	34	1458
CFAP77	72	0	72
BARHL1	3	0	3
DDX31	1449	14	1435
GTF3C4	1998	352	1646
AK8	661	18	651
LOC106888571	154	35	127
TSC1	3487	49	3438
LOC106888639	2	1	1
GFI1B	33	2	31
LOC106888636	1	0	1
LOC106888512	107	2	105
CEL	0	0	0
LOC106888662	84	1	83
RALGDS	889	17	872
LOC106888643	36	3	33
GBGT1	34	1	33
CCDC180	59	2	57
SURF6	894	22	872
LOC106888499	205	10	195
LOC106888507	214	2	212
RPL7A	18672	265	18407
SURF1	1009	18	993
SURF2	658	7	657
SURF4	8691	139	8558
STKLD1	257	389	307
REXO4	1104	66	1475
ADAMTS13	149	3	146
CACFD1	654	6	648
SLC2A6	10	2	8
TMEM8C	1	0	1
ADAMTSL2	470	10	460
FAM163B	71	2	69
LOC106888530	8	3	5
DBH	20	4	16
SARDH	679	8	671
LOC106888606	195	0	195
VAV2	642	8	634
LOC106888519	84	0	84
LOC106888610	997	15	982
BRD3	574	19	555
WDR5	1905	17	1888
LOC106888535	183	4	179
RXRA	253	3	250
LOC106888526	76	0	76
COL5A1	788	12	776
LOC106888591	117	0	117
LOC106888592	4	0	4
OLFM1	4751	72	4679
PPP1R26	1874	25	1849
LOC106888630	418	3	415
MRPS2	1023	23	1000
LOC106888623	418	19	400
FAM69B	1480	28	1453
LOC106888679	311	1	310
AGPAT2	76	0	76
EGFL7	877	8	869
NOTCH1	1508	22	1486
SEC16A	7290	87	7203
INPP5E	1775	17	1759
PMPCA	2922	102	2821
SDCCAG3	206	3	203
SNAPC4	1866	29	1837
CARD9	105	2	103
DNLZ	912	14	898
LOC106888603	182	242	391
GPSM1	2034	325	2160
LOC106888488	740	17	723
QSOX2	5419	94	5326
LHX3	22247	403	21844
LOC106888650	1275	20	1255
NACC2	384	8	376
LOC106888531	10	7	3
UBAC1	817	7	810
CAMSAP1	8411	128	8283
KCNT1	182	7	176
B3GALT4	3	2	1
PSMD5	2616	44	2572
CUTA	1550	37	1516
PHF19	6073	118	5958
TRAF1	1272	34	1238
LOC106888670	0	0	0
C5	413	6	407
CNTRL	2524	71	2453
RAB14	3920	59	3861
GSN	10742	152	10590
STOM	721	40	681
DAB2IP	7088	136	6952
TTLL11	1723	31	1692
LOC106888459	1809	25	1784
NDUFA8	2232	30	2202
MORN5	462	10	498
LHX6	101	135	12
RBM18	807	19	805
MRRF	714	19	712
PTGS1	394	15	380
PDCL	2037	53	1984
RC3H2	2156	29	2127
ZBTB6	653	11	642
ZBTB26	1024	28	996
RABGAP1	3808	81	3727
GPR21	190	5	185
STRBP	4384	68	4335
CRB2	1461	51	1430
DENND1A	1242	18	1224
LHX2	216	4	212
NEK6	726	12	714
PSMB7	3148	43	3105
ADGRD2	724	20	704
NR5A1	14024	218	13806
NR6A1	129	8	121
OLFML2A	2098	42	2056
RPL35	8826	196	8630
SCAI	2492	30	2462
GOLGA1	2933	39	2894
ARPC5L	965	20	945
PPP6C	1660	29	1631
RABEPK	925	13	912
HSPA5	50659	825	49834
GAPVD1	2446	30	2416
LOC106888601	135	173	3
MAPKAP1	956	14	983
PBX3	1157	191	966
MVB12B	7391	155	7236
LMX1B	2	0	2
ZBTB43	1568	18	1550
ZBTB34	4048	77	3971
RALGPS1	3042	41	3003
ANGPTL2	1593	147	1448
LOC106888626	36	23	13
FBXW2	1969	17	1952
SLC2A8	2565	85	2480
GARNL3	5679	341	5338
LOC106888468	52	2	50
LOC106888466	35	0	35
LOC106888685	47	1	46
LOC106888699	592	10	582
LOC106888700	94	1	93
UGT2B17	20	6	14
YTHDC1	5583	97	5486
LOC106888686	164	1	163
LOC106888688	11	0	11
UBA6	933	14	919
LOC106888697	0	0	0
LOC106888684	19	0	19
STAP1	5	4	1
CENPC	110	1	109
EPHA5	579	16	563
LOC106888687	15	0	15
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	25	0	31
TECRL	44	25	25
LOC106888692	0	0	0
ADGRL3	839	15	824
LOC106888703	43	5	38
LOC106888705	3	0	3
LOC106888716	38	1	37
LRRTM4	1416	22	1394
LOC106888717	12	0	12
ADRA1A	421	36	385
DPYSL2	3670	49	3621
BNIP3L	9085	148	8937
LOC106888722	34	1	33
PPP2R2A	2000	46	1954
EBF2	11	4	7
CDCA2	141	1	140
LOC106888729	191	2	189
LOC106888710	6	0	6
GNRH1	6	0	6
LOC106888727	60	1	59
DOCK5	231	5	226
NEFL	2617	35	2582
NEFM	473	18	455
ADAM28	124	0	124
LOC106888718	7	0	7
STC1	697	7	690
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	1	0	1
SLC25A37	970	21	949
LOC106888732	59	0	59
MN1	343	8	335
LOC106888734	2073	34	2039
LOC106888738	734	15	719
TMEM40	7	2	5
TKT	5385	95	5290
DCP1A	1292	30	1262
CACNA1D	2973	47	2926
CHDH	540	11	529
ACTR8	1945	45	1900
LOC106888736	3549	46	3503
LOC106888746	63	9	60
CACNA2D3	314	6	314
LRTM1	0	0	0
WNT5A	681	21	660
ERC2	1883	35	1848
CCDC66	1941	80	1861
FAM208A	5668	127	5541
ARHGEF3	2580	43	2537
IL17RD	973	48	959
HESX1	262	3	259
APPL1	4167	113	4332
ASB14	109	314	39
DNAH12	816	13	803
PDE12	1728	38	1690
ARF4	12242	197	12045
DENND6A	2484	91	2448
SLMAP	4376	64	4367
FLNB	14633	218	14415
DNASE1L3	76	6	71
ABHD6	3486	56	3431
IP6K2	3800	81	3719
NCKIPSD	2403	48	2355
CELSR3	1754	30	1724
SLC26A6	1	0	1
LOC106888755	7059	85	6974
COL7A1	126	0	126
COPG1	9870	138	9732
HMCES	1274	19	1255
LOC106888783	7030	105	6925
LOC106888769	739	32	707
RAB7A	9572	153	9420
LOC106888745	127	1	126
RPN1	15570	281	15289
LOC106888781	577	208	546
GATA2	3124	80	3221
LOC106888749	3	0	3
LOC106888748	2	0	2
DNAJB8	0	0	0
EEFSEC	1241	17	1224
RUVBL1	2512	44	2468
SEC61A1	15200	254	14946
KBTBD12	34	2	32
MGLL	24699	415	24285
ABTB1	1722	32	1690
PODXL2	13235	192	13043
TNN	12	0	12
KIAA0040	377	6	371
TNR	3044	45	2999
RFWD2	1219	18	1201
LOC106888957	0	0	0
PAPPA2	12	4	8
ASTN1	2297	49	2248
BRINP2	575	8	567
SEC16B	85	4	81
LOC106888819	3	0	3
RASAL2	1075	10	1065
RALGPS2	1162	18	1144
ANGPTL1	91	9	82
LOC106888857	7	0	7
LOC106888856	132	0	132
FAM20B	6369	98	6271
TOR3A	506	12	494
ABL2	1139	125	1014
SOAT1	1345	18	1327
AXDND1	3	0	3
NPHS2	0	0	0
TDRD5	3	0	3
FAM163A	203	9	196
LOC106888801	480	7	475
TOR1AIP2	1996	35	1961
LOC106888822	862	32	830
CEP350	3391	70	3321
QSOX1	4446	61	4385
LHX4	0	0	0
ACBD6	250	1	249
LOC106888824	40	2	38
XPR1	1805	29	1776
LOC106888926	877	11	866
KIAA1614	93	2	91
STX6	2644	41	2603
IER5	513	9	504
CACNA1E	1364	25	1339
LOC106888892	12	0	12
ZNF648	274	6	268
GLUL	9780	161	9619
RNASEL	1060	29	1031
RGS16	1351	16	1335
RGS8	12	4	8
DARS2	1158	22	1136
LOC106888853	3	3	0
LOC106888829	18	10	8
KLHL20	1976	23	1953
UCK2	583	4	579
TMCO1	1391	30	1361
ALDH9A1	3700	48	3652
MGST3	838	13	825
LRRC52	7	0	7
NUF2	11	2	9
LOC106888876	3	0	3
LOC106888875	7	0	7
LOC106888874	16	7	9
PBX1	1597	38	1559
LOC106888832	12	0	12
LOC106888858	0	0	0
RXRG	0	0	0
SELE	43	1	42
LOC106888833	313	22	291
METTL18	220	4	216
LOC106888977	22	0	22
LOC106888949	176	93	88
SCYL3	1286	21	1270
KIFAP3	3644	67	3577
METTL11B	331	7	324
GORAB	1138	18	1120
PRRX1	458	6	452
FMO3	102	0	102
LOC106888848	16	0	16
LOC106888798	11	0	11
LOC106888800	11	0	11
LOC106888901	0	0	0
PRRC2C	8709	127	8582
MYOC	288	7	281
VAMP4	898	14	884
ITPA	515	6	509
METTL13	305	4	301
DNM3	1848	48	1800
LOC106888922	36	4	32
PIGC	300	11	289
LOC106888873	23	1	22
SUCO	6266	76	6190
FASLG	31	4	27
TNFSF4	94	0	94
TADA1	803	18	786
PRDX6	5535	119	5417
FAM78B	199	2	197
PLPP6	365	8	357
LOC106888975	315	7	308
LOC106888974	23	1	22
PRKAB2	669	11	658
LOC106888890	3327	45	3282
PHGDH	136	4	132
HMGCS2	0	0	0
REG4	2	0	2
NOTCH2	2182	42	2140
SEC22B	7215	131	7084
PACS2	1988	33	1955
MTA1	2225	35	2190
CRIP2	1591	28	1563
LOC106888849	65	2	63
LOC106888836	843	8	835
TMEM121	778	20	758
NOS1AP	1130	16	1143
LOC106888883	205	234	2
LOC106888881	430	9	423
UHMK1	5205	73	5132
UAP1	1006	15	991
DDR2	173	5	168
HSD17B7	690	9	681
OLFML2B	1288	30	1258
ATF6	3105	49	3056
LOC106888806	34	4	30
LOC106888979	250	11	267
HTATIP2	326	26	328
RGS5	15038	231	14807
RGS4	243	3	240
LOC106888940	15	0	15
LOC106888867	0	0	0
LOC106888909	59	2	57
LOC106888913	1	0	1
RGS1	37	0	37
RGS13	3	0	3
RGS2	11806	151	11655
UCHL5	1031	26	1067
TROVE2	1165	74	1153
GLRX2	1604	18	1586
CDC73	3356	40	3317
B3GALT2	892	10	883
KCNT2	3184	66	3118
CFH	5925	104	5821
LOC106888951	56	6	50
ASPM	39	2	37
ZBTB41	3817	72	3745
CRB1	699	12	687
LOC106888840	19	0	19
DENND1B	320	3	317
LOC106888878	0	0	0
LHX9	0	0	0
NEK7	5652	100	5552
ATP6V1G3	7	0	7
PTPRC	218	4	214
LOC106888809	417	3	414
NR5A2	429	12	417
ZNF281	600	7	593
KIF14	37	2	35
LOC106888978	555	5	550
CAMSAP2	2832	103	2729
WDR47	1787	25	1762
CLCC1	1953	544	2307
GPSM2	2627	979	2546
LOC106888866	168	14	154
STXBP3	2599	39	2562
FNDC7	296	55	256
PRPF38B	4244	158	4099
LOC106888879	55	5	50
HENMT1	130	2	128
FAM102B	591	12	579
SLC25A24	1810	31	1779
VAV3	966	14	952
NTNG1	3821	58	3763
EYA4	1377	22	1355
TCF21	161	2	159
TBPL1	1271	38	1233
SLC2A12	939	28	911
SGK1	1508	27	1481
RIMS4	5247	98	5149
KCNK15	35	0	35
LOC106889043	21	0	21
LOC106889046	31	0	31
LOC106889029	38	0	38
LOC106889047	1	1	0
ADA	209	3	206
PKIG	402	8	394
SERINC3	7120	174	6951
TTPAL	2534	53	2486
HNF4A	66	0	66
R3HDML	3	0	3
FITM2	13	1	12
LOC106889116	838	8	830
GDAP1L1	471	11	460
LOC106889085	1672	29	1654
LOC106889086	604	13	602
LOC106889088	347	5	342
JPH2	0	0	0
LOC106889087	17	3	14
OCSTAMP	3	0	3
SLC13A3	155	3	152
TP53RK	978	17	961
SLC2A10	219	3	216
EYA2	1508	21	2000
LOC106888996	78	575	12
ZMYND8	7456	274	7186
LOC106889038	38	0	38
NCOA3	3419	446	3440
SULF2	8610	395	8682
PREX1	1861	176	1685
ARFGEF2	2453	49	2404
CSE1L	2748	28	2720
STAU1	5004	87	4967
LOC106889072	56	84	22
LOC106888989	296	4	292
LOC106889007	1077	20	1057
KCNB1	2243	26	2217
B4GALT5	926	11	915
SLC9A8	1902	56	1846
LOC106889097	38	1	37
SPATA2	729	5	724
RNF114	3141	36	3105
SNAI1	56	0	56
LOC106889066	2040	25	2015
TMEM189	1768	40	1728
LOC106889011	7	0	7
CEBPB	115	2	113
PTPN1	980	23	957
FAM65C	547	13	534
PARD6B	304	3	301
ADNP	10941	668	10273
DPM1	1781	73	1708
MOCS3	470	8	462
KCNG1	1847	34	1813
NFATC2	64	5	59
ATP9A	4022	58	3964
SALL4	940	21	919
ZFP64	605	4	601
TSHZ2	623	10	613
ZNF217	1833	19	1814
BCAS1	1637	43	1594
LOC106889048	163	2	161
LOC106889049	107	3	104
PFDN4	1240	18	1222
DOK5	2063	31	2032
LOC106889014	2	0	2
MC3R	19	0	19
FAM210B	578	5	573
AURKA	115	38	77
CSTF1	2197	32	2165
CASS4	11	0	11
RTFDC1	5745	63	5682
GCNT7	477	60	417
TFAP2C	2	0	2
BMP7	1029	16	1013
SPO11	5	0	5
RAE1	2456	42	2414
LOC106889105	26	2	24
RBM38	844	21	823
LOC106889031	11	6	5
LOC106889039	12	2	10
LOC106889017	4	3	1
LOC106889060	377	264	114
CCNDBP1	1106	15	1092
ZNFX1	1232	284	950
DDX27	3172	48	3126
LOC106889025	2286	21	2265
ELMO2	3313	50	3263
SLC35C2	1970	25	1945
LOC106889003	769	11	758
CDH22	261	2	259
CD40	445	7	438
NCOA5	724	16	708
LOC106889018	429	6	423
SLC12A5	447	3	444
MMP9	84	1	83
ZNF335	6619	87	6532
LOC106889084	7	0	7
PCIF1	5826	103	5723
PLTP	370	3	367
CTSA	3877	49	3829
NEURL2	0	0	0
ZSWIM1	412	12	400
ZSWIM3	69	8	61
ACOT8	459	7	452
SNX21	593	22	571
TNNC2	134	1	133
LOC106889041	57	3	57
UBE2C	8	1	10
DNTTIP1	888	11	877
SPINT4	0	0	0
LOC106889021	2	0	2
LOC106888992	8	1	7
LOC106888993	4635	94	4541
LOC106889053	16	0	16
LOC106889022	20	0	20
CTNNBL1	1841	25	1816
VSTM2L	2668	40	2629
TTI1	802	21	781
RPRD1B	2987	29	2958
TGM2	1245	18	1227
KIAA1755	187	28	159
BPI	3	0	3
LOC106889023	14	0	14
PRDM16	206	10	196
TTC34	428	4	424
LOC106889124	10	0	10
MMEL1	837	64	773
LOC106889136	3733	101	3671
LOC106889135	1099	23	1076
LOC106889137	2717	48	2669
PANK4	1952	155	2000
LOC106889134	2109	159	2114
PLCH2	504	4	500
PEX10	943	61	882
RER1	3030	70	2960
LOC106889148	652	512	140
LOC106889149	534	440	162
SKI	930	51	947
LOC106889125	234	3	231
FAAP20	802	405	938
PRKCZ	3868	230	4179
GABRD	309	39	271
CFAP74	1917	62	1865
TMEM52	533	36	498
LOC106889132	230	42	214
GNB1	17276	250	17042
NADK	1459	36	1423
LOC106889144	1745	28	1719
LOC106889143	2292	39	2255
CDK11A	2273	48	2225
MMP23B	63	38	25
MIB2	2378	39	2339
LOC106889126	6	0	6
LOC106889154	2059	34	2025
LOC106889127	191	16	175
LOC106889123	612	11	601
LOC106889168	399	5	394
PTP4A1	8651	120	8531
LGSN	2	0	2
KHDRBS2	224	3	221
LOC106889159	328	4	324
LOC106889156	110	7	103
PRIM2	242	2	240
LOC106889162	10	0	10
RAB23	1406	21	1385
BAG2	370	13	357
ZNF451	1760	37	1723
