LOC106893136	591	11	582
LOC106893137	36	230	66
SLC35F3	1019	48	1231
KCNK1	2241	39	2202
LOC106893367	506	10	496
PCNXL2	1797	97	1700
NTPCR	2425	52	2373
MAP10	208	4	204
SIPA1L2	2684	32	2652
LOC106893345	379	6	373
LOC106893343	59	0	59
TSNAX	1218	17	1201
LOC106892923	11	3	8
EGLN1	5641	89	5552
SPRTN	476	10	466
EXOC8	2067	40	2027
RHOU	6977	124	6853
RAB4A	3756	69	3687
CCSAP	2212	49	2163
ACTA1	98	0	98
NUP133	592	17	575
ABCB10	627	2	625
TAF5L	1289	19	1270
URB2	686	8	678
GALNT2	2362	29	2333
PGBD5	1660	23	1637
COG2	883	12	871
AGT	29307	491	28816
CAPN9	9	0	9
LOC106893291	2815	45	2770
TTC13	438	2	436
ARV1	61	4	57
TRIM67	894	20	874
LOC106892928	411	11	400
GNPAT	2390	28	2362
PDCD2	870	13	864
TBP	852	65	797
PSMB1	3152	50	3105
FAM120B	248	7	241
DLL1	577	37	540
ERMARD	429	15	414
TCTE3	208	4	204
PHF10	328	110	397
LOC106893110	859	131	907
WDR27	37	0	37
THBS2	62	5	57
LOC106892930	0	0	0
SMOC2	700	12	688
LOC106892860	12	0	12
LOC106892949	8	0	8
LOC106893336	2	2	0
DACT2	1120	23	1097
FRMD1	31	0	31
KIF25	250	4	246
MLLT4	3267	55	3212
UNC93A	0	0	0
TTLL2	92	3	89
LOC106893017	181	0	181
CCR6	0	0	0
FGFR1OP	1267	27	1240
RNASET2	297	5	292
RPS6KA2	1419	30	1389
MPC1	6026	115	5911
SFT2D1	1022	15	1007
PRR18	953	16	937
LOC106893031	23	0	23
LOC106893041	7	0	7
T	24	0	24
PDE10A	1012	20	992
LOC106892932	0	0	0
LOC106893016	6	0	6
LOC106892992	26	0	26
LOC106892993	3	0	3
QKI	6574	124	6450
LOC106893334	83	18	65
PACRG	728	15	713
LOC106893335	0	0	0
PARK2	144	6	140
LOC106893262	53	19	36
AGPAT4	1594	31	1563
MAP3K4	1270	65	1205
LOC106893088	0	0	0
PLG	1	1	0
LOC106893090	129	2	127
LOC106892934	0	0	0
LOC106892981	2	0	2
IGF2R	2345	45	2300
MAS1	0	0	0
PNLDC1	21	0	21
MRPL18	2619	35	2584
TCP1	5289	225	5129
ACAT2	1759	18	1806
WTAP	4674	80	4594
SOD2	6070	86	5984
LOC106893025	2	0	2
FNDC1	261	7	254
SF3B5	2486	52	2434
STX11	8	0	8
LOC106893002	62	0	62
LOC106892879	155	1	154
UTRN	2246	42	2204
EPM2A	212	3	209
FBXO30	1264	19	1245
SHPRH	1094	13	1081
LOC106892862	20	0	20
GRM1	4140	102	4038
RAB32	606	16	590
ADGB	169	4	165
STXBP5	5866	101	5765
LOC106892936	13	2	11
SASH1	1178	11	1167
UST	1483	28	1455
TAB2	1867	34	1833
ZC3H12D	31	3	28
PPIL4	963	12	951
GINM1	844	21	823
KATNA1	273	6	267
TRNAG-GCC_1	0	0	0
LATS1	1358	27	1331
NUP43	582	13	569
PCMT1	11200	197	11003
LRP11	6146	112	6034
LOC106892947	1832	18	1814
IYD	61	0	61
PLEKHG1	2268	35	2233
MTHFD1L	43	1	42
AKAP12	5315	71	5244
ZBTB2	783	128	655
RMND1	1324	90	1234
ARMT1	3312	48	3264
CCDC170	305	0	305
ESR1	258	2	256
SYNE1	9567	188	10713
LOC106893058	25	1327	32
MYCT1	22	0	22
VIP	2626	58	2568
LOC106892960	114	1	113
LOC106892939	1	0	1
MTRF1L	602	22	580
RGS17	1546	37	1509
OPRM1	715	18	697
IPCEF1	1218	23	1195
CNKSR3	935	19	916
SCAF8	1594	29	1565
TIAM2	569	136	581
TFB1M	427	35	541
CLDN20	119	17	103
NOX3	3	0	3
ARID1B	3003	54	2949
TMEM242	3089	44	3045
LOC106893211	18	9	10
ZDHHC14	2813	51	2763
SNX9	1101	25	1076
SYNJ2	218	18	200
SERAC1	1162	25	1137
GTF2H5	1092	17	1075
TULP4	3344	46	3298
TMEM181	143	4	139
LOC106893201	165	4	161
DYNLT1	606	8	598
SYTL3	5	1	4
EZR	962	20	942
LOC106893392	243	11	232
LOC106893393	13	12	1
SARS	3628	51	3577
LOC106893395	718	6	712
LOC106893396	0	0	0
LOC106893397	123	8	115
LMOD1	84	3	81
TIMM17A	2292	24	2268
ADIPOR1	1949	31	1918
NEB	41	11	30
RIF1	1071	22	1049
TNFAIP6	17	0	17
NMI	279	92	187
RBM43	568	9	559
RND3	1147	18	1129
MMADHC	2259	34	2225
LYPD6	2395	30	2365
DNAAF5	359	13	356
PRKAR1B	1795	35	1763
PDGFA	2118	38	2087
LOC106893442	110	1	109
LOC106893425	17	0	17
FAM20C	6729	122	6607
LOC106893409	112	5	107
LOC106893410	8	0	8
TRRAP	1674	25	1649
TMEM130	253	4	249
NPTX2	5561	122	5439
LOC106893412	2	0	2
BAIAP2L1	139	18	121
BRI3	1568	15	1553
TECPR1	6360	110	6250
BHLHA15	5	0	5
LMTK2	2797	37	2760
LOC106893420	0	0	0
LOC106893423	1	1	0
LOC106893422	0	0	0
CCZ1	912	201	1823
LOC106893438	38	657	79
LOC106893436	358	356	410
PMS2	1000	14	986
AIMP2	2405	57	2352
EIF2AK1	1158	80	1082
USP42	1129	24	1105
CYTH3	2997	54	2943
LOC106893427	3877	139	3742
RAC1	14075	233	13846
DAGLB	2436	46	2390
KDELR2	2599	43	2556
OTOA	289	3	286
METTL9	775	13	763
IGSF6	22	7	16
LOC106893449	321	30	291
CDR2	91	2	89
POLR3E	1218	37	1181
TRNAL-AAG	0	0	0
EEF2K	1925	23	1902
TRNAL-UAG	0	0	0
LOC106893430	350	9	378
LOC106893433	10	45	2
LOC106893431	1413	32	1381
MCC	2223	36	2187
DCP2	1396	24	1372
REEP5	15555	260	15295
SRP19	2657	51	2606
APC	7125	103	7022
EPB41L4A	117	3	114
LOC106893488	950	79	871
LOC106893471	4729	74	4655
STARD4	3404	189	3215
CAMK4	4484	84	4400
WDR36	965	11	954
LOC106893458	3	0	3
SLC25A46	2290	31	2259
LOC106893459	10	0	10
MAN2A1	552	12	540
PJA2	648	14	634
FER	1515	27	1489
FBXL17	1005	35	971
EFNA5	1783	40	1743
NUDT12	798	22	781
LOC106893454	440	19	421
LOC106893455	4	2	7
LOC106893486	1431	17	1414
PPIP5K2	4030	59	3974
GIN1	393	8	388
PAM	14225	248	13977
LOC106893481	30	2	28
SLCO4C1	9	0	9
LOC106893461	1	1	0
ST8SIA4	793	12	781
FAM174A	1898	31	1867
CHD1	2265	37	2228
RGMB	346	1	345
LOC106893491	3	0	3
LOC106893492	3087	58	3029
LOC106893495	128	1	127
FMNL1	545	10	535
LOC106893490	0	0	0
MAP3K14	1119	22	1097
LOC106893493	2	0	2
MYO1D	370	5	365
PTPDC1	1952	34	1918
BARX1	8	0	8
PHF2	766	12	754
LOC106893500	544	8	536
FAM120A	6086	130	5956
WNK2	2823	62	2761
NINJ1	861	14	848
CARD19	1581	17	1565
SUSD3	185	20	165
FGD3	2330	37	2293
LOC106893501	0	0	0
BICD2	6039	115	5924
LOC106893513	527	22	505
LOC106893509	237	13	224
LOC106893515	56	1	55
LOC106893514	450	4	446
SH3BP5L	3279	46	3233
LOC106893511	20	1	19
ZNF484	376	13	363
LUZP2	386	13	373
SVIP	6412	103	6309
GAS2	562	23	539
FANCF	2	0	2
SLC17A6	20089	315	19774
ANO5	2453	42	2411
LOC106893552	6	0	6
SYNE2	1334	24	1310
LOC106893523	0	1	0
ESR2	713	23	690
MTHFD1	501	4	498
AKAP5	310	7	303
ZBTB25	1315	36	1279
ZBTB1	2183	22	2161
LOC106893550	8	7	1
HSPA2	6158	100	6058
PPP1R36	44	2	42
BRF1	364	16	348
BTBD6	1658	23	1635
LOC106893540	8	1	7
LOC106893543	9	0	9
LOC106893542	5	0	5
LOC106893541	10	1	9
LOC106893516	152	6	146
LOC106893526	53	0	53
LOC106893567	11	0	11
LOC106893527	10	0	10
NUDT14	1963	36	1927
LOC106893528	0	0	0
LOC106893529	9	6	3
JAG2	1253	26	1227
LOC106893562	5	0	6
GPR132	2	0	2
LOC106893561	13	0	13
LOC106893560	715	6	710
LOC106893544	577	31	546
LOC106893545	0	0	0
LOC106893531	337	4	333
DHCR7	1328	18	1310
ZDHHC13	267	3	264
CSRP3	7	5	2
LOC106893518	23	2	35
E2F8	128	133	9
NAV2	1436	43	1393
DBX1	59	1	58
PRMT3	533	11	522
LOC106893536	0	0	0
SLC6A5	122	1	121
NELL1	494	12	482
RORB	609	5	604
TRPM6	2	0	2
LOC106893572	1065	23	1042
CARNMT1	737	14	723
NMRK1	1462	32	1432
OSTF1	972	14	960
PCSK5	342	25	317
LOC106893577	84	1	83
PIP5K1B	1914	18	1896
FXN	1082	13	1069
TJP2	10081	167	9914
SLC6A11	8095	96	7999
SLC6A1	23595	405	23190
HRH1	216	4	212
ATG7	306	4	302
VGLL4	341	12	329
TAMM41	813	10	803
SYN2	18307	285	18022
TIMP4	2820	53	2767
PPARG	5	0	5
TSEN2	1437	22	1415
LOC106893586	920	18	902
MKRN2	1241	12	1229
LOC106893585	62	1	61
LOC106893588	1079	36	1111
RAF1	1746	134	1680
LOC106893592	29	10	19
CNBP	15366	271	15095
RBM44	8	0	8
LRRFIP1	1551	39	1512
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	453	4	449
MLPH	2476	30	2446
COL6A3	31	2	29
COPS8	2160	28	2132
ZIC1	126	16	110
LOC106893622	488	5	483
LOC106893645	434	9	425
PLOD2	1568	24	1544
LOC106893627	5	0	5
LOC106893626	2	0	2
LOC106893628	5	0	5
LOC106893646	1723	35	1688
SLC9A9	101	2	99
CHST2	6578	89	6489
U2SURP	2945	56	2889
PAQR9	2061	42	2019
PCOLCE2	165	4	161
TRPC1	4066	56	4010
PLS1	232	6	226
ATR	407	10	397
XRN1	1148	15	1133
GK5	801	15	786
TFDP2	216	3	213
ATP1B3	34034	664	33370
GRK7	4356	81	4275
RASA2	1686	43	1643
ZBTB38	4419	106	4313
SLC16A14	436	379	1039
FBXO36	801	636	1147
TRIP12	4661	88	4573
DNER	19931	366	19565
PID1	749	10	739
LOC106893607	34	8	27
LOC106893608	84	20	65
LOC106893610	2	0	2
LOC106893609	6	1	5
SPHKAP	3144	54	3090
DAW1	1027	20	1007
CCL20	92	0	92
LOC106893611	199	3	196
LOC106893618	15	12	3
AGFG1	2336	28	2308
MRPL44	1639	30	1609
MFF	4236	79	4157
COL4A3	39	1	38
LOC106893651	155	7	148
CTU1	670	9	661
LOC106893671	1743	22	1721
LOC106893661	50	2	48
LOC106893659	44	0	44
LOC106893658	51	0	51
LOC106893672	20	4	16
ADAMTS15	21	11	10
ADAMTS8	55	24	31
ZBTB44	4853	73	4780
LOC106893662	4	0	4
LOC106893667	26	0	28
ST14	80	29	53
LOC106893668	1	0	1
LOC106893666	66	0	66
NFRKB	661	19	642
PRDM10	1695	30	1665
LOC106893652	393	5	388
APLP2	35781	639	35142
LOC106893660	40	0	40
LOC106893657	21	1	20
BARX2	386	7	379
LOC106893683	85	1	84
SRSF4	3871	95	3776
MECR	980	19	961
PTPRU	1906	14	1892
LOC106893676	1	1	0
LOC106893679	5	2	3
LOC106893678	1	0	1
MATN1	2	2	0
LAPTM5	85	4	81
SDC3	8113	143	7970
PUM1	3309	58	3251
LOC106893684	41	0	41
LOC106893685	2684	66	2618
LOC106893689	514	9	505
KIF17	440	6	434
DDOST	3510	64	3446
LOC106893701	815	28	787
PLEKHM2	4053	60	3993
TMEM82	977	7	970
FBLIM1	71	3	68
LOC106893688	328	14	314
SPEN	4400	84	4316
ZBTB17	1003	10	993
HSPB7	30	0	30
LOC106893686	4	0	4
EPHA2	28	0	28
LOC106893691	44	0	44
LOC106893699	12	1	11
LOC106893692	8	0	8
FBXO42	302	10	292
SZRD1	1144	12	1132
NECAP2	458	12	446
CROCC	498	13	485
LOC106893708	95	1	94
MSC	4	0	4
TRPA1	56	0	56
KCNB2	193	3	190
TERF1	340	4	336
SBSPON	354	268	86
RPL7	8557	129	8428
RDH10	264	3	261
STAU2	6352	96	6256
LOC106893718	0	0	0
UBE2W	274	1	273
TCEB1	4839	90	4749
TMEM70	776	19	757
LOC106893723	351	9	342
LY96	3	0	3
LOC106893736	603	6	597
LOC106893720	43	0	43
GDAP1	1023	17	1006
PI15	25	0	25
CRISPLD1	1294	19	1275
HNF4G	0	0	0
LOC106893713	0	0	0
LOC106893714	142	4	138
ZFHX4	3357	54	3303
PEX2	377	5	372
LOC106893712	267	3	264
PKIA	9533	135	9398
ZC2HC1A	1106	14	1092
LOC106893727	14	4	10
STMN2	50312	736	49576
LOC106893741	553	10	543
AHDC1	1990	27	1963
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	888	19	869
UBE2F	2504	34	2470
LOC106893762	1	0	1
LOC106893761	10	0	10
LOC106893756	602	10	592
LOC106893763	0	0	0
MREG	399	5	394
FN1	732	12	720
LOC106893759	113	0	113
LOC106893750	784	9	775
ABCA12	254	16	238
LOC106893757	15	0	15
LOC106893752	0	0	0
VWC2L	347	63	456
LOC106893768	30	171	31
SPAG16	34	0	34
LOC106893760	0	0	0
LOC106893747	254	5	249
IKZF2	10	0	10
ERBB4	10407	167	10240
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	34	0	34
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	8	0	8
LOC106893776	3	0	3
TRNAA-AGC_13	0	0	0
LOC106893777	20	0	20
LOC106893781	28	0	28
BRD9	2854	31	2823
TPPP	501	12	489
SLC9A3	100	11	89
LRRC14B	14	1	13
LOC106893782	158	3	155
LOC106893786	0	0	0
LOC106893787	1	1	0
LOC106893788	10	1	9
LOC106893790	24	2	22
GRIN3A	1729	33	1696
RNF20	6833	155	6679
TMEM246	379	30	349
ALDOB	16	15	1
MRPL50	844	10	835
PLPPR1	3202	57	3145
KCNAB2	2879	41	2840
CHD5	9288	174	9114
RPL22	8906	143	8763
RNF207	6	2	4
ICMT	465	5	460
ACOT7	19447	293	19394
ESPN	43	235	48
TNFRSF25	2	0	2
PLEKHG5	367	10	357
NOL9	2563	37	2553
LOC106893803	929	934	22
ZBTB48	650	16	636
KLHL21	1134	15	1135
LOC106893804	0	0	0
PHF13	166	16	162
DNAJC11	1365	19	1346
CAMTA1	8143	148	7995
VAMP3	1066	19	1047
PER3	1463	26	1437
UTS2	1	0	1
TNFRSF9	1435	21	1421
PARK7	7338	126	7221
ERRFI1	1005	58	949
LOC106893824	11	0	11
LOC106893806	3	0	3
LOC106893819	4764	520	4684
MRPS16	670	32	1076
CASP9	195	26	171
DNAJC16	1718	74	1644
AGMAT	65	2	63
PINK1	11664	194	11470
LOC106893847	22	0	23
LOC106893807	14	0	16
FAM43B	3952	64	3891
MUL1	1085	16	1069
VWA5B1	753	9	744
LOC106893839	3503	67	3436
UBXN10	609	8	601
LOC106893815	8	0	8
LOC106893817	0	0	0
LOC106893816	17	1	16
LOC106893814	0	0	0
OTUD3	802	24	778
RNF186	4	0	4
TMCO4	143	69	148
HTR6	160	106	128
LOC106893797	433	9	424
MINOS1	3050	38	3012
CAPZB	1779	38	1741
PQLC2	218	9	209
AKR7A2	1428	61	1374
MRTO4	442	80	370
EMC1	5338	78	5261
UBR4	6337	98	6239
IFFO2	127	1	126
ALDH4A1	2606	48	2558
PAX7	72	0	72
EFHD1	3405	56	3349
GIGYF2	3678	84	3595
KCNJ13	5	4	2
LOC106893870	84	27	57
NGEF	4695	76	4619
LOC106893882	2	2	0
NEU2	67	0	67
INPP5D	318	4	314
ATG16L1	2109	24	2085
SAG	23	0	23
DGKD	1422	19	1403
PROC	118	3	115
LOC106893856	88	16	72
IWS1	4549	128	4421
MYO7B	22	23	5
LOC106893866	3	0	9
LOC106893867	1	0	1
LIMS2	364	4	361
GPR17	207	6	201
SFT2D3	334	9	334
WDR33	1736	340	1404
LOC106893861	15	0	15
POLR2D	539	7	532
AMMECR1L	1207	18	1189
SAP130	2206	67	2139
UGGT1	2293	43	2267
LOC106893873	0	17	0
HS6ST1	2465	31	2434
LOC106893896	645	13	632
LOC106893913	2789	33	2756
SOX9	2274	34	2240
LOC106893889	8	0	8
LOC106893915	4	0	4
LOC106893891	383	45	494
LOC106893890	73	133	96
LOC106893892	14	6	8
KCNJ2	216	6	210
KCNJ16	19	1	18
MAP2K6	4062	67	3995
ABCA5	2637	46	2591
LOC106893930	107	10	97
LOC106893897	151	1	150
LOC106893916	2	1	1
FAM20A	249	3	246
LOC106893899	5890	103	5787
LOC106893921	666	8	658
WIPI1	2705	76	2629
ARSG	256	6	250
SLC16A6	1145	16	1129
GNA13	193	1	192
RGS9	1895	36	1859
AXIN2	2739	49	2690
CEP112	540	9	531
APOH	16695	246	16449
PRKCA	6066	90	5976
CACNG5	1035	18	1017
CACNG4	997	17	980
CACNG1	9	1	8
HELZ	1554	17	1537
PSMD12	3516	43	3473
PITPNC1	5297	127	5170
NOL11	1148	21	1127
BPTF	3544	88	3459
LOC106893909	81	32	52
TRNAR-CCG	0	0	0
KPNA2	33	1	32
LOC106893911	1	0	1
SMURF2	904	156	795
CEP95	410	32	425
DDX5	21265	357	20908
POLG2	888	19	874
MILR1	126	107	24
LOC106893938	353	4	349
LOC106893937	12	1	11
DHX34	544	7	537
LOC106893939	1034	15	1019
LOC106893940	31	0	31
LOC106893942	0	0	0
LOC106893941	522	11	511
TRNAT-AGU_2	0	0	0
RGS3	808	16	792
POLE3	1377	91	1286
ALAD	438	7	431
HDHD3	1612	21	1591
BSPRY	25	1	24
WDR31	1	0	1
PRPF4	486	8	478
CDC26	1083	15	1068
SLC31A1	455	8	447
FKBP15	2207	27	2180
LRSAM1	1969	32	1937
RPL12	1335	22	1313
LOC106893950	0	0	0
LOC106893951	2	0	2
ZMYND19	801	7	794
DPH7	656	7	649
MRPL41	1185	11	1189
PNPLA7	1372	36	1351
NSMF	2698	48	2650
TPRN	99	5	94
LOC106893984	546	128	418
ANAPC2	1889	33	1856
TOR4A	109	2	107
LOC106893954	5807	108	5699
FAM166A	8	5239	75
TUBB4B	40843	676	45473
LOC106893961	168	2	166
NELFB	884	12	872
LOC106893947	388	8	380
ARRDC1	99	1	98
EHMT1	2032	28	2004
CACNA1B	1779	24	1755
LOC106893955	896	12	884
LOC106893966	16	0	16
SLC31A2	61	1	60
FAM129B	168	8	160
STXBP1	8378	127	8251
AKNA	137	1	136
DFNB31	1237	22	1215
LOC106893958	0	0	0
ATP6V1G1	5658	118	5540
LOC106893959	3643	83	3560
LOC106893962	23	2	21
LOC106893964	2056	42	2014
TNFSF15	21	2	19
TNFSF8	2	0	2
TNC	186	3	183
PAPPA	887	12	875
ASTN2	1606	29	1577
TRIM32	464	26	438
LOC106893976	714	29	685
MEGF6	33	1	32
TPRG1L	5702	86	5617
WRAP73	887	299	589
TP73	151	19	132
LOC106894006	190	3	187
CCDC27	54	173	48
LOC106893998	544	60	651
LOC106894002	105	6	99
CEP104	787	10	779
DFFB	527	27	502
LOC106894003	1019	75	944
AJAP1	278	6	272
LOC106894010	1	0	1
LOC106894008	12	0	12
LOC106894007	11	1	10
NPHP4	277	3	274
LOC106894009	281	4	277
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	1124	18	1106
DCAF12	2837	47	2790
UBAP1	1327	13	1314
KIF24	76	12	64
NUDT2	202	2	200
LOC106894056	229	10	219
LOC106894058	858	25	833
LOC106894057	3627	74	3553
LOC106894024	8	4	4
FAM219A	10436	163	10273
DNAI1	261	6	255
ENHO	9804	170	9634
RPP25L	1539	37	1502
DCTN3	8319	173	8146
ARID3C	15	1	14
SIGMAR1	904	12	892
GALT	1109	23	1086
CNTFR	1750	29	1721
IL11RA	370	5	365
CCL19	0	0	0
CCL21	32	0	32
LOC106894052	74	2	72
PHF24	1822	28	1794
DNAJB5	732	9	723
VCP	10197	151	10046
LOC106894065	103	0	103
LOC106894027	274	4	270
PIGO	1431	17	1414
STOML2	1942	33	1909
FAM214B	2684	30	2654
UNC13B	949	25	924
LOC106894070	59	4	55
RUSC2	7793	133	7660
LOC106894029	3	0	3
LOC106894042	54	1	53
LOC106894044	38	0	38
LOC106894030	5	0	5
LOC106894031	5	0	5
TESK1	2069	22	2047
CD72	2	0	2
LOC106894034	0	0	0
LOC106894053	2	0	2
LOC106894047	278	2	276
TMEM8B	1261	19	1242
TAF1C	671	9	662
SPAG8	409	7	402
NPR2	143	4	139
MSMP	1	1	0
RGP1	1096	17	1079
GBA2	1816	30	1786
LOC106894049	35	0	35
BTBD10	3434	55	3383
ARNTL	908	31	881
RASSF10	21	6	15
TEAD1	2178	47	2131
PARVA	389	7	382
MICALCL	21	8	13
MICAL2	70	0	70
DKK3	2115	26	2089
LOC106894088	5	1	4
TAP1	149	4	145
TAP2	94	3	91
LOC106894085	35	0	35
LOC106894089	264	2	262
CER1	0	0	0
FREM1	635	13	622
TTC39B	1000	19	981
SNAPC3	1605	26	1579
PSIP1	3081	108	2973
CCDC171	243	4	239
BNC2	99	2	97
CNTLN	740	9	731
SH3GL2	10622	178	10444
ADAMTSL1	363	6	357
SAXO1	0	0	0
HAUS6	616	5	611
LOC106894105	4	4	0
LOC106894103	3	2	1
PLIN2	3139	51	3088
DENND4C	1866	24	1842
RPS6	18892	258	18634
ACER2	893	20	873
SLC24A2	4462	79	4383
LOC106894110	5	2	3
MLLT3	705	11	694
LOC106894098	18	0	18
LOC106894092	10	15	0
FOCAD	1575	25	1555
HACD4	125	4	121
LOC106894094	0	0	0
LOC106894140	10	1	9
XKR4	18	1	17
LOC106894149	1237	30	1207
LOC106894146	1273	38	1235
LOC106894137	26	2	24
TGS1	343	6	337
LYN	726	18	708
LOC106894138	9	1	8
MOS	0	0	0
PLAG1	196	8	188
CHCHD7	283	7	276
LOC106894128	765	22	743
LOC106894139	2	0	2
PENK	19853	352	19501
IMPAD1	2837	40	2797
FAM110B	4456	69	4387
UBXN2B	2761	54	2707
LOC106894135	1	0	1
LOC106894142	422	11	411
LOC106894143	0	0	0
LOC106894132	2259	36	2223
NSMAF	1133	16	1117
TOX	1461	29	1432
CA8	846	25	821
RAB2A	1095	16	1079
LOC106894188	147	2	145
LCTL	26	26	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	212	0	212
SMAD3	452	12	440
LOC106894212	1768	29	1739
AAGAB	2761	46	2715
IQCH	255	24	300
LOC106894220	134	173	30
LOC106894218	733	17	716
MAP2K5	745	13	732
SKOR1	45	0	45
PIAS1	147	3	144
LOC106894200	10	0	10
CALML4	124	0	124
LOC106894234	278	0	278
LOC106894236	10	0	10
FEM1B	1420	15	1405
ITGA11	86	3	83
CORO2B	5892	85	5807
ANP32A	1900	52	1848
NOX5	427	9	418
GLCE	125	4	121
LOC106894189	301	3	298
PAQR5	140	3	137
KIF23	315	2	313
LOC106894161	495	11	484
LOC106894162	12	0	12
LOC106894191	14	0	14
LOC106894163	19	0	19
UACA	788	7	781
MORF4L1	6016	104	5912
ADAMTS7	249	7	242
LOC106894190	2	0	2
FAM96A	124	1	123
SPG11	1619	26	1593
EIF3J	8830	144	8686
CTDSPL2	1276	21	1255
CASC4	7251	114	7137
FRMD5	2853	54	2799
LOC106894216	2	0	2
WDR76	126	5	121
BLM	854	22	832
CTSH	999	19	980
RASGRF1	3210	35	3175
ANKRD34C	1391	33	1358
TMED3	3233	53	3180
LOC106894170	23	11	12
LOC106894171	140	6	134
LOC106894172	5	0	5
ANPEP	1359	14	1345
AP3S2	6700	97	6603
ZNF710	567	17	550
IDH2	2844	38	2806
SEMA4B	2547	36	2511
CIB1	763	6	757
TTLL6	1294	72	1222
VPS33B	2826	34	2792
PRC1	601	703	632
LOC106894210	114	113	455
RCCD1	399	61	518
UNC45A	2167	36	2131
MAN2A2	3621	58	3563
FES	192	2	190
FURIN	949	15	934
LOC106894205	8	4	4
MFAP1	1627	25	1602
HYPK	2497	37	2460
SERINC4	12	10	2
LOC106894178	1	1	0
LOC106894179	170	7	163
ELL3	90	4	86
PDIA3	11479	197	11282
LOC106894183	9908	146	9762
PPIP5K1	9330	111	9219
MAP1A	59664	1084	58580
LOC106894194	68	2	66
TP53BP1	4051	65	3986
TUBGCP4	1942	80	1862
IQGAP1	2079	44	2035
LOC106894225	190	2	188
LOC106894224	842	22	820
TNFAIP8L1	599	9	590
MYDGF	2723	34	2689
LOC106894252	107	0	107
DPP9	450	7	443
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	8102	134	7968
LOC106894251	8	3	5
LOC106894250	1	0	1
LOC106894253	1	0	1
UHRF1	171	127	44
KDM4B	630	10	620
PTPRS	13860	237	13623
LOC106894254	0	0	0
TPM4	1036	38	998
RAB8A	702	16	686
CIB3	265	229	39
FAM32A	7815	127	7691
AP1M1	5287	90	5197
KLF2	487	8	479
EPS15L1	1693	30	1663
CALR3	59	1	58
LOC106894257	416	247	238
CHERP	1888	134	1823
SLC35E1	840	19	821
MED26	823	58	765
LOC106894247	206	7	199
SMIM7	1213	32	1283
TMEM38A	127	172	57
LOC106894265	1390	19	1371
NWD1	56	17	39
SIN3B	1606	30	1576
F2RL3	20	14	6
CPAMD8	110	1	109
HAUS8	51	0	51
LOC106894244	1	4	0
MYO9B	1685	29	1659
USE1	1900	35	1865
INSR	2909	28	2881
ARHGEF18	1023	13	1010
LOC106894246	104	0	104
PEX11G	529	12	517
LOC106894270	11	1	10
ARRDC2	878	23	855
LOC106894285	159	4	155
LOC106894286	79	2	77
LOC106894287	41	0	41
LOC106894290	5951	105	5846
LOC106894288	520	7	513
LOC106894297	329	13	316
KCNA2	9355	201	9154
KCNA10	11	0	11
LOC106894300	0	0	0
LAMTOR5	2675	42	2633
SLC16A4	49	41	8
RBM15	28	1	27
KCNC4	1714	61	1653
SLC6A17	1507	22	1485
STRIP1	3316	50	3266
AHCYL1	1889	34	1855
CSF1	439	8	431
LOC106894307	5	0	5
YTHDF2	1421	22	1399
LOC106894308	388	3	385
GMEB1	529	8	521
LOC106894309	1051	15	1036
TAF12	1708	30	1678
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	229	3	226
LOC106894306	123	1	122
TRNAU1AP	699	15	684
LOC106894311	332	7	325
LOC106894317	5	0	5
LOC106894315	1	1	0
EPB41	187	8	179
TMEM200B	140	5	135
LOC106894322	137	1	136
LOC106894323	0	0	0
ITGA8	193	3	190
FAM171A1	1448	27	1421
NMT2	2966	54	2912
RPP38	787	25	762
ACBD7	6603	125	6478
OLAH	3	2	1
CROT	708	6	702
LOC106894331	0	0	0
ABCB1	1119	14	1105
RUNDC3B	2529	39	2491
LOC106894343	7861	104	7757
LOC106894335	0	0	0
DBF4	562	3	559
ADAM22	3676	263	3413
LOC106894341	587	348	239
SRI	2892	293	2599
STEAP4	0	1	0
LOC106894339	16	0	16
ZNF804B	903	12	891
INTS2	417	86	331
MED13	1866	38	1828
LOC106894586	251	11	245
RNFT1	506	19	497
RPS6KB1	759	91	673
TUBD1	78	37	44
VMP1	5452	72	5383
PTRH2	390	9	381
CLTC	16340	321	16019
DHX40	555	7	548
YPEL2	5688	80	5608
LOC106894364	1	0	1
GDPD1	15912	300	15612
SMG8	1742	29	1713
PRR11	57	1	56
SKA2	4151	59	4092
TRIM37	10994	188	10806
LOC106894494	778	154	624
PPM1E	723	8	715
RAD51C	505	10	496
TEX14	82	2	88
LOC106894366	15	10	5
DOC2B	3645	69	3583
RPH3AL	535	8	527
LOC106894367	14	0	14
FAM101B	2351	56	2295
VPS53	809	9	800
FAM57A	432	112	320
GEMIN4	486	7	479
GLOD4	5493	191	5424
RNMTL1	1099	35	1186
LOC106894370	1167	17	1150
