ZNF821	1880	25	1855
ATXN1L	1218	19	1199
AP1G1	3358	51	3307
PHLPP2	1092	17	1075
MARVELD3	108	15	93
TAT	3	0	3
CHST4	61	65	2
TERF2IP	823	42	833
KARS	3048	86	3008
ADAT1	430	5	425
GABARAPL2	7082	110	6994
TMEM231	303	23	302
LOC106888248	612	19	593
LOC106888132	36	1	35
DPY19L3	1452	22	1430
ZNF507	599	11	588
LOC106888218	2	0	2
LOC106888217	4	0	4
LOC106888188	199	5	194
TSHZ3	280	3	277
LOC106888104	21	0	21
ZNF536	762	14	748
URI1	2291	51	2240
CCNE1	313	5	308
LOC106888360	236	4	232
LOC106888361	2257	30	2227
PLEKHF1	259	4	255
POP4	443	2	441
VSTM2B	338	11	327
LOC106888355	3959	61	3898
SHCBP1	24	1	23
LOC106888270	476	283	193
VPS35	3751	83	3668
ORC6	474	8	466
MYLK3	363	11	352
LOC106888223	747	14	733
LOC106888224	2	67	2
GPT2	3502	61	3508
LOC106888222	25	1	24
DNAJA2	6388	119	6269
NETO2	5146	72	5074
ITFG1	8209	116	8093
PHKB	2819	47	2772
LONP2	1372	27	1345
SIAH1	914	56	858
N4BP1	450	8	442
LOC106888212	9	1	9
LOC106888396	131	55	77
CBLN1	2400	33	2367
LOC106888389	80	0	80
ZNF423	1257	26	1231
LOC106888155	366	9	357
CNEP1R1	1612	26	1586
HEATR3	813	17	796
PAPD5	1268	79	1365
LOC106888158	5	161	20
ADCY7	168	2	166
BRD7	2297	36	2261
NKD1	38	1	37
LOC106888156	457	3	454
SNX20	125	5	120
LOC106888157	0	0	0
CYLD	3570	115	3455
SALL1	1370	39	1331
LOC106888225	4	0	4
TOX3	363	12	351
LOC106888216	0	0	0
LOC106888215	3	0	3
CHD9	1301	23	1278
LOC106888136	0	0	0
RBL2	310	29	389
LOC106888345	9	99	18
LOC106888204	7	0	7
AKTIP	1196	24	1172
RPGRIP1L	275	2	273
FTO	117	0	117
IRX3	10	0	10
LOC106888196	2	0	2
LOC106888190	2	0	2
LOC106888138	6	0	6
MMP2	959	22	937
LPCAT2	813	17	796
CAPNS2	10	1	9
SLC6A2	282	4	278
SLC12A4	2715	43	2672
LOC106888103	34	0	34
LOC106888080	79	0	79
LOC106888205	44	1	43
DDX28	733	14	719
DUS2	228	5	223
NFATC3	687	15	672
ESRP2	37	0	37
LOC106888087	71	1	70
LOC106888182	8	1	7
LOC106888181	43	1	42
PLA2G15	1056	13	1043
SMPD3	520	9	511
PRMT7	529	7	522
SLC7A6OS	1327	50	1304
SLC7A6	772	90	709
LOC106888241	103	7	96
LOC106888142	1	0	1
OSGIN1	130	1	129
LOC106888211	0	1	0
NECAB2	5603	102	5574
SLC38A8	141	72	140
MBTPS1	1341	33	1311
HSDL1	842	13	829
LOC106888307	6	0	6
DNAAF1	333	6	327
LOC106888143	1	0	1
LOC106888400	2	0	2
LOC106888412	75	1	74
SMLR1	0	0	0
TMEM200A	1186	21	1165
SAMD3	54	0	54
L3MBTL3	509	11	498
TMEM244	1	0	1
ARHGAP18	568	3	565
LAMA2	277	4	273
PTPRK	1567	25	1542
THEMIS	3	0	3
LOC106888407	127	1	126
LOC106888414	12	9	3
PTAR1	171	2	169
APBA1	8536	132	8404
FAM189A2	96	2	94
LOC106888416	0	0	0
LOC106888428	3277	60	3217
GCNT1	15	0	15
PRUNE2	3556	63	3493
VPS13A	1743	46	1697
LOC106888420	118	8	110
GNAQ	1962	32	1930
CEP78	421	6	415
PSAT1	5913	90	5823
TLE4	2563	44	2519
TLE1	921	15	906
PLCD3	525	18	507
LOC106888454	415	7	408
LOC106888431	600	10	590
DCAKD	124	1	123
C1QL1	706	11	695
KIF18B	16	1	15
GFAP	22509	386	22123
LOC106888432	10	10	0
CCDC103	356	7	349
EFTUD2	2074	17	2057
GJC1	321	10	311
LOC106888449	19	0	19
ADAM11	3039	54	2985
DBF4B	411	7	404
CCDC43	519	10	509
MEIOC	0	0	0
LOC106888434	970	14	956
LOC106888436	12437	180	12257
WNT3	6	0	6
WNT9B	0	0	0
GOSR2	271	9	262
GTSF1	235	3	232
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	9161	179	9381
WDR34	410	400	428
SET	6990	185	6824
PKN3	152	3	149
ZDHHC12	168	5	163
ZER1	2290	48	2242
TBC1D13	1593	28	1565
ENDOG	855	135	724
LOC106888667	492	18	478
CCBL1	893	16	877
LRRC8A	2008	29	1979
PHYHD1	1076	9	1067
DOLK	458	28	430
NUP188	984	16	968
SH3GLB2	3307	49	3258
FAM73B	3349	54	3295
DOLPP1	340	6	334
LOC106888563	968	13	955
LOC106888565	37	2	35
PPP2R4	3410	61	3349
LOC106888576	917	24	893
LOC106888474	0	0	0
ASB6	129	1	128
PRRX2	64	2	62
PTGES	270	2	268
LOC106888529	0	0	0
LOC106888475	668	103	565
LOC106888613	1318	38	1280
LOC106888460	1831	47	1784
USP20	2260	45	2215
FNBP1	913	11	902
GPR107	775	11	764
NCS1	465	3	462
HMCN2	49	5	44
ASS1	689	9	680
FUBP3	801	14	787
PRDM12	96	2	94
EXOSC2	700	12	688
ABL1	947	12	935
QRFP	6	0	6
FIBCD1	627	23	604
LAMC3	903	9	894
AIF1L	2103	34	2069
NUP214	664	13	651
FAM78A	530	10	520
LOC106888595	6	0	6
PLPP7	225	4	221
PRRC2B	4935	76	4859
POMT1	1180	225	955
UCK1	699	18	681
RAPGEF1	359	5	354
LOC106888461	210	0	210
LOC106888480	106	1	105
NTNG2	63	2	61
SETX	442	5	437
TTF1	1021	13	1009
CFAP77	113	7	107
BARHL1	2	0	2
DDX31	393	9	384
GTF3C4	654	73	581
AK8	279	24	272
LOC106888571	139	5	151
TSC1	2112	44	2068
LOC106888639	1	0	1
GFI1B	16	1	15
LOC106888636	0	0	0
LOC106888512	60	5	55
CEL	0	0	0
LOC106888662	34	2	32
RALGDS	614	11	603
LOC106888643	7	0	7
GBGT1	10	1	9
CCDC180	32	1	31
SURF6	829	19	810
LOC106888499	444	10	434
LOC106888507	8	0	8
RPL7A	12013	166	11847
SURF1	637	18	619
SURF2	726	6	720
SURF4	3594	51	3543
STKLD1	97	385	125
REXO4	700	45	1068
ADAMTS13	48	2	46
CACFD1	64	1	63
SLC2A6	0	0	0
TMEM8C	0	0	0
ADAMTSL2	866	18	848
FAM163B	292	3	289
LOC106888530	7	0	7
DBH	3	2	1
SARDH	270	5	265
LOC106888606	263	4	259
VAV2	512	14	498
LOC106888519	276	2	274
LOC106888610	694	16	678
BRD3	331	7	324
WDR5	1992	37	1955
LOC106888535	132	2	130
RXRA	154	2	152
LOC106888526	99	0	99
COL5A1	334	5	329
LOC106888591	171	1	170
LOC106888592	2	0	2
OLFM1	10626	171	10455
PPP1R26	844	11	833
LOC106888630	1133	21	1113
MRPS2	1099	19	1082
LOC106888623	245	79	166
FAM69B	3953	69	3884
LOC106888679	290	7	283
AGPAT2	95	3	92
EGFL7	465	8	457
NOTCH1	879	20	859
SEC16A	1739	30	1709
INPP5E	603	7	596
PMPCA	2086	41	2046
SDCCAG3	120	3	117
SNAPC4	827	7	820
CARD9	130	0	130
DNLZ	1205	38	1167
LOC106888603	161	486	330
GPSM1	2246	240	2662
LOC106888488	29	1	28
QSOX2	1694	34	1660
LHX3	0	0	0
LOC106888650	882	27	855
NACC2	195	8	187
LOC106888531	14	0	14
UBAC1	273	5	268
CAMSAP1	4508	72	4436
KCNT1	1051	18	1033
B3GALT4	2	0	2
PSMD5	2538	30	2508
CUTA	476	8	469
PHF19	1073	16	1058
TRAF1	387	25	362
LOC106888670	10	0	10
C5	203	4	199
CNTRL	880	27	853
RAB14	2015	34	1981
GSN	9103	131	8973
STOM	370	33	338
DAB2IP	2749	54	2695
TTLL11	1362	19	1343
LOC106888459	1436	15	1421
NDUFA8	3136	40	3096
MORN5	435	518	488
LHX6	3590	320	3841
RBM18	628	14	625
MRRF	770	24	760
PTGS1	743	29	726
PDCL	1716	54	1662
RC3H2	1836	29	1807
ZBTB6	540	7	533
ZBTB26	471	13	458
RABGAP1	2790	47	2743
GPR21	345	1	344
STRBP	1751	31	1721
CRB2	433	14	420
DENND1A	316	9	310
LHX2	387	14	373
NEK6	192	10	182
PSMB7	3204	50	3154
ADGRD2	72	0	72
NR5A1	1	0	1
NR6A1	9	1	8
OLFML2A	594	5	589
RPL35	5091	140	4951
SCAI	4311	66	4245
GOLGA1	1018	15	1003
ARPC5L	1096	12	1084
PPP6C	877	15	862
RABEPK	537	10	527
HSPA5	11378	208	11170
GAPVD1	821	12	809
LOC106888601	96	109	11
MAPKAP1	511	14	521
PBX3	2727	191	2536
MVB12B	5280	69	5211
LMX1B	8	2	6
ZBTB43	967	11	956
ZBTB34	1036	22	1014
RALGPS1	2328	34	2295
ANGPTL2	650	53	598
LOC106888626	30	20	10
FBXW2	1088	23	1065
SLC2A8	765	48	717
GARNL3	3132	165	2967
LOC106888468	24	0	24
LOC106888466	35	0	35
LOC106888685	21	0	21
LOC106888699	364	10	354
LOC106888700	55	0	55
UGT2B17	11	5	6
YTHDC1	1863	39	1824
LOC106888686	76	0	76
LOC106888688	21	0	21
UBA6	330	5	325
LOC106888697	0	0	0
LOC106888684	16	0	16
STAP1	5	5	0
CENPC	17	0	17
EPHA5	1683	21	1662
LOC106888687	18	0	18
LOC106888701	0	0	0
LOC106888702	2	0	2
LOC106888693	10	0	11
TECRL	48	28	21
LOC106888692	0	0	0
ADGRL3	679	13	666
LOC106888703	1	1	0
LOC106888705	1	0	1
LOC106888716	8	0	8
LRRTM4	1665	28	1637
LOC106888717	1	0	1
ADRA1A	136	6	130
DPYSL2	22779	333	22446
BNIP3L	6454	135	6319
LOC106888722	6	1	6
PPP2R2A	1569	22	1548
EBF2	5	0	5
CDCA2	88	0	88
LOC106888729	27	1	26
LOC106888710	0	0	0
GNRH1	2883	31	2853
LOC106888727	35	2	34
DOCK5	52	1	51
NEFL	16974	329	16645
NEFM	8798	164	8634
ADAM28	3	0	3
LOC106888718	0	0	0
STC1	624	4	620
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	7	0	7
SLC25A37	287	5	282
LOC106888732	215	4	211
MN1	1557	28	1529
LOC106888734	2636	42	2594
LOC106888738	101	0	101
TMEM40	71	4	67
TKT	5915	131	5784
DCP1A	307	10	297
CACNA1D	1168	27	1141
CHDH	128	8	120
ACTR8	779	22	757
LOC106888736	2348	33	2315
LOC106888746	156	14	142
CACNA2D3	2115	27	2088
LRTM1	5	2	3
WNT5A	809	13	796
ERC2	2786	48	2738
CCDC66	567	23	544
FAM208A	982	24	958
ARHGEF3	1115	20	1095
IL17RD	110	4	109
HESX1	44	0	44
APPL1	2045	62	2011
ASB14	15	26	14
DNAH12	152	4	148
PDE12	513	8	505
ARF4	5977	103	5874
DENND6A	600	11	595
SLMAP	1891	33	1864
FLNB	2830	53	2777
DNASE1L3	16	1	16
ABHD6	3769	46	3724
IP6K2	2053	37	2016
NCKIPSD	5338	96	5242
CELSR3	992	13	979
SLC26A6	6	0	6
LOC106888755	7151	131	7020
COL7A1	345	5	340
COPG1	3438	62	3376
HMCES	675	10	665
LOC106888783	25694	400	25294
LOC106888769	688	28	660
RAB7A	7865	139	7726
LOC106888745	22	0	22
RPN1	5388	85	5303
LOC106888781	2	0	2
GATA2	89	1	88
LOC106888749	1	0	1
LOC106888748	1	0	1
DNAJB8	0	0	0
EEFSEC	445	13	432
RUVBL1	1260	25	1235
SEC61A1	3538	67	3471
KBTBD12	11	0	11
MGLL	6476	118	6358
ABTB1	447	10	437
PODXL2	9236	138	9098
TNN	9	0	9
KIAA0040	391	3	388
TNR	3947	72	3875
RFWD2	787	11	776
LOC106888957	0	0	0
PAPPA2	21	0	21
ASTN1	7647	117	7530
BRINP2	2960	43	2917
SEC16B	4	1	3
LOC106888819	0	0	0
RASAL2	372	7	365
RALGPS2	744	10	734
ANGPTL1	181	7	174
LOC106888857	4	0	4
LOC106888856	47	0	47
FAM20B	2325	36	2289
TOR3A	44	0	44
ABL2	216	10	206
SOAT1	865	21	844
AXDND1	7	0	7
NPHS2	0	0	0
TDRD5	1	0	1
FAM163A	72	1	71
LOC106888801	218	2	216
TOR1AIP2	171	2	169
LOC106888822	232	21	211
CEP350	1364	16	1348
QSOX1	3952	56	3896
LHX4	0	0	0
ACBD6	537	9	528
LOC106888824	49	2	47
XPR1	1122	16	1106
LOC106888926	2952	37	2915
KIAA1614	65	0	65
STX6	2853	45	2808
IER5	595	7	588
CACNA1E	5690	118	5572
LOC106888892	10	1	9
ZNF648	186	1	185
GLUL	25971	433	25538
RNASEL	163	4	159
RGS16	959	14	945
RGS8	80	4	76
DARS2	578	20	558
LOC106888853	0	0	0
LOC106888829	4	2	2
KLHL20	1992	39	1953
UCK2	1029	9	1020
TMCO1	1517	18	1499
ALDH9A1	1263	28	1236
MGST3	1433	19	1415
LRRC52	6	0	6
NUF2	18	0	18
LOC106888876	0	0	0
LOC106888875	1	0	1
LOC106888874	2	0	2
PBX1	400	7	393
LOC106888832	3	0	3
LOC106888858	0	0	0
RXRG	7	0	7
SELE	24	0	24
LOC106888833	335	27	308
METTL18	76	1	75
LOC106888977	5	1	4
LOC106888949	97	63	40
SCYL3	822	14	814
KIFAP3	6576	100	6476
METTL11B	1	0	1
GORAB	467	4	463
PRRX1	302	7	295
FMO3	52	3	49
LOC106888848	6	0	6
LOC106888798	32	2	30
LOC106888800	4	0	4
LOC106888901	0	0	0
PRRC2C	7537	147	7390
MYOC	970	12	960
VAMP4	1585	20	1567
ITPA	709	11	698
METTL13	250	1	249
DNM3	4382	105	4277
LOC106888922	113	3	110
PIGC	160	1	159
LOC106888873	28	0	28
SUCO	1830	36	1794
FASLG	3	0	3
TNFSF4	44	0	44
TADA1	391	6	385
PRDX6	7823	131	7692
FAM78B	142	3	140
PLPP6	392	4	389
LOC106888975	189	3	186
LOC106888974	27	0	27
PRKAB2	970	21	952
LOC106888890	7564	105	7462
PHGDH	4139	89	4050
HMGCS2	803	7	796
REG4	0	0	0
NOTCH2	1271	18	1253
SEC22B	4659	78	4581
PACS2	4939	80	4859
MTA1	1440	25	1415
CRIP2	8137	119	8018
LOC106888849	839	25	814
LOC106888836	731	10	721
TMEM121	1302	27	1275
NOS1AP	916	11	906
LOC106888883	8	8	1
LOC106888881	41	0	41
UHMK1	5984	85	5899
UAP1	885	9	876
DDR2	455	5	450
HSD17B7	332	5	327
OLFML2B	633	17	616
ATF6	1409	20	1389
LOC106888806	8	1	7
LOC106888979	118	12	120
HTATIP2	309	15	308
RGS5	5600	101	5499
RGS4	5333	93	5240
LOC106888940	1	0	1
LOC106888867	0	0	0
LOC106888909	73	2	71
LOC106888913	2	0	2
RGS1	33	2	31
RGS13	0	0	0
RGS2	964	18	946
UCHL5	1380	31	1411
TROVE2	131	65	128
GLRX2	1142	10	1132
CDC73	1465	19	1446
B3GALT2	1329	25	1304
KCNT2	973	21	952
CFH	710	7	703
LOC106888951	5	4	1
ASPM	4	1	3
ZBTB41	1002	22	980
CRB1	424	6	418
LOC106888840	3	0	3
DENND1B	34	0	34
LOC106888878	18	0	18
LHX9	671	8	663
NEK7	1432	21	1411
ATP6V1G3	9	0	9
PTPRC	130	2	128
LOC106888809	234	3	231
NR5A2	6	0	6
ZNF281	264	3	261
KIF14	8	0	8
LOC106888978	381	13	368
CAMSAP2	2003	38	1965
WDR47	2754	55	2699
CLCC1	899	333	1207
GPSM2	1368	703	1306
LOC106888866	9	1	8
STXBP3	789	12	778
FNDC7	193	35	174
PRPF38B	1906	113	1809
LOC106888879	22	1	21
HENMT1	44	2	43
FAM102B	359	11	348
SLC25A24	1386	24	1362
VAV3	455	9	446
NTNG1	1600	20	1580
EYA4	61	1	60
TCF21	0	0	0
TBPL1	1096	16	1080
SLC2A12	299	8	291
SGK1	1074	25	1049
RIMS4	964	12	952
KCNK15	570	7	563
LOC106889043	5	1	4
LOC106889046	25	1	24
LOC106889029	57	1	56
LOC106889047	0	0	0
ADA	120	4	116
PKIG	1309	22	1287
SERINC3	4593	107	4488
TTPAL	1104	20	1086
HNF4A	54	2	52
R3HDML	18	1	17
FITM2	10	0	10
LOC106889116	539	6	533
GDAP1L1	1782	32	1750
LOC106889085	1701	29	1680
LOC106889086	504	13	499
LOC106889088	278	5	273
JPH2	3	0	3
LOC106889087	699	11	688
OCSTAMP	258	8	250
SLC13A3	7408	122	7286
TP53RK	644	9	635
SLC2A10	101	0	101
EYA2	205	4	264
LOC106888996	3	64	2
ZMYND8	3225	58	3167
LOC106889038	3	0	3
NCOA3	712	329	810
SULF2	2953	259	3121
PREX1	1369	54	1315
ARFGEF2	558	9	549
CSE1L	1071	14	1057
STAU1	6248	115	6356
LOC106889072	48	258	13
LOC106888989	211	4	207
LOC106889007	73	1	72
KCNB1	1845	28	1817
B4GALT5	1566	33	1533
SLC9A8	1260	32	1228
LOC106889097	17	0	17
SPATA2	981	17	964
RNF114	1516	33	1483
SNAI1	16	0	16
LOC106889066	3292	55	3237
TMEM189	1858	28	1830
LOC106889011	5	0	5
CEBPB	53	3	50
PTPN1	207	6	201
FAM65C	136	1	135
PARD6B	72	1	71
ADNP	7115	401	6714
DPM1	1292	33	1259
MOCS3	498	15	483
KCNG1	4144	65	4079
NFATC2	15	11	4
ATP9A	998	19	979
SALL4	156	4	152
ZFP64	233	2	231
TSHZ2	234	5	229
ZNF217	402	12	390
BCAS1	3593	61	3532
LOC106889048	30	0	30
LOC106889049	10	0	10
PFDN4	1356	27	1329
DOK5	1865	41	1824
LOC106889014	5	0	5
MC3R	54	1	53
FAM210B	83	0	83
AURKA	33	7	26
CSTF1	784	19	765
CASS4	23	0	23
RTFDC1	3095	50	3045
GCNT7	213	20	193
TFAP2C	8	0	8
BMP7	1202	17	1185
SPO11	0	0	0
RAE1	1454	27	1427
LOC106889105	3	0	3
RBM38	572	7	565
LOC106889031	4	0	4
LOC106889039	0	0	0
LOC106889017	1	1	0
LOC106889060	489	446	43
CCNDBP1	721	7	714
ZNFX1	445	49	396
DDX27	1326	23	1303
LOC106889025	1692	30	1662
ELMO2	2441	31	2410
SLC35C2	1390	33	1357
LOC106889003	385	17	369
CDH22	482	11	471
CD40	169	3	166
NCOA5	240	4	236
LOC106889018	275	13	262
SLC12A5	870	13	857
MMP9	472	9	463
ZNF335	4437	68	4369
LOC106889084	831	13	818
PCIF1	3955	78	3877
PLTP	2247	30	2217
CTSA	1835	39	1797
NEURL2	7	1	7
ZSWIM1	337	4	333
ZSWIM3	15	2	13
ACOT8	457	5	453
SNX21	1150	35	1117
TNNC2	6	1	5
LOC106889041	78	5	78
UBE2C	4	4	5
DNTTIP1	836	10	826
SPINT4	1	1	0
LOC106889021	29	0	29
LOC106888992	0	0	0
LOC106888993	0	0	0
LOC106889053	6	0	6
LOC106889022	13	0	13
CTNNBL1	1307	23	1284
VSTM2L	6300	102	6198
TTI1	224	4	220
RPRD1B	1302	20	1282
TGM2	396	6	390
KIAA1755	308	12	296
BPI	4	3	1
LOC106889023	2	0	2
PRDM16	83	30	53
TTC34	24	0	24
LOC106889124	1	0	1
MMEL1	517	47	471
LOC106889136	275	6	273
LOC106889135	145	3	142
LOC106889137	21	1	20
PANK4	856	1054	888
LOC106889134	8813	302	9594
PLCH2	283	3	280
PEX10	690	97	593
RER1	2677	79	2598
LOC106889148	446	411	35
LOC106889149	173	142	50
SKI	156	14	161
LOC106889125	66	1	65
FAAP20	301	803	396
PRKCZ	2834	159	3572
GABRD	294	6	289
CFAP74	484	72	437
TMEM52	735	16	721
LOC106889132	113	16	132
GNB1	17174	264	16918
NADK	314	7	307
LOC106889144	971	20	952
LOC106889143	1563	27	1537
CDK11A	1263	29	1234
MMP23B	93	73	20
MIB2	1589	31	1558
LOC106889126	0	0	0
LOC106889154	987	10	977
LOC106889127	198	7	191
LOC106889123	294	4	290
LOC106889168	43	0	43
PTP4A1	21339	364	20975
LGSN	17	1	16
KHDRBS2	116	4	112
LOC106889159	354	7	347
LOC106889156	92	0	92
PRIM2	94	0	94
LOC106889162	2	0	2
RAB23	483	22	461
BAG2	429	8	421
ZNF451	368	7	361
BEND6	706	17	689
DST	14	10	4
LOC106889174	207	4	203
TTC28	301	3	298
CHEK2	152	6	146
HSCB	449	17	538
LOC106889209	672	236	596
CCDC117	1074	40	1088
XBP1	3380	57	3323
ZNRF3	392	10	382
KREMEN1	14	0	14
SUSD2	12	5	7
LOC106889176	846	14	832
LOC106889177	8	2	6
GSC2	9	2	7
LOC106889198	0	0	0
DGCR14	522	10	512
TSSK2	2	2	0
DGCR2	261	6	255
LOC106889193	696	10	686
LOC106889179	0	0	0
LOC106889181	1	0	1
LOC106889194	1082	20	1062
LOC106889183	0	0	0
LOC106889184	1	0	1
LOC106889195	100	1	99
MMP11	35	5	30
SMARCB1	1575	19	1556
DERL3	1303	20	1283
SLC2A11	195	3	192
LOC106889214	973	23	950
TANGO2	716	14	702
ARVCF	2837	341	2496
COMT	4194	62	4141
TXNRD2	216	10	215
GNB1L	208	15	199
TBX1	9	15	0
LOC106889187	0	0	0
GP1BB	1945	28	1917
SEPT5	3523	68	3455
LOC106889207	5718	100	5618
CLDN5	219	7	212
CDC45	8	0	8
UFD1L	3715	55	3660
LOC106889236	1053	52	1022
MRPL40	1870	39	1852
LOC106889231	786	14	772
PPIL2	982	24	958
YPEL1	12308	208	12100
MAPK1	16566	248	16318
LOC106889173	110	29	81
PPM1F	2552	39	2513
TOP3B	542	13	529
SDF2L1	2213	48	2165
LOC106889225	59	28	93
YDJC	366	44	384
UBE2L3	4528	80	4448
HIC2	123	2	121
PI4KA	4341	71	4272
SERPIND1	2636	54	2584
SNAP29	1562	23	1539
LOC106889221	5661	95	5566
SLC25A1	2962	47	2915
LOC106889219	145	4	141
SH3RF3	361	7	354
LOC106889289	562	4	558
LOC106889243	1249	12	1237
CHAMP1	2240	35	2205
UPF3A	985	24	961
CDC16	864	17	847
LOC106889256	73	0	73
RASA3	1131	13	1118
GAS6	530	13	517
LOC106889316	0	0	0
TMEM255B	73	1	72
ATP4B	0	0	0
TFDP1	887	18	869
TMCO3	794	3	791
DCUN1D2	537	7	530
ADPRHL1	5	0	5
GRTP1	164	10	154
LAMP1	7185	111	7074
CUL4A	468	19	449
PCID2	579	14	570
PROZ	155	159	1
LOC106889295	2	0	2
F10	159	5	154
F7	1	0	1
MCF2L	1857	28	1829
ATP11A	1055	31	1024
TUBGCP3	845	19	826
SOX1	224	15	209
ARHGEF7	2160	25	2135
ANKRD10	2856	57	2799
ING1	532	8	524
LOC106889239	187	7	180
LOC106889240	73	2	71
CARS2	487	10	477
CARKD	430	5	425
RAB20	122	1	121
COL4A2	763	16	747
COL4A1	740	15	725
IRS2	1704	57	1647
MYO16	772	13	759
TNFSF13B	14	0	14
ABHD13	446	12	434
LIG4	230	5	225
FAM155A	329	3	326
LOC106889262	7	1	6
ARGLU1	11115	275	10840
EFNB2	2361	45	2316
SLC10A2	0	0	0
LOC106889323	3	0	3
ERCC5	785	17	768
BIVM	1229	33	1196
KDELC1	408	7	401
TEX30	177	6	171
METTL21C	283	279	7
TPP2	651	13	641
FGF14	6427	225	6354
ITGBL1	68	160	60
NALCN	3469	60	3409
LOC106889319	2	0	2
LOC106889251	15	6	9
TMTC4	1741	21	1720
GGACT	4967	94	4873
PCCA	4122	3020	1102
ZIC2	334	7	327
CLYBL	662	24	638
TM9SF2	4982	99	4883
LOC106889258	6	4	2
UBAC2	942	25	917
LOC106889300	26	2	24
GPR18	6	3	3
DOCK9	3304	53	3251
SLC15A1	1	0	1
STK24	418	7	411
LOC106889266	0	0	0
LOC106889264	660	17	643
IPO5	3295	61	3234
MBNL2	4531	77	4454
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	11	0	11
AIRE	5	4	1
LOC106889336	1195	19	1176
SCLY	203	2	201
SLC35G2	5461	193	5268
STAG1	1151	163	988
PCCB	1132	31	1101
MSL2	135	22	113
PPP2R3A	491	11	480
LOC106889361	8	0	8
PTPN9	946	21	925
SNUPN	402	8	394
SNX33	666	12	654
CSPG4	303	22	281
LOC106889419	9	0	9
LINGO1	3261	54	3207
HMG20A	3272	71	3201
PEAK1	5672	108	5564
TSPAN3	9508	165	9343
PSTPIP1	13	0	13
RCN2	5145	95	5050
SCAPER	895	13	882
ISL2	4	0	4
ETFA	2152	33	2131
TMEM266	538	109	441
NRG4	27	2	25
LOC106889365	14	0	14
FBXO22	40	0	40
UBE2Q2	1933	44	1889
LOC106889392	50	2	48
LOC106889368	54	0	54
LOC106889341	6	0	6
CHRNA3	6	0	6
CHRNA5	17	0	17
PSMA4	3464	74	3390
HYKK	1085	16	1069
IREB2	1499	27	1472
CRABP1	1512	15	1497
WDR61	564	7	557
DNAJA4	3339	55	3284
ACSBG1	2086	905	1246
IDH3A	6507	621	5952
CIB2	68	1	68
TBC1D2B	161	11	150
DAPK2	154	1	153
HERC1	3893	57	3836
FBXL22	40	22	18
USP3	1502	60	1442
CA12	1	0	1
RAB8B	2580	115	2510
RPS27L	1444	28	1461
LACTB	606	10	596
TPM1	5573	78	5495
LOC106889360	208	7	201
TLN2	5656	114	5542
LOC106889355	88	22	67
LOC106889356	1	0	2
LOC106889487	5	2	3
VPS13C	2670	39	2631
RORA	479	32	447
LOC106889478	44	3	42
ICE2	393	7	387
ANXA2	801	8	793
FOXB1	110	5	105
BNIP2	1616	52	1564
GTF2A2	962	18	944
LOC106889370	7	0	7
LOC106889357	0	0	0
OTUD7A	1585	21	1564
KLF13	439	15	424
TRPM1	13	3	10
MTMR10	1758	85	1673
FAN1	862	13	849
MPHOSPH10	706	16	690
APBA2	5511	261	5253
FAM189A1	586	108	481
TJP1	2216	30	2193
LOC106889459	346	3	343
LOC106889460	23	8	22
LOC106889415	0	0	0
LOC106889598	1470	26	1444
TM2D3	544	8	536
ADAL	483	8	475
LARP6	760	18	747
LRRC49	673	9	669
THSD4	812	15	797
CHRFAM7A	1719	43	1676
FAM81A	1079	15	1064
MYO1E	598	56	542
CCNB2	273	3	270
RNF111	1144	21	1123
SLTM	1893	35	1858
FAM63B	2661	88	2573
ADAM10	1930	28	1902
LIPC	0	0	0
AQP9	321	7	314
ALDH1A2	383	13	370
LOC106889566	1	0	1
POLR2M	680	10	670
MYZAP	560	12	548
CGNL1	390	8	382
LOC106889418	249	5	266
TCF12	2134	139	2019
LOC106889509	90	2	88
LOC106889508	43	1	42
ZNF280D	1237	17	1220
MNS1	943	164	1032
TEX9	165	161	255
RFX7	1002	23	979
NEDD4	695	11	684
PRTG	70	41	29
PYGO1	233	4	229
DYX1C1	305	7	301
LOC106889377	57	57	3
CCPG1	3021	98	3258
PIGB	1634	1390	579
RAB27A	1180	29	1151
RSL24D1	2803	40	2763
UNC13C	1013	23	990
WDR72	19	1	18
ONECUT1	792	16	776
FAM214A	2093	39	2054
ARPP19	7936	140	7796
MYO5A	6941	138	6803
MYO5C	134	2	132
GNB5	5829	104	5725
LOC106889351	46	2	44
MAPK6	8304	166	8138
LEO1	1252	25	1227
TMOD3	182	3	179
LOC106889585	7473	120	7353
LOC106889378	153	4	149
LOC106889462	1646	88	1558
SCG3	18092	302	17790
AP4E1	641	7	634
TNFAIP8L3	2403	51	2356
LOC106889446	1284	23	1261
GLDN	545	15	534
DMXL2	5644	137	5507
LOC106889421	1	0	1
SEMA6D	4965	125	4840
LOC106889424	0	0	0
SLC24A5	29	635	130
MYEF2	1300	173	1865
CTXN2	820	14	808
SLC12A1	164	63	152
LOC106889562	17	9	35
LOC106889563	24	21	27
DUT	1109	13	1096
FBN1	1646	38	1608
CEP152	207	3	204
SHC4	411	7	404
SECISBP2L	3137	72	3065
COPS2	2393	43	2350
GALK2	336	7	329
