LOC106893515	48	0	48
LOC106893514	421	9	412
SH3BP5L	4110	88	4022
LOC106893511	36	2	34
ZNF484	453	18	435
LUZP2	346	10	336
SVIP	5901	116	5785
GAS2	270	19	251
FANCF	9	0	9
SLC17A6	12340	188	12152
ANO5	2377	38	2339
LOC106893552	3	0	3
SYNE2	979	9	970
LOC106893523	0	0	0
ESR2	103	2	101
MTHFD1	519	9	510
AKAP5	154	3	151
ZBTB25	1245	41	1204
ZBTB1	2340	46	2294
LOC106893550	51	20	31
HSPA2	7961	136	7825
PPP1R36	33	1	32
BRF1	364	21	343
BTBD6	1204	25	1179
LOC106893540	4	0	4
LOC106893543	12	0	12
LOC106893542	3	0	3
LOC106893541	5	0	5
LOC106893516	87	10	77
LOC106893526	47	1	46
LOC106893567	14	2	12
LOC106893527	18	3	15
NUDT14	2005	41	1964
LOC106893528	2	1	1
LOC106893529	9	6	3
JAG2	851	17	834
LOC106893562	5	0	5
GPR132	3	2	1
LOC106893561	18	2	16
LOC106893560	663	9	655
LOC106893544	721	28	693
LOC106893545	1	0	1
LOC106893531	385	10	375
DHCR7	1230	7	1223
ZDHHC13	324	2	323
CSRP3	10	10	1
LOC106893518	10	0	17
E2F8	60	60	7
NAV2	1454	60	1394
DBX1	1	1	0
PRMT3	506	7	499
LOC106893536	0	0	0
SLC6A5	4784	63	4721
NELL1	544	9	535
RORB	91	4	87
TRPM6	3	0	3
LOC106893572	882	13	869
CARNMT1	995	32	963
NMRK1	1724	27	1697
OSTF1	1054	22	1032
PCSK5	440	21	419
LOC106893577	67	2	65
PIP5K1B	1557	23	1534
FXN	1098	15	1083
TJP2	14722	248	14474
SLC6A11	16595	329	16266
SLC6A1	18545	347	18198
HRH1	35	2	33
ATG7	318	4	314
VGLL4	423	16	407
TAMM41	769	7	762
SYN2	20896	354	20544
TIMP4	2574	51	2525
PPARG	7	0	7
TSEN2	1602	35	1567
LOC106893586	802	21	784
MKRN2	1152	19	1136
LOC106893585	73	0	73
LOC106893588	1023	39	1035
RAF1	1587	98	1540
LOC106893592	33	13	20
CNBP	13332	243	13089
RBM44	5	0	5
LRRFIP1	1541	12	1529
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	124	5	119
MLPH	1154	19	1135
COL6A3	36	2	34
COPS8	2262	33	2229
ZIC1	63	8	55
LOC106893622	82	2	80
LOC106893645	143	8	135
PLOD2	1399	19	1380
LOC106893627	0	0	0
LOC106893626	0	0	0
LOC106893628	1	0	1
LOC106893646	1395	24	1371
SLC9A9	177	1	176
CHST2	5972	83	5889
U2SURP	2992	57	2935
PAQR9	2193	35	2158
PCOLCE2	89	1	88
TRPC1	3270	56	3214
PLS1	173	1	172
ATR	356	7	349
XRN1	997	10	987
GK5	722	14	708
TFDP2	434	9	425
ATP1B3	36443	641	35802
GRK7	3466	67	3399
RASA2	1641	30	1611
ZBTB38	5172	110	5062
SLC16A14	353	205	790
FBXO36	634	470	806
TRIP12	5082	87	4995
DNER	19743	371	19372
PID1	940	18	922
LOC106893607	32	12	21
LOC106893608	64	5	60
LOC106893610	6	4	2
LOC106893609	3	0	3
SPHKAP	1452	33	1419
DAW1	548	18	530
CCL20	48	0	48
LOC106893611	316	12	304
LOC106893618	25	13	12
AGFG1	3048	44	3004
MRPL44	1991	42	1949
MFF	3858	68	3790
COL4A3	44	4	40
LOC106893651	157	9	148
CTU1	704	13	691
LOC106893671	1706	28	1678
LOC106893661	51	0	51
LOC106893659	32	0	32
LOC106893658	22	1	21
LOC106893672	16	3	13
ADAMTS15	15	6	9
ADAMTS8	61	16	45
ZBTB44	3421	60	3361
LOC106893662	6	1	5
LOC106893667	17	0	21
ST14	144	36	112
LOC106893668	5	0	5
LOC106893666	107	2	105
NFRKB	945	20	925
PRDM10	1651	27	1624
LOC106893652	483	11	472
APLP2	41684	767	40917
LOC106893660	2	0	2
LOC106893657	1	1	0
BARX2	315	4	311
LOC106893683	166	1	165
SRSF4	3223	97	3126
MECR	895	12	883
PTPRU	3633	64	3569
LOC106893676	5	4	1
LOC106893679	0	0	0
LOC106893678	3	0	3
MATN1	5	1	4
LAPTM5	118	5	113
SDC3	8000	131	7869
PUM1	3218	45	3173
LOC106893684	75	1	74
LOC106893685	2898	67	2831
LOC106893689	283	3	280
KIF17	242	10	232
DDOST	3389	34	3355
LOC106893701	886	23	863
PLEKHM2	6989	121	6868
TMEM82	705	13	692
FBLIM1	38	1	37
LOC106893688	652	20	632
SPEN	4445	98	4347
ZBTB17	1238	16	1222
HSPB7	37	0	37
LOC106893686	11	0	11
EPHA2	63	4	59
LOC106893691	69	0	69
LOC106893699	15	0	15
LOC106893692	10	0	10
FBXO42	421	6	415
SZRD1	1652	31	1621
NECAP2	440	15	425
CROCC	584	21	563
LOC106893708	184	1	183
MSC	4	1	3
TRPA1	50	1	49
KCNB2	135	0	135
TERF1	470	10	460
SBSPON	385	366	19
RPL7	9781	144	9638
RDH10	174	9	166
STAU2	7113	117	6996
LOC106893718	1	0	1
UBE2W	277	7	270
TCEB1	4241	88	4153
TMEM70	863	10	853
LOC106893723	543	8	535
LY96	5	0	5
LOC106893736	458	13	445
LOC106893720	55	2	53
GDAP1	1484	27	1457
PI15	19	0	19
CRISPLD1	717	7	710
HNF4G	1	0	1
LOC106893713	0	0	0
LOC106893714	163	0	163
ZFHX4	2670	47	2623
PEX2	790	16	774
LOC106893712	235	3	232
PKIA	6129	129	6000
ZC2HC1A	1331	16	1315
LOC106893727	16	8	8
STMN2	65108	1051	64057
LOC106893741	635	10	625
AHDC1	1564	30	1534
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	685	20	665
UBE2F	2729	42	2687
LOC106893762	2	0	2
LOC106893761	10	0	10
LOC106893756	883	12	871
LOC106893763	10	1	9
MREG	286	3	283
FN1	889	20	869
LOC106893759	92	4	88
LOC106893750	659	10	649
ABCA12	157	3	154
LOC106893757	11	0	11
LOC106893752	0	0	0
VWC2L	626	83	834
LOC106893768	17	287	21
SPAG16	45	0	45
LOC106893760	0	0	0
LOC106893747	347	12	335
IKZF2	25	0	25
ERBB4	9037	151	8886
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	140	1	139
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	14	2	12
LOC106893776	5	0	5
TRNAA-AGC_13	0	0	0
LOC106893777	25	0	25
LOC106893781	26	0	26
BRD9	2928	55	2873
TPPP	921	12	909
SLC9A3	198	4	194
LRRC14B	10	0	10
LOC106893782	138	3	135
LOC106893786	0	0	0
LOC106893787	9	8	1
LOC106893788	5	0	5
LOC106893790	14	2	12
GRIN3A	1134	13	1121
RNF20	7200	152	7050
TMEM246	416	37	379
ALDOB	41	14	29
MRPL50	910	13	897
PLPPR1	1448	27	1421
KCNAB2	5189	92	5100
CHD5	7975	135	7841
RPL22	8240	143	8097
RNF207	8	1	7
ICMT	530	8	522
ACOT7	24036	452	24032
ESPN	82	445	85
TNFRSF25	4	0	4
PLEKHG5	328	4	324
NOL9	2359	46	2328
LOC106893803	1760	1735	40
ZBTB48	649	22	629
KLHL21	1039	15	1046
LOC106893804	0	0	0
PHF13	216	20	214
DNAJC11	1730	30	1700
CAMTA1	11268	231	11037
VAMP3	1267	26	1241
PER3	703	16	687
UTS2	237	4	233
TNFRSF9	1282	31	1258
PARK7	7818	127	7706
ERRFI1	829	40	797
LOC106893824	7	1	6
LOC106893806	2	0	2
LOC106893819	3820	499	3747
MRPS16	679	42	1063
CASP9	155	22	133
DNAJC16	1498	59	1439
AGMAT	63	3	60
PINK1	15435	289	15146
LOC106893847	22	0	22
LOC106893807	3	0	3
FAM43B	2587	56	2531
MUL1	1045	13	1032
VWA5B1	706	17	689
LOC106893839	2821	48	2773
UBXN10	528	14	514
LOC106893815	5	0	5
LOC106893817	0	0	0
LOC106893816	0	0	0
LOC106893814	1	0	1
OTUD3	1400	17	1383
RNF186	2	0	2
TMCO4	152	44	163
HTR6	143	102	96
LOC106893797	576	12	564
MINOS1	3512	59	3453
CAPZB	2056	43	2013
PQLC2	235	9	226
AKR7A2	1493	53	1446
MRTO4	433	118	321
EMC1	4971	91	4880
UBR4	7225	134	7091
IFFO2	179	9	170
ALDH4A1	3683	67	3616
PAX7	121	1	120
EFHD1	4694	77	4617
GIGYF2	3773	81	3692
KCNJ13	5	4	1
LOC106893870	69	24	45
NGEF	3243	61	3182
LOC106893882	7	0	7
NEU2	32	2	30
INPP5D	311	3	308
ATG16L1	1834	33	1801
SAG	16	0	16
DGKD	1363	20	1343
PROC	66	2	64
LOC106893856	55	9	46
IWS1	4103	91	4012
MYO7B	32	30	6
LOC106893866	1	0	3
LOC106893867	0	0	1
LIMS2	656	19	638
GPR17	292	1	291
SFT2D3	421	4	429
WDR33	1699	278	1432
LOC106893861	19	0	19
POLR2D	542	12	530
AMMECR1L	1306	27	1279
SAP130	1784	52	1732
UGGT1	2317	44	2295
LOC106893873	1	22	1
HS6ST1	2711	57	2654
LOC106893896	905	11	894
LOC106893913	3406	52	3354
SOX9	2270	42	2228
LOC106893889	12	0	12
LOC106893915	8	0	8
LOC106893891	384	33	482
LOC106893890	28	126	33
LOC106893892	0	0	0
KCNJ2	305	7	298
KCNJ16	29	0	29
MAP2K6	5437	91	5346
ABCA5	5018	86	4932
LOC106893930	94	2	92
LOC106893897	323	4	319
LOC106893916	4	2	2
FAM20A	233	5	228
LOC106893899	5567	81	5486
LOC106893921	927	24	903
WIPI1	3585	95	3490
ARSG	272	3	269
SLC16A6	1775	36	1739
GNA13	330	7	323
RGS9	1041	17	1024
AXIN2	2730	42	2688
CEP112	831	16	815
APOH	32393	524	31869
PRKCA	7240	103	7137
CACNG5	1221	17	1204
CACNG4	534	6	528
CACNG1	2	0	2
HELZ	1533	23	1510
PSMD12	4312	81	4231
PITPNC1	5549	135	5414
NOL11	1090	34	1056
BPTF	3627	105	3524
LOC106893909	103	18	87
TRNAR-CCG	2	1	1
KPNA2	82	2	80
LOC106893911	0	0	0
SMURF2	857	227	681
CEP95	459	39	471
DDX5	17567	345	17222
POLG2	781	28	771
MILR1	114	104	28
LOC106893938	255	5	250
LOC106893937	16	0	16
DHX34	423	2	421
LOC106893939	811	13	798
LOC106893940	36	1	35
LOC106893942	0	0	0
LOC106893941	597	28	569
TRNAT-AGU_2	0	0	0
RGS3	934	19	915
POLE3	1752	112	1640
ALAD	506	9	497
HDHD3	1348	27	1321
BSPRY	9	0	9
WDR31	4	1	3
PRPF4	535	9	526
CDC26	814	19	795
SLC31A1	955	16	939
FKBP15	2633	44	2589
LRSAM1	3155	40	3116
RPL12	1213	31	1183
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	734	9	725
DPH7	605	5	600
MRPL41	1191	23	1186
PNPLA7	1407	42	1383
NSMF	2014	31	1983
TPRN	82	4	78
LOC106893984	464	134	330
ANAPC2	1930	34	1896
TOR4A	156	0	156
LOC106893954	5013	132	4881
FAM166A	5	5548	89
TUBB4B	48864	913	53583
LOC106893961	230	3	227
NELFB	795	19	776
LOC106893947	260	0	260
ARRDC1	109	1	108
EHMT1	1760	29	1731
CACNA1B	1361	30	1331
LOC106893955	307	11	296
LOC106893966	16	0	16
SLC31A2	71	3	70
FAM129B	493	23	472
STXBP1	11392	192	11200
AKNA	121	7	114
DFNB31	898	13	885
LOC106893958	0	0	0
ATP6V1G1	7125	174	6951
LOC106893959	1512	31	1481
LOC106893962	26	2	24
LOC106893964	2727	40	2687
TNFSF15	45	0	45
TNFSF8	0	0	0
TNC	364	10	354
PAPPA	1997	37	1960
ASTN2	1001	14	987
TRIM32	646	15	631
LOC106893976	618	18	600
MEGF6	27	0	27
TPRG1L	5499	87	5412
WRAP73	916	371	545
TP73	91	18	73
LOC106894006	182	3	179
CCDC27	52	137	53
LOC106893998	558	36	660
LOC106894002	273	19	254
CEP104	810	11	807
DFFB	693	58	643
LOC106894003	1025	64	961
AJAP1	288	7	281
LOC106894010	0	0	0
LOC106894008	3	0	3
LOC106894007	4	0	4
NPHP4	200	0	200
LOC106894009	842	17	825
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	1490	17	1473
DCAF12	3248	47	3201
UBAP1	1778	38	1740
KIF24	89	20	69
NUDT2	239	10	229
LOC106894056	189	6	183
LOC106894058	1182	36	1146
LOC106894057	4186	87	4099
LOC106894024	12	1	11
FAM219A	16604	292	16312
DNAI1	234	4	230
ENHO	11875	274	11601
RPP25L	1551	70	1481
DCTN3	9040	199	8841
ARID3C	9	1	8
SIGMAR1	1066	19	1047
GALT	1424	25	1399
CNTFR	1715	28	1687
IL11RA	448	8	440
CCL19	0	0	0
CCL21	11	0	11
LOC106894052	9	1	8
PHF24	2032	37	1995
DNAJB5	577	4	573
VCP	11552	205	11347
LOC106894065	85	1	84
LOC106894027	161	7	154
PIGO	1541	25	1516
STOML2	2036	43	1993
FAM214B	2967	51	2916
UNC13B	518	10	508
LOC106894070	84	5	79
RUSC2	7645	112	7533
LOC106894029	7	0	7
LOC106894042	62	2	60
LOC106894044	12	0	12
LOC106894030	2	0	2
LOC106894031	1	0	1
TESK1	2065	39	2026
CD72	0	0	0
LOC106894034	0	0	0
LOC106894053	1	1	0
LOC106894047	275	9	266
TMEM8B	1120	24	1096
TAF1C	794	12	782
SPAG8	255	3	252
NPR2	174	3	171
MSMP	0	0	0
RGP1	889	10	879
GBA2	1583	20	1563
LOC106894049	186	6	180
BTBD10	4182	71	4111
ARNTL	689	44	645
RASSF10	15	8	7
TEAD1	1550	32	1518
PARVA	786	14	772
MICALCL	20	3	17
MICAL2	47	2	45
DKK3	2280	40	2240
LOC106894088	1	0	1
TAP1	176	4	172
TAP2	146	3	143
LOC106894085	80	0	80
LOC106894089	224	2	222
CER1	1	0	1
FREM1	131	4	127
TTC39B	1095	25	1070
SNAPC3	1435	18	1417
PSIP1	3341	67	3274
CCDC171	232	8	224
BNC2	117	2	115
CNTLN	592	15	577
SH3GL2	10414	170	10244
ADAMTSL1	371	10	361
SAXO1	0	0	0
HAUS6	578	14	564
LOC106894105	4	4	0
LOC106894103	12	13	0
PLIN2	2808	38	2770
DENND4C	1626	33	1593
RPS6	18225	318	17908
ACER2	719	15	704
SLC24A2	6698	133	6565
LOC106894110	3	1	2
MLLT3	629	7	622
LOC106894098	42	0	42
LOC106894092	5	8	0
FOCAD	1572	30	1545
HACD4	142	5	137
LOC106894094	0	0	0
LOC106894140	3	0	3
XKR4	34	1	34
LOC106894149	702	3	699
LOC106894146	1491	26	1466
LOC106894137	13	2	11
TGS1	323	2	321
LYN	773	13	760
LOC106894138	2	1	1
MOS	0	0	0
PLAG1	178	20	158
CHCHD7	304	5	299
LOC106894128	999	18	981
LOC106894139	0	0	0
PENK	4809	81	4728
IMPAD1	2362	52	2310
FAM110B	3003	50	2953
UBXN2B	2200	31	2169
LOC106894135	3	3	0
LOC106894142	697	11	686
LOC106894143	0	0	0
LOC106894132	2749	53	2696
NSMAF	1148	30	1118
TOX	654	8	646
CA8	871	19	852
RAB2A	1085	18	1067
LOC106894188	123	1	123
LCTL	55	56	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	217	8	209
SMAD3	566	13	553
LOC106894212	1925	31	1895
AAGAB	1961	47	1915
IQCH	167	7	207
LOC106894220	69	108	8
LOC106894218	929	17	912
MAP2K5	1044	13	1031
SKOR1	113	2	111
PIAS1	172	4	168
LOC106894200	11	0	11
CALML4	166	2	164
LOC106894234	458	9	449
LOC106894236	7	0	7
FEM1B	1690	39	1651
ITGA11	57	0	57
CORO2B	8046	128	7918
ANP32A	2004	42	1962
NOX5	413	8	405
GLCE	133	1	132
LOC106894189	222	3	219
PAQR5	319	7	312
KIF23	205	6	199
LOC106894161	537	6	531
LOC106894162	17	0	17
LOC106894191	15	1	14
LOC106894163	82	2	80
UACA	1925	30	1895
MORF4L1	6898	121	6777
ADAMTS7	206	2	204
LOC106894190	0	0	0
FAM96A	108	3	105
SPG11	1758	37	1721
EIF3J	9240	153	9087
CTDSPL2	1025	20	1005
CASC4	9142	160	8982
FRMD5	3258	75	3183
LOC106894216	5	2	3
WDR76	141	14	127
BLM	815	12	803
CTSH	798	19	779
RASGRF1	2816	44	2772
ANKRD34C	700	25	675
TMED3	1865	36	1829
LOC106894170	22	10	12
LOC106894171	41	8	33
LOC106894172	1	0	1
ANPEP	1122	25	1097
AP3S2	7607	154	7453
ZNF710	375	3	372
IDH2	3632	66	3566
SEMA4B	1644	18	1626
CIB1	795	10	785
TTLL6	872	41	831
VPS33B	2749	43	2706
PRC1	726	724	792
LOC106894210	98	112	419
RCCD1	514	66	695
UNC45A	2232	39	2193
MAN2A2	4116	74	4042
FES	243	4	239
FURIN	1206	23	1183
LOC106894205	8	1	7
MFAP1	1582	28	1554
HYPK	2142	41	2101
SERINC4	18	18	0
LOC106894178	5	5	0
LOC106894179	164	6	158
ELL3	74	2	72
PDIA3	11302	189	11113
LOC106894183	16261	259	16003
PPIP5K1	7522	129	7393
MAP1A	93569	1685	91884
LOC106894194	88	2	86
TP53BP1	4222	71	4151
TUBGCP4	2757	78	2679
IQGAP1	2232	44	2189
LOC106894225	241	1	240
LOC106894224	773	9	764
TNFAIP8L1	614	9	605
MYDGF	2473	39	2434
LOC106894252	306	2	304
DPP9	507	12	495
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	11084	208	10876
LOC106894251	5	1	4
LOC106894250	3	0	3
LOC106894253	3	1	2
UHRF1	216	178	38
KDM4B	495	7	488
PTPRS	10943	180	10763
LOC106894254	0	0	0
TPM4	1424	50	1374
RAB8A	708	26	682
CIB3	167	131	38
FAM32A	6634	140	6496
AP1M1	4587	79	4508
KLF2	641	12	629
EPS15L1	1954	29	1925
CALR3	86	0	86
LOC106894257	371	201	228
CHERP	1880	107	1831
SLC35E1	934	16	918
MED26	789	43	746
LOC106894247	449	6	443
SMIM7	717	24	832
TMEM38A	123	207	42
LOC106894265	1264	26	1238
NWD1	107	52	55
SIN3B	1804	34	1770
F2RL3	6	4	2
CPAMD8	77	2	75
HAUS8	88	4	84
LOC106894244	3	8	0
MYO9B	1839	28	1816
USE1	1835	34	1801
INSR	2857	37	2820
ARHGEF18	978	12	966
LOC106894246	80	3	77
PEX11G	468	9	459
LOC106894270	16	4	12
ARRDC2	1479	20	1459
LOC106894285	99	5	94
LOC106894286	75	0	75
LOC106894287	151	0	151
LOC106894290	6338	110	6228
LOC106894288	259	8	251
LOC106894297	272	7	265
KCNA2	12268	214	12054
KCNA10	4	0	4
LOC106894300	0	0	0
LAMTOR5	3127	50	3077
SLC16A4	40	14	26
RBM15	57	1	56
KCNC4	2230	56	2174
SLC6A17	1753	29	1724
STRIP1	3641	52	3589
AHCYL1	3437	64	3373
CSF1	407	6	401
LOC106894307	7	0	7
YTHDF2	1341	18	1323
LOC106894308	303	8	295
GMEB1	267	5	262
LOC106894309	1279	31	1248
TAF12	1692	36	1656
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	256	9	247
LOC106894306	6	0	6
TRNAU1AP	692	10	682
LOC106894311	536	8	528
LOC106894317	6	0	6
LOC106894315	0	0	0
EPB41	265	6	259
TMEM200B	184	3	181
LOC106894322	208	5	203
LOC106894323	0	0	0
ITGA8	173	3	170
FAM171A1	1512	23	1489
NMT2	3342	82	3260
RPP38	1060	15	1045
ACBD7	8491	141	8353
OLAH	8	6	5
CROT	909	24	885
LOC106894331	0	0	0
ABCB1	1903	35	1868
RUNDC3B	2856	45	2811
LOC106894343	9075	145	8930
LOC106894335	2	1	1
DBF4	502	9	493
ADAM22	4089	138	3959
LOC106894341	712	533	187
SRI	3384	384	3000
STEAP4	4	0	4
LOC106894339	35	0	35
ZNF804B	878	15	863
INTS2	399	40	359
MED13	1845	28	1817
LOC106894586	267	4	272
RNFT1	592	30	577
RPS6KB1	990	72	924
TUBD1	92	27	66
VMP1	6080	109	5972
PTRH2	357	22	335
CLTC	19405	322	19083
DHX40	555	8	547
YPEL2	4589	88	4501
LOC106894364	0	0	0
GDPD1	14509	254	14256
SMG8	1715	34	1681
PRR11	35	3	32
SKA2	4065	48	4017
TRIM37	10621	181	10441
LOC106894494	576	137	439
PPM1E	1049	20	1029
RAD51C	584	6	578
TEX14	97	1	99
LOC106894366	19	15	4
DOC2B	2043	51	1995
RPH3AL	685	5	680
LOC106894367	6	0	6
FAM101B	4961	79	4882
VPS53	1310	24	1286
FAM57A	1017	202	815
GEMIN4	435	8	427
GLOD4	5733	293	5648
RNMTL1	1241	43	1406
LOC106894370	1135	15	1120
LOC106894355	149	3	146
SLC47A1	101	1	100
LOC106894545	14	0	14
LOC106894546	573	8	565
LOC106894543	3723	61	3662
LOC106894544	518	7	511
ULK2	3859	69	3790
NLE1	188	11	177
AKAP10	2745	52	2693
LOC106894584	188	7	181
TMEM211	506	32	474
SPATA22	24	1	23
ASPA	1182	25	1157
TRPV3	122	117	5
TRPV1	102	9	93
LOC106894626	0	0	0
SHPK	70	3	67
LOC106894371	0	0	0
CTNS	942	17	925
TAX1BP3	1002	26	986
EMC6	2333	42	2304
P2RX5	1564	74	1493
GSG2	111	7	104
TRPV2	439	7	432
UBB	73786	1171	72615
LOC106894440	110	1	112
CENPV	236	78	341
PIGL	205	169	219
LOC106894443	2	5	1
NCOR1	2753	56	2697
TTC19	2632	57	2715
ZSWIM7	324	144	322
ADORA2B	960	51	911
SPECC1	8442	147	8295
TIMM22	2913	72	2841
ABR	5065	97	4968
BHLHA9	0	0	0
TUSC5	3603	53	3550
GOSR1	2718	49	2669
CPD	9835	178	9657
LOC106894452	10	1	9
TMIGD1	2	2	0
BLMH	2639	39	2600
SLC6A4	3522	59	3463
NSRP1	2601	64	2537
EFCAB5	172	28	144
LOC106894548	91	2	89
SSH2	833	21	812
CORO6	1384	27	1357
ANKRD13B	1160	15	1145
GIT1	2099	37	2062
ABHD15	2043	1982	61
TAOK1	5157	84	5073
NUFIP2	3360	54	3306
CRYBA1	26	2	24
MYO18A	6735	107	6628
PIPOX	536	36	500
SEZ6	5827	101	5726
PHF12	2203	66	2137
DHRS13	371	14	357
FLOT2	2315	48	2267
ERAL1	2365	35	2330
FAM222B	840	16	824
TRAF4	496	11	485
NEK8	350	50	350
TLCD1	190	16	225
RPL23A	8003	161	7843
RAB34	108	46	124
LOC106894430	541	54	549
PROCA1	1248	27	1221
SUPT6H	2543	30	2513
SDF2	2237	35	2202
KIAA0100	3259	106	3153
LOC106894384	63	10	53
LOC106894385	1	0	1
SPAG5	143	9	134
ALDOC	113104	2087	111017
PIGS	2343	42	2301
UNC119	4257	87	4170
FOXN1	4	2	2
LOC106894577	0	0	0
SLC13A2	18	14	5
LOC106894576	13	1	13
SLC46A1	170	20	150
SARM1	1363	48	1385
LOC106894580	1	47	16
VTN	7045	169	6902
KIF12	108	32	94
TMEM199	671	13	660
POLDIP2	2165	37	2130
TSR1	744	14	730
SMG6	966	25	941
SRR	42	1	41
HIC1	219	6	213
LOC106894358	154	6	149
OVCA2	386	8	379
DPH1	177	14	163
RTN4RL1	154	9	145
RPA1	1912	29	1890
SMYD4	706	23	690
SERPINF1	65	3	62
SERPINF2	48	5	43
WDR81	1658	33	1625
LOC106894438	19	3	16
TLCD2	1306	31	1275
PRPF8	5518	87	5431
RILP	291	1	290
SCARF1	297	13	284
SLC43A2	3044	67	2977
PITPNA	11821	225	11596
INPP5K	1561	16	1545
MYO1C	875	21	854
LOC106894519	0	0	0
YWHAE	11983	223	11760
CRK	2988	44	2944
LOC106894454	22	0	22
NCBP3	1153	16	1137
LOC106894433	357	6	351
LRRC75A	518	10	508
TMEM248	3479	56	3423
RABGEF1	2355	46	2309
KCTD7	1722	33	1689
TPST1	1613	21	1592
CRCP	1190	18	1204
TRNAG-GCC_2	0	0	0
LOC106894458	11	39	4
LOC106894459	13	139	36
LOC106894456	174	37	293
GUSB	1034	359	675
VKORC1L1	2768	51	2717
CHCHD2	21953	401	21552
PHKG1	1521	39	1485
SUMF2	585	24	564
CCT6A	7992	147	8193
LOC106894470	27	345	29
PSPH	340	7	333
GBAS	5330	98	5969
LOC106894476	22	751	8
MRPS17	3065	51	3014
LOC106894473	215	5	210
LOC106894455	3	0	3
LOC106894392	0	0	0
LOC106894467	7	0	7
LOC106894466	1	0	1
LOC106894479	0	0	0
LOC106894453	14	0	14
TMEM132E	548	6	542
LOC106894477	8	0	8
LIG3	1306	36	1280
RFFL	1744	76	1678
RAD51D	1451	18	1433
UNC45B	6	1	5
LOC106894428	36	0	36
LOC106894502	326	23	308
PEX12	572	12	596
AP2B1	13760	256	13535
RASL10B	2088	45	2043
GAS2L2	22	3	19
MMP28	122	2	120
TAF15	2682	73	2612
RHBDD2	67	1	69
POR	1824	101	1727
TMEM120A	624	20	608
STYXL1	73	0	73
MDH2	13595	224	13371
SRRM3	318	3	315
HSPB1	310	8	302
YWHAG	85796	1580	84216
SSC4D	6	0	6
DTX2	783	16	767
LOC106894395	0	0	0
LOC106894396	2	0	2
LOC106894421	459	9	450
POLR2J	929	14	988
LRWD1	1860	253	1682
ALKBH4	333	173	162
ORAI2	1096	16	1080
PRKRIP1	2729	52	2677
SH2B2	609	8	601
CUX1	1909	31	1878
MYL10	2	0	2
LOC106894450	0	0	0
COL26A1	34	0	34
IFT22	946	14	932
RABEP1	5614	87	5527
NUP88	1078	94	984
RPAIN	651	14	637
C1QBP	6215	149	6066
DHX33	369	7	362
DERL2	1127	17	1110
MIS12	552	14	538
CAMKK1	3842	72	3770
P2RX1	6	0	6
ATP2A3	569	15	554
ZZEF1	1053	14	1039
LOC106894533	951	22	948
ANKFY1	3840	284	3575
UBE2G1	2832	56	2776
SPNS3	3	1	2
LOC106894400	139	7	132
MYBBP1A	617	5	612
EIF4H	8483	135	8348
LAT2	14	2	12
RFC2	902	28	875
LOC106894610	39	0	40
CLIP2	2947	46	2901
GTF2IRD1	1278	24	1254
GTF2I	1990	39	1951
NCF1	115	1	114
WBSCR16	429	7	422
GATSL2	1253	34	1219
AUTS2	2182	37	2145
WBSCR17	5107	72	5035
CALN1	3781	69	3712
TYW1	737	10	727
SBDS	6594	117	6477
CCDC183	5	5	0
LOC106894624	4143	75	4068
LIMK1	4371	62	4309
ELN	1445	19	1426
WBSCR27	3454	52	3402
LOC106894411	21	2	19
LOC106894409	7	0	7
LOC106894431	1	1	0
ABHD11	1258	26	1232
LOC106894436	52	4	48
LOC106894448	151	37	114
ZNF608	871	9	862
LOC106894636	0	0	0
CSNK1G3	925	17	908
CEP120	1240	34	1206
PRDM6	274	2	272
LOC106894649	0	0	0
PPIC	447	8	439
SNX24	3740	71	3669
SNX2	4579	59	4520
SNCAIP	1415	19	1396
LOC106894640	64	1	63
LOC106894641	8	0	8
LOX	214	17	197
SRFBP1	2146	42	2104
PRR16	243	3	240
HSD17B4	6661	105	6556
TNFAIP8	143	4	139
DMXL1	4741	83	4658
DTWD2	565	8	557
PIAS2	1641	21	1620
KATNAL2	317	5	312
LOC106894661	134	18	116
LOC106894660	117	36	82
LOC106894659	472	22	451
IER3IP1	606	3	603
LOC106894677	1	1	2
LOC106894708	449	27	424
ITIH4	19	1	18
MUSTN1	33	2	31
LOC106894701	3697	74	3623
SFMBT1	308	5	303
LOC106894723	266	4	262
RFT1	374	4	370
LOC106894724	1	0	1
PRKCD	481	13	468
PFKFB4	3727	59	3668
LOC106894734	49	0	49
LOC106894733	4	0	4
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	62	0	62
HYAL2	761	21	740
TUSC2	2257	30	2227
RASSF1	1251	32	1219
LOC106894714	224	3	221
LOC106894665	3	0	3
NPRL2	495	9	486
LOC106894718	837	20	817
TMEM115	2173	45	2128
LOC106894706	594	23	571
