VCPIP1	153	8	145
LOC106886558	2511	52	2459
MCMDC2	43	2	41
LOC106886553	3	0	3
LOC106886550	851	16	835
TCF24	75	8	67
PPP1R42	116	10	106
LOC106886581	18	0	18
COPS5	2626	61	2565
CSPP1	706	14	692
ARFGEF1	1100	33	1067
CPA6	57	3	54
PREX2	1478	24	1454
LOC106886591	314	5	309
SULF1	237	9	228
SLCO5A1	245	1	244
STEAP1	147	0	147
STEAP2	1534	24	1510
CFAP69	642	34	608
GTPBP10	694	23	671
CLDN12	1570	13	1557
LOC106886603	4170	80	4090
CDK14	1494	35	1459
FZD1	1305	28	1277
IGF2BP2	46	0	46
LOC106886607	1	1	0
TRA2B	2092	47	2045
LOC106886608	2531	32	2499
PFKL	1715	29	1686
PROCR	96	0	96
DNAJB11	2434	38	2396
TBCCD1	403	11	392
CRYGS	45	1	44
SOX14	323	2	321
LOC106886610	1	1	0
CLDN18	0	0	0
DZIP1L	0	0	0
A4GNT	1	0	1
LOC106886625	0	0	0
LOC106886621	5	0	5
LOC106886622	1	0	1
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	1286	14	1272
LOC106886626	0	0	0
KY	2	1	1
CEP63	212	2	210
ANAPC13	278	3	279
LIPH	108	2	116
LOC106886642	10	28	0
TMEM41A	343	7	336
MAP3K13	158	1	157
EHHADH	137	1	136
LOC106886633	3517	223	3294
VPS8	795	17	778
LOC106886614	33	2	31
LOC106886630	2	0	2
ARMC8	731	14	717
LOC106886629	510	7	503
LOC106886631	1	0	1
DCC	638	11	627
LOC106886644	37	1	36
MBD2	555	5	550
POLI	323	6	318
STARD6	564	102	463
LOC106886665	91	4	87
DYNAP	54	1	53
RAB27B	30	0	30
LOC106886654	1698	22	1680
CCDC68	1	5	0
LOC106886656	34	0	34
TCF4	4604	88	4517
TXNL1	1932	28	1904
WDR7	1429	25	1404
ST8SIA3	7261	124	7137
ONECUT2	266	0	266
FECH	2692	41	2651
NARS	7235	116	7119
ATP8B1	20	0	20
LOC106886652	0	0	0
LOC106886658	30	0	30
NEDD4L	1307	23	1284
RPS12	5130	77	5053
SLC18B1	170	1	169
LOC106886672	239	4	235
LOC106886671	156	2	154
LOC106886673	12	0	12
TAAR5	0	0	0
LOC106886670	328	5	323
ARHGEF10L	1621	28	1593
IGSF21	1817	22	1795
KLHDC7A	0	0	0
LOC106886678	1	0	1
LOC106886681	7	1	6
LOC106886680	72	1	71
RNPEPL1	1042	15	1030
LOC106886710	93	190	236
ABCC5	3485	189	3628
EIF2B5	1702	31	1671
DVL3	1026	18	1008
AP2M1	28123	436	27688
ABCF3	3170	56	3114
LOC106886688	941	14	927
LOC106886696	603	4	599
VWA5B2	237	7	231
ALG3	481	10	476
LOC106886689	18	10	12
LOC106886720	962	61	902
LOC106886719	3561	77	3484
PSMD2	6172	105	6067
LOC106886691	120	2	118
EIF4G1	2576	37	2539
FAM131A	651	15	636
CLCN2	1042	21	1021
CHRD	360	2	358
THPO	1	0	1
LOC106886702	0	0	0
POLR2H	624	7	617
EPHB3	326	3	323
LOC106886685	0	0	0
SENP5	2146	32	2114
LOC106886706	5	0	5
LOC106886705	6	0	6
AHSG	30	0	30
FETUB	8	0	8
HRG	19	3	16
KNG1	36	4	32
EIF4A2	60362	1003	59359
RFC4	606	12	594
MCF2L2	4174	67	4107
B3GNT5	24	24	0
LAMP3	1	0	1
MCCC1	160	6	154
LOC106886722	362	5	357
DCUN1D1	434	6	428
ATP11B	1604	22	1582
LOC106886733	1187	41	1146
SOX2	1822	32	1790
DNAJC19	2183	44	2147
FXR1	4934	147	4795
LOC106886735	35	4	34
LOC106886736	0	3	0
CCDC39	125	11	118
TTC14	928	36	896
PEX5L	200	6	194
LOC106886694	85	1	84
LOC106886695	3	0	3
ALG9	666	13	658
SIK2	2553	74	2484
LAYN	361	2	359
LOC106886780	98	1	97
BTG4	0	0	0
LOC106886753	13	0	13
POU2AF1	0	0	0
LOC106886755	0	0	0
COLCA2	4	4	0
LOC106886743	0	0	0
HINFP	251	3	248
ABCG4	217	4	213
NLRX1	551	6	545
PDZD3	165	4	161
CBL	171	4	167
MCAM	3003	54	2949
RNF26	775	16	759
C1QTNF5	99	1	98
MFRP	2	0	2
USP2	85	0	85
THY1	80176	1205	78971
PVRL1	206	3	203
TRIM29	33	0	33
OAF	1565	17	1548
POU2F3	0	0	0
LOC106886775	24	1	23
LOC106886773	506	14	492
ARHGEF12	1146	25	1121
GRIK4	471	0	471
TBCEL	1243	21	1222
TECTA	52	4	48
SC5D	2121	26	2095
SORL1	1516	32	1484
LOC106886739	49	2	47
LOC106886757	25	2	23
LOC106886765	21	0	21
UBASH3B	4807	71	4736
CRTAM	21	21	0
LOC106886762	25	1	24
BSX	155	5	150
HSPA8	99011	1612	97399
LOC106886786	34	31	58
CLMP	88	27	116
GRAMD1B	311	11	300
SCN3B	1582	21	1561
ATP12A	2	0	2
LOC106886747	87	0	87
LOC106886748	3	0	3
LOC106886749	6	0	6
GLTP	392	3	389
TRPV4	9	0	9
FAM222A	401	10	391
MVK	1037	11	1026
MMAB	1128	14	1114
UBE3B	295	4	291
KCTD10	1448	21	1427
LOC106886797	20	3	17
LOC106886798	3	0	3
FOXN4	1	0	1
ACACB	40	0	40
UNG	697	19	678
ALKBH2	320	35	372
USP30	272	104	255
SVOP	492	13	479
LOC106886810	2616	48	2568
DAO	280	9	271
SSH1	225	7	218
LOC106886850	8	1	7
LOC106886904	569	8	561
LOC106886853	6	0	6
LOC106886818	146	5	141
LOC106886895	50	24	26
LOC106886854	1	0	1
YBX3	1074	20	1054
SYCE3	24	1	23
STYK1	172	1	171
LOC106886849	0	0	0
LOC106886819	54191	855	53336
LOC106886820	2	2	0
LOC106886847	13	0	13
TMEM52B	0	0	0
LOC106886855	0	0	0
LOC106886844	9	0	9
LOC106886843	7	0	7
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	1	0	1
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	10	2	8
LOC106886827	0	0	0
LOC106886876	4	4	0
LOC106886875	3285	63	3222
LOC106886869	249	7	242
KLRG1	1	0	1
M6PR	3386	60	3326
PHC1	366	6	360
LOC106886865	12	6	6
LOC106886870	6	9	0
LOC106886871	84	0	87
LOC106886828	4	2	2
LOC106886829	8	0	8
LOC106886883	360	8	352
RIMKLB	146	9	137
MFAP5	288	10	278
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	2	0	2
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	7627	120	7507
FOXJ2	531	12	519
LOC106886845	20	1	19
NECAP1	5112	79	5033
LOC106886898	67	0	67
LOC106886842	2	0	2
LOC106886832	0	0	0
PRMT8	425	19	406
CRACR2A	201	10	191
PARP11	297	2	295
TSPAN9	11467	195	11272
TEAD4	209	2	207
TULP3	537	11	526
RHNO1	93	67	26
FOXM1	24	1	23
NRIP2	135	55	95
ITFG2	289	44	260
FKBP4	12065	213	11852
LOC106886834	2	0	2
KIAA0930	2545	26	2521
NUP50	2684	42	2644
LOC106886856	22	0	22
LOC106886903	14	0	14
PHF21B	59	5	54
ARHGAP8	216	3	213
PRR5	1330	25	1305
LOC106886894	8	4	4
KIAA1644	3095	48	3047
PARVG	345	4	341
PARVB	1198	17	1181
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1287	23	1264
LOC106886891	6	0	6
LOC106886884	888	15	873
SULT4A1	11673	226	11447
LOC106886837	0	0	0
LOC106886813	84	0	84
MPPED1	1889	29	1860
SCUBE1	1367	20	1347
LOC106886839	200	2	198
LOC106886910	216	10	206
OLFM2	887	10	877
LOC106886911	395	8	387
LOC106886927	3	1	2
PIN1	606	14	592
UBL5	2370	23	2347
LOC106886919	5	0	5
LOC106886918	13	5	8
LOC106886920	19	6	13
CHCHD5	1092	76	1016
ATP13A1	431	36	440
MVB12A	809	124	730
LOC106886921	180	5	175
PBX4	459	14	445
LPAR2	7	0	7
GMIP	6	2	4
LOC106886908	2	0	2
SLC27A1	3302	65	3237
PGLS	1481	21	1460
COLGALT1	1441	22	1419
AKAP9	3585	403	3183
LOC106886953	3716	53	3664
LOC106886954	13	3	15
KRIT1	1862	69	1798
ANKIB1	3781	50	3731
GATAD1	339	5	334
PEX1	736	15	721
RBM48	204	51	195
EFCAB1	527	17	552
FAM133B	2788	62	2726
CDK6	270	3	267
SAMD9L	44	0	44
HEPACAM2	3	0	3
VPS50	2808	47	2761
CALCR	267	1	266
TFPI2	587	15	582
LOC106886937	322	18	314
LOC106886938	583	14	569
BET1	1638	31	1607
LOC106886948	3	0	3
COL1A2	989	12	977
TRNAN-GUU_3	0	0	0
CASD1	6554	136	6418
SGCE	2761	45	2716
PPP1R9A	2480	254	2227
PON2	2443	40	2404
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	15	0	15
DYNC1I1	11425	211	11215
SLC25A13	1211	24	1188
SHFM1	1836	30	1806
LOC106886986	109	1	108
DLX6	222	6	216
DLX5	106	0	106
SDHAF3	297	4	293
TAC1	5975	95	5880
ASNS	1736	22	1714
LOC106886981	7	0	7
C1GALT1	891	12	879
COL28A1	56	6	50
MIOS	1083	28	1055
RPA3	1280	30	1252
UMAD1	1799	32	1769
LOC106886949	37	1	36
GLCCI1	2903	43	2860
ICA1	1038	37	1031
LOC106886945	2	30	2
NXPH1	3840	122	3718
LOC106886947	194	5	189
NDUFA4	12465	213	12252
LOC106886935	68	1	67
PHF14	7196	132	7064
LOC106886975	24	0	24
LOC106886974	523	8	515
THSD7A	1167	20	1147
LOC106887004	26	0	26
LOC106887005	694	16	678
RET	4798	97	4701
CSGALNACT2	332	7	325
RASGEF1A	930	26	904
LOC106887121	0	0	0
LOC106887120	2	0	2
LOC106887006	2	0	2
SFTPD	3	0	3
LOC106887118	16	0	16
LOC106887117	16	0	16
MAT1A	111	4	107
LOC106887031	261	9	252
EXOSC3	427	7	420
FAM213A	10442	172	10270
TSPAN14	721	29	692
LOC106887050	4	0	4
SH2D4B	9	0	9
NRG3	1487	32	1455
LOC106887057	2	0	2
LOC106887066	17	0	17
GHITM	15186	242	14944
LOC106886990	15	0	15
CDHR1	14	0	14
LRIT2	3	1	2
LRIT1	5	0	5
RGR	11	0	11
SLC18A3	2532	36	2496
CHAT	1268	17	1251
OGDHL	4623	76	4547
PARG	527	10	517
TIMM23B	2916	41	2875
NCOA4	6712	145	6567
GPRIN2	137	2	135
SYT15	730	23	707
FAM35A	201	6	195
GLUD1	14764	202	14562
LOC106887098	111	2	109
ADIRF	5	0	5
SNCG	17346	344	17002
MMRN2	93	4	89
BMPR1A	2248	44	2211
LOC106887029	92	14	135
LDB3	160	67	143
OPN4	4	0	4
WAPL	2326	60	2266
LOC106887030	158	35	123
GRID1	609	12	597
LOC106887055	5	2	4
LOC106887056	45	0	46
CCSER2	3671	69	3602
LOC106887041	80	2	78
BICC1	308	3	305
PHYHIPL	12093	421	13524
FAM13C	1031	2042	841
SLC16A9	569	15	554
CCDC6	3615	72	3543
LOC106887069	38	28	10
ANK3	10351	190	10161
CDK1	24	1	23
RHOBTB1	445	11	434
TMEM26	17	0	17
LOC106887059	35	2	33
LOC106887054	11	1	10
ARID5B	276	9	442
LOC106887135	2	173	4
RTKN2	18	0	18
ZNF365	2182	40	2142
LOC106887142	3	0	3
LOC106887151	547	4	543
LOC106887065	0	0	0
NRBF2	984	16	968
LOC106887001	61	3	58
JMJD1C	1704	30	1674
LOC106887060	58	1	57
REEP3	4888	85	4803
LOC106887160	439	6	433
CTNNA3	1053	13	1040
LRRTM3	1351	24	1327
TRNAS-UGA	0	0	0
DNAJC12	18481	338	18143
SIRT1	984	18	966
HERC4	1533	21	1512
LOC106887011	0	0	0
LOC106887156	4	0	4
LOC106887153	0	0	0
ATOH7	2	0	2
PBLD	1139	17	1122
HNRNPH3	7412	141	7271
RUFY2	2530	48	2482
DNA2	7	0	7
SLC25A16	380	3	377
TET1	709	56	654
LOC106887109	8	1	8
CCAR1	4466	114	4352
STOX1	9	0	9
LOC106887162	907	18	889
LOC106887164	118	1	117
LOC106887013	52	1	51
KIF1BP	3553	64	3489
SRGN	23	3	20
VPS26A	2900	55	2845
LOC106887095	1042	15	1027
LOC106887094	8	0	8
LOC106887076	915	20	895
LOC106887075	15921	229	15692
TACR2	2	1	1
TSPAN15	273	11	262
COL13A1	369	44	325
LOC106887148	876	14	863
AIFM2	238	14	225
CHST3	1261	28	1233
PSAP	8229	137	8092
LOC106887092	2	1	1
CDH23	314	76	238
LOC106887131	469	13	456
LOC106887133	5	3	2
LOC106887132	100	1	99
LOC106887014	0	0	0
SLC29A3	52	0	52
UNC5B	237	4	233
PCBD1	4702	73	4629
SGPL1	3077	54	3023
LOC106887048	40	0	40
LOC106887016	0	0	0
ADAMTS14	61	3	58
PALD1	1891	27	1864
EIF4EBP2	47	1	46
LRRC20	9	4	5
NPFFR1	153	6	147
PPA1	7132	119	7013
SAR1A	4035	79	3956
TYSND1	422	5	417
ASCC1	521	9	512
ANAPC16	1344	33	1311
DDIT4	440	4	436
DNAJB12	1968	25	1943
MICU1	1892	32	1860
LOC106887106	106	0	106
MCU	1564	20	1544
OIT3	30	1	29
PLA2G12B	0	0	0
LOC106887088	105	105	0
P4HA1	1709	32	1677
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	3	0	3
NUDT13	25	1	24
ECD	825	12	813
FAM149B1	180	51	136
LOC106887128	302	38	271
LOC106887129	0	0	0
UBE2D1	1527	35	1492
LOC106887072	15	0	15
CISD1	13574	229	13345
LOC106887074	73	8	65
IPMK	2522	52	2470
LOC106887227	339	6	333
CEND1	5164	90	5074
PDDC1	245	4	241
LOC106887171	733	24	709
LOC106887236	470	11	459
LOC106887237	649	5	644
EPS8L2	400	6	394
TMEM80	63	1	62
DEAF1	136	4	132
DRD4	24	2	22
LOC106887207	48	2	46
CDHR5	31	0	31
BUB1B	15	0	15
PAK6	779	20	759
PLCB2	47	3	44
LOC106887256	1426	27	1399
DISP2	787	5	782
LOC106887210	0	0	0
KNSTRN	80	1	79
IVD	2588	41	2547
BAHD1	222	7	215
CHST14	435	9	426
LOC106887205	20	0	20
LOC106887234	1830	23	1807
LOC106887235	4347	66	4281
RPUSD2	308	10	298
TRNAS-GCU	1	0	1
CASC5	19	0	19
RAD51	45	2	43
LOC106887179	2	0	2
RMDN3	2748	26	2722
GCHFR	2222	65	2162
DNAJC17	522	9	519
LOC106887246	113	16	98
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	3	0	3
LOC106887172	3	0	3
LOC106887258	4	0	4
MRPL21	670	18	652
IGHMBP2	249	8	241
LOC106887167	735	6	729
LOC106887186	2	2	0
LOC106887187	509	7	502
PTDSS2	2537	47	2490
LOC106887248	1	1	0
ANO9	4	4	0
SIGIRR	4	1	3
PKP3	42	0	42
B4GALNT4	4981	87	4896
LOC106887213	680	14	668
LOC106887212	1	0	1
IFITM5	10	0	10
ATHL1	26	0	26
LOC106887232	79	1	78
PSMD13	3768	65	3703
SIRT3	256	8	248
LOC106887174	0	0	0
LOC106887229	764	33	794
BET1L	3951	158	3856
LOC106887196	1762	27	1735
ODF3	2	0	2
INCENP	550	12	538
LOC106887203	87	0	87
LRRC55	101	4	97
APLNR	38	4	34
TNKS1BP1	1149	28	1121
SSRP1	3931	71	3860
P2RX3	29	0	29
SLC43A3	1014	15	999
RTN4RL2	164	123	41
TIMM10	689	12	677
LOC106887220	26	3	23
SERPING1	12	7	5
YPEL4	863	7	856
CLP1	287	8	279
ZDHHC5	317	6	311
MED19	493	15	478
TMX2	3391	76	3315
CTNND1	1444	19	1425
LPXN	12	0	12
ZFP91	3733	68	3665
CNTF	108	3	105
DTX4	1003	24	980
MPEG1	279	72	208
LOC106887195	743	16	727
GRB10	1700	34	1666
DDC	3009	50	2959
FIGNL1	95	1	94
IKZF1	38	0	38
LOC106887368	14	0	14
ZPBP	36	5	31
VWC2	1932	28	1904
TRNAS-GCU_1	0	0	0
ABCA13	7	0	7
UPP1	395	4	391
LOC106887270	652	11	641
MED10	1494	23	1471
UBE2QL1	8704	157	8547
NSUN2	756	14	745
SRD5A1	954	21	936
LOC106887351	19	19	0
PAPD7	660	13	647
ADCY2	1737	35	1702
LOC106887430	96	23	73
FASTKD3	323	22	308
MTRR	839	10	836
SEMA5A	3707	59	3648
LOC106887371	5	0	5
LOC106887300	115	1	114
FAM173B	337	5	333
CCT5	6266	96	6171
LOC106887369	0	0	0
LOC106887349	15	1	14
LOC106887358	21	1	20
LOC106887363	0	0	0
MARCH6	4625	81	4545
ROPN1L	61	4	114
SNRNP48	485	65	478
ANKRD33B	39	6	33
DAP	1906	39	1867
CTNND2	6064	121	5943
DNAH5	344	10	334
LOC106887302	65	1	64
TRIO	3308	68	3240
FAM105A	780	19	761
OTULIN	2937	40	2897
ANKH	4514	100	4414
FBXL7	234	6	228
MARCH11	186	6	180
ZNF622	1682	30	1652
FAM134B	6749	125	6624
MYO10	1617	36	1581
BASP1	20713	386	20327
CDH18	1278	24	1254
LOC106887374	0	0	0
LOC106887512	82	1	81
CDH10	1407	22	1385
CDH9	327	7	320
LOC106887375	55	3	52
LOC106887522	3	0	3
LOC106887523	1	0	1
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	1	1	0
LOC106887355	0	0	0
CDH6	1867	19	1848
DROSHA	1115	23	1092
LOC106887413	705	8	697
MC4R	453	7	446
CDH20	1874	33	1841
RNF152	82	0	82
PIGN	170	3	167
KIAA1468	2349	47	2302
TNFRSF11A	54	0	54
ZCCHC2	292	5	287
PHLPP1	6376	82	6294
LOC106887475	28	3	25
BCL2	562	9	553
KDSR	3226	49	3177
VPS4B	2747	42	2705
SERPINB5	3	2	1
LOC106887471	1	0	1
LOC106887472	26	0	26
LOC106887474	0	0	0
LOC106887345	2	0	2
LOC106887341	4	3	1
LOC106887340	1054	17	1037
LOC106887526	1	0	1
LOC106887527	3	1	2
LOC106887445	1	1	0
LOC106887446	674	15	659
LOC106887443	2192	42	2150
WRNIP1	529	8	521
MYLK4	0	0	0
GMDS	1122	24	1098
LOC106887503	30	1	29
FOXC1	22	2	20
LOC106887357	0	0	0
FOXF2	13	1	12
LOC106887372	4	0	4
EXOC2	712	13	699
LOC106887342	0	0	0
IRF4	1	0	1
LOC106887359	1	0	1
DUSP22	1674	28	1646
NQO2	875	15	860
RIPK1	190	5	185
BPHL	446	989	460
LOC106887380	4105	180	4928
LOC106887382	18867	282	18585
PSMG4	750	10	740
SLC22A23	3200	55	3145
PXDC1	588	13	575
LOC106887419	198	0	198
PRPF4B	2100	36	2064
ECI2	1736	28	1708
CDYL	584	29	555
RPP40	256	5	251
LYRM4	650	25	667
FARS2	560	29	573
NRN1	3850	78	3772
F13A1	84	1	83
LOC106887320	1	0	1
LY86	88	1	87
RREB1	61	1	60
SSR1	4864	80	4784
RIOK1	893	26	867
DSP	189	1	188
BMP6	238	131	272
TXNDC5	727	56	836
BLOC1S5	1822	26	1796
EEF1E1	2640	53	2587
SLC35B3	779	16	763
LOC106887299	6	0	6
LOC106887297	39	2	37
OFCC1	24	4	20
LOC106887321	5	0	5
TFAP2A	11	0	11
GCNT2	12	9	3
LOC106887461	6364	124	6240
MAK	241	7	234
GCM2	13	0	13
SYCP2L	2	0	2
ELOVL2	4472	63	4409
SMIM13	8996	139	8857
NEDD9	208	3	205
TMEM170B	1402	38	1364
LOC106887376	6	0	6
LOC106887295	68	4	92
ADTRP	36	28	36
HIVEP1	809	34	778
LOC106887441	1	0	4
EDN1	196	22	174
LOC106887324	6	1	5
LOC106887326	0	0	0
LOC106887409	5072	119	4953
TBC1D7	768	9	759
GFOD1	132	4	128
LOC106887387	1048	20	1028
PAK1IP1	704	22	690
LOC106887386	1822	17	1813
NUP153	1074	78	996
FAM8A1	2797	39	2758
CAP2	4465	75	4390
RBM24	456	12	446
STMND1	18	1	17
LOC106887361	3	0	3
ATXN1	142	6	138
GMPR	979	22	957
MYLIP	1591	21	1570
DTNBP1	1644	39	1607
JARID2	1357	74	1285
LOC106887505	415	7	408
TRNAY-GUA_15	0	0	0
CD83	46	2	44
RNF182	220	1	219
MCUR1	1119	24	1095
RANBP9	1983	66	1919
NOL7	748	23	727
SIRT5	1330	26	1304
LOC106887330	684	13	671
LOC106887407	0	0	0
LOC106887418	103	1	102
NHLRC1	260	14	246
LOC106887348	272	4	268
LOC106887427	8	0	8
KDM1B	1488	41	1447
LOC106887425	918	21	897
LOC106887331	7	0	7
RNF144B	202	4	198
LOC106887280	117	4	113
LOC106887282	2	0	2
LOC106887281	19	0	19
LOC106887377	6	0	6
ID4	2275	48	2227
MBOAT1	396	11	385
LOC106887379	2	1	1
E2F3	106	4	102
CDKAL1	456	5	451
LOC106887456	2	0	4
LOC106887455	376	17	379
LOC106887457	2	22	0
LOC106887453	253	5	249
SOX4	800	14	786
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	8347	177	8170
LOC106887391	164	3	161
DCDC2	9	1	8
MRS2	3626	321	3308
GPLD1	239	0	242
ALDH5A1	6093	113	5980
KIAA0319	138	0	138
LOC106887364	19	2	17
SALL3	1215	29	1186
ATP9B	1134	20	1114
NFATC1	267	7	260
CTDP1	657	14	643
KCNG2	139	2	137
PQLC1	539	17	522
HSBP1L1	953	87	866
TXNL4A	838	9	829
LOC106887350	58	1	57
LOC106887287	90	1	89
LOC106887289	1	0	1
LOC106887290	0	0	0
LOC106887511	4	1	3
LOC106887337	43	2	41
ADNP2	65	1	64
LOC106887499	134	5	129
LOC106887370	3	0	3
RECK	348	15	353
LOC106887468	23	20	23
LOC106887402	22	0	24
LOC106887403	3	0	3
TGFBR1	520	58	464
LOC106887301	24	1	23
LOC106887338	64	2	62
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	2122	24	2098
EPC2	835	13	822
MBD5	828	15	813
ORC4	569	5	564
ACVR2A	1204	96	1108
LOC106887556	0	0	0
LOC106887560	0	0	0
LOC106887561	232	162	79
ZEB2	6875	119	6765
GTDC1	327	5	322
ARHGAP15	65	1	64
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	3	0	3
LRP1B	824	10	814
LOC106887538	1	0	1
LOC106887540	3	0	3
NXPH2	287	8	279
LOC106887550	469	6	463
SPOPL	1343	38	1305
LOC106887531	948	24	924
LOC106887534	2859	45	2814
THSD7B	439	12	427
CXCR4	947	17	930
DARS	2256	23	2233
MCM6	152	2	150
LOC106887541	44	1	43
LCT	1	0	1
LOC106887542	0	0	0
LOC106887543	3	3	0
UBXN4	5039	101	4938
R3HDM1	1779	42	1737
ZRANB3	340	3	337
LOC106887582	2316	35	2281
LOC106887583	105	5	100
MAP3K19	62	1	61
CCNT2	428	33	395
ACMSD	144	5	141
TMEM163	3232	59	3175
MGAT5	3876	79	3797
NCKAP5	341	5	336
LYPD1	1986	29	1958
GPR39	0	0	1
LOC106887553	0	0	0
SLC35F5	364	3	361
ACTR3	3829	101	3728
LOC106887599	0	2	0
LOC106887600	138	3	137
SYS1	1317	33	1284
SDC4	1528	22	1506
RBPJL	2	1	1
MATN4	153	1	152
PI3	0	0	0
KCNS1	1021	14	1007
STK4	1095	14	1081
TOMM34	140	0	140
PABPC1L	2	1	1
YWHAB	4983	63	4920
DBNDD2	3865	59	3806
PIGT	2355	50	2305
BLCAP	218	5	213
SRC	664	7	657
MANBAL	3692	54	3638
GHRH	163	1	162
LOC106887605	0	0	0
RPN2	270	6	264
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	2	0	2
LPIN3	7	0	7
ZHX3	157	4	153
PLCG1	1462	26	1436
TOP1	4215	71	4144
MAFB	361	9	352
LOC106887624	1	0	1
DHX35	908	23	885
LOC106887613	122	4	118
LOC106887615	11	1	10
PPP1R16B	401	6	395
ACTR5	232	7	225
ADIG	0	0	0
ARHGAP40	129	3	126
SLC32A1	16599	197	16402
SGK2	596	11	585
IFT52	754	11	743
LOC106887607	2	1	1
MYBL2	966	21	945
LOC106887627	1	1	0
LOC106887628	0	0	0
PTPRT	571	8	563
SOGA1	177	3	174
LOC106887635	281	3	278
ACSS2	535	34	501
GSS	835	9	826
MYH7B	580	6	574
TRPC4AP	1486	22	1464
EDEM2	680	9	693
LOC106887631	0	22	0
TRNAE-UUC	0	0	0
LOC106887598	1	0	1
TOX2	1165	20	1145
SNTA1	211	6	205
CBFA2T2	1111	177	934
NECAB3	158	1	157
E2F1	66	1	65
PXMP4	70	1	69
ZNF341	308	6	302
CHMP4B	4971	82	4889
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	2275	20	2255
EIF2S2	5201	103	5098
LOC106887620	84	2	82
ASIP	12	0	12
LOC106887772	222	6	216
LOC106887669	7	0	7
LOC106887693	0	0	0
LOC106887667	248	5	243
TMEM240	1217	34	1185
ATAD3A	1671	39	1634
VWA1	884	10	874
TMEM88B	6240	104	6136
MRPL20	2618	43	2575
CCNL2	1240	19	1221
LOC106887698	12	0	12
LOC106887690	31	0	31
AURKAIP1	1176	17	1159
MXRA8	265	9	256
LOC106887760	13	0	13
DVL1	138	1	137
CPSF3L	535	100	741
LOC106887742	4	0	4
CPTP	515	10	506
LOC106887745	61	280	86
PUSL1	62	0	62
ACAP3	363	4	359
SCNN1D	18	2	16
UBE2J2	1598	25	1573
FAM132A	25	1	24
B3GALT6	1986	42	1944
SDF4	5660	102	5558
TNFRSF4	41	0	41
TNFRSF18	45	0	45
LOC106887672	0	0	0
TTLL10	3	2	1
LOC106887775	7	0	7
LOC106887665	389	7	382
RNF223	3	3	0
LOC106887783	314	7	307
AGRN	838	16	822
HES4	392	12	380
PERM1	6	0	6
PLEKHN1	1	0	1
KLHL17	835	14	821
NOC2L	1217	212	1010
SAMD11	1494	305	1194
LOC106887730	2717	40	2677
RERE	363	8	355
ENO1	18926	294	18632
CA6	31	28	5
SLC2A5	87	2	87
GPR157	107	0	107
LOC106887694	90	5	85
H6PD	30	0	30
SPSB1	1295	25	1270
SLC25A33	1503	23	1480
TMEM201	192	7	185
PIK3CD	201	5	196
LOC106887675	8	0	8
CLSTN1	7612	132	7480
CTNNBIP1	4395	70	4325
LZIC	1900	32	1870
NMNAT1	722	13	711
LOC106887707	0	0	0
RBP7	7	1	6
UBE4B	2672	43	2630
LOC106887734	29	0	30
KIF1B	9326	133	9193
PGD	2592	43	2549
LOC106887763	585	12	573
DFFA	422	17	405
PEX14	2131	51	2080
CASZ1	252	9	243
TARDBP	3206	54	3152
MASP2	9	0	9
CORT	375	5	370
SRM	2535	42	2493
EXOSC10	701	10	691
MTOR	2802	69	2733
ANGPTL7	37	0	37
UBIAD1	959	15	944
PTCHD2	1115	20	1095
LOC106887754	452	95	617
LOC106887755	1051	33	1075
MAD2L2	886	211	878
DRAXIN	1760	31	1729
AGTRAP	1228	18	1210
LOC106887666	488	10	478
MTHFR	594	14	580
CLCN6	2395	46	2349
NPPA	3	3	0
LOC106887699	4	0	4
LOC106887724	18	18	6
LOC106887725	6	2	10
KIAA2013	468	21	449
PLOD1	1160	18	1144
MFN2	459	5	454
MIIP	2033	35	1998
TNFRSF8	218	2	216
LOC106887662	63	6	57
VPS13D	1780	26	1754
LOC106887727	21	20	1
DHRS3	1084	16	1079
LOC106887716	3	8	4
LOC106887714	2	0	2
LOC106887715	0	0	0
LOC106887712	17	3	14
LOC106887717	94	10	85
LOC106887713	844	10	834
LOC106887719	0	0	0
PDPN	119	2	117
PRDM2	1622	26	1596
LOC106887681	19	0	19
LOC106887769	1440	16	1424
TMEM51	393	3	390
FHAD1	386	1	385
EFHD2	4679	71	4608
CTRC	3	0	3
MAP6D1	2319	54	2265
LOC106887798	36	0	36
YEATS2	297	4	293
