DISP2	0	0	0
LOC106887210	1	0	1
KNSTRN	21	4	17
IVD	4344	81	4263
BAHD1	457	6	451
CHST14	414	5	409
LOC106887205	7	0	7
LOC106887234	2103	42	2062
LOC106887235	1916	18	1899
RPUSD2	674	10	664
TRNAS-GCU	0	0	0
CASC5	23	0	23
RAD51	27	7	20
LOC106887179	5	0	5
RMDN3	958	13	945
GCHFR	17231	270	16962
DNAJC17	339	5	337
LOC106887246	39	29	12
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	0	0	0
LOC106887172	0	0	0
LOC106887258	0	0	0
MRPL21	862	10	852
IGHMBP2	235	5	230
LOC106887167	79	1	78
LOC106887186	0	0	0
LOC106887187	131	1	130
PTDSS2	5231	114	5117
LOC106887248	4	3	1
ANO9	26	21	5
SIGIRR	852	14	838
PKP3	2	5	0
B4GALNT4	38	2	38
LOC106887213	7829	106	7726
LOC106887212	431	7	424
IFITM5	24	0	24
ATHL1	358	6	352
LOC106887232	10	0	10
PSMD13	4209	35	4174
SIRT3	472	3	470
LOC106887174	0	0	0
LOC106887229	653	93	703
BET1L	3660	112	3691
LOC106887196	696	9	688
ODF3	4	0	4
INCENP	39	0	39
LOC106887203	17	2	15
LRRC55	3	2	1
APLNR	225	2	223
TNKS1BP1	704	8	696
SSRP1	2375	35	2340
P2RX3	3	0	3
SLC43A3	8625	127	8498
RTN4RL2	81	73	8
TIMM10	755	10	745
LOC106887220	22	1	21
SERPING1	13428	175	13253
YPEL4	13	0	13
CLP1	296	7	289
ZDHHC5	456	4	452
MED19	354	10	344
TMX2	2190	36	2154
CTNND1	4030	54	3976
LPXN	27	1	26
ZFP91	1148	26	1122
CNTF	110	0	110
DTX4	990	32	960
MPEG1	1505	58	1450
LOC106887195	458	7	452
GRB10	1887	32	1855
DDC	1029	12	1017
FIGNL1	69	0	69
IKZF1	91	0	91
LOC106887368	2	0	2
ZPBP	2	0	2
VWC2	89	3	86
TRNAS-GCU_1	0	0	0
ABCA13	5	0	5
UPP1	55	0	55
LOC106887270	5	2	3
MED10	488	7	481
UBE2QL1	15	0	15
NSUN2	1625	30	1621
SRD5A1	3592	84	3534
LOC106887351	1233	54	1179
PAPD7	480	28	452
ADCY2	60	0	60
LOC106887430	17	6	11
FASTKD3	670	28	660
MTRR	751	12	757
SEMA5A	658	13	645
LOC106887371	7	0	7
LOC106887300	25	1	24
FAM173B	317	0	317
CCT5	3861	50	3812
LOC106887369	17	2	16
LOC106887349	8489	134	8355
LOC106887358	100	1	99
LOC106887363	0	0	0
MARCH6	1909	24	1885
ROPN1L	17	10	13
SNRNP48	256	6	256
ANKRD33B	28	7	21
DAP	21421	346	21075
CTNND2	46	3	43
DNAH5	0	0	0
LOC106887302	5	0	5
TRIO	834	10	824
FAM105A	121	2	119
OTULIN	1149	27	1122
ANKH	1723	24	1699
FBXL7	66	1	65
MARCH11	0	0	0
ZNF622	2215	24	2191
FAM134B	187	7	180
MYO10	2435	27	2408
BASP1	1316	31	1285
CDH18	0	0	0
LOC106887374	0	0	0
LOC106887512	1	0	1
CDH10	0	0	0
CDH9	0	0	0
LOC106887375	425	31	394
LOC106887522	13	0	13
LOC106887523	3	0	3
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	1	0	1
LOC106887355	0	0	0
CDH6	22	4	18
DROSHA	530	14	516
LOC106887413	499	12	487
MC4R	1	0	1
CDH20	5	2	3
RNF152	81	2	79
PIGN	257	5	252
KIAA1468	926	5	921
TNFRSF11A	1688	20	1668
ZCCHC2	504	1	503
PHLPP1	608	9	599
LOC106887475	8	2	6
BCL2	14	1	13
KDSR	10861	116	10746
VPS4B	1289	25	1264
SERPINB5	11	0	11
LOC106887471	0	0	0
LOC106887472	35	0	35
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	8	1	8
LOC106887527	9	0	9
LOC106887445	1	0	1
LOC106887446	250	4	246
LOC106887443	322	1	321
WRNIP1	1116	15	1101
MYLK4	0	0	0
GMDS	282	10	272
LOC106887503	14	0	14
FOXC1	1	1	0
LOC106887357	1	0	1
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	203	3	200
LOC106887342	0	0	0
IRF4	91	0	91
LOC106887359	3	2	1
DUSP22	3296	54	3242
NQO2	2538	31	2507
RIPK1	679	11	668
BPHL	7849	120	8152
LOC106887380	265	432	256
LOC106887382	84	4	80
PSMG4	116	0	116
SLC22A23	1646	10	1636
PXDC1	5427	93	5334
LOC106887419	94	0	94
PRPF4B	1731	24	1707
ECI2	15488	227	15261
CDYL	203	9	194
RPP40	1327	17	1310
LYRM4	333	29	335
FARS2	464	12	483
NRN1	0	0	0
F13A1	134	5	129
LOC106887320	0	0	0
LY86	3458	48	3410
RREB1	302	5	297
SSR1	3678	74	3606
RIOK1	721	14	709
DSP	245	4	241
BMP6	1501	102	1590
TXNDC5	742	165	768
BLOC1S5	1991	21	1970
EEF1E1	440	6	434
SLC35B3	454	11	443
LOC106887299	0	0	0
LOC106887297	0	0	0
OFCC1	0	0	0
LOC106887321	0	0	0
TFAP2A	3	0	3
GCNT2	2	1	1
LOC106887461	12273	171	12102
MAK	1	1	0
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	9325	129	9196
SMIM13	1148	19	1129
NEDD9	57	0	57
TMEM170B	114	1	113
LOC106887376	0	0	0
LOC106887295	24	3	31
ADTRP	19	7	22
HIVEP1	515	20	495
LOC106887441	0	0	0
EDN1	59	0	59
LOC106887324	0	0	0
LOC106887326	0	0	0
LOC106887409	45	41	4
TBC1D7	893	10	883
GFOD1	79	0	79
LOC106887387	1294	33	1261
PAK1IP1	641	30	637
LOC106887386	1228	26	1228
NUP153	760	41	719
FAM8A1	2691	37	2654
CAP2	164	7	157
RBM24	56	0	56
STMND1	0	0	0
LOC106887361	0	0	0
ATXN1	116	1	115
GMPR	123	1	122
MYLIP	790	7	783
DTNBP1	1256	31	1225
JARID2	466	23	443
LOC106887505	143	0	143
TRNAY-GUA_15	0	0	0
CD83	169	3	166
RNF182	6	0	6
MCUR1	1517	26	1491
RANBP9	3328	61	3267
NOL7	563	22	541
SIRT5	1064	16	1048
LOC106887330	543	5	538
LOC106887407	0	0	0
LOC106887418	112	3	109
NHLRC1	52	1	51
LOC106887348	474	1	473
LOC106887427	16	0	16
KDM1B	1339	19	1320
LOC106887425	850	9	841
LOC106887331	23	0	23
RNF144B	361	5	356
LOC106887280	136	4	132
LOC106887282	0	0	0
LOC106887281	1	0	1
LOC106887377	1	0	1
ID4	111	0	111
MBOAT1	45	0	45
LOC106887379	0	0	0
E2F3	149	2	147
CDKAL1	683	11	672
LOC106887456	0	0	0
LOC106887455	0	0	0
LOC106887457	0	0	0
LOC106887453	0	0	0
SOX4	155	1	154
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	97	0	97
LOC106887391	370	6	364
DCDC2	64	3	61
MRS2	2553	302	2260
GPLD1	929	8	930
ALDH5A1	6645	81	6564
KIAA0319	1	0	1
LOC106887364	0	0	0
SALL3	0	0	0
ATP9B	551	4	547
NFATC1	58	2	56
CTDP1	737	8	729
KCNG2	2	0	2
PQLC1	3129	48	3082
HSBP1L1	786	17	770
TXNL4A	453	7	446
LOC106887350	707	9	698
LOC106887287	336	5	331
LOC106887289	2	0	2
LOC106887290	0	0	0
LOC106887511	28	3	25
LOC106887337	73	0	73
ADNP2	20	0	20
LOC106887499	41	1	40
LOC106887370	2	0	2
RECK	414	11	432
LOC106887468	6	28	7
LOC106887402	47	2	45
LOC106887403	8	0	8
TGFBR1	1375	29	1346
LOC106887301	128	2	126
LOC106887338	14	0	14
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	4	0	4
EPC2	606	7	599
MBD5	572	10	562
ORC4	469	4	465
ACVR2A	799	33	766
LOC106887556	6	0	6
LOC106887560	1	0	1
LOC106887561	46	26	23
ZEB2	846	14	835
GTDC1	276	5	271
ARHGAP15	480	14	466
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	5267	68	5199
LRP1B	1	0	1
LOC106887538	3	0	3
LOC106887540	0	0	0
NXPH2	5	2	3
LOC106887550	4	0	4
SPOPL	624	8	616
LOC106887531	138	2	136
LOC106887534	1	0	1
THSD7B	22	0	22
CXCR4	337	6	331
DARS	1291	26	1265
MCM6	36	0	36
LOC106887541	16	0	16
LCT	0	0	0
LOC106887542	0	0	0
LOC106887543	1	1	0
UBXN4	4756	60	4696
R3HDM1	2236	58	2178
ZRANB3	91	0	91
LOC106887582	724	11	713
LOC106887583	259	9	250
MAP3K19	33	0	33
CCNT2	671	6	665
ACMSD	5224	89	5135
TMEM163	10	0	10
MGAT5	488	10	478
NCKAP5	55	1	54
LYPD1	96	103	7
GPR39	39	1	52
LOC106887553	15	0	15
SLC35F5	2378	28	2350
ACTR3	4037	65	3972
LOC106887599	0	0	0
LOC106887600	1	1	0
SYS1	495	14	481
SDC4	10961	182	10779
RBPJL	1	1	0
MATN4	0	0	0
PI3	4	0	4
KCNS1	0	0	0
STK4	1153	23	1130
TOMM34	162	1	161
PABPC1L	0	0	0
YWHAB	1503	24	1479
DBNDD2	53	1	52
PIGT	1246	16	1230
BLCAP	791	11	780
SRC	1532	19	1513
MANBAL	2130	43	2087
GHRH	0	0	0
LOC106887605	0	0	0
RPN2	1583	23	1560
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	28	0	28
ZHX3	282	8	274
PLCG1	167	12	155
TOP1	2588	49	2539
MAFB	399	7	392
LOC106887624	0	0	0
DHX35	176	1	175
LOC106887613	127	3	124
LOC106887615	7	0	7
PPP1R16B	15	0	15
ACTR5	315	10	305
ADIG	2	0	2
ARHGAP40	191	1	190
SLC32A1	1	1	0
SGK2	6276	97	6179
IFT52	729	10	719
LOC106887607	3	1	2
MYBL2	489	6	483
LOC106887627	0	0	0
LOC106887628	0	0	0
PTPRT	0	0	0
SOGA1	22	0	22
LOC106887635	23	0	23
ACSS2	16084	223	15861
GSS	1804	21	1783
MYH7B	26	0	26
TRPC4AP	4372	45	4327
EDEM2	833	15	874
LOC106887631	0	54	2
TRNAE-UUC	0	0	0
LOC106887598	0	0	0
TOX2	7	0	7
SNTA1	32	0	32
CBFA2T2	48	13	35
NECAB3	14	0	14
E2F1	12	0	12
PXMP4	574	5	569
ZNF341	94	3	91
CHMP4B	2444	35	2409
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	33	0	33
EIF2S2	4563	78	4485
LOC106887620	24	0	24
ASIP	1	0	1
LOC106887772	204	0	204
LOC106887669	0	0	0
LOC106887693	0	0	0
LOC106887667	395	8	387
TMEM240	11	8	3
ATAD3A	2625	26	2599
VWA1	55	0	55
TMEM88B	12	0	12
MRPL20	1417	11	1406
CCNL2	1046	18	1028
LOC106887698	4	0	4
LOC106887690	7	0	7
AURKAIP1	1360	41	1319
MXRA8	171	10	161
LOC106887760	41	1	40
DVL1	652	14	638
CPSF3L	1028	108	1230
LOC106887742	2	2	0
CPTP	770	10	764
LOC106887745	78	266	118
PUSL1	440	4	436
ACAP3	19	0	19
SCNN1D	23	1	22
UBE2J2	2988	55	2933
FAM132A	0	0	0
B3GALT6	185	2	183
SDF4	2681	44	2637
TNFRSF4	14	0	14
TNFRSF18	50	4	49
LOC106887672	7	5	5
TTLL10	1	0	1
LOC106887775	0	0	0
LOC106887665	128	0	128
RNF223	0	0	0
LOC106887783	219	5	214
AGRN	478	6	472
HES4	556	3	553
PERM1	1	0	1
PLEKHN1	4	0	4
KLHL17	37	0	37
NOC2L	1034	26	1008
SAMD11	159	60	99
LOC106887730	1757	21	1736
RERE	671	11	660
ENO1	104599	1355	103244
CA6	51	95	2
SLC2A5	4317	73	4290
GPR157	34	1	33
LOC106887694	9	3	6
H6PD	709	2	707
SPSB1	1838	20	1818
SLC25A33	2092	27	2065
TMEM201	483	8	475
PIK3CD	156	6	150
LOC106887675	0	0	0
CLSTN1	144	3	141
CTNNBIP1	894	11	883
LZIC	754	21	758
NMNAT1	664	29	660
LOC106887707	0	0	0
RBP7	57	2	55
UBE4B	5016	84	4932
LOC106887734	6	1	5
KIF1B	944	14	930
PGD	2270	36	2234
LOC106887763	223	5	218
DFFA	211	4	207
PEX14	1729	26	1703
CASZ1	64	0	64
TARDBP	2202	510	1693
MASP2	6383	104	6280
CORT	1	0	1
SRM	1170	19	1151
EXOSC10	786	12	774
MTOR	1221	15	1206
ANGPTL7	6	0	6
UBIAD1	525	7	518
PTCHD2	193	2	191
LOC106887754	360	34	447
LOC106887755	32	2	32
MAD2L2	1501	136	1484
DRAXIN	43	1	42
AGTRAP	274	4	270
LOC106887666	33	0	33
MTHFR	294	3	291
CLCN6	207	1	206
NPPA	1	1	0
LOC106887699	0	0	0
LOC106887724	3	4	0
LOC106887725	2	0	3
KIAA2013	644	35	637
PLOD1	878	16	890
MFN2	755	8	747
MIIP	1731	24	1707
TNFRSF8	25	0	25
LOC106887662	210	33	177
VPS13D	2530	59	2471
LOC106887727	25	12	13
DHRS3	3673	83	3607
LOC106887716	46	5	58
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	0	0	0
LOC106887713	12	5	7
LOC106887719	0	0	0
PDPN	3	0	3
PRDM2	893	21	872
LOC106887681	0	0	0
LOC106887769	383	30	353
TMEM51	1410	16	1394
FHAD1	45	0	45
EFHD2	61	3	58
CTRC	0	0	0
MAP6D1	7	0	7
LOC106887798	36	0	36
YEATS2	479	5	474
KLHL24	4207	46	4161
KLHL6	164	1	163
GPR148	1	1	0
AMER3	1	0	1
ARHGEF4	63	18	45
FAM168B	2996	42	2954
PLEKHB2	1186	13	1173
LOC106887794	126	4	122
LOC106887802	0	0	0
LOC106887801	393	6	387
LOC106887806	197	5	192
TENM4	5	0	5
LOC106887803	0	0	0
LOC106887809	1132	15	1117
EED	166	4	162
PICALM	1122	10	1112
CCDC83	30	0	30
LOC106887804	0	0	0
LOC106887819	18	0	18
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	4	0	4
GLB1L2	1430	14	1416
ACAD8	1786	19	1968
THYN1	683	209	676
VPS26B	2205	35	2440
NCAPD3	115	268	116
JAM3	106	4	102
IGSF9B	0	0	0
LOC106887813	2	0	2
LOC106887818	0	0	0
LOC106887829	0	0	0
LOC106887812	10	0	10
INPP1	407	6	401
LOC106887833	77	2	75
LOC106887839	16	0	16
MCRS1	1759	29	1730
SPATS2	203	1	202
LOC106887831	42	1	41
DNAJC22	884	7	877
DCTN2	966	18	948
FLRT2	133	1	133
LOC106887857	3	4	0
LOC106887915	0	0	0
SEL1L	3450	40	3410
STON2	401	4	397
GTF2A1	2140	35	2105
TSHR	0	0	0
CEP128	5	0	5
DIO2	13337	219	13118
NRXN3	5	0	5
ADCK1	441	63	438
SNW1	1913	641	1979
SLIRP	792	92	1382
ALKBH1	375	34	374
LOC106887948	5	5	0
SPTLC2	262	5	257
ISM2	29	0	29
AHSA1	3347	33	3314
VIPAS39	693	8	686
LOC106887859	0	0	0
NOXRED1	1	0	1
SAMD15	11	3	8
TMED8	368	2	366
GSTZ1	13087	206	12882
POMT2	72	6	66
NGB	0	0	0
TMEM63C	0	0	0
ZDHHC22	3	3	0
CIPC	456	3	453
IRF2BPL	2503	296	2207
LRRC74A	0	0	0
ANGEL1	1979	24	1961
VASH1	3010	288	2728
LOC106887844	26	0	26
ESRRB	12	8	4
LOC106887889	0	0	0
LOC106887976	38	1	37
LOC106887862	0	0	0
IFT43	244	4	240
TGFB3	347	6	341
TTLL5	117	0	117
LOC106888037	1652	32	1620
FLVCR2	1370	21	1349
BATF	35	0	35
JDP2	111	4	107
FOS	506	11	495
TMED10	6002	76	5926
NEK9	906	8	898
ZC2HC1C	9	1	8
ACYP1	136	5	131
MLH3	318	3	315
EIF2B2	1131	15	1116
PGF	143	3	140
RPS6KL1	78	60	18
DLST	8342	124	8218
PROX2	0	0	0
YLPM1	578	15	563
FCF1	832	24	817
AREL1	855	14	850
LTBP2	43	0	43
NPC2	4538	44	4494
ISCA2	482	6	476
LOC106887869	1	0	1
SYNDIG1L	93	0	93
VRTN	1	0	1
ABCD4	583	10	700
LOC106888026	8	134	1
VSX2	0	0	0
LIN52	1291	34	1257
ALDH6A1	24042	348	23694
ENTPD5	5584	52	5532
COQ6	452	12	440
FAM161B	54	5	49
LOC106887893	0	0	0
LOC106887901	9	2	7
ZNF410	490	29	461
FBXO33	752	11	741
LOC106887941	5715	98	5647
LOC106887943	10	128	10
PNN	1686	40	1744
TRAPPC6B	643	14	629
GEMIN2	849	20	829
SEC23A	5086	64	5022
SSTR1	85	3	82
TTC6	10	0	10
LOC106887911	113	6	109
FOXA1	1283	18	1267
MIPOL1	213	14	200
LOC106888055	269	7	263
SLC25A21	1393	11	1382
PAX9	2	2	0
NKX2-8	0	0	0
NKX2-1	0	0	0
MBIP	499	7	492
BRMS1L	1083	4	1079
RALGAPA1	396	4	392
NFKBIA	1499	18	1481
PSMA6	2934	39	2895
KIAA0391	883	13	870
PPP2R3C	791	8	783
FAM177A1	1089	18	1071
SRP54	2854	48	2806
LOC106888031	600	8	592
BAZ1A	1044	20	1024
CFL2	2992	43	2949
SNX6	364	11	353
EAPP	872	11	861
SPTSSA	1316	22	1294
EGLN3	3377	42	3335
NPAS3	15	1	14
LOC106887966	0	0	0
AKAP6	4	0	4
ARHGAP5	1481	23	1458
NUBPL	930	16	919
DTD2	1201	115	1210
LOC106887932	112	106	125
HEATR5A	1729	40	1689
HECTD1	4600	76	4524
AP4S1	523	21	502
STRN3	1317	30	1287
COCH	6	1	5
LOC106887856	2	0	2
SCFD1	965	18	947
G2E3	282	4	282
LOC106887876	2	6	0
PRKD1	74	0	74
FOXG1	0	0	0
LOC106888062	0	0	0
LOC106887913	1	0	1
LOC106887912	6	0	6
NOVA1	68	0	68
STXBP6	1240	20	1220
GJD2	0	0	0
ACTC1	0	0	0
AQR	1268	23	1245
ZNF770	214	5	209
DPH6	260	5	255
LOC106888005	334	3	331
LOC106887994	1	1	0
LOC106887993	10	3	7
MEIS2	192	2	190
LOC106888061	8	0	8
SPRED1	455	9	446
FAM98B	648	7	641
RASGRP1	387	39	348
ARHGAP11A	1188	12	1176
SCG5	28	0	28
LOC106887998	1	0	1
GREM1	29	0	29
FMN1	234	5	229
RYR3	36	27	10
AVEN	641	6	636
CHRM5	1	2	0
LOC106887883	2	0	3
EMC7	3092	34	3059
LOC106887887	13	4	10
LOC106887886	25	0	25
KATNBL1	385	5	380
THBS1	2275	22	2253
FSIP1	8	0	8
LOC106887848	45	1	44
GPR176	36	1	35
EIF2AK4	2295	76	2220
SRP14	1162	28	1135
BMF	307	2	305
GPHN	4574	79	4495
MPP5	572	10	562
ATP6V1D	3336	46	3290
EIF2S1	2257	29	2228
PLEK2	112	3	109
LOC106887937	11	2	9
ZFYVE26	1018	10	1008
RDH12	586	16	571
VTI1B	692	797	758
ARG2	902	115	1649
PIGH	1094	18	1076
PLEKHH1	170	14	156
TMEM229B	996	8	988
RAD51B	255	19	236
ZFP36L1	5666	125	5541
LOC106887897	17	0	17
LOC106887971	3231	50	3181
ACTN1	1035	17	1018
DCAF5	708	12	696
EXD2	783	6	777
GALNT16	752	9	743
ERH	2027	35	1992
SLC39A9	2451	31	2420
PLEKHD1	4	0	4
CCDC177	10	1	9
SUSD6	594	9	585
SRSF5	2662	31	2631
SLC10A1	1	1	0
LOC106887919	0	0	0
SMOC1	12	1	12
SLC8A3	0	0	0
LOC106887984	561	8	554
LOC106887982	1	0	1
LOC106887983	912	9	903
LOC106887985	92	2	90
LOC106887902	8	1	7
MED6	1026	20	1006
TTC9	8	0	8
MAP3K9	322	1	321
PCNX	4899	57	4842
SIPA1L1	414	7	407
LOC106887918	0	0	0
RGS6	21	0	21
DPF3	203	2	201
DCAF4	420	9	411
ZFYVE1	4174	61	4113
RBM25	1520	45	1475
PSEN1	1947	33	1914
PAPLN	260	3	257
NUMB	1279	164	1266
LOC106887929	325	151	323
LOC106887880	381	9	374
LOC106887928	18	3	15
CNTNAP4	0	0	0
LOC106888070	0	0	0
INSC	0	0	0
LOC106888105	0	0	0
LOC106888095	89	2	87
PDCD5	1960	65	1895
ANKRD27	588	14	575
RGS9BP	1230	26	1205
NUDT19	4197	101	4096
TDRD12	62	1	61
SLC7A9	255	14	241
CEP89	242	21	221
FAAP24	116	1044	152
RHPN2	1910	85	2905
GPATCH1	1212	40	1172
TRNAT-AGU	0	0	0
LOC106888232	328	7	321
LRP3	2376	31	2345
SLC7A10	0	0	0
LOC106888101	45	25	20
LOC106888100	273	7	266
CEBPA	21590	370	21220
LOC106888352	425	8	417
CEBPG	1008	56	953
PEPD	3278	36	3243
CHST8	453	411	42
LOC106888203	0	0	0
KCTD15	23	12	11
LOC106888299	2	0	2
LOC106888300	0	0	0
LOC106888297	58	1	57
LSM14A	2206	24	2182
SS18L2	1096	15	1081
KIAA0355	358	32	335
LOC106888274	4	10	2
LOC106888096	118	5	114
GPI	9175	123	9052
WTIP	537	3	534
UBA2	1715	23	1692
PDCD2L	778	8	770
LOC106888376	25701	385	25316
LOC106888165	26363	366	25998
FAM96B	815	12	803
RRAD	24	1	23
PDP2	4951	74	4877
CA7	10	6	5
NAE1	1998	36	1963
CCDC79	6	0	6
LOC106888110	54	1	53
LOC106888311	672	18	654
CMTM4	1799	25	1774
CMTM3	181	3	178
CKLF	403	13	884
LOC106888169	15	498	11
TK2	1340	26	1314
LOC106888111	360	8	352
LOC106888392	294	0	294
CDH5	1865	26	1839
CDH11	144	1	143
CDH8	0	0	0
LOC106888092	2	0	2
ADAMTS18	155	23	135
LOC106888374	23	2	24
NUDT7	1811	21	1790
VAT1L	162	3	159
CLEC3A	0	0	0
WWOX	988	21	967
MAF	456	19	437
LOC106888102	54	47	7
LOC106888208	37	2	35
LOC106888213	4	0	4
DYNLRB2	286	5	281
CDYL2	295	15	280
CMC2	1935	33	1903
CENPN	48	2	47
ATMIN	429	20	409
PPP1R3E	45	26	19
PKD1L2	12	9	5
BCO1	13934	184	13752
GAN	165	3	162
CMIP	477	4	473
PLCG2	1134	14	1120
SDR42E1	334	24	310
HSD17B2	33	0	33
LOC106888089	184	5	179
LOC106888090	5	0	5
LOC106888318	275	9	266
LOC106888319	1739	34	1705
MPHOSPH6	1731	30	1701
CDH13	14	2	12
MLYCD	976	19	957
HSBP1	2788	38	2750
KCNG4	0	0	0
WFDC1	24	0	24
ATP2C2	54	52	2
LOC106888386	9	9	0
TLDC1	1876	35	1841
COTL1	2123	33	2090
KLHL36	131	1	130
USP10	1326	17	1309
CRISPLD2	98	2	96
LOC106888312	5755	81	5674
ZDHHC7	995	14	981
LOC106888097	889	21	868
FOXL1	2	0	2
LOC106888214	0	0	0
FOXC2	10	2	8
MTHFSD	913	13	900
FOXF1	33	0	33
LOC106888201	9	0	9
IRF8	563	8	555
LOC106888098	7	0	7
LOC106888317	27386	340	27046
EMC8	1283	14	1269
GINS2	156	2	154
GSE1	142	6	136
KIAA0513	166	4	162
FBXO31	1858	22	1836
TRNAM-CAU_1	0	0	0
MAP1LC3B	529	6	523
ZCCHC14	371	5	366
JPH3	5	5	0
KLHDC4	1088	13	1075
LOC106888268	1077	24	1053
LOC106888122	0	0	0
CA5A	3268	60	3209
LOC106888296	3	2	1
BANP	208	1	207
ZNF469	14	0	14
ZFPM1	452	6	446
CIDEC	938	12	926
ZC3H18	483	18	465
LOC106888123	1636	20	1616
MVD	1460	21	1439
RNF166	745	11	734
CTU2	553	37	580
PIEZO1	402	41	425
CDT1	177	6	171
APRT	601	5	596
GALNS	430	8	422
TRAPPC2L	379	4	375
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	57	0	57
ACSF3	810	10	800
CDH15	0	0	0
SLC22A31	57	0	57
ANKRD11	1359	38	1323
SPG7	1976	45	1931
RPL13	24409	322	24089
CPNE7	0	0	0
LOC106888185	584	17	568
DPEP1	2029	37	1993
CHMP1A	1371	14	1357
CDK10	368	3	365
SPATA2L	362	3	359
VPS9D1	90	2	88
ZNF276	233	1	244
FANCA	10	12	10
SPIRE2	1	0	1
TCF25	1579	26	1553
MC1R	0	0	0
LOC106888290	0	0	0
LOC106888291	1	0	1
DEF8	826	8	818
DBNDD1	135	0	135
GAS8	112	84	111
LOC106888094	920	10	994
LOC106888173	49	0	49
LOC106888384	2715	43	2673
TANGO6	597	7	590
HAS3	1	1	0
CHTF8	146	6	140
UTP4	935	15	920
SNTB2	193	4	189
VPS4A	2729	38	2691
COG8	265	1	264
NIP7	2132	27	2105
TMED6	30	0	30
TERF2	550	7	543
LOC106888329	2337	32	2305
NFAT5	1414	36	1378
NOB1	1621	21	1600
WWP2	1095	13	1082
PSMD7	3242	46	3196
LOC106888210	1	0	1
ZFHX3	603	10	593
LOC106888253	3	0	3
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	1149	19	1131
HP	72960	880	72080
DHODH	1085	12	1073
IST1	737	15	722
ZNF821	754	11	744
ATXN1L	537	4	534
AP1G1	3274	50	3224
PHLPP2	962	20	942
MARVELD3	358	8	350
TAT	492749	6475	486275
CHST4	26	17	11
TERF2IP	1016	92	1004
KARS	4053	71	4060
ADAT1	158	4	154
GABARAPL2	2885	65	2822
TMEM231	292	1	293
LOC106888248	89	0	89
LOC106888132	0	0	0
DPY19L3	1033	16	1017
ZNF507	479	8	471
LOC106888218	0	0	0
LOC106888217	0	0	0
LOC106888188	5	0	5
TSHZ3	31	0	31
LOC106888104	1	0	1
ZNF536	10	0	10
URI1	3999	42	3957
CCNE1	453	4	449
LOC106888360	816	13	803
LOC106888361	2864	37	2827
PLEKHF1	412	10	402
POP4	477	7	470
VSTM2B	9	4	5
LOC106888355	10006	115	9891
SHCBP1	10	0	10
LOC106888270	33	31	2
VPS35	1918	39	1879
ORC6	375	10	365
MYLK3	118	4	114
LOC106888223	370	2	368
LOC106888224	2	540	10
GPT2	12059	183	12424
LOC106888222	6	0	6
DNAJA2	4499	58	4441
NETO2	246	5	241
ITFG1	678	10	668
PHKB	1762	24	1738
LONP2	5246	88	5158
SIAH1	392	14	378
N4BP1	1443	18	1425
LOC106888212	6	0	6
LOC106888396	11	10	1
CBLN1	12	0	12
LOC106888389	0	0	0
ZNF423	65	0	65
LOC106888155	354	4	350
CNEP1R1	1241	16	1225
HEATR3	1287	32	1255
PAPD5	2373	37	2573
LOC106888158	4	231	10
ADCY7	84	5	79
BRD7	2180	43	2137
NKD1	14	0	14
LOC106888156	51	0	51
SNX20	1083	13	1070
LOC106888157	0	0	0
CYLD	2264	185	2079
SALL1	1812	23	1789
LOC106888225	1	0	1
TOX3	15	3	12
LOC106888216	0	0	0
LOC106888215	2	0	2
CHD9	817	22	795
LOC106888136	2	2	1
RBL2	440	59	536
LOC106888345	26	122	59
LOC106888204	21	0	21
AKTIP	1046	14	1033
RPGRIP1L	99	0	99
FTO	148	1	147
IRX3	0	0	0
LOC106888196	0	0	0
LOC106888190	0	0	0
LOC106888138	0	0	0
MMP2	740	9	731
LPCAT2	367	11	356
CAPNS2	4	0	4
SLC6A2	147	3	144
SLC12A4	858	7	851
LOC106888103	10	6	4
LOC106888080	294	4	290
LOC106888205	0	0	0
DDX28	984	11	973
DUS2	479	5	474
NFATC3	1300	16	1284
ESRP2	2094	24	2070
LOC106888087	59	0	59
LOC106888182	8	0	8
LOC106888181	37	2	35
PLA2G15	4298	57	4241
SMPD3	13	0	13
PRMT7	515	2	513
SLC7A6OS	836	40	826
SLC7A6	704	54	680
LOC106888241	128	0	128
LOC106888142	0	0	0
OSGIN1	11916	162	11754
LOC106888211	1	1	0
