LOC106888606	276	15	261
VAV2	960	18	942
LOC106888519	47	13	34
LOC106888610	2492	34	2458
BRD3	20274	356	19919
WDR5	13383	281	13103
LOC106888535	32	23	9
RXRA	221	5	216
LOC106888526	12	0	12
COL5A1	268	7	261
LOC106888591	56	0	56
LOC106888592	0	0	0
OLFM1	424	8	416
PPP1R26	9242	118	9124
LOC106888630	13982	305	13750
MRPS2	1667	33	1706
LOC106888623	515	5	510
FAM69B	128	2	126
LOC106888679	1094	15	1079
AGPAT2	70	1	69
EGFL7	792	11	781
NOTCH1	1065	60	1006
SEC16A	4309	56	4253
INPP5E	36111	462	35651
PMPCA	1142	96	1048
SDCCAG3	262	5	257
SNAPC4	2838	57	2781
CARD9	226	160	66
DNLZ	3860	45	3815
LOC106888603	56	224	147
GPSM1	1786	127	1978
LOC106888488	3962	831	3132
QSOX2	2493	59	2434
LHX3	29	4	25
LOC106888650	6249	102	6147
NACC2	210	6	204
LOC106888531	583	2	581
UBAC1	2200	32	2168
CAMSAP1	9524	137	9387
KCNT1	32	4	28
B3GALT4	0	0	0
PSMD5	2212	24	2188
CUTA	52	4	49
PHF19	230	4	227
TRAF1	2232	601	1631
LOC106888670	50	14	36
C5	3429	56	3375
CNTRL	21692	332	21362
RAB14	5712	91	5621
GSN	1380	28	1353
STOM	4404	91	4314
DAB2IP	2048	43	2005
TTLL11	3086	46	3040
LOC106888459	1279	24	1255
NDUFA8	6039	88	6144
MORN5	4415	249	4799
LHX6	212	599	53
RBM18	938	7	941
MRRF	634	16	628
PTGS1	153	3	151
PDCL	559	15	544
RC3H2	2323	79	2244
ZBTB6	362	99	263
ZBTB26	893	303	590
RABGAP1	2400	324	2076
GPR21	40	0	40
STRBP	2285	509	1799
CRB2	1189	63	1150
DENND1A	955	16	939
LHX2	791	21	770
NEK6	799	14	785
PSMB7	8378	127	8251
ADGRD2	38	2	36
NR5A1	282	2	280
NR6A1	84	4	80
OLFML2A	1138	10	1128
RPL35	10630	217	10413
SCAI	2549	173	2376
GOLGA1	1089	14	1076
ARPC5L	751	17	734
PPP6C	873	68	807
RABEPK	2292	25	2268
HSPA5	47604	617	46988
GAPVD1	7223	111	7112
LOC106888601	44	39	10
MAPKAP1	755	14	746
PBX3	2497	633	1865
MVB12B	8348	142	8206
LMX1B	51	13	38
ZBTB43	1219	22	1197
ZBTB34	1313	34	1279
RALGPS1	5266	93	5203
ANGPTL2	1075	513	592
LOC106888626	86	20	66
FBXW2	1090	12	1078
SLC2A8	4853	91	4762
GARNL3	1360	210	1150
LOC106888468	20	0	20
LOC106888466	14	1	13
LOC106888685	2217	24	2193
LOC106888699	55	0	55
LOC106888700	19	0	19
UGT2B17	65	2	63
YTHDC1	3124	52	3072
LOC106888686	826	12	814
LOC106888688	171	35	136
UBA6	781	35	746
LOC106888697	0	0	0
LOC106888684	26	4	22
STAP1	824	32	792
CENPC	1904	30	1874
EPHA5	1369	38	1331
LOC106888687	13	2	11
LOC106888701	3	0	3
LOC106888702	5	1	4
LOC106888693	12	2	10
TECRL	357	221	136
LOC106888692	1	0	1
ADGRL3	353	36	317
LOC106888703	0	0	0
LOC106888705	1	0	1
LOC106888716	79	2	77
LRRTM4	400	4	396
LOC106888717	43	1	42
ADRA1A	6	0	6
DPYSL2	35171	734	34437
BNIP3L	3369	76	3294
LOC106888722	94	1	100
PPP2R2A	931	63	874
EBF2	325	111	214
CDCA2	14595	198	14397
LOC106888729	391	5	386
LOC106888710	0	0	0
GNRH1	91	9	84
LOC106888727	278	0	280
DOCK5	1197	24	1173
NEFL	3729	51	3678
NEFM	2	1	1
ADAM28	23	3	20
LOC106888718	45	4	41
STC1	49	1	48
NKX2-6	0	0	0
NKX3-1	528	17	511
LOC106888714	7	0	7
SLC25A37	4916	65	4851
LOC106888732	6	1	5
MN1	828	26	802
LOC106888734	1379	21	1358
LOC106888738	2437	38	2399
TMEM40	521	8	513
TKT	17740	282	17458
DCP1A	2366	103	2263
CACNA1D	257	28	232
CHDH	318	4	317
ACTR8	799	83	716
LOC106888736	3430	41	3389
LOC106888746	3	1	2
CACNA2D3	113	5	108
LRTM1	0	0	0
WNT5A	2664	36	2628
ERC2	884	30	854
CCDC66	1168	41	1136
FAM208A	4604	137	4476
ARHGEF3	995	47	948
IL17RD	598	21	590
HESX1	318	7	313
APPL1	926	285	792
ASB14	236	60	314
DNAH12	10217	242	10211
PDE12	5722	337	5621
ARF4	11584	259	11325
DENND6A	1560	223	1418
SLMAP	10664	175	10572
FLNB	1941	28	1913
DNASE1L3	25	1	24
ABHD6	203	4	199
IP6K2	7946	105	7841
NCKIPSD	2838	46	2792
CELSR3	669	65	604
SLC26A6	55	15	40
LOC106888755	17101	220	16881
COL7A1	190	23	167
COPG1	2546	90	2456
HMCES	2413	80	2333
LOC106888783	6923	64	6859
LOC106888769	693	36	657
RAB7A	4190	57	4133
LOC106888745	134	7	127
RPN1	23103	321	22782
LOC106888781	5	0	8
GATA2	164	33	134
LOC106888749	0	0	0
LOC106888748	7	2	5
DNAJB8	64775	857	63918
EEFSEC	649	10	639
RUVBL1	5323	78	5245
SEC61A1	1664	26	1638
KBTBD12	33	15	19
MGLL	2921	48	2874
ABTB1	992	12	980
PODXL2	3488	101	3387
TNN	799	19	780
KIAA0040	80	4	76
TNR	43	1	42
RFWD2	3247	231	3016
LOC106888957	1	0	1
PAPPA2	97	2	95
ASTN1	1399	36	1363
BRINP2	69	3	66
SEC16B	14	1	13
LOC106888819	0	0	0
RASAL2	3223	254	2969
RALGPS2	16444	210	16240
ANGPTL1	104	14	96
LOC106888857	40	0	40
LOC106888856	423	15	408
FAM20B	2022	27	1995
TOR3A	207	12	195
ABL2	598	63	535
SOAT1	5078	270	4809
AXDND1	5213	143	5113
NPHS2	3097	56	3087
TDRD5	2489	36	2453
FAM163A	35	1	34
LOC106888801	837	24	813
TOR1AIP2	273	12	261
LOC106888822	1199	245	954
CEP350	8611	162	8449
QSOX1	4035	66	3969
LHX4	27	3	24
ACBD6	620	11	609
LOC106888824	108	1	107
XPR1	5869	106	5763
LOC106888926	344	6	338
KIAA1614	71	4	67
STX6	970	20	950
IER5	633	9	624
CACNA1E	191	7	184
LOC106888892	0	0	0
ZNF648	159	2	157
GLUL	6142	101	6041
RNASEL	475	427	48
RGS16	1	0	1
RGS8	14	1	13
DARS2	1305	28	1277
LOC106888853	20	2	18
LOC106888829	737	46	691
KLHL20	1832	34	1798
UCK2	241	39	202
TMCO1	13556	166	13390
ALDH9A1	1414	24	1390
MGST3	16446	165	16281
LRRC52	382	14	371
NUF2	5777	83	5694
LOC106888876	30	2	28
LOC106888875	89	23	66
LOC106888874	43	21	25
PBX1	1045	5	1040
LOC106888832	535	12	523
LOC106888858	8	0	8
RXRG	46	4	42
SELE	620	12	608
LOC106888833	610	32	578
METTL18	160	0	160
LOC106888977	19	1	18
LOC106888949	997	69	965
SCYL3	975	93	918
KIFAP3	7804	129	7675
METTL11B	562	12	550
GORAB	556	5	551
PRRX1	645	15	630
FMO3	77	1	76
LOC106888848	8	2	6
LOC106888798	30	3	27
LOC106888800	9	0	9
LOC106888901	0	0	0
PRRC2C	2685	44	2641
MYOC	422	7	416
VAMP4	1064	25	1039
ITPA	2418	53	2365
METTL13	346	12	334
DNM3	2738	800	1938
LOC106888922	11	1	10
PIGC	1661	25	1636
LOC106888873	62	23	39
SUCO	14525	197	14328
FASLG	756	20	736
TNFSF4	199	5	194
TADA1	1055	100	971
PRDX6	7668	119	7565
FAM78B	132	10	130
PLPP6	779	58	727
LOC106888975	395	39	358
LOC106888974	35	31	4
PRKAB2	856	26	830
LOC106888890	757	18	739
PHGDH	110	2	108
HMGCS2	24	1	23
REG4	3	0	3
NOTCH2	844	15	829
SEC22B	5030	79	4951
PACS2	7034	271	6763
MTA1	2181	14	2167
CRIP2	7108	80	7028
LOC106888849	308	4	304
LOC106888836	3925	32	3893
TMEM121	23	6	17
NOS1AP	535	15	525
LOC106888883	12117	738	11613
LOC106888881	1487	58	1658
UHMK1	8963	3053	5910
UAP1	563	8	555
DDR2	73	2	71
HSD17B7	162	0	162
OLFML2B	563	15	548
ATF6	4927	75	4852
LOC106888806	62	34	28
LOC106888979	163	10	167
HTATIP2	267	8	273
RGS5	2053	24	2029
RGS4	640	4	636
LOC106888940	144	0	144
LOC106888867	0	0	0
LOC106888909	100	2	98
LOC106888913	0	0	0
RGS1	50	1	49
RGS13	3	2	1
RGS2	186	2	184
UCHL5	469	11	488
TROVE2	414	37	407
GLRX2	1334	24	1310
CDC73	2668	61	2607
B3GALT2	12	4	8
KCNT2	1383	42	1341
CFH	4157	67	4090
LOC106888951	127	4	123
ASPM	3064	195	2869
ZBTB41	2460	182	2278
CRB1	320	67	253
LOC106888840	4	0	4
DENND1B	327	3	324
LOC106888878	523	5	518
LHX9	185	145	40
NEK7	1830	32	1798
ATP6V1G3	67	0	67
PTPRC	714	24	690
LOC106888809	8	5	3
NR5A2	761	28	733
ZNF281	641	7	634
KIF14	963	12	951
LOC106888978	1251	24	1227
CAMSAP2	1755	479	1276
WDR47	6401	118	6283
CLCC1	1808	1751	2234
GPSM2	7116	978	8315
LOC106888866	5445	77	5368
STXBP3	380	9	371
FNDC7	807	19	855
PRPF38B	2571	243	2394
LOC106888879	625	104	528
HENMT1	1221	21	1207
FAM102B	8722	151	8572
SLC25A24	1491	73	1418
VAV3	174	8	166
NTNG1	93	10	83
EYA4	2	0	2
TCF21	59	6	53
TBPL1	8376	154	8222
SLC2A12	175	11	164
SGK1	200	67	133
RIMS4	345	12	333
KCNK15	13	0	13
LOC106889043	158	2	156
LOC106889046	7	4	3
LOC106889029	71	2	69
LOC106889047	0	0	0
ADA	597	8	589
PKIG	2805	40	2765
SERINC3	6227	123	6128
TTPAL	5863	77	5810
HNF4A	206	141	65
R3HDML	0	0	0
FITM2	3	0	3
LOC106889116	522	12	510
GDAP1L1	26	1	25
LOC106889085	4300	66	4247
LOC106889086	10672	159	10526
LOC106889088	736	14	722
JPH2	4	1	3
LOC106889087	14	8	6
OCSTAMP	5	1	4
SLC13A3	211	9	202
TP53RK	783	19	764
SLC2A10	267	4	263
EYA2	417	17	582
LOC106888996	7	180	9
ZMYND8	2368	146	2222
LOC106889038	4791	77	4714
NCOA3	2285	136	2426
SULF2	2267	250	2294
PREX1	1043	289	754
ARFGEF2	816	29	787
CSE1L	14590	184	14406
STAU1	4864	300	4773
LOC106889072	1579	115	1679
LOC106888989	420	17	410
LOC106889007	104	2	102
KCNB1	25	1	24
B4GALT5	255	11	244
SLC9A8	1062	12	1050
LOC106889097	54	0	54
SPATA2	1498	29	1469
RNF114	1981	19	1962
SNAI1	15	0	15
LOC106889066	3610	57	3553
TMEM189	1726	68	1659
LOC106889011	7	1	6
CEBPB	44	1	44
PTPN1	1270	18	1252
FAM65C	608	12	596
PARD6B	171	3	168
ADNP	6919	121	6798
DPM1	1657	56	1601
MOCS3	400	4	396
KCNG1	85	15	70
NFATC2	137	3	134
ATP9A	225	3	222
SALL4	195	4	191
ZFP64	640	9	631
TSHZ2	933	24	909
ZNF217	11923	158	11765
BCAS1	8009	130	7879
LOC106889048	121	1	120
LOC106889049	55	2	53
PFDN4	5745	74	5671
DOK5	705	12	693
LOC106889014	25	2	23
MC3R	2	1	1
FAM210B	448	12	436
AURKA	10303	164	10139
CSTF1	1840	23	1817
CASS4	491	181	310
RTFDC1	6672	115	6559
GCNT7	46	11	37
TFAP2C	32	19	13
BMP7	114	18	96
SPO11	1028	23	1005
RAE1	7594	132	7462
LOC106889105	52	24	28
RBM38	3636	84	3552
LOC106889031	160	0	160
LOC106889039	12	0	12
LOC106889017	14	13	2
LOC106889060	497	414	88
CCNDBP1	4418	50	4374
ZNFX1	438	239	203
DDX27	4346	62	4288
LOC106889025	5256	73	5183
ELMO2	8750	103	8647
SLC35C2	1102	14	1088
LOC106889003	211	6	205
CDH22	534	114	420
CD40	147	5	142
NCOA5	328	3	325
LOC106889018	307	7	300
SLC12A5	470	15	455
MMP9	257	17	240
ZNF335	2014	39	1975
LOC106889084	2	0	2
PCIF1	3890	89	3801
PLTP	150	6	144
CTSA	5122	81	5050
NEURL2	418	10	417
ZSWIM1	499	13	486
ZSWIM3	188	46	142
ACOT8	694	9	685
SNX21	112	21	91
TNNC2	9	0	9
LOC106889041	22	622	28
UBE2C	6628	96	7160
DNTTIP1	2047	36	2011
SPINT4	7	3	4
LOC106889021	18	1	17
LOC106888992	120	4	116
LOC106888993	793	34	760
LOC106889053	44	1	44
LOC106889022	16	3	13
CTNNBL1	2772	67	2705
VSTM2L	26	1	25
TTI1	830	214	623
RPRD1B	1298	11	1294
TGM2	2846	40	2806
KIAA1755	499	33	467
BPI	70	15	56
LOC106889023	485	11	474
PRDM16	871	17	854
TTC34	1242	17	1225
LOC106889124	7	0	7
MMEL1	1107	190	935
LOC106889136	142	93	161
LOC106889135	4	4	0
LOC106889137	4	6	0
PANK4	4434	144	4492
LOC106889134	357	196	275
PLCH2	1070	15	1055
PEX10	3171	54	3117
RER1	7772	145	7627
LOC106889148	410	176	234
LOC106889149	362	178	244
SKI	292	70	282
LOC106889125	177	24	153
FAAP20	542	154	703
PRKCZ	13122	419	13028
GABRD	201	69	134
CFAP74	11505	212	11308
TMEM52	2151	34	2118
LOC106889132	351	20	345
GNB1	4418	53	4375
NADK	3810	61	3749
LOC106889144	933	17	916
LOC106889143	943	53	890
CDK11A	5502	145	5357
MMP23B	317	33	284
MIB2	933	29	904
LOC106889126	8	4	4
LOC106889154	166	43	123
LOC106889127	392	28	364
LOC106889123	613	13	600
LOC106889168	432	6	426
PTP4A1	6367	84	6283
LGSN	42	11	31
KHDRBS2	738	13	725
LOC106889159	336	1	335
LOC106889156	135	6	129
PRIM2	2148	33	2115
LOC106889162	155	47	149
RAB23	4504	139	4406
BAG2	595	18	577
ZNF451	34683	479	34204
BEND6	195	159	37
DST	184	7	178
LOC106889174	293	9	284
TTC28	1926	77	1849
CHEK2	601	30	571
HSCB	448	54	481
LOC106889209	1082	402	1052
CCDC117	5426	104	5607
XBP1	2313	28	2285
ZNRF3	480	15	465
KREMEN1	477	17	460
SUSD2	400	230	170
LOC106889176	111	4	107
LOC106889177	1	1	0
GSC2	261	252	9
LOC106889198	1	0	1
DGCR14	1645	971	1068
TSSK2	22541	313	22622
DGCR2	4124	65	4059
LOC106889193	40	22	18
LOC106889179	106	4	102
LOC106889181	62	5	57
LOC106889194	4098	59	4039
LOC106889183	0	0	0
LOC106889184	3	2	1
LOC106889195	6045	71	5974
MMP11	81	52	29
SMARCB1	2565	47	2518
DERL3	675	10	666
SLC2A11	294	1	294
LOC106889214	1000	7	993
TANGO2	796	15	781
ARVCF	3837	373	3464
COMT	814	41	792
TXNRD2	630	21	628
GNB1L	1047	122	934
TBX1	355	29	335
LOC106889187	2	0	2
GP1BB	2521	2410	111
SEPT5	355	75	280
LOC106889207	1890	35	1855
CLDN5	32	3	29
CDC45	1438	14	1424
UFD1L	8698	130	8568
LOC106889236	1158	38	1136
MRPL40	3997	42	3971
LOC106889231	2735	121	2614
PPIL2	2584	30	2554
YPEL1	23188	280	22908
MAPK1	1569	112	1457
LOC106889173	48	38	10
PPM1F	4031	46	3985
TOP3B	2956	142	2814
SDF2L1	4660	46	4614
LOC106889225	56	127	107
YDJC	1060	74	1164
UBE2L3	8805	101	8704
HIC2	154	73	81
PI4KA	4486	108	4428
SERPIND1	121	91	53
SNAP29	5266	86	5207
LOC106889221	5706	98	5608
SLC25A1	2214	28	2186
LOC106889219	83	10	73
SH3RF3	237	5	232
LOC106889289	11837	176	11661
LOC106889243	1922	30	1892
CHAMP1	1823	24	1799
UPF3A	3783	81	3702
CDC16	1171	117	1054
LOC106889256	24	0	24
RASA3	7439	89	7350
GAS6	936	19	917
LOC106889316	0	0	0
TMEM255B	788	10	778
ATP4B	9	6	3
TFDP1	4347	77	4270
TMCO3	1153	156	997
DCUN1D2	609	8	601
ADPRHL1	13	8	5
GRTP1	2710	70	2640
LAMP1	15146	232	14914
CUL4A	15779	476	15306
PCID2	4267	93	4194
PROZ	612	574	55
LOC106889295	22	0	22
F10	176	5	171
F7	14	0	14
MCF2L	370	2	368
ATP11A	19607	411	19196
TUBGCP3	1526	73	1453
SOX1	6	5	1
ARHGEF7	1296	24	1272
ANKRD10	2330	22	2308
ING1	6541	140	6401
LOC106889239	914	27	887
LOC106889240	236	19	218
CARS2	1528	19	1510
CARKD	1211	26	1185
RAB20	250	7	243
COL4A2	2000	46	1954
COL4A1	2498	46	2452
IRS2	282	7	275
MYO16	236	6	230
TNFSF13B	33	1	32
ABHD13	2215	31	2188
LIG4	398	12	390
FAM155A	9	3	6
LOC106889262	26	0	26
ARGLU1	11728	161	11567
EFNB2	186	13	173
SLC10A2	5	0	5
LOC106889323	4	1	3
ERCC5	660	11	649
BIVM	5340	99	5241
KDELC1	706	5	701
TEX30	2947	40	2907
METTL21C	420	422	8
TPP2	1904	23	1891
FGF14	444	73	379
ITGBL1	220	6	222
NALCN	2199	92	2107
LOC106889319	41	1	40
LOC106889251	2081	69	2012
TMTC4	2717	39	2678
GGACT	606	8	598
PCCA	902	109	793
ZIC2	0	0	0
CLYBL	456	20	436
TM9SF2	7254	138	7116
LOC106889258	15	14	1
UBAC2	667	10	662
LOC106889300	49	38	16
GPR18	14	1	13
DOCK9	10594	166	10428
SLC15A1	34	20	14
STK24	706	43	663
LOC106889266	1	1	0
LOC106889264	440	10	430
IPO5	88460	1146	87314
MBNL2	864	24	840
LOC106889260	0	0	0
LOC106889261	11	10	1
LOC106889254	115	0	115
AIRE	89	61	28
LOC106889336	1840	27	1816
SCLY	915	17	906
SLC35G2	9716	365	9356
STAG1	4229	260	3969
PCCB	4064	72	3992
MSL2	871	19	852
PPP2R3A	511	9	502
LOC106889361	82	2	80
PTPN9	168	3	165
SNUPN	2926	38	2888
SNX33	897	28	869
CSPG4	406	290	116
LOC106889419	0	0	0
LINGO1	692	74	618
HMG20A	8646	125	8521
PEAK1	2777	173	2604
TSPAN3	5184	60	5124
PSTPIP1	92	73	19
RCN2	2058	40	2018
SCAPER	11658	468	11217
ISL2	2026	88	1977
ETFA	4434	83	4372
TMEM266	1653	76	1587
NRG4	628	42	587
LOC106889365	23	0	23
FBXO22	109	1	108
UBE2Q2	1816	57	1759
LOC106889392	6	6	0
LOC106889368	0	0	0
LOC106889341	0	0	0
CHRNA3	7	6	1
CHRNA5	449	5	444
PSMA4	4193	178	4015
HYKK	1189	393	796
IREB2	11268	188	11080
CRABP1	131	3	128
WDR61	2390	43	2347
DNAJA4	7881	127	7760
ACSBG1	1303	99	1225
IDH3A	4156	278	3907
CIB2	1167	28	1150
TBC1D2B	834	55	779
DAPK2	565	152	413
HERC1	5650	71	5579
FBXL22	45	24	21
USP3	2395	76	2320
CA12	8	7	2
RAB8B	4526	120	4431
RPS27L	1122	29	1119
LACTB	363	7	356
TPM1	6910	96	6814
LOC106889360	37	14	23
TLN2	11068	175	10893
LOC106889355	137	69	68
LOC106889356	27	0	27
LOC106889487	8	4	4
VPS13C	1584	14	1570
RORA	2555	416	2316
LOC106889478	830	27	980
ICE2	2584	50	2534
ANXA2	7369	88	7282
FOXB1	8	7	2
BNIP2	4888	226	4664
GTF2A2	3423	88	3335
LOC106889370	88	49	41
LOC106889357	48	50	0
OTUD7A	933	99	836
KLF13	909	19	890
TRPM1	621	9	612
MTMR10	2868	53	2815
FAN1	749	14	735
MPHOSPH10	1955	41	1914
APBA2	2565	420	2153
FAM189A1	2979	81	2906
TJP1	3800	61	3762
LOC106889459	2125	24	2101
LOC106889460	126	23	126
LOC106889415	2	0	2
LOC106889598	1054	20	1034
TM2D3	814	7	807
ADAL	9714	124	9590
LARP6	488	41	533
LRRC49	2672	98	2660
THSD4	2395	65	2330
CHRFAM7A	31	11	20
FAM81A	13304	211	13093
MYO1E	1775	228	1550
CCNB2	4522	61	4464
RNF111	3053	195	2858
SLTM	4181	64	4117
FAM63B	3258	68	3190
ADAM10	2090	38	2052
LIPC	258	11	247
AQP9	19	1	18
ALDH1A2	677	26	652
LOC106889566	16	0	17
POLR2M	887	50	837
MYZAP	773	323	450
CGNL1	1114	36	1090
LOC106889418	4866	71	5150
TCF12	5735	2054	4024
LOC106889509	718	21	697
LOC106889508	226	3	223
ZNF280D	6566	97	6469
MNS1	5757	1922	5396
TEX9	2046	231	3376
RFX7	956	188	768
NEDD4	2125	33	2092
PRTG	1915	45	1870
PYGO1	614	7	607
DYX1C1	7091	119	6995
LOC106889377	168	181	10
CCPG1	5607	153	5934
PIGB	1679	1230	931
RAB27A	1345	81	1265
RSL24D1	1733	48	1685
UNC13C	4850	125	4725
WDR72	3959	325	3634
ONECUT1	715	16	699
FAM214A	3521	67	3454
ARPP19	4875	75	4800
MYO5A	804	311	493
MYO5C	2390	79	2311
GNB5	417	15	402
LOC106889351	49	2	47
MAPK6	4198	127	4071
LEO1	1197	19	1178
TMOD3	761	24	737
LOC106889585	10037	312	9725
LOC106889378	719	15	704
LOC106889462	6888	80	6808
SCG3	1407	20	1388
AP4E1	1949	51	1899
TNFAIP8L3	360	27	340
LOC106889446	34	8	26
GLDN	457	25	442
DMXL2	5083	117	4969
LOC106889421	17	2	15
SEMA6D	1829	230	1599
LOC106889424	30	0	30
SLC24A5	185	1130	1194
MYEF2	5226	1127	6239
CTXN2	4218	121	4098
SLC12A1	165	255	91
LOC106889562	107	18	237
LOC106889563	110	8	135
DUT	3811	47	3764
FBN1	2140	276	1864
CEP152	1033	23	1010
SHC4	909	59	850
SECISBP2L	5049	88	4961
COPS2	8003	107	7909
GALK2	1548	110	1451
FGF7	36	22	14
DTWD1	1243	137	1106
SPATA5L1	666	33	633
SLC30A4	5452	98	5354
BLOC1S6	2379	46	2333
SQRDL	577	45	533
LOC106889456	11023	166	10858
LOC106889597	1134	22	1112
SPPL2A	7706	369	7337
LOC106889410	688	12	865
LOC106889411	24	211	2
TRPM7	2535	66	2469
USP50	15329	215	15114
USP8	9202	166	9036
GABPB1	924	30	894
HDC	96	70	37
SLC27A2	961	18	954
GATM	1168	8	1160
PDE8A	4506	147	4359
FSD2	657	42	616
WHAMM	2210	59	2152
HOMER2	89	24	65
FAM103A1	9702	123	9579
LOC106889382	484	3	481
BTBD1	18239	296	17943
TM6SF1	223	2	221
LOC106889383	2589	128	2461
BNC1	49	2	47
SH3GL3	685	10	676
LOC106889600	2174	129	2047
ADAMTSL3	642	250	429
SAXO2	1382	37	1425
EFTUD1	1840	93	1791
MEX3B	162	35	127
LOC106889422	0	0	0
LOC106889359	0	0	0
TMC3	59	57	2
STARD5	353	15	338
IL16	211	16	195
CFAP161	6619	83	6536
LOC106889537	63	2	61
MESDC1	815	14	801
LOC106889344	317	23	294
MESDC2	1854	25	1829
CEMIP	123	3	120
LOC106889519	38	20	18
ABHD17C	2653	35	2618
ARNT2	312	3	309
LOC106889399	7	0	7
FAH	100	7	93
ZFAND6	26544	327	26218
LOC106889502	37	6	32
BCL2A1	28	11	17
MTHFS	330	7	323
KIAA1024	85	4	81
WDR93	1514	44	1473
PEX11A	457	7	453
PLIN1	16	2	14
LOC106889395	51	3	57
KIF7	210	22	197
TICRR	1661	15	1646
RHCG	138	40	98
LOC106889579	133	93	40
TRNAR-UCG_2	0	0	0
POLG	539	696	769
FANCI	2240	286	2880
RLBP1	6	0	6
ABHD2	4429	53	4376
LOC106889444	21	2	19
MFGE8	2913	49	2864
HAPLN3	29	0	29
ACAN	104	13	91
AEN	81	5	76
DET1	1003	19	984
MRPS11	9838	176	9667
MRPL46	2097	31	2071
NTRK3	629	15	614
AGBL1	139	4	135
KLHL25	525	17	508
AKAP13	28963	364	28599
LOC106889493	542	10	532
SV2B	112	3	109
SLCO3A1	363	17	346
ST8SIA2	1176	42	1134
FAM174B	6867	109	6758
CHD2	6708	338	6370
RGMA	315	45	270
MCTP2	125	6	119
LOC106889352	14	6	8
LOC106889414	0	0	0
LOC106889430	71	1	70
LOC106889431	47	2	45
NR2F2	1204	42	1162
LOC106889547	408	14	394
ARRDC4	1116	25	1091
FAM169B	233	0	238
PGPEP1L	159	11	153
IGF1R	439	3	436
SYNM	640	356	284
LRRC28	1272	21	1251
CRYBA4	5	1	4
LOC106889609	0	0	0
LOC106889614	17	3	14
TPST2	1757	36	1721
TFIP11	1289	31	1259
SRRD	193	0	194
HPS4	406	6	400
ASPHD2	136	3	133
SEZ6L	174	11	163
MYO18B	507	28	479
LOC106889611	1	0	1
ADRBK2	3747	67	3680
CRYBB2	2	0	2
CRYBB3	19	0	19
KIAA1671	8459	148	8311
SGSM1	957	40	917
LOC106889612	52	4	48
ANKRD13A	1085	13	1072
GIT2	7647	378	7284
TCHP	936	25	926
CCDC12	762	11	751
LOC106889688	20	2	18
LOC106889746	63	13	50
PTH1R	67	8	59
MYL3	5	0	5
TMIE	0	0	0
ALS2CL	147	3	146
LOC106889723	109	12	97
JMJD4	478	10	470
SNAP47	1060	8	1052
WNT9A	4	0	4
WNT3A	23	0	23
LOC106889705	25	0	25
ARF1	13588	207	13381
LOC106889666	961	20	941
MRPL55	1757	27	1731
GUK1	1259	16	1244
GJC2	118	4	114
IBA57	2127	978	1149
LOC106889678	750	14	736
OBSCN	495	83	412
LOC106889634	182	5	177
ACKR2	167	2	165
HIGD1A	6173	189	5984
CCDC13	4930	67	4863
HHATL	186	4	182
KLHL40	4	1	3
ZBTB47	596	14	582
NKTR	2054	36	2018
SEC22C	409	5	404
VIPR1	7	1	6
LOC106889672	3	0	3
ADCYAP1R1	119	0	119
LOC106889683	0	0	0
GHRHR	2	0	2
AQP1	3105	38	3067
FAM188B	2231	102	2129
CRHR2	100	2	98
LOC106889770	188	2	186
LOC106889660	33	1	32
GARS	2343	41	2302
CTDSPL	4285	258	4027
VILL	46	0	46
PLCD1	368	7	361
DLEC1	4433	144	4299
ACAA1	1650	38	1622
LOC106889782	1009	37	972
LOC106889676	368	29	339
MYD88	437	101	336
OXSR1	1244	23	1221
LOC106889642	63	0	63
SLC22A13	10	4	6
XIRP1	12	0	12
CSRNP1	313	4	309
LOC106889643	39	68	39
GORASP1	991	12	1047
WDR48	5619	122	5497
LOC106889657	639	14	625
LOC106889645	8	0	8
LOC106889728	4	0	4
EXOG	710	58	652
ACVR2B	99	80	19
LOC106889776	5	1	4
LOC106889674	4	0	4
LOC106889673	103	3	101
XYLB	7780	89	7691
LOC106889679	11	0	11
NUB1	17544	224	17321
WDR86	689	68	621
CRYGN	52	6	46
RHEB	3286	57	3229
PRKAG2	3206	121	3085
GALNT11	1173	13	1160
LOC106889671	12	0	12
KMT2C	3219	256	2963
XRCC2	411	97	314
ACTR3B	3100	47	3053
DPP6	47	2	45
PAXIP1	2487	37	2450
HTR5A	14	0	14
INSIG1	2134	25	2109
EN2	0	0	0
RBM33	2567	41	2526
SHH	271	245	26
RNF32	2815	62	2756
LMBR1	3008	141	2870
NOM1	505	6	499
MNX1	2	0	2
UBE3C	3315	58	3257
LOC106889647	32	550	43
DNAJB6	9768	177	10152
PTPRN2	397	34	363
NCAPG2	1353	32	1321
ESYT2	3406	75	3331
WDR60	3279	72	3207
VIPR2	1915	28	1887
ZMYND11	734	16	718
DIP2C	818	21	797
LARP4B	4453	103	4350
GTPBP4	5996	83	5913
LOC106889779	2453	48	2405
WDR37	2460	34	2426
ADARB2	61	8	53
PFKP	12175	156	12020
PITRM1	2219	99	2121
KLF6	475	9	466
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	3	0	4
FZD8	151	9	143
GJD4	6	0	6
CCNY	696	16	680
CREM	10836	488	10348
CUL2	2138	38	2100
PARD3	878	12	866
NRP1	1608	37	1571
ITGB1	3142	96	3046
EPC1	1242	36	1206
KIF5B	4711	67	4644
