SURF1	592	9	588
SURF2	615	11	611
SURF4	5791	103	5695
STKLD1	163	273	202
REXO4	690	58	939
ADAMTS13	105	2	103
CACFD1	562	13	549
SLC2A6	14	6	8
TMEM8C	0	0	0
ADAMTSL2	218	1	217
FAM163B	27	2	25
LOC106888530	2	0	2
DBH	0	0	0
SARDH	333	5	328
LOC106888606	176	0	176
VAV2	626	9	617
LOC106888519	71	0	71
LOC106888610	632	10	622
BRD3	395	8	387
WDR5	1464	22	1442
LOC106888535	109	0	109
RXRA	210	5	205
LOC106888526	108	4	104
COL5A1	569	6	563
LOC106888591	75	1	74
LOC106888592	0	0	0
OLFM1	3025	41	2984
PPP1R26	1227	16	1211
LOC106888630	293	2	291
MRPS2	782	11	771
LOC106888623	270	35	235
FAM69B	1532	20	1512
LOC106888679	170	2	168
AGPAT2	49	0	49
EGFL7	816	18	798
NOTCH1	919	15	904
SEC16A	4547	61	4486
INPP5E	1179	21	1159
PMPCA	1946	53	1894
SDCCAG3	127	1	126
SNAPC4	1181	13	1168
CARD9	85	2	83
DNLZ	543	6	537
LOC106888603	88	324	161
GPSM1	2500	143	2755
LOC106888488	266	7	259
QSOX2	3069	56	3013
LHX3	15555	220	15335
LOC106888650	809	17	792
NACC2	204	4	200
LOC106888531	5	1	4
UBAC1	595	9	586
CAMSAP1	5374	68	5306
KCNT1	143	2	141
B3GALT4	6	2	4
PSMD5	1454	32	1422
CUTA	750	7	744
PHF19	5115	81	5035
TRAF1	803	18	785
LOC106888670	7	1	6
C5	342	7	335
CNTRL	1847	42	1805
RAB14	2584	38	2546
GSN	7004	94	6910
STOM	510	35	475
DAB2IP	5043	92	4951
TTLL11	1579	28	1551
LOC106888459	1740	30	1710
NDUFA8	1457	26	1431
MORN5	292	6	335
LHX6	89	101	37
RBM18	529	14	530
MRRF	442	13	444
PTGS1	243	6	237
PDCL	1438	25	1413
RC3H2	1518	27	1491
ZBTB6	486	6	480
ZBTB26	624	18	606
RABGAP1	2446	43	2403
GPR21	121	0	121
STRBP	3205	71	3166
CRB2	987	44	975
DENND1A	859	15	844
LHX2	136	0	136
NEK6	320	3	317
PSMB7	1892	40	1852
ADGRD2	62	7	55
NR5A1	9750	174	9576
NR6A1	83	4	79
OLFML2A	1243	27	1216
RPL35	5461	147	5314
SCAI	2171	35	2136
GOLGA1	2005	25	1980
ARPC5L	629	15	614
PPP6C	1241	29	1212
RABEPK	678	15	663
HSPA5	25035	394	24641
GAPVD1	1626	19	1607
LOC106888601	75	108	0
MAPKAP1	692	11	714
PBX3	957	134	823
MVB12B	5529	151	5378
LMX1B	8	6	2
ZBTB43	1320	26	1294
ZBTB34	3198	49	3149
RALGPS1	2177	28	2150
ANGPTL2	1031	131	901
LOC106888626	17	13	4
FBXW2	1404	29	1375
SLC2A8	1734	62	1672
GARNL3	3977	239	3738
LOC106888468	40	3	37
LOC106888466	19	0	19
LOC106888685	29	0	29
LOC106888699	233	4	229
LOC106888700	35	0	35
UGT2B17	11	4	7
YTHDC1	3923	72	3851
LOC106888686	52	0	52
LOC106888688	1	0	1
UBA6	560	7	553
LOC106888697	0	0	0
LOC106888684	0	0	0
STAP1	7	7	0
CENPC	50	0	50
EPHA5	304	3	301
LOC106888687	10	1	9
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	24	2	27
TECRL	22	22	5
LOC106888692	0	0	0
ADGRL3	557	6	551
LOC106888703	4	4	0
LOC106888705	0	0	0
LOC106888716	34	0	34
LRRTM4	536	7	529
LOC106888717	6	0	6
ADRA1A	162	6	156
DPYSL2	2386	40	2346
BNIP3L	7276	114	7162
LOC106888722	34	0	36
PPP2R2A	1326	42	1286
EBF2	9	1	8
CDCA2	100	5	95
LOC106888729	109	2	107
LOC106888710	19	1	18
GNRH1	0	0	0
LOC106888727	32	2	30
DOCK5	144	1	143
NEFL	1357	46	1311
NEFM	147	7	140
ADAM28	24	0	24
LOC106888718	3	0	3
STC1	170	2	168
NKX2-6	0	0	0
NKX3-1	1	0	1
LOC106888714	5	0	5
SLC25A37	539	14	525
LOC106888732	75	0	75
MN1	283	9	274
LOC106888734	1622	26	1596
LOC106888738	231	8	223
TMEM40	2	0	2
TKT	2879	48	2831
DCP1A	859	8	851
CACNA1D	1840	46	1795
CHDH	423	10	414
ACTR8	1281	43	1238
LOC106888736	2159	22	2137
LOC106888746	40	1	39
CACNA2D3	281	4	277
LRTM1	0	0	0
WNT5A	614	20	594
ERC2	1708	20	1688
CCDC66	1375	49	1330
FAM208A	4182	94	4092
ARHGEF3	1695	27	1668
IL17RD	772	62	756
HESX1	185	2	184
APPL1	3210	103	3354
ASB14	61	242	20
DNAH12	675	11	664
PDE12	1183	15	1168
ARF4	9035	137	8898
DENND6A	1714	75	1688
SLMAP	3388	74	3364
FLNB	10007	138	9869
DNASE1L3	34	5	29
ABHD6	2722	29	2693
IP6K2	2482	29	2453
NCKIPSD	1758	22	1736
CELSR3	1464	21	1443
SLC26A6	1	0	1
LOC106888755	4562	56	4506
COL7A1	65	3	62
COPG1	5163	72	5091
HMCES	1099	18	1081
LOC106888783	6129	108	6021
LOC106888769	506	28	478
RAB7A	5996	91	5905
LOC106888745	74	1	73
RPN1	9096	191	8905
LOC106888781	314	99	306
GATA2	1546	43	1594
LOC106888749	2	0	2
LOC106888748	1	0	1
DNAJB8	0	0	0
EEFSEC	817	17	800
RUVBL1	1985	42	1943
SEC61A1	8698	123	8575
KBTBD12	36	0	36
MGLL	18334	295	18039
ABTB1	1369	27	1342
PODXL2	9407	122	9285
TNN	17	0	17
KIAA0040	197	1	196
TNR	2003	36	1967
RFWD2	857	10	847
LOC106888957	0	0	0
PAPPA2	16	9	7
ASTN1	1464	25	1439
BRINP2	153	5	148
SEC16B	23	2	21
LOC106888819	0	0	0
RASAL2	956	18	938
RALGPS2	1090	16	1074
ANGPTL1	120	8	112
LOC106888857	7	0	7
LOC106888856	41	1	40
FAM20B	4757	74	4683
TOR3A	265	2	263
ABL2	946	108	838
SOAT1	894	18	876
AXDND1	6	0	6
NPHS2	1	1	0
TDRD5	3	0	3
FAM163A	53	1	52
LOC106888801	298	8	290
TOR1AIP2	1200	15	1185
LOC106888822	526	29	497
CEP350	2853	47	2806
QSOX1	2129	27	2102
LHX4	0	0	0
ACBD6	168	2	166
LOC106888824	31	3	28
XPR1	1423	16	1407
LOC106888926	718	7	711
KIAA1614	99	4	95
STX6	2074	23	2051
IER5	413	7	406
CACNA1E	1026	24	1002
LOC106888892	21	1	20
ZNF648	221	1	220
GLUL	4267	70	4197
RNASEL	609	16	593
RGS16	478	10	468
RGS8	3	1	2
DARS2	749	15	734
LOC106888853	1	1	0
LOC106888829	8	5	3
KLHL20	1460	22	1438
UCK2	366	3	363
TMCO1	924	17	907
ALDH9A1	1345	18	1327
MGST3	556	14	542
LRRC52	6	0	6
NUF2	14	2	12
LOC106888876	0	0	0
LOC106888875	6	0	6
LOC106888874	14	5	9
PBX1	1124	29	1095
LOC106888832	6	0	6
LOC106888858	0	0	0
RXRG	0	0	0
SELE	106	2	104
LOC106888833	225	16	209
METTL18	168	2	166
LOC106888977	11	0	11
LOC106888949	121	65	61
SCYL3	882	16	871
KIFAP3	2355	44	2311
METTL11B	170	3	167
GORAB	824	8	816
PRRX1	313	7	306
FMO3	38	0	38
LOC106888848	12	0	12
LOC106888798	11	0	11
LOC106888800	1	0	1
LOC106888901	0	0	0
PRRC2C	5565	106	5459
MYOC	804	15	789
VAMP4	809	13	796
ITPA	303	5	298
METTL13	200	3	197
DNM3	1405	77	1328
LOC106888922	17	0	17
PIGC	215	7	208
LOC106888873	14	0	14
SUCO	3893	56	3837
FASLG	7	0	7
TNFSF4	74	2	72
TADA1	519	9	511
PRDX6	3521	80	3442
FAM78B	144	1	143
PLPP6	347	8	339
LOC106888975	176	2	174
LOC106888974	27	0	27
PRKAB2	465	10	455
LOC106888890	2369	52	2317
PHGDH	50	0	50
HMGCS2	0	0	0
REG4	2	0	2
NOTCH2	1562	31	1531
SEC22B	4534	83	4451
PACS2	1521	29	1492
MTA1	1500	30	1470
CRIP2	1388	14	1374
LOC106888849	15	0	15
LOC106888836	580	12	568
TMEM121	404	14	390
NOS1AP	690	7	702
LOC106888883	150	169	0
LOC106888881	256	1	255
UHMK1	2652	38	2614
UAP1	772	12	760
DDR2	82	1	81
HSD17B7	440	6	434
OLFML2B	1583	21	1562
ATF6	2084	23	2061
LOC106888806	21	0	21
LOC106888979	194	9	217
HTATIP2	331	32	331
RGS5	14370	225	14145
RGS4	220	1	219
LOC106888940	17	0	17
LOC106888867	0	0	0
LOC106888909	65	2	63
LOC106888913	1	0	1
RGS1	52	0	52
RGS13	1	0	1
RGS2	8276	123	8153
UCHL5	771	13	821
TROVE2	778	67	774
GLRX2	1152	20	1132
CDC73	2713	34	2679
B3GALT2	751	18	733
KCNT2	2741	48	2693
CFH	4463	76	4387
LOC106888951	24	4	20
ASPM	26	1	25
ZBTB41	2991	51	2940
CRB1	338	10	328
LOC106888840	12	0	12
DENND1B	274	7	267
LOC106888878	0	0	0
LHX9	0	0	0
NEK7	4441	63	4378
ATP6V1G3	1	0	1
PTPRC	181	6	175
LOC106888809	228	1	227
NR5A2	246	12	234
ZNF281	422	2	420
KIF14	10	0	10
LOC106888978	335	10	325
CAMSAP2	2109	66	2043
WDR47	1340	22	1318
CLCC1	1269	374	1520
GPSM2	1991	652	1964
LOC106888866	89	13	76
STXBP3	2129	50	2079
FNDC7	240	22	231
PRPF38B	2944	97	2860
LOC106888879	40	0	40
HENMT1	75	0	75
FAM102B	490	10	480
SLC25A24	1317	29	1288
VAV3	1288	19	1269
NTNG1	2039	32	2007
EYA4	544	9	535
TCF21	118	2	116
TBPL1	957	33	924
SLC2A12	456	6	450
SGK1	881	11	870
RIMS4	5868	65	5803
KCNK15	34	1	33
LOC106889043	17	1	16
LOC106889046	5	0	5
LOC106889029	66	1	65
LOC106889047	0	0	0
ADA	170	1	169
PKIG	509	11	498
SERINC3	6458	123	6338
TTPAL	1921	36	1888
HNF4A	24	0	24
R3HDML	12	0	12
FITM2	35	0	35
LOC106889116	464	3	461
GDAP1L1	450	6	444
LOC106889085	1275	21	1267
LOC106889086	404	14	403
LOC106889088	263	6	257
JPH2	1	0	1
LOC106889087	15	2	13
OCSTAMP	6	0	6
SLC13A3	53	0	53
TP53RK	620	11	609
SLC2A10	149	1	148
EYA2	1150	27	1563
LOC106888996	83	514	7
ZMYND8	5132	133	5001
LOC106889038	41	1	40
NCOA3	2448	356	2447
SULF2	6037	247	6145
PREX1	1180	138	1042
ARFGEF2	1924	29	1895
CSE1L	1876	17	1859
STAU1	3682	82	3626
LOC106889072	36	44	18
LOC106888989	227	5	222
LOC106889007	535	5	530
KCNB1	1836	27	1809
B4GALT5	383	10	373
SLC9A8	1385	30	1355
LOC106889097	13	0	13
SPATA2	448	5	443
RNF114	2119	35	2084
SNAI1	46	0	46
LOC106889066	1628	29	1599
TMEM189	1135	13	1122
LOC106889011	7	1	6
CEBPB	48	1	47
PTPN1	751	18	733
FAM65C	407	4	403
PARD6B	251	3	248
ADNP	8008	445	7563
DPM1	1366	58	1308
MOCS3	428	9	419
KCNG1	4489	78	4411
NFATC2	60	5	55
ATP9A	2886	39	2847
SALL4	913	14	899
ZFP64	412	12	400
TSHZ2	521	4	517
ZNF217	1361	27	1334
BCAS1	889	13	876
LOC106889048	145	2	143
LOC106889049	85	3	82
PFDN4	1041	6	1035
DOK5	1829	26	1803
LOC106889014	2	0	2
MC3R	0	0	0
FAM210B	601	6	595
AURKA	52	21	31
CSTF1	1499	17	1482
CASS4	12	0	12
RTFDC1	4696	74	4624
GCNT7	787	87	702
TFAP2C	1	0	1
BMP7	1079	20	1059
SPO11	4	0	4
RAE1	1650	39	1611
LOC106889105	12	1	11
RBM38	643	9	634
LOC106889031	17	16	4
LOC106889039	2	0	2
LOC106889017	10	11	0
LOC106889060	332	303	30
CCNDBP1	867	15	857
ZNFX1	711	155	556
DDX27	2018	36	1982
LOC106889025	1721	37	1684
ELMO2	2163	41	2122
SLC35C2	1332	17	1315
LOC106889003	247	5	242
CDH22	261	6	255
CD40	352	5	347
NCOA5	473	12	461
LOC106889018	266	4	262
SLC12A5	364	4	360
MMP9	41	0	41
ZNF335	4837	72	4765
LOC106889084	0	0	0
PCIF1	4117	67	4050
PLTP	44	1	43
CTSA	1520	17	1503
NEURL2	1	0	1
ZSWIM1	288	10	278
ZSWIM3	46	4	42
ACOT8	476	4	474
SNX21	442	23	421
TNNC2	1	1	0
LOC106889041	26	3	27
UBE2C	0	1	3
DNTTIP1	685	10	675
SPINT4	0	0	0
LOC106889021	0	0	0
LOC106888992	12	0	12
LOC106888993	3230	61	3169
LOC106889053	1	0	1
LOC106889022	30	0	30
CTNNBL1	1296	30	1266
VSTM2L	3355	47	3308
TTI1	619	16	604
RPRD1B	2037	26	2012
TGM2	662	11	651
KIAA1755	92	21	71
BPI	1	0	1
LOC106889023	1	0	1
PRDM16	133	18	115
TTC34	443	15	428
LOC106889124	15	0	15
MMEL1	1857	71	1786
LOC106889136	3124	79	3071
LOC106889135	438	6	432
LOC106889137	1757	41	1716
PANK4	1300	26	1331
LOC106889134	89	61	59
PLCH2	675	18	657
PEX10	608	56	552
RER1	2445	58	2387
LOC106889148	341	268	73
LOC106889149	319	292	67
SKI	551	14	577
LOC106889125	255	2	253
FAAP20	566	315	668
PRKCZ	2658	183	2892
GABRD	189	15	174
CFAP74	801	23	782
TMEM52	293	21	273
LOC106889132	136	31	127
GNB1	10965	136	10846
NADK	1048	25	1023
LOC106889144	969	15	954
LOC106889143	1628	24	1604
CDK11A	1428	36	1392
MMP23B	62	36	26
MIB2	1718	30	1688
LOC106889126	1	0	1
LOC106889154	1225	14	1211
LOC106889127	105	8	97
LOC106889123	334	9	325
LOC106889168	306	2	304
PTP4A1	6947	118	6829
LGSN	3	0	3
KHDRBS2	223	2	221
LOC106889159	264	3	261
LOC106889156	106	0	106
PRIM2	316	0	316
LOC106889162	6	0	6
RAB23	1204	20	1184
BAG2	238	10	228
ZNF451	1246	17	1229
BEND6	539	15	524
DST	29	10	19
LOC106889174	282	2	280
TTC28	911	7	904
CHEK2	242	5	237
HSCB	386	14	424
LOC106889209	606	184	579
CCDC117	1648	54	1699
XBP1	6381	113	6268
ZNRF3	522	15	507
KREMEN1	1392	21	1371
SUSD2	75	19	56
LOC106889176	811	20	791
LOC106889177	14	0	14
GSC2	1	1	0
LOC106889198	0	0	0
DGCR14	731	10	727
TSSK2	16	22	0
DGCR2	512	7	505
LOC106889193	2	0	2
LOC106889179	1	0	1
LOC106889181	6	0	6
LOC106889194	229	4	225
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	216	1	215
MMP11	19	10	9
SMARCB1	2096	29	2067
DERL3	866	22	844
SLC2A11	896	17	879
LOC106889214	1928	35	1893
TANGO2	1049	14	1035
ARVCF	6694	594	6100
COMT	6227	127	6144
TXNRD2	414	24	434
GNB1L	294	14	284
TBX1	17	16	5
LOC106889187	0	0	0
GP1BB	238	3	235
SEPT5	803	11	792
LOC106889207	5058	83	4975
CLDN5	338	26	312
CDC45	3	1	2
UFD1L	2287	41	2246
LOC106889236	631	18	621
MRPL40	904	13	899
LOC106889231	1375	16	1359
PPIL2	1372	21	1351
YPEL1	11081	182	10899
MAPK1	5602	90	5512
LOC106889173	30	22	8
PPM1F	3604	42	3562
TOP3B	760	14	746
SDF2L1	4385	52	4333
LOC106889225	80	25	110
YDJC	362	49	368
UBE2L3	4381	62	4319
HIC2	120	6	114
PI4KA	4361	45	4321
SERPIND1	45	45	2
SNAP29	1541	28	1516
LOC106889221	3051	46	3005
SLC25A1	1779	21	1758
LOC106889219	297	4	293
SH3RF3	44	1	43
LOC106889289	248	1	247
LOC106889243	1159	11	1148
CHAMP1	1599	20	1579
UPF3A	380	6	374
CDC16	793	8	785
LOC106889256	1	0	1
RASA3	364	4	360
GAS6	174	2	172
LOC106889316	0	0	0
TMEM255B	19	0	19
ATP4B	2	2	0
TFDP1	1322	26	1296
TMCO3	1308	25	1283
DCUN1D2	512	11	501
ADPRHL1	38	0	38
GRTP1	70	5	65
LAMP1	7981	114	7867
CUL4A	2061	36	2025
PCID2	865	8	861
PROZ	99	100	3
LOC106889295	6	0	6
F10	345	4	341
F7	16	0	16
MCF2L	4094	83	4011
ATP11A	1775	109	1666
TUBGCP3	1068	21	1047
SOX1	0	0	0
ARHGEF7	1530	18	1512
ANKRD10	6510	94	6416
ING1	490	8	482
LOC106889239	142	6	136
LOC106889240	160	6	154
CARS2	567	10	557
CARKD	925	23	902
RAB20	68	4	66
COL4A2	1664	24	1642
COL4A1	1434	20	1414
IRS2	1781	37	1744
MYO16	44	4	40
TNFSF13B	162	4	158
ABHD13	1000	24	976
LIG4	403	7	396
FAM155A	513	25	488
LOC106889262	2	0	2
ARGLU1	11683	290	11393
EFNB2	810	10	800
SLC10A2	1	1	0
LOC106889323	24	0	24
ERCC5	1265	23	1242
BIVM	3197	65	3132
KDELC1	802	20	782
TEX30	158	2	156
METTL21C	658	667	10
TPP2	2713	38	2694
FGF14	2006	76	1937
ITGBL1	0	7	0
NALCN	6044	92	5952
LOC106889319	5	0	5
LOC106889251	16	6	10
TMTC4	2568	32	2536
GGACT	501	8	493
PCCA	939	57	882
ZIC2	0	0	0
CLYBL	332	3	329
TM9SF2	4842	69	4773
LOC106889258	9	9	0
UBAC2	844	20	824
LOC106889300	22	13	9
GPR18	0	0	0
DOCK9	4681	89	4592
SLC15A1	3	0	3
STK24	765	27	738
LOC106889266	2	2	0
LOC106889264	1629	33	1596
IPO5	3663	48	3615
MBNL2	2492	38	2454
LOC106889260	2	1	1
LOC106889261	0	0	0
LOC106889254	146	3	143
AIRE	26	16	10
LOC106889336	2321	44	2277
SCLY	669	7	697
SLC35G2	2752	825	1962
STAG1	1588	125	1463
PCCB	1955	57	1898
MSL2	126	10	116
PPP2R3A	1394	17	1377
LOC106889361	55	0	55
PTPN9	632	7	625
SNUPN	687	7	680
SNX33	825	10	815
CSPG4	87	34	53
LOC106889419	2	0	2
LINGO1	1039	18	1021
HMG20A	1333	14	1319
PEAK1	2831	62	2769
TSPAN3	9562	170	9392
PSTPIP1	29	0	29
RCN2	3065	53	3012
SCAPER	1212	29	1183
ISL2	402	50	366
ETFA	2761	46	2774
TMEM266	852	396	501
NRG4	143	1	142
LOC106889365	15	0	15
FBXO22	69	2	67
UBE2Q2	1692	20	1672
LOC106889392	42	1	41
LOC106889368	9	0	9
LOC106889341	9	0	9
CHRNA3	52	7	46
CHRNA5	1231	15	1217
PSMA4	3880	72	3808
HYKK	717	11	706
IREB2	2184	33	2151
CRABP1	11	0	11
WDR61	1171	11	1160
DNAJA4	9574	169	9407
ACSBG1	304	234	89
IDH3A	5419	111	5327
CIB2	848	16	834
TBC1D2B	1044	22	1022
DAPK2	412	5	407
HERC1	5754	71	5683
FBXL22	118	41	77
USP3	3540	159	3382
CA12	1610	36	1575
RAB8B	3950	121	3875
RPS27L	2184	49	2183
LACTB	642	27	615
TPM1	3412	62	3350
LOC106889360	262	6	256
TLN2	3478	66	3412
LOC106889355	1392	48	1344
LOC106889356	18	2	16
LOC106889487	24	15	9
VPS13C	4159	61	4098
RORA	786	158	631
LOC106889478	148	19	134
ICE2	767	14	755
ANXA2	4641	64	4577
FOXB1	0	0	0
BNIP2	4763	105	4659
GTF2A2	985	18	967
LOC106889370	13	6	8
LOC106889357	1	1	0
OTUD7A	2212	40	2172
KLF13	792	7	785
TRPM1	14	2	12
MTMR10	1999	69	1931
FAN1	944	9	936
MPHOSPH10	1568	27	1541
APBA2	1884	251	1638
FAM189A1	762	42	725
TJP1	3967	72	3931
LOC106889459	229	5	224
LOC106889460	43	35	44
LOC106889415	2	0	2
LOC106889598	1014	21	993
TM2D3	550	11	539
ADAL	560	7	553
LARP6	558	15	549
LRRC49	822	10	818
THSD4	2212	37	2175
CHRFAM7A	3876	72	3804
FAM81A	92	3	89
MYO1E	936	119	817
CCNB2	437	3	434
RNF111	1985	25	1960
SLTM	2446	57	2389
FAM63B	7162	254	6908
ADAM10	1726	21	1705
LIPC	2	2	0
AQP9	91	3	88
ALDH1A2	732	12	721
LOC106889566	0	0	0
POLR2M	1050	23	1027
MYZAP	2421	38	2383
CGNL1	2756	41	2722
LOC106889418	6021	121	6236
TCF12	4648	1720	3257
LOC106889509	60	3	57
LOC106889508	31	0	31
ZNF280D	1527	29	1498
MNS1	1484	268	1485
TEX9	249	141	377
RFX7	1593	36	1557
NEDD4	1276	24	1252
PRTG	40	25	15
PYGO1	751	10	741
DYX1C1	201	0	204
LOC106889377	33	36	0
CCPG1	10906	242	11122
PIGB	2850	1594	1715
RAB27A	3696	71	3626
RSL24D1	2244	14	2230
UNC13C	76	4	72
WDR72	580	5	575
ONECUT1	7	0	7
FAM214A	3792	82	3710
ARPP19	6943	113	6830
MYO5A	4721	113	4608
MYO5C	2316	49	2267
GNB5	3318	74	3244
LOC106889351	147	2	145
MAPK6	3480	72	3408
LEO1	1636	29	1607
TMOD3	758	12	746
LOC106889585	5122	77	5045
LOC106889378	154	4	150
LOC106889462	954	10	944
SCG3	50126	790	49336
AP4E1	1416	35	1381
TNFAIP8L3	202	31	171
LOC106889446	146	2	144
GLDN	585	11	574
DMXL2	6771	130	6641
LOC106889421	5	0	5
SEMA6D	4106	87	4019
LOC106889424	0	0	0
SLC24A5	44	777	227
MYEF2	2669	264	3365
CTXN2	246	12	234
SLC12A1	115	185	8
LOC106889562	47	3	97
LOC106889563	64	0	89
DUT	687	8	679
FBN1	2355	62	2293
CEP152	451	2	449
SHC4	360	1	359
SECISBP2L	3492	68	3424
COPS2	2654	36	2619
GALK2	536	37	500
FGF7	98	4	94
DTWD1	902	15	887
SPATA5L1	468	10	458
SLC30A4	4244	69	4175
BLOC1S6	1287	29	1258
SQRDL	962	40	922
LOC106889456	5234	103	5131
LOC106889597	76	0	76
SPPL2A	6105	151	5954
LOC106889410	31	3	30
LOC106889411	15	17	0
TRPM7	2794	47	2747
USP50	22	17	5
USP8	5234	78	5156
GABPB1	861	16	845
HDC	54	21	33
SLC27A2	265	18	247
GATM	24	0	24
PDE8A	862	24	838
FSD2	153	7	152
WHAMM	3345	389	2969
HOMER2	553	13	547
FAM103A1	1977	33	1944
LOC106889382	345	5	340
BTBD1	2010	32	1980
TM6SF1	3211	107	3107
LOC106889383	14334	1524	12811
BNC1	31	1	30
SH3GL3	733	15	718
LOC106889600	826	17	809
ADAMTSL3	390	12	378
SAXO2	98	7	96
EFTUD1	1162	18	1149
MEX3B	209	42	167
LOC106889422	0	0	0
LOC106889359	4	0	4
TMC3	282	7	275
STARD5	514	7	507
IL16	27	7	20
CFAP161	21	0	21
LOC106889537	10	3	7
MESDC1	589	11	578
LOC106889344	424	5	419
MESDC2	2240	38	2202
CEMIP	1863	34	1829
LOC106889519	984	18	966
ABHD17C	1122	12	1110
ARNT2	784	9	775
LOC106889399	0	0	0
FAH	1	0	1
ZFAND6	2157	42	2115
LOC106889502	13	7	6
BCL2A1	4	0	4
MTHFS	261	4	257
KIAA1024	224	3	221
WDR93	68	0	68
PEX11A	333	7	326
PLIN1	16	0	16
LOC106889395	158	0	198
KIF7	633	50	623
TICRR	201	6	195
RHCG	39	12	27
LOC106889579	10	0	10
TRNAR-UCG_2	0	0	0
POLG	938	48	1109
FANCI	92	192	119
RLBP1	0	0	0
ABHD2	716	11	705
LOC106889444	36	0	36
MFGE8	1138	13	1125
HAPLN3	47	0	47
ACAN	18	15	3
AEN	717	14	703
DET1	1086	15	1071
MRPS11	1134	21	1115
MRPL46	558	7	553
NTRK3	1284	21	1263
AGBL1	179	9	170
KLHL25	444	4	440
AKAP13	911	14	897
LOC106889493	54	1	53
SV2B	2117	36	2081
SLCO3A1	363	8	355
ST8SIA2	4446	73	4373
FAM174B	7207	119	7088
CHD2	5610	95	5515
RGMA	2467	55	2412
MCTP2	213	1	212
LOC106889352	9	2	7
LOC106889414	0	0	0
LOC106889430	221	4	217
LOC106889431	248	12	236
NR2F2	2541	61	2480
LOC106889547	48	0	48
ARRDC4	1514	31	1483
FAM169B	59	2	57
PGPEP1L	28	2	26
IGF1R	368	6	362
SYNM	1297	21	1276
LRRC28	605	15	590
CRYBA4	2	2	0
LOC106889609	0	0	0
LOC106889614	0	0	0
TPST2	951	13	938
TFIP11	1079	25	1054
SRRD	378	4	374
HPS4	673	9	664
ASPHD2	642	72	570
SEZ6L	809	23	786
MYO18B	107	2	105
LOC106889611	0	0	0
ADRBK2	1615	13	1602
CRYBB2	6	1	5
CRYBB3	0	0	0
KIAA1671	2016	35	1981
SGSM1	3173	55	3118
LOC106889612	222	8	214
ANKRD13A	2672	43	2629
GIT2	3713	200	3519
TCHP	534	10	530
CCDC12	508	5	503
LOC106889688	27	1	26
LOC106889746	85	51	34
PTH1R	51	3	48
MYL3	0	0	0
TMIE	61	0	61
ALS2CL	835	13	827
LOC106889723	71	22	54
JMJD4	272	9	263
SNAP47	1335	18	1317
WNT9A	4	0	4
WNT3A	0	0	0
LOC106889705	18	0	18
ARF1	14342	243	14099
LOC106889666	387	8	379
MRPL55	601	7	594
GUK1	485	11	474
GJC2	86	0	86
IBA57	785	13	772
LOC106889678	348	5	343
OBSCN	360	8	352
LOC106889634	46	2	44
ACKR2	61	2	59
HIGD1A	4201	51	4150
CCDC13	658	11	647
HHATL	2216	46	2170
KLHL40	13	0	13
ZBTB47	798	15	783
NKTR	4613	81	4532
SEC22C	388	7	381
VIPR1	440	15	425
LOC106889672	451	2	449
ADCYAP1R1	319	3	316
LOC106889683	14	0	14
GHRHR	38132	629	37503
AQP1	1606	26	1580
FAM188B	5950	89	5861
CRHR2	459	11	448
LOC106889770	716	5	711
LOC106889660	654	8	646
GARS	2826	46	2780
CTDSPL	5319	87	5232
VILL	235	2	233
PLCD1	301	25	276
DLEC1	198	45	153
ACAA1	1473	35	1438
LOC106889782	593	12	581
LOC106889676	143	1	142
MYD88	980	17	963
OXSR1	827	13	814
LOC106889642	0	0	0
SLC22A13	2	2	0
XIRP1	2	2	0
CSRNP1	2729	46	2683
LOC106889643	0	52	2
GORASP1	857	10	901
WDR48	1381	39	1342
LOC106889657	5	0	5
LOC106889645	0	0	0
LOC106889728	2315	46	2269
EXOG	355	5	350
ACVR2B	43	2	41
LOC106889776	201	13	188
LOC106889674	11	0	11
LOC106889673	163	8	157
XYLB	577	11	566
LOC106889679	51	0	51
NUB1	1666	16	1652
WDR86	442	11	431
CRYGN	113	0	113
RHEB	3791	48	3743
PRKAG2	821	30	791
GALNT11	1497	26	1471
LOC106889671	69	0	69
KMT2C	9484	325	9160
XRCC2	402	77	325
ACTR3B	2126	35	2092
DPP6	1722	23	1699
PAXIP1	657	8	649
HTR5A	1	0	1
INSIG1	512	8	504
EN2	1	0	1
RBM33	1486	20	1466
SHH	36	0	36
RNF32	27	0	27
LMBR1	748	10	738
NOM1	398	7	391
MNX1	2	0	2
UBE3C	2434	54	2380
LOC106889647	0	355	6
DNAJB6	4871	94	5138
PTPRN2	15593	260	15333
NCAPG2	167	3	164
ESYT2	6219	91	6128
WDR60	929	24	905
VIPR2	17	0	17
ZMYND11	6368	105	6263
DIP2C	995	20	975
LARP4B	2067	37	2030
GTPBP4	5386	95	5291
LOC106889779	499	5	494
WDR37	1543	29	1514
ADARB2	260	4	256
PFKP	4835	73	4762
PITRM1	1871	43	1828
KLF6	1084	12	1072
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	90	2	93
FZD8	379	111	273
GJD4	2	0	2
CCNY	1450	21	1429
CREM	2525	29	2496
CUL2	1503	30	1473
PARD3	1651	29	1622
NRP1	1065	18	1047
ITGB1	3515	63	3452
EPC1	2225	20	2205
