LOC106887693	0	0	0
LOC106887667	295	7	288
TMEM240	60	29	33
ATAD3A	1468	18	1452
VWA1	2332	34	2298
TMEM88B	93	2	91
MRPL20	1855	31	1824
CCNL2	3647	61	3586
LOC106887698	20	0	20
LOC106887690	266	2	264
AURKAIP1	2167	21	2146
MXRA8	4036	56	3981
LOC106887760	109	14	96
DVL1	957	7	950
CPSF3L	1597	292	1748
LOC106887742	1	1	0
CPTP	572	16	562
LOC106887745	370	358	449
PUSL1	515	6	509
ACAP3	398	5	393
SCNN1D	28	0	28
UBE2J2	4107	63	4044
FAM132A	244	2	242
B3GALT6	1456	27	1429
SDF4	5963	105	5858
TNFRSF4	112	2	110
TNFRSF18	124	10	120
LOC106887672	8	2	12
TTLL10	12	1	11
LOC106887775	24	0	24
LOC106887665	353	6	347
RNF223	95	2	93
LOC106887783	1642	16	1626
AGRN	1534	25	1509
HES4	675	9	666
PERM1	5	1	4
PLEKHN1	11	0	11
KLHL17	547	6	541
NOC2L	2644	150	2497
SAMD11	1410	249	1164
LOC106887730	3240	45	3195
RERE	2117	40	2077
ENO1	35087	442	34645
CA6	39	20	19
SLC2A5	83	2	81
GPR157	300	6	294
LOC106887694	38	0	38
H6PD	324	0	324
SPSB1	5252	74	5178
SLC25A33	844	13	831
TMEM201	1665	26	1639
PIK3CD	3045	54	2991
LOC106887675	29	2	27
CLSTN1	14356	249	14107
CTNNBIP1	2790	38	2752
LZIC	2011	31	1998
NMNAT1	579	19	578
LOC106887707	3	3	0
RBP7	264	0	264
UBE4B	3013	49	2964
LOC106887734	14	0	14
KIF1B	6851	86	6765
PGD	9804	156	9648
LOC106887763	1366	16	1350
DFFA	747	31	716
PEX14	2521	24	2497
CASZ1	669	18	651
TARDBP	4135	56	4079
MASP2	4	1	3
CORT	1	0	1
SRM	1643	12	1631
EXOSC10	1685	27	1658
MTOR	4826	75	4751
ANGPTL7	130	2	128
UBIAD1	2226	25	2201
PTCHD2	1079	13	1066
LOC106887754	755	99	1010
LOC106887755	253	34	304
MAD2L2	1481	310	1440
DRAXIN	394	8	386
AGTRAP	1371	19	1352
LOC106887666	400	11	389
MTHFR	2331	45	2287
CLCN6	2136	30	2107
NPPA	13	13	0
LOC106887699	8	2	6
LOC106887724	21	31	0
LOC106887725	4	0	14
KIAA2013	2458	383	2425
PLOD1	10283	156	10477
MFN2	2354	35	2319
MIIP	2891	47	2844
TNFRSF8	291	4	287
LOC106887662	664	22	642
VPS13D	3093	53	3040
LOC106887727	10	6	4
DHRS3	2036	37	2128
LOC106887716	11	67	7
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	3	1	2
LOC106887717	116	43	101
LOC106887713	1095	31	1064
LOC106887719	7	0	7
PDPN	429	6	423
PRDM2	3855	64	3791
LOC106887681	18	0	18
LOC106887769	468	27	441
TMEM51	907	14	893
FHAD1	360	10	350
EFHD2	889	3	886
CTRC	5	0	5
MAP6D1	34	0	34
LOC106887798	90	3	87
YEATS2	1993	24	1969
KLHL24	3061	55	3006
KLHL6	195	4	191
GPR148	1	1	0
AMER3	52	3	49
ARHGEF4	1031	34	998
FAM168B	8041	157	7885
PLEKHB2	6938	84	6854
LOC106887794	169	1	168
LOC106887802	0	0	0
LOC106887801	1000	31	969
LOC106887806	139	5	134
TENM4	937	12	925
LOC106887803	0	0	0
LOC106887809	1916	18	1898
EED	715	7	708
PICALM	5172	89	5083
CCDC83	319	11	308
LOC106887804	153	7	146
LOC106887819	54	0	54
LOC106887814	5	0	5
LOC106887821	1	0	1
B3GAT1	1862	33	1829
GLB1L2	771	109	662
ACAD8	3689	94	4183
THYN1	2166	605	2148
VPS26B	4931	87	5177
NCAPD3	441	355	419
JAM3	2721	43	2678
IGSF9B	929	16	913
LOC106887813	922	14	908
LOC106887818	2	0	2
LOC106887829	1431	30	1401
LOC106887812	2440	40	2400
INPP1	938	13	925
LOC106887833	272	142	130
LOC106887839	1017	29	988
MCRS1	2365	33	2332
SPATS2	763	15	748
LOC106887831	134	3	131
DNAJC22	12	0	12
DCTN2	2788	39	2749
FLRT2	2026	52	2005
LOC106887857	50	72	9
LOC106887915	0	0	0
SEL1L	9172	137	9035
STON2	1163	18	1145
GTF2A1	4036	80	3957
TSHR	296	6	291
CEP128	58	0	58
DIO2	1647	37	1610
NRXN3	215	4	211
ADCK1	991	184	977
SNW1	4132	718	4293
SLIRP	959	120	1586
ALKBH1	471	64	440
LOC106887948	27	13	14
SPTLC2	2048	41	2007
ISM2	222	22	200
AHSA1	5057	58	4999
VIPAS39	769	7	762
LOC106887859	0	0	0
NOXRED1	8	0	8
SAMD15	90	1	89
TMED8	1991	36	1955
GSTZ1	1672	25	1684
POMT2	738	338	437
NGB	7385	87	7298
TMEM63C	3015	84	2931
ZDHHC22	5	2	3
CIPC	1948	19	1929
IRF2BPL	4624	203	4421
LRRC74A	1	0	1
ANGEL1	2585	33	2560
VASH1	7783	573	7218
LOC106887844	39	0	40
ESRRB	59	19	41
LOC106887889	0	0	0
LOC106887976	96	4	92
LOC106887862	1	0	1
IFT43	690	11	679
TGFB3	3338	52	3286
TTLL5	1792	27	1765
LOC106888037	11699	166	11533
FLVCR2	1097	24	1073
BATF	5	0	5
JDP2	766	10	756
FOS	8685	160	8525
TMED10	19728	299	19429
NEK9	6287	89	6198
ZC2HC1C	118	3	115
ACYP1	692	14	678
MLH3	1089	20	1069
EIF2B2	2851	64	2787
PGF	1934	43	1891
RPS6KL1	330	49	281
DLST	8046	145	7901
PROX2	2	0	2
YLPM1	2646	38	2608
FCF1	1045	67	1022
AREL1	2697	31	2710
LTBP2	2449	44	2405
NPC2	6525	87	6438
ISCA2	719	9	710
LOC106887869	4	0	4
SYNDIG1L	98	1	97
VRTN	23	0	23
ABCD4	1673	43	1918
LOC106888026	92	320	60
VSX2	2	2	0
LIN52	2281	49	2232
ALDH6A1	9373	128	9245
ENTPD5	2729	35	2694
COQ6	938	14	924
FAM161B	510	13	497
LOC106887893	0	0	0
LOC106887901	58	1	57
ZNF410	1138	40	1098
FBXO33	4264	54	4210
LOC106887941	3684	66	3657
LOC106887943	81	431	96
PNN	5872	141	6138
TRAPPC6B	1596	25	1571
GEMIN2	1938	84	1854
SEC23A	3032	45	2987
SSTR1	1224	18	1206
TTC6	81	1	80
LOC106887911	1	0	1
FOXA1	34	4	30
MIPOL1	994	26	968
LOC106888055	45	1	44
SLC25A21	284	7	277
PAX9	11	1	10
NKX2-8	16	0	16
NKX2-1	116	1	115
MBIP	1095	28	1067
BRMS1L	2450	46	2404
RALGAPA1	6181	86	6095
NFKBIA	4058	54	4004
PSMA6	3725	59	3666
KIAA0391	989	23	966
PPP2R3C	965	24	944
FAM177A1	5113	134	4982
SRP54	4058	79	3981
LOC106888031	834	15	821
BAZ1A	2477	51	2426
CFL2	9193	124	9069
SNX6	891	20	871
EAPP	1213	15	1198
SPTSSA	2439	28	2411
EGLN3	646	14	632
NPAS3	729	5	724
LOC106887966	10	53	22
AKAP6	1412	63	1414
ARHGAP5	5992	95	5897
NUBPL	754	20	747
DTD2	2133	191	2194
LOC106887932	146	221	164
HEATR5A	2170	40	2130
HECTD1	6170	101	6069
AP4S1	740	34	706
STRN3	3852	57	3795
COCH	71	3	68
LOC106887856	5	0	5
SCFD1	2125	38	2087
G2E3	592	6	598
LOC106887876	0	12	0
PRKD1	1017	19	998
FOXG1	2	0	2
LOC106888062	7	0	7
LOC106887913	5	0	5
LOC106887912	183	2	181
NOVA1	1775	23	1752
STXBP6	1160	17	1143
GJD2	43	0	43
ACTC1	995	22	973
AQR	2824	51	2773
ZNF770	1013	16	997
DPH6	1073	20	1053
LOC106888005	1883	37	1846
LOC106887994	151	10	141
LOC106887993	312	10	302
MEIS2	7683	110	7573
LOC106888061	557	29	528
SPRED1	1987	46	1941
FAM98B	1853	44	1809
RASGRP1	822	21	801
ARHGAP11A	94	2	92
SCG5	6303	128	6184
LOC106887998	63	23	49
GREM1	177	9	168
FMN1	1111	21	1090
RYR3	553	272	289
AVEN	1800	18	1790
CHRM5	8	8	0
LOC106887883	54	0	54
EMC7	7475	154	7323
LOC106887887	77	14	66
LOC106887886	163	11	153
KATNBL1	1069	24	1045
THBS1	8230	128	8102
FSIP1	58	1	57
LOC106887848	120	1	119
GPR176	165	0	165
EIF2AK4	4067	161	3909
SRP14	2610	43	2570
BMF	124	0	124
GPHN	1871	45	1826
MPP5	2050	35	2015
ATP6V1D	18760	257	18503
EIF2S1	4698	65	4633
PLEK2	364	5	360
LOC106887937	22	3	20
ZFYVE26	1020	10	1011
RDH12	9961	158	9804
VTI1B	1215	273	1391
ARG2	423	283	589
PIGH	787	19	768
PLEKHH1	675	32	643
TMEM229B	1804	29	1775
RAD51B	255	86	169
ZFP36L1	6029	101	5928
LOC106887897	10	0	10
LOC106887971	6468	85	6383
ACTN1	21951	329	21622
DCAF5	1404	24	1380
EXD2	1037	9	1028
GALNT16	2021	31	1990
ERH	4009	70	3939
SLC39A9	3006	34	2972
PLEKHD1	150	1	149
CCDC177	341	4	337
SUSD6	3081	46	3035
SRSF5	5711	82	5629
SLC10A1	5	5	0
LOC106887919	2	0	2
SMOC1	452	3	449
SLC8A3	725	8	717
LOC106887984	697	5	692
LOC106887982	298	5	293
LOC106887983	864	13	851
LOC106887985	82	2	80
LOC106887902	21	7	14
MED6	2485	32	2453
TTC9	487	3	484
MAP3K9	1314	30	1284
PCNX	4271	61	4210
SIPA1L1	4199	56	4143
LOC106887918	4	0	4
RGS6	150	2	148
DPF3	246	3	243
DCAF4	1321	32	1289
ZFYVE1	3164	50	3114
RBM25	3641	83	3558
PSEN1	1793	23	1770
PAPLN	435	5	430
NUMB	2118	149	2206
LOC106887929	256	253	240
LOC106887880	453	7	446
LOC106887928	37	1	36
CNTNAP4	819	13	806
LOC106888070	4	3	1
INSC	106	3	103
LOC106888105	0	0	0
LOC106888095	220	5	215
PDCD5	3568	125	3443
ANKRD27	1721	39	1685
RGS9BP	5002	84	4921
NUDT19	3509	170	3339
TDRD12	277	12	265
SLC7A9	64	39	25
CEP89	859	59	800
FAAP24	115	197	140
RHPN2	360	42	540
GPATCH1	2424	38	2386
TRNAT-AGU	0	0	0
LOC106888232	421	6	415
LRP3	4921	63	4858
SLC7A10	34	0	34
LOC106888101	10	3	7
LOC106888100	8	0	8
CEBPA	858	14	844
LOC106888352	1034	17	1017
CEBPG	2988	192	2796
PEPD	7480	125	7355
CHST8	833	28	806
LOC106888203	70	1	70
KCTD15	1137	48	1089
LOC106888299	27	2	25
LOC106888300	4	0	4
LOC106888297	173	3	170
LSM14A	4761	75	4686
SS18L2	1267	13	1255
KIAA0355	1240	101	1210
LOC106888274	20	67	22
LOC106888096	526	12	514
GPI	14297	217	14080
WTIP	856	16	840
UBA2	4309	78	4231
PDCD2L	1104	16	1088
LOC106888376	194	15	179
LOC106888165	338	4	334
FAM96B	719	9	710
RRAD	2343	46	2297
PDP2	1525	26	1499
CA7	1	0	1
NAE1	2952	40	2912
CCDC79	29	0	29
LOC106888110	248	2	246
LOC106888311	2525	37	2488
CMTM4	3973	66	3907
CMTM3	583	13	570
CKLF	1127	42	2611
LOC106888169	24	1519	31
TK2	3536	66	3470
LOC106888111	2287	43	2244
LOC106888392	4778	63	4715
CDH5	1466	21	1445
CDH11	1922	53	1869
CDH8	608	0	608
LOC106888092	0	0	0
ADAMTS18	111	14	100
LOC106888374	34	3	34
NUDT7	1055	15	1040
VAT1L	18256	262	17994
CLEC3A	2	1	1
WWOX	2902	63	2839
MAF	403	38	365
LOC106888102	26	25	1
LOC106888208	19	1	18
LOC106888213	7	0	7
DYNLRB2	484	5	479
CDYL2	505	17	488
CMC2	2080	41	2039
CENPN	169	6	163
ATMIN	991	30	961
PPP1R3E	109	39	70
PKD1L2	36	25	14
BCO1	1097	12	1088
GAN	189	6	183
CMIP	609	7	602
PLCG2	952	10	942
SDR42E1	302	53	249
HSD17B2	21	2	19
LOC106888089	838	13	825
LOC106888090	3	0	3
LOC106888318	17	0	17
LOC106888319	166	4	162
MPHOSPH6	2453	31	2422
CDH13	1027	19	1008
MLYCD	1572	32	1540
HSBP1	6363	83	6280
KCNG4	32	0	32
WFDC1	2074	34	2040
ATP2C2	125	86	40
LOC106888386	17	12	5
TLDC1	5636	98	5539
COTL1	5221	94	5127
KLHL36	1736	35	1701
USP10	2879	33	2846
CRISPLD2	5735	94	5641
LOC106888312	68	5	63
ZDHHC7	1230	15	1215
LOC106888097	1584	23	1561
FOXL1	4	1	3
LOC106888214	4	0	4
FOXC2	351	3	348
MTHFSD	932	7	925
FOXF1	27	1	26
LOC106888201	0	0	0
IRF8	652	20	632
LOC106888098	34	0	34
LOC106888317	11285	159	11126
EMC8	1414	19	1395
GINS2	449	8	441
GSE1	694	12	682
KIAA0513	2392	40	2352
FBXO31	803	16	787
TRNAM-CAU_1	0	0	0
MAP1LC3B	1071	27	1044
ZCCHC14	1310	19	1291
JPH3	520	5	515
KLHDC4	1742	35	1707
LOC106888268	3948	64	3884
LOC106888122	0	0	0
CA5A	4018	76	3948
LOC106888296	5	2	9
BANP	696	10	686
ZNF469	672	11	661
ZFPM1	975	12	963
CIDEC	30	1	29
ZC3H18	1294	27	1267
LOC106888123	3291	60	3231
MVD	14215	191	14024
RNF166	2011	29	1984
CTU2	910	54	914
PIEZO1	1837	56	1837
CDT1	393	12	381
APRT	1722	24	1698
GALNS	2101	35	2066
TRAPPC2L	622	11	611
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	193	1	192
ACSF3	1296	14	1282
CDH15	7	3	4
SLC22A31	555	4	551
ANKRD11	5870	111	5759
SPG7	8975	163	8812
RPL13	14540	218	14322
CPNE7	11	6	5
LOC106888185	1269	32	1237
DPEP1	306	5	301
CHMP1A	3422	49	3373
CDK10	847	16	831
SPATA2L	650	5	645
VPS9D1	542	11	531
ZNF276	617	15	626
FANCA	51	28	47
SPIRE2	492	15	477
TCF25	2587	39	2548
MC1R	3	3	0
LOC106888290	5	0	5
LOC106888291	392	4	388
DEF8	1593	29	1564
DBNDD1	524	9	516
GAS8	661	66	672
LOC106888094	937	28	986
LOC106888173	480	7	473
LOC106888384	962	18	944
TANGO6	1009	16	994
HAS3	4	3	1
CHTF8	240	2	238
UTP4	1126	11	1115
SNTB2	388	5	383
VPS4A	5238	94	5144
COG8	783	16	767
NIP7	1603	12	1591
TMED6	20	1	19
TERF2	1203	28	1175
LOC106888329	3773	73	3700
NFAT5	5205	121	5084
NOB1	2346	54	2294
WWP2	2263	36	2229
PSMD7	4036	61	3975
LOC106888210	21	3	18
ZFHX3	2888	46	2842
LOC106888253	131	2	129
LOC106888254	2	0	2
LOC106888255	0	0	0
DHX38	2957	51	2906
HP	3118	53	3065
DHODH	199	10	189
IST1	3966	50	3917
ZNF821	1643	74	1570
ATXN1L	3582	49	3533
AP1G1	9852	154	9698
PHLPP2	2857	59	2798
MARVELD3	1531	24	1507
TAT	653	5	648
CHST4	78	49	34
TERF2IP	1562	263	1570
KARS	6311	148	6429
ADAT1	412	10	402
GABARAPL2	5137	97	5048
TMEM231	580	16	572
LOC106888248	1237	23	1214
LOC106888132	1	0	1
DPY19L3	1927	24	1903
ZNF507	1147	20	1127
LOC106888218	0	0	0
LOC106888217	2	0	2
LOC106888188	132	2	130
TSHZ3	804	6	798
LOC106888104	22	0	22
ZNF536	2451	43	2408
URI1	5911	87	5824
CCNE1	736	3	733
LOC106888360	769	9	760
LOC106888361	2504	32	2472
PLEKHF1	1377	24	1353
POP4	841	12	829
VSTM2B	35	1	34
LOC106888355	6477	81	6396
SHCBP1	23	0	23
LOC106888270	646	491	155
VPS35	14487	225	14262
ORC6	982	17	965
MYLK3	452	3	449
LOC106888223	726	8	718
LOC106888224	2	222	5
GPT2	3599	67	3763
LOC106888222	102	1	101
DNAJA2	6583	104	6479
NETO2	151	1	150
ITFG1	4579	73	4506
PHKB	4711	69	4642
LONP2	4967	63	4904
SIAH1	1794	49	1745
N4BP1	1677	31	1646
LOC106888212	22	1	22
LOC106888396	35	27	9
CBLN1	157	2	155
LOC106888389	21	0	21
ZNF423	429	7	422
LOC106888155	571	5	566
CNEP1R1	2524	40	2484
HEATR3	1523	24	1499
PAPD5	1714	57	1817
LOC106888158	10	153	18
ADCY7	321	3	318
BRD7	4159	66	4093
NKD1	91	0	91
LOC106888156	257	1	256
SNX20	207	3	204
LOC106888157	0	0	0
CYLD	5494	146	5348
SALL1	497	12	485
LOC106888225	2	0	2
TOX3	257	4	253
LOC106888216	1	0	1
LOC106888215	0	0	0
CHD9	2252	31	2221
LOC106888136	0	0	0
RBL2	1061	69	1322
LOC106888345	24	318	36
LOC106888204	31	0	31
AKTIP	1390	17	1373
RPGRIP1L	949	8	941
FTO	299	11	288
IRX3	80	8	72
LOC106888196	6	0	6
LOC106888190	14	0	14
LOC106888138	5	0	5
MMP2	8482	114	8368
LPCAT2	2583	44	2539
CAPNS2	28	10	18
SLC6A2	12609	184	12425
SLC12A4	7653	88	7565
LOC106888103	288	5	283
LOC106888080	200	4	196
LOC106888205	0	0	0
DDX28	1070	16	1056
DUS2	456	6	452
NFATC3	5352	77	5275
ESRP2	162	1	161
LOC106888087	211	4	207
LOC106888182	37	1	36
LOC106888181	87	2	85
PLA2G15	2622	40	2582
SMPD3	375	3	372
PRMT7	1068	14	1054
SLC7A6OS	2082	79	2039
SLC7A6	920	100	856
LOC106888241	131	9	122
LOC106888142	6	0	6
OSGIN1	9718	149	9569
LOC106888211	3	3	1
NECAB2	890	25	875
SLC38A8	99	19	89
MBTPS1	5555	95	5462
HSDL1	618	10	608
LOC106888307	13	2	11
DNAAF1	357	7	350
LOC106888143	0	0	0
LOC106888400	36	2	34
LOC106888412	169	4	165
SMLR1	28	0	28
TMEM200A	731	10	721
SAMD3	1	0	1
L3MBTL3	1203	22	1181
TMEM244	0	0	0
ARHGAP18	740	15	725
LAMA2	1489	30	1459
PTPRK	10982	168	10814
THEMIS	5	0	5
LOC106888407	2	0	2
LOC106888414	19	11	8
PTAR1	109	3	106
APBA1	2097	39	2058
FAM189A2	1001	16	985
LOC106888416	5	0	5
LOC106888428	2272	30	2242
GCNT1	111	8	103
PRUNE2	18151	306	17845
VPS13A	4268	445	3826
LOC106888420	2857	53	2807
GNAQ	2777	47	2730
CEP78	572	11	561
PSAT1	2920	41	2879
TLE4	3724	44	3680
TLE1	1094	17	1077
PLCD3	1349	27	1322
LOC106888454	392	3	389
LOC106888431	1556	27	1530
DCAKD	362	3	359
C1QL1	1679	41	1639
KIF18B	246	6	240
GFAP	2	0	2
LOC106888432	0	0	0
CCDC103	239	5	234
EFTUD2	5381	68	5313
GJC1	596	14	582
LOC106888449	43	3	40
ADAM11	719	28	691
DBF4B	769	11	758
CCDC43	723	13	710
MEIOC	1	0	1
LOC106888434	602	7	595
LOC106888436	2500	33	2467
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	631	9	622
GTSF1	389	4	385
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	3209	105	3223
WDR34	408	145	444
SET	8366	230	8198
PKN3	474	8	466
ZDHHC12	342	11	331
ZER1	3673	51	3622
TBC1D13	2554	33	2521
ENDOG	1481	167	1320
LOC106888667	784	15	775
CCBL1	2056	26	2030
LRRC8A	4585	77	4508
PHYHD1	524	3	521
DOLK	799	28	771
NUP188	4949	55	4894
SH3GLB2	11235	209	11027
FAM73B	5272	99	5173
DOLPP1	414	3	412
LOC106888563	1697	23	1674
LOC106888565	263	5	258
PPP2R4	4387	71	4316
LOC106888576	2089	44	2045
LOC106888474	0	0	0
ASB6	338	7	331
PRRX2	244	8	236
PTGES	410	15	395
LOC106888529	3	0	3
LOC106888475	3101	231	2870
LOC106888613	3288	49	3239
LOC106888460	3347	49	3298
USP20	4077	62	4015
FNBP1	1624	19	1605
GPR107	2178	39	2139
NCS1	691	14	677
HMCN2	200	5	195
ASS1	286	2	284
FUBP3	2237	24	2213
PRDM12	0	0	0
EXOSC2	682	9	673
ABL1	2803	57	2746
QRFP	0	0	0
FIBCD1	0	2	0
LAMC3	729	5	726
AIF1L	2885	45	2840
NUP214	1754	18	1736
FAM78A	352	6	346
LOC106888595	7	0	7
PLPP7	24	0	24
PRRC2B	4231	59	4172
POMT1	3114	247	2873
UCK1	1489	48	1447
RAPGEF1	1053	22	1031
LOC106888461	370	9	361
LOC106888480	280	2	278
NTNG2	224	3	221
SETX	1738	39	1699
TTF1	1811	40	1771
CFAP77	66	0	66
BARHL1	0	0	0
DDX31	2009	28	1981
GTF3C4	1099	60	1039
AK8	172	19	174
LOC106888571	264	27	258
TSC1	4086	65	4021
LOC106888639	9	7	2
GFI1B	87	2	85
LOC106888636	7	0	7
LOC106888512	120	2	118
CEL	3	0	3
LOC106888662	115	4	111
RALGDS	752	12	740
LOC106888643	79	1	78
GBGT1	54	2	52
CCDC180	474	11	463
SURF6	1641	19	1622
LOC106888499	484	17	467
LOC106888507	53	0	53
RPL7A	28693	404	28289
SURF1	2486	26	2491
SURF2	949	41	940
SURF4	9766	157	9618
STKLD1	653	506	827
REXO4	1481	207	1946
ADAMTS13	367	14	353
CACFD1	465	7	458
SLC2A6	17	1	16
TMEM8C	0	0	0
ADAMTSL2	6556	72	6484
FAM163B	390	5	385
LOC106888530	127	2	125
DBH	14815	236	14580
SARDH	3009	128	2882
LOC106888606	543	8	535
VAV2	1969	13	1956
LOC106888519	270	2	268
LOC106888610	354	6	348
BRD3	303	7	296
WDR5	2834	51	2783
LOC106888535	8	0	8
RXRA	186	1	185
LOC106888526	54	0	54
COL5A1	3783	55	3728
LOC106888591	789	7	782
LOC106888592	3	0	3
OLFM1	17292	241	17051
PPP1R26	2072	31	2041
LOC106888630	416	7	409
MRPS2	2353	33	2320
LOC106888623	536	57	479
FAM69B	2120	35	2085
LOC106888679	756	14	742
AGPAT2	227	1	226
EGFL7	824	11	813
NOTCH1	1062	9	1053
SEC16A	5868	88	5780
INPP5E	3151	51	3100
PMPCA	5671	100	5571
SDCCAG3	185	1	184
SNAPC4	1141	23	1118
CARD9	52	1	51
DNLZ	725	14	711
LOC106888603	43	3803	122
GPSM1	21062	366	24579
LOC106888488	449	10	439
QSOX2	2309	34	2275
LHX3	0	0	0
LOC106888650	1142	26	1116
NACC2	280	2	278
LOC106888531	3	0	3
UBAC1	1097	22	1075
CAMSAP1	2188	32	2156
KCNT1	46	0	46
B3GALT4	0	0	0
PSMD5	1925	23	1902
CUTA	867	10	859
PHF19	1199	30	1171
TRAF1	657	15	642
LOC106888670	4	4	0
C5	76	2	74
CNTRL	1103	32	1071
RAB14	3288	42	3246
GSN	28225	432	27797
STOM	4804	130	4678
DAB2IP	2482	58	2424
TTLL11	1062	16	1046
LOC106888459	456	10	446
NDUFA8	5082	65	5017
MORN5	329	107	337
LHX6	1230	85	1260
RBM18	1526	33	1510
MRRF	1061	21	1057
PTGS1	1939	37	1902
PDCL	1498	42	1456
RC3H2	1768	26	1742
ZBTB6	451	16	435
ZBTB26	839	26	813
RABGAP1	4248	59	4189
GPR21	211	3	208
STRBP	3660	72	3610
CRB2	1306	57	1271
DENND1A	782	10	772
LHX2	8	0	8
NEK6	871	17	854
PSMB7	6127	78	6049
ADGRD2	466	11	455
NR5A1	20325	294	20031
NR6A1	58	20	38
OLFML2A	7528	110	7418
RPL35	11712	226	11486
SCAI	624	15	609
GOLGA1	2096	38	2058
ARPC5L	1240	16	1224
PPP6C	1931	31	1900
RABEPK	1225	17	1212
HSPA5	24201	371	23834
GAPVD1	2256	28	2228
LOC106888601	98	143	3
MAPKAP1	1719	29	1738
PBX3	1044	256	788
MVB12B	9111	958	8153
LMX1B	10	0	10
ZBTB43	1878	36	1842
ZBTB34	2117	41	2076
RALGPS1	2228	29	2201
ANGPTL2	4945	195	4752
LOC106888626	31	18	13
FBXW2	1973	37	1936
SLC2A8	2502	58	2444
GARNL3	2600	226	2374
LOC106888468	28	2	26
LOC106888466	20	0	20
LOC106888685	95	3	92
LOC106888699	1867	34	1833
LOC106888700	465	7	458
UGT2B17	906	14	893
YTHDC1	2885	49	2837
LOC106888686	89	3	86
LOC106888688	2	0	2
UBA6	724	6	718
LOC106888697	0	0	0
LOC106888684	12	1	11
STAP1	8	6	2
CENPC	65	1	64
EPHA5	2037	51	1986
LOC106888687	18	0	18
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	1	0	1
TECRL	7	6	1
LOC106888692	0	0	0
ADGRL3	1293	17	1276
LOC106888703	17	5	12
LOC106888705	12	0	12
LOC106888716	2	0	2
LRRTM4	32	1	31
LOC106888717	0	0	0
ADRA1A	40	2	38
DPYSL2	7489	105	7384
BNIP3L	7331	102	7229
LOC106888722	57	2	64
PPP2R2A	4748	124	4633
EBF2	49	4	45
CDCA2	200	2	198
LOC106888729	211	5	206
LOC106888710	3	0	3
GNRH1	1	3	0
LOC106888727	329	5	326
DOCK5	1092	12	1080
NEFL	7330	126	7204
NEFM	2599	45	2554
ADAM28	213	1	212
LOC106888718	58	0	58
STC1	1138	20	1118
NKX2-6	0	0	0
NKX3-1	1	0	1
LOC106888714	3	0	3
SLC25A37	2582	38	2544
LOC106888732	10	0	10
MN1	584	7	577
LOC106888734	2376	29	2347
LOC106888738	57	0	57
TMEM40	12	1	11
TKT	12928	193	12735
DCP1A	1052	14	1038
CACNA1D	210	12	198
CHDH	1313	22	1291
ACTR8	1461	24	1437
LOC106888736	2737	30	2707
LOC106888746	14	0	14
CACNA2D3	59	3	56
LRTM1	0	0	0
WNT5A	262	4	258
ERC2	233	9	224
CCDC66	711	26	685
FAM208A	2924	64	2860
ARHGEF3	1663	25	1638
IL17RD	182	53	175
HESX1	119	4	116
APPL1	2778	62	2921
ASB14	45	186	18
DNAH12	210	8	204
PDE12	1660	33	1629
ARF4	8447	138	8309
DENND6A	1869	129	1846
SLMAP	8576	128	8555
FLNB	22887	327	22560
DNASE1L3	120	5	116
ABHD6	2503	44	2460
IP6K2	4433	57	4376
NCKIPSD	2412	32	2380
CELSR3	1685	21	1664
SLC26A6	17	2	15
LOC106888755	15220	228	14992
COL7A1	1222	19	1203
COPG1	8350	113	8238
HMCES	7023	95	6928
LOC106888783	9917	150	9767
LOC106888769	1182	48	1134
RAB7A	18096	256	17841
LOC106888745	617	11	606
RPN1	26889	378	26511
LOC106888781	211	162	207
GATA2	2467	59	2566
LOC106888749	25	0	25
LOC106888748	39	0	39
DNAJB8	26	25	1
EEFSEC	1471	38	1433
RUVBL1	2476	35	2441
SEC61A1	7905	110	7795
KBTBD12	59	1	59
MGLL	52900	862	52039
ABTB1	2057	18	2039
PODXL2	5337	85	5252
TNN	89	5	84
KIAA0040	498	5	493
TNR	1284	16	1268
RFWD2	1042	17	1025
LOC106888957	0	0	0
PAPPA2	955	16	939
ASTN1	604	17	587
BRINP2	64	2	62
SEC16B	8	1	7
LOC106888819	1	0	1
RASAL2	910	10	900
RALGPS2	993	14	979
ANGPTL1	674	16	658
LOC106888857	2	0	2
LOC106888856	25	0	25
FAM20B	3236	28	3208
TOR3A	370	3	367
ABL2	1294	46	1248
SOAT1	26954	338	26616
AXDND1	607	10	597
NPHS2	53	40	13
TDRD5	124	3	121
FAM163A	1965	25	1940
LOC106888801	1054	30	1024
TOR1AIP2	1763	31	1732
LOC106888822	721	38	683
CEP350	3833	57	3776
QSOX1	1930	27	1903
LHX4	1	0	1
ACBD6	616	7	609
LOC106888824	113	2	111
XPR1	4508	57	4451
LOC106888926	1107	15	1092
KIAA1614	141	8	133
STX6	2254	32	2222
IER5	745	10	735
CACNA1E	1253	18	1235
LOC106888892	8	0	8
ZNF648	124	0	124
GLUL	33968	549	33419
RNASEL	325	19	306
