NECAB2	4713	75	4747
SLC38A8	63	112	64
MBTPS1	1507	32	1476
HSDL1	1093	13	1082
LOC106888307	2	0	2
DNAAF1	428	11	417
LOC106888143	4	0	4
LOC106888400	11	0	11
LOC106888412	59	1	58
SMLR1	0	0	0
TMEM200A	963	20	943
SAMD3	62	3	59
L3MBTL3	650	8	642
TMEM244	0	0	0
ARHGAP18	560	14	546
LAMA2	199	3	196
PTPRK	2352	32	2320
THEMIS	0	0	0
LOC106888407	78	0	78
LOC106888414	0	0	0
PTAR1	330	7	323
APBA1	8661	160	8501
FAM189A2	77	3	74
LOC106888416	0	0	0
LOC106888428	4503	60	4443
GCNT1	19	0	19
PRUNE2	3800	63	3737
VPS13A	1948	61	1887
LOC106888420	152	12	140
GNAQ	2250	34	2216
CEP78	597	7	590
PSAT1	6564	66	6498
TLE4	2824	66	2758
TLE1	1119	17	1102
PLCD3	684	29	655
LOC106888454	622	4	618
LOC106888431	655	12	643
DCAKD	88	2	86
C1QL1	662	11	651
KIF18B	24	0	24
GFAP	22947	322	22625
LOC106888432	5	3	2
CCDC103	472	13	459
EFTUD2	2139	28	2111
GJC1	292	4	288
LOC106888449	7	0	7
ADAM11	2022	27	1995
DBF4B	469	8	461
CCDC43	508	9	499
MEIOC	3	0	3
LOC106888434	357	12	345
LOC106888436	9174	89	9085
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	209	0	209
GTSF1	149	2	147
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	9011	176	9334
WDR34	412	486	447
SET	7891	167	7746
PKN3	195	11	184
ZDHHC12	418	12	406
ZER1	2957	47	2910
TBC1D13	1212	21	1191
ENDOG	995	74	921
LOC106888667	769	14	755
CCBL1	689	16	673
LRRC8A	2513	32	2481
PHYHD1	1156	17	1139
DOLK	477	46	431
NUP188	1048	16	1032
SH3GLB2	2894	43	2851
FAM73B	3290	56	3234
DOLPP1	487	8	479
LOC106888563	885	13	872
LOC106888565	63	5	58
PPP2R4	3372	31	3341
LOC106888576	988	16	972
LOC106888474	0	0	0
ASB6	88	1	87
PRRX2	54	1	53
PTGES	236	3	233
LOC106888529	3	0	3
LOC106888475	1165	529	637
LOC106888613	1469	12	1458
LOC106888460	1727	21	1706
USP20	2897	44	2853
FNBP1	1949	29	1920
GPR107	819	7	812
NCS1	419	7	412
HMCN2	29	0	29
ASS1	556	2	554
FUBP3	901	6	895
PRDM12	108	3	105
EXOSC2	534	14	520
ABL1	1149	12	1137
QRFP	493	5	488
FIBCD1	338	6	334
LAMC3	460	11	451
AIF1L	2690	34	2656
NUP214	615	4	611
FAM78A	401	6	395
LOC106888595	5	0	5
PLPP7	135	2	133
PRRC2B	6859	81	6778
POMT1	1252	312	940
UCK1	723	28	695
RAPGEF1	239	10	229
LOC106888461	290	2	288
LOC106888480	74	1	73
NTNG2	104	1	103
SETX	415	5	410
TTF1	1271	27	1244
CFAP77	160	5	155
BARHL1	15	0	15
DDX31	387	3	384
GTF3C4	817	105	712
AK8	253	28	253
LOC106888571	183	22	189
TSC1	1891	33	1858
LOC106888639	5	5	0
GFI1B	23	0	23
LOC106888636	0	0	0
LOC106888512	61	1	60
CEL	0	0	0
LOC106888662	47	1	46
RALGDS	697	13	684
LOC106888643	14	3	11
GBGT1	7	3	4
CCDC180	66	1	65
SURF6	1096	15	1081
LOC106888499	542	10	532
LOC106888507	15	0	15
RPL7A	13420	175	13245
SURF1	648	19	629
SURF2	975	8	967
SURF4	3546	53	3493
STKLD1	77	428	117
REXO4	851	54	1265
ADAMTS13	76	0	76
CACFD1	66	0	66
SLC2A6	0	0	0
TMEM8C	0	0	0
ADAMTSL2	933	20	913
FAM163B	161	1	160
LOC106888530	8	0	8
DBH	3	3	0
SARDH	141	1	140
LOC106888606	351	8	343
VAV2	659	14	645
LOC106888519	106	0	106
LOC106888610	950	38	912
BRD3	575	11	567
WDR5	1904	23	1884
LOC106888535	181	3	178
RXRA	157	2	155
LOC106888526	96	7	89
COL5A1	187	1	186
LOC106888591	90	0	90
LOC106888592	2	0	2
OLFM1	13833	215	13618
PPP1R26	962	20	942
LOC106888630	841	15	826
MRPS2	1409	18	1391
LOC106888623	279	63	216
FAM69B	3408	45	3363
LOC106888679	562	8	554
AGPAT2	89	1	88
EGFL7	458	8	450
NOTCH1	1032	17	1015
SEC16A	1836	30	1806
INPP5E	680	10	670
PMPCA	2095	37	2058
SDCCAG3	89	1	88
SNAPC4	728	4	724
CARD9	98	0	98
DNLZ	1683	31	1652
LOC106888603	90	453	203
GPSM1	1615	176	2005
LOC106888488	54	2	52
QSOX2	1179	21	1158
LHX3	1	1	0
LOC106888650	1050	26	1024
NACC2	236	6	230
LOC106888531	13	2	11
UBAC1	335	4	331
CAMSAP1	3351	55	3296
KCNT1	548	18	530
B3GALT4	1	0	1
PSMD5	2323	31	2292
CUTA	1166	17	1155
PHF19	845	22	829
TRAF1	370	21	349
LOC106888670	9	0	9
C5	210	2	208
CNTRL	1037	18	1019
RAB14	1743	16	1727
GSN	5347	71	5277
STOM	213	34	180
DAB2IP	2977	63	2914
TTLL11	1220	9	1211
LOC106888459	1034	7	1027
NDUFA8	3480	52	3429
MORN5	445	218	551
LHX6	1471	381	1413
RBM18	748	14	736
MRRF	788	12	778
PTGS1	372	41	338
PDCL	1907	42	1865
RC3H2	1909	25	1884
ZBTB6	479	16	463
ZBTB26	593	21	572
RABGAP1	3528	45	3483
GPR21	474	8	466
STRBP	1722	25	1698
CRB2	348	13	336
DENND1A	213	2	211
LHX2	475	6	469
NEK6	248	9	239
PSMB7	3603	44	3559
ADGRD2	67	1	66
NR5A1	27	3	24
NR6A1	2	0	2
OLFML2A	609	6	603
RPL35	7787	146	7641
SCAI	3950	51	3899
GOLGA1	1095	28	1067
ARPC5L	1498	25	1473
PPP6C	930	16	914
RABEPK	641	10	631
HSPA5	17855	263	17592
GAPVD1	774	7	767
LOC106888601	150	181	4
MAPKAP1	449	6	478
PBX3	2000	254	1746
MVB12B	4532	70	4462
LMX1B	12	4	8
ZBTB43	925	21	904
ZBTB34	1021	25	996
RALGPS1	2292	28	2264
ANGPTL2	1250	77	1173
LOC106888626	25	19	6
FBXW2	1186	17	1169
SLC2A8	769	24	745
GARNL3	2889	144	2745
LOC106888468	11	0	11
LOC106888466	41	3	38
LOC106888685	2	0	2
LOC106888699	327	3	324
LOC106888700	48	0	48
UGT2B17	16	10	6
YTHDC1	1882	22	1860
LOC106888686	37	0	37
LOC106888688	6	0	6
UBA6	225	1	224
LOC106888697	0	0	0
LOC106888684	36	0	36
STAP1	10	9	1
CENPC	53	0	53
EPHA5	2406	31	2375
LOC106888687	19	0	19
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	9	0	16
TECRL	36	14	29
LOC106888692	0	0	0
ADGRL3	589	8	581
LOC106888703	0	0	0
LOC106888705	1	1	0
LOC106888716	3	0	3
LRRTM4	1363	23	1340
LOC106888717	1	0	1
ADRA1A	82	9	73
DPYSL2	26770	364	26406
BNIP3L	5932	87	5845
LOC106888722	5	0	5
PPP2R2A	1880	29	1851
EBF2	19	0	19
CDCA2	86	5	81
LOC106888729	10	0	10
LOC106888710	0	0	0
GNRH1	1613	25	1588
LOC106888727	19	3	16
DOCK5	31	0	31
NEFL	20427	333	20094
NEFM	15194	310	14884
ADAM28	2	0	2
LOC106888718	0	0	0
STC1	644	9	635
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	1	0	1
SLC25A37	366	3	363
LOC106888732	178	0	178
MN1	973	25	948
LOC106888734	3042	52	2990
LOC106888738	189	5	184
TMEM40	71	2	69
TKT	6824	102	6722
DCP1A	255	2	253
CACNA1D	1129	20	1109
CHDH	109	3	106
ACTR8	861	19	842
LOC106888736	2861	29	2832
LOC106888746	49	3	47
CACNA2D3	1022	17	1006
LRTM1	1	1	0
WNT5A	806	17	789
ERC2	2258	42	2216
CCDC66	673	32	641
FAM208A	1108	28	1080
ARHGEF3	1454	25	1429
IL17RD	81	3	79
HESX1	66	2	66
APPL1	1798	61	1751
ASB14	25	17	21
DNAH12	262	9	255
PDE12	602	8	596
ARF4	6865	81	6784
DENND6A	726	26	708
SLMAP	2820	44	2786
FLNB	2697	39	2658
DNASE1L3	4	0	4
ABHD6	2856	23	2833
IP6K2	2070	24	2046
NCKIPSD	5691	69	5622
CELSR3	1378	21	1357
SLC26A6	11	0	11
LOC106888755	7198	104	7094
COL7A1	405	0	405
COPG1	3631	60	3571
HMCES	724	4	720
LOC106888783	26107	348	25759
LOC106888769	708	34	674
RAB7A	8669	126	8543
LOC106888745	14	0	14
RPN1	6027	80	5947
LOC106888781	2	0	2
GATA2	99	1	98
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	482	6	476
RUVBL1	1442	23	1419
SEC61A1	3786	58	3728
KBTBD12	3	0	3
MGLL	9395	136	9259
ABTB1	376	4	372
PODXL2	7174	107	7067
TNN	8	1	7
KIAA0040	1456	11	1445
TNR	4583	101	4482
RFWD2	866	14	852
LOC106888957	0	0	0
PAPPA2	5	1	4
ASTN1	6053	78	5975
BRINP2	2431	49	2382
SEC16B	4	2	2
LOC106888819	0	0	0
RASAL2	827	20	807
RALGPS2	699	5	694
ANGPTL1	97	7	90
LOC106888857	3	0	3
LOC106888856	45	0	45
FAM20B	2302	42	2260
TOR3A	49	2	47
ABL2	181	23	158
SOAT1	867	10	857
AXDND1	1	0	1
NPHS2	1	1	0
TDRD5	5	0	5
FAM163A	135	4	131
LOC106888801	198	8	190
TOR1AIP2	216	3	213
LOC106888822	258	61	197
CEP350	2013	31	1982
QSOX1	4365	57	4308
LHX4	1	0	1
ACBD6	768	18	750
LOC106888824	53	0	53
XPR1	1752	16	1736
LOC106888926	2659	25	2634
KIAA1614	74	2	72
STX6	2914	38	2876
IER5	493	8	485
CACNA1E	2957	40	2917
LOC106888892	1	0	1
ZNF648	246	6	240
GLUL	39682	504	39178
RNASEL	202	6	196
RGS16	443	2	441
RGS8	52	3	49
DARS2	726	10	716
LOC106888853	1	1	0
LOC106888829	9	3	6
KLHL20	1867	27	1840
UCK2	1271	12	1259
TMCO1	1808	31	1777
ALDH9A1	1336	12	1324
MGST3	1845	19	1826
LRRC52	6	1	5
NUF2	13	1	12
LOC106888876	0	0	0
LOC106888875	1	0	1
LOC106888874	2	2	0
PBX1	274	3	271
LOC106888832	5	0	5
LOC106888858	2	0	2
RXRG	17	0	17
SELE	20	0	20
LOC106888833	355	41	314
METTL18	77	3	74
LOC106888977	4	0	4
LOC106888949	71	27	46
SCYL3	787	11	778
KIFAP3	6590	95	6495
METTL11B	0	0	0
GORAB	480	4	476
PRRX1	403	5	398
FMO3	36	1	35
LOC106888848	10	0	10
LOC106888798	53	4	49
LOC106888800	5	0	5
LOC106888901	0	0	0
PRRC2C	7881	181	7700
MYOC	1000	9	991
VAMP4	1810	32	1778
ITPA	777	5	772
METTL13	302	3	299
DNM3	3840	175	3665
LOC106888922	209	2	207
PIGC	219	3	216
LOC106888873	11	0	11
SUCO	1765	19	1746
FASLG	8	1	7
TNFSF4	12	0	12
TADA1	449	5	446
PRDX6	10350	179	10173
FAM78B	83	1	83
PLPP6	532	13	519
LOC106888975	188	3	185
LOC106888974	38	0	38
PRKAB2	1266	14	1255
LOC106888890	7539	85	7456
PHGDH	3425	129	3296
HMGCS2	1426	14	1412
REG4	2	1	1
NOTCH2	1276	18	1258
SEC22B	5287	84	5204
PACS2	11881	176	11706
MTA1	1520	30	1490
CRIP2	8636	99	8537
LOC106888849	202	4	198
LOC106888836	619	10	609
TMEM121	784	9	775
NOS1AP	597	1	596
LOC106888883	11	11	0
LOC106888881	38	4	34
UHMK1	6900	85	6815
UAP1	860	11	849
DDR2	98	6	92
HSD17B7	372	4	368
OLFML2B	528	20	508
ATF6	1565	18	1547
LOC106888806	50	1	49
LOC106888979	139	4	138
HTATIP2	436	9	430
RGS5	2255	31	2224
RGS4	3358	32	3326
LOC106888940	5	0	5
LOC106888867	0	0	0
LOC106888909	65	2	63
LOC106888913	0	0	0
RGS1	27	0	27
RGS13	0	0	0
RGS2	1390	6	1384
UCHL5	1446	22	1456
TROVE2	96	31	97
GLRX2	1616	19	1597
CDC73	1457	16	1441
B3GALT2	1526	24	1502
KCNT2	1176	23	1153
CFH	319	3	316
LOC106888951	10	4	6
ASPM	12	3	9
ZBTB41	1234	16	1218
CRB1	571	14	557
LOC106888840	1	0	1
DENND1B	42	3	39
LOC106888878	13	1	12
LHX9	861	20	841
NEK7	1796	23	1773
ATP6V1G3	6	0	6
PTPRC	109	4	105
LOC106888809	1006	13	993
NR5A2	40	0	40
ZNF281	331	6	325
KIF14	3	0	3
LOC106888978	552	12	540
CAMSAP2	2219	62	2157
WDR47	2673	33	2640
CLCC1	922	410	1380
GPSM2	1824	965	1727
LOC106888866	16	5	11
STXBP3	1527	19	1508
FNDC7	383	50	367
PRPF38B	2210	223	2021
LOC106888879	58	2	56
HENMT1	56	3	53
FAM102B	784	7	777
SLC25A24	1161	6	1155
VAV3	463	10	453
NTNG1	2202	33	2169
EYA4	83	2	81
TCF21	0	0	0
TBPL1	1185	31	1154
SLC2A12	468	12	456
SGK1	1175	17	1158
RIMS4	586	11	575
KCNK15	452	3	449
LOC106889043	0	0	0
LOC106889046	16	0	16
LOC106889029	160	1	159
LOC106889047	0	0	0
ADA	54	5	49
PKIG	597	8	589
SERINC3	5466	130	5339
TTPAL	1314	27	1290
HNF4A	25	0	25
R3HDML	20	2	18
FITM2	11	0	11
LOC106889116	710	11	699
GDAP1L1	1763	17	1746
LOC106889085	2551	36	2525
LOC106889086	809	28	791
LOC106889088	133	1	132
JPH2	0	0	0
LOC106889087	802	21	781
OCSTAMP	26	9	17
SLC13A3	828	13	815
TP53RK	741	23	718
SLC2A10	80	0	80
EYA2	185	4	220
LOC106888996	4	42	1
ZMYND8	3199	70	3129
LOC106889038	3	0	3
NCOA3	708	330	901
SULF2	2860	294	3089
PREX1	1184	33	1151
ARFGEF2	490	5	485
CSE1L	1274	15	1259
STAU1	6251	110	6432
LOC106889072	35	317	9
LOC106888989	743	8	735
LOC106889007	101	2	99
KCNB1	2055	40	2015
B4GALT5	1324	25	1299
SLC9A8	1190	18	1172
LOC106889097	18	0	18
SPATA2	978	23	955
RNF114	1581	19	1562
SNAI1	2	0	2
LOC106889066	3932	48	3884
TMEM189	3005	31	2974
LOC106889011	8	1	7
CEBPB	49	0	49
PTPN1	194	8	186
FAM65C	169	3	166
PARD6B	64	0	64
ADNP	6164	324	5840
DPM1	1674	37	1637
MOCS3	605	9	596
KCNG1	1934	31	1903
NFATC2	13	4	9
ATP9A	453	8	445
SALL4	82	2	80
ZFP64	289	3	286
TSHZ2	336	4	332
ZNF217	394	5	389
BCAS1	12834	201	12633
LOC106889048	23	0	23
LOC106889049	2	0	2
PFDN4	1568	20	1548
DOK5	1321	16	1305
LOC106889014	3	0	3
MC3R	78	0	78
FAM210B	101	0	101
AURKA	44	3	41
CSTF1	826	13	813
CASS4	13	0	13
RTFDC1	3379	50	3329
GCNT7	196	14	182
TFAP2C	3	0	3
BMP7	876	10	866
SPO11	0	0	0
RAE1	1606	46	1560
LOC106889105	2	0	2
RBM38	707	15	692
LOC106889031	3	0	3
LOC106889039	0	0	0
LOC106889017	3	0	3
LOC106889060	659	625	36
CCNDBP1	629	11	620
ZNFX1	437	48	389
DDX27	1651	19	1632
LOC106889025	1864	26	1838
ELMO2	2451	37	2414
SLC35C2	1720	35	1685
LOC106889003	601	28	573
CDH22	241	4	237
CD40	127	0	127
NCOA5	172	1	171
LOC106889018	308	10	298
SLC12A5	449	2	447
MMP9	682	5	677
ZNF335	4446	66	4380
LOC106889084	803	7	796
PCIF1	4117	67	4051
PLTP	2195	36	2160
CTSA	1931	36	1895
NEURL2	10	1	9
ZSWIM1	427	7	420
ZSWIM3	30	1	29
ACOT8	503	6	497
SNX21	1887	35	1852
TNNC2	1	0	1
LOC106889041	74	5	74
UBE2C	3	4	4
DNTTIP1	1027	13	1014
SPINT4	9	9	0
LOC106889021	143	2	141
LOC106888992	3	0	3
LOC106888993	0	0	0
LOC106889053	14	0	14
LOC106889022	14	1	13
CTNNBL1	1637	16	1621
VSTM2L	9203	130	9073
TTI1	288	6	282
RPRD1B	1674	31	1643
TGM2	135	0	135
KIAA1755	322	9	313
BPI	0	0	0
LOC106889023	0	0	0
PRDM16	50	14	36
TTC34	89	2	87
LOC106889124	0	0	0
MMEL1	732	108	626
LOC106889136	256	7	261
LOC106889135	138	1	137
LOC106889137	10	0	10
PANK4	971	2017	998
LOC106889134	11698	357	13375
PLCH2	194	0	194
PEX10	721	102	619
RER1	2891	100	2791
LOC106889148	475	435	40
LOC106889149	170	129	62
SKI	144	9	156
LOC106889125	58	3	55
FAAP20	359	1327	476
PRKCZ	2927	188	4183
GABRD	221	4	217
CFAP74	458	26	439
TMEM52	1763	31	1732
LOC106889132	101	10	102
GNB1	17515	236	17283
NADK	282	4	278
LOC106889144	1175	13	1162
LOC106889143	1571	30	1541
CDK11A	1527	36	1491
MMP23B	92	70	22
MIB2	1901	38	1863
LOC106889126	0	0	0
LOC106889154	880	11	869
LOC106889127	101	4	97
LOC106889123	319	6	313
LOC106889168	89	2	87
PTP4A1	23897	349	23548
LGSN	9	2	7
KHDRBS2	63	2	61
LOC106889159	427	5	422
LOC106889156	125	2	123
PRIM2	106	3	103
LOC106889162	0	0	0
RAB23	476	26	450
BAG2	320	10	310
ZNF451	422	8	414
BEND6	808	18	790
DST	12	9	3
LOC106889174	140	2	138
TTC28	263	1	262
CHEK2	240	1	239
HSCB	562	44	626
LOC106889209	825	241	718
CCDC117	1096	35	1087
XBP1	3612	56	3556
ZNRF3	425	4	421
KREMEN1	18	2	16
SUSD2	20	4	16
LOC106889176	760	12	748
LOC106889177	1	1	1
GSC2	19	2	18
LOC106889198	0	0	0
DGCR14	651	9	643
TSSK2	1	2	0
DGCR2	261	2	259
LOC106889193	1710	30	1680
LOC106889179	3	0	3
LOC106889181	1	0	1
LOC106889194	1291	10	1281
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	127	5	122
MMP11	19	3	16
SMARCB1	1659	21	1638
DERL3	1576	26	1550
SLC2A11	146	1	145
LOC106889214	1321	29	1292
TANGO2	533	13	520
ARVCF	2826	390	2436
COMT	4746	80	4667
TXNRD2	169	1	169
GNB1L	225	24	204
TBX1	14	15	2
LOC106889187	0	0	0
GP1BB	4350	54	4296
SEPT5	6648	102	6546
LOC106889207	4960	63	4897
CLDN5	93	3	90
CDC45	12	0	12
UFD1L	4210	54	4156
LOC106889236	1439	66	1407
MRPL40	2030	32	2032
LOC106889231	838	11	827
PPIL2	1046	16	1030
YPEL1	13508	191	13317
MAPK1	15242	232	15010
LOC106889173	177	13	164
PPM1F	3408	41	3367
TOP3B	601	7	594
SDF2L1	3544	47	3497
LOC106889225	67	8	108
YDJC	326	56	319
UBE2L3	4536	53	4483
HIC2	139	0	139
PI4KA	5617	75	5546
SERPIND1	1172	24	1151
SNAP29	1792	34	1759
LOC106889221	4754	45	4709
SLC25A1	4131	61	4070
LOC106889219	190	2	188
SH3RF3	321	8	313
LOC106889289	927	10	917
LOC106889243	1809	20	1789
CHAMP1	2384	30	2354
UPF3A	1191	33	1158
CDC16	1115	16	1099
LOC106889256	225	6	219
RASA3	1299	18	1281
GAS6	430	6	425
LOC106889316	0	0	0
TMEM255B	55	0	55
ATP4B	0	0	0
TFDP1	870	22	848
TMCO3	1060	17	1044
DCUN1D2	645	12	633
ADPRHL1	9	0	9
GRTP1	178	13	165
LAMP1	11337	151	11186
CUL4A	613	27	586
PCID2	735	7	735
PROZ	308	314	1
LOC106889295	1	0	1
F10	114	1	113
F7	3	0	3
MCF2L	2016	31	1985
ATP11A	982	13	969
TUBGCP3	847	8	839
SOX1	177	10	167
ARHGEF7	2876	37	2839
ANKRD10	2960	42	2918
ING1	521	7	514
LOC106889239	118	7	111
LOC106889240	76	3	73
CARS2	475	6	469
CARKD	439	7	432
RAB20	182	4	178
COL4A2	460	13	447
COL4A1	286	9	277
IRS2	1603	48	1555
MYO16	769	3	766
TNFSF13B	6	0	6
ABHD13	389	8	381
LIG4	233	6	227
FAM155A	526	12	514
LOC106889262	12	2	10
ARGLU1	10860	194	10666
EFNB2	1696	29	1667
SLC10A2	0	0	0
LOC106889323	1	0	1
ERCC5	1034	20	1014
BIVM	1315	39	1276
KDELC1	462	15	447
TEX30	150	1	149
METTL21C	394	398	4
TPP2	1023	14	1017
FGF14	6867	191	6872
ITGBL1	112	200	108
NALCN	3118	31	3087
LOC106889319	6	0	6
LOC106889251	20	1	19
TMTC4	1952	32	1920
GGACT	5952	80	5872
PCCA	5311	4312	999
ZIC2	183	2	181
CLYBL	692	23	669
TM9SF2	5376	105	5271
LOC106889258	3	3	0
UBAC2	1216	12	1204
LOC106889300	33	2	31
GPR18	12	1	11
DOCK9	3638	42	3596
SLC15A1	0	0	0
STK24	263	14	249
LOC106889266	3	0	3
LOC106889264	353	7	346
IPO5	3379	48	3331
MBNL2	4819	103	4716
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	9	0	9
AIRE	2	1	1
LOC106889336	1409	28	1381
SCLY	220	3	221
SLC35G2	6527	186	6345
STAG1	1484	278	1206
PCCB	1221	24	1197
MSL2	180	22	158
PPP2R3A	562	13	549
LOC106889361	8	0	8
PTPN9	707	8	699
SNUPN	464	5	459
SNX33	1049	21	1028
CSPG4	188	74	114
LOC106889419	9	0	9
LINGO1	3686	26	3660
HMG20A	2622	32	2590
PEAK1	2758	49	2709
TSPAN3	10886	148	10738
PSTPIP1	8	1	7
RCN2	5613	93	5520
SCAPER	988	17	971
ISL2	4	1	3
ETFA	2666	35	2647
TMEM266	570	124	462
NRG4	18	0	18
LOC106889365	57	0	57
FBXO22	45	2	43
UBE2Q2	2333	39	2294
LOC106889392	19	0	19
LOC106889368	33	0	33
LOC106889341	0	0	0
CHRNA3	2	0	2
CHRNA5	36	0	36
PSMA4	5177	83	5094
HYKK	1286	27	1259
IREB2	1699	23	1676
CRABP1	1895	30	1865
WDR61	703	2	701
DNAJA4	5013	78	4935
ACSBG1	2067	948	1166
IDH3A	6296	906	5437
CIB2	83	1	82
TBC1D2B	137	3	134
DAPK2	216	5	211
HERC1	3982	60	3922
FBXL22	36	15	21
USP3	1509	39	1470
CA12	5	0	5
RAB8B	2800	97	2751
RPS27L	1812	28	1832
LACTB	896	23	873
TPM1	4488	75	4413
LOC106889360	268	4	264
TLN2	6203	100	6103
LOC106889355	176	11	165
LOC106889356	2	0	2
LOC106889487	11	4	7
VPS13C	2362	24	2338
RORA	914	54	860
LOC106889478	53	0	53
ICE2	401	4	397
ANXA2	858	12	846
FOXB1	151	10	141
BNIP2	2303	40	2263
GTF2A2	1411	11	1400
LOC106889370	8	0	8
LOC106889357	0	0	0
OTUD7A	2104	47	2057
KLF13	896	24	872
TRPM1	7	3	4
MTMR10	5443	128	5315
FAN1	917	17	900
MPHOSPH10	905	16	889
APBA2	5116	272	4845
FAM189A1	621	81	541
TJP1	3649	59	3596
LOC106889459	288	5	283
LOC106889460	6	1	11
LOC106889415	0	0	0
LOC106889598	1992	32	1960
TM2D3	611	14	597
ADAL	593	7	586
LARP6	666	11	656
LRRC49	669	7	663
THSD4	291	3	288
CHRFAM7A	1556	27	1529
FAM81A	887	12	875
MYO1E	1096	57	1039
CCNB2	180	6	174
RNF111	1251	26	1225
SLTM	2157	27	2130
FAM63B	3171	79	3092
ADAM10	2427	44	2383
LIPC	0	0	0
AQP9	378	7	371
ALDH1A2	238	6	233
LOC106889566	0	0	0
POLR2M	755	10	745
MYZAP	1085	11	1074
CGNL1	419	4	415
LOC106889418	172	3	199
TCF12	2842	182	2690
LOC106889509	90	1	89
LOC106889508	46	1	45
ZNF280D	1253	18	1235
MNS1	1028	170	1132
TEX9	112	160	226
RFX7	971	25	946
NEDD4	603	4	599
PRTG	78	62	16
PYGO1	146	4	142
DYX1C1	372	4	372
LOC106889377	70	74	0
CCPG1	4153	132	4457
PIGB	1925	1729	632
RAB27A	1202	22	1180
RSL24D1	2960	53	2907
UNC13C	1319	19	1300
WDR72	29	2	27
ONECUT1	2072	27	2045
FAM214A	2469	41	2428
ARPP19	8664	121	8543
MYO5A	5683	79	5604
MYO5C	120	2	118
GNB5	6527	96	6431
LOC106889351	7	1	6
MAPK6	8714	131	8583
LEO1	1248	19	1229
TMOD3	222	3	219
LOC106889585	8833	98	8735
LOC106889378	120	2	118
LOC106889462	1976	62	1914
SCG3	16686	228	16458
AP4E1	714	14	700
TNFAIP8L3	1436	32	1405
LOC106889446	2159	22	2137
GLDN	635	18	621
DMXL2	5743	116	5630
LOC106889421	1	0	1
SEMA6D	5981	135	5846
LOC106889424	0	0	0
SLC24A5	40	663	61
MYEF2	1311	98	1897
CTXN2	1250	17	1233
SLC12A1	260	52	293
LOC106889562	15	16	39
LOC106889563	22	45	22
DUT	1326	14	1312
FBN1	1132	32	1100
CEP152	213	8	205
SHC4	325	7	318
SECISBP2L	4447	54	4393
COPS2	2776	53	2723
GALK2	405	2	403
FGF7	65	0	65
DTWD1	596	7	589
SPATA5L1	267	1	266
SLC30A4	2185	30	2155
BLOC1S6	2389	28	2361
SQRDL	647	125	523
LOC106889456	7805	141	7665
LOC106889597	7403	125	7278
SPPL2A	1868	40	1828
LOC106889410	6	0	6
LOC106889411	1	1	0
TRPM7	1166	51	1115
USP50	15	8	7
USP8	7571	136	7435
GABPB1	276	12	264
HDC	22	10	13
SLC27A2	242	11	232
GATM	32	1	31
PDE8A	365	3	362
FSD2	13	1	12
WHAMM	488	6	483
HOMER2	54	3	52
FAM103A1	4266	60	4206
LOC106889382	209	1	208
BTBD1	2203	25	2178
TM6SF1	157	109	48
LOC106889383	11574	234	11340
BNC1	5	0	5
SH3GL3	2337	45	2292
LOC106889600	618	7	611
ADAMTSL3	324	16	308
SAXO2	108	2	106
EFTUD1	378	2	376
MEX3B	413	14	399
LOC106889422	0	0	0
LOC106889359	127	3	124
TMC3	36	9	27
STARD5	617	14	603
IL16	26	3	23
CFAP161	35	0	35
LOC106889537	11	6	5
MESDC1	1470	53	1417
LOC106889344	450	5	445
MESDC2	1764	25	1739
CEMIP	243	1	242
LOC106889519	80	1	79
ABHD17C	748	18	730
ARNT2	368	5	363
LOC106889399	27	0	27
FAH	23	0	23
ZFAND6	2449	27	2422
LOC106889502	37	3	34
BCL2A1	16	0	16
MTHFS	142	1	141
KIAA1024	915	11	904
WDR93	42	0	42
PEX11A	289	6	283
PLIN1	10	0	10
LOC106889395	753	9	798
KIF7	465	66	453
TICRR	97	2	95
RHCG	12	1	11
LOC106889579	1773	24	1749
TRNAR-UCG_2	0	0	0
POLG	815	45	1373
FANCI	33	585	51
RLBP1	330	3	327
ABHD2	53	3	50
LOC106889444	2	0	2
MFGE8	6854	94	6760
HAPLN3	43	0	43
ACAN	130	36	94
AEN	72	0	72
DET1	232	3	229
MRPS11	2430	41	2390
MRPL46	763	11	753
NTRK3	3342	43	3299
AGBL1	195	3	192
KLHL25	319	9	310
AKAP13	466	8	458
LOC106889493	18	1	17
SV2B	1830	19	1811
SLCO3A1	788	15	773
ST8SIA2	1824	35	1789
FAM174B	5758	76	5682
CHD2	4256	48	4208
RGMA	4418	60	4358
MCTP2	253	1	252
LOC106889352	25	1	24
LOC106889414	0	0	0
LOC106889430	599	7	592
LOC106889431	402	12	390
NR2F2	19628	447	19181
LOC106889547	102	3	99
ARRDC4	409	2	407
FAM169B	32	1	31
PGPEP1L	5	3	2
IGF1R	311	5	306
SYNM	862	19	843
LRRC28	351	4	347
CRYBA4	31	0	31
