SIRT3	823	18	805
LOC106887174	0	0	0
LOC106887229	1247	168	1296
BET1L	3931	672	3476
LOC106887196	1891	53	1838
ODF3	1918	237	1681
INCENP	7279	250	7029
LOC106887203	994	20	974
LRRC55	11	4	7
APLNR	49	0	49
TNKS1BP1	7001	110	6892
SSRP1	9076	165	8911
P2RX3	11	0	11
SLC43A3	102	3	99
RTN4RL2	33	10	23
TIMM10	81	2	79
LOC106887220	5	1	4
SERPING1	354	26	328
YPEL4	120	0	120
CLP1	440	7	433
ZDHHC5	909	13	896
MED19	860	29	831
TMX2	4777	85	4692
CTNND1	1346	20	1326
LPXN	159	8	151
ZFP91	2510	91	2419
CNTF	50	9	42
DTX4	392	17	377
MPEG1	84	26	60
LOC106887195	279	3	276
GRB10	1499	258	1241
DDC	256	23	234
FIGNL1	1403	21	1384
IKZF1	271	40	233
LOC106887368	9243	216	9028
ZPBP	20772	487	20285
VWC2	602	12	590
TRNAS-GCU_1	0	0	0
ABCA13	35	3	32
UPP1	14782	252	14530
LOC106887270	20945	428	20517
MED10	921	8	913
UBE2QL1	117	1	116
NSUN2	1757	62	1721
SRD5A1	154	25	155
LOC106887351	20	18	2
PAPD7	1200	28	1172
ADCY2	220	46	174
LOC106887430	7350	133	7217
FASTKD3	1035	195	876
MTRR	987	134	889
SEMA5A	2956	46	2910
LOC106887371	50	2	48
LOC106887300	499	16	483
FAM173B	806	85	796
CCT5	20165	392	19848
LOC106887369	12	4	8
LOC106887349	21	3	18
LOC106887358	304	10	294
LOC106887363	28	17	11
MARCH6	20289	981	19308
ROPN1L	17740	938	37878
SNRNP48	328	20675	729
ANKRD33B	6	1	5
DAP	1885	41	1844
CTNND2	1090	23	1067
DNAH5	467	5	462
LOC106887302	400	7	393
TRIO	1057	76	981
FAM105A	203	136	67
OTULIN	3249	106	3143
ANKH	1426	184	1242
FBXL7	901	180	721
MARCH11	6946	265	6681
ZNF622	7757	144	7613
FAM134B	2497	66	2431
MYO10	1899	207	1692
BASP1	4750	122	4628
CDH18	6602	151	6451
LOC106887374	13	13	0
LOC106887512	1888	156	1732
CDH10	347	56	291
CDH9	8	3	5
LOC106887375	640	148	492
LOC106887522	28	1	27
LOC106887523	9	0	9
LOC106887524	2	0	2
LOC106887304	1	1	0
LOC106887303	163	5	158
LOC106887355	25	2	23
CDH6	228	38	190
DROSHA	2851	177	2701
LOC106887413	1208	28	1207
MC4R	78	8	70
CDH20	1125	188	937
RNF152	280	69	211
PIGN	1131	24	1107
KIAA1468	1535	38	1497
TNFRSF11A	159	33	126
ZCCHC2	2800	118	2682
PHLPP1	761	12	749
LOC106887475	419	12	407
BCL2	139	14	125
KDSR	3361	74	3287
VPS4B	2832	72	2760
SERPINB5	55	8	47
LOC106887471	2	1	1
LOC106887472	15	3	12
LOC106887474	1	1	0
LOC106887345	17	16	1
LOC106887341	330	57	273
LOC106887340	191	9	182
LOC106887526	2	0	2
LOC106887527	29	7	22
LOC106887445	25	13	12
LOC106887446	3079	72	3007
LOC106887443	328	5	323
WRNIP1	1844	70	1774
MYLK4	127	3	124
GMDS	896	20	876
LOC106887503	342	9	333
FOXC1	6	2	4
LOC106887357	0	0	0
FOXF2	0	0	0
LOC106887372	1	0	1
EXOC2	1880	80	1800
LOC106887342	0	0	0
IRF4	14	0	14
LOC106887359	1	0	1
DUSP22	2411	54	2357
NQO2	725	15	710
RIPK1	154	11	143
BPHL	229	9	239
LOC106887380	110	29	100
LOC106887382	60	0	60
PSMG4	75	0	75
SLC22A23	424	5	419
PXDC1	177	2	175
LOC106887419	408	7	401
PRPF4B	4169	373	3796
ECI2	1254	36	1218
CDYL	1012	125	887
RPP40	1065	32	1033
LYRM4	836	23	876
FARS2	210	60	213
NRN1	200	3	197
F13A1	38	2	36
LOC106887320	3	3	0
LY86	130	5	125
RREB1	2200	37	2163
SSR1	4656	108	4550
RIOK1	5603	132	5473
DSP	2689	45	2644
BMP6	273	52	280
TXNDC5	597	24	632
BLOC1S5	1727	36	1691
EEF1E1	583	6	577
SLC35B3	1858	54	1804
LOC106887299	6	6	0
LOC106887297	1	0	1
OFCC1	1	1	0
LOC106887321	0	0	0
TFAP2A	3913	58	3856
GCNT2	383	27	356
LOC106887461	1037	52	985
MAK	4330	102	4228
GCM2	8	7	5
SYCP2L	198	7	195
ELOVL2	21	6	15
SMIM13	2310	50	2260
NEDD9	1664	40	1624
TMEM170B	3329	63	3267
LOC106887376	15	2	13
LOC106887295	44	243	37
ADTRP	383	12	607
HIVEP1	1664	445	1267
LOC106887441	79	0	128
EDN1	227	59	169
LOC106887324	11	10	1
LOC106887326	1	1	0
LOC106887409	1186	196	991
TBC1D7	1530	27	1504
GFOD1	47	8	39
LOC106887387	662	15	647
PAK1IP1	7347	880	7873
LOC106887386	8710	959	9157
NUP153	3086	84	3002
FAM8A1	2723	83	2640
CAP2	729	46	683
RBM24	134	3	131
STMND1	3664	69	3595
LOC106887361	4	1	3
ATXN1	1839	39	1801
GMPR	9965	200	9766
MYLIP	2597	272	2325
DTNBP1	1035	14	1025
JARID2	1628	45	1587
LOC106887505	581	14	567
TRNAY-GUA_15	0	0	0
CD83	42	9	33
RNF182	244	4	240
MCUR1	4718	103	4615
RANBP9	2781	72	2709
NOL7	1035	21	1014
SIRT5	659	321	338
LOC106887330	2615	748	1867
LOC106887407	0	0	0
LOC106887418	197	25	172
NHLRC1	182	11	171
LOC106887348	109	20	89
LOC106887427	1	0	1
KDM1B	146	28	118
LOC106887425	449	15	434
LOC106887331	40	0	40
RNF144B	11084	259	10825
LOC106887280	350	55	295
LOC106887282	6	3	3
LOC106887281	25	0	25
LOC106887377	51	0	51
ID4	8	0	8
MBOAT1	468	4	464
LOC106887379	388	363	76
E2F3	717	20	748
CDKAL1	2042	45	1997
LOC106887456	28	3	38
LOC106887455	33	47	0
LOC106887457	2	0	3
LOC106887453	1	0	1
SOX4	474	11	463
PRL	28	28	0
LOC106887378	0	0	0
NRSN1	1158	21	1137
LOC106887391	12700	343	12357
DCDC2	4160	88	4074
MRS2	2006	211	1802
GPLD1	227	5	227
ALDH5A1	836	27	809
KIAA0319	143	9	134
LOC106887364	35511	740	34771
SALL3	13	1	12
ATP9B	1654	42	1612
NFATC1	360	22	338
CTDP1	2399	59	2340
KCNG2	233	120	113
PQLC1	1180	40	1140
HSBP1L1	6	1	5
TXNL4A	934	15	919
LOC106887350	63	1	62
LOC106887287	140	3	137
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	25	0	25
LOC106887337	1	0	1
ADNP2	174	1	173
LOC106887499	286	5	281
LOC106887370	2	0	2
RECK	1046	36	1094
LOC106887468	26	85	25
LOC106887402	92	6	86
LOC106887403	79	1	79
TGFBR1	1813	88	1728
LOC106887301	519	27	494
LOC106887338	735	17	718
LOC106887535	3	0	3
LOC106887551	0	0	0
LOC106887536	2	0	2
KIF5C	24519	491	24028
EPC2	1680	311	1369
MBD5	880	18	862
ORC4	798	14	785
ACVR2A	1952	210	1743
LOC106887556	4	0	4
LOC106887560	0	0	0
LOC106887561	19	8	12
ZEB2	488	8	481
GTDC1	213	7	206
ARHGAP15	51	1	50
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	9	0	9
LRP1B	1148	50	1098
LOC106887538	71	18	53
LOC106887540	25	0	25
NXPH2	119	71	63
LOC106887550	14	1	13
SPOPL	2677	69	2623
LOC106887531	55	9	46
LOC106887534	97	3	94
THSD7B	764	21	743
CXCR4	194	10	184
DARS	880	28	852
MCM6	796	10	786
LOC106887541	116	1	115
LCT	256	6	250
LOC106887542	5	0	5
LOC106887543	21	0	21
UBXN4	9022	186	8836
R3HDM1	3213	146	3067
ZRANB3	776	19	757
LOC106887582	380	6	374
LOC106887583	231	13	218
MAP3K19	4041	77	3965
CCNT2	683	107	577
ACMSD	771	116	660
TMEM163	317	32	290
MGAT5	4968	489	4479
NCKAP5	6330	4371	1959
LYPD1	9627	391	9242
GPR39	43	0	49
LOC106887553	204	191	13
SLC35F5	574	23	551
ACTR3	1734	37	1697
LOC106887599	0	29	0
LOC106887600	1353	22	1360
SYS1	725	18	707
SDC4	1182	29	1153
RBPJL	16	9	7
MATN4	127	4	123
PI3	1	0	1
KCNS1	7	3	4
STK4	4064	71	3993
TOMM34	585	16	569
PABPC1L	0	0	0
YWHAB	1413	27	1386
DBNDD2	996	33	963
PIGT	2726	246	2480
BLCAP	218	1	217
SRC	1686	28	1658
MANBAL	2797	56	2741
GHRH	266	1	265
LOC106887605	0	0	0
RPN2	2613	46	2567
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	2	0	2
LPIN3	42	0	42
ZHX3	155	15	140
PLCG1	536	27	509
TOP1	3278	86	3192
MAFB	73	3	70
LOC106887624	4	1	3
DHX35	511	11	500
LOC106887613	396	170	226
LOC106887615	142	35	107
PPP1R16B	33	5	28
ACTR5	1026	16	1010
ADIG	141	3	138
ARHGAP40	198	6	192
SLC32A1	3	3	0
SGK2	248	142	106
IFT52	8939	195	8744
LOC106887607	22	4	18
MYBL2	880	24	856
LOC106887627	4	0	4
LOC106887628	97	3	94
PTPRT	1475	63	1412
SOGA1	28	2	26
LOC106887635	38	13	25
ACSS2	3830	69	3761
GSS	365	7	358
MYH7B	1170	36	1134
TRPC4AP	2410	43	2367
EDEM2	1009	19	1083
LOC106887631	1	91	3
TRNAE-UUC	0	0	0
LOC106887598	26	0	26
TOX2	277	5	272
SNTA1	82	4	78
CBFA2T2	745	32	713
NECAB3	96	3	93
E2F1	469	12	457
PXMP4	131	4	127
ZNF341	600	36	564
CHMP4B	2152	41	2111
LOC106887610	0	0	0
LOC106887611	2	0	2
RALY	337	14	323
EIF2S2	7227	170	7057
LOC106887620	7805	2870	4935
ASIP	2	0	2
LOC106887772	159	1	158
LOC106887669	0	0	0
LOC106887693	0	0	0
LOC106887667	193	7	186
TMEM240	42	41	1
ATAD3A	3655	66	3590
VWA1	2347	124	2223
TMEM88B	151	4	148
MRPL20	1188	109	1080
CCNL2	1923	40	1883
LOC106887698	54	39	15
LOC106887690	258	22	237
AURKAIP1	3519	59	3461
MXRA8	434	5	429
LOC106887760	32	2	30
DVL1	424	20	404
CPSF3L	12806	486	15797
LOC106887742	44	16	41
CPTP	591	436	440
LOC106887745	220	3086	314
PUSL1	557	16	541
ACAP3	366	50	316
SCNN1D	1501	32	1469
UBE2J2	5497	98	5399
FAM132A	2178	41	2137
B3GALT6	605	15	594
SDF4	10884	233	10655
TNFRSF4	91	1	90
TNFRSF18	75	39	73
LOC106887672	30	1	65
TTLL10	9390	205	9186
LOC106887775	85	9	76
LOC106887665	2114	56	2058
RNF223	69	1	68
LOC106887783	341	44	297
AGRN	197	10	187
HES4	229	6	223
PERM1	206	4	202
PLEKHN1	10	3	7
KLHL17	127	2	125
NOC2L	1355	81	1275
SAMD11	1017	93	925
LOC106887730	1764	112	1652
RERE	2308	76	2232
ENO1	9009	157	8852
CA6	15	0	20
SLC2A5	144	8	140
GPR157	80	1	80
LOC106887694	38	1	37
H6PD	194	14	180
SPSB1	2001	35	1966
SLC25A33	2657	63	2594
TMEM201	885	40	845
PIK3CD	298	6	292
LOC106887675	1	0	1
CLSTN1	2818	62	2756
CTNNBIP1	1306	30	1276
LZIC	5484	133	5437
NMNAT1	619	109	599
LOC106887707	215	6	263
RBP7	295	304	42
UBE4B	2468	124	2356
LOC106887734	391	4	399
KIF1B	2223	63	2160
PGD	2786	428	2358
LOC106887763	2525	80	2447
DFFA	948	26	924
PEX14	8823	195	8628
CASZ1	3861	117	3744
TARDBP	3949	145	3809
MASP2	921	28	898
CORT	145	24	121
SRM	889	12	877
EXOSC10	4297	119	4178
MTOR	2541	105	2436
ANGPTL7	9	3	6
UBIAD1	2364	137	2227
PTCHD2	2220	53	2167
LOC106887754	1570	78	2529
LOC106887755	78	512	88
MAD2L2	1206	590	1132
DRAXIN	77	5	72
AGTRAP	1690	57	1634
LOC106887666	1269	18	1252
MTHFR	813	25	789
CLCN6	1605	36	1570
NPPA	32	15	17
LOC106887699	3	0	3
LOC106887724	103	110	40
LOC106887725	43	2	90
KIAA2013	927	93	874
PLOD1	1568	21	1584
MFN2	508	65	443
MIIP	1136	31	1105
TNFRSF8	479	28	451
LOC106887662	691	159	532
VPS13D	2760	366	2459
LOC106887727	1965	42	1988
DHRS3	1251	123	1241
LOC106887716	3	86	6
LOC106887714	0	0	0
LOC106887715	2	1	1
LOC106887712	6	6	0
LOC106887717	546	69	494
LOC106887713	4139	143	3996
LOC106887719	33111	596	32515
PDPN	103	6	97
PRDM2	1671	36	1635
LOC106887681	15	0	15
LOC106887769	153	2	151
TMEM51	84	2	82
FHAD1	106	4	102
EFHD2	117	1	116
CTRC	4	2	2
MAP6D1	21	2	19
LOC106887798	61	2	59
YEATS2	2608	47	2561
KLHL24	2329	219	2110
KLHL6	44	3	41
GPR148	9	1	8
AMER3	6	1	5
ARHGEF4	6494	180	6316
FAM168B	7228	152	7080
PLEKHB2	2126	59	2069
LOC106887794	44	0	44
LOC106887802	0	0	0
LOC106887801	123	3	120
LOC106887806	167	5	162
TENM4	3309	54	3255
LOC106887803	0	0	0
LOC106887809	855	10	845
EED	279	11	268
PICALM	2783	123	2660
CCDC83	10457	336	10121
LOC106887804	143	3	140
LOC106887819	364	14	350
LOC106887814	11	0	11
LOC106887821	41	0	41
B3GAT1	126	14	115
GLB1L2	6420	120	6303
ACAD8	513	109	499
THYN1	1128	91	1132
VPS26B	1547	46	1646
NCAPD3	1673	221	1597
JAM3	206	29	177
IGSF9B	259	19	240
LOC106887813	112	1	111
LOC106887818	13655	256	13399
LOC106887829	772	62	710
LOC106887812	1303	21	1282
INPP1	365	68	297
LOC106887833	337	8	329
LOC106887839	56	5	51
MCRS1	3600	71	3529
SPATS2	833	46	787
LOC106887831	130	6	124
DNAJC22	1	1	0
DCTN2	1674	39	1635
FLRT2	151	2	149
LOC106887857	4	4	0
LOC106887915	0	0	0
SEL1L	9692	183	9509
STON2	2301	158	2143
GTF2A1	4461	113	4350
TSHR	196	5	193
CEP128	442	10	432
DIO2	123	6	117
NRXN3	304	39	265
ADCK1	860	138	831
SNW1	3314	698	3450
SLIRP	907	141	1563
ALKBH1	258	126	202
LOC106887948	136	9	129
SPTLC2	4058	82	3976
ISM2	16	1	15
AHSA1	5195	102	5093
VIPAS39	740	25	716
LOC106887859	0	0	0
NOXRED1	5	2	3
SAMD15	4680	91	4602
TMED8	1311	32	1292
GSTZ1	899	23	876
POMT2	569	18	551
NGB	3	3	0
TMEM63C	1411	31	1380
ZDHHC22	18	13	5
CIPC	1841	31	1810
IRF2BPL	527	50	477
LRRC74A	12401	245	12157
ANGEL1	8541	125	8425
VASH1	2007	243	1773
LOC106887844	225	5	226
ESRRB	597	176	427
LOC106887889	0	0	0
LOC106887976	55	0	55
LOC106887862	0	0	0
IFT43	3954	58	3896
TGFB3	774	34	740
TTLL5	10822	197	10625
LOC106888037	2260	51	2209
FLVCR2	247	17	230
BATF	42	3	39
JDP2	249	15	234
FOS	250	3	247
TMED10	7523	151	7372
NEK9	4126	253	3873
ZC2HC1C	7914	170	7744
ACYP1	4852	105	4747
MLH3	5580	92	5488
EIF2B2	1419	102	1317
PGF	86	2	84
RPS6KL1	22	3	19
DLST	1833	23	1810
PROX2	29	1	28
YLPM1	2128	61	2067
FCF1	659	86	601
AREL1	2064	47	2045
LTBP2	265	16	249
NPC2	1205	39	1166
ISCA2	1254	20	1234
LOC106887869	0	0	0
SYNDIG1L	4	4	0
VRTN	2143	33	2110
ABCD4	518	41	565
LOC106888026	28	98	18
VSX2	42	0	42
LIN52	3087	145	2953
ALDH6A1	6450	144	6317
ENTPD5	25723	455	25268
COQ6	772	35	737
FAM161B	752	31	721
LOC106887893	1	0	1
LOC106887901	50	0	50
ZNF410	6564	179	6385
FBXO33	1135	16	1119
LOC106887941	3816	410	3737
LOC106887943	2380	294	3227
PNN	3369	792	3387
TRAPPC6B	3256	47	3209
GEMIN2	1261	115	1146
SEC23A	3358	73	3285
SSTR1	1534	28	1506
TTC6	5314	103	5211
LOC106887911	1	0	1
FOXA1	0	0	0
MIPOL1	322	9	313
LOC106888055	2	1	1
SLC25A21	42	1	41
PAX9	7	5	2
NKX2-8	0	0	0
NKX2-1	2	1	1
MBIP	1485	26	1459
BRMS1L	1089	30	1059
RALGAPA1	4427	92	4335
NFKBIA	274	4	270
PSMA6	3086	67	3019
KIAA0391	2934	87	2847
PPP2R3C	885	29	858
FAM177A1	3882	258	3626
SRP54	6964	158	6810
LOC106888031	476	65	415
BAZ1A	9760	275	9485
CFL2	2051	55	1996
SNX6	595	113	482
EAPP	734	19	715
SPTSSA	2037	50	1987
EGLN3	164	2	162
NPAS3	112	2	110
LOC106887966	0	14	0
AKAP6	726	19	721
ARHGAP5	3797	120	3677
NUBPL	407	21	394
DTD2	1736	388	1466
LOC106887932	173	58	225
HEATR5A	1642	153	1489
HECTD1	7119	108	7011
AP4S1	712	41	671
STRN3	4291	102	4189
COCH	23	11	12
LOC106887856	2	1	1
SCFD1	3921	368	3553
G2E3	4141	397	3886
LOC106887876	54	191	5
PRKD1	904	15	889
FOXG1	25	1	24
LOC106888062	33	2	31
LOC106887913	0	0	0
LOC106887912	178	6	172
NOVA1	557	10	547
STXBP6	895	17	878
GJD2	0	0	0
ACTC1	26	0	26
AQR	1657	40	1617
ZNF770	925	20	905
DPH6	1781	82	1699
LOC106888005	1237	37	1200
LOC106887994	4	0	4
LOC106887993	2	0	2
MEIS2	412	7	405
LOC106888061	4	0	4
SPRED1	719	19	700
FAM98B	1083	28	1055
RASGRP1	169	6	163
ARHGAP11A	6478	115	6363
SCG5	84	89	53
LOC106887998	58	3	113
GREM1	60	0	60
FMN1	611	10	601
RYR3	1437	91	1356
AVEN	2124	46	2088
CHRM5	75	4	72
LOC106887883	116	2	115
EMC7	2253	50	2203
LOC106887887	639	15	627
LOC106887886	70	69	4
KATNBL1	5022	124	4898
THBS1	1660	85	1575
FSIP1	1158	19	1139
LOC106887848	54	7	47
GPR176	112	9	103
EIF2AK4	1162	108	1057
SRP14	1808	36	1775
BMF	635	55	580
GPHN	898	221	677
MPP5	816	17	799
ATP6V1D	14801	370	14432
EIF2S1	15387	346	15042
PLEK2	424	16	409
LOC106887937	99	9	91
ZFYVE26	1070	23	1048
RDH12	2722	73	2654
VTI1B	1895	2497	2072
ARG2	3241	329	5582
PIGH	133	12	121
PLEKHH1	566	21	546
TMEM229B	397	52	346
RAD51B	240	6	234
ZFP36L1	2369	55	2314
LOC106887897	98	13	85
LOC106887971	3225	78	3147
ACTN1	2273	53	2220
DCAF5	2806	52	2754
EXD2	1326	19	1307
GALNT16	927	52	875
ERH	8243	209	8034
SLC39A9	1299	32	1267
PLEKHD1	160	6	154
CCDC177	170	43	131
SUSD6	4200	110	4094
SRSF5	3139	51	3088
SLC10A1	36	1	35
LOC106887919	6	2	4
SMOC1	1897	45	1852
SLC8A3	1239	16	1223
LOC106887984	668	13	655
LOC106887982	160	10	150
LOC106887983	348	9	339
LOC106887985	79	3	76
LOC106887902	13526	329	13197
MED6	1616	120	1496
TTC9	187	1	186
MAP3K9	588	12	576
PCNX	12068	219	11849
SIPA1L1	15647	622	15025
LOC106887918	157	7	150
RGS6	276	21	255
DPF3	1448	375	1073
DCAF4	4225	111	4114
ZFYVE1	2445	66	2379
RBM25	1842	66	1776
PSEN1	3700	59	3641
PAPLN	283	5	278
NUMB	1096	233	987
LOC106887929	428	96	451
LOC106887880	278	38	245
LOC106887928	18	10	8
CNTNAP4	190	9	181
LOC106888070	6519	111	6408
INSC	363	10	353
LOC106888105	0	0	0
LOC106888095	527	13	516
PDCD5	3928	126	3804
ANKRD27	782	59	748
RGS9BP	1378	39	1363
NUDT19	3232	1364	1869
TDRD12	2487	129	2358
SLC7A9	186	103	83
CEP89	5166	197	4974
FAAP24	704	423	885
RHPN2	1132	279	1452
GPATCH1	2554	73	2481
TRNAT-AGU	2	0	2
LOC106888232	280	14	266
LRP3	7634	184	7451
SLC7A10	234	134	100
LOC106888101	40	5	35
LOC106888100	92	4	88
CEBPA	1130	36	1094
LOC106888352	5003	104	4900
CEBPG	2790	101	2690
PEPD	27514	453	27062
CHST8	5	3	2
LOC106888203	241	11	230
KCTD15	375	73	305
LOC106888299	153	2	151
LOC106888300	10	5	8
LOC106888297	293	13	280
LSM14A	2623	77	2546
SS18L2	1241	26	1215
KIAA0355	931	196	822
LOC106888274	94	48	125
LOC106888096	1386	109	1277
GPI	5283	166	5117
WTIP	488	130	358
UBA2	5810	115	5695
PDCD2L	820	18	802
LOC106888376	278	12	266
LOC106888165	188	7	181
FAM96B	417	6	411
RRAD	30	10	20
PDP2	2223	222	2001
CA7	10	11	1
NAE1	4133	104	4031
CCDC79	3308	74	3234
LOC106888110	175	19	156
LOC106888311	1183	231	952
CMTM4	1605	38	1567
CMTM3	47	1	46
CKLF	4483	145	9851
LOC106888169	9	5429	81
TK2	2271	57	2225
LOC106888111	675	12	663
LOC106888392	45	3	42
CDH5	149	6	143
CDH11	2301	314	1987
CDH8	842	411	431
LOC106888092	159	80	79
ADAMTS18	1026	121	910
LOC106888374	164	12	157
NUDT7	1091	56	1035
VAT1L	1455	69	1386
CLEC3A	0	0	0
WWOX	1094	36	1058
MAF	358	36	322
LOC106888102	18	14	4
LOC106888208	182	2	180
LOC106888213	43	0	43
DYNLRB2	7750	172	7578
CDYL2	374	77	297
CMC2	3260	76	3195
CENPN	6050	156	5905
ATMIN	1168	36	1132
PPP1R3E	81	71	10
PKD1L2	535	472	85
BCO1	1378	18	1382
GAN	437	150	287
CMIP	1434	52	1382
PLCG2	1505	37	1468
SDR42E1	1078	18	1060
HSD17B2	75	0	75
LOC106888089	412	59	353
LOC106888090	6	1	5
LOC106888318	85	0	85
LOC106888319	266	4	262
MPHOSPH6	1124	21	1103
CDH13	461	38	423
MLYCD	769	18	751
HSBP1	4083	76	4007
KCNG4	343	14	329
WFDC1	375	5	370
ATP2C2	32	7	25
LOC106888386	0	0	0
TLDC1	676	18	658
COTL1	155	25	131
KLHL36	514	93	422
USP10	936	23	913
CRISPLD2	481	7	474
LOC106888312	62	4	58
ZDHHC7	313	5	308
LOC106888097	270	24	246
FOXL1	0	0	0
LOC106888214	0	0	0
FOXC2	9	0	9
MTHFSD	2165	28	2137
FOXF1	0	0	0
LOC106888201	0	0	0
IRF8	69	2	67
LOC106888098	2	1	1
LOC106888317	9821	185	9639
EMC8	1722	33	1692
GINS2	2351	34	2317
GSE1	68	4	64
KIAA0513	191	1	190
FBXO31	4825	107	4718
TRNAM-CAU_1	29	14	15
MAP1LC3B	531	7	524
ZCCHC14	1559	36	1523
JPH3	38	16	22
KLHDC4	4016	91	3925
LOC106888268	2738	66	2672
LOC106888122	0	0	0
CA5A	1268	223	1225
LOC106888296	157	5	332
BANP	395	7	388
ZNF469	193	1	192
ZFPM1	1526	32	1494
CIDEC	81	3	78
ZC3H18	2353	82	2271
LOC106888123	1222	16	1206
MVD	335	4	331
RNF166	934	25	909
CTU2	322	49	326
PIEZO1	1576	30	1599
CDT1	954	18	936
APRT	1113	15	1098
GALNS	6737	125	6612
TRAPPC2L	2329	36	2293
PABPN1L	130	0	130
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	9	3	6
ACSF3	823	8	815
CDH15	12	2	10
SLC22A31	1132	27	1105
ANKRD11	2245	69	2176
SPG7	6284	121	6163
RPL13	8520	158	8362
CPNE7	115	3	112
LOC106888185	278	5	273
DPEP1	62	2	60
CHMP1A	3027	53	2974
CDK10	1081	21	1060
SPATA2L	285	8	277
VPS9D1	179	12	168
ZNF276	361	78	320
FANCA	1143	41	1138
SPIRE2	302	7	295
TCF25	2465	42	2423
MC1R	12	12	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	367	7	360
DBNDD1	1859	33	1826
GAS8	12445	229	12290
LOC106888094	161	81	154
LOC106888173	777	27	750
LOC106888384	534	395	139
TANGO6	1869	98	1771
HAS3	48	8	40
CHTF8	758	13	746
UTP4	643	32	612
SNTB2	193	5	188
VPS4A	2964	59	2905
COG8	608	22	587
NIP7	1353	31	1323
TMED6	18	0	18
TERF2	1593	34	1559
LOC106888329	3113	51	3062
NFAT5	3711	72	3639
NOB1	4987	94	4895
WWP2	1285	46	1241
PSMD7	4512	102	4410
LOC106888210	94	7	87
ZFHX3	577	15	562
LOC106888253	1440	31	1409
LOC106888254	152	2	150
LOC106888255	5	4	1
DHX38	1728	68	1660
HP	32	2	30
DHODH	159	10	149
IST1	1953	36	1918
ZNF821	2078	54	2027
ATXN1L	2014	192	1824
AP1G1	5764	112	5652
PHLPP2	1240	59	1181
MARVELD3	134	12	122
TAT	83	28	55
CHST4	30	6	24
TERF2IP	440	121	431
KARS	3229	428	2913
ADAT1	786	15	772
GABARAPL2	2251	73	2200
TMEM231	1950	38	1933
LOC106888248	3020	70	2950
LOC106888132	856	54	802
DPY19L3	1379	111	1268
ZNF507	2323	78	2245
LOC106888218	0	0	0
LOC106888217	6	5	1
LOC106888188	36	0	36
TSHZ3	324	10	314
LOC106888104	28	0	28
ZNF536	1228	29	1199
URI1	5753	98	5655
CCNE1	269	1	268
LOC106888360	457	17	440
LOC106888361	1215	88	1127
PLEKHF1	1046	39	1007
POP4	747	11	736
VSTM2B	327	108	219
LOC106888355	5196	123	5073
SHCBP1	2444	56	2388
LOC106888270	900	147	753
VPS35	4761	95	4666
ORC6	791	50	741
MYLK3	1202	28	1174
LOC106888223	1741	44	1698
LOC106888224	143	1134	242
GPT2	16888	406	17698
LOC106888222	792	45	755
DNAJA2	10526	274	10252
NETO2	19	1	18
ITFG1	1260	33	1228
PHKB	2205	273	1933
LONP2	4973	108	4865
SIAH1	8194	177	8017
N4BP1	1227	260	967
LOC106888212	140	4	142
LOC106888396	2618	158	2466
CBLN1	224	1	223
LOC106888389	34	28	6
ZNF423	1136	26	1110
LOC106888155	358	3	355
CNEP1R1	1896	48	1848
HEATR3	492	53	439
PAPD5	2395	820	1972
LOC106888158	296	178	515
ADCY7	601	21	580
BRD7	6470	142	6328
NKD1	185	28	157
LOC106888156	441	112	329
SNX20	405	19	386
LOC106888157	1	0	1
CYLD	5205	297	4908
SALL1	1141	249	892
LOC106888225	47	0	47
TOX3	306	39	267
LOC106888216	2	0	2
LOC106888215	0	0	0
CHD9	4530	124	4406
LOC106888136	104	107	7
RBL2	696	127	796
LOC106888345	40	176	91
LOC106888204	85	3	82
AKTIP	796	20	786
RPGRIP1L	1759	56	1703
FTO	124	6	118
IRX3	80	9	71
LOC106888196	6	3	3
LOC106888190	34	6	28
LOC106888138	11	0	11
MMP2	1770	108	1662
LPCAT2	5901	110	5791
CAPNS2	44	2	42
SLC6A2	1852	38	1814
SLC12A4	3792	70	3722
LOC106888103	173	2	171
LOC106888080	89	18	71
LOC106888205	6	0	6
DDX28	504	22	491
DUS2	2939	69	2879
NFATC3	1997	41	1956
ESRP2	31	5	26
LOC106888087	365	18	347
LOC106888182	28	0	28
LOC106888181	65	0	65
PLA2G15	1785	29	1756
SMPD3	594	105	489
PRMT7	1268	24	1244
SLC7A6OS	1683	67	1728
SLC7A6	733	171	674
LOC106888241	135	113	22
LOC106888142	31	0	31
OSGIN1	991	15	976
LOC106888211	5	7	0
NECAB2	26	7	22
SLC38A8	18	11	10
MBTPS1	2592	52	2542
HSDL1	2158	46	2112
LOC106888307	68	0	68
DNAAF1	17358	384	16974
LOC106888143	164	2	162
LOC106888400	165	5	160
LOC106888412	711	34	677
SMLR1	9	4	5
TMEM200A	3586	79	3507
SAMD3	90	4	86
L3MBTL3	577	31	546
TMEM244	20	8	12
ARHGAP18	693	19	674
LAMA2	25791	467	25324
PTPRK	605	16	589
THEMIS	6	0	6
