ABCE1	4709	101	4609
ANAPC10	213	2	212
HHIP	72	6	67
FREM3	32	3	29
SMARCA5	1771	50	1721
GAB1	1437	29	1408
USP38	2382	36	2346
INPP4B	1221	24	1197
IL15	9	2	7
LOC106892674	4	1	3
ZNF330	999	18	981
RNF150	354	3	351
TBC1D9	3381	66	3315
ELMOD2	1398	16	1382
MGAT4D	200	98	102
CLGN	3945	68	3877
SCOC	6191	95	6096
MAML3	743	250	512
MGST2	268	20	267
SETD7	1557	21	1536
LOC106892574	25	0	25
RAB33B	1728	28	1700
NAA15	1287	18	1269
NDUFC1	1291	13	1278
LOC106892668	20	0	20
LOC106892669	12	0	12
LOC106892667	599	9	590
ELF2	2429	37	2392
LOC106892700	565	701	19
NOCT	883	16	1022
SLC7A11	45	1	44
PCDH18	72	0	72
LOC106892581	2	0	2
LOC106892582	0	0	0
LOC106892606	1	0	1
LOC106892575	35	23	12
LOC106892536	2286	40	2246
PCDH10	1030	277	753
LOC106892588	5	1	4
LOC106892535	411	8	403
LOC106892541	435	12	423
SCLT1	520	6	514
JADE1	1762	171	1591
PGRMC2	2495	26	2469
LARP1B	3476	101	3375
ABHD18	1819	28	1791
MFSD8	415	3	412
PLK4	340	16	324
HSPA4L	6782	109	6673
SLC25A31	16	5	11
INTU	861	79	913
LOC106892654	113	110	134
LOC106892598	10	0	10
LOC106892572	68	6	62
FAT4	496	4	492
ANKRD50	2614	27	2587
LOC106892605	978	19	959
SPRY1	976	16	960
SPATA5	622	8	614
NUDT6	720	218	536
FGF2	375	114	295
LOC106892703	5736	83	5653
IL21	2	2	0
ADAD1	511	12	499
KIAA1109	5612	99	5513
LOC106892578	92	27	65
TRPC3	370	6	364
BBS7	1367	19	1348
CCNA2	18	1	17
EXOSC9	1207	19	1188
ANXA5	3305	55	3250
QRFPR	337	10	327
TNIP3	85	5	80
NDNF	356	96	260
PRDM5	220	15	205
LOC106892587	17	1	16
LOC106892589	34	0	34
LOC106892599	19	1	18
MAD2L1	43	26	17
RPL7L1	2233	30	2203
PDE5A	2631	56	2576
LOC106892631	5	2	4
FABP2	62	0	62
LOC106892628	689	7	682
USP53	1148	464	684
MYOZ2	0	0	0
SYNPO2	1550	21	1529
SEC24D	6161	357	5805
METTL14	2368	150	2219
PRSS12	764	59	705
LOC106892681	1682	29	1653
LOC106892590	38	2	36
LOC106892593	9	0	9
LOC106892695	142	2	140
UGT8	556	11	545
ARSJ	538	8	530
CAMK2D	3981	67	3914
TRNAP-AGG_3	1	0	1
ACCS	894	17	877
EXT2	1076	16	1060
ALX4	11	2	9
CD82	1507	18	1489
LOC106892747	65	1	64
TSPAN18	238	6	232
TP53I11	565	14	551
PRDM11	581	17	564
LOC106892822	170	3	167
LOC106892821	725	8	717
SYT13	533	2	531
LOC106892753	1	0	1
LOC106892727	201	166	35
LOC106892728	41	19	22
FUT8	1197	18	1179
C1QTNF4	556	14	542
FAM180B	82	3	79
NDUFS3	744	7	1084
KBTBD4	734	363	721
PTPMT1	432	12	425
CELF1	159	6	155
RAPSN	8	0	8
PSMC3	2682	89	2679
LOC106892730	783	53	816
SLC39A13	1226	127	1099
SPI1	60	1	59
MYBPC3	5	5	0
MADD	7609	135	7474
NR1H3	1922	30	1892
ACP2	1902	110	1792
DDB2	592	11	581
PACSIN3	394	11	383
LOC106892771	0	0	0
ARFGAP2	985	73	912
LOC106892770	1247	24	1225
LOC106892772	24	0	26
LRP4	1789	27	1762
CKAP5	2686	36	2650
F2	559	6	553
ZNF408	363	2	374
ARHGAP1	826	25	814
ATG13	1461	35	1438
HARBI1	273	28	257
AMBRA1	1366	26	1340
CHRM4	22	0	22
MDK	6054	91	5963
DGKZ	2294	29	2265
CREB3L1	439	6	433
PHF21A	1412	24	1388
LOC106892731	18	1	17
LOC106892714	160	4	156
PEX16	465	8	457
LOC106892756	4	0	4
MAPK8IP1	1394	25	1369
LOC106892732	47	1	46
CRY2	2752	45	2707
SLC35C1	318	6	312
CHST1	696	14	682
LOC106892847	1596	27	1569
LOC106892745	51	1	50
ZFYVE19	766	44	844
PPP1R14D	279	342	105
LOC106892808	18	22	40
SPINT1	2188	37	2151
RHOV	179	1	178
VPS18	830	12	818
DLL4	422	6	416
CHAC1	641	13	628
LOC106892824	1146	23	1123
LOC106892734	393	8	385
EXD1	107	12	95
CHP1	2084	30	2054
LOC106892767	225	3	222
OIP5	21	11	10
NUSAP1	42	18	28
NDUFAF1	676	13	667
RTF1	2374	40	2334
LOC106892846	10	0	10
ITPKA	120	10	110
LTK	66	2	64
RPAP1	1146	23	1123
LOC106892736	7	0	7
TYRO3	1372	27	1345
MGA	2875	57	2818
MAPKBP1	477	8	469
JMJD7	334	2	332
LOC106892795	211	0	211
LOC106892794	743	32	711
LOC106892737	452	104	348
LOC106892738	24	0	24
EHD4	850	13	837
LOC106892839	33	4	29
LOC106892739	23	0	23
LOC106892840	61	0	61
LOC106892842	1	1	0
LOC106892841	1	0	1
LOC106892751	30	1	29
LOC106892740	1	0	1
PLA2G4F	139	1	138
VPS39	2906	48	2858
TMEM87A	4540	56	4484
GANC	452	10	442
CAPN3	86	2	84
LOC106892755	2	0	2
ZNF106	936	19	917
SNAP23	1033	19	1014
LRRC57	1297	24	1273
HAUS2	833	11	822
STARD9	2067	283	1784
CDAN1	835	8	827
LOC106892835	214	3	211
TTBK2	3000	43	2957
LOC106892722	36	2	34
LOC106892721	170	3	167
UBR1	3351	55	3296
TMEM62	371	8	363
PTGR2	1863	101	1762
ELMSAN1	2907	45	2862
DNAL1	3687	267	3420
LOC106892742	1715	886	829
LOC106892848	816	573	243
LOC106892726	2	1	1
LOC106892743	0	0	0
LOC106893023	0	0	0
CLIP4	2390	233	2157
ALK	960	15	945
LOC106892874	58	1	57
YPEL5	5782	74	5708
LBH	4244	75	4169
LCLAT1	1651	29	1622
LOC106893316	32	1	31
LOC106893317	13	2	11
LOC106893318	117	4	116
LOC106893315	33	3	33
GALNT14	354	1	353
CAPN14	100	2	98
EHD3	4718	59	4659
LOC106893007	1	0	1
XDH	69	2	67
CDC42BPA	1354	22	1332
ADCK3	1020	75	945
LOC106893154	443	421	452
PSEN2	1481	347	1564
ITPKB	1316	27	1289
LOC106893337	41	1	40
PARP1	2031	24	2007
LOC106892891	60	1	59
LIN9	351	10	341
ACBD3	2444	40	2404
H3F3A	9395	141	9254
SDE2	1753	36	1717
LEFTY1	11	8	3
TMEM63A	361	5	356
EPHX1	1451	33	1418
LOC106893163	28	23	5
LOC106893226	285	9	276
SRP9	3182	61	3121
LOC106892997	47	0	47
ENAH	4015	61	3954
LBR	1156	183	997
DNAH14	461	98	387
CNIH3	69	3	66
WDR26	908	10	898
LOC106893070	0	0	0
CNIH4	780	19	761
NVL	589	104	567
LOC106893035	340	83	339
DEGS1	4389	117	4272
FBXO28	526	20	506
TP53BP2	2569	55	2514
CAPN2	1064	13	1051
LOC106893061	40	0	49
CAPN8	33	89	4
LOC106893014	200	2	202
SUSD4	207	6	201
LOC106893149	56	25	33
TLR5	359	26	342
DISP1	555	45	517
BROX	2088	44	2045
AIDA	1978	26	1953
MIA3	4408	91	4318
TAF1A	882	12	871
HHIPL2	274	11	263
TRNAT-UGU_1	0	0	0
DUSP10	921	14	907
LOC106892996	14	0	14
LOC106893032	3	0	3
HLX	57	0	57
LOC106892896	3291	42	3249
LOC106892897	2	2	0
LOC106892956	248	5	243
MARK1	1743	43	1700
RAB3GAP2	3086	59	3027
IARS2	3114	233	2883
BPNT1	1525	50	1758
LOC106893055	50	274	57
EPRS	3777	55	3722
SLC30A10	134	1	133
LYPLAL1	216	3	213
LOC106893296	44	3	41
TGFB2	380	0	380
RRP15	593	12	581
SPATA17	47	2	45
GPATCH2	1472	26	1446
ESRRG	886	65	821
USH2A	1377	15	1362
KCTD3	2833	276	2557
KCNK2	81	1	80
LOC106892898	36	6	30
CENPF	100	7	93
PTPN14	549	24	525
SMYD2	652	12	640
PROX1	3563	72	3491
LOC106892899	1	0	1
LOC106892987	37	7	30
RPS6KC1	1111	19	1092
ANGEL2	940	14	926
VASH2	275	26	249
FLVCR1	607	8	599
TATDN3	618	19	599
NSL1	1442	21	1421
BATF3	26	0	26
ATF3	432	11	421
LOC106893355	7	4	3
LOC106893047	49	2	47
NENF	101	3	98
TMEM206	1239	854	1239
PPP2R5A	4061	363	4558
LOC106893046	4	0	10
DTL	38	19	20
INTS7	1457	25	1433
LPGAT1	2296	41	2255
NEK2	8	0	8
SLC30A1	594	6	588
LOC106892989	1	0	1
RD3	1619	62	1557
LOC106892881	1328	47	1281
TRAF5	549	37	512
RCOR3	1836	25	1811
LOC106892878	536	14	522
KCNH1	29	0	29
HHAT	944	8	936
LOC106893340	6	3	3
SERTAD4	310	3	307
SYT14	1946	23	1923
DIEXF	639	11	628
MRPS10	660	6	654
TRERF1	622	13	609
UBR2	3645	61	3584
PRPH2	0	0	0
TBCC	668	11	657
GLTSCR1L	3381	70	3311
PKDCC	321	6	315
LOC106892902	0	0	0
EML4	2129	39	2090
LOC106893159	1585	23	1562
KCNG3	793	88	705
MTA3	966	14	952
HAAO	11	3	8
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	61	11	50
LOC106893372	418	56	365
LOC106893371	224	113	114
LOC106893011	15	0	15
LOC106892888	33	0	33
ZFP36L2	6491	124	6367
THADA	993	78	915
PLEKHH2	361	7	354
DYNC2LI1	1257	30	1236
ABCG5	42	47	4
ABCG8	1	0	1
LRPPRC	2904	42	2862
PPM1B	2473	32	2441
SLC3A1	48	26	22
PREPL	789	23	799
CAMKMT	1017	47	1003
LOC106892988	592	21	571
SIX3	10336	302	10034
SIX2	3276	477	2799
SRBD1	2399	39	2360
PRKCE	2592	33	2559
EPAS1	10216	123	10427
LOC106893141	9	336	7
RHOQ	760	540	870
PIGF	556	252	957
CRIPT	1809	20	1792
SOCS5	1923	32	1891
MCFD2	9314	132	9182
TTC7A	730	47	683
LOC106893314	83	6	77
CALM2	63416	1090	62326
LOC106893019	2	1	1
PPP1CB	11018	170	10848
PLB1	31	0	31
FOSL2	3877	62	3815
BRE	1763	20	1743
RBKS	1253	200	1053
LOC106893376	816	15	801
SLC4A1AP	599	49	587
SUPT7L	1119	21	1135
LRFN2	81	4	77
MOCS1	1786	27	1759
DAAM2	813	55	758
KIF6	252	4	248
LOC106893018	30	0	30
LOC106892906	82	0	82
LOC106892907	1	0	1
KCNK5	313	5	308
SAYSD1	1374	185	1189
GLP1R	877	25	852
DNAH8	6	0	6
GLO1	10514	218	10296
BTBD9	1497	16	1481
ZFAND3	4001	57	3944
LOC106893021	11	0	11
LOC106892908	21	7	16
MDGA1	253	143	112
CCDC167	821	32	789
CMTR1	1477	25	1452
RNF8	1459	71	1388
AARS2	819	30	789
TCTE1	22	1	21
TMEM151B	414	4	410
NFKBIE	1189	27	1162
SLC35B2	1092	20	1072
HSP90AB1	4533	90	4443
SLC29A1	855	20	835
LOC106893388	1128	25	1103
CAPN11	3447	51	3396
TMEM63B	3310	53	3257
MRPL14	1007	15	992
LOC106892877	344	5	339
VEGFA	2430	42	2388
MRPS18A	787	9	778
RSPH9	192	27	165
LOC106893379	295	11	290
MAD2L1BP	113	8	112
GTPBP2	1841	21	1820
POLH	427	215	212
XPO5	2608	94	2514
POLR1C	768	7	761
YIPF3	2862	51	2811
LRRC73	3778	54	3725
TJAP1	942	20	922
DLK2	246	7	239
ABCC10	1085	20	1065
ZNF318	2420	40	2380
FAM98A	2268	34	2234
RASGRP3	202	3	199
LOC106893094	15	4	11
LTBP1	741	14	727
TTC27	573	4	569
BIRC6	3926	63	3863
LOC106893087	6	2	4
YIPF4	3233	50	3195
NLRC4	129	13	128
CDC42EP3	898	16	882
RMDN2	452	5	447
LOC106892855	975	50	925
NANP	1166	17	1151
EIF2AK2	392	471	487
GPATCH11	1022	270	1316
HEATR5B	1790	17	1773
STRN	2257	33	2224
VIT	6	3	3
LOC106892911	23	11	12
FEZ2	1624	33	1591
CRIM1	2362	38	2324
SULT6B1	238	3	235
LOC106893289	7	208	355
CEBPZ	601	375	783
NDUFAF7	506	18	489
PRKD3	1197	37	1160
QPCT	808	17	791
SLC30A6	700	85	615
SPAST	4000	58	3942
DPY30	1249	61	1188
LOC106893123	4	3	1
MEMO1	2464	50	2414
SRD5A2	29	1	28
AHCTF1	1353	17	1336
SCCPDH	2144	51	2093
LOC106893075	2	0	2
CNST	1885	32	1853
TFB2M	1807	30	1777
SMYD3	67	5	62
KIF26B	60	3	57
EFCAB2	476	10	466
HNRNPU	8740	126	8614
LOC106892914	874	59	816
DESI2	1415	17	1398
ADSS	2375	37	2339
LOC106893273	13	13	0
ZBTB18	1189	15	1174
AKT3	2434	114	2448
SDCCAG8	225	99	254
CEP170	2653	39	2614
PLD5	671	10	661
LOC106892917	4	0	4
MAP1LC3C	6	0	6
EXO1	12	1	11
LOC106892870	25	14	11
WDR64	31	3	28
OPN3	462	4	458
PIGM	658	10	648
RGS7	7010	89	6921
GREM2	59	0	59
FMN2	1250	22	1228
CHRM3	112	5	107
LOC106892883	2	0	2
LOC106893003	0	0	0
RYR2	2114	30	2084
MTR	2550	33	2517
ACTN2	178	4	174
HEATR1	1949	117	1921
LOC106893126	11	89	11
LGALS8	2131	30	2101
EDARADD	1353	25	1328
ERO1B	3485	46	3439
GPR137B	563	6	557
NID1	1930	20	1910
LYST	3290	53	3237
GNG4	1268	14	1254
LOC106892975	244	2	242
B3GALNT2	4723	699	5956
TBCE	989	1488	1433
GGPS1	2054	27	2027
ARID4B	2496	46	2450
RBM34	990	23	967
TOMM20	983	19	964
LOC106893145	451	19	432
IRF2BP2	2859	46	2813
LOC106893005	1	0	1
TARBP1	1738	19	1719
LOC106893136	182	3	179
LOC106893137	4	69	10
SLC35F3	171	9	237
KCNK1	1562	34	1528
LOC106893367	1086	14	1072
PCNXL2	2061	159	1902
NTPCR	1412	60	1352
MAP10	279	5	274
SIPA1L2	644	8	636
LOC106893345	832	19	813
LOC106893343	302	2	300
TSNAX	1310	19	1291
LOC106892923	14	1	13
EGLN1	2751	48	2703
SPRTN	900	13	887
EXOC8	1396	23	1373
RHOU	2454	42	2412
RAB4A	2105	31	2074
CCSAP	1403	20	1383
ACTA1	91	0	91
NUP133	1054	17	1037
ABCB10	1564	16	1548
TAF5L	1073	10	1063
URB2	1122	19	1103
GALNT2	1738	24	1714
PGBD5	2185	37	2148
COG2	1057	16	1041
AGT	220	2	218
CAPN9	4	0	4
LOC106893291	2318	42	2276
TTC13	707	11	696
ARV1	194	3	191
TRIM67	642	17	625
LOC106892928	378	15	363
GNPAT	2126	24	2102
PDCD2	772	21	753
TBP	760	104	658
PSMB1	2491	33	2458
FAM120B	609	12	597
DLL1	140	5	135
ERMARD	1002	20	982
TCTE3	131	6	125
PHF10	924	170	1037
LOC106893110	1038	268	1053
WDR27	193	3	190
THBS2	136	1	135
LOC106892930	0	0	0
SMOC2	207	2	205
LOC106892860	55	1	54
LOC106892949	72	0	72
LOC106893336	7	0	7
DACT2	2195	28	2167
FRMD1	251	4	247
KIF25	232	10	222
MLLT4	2931	54	2877
UNC93A	0	0	0
TTLL2	235	4	231
LOC106893017	11	0	11
CCR6	0	0	0
FGFR1OP	1458	22	1436
RNASET2	815	7	808
RPS6KA2	1217	15	1202
MPC1	1086	19	1067
SFT2D1	679	10	669
PRR18	449	3	446
LOC106893031	25	0	25
LOC106893041	8	0	8
T	50	0	50
PDE10A	4626	75	4551
LOC106892932	6	0	6
LOC106893016	7	0	7
LOC106892992	13	1	12
LOC106892993	3	0	3
QKI	1907	21	1886
LOC106893334	27	25	2
PACRG	265	7	258
LOC106893335	1	1	0
PARK2	227	6	223
LOC106893262	75	48	31
AGPAT4	1375	32	1345
MAP3K4	1803	57	1746
LOC106893088	0	0	0
PLG	2	2	0
LOC106893090	331	5	326
LOC106892934	0	0	0
LOC106892981	2	0	2
IGF2R	3335	53	3282
MAS1	0	0	0
PNLDC1	16	0	16
MRPL18	1406	19	1387
TCP1	3909	53	3860
ACAT2	1637	27	1614
WTAP	4835	87	4748
SOD2	2906	44	2862
LOC106893025	2	0	2
FNDC1	788	8	780
SF3B5	1424	18	1406
STX11	12	1	11
LOC106893002	98	8	93
LOC106892879	564	9	558
UTRN	1782	27	1755
EPM2A	210	6	204
FBXO30	1099	19	1080
SHPRH	1466	22	1444
LOC106892862	41	2	39
GRM1	1799	42	1757
RAB32	858	13	845
ADGB	238	5	233
STXBP5	3414	61	3353
LOC106892936	23	1	22
SASH1	1184	9	1175
UST	927	10	917
TAB2	2555	33	2522
ZC3H12D	1	0	1
PPIL4	750	10	740
GINM1	2131	32	2099
KATNA1	363	3	360
TRNAG-GCC_1	0	0	0
LATS1	2572	41	2531
NUP43	465	10	455
PCMT1	3517	201	3316
LRP11	8563	120	8443
LOC106892947	740	6	734
IYD	118	0	118
PLEKHG1	957	9	948
MTHFD1L	172	0	172
AKAP12	4921	72	4849
ZBTB2	984	136	848
RMND1	1209	185	1025
ARMT1	1919	25	1895
CCDC170	553	5	548
ESR1	5008	84	4924
SYNE1	6996	121	7620
LOC106893058	58	794	9
MYCT1	157	1	156
VIP	179	4	175
LOC106892960	137	3	134
LOC106892939	2	0	2
MTRF1L	465	9	456
RGS17	190	3	187
OPRM1	275	6	269
IPCEF1	271	0	271
CNKSR3	199	6	193
SCAF8	1710	28	1682
TIAM2	906	61	903
TFB1M	341	37	363
CLDN20	39	20	20
NOX3	9	0	9
ARID1B	2996	86	2911
TMEM242	1431	30	1401
LOC106893211	56	18	39
ZDHHC14	638	7	632
SNX9	957	7	950
SYNJ2	613	54	559
SERAC1	1254	12	1243
GTF2H5	453	9	444
TULP4	2366	38	2328
TMEM181	520	10	510
LOC106893201	56	1	55
DYNLT1	664	6	658
SYTL3	22	1	21
EZR	2335	39	2296
LOC106893392	249	8	244
LOC106893393	12	15	0
SARS	1366	19	1347
LOC106893395	1278	7	1271
LOC106893396	0	0	0
LOC106893397	29	0	29
LMOD1	373	8	365
TIMM17A	1046	11	1035
ADIPOR1	1659	16	1643
NEB	79	5	74
RIF1	1398	28	1370
TNFAIP6	20	0	20
NMI	910	55	855
RBM43	772	14	758
RND3	270	5	265
MMADHC	2279	26	2253
LYPD6	27	8	19
DNAAF5	434	3	431
PRKAR1B	1370	39	1331
PDGFA	209	6	203
LOC106893442	59	0	59
LOC106893425	4	0	4
FAM20C	2686	53	2633
LOC106893409	1838	64	1774
LOC106893410	416	9	407
TRRAP	2670	32	2638
TMEM130	176	4	172
NPTX2	1101	13	1088
LOC106893412	101	5	97
BAIAP2L1	744	18	727
BRI3	1213	30	1183
TECPR1	4226	87	4139
BHLHA15	47	1	46
LMTK2	3087	66	3021
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	1599	510	2393
LOC106893438	136	850	223
LOC106893436	1273	280	1355
PMS2	1881	27	1854
AIMP2	814	23	794
EIF2AK1	1431	39	1395
USP42	1353	24	1329
CYTH3	2665	49	2616
LOC106893427	4966	299	4680
RAC1	7071	122	6964
DAGLB	1761	25	1738
KDELR2	2987	38	2949
OTOA	131	3	128
METTL9	647	6	642
IGSF6	60	39	22
LOC106893449	765	23	742
CDR2	426	5	421
POLR3E	1023	19	1004
TRNAL-AAG	0	0	0
EEF2K	4374	65	4309
TRNAL-UAG	1	0	1
LOC106893430	569	9	618
LOC106893433	16	68	6
LOC106893431	4829	86	4743
MCC	3987	80	3907
DCP2	2184	25	2159
REEP5	9217	124	9093
SRP19	2224	35	2189
APC	4247	92	4155
EPB41L4A	92	1	91
LOC106893488	866	36	830
LOC106893471	4964	88	4876
STARD4	2233	38	2195
CAMK4	240	3	237
WDR36	1261	17	1244
LOC106893458	1	1	0
SLC25A46	1602	23	1579
LOC106893459	7	0	7
MAN2A1	1373	29	1344
PJA2	800	11	789
FER	3697	50	3657
FBXL17	1387	64	1333
EFNA5	481	9	472
NUDT12	1147	19	1129
LOC106893454	354	13	341
LOC106893455	3	1	3
LOC106893486	994	10	984
PPIP5K2	4025	57	3983
GIN1	382	14	383
PAM	9260	158	9102
LOC106893481	126	0	126
SLCO4C1	176	2	174
LOC106893461	2	1	1
ST8SIA4	362	5	357
FAM174A	1704	38	1666
CHD1	2348	47	2301
RGMB	527	12	515
LOC106893491	18	0	18
LOC106893492	1053	21	1032
LOC106893495	18	6	12
FMNL1	586	16	570
LOC106893490	0	0	0
MAP3K14	1840	19	1821
LOC106893493	1	0	1
MYO1D	561	13	548
PTPDC1	938	16	922
BARX1	10	0	10
PHF2	994	19	975
LOC106893500	194	5	189
FAM120A	9897	163	9734
WNK2	2195	69	2126
NINJ1	1388	14	1374
CARD19	3571	61	3510
SUSD3	173	19	154
FGD3	980	17	963
LOC106893501	2	0	2
BICD2	2270	32	2238
LOC106893513	481	27	454
LOC106893509	351	91	260
LOC106893515	97	1	96
LOC106893514	528	12	516
SH3BP5L	3432	52	3380
LOC106893511	14	0	14
ZNF484	558	13	545
LUZP2	174	2	172
SVIP	3346	59	3287
GAS2	573	5	568
FANCF	6	0	6
SLC17A6	247	2	245
ANO5	3786	44	3742
LOC106893552	7	0	7
SYNE2	4257	50	4207
LOC106893523	1	1	0
ESR2	105	20	85
MTHFD1	959	10	949
AKAP5	226	6	220
ZBTB25	819	23	796
ZBTB1	2835	44	2791
LOC106893550	31	13	18
HSPA2	3652	46	3606
PPP1R36	16	0	16
BRF1	463	8	456
BTBD6	688	16	673
LOC106893540	4	0	4
LOC106893543	13	0	13
LOC106893542	4	0	4
LOC106893541	8	0	8
LOC106893516	95	6	89
LOC106893526	13	0	13
LOC106893567	11	1	10
LOC106893527	9	1	8
NUDT14	1448	23	1425
LOC106893528	0	0	0
LOC106893529	9	8	1
JAG2	2162	37	2125
LOC106893562	11	0	11
GPR132	2	0	2
LOC106893561	19	0	19
LOC106893560	1249	23	1226
LOC106893544	1701	60	1641
LOC106893545	0	0	0
LOC106893531	216	1	215
DHCR7	1368	17	1351
ZDHHC13	837	15	822
CSRP3	51	51	0
LOC106893518	56	4	93
E2F8	201	231	11
NAV2	1446	27	1419
DBX1	0	0	0
PRMT3	688	8	680
LOC106893536	0	0	0
SLC6A5	122	3	119
NELL1	4263	53	4210
RORB	63	1	62
TRPM6	26	0	26
LOC106893572	974	14	960
CARNMT1	1220	22	1198
NMRK1	546	7	539
OSTF1	2014	29	1985
PCSK5	309	63	248
LOC106893577	165	2	165
PIP5K1B	722	12	710
FXN	975	35	940
TJP2	1507	32	1475
SLC6A11	212	7	205
SLC6A1	514	84	430
HRH1	92	0	92
ATG7	583	9	574
VGLL4	255	9	246
TAMM41	665	6	659
SYN2	1560	21	1539
TIMP4	1194	36	1158
PPARG	34	5	29
TSEN2	1479	27	1452
LOC106893586	1208	27	1181
MKRN2	776	11	765
LOC106893585	255	3	252
LOC106893588	638	30	636
RAF1	3030	89	2969
LOC106893592	26	5	21
CNBP	13194	185	13009
RBM44	24	0	24
LRRFIP1	2627	36	2591
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	31	1	30
MLPH	897	23	874
COL6A3	277	4	273
COPS8	996	14	982
ZIC1	9	2	7
LOC106893622	387	2	385
LOC106893645	494	10	484
PLOD2	2684	53	2631
LOC106893627	5	5	0
LOC106893626	3	1	2
LOC106893628	3	0	3
LOC106893646	984	15	969
SLC9A9	63	0	63
CHST2	1142	22	1120
U2SURP	4263	60	4203
PAQR9	1559	44	1515
PCOLCE2	3071	46	3025
TRPC1	5608	96	5512
PLS1	786	13	773
ATR	606	9	597
XRN1	3172	47	3125
GK5	697	11	686
TFDP2	892	22	870
ATP1B3	12530	193	12337
GRK7	2467	35	2432
RASA2	2127	28	2099
ZBTB38	5369	119	5250
SLC16A14	186	114	258
FBXO36	783	104	865
TRIP12	5660	93	5567
DNER	6199	90	6109
PID1	99	2	97
LOC106893607	30	27	4
LOC106893608	33	2	32
LOC106893610	2	0	2
LOC106893609	5	0	5
SPHKAP	860	26	834
DAW1	392	9	383
CCL20	2	0	2
LOC106893611	8	0	8
LOC106893618	12	10	2
AGFG1	1504	21	1483
MRPL44	897	15	882
MFF	2193	31	2162
COL4A3	971	16	955
LOC106893651	173	2	171
CTU1	736	15	721
LOC106893671	1064	14	1050
LOC106893661	120	2	118
LOC106893659	81	1	80
LOC106893658	103	1	102
LOC106893672	36	11	25
ADAMTS15	35	12	23
ADAMTS8	154	30	124
ZBTB44	3685	48	3637
LOC106893662	7	0	7
LOC106893667	17	0	19
ST14	1364	44	1322
LOC106893668	12	8	4
LOC106893666	82	3	79
NFRKB	1300	33	1267
PRDM10	1954	35	1919
LOC106893652	133	2	131
APLP2	6228	100	6128
LOC106893660	0	0	0
LOC106893657	1	1	0
BARX2	90	2	88
LOC106893683	416	3	413
SRSF4	1702	40	1662
MECR	487	9	478
PTPRU	889	17	872
LOC106893676	20	19	1
LOC106893679	3	3	0
LOC106893678	2	0	2
MATN1	0	0	0
LAPTM5	76	2	74
SDC3	159	3	156
PUM1	2349	44	2305
LOC106893684	151	0	151
LOC106893685	1538	39	1499
LOC106893689	222	1	221
KIF17	300	4	296
DDOST	3147	47	3100
LOC106893701	1309	39	1270
PLEKHM2	1487	37	1450
TMEM82	488	4	484
FBLIM1	21	0	21
LOC106893688	278	6	272
SPEN	4388	67	4321
ZBTB17	1002	21	981
HSPB7	1	0	1
LOC106893686	2	0	2
EPHA2	62	0	62
LOC106893691	71	0	71
LOC106893699	42	1	41
LOC106893692	1	0	1
FBXO42	563	17	546
SZRD1	738	13	725
NECAP2	1868	22	1846
CROCC	309	3	306
LOC106893708	122	4	118
MSC	79	0	79
TRPA1	15	0	15
KCNB2	141	4	137
TERF1	327	4	323
SBSPON	108	73	35
RPL7	10708	136	10572
RDH10	2079	41	2038
STAU2	4624	59	4565
LOC106893718	0	0	0
UBE2W	505	5	500
TCEB1	2014	29	1985
TMEM70	666	11	655
LOC106893723	228	1	227
LY96	0	0	0
LOC106893736	791	15	776
LOC106893720	153	1	152
GDAP1	1039	15	1024
PI15	106	2	104
CRISPLD1	785	16	769
HNF4G	211	1	210
LOC106893713	5	0	5
LOC106893714	6	0	6
ZFHX4	2310	42	2268
PEX2	512	9	503
LOC106893712	8	0	8
PKIA	2080	39	2041
ZC2HC1A	1868	31	1837
LOC106893727	5	4	1
STMN2	5161	66	5095
LOC106893741	2066	49	2017
AHDC1	2637	42	2595
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	611	10	601
UBE2F	777	20	757
LOC106893762	3	0	3
LOC106893761	25	0	25
LOC106893756	256	6	250
LOC106893763	4	0	4
MREG	126	3	123
FN1	3525	53	3472
LOC106893759	66	1	65
LOC106893750	801	11	790
ABCA12	208	1	207
LOC106893757	114	3	111
LOC106893752	0	0	0
VWC2L	492	60	656
LOC106893768	169	234	159
SPAG16	69	0	69
LOC106893760	3	0	3
LOC106893747	243	1	242
IKZF2	146	1	145
ERBB4	1493	73	1420
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	9	0	9
LOC106893776	361	5	356
TRNAA-AGC_13	2	2	0
LOC106893777	27	0	27
LOC106893781	46	0	46
BRD9	3195	47	3148
TPPP	151	2	149
SLC9A3	33	2	31
LRRC14B	592	12	580
LOC106893782	17	0	17
LOC106893786	0	0	0
LOC106893787	31	30	1
LOC106893788	33	7	26
LOC106893790	0	0	0
GRIN3A	66	1	65
RNF20	2886	49	2837
TMEM246	822	78	744
ALDOB	34	27	7
MRPL50	451	8	443
PLPPR1	552	5	547
KCNAB2	337	3	334
CHD5	3479	73	3406
RPL22	4888	68	4820
RNF207	4	0	4
ICMT	563	16	547
