LOC106894179	117	5	112
ELL3	98	5	93
PDIA3	13429	234	13195
LOC106894183	15443	257	15186
PPIP5K1	9069	147	8923
MAP1A	90123	1545	88579
LOC106894194	127	3	124
TP53BP1	4894	88	4806
TUBGCP4	2787	89	2698
IQGAP1	2378	45	2333
LOC106894225	276	3	273
LOC106894224	848	14	834
TNFAIP8L1	574	10	564
MYDGF	2631	29	2602
LOC106894252	272	10	262
DPP9	571	14	557
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	11903	173	11730
LOC106894251	5	0	5
LOC106894250	0	0	0
LOC106894253	6	1	5
UHRF1	275	228	47
KDM4B	730	12	718
PTPRS	12399	201	12198
LOC106894254	0	0	0
TPM4	1753	65	1688
RAB8A	846	39	809
CIB3	218	185	38
FAM32A	8465	154	8314
AP1M1	7780	91	7689
KLF2	871	16	855
EPS15L1	2384	41	2343
CALR3	78	1	77
LOC106894257	509	184	367
CHERP	2266	212	2096
SLC35E1	1117	32	1085
MED26	959	37	922
LOC106894247	208	12	196
SMIM7	1201	25	1266
TMEM38A	97	142	41
LOC106894265	1486	24	1462
NWD1	44	14	30
SIN3B	2515	44	2471
F2RL3	7	5	2
CPAMD8	115	1	114
HAUS8	70	0	70
LOC106894244	5	7	0
MYO9B	1696	30	1668
USE1	2084	33	2051
INSR	3260	66	3194
ARHGEF18	1141	18	1123
LOC106894246	136	7	129
PEX11G	587	5	582
LOC106894270	13	0	13
ARRDC2	1274	25	1249
LOC106894285	105	1	104
LOC106894286	80	3	77
LOC106894287	129	0	129
LOC106894290	9265	144	9121
LOC106894288	351	9	342
LOC106894297	239	13	226
KCNA2	13261	252	13009
KCNA10	19	1	18
LOC106894300	0	0	0
LAMTOR5	3569	53	3516
SLC16A4	39	19	20
RBM15	40	2	38
KCNC4	2977	70	2907
SLC6A17	2549	48	2501
STRIP1	3825	82	3743
AHCYL1	3674	80	3594
CSF1	405	6	399
LOC106894307	9	1	8
YTHDF2	1542	27	1515
LOC106894308	302	6	296
GMEB1	420	12	408
LOC106894309	1296	22	1274
TAF12	1898	24	1874
LOC106894313	4	0	4
LOC106894310	0	0	0
LOC106894305	291	4	287
LOC106894306	3	0	3
TRNAU1AP	757	11	746
LOC106894311	658	10	648
LOC106894317	7	0	7
LOC106894315	4	3	1
EPB41	288	5	283
TMEM200B	134	2	132
LOC106894322	250	3	247
LOC106894323	1	1	0
ITGA8	255	0	255
FAM171A1	1671	26	1645
NMT2	3622	64	3558
RPP38	1032	26	1006
ACBD7	9505	190	9315
OLAH	17	3	14
CROT	934	9	925
LOC106894331	0	0	0
ABCB1	2110	39	2071
RUNDC3B	3333	49	3284
LOC106894343	10522	128	10394
LOC106894335	4	1	3
DBF4	625	10	615
ADAM22	5211	177	5039
LOC106894341	687	505	186
SRI	4080	384	3697
STEAP4	0	0	0
LOC106894339	16	0	16
ZNF804B	1486	21	1465
INTS2	450	72	378
MED13	2268	42	2226
LOC106894586	246	1	249
RNFT1	700	28	683
RPS6KB1	1000	115	892
TUBD1	102	40	68
VMP1	7654	117	7543
PTRH2	433	6	427
CLTC	25424	431	24993
DHX40	728	16	712
YPEL2	6339	111	6228
LOC106894364	5	1	4
GDPD1	19127	314	18813
SMG8	2125	42	2083
PRR11	57	6	51
SKA2	5166	72	5094
TRIM37	14332	227	14105
LOC106894494	743	154	589
PPM1E	1316	21	1295
RAD51C	652	12	640
TEX14	139	3	144
LOC106894366	22	9	14
DOC2B	3188	64	3131
RPH3AL	534	1	533
LOC106894367	13	0	13
FAM101B	4313	78	4235
VPS53	1569	31	1538
FAM57A	686	212	475
GEMIN4	515	9	507
GLOD4	7451	279	7384
RNMTL1	1349	64	1497
LOC106894370	1372	19	1353
LOC106894355	187	1	186
SLC47A1	162	8	154
LOC106894545	70	0	70
LOC106894546	742	16	726
LOC106894543	4976	80	4896
LOC106894544	1103	21	1082
ULK2	4897	75	4822
NLE1	176	5	171
AKAP10	3279	34	3245
LOC106894584	188	10	178
TMEM211	517	44	473
SPATA22	37	4	33
ASPA	1477	23	1454
TRPV3	138	134	4
TRPV1	59	0	59
LOC106894626	0	0	0
SHPK	114	3	111
LOC106894371	9	0	9
CTNS	841	9	832
TAX1BP3	1140	32	1111
EMC6	2723	40	2689
P2RX5	1617	79	1541
GSG2	120	4	116
TRPV2	572	10	562
UBB	103667	1518	102149
LOC106894440	145	3	146
CENPV	275	108	423
PIGL	328	206	378
LOC106894443	18	11	13
NCOR1	2786	82	2705
TTC19	2709	86	2803
ZSWIM7	366	183	363
ADORA2B	933	35	898
SPECC1	11175	174	11002
TIMM22	3009	62	2948
ABR	7242	123	7120
BHLHA9	0	0	0
TUSC5	5266	89	5177
GOSR1	3084	47	3037
CPD	10120	188	9932
LOC106894452	39	1	41
TMIGD1	6	8	1
BLMH	3506	64	3442
SLC6A4	7605	114	7491
NSRP1	2805	70	2735
EFCAB5	149	10	139
LOC106894548	90	0	90
SSH2	1195	22	1174
CORO6	1630	22	1608
ANKRD13B	1200	22	1180
GIT1	2120	45	2075
ABHD15	2086	2002	84
TAOK1	5930	101	5829
NUFIP2	3951	64	3888
CRYBA1	32	2	30
MYO18A	7696	149	7547
PIPOX	199	35	165
SEZ6	7939	147	7794
PHF12	2507	66	2441
DHRS13	432	2	430
FLOT2	3209	49	3160
ERAL1	2636	27	2609
FAM222B	964	19	945
TRAF4	363	4	359
NEK8	403	62	407
TLCD1	161	17	211
RPL23A	9238	157	9083
RAB34	102	47	134
LOC106894430	832	53	858
PROCA1	1492	35	1457
SUPT6H	2782	46	2736
SDF2	2489	49	2440
KIAA0100	3817	124	3693
LOC106894384	101	23	78
LOC106894385	1	0	1
SPAG5	245	5	240
ALDOC	136389	2389	134000
PIGS	2748	36	2712
UNC119	6107	116	5991
FOXN1	8	3	5
LOC106894577	3	0	3
SLC13A2	15	14	4
LOC106894576	15	5	13
SLC46A1	145	22	123
SARM1	1446	42	1467
LOC106894580	1	51	6
VTN	7869	163	7720
KIF12	111	68	51
TMEM199	739	23	718
POLDIP2	2604	46	2560
TSR1	963	23	940
SMG6	1112	23	1089
SRR	44	0	44
HIC1	201	9	192
LOC106894358	115	17	101
OVCA2	468	9	462
DPH1	201	4	197
RTN4RL1	180	3	177
RPA1	2468	34	2451
SMYD4	684	31	670
SERPINF1	141	2	139
SERPINF2	41	1	40
WDR81	1920	27	1893
LOC106894438	12	6	6
TLCD2	991	16	975
PRPF8	6729	117	6612
RILP	355	5	350
SCARF1	238	14	224
SLC43A2	4315	69	4246
PITPNA	14753	204	14549
INPP5K	2099	21	2078
MYO1C	929	24	905
LOC106894519	2	0	2
YWHAE	15646	274	15372
CRK	3843	72	3771
LOC106894454	16	0	16
NCBP3	1388	16	1372
LOC106894433	405	4	401
LRRC75A	558	9	549
TMEM248	4006	76	3930
RABGEF1	2863	52	2811
KCTD7	2300	51	2249
TPST1	2346	37	2309
CRCP	1693	35	1707
TRNAG-GCC_2	0	0	0
LOC106894458	21	67	6
LOC106894459	22	185	96
LOC106894456	249	83	406
GUSB	1397	511	887
VKORC1L1	2982	46	2936
CHCHD2	25110	395	24716
PHKG1	1608	55	1562
SUMF2	591	48	553
CCT6A	9628	156	9915
LOC106894470	18	440	21
PSPH	421	13	408
GBAS	6451	144	7191
LOC106894476	22	892	14
MRPS17	3678	60	3618
LOC106894473	268	8	260
LOC106894455	0	0	0
LOC106894392	0	0	0
LOC106894467	7	0	7
LOC106894466	0	0	0
LOC106894479	0	0	0
LOC106894453	10	0	10
TMEM132E	632	24	608
LOC106894477	20	2	18
LIG3	1671	45	1631
RFFL	2030	120	1915
RAD51D	1740	28	1712
UNC45B	6	1	5
LOC106894428	50	1	49
LOC106894502	284	10	278
PEX12	732	14	752
AP2B1	17710	321	17419
RASL10B	2057	35	2022
GAS2L2	28	7	21
MMP28	244	3	241
TAF15	3475	66	3410
RHBDD2	73	2	72
POR	2239	100	2142
TMEM120A	704	14	693
STYXL1	82	0	82
MDH2	17022	252	16770
SRRM3	388	11	377
HSPB1	202	1	201
YWHAG	105815	1756	104059
SSC4D	0	0	0
DTX2	857	11	846
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	575	5	570
POLR2J	1056	19	1127
LRWD1	2511	338	2263
ALKBH4	286	129	157
ORAI2	1206	20	1186
PRKRIP1	2924	37	2887
SH2B2	666	7	659
CUX1	2096	35	2061
MYL10	6	0	6
LOC106894450	0	0	0
COL26A1	59	1	58
IFT22	1270	16	1254
RABEP1	6284	91	6193
NUP88	1195	157	1038
RPAIN	725	16	709
C1QBP	6773	135	6638
DHX33	471	14	457
DERL2	1493	28	1465
MIS12	695	15	680
CAMKK1	3669	59	3610
P2RX1	2	0	2
ATP2A3	703	15	688
ZZEF1	1118	13	1105
LOC106894533	1185	24	1167
ANKFY1	4558	172	4392
UBE2G1	3127	35	3092
SPNS3	2	0	2
LOC106894400	186	4	182
MYBBP1A	738	16	722
EIF4H	10811	149	10662
LAT2	34	0	34
RFC2	754	25	732
LOC106894610	168	1	170
CLIP2	3932	57	3875
GTF2IRD1	1218	16	1202
GTF2I	2725	57	2668
NCF1	89	4	85
WBSCR16	582	9	573
GATSL2	1300	29	1271
AUTS2	2679	38	2641
WBSCR17	6744	87	6657
CALN1	3475	74	3401
TYW1	859	14	845
SBDS	7375	137	7238
CCDC183	6	4	2
LOC106894624	4673	81	4592
LIMK1	4043	54	3989
ELN	1672	39	1633
WBSCR27	4018	73	3945
LOC106894411	16	0	16
LOC106894409	17	0	17
LOC106894431	1	0	1
ABHD11	1360	24	1336
LOC106894436	57	3	54
LOC106894448	179	47	132
ZNF608	1041	21	1020
LOC106894636	0	0	0
CSNK1G3	1181	20	1161
CEP120	1359	20	1339
PRDM6	235	12	223
LOC106894649	0	0	0
PPIC	695	13	682
SNX24	4133	103	4030
SNX2	5604	83	5521
SNCAIP	1525	35	1490
LOC106894640	58	0	58
LOC106894641	3	0	3
LOX	277	23	254
SRFBP1	2530	54	2476
PRR16	345	6	339
HSD17B4	7291	113	7178
TNFAIP8	158	6	152
DMXL1	5438	70	5368
DTWD2	537	10	527
PIAS2	2036	38	1998
KATNAL2	301	5	296
LOC106894661	263	32	231
LOC106894660	96	34	62
LOC106894659	498	10	488
IER3IP1	669	8	661
LOC106894677	3	0	3
LOC106894708	673	46	627
ITIH4	23	3	20
MUSTN1	71	1	70
LOC106894701	4428	53	4375
SFMBT1	300	8	292
LOC106894723	294	4	290
RFT1	455	7	448
LOC106894724	1	0	1
PRKCD	638	24	614
PFKFB4	4631	80	4551
LOC106894734	57	7	51
LOC106894733	2	0	2
LOC106894731	0	0	0
LOC106894732	1	0	1
HYAL1	84	1	84
HYAL2	716	20	696
TUSC2	2891	60	2831
RASSF1	1339	24	1315
LOC106894714	191	4	187
LOC106894665	11	0	11
NPRL2	466	12	456
LOC106894718	1063	22	1044
TMEM115	2385	64	2322
LOC106894706	1008	32	976
CACNA2D2	2792	42	2750
LOC106894679	1	0	1
LOC106894710	2956	55	2901
HEMK1	325	0	325
CISH	365	11	354
MAPKAPK3	2700	56	2644
DOCK3	4182	151	4031
MANF	3993	71	3922
RBM15B	1134	16	1118
VPRBP	1373	20	1353
RAD54L2	1752	29	1723
LOC106894676	5	0	5
RBM6	1409	27	1382
MON1A	2280	36	2244
MST1R	2	0	2
LOC106894692	0	0	0
CAMKV	920	29	891
TRAIP	131	5	126
BSN	2308	39	2269
LOC106894725	1346	22	1324
LOC106894728	143	4	139
MST1	44	4	40
DAG1	1541	28	1513
NICN1	3135	59	3076
AMT	363	3	360
UBA7	590	8	586
FAM212A	257	7	254
CDHR4	129	2	127
LOC106894698	81	0	81
LOC106894697	1203	24	1179
GMPPB	1170	18	1152
RNF123	4088	75	4013
NOL8	1711	25	1686
CENPP	435	143	292
OGN	943	8	935
OMD	0	0	0
ASPN	35	0	35
ECM2	104	0	104
IPPK	526	23	504
LOC106894688	1096	23	1073
ATRIP	1291	33	1259
SHISA5	1604	23	1581
RPRD2	683	9	674
PRPF3	2457	52	2405
FMOD	422	5	417
BTG2	1528	22	1506
LOC106894756	1	0	1
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	16	0	16
TAF8	792	14	791
CCND3	78	10	81
BYSL	1255	17	1238
MED20	1673	36	1638
LOC106894743	88	1	88
USP49	89	1	88
LOC106894813	2579	51	2528
LOC106894746	28	0	28
PRICKLE4	580	11	569
FRS3	620	21	599
PGC	29	0	29
LOC106894762	10	0	10
TFEB	720	17	703
MDFI	83	4	79
FOXP4	308	2	306
LOC106894824	3	0	3
LOC106894822	32	0	32
LOC106894823	273	2	271
NFYA	974	17	964
OARD1	1827	39	1795
LOC106894784	1284	23	1268
APOBEC2	20	8	12
TSPO2	9	4	12
BAK1	509	13	496
LOC106894765	4	1	3
LOC106894766	0	0	0
ITPR3	592	217	375
LOC106894798	1724	24	1700
IP6K3	48	2	46
LEMD2	925	20	905
LOC106894767	29	0	29
LOC106894753	21	19	2
LOC106894805	1264	24	1240
LOC106894806	1593	26	1567
HMGA1	334	18	316
NUDT3	6636	96	6540
RPS10	12180	191	11989
PACSIN1	19162	306	18863
SPDEF	206	103	110
LOC106894790	2734	80	2654
SNRPC	2223	24	2199
UHRF1BP1	4006	109	3897
TAF11	837	17	820
ANKS1A	1377	44	1395
LOC106894795	16	45	33
TCP11	645	369	276
SCUBE3	105	9	96
RPL10A	8024	120	7908
ZNF76	1522	27	1499
DEF6	393	26	367
PPARD	1245	28	1217
LOC106894752	6	0	6
FANCE	419	6	413
LOC106894741	574	10	564
MICAL1	1757	21	1750
SMPD2	571	26	559
TEAD3	49	1	48
TULP1	0	0	0
FKBP5	3285	51	3234
CLPS	731	39	696
LOC106894771	119	5	114
LHFPL5	1090	104	990
SRPK1	5036	79	4957
SLC26A8	249	38	227
MAPK14	1371	20	1367
MAPK13	3942	88	3854
BRPF3	1445	44	1404
TBC1D22B	1015	23	995
KIF18A	32	0	32
BDNF	357	18	339
LIN7C	589	8	581
LGR4	1087	16	1071
CCDC34	352	10	342
BBOX1	404	6	398
FIBIN	377	4	373
SLC5A12	0	0	0
ANO3	1279	17	1262
CHSY3	438	14	424
LNPEP	2893	46	2847
LOC106894846	129	4	130
SHB	1045	33	1017
LOC106894834	320	4	316
RNF38	2737	52	2685
TRIM14	280	9	271
NANS	3943	69	3874
CLTA	7072	127	6947
GNE	5481	132	5351
CPLX1	17179	279	16900
PCGF3	1544	28	1516
MFSD7	1198	51	1147
LOC106894837	151	2	149
LOC106894838	76	3	73
PIGG	1756	26	1730
LOC106894835	252	11	241
LOC106894857	2	2	0
CD276	120	4	116
NPTN	17602	332	20923
REC114	12	3603	62
HCN4	104	6	98
NEO1	3394	89	3305
LOC106894867	119	3	116
LOC106894854	107	3	104
LOC106894855	23	0	23
LOC106894856	8	0	8
LOC106894870	4	0	4
ADPGK	954	44	910
BBS4	1579	34	1545
ARIH1	5475	98	5377
HEXA	2167	31	2136
LOC106894869	0	0	0
CELF6	3047	67	2980
PARP6	1672	27	1645
LOC106894882	62	0	62
LOC106894903	60	0	60
LOC106894900	122	4	118
LOC106894901	1	1	0
LOC106894906	14	12	2
CREB3	5417	92	5325
TLN1	2868	52	2816
TPM2	9568	117	9451
APH1A	2059	41	2018
CA9	404	5	399
LOC106894879	110	10	100
ARHGEF39	3	2	1
MRPL17	4715	88	4627
LOC106894883	337	22	315
LOC106894907	0	0	0
LOC106894878	237	3	234
PDZD2	3979	71	3908
GOLPH3	5952	118	5834
MTMR12	962	13	949
LOC106894908	0	0	0
LOC106894885	1	0	1
ZFR	5097	94	5003
SUB1	12547	214	12333
LOC106894914	3	92	3
NPR3	1650	36	1714
LOC106894915	3	8	3
TARS	3720	58	3662
ADAMTS12	43	0	43
RXFP3	1004	15	989
SLC45A2	12	0	12
AMACR	800	11	789
C1QTNF3	124	8	116
RAI14	1503	28	1475
RAD1	654	12	642
BRIX1	946	20	926
DNAJC21	1783	45	1738
AGXT2	158	10	148
PRLR	785	10	775
SPEF2	807	13	794
IL7R	5	1	4
CAPSL	143	3	140
RCL1	980	16	964
JAK2	2714	42	2672
LOC106894905	34	0	34
PLGRKT	336	7	329
LOC106894943	166	4	162
RIC1	1166	22	1144
ERMP1	1927	28	1910
LOC106894886	2	11	2
MLANA	19	5	14
KIAA2026	2716	35	2681
LOC106894926	109	6	103
LOC106894927	605	21	584
LOC106894887	11	5	6
UHRF2	2190	51	2139
GLDC	1588	30	1558
LOC106894889	81	8	73
LOC106894931	674	12	662
PTPRD	4419	132	4287
LOC106894890	0	0	0
LOC106894897	5	0	5
LURAP1L	188	4	184
MPDZ	6095	94	6001
LOC106894939	14	0	14
NFIB	3428	57	3371
LOC106894898	62	1	61
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	2200	48	2152
LOC106894891	0	0	0
RPS11	5147	166	4981
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	1	0	1
LOC106894951	33	0	33
LOC106894952	42	0	42
LOC106894956	0	0	0
LOC106894957	16	0	16
LOC106894972	20	2	18
LOC106894971	21057	364	20693
LOC106894973	5	2	3
LOC106894966	0	0	0
LOC106894950	6	1	5
LOC106894948	1	0	1
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	2	2	0
RRM1	1863	32	1831
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	841	11	831
UBE2M	5	0	5
LOC106894980	407	5	402
TRIM28	784	8	776
ZBTB45	495	22	473
THAP7	904	16	896
SLC27A5	283	281	10
TRNAQ-CUG_3	0	0	0
LOC106894975	7	1	8
LOC106894976	62	1	61
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	3	0	3
LOC106894983	2874	57	2819
LOC106894984	905	18	887
DMD	5982	97	5885
TMEM47	1699	72	1627
CFAP47	39	2	37
PRRG1	4033	93	3940
LOC106894993	429	18	411
LOC106894986	32	0	32
DYNLT3	5781	105	5676
SYTL5	278	2	276
SRPX	834	20	814
RPGR	843	16	827
OTC	2	0	2
TSPAN7	19520	333	19187
MID1IP1	8550	154	8396
BCOR	1461	26	1435
CNTNAP5	5019	63	4956
GYPC	61	0	61
BIN1	2033	36	1997
LOC106895259	16	1	15
ERCC3	2266	29	2237
MAP3K2	1868	34	1834
PECR	809	14	795
TMEM169	1589	30	1559
XRCC5	1901	27	1874
MARCH4	1522	63	1459
SMARCAL1	681	8	673
RPL37A	12263	150	12113
IGFBP2	2436	35	2401
IGFBP5	426	19	407
LOC106895150	0	0	0
TNS1	3559	56	3503
RUFY4	8	0	8
LOC106895027	18	0	18
ARPC2	3760	108	3652
AAMP	1858	43	1817
PNKD	1059	18	1043
CATIP	86	0	86
SLC11A1	42	3	39
CTDSP1	454	3	451
VIL1	906	12	894
LOC106895315	419	4	415
USP37	312	6	306
RQCD1	618	98	520
PLCD4	2069	38	2031
ZNF142	1738	32	1712
LOC106895276	644	15	635
RNF25	1990	37	1953
STK36	362	4	358
TTLL4	568	4	564
PRKAG3	77	3	74
LOC106895287	2723	34	2689
WNT6	145	3	142
WNT10A	40	1	39
TRNAV-GAC	0	0	0
CDK5R2	1544	18	1529
FEV	2323	50	2276
CRYBA2	26	1	25
CFAP65	318	12	306
LOC106895035	2	0	2
IHH	230	0	230
NHEJ1	243	1	242
SLC23A3	0	0	0
CNPPD1	762	11	751
FAM134A	5804	92	5712
ZFAND2B	722	15	707
ABCB6	1821	36	1785
ATG9A	2289	34	2255
ANKZF1	0	0	0
LOC106895023	2	0	2
LOC106895038	3	0	3
LOC106895007	0	0	0
LOC106895039	16	1	15
STK16	1719	25	1694
LOC106895219	7737	131	7606
LOC106895220	937	12	925
DNAJB2	9254	132	9122
PTPRN	16318	287	16031
DNPEP	3376	38	3409
DES	1737	23	1714
SPEG	1774	97	1739
LOC106895043	42	0	42
GMPPA	1214	14	1200
LOC106895110	70	4	66
ASIC4	4415	76	4339
CHPF	3143	65	3078
TMEM198	1823	23	1800
OBSL1	28	6	22
INHA	4	0	4
LOC106895019	41	0	41
STK11IP	1860	30	1830
SLC4A3	7588	119	7469
LOC106895045	1593	47	1548
LY75	11086	168	10920
PLA2R1	305	8	297
ITGB6	49	2	47
RBMS1	1718	25	1693
TANK	894	14	880
PSMD14	5061	98	4963
TBR1	3	0	3
SLC4A10	16796	282	16514
DPP4	47	21	26
GCG	3	0	3
FAP	45	0	45
IFIH1	298	5	293
LOC106895046	0	0	0
KCNH7	539	12	527
FIGN	557	9	548
GRB14	72	0	72
LOC106895047	0	0	0
LOC106895339	4	38	9
COBLL1	1443	22	1464
SLC38A11	151	2	149
LOC106895266	4973	97	4876
LOC106895130	10207	154	10054
CSRNP3	4801	127	4674
GALNT3	129	34	95
TTC21B	553	31	522
SCN1A	10222	196	10026
LOC106895136	1175	169	1007
LOC106895138	33	6	27
XIRP2	15	9	7
LOC106895137	73	2	72
B3GALT1	1313	17	1296
STK39	7923	257	7751
LOC106895207	1427	55	1457
CERS6	1881	48	1833
SPC25	64	6	58
G6PC2	502	5	497
ABCB11	91	74	19
DHRS9	22	0	24
LOC106895050	0	0	0
LRP2	154	0	154
LOC106895107	1	1	0
BBS5	1003	151	852
KLHL41	201	182	25
FASTKD1	464	8	463
PPIG	3935	101	3835
LOC106895083	8663	165	8534
PHOSPHO2	437	231	427
CCDC173	355	55	488
LOC106895080	1443	31	1414
SSB	3394	433	4515
METTL5	732	1692	591
UBR3	4037	60	4178
LOC106895087	13	0	13
LOC106895086	1	197	5
MYO3B	32	0	32
SP5	59	7	52
LOC106895255	35	30	5
GAD1	29597	579	29018
GORASP2	4636	83	4553
LOC106895170	28	6	22
LOC106895171	11	3	8
TLK1	5117	118	4999
METTL8	300	5	295
DCAF17	410	27	383
LOC106895320	1295	28	1267
DYNC1I2	6558	126	6432
SLC25A12	2475	40	2435
HAT1	1422	14	1408
METAP1D	480	6	474
DLX1	16	0	16
ITGA6	1768	656	2073
LOC106895218	500	443	1019
PDK1	4783	109	4674
LOC106895282	1405	44	1361
RAPGEF4	3378	46	3332
LOC106895212	3255	57	3198
CDCA7	277	6	271
LOC106895008	296	54	396
LOC106895010	57	73	79
LOC106895009	5	42	16
SP3	1522	45	1477
OLA1	6031	82	5949
SP9	65	0	65
CIR1	1647	37	1612
SCRN3	2118	87	2033
GPR155	1735	53	1682
WIPF1	546	5	541
CHRNA1	0	0	0
CHN1	10792	159	10633
ATF2	5434	102	5332
ATP5G3	7790	99	7691
LOC106895128	7	0	7
KIAA1715	4422	73	4349
EVX2	40	15	25
HOXD12	0	0	0
HOXD11	1	0	1
HOXD10	3	0	3
HOXD9	0	0	0
HOXD8	1	0	1
HOXD3	14	11	3
HOXD4	0	0	0
MTX2	2134	110	3305
LOC106895279	146	1247	177
LOC106895278	53	3	53
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	23748	344	23410
NFE2L2	2183	81	2108
AGPS	3289	58	3231
LOC106895091	813	15	798
PDE11A	711	11	700
RBM45	1097	64	1033
OSBPL6	1603	33	1570
DFNB59	168	126	205
FKBP7	589	79	675
PLEKHA3	2353	44	2311
TTN	237	14	223
LOC106895077	3	0	3
CCDC141	113	1	112
SESTD1	3622	63	3559
ZNF385B	670	10	660
CWC22	1345	28	1317
LOC106895025	4	0	4
UBE2E3	4970	90	4880
ITGA4	186	44	142
CERKL	92	3	89
NEUROD1	269	12	257
LOC106895117	28	1	27
SSFA2	2416	58	2358
PPP1R1C	89	4	85
PDE1A	268	7	261
DNAJC10	1515	41	1474
PIKFYVE	4505	111	4409
IDH1	5389	84	5320
LOC106895013	553	12	541
LOC106895059	2	0	2
NBEAL1	2604	47	2557
LOC106895142	594	57	537
LOC106895141	1836	40	1796
ABI2	535	8	527
LOC106895060	2167	55	2112
LOC106895157	103	0	103
CD28	32	0	32
CTLA4	1	0	1
LOC106895106	1	0	1
PARD3B	2342	39	2303
NRP2	3000	57	2943
INO80D	1805	53	1752
NDUFS1	12154	203	11951
EEF1B2	10713	198	10515
GPR1	314	5	309
ZDBF2	1219	27	1192
ADAM23	10070	177	9893
LOC106895226	6	0	6
DYTN	66	4	62
MDH1B	67	3	65
FASTKD2	1341	27	1315
CPO	0	0	0
KLF7	808	16	792
CREB1	1722	31	1691
METTL21A	386	9	377
CCNYL1	1853	50	1803
FZD5	40	0	40
PLEKHM3	475	8	467
CARF	674	14	660
WDR12	1986	34	1952
FAM117B	793	10	783
BMPR2	3055	62	2993
NOP58	1779	27	1752
SUMO1	4299	61	4238
LOC106895182	8	4	4
FZD7	853	12	841
CDK15	6	0	6
ALS2	3226	48	3178
MPP4	111	2	109
TMEM237	755	23	732
STRADB	3067	42	3027
TRAK2	9698	182	9518
CASP8	404	5	399
LOC106895250	165	2	163
LOC106895249	514	7	507
CFLAR	2933	52	2881
NDUFB3	4539	73	4469
FAM126B	3267	72	3198
ORC2	300	4	296
NIF3L1	970	65	912
PPIL3	502	13	496
CLK1	1428	494	940
BZW1	13678	249	13435
LOC106895360	250	3	247
LOC106895343	483	11	472
SGOL2	71	4	67
KCTD18	1129	28	1101
SPATS2L	1839	29	1810
LOC106895264	353	5	419
TYW5	537	75	534
LOC106895331	3169	56	3113
SATB2	54	2	52
PLCL1	8641	160	8481
LOC106895066	0	0	0
BOLL	1	0	1
RFTN2	3079	75	3005
LOC106895068	9862	185	9678
HSPD1	11929	595	15008
COQ10B	721	3394	1001
SF3B1	10805	165	10640
ANKRD44	2888	55	2833
PGAP1	904	29	875
LOC106895192	1479	250	1229
GTF3C3	662	68	634
CCDC150	759	35	764
HECW2	446	12	434
STK17B	538	10	528
DNAH7	197	44	159
LOC106895179	7	0	7
SLC39A10	3005	55	2956
LOC106895127	7	1	6
TMEFF2	9597	194	9414
LOC106895199	73	45	39
LOC106895200	21	0	21
SDPR	2392	43	2349
NABP1	1319	25	1294
TSSK6	1	1	0
MYO1B	3320	64	3256
STAT4	135	0	135
STAT1	4052	67	3985
GLS	1760	28	1732
NAB1	1260	26	1234
LOC106895129	10	0	10
LOC106895244	20	11	9
LOC106895245	727	419	308
MFSD6	10574	182	10398
HIBCH	3969	477	3498
LOC106895165	767	31	744
MSTN	81	6	85
PMS1	615	11	606
ORMDL1	620	9	611
OSGEPL1	500	10	490
ASNSD1	1540	27	1513
SLC40A1	2958	54	2905
WDR75	816	30	787
COL5A2	912	20	892
COL3A1	182	3	179
LOC106895111	16	0	16
LOC106895126	6	0	6
LOC106895143	1	0	1
GULP1	3625	52	3573
TFPI	413	9	404
CALCRL	2560	52	2508
FAM171B	6743	117	6626
ITGAV	858	15	843
ZC3H15	6006	110	5896
LOC106895075	4	0	4
ZNF804A	573	6	567
RIOK2	1664	24	1640
KIAA1024L	3	0	3
ADAMTS19	303	4	299
ISOC1	8157	131	8026
LOC106895384	49	4	45
LOC106895383	1	1	0
FBN2	149	3	146
SLC12A2	22361	393	21968
CTXN3	11	4	7
PRRC1	1266	24	1242
LOC106895402	1536	34	1502
MEGF10	139	0	139
LOC106895399	1159	21	1138
MARCH3	273	10	263
LMNB1	473	9	464
LOC106895391	157	3	154
LOC106895392	17	0	17
LOC106895375	2	0	2
LOC106895390	25	0	25
RHOBTB3	5	5	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	20	1	19
LINGO2	120	1	119
LOC106895394	5617	86	5531
MOB3B	668	15	653
LOC106895381	2	1	1
LOC106895382	6	3	3
AMIGO1	1888	20	1868
GPR61	1094	27	1067
LOC106895408	4520	63	4457
LOC106895409	6	3	3
AKIP1	320	41	279
ST5	745	22	723
