LOC106888138	12	1	11
MMP2	1832	33	1799
LPCAT2	929	9	920
CAPNS2	18	0	18
SLC6A2	357	2	355
SLC12A4	4171	56	4115
LOC106888103	81	0	81
LOC106888080	90	2	88
LOC106888205	63	3	60
DDX28	926	24	902
DUS2	287	7	280
NFATC3	878	16	862
ESRP2	15	0	15
LOC106888087	44	0	44
LOC106888182	9	0	9
LOC106888181	59	1	58
PLA2G15	1400	24	1376
SMPD3	558	9	549
PRMT7	642	9	634
SLC7A6OS	1646	49	1650
SLC7A6	1071	100	1023
LOC106888241	117	8	109
LOC106888142	5	0	5
OSGIN1	233	2	231
LOC106888211	4	1	3
NECAB2	6082	114	6076
SLC38A8	171	99	178
MBTPS1	1801	44	1759
HSDL1	1186	17	1169
LOC106888307	10	1	9
DNAAF1	575	8	567
LOC106888143	1	0	1
LOC106888400	7	0	7
LOC106888412	79	5	74
SMLR1	0	0	0
TMEM200A	1426	24	1402
SAMD3	28	5	23
L3MBTL3	554	9	545
TMEM244	0	0	0
ARHGAP18	648	13	635
LAMA2	455	10	445
PTPRK	2375	34	2341
THEMIS	2	1	1
LOC106888407	152	1	151
LOC106888414	3	0	3
PTAR1	253	3	250
APBA1	10426	160	10266
FAM189A2	213	11	202
LOC106888416	0	0	0
LOC106888428	4404	73	4331
GCNT1	45	0	45
PRUNE2	4767	79	4688
VPS13A	2302	72	2232
LOC106888420	227	13	216
GNAQ	2801	35	2766
CEP78	695	18	677
PSAT1	7241	106	7135
TLE4	3536	58	3478
TLE1	1279	21	1258
PLCD3	591	30	561
LOC106888454	501	6	495
LOC106888431	624	11	613
DCAKD	147	2	145
C1QL1	715	12	703
KIF18B	20	0	20
GFAP	23793	366	23427
LOC106888432	4	4	0
CCDC103	482	9	473
EFTUD2	2342	27	2315
GJC1	442	6	436
LOC106888449	13	0	13
ADAM11	2983	31	2952
DBF4B	573	10	563
CCDC43	671	10	661
MEIOC	2	0	2
LOC106888434	896	11	885
LOC106888436	13705	169	13536
WNT3	2	1	1
WNT9B	1	0	1
GOSR2	300	4	296
GTSF1	295	4	291
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	11020	174	11389
WDR34	444	539	481
SET	8518	187	8364
PKN3	289	7	282
ZDHHC12	197	1	196
ZER1	2780	52	2728
TBC1D13	1912	25	1887
ENDOG	1089	133	956
LOC106888667	680	7	673
CCBL1	845	9	836
LRRC8A	2834	39	2795
PHYHD1	1330	25	1305
DOLK	553	23	530
NUP188	1275	27	1248
SH3GLB2	3873	46	3827
FAM73B	3990	62	3928
DOLPP1	388	2	386
LOC106888563	1129	13	1116
LOC106888565	29	2	27
PPP2R4	3978	33	3945
LOC106888576	1101	13	1088
LOC106888474	0	0	0
ASB6	172	2	170
PRRX2	71	2	69
PTGES	352	7	345
LOC106888529	0	0	0
LOC106888475	841	191	650
LOC106888613	1640	26	1614
LOC106888460	2665	38	2627
USP20	2450	47	2403
FNBP1	1159	14	1145
GPR107	1004	12	992
NCS1	583	4	579
HMCN2	16	2	14
ASS1	733	4	729
FUBP3	931	9	922
PRDM12	171	1	170
EXOSC2	797	9	788
ABL1	1180	20	1160
QRFP	82	3	79
FIBCD1	584	15	571
LAMC3	1036	13	1025
AIF1L	2144	22	2122
NUP214	837	6	831
FAM78A	523	6	517
LOC106888595	9	1	8
PLPP7	265	4	261
PRRC2B	7242	102	7140
POMT1	1327	321	1006
UCK1	776	13	763
RAPGEF1	349	6	343
LOC106888461	327	2	325
LOC106888480	95	0	95
NTNG2	106	2	104
SETX	560	6	554
TTF1	1480	26	1454
CFAP77	209	7	202
BARHL1	8	0	8
DDX31	488	11	477
GTF3C4	1021	172	849
AK8	348	19	344
LOC106888571	233	22	226
TSC1	2356	41	2315
LOC106888639	7	3	4
GFI1B	25	5	20
LOC106888636	1	1	0
LOC106888512	98	2	96
CEL	0	0	0
LOC106888662	22	1	21
RALGDS	720	16	704
LOC106888643	19	0	19
GBGT1	14	0	14
CCDC180	56	0	56
SURF6	1158	11	1147
LOC106888499	464	10	454
LOC106888507	27	1	26
RPL7A	15421	207	15214
SURF1	910	22	892
SURF2	876	18	863
SURF4	4904	86	4819
STKLD1	111	375	144
REXO4	779	50	1137
ADAMTS13	53	0	53
CACFD1	87	1	86
SLC2A6	0	0	0
TMEM8C	0	0	0
ADAMTSL2	1247	35	1212
FAM163B	308	3	305
LOC106888530	6	0	6
DBH	8	6	2
SARDH	232	5	227
LOC106888606	461	6	455
VAV2	678	5	673
LOC106888519	388	7	381
LOC106888610	949	20	929
BRD3	451	10	441
WDR5	2396	41	2355
LOC106888535	199	10	189
RXRA	153	2	151
LOC106888526	113	2	111
COL5A1	758	5	753
LOC106888591	311	3	308
LOC106888592	2	0	2
OLFM1	12936	170	12766
PPP1R26	1093	10	1083
LOC106888630	974	23	951
MRPS2	991	19	972
LOC106888623	245	21	224
FAM69B	4420	44	4376
LOC106888679	319	4	316
AGPAT2	76	3	74
EGFL7	563	14	549
NOTCH1	1144	14	1130
SEC16A	2217	30	2187
INPP5E	825	7	818
PMPCA	2508	46	2462
SDCCAG3	170	1	169
SNAPC4	942	6	936
CARD9	117	1	116
DNLZ	1050	23	1027
LOC106888603	208	497	417
GPSM1	2247	326	2628
LOC106888488	42	2	40
QSOX2	1730	24	1706
LHX3	0	0	0
LOC106888650	1152	27	1125
NACC2	196	9	187
LOC106888531	19	0	19
UBAC1	300	8	292
CAMSAP1	6056	79	5977
KCNT1	1342	28	1314
B3GALT4	5	0	5
PSMD5	3092	56	3036
CUTA	378	5	374
PHF19	1223	14	1210
TRAF1	506	11	495
LOC106888670	26	1	25
C5	410	6	404
CNTRL	1224	27	1197
RAB14	2386	32	2354
GSN	11135	139	10996
STOM	516	42	474
DAB2IP	3679	60	3619
TTLL11	1761	24	1737
LOC106888459	1487	12	1475
NDUFA8	3647	48	3600
MORN5	593	548	700
LHX6	3514	406	3762
RBM18	828	18	824
MRRF	848	25	837
PTGS1	1390	27	1377
PDCL	2077	91	1986
RC3H2	2191	33	2158
ZBTB6	692	8	684
ZBTB26	601	23	578
RABGAP1	3325	50	3275
GPR21	581	10	571
STRBP	2445	31	2416
CRB2	583	7	579
DENND1A	374	4	370
LHX2	513	17	496
NEK6	295	12	283
PSMB7	4103	69	4034
ADGRD2	75	0	75
NR5A1	0	0	0
NR6A1	10	0	10
OLFML2A	748	8	740
RPL35	7435	197	7238
SCAI	5111	78	5033
GOLGA1	1293	19	1274
ARPC5L	1460	20	1440
PPP6C	1142	4	1138
RABEPK	755	10	745
HSPA5	20819	334	20485
GAPVD1	1082	12	1070
LOC106888601	144	172	6
MAPKAP1	583	15	602
PBX3	3394	271	3123
MVB12B	6139	78	6061
LMX1B	13	4	9
ZBTB43	1258	21	1237
ZBTB34	1514	32	1482
RALGPS1	3190	44	3146
ANGPTL2	805	92	713
LOC106888626	30	18	12
FBXW2	1406	9	1397
SLC2A8	1151	69	1082
GARNL3	4383	225	4158
LOC106888468	47	0	47
LOC106888466	77	1	76
LOC106888685	8	1	7
LOC106888699	575	3	572
LOC106888700	67	0	67
UGT2B17	10	4	6
YTHDC1	2326	45	2281
LOC106888686	57	0	57
LOC106888688	19	1	18
UBA6	359	5	354
LOC106888697	0	0	0
LOC106888684	53	0	53
STAP1	5	5	0
CENPC	26	1	25
EPHA5	2016	40	1976
LOC106888687	27	0	27
LOC106888701	2	0	2
LOC106888702	0	0	0
LOC106888693	51	1	64
TECRL	87	49	52
LOC106888692	0	0	0
ADGRL3	860	10	850
LOC106888703	1	1	0
LOC106888705	0	0	0
LOC106888716	2	1	1
LRRTM4	2090	31	2059
LOC106888717	0	0	0
ADRA1A	180	7	173
DPYSL2	28678	323	28355
BNIP3L	7532	101	7431
LOC106888722	8	0	9
PPP2R2A	2023	31	1993
EBF2	7	0	7
CDCA2	80	3	77
LOC106888729	31	0	31
LOC106888710	3	0	3
GNRH1	1110	17	1093
LOC106888727	54	2	52
DOCK5	58	2	57
NEFL	21688	413	21276
NEFM	11015	199	10816
ADAM28	0	0	0
LOC106888718	1	0	1
STC1	661	9	652
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	9	0	9
SLC25A37	541	10	531
LOC106888732	264	0	264
MN1	1734	32	1702
LOC106888734	3395	31	3364
LOC106888738	222	3	219
TMEM40	196	4	192
TKT	6651	121	6530
DCP1A	384	7	377
CACNA1D	1823	39	1784
CHDH	160	5	155
ACTR8	973	15	958
LOC106888736	2950	32	2918
LOC106888746	193	15	180
CACNA2D3	2552	40	2514
LRTM1	4	2	2
WNT5A	1024	20	1004
ERC2	3191	58	3133
CCDC66	907	37	871
FAM208A	1277	29	1249
ARHGEF3	1763	18	1745
IL17RD	153	6	150
HESX1	73	1	72
APPL1	2618	69	2597
ASB14	37	52	30
DNAH12	414	8	408
PDE12	833	21	814
ARF4	7715	125	7590
DENND6A	867	21	857
SLMAP	2458	38	2431
FLNB	4274	73	4201
DNASE1L3	19	2	19
ABHD6	4208	49	4161
IP6K2	2324	31	2293
NCKIPSD	5574	84	5490
CELSR3	1272	12	1260
SLC26A6	18	1	17
LOC106888755	7985	114	7871
COL7A1	382	6	376
COPG1	4155	50	4105
HMCES	761	8	753
LOC106888783	27975	362	27613
LOC106888769	960	50	910
RAB7A	10120	112	10008
LOC106888745	41	0	41
RPN1	7265	93	7172
LOC106888781	2	0	2
GATA2	116	0	116
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	551	10	541
RUVBL1	1650	21	1629
SEC61A1	4784	49	4735
KBTBD12	11	0	11
MGLL	9285	196	9089
ABTB1	435	3	432
PODXL2	10580	126	10454
TNN	4	0	4
KIAA0040	369	3	366
TNR	4656	70	4586
RFWD2	1093	15	1078
LOC106888957	0	0	0
PAPPA2	13	0	13
ASTN1	8388	123	8265
BRINP2	3487	37	3450
SEC16B	9	1	8
LOC106888819	0	0	0
RASAL2	343	14	329
RALGPS2	856	16	840
ANGPTL1	277	18	259
LOC106888857	14	0	14
LOC106888856	163	1	162
FAM20B	2706	36	2670
TOR3A	63	0	63
ABL2	288	18	270
SOAT1	1116	17	1099
AXDND1	4	0	4
NPHS2	3	1	2
TDRD5	10	0	10
FAM163A	111	1	110
LOC106888801	309	6	303
TOR1AIP2	186	4	182
LOC106888822	233	22	211
CEP350	1893	32	1861
QSOX1	4818	64	4754
LHX4	0	0	0
ACBD6	627	9	618
LOC106888824	74	0	74
XPR1	1921	24	1897
LOC106888926	3438	60	3378
KIAA1614	88	3	85
STX6	3253	50	3203
IER5	717	9	708
CACNA1E	6156	119	6037
LOC106888892	11	0	11
ZNF648	248	5	243
GLUL	27911	387	27524
RNASEL	304	8	296
RGS16	1018	16	1002
RGS8	77	1	76
DARS2	679	17	662
LOC106888853	0	0	0
LOC106888829	16	4	12
KLHL20	2308	36	2272
UCK2	1204	23	1181
TMCO1	1931	27	1904
ALDH9A1	811	8	803
MGST3	1828	18	1810
LRRC52	6	1	5
NUF2	20	0	20
LOC106888876	2	0	2
LOC106888875	2	0	2
LOC106888874	1	0	1
PBX1	456	6	450
LOC106888832	5	0	5
LOC106888858	0	0	0
RXRG	15	0	15
SELE	31	0	31
LOC106888833	380	40	340
METTL18	92	1	91
LOC106888977	13	0	13
LOC106888949	99	51	50
SCYL3	1091	18	1075
KIFAP3	8157	93	8064
METTL11B	0	0	0
GORAB	506	10	496
PRRX1	646	12	634
FMO3	45	1	44
LOC106888848	6	0	6
LOC106888798	53	1	52
LOC106888800	8	0	8
LOC106888901	0	0	0
PRRC2C	9379	182	9197
MYOC	1329	14	1316
VAMP4	1925	28	1898
ITPA	827	7	820
METTL13	315	10	305
DNM3	5462	146	5316
LOC106888922	149	6	143
PIGC	257	1	256
LOC106888873	24	0	24
SUCO	2238	32	2206
FASLG	2	0	2
TNFSF4	52	1	51
TADA1	467	7	460
PRDX6	9168	124	9044
FAM78B	126	0	126
PLPP6	499	8	491
LOC106888975	232	4	228
LOC106888974	37	1	36
PRKAB2	1202	23	1179
LOC106888890	8303	108	8195
PHGDH	5385	138	5247
HMGCS2	974	16	958
REG4	2	0	2
NOTCH2	1542	18	1524
SEC22B	6371	89	6282
PACS2	5481	60	5421
MTA1	1917	37	1880
CRIP2	10233	139	10094
LOC106888849	605	7	598
LOC106888836	858	11	847
TMEM121	1318	20	1298
NOS1AP	1013	10	1005
LOC106888883	8	10	0
LOC106888881	64	3	61
UHMK1	6493	83	6410
UAP1	982	16	966
DDR2	253	2	251
HSD17B7	394	5	389
OLFML2B	838	19	819
ATF6	1773	18	1755
LOC106888806	17	0	17
LOC106888979	178	12	180
HTATIP2	449	14	449
RGS5	3218	44	3174
RGS4	5692	78	5614
LOC106888940	3	0	3
LOC106888867	0	0	0
LOC106888909	105	2	103
LOC106888913	3	0	3
RGS1	37	0	37
RGS13	0	0	0
RGS2	1340	19	1321
UCHL5	1651	37	1686
TROVE2	154	76	150
GLRX2	1581	23	1558
CDC73	1975	27	1948
B3GALT2	1625	18	1607
KCNT2	1687	34	1653
CFH	842	12	830
LOC106888951	6	2	4
ASPM	20	4	16
ZBTB41	1388	21	1367
CRB1	645	18	627
LOC106888840	5	0	5
DENND1B	79	0	79
LOC106888878	27	1	26
LHX9	835	21	814
NEK7	2146	27	2119
ATP6V1G3	7	0	7
PTPRC	123	0	123
LOC106888809	297	5	292
NR5A2	10	0	10
ZNF281	336	3	333
KIF14	10	0	10
LOC106888978	502	7	495
CAMSAP2	2637	52	2586
WDR47	3507	47	3460
CLCC1	1021	373	1444
GPSM2	1725	984	1537
LOC106888866	21	4	17
STXBP3	1176	19	1158
FNDC7	296	45	269
PRPF38B	2314	135	2197
LOC106888879	33	1	32
HENMT1	51	1	50
FAM102B	496	7	489
SLC25A24	1702	22	1680
VAV3	569	4	565
NTNG1	1948	22	1926
EYA4	174	1	173
TCF21	0	0	0
TBPL1	1462	27	1435
SLC2A12	446	4	442
SGK1	1254	16	1238
RIMS4	887	13	874
KCNK15	638	11	627
LOC106889043	5	2	3
LOC106889046	36	0	36
LOC106889029	105	1	104
LOC106889047	0	0	0
ADA	118	3	115
PKIG	1294	23	1271
SERINC3	6521	119	6402
TTPAL	1275	24	1251
HNF4A	86	1	85
R3HDML	41	0	41
FITM2	3	0	3
LOC106889116	713	5	708
GDAP1L1	2053	43	2010
LOC106889085	2179	31	2158
LOC106889086	611	17	604
LOC106889088	196	6	190
JPH2	0	0	0
LOC106889087	867	13	854
OCSTAMP	171	8	163
SLC13A3	5243	86	5157
TP53RK	794	16	778
SLC2A10	159	2	157
EYA2	232	2	292
LOC106888996	8	70	0
ZMYND8	4352	71	4281
LOC106889038	5	0	5
NCOA3	979	392	1167
SULF2	3245	336	3489
PREX1	1477	43	1434
ARFGEF2	663	12	651
CSE1L	1411	9	1402
STAU1	7322	105	7506
LOC106889072	43	311	21
LOC106888989	285	4	281
LOC106889007	130	1	129
KCNB1	1977	30	1947
B4GALT5	1927	30	1897
SLC9A8	1840	26	1814
LOC106889097	23	0	23
SPATA2	1206	13	1193
RNF114	1980	20	1960
SNAI1	18	0	18
LOC106889066	4109	39	4070
TMEM189	2716	40	2676
LOC106889011	4	0	4
CEBPB	70	0	70
PTPN1	265	9	256
FAM65C	229	1	228
PARD6B	98	2	96
ADNP	8791	471	8320
DPM1	1715	61	1654
MOCS3	701	20	681
KCNG1	4990	75	4915
NFATC2	15	9	6
ATP9A	1097	16	1081
SALL4	139	1	138
ZFP64	313	6	307
TSHZ2	328	6	322
ZNF217	419	10	409
BCAS1	4457	66	4391
LOC106889048	42	0	42
LOC106889049	8	0	8
PFDN4	1694	32	1662
DOK5	1971	37	1934
LOC106889014	5	0	5
MC3R	110	2	108
FAM210B	113	2	111
AURKA	66	12	54
CSTF1	1065	16	1049
CASS4	26	0	26
RTFDC1	3693	52	3641
GCNT7	216	17	199
TFAP2C	9	0	9
BMP7	1075	19	1056
SPO11	0	0	0
RAE1	1915	35	1880
LOC106889105	5	0	5
RBM38	772	17	755
LOC106889031	3	0	3
LOC106889039	0	0	0
LOC106889017	0	0	0
LOC106889060	698	623	77
CCNDBP1	947	11	938
ZNFX1	591	87	504
DDX27	1882	33	1849
LOC106889025	2202	49	2153
ELMO2	3074	39	3035
SLC35C2	1952	29	1923
LOC106889003	621	23	598
CDH22	496	7	489
CD40	219	5	214
NCOA5	252	6	246
LOC106889018	379	10	369
SLC12A5	1004	17	987
MMP9	633	7	626
ZNF335	4830	83	4747
LOC106889084	989	19	970
PCIF1	4224	66	4158
PLTP	3608	37	3571
CTSA	2171	39	2133
NEURL2	15	0	16
ZSWIM1	507	4	503
ZSWIM3	24	3	21
ACOT8	554	10	545
SNX21	1188	40	1149
TNNC2	2	0	2
LOC106889041	71	2	72
UBE2C	6	1	8
DNTTIP1	970	17	953
SPINT4	0	0	0
LOC106889021	35	2	33
LOC106888992	0	0	0
LOC106888993	0	0	0
LOC106889053	4	0	4
LOC106889022	22	5	17
CTNNBL1	1643	25	1618
VSTM2L	8784	130	8654
TTI1	288	6	282
RPRD1B	1727	39	1688
TGM2	500	10	490
KIAA1755	278	5	273
BPI	3	0	3
LOC106889023	3	0	3
PRDM16	106	59	47
TTC34	87	0	87
LOC106889124	0	0	0
MMEL1	674	119	562
LOC106889136	375	12	376
LOC106889135	204	8	196
LOC106889137	15	1	14
PANK4	1355	1668	1347
LOC106889134	12188	368	13474
PLCH2	411	8	403
PEX10	929	142	787
RER1	3456	119	3337
LOC106889148	684	635	49
LOC106889149	263	200	90
SKI	176	22	181
LOC106889125	67	2	65
FAAP20	518	1130	688
PRKCZ	3342	237	4405
GABRD	377	9	368
CFAP74	677	61	628
TMEM52	811	24	787
LOC106889132	140	13	148
GNB1	22229	313	21925
NADK	304	5	299
LOC106889144	1200	18	1182
LOC106889143	1946	24	1922
CDK11A	1513	40	1473
MMP23B	141	111	30
MIB2	2024	41	1983
LOC106889126	0	0	0
LOC106889154	1256	26	1230
LOC106889127	225	8	217
LOC106889123	399	8	391
LOC106889168	74	0	74
PTP4A1	26439	383	26056
LGSN	8	0	8
KHDRBS2	136	2	134
LOC106889159	537	10	527
LOC106889156	158	2	156
PRIM2	149	6	143
LOC106889162	2	0	2
RAB23	611	30	582
BAG2	442	5	438
ZNF451	570	9	561
BEND6	775	17	758
DST	24	12	12
LOC106889174	205	7	198
TTC28	438	6	432
CHEK2	275	4	271
HSCB	626	19	732
LOC106889209	882	283	757
CCDC117	1236	27	1242
XBP1	4847	69	4778
ZNRF3	543	11	532
KREMEN1	32	1	31
SUSD2	38	4	34
LOC106889176	845	14	831
LOC106889177	2	0	2
GSC2	12	1	11
LOC106889198	0	0	0
DGCR14	671	12	659
TSSK2	8	8	0
DGCR2	273	4	269
LOC106889193	563	8	555
LOC106889179	9	0	9
LOC106889181	55	0	55
LOC106889194	1227	20	1207
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	108	1	107
MMP11	49	6	43
SMARCB1	1975	37	1938
DERL3	1756	23	1733
SLC2A11	164	5	159
LOC106889214	1144	24	1120
TANGO2	718	17	701
ARVCF	3910	534	3376
COMT	4897	85	4823
TXNRD2	281	9	283
GNB1L	227	32	200
TBX1	24	21	8
LOC106889187	0	0	0
GP1BB	2114	30	2084
SEPT5	2857	50	2807
LOC106889207	6540	91	6449
CLDN5	245	6	239
CDC45	6	0	6
UFD1L	4299	57	4242
LOC106889236	1628	54	1603
MRPL40	2198	27	2200
LOC106889231	998	14	984
PPIL2	1096	14	1082
YPEL1	14350	175	14175
MAPK1	20164	273	19891
LOC106889173	124	12	112
PPM1F	3107	29	3078
TOP3B	682	10	672
SDF2L1	3860	40	3820
LOC106889225	81	29	125
YDJC	508	58	523
UBE2L3	5144	64	5080
HIC2	139	3	136
PI4KA	4984	67	4918
SERPIND1	2346	53	2293
SNAP29	2009	17	1993
LOC106889221	6329	73	6256
SLC25A1	3507	52	3455
LOC106889219	217	0	217
SH3RF3	341	5	336
LOC106889289	885	19	866
LOC106889243	1663	24	1639
CHAMP1	2794	30	2764
UPF3A	1384	25	1359
CDC16	1160	18	1142
LOC106889256	179	0	179
RASA3	1442	28	1414
GAS6	632	8	624
LOC106889316	0	0	0
TMEM255B	95	1	94
ATP4B	0	0	0
TFDP1	1187	21	1166
TMCO3	1176	18	1158
DCUN1D2	827	17	810
ADPRHL1	16	1	16
GRTP1	194	23	171
LAMP1	9389	126	9264
CUL4A	650	27	623
PCID2	847	10	841
PROZ	258	258	4
LOC106889295	1	0	1
F10	193	5	188
F7	3	0	3
MCF2L	2701	34	2667
ATP11A	1418	49	1369
TUBGCP3	1060	36	1024
SOX1	275	14	261
ARHGEF7	3194	35	3159
ANKRD10	4811	76	4735
ING1	599	9	590
LOC106889239	229	13	216
LOC106889240	85	3	82
CARS2	591	13	578
CARKD	568	16	552
RAB20	155	3	153
COL4A2	833	15	819
COL4A1	696	8	688
IRS2	1983	58	1925
MYO16	1077	15	1062
TNFSF13B	20	0	20
ABHD13	578	10	568
LIG4	260	5	255
FAM155A	505	8	497
LOC106889262	9	0	10
ARGLU1	15446	323	15124
EFNB2	2819	39	2780
SLC10A2	0	0	0
LOC106889323	4	1	3
ERCC5	1052	11	1041
BIVM	1684	45	1639
KDELC1	682	4	678
TEX30	172	3	169
METTL21C	479	482	4
TPP2	1207	20	1194
FGF14	8957	243	8890
ITGBL1	84	178	82
NALCN	4795	55	4740
LOC106889319	2	0	2
LOC106889251	42	10	32
TMTC4	2019	17	2002
GGACT	5348	69	5279
PCCA	5261	3797	1464
ZIC2	406	13	393
CLYBL	778	38	740
TM9SF2	6417	101	6316
LOC106889258	14	10	4
UBAC2	1188	19	1169
LOC106889300	33	0	33
GPR18	10	0	10
DOCK9	5731	85	5646
SLC15A1	14	1	13
STK24	493	17	476
LOC106889266	1	0	1
LOC106889264	665	7	658
IPO5	4075	68	4007
MBNL2	5977	99	5878
LOC106889260	0	0	0
LOC106889261	2	0	2
LOC106889254	11	1	10
AIRE	17	16	1
LOC106889336	1529	21	1508
SCLY	276	5	271
SLC35G2	7052	185	6867
STAG1	1872	359	1513
PCCB	1669	35	1634
MSL2	235	17	218
PPP2R3A	762	16	746
LOC106889361	14	0	14
PTPN9	966	14	952
SNUPN	504	5	499
SNX33	794	15	779
CSPG4	291	41	250
LOC106889419	9	1	8
LINGO1	3995	74	3921
HMG20A	3765	45	3720
PEAK1	6755	104	6651
TSPAN3	11908	156	11752
PSTPIP1	28	2	26
RCN2	6277	101	6176
SCAPER	1023	15	1008
ISL2	9	1	8
ETFA	2642	42	2618
TMEM266	765	154	629
NRG4	31	1	30
LOC106889365	16	1	15
FBXO22	65	2	63
UBE2Q2	2358	45	2313
LOC106889392	43	0	43
LOC106889368	52	4	48
LOC106889341	0	0	0
CHRNA3	5	0	5
CHRNA5	22	3	19
PSMA4	4606	68	4538
HYKK	1566	25	1541
IREB2	1931	28	1903
CRABP1	1781	18	1763
WDR61	776	21	755
DNAJA4	4559	76	4483
ACSBG1	2644	1042	1659
IDH3A	8543	812	7788
CIB2	102	6	96
TBC1D2B	274	7	267
DAPK2	248	1	247
HERC1	5118	73	5045
FBXL22	45	25	20
USP3	2044	69	1975
CA12	6	0	6
RAB8B	3615	138	3524
RPS27L	1708	32	1723
LACTB	650	23	627
TPM1	6499	82	6417
LOC106889360	298	1	297
TLN2	7355	107	7248
LOC106889355	162	30	132
LOC106889356	9	0	9
LOC106889487	7	4	3
VPS13C	3687	49	3638
RORA	672	54	618
LOC106889478	44	5	39
ICE2	416	9	407
ANXA2	1407	23	1385
FOXB1	95	4	92
BNIP2	2208	49	2159
GTF2A2	1412	35	1377
LOC106889370	5	2	3
LOC106889357	0	0	0
OTUD7A	2180	33	2147
KLF13	655	15	640
TRPM1	22	12	10
MTMR10	2066	95	1977
FAN1	953	21	938
MPHOSPH10	911	20	891
APBA2	6786	357	6433
FAM189A1	881	105	780
TJP1	3090	33	3066
LOC106889459	250	3	247
LOC106889460	28	6	31
LOC106889415	2	0	2
LOC106889598	1786	31	1755
TM2D3	667	4	663
ADAL	557	10	547
LARP6	678	12	674
LRRC49	920	18	910
THSD4	885	15	870
CHRFAM7A	2114	32	2082
FAM81A	1404	21	1383
MYO1E	788	76	712
CCNB2	272	10	262
RNF111	1538	23	1515
SLTM	2388	39	2349
FAM63B	3477	107	3370
ADAM10	2382	37	2345
LIPC	1	1	0
AQP9	381	5	376
ALDH1A2	661	19	644
LOC106889566	0	0	1
POLR2M	917	13	904
MYZAP	610	10	600
CGNL1	687	10	677
LOC106889418	344	6	362
TCF12	2850	166	2708
LOC106889509	131	1	130
LOC106889508	64	0	64
ZNF280D	1858	32	1826
MNS1	1353	228	1477
TEX9	163	216	299
RFX7	1341	25	1316
NEDD4	837	13	824
PRTG	97	73	24
PYGO1	282	0	282
DYX1C1	415	11	412
LOC106889377	105	113	0
CCPG1	4373	131	4695
PIGB	2128	1761	820
RAB27A	1936	26	1910
RSL24D1	3512	49	3463
UNC13C	1564	33	1531
WDR72	30	1	29
ONECUT1	1500	26	1474
FAM214A	2391	40	2351
ARPP19	9636	119	9518
MYO5A	7823	133	7690
MYO5C	158	2	156
GNB5	6943	106	6837
LOC106889351	88	7	81
MAPK6	11461	169	11293
LEO1	1560	9	1551
TMOD3	289	2	287
LOC106889585	9636	151	9485
LOC106889378	161	3	158
LOC106889462	2100	69	2031
SCG3	20459	290	20169
AP4E1	954	12	942
TNFAIP8L3	2672	65	2607
LOC106889446	2225	31	2194
GLDN	700	19	685
DMXL2	7223	139	7088
LOC106889421	1	0	1
SEMA6D	6461	189	6272
LOC106889424	3	0	3
SLC24A5	53	924	158
MYEF2	1968	211	2786
CTXN2	1104	21	1083
SLC12A1	235	71	240
LOC106889562	16	21	36
LOC106889563	33	31	37
DUT	1516	19	1497
FBN1	2336	54	2282
CEP152	261	4	257
SHC4	568	2	566
SECISBP2L	3993	65	3928
COPS2	2854	31	2823
GALK2	417	7	410
FGF7	62	1	61
DTWD1	742	5	737
SPATA5L1	371	12	359
SLC30A4	2504	32	2472
BLOC1S6	2502	35	2467
SQRDL	666	120	546
LOC106889456	6653	90	6563
LOC106889597	2943	33	2910
SPPL2A	1975	58	1917
LOC106889410	19	1	21
LOC106889411	9	10	2
TRPM7	1604	61	1543
USP50	11	7	4
USP8	6440	148	6292
GABPB1	480	12	468
HDC	33	20	13
SLC27A2	304	10	294
GATM	37	0	37
PDE8A	612	9	604
FSD2	30	3	27
WHAMM	647	11	636
HOMER2	176	8	168
FAM103A1	4942	65	4877
LOC106889382	228	2	226
BTBD1	2670	37	2633
TM6SF1	189	107	82
LOC106889383	13445	272	13174
BNC1	3	0	3
SH3GL3	2583	56	2527
LOC106889600	763	12	751
ADAMTSL3	810	31	779
SAXO2	178	4	177
EFTUD1	590	9	584
MEX3B	599	36	563
LOC106889422	4	0	4
LOC106889359	337	4	333
TMC3	45	15	30
STARD5	721	30	691
IL16	490	19	471
CFAP161	37	4	33
LOC106889537	60	15	45
MESDC1	1201	78	1123
LOC106889344	283	6	277
MESDC2	1504	21	1483
CEMIP	890	6	884
LOC106889519	296	10	286
ABHD17C	1084	11	1073
ARNT2	1249	7	1242
LOC106889399	56	0	56
FAH	25	0	25
ZFAND6	2442	31	2411
LOC106889502	22	0	22
BCL2A1	20	0	20
MTHFS	152	1	151
KIAA1024	791	13	778
WDR93	66	4	62
PEX11A	273	6	267
PLIN1	7	0	7
LOC106889395	834	8	931
KIF7	496	111	490
TICRR	156	2	154
RHCG	12	0	12
LOC106889579	1987	19	1968
TRNAR-UCG_2	0	0	0
POLG	1060	43	1577
FANCI	68	548	81
RLBP1	744	7	737
ABHD2	99	2	97
LOC106889444	31	0	31
MFGE8	6935	109	6827
