LOC106886680	93	3	90
RNPEPL1	1181	28	1157
LOC106886710	107	173	244
ABCC5	4020	207	4116
EIF2B5	1821	23	1798
DVL3	1207	22	1185
AP2M1	26515	346	26169
ABCF3	3016	26	2990
LOC106886688	711	11	700
LOC106886696	493	9	484
VWA5B2	228	4	224
ALG3	476	9	471
LOC106886689	22	5	21
LOC106886720	759	23	736
LOC106886719	3629	51	3578
PSMD2	6115	80	6035
LOC106886691	238	2	236
EIF4G1	3000	52	2948
FAM131A	678	7	671
CLCN2	1031	19	1012
CHRD	408	4	404
THPO	5	1	5
LOC106886702	0	1	0
POLR2H	463	7	456
EPHB3	511	7	504
LOC106886685	2	0	2
SENP5	2049	37	2012
LOC106886706	17	0	17
LOC106886705	16	0	16
AHSG	44	0	44
FETUB	8	0	8
HRG	15	3	12
KNG1	29	2	27
EIF4A2	54063	807	53256
RFC4	479	4	475
MCF2L2	4097	59	4038
B3GNT5	8	4	4
LAMP3	3	0	3
MCCC1	333	2	331
LOC106886722	270	4	266
DCUN1D1	517	9	508
ATP11B	2062	25	2037
LOC106886733	1097	14	1083
SOX2	2171	41	2130
DNAJC19	1698	18	1682
FXR1	4766	115	4653
LOC106886735	83	3	88
LOC106886736	1	9	0
CCDC39	129	3	131
TTC14	1309	64	1250
PEX5L	256	6	250
LOC106886694	105	3	102
LOC106886695	5	0	5
ALG9	744	8	742
SIK2	2505	56	2455
LAYN	455	5	450
LOC106886780	58	1	57
BTG4	0	0	0
LOC106886753	38	0	38
POU2AF1	0	0	0
LOC106886755	0	0	0
COLCA2	13	7	6
LOC106886743	0	0	0
HINFP	331	5	326
ABCG4	338	2	336
NLRX1	651	7	644
PDZD3	148	3	145
CBL	346	2	344
MCAM	3197	51	3146
RNF26	788	11	777
C1QTNF5	133	2	131
MFRP	7	0	7
USP2	102	1	101
THY1	76275	993	75282
PVRL1	356	5	351
TRIM29	43	0	43
OAF	1426	18	1408
POU2F3	0	0	0
LOC106886775	26	0	26
LOC106886773	1182	20	1162
ARHGEF12	1803	19	1784
GRIK4	681	8	673
TBCEL	1514	21	1493
TECTA	67	8	59
SC5D	2269	39	2230
SORL1	3253	51	3202
LOC106886739	39	0	39
LOC106886757	18	1	17
LOC106886765	16	0	16
UBASH3B	5455	70	5385
CRTAM	16	13	3
LOC106886762	17	0	17
BSX	142	4	138
HSPA8	76411	1022	75389
LOC106886786	39	29	55
CLMP	120	20	145
GRAMD1B	493	13	480
SCN3B	1811	22	1789
ATP12A	8	0	8
LOC106886747	30	0	30
LOC106886748	2	0	2
LOC106886749	0	0	0
GLTP	318	3	315
TRPV4	9	0	9
FAM222A	497	4	493
MVK	1177	20	1157
MMAB	959	18	941
UBE3B	499	4	495
KCTD10	1501	18	1483
LOC106886797	13	3	10
LOC106886798	1	0	1
FOXN4	2	2	0
ACACB	73	0	73
UNG	471	12	459
ALKBH2	211	60	228
USP30	329	68	338
SVOP	760	13	747
LOC106886810	2147	35	2112
DAO	415	7	408
SSH1	212	4	208
LOC106886850	4	0	4
LOC106886904	377	9	368
LOC106886853	13	0	13
LOC106886818	82	4	78
LOC106886895	50	24	26
LOC106886854	0	0	0
YBX3	1144	23	1121
SYCE3	18	1	17
STYK1	248	5	243
LOC106886849	3	0	3
LOC106886819	48296	708	47588
LOC106886820	1	0	1
LOC106886847	6	1	5
TMEM52B	0	0	0
LOC106886855	1	0	1
LOC106886844	9	0	9
LOC106886843	3	0	3
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	32	26	6
LOC106886827	0	0	0
LOC106886876	6	6	0
LOC106886875	4125	60	4065
LOC106886869	626	11	615
KLRG1	1	0	1
M6PR	3450	39	3411
PHC1	431	16	415
LOC106886865	7	6	1
LOC106886870	6	5	2
LOC106886871	104	1	104
LOC106886828	0	0	0
LOC106886829	4	0	4
LOC106886883	417	3	414
RIMKLB	223	2	221
MFAP5	383	13	370
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	2	0	2
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	7478	104	7374
FOXJ2	932	21	911
LOC106886845	32	5	27
NECAP1	5168	75	5093
LOC106886898	81	1	80
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	380	7	373
CRACR2A	152	3	149
PARP11	247	8	239
TSPAN9	13011	166	12845
TEAD4	161	0	161
TULP3	465	12	453
RHNO1	67	52	15
FOXM1	44	1	43
NRIP2	133	57	89
ITFG2	484	38	459
FKBP4	11018	174	10844
LOC106886834	0	0	0
KIAA0930	2681	19	2663
NUP50	2485	52	2434
LOC106886856	16	0	16
LOC106886903	5	1	4
PHF21B	76	2	74
ARHGAP8	196	4	192
PRR5	1204	25	1179
LOC106886894	8	1	7
KIAA1644	2486	41	2445
PARVG	330	4	326
PARVB	1374	25	1349
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1062	13	1049
LOC106886891	0	0	0
LOC106886884	1039	12	1027
SULT4A1	8158	109	8049
LOC106886837	10	0	10
LOC106886813	104	1	103
MPPED1	1513	21	1492
SCUBE1	1404	36	1368
LOC106886839	320	4	316
LOC106886910	213	21	192
OLFM2	717	3	714
LOC106886911	569	7	562
LOC106886927	3	0	3
PIN1	530	20	511
UBL5	1790	31	1759
LOC106886919	10	0	10
LOC106886918	17	7	10
LOC106886920	14	2	12
CHCHD5	876	52	824
ATP13A1	613	46	596
MVB12A	566	101	494
LOC106886921	170	2	168
PBX4	440	7	433
LPAR2	27	3	24
GMIP	10	9	2
LOC106886908	2	0	3
SLC27A1	3111	27	3085
PGLS	1271	17	1254
COLGALT1	953	17	936
AKAP9	3574	263	3315
LOC106886953	3383	38	3349
LOC106886954	7	1	8
KRIT1	1796	56	1742
ANKIB1	3588	52	3536
GATAD1	277	5	272
PEX1	771	6	765
RBM48	207	32	207
EFCAB1	518	17	533
FAM133B	1979	29	1950
CDK6	286	2	284
SAMD9L	35	1	34
HEPACAM2	7	1	6
VPS50	2464	30	2434
CALCR	334	9	325
TFPI2	737	15	744
LOC106886937	219	20	221
LOC106886938	483	12	471
BET1	1382	21	1361
LOC106886948	5	0	5
COL1A2	1233	24	1209
TRNAN-GUU_3	0	0	0
CASD1	7265	95	7170
SGCE	3513	47	3466
PPP1R9A	2544	107	2437
PON2	2078	34	2044
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	71	3	68
DYNC1I1	9721	146	9575
SLC25A13	1902	33	1869
SHFM1	1480	20	1460
LOC106886986	142	5	137
DLX6	135	2	133
DLX5	60	0	60
SDHAF3	221	2	219
TAC1	3477	41	3436
ASNS	1352	18	1334
LOC106886981	14	0	14
C1GALT1	851	11	840
COL28A1	120	4	116
MIOS	992	15	978
RPA3	1191	14	1180
UMAD1	2239	31	2210
LOC106886949	31	1	30
GLCCI1	2049	27	2022
ICA1	896	11	914
LOC106886945	0	29	0
NXPH1	3067	67	3000
LOC106886947	155	2	153
NDUFA4	9281	107	9174
LOC106886935	29	2	27
PHF14	5662	69	5593
LOC106886975	10	0	10
LOC106886974	323	3	320
THSD7A	2608	55	2553
LOC106887004	55	2	53
LOC106887005	637	14	623
RET	3682	58	3624
CSGALNACT2	470	8	462
RASGEF1A	1152	26	1126
LOC106887121	0	0	0
LOC106887120	1	0	1
LOC106887006	3	0	3
SFTPD	4	0	4
LOC106887118	11	0	11
LOC106887117	7	0	7
MAT1A	152	7	145
LOC106887031	269	7	262
EXOSC3	402	7	395
FAM213A	7686	111	7575
TSPAN14	715	26	689
LOC106887050	12	1	11
SH2D4B	13	2	11
NRG3	1576	28	1548
LOC106887057	7	0	7
LOC106887066	30	0	30
GHITM	12622	191	12431
LOC106886990	18	0	18
CDHR1	13	0	13
LRIT2	1	0	1
LRIT1	7	0	7
RGR	7	0	7
SLC18A3	1453	20	1433
CHAT	964	22	942
OGDHL	4513	55	4458
PARG	761	20	741
TIMM23B	2258	35	2223
NCOA4	6748	156	6592
GPRIN2	96	3	93
SYT15	440	20	420
FAM35A	262	5	257
GLUD1	15150	184	14966
LOC106887098	107	2	105
ADIRF	6	0	6
SNCG	13859	238	13621
MMRN2	119	3	116
BMPR1A	2469	40	2433
LOC106887029	94	12	125
LDB3	138	64	113
OPN4	4	0	4
WAPL	2821	45	2776
LOC106887030	96	45	51
GRID1	577	5	572
LOC106887055	5	1	5
LOC106887056	8	0	9
CCSER2	3895	67	3828
LOC106887041	92	0	92
BICC1	330	3	327
PHYHIPL	14486	342	15513
FAM13C	834	1540	663
SLC16A9	662	11	651
CCDC6	3343	39	3304
LOC106887069	31	24	7
ANK3	12965	210	12755
CDK1	55	2	53
RHOBTB1	428	14	414
TMEM26	20	0	20
LOC106887059	11	0	11
LOC106887054	6	0	6
ARID5B	360	13	556
LOC106887135	0	203	6
RTKN2	24	0	24
ZNF365	1858	25	1833
LOC106887142	1	0	1
LOC106887151	599	5	594
LOC106887065	0	0	0
NRBF2	829	12	817
LOC106887001	67	3	64
JMJD1C	2140	24	2116
LOC106887060	28	0	28
REEP3	5879	81	5798
LOC106887160	312	3	309
CTNNA3	1757	27	1730
LRRTM3	1279	21	1258
TRNAS-UGA	0	0	0
DNAJC12	9193	103	9090
SIRT1	1123	14	1109
HERC4	1187	13	1174
LOC106887011	0	0	0
LOC106887156	6	2	4
LOC106887153	1	0	1
ATOH7	1	0	1
PBLD	312	4	308
HNRNPH3	6729	98	6631
RUFY2	2345	35	2310
DNA2	10	0	10
SLC25A16	494	8	486
TET1	673	32	642
LOC106887109	2	0	3
CCAR1	3964	58	3906
STOX1	6	0	6
LOC106887162	988	23	965
LOC106887164	168	2	166
LOC106887013	70	0	70
KIF1BP	3341	49	3292
SRGN	25	5	20
VPS26A	2867	29	2838
LOC106887095	933	18	915
LOC106887094	7	0	7
LOC106887076	903	17	886
LOC106887075	13755	178	13577
TACR2	12	5	7
TSPAN15	167	1	166
COL13A1	494	51	443
LOC106887148	821	12	809
AIFM2	70	3	67
CHST3	1268	17	1251
PSAP	19463	239	19224
LOC106887092	1	0	1
CDH23	284	19	265
LOC106887131	591	10	581
LOC106887133	7	6	1
LOC106887132	79	1	78
LOC106887014	0	0	0
SLC29A3	102	0	102
UNC5B	292	3	289
PCBD1	3684	47	3637
SGPL1	2935	57	2878
LOC106887048	39	1	38
LOC106887016	0	0	0
ADAMTS14	97	4	93
PALD1	1608	19	1589
EIF4EBP2	53	2	51
LRRC20	6	2	4
NPFFR1	153	1	152
PPA1	5428	91	5337
SAR1A	3562	45	3517
TYSND1	367	4	363
ASCC1	464	1	463
ANAPC16	946	17	929
DDIT4	609	14	595
DNAJB12	1717	26	1691
MICU1	1781	29	1752
LOC106887106	182	5	177
MCU	1329	14	1315
OIT3	66	0	66
PLA2G12B	0	0	0
LOC106887088	166	164	5
P4HA1	1849	36	1816
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	1
LOC106887038	4	1	4
NUDT13	5	0	5
ECD	848	19	829
FAM149B1	259	62	203
LOC106887128	261	58	209
LOC106887129	1	1	0
UBE2D1	1245	15	1230
LOC106887072	39	0	39
CISD1	12123	163	11960
LOC106887074	86	14	72
IPMK	2882	45	2837
LOC106887227	257	5	252
CEND1	6426	81	6345
PDDC1	256	2	254
LOC106887171	497	11	486
LOC106887236	567	6	561
LOC106887237	252	2	250
EPS8L2	466	13	453
TMEM80	50	0	50
DEAF1	148	3	145
DRD4	34	5	29
LOC106887207	72	1	71
CDHR5	72	1	71
BUB1B	29	1	28
PAK6	862	9	853
PLCB2	80	2	78
LOC106887256	1468	32	1436
DISP2	642	8	634
LOC106887210	0	0	0
KNSTRN	72	5	67
IVD	2625	39	2586
BAHD1	388	5	383
CHST14	442	8	434
LOC106887205	25	0	25
LOC106887234	1790	38	1753
LOC106887235	3701	43	3659
RPUSD2	443	4	439
TRNAS-GCU	0	0	0
CASC5	22	0	22
RAD51	41	5	36
LOC106887179	8	0	8
RMDN3	3417	41	3377
GCHFR	1924	39	1891
DNAJC17	451	10	446
LOC106887246	153	17	136
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	1	0	1
LOC106887185	24	0	24
LOC106887172	1	0	1
LOC106887258	37	0	37
MRPL21	577	4	573
IGHMBP2	276	12	264
LOC106887167	578	8	570
LOC106887186	0	0	0
LOC106887187	544	6	538
PTDSS2	2814	55	2759
LOC106887248	3	2	1
ANO9	9	8	1
SIGIRR	5	0	5
PKP3	14	0	14
B4GALNT4	5228	82	5146
LOC106887213	758	5	753
LOC106887212	0	0	0
IFITM5	7	0	7
ATHL1	63	0	63
LOC106887232	10	2	8
PSMD13	3435	43	3392
SIRT3	228	5	223
LOC106887174	0	0	0
LOC106887229	1102	70	1131
BET1L	3674	167	3606
LOC106887196	1422	31	1391
ODF3	4	0	4
INCENP	405	5	400
LOC106887203	55	0	55
LRRC55	94	4	90
APLNR	47	0	47
TNKS1BP1	1497	19	1478
SSRP1	4401	52	4349
P2RX3	21	1	20
SLC43A3	1317	22	1295
RTN4RL2	98	57	41
TIMM10	421	10	411
LOC106887220	10	1	9
SERPING1	27	2	25
YPEL4	442	6	436
CLP1	278	8	270
ZDHHC5	518	6	512
MED19	420	9	411
TMX2	2565	42	2523
CTNND1	2004	26	1978
LPXN	12	0	12
ZFP91	3935	60	3875
CNTF	80	1	79
DTX4	1577	23	1554
MPEG1	344	72	272
LOC106887195	556	3	553
GRB10	1319	18	1301
DDC	4163	72	4091
FIGNL1	111	5	106
IKZF1	107	1	106
LOC106887368	14	0	14
ZPBP	27	4	23
VWC2	1716	31	1685
TRNAS-GCU_1	0	0	0
ABCA13	12	1	11
UPP1	234	2	232
LOC106887270	686	10	676
MED10	1269	19	1250
UBE2QL1	7337	136	7201
NSUN2	620	11	611
SRD5A1	765	14	753
LOC106887351	11	11	0
PAPD7	631	15	616
ADCY2	1535	20	1515
LOC106887430	68	11	57
FASTKD3	299	22	281
MTRR	753	12	745
SEMA5A	3498	52	3446
LOC106887371	8	0	8
LOC106887300	114	0	114
FAM173B	613	15	603
CCT5	5290	60	5235
LOC106887369	1	0	1
LOC106887349	17	0	17
LOC106887358	25	0	25
LOC106887363	0	0	0
MARCH6	5013	60	4953
ROPN1L	38	13	70
SNRNP48	355	44	356
ANKRD33B	29	3	26
DAP	1909	29	1880
CTNND2	5560	83	5477
DNAH5	316	7	309
LOC106887302	107	1	106
TRIO	3485	42	3443
FAM105A	604	7	597
OTULIN	2627	44	2583
ANKH	4241	98	4143
FBXL7	259	5	254
MARCH11	117	4	113
ZNF622	1606	21	1585
FAM134B	5757	110	5647
MYO10	1838	26	1812
BASP1	16989	283	16706
CDH18	1108	19	1089
LOC106887374	0	0	0
LOC106887512	108	2	106
CDH10	1076	21	1055
CDH9	290	3	287
LOC106887375	27	0	27
LOC106887522	4	0	4
LOC106887523	0	0	0
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	2	0	2
LOC106887355	0	0	0
CDH6	1627	21	1606
DROSHA	1022	12	1011
LOC106887413	667	17	651
MC4R	448	10	438
CDH20	1755	27	1728
RNF152	87	0	87
PIGN	157	2	155
KIAA1468	2146	37	2109
TNFRSF11A	73	1	72
ZCCHC2	463	8	455
PHLPP1	8663	122	8541
LOC106887475	18	2	16
BCL2	767	13	754
KDSR	2730	29	2702
VPS4B	2387	41	2346
SERPINB5	3	0	3
LOC106887471	2	0	2
LOC106887472	25	2	23
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	2	0	2
LOC106887340	1099	18	1081
LOC106887526	4	1	4
LOC106887527	2	0	2
LOC106887445	0	0	0
LOC106887446	670	11	659
LOC106887443	1513	30	1483
WRNIP1	548	3	545
MYLK4	3	0	3
GMDS	1108	21	1087
LOC106887503	27	1	26
FOXC1	35	2	33
LOC106887357	2	0	2
FOXF2	25	3	22
LOC106887372	4	0	4
EXOC2	801	12	789
LOC106887342	0	0	0
IRF4	1	0	1
LOC106887359	2	1	1
DUSP22	1707	33	1674
NQO2	665	6	659
RIPK1	183	5	178
BPHL	344	510	329
LOC106887380	2876	113	3227
LOC106887382	10363	160	10203
PSMG4	438	3	435
SLC22A23	4096	52	4044
PXDC1	754	7	747
LOC106887419	177	1	176
PRPF4B	2113	36	2077
ECI2	1641	24	1617
CDYL	661	52	609
RPP40	246	4	242
LYRM4	527	19	551
FARS2	506	44	505
NRN1	3067	53	3014
F13A1	154	3	151
LOC106887320	0	0	0
LY86	149	3	146
RREB1	111	0	111
SSR1	5105	79	5026
RIOK1	708	7	701
DSP	613	7	606
BMP6	290	111	311
TXNDC5	710	52	790
BLOC1S5	1738	22	1716
EEF1E1	1761	22	1739
SLC35B3	799	23	776
LOC106887299	0	0	0
LOC106887297	50	2	48
OFCC1	37	2	35
LOC106887321	5	0	5
TFAP2A	29	0	29
GCNT2	20	19	1
LOC106887461	5101	64	5037
MAK	236	8	228
GCM2	9	2	7
SYCP2L	6	0	6
ELOVL2	3855	57	3799
SMIM13	9676	147	9530
NEDD9	492	1	491
TMEM170B	1075	21	1054
LOC106887376	5	0	5
LOC106887295	60	1	75
ADTRP	15	17	14
HIVEP1	1130	36	1100
LOC106887441	0	0	6
EDN1	159	17	142
LOC106887324	4	0	4
LOC106887326	0	0	0
LOC106887409	5746	141	5605
TBC1D7	878	4	874
GFOD1	237	3	234
LOC106887387	812	16	796
PAK1IP1	630	21	631
LOC106887386	1867	38	1851
NUP153	1256	82	1174
FAM8A1	2517	34	2483
CAP2	4471	76	4395
RBM24	493	10	483
STMND1	17	1	16
LOC106887361	4	0	4
ATXN1	188	3	185
GMPR	1052	18	1034
MYLIP	1767	25	1742
DTNBP1	1517	25	1493
JARID2	1562	52	1511
LOC106887505	440	3	437
TRNAY-GUA_15	0	0	0
CD83	35	0	35
RNF182	206	4	202
MCUR1	841	14	827
RANBP9	1673	27	1646
NOL7	641	11	630
SIRT5	1137	28	1109
LOC106887330	824	15	809
LOC106887407	1	0	1
LOC106887418	111	0	111
NHLRC1	257	3	254
LOC106887348	267	6	261
LOC106887427	12	1	11
KDM1B	1660	36	1624
LOC106887425	809	11	798
LOC106887331	26	1	25
RNF144B	257	1	256
LOC106887280	125	5	120
LOC106887282	4	0	4
LOC106887281	10	0	10
LOC106887377	9	0	9
ID4	1963	29	1934
MBOAT1	367	4	363
LOC106887379	1	1	0
E2F3	166	4	162
CDKAL1	391	8	383
LOC106887456	5	1	6
LOC106887455	474	19	500
LOC106887457	1	39	4
LOC106887453	207	7	200
SOX4	1052	13	1039
PRL	0	0	0
LOC106887378	1	0	1
NRSN1	7138	112	7026
LOC106887391	111	3	108
DCDC2	23	2	21
MRS2	2503	178	2327
GPLD1	158	6	154
ALDH5A1	5495	83	5412
KIAA0319	234	6	228
LOC106887364	33	0	33
SALL3	1491	31	1460
ATP9B	1462	17	1445
NFATC1	303	5	298
CTDP1	676	14	662
KCNG2	212	1	211
PQLC1	573	14	559
HSBP1L1	824	50	774
TXNL4A	575	9	566
LOC106887350	84	0	84
LOC106887287	46	1	45
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	6	0	6
LOC106887337	42	0	42
ADNP2	60	0	60
LOC106887499	132	2	130
LOC106887370	0	0	0
RECK	357	22	379
LOC106887468	39	35	48
LOC106887402	22	1	21
LOC106887403	9	0	9
TGFBR1	583	31	552
LOC106887301	29	2	27
LOC106887338	134	2	132
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	4008	51	3957
EPC2	962	10	952
MBD5	979	10	969
ORC4	605	14	591
ACVR2A	1385	102	1283
LOC106887556	1	0	1
LOC106887560	1	0	1
LOC106887561	286	189	111
ZEB2	8901	112	8803
GTDC1	263	0	263
ARHGAP15	74	0	74
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	3	0	3
LRP1B	984	11	973
LOC106887538	6	0	6
LOC106887540	7	0	7
NXPH2	358	4	354
LOC106887550	304	2	302
SPOPL	1377	22	1355
LOC106887531	1023	31	992
LOC106887534	2563	38	2525
THSD7B	420	6	414
CXCR4	1082	17	1065
DARS	2421	34	2387
MCM6	207	3	204
LOC106887541	25	1	24
LCT	7	0	7
LOC106887542	0	0	0
LOC106887543	2	3	0
UBXN4	3897	63	3835
R3HDM1	1529	33	1496
ZRANB3	356	8	348
LOC106887582	1910	25	1885
LOC106887583	200	5	195
MAP3K19	76	0	76
CCNT2	539	18	521
ACMSD	181	6	177
TMEM163	2588	39	2551
MGAT5	3677	59	3618
NCKAP5	300	7	293
LYPD1	2045	28	2017
GPR39	0	0	0
LOC106887553	0	0	0
SLC35F5	362	4	358
ACTR3	3427	50	3377
LOC106887599	0	3	0
LOC106887600	150	4	149
SYS1	1057	21	1036
SDC4	1612	23	1589
RBPJL	5	0	5
MATN4	121	4	117
PI3	0	0	0
KCNS1	857	24	833
STK4	1210	6	1204
TOMM34	128	1	127
PABPC1L	5	5	0
YWHAB	5701	86	5615
DBNDD2	3662	58	3604
PIGT	2194	47	2147
BLCAP	277	6	271
SRC	806	8	798
MANBAL	3410	63	3347
GHRH	753	8	745
LOC106887605	0	0	0
RPN2	639	14	625
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	1	0	1
LPIN3	22	1	21
ZHX3	217	0	217
PLCG1	1630	29	1601
TOP1	3984	55	3929
MAFB	336	5	331
LOC106887624	0	0	0
DHX35	852	8	844
LOC106887613	109	11	98
LOC106887615	16	5	11
PPP1R16B	945	21	924
ACTR5	255	6	249
ADIG	0	0	0
ARHGAP40	164	4	160
SLC32A1	13469	182	13287
SGK2	770	11	759
IFT52	809	10	799
LOC106887607	3	3	0
MYBL2	801	8	793
LOC106887627	0	0	0
LOC106887628	1	0	1
PTPRT	1005	10	995
SOGA1	545	9	536
LOC106887635	443	2	441
ACSS2	853	14	839
GSS	1105	17	1088
MYH7B	447	2	445
TRPC4AP	2102	24	2078
EDEM2	591	3	620
LOC106887631	0	32	0
TRNAE-UUC	0	0	0
LOC106887598	6	0	6
TOX2	1033	25	1008
SNTA1	175	2	173
CBFA2T2	1063	116	947
NECAB3	177	3	174
E2F1	74	2	72
PXMP4	151	1	150
ZNF341	308	2	306
CHMP4B	4028	51	3977
LOC106887610	0	0	0
LOC106887611	3	0	3
RALY	1980	44	1936
EIF2S2	4262	69	4193
LOC106887620	42	1	41
ASIP	7	0	7
LOC106887772	243	6	237
LOC106887669	4	0	4
LOC106887693	0	0	0
LOC106887667	319	14	305
TMEM240	1481	37	1445
ATAD3A	1422	22	1401
VWA1	653	8	645
TMEM88B	5908	83	5825
MRPL20	1940	29	1911
CCNL2	1392	11	1381
LOC106887698	17	0	17
LOC106887690	36	0	36
AURKAIP1	934	15	919
MXRA8	257	2	255
LOC106887760	53	4	49
DVL1	233	8	225
CPSF3L	559	92	671
LOC106887742	1	1	0
CPTP	552	23	533
LOC106887745	112	180	132
PUSL1	52	0	52
ACAP3	352	7	345
SCNN1D	26	1	25
UBE2J2	1566	21	1545
FAM132A	55	3	52
B3GALT6	1766	30	1736
SDF4	4308	60	4248
TNFRSF4	44	0	44
TNFRSF18	29	1	29
LOC106887672	4	5	0
TTLL10	8	6	2
LOC106887775	4	0	4
LOC106887665	452	3	449
RNF223	0	0	0
LOC106887783	363	8	355
AGRN	1219	18	1201
HES4	427	5	422
PERM1	6	2	4
PLEKHN1	6	0	6
KLHL17	741	16	725
NOC2L	1302	154	1152
SAMD11	1310	278	1036
LOC106887730	2594	33	2561
RERE	533	9	524
ENO1	16901	225	16676
CA6	18	16	3
SLC2A5	146	1	146
GPR157	166	2	164
LOC106887694	72	1	71
H6PD	80	1	79
SPSB1	1596	20	1576
SLC25A33	1426	18	1408
TMEM201	252	2	250
PIK3CD	237	3	234
LOC106887675	7	0	7
CLSTN1	9183	121	9062
CTNNBIP1	3925	65	3860
LZIC	1709	21	1695
NMNAT1	681	15	673
LOC106887707	3	0	3
RBP7	2	0	2
UBE4B	2957	44	2913
LOC106887734	10	0	10
KIF1B	9734	153	9581
PGD	2602	31	2571
LOC106887763	298	6	292
DFFA	427	9	418
PEX14	1920	29	1891
CASZ1	316	14	302
TARDBP	2897	48	2849
MASP2	5	0	5
CORT	460	5	455
SRM	2524	37	2487
EXOSC10	796	12	784
MTOR	2949	41	2908
ANGPTL7	23	1	22
UBIAD1	1062	13	1049
PTCHD2	1329	8	1321
LOC106887754	463	103	626
LOC106887755	892	15	947
MAD2L2	637	210	623
DRAXIN	1525	18	1507
AGTRAP	1035	7	1028
LOC106887666	503	8	495
MTHFR	704	9	695
CLCN6	2351	27	2324
NPPA	21	15	6
LOC106887699	8	0	8
LOC106887724	10	12	4
LOC106887725	4	0	10
KIAA2013	766	27	749
PLOD1	1002	9	1003
MFN2	893	10	883
MIIP	1483	19	1464
TNFRSF8	291	6	285
LOC106887662	67	8	59
VPS13D	2085	39	2046
LOC106887727	18	17	1
DHRS3	1119	19	1111
LOC106887716	2	8	2
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	6	0	6
LOC106887717	77	10	70
LOC106887713	630	8	622
LOC106887719	0	0	0
PDPN	130	4	126
PRDM2	1910	37	1873
LOC106887681	39	4	35
LOC106887769	1166	14	1152
TMEM51	368	4	364
FHAD1	433	4	429
EFHD2	3807	65	3742
CTRC	10	5	5
MAP6D1	2130	38	2092
LOC106887798	61	3	58
YEATS2	388	14	374
KLHL24	2105	30	2075
KLHL6	104	2	102
GPR148	0	0	0
AMER3	193	1	192
ARHGEF4	2031	39	1993
FAM168B	9593	168	9426
PLEKHB2	12948	164	12784
LOC106887794	27	0	27
LOC106887802	0	0	0
LOC106887801	282	4	278
LOC106887806	87	1	86
TENM4	1276	26	1250
LOC106887803	0	0	0
LOC106887809	1174	16	1158
EED	318	6	312
PICALM	4596	57	4539
CCDC83	156	3	153
LOC106887804	21	2	19
LOC106887819	62	0	62
LOC106887814	0	0	0
LOC106887821	4	0	4
B3GAT1	2509	56	2455
GLB1L2	3321	106	3217
ACAD8	768	10	859
THYN1	795	133	765
VPS26B	6669	84	6743
NCAPD3	261	154	263
JAM3	2388	24	2364
IGSF9B	433	9	424
LOC106887813	661	6	655
LOC106887818	0	0	0
LOC106887829	2405	36	2369
LOC106887812	5339	76	5263
INPP1	900	12	888
LOC106887833	223	18	205
LOC106887839	280	3	277
MCRS1	1160	23	1137
SPATS2	557	3	554
LOC106887831	64	0	64
DNAJC22	8	0	8
DCTN2	2207	111	2096
FLRT2	907	18	897
LOC106887857	24	26	6
LOC106887915	0	0	0
SEL1L	2187	28	2159
STON2	2550	37	2513
GTF2A1	2510	33	2477
TSHR	83	2	81
CEP128	42	2	40
DIO2	1481	21	1460
NRXN3	4871	96	4775
ADCK1	847	59	840
SNW1	2929	613	3014
SLIRP	771	136	1329
ALKBH1	355	54	343
LOC106887948	7	5	2
SPTLC2	1071	17	1054
ISM2	35	0	35
AHSA1	3693	48	3645
VIPAS39	667	9	658
LOC106887859	0	0	0
NOXRED1	2	1	1
SAMD15	73	4	69
TMED8	1236	17	1219
GSTZ1	635	7	629
POMT2	86	6	81
NGB	2808	36	2772
TMEM63C	3870	61	3809
ZDHHC22	1681	16	1666
CIPC	740	28	713
IRF2BPL	2132	44	2088
LRRC74A	0	0	0
ANGEL1	901	14	896
VASH1	4226	484	3751
LOC106887844	59	0	60
ESRRB	215	19	197
LOC106887889	0	0	0
LOC106887976	75	1	74
LOC106887862	0	0	0
IFT43	714	12	702
TGFB3	10892	165	10727
TTLL5	954	17	938
LOC106888037	2967	51	2917
FLVCR2	141	3	138
BATF	1	0	1
JDP2	297	1	296
FOS	1878	29	1849
TMED10	11493	151	11342
NEK9	1723	21	1702
ZC2HC1C	142	0	142
ACYP1	1939	33	1906
MLH3	795	10	785
EIF2B2	1185	25	1160
