NQO2	620	9	611
RIPK1	159	2	157
BPHL	388	315	405
LOC106887380	1470	65	1737
LOC106887382	5138	57	5081
PSMG4	513	5	508
SLC22A23	1606	30	1576
PXDC1	476	14	462
LOC106887419	170	2	168
PRPF4B	2247	30	2217
ECI2	1704	19	1685
CDYL	574	16	558
RPP40	309	5	304
LYRM4	472	20	516
FARS2	526	60	530
NRN1	16169	267	15902
F13A1	210	4	206
LOC106887320	8	0	8
LY86	148	1	147
RREB1	36	0	36
SSR1	4587	70	4517
RIOK1	726	13	713
DSP	69	1	68
BMP6	176	126	196
TXNDC5	775	50	871
BLOC1S5	1075	16	1059
EEF1E1	1964	30	1934
SLC35B3	485	8	477
LOC106887299	3	0	3
LOC106887297	7	1	6
OFCC1	9	1	8
LOC106887321	1	0	1
TFAP2A	0	0	0
GCNT2	14	12	2
LOC106887461	2969	60	2909
MAK	460	12	448
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	4220	63	4157
SMIM13	7216	109	7107
NEDD9	103	0	103
TMEM170B	1577	30	1547
LOC106887376	11	0	11
LOC106887295	35	0	44
ADTRP	5	12	2
HIVEP1	925	21	904
LOC106887441	1	1	0
EDN1	102	5	97
LOC106887324	59	2	57
LOC106887326	0	0	0
LOC106887409	13653	252	13401
TBC1D7	698	9	689
GFOD1	209	5	204
LOC106887387	654	12	642
PAK1IP1	577	8	575
LOC106887386	1684	31	1659
NUP153	1231	81	1150
FAM8A1	3586	51	3535
CAP2	8840	152	8688
RBM24	208	3	205
STMND1	22	0	22
LOC106887361	3	0	3
ATXN1	246	3	243
GMPR	234	4	230
MYLIP	1468	23	1445
DTNBP1	3715	79	3636
JARID2	2250	112	2138
LOC106887505	319	8	311
TRNAY-GUA_15	0	0	0
CD83	20	1	19
RNF182	284	3	281
MCUR1	866	10	856
RANBP9	2497	53	2444
NOL7	571	15	556
SIRT5	1281	23	1258
LOC106887330	1115	24	1091
LOC106887407	0	0	0
LOC106887418	139	2	137
NHLRC1	137	0	137
LOC106887348	212	1	211
LOC106887427	9	0	9
KDM1B	3948	70	3878
LOC106887425	832	20	812
LOC106887331	9	0	9
RNF144B	374	5	369
LOC106887280	101	2	99
LOC106887282	3	0	3
LOC106887281	9	0	9
LOC106887377	4	0	4
ID4	1958	19	1939
MBOAT1	154	3	151
LOC106887379	2	0	2
E2F3	77	2	75
CDKAL1	329	5	324
LOC106887456	4	0	7
LOC106887455	1527	52	1607
LOC106887457	6	131	4
LOC106887453	444	3	441
SOX4	976	17	959
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	8152	166	7986
LOC106887391	65	0	65
DCDC2	3	1	2
MRS2	1752	248	1510
GPLD1	144	10	140
ALDH5A1	4678	86	4592
KIAA0319	222	1	221
LOC106887364	0	0	0
SALL3	1058	23	1035
ATP9B	723	12	711
NFATC1	266	2	264
CTDP1	514	5	509
KCNG2	151	0	151
PQLC1	2784	36	2748
HSBP1L1	639	66	573
TXNL4A	613	3	610
LOC106887350	25	1	24
LOC106887287	26	0	26
LOC106887289	1	0	1
LOC106887290	0	0	0
LOC106887511	7	0	7
LOC106887337	66	0	66
ADNP2	32	0	32
LOC106887499	134	3	131
LOC106887370	12	0	12
RECK	297	29	304
LOC106887468	70	36	70
LOC106887402	3	0	3
LOC106887403	3	0	3
TGFBR1	393	30	363
LOC106887301	11	0	11
LOC106887338	8	0	8
LOC106887535	1	0	1
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	3023	50	2973
EPC2	985	15	970
MBD5	926	11	915
ORC4	677	15	662
ACVR2A	1609	102	1507
LOC106887556	17	0	17
LOC106887560	5	1	4
LOC106887561	189	128	61
ZEB2	3970	59	3911
GTDC1	591	47	544
ARHGAP15	106	5	101
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	1	0	1
LRP1B	669	14	655
LOC106887538	29	6	23
LOC106887540	1	0	1
NXPH2	17	2	15
LOC106887550	16	0	16
SPOPL	1258	12	1246
LOC106887531	182	3	179
LOC106887534	280	6	274
THSD7B	380	3	377
CXCR4	202	2	200
DARS	1477	19	1458
MCM6	56	0	56
LOC106887541	21	0	21
LCT	2	1	1
LOC106887542	0	0	0
LOC106887543	7	8	0
UBXN4	4827	67	4761
R3HDM1	6899	128	6771
ZRANB3	678	12	666
LOC106887582	1600	22	1578
LOC106887583	74	1	73
MAP3K19	31	2	29
CCNT2	464	9	455
ACMSD	158	4	154
TMEM163	3054	71	2983
MGAT5	6523	103	6420
NCKAP5	341	4	337
LYPD1	5373	77	5296
GPR39	0	0	0
LOC106887553	5	0	5
SLC35F5	285	6	279
ACTR3	3563	77	3486
LOC106887599	0	0	0
LOC106887600	10	1	9
SYS1	956	12	944
SDC4	682	10	672
RBPJL	1	1	0
MATN4	0	0	0
PI3	0	0	0
KCNS1	3865	47	3818
STK4	1683	24	1659
TOMM34	136	4	132
PABPC1L	0	0	0
YWHAB	4311	54	4257
DBNDD2	2072	27	2045
PIGT	2023	39	1984
BLCAP	311	8	303
SRC	657	10	647
MANBAL	3308	48	3260
GHRH	0	0	0
LOC106887605	0	0	0
RPN2	201	3	198
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	37	2	35
ZHX3	63	0	63
PLCG1	767	13	754
TOP1	3999	61	3938
MAFB	415	2	413
LOC106887624	1	0	1
DHX35	540	1	539
LOC106887613	116	10	106
LOC106887615	7	2	5
PPP1R16B	73	0	73
ACTR5	344	10	335
ADIG	1	0	1
ARHGAP40	46	1	45
SLC32A1	6062	62	6001
SGK2	70	1	69
IFT52	745	22	723
LOC106887607	1	1	0
MYBL2	835	5	830
LOC106887627	0	0	0
LOC106887628	3	0	3
PTPRT	472	4	468
SOGA1	87	0	87
LOC106887635	134	3	131
ACSS2	493	12	481
GSS	542	14	528
MYH7B	22	1	21
TRPC4AP	1283	24	1259
EDEM2	679	8	707
LOC106887631	0	36	0
TRNAE-UUC	0	0	0
LOC106887598	2	0	2
TOX2	292	9	283
SNTA1	230	0	230
CBFA2T2	1900	709	1191
NECAB3	952	7	945
E2F1	59	0	59
PXMP4	97	0	97
ZNF341	257	7	250
CHMP4B	4139	62	4077
LOC106887610	0	0	0
LOC106887611	1	0	1
RALY	609	11	598
EIF2S2	5206	68	5138
LOC106887620	44	0	44
ASIP	0	0	0
LOC106887772	205	3	202
LOC106887669	3	0	3
LOC106887693	0	0	0
LOC106887667	434	6	428
TMEM240	1728	39	1689
ATAD3A	1495	21	1474
VWA1	307	7	300
TMEM88B	796	17	779
MRPL20	1527	20	1507
CCNL2	2061	29	2032
LOC106887698	8	1	7
LOC106887690	590	3	587
AURKAIP1	1341	21	1320
MXRA8	71	1	70
LOC106887760	57	1	56
DVL1	240	4	236
CPSF3L	718	94	1003
LOC106887742	2	2	0
CPTP	635	20	619
LOC106887745	59	354	80
PUSL1	30	1	29
ACAP3	1301	21	1280
SCNN1D	8	0	8
UBE2J2	1241	22	1219
FAM132A	34	0	34
B3GALT6	1909	22	1887
SDF4	3042	40	3002
TNFRSF4	100	1	99
TNFRSF18	64	4	63
LOC106887672	2	5	0
TTLL10	10	10	0
LOC106887775	19	1	18
LOC106887665	112	2	110
RNF223	0	0	0
LOC106887783	137	0	137
AGRN	1533	20	1513
HES4	373	6	367
PERM1	2	0	2
PLEKHN1	2	0	2
KLHL17	252	2	250
NOC2L	901	192	711
SAMD11	1121	180	943
LOC106887730	2377	44	2333
RERE	311	4	307
ENO1	15910	200	15710
CA6	0	2	0
SLC2A5	31	0	33
GPR157	46	0	46
LOC106887694	30	0	30
H6PD	36	0	36
SPSB1	888	16	872
SLC25A33	1648	30	1618
TMEM201	338	9	330
PIK3CD	396	12	384
LOC106887675	7	0	7
CLSTN1	10197	204	9994
CTNNBIP1	3912	58	3854
LZIC	1210	21	1190
NMNAT1	374	4	371
LOC106887707	2	0	2
RBP7	1	0	1
UBE4B	1810	21	1789
LOC106887734	4	2	2
KIF1B	5509	70	5439
PGD	986	13	973
LOC106887763	89	5	84
DFFA	328	6	322
PEX14	1399	13	1386
CASZ1	68	2	66
TARDBP	3053	46	3007
MASP2	8	0	8
CORT	1	0	1
SRM	3055	30	3025
EXOSC10	1085	11	1074
MTOR	4051	75	3976
ANGPTL7	15	1	14
UBIAD1	604	9	595
PTCHD2	3810	46	3764
LOC106887754	451	93	580
LOC106887755	369	13	402
MAD2L2	750	198	728
DRAXIN	1649	13	1636
AGTRAP	537	4	533
LOC106887666	854	13	841
MTHFR	361	7	354
CLCN6	1459	20	1440
NPPA	13	13	0
LOC106887699	1	0	1
LOC106887724	27	47	3
LOC106887725	19	2	37
KIAA2013	409	27	391
PLOD1	1587	18	1578
MFN2	641	6	635
MIIP	1111	25	1086
TNFRSF8	296	4	292
LOC106887662	34	3	31
VPS13D	1888	37	1851
LOC106887727	12	12	0
DHRS3	1547	22	1545
LOC106887716	0	15	0
LOC106887714	17	0	17
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	118	14	106
LOC106887713	354	9	345
LOC106887719	0	0	0
PDPN	16	1	15
PRDM2	2813	36	2777
LOC106887681	30	0	30
LOC106887769	1206	18	1188
TMEM51	571	17	554
FHAD1	675	10	665
EFHD2	9849	147	9702
CTRC	36	1	35
MAP6D1	2031	30	2001
LOC106887798	125	3	122
YEATS2	432	9	423
KLHL24	1117	19	1098
KLHL6	36	0	36
GPR148	0	0	0
AMER3	164	1	163
ARHGEF4	1041	22	1019
FAM168B	9375	175	9200
PLEKHB2	6033	97	5936
LOC106887794	29	0	29
LOC106887802	0	0	0
LOC106887801	174	1	173
LOC106887806	38	1	37
TENM4	281	8	273
LOC106887803	0	0	0
LOC106887809	1353	18	1335
EED	420	11	409
PICALM	2606	47	2559
CCDC83	139	2	137
LOC106887804	3	1	2
LOC106887819	103	0	103
LOC106887814	3	0	3
LOC106887821	1	0	1
B3GAT1	4071	69	4002
GLB1L2	1812	127	1685
ACAD8	929	8	1043
THYN1	360	151	333
VPS26B	7646	120	7697
NCAPD3	311	185	295
JAM3	866	21	845
IGSF9B	4982	56	4926
LOC106887813	11097	168	10929
LOC106887818	0	0	0
LOC106887829	5635	92	5543
LOC106887812	6154	75	6079
INPP1	976	10	966
LOC106887833	238	6	232
LOC106887839	198	5	193
MCRS1	700	8	692
SPATS2	402	4	398
LOC106887831	53	0	53
DNAJC22	5	1	4
DCTN2	1585	25	1560
FLRT2	5375	112	5306
LOC106887857	89	120	12
LOC106887915	0	0	0
SEL1L	4093	66	4027
STON2	2030	30	2000
GTF2A1	2888	59	2829
TSHR	32	0	32
CEP128	12	0	12
DIO2	1323	27	1296
NRXN3	9323	137	9186
ADCK1	852	46	843
SNW1	2618	666	2743
SLIRP	717	172	1366
ALKBH1	310	71	300
LOC106887948	19	13	6
SPTLC2	371	7	364
ISM2	20	0	20
AHSA1	3823	45	3778
VIPAS39	1071	28	1043
LOC106887859	0	0	0
NOXRED1	2	3	1
SAMD15	39	0	43
TMED8	672	9	665
GSTZ1	412	8	406
POMT2	74	14	62
NGB	139	3	136
TMEM63C	6115	82	6033
ZDHHC22	3867	78	3789
CIPC	589	26	563
IRF2BPL	2757	37	2720
LRRC74A	0	0	0
ANGEL1	622	9	616
VASH1	2470	379	2094
LOC106887844	59	1	59
ESRRB	93	27	67
LOC106887889	0	0	0
LOC106887976	52	0	52
LOC106887862	0	0	0
IFT43	552	6	546
TGFB3	4935	66	4869
TTLL5	985	9	976
LOC106888037	3553	41	3512
FLVCR2	37	3	34
BATF	90	3	87
JDP2	320	6	314
FOS	954	14	940
TMED10	8972	129	8843
NEK9	1022	22	1000
ZC2HC1C	77	1	76
ACYP1	1161	24	1137
MLH3	931	15	916
EIF2B2	1446	69	1377
PGF	126	1	125
RPS6KL1	584	42	542
DLST	3238	42	3196
PROX2	0	0	0
YLPM1	2402	38	2364
FCF1	646	13	638
AREL1	3277	38	3244
LTBP2	74	2	72
NPC2	470	5	465
ISCA2	1054	9	1045
LOC106887869	6	0	6
SYNDIG1L	2545	44	2501
VRTN	0	0	0
ABCD4	350	8	392
LOC106888026	73	121	2
VSX2	1	1	0
LIN52	2494	59	2435
ALDH6A1	2068	32	2036
ENTPD5	220	2	218
COQ6	853	20	833
FAM161B	167	5	162
LOC106887893	0	0	0
LOC106887901	34	3	31
ZNF410	319	9	310
FBXO33	1070	19	1051
LOC106887941	2372	22	2352
LOC106887943	39	90	49
PNN	2773	68	2803
TRAPPC6B	1804	19	1785
GEMIN2	1135	163	972
SEC23A	3205	56	3149
SSTR1	2557	36	2521
TTC6	24	0	24
LOC106887911	0	0	0
FOXA1	0	0	0
MIPOL1	113	1	112
LOC106888055	1	1	0
SLC25A21	32	0	32
PAX9	0	0	0
NKX2-8	0	0	0
NKX2-1	98	2	96
MBIP	956	19	937
BRMS1L	3129	47	3082
RALGAPA1	2071	27	2044
NFKBIA	580	6	574
PSMA6	1602	32	1570
KIAA0391	533	12	522
PPP2R3C	765	5	763
FAM177A1	2396	79	2319
SRP54	1990	44	1946
LOC106888031	505	11	494
BAZ1A	1461	29	1432
CFL2	3779	50	3729
SNX6	301	7	294
EAPP	955	17	938
SPTSSA	1051	14	1037
EGLN3	69	2	67
NPAS3	846	19	827
LOC106887966	3	43	8
AKAP6	3209	81	3176
ARHGAP5	3364	58	3306
NUBPL	790	8	784
DTD2	822	73	879
LOC106887932	28	124	31
HEATR5A	835	20	815
HECTD1	2992	40	2952
AP4S1	587	14	574
STRN3	2019	37	1982
COCH	92	0	92
LOC106887856	6	0	6
SCFD1	980	14	966
G2E3	251	3	250
LOC106887876	2	2	2
PRKD1	177	5	172
FOXG1	4442	72	4370
LOC106888062	362	11	351
LOC106887913	755	14	741
LOC106887912	1088	18	1070
NOVA1	5460	65	5395
STXBP6	6256	79	6177
GJD2	152	4	148
ACTC1	0	0	0
AQR	1003	19	984
ZNF770	633	11	622
DPH6	155	2	153
LOC106888005	611	9	602
LOC106887994	199	8	191
LOC106887993	117	0	117
MEIS2	7323	103	7220
LOC106888061	181	6	175
SPRED1	7214	108	7106
FAM98B	1571	32	1539
RASGRP1	143	4	139
ARHGAP11A	236	0	236
SCG5	15026	206	14828
LOC106887998	55	46	17
GREM1	20	2	18
FMN1	1527	31	1496
RYR3	2752	154	2606
AVEN	512	65	462
CHRM5	919	20	909
LOC106887883	63	57	9
EMC7	5578	141	5441
LOC106887887	108	6	106
LOC106887886	78	20	58
KATNBL1	859	15	844
THBS1	82	18	64
FSIP1	62	0	62
LOC106887848	289	4	285
GPR176	84	2	82
EIF2AK4	1502	95	1411
SRP14	1658	27	1635
BMF	3	0	3
GPHN	2716	35	2681
MPP5	834	14	820
ATP6V1D	11070	169	10901
EIF2S1	2312	21	2291
PLEK2	224	1	223
LOC106887937	8	2	6
ZFYVE26	617	13	604
RDH12	1087	22	1067
VTI1B	860	564	1006
ARG2	420	212	916
PIGH	484	4	481
PLEKHH1	76	16	61
TMEM229B	3600	70	3530
RAD51B	34	11	23
ZFP36L1	613	10	603
LOC106887897	2	0	2
LOC106887971	2323	33	2290
ACTN1	2872	40	2832
DCAF5	890	15	875
EXD2	802	13	789
GALNT16	1971	23	1948
ERH	3706	66	3640
SLC39A9	1197	21	1176
PLEKHD1	81	52	29
CCDC177	598	4	594
SUSD6	2150	31	2119
SRSF5	9298	226	9072
SLC10A1	269	6	263
LOC106887919	1	0	1
SMOC1	1600	19	1581
SLC8A3	729	21	708
LOC106887984	593	9	584
LOC106887982	655	10	645
LOC106887983	565	6	559
LOC106887985	61	1	60
LOC106887902	36	1	35
MED6	1878	37	1841
TTC9	3356	46	3310
MAP3K9	3295	54	3241
PCNX	4601	60	4541
SIPA1L1	9300	138	9162
LOC106887918	9	1	8
RGS6	511	11	500
DPF3	214	7	207
DCAF4	505	8	497
ZFYVE1	2148	38	2110
RBM25	2956	61	2895
PSEN1	978	21	957
PAPLN	6	0	6
NUMB	1053	26	1131
LOC106887929	58	143	19
LOC106887880	163	2	161
LOC106887928	3	0	3
CNTNAP4	306	2	304
LOC106888070	6	1	5
INSC	39	0	39
LOC106888105	0	0	0
LOC106888095	390	7	383
PDCD5	3383	100	3283
ANKRD27	1003	25	984
RGS9BP	3997	93	3910
NUDT19	2628	82	2546
TDRD12	25	0	25
SLC7A9	8	1	7
CEP89	566	25	541
FAAP24	50	61	83
RHPN2	100	37	157
GPATCH1	1216	28	1188
TRNAT-AGU	0	0	0
LOC106888232	212	0	212
LRP3	2156	18	2138
SLC7A10	125	2	123
LOC106888101	13	0	13
LOC106888100	2	1	1
CEBPA	151	6	145
LOC106888352	185	22	163
CEBPG	1159	204	957
PEPD	1082	15	1069
CHST8	549	14	535
LOC106888203	43	0	43
KCTD15	485	31	455
LOC106888299	19	2	17
LOC106888300	2	1	2
LOC106888297	166	2	164
LSM14A	2165	32	2133
SS18L2	1546	29	1517
KIAA0355	484	69	424
LOC106888274	11	8	12
LOC106888096	92	8	84
GPI	12775	194	12581
WTIP	606	17	589
UBA2	2107	22	2085
PDCD2L	1342	22	1320
LOC106888376	356	33	323
LOC106888165	298	4	294
FAM96B	804	13	791
RRAD	294	7	287
PDP2	894	15	879
CA7	676	10	666
NAE1	1692	25	1667
CCDC79	14	1	13
LOC106888110	39	0	39
LOC106888311	2569	43	2526
CMTM4	1165	21	1144
CMTM3	33	7	26
CKLF	207	14	388
LOC106888169	23	204	14
TK2	2187	42	2145
LOC106888111	344	17	327
LOC106888392	596	8	588
CDH5	225	4	221
CDH11	2089	45	2044
CDH8	1713	25	1688
LOC106888092	37	0	37
ADAMTS18	189	12	182
LOC106888374	27	2	30
NUDT7	457	9	448
VAT1L	10017	116	9901
CLEC3A	3	0	3
WWOX	889	414	484
MAF	465	5	469
LOC106888102	38	15	23
LOC106888208	19	0	19
LOC106888213	5	0	5
DYNLRB2	156	0	156
CDYL2	529	4	525
CMC2	938	15	923
CENPN	92	6	86
ATMIN	1081	19	1062
PPP1R3E	19	2	17
PKD1L2	9	9	1
BCO1	88	0	89
GAN	483	11	472
CMIP	1900	19	1881
PLCG2	73	2	71
SDR42E1	61	3	58
HSD17B2	19	1	18
LOC106888089	63	0	63
LOC106888090	0	0	0
LOC106888318	9	0	9
LOC106888319	176	1	175
MPHOSPH6	1422	27	1395
CDH13	122	0	122
MLYCD	857	10	847
HSBP1	7314	108	7206
KCNG4	3	0	3
WFDC1	39	1	38
ATP2C2	49	45	4
LOC106888386	12	12	0
TLDC1	676	14	662
COTL1	4909	60	4849
KLHL36	2555	35	2520
USP10	1372	15	1357
CRISPLD2	147	3	144
LOC106888312	5	0	5
ZDHHC7	350	6	344
LOC106888097	261	2	259
FOXL1	2	0	2
LOC106888214	2	0	2
FOXC2	27	0	27
MTHFSD	321	6	315
FOXF1	0	0	0
LOC106888201	0	0	0
IRF8	161	2	159
LOC106888098	8	0	8
LOC106888317	11617	162	11455
EMC8	1211	16	1195
GINS2	358	7	351
GSE1	714	11	703
KIAA0513	830	14	816
FBXO31	291	4	287
TRNAM-CAU_1	0	0	0
MAP1LC3B	633	12	621
ZCCHC14	1152	23	1129
JPH3	4313	56	4257
KLHDC4	1032	12	1020
LOC106888268	6256	80	6176
LOC106888122	0	0	0
CA5A	1088	31	1058
LOC106888296	2	0	3
BANP	314	4	310
ZNF469	24	0	24
ZFPM1	234	5	229
CIDEC	0	0	0
ZC3H18	688	11	677
LOC106888123	364	4	360
MVD	746	10	736
RNF166	502	4	498
CTU2	417	57	442
PIEZO1	773	39	816
CDT1	201	3	198
APRT	946	18	928
GALNS	409	10	399
TRAPPC2L	808	8	800
PABPN1L	2	0	2
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	121	1	120
ACSF3	367	6	361
CDH15	11	8	4
SLC22A31	128	5	124
ANKRD11	14711	263	14448
SPG7	4733	53	4680
RPL13	7429	94	7335
CPNE7	1496	16	1480
LOC106888185	33	3	30
DPEP1	4	0	4
CHMP1A	1789	17	1772
CDK10	910	11	899
SPATA2L	1700	25	1675
VPS9D1	969	15	954
ZNF276	554	10	581
FANCA	16	41	12
SPIRE2	3997	40	3957
TCF25	1821	27	1794
MC1R	10	1	9
LOC106888290	9	0	9
LOC106888291	379	5	374
DEF8	1077	19	1060
DBNDD1	817	16	805
GAS8	323	14	325
LOC106888094	62	10	68
LOC106888173	128	1	127
LOC106888384	2	2	0
TANGO6	698	3	697
HAS3	40	8	32
CHTF8	54	2	52
UTP4	487	8	479
SNTB2	121	1	120
VPS4A	3358	46	3312
COG8	457	4	453
NIP7	1647	13	1634
TMED6	14	0	14
TERF2	746	5	741
LOC106888329	1270	9	1261
NFAT5	2696	63	2633
NOB1	925	16	910
WWP2	1320	29	1292
PSMD7	2767	48	2719
LOC106888210	4	1	3
ZFHX3	379	2	377
LOC106888253	69	0	69
LOC106888254	1	0	1
LOC106888255	0	0	0
DHX38	1167	19	1148
HP	124	0	124
DHODH	116	0	116
IST1	1551	27	1524
ZNF821	2593	39	2554
ATXN1L	1077	14	1063
AP1G1	3388	57	3331
PHLPP2	1173	15	1158
MARVELD3	36	10	26
TAT	0	0	0
CHST4	60	63	2
TERF2IP	728	27	734
KARS	2515	33	2510
ADAT1	342	5	337
GABARAPL2	6139	90	6055
TMEM231	281	7	280
LOC106888248	578	12	566
LOC106888132	6	0	6
DPY19L3	1122	25	1097
ZNF507	638	15	623
LOC106888218	0	0	0
LOC106888217	4	0	4
LOC106888188	34	0	34
TSHZ3	134	1	133
LOC106888104	15	0	15
ZNF536	551	9	542
URI1	2788	34	2754
CCNE1	284	5	279
LOC106888360	250	5	245
LOC106888361	2060	36	2024
PLEKHF1	175	3	172
POP4	633	6	627
VSTM2B	250	6	244
LOC106888355	4619	72	4547
SHCBP1	21	0	21
LOC106888270	285	171	114
VPS35	3913	85	3828
ORC6	570	9	561
MYLK3	290	2	288
LOC106888223	488	5	483
LOC106888224	4	39	4
GPT2	2483	36	2486
LOC106888222	16	0	16
DNAJA2	7164	99	7065
NETO2	6987	108	6879
ITFG1	5975	90	5885
PHKB	2095	63	2032
LONP2	2378	33	2345
SIAH1	2098	48	2050
N4BP1	451	3	448
LOC106888212	12	1	12
LOC106888396	46	44	3
CBLN1	63	1	62
LOC106888389	4	4	0
ZNF423	1284	27	1257
LOC106888155	318	9	309
CNEP1R1	1628	25	1603
HEATR3	796	5	791
PAPD5	1636	83	1830
LOC106888158	11	258	30
ADCY7	187	8	179
BRD7	2407	38	2369
NKD1	40	1	39
LOC106888156	449	3	446
SNX20	141	3	138
LOC106888157	0	0	0
CYLD	3657	72	3585
SALL1	958	26	932
LOC106888225	8	0	8
TOX3	368	12	356
LOC106888216	0	0	0
LOC106888215	2	0	2
CHD9	1743	19	1724
LOC106888136	5	1	4
RBL2	250	33	312
LOC106888345	11	86	20
LOC106888204	4	0	4
AKTIP	1086	15	1071
RPGRIP1L	265	6	259
FTO	51	0	51
IRX3	0	0	0
LOC106888196	0	0	0
LOC106888190	0	0	0
LOC106888138	0	0	0
MMP2	63	0	63
LPCAT2	215	1	214
CAPNS2	2	0	2
SLC6A2	142	2	140
SLC12A4	2943	45	2898
LOC106888103	38	1	37
LOC106888080	50	2	48
LOC106888205	0	0	0
DDX28	724	2	722
DUS2	174	3	171
NFATC3	542	10	532
ESRP2	3	0	3
LOC106888087	36	0	36
LOC106888182	12	3	9
LOC106888181	19	0	19
PLA2G15	817	11	806
SMPD3	481	5	476
PRMT7	626	9	617
SLC7A6OS	1299	92	1281
SLC7A6	1181	92	1163
LOC106888241	29	0	29
LOC106888142	6	0	6
OSGIN1	125	1	124
LOC106888211	1	4	0
NECAB2	2736	34	2741
SLC38A8	32	44	26
MBTPS1	1302	31	1274
HSDL1	779	8	772
LOC106888307	3	0	3
DNAAF1	201	5	196
LOC106888143	0	0	0
LOC106888400	6	0	6
LOC106888412	62	2	60
SMLR1	0	0	0
TMEM200A	504	9	495
SAMD3	0	0	0
L3MBTL3	292	11	281
TMEM244	0	0	0
ARHGAP18	261	6	255
LAMA2	190	7	183
PTPRK	4320	68	4252
THEMIS	8	0	8
LOC106888407	27	0	27
LOC106888414	11	10	1
PTAR1	311	5	306
APBA1	11099	156	10943
FAM189A2	37	11	26
LOC106888416	0	0	0
LOC106888428	2041	37	2004
GCNT1	6	2	4
PRUNE2	3137	45	3092
VPS13A	1892	36	1856
LOC106888420	12	4	8
GNAQ	2167	32	2135
CEP78	366	6	360
PSAT1	4404	53	4351
TLE4	487	5	482
TLE1	735	15	720
PLCD3	444	20	424
LOC106888454	569	7	562
LOC106888431	643	9	634
DCAKD	37	0	37
C1QL1	144	2	142
KIF18B	7	0	7
GFAP	2154	44	2110
LOC106888432	0	0	0
CCDC103	160	2	158
EFTUD2	2462	35	2427
GJC1	216	1	215
LOC106888449	4	0	4
ADAM11	4561	80	4481
DBF4B	469	8	461
CCDC43	483	8	475
MEIOC	0	0	0
LOC106888434	1058	17	1041
LOC106888436	18771	242	18529
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	188	1	187
GTSF1	47	0	47
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	12608	201	13088
WDR34	198	675	216
SET	7689	195	7506
PKN3	144	1	143
ZDHHC12	92	0	92
ZER1	2217	30	2187
TBC1D13	1382	24	1358
ENDOG	832	96	737
LOC106888667	420	14	407
CCBL1	564	15	549
LRRC8A	1961	20	1941
PHYHD1	1432	19	1413
DOLK	339	56	283
NUP188	880	5	875
SH3GLB2	4082	58	4024
FAM73B	3761	48	3713
DOLPP1	300	2	298
LOC106888563	1127	24	1103
LOC106888565	45	0	45
PPP2R4	2603	35	2568
LOC106888576	1057	13	1044
LOC106888474	0	0	0
ASB6	111	1	110
PRRX2	5	1	4
PTGES	92	1	91
LOC106888529	1	0	1
LOC106888475	680	306	375
LOC106888613	1298	16	1283
LOC106888460	1589	30	1559
USP20	1804	24	1780
FNBP1	725	9	716
GPR107	775	9	766
NCS1	2163	32	2131
HMCN2	42	3	39
ASS1	393	2	391
FUBP3	663	4	659
PRDM12	0	0	0
EXOSC2	762	13	749
ABL1	734	16	718
QRFP	0	0	0
FIBCD1	340	1	339
LAMC3	386	6	380
AIF1L	913	3	910
NUP214	633	5	628
FAM78A	651	7	644
LOC106888595	10	0	10
PLPP7	211	3	208
PRRC2B	7309	108	7201
POMT1	847	201	646
UCK1	727	16	711
RAPGEF1	286	4	282
LOC106888461	381	4	377
LOC106888480	112	1	111
NTNG2	297	4	293
SETX	369	7	362
TTF1	1345	23	1322
CFAP77	63	0	63
BARHL1	0	0	0
DDX31	592	6	586
GTF3C4	879	152	727
AK8	325	15	323
LOC106888571	75	14	74
TSC1	1871	32	1839
LOC106888639	1	0	1
GFI1B	31	0	31
LOC106888636	1	0	1
LOC106888512	65	1	64
CEL	2	0	2
LOC106888662	32	1	31
RALGDS	477	10	467
LOC106888643	6	0	6
GBGT1	10	0	10
CCDC180	15	0	15
SURF6	941	15	926
LOC106888499	545	13	532
LOC106888507	7	0	7
RPL7A	10338	136	10202
SURF1	882	25	859
SURF2	468	15	457
SURF4	2941	47	2896
STKLD1	60	405	76
REXO4	711	31	1101
ADAMTS13	25	0	25
CACFD1	80	1	79
SLC2A6	2	2	0
TMEM8C	0	0	0
ADAMTSL2	1483	83	1400
FAM163B	927	19	908
LOC106888530	35	1	34
DBH	0	0	0
SARDH	98	0	98
LOC106888606	264	4	260
VAV2	309	3	306
LOC106888519	217	1	216
LOC106888610	953	20	933
BRD3	427	13	414
WDR5	1875	19	1856
LOC106888535	236	2	234
RXRA	251	4	247
LOC106888526	238	7	231
COL5A1	397	5	392
LOC106888591	344	7	337
LOC106888592	6	0	6
OLFM1	57374	736	56638
PPP1R26	1048	15	1033
LOC106888630	273	12	263
