ELMOD2	595	12	583
MGAT4D	17	13	4
CLGN	2640	49	2591
SCOC	6737	79	6658
MAML3	156	25	136
MGST2	14	0	19
SETD7	4900	70	4830
LOC106892574	14	0	14
RAB33B	1167	14	1153
NAA15	865	20	845
NDUFC1	2637	36	2601
LOC106892668	444	0	444
LOC106892669	2	1	1
LOC106892667	168	0	168
ELF2	1217	20	1197
LOC106892700	798	930	10
NOCT	342	7	477
SLC7A11	61	1	60
PCDH18	616	9	607
LOC106892581	4	0	4
LOC106892582	27	1	26
LOC106892606	1	0	1
LOC106892575	360	7	353
LOC106892536	7	0	7
PCDH10	2924	506	2418
LOC106892588	5	0	5
LOC106892535	19	10	9
LOC106892541	38	1	37
SCLT1	205	3	203
JADE1	570	34	537
PGRMC2	1990	27	1963
LARP1B	855	9	846
ABHD18	672	12	660
MFSD8	1035	18	1017
PLK4	71	0	71
HSPA4L	4197	52	4145
SLC25A31	3	0	3
INTU	99	17	95
LOC106892654	79	11	81
LOC106892598	0	0	0
LOC106892572	15	2	13
FAT4	40	0	40
ANKRD50	850	14	836
LOC106892605	499	9	490
SPRY1	732	10	722
SPATA5	371	5	366
NUDT6	361	53	320
FGF2	113	77	48
LOC106892703	4272	38	4234
IL21	0	0	0
ADAD1	28	0	28
KIAA1109	2914	31	2883
LOC106892578	12	0	12
TRPC3	246	6	240
BBS7	266	1	265
CCNA2	49	2	47
EXOSC9	772	6	766
ANXA5	771	13	758
QRFPR	163	2	161
TNIP3	40	0	40
NDNF	266	2	264
PRDM5	5	0	5
LOC106892587	4	0	4
LOC106892589	0	0	0
LOC106892599	4	0	4
MAD2L1	49	38	12
RPL7L1	1229	11	1219
PDE5A	2718	58	2660
LOC106892631	2	2	0
FABP2	63	1	62
LOC106892628	366	4	364
USP53	706	233	475
MYOZ2	18	0	18
SYNPO2	39	0	39
SEC24D	172	51	121
METTL14	2013	15	1998
PRSS12	577	51	526
LOC106892681	4400	62	4338
LOC106892590	8	4	4
LOC106892593	16	0	16
LOC106892695	537	3	534
UGT8	3454	52	3402
ARSJ	41	3	38
CAMK2D	9555	114	9441
TRNAP-AGG_3	0	0	0
ACCS	676	14	662
EXT2	219	3	216
ALX4	7	4	3
CD82	720	6	714
LOC106892747	10	0	10
TSPAN18	138	2	136
TP53I11	107	1	106
PRDM11	322	98	224
LOC106892822	13	3	10
LOC106892821	110	8	102
SYT13	118	0	118
LOC106892753	1	1	0
LOC106892727	47	29	18
LOC106892728	9	7	2
FUT8	703	10	693
C1QTNF4	5787	66	5721
FAM180B	31	20	11
NDUFS3	1720	33	1976
KBTBD4	813	294	810
PTPMT1	349	12	339
CELF1	34	1	33
RAPSN	35	0	35
PSMC3	3598	485	3769
LOC106892730	1349	240	1765
SLC39A13	434	23	411
SPI1	63	1	62
MYBPC3	688	16	672
MADD	6345	107	6238
NR1H3	1998	21	1977
ACP2	521	30	492
DDB2	230	1	230
PACSIN3	39	1	38
LOC106892771	0	0	0
ARFGAP2	891	64	827
LOC106892770	1303	30	1275
LOC106892772	11	0	13
LRP4	1267	12	1255
CKAP5	2564	34	2530
F2	19	3	16
ZNF408	300	5	298
ARHGAP1	119	3	119
ATG13	501	24	478
HARBI1	247	2	246
AMBRA1	1474	32	1442
CHRM4	732	16	717
MDK	288	3	285
DGKZ	2802	41	2762
CREB3L1	255	6	249
PHF21A	1085	21	1064
LOC106892731	14	2	12
LOC106892714	43	1	42
PEX16	383	13	370
LOC106892756	0	0	0
MAPK8IP1	1259	16	1243
LOC106892732	25	0	25
CRY2	634	15	619
SLC35C1	532	11	521
CHST1	3222	34	3188
LOC106892847	394	7	387
LOC106892745	38	0	38
ZFYVE19	255	6	258
PPP1R14D	68	82	0
LOC106892808	4	0	8
SPINT1	134	1	133
RHOV	0	0	0
VPS18	686	9	677
DLL4	248	5	243
CHAC1	369	5	364
LOC106892824	757	8	749
LOC106892734	120	0	120
EXD1	22	4	18
CHP1	494	4	490
LOC106892767	64	1	63
OIP5	21	7	14
NUSAP1	6	2	4
NDUFAF1	584	10	574
RTF1	6327	95	6232
LOC106892846	53	2	51
ITPKA	947	16	931
LTK	56	0	56
RPAP1	509	1	508
LOC106892736	2792	35	2757
TYRO3	10564	153	10411
MGA	1097	29	1068
MAPKBP1	371	7	364
JMJD7	71	4	67
LOC106892795	27	0	27
LOC106892794	210	6	204
LOC106892737	257	43	214
LOC106892738	6	0	6
EHD4	66	1	65
LOC106892839	7	0	7
LOC106892739	1	0	1
LOC106892840	16	0	16
LOC106892842	1	0	1
LOC106892841	5	2	3
LOC106892751	1	0	1
LOC106892740	0	0	0
PLA2G4F	66	3	63
VPS39	2200	32	2168
TMEM87A	2596	44	2552
GANC	68	1	67
CAPN3	22	0	22
LOC106892755	0	0	0
ZNF106	380	3	377
SNAP23	345	12	333
LRRC57	898	7	891
HAUS2	309	3	306
STARD9	628	109	519
CDAN1	85	2	83
LOC106892835	287	3	284
TTBK2	1357	18	1339
LOC106892722	12	0	12
LOC106892721	166	2	164
UBR1	1426	16	1410
TMEM62	81	0	81
PTGR2	1581	34	1547
ELMSAN1	543	15	528
DNAL1	1505	22	1483
LOC106892742	306	18	288
LOC106892848	515	9	506
LOC106892726	3	0	3
LOC106892743	0	0	0
LOC106893023	0	0	0
CLIP4	1655	33	1622
ALK	175	1	174
LOC106892874	435	3	432
YPEL5	5674	68	5606
LBH	1522	16	1506
LCLAT1	863	15	848
LOC106893316	21	1	20
LOC106893317	8	0	8
LOC106893318	63	0	65
LOC106893315	0	2	0
GALNT14	245	1	244
CAPN14	20	0	20
EHD3	6948	100	6848
LOC106893007	2	2	0
XDH	116	0	116
CDC42BPA	597	12	585
ADCK3	798	18	780
LOC106893154	163	100	194
PSEN2	693	129	695
ITPKB	463	11	452
LOC106893337	841	4	837
PARP1	4331	76	4255
LOC106892891	223	0	223
LIN9	138	4	137
ACBD3	2481	26	2455
H3F3A	3616	52	3564
SDE2	1486	12	1474
LEFTY1	6	6	0
TMEM63A	437	5	432
EPHX1	517	9	508
LOC106893163	1	0	1
LOC106893226	283	4	279
SRP9	1485	37	1451
LOC106892997	17	0	17
ENAH	2041	24	2017
LBR	568	356	281
DNAH14	306	20	355
CNIH3	635	6	629
WDR26	398	9	389
LOC106893070	0	0	0
CNIH4	548	8	541
NVL	204	30	220
LOC106893035	120	47	118
DEGS1	2648	63	2585
FBXO28	279	8	271
TP53BP2	983	17	966
CAPN2	178	6	172
LOC106893061	0	0	0
CAPN8	4	6	1
LOC106893014	2	0	2
SUSD4	2530	40	2490
LOC106893149	19	14	7
TLR5	21	8	15
DISP1	193	10	183
BROX	1491	21	1471
AIDA	1363	18	1346
MIA3	1490	27	1463
TAF1A	371	2	369
HHIPL2	126	0	126
TRNAT-UGU_1	1	1	0
DUSP10	294	3	291
LOC106892996	3	0	3
LOC106893032	0	0	0
HLX	26	0	26
LOC106892896	3556	49	3507
LOC106892897	5	0	5
LOC106892956	459	6	453
MARK1	635	11	624
RAB3GAP2	1539	23	1516
IARS2	1547	114	1433
BPNT1	1227	31	1295
LOC106893055	23	91	31
EPRS	2381	25	2356
SLC30A10	222	2	220
LYPLAL1	160	4	156
LOC106893296	287	3	284
TGFB2	1692	20	1672
RRP15	568	4	564
SPATA17	11	0	11
GPATCH2	740	15	725
ESRRG	1730	58	1672
USH2A	160	3	157
KCTD3	4730	72	4658
KCNK2	964	20	944
LOC106892898	4	0	4
CENPF	22	3	19
PTPN14	31	1	30
SMYD2	645	16	629
PROX1	390	5	385
LOC106892899	0	0	0
LOC106892987	0	0	0
RPS6KC1	1053	9	1044
ANGEL2	620	22	599
VASH2	356	21	336
FLVCR1	60	1	59
TATDN3	211	2	209
NSL1	1200	18	1182
BATF3	33	1	32
ATF3	154	0	154
LOC106893355	0	0	0
LOC106893047	7	0	7
NENF	17	0	17
TMEM206	1020	201	1075
PPP2R5A	1595	207	1644
LOC106893046	4	0	4
DTL	13	2	11
INTS7	348	3	345
LPGAT1	1910	23	1887
NEK2	5	1	4
SLC30A1	426	8	418
LOC106892989	32	0	32
RD3	837	23	814
LOC106892881	3016	45	2971
TRAF5	395	11	384
RCOR3	1766	22	1744
LOC106892878	75	2	73
KCNH1	280	1	279
HHAT	303	6	297
LOC106893340	9	1	8
SERTAD4	358	2	356
SYT14	715	4	711
DIEXF	336	2	334
MRPS10	693	1	692
TRERF1	617	11	606
UBR2	1723	31	1692
PRPH2	0	0	0
TBCC	729	11	718
GLTSCR1L	1214	31	1183
PKDCC	457	7	450
LOC106892902	0	0	0
EML4	497	5	492
LOC106893159	2035	28	2007
KCNG3	776	16	760
MTA3	85	0	85
HAAO	6	1	5
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	2	1	1
LOC106893372	1	0	1
LOC106893371	3	1	2
LOC106893011	1	0	1
LOC106892888	2	0	2
ZFP36L2	1491	33	1458
THADA	385	43	342
PLEKHH2	196	2	194
DYNC2LI1	863	14	854
ABCG5	13	17	1
ABCG8	2	1	1
LRPPRC	2816	28	2788
PPM1B	3983	80	3903
SLC3A1	24	18	6
PREPL	201	7	198
CAMKMT	432	6	430
LOC106892988	2	0	2
SIX3	220	6	214
SIX2	56	3	53
SRBD1	690	10	680
PRKCE	6699	95	6604
EPAS1	3833	44	3834
LOC106893141	2	46	1
RHOQ	192	251	328
PIGF	187	185	391
CRIPT	2227	33	2196
SOCS5	1222	23	1199
MCFD2	4559	62	4497
TTC7A	629	15	614
LOC106893314	26	0	26
CALM2	110490	1587	108903
LOC106893019	4	0	4
PPP1CB	9659	128	9531
PLB1	79	2	77
FOSL2	2701	28	2673
BRE	254	1	253
RBKS	912	398	514
LOC106893376	295	2	293
SLC4A1AP	429	14	416
SUPT7L	458	1	458
LRFN2	452	12	440
MOCS1	212	5	207
DAAM2	2896	34	2862
KIF6	72	1	71
LOC106893018	1	0	1
LOC106892906	41	3	38
LOC106892907	1	0	1
KCNK5	428	5	423
SAYSD1	635	53	582
GLP1R	81	3	78
DNAH8	4	0	4
GLO1	4773	54	4719
BTBD9	410	10	400
ZFAND3	1587	29	1558
LOC106893021	2	2	0
LOC106892908	31	8	23
MDGA1	68	6	62
CCDC167	324	3	321
CMTR1	796	9	787
RNF8	1157	29	1128
AARS2	623	9	614
TCTE1	6	0	6
TMEM151B	141	0	141
NFKBIE	1647	27	1620
SLC35B2	381	10	371
HSP90AB1	3568	39	3529
SLC29A1	1322	8	1314
LOC106893388	195	2	193
CAPN11	1849	14	1835
TMEM63B	5926	82	5844
MRPL14	1077	17	1060
LOC106892877	155	4	151
VEGFA	541	5	536
MRPS18A	877	17	860
RSPH9	202	5	197
LOC106893379	100	8	98
MAD2L1BP	74	2	78
GTPBP2	1240	16	1227
POLH	171	32	142
XPO5	1121	22	1099
POLR1C	1094	17	1077
YIPF3	2174	43	2131
LRRC73	6165	80	6085
TJAP1	282	3	279
DLK2	276	2	274
ABCC10	564	5	559
ZNF318	1489	25	1464
FAM98A	2288	17	2271
RASGRP3	420	1	419
LOC106893094	1	1	0
LTBP1	135	1	134
TTC27	307	4	303
BIRC6	1827	35	1794
LOC106893087	695	17	680
YIPF4	1394	15	1382
NLRC4	92	4	91
CDC42EP3	608	9	599
RMDN2	138	1	137
LOC106892855	78	32	46
NANP	462	10	452
EIF2AK2	166	470	212
GPATCH11	2935	187	3264
HEATR5B	1718	33	1685
STRN	3406	49	3357
VIT	959	41	918
LOC106892911	11	3	8
FEZ2	3224	50	3174
CRIM1	1945	29	1916
SULT6B1	86	6	80
LOC106893289	24	319	821
CEBPZ	453	806	758
NDUFAF7	285	5	280
PRKD3	202	21	181
QPCT	265	11	254
SLC30A6	178	32	146
SPAST	1578	25	1555
DPY30	952	16	938
LOC106893123	0	0	0
MEMO1	1586	21	1565
SRD5A2	8	0	8
AHCTF1	128	10	118
SCCPDH	1161	16	1145
LOC106893075	4	0	4
CNST	988	17	971
TFB2M	1363	16	1347
SMYD3	81	2	79
KIF26B	654	11	643
EFCAB2	184	3	181
HNRNPU	6267	93	6174
LOC106892914	1236	28	1208
DESI2	600	5	595
ADSS	4306	54	4253
LOC106893273	36	33	4
ZBTB18	5578	119	5459
AKT3	5721	212	6198
SDCCAG8	144	597	236
CEP170	3017	38	2979
PLD5	29	1	28
LOC106892917	3	2	1
MAP1LC3C	0	0	0
EXO1	4	3	1
LOC106892870	8	5	3
WDR64	4	0	4
OPN3	149	5	144
PIGM	255	1	254
RGS7	2838	36	2802
GREM2	23	5	18
FMN2	1926	31	1895
CHRM3	20	0	20
LOC106892883	1	0	1
LOC106893003	1	0	1
RYR2	3524	49	3475
MTR	843	10	833
ACTN2	40	1	39
HEATR1	491	17	484
LOC106893126	2	10	2
LGALS8	1089	23	1066
EDARADD	204	4	200
ERO1B	1265	34	1231
GPR137B	1062	17	1045
NID1	287	0	287
LYST	1544	12	1532
GNG4	508	7	501
LOC106892975	86	2	84
B3GALNT2	1225	735	1442
TBCE	365	331	986
GGPS1	1598	26	1572
ARID4B	4532	67	4465
RBM34	379	7	372
TOMM20	1451	11	1440
LOC106893145	1374	19	1355
IRF2BP2	1674	23	1651
LOC106893005	1	0	1
TARBP1	933	11	922
LOC106893136	332	5	327
LOC106893137	21	173	38
SLC35F3	1125	35	1280
KCNK1	1292	20	1272
LOC106893367	175	3	172
PCNXL2	974	51	925
NTPCR	1562	19	1545
MAP10	75	0	75
SIPA1L2	1342	24	1318
LOC106893345	91	1	90
LOC106893343	9	0	9
TSNAX	687	9	678
LOC106892923	0	0	0
EGLN1	4338	57	4281
SPRTN	308	1	307
EXOC8	1078	17	1061
RHOU	2119	35	2084
RAB4A	2629	27	2602
CCSAP	2894	71	2823
ACTA1	52	1	51
NUP133	411	6	405
ABCB10	323	3	320
TAF5L	1209	23	1186
URB2	330	18	312
GALNT2	4012	44	3968
PGBD5	1886	24	1862
COG2	607	9	598
AGT	20226	246	19980
CAPN9	9	0	9
LOC106893291	1044	10	1034
TTC13	263	2	261
ARV1	22	0	22
TRIM67	231	20	211
LOC106892928	375	3	372
GNPAT	1741	23	1718
PDCD2	708	6	704
TBP	566	36	532
PSMB1	2161	34	2127
FAM120B	151	5	146
DLL1	175	4	171
ERMARD	455	1	454
TCTE3	82	3	79
PHF10	135	36	184
LOC106893110	439	78	446
WDR27	0	0	0
THBS2	84	0	84
LOC106892930	0	0	0
SMOC2	333	2	331
LOC106892860	5	0	5
LOC106892949	8	0	8
LOC106893336	0	0	0
DACT2	1102	10	1092
FRMD1	2	0	2
KIF25	113	3	110
MLLT4	2421	46	2375
UNC93A	1	0	1
TTLL2	7	0	7
LOC106893017	4	0	4
CCR6	0	0	0
FGFR1OP	616	8	608
RNASET2	142	2	140
RPS6KA2	437	6	431
MPC1	6897	88	6809
SFT2D1	729	9	720
PRR18	1801	42	1759
LOC106893031	3	0	3
LOC106893041	0	0	0
T	3	0	3
PDE10A	1214	20	1194
LOC106892932	0	0	0
LOC106893016	1	0	1
LOC106892992	27	0	27
LOC106892993	1	0	1
QKI	3372	58	3314
LOC106893334	96	10	86
PACRG	182	0	182
LOC106893335	0	0	0
PARK2	61	1	60
LOC106893262	8	2	6
AGPAT4	311	4	307
MAP3K4	1050	46	1004
LOC106893088	1	0	1
PLG	1	0	1
LOC106893090	99	2	97
LOC106892934	0	0	0
LOC106892981	0	0	0
IGF2R	1285	28	1257
MAS1	0	0	0
PNLDC1	7	0	7
MRPL18	2131	25	2106
TCP1	2822	69	2767
ACAT2	783	8	789
WTAP	2877	45	2832
SOD2	4788	65	4723
LOC106893025	1	0	1
FNDC1	129	4	125
SF3B5	2418	40	2378
STX11	16	3	13
LOC106893002	11	0	11
LOC106892879	44	0	44
UTRN	1752	27	1725
EPM2A	143	1	142
FBXO30	634	3	631
SHPRH	533	16	517
LOC106892862	4	0	4
GRM1	3496	74	3422
RAB32	283	4	279
ADGB	23	1	22
STXBP5	6979	105	6874
LOC106892936	7	2	5
SASH1	301	1	300
UST	862	15	847
TAB2	1636	24	1612
ZC3H12D	11	1	10
PPIL4	639	9	630
GINM1	341	5	336
KATNA1	136	5	131
TRNAG-GCC_1	0	0	0
LATS1	473	10	463
NUP43	236	3	233
PCMT1	7923	91	7832
LRP11	2847	39	2808
LOC106892947	2374	32	2342
IYD	30	1	29
PLEKHG1	702	7	695
MTHFD1L	18	0	18
AKAP12	2515	35	2480
ZBTB2	404	67	337
RMND1	858	29	829
ARMT1	1863	22	1841
CCDC170	45	0	45
ESR1	8	2	6
SYNE1	4704	73	5287
LOC106893058	4	655	5
MYCT1	9	0	9
VIP	334	3	331
LOC106892960	54	0	54
LOC106892939	1	0	1
MTRF1L	296	8	288
RGS17	1687	31	1656
OPRM1	57	3	54
IPCEF1	817	11	806
CNKSR3	225	2	223
SCAF8	946	11	935
TIAM2	407	74	440
TFB1M	189	45	253
CLDN20	12	10	4
NOX3	24	0	24
ARID1B	1817	29	1788
TMEM242	3348	46	3302
LOC106893211	10	8	2
ZDHHC14	1078	25	1053
SNX9	551	8	543
SYNJ2	165	24	141
SERAC1	853	7	846
GTF2H5	365	4	361
TULP4	1617	17	1600
TMEM181	107	6	101
LOC106893201	8	1	7
DYNLT1	180	2	178
SYTL3	3	0	3
EZR	710	13	697
LOC106893392	89	0	89
LOC106893393	11	11	0
SARS	1582	35	1547
LOC106893395	345	3	342
LOC106893396	0	0	0
LOC106893397	36	0	36
LMOD1	103	1	102
TIMM17A	1751	24	1727
ADIPOR1	1006	15	991
NEB	52	1	51
RIF1	589	4	585
TNFAIP6	2	0	2
NMI	113	17	96
RBM43	537	11	526
RND3	1513	20	1493
MMADHC	1105	17	1088
LYPD6	749	13	736
DNAAF5	140	2	138
PRKAR1B	507	4	503
PDGFA	3247	42	3205
LOC106893442	137	1	136
LOC106893425	5	0	5
FAM20C	3044	38	3006
LOC106893409	26	1	25
LOC106893410	0	0	0
TRRAP	639	12	627
TMEM130	91	4	87
NPTX2	7965	106	7859
LOC106893412	8	0	8
BAIAP2L1	53	15	38
BRI3	1328	13	1315
TECPR1	3798	57	3741
BHLHA15	16	5	11
LMTK2	2835	52	2783
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	502	94	1009
LOC106893438	7	265	30
LOC106893436	187	285	212
PMS2	667	6	661
AIMP2	2116	49	2067
EIF2AK1	593	67	526
USP42	765	19	746
CYTH3	1310	26	1284
LOC106893427	2200	85	2124
RAC1	9485	120	9374
DAGLB	1735	20	1715
KDELR2	1694	24	1670
OTOA	36	0	36
METTL9	540	10	530
IGSF6	11	4	7
LOC106893449	69	8	61
CDR2	20	0	20
POLR3E	933	24	909
TRNAL-AAG	0	0	0
EEF2K	969	20	949
TRNAL-UAG	0	0	0
LOC106893430	182	0	200
LOC106893433	4	22	0
LOC106893431	694	5	689
MCC	1513	30	1483
DCP2	1084	15	1069
REEP5	9346	112	9234
SRP19	1964	32	1932
APC	7615	119	7496
EPB41L4A	123	4	119
LOC106893488	1036	96	940
LOC106893471	2786	39	2747
STARD4	2364	164	2200
CAMK4	8453	95	8358
WDR36	593	5	588
LOC106893458	0	0	0
SLC25A46	1590	14	1576
LOC106893459	5	0	5
MAN2A1	567	16	551
PJA2	453	4	449
FER	867	15	852
FBXL17	813	20	793
EFNA5	223	9	214
NUDT12	371	3	368
LOC106893454	183	5	178
LOC106893455	1	0	1
LOC106893486	1154	26	1128
PPIP5K2	1863	19	1846
GIN1	288	4	286
PAM	6184	73	6111
LOC106893481	3	0	3
SLCO4C1	0	0	0
LOC106893461	1	0	1
ST8SIA4	784	11	773
FAM174A	1577	32	1545
CHD1	1767	35	1732
RGMB	176	1	175
LOC106893491	1	0	1
LOC106893492	2307	46	2261
LOC106893495	40	0	40
FMNL1	429	14	415
LOC106893490	0	0	0
MAP3K14	596	5	591
LOC106893493	5	0	6
MYO1D	75	1	75
PTPDC1	627	8	619
BARX1	0	0	0
PHF2	317	7	310
LOC106893500	173	4	169
FAM120A	4610	55	4555
WNK2	2316	43	2273
NINJ1	660	7	653
CARD19	767	6	761
SUSD3	101	13	88
FGD3	1316	16	1300
LOC106893501	4	0	4
BICD2	4614	102	4512
LOC106893513	314	10	304
LOC106893509	85	8	77
LOC106893515	25	0	25
LOC106893514	280	4	276
SH3BP5L	1825	19	1806
LOC106893511	8	1	7
ZNF484	140	4	136
LUZP2	208	4	204
SVIP	3872	62	3810
GAS2	1119	22	1097
FANCF	7	0	7
SLC17A6	25430	343	25087
ANO5	2297	28	2269
LOC106893552	0	0	0
SYNE2	415	5	410
LOC106893523	0	0	0
ESR2	70	1	69
MTHFD1	1647	26	1621
AKAP5	1394	22	1372
ZBTB25	676	20	656
ZBTB1	1256	17	1240
LOC106893550	7	3	5
HSPA2	2280	43	2237
PPP1R36	9	2	7
BRF1	397	35	362
BTBD6	1577	33	1544
LOC106893540	0	0	0
LOC106893543	2	0	2
LOC106893542	1	0	1
LOC106893541	3	0	3
LOC106893516	45	4	41
LOC106893526	22	1	21
LOC106893567	8	1	7
LOC106893527	4	0	4
NUDT14	1045	13	1032
LOC106893528	0	0	0
LOC106893529	12	0	12
JAG2	983	16	967
LOC106893562	2	0	2
GPR132	0	0	0
LOC106893561	12	1	11
LOC106893560	401	11	390
LOC106893544	624	18	606
LOC106893545	0	0	0
LOC106893531	188	2	186
DHCR7	1362	19	1343
ZDHHC13	126	2	124
CSRP3	3	3	0
LOC106893518	0	0	1
E2F8	10	11	0
NAV2	1337	26	1311
DBX1	0	0	0
PRMT3	260	4	256
LOC106893536	0	0	0
SLC6A5	32	0	32
NELL1	253	1	252
RORB	101	1	100
TRPM6	5	0	5
LOC106893572	979	15	964
CARNMT1	391	7	384
NMRK1	896	26	870
OSTF1	589	18	571
PCSK5	186	9	178
LOC106893577	53	0	54
PIP5K1B	1560	20	1540
FXN	675	12	663
TJP2	2594	40	2554
SLC6A11	1004	14	990
SLC6A1	27669	398	27271
HRH1	39	0	39
ATG7	140	4	136
VGLL4	172	6	166
TAMM41	537	8	529
SYN2	22549	327	22222
TIMP4	618	17	601
PPARG	6	0	6
TSEN2	1590	26	1564
LOC106893586	403	14	390
MKRN2	757	11	747
LOC106893585	19	3	16
LOC106893588	555	32	588
RAF1	1236	110	1191
LOC106893592	6	4	2
CNBP	9338	135	9203
RBM44	13	0	13
LRRFIP1	2588	29	2559
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	7	0	7
MLPH	378	4	374
COL6A3	96	7	89
COPS8	881	13	868
ZIC1	28	10	18
LOC106893622	24	0	24
LOC106893645	120	2	118
PLOD2	676	11	665
LOC106893627	0	0	0
LOC106893626	1	1	0
LOC106893628	0	0	0
LOC106893646	588	8	580
SLC9A9	24	4	20
CHST2	7630	84	7546
U2SURP	1790	16	1774
PAQR9	1686	24	1662
PCOLCE2	46	2	44
TRPC1	3673	42	3631
PLS1	128	2	126
ATR	135	3	134
XRN1	455	7	448
GK5	335	5	330
TFDP2	283	8	276
ATP1B3	33994	526	33471
GRK7	3109	32	3077
RASA2	593	11	582
ZBTB38	2626	49	2577
SLC16A14	138	342	398
FBXO36	685	280	1007
TRIP12	2597	43	2554
DNER	12532	183	12349
PID1	228	4	224
LOC106893607	11	3	9
LOC106893608	21	3	19
LOC106893610	0	0	0
LOC106893609	1	0	1
SPHKAP	2451	31	2420
DAW1	741	6	735
CCL20	13	0	13
LOC106893611	63	3	60
LOC106893618	6	6	0
AGFG1	1320	24	1296
MRPL44	805	12	793
MFF	3109	56	3053
COL4A3	3	0	3
LOC106893651	46	0	46
CTU1	349	3	346
LOC106893671	1034	2	1032
LOC106893661	21	0	21
LOC106893659	20	0	20
LOC106893658	14	0	14
LOC106893672	27	1	26
ADAMTS15	8	1	7
ADAMTS8	31	7	24
ZBTB44	3240	44	3196
LOC106893662	0	0	0
LOC106893667	2	0	2
ST14	67	4	63
LOC106893668	2	0	2
LOC106893666	111	3	108
NFRKB	268	2	266
PRDM10	1179	13	1166
LOC106893652	120	0	120
APLP2	30241	409	29832
LOC106893660	92	0	92
LOC106893657	19	1	18
BARX2	810	13	797
LOC106893683	34	0	34
SRSF4	1968	49	1919
MECR	529	7	522
PTPRU	255	6	249
LOC106893676	1	0	1
LOC106893679	0	0	0
LOC106893678	4	0	4
MATN1	0	0	0
LAPTM5	179	1	178
SDC3	4129	45	4084
PUM1	3295	60	3235
LOC106893684	10	0	10
LOC106893685	1460	38	1422
LOC106893689	314	8	306
KIF17	150	1	149
DDOST	1606	20	1586
LOC106893701	303	13	290
PLEKHM2	2431	36	2395
TMEM82	507	12	495
FBLIM1	9	0	9
LOC106893688	192	3	189
SPEN	2977	51	2926
ZBTB17	598	7	591
HSPB7	17	2	15
LOC106893686	1	0	1
EPHA2	14	0	14
LOC106893691	54	0	54
LOC106893699	11	0	11
LOC106893692	0	0	0
FBXO42	78	0	78
SZRD1	788	7	781
NECAP2	211	3	208
CROCC	96	5	91
LOC106893708	27	1	26
MSC	7	0	7
TRPA1	6	0	6
KCNB2	129	3	126
TERF1	189	5	184
SBSPON	400	304	96
RPL7	6314	72	6242
RDH10	63	1	62
STAU2	4323	53	4270
LOC106893718	0	0	0
UBE2W	282	4	278
TCEB1	4084	62	4022
TMEM70	626	8	618
LOC106893723	458	5	453
LY96	2	0	2
LOC106893736	1555	19	1536
LOC106893720	42	0	42
GDAP1	431	7	424
PI15	34	1	33
CRISPLD1	514	9	505
HNF4G	0	0	0
LOC106893713	2	0	2
LOC106893714	90	0	90
ZFHX4	1041	17	1024
PEX2	371	8	363
LOC106893712	33	0	33
PKIA	8133	112	8021
ZC2HC1A	462	6	456
LOC106893727	2	1	1
STMN2	22729	293	22436
LOC106893741	191	1	190
AHDC1	1210	12	1198
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	1025	22	1003
UBE2F	2272	37	2235
LOC106893762	0	0	0
LOC106893761	8	0	8
LOC106893756	256	4	252
LOC106893763	0	0	0
MREG	136	0	136
FN1	401	4	397
LOC106893759	73	2	71
LOC106893750	302	4	298
ABCA12	118	1	117
LOC106893757	2	0	2
LOC106893752	0	0	0
VWC2L	76	10	90
LOC106893768	0	24	0
SPAG16	9	3	6
LOC106893760	0	0	0
LOC106893747	116	1	115
IKZF2	4	0	4
ERBB4	7721	115	7606
LOC106893769	0	0	0
LOC106893770	4	4	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	0	0	0
LOC106893776	2	0	2
TRNAA-AGC_13	1	0	1
LOC106893777	18	0	18
LOC106893781	4	0	4
BRD9	2288	36	2252
TPPP	386	8	378
SLC9A3	65	1	64
LRRC14B	18	0	18
LOC106893782	39	0	39
LOC106893786	0	0	0
LOC106893787	0	0	0
LOC106893788	42	0	42
LOC106893790	18	12	6
GRIN3A	1879	33	1846
RNF20	6034	135	5900
TMEM246	88	10	78
ALDOB	9	8	2
MRPL50	586	7	579
PLPPR1	2191	47	2144
KCNAB2	2750	46	2704
CHD5	4417	78	4339
RPL22	6536	77	6459
RNF207	0	0	0
ICMT	356	6	350
ACOT7	10712	166	10674
ESPN	3	127	4
TNFRSF25	0	0	0
PLEKHG5	137	4	133
NOL9	1772	22	1756
LOC106893803	409	402	13
ZBTB48	346	5	341
KLHL21	602	6	600
LOC106893804	0	0	0
PHF13	68	4	68
DNAJC11	944	11	933
CAMTA1	5700	114	5586
VAMP3	536	9	527
PER3	439	8	431
UTS2	1	1	0
TNFRSF9	742	8	734
PARK7	3713	51	3662
ERRFI1	712	61	651
LOC106893824	7	0	7
LOC106893806	0	0	0
LOC106893819	2681	264	2665
MRPS16	478	47	676
CASP9	191	7	187
DNAJC16	1336	20	1316
AGMAT	46	0	46
PINK1	6725	108	6617
LOC106893847	3	0	3
LOC106893807	19	0	19
