CLCC1	1206	1285	1522
GPSM2	5133	838	5896
LOC106888866	5841	79	5762
STXBP3	348	23	325
FNDC7	486	25	502
PRPF38B	2579	212	2408
LOC106888879	538	88	452
HENMT1	931	19	914
FAM102B	5305	88	5217
SLC25A24	983	48	935
VAV3	308	2	306
NTNG1	80	26	54
EYA4	2	0	2
TCF21	85	17	68
TBPL1	5326	93	5233
SLC2A12	225	8	217
SGK1	289	46	243
RIMS4	197	2	195
KCNK15	6	0	6
LOC106889043	73	0	73
LOC106889046	4	4	0
LOC106889029	47	2	45
LOC106889047	0	0	0
ADA	427	8	419
PKIG	2295	36	2259
SERINC3	4298	96	4213
TTPAL	3770	59	3722
HNF4A	241	99	142
R3HDML	2	0	2
FITM2	11	0	11
LOC106889116	301	5	296
GDAP1L1	19	1	18
LOC106889085	2454	23	2442
LOC106889086	10542	128	10425
LOC106889088	537	10	527
JPH2	2	0	2
LOC106889087	9	3	6
OCSTAMP	9	1	8
SLC13A3	195	3	192
TP53RK	694	14	680
SLC2A10	195	6	189
EYA2	293	21	384
LOC106888996	13	113	10
ZMYND8	2531	170	2363
LOC106889038	3821	66	3755
NCOA3	1328	106	1465
SULF2	1640	209	1674
PREX1	836	323	513
ARFGEF2	554	15	539
CSE1L	10205	138	10067
STAU1	3401	187	3303
LOC106889072	597	53	635
LOC106888989	257	10	249
LOC106889007	103	1	102
KCNB1	41	1	40
B4GALT5	177	3	174
SLC9A8	815	10	805
LOC106889097	76	2	74
SPATA2	908	16	892
RNF114	1193	19	1174
SNAI1	9	0	9
LOC106889066	2467	52	2415
TMEM189	1118	74	1044
LOC106889011	0	0	0
CEBPB	41	0	41
PTPN1	991	16	975
FAM65C	282	10	272
PARD6B	135	0	135
ADNP	4666	138	4528
DPM1	1306	34	1272
MOCS3	263	0	263
KCNG1	81	1	80
NFATC2	141	4	137
ATP9A	170	3	167
SALL4	105	2	103
ZFP64	319	1	318
TSHZ2	543	15	528
ZNF217	7887	103	7784
BCAS1	5142	91	5051
LOC106889048	102	2	100
LOC106889049	46	3	43
PFDN4	2446	44	2402
DOK5	522	9	513
LOC106889014	23	0	23
MC3R	1	0	1
FAM210B	290	7	283
AURKA	7459	109	7350
CSTF1	1569	24	1545
CASS4	1220	93	1127
RTFDC1	3226	47	3179
GCNT7	51	8	43
TFAP2C	23	14	9
BMP7	162	21	141
SPO11	601	10	591
RAE1	4777	79	4698
LOC106889105	112	51	61
RBM38	4734	78	4656
LOC106889031	208	4	204
LOC106889039	5	0	5
LOC106889017	1	1	0
LOC106889060	322	261	62
CCNDBP1	2962	39	2924
ZNFX1	324	143	181
DDX27	2557	45	2512
LOC106889025	4009	56	3953
ELMO2	8737	116	8621
SLC35C2	953	20	933
LOC106889003	226	13	213
CDH22	442	183	261
CD40	143	4	139
NCOA5	314	4	310
LOC106889018	299	4	295
SLC12A5	333	9	324
MMP9	134	5	129
ZNF335	2066	28	2038
LOC106889084	76	1	75
PCIF1	2930	67	2863
PLTP	114	8	106
CTSA	6943	95	6860
NEURL2	516	12	514
ZSWIM1	344	7	337
ZSWIM3	142	35	110
ACOT8	638	14	627
SNX21	125	11	114
TNNC2	12	0	12
LOC106889041	12	538	20
UBE2C	5824	88	6282
DNTTIP1	1431	21	1410
SPINT4	8	3	5
LOC106889021	13	0	13
LOC106888992	304	5	299
LOC106888993	874	14	861
LOC106889053	24	0	25
LOC106889022	9	2	7
CTNNBL1	2411	50	2361
VSTM2L	93	5	88
TTI1	679	234	453
RPRD1B	1095	17	1086
TGM2	2066	48	2018
KIAA1755	267	33	234
BPI	54	5	49
LOC106889023	154	3	151
PRDM16	807	16	791
TTC34	1306	18	1288
LOC106889124	3	0	3
MMEL1	1254	220	1056
LOC106889136	171	101	232
LOC106889135	4	2	2
LOC106889137	3	4	0
PANK4	3995	160	4110
LOC106889134	250	251	135
PLCH2	756	6	750
PEX10	2034	37	1997
RER1	4530	82	4448
LOC106889148	298	124	174
LOC106889149	341	192	196
SKI	303	53	297
LOC106889125	75	7	68
FAAP20	283	123	387
PRKCZ	10785	282	10732
GABRD	86	73	14
CFAP74	8662	167	8504
TMEM52	1467	36	1434
LOC106889132	324	15	323
GNB1	3165	47	3123
NADK	2378	35	2343
LOC106889144	588	14	575
LOC106889143	500	33	468
CDK11A	4475	122	4353
MMP23B	311	42	269
MIB2	1021	29	992
LOC106889126	14	8	6
LOC106889154	154	30	124
LOC106889127	326	49	277
LOC106889123	380	3	377
LOC106889168	247	6	241
PTP4A1	4823	81	4742
LGSN	26	1	25
KHDRBS2	448	6	442
LOC106889159	268	3	265
LOC106889156	160	2	158
PRIM2	1079	26	1053
LOC106889162	62	18	54
RAB23	3978	134	3855
BAG2	445	11	435
ZNF451	31905	456	31449
BEND6	186	122	64
DST	151	11	140
LOC106889174	143	2	141
TTC28	1967	61	1906
CHEK2	516	50	466
HSCB	301	42	317
LOC106889209	799	299	787
CCDC117	3896	99	4026
XBP1	1584	22	1562
ZNRF3	389	6	383
KREMEN1	184	13	171
SUSD2	276	162	114
LOC106889176	82	2	80
LOC106889177	1	0	1
GSC2	249	243	6
LOC106889198	0	0	0
DGCR14	1411	1001	754
TSSK2	22532	338	22538
DGCR2	2893	56	2837
LOC106889193	51	9	42
LOC106889179	86	2	84
LOC106889181	28	2	26
LOC106889194	3859	49	3810
LOC106889183	0	0	0
LOC106889184	3	1	2
LOC106889195	7996	87	7909
MMP11	42	22	20
SMARCB1	2107	33	2074
DERL3	458	11	447
SLC2A11	248	4	244
LOC106889214	901	7	894
TANGO2	448	9	439
ARVCF	3824	406	3418
COMT	553	40	534
TXNRD2	421	16	426
GNB1L	869	131	742
TBX1	345	31	318
LOC106889187	7	0	7
GP1BB	1047	959	88
SEPT5	202	38	164
LOC106889207	1535	31	1504
CLDN5	44	1	43
CDC45	1011	21	990
UFD1L	5570	74	5496
LOC106889236	703	24	693
MRPL40	2594	29	2579
LOC106889231	2367	101	2266
PPIL2	1932	29	1903
YPEL1	16345	241	16104
MAPK1	1451	62	1389
LOC106889173	52	46	6
PPM1F	2703	41	2662
TOP3B	1743	90	1653
SDF2L1	2613	37	2576
LOC106889225	38	81	71
YDJC	695	53	756
UBE2L3	6080	87	5993
HIC2	93	38	55
PI4KA	4257	99	4209
SERPIND1	69	77	28
SNAP29	3623	56	3582
LOC106889221	3785	56	3729
SLC25A1	1843	18	1825
LOC106889219	180	22	158
SH3RF3	155	4	151
LOC106889289	8628	114	8514
LOC106889243	1828	26	1802
CHAMP1	1437	16	1421
UPF3A	2614	64	2550
CDC16	800	82	718
LOC106889256	77	1	76
RASA3	4546	55	4491
GAS6	789	11	778
LOC106889316	0	0	0
TMEM255B	530	7	523
ATP4B	6	4	2
TFDP1	2752	49	2703
TMCO3	693	141	552
DCUN1D2	406	5	401
ADPRHL1	2	2	0
GRTP1	1725	61	1664
LAMP1	10900	175	10725
CUL4A	11411	340	11075
PCID2	2271	62	2223
PROZ	488	360	138
LOC106889295	51	1	50
F10	316	17	299
F7	39	1	38
MCF2L	245	3	242
ATP11A	12218	253	11965
TUBGCP3	947	39	908
SOX1	8	4	4
ARHGEF7	996	13	983
ANKRD10	2130	25	2105
ING1	4719	76	4645
LOC106889239	688	9	681
LOC106889240	215	22	195
CARS2	931	21	912
CARKD	820	7	813
RAB20	193	5	188
COL4A2	1752	36	1716
COL4A1	1394	24	1370
IRS2	276	2	274
MYO16	195	5	190
TNFSF13B	19	2	17
ABHD13	1418	20	1401
LIG4	316	8	311
FAM155A	4	0	4
LOC106889262	19	0	19
ARGLU1	9288	171	9117
EFNB2	155	23	132
SLC10A2	6	0	6
LOC106889323	1	0	1
ERCC5	556	4	552
BIVM	3248	69	3179
KDELC1	488	1	487
TEX30	1791	19	1772
METTL21C	314	315	8
TPP2	1077	13	1073
FGF14	273	33	244
ITGBL1	200	6	198
NALCN	1655	86	1569
LOC106889319	33	1	32
LOC106889251	2208	40	2168
TMTC4	2060	20	2040
GGACT	592	10	582
PCCA	717	87	630
ZIC2	3	1	2
CLYBL	400	5	395
TM9SF2	5110	106	5004
LOC106889258	9	9	0
UBAC2	473	9	465
LOC106889300	40	35	6
GPR18	7	0	7
DOCK9	7374	116	7258
SLC15A1	15	9	6
STK24	491	24	467
LOC106889266	1	0	1
LOC106889264	427	2	425
IPO5	73276	958	72318
MBNL2	526	13	513
LOC106889260	0	0	0
LOC106889261	5	4	1
LOC106889254	42	1	41
AIRE	93	64	29
LOC106889336	1402	23	1381
SCLY	616	16	608
SLC35G2	6749	277	6478
STAG1	2961	253	2708
PCCB	3256	56	3200
MSL2	739	22	717
PPP2R3A	441	8	433
LOC106889361	59	2	57
PTPN9	133	1	132
SNUPN	2825	43	2782
SNX33	696	18	678
CSPG4	468	373	95
LOC106889419	0	0	0
LINGO1	783	71	712
HMG20A	6247	77	6170
PEAK1	2769	153	2616
TSPAN3	3651	45	3606
PSTPIP1	156	136	20
RCN2	1225	36	1189
SCAPER	8034	397	7645
ISL2	1366	90	1297
ETFA	3739	38	3719
TMEM266	1272	82	1198
NRG4	359	19	343
LOC106889365	15	0	15
FBXO22	86	0	86
UBE2Q2	1274	37	1237
LOC106889392	5	5	0
LOC106889368	0	0	0
LOC106889341	0	0	0
CHRNA3	15	14	1
CHRNA5	252	2	250
PSMA4	2882	161	2721
HYKK	846	341	505
IREB2	10343	183	10160
CRABP1	196	2	194
WDR61	1715	26	1689
DNAJA4	5264	64	5202
ACSBG1	420	56	373
IDH3A	4274	151	4137
CIB2	822	35	794
TBC1D2B	587	68	519
DAPK2	492	182	310
HERC1	4893	64	4831
FBXL22	46	30	18
USP3	2050	67	1983
CA12	8	7	1
RAB8B	3837	129	3719
RPS27L	786	22	779
LACTB	246	7	240
TPM1	5699	93	5606
LOC106889360	33	2	31
TLN2	8437	157	8280
LOC106889355	155	70	85
LOC106889356	19	4	15
LOC106889487	12	4	8
VPS13C	1092	19	1073
RORA	1571	374	1373
LOC106889478	625	22	783
ICE2	1307	19	1292
ANXA2	5593	99	5494
FOXB1	7	6	1
BNIP2	3173	190	2984
GTF2A2	2830	59	2771
LOC106889370	55	20	36
LOC106889357	11	11	0
OTUD7A	837	64	773
KLF13	667	16	651
TRPM1	503	6	497
MTMR10	2190	43	2148
FAN1	522	2	521
MPHOSPH10	1557	19	1538
APBA2	1937	356	1586
FAM189A1	2629	66	2568
TJP1	2936	42	2910
LOC106889459	1085	13	1072
LOC106889460	102	15	103
LOC106889415	8	0	8
LOC106889598	980	19	961
TM2D3	678	14	664
ADAL	7822	105	7717
LARP6	587	30	649
LRRC49	2024	97	2019
THSD4	2385	39	2346
CHRFAM7A	21	5	16
FAM81A	10622	159	10463
MYO1E	1535	188	1350
CCNB2	2788	47	2744
RNF111	2349	99	2250
SLTM	2908	45	2863
FAM63B	2196	69	2127
ADAM10	1227	26	1201
LIPC	160	6	154
AQP9	17	2	15
ALDH1A2	641	11	632
LOC106889566	8	0	10
POLR2M	525	46	479
MYZAP	636	310	326
CGNL1	622	6	616
LOC106889418	3471	48	3713
TCF12	4501	1910	2882
LOC106889509	660	28	632
LOC106889508	133	3	130
ZNF280D	4694	71	4623
MNS1	6262	1504	5959
TEX9	1611	197	2614
RFX7	764	171	593
NEDD4	1841	61	1780
PRTG	972	26	946
PYGO1	388	9	379
DYX1C1	5476	81	5401
LOC106889377	138	140	4
CCPG1	3532	126	3776
PIGB	1174	788	756
RAB27A	937	86	851
RSL24D1	1073	26	1047
UNC13C	2957	84	2873
WDR72	2183	161	2022
ONECUT1	354	8	346
FAM214A	2162	31	2131
ARPP19	3147	38	3110
MYO5A	493	163	330
MYO5C	1676	49	1627
GNB5	338	8	330
LOC106889351	46	0	46
MAPK6	3290	122	3169
LEO1	720	17	703
TMOD3	470	9	461
LOC106889585	7394	276	7118
LOC106889378	509	5	504
LOC106889462	4055	56	3999
SCG3	1016	21	995
AP4E1	1014	48	966
TNFAIP8L3	263	45	224
LOC106889446	50	9	41
GLDN	280	36	250
DMXL2	3999	103	3896
LOC106889421	8	1	7
SEMA6D	1646	145	1501
LOC106889424	25	1	24
SLC24A5	132	841	916
MYEF2	3724	893	4459
CTXN2	3915	142	3776
SLC12A1	152	175	106
LOC106889562	81	18	165
LOC106889563	60	14	73
DUT	2656	49	2607
FBN1	1614	283	1331
CEP152	908	12	896
SHC4	677	22	655
SECISBP2L	2774	59	2715
COPS2	4743	72	4675
GALK2	1246	63	1187
FGF7	23	14	9
DTWD1	880	136	744
SPATA5L1	407	8	399
SLC30A4	3718	62	3656
BLOC1S6	1475	36	1439
SQRDL	692	36	656
LOC106889456	9625	119	9506
LOC106889597	747	19	728
SPPL2A	4558	211	4348
LOC106889410	313	4	361
LOC106889411	16	66	1
TRPM7	2048	98	1950
USP50	15849	216	15633
USP8	6111	102	6009
GABPB1	535	57	484
HDC	63	43	26
SLC27A2	709	15	706
GATM	714	3	711
PDE8A	3628	141	3487
FSD2	728	39	694
WHAMM	1740	46	1699
HOMER2	67	14	53
FAM103A1	5207	65	5142
LOC106889382	351	9	342
BTBD1	12094	195	11899
TM6SF1	286	14	272
LOC106889383	1687	199	1488
BNC1	33	3	30
SH3GL3	456	5	452
LOC106889600	1316	92	1225
ADAMTSL3	559	286	318
SAXO2	1113	17	1186
EFTUD1	1392	95	1342
MEX3B	216	75	141
LOC106889422	2	0	2
LOC106889359	0	0	0
TMC3	52	46	6
STARD5	259	6	253
IL16	121	12	109
CFAP161	3772	46	3726
LOC106889537	16	1	15
MESDC1	649	9	640
LOC106889344	223	17	206
MESDC2	1365	19	1346
CEMIP	122	4	118
LOC106889519	63	0	63
ABHD17C	1835	25	1810
ARNT2	262	1	261
LOC106889399	4	0	4
FAH	35	0	35
ZFAND6	14623	153	14473
LOC106889502	16	4	15
BCL2A1	28	10	18
MTHFS	192	3	189
KIAA1024	99	0	99
WDR93	1278	68	1210
PEX11A	489	15	474
PLIN1	16	2	14
LOC106889395	29	0	34
KIF7	212	11	206
TICRR	1312	15	1297
RHCG	120	17	103
LOC106889579	64	50	14
TRNAR-UCG_2	0	0	0
POLG	437	481	599
FANCI	1469	212	1900
RLBP1	5	0	5
ABHD2	2170	35	2135
LOC106889444	17	0	17
MFGE8	3271	53	3218
HAPLN3	11	0	11
ACAN	50	3	47
AEN	137	4	133
DET1	829	17	812
MRPS11	6559	155	6410
MRPL46	1488	11	1483
NTRK3	773	11	762
AGBL1	137	3	134
KLHL25	414	9	405
AKAP13	27791	353	27438
LOC106889493	493	6	487
SV2B	45	3	42
SLCO3A1	302	15	287
ST8SIA2	529	13	516
FAM174B	4096	83	4013
CHD2	6602	334	6268
RGMA	296	42	254
MCTP2	103	0	103
LOC106889352	12	3	9
LOC106889414	0	0	0
LOC106889430	96	0	96
LOC106889431	56	0	56
NR2F2	1389	30	1359
LOC106889547	393	14	379
ARRDC4	701	25	676
FAM169B	150	0	150
PGPEP1L	94	2	92
IGF1R	363	8	355
SYNM	311	101	210
LRRC28	709	17	692
CRYBA4	3	0	3
LOC106889609	0	0	0
LOC106889614	10	5	5
TPST2	1093	13	1080
TFIP11	896	11	885
SRRD	154	4	150
HPS4	310	7	303
ASPHD2	125	5	120
SEZ6L	166	5	161
MYO18B	504	12	492
LOC106889611	1	0	1
ADRBK2	3073	50	3023
CRYBB2	0	0	0
CRYBB3	17	0	17
KIAA1671	6526	107	6419
SGSM1	535	23	512
LOC106889612	51	6	45
ANKRD13A	1045	11	1034
GIT2	5684	509	5186
TCHP	1218	28	1201
CCDC12	573	8	565
LOC106889688	4	0	4
LOC106889746	51	10	41
PTH1R	52	13	39
MYL3	2	0	2
TMIE	3	3	0
ALS2CL	151	3	149
LOC106889723	137	17	121
JMJD4	402	5	397
SNAP47	717	10	707
WNT9A	1	0	1
WNT3A	28	0	28
LOC106889705	25	0	25
ARF1	8278	113	8165
LOC106889666	857	12	845
MRPL55	2733	40	2693
GUK1	698	5	693
GJC2	75	11	64
IBA57	2341	1015	1326
LOC106889678	603	10	593
OBSCN	425	77	348
LOC106889634	94	2	92
ACKR2	61	0	61
HIGD1A	3812	106	3706
CCDC13	6578	97	6481
HHATL	93	5	88
KLHL40	5	0	5
ZBTB47	591	8	583
NKTR	1622	27	1595
SEC22C	323	4	319
VIPR1	10	1	9
LOC106889672	7	0	7
ADCYAP1R1	42	6	36
LOC106889683	10	0	10
GHRHR	1	0	1
AQP1	3313	45	3268
FAM188B	2513	97	2416
CRHR2	61	2	59
LOC106889770	110	4	106
LOC106889660	7	0	7
GARS	1407	36	1371
CTDSPL	3267	256	3011
VILL	124	4	120
PLCD1	240	16	224
DLEC1	4375	183	4195
ACAA1	1119	31	1091
LOC106889782	608	39	569
LOC106889676	387	34	353
MYD88	497	107	390
OXSR1	765	11	754
LOC106889642	200	5	195
SLC22A13	23	2	21
XIRP1	56	0	56
CSRNP1	302	6	296
LOC106889643	38	38	38
GORASP1	606	2	642
WDR48	3946	80	3866
LOC106889657	673	12	661
LOC106889645	22	0	22
LOC106889728	17	0	17
EXOG	380	56	324
ACVR2B	41	33	8
LOC106889776	6	0	6
LOC106889674	3	0	3
LOC106889673	83	0	83
XYLB	9047	120	8927
LOC106889679	22	2	20
NUB1	11673	157	11516
WDR86	560	49	511
CRYGN	67	5	62
RHEB	2118	25	2093
PRKAG2	2296	116	2180
GALNT11	668	7	661
LOC106889671	61	0	61
KMT2C	2881	300	2581
XRCC2	216	57	159
ACTR3B	1942	30	1912
DPP6	39	2	37
PAXIP1	2126	35	2092
HTR5A	13	0	13
INSIG1	1326	27	1300
EN2	0	0	0
RBM33	2644	34	2610
SHH	185	175	10
RNF32	3841	75	3768
LMBR1	1468	105	1365
NOM1	265	5	260
MNX1	0	0	0
UBE3C	2200	35	2165
LOC106889647	14	324	18
DNAJB6	5549	95	5782
PTPRN2	211	7	204
NCAPG2	924	20	904
ESYT2	2053	30	2023
WDR60	2595	64	2531
VIPR2	1134	21	1113
ZMYND11	550	20	530
DIP2C	549	8	541
LARP4B	2949	62	2887
GTPBP4	3744	41	3703
LOC106889779	2221	35	2186
WDR37	1457	17	1440
ADARB2	38	2	36
PFKP	9765	142	9623
PITRM1	2519	70	2449
KLF6	369	19	350
LOC106889680	11	0	11
TRNAG-UCC	0	0	0
LOC106889631	1	0	1
FZD8	113	2	111
GJD4	4	0	4
CCNY	679	11	668
CREM	9286	348	8938
CUL2	1516	24	1492
PARD3	707	19	688
NRP1	1255	20	1235
ITGB1	2455	79	2376
EPC1	949	64	885
KIF5B	2654	51	2603
ARHGAP12	1515	15	1500
ZEB1	678	13	665
ZNF438	478	6	472
LOC106889691	36	36	0
SVIL	4213	79	4134
LOC106889669	654	8	646
KIAA1462	1443	77	1366
MTPAP	1402	24	1378
MAP3K8	234	154	80
BAMBI	53	0	53
WAC	4999	291	4975
LOC106889695	1946	322	1891
LOC106889738	125	2	123
MPP7	990	154	836
ARMC4	21421	287	21134
MKX	437	10	427
TRNAN-GUU_4	0	0	0
RAB18	2217	23	2194
LOC106889656	308	55	253
LOC106889794	0	0	0
LOC106889795	9	1	8
LOC106889796	100	2	98
LOC106889818	107	8	99
HSPA12A	359	7	352
ENO4	3550	185	3365
SHTN1	470	9	461
VAX1	0	0	0
LOC106889835	0	0	0
KCNK18	0	0	0
SLC18A2	92	4	88
PDZD8	3149	46	3103
EMX2	151	5	146
LOC106889791	73	13	60
RAB11FIP2	2331	52	2411
LOC106889862	250	118	264
FAM204A	894	15	879
PRLHR	5	1	4
LOC106889832	0	0	0
CACUL1	808	9	799
NANOS1	172	0	172
EIF3A	3286	47	3274
FAM45A	69	36	68
LOC106889890	602	8	594
SFXN4	350	4	346
PRDX3	1248	34	1214
GRK5	941	16	925
RGS10	668	122	546
TIAL1	1538	56	1482
BAG3	1027	27	1000
INPP5F	2579	55	2524
MCMBP	1868	51	1846
SEC23IP	1310	38	1301
LOC106889897	129	3	126
PLPP4	15	0	15
WDR11	2974	35	2939
FGFR2	320	5	315
ATE1	913	20	893
NSMCE4A	1487	71	1416
LOC106889800	1	1	0
TACC2	317	16	301
LOC106889850	96	72	24
PLEKHA1	1482	27	1455
HTRA1	2628	46	2582
LOC106889823	16	0	16
LOC106889801	0	0	0
LOC106889784	851	13	838
LOC106889813	67	47	20
PSTK	1157	229	1121
IKZF5	6039	128	6104
ACADSB	1702	38	1664
HMX3	8	0	8
HMX2	12	12	0
LOC106889803	2	0	2
LOC106889895	3419	49	3370
GPR26	6	1	5
CPXM2	363	1	362
CHST15	444	7	437
LOC106889885	2	0	2
OAT	5098	93	5005
NKX1-2	15	7	8
LHPP	325	5	320
FAM53B	260	1	259
METTL10	473	4	469
FAM175B	772	14	758
ZRANB1	3212	107	3107
CTBP2	294	27	269
TEX36	34441	522	33919
EDRF1	2337	33	2304
UROS	1348	17	1337
BCCIP	1181	29	1159
DHX32	479	24	456
ADAM12	253	20	233
LOC106889788	0	0	0
LOC106889812	7796	108	7688
LOC106889821	292	2	293
DOCK1	267	7	263
FAM196A	31	8	23
NPS	6	0	6
FOXI2	1	0	1
CLRN3	84	0	84
PTPRE	318	49	269
MKI67	6071	83	5988
LOC106889834	0	0	0
MGMT	270	13	257
EBF3	20	5	15
LOC106889877	1306	12	1294
GLRX3	3784	86	3698
TCERG1L	19	1	18
PPP2R2D	786	20	766
LOC106889807	102	2	100
LOC106889841	0	0	0
LOC106889887	232	19	213
JAKMIP3	99	4	95
DPYSL4	1254	23	1231
STK32C	444	5	439
LRRC27	9297	152	9145
LOC106889878	270	2	268
LOC106889833	5	1	4
INPP5A	2404	48	2356
NKX6-2	241	13	228
LOC106889838	370	17	353
TCTN3	2036	128	1908
ALDH18A1	1461	170	1291
ANKRD16	608	14	594
FBXO18	2437	84	2356
LOC106889922	172	111	64
IL15RA	24	3	21
COPG2	3057	69	3088
LOC106889928	101	97	104
MEST	178	38	144
CEP41	4604	39	4569
LOC106889916	14	7	7
LOC106889918	769	32	737
LOC106889914	557	161	396
TMEM209	222	2	220
LOC106889906	10	6	4
LOC106889907	6	4	2
KLHDC10	1070	14	1056
ZC3HC1	2301	27	2274
UBE2H	151	1	150
LOC106889919	900	9	891
LOC106889917	36	1	35
NRF1	296	7	289
LOC106889900	217	2	215
LOC106889923	449	213	236
LOC106889925	49	2	47
LOC106889926	5917	79	5838
LOC106889910	249	199	50
LOC106889911	119	70	49
AHCYL2	505	79	426
SMO	290	14	276
LOC106889935	2	2	0
LOC106889942	91	60	31
NCAPH	4426	53	4373
TACR1	20	15	5
LOC106889947	25	1	24
SLC4A5	27	8	19
MTHFD2	2634	46	2588
MOB1A	3614	65	3554
BOLA3	1671	33	1643
TET3	205	6	199
DGUOK	89	2	87
ACTG2	838	14	824
STAMBP	1581	28	1553
DUSP11	2561	46	2520
PROM2	406	121	290
PRNP	366	11	355
RASSF2	24	1	23
SLC23A2	797	17	780
LOC106889948	7	0	7
TMEM230	1296	30	1266
LOC106889952	1	0	1
PCNA	3671	54	3617
CDS2	408	5	403
ARHGAP25	264	5	259
BMP10	5	0	5
GKN2	332	6	352
LOC106889934	1	0	1
LOC106889933	0	0	0
GKN1	708	45	689
LOC106890003	37	19	18
TEC	378	243	140
SLAIN2	6045	231	5819
LOC106890030	3	1	2
SLC10A4	7	1	6
ZAR1	520	10	587
FRYL	3433	199	3311
OCIAD1	3237	56	3181
OCIAD2	740	12	728
CWH43	791	34	757
DCUN1D4	1650	28	1622
LRRC66	1240	61	1179
SGCB	2483	92	2481
SPATA18	21533	579	21044
USP46	2367	92	2275
LOC106890067	340	7	333
LOC106890069	80	37	43
RASL11B	649	35	616
SCFD2	315	13	305
FIP1L1	5082	81	5002
LNX1	163	5	158
CHIC2	1854	38	1816
GSX2	5	0	5
PDGFRA	237	33	204
KIT	405	9	396
KDR	127	5	122
LOC106889977	117	1	116
LOC106889978	11	0	11
TMEM165	666	6	660
CLOCK	468	6	462
PDCL2	37	22	15
NMU	32	23	9
LOC106890002	7	2	5
LOC106890047	1001	60	941
CEP135	2326	23	2303
KIAA1211	898	73	825
AASDH	1512	23	1489
PPAT	6481	115	6374
PAICS	6869	124	6759
LONRF1	1587	150	1443
KIAA1456	26	0	26
LOC106890042	2	0	2
DLC1	141	4	137
SGCZ	69	28	41
TUSC3	570	165	405
FGF20	187	62	125
LOC106889981	218	26	219
MICU3	1286	83	1230
ZDHHC2	1120	18	1102
CNOT7	1369	54	1315
VPS37A	3624	48	3585
MTMR7	409	187	231
SLC7A2	405	117	288
PDGFRL	1372	34	1338
MTUS1	598	62	536
FGL1	404	45	359
LOC106890025	41	1	40
LOC106890024	70	6	64
PCM1	9929	231	9699
LOC106890005	520	9	512
ASAH1	8240	136	8104
FRG1	1740	26	1714
LOC106890008	133	3	130
LOC106890011	1	1	0
FAT1	1674	339	1335
MTNR1A	22	22	0
LOC106890001	0	0	0
LOC106889962	95	2	93
FAM149A	1827	44	1783
TLR3	28	13	15
SORBS2	939	145	794
PDLIM3	561	88	494
LOC106890006	23660	314	23367
UFSP2	2138	68	2070
LOC106889985	457	13	444
LRP2BP	1401	48	1355
SNX25	889	20	872
CFAP97	6350	126	6225
SLC25A4	326	21	305
LOC106889986	1	0	1
LOC106889987	0	0	0
ACSL1	3137	1106	2031
CENPU	4216	210	4307
PRIMPOL	4289	239	4351
CASP3	471	10	461
IRF2	2033	34	1999
ENPP6	92	37	55
STOX2	1712	46	1666
LOC106889988	21	2	19
TRAPPC11	1174	18	1156
RWDD4	936	7	929
LOC106890013	1	0	1
LOC106889971	9	1	8
LOC106889970	34	0	34
ING2	359	11	348
CDKN2AIP	553	14	539
LOC106889991	5	0	5
LOC106890009	4	0	4
WWC2	5420	299	5121
DCTD	3542	62	3480
LOC106890035	54	141	288
TENM3	1769	1528	897
LOC106890036	446	114	582
LOC106889992	2	1	1
AGA	1254	19	1235
NEIL3	615	7	608
LOC106890012	7	1	6
VEGFC	117	9	119
LOC106889967	3	9	5
LOC106890082	0	0	0
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	9	8	1
LOC106890087	0	0	0
LOC106890088	0	0	0
LOC106890105	0	0	0
LOC106890089	0	0	0
LOC106890090	1	1	0
LOC106890091	0	0	0
LOC106890092	0	0	0
LOC106890103	0	0	0
LOC106890094	0	0	0
LOC106890095	0	0	0
SDR39U1	906	12	894
LOC106890096	0	0	0
LOC106890079	162	3	159
LOC106890097	1	1	0
LOC106890107	60	0	60
LOC106890106	5	2	3
LOC106890098	3	0	3
LOC106890099	25	1	24
DAD1	4714	58	4656
LOC106890080	81	0	81
LOC106890108	104	3	101
LOC106890110	2	0	2
LOC106890100	5	0	5
PLEC	1021	14	1007
LOC106890118	757	13	744
EPPK1	91	67	24
NRBP2	443	153	290
PUF60	6259	102	6157
SCRIB	1259	189	1070
LOC106890123	17	3	14
LOC106890122	0	0	0
MAPK15	8946	126	8820
MFSD5	1871	36	1846
CCDC166	12620	226	12405
LOC106890115	459	12	450
CDCA8	3800	81	3722
OTOL1	9	1	8
SPTSSB	38	3	35
NMD3	420	11	409
LOC106890221	254	5	249
PPM1L	545	112	433
B3GALNT1	2645	127	2518
ARL14	59	22	37
KPNA4	28043	423	27620
TRIM59	2129	100	2065
SMC4	4445	455	4028
IFT80	4107	55	4054
LOC106890148	54	0	54
LOC106890287	113	29	84
IQCJ	0	0	0
MFSD1	1020	9	1011
LOC106890140	128	6	122
GFM1	1137	31	1318
LXN	96	217	91
MLF1	15939	256	15683
LOC106890150	803	785	18
RSRC1	1186	319	869
SHOX2	598	480	120
PQLC2L	560	13	547
VEPH1	337	4	333
PTX3	52	6	46
CCNL1	2388	68	2320
LEKR1	1225	21	1204
TIPARP	1101	75	1028
LOC106890241	400	115	287
SSR3	4731	70	4661
KCNAB1	22	2	20
GMPS	2666	38	2628
SLC33A1	2290	34	2256
