HYI	226	3	223
SZT2	958	12	946
MED8	604	9	595
ELOVL1	637	11	626
CDC20	45	3	42
MPL	18	1	17
TIE1	281	12	269
LOC106886272	1	0	1
TMEM125	878	10	868
CFAP57	346	4	342
EBNA1BP2	637	56	656
FAM183A	37	71	34
PIF1	1	1	0
LOC106886473	55	2	53
ST6GALNAC3	662	10	652
LOC106886219	3	0	3
LOC106886398	548	4	544
LOC106886399	73	6	67
PIGK	531	20	511
AK5	10805	179	10626
ZZZ3	819	12	807
USP33	2547	41	2506
FAM73A	597	3	594
NEXN	600	54	547
FUBP1	3276	48	3229
DNAJB4	2257	23	2234
GIPC2	6	0	6
PTGFR	19	0	19
LOC106886242	18	0	18
ADGRL4	310	8	302
ADGRL2	1917	38	1879
TTLL7	1763	31	1732
PRKACB	4460	69	4391
SAMD13	167	2	165
LOC106886508	24	2	24
DNASE2B	125	4	123
LOC106886510	0	0	0
LOC106886304	4	0	4
RPF1	495	24	471
GNG5	167	15	152
SPATA1	451	16	435
CTBS	258	53	205
LOC106886284	3	2	1
LOC106886252	75	1	74
SSX2IP	822	20	802
LPAR3	63	0	63
MCOLN2	89	1	88
MCOLN3	425	3	422
WDR63	84	5	79
LOC106886488	29	0	29
SYDE2	128	7	121
LOC106886246	1000	11	989
BCL10	77	1	76
DDAH1	4055	61	3994
LOC106886414	3	0	3
LOC106886413	7	0	7
CYR61	273	11	262
ZNHIT6	200	5	195
COL24A1	293	5	288
ODF2L	90	0	90
CLCA4	0	0	0
SH3GLB1	1223	22	1201
LOC106886446	2525	25	2500
HS2ST1	2922	46	2876
LOC106886307	28	9	19
LMO4	1179	36	1143
PKN2	445	30	415
GTF2B	1081	15	1066
CCBL2	212	5	207
LRRC8B	2625	43	2582
LRRC8C	93	2	91
LOC106886364	542	6	536
LRRC8D	1428	21	1407
ZNF326	2444	33	2411
BARHL2	1	0	1
LOC106886273	155	0	155
ZNF644	751	16	735
HFM1	0	0	0
CDC7	47	2	45
TGFBR3	450	4	446
BRDT	1	0	1
EPHX4	5743	77	5666
KIAA1107	6996	89	6907
LOC106886435	7	10	3
GLMN	173	9	170
RPAP2	482	7	475
GFI1	6	0	6
EVI5	2102	16	2086
RPL5	7615	117	7498
FAM69A	548	34	514
MTF2	783	11	772
TMED5	2140	27	2113
CCDC18	91	2	89
LOC106886518	30	1	29
DR1	2029	22	2007
FNBP1L	423	118	391
BCAR3	586	28	644
TRNAR-UCU_3	0	0	0
DNTTIP2	852	10	842
GCLM	798	31	767
LOC106886229	56	5	164
LOC106886186	144	243	14
ABCA4	5	4	1
ARHGAP29	260	3	257
ABCD3	152	2	150
F3	4282	59	4223
SLC44A3	108	5	103
CNN3	1180	19	1161
ALG14	99	3	96
LOC106886340	2079	37	2042
LOC106886475	2130	37	2093
RWDD3	1352	19	1333
LOC106886289	2	0	2
LOC106886288	51	2	49
DPYD	475	17	458
LOC106886360	1485	45	1440
SNX7	1035	36	1002
PLPPR5	217	56	198
PLPPR4	7875	109	7800
PALMD	38	21	40
LOC106886345	8	4	9
FRRS1	113	10	121
LOC106886346	3	0	3
AGL	1100	13	1087
LOC106886232	4	0	4
SLC35A3	503	6	497
MFSD14A	923	28	1236
SASS6	200	336	205
TRMT13	284	105	199
LRRC39	91	12	99
DBT	747	24	724
RTCA	942	19	927
LOC106886310	0	0	3
VCAM1	58	1	57
GPR88	9	0	9
CDC14A	225	3	222
EXTL2	1616	30	1596
SLC30A7	488	36	462
DPH5	382	22	374
LOC106886325	262	6	270
S1PR1	4333	52	4281
OLFM3	880	9	871
COL11A1	302	15	307
LOC106886410	0	13	7
RNPC3	618	13	605
LOC106886497	1078	14	1064
NHSL1	284	12	272
LOC106886531	30	0	30
CCDC28A	859	31	828
REPS1	279	10	269
ABRACL	671	7	664
HECA	217	2	215
TXLNB	3	2	1
CITED2	74	6	68
LOC106886535	0	0	0
NMBR	27	1	26
VTA1	204	1	203
ADGRG6	26	7	19
LOC106886536	352	5	347
LOC106886526	227	6	221
LOC106886532	9	0	9
AIG1	2064	37	2027
ADAT2	791	5	786
PEX3	1719	92	1628
FUCA2	513	12	502
LOC106886539	7	0	7
PHACTR2	3234	58	3176
LTV1	729	13	716
ZC2HC1B	34	23	57
PLAGL1	126	35	137
RSPH3	336	4	332
TAGAP	134	1	133
LOC106886528	0	0	0
LOC106886588	7094	129	6965
LOC106886568	0	0	0
CHD7	838	18	820
CLVS1	1303	39	1281
ASPH	2385	222	2180
NKAIN3	377	4	373
LOC106886589	553	8	545
LOC106886567	0	0	0
LOC106886569	0	0	0
TTPA	9	0	9
YTHDF3	688	6	682
LOC106886565	57	1	56
BHLHE22	1019	44	975
LOC106886583	461	20	441
LOC106886582	284	136	148
LOC106886584	125	2	123
LOC106886590	141	1	140
ARMC1	230	3	227
MTFR1	348	2	346
LOC106886563	1295	25	1270
PDE7A	318	20	298
DNAJC5B	0	0	0
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	1	0	1
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	3	0	3
CRH	1158	10	1148
RRS1	723	13	710
ADHFE1	196	5	191
LOC106886564	16	0	16
MYBL1	21	0	21
TRNAY-GUA_14	0	0	0
VCPIP1	53	4	49
LOC106886558	661	12	649
MCMDC2	19	1	18
LOC106886553	1	0	1
LOC106886550	546	5	541
TCF24	13	8	5
PPP1R42	128	24	104
LOC106886581	6	0	6
COPS5	1538	28	1510
CSPP1	771	9	762
ARFGEF1	1151	16	1135
CPA6	4	1	3
PREX2	2262	48	2214
LOC106886591	220	0	220
SULF1	56	0	56
SLCO5A1	122	0	122
STEAP1	13	0	13
STEAP2	501	6	495
CFAP69	553	4	549
GTPBP10	575	31	544
CLDN12	1229	18	1211
LOC106886603	2599	23	2576
CDK14	2569	36	2533
FZD1	990	11	979
IGF2BP2	31	1	30
LOC106886607	0	0	0
TRA2B	2695	49	2646
LOC106886608	2016	25	1991
PFKL	783	9	774
PROCR	69	1	68
DNAJB11	2064	33	2031
TBCCD1	310	11	299
CRYGS	22	0	22
SOX14	1	0	1
LOC106886610	1	1	0
CLDN18	0	0	0
DZIP1L	2	0	2
A4GNT	0	0	0
LOC106886625	3	3	0
LOC106886621	2	0	2
LOC106886622	2	0	2
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	941	12	929
LOC106886626	0	0	0
KY	6	7	1
CEP63	235	0	239
ANAPC13	334	4	337
LIPH	98	2	104
LOC106886642	14	37	0
TMEM41A	324	4	322
MAP3K13	141	0	141
EHHADH	66	0	66
LOC106886633	5401	329	5072
VPS8	720	9	711
LOC106886614	21	0	21
LOC106886630	0	0	0
ARMC8	719	10	709
LOC106886629	213	4	209
LOC106886631	0	0	0
DCC	203	1	202
LOC106886644	33	1	32
MBD2	218	2	216
POLI	420	8	415
STARD6	681	113	571
LOC106886665	40	0	40
DYNAP	488	7	481
RAB27B	31	0	31
LOC106886654	1540	42	1527
CCDC68	0	16	14
LOC106886656	126	1	125
TCF4	12402	189	12213
TXNL1	1158	18	1140
WDR7	1006	17	989
ST8SIA3	13944	193	13751
ONECUT2	469	12	457
FECH	1081	33	1048
NARS	4990	53	4937
ATP8B1	7	0	7
LOC106886652	1	0	1
LOC106886658	36	14	22
NEDD4L	753	17	736
RPS12	5497	81	5416
SLC18B1	117	3	114
LOC106886672	97	1	96
LOC106886671	132	0	132
LOC106886673	10	0	10
TAAR5	1	0	1
LOC106886670	227	1	226
ARHGEF10L	2083	26	2057
IGSF21	2357	28	2329
KLHDC7A	0	0	0
LOC106886678	0	0	0
LOC106886681	2	0	2
LOC106886680	39	1	38
RNPEPL1	702	7	695
LOC106886710	174	52	396
ABCC5	2929	264	2940
EIF2B5	2417	31	2386
DVL3	1103	17	1086
AP2M1	19910	237	19673
ABCF3	2472	37	2435
LOC106886688	926	23	903
LOC106886696	344	2	342
VWA5B2	452	9	446
ALG3	292	8	289
LOC106886689	25	3	24
LOC106886720	469	32	437
LOC106886719	1432	22	1410
PSMD2	4705	58	4647
LOC106886691	58	1	57
EIF4G1	1642	27	1615
FAM131A	1183	10	1173
CLCN2	667	16	651
CHRD	176	0	176
THPO	5	0	5
LOC106886702	0	0	0
POLR2H	729	12	717
EPHB3	274	3	271
LOC106886685	8	0	8
SENP5	1303	23	1280
LOC106886706	8	1	7
LOC106886705	3	0	3
AHSG	1	0	1
FETUB	1	0	1
HRG	8	2	6
KNG1	4	1	3
EIF4A2	36486	525	35961
RFC4	865	12	853
MCF2L2	3478	36	3442
B3GNT5	55	55	0
LAMP3	1	0	1
MCCC1	140	0	140
LOC106886722	173	1	172
DCUN1D1	317	3	314
ATP11B	1207	15	1192
LOC106886733	569	12	557
SOX2	1993	34	1959
DNAJC19	1559	22	1539
FXR1	2306	52	2256
LOC106886735	40	5	36
LOC106886736	2	0	3
CCDC39	61	3	59
TTC14	1373	26	1348
PEX5L	353	8	345
LOC106886694	152	2	150
LOC106886695	2	1	1
ALG9	271	5	266
SIK2	1181	22	1159
LAYN	242	0	242
LOC106886780	71	1	70
BTG4	0	0	0
LOC106886753	5	0	5
POU2AF1	0	0	0
LOC106886755	0	0	0
COLCA2	5	4	1
LOC106886743	0	0	0
HINFP	183	3	180
ABCG4	161	1	160
NLRX1	239	4	235
PDZD3	69	1	68
CBL	69	2	67
MCAM	1485	15	1470
RNF26	352	4	348
C1QTNF5	73	0	73
MFRP	18	0	18
USP2	321	4	317
THY1	71562	879	70683
PVRL1	67	1	66
TRIM29	17	0	17
OAF	871	14	857
POU2F3	0	0	0
LOC106886775	5	1	4
LOC106886773	495	7	488
ARHGEF12	948	13	935
GRIK4	359	8	351
TBCEL	771	15	756
TECTA	64	7	57
SC5D	1906	28	1878
SORL1	1001	15	986
LOC106886739	21	0	21
LOC106886757	22	1	21
LOC106886765	36	0	36
UBASH3B	969	11	958
CRTAM	0	0	0
LOC106886762	6	0	6
BSX	0	0	0
HSPA8	69559	838	68721
LOC106886786	8	71	17
CLMP	98	12	166
GRAMD1B	237	5	232
SCN3B	2258	29	2229
ATP12A	29	0	29
LOC106886747	39	0	39
LOC106886748	0	0	0
LOC106886749	1	0	1
GLTP	276	3	273
TRPV4	9	0	9
FAM222A	210	1	209
MVK	265	3	262
MMAB	832	8	824
UBE3B	154	1	153
KCTD10	759	15	744
LOC106886797	18	0	18
LOC106886798	0	0	0
FOXN4	0	0	0
ACACB	25	0	25
UNG	632	6	626
ALKBH2	150	21	164
USP30	176	55	156
SVOP	269	5	264
LOC106886810	2089	36	2053
DAO	100	1	99
SSH1	82	0	82
LOC106886850	9	0	9
LOC106886904	374	11	363
LOC106886853	9	0	9
LOC106886818	118	2	116
LOC106886895	21	7	14
LOC106886854	0	0	0
YBX3	604	7	597
SYCE3	31	0	31
STYK1	110	1	109
LOC106886849	0	0	0
LOC106886819	24786	336	24450
LOC106886820	0	0	0
LOC106886847	53	0	53
TMEM52B	0	0	0
LOC106886855	0	0	0
LOC106886844	2	0	2
LOC106886843	0	0	0
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	4	4	0
LOC106886827	0	0	0
LOC106886876	2	2	0
LOC106886875	796	15	781
LOC106886869	133	8	125
KLRG1	0	0	0
M6PR	1905	29	1876
PHC1	283	22	261
LOC106886865	18	18	0
LOC106886870	1	1	1
LOC106886871	9	0	10
LOC106886828	0	0	0
LOC106886829	0	0	0
LOC106886883	372	15	357
RIMKLB	44	1	43
MFAP5	89	0	89
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	0	0	0
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	4225	43	4182
FOXJ2	569	7	562
LOC106886845	10	4	6
NECAP1	2671	37	2634
LOC106886898	61	2	59
LOC106886842	2	0	2
LOC106886832	0	0	0
PRMT8	2198	57	2141
CRACR2A	164	9	155
PARP11	175	1	174
TSPAN9	1520	23	1497
TEAD4	159	0	159
TULP3	442	5	437
RHNO1	41	34	8
FOXM1	37	5	33
NRIP2	54	30	29
ITFG2	135	26	114
FKBP4	5001	61	4940
LOC106886834	0	0	0
KIAA0930	1480	16	1464
NUP50	1574	28	1546
LOC106886856	8	0	8
LOC106886903	33	2	31
PHF21B	94	2	92
ARHGAP8	53	1	52
PRR5	966	11	955
LOC106886894	7	3	4
KIAA1644	518	12	506
PARVG	130	4	126
PARVB	398	7	391
LOC106886814	2	0	2
LOC106886817	0	0	0
SAMM50	743	7	736
LOC106886891	5	0	5
LOC106886884	960	15	945
SULT4A1	6374	81	6293
LOC106886837	4	0	4
LOC106886813	242	1	241
MPPED1	12181	170	12011
SCUBE1	327	9	318
LOC106886839	69	2	67
LOC106886910	180	7	173
OLFM2	468	7	461
LOC106886911	371	2	369
LOC106886927	10	0	10
PIN1	221	1	220
UBL5	1243	18	1225
LOC106886919	10	0	10
LOC106886918	12	12	0
LOC106886920	20	20	0
CHCHD5	682	9	673
ATP13A1	490	17	556
MVB12A	292	193	182
LOC106886921	74	2	72
PBX4	473	18	455
LPAR2	8	0	8
GMIP	9	1	9
LOC106886908	0	0	1
SLC27A1	3222	36	3186
PGLS	1901	25	1876
COLGALT1	1411	12	1399
AKAP9	3242	331	2914
LOC106886953	4312	60	4257
LOC106886954	10	6	8
KRIT1	1821	65	1758
ANKIB1	2451	21	2430
GATAD1	231	5	226
PEX1	443	7	436
RBM48	312	38	310
EFCAB1	389	26	399
FAM133B	3395	44	3351
CDK6	329	4	325
SAMD9L	33	1	32
HEPACAM2	1	0	1
VPS50	1189	15	1174
CALCR	67	1	66
TFPI2	135	2	133
LOC106886937	77	0	77
LOC106886938	221	6	215
BET1	565	12	553
LOC106886948	0	0	0
COL1A2	201	1	200
TRNAN-GUU_3	0	0	0
CASD1	3529	54	3475
SGCE	1522	17	1505
PPP1R9A	6476	168	6309
PON2	2532	31	2502
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	9	0	9
DYNC1I1	7239	109	7130
SLC25A13	849	25	824
SHFM1	2114	42	2072
LOC106886986	1148	26	1122
DLX6	547	45	502
DLX5	136	6	130
SDHAF3	279	5	274
TAC1	906	15	891
ASNS	1802	17	1785
LOC106886981	10	1	9
C1GALT1	422	4	418
COL28A1	63	11	52
MIOS	682	10	672
RPA3	1468	27	1441
UMAD1	1128	23	1105
LOC106886949	27	2	25
GLCCI1	3438	45	3393
ICA1	1060	37	1043
LOC106886945	0	20	0
NXPH1	682	23	659
LOC106886947	39	0	39
NDUFA4	8496	99	8397
LOC106886935	48	3	45
PHF14	7832	126	7706
LOC106886975	19	0	19
LOC106886974	483	10	473
THSD7A	257	30	227
LOC106887004	23	0	23
LOC106887005	488	6	482
RET	148	4	144
CSGALNACT2	188	0	188
RASGEF1A	1909	27	1882
LOC106887121	1	0	1
LOC106887120	9	0	9
LOC106887006	64	1	63
SFTPD	28	2	26
LOC106887118	13	2	11
LOC106887117	180	4	176
MAT1A	593	6	587
LOC106887031	243	5	239
EXOSC3	530	9	522
FAM213A	8627	138	8489
TSPAN14	569	2	567
LOC106887050	5	5	0
SH2D4B	6	0	6
NRG3	1589	21	1568
LOC106887057	12	0	12
LOC106887066	5	0	5
GHITM	8307	139	8168
LOC106886990	8	0	8
CDHR1	13	0	13
LRIT2	1	1	0
LRIT1	42	0	42
RGR	57	2	55
SLC18A3	11	0	11
CHAT	4	0	4
OGDHL	2502	31	2471
PARG	197	3	194
TIMM23B	2203	22	2181
NCOA4	2856	46	2810
GPRIN2	113	2	111
SYT15	268	12	256
FAM35A	284	6	278
GLUD1	8524	114	8410
LOC106887098	45	0	45
ADIRF	4	0	4
SNCG	373	3	370
MMRN2	38	3	35
BMPR1A	867	19	853
LOC106887029	65	4	89
LDB3	39	45	17
OPN4	8	0	8
WAPL	2748	53	2695
LOC106887030	147	76	71
GRID1	464	8	456
LOC106887055	9	1	8
LOC106887056	23	1	22
CCSER2	2133	40	2093
LOC106887041	15	0	15
BICC1	238	1	237
PHYHIPL	2189	382	2624
FAM13C	589	549	857
SLC16A9	499	7	492
CCDC6	1788	23	1765
LOC106887069	26	14	12
ANK3	4900	62	4838
CDK1	26	0	26
RHOBTB1	314	15	299
TMEM26	15	0	15
LOC106887059	34	0	34
LOC106887054	13	0	13
ARID5B	579	39	1304
LOC106887135	0	748	16
RTKN2	24	0	24
ZNF365	6213	120	6093
LOC106887142	0	0	0
LOC106887151	318	12	306
LOC106887065	0	0	0
NRBF2	776	9	767
LOC106887001	31	2	30
JMJD1C	1009	20	990
LOC106887060	7	0	7
REEP3	596	11	585
LOC106887160	112	2	110
CTNNA3	106	2	104
LRRTM3	616	10	606
TRNAS-UGA	0	0	0
DNAJC12	455	4	451
SIRT1	722	8	714
HERC4	1082	18	1064
LOC106887011	0	0	0
LOC106887156	2	0	2
LOC106887153	0	0	0
ATOH7	1	0	1
PBLD	78	1	77
HNRNPH3	4822	60	4762
RUFY2	1594	24	1570
DNA2	20	0	20
SLC25A16	296	0	296
TET1	504	14	490
LOC106887109	0	0	0
CCAR1	5204	117	5087
STOX1	2	0	2
LOC106887162	680	7	673
LOC106887164	40	0	40
LOC106887013	63	1	62
KIF1BP	1694	18	1676
SRGN	20	2	18
VPS26A	1925	22	1903
LOC106887095	737	10	727
LOC106887094	6	0	6
LOC106887076	695	19	676
LOC106887075	8275	97	8178
TACR2	10	8	2
TSPAN15	221	4	217
COL13A1	211	58	153
LOC106887148	998	15	985
AIFM2	75	12	65
CHST3	356	1	355
PSAP	4119	78	4041
LOC106887092	3	3	0
CDH23	188	36	152
LOC106887131	361	11	350
LOC106887133	0	0	0
LOC106887132	28	0	28
LOC106887014	1	0	1
SLC29A3	46	0	46
UNC5B	204	4	200
PCBD1	149	2	147
SGPL1	859	7	852
LOC106887048	12	0	12
LOC106887016	0	0	0
ADAMTS14	23	1	22
PALD1	1109	19	1090
EIF4EBP2	25	0	25
LRRC20	24	3	21
NPFFR1	279	20	259
PPA1	5726	80	5646
SAR1A	2768	28	2740
TYSND1	274	1	273
ASCC1	304	8	298
ANAPC16	1511	24	1489
DDIT4	519	6	513
DNAJB12	2386	17	2369
MICU1	2618	35	2583
LOC106887106	67	1	66
MCU	1773	17	1756
OIT3	63	2	61
PLA2G12B	4	4	0
LOC106887088	107	101	8
P4HA1	1356	38	1320
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	0	0	0
NUDT13	4	0	4
ECD	990	14	977
FAM149B1	108	34	74
LOC106887128	341	16	325
LOC106887129	4	1	3
UBE2D1	767	6	761
LOC106887072	9	0	9
CISD1	6569	96	6475
LOC106887074	39	10	30
IPMK	3567	54	3513
LOC106887227	342	7	335
CEND1	4365	59	4306
PDDC1	123	2	121
LOC106887171	811	7	804
LOC106887236	394	4	390
LOC106887237	74	0	74
EPS8L2	152	9	143
TMEM80	42	1	41
DEAF1	141	0	141
DRD4	9	2	7
LOC106887207	23	0	23
CDHR5	21	0	21
BUB1B	14	0	14
PAK6	4452	60	4392
PLCB2	59	7	52
LOC106887256	896	32	864
DISP2	887	10	877
LOC106887210	2	0	2
KNSTRN	17	0	17
IVD	1482	15	1467
BAHD1	162	0	162
CHST14	322	2	320
LOC106887205	0	0	0
LOC106887234	633	6	627
LOC106887235	2131	25	2106
RPUSD2	289	3	286
TRNAS-GCU	0	0	0
CASC5	2	0	2
RAD51	11	0	11
LOC106887179	0	0	0
RMDN3	1582	16	1566
GCHFR	223	12	211
DNAJC17	276	4	277
LOC106887246	2388	51	2342
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	11	0	11
LOC106887172	0	0	0
LOC106887258	26	0	26
MRPL21	589	8	581
IGHMBP2	178	4	174
LOC106887167	1635	17	1618
LOC106887186	5	2	3
LOC106887187	636	12	624
PTDSS2	1208	24	1184
LOC106887248	2	2	0
ANO9	5	5	0
SIGIRR	0	0	0
PKP3	64	0	64
B4GALNT4	5740	45	5695
LOC106887213	395	9	386
LOC106887212	3	3	0
IFITM5	5	0	5
ATHL1	31	2	29
LOC106887232	0	0	0
PSMD13	3135	37	3098
SIRT3	229	2	227
LOC106887174	0	0	0
LOC106887229	529	19	546
BET1L	3028	101	2963
LOC106887196	1083	9	1074
ODF3	6	2	4
INCENP	144	0	144
LOC106887203	149	2	147
LRRC55	115	1	114
APLNR	109	1	108
TNKS1BP1	1866	23	1843
SSRP1	4884	68	4816
P2RX3	17	0	17
SLC43A3	1876	18	1858
RTN4RL2	5043	138	4905
TIMM10	504	6	498
LOC106887220	22	1	21
SERPING1	22	16	6
YPEL4	1224	7	1217
CLP1	339	8	331
ZDHHC5	248	3	245
MED19	649	32	617
TMX2	2614	47	2567
CTNND1	612	7	605
LPXN	9	0	9
ZFP91	3787	53	3734
CNTF	64	1	63
DTX4	427	3	424
MPEG1	197	124	73
LOC106887195	435	4	431
GRB10	1494	17	1477
DDC	13	0	13
FIGNL1	49	0	49
IKZF1	10	1	9
LOC106887368	30	2	28
ZPBP	31	8	23
VWC2	1087	18	1069
TRNAS-GCU_1	0	0	0
ABCA13	4	0	4
UPP1	151	2	149
LOC106887270	1203	19	1184
MED10	2410	24	2386
UBE2QL1	12359	196	12163
NSUN2	879	15	865
SRD5A1	396	7	390
LOC106887351	22	22	0
PAPD7	507	10	497
ADCY2	2881	34	2847
LOC106887430	45	13	32
FASTKD3	214	2	212
MTRR	387	5	382
SEMA5A	2123	28	2095
LOC106887371	1	0	1
LOC106887300	75	1	74
FAM173B	137	2	135
CCT5	3896	56	3840
LOC106887369	0	0	0
LOC106887349	4	0	4
LOC106887358	11	0	11
LOC106887363	0	0	0
MARCH6	3356	75	3281
ROPN1L	27	6	38
SNRNP48	290	22	285
ANKRD33B	585	21	564
DAP	1413	25	1388
CTNND2	3344	49	3295
DNAH5	183	4	179
LOC106887302	49	0	49
TRIO	4347	60	4287
FAM105A	3540	38	3502
OTULIN	1782	27	1755
ANKH	3372	67	3305
FBXL7	54	2	52
MARCH11	407	7	400
ZNF622	1286	18	1268
FAM134B	3555	65	3490
MYO10	424	17	407
BASP1	19218	326	18892
CDH18	656	5	651
LOC106887374	0	0	0
LOC106887512	15	1	14
CDH10	1853	19	1834
CDH9	1635	26	1609
LOC106887375	10	2	8
LOC106887522	4	0	4
LOC106887523	0	0	0
LOC106887524	4	0	4
LOC106887304	0	0	0
LOC106887303	8	0	8
LOC106887355	2	2	0
CDH6	1243	16	1227
DROSHA	1073	14	1059
LOC106887413	625	6	619
MC4R	50	1	49
CDH20	332	5	327
RNF152	22	0	22
PIGN	119	4	115
KIAA1468	1987	26	1961
TNFRSF11A	101	0	101
ZCCHC2	345	10	335
PHLPP1	1578	22	1556
LOC106887475	15	0	15
BCL2	182	2	180
KDSR	1014	8	1006
VPS4B	1180	21	1159
SERPINB5	126	0	126
LOC106887471	0	0	0
LOC106887472	2	1	1
LOC106887474	1	1	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	0	0	0
LOC106887527	1	0	1
LOC106887445	0	0	0
LOC106887446	88	1	87
LOC106887443	179	0	179
WRNIP1	340	5	335
MYLK4	1	0	1
GMDS	386	11	375
LOC106887503	13	0	13
FOXC1	23	7	16
LOC106887357	3	1	2
FOXF2	8	4	4
LOC106887372	11	0	11
EXOC2	85	0	85
LOC106887342	0	0	0
IRF4	2	2	0
LOC106887359	6	1	5
DUSP22	1058	12	1046
NQO2	404	9	395
RIPK1	180	3	177
BPHL	179	587	198
LOC106887380	1772	63	2315
LOC106887382	7392	90	7302
PSMG4	715	10	705
SLC22A23	1527	24	1503
PXDC1	345	6	339
LOC106887419	150	0	150
PRPF4B	2135	28	2107
ECI2	1465	31	1434
CDYL	557	31	526
RPP40	267	3	264
LYRM4	395	16	408
FARS2	436	24	441
NRN1	15727	267	15460
F13A1	121	4	117
LOC106887320	17	1	16
LY86	114	2	112
RREB1	19	2	17
SSR1	3402	50	3352
RIOK1	751	13	738
DSP	141	2	139
BMP6	135	170	156
TXNDC5	599	61	729
BLOC1S5	779	3	776
EEF1E1	1554	28	1526
SLC35B3	440	9	431
LOC106887299	5	0	5
LOC106887297	9	4	5
OFCC1	13	2	11
LOC106887321	0	0	0
TFAP2A	0	0	0
GCNT2	8	5	3
LOC106887461	2253	30	2223
MAK	301	12	289
GCM2	1	0	1
SYCP2L	0	0	0
ELOVL2	3267	52	3215
SMIM13	4658	61	4597
NEDD9	110	5	105
TMEM170B	1282	20	1262
LOC106887376	10	0	10
LOC106887295	58	2	76
ADTRP	1	19	2
HIVEP1	586	31	559
LOC106887441	2	1	5
EDN1	139	8	131
LOC106887324	20	4	16
LOC106887326	1	0	1
LOC106887409	13782	235	13547
TBC1D7	484	6	478
GFOD1	106	1	105
LOC106887387	575	13	562
PAK1IP1	543	6	544
LOC106887386	1401	18	1390
NUP153	936	129	807
FAM8A1	2771	49	2722
CAP2	8068	147	7921
RBM24	247	4	243
STMND1	6	0	6
LOC106887361	4	1	3
ATXN1	138	12	126
GMPR	181	5	176
MYLIP	917	20	897
DTNBP1	3077	51	3030
JARID2	2312	127	2189
LOC106887505	362	4	358
TRNAY-GUA_15	0	0	0
CD83	22	0	22
RNF182	214	3	211
MCUR1	682	13	669
RANBP9	1818	42	1776
NOL7	513	24	489
SIRT5	1300	28	1272
LOC106887330	888	10	878
LOC106887407	0	0	0
LOC106887418	67	0	67
NHLRC1	52	1	51
LOC106887348	183	4	179
LOC106887427	5	0	5
KDM1B	2411	46	2365
LOC106887425	567	13	554
LOC106887331	3	0	3
RNF144B	322	5	317
LOC106887280	118	3	115
LOC106887282	6	0	6
LOC106887281	5	1	4
LOC106887377	0	0	0
ID4	1568	28	1540
MBOAT1	163	2	161
LOC106887379	1	0	1
E2F3	64	1	63
CDKAL1	298	6	292
LOC106887456	8	1	9
LOC106887455	1669	48	1686
LOC106887457	5	63	5
LOC106887453	471	12	459
SOX4	2362	43	2319
PRL	0	0	0
LOC106887378	3	0	3
NRSN1	5194	87	5107
LOC106887391	54	0	54
DCDC2	7	2	5
MRS2	1524	130	1401
GPLD1	102	5	104
ALDH5A1	2819	55	2764
KIAA0319	72	0	72
LOC106887364	0	0	0
SALL3	1108	8	1100
ATP9B	367	2	365
NFATC1	226	1	225
CTDP1	445	3	442
KCNG2	120	1	119
PQLC1	1922	30	1892
HSBP1L1	698	52	646
TXNL4A	604	16	588
LOC106887350	15	0	15
LOC106887287	10	0	10
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	12	0	12
LOC106887337	4	0	4
ADNP2	22	0	22
LOC106887499	80	3	77
LOC106887370	1	0	1
RECK	286	19	288
LOC106887468	44	22	43
LOC106887402	8	1	7
LOC106887403	7	0	7
TGFBR1	538	26	512
LOC106887301	13	2	11
LOC106887338	19	0	19
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	1218	21	1197
EPC2	685	13	672
