POU2AF1	0	0	0
LOC106886755	0	0	0
COLCA2	15	9	6
LOC106886743	1	1	0
HINFP	402	5	397
ABCG4	668	5	663
NLRX1	836	19	817
PDZD3	221	5	216
CBL	536	8	528
MCAM	3618	45	3573
RNF26	841	12	829
C1QTNF5	46	0	46
MFRP	2	0	2
USP2	152	3	149
THY1	112305	1653	110652
PVRL1	345	1	344
TRIM29	63	3	60
OAF	1182	21	1161
POU2F3	1	0	1
LOC106886775	20	0	20
LOC106886773	800	17	783
ARHGEF12	2327	50	2277
GRIK4	904	9	895
TBCEL	1862	34	1828
TECTA	109	23	86
SC5D	3063	48	3015
SORL1	2832	46	2786
LOC106886739	120	2	118
LOC106886757	28	2	26
LOC106886765	18	1	17
UBASH3B	6947	128	6819
CRTAM	41	39	2
LOC106886762	49	0	49
BSX	169	1	168
HSPA8	107132	1491	105641
LOC106886786	30	31	49
CLMP	138	21	167
GRAMD1B	722	18	704
SCN3B	5205	90	5115
ATP12A	7	1	6
LOC106886747	403	5	398
LOC106886748	65	0	65
LOC106886749	43	0	43
GLTP	272	7	265
TRPV4	8	0	8
FAM222A	654	11	643
MVK	1137	21	1116
MMAB	1197	19	1178
UBE3B	745	13	732
KCTD10	1923	28	1895
LOC106886797	13	4	9
LOC106886798	0	0	0
FOXN4	3	0	3
ACACB	25	0	25
UNG	756	11	745
ALKBH2	249	77	296
USP30	475	145	454
SVOP	1535	24	1511
LOC106886810	3820	58	3762
DAO	822	16	806
SSH1	266	2	264
LOC106886850	7	0	7
LOC106886904	865	15	850
LOC106886853	8	0	8
LOC106886818	187	2	185
LOC106886895	87	22	65
LOC106886854	0	0	0
YBX3	776	11	765
SYCE3	30	2	28
STYK1	213	5	208
LOC106886849	6	3	3
LOC106886819	53197	775	52422
LOC106886820	2	0	2
LOC106886847	18	1	19
TMEM52B	0	2	0
LOC106886855	3	0	3
LOC106886844	5	0	5
LOC106886843	9	0	9
LOC106886851	0	0	0
LOC106886822	1	0	1
LOC106886823	7	0	7
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	8	7	1
LOC106886827	0	0	0
LOC106886876	9	8	1
LOC106886875	4103	62	4042
LOC106886869	442	4	439
KLRG1	1	0	1
M6PR	5288	78	5210
PHC1	694	32	662
LOC106886865	13	12	1
LOC106886870	8	9	1
LOC106886871	154	2	154
LOC106886828	7	0	7
LOC106886829	22	0	22
LOC106886883	921	17	904
RIMKLB	360	12	349
MFAP5	524	5	520
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	1	0	1
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	9275	141	9134
FOXJ2	1091	12	1079
LOC106886845	41	4	37
NECAP1	7955	110	7845
LOC106886898	154	5	150
LOC106886842	1	0	2
LOC106886832	0	0	0
PRMT8	769	42	730
CRACR2A	285	11	277
PARP11	327	5	322
TSPAN9	8271	133	8138
TEAD4	220	1	219
TULP3	786	14	772
RHNO1	108	67	41
FOXM1	54	5	49
NRIP2	256	146	143
ITFG2	790	114	708
FKBP4	15313	215	15098
LOC106886834	1	0	1
KIAA0930	2306	45	2262
NUP50	3086	69	3018
LOC106886856	18	0	18
LOC106886903	13	1	12
PHF21B	167	0	167
ARHGAP8	206	4	202
PRR5	1506	29	1477
LOC106886894	12	3	9
KIAA1644	2621	42	2579
PARVG	291	6	285
PARVB	1918	29	1889
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1480	18	1462
LOC106886891	6	0	6
LOC106886884	2115	35	2080
SULT4A1	13139	200	12939
LOC106886837	3	0	3
LOC106886813	284	1	283
MPPED1	2009	26	1983
SCUBE1	2227	48	2179
LOC106886839	389	7	382
LOC106886910	344	28	316
OLFM2	2084	26	2058
LOC106886911	1	0	1
LOC106886927	8	0	8
PIN1	1142	19	1123
UBL5	2074	34	2040
LOC106886919	10	1	9
LOC106886918	13	5	8
LOC106886920	18	3	15
CHCHD5	1080	45	1035
ATP13A1	806	63	805
MVB12A	708	141	629
LOC106886921	200	4	197
PBX4	553	25	528
LPAR2	9	1	8
GMIP	14	12	9
LOC106886908	0	0	7
SLC27A1	3948	34	3915
PGLS	2011	29	1982
COLGALT1	1278	20	1258
AKAP9	4686	357	4334
LOC106886953	4508	66	4450
LOC106886954	28	15	19
KRIT1	2518	79	2442
ANKIB1	4345	94	4251
GATAD1	409	5	404
PEX1	1217	23	1194
RBM48	280	43	281
EFCAB1	850	33	861
FAM133B	2524	40	2484
CDK6	485	8	477
SAMD9L	59	1	58
HEPACAM2	3	0	3
VPS50	3330	70	3260
CALCR	514	10	504
TFPI2	653	43	654
LOC106886937	306	32	318
LOC106886938	783	11	772
BET1	1334	17	1317
LOC106886948	0	0	0
COL1A2	480	5	475
TRNAN-GUU_3	0	0	0
CASD1	7585	139	7446
SGCE	4430	58	4372
PPP1R9A	4735	169	4570
PON2	2583	41	2546
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	106	3	103
DYNC1I1	13325	219	13106
SLC25A13	2558	74	2484
SHFM1	1734	31	1703
LOC106886986	650	20	630
DLX6	794	11	783
DLX5	217	7	210
SDHAF3	207	4	203
TAC1	8942	145	8797
ASNS	2153	21	2132
LOC106886981	33	2	31
C1GALT1	1383	28	1355
COL28A1	209	20	189
MIOS	1506	42	1464
RPA3	1515	24	1496
UMAD1	2549	41	2513
LOC106886949	59	5	54
GLCCI1	3029	53	2976
ICA1	1569	26	1619
LOC106886945	0	76	0
NXPH1	4281	98	4183
LOC106886947	264	5	259
NDUFA4	8910	141	8769
LOC106886935	105	4	101
PHF14	6360	101	6259
LOC106886975	23	1	22
LOC106886974	419	8	411
THSD7A	1977	59	1918
LOC106887004	47	0	47
LOC106887005	715	15	700
RET	990	21	969
CSGALNACT2	477	3	474
RASGEF1A	2386	29	2357
LOC106887121	3	0	3
LOC106887120	2	0	2
LOC106887006	6	0	6
SFTPD	1	0	1
LOC106887118	15	3	13
LOC106887117	19	1	19
MAT1A	341	9	332
LOC106887031	535	4	531
EXOSC3	428	9	419
FAM213A	8211	122	8089
TSPAN14	811	10	801
LOC106887050	3	1	2
SH2D4B	11	0	11
NRG3	2578	52	2526
LOC106887057	23	0	23
LOC106887066	40	2	38
GHITM	14143	236	13907
LOC106886990	31	0	31
CDHR1	28	0	28
LRIT2	2	1	1
LRIT1	6	0	6
RGR	10	0	10
SLC18A3	216	2	214
CHAT	104	3	101
OGDHL	6585	76	6509
PARG	928	13	915
TIMM23B	2790	44	2752
NCOA4	8342	172	8176
GPRIN2	155	3	152
SYT15	814	44	770
FAM35A	357	8	349
GLUD1	19036	290	18746
LOC106887098	107	1	106
ADIRF	14	1	13
SNCG	16110	296	15814
MMRN2	118	6	112
BMPR1A	2378	44	2342
LOC106887029	128	35	154
LDB3	164	61	156
OPN4	16	1	15
WAPL	2970	54	2916
LOC106887030	155	46	109
GRID1	931	17	914
LOC106887055	7	6	5
LOC106887056	28	0	32
CCSER2	4675	63	4612
LOC106887041	114	1	113
BICC1	395	5	390
PHYHIPL	14894	373	16013
FAM13C	1038	1639	891
SLC16A9	816	14	802
CCDC6	4420	58	4362
LOC106887069	48	36	12
ANK3	13553	247	13306
CDK1	25	0	25
RHOBTB1	531	6	525
TMEM26	49	0	49
LOC106887059	71	1	70
LOC106887054	35	0	35
ARID5B	589	23	835
LOC106887135	3	259	13
RTKN2	28	0	28
ZNF365	2400	29	2372
LOC106887142	1	0	2
LOC106887151	868	21	847
LOC106887065	0	0	0
NRBF2	1047	12	1035
LOC106887001	63	0	63
JMJD1C	2367	27	2340
LOC106887060	44	1	43
REEP3	4324	54	4270
LOC106887160	323	9	314
CTNNA3	915	24	891
LRRTM3	2374	37	2337
TRNAS-UGA	0	0	0
DNAJC12	5933	95	5838
SIRT1	1182	16	1166
HERC4	1440	26	1414
LOC106887011	0	0	0
LOC106887156	4	0	4
LOC106887153	1	0	1
ATOH7	2	0	2
PBLD	303	8	297
HNRNPH3	8763	138	8627
RUFY2	2842	47	2795
DNA2	25	1	24
SLC25A16	686	7	679
TET1	700	47	653
LOC106887109	10	0	10
CCAR1	4707	92	4615
STOX1	6	0	6
LOC106887162	1404	25	1379
LOC106887164	140	0	140
LOC106887013	129	1	128
KIF1BP	4363	64	4299
SRGN	21	5	16
VPS26A	2794	39	2755
LOC106887095	1353	6	1347
LOC106887094	16	0	16
LOC106887076	1086	16	1070
LOC106887075	23552	317	23235
TACR2	7	4	3
TSPAN15	250	6	244
COL13A1	424	66	358
LOC106887148	1266	23	1244
AIFM2	173	9	165
CHST3	952	14	938
PSAP	21917	391	21526
LOC106887092	5	1	4
CDH23	540	74	467
LOC106887131	651	17	634
LOC106887133	2	3	0
LOC106887132	227	3	224
LOC106887014	2	0	2
SLC29A3	129	5	124
UNC5B	279	1	278
PCBD1	4354	74	4280
SGPL1	3085	116	2969
LOC106887048	39	1	38
LOC106887016	0	0	0
ADAMTS14	127	1	126
PALD1	2183	43	2140
EIF4EBP2	45	0	45
LRRC20	12	3	9
NPFFR1	226	13	213
PPA1	7240	99	7141
SAR1A	4081	55	4026
TYSND1	937	16	921
ASCC1	822	13	813
ANAPC16	1346	47	1303
DDIT4	657	17	640
DNAJB12	1698	26	1672
MICU1	2504	71	2433
LOC106887106	345	5	340
MCU	1446	16	1430
OIT3	73	3	71
PLA2G12B	7	8	0
LOC106887088	242	237	5
P4HA1	2398	48	2350
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	4	0	4
NUDT13	10	1	9
ECD	1404	24	1380
FAM149B1	224	48	190
LOC106887128	289	64	239
LOC106887129	0	0	0
UBE2D1	1435	18	1417
LOC106887072	66	1	65
CISD1	17264	287	16981
LOC106887074	194	26	172
IPMK	3531	52	3479
LOC106887227	654	12	642
CEND1	8558	109	8449
PDDC1	578	12	566
LOC106887171	856	15	841
LOC106887236	281	6	275
LOC106887237	652	13	639
EPS8L2	536	29	507
TMEM80	81	1	80
DEAF1	244	4	240
DRD4	15	1	14
LOC106887207	102	1	101
CDHR5	56	0	56
BUB1B	55	1	54
PAK6	2380	29	2351
PLCB2	141	7	134
LOC106887256	2027	45	1983
DISP2	1984	32	1952
LOC106887210	0	0	0
KNSTRN	74	0	74
IVD	3408	51	3357
BAHD1	456	5	451
CHST14	367	5	362
LOC106887205	69	1	68
LOC106887234	2314	47	2268
LOC106887235	3990	64	3927
RPUSD2	435	2	434
TRNAS-GCU	0	0	0
CASC5	48	0	48
RAD51	55	0	55
LOC106887179	5	3	2
RMDN3	4336	60	4276
GCHFR	2590	89	2505
DNAJC17	588	15	585
LOC106887246	670	66	612
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	8	0	8
LOC106887172	5	0	5
LOC106887258	25	0	25
MRPL21	622	8	614
IGHMBP2	414	12	402
LOC106887167	859	16	843
LOC106887186	0	0	0
LOC106887187	723	13	710
PTDSS2	3493	50	3443
LOC106887248	2	2	0
ANO9	5	5	0
SIGIRR	7	2	5
PKP3	47	1	46
B4GALNT4	8056	154	7903
LOC106887213	725	11	715
LOC106887212	21	1	20
IFITM5	9	1	8
ATHL1	29	1	28
LOC106887232	18	0	18
PSMD13	4636	55	4581
SIRT3	378	2	376
LOC106887174	0	0	0
LOC106887229	1721	74	1806
BET1L	4874	286	4746
LOC106887196	2255	25	2230
ODF3	5	0	5
INCENP	393	7	386
LOC106887203	152	1	151
LRRC55	155	1	155
APLNR	84	0	84
TNKS1BP1	2624	26	2598
SSRP1	6300	87	6213
P2RX3	19	2	17
SLC43A3	1248	20	1228
RTN4RL2	147	89	58
TIMM10	396	8	388
LOC106887220	22	1	21
SERPING1	40	29	11
YPEL4	546	13	533
CLP1	415	13	402
ZDHHC5	720	16	704
MED19	501	9	492
TMX2	4101	66	4035
CTNND1	1859	19	1840
LPXN	22	0	22
ZFP91	4688	71	4617
CNTF	91	1	90
DTX4	1768	24	1744
MPEG1	282	62	221
LOC106887195	887	17	871
GRB10	1427	37	1390
DDC	1160	20	1140
FIGNL1	110	2	108
IKZF1	57	1	56
LOC106887368	34	1	33
ZPBP	56	7	49
VWC2	2363	45	2318
TRNAS-GCU_1	0	0	0
ABCA13	9	0	9
UPP1	456	4	452
LOC106887270	1528	26	1502
MED10	1819	14	1805
UBE2QL1	12043	204	11839
NSUN2	907	21	891
SRD5A1	732	11	726
LOC106887351	40	40	0
PAPD7	944	30	914
ADCY2	2481	43	2438
LOC106887430	102	26	76
FASTKD3	431	42	400
MTRR	851	16	846
SEMA5A	6080	113	5967
LOC106887371	7	0	7
LOC106887300	155	1	154
FAM173B	512	6	506
CCT5	7430	116	7314
LOC106887369	0	0	0
LOC106887349	20	1	19
LOC106887358	28	1	27
LOC106887363	0	0	0
MARCH6	6507	110	6397
ROPN1L	90	12	192
SNRNP48	414	125	403
ANKRD33B	27	8	19
DAP	2209	25	2184
CTNND2	6817	142	6675
DNAH5	751	13	738
LOC106887302	155	1	154
TRIO	4741	72	4669
FAM105A	1025	15	1010
OTULIN	3543	51	3492
ANKH	5027	159	4868
FBXL7	273	1	272
MARCH11	144	1	143
ZNF622	2178	48	2130
FAM134B	7651	109	7542
MYO10	1544	32	1512
BASP1	29513	539	28974
CDH18	2453	41	2412
LOC106887374	3	3	0
LOC106887512	254	8	246
CDH10	1838	44	1794
CDH9	632	9	623
LOC106887375	64	6	58
LOC106887522	4	0	4
LOC106887523	6	0	6
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	9	0	9
LOC106887355	5	0	5
CDH6	2062	43	2019
DROSHA	1591	43	1551
LOC106887413	951	14	940
MC4R	683	8	675
CDH20	1751	49	1702
RNF152	183	7	176
PIGN	221	4	217
KIAA1468	2970	39	2931
TNFRSF11A	55	0	55
ZCCHC2	758	10	748
PHLPP1	7483	106	7377
LOC106887475	18	0	18
BCL2	811	16	795
KDSR	3033	69	2964
VPS4B	2977	65	2912
SERPINB5	22	2	20
LOC106887471	2	0	2
LOC106887472	29	0	29
LOC106887474	1	1	0
LOC106887345	6	0	6
LOC106887341	0	0	0
LOC106887340	4	0	4
LOC106887526	1	0	1
LOC106887527	0	0	0
LOC106887445	0	0	0
LOC106887446	522	7	515
LOC106887443	1166	13	1153
WRNIP1	724	21	703
MYLK4	2	0	2
GMDS	1550	41	1509
LOC106887503	20	0	20
FOXC1	27	0	27
LOC106887357	1	0	1
FOXF2	23	1	22
LOC106887372	15	0	15
EXOC2	910	7	903
LOC106887342	0	0	0
IRF4	5	0	5
LOC106887359	3	0	3
DUSP22	2180	30	2150
NQO2	943	9	934
RIPK1	242	4	238
BPHL	472	912	447
LOC106887380	7523	216	8194
LOC106887382	17118	210	16908
PSMG4	444	11	433
SLC22A23	4189	61	4128
PXDC1	702	5	697
LOC106887419	241	8	233
PRPF4B	2665	37	2628
ECI2	1722	13	1709
CDYL	723	21	702
RPP40	349	3	346
LYRM4	462	26	514
FARS2	668	62	684
NRN1	3532	58	3474
F13A1	83	3	80
LOC106887320	5	0	5
LY86	20	0	20
RREB1	82	4	78
SSR1	6158	91	6067
RIOK1	852	30	822
DSP	135	1	134
BMP6	274	78	291
TXNDC5	863	49	909
BLOC1S5	1729	23	1706
EEF1E1	2343	35	2308
SLC35B3	870	18	852
LOC106887299	14	0	14
LOC106887297	114	10	104
OFCC1	100	4	96
LOC106887321	21	0	21
TFAP2A	8	0	8
GCNT2	19	13	6
LOC106887461	4696	76	4620
MAK	543	19	524
GCM2	2	0	2
SYCP2L	0	0	0
ELOVL2	3698	60	3638
SMIM13	11330	180	11150
NEDD9	411	8	403
TMEM170B	1562	30	1532
LOC106887376	6	0	6
LOC106887295	82	9	95
ADTRP	42	14	50
HIVEP1	1430	58	1375
LOC106887441	6	0	9
EDN1	153	16	137
LOC106887324	34	0	34
LOC106887326	0	0	0
LOC106887409	7187	186	7001
TBC1D7	1082	12	1070
GFOD1	288	8	280
LOC106887387	1066	21	1045
PAK1IP1	633	26	626
LOC106887386	2028	43	2004
NUP153	1537	78	1459
FAM8A1	2953	37	2916
CAP2	5871	100	5771
RBM24	603	12	593
STMND1	116	1	115
LOC106887361	1	0	1
ATXN1	185	13	174
GMPR	970	9	961
MYLIP	1608	25	1583
DTNBP1	2015	40	1977
JARID2	2171	78	2095
LOC106887505	861	12	849
TRNAY-GUA_15	0	0	0
CD83	49	1	48
RNF182	344	7	337
MCUR1	985	10	975
RANBP9	2233	53	2181
NOL7	821	16	806
SIRT5	1254	35	1219
LOC106887330	1142	17	1125
LOC106887407	0	0	0
LOC106887418	369	11	358
NHLRC1	274	4	270
LOC106887348	283	2	281
LOC106887427	16	0	16
KDM1B	1979	47	1932
LOC106887425	888	12	876
LOC106887331	21	0	21
RNF144B	464	9	455
LOC106887280	260	18	242
LOC106887282	19	0	19
LOC106887281	27	0	27
LOC106887377	14	0	14
ID4	2532	33	2499
MBOAT1	314	2	312
LOC106887379	5	5	0
E2F3	85	3	82
CDKAL1	505	6	499
LOC106887456	7	3	10
LOC106887455	1159	28	1244
LOC106887457	1	107	1
LOC106887453	446	11	435
SOX4	802	10	792
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	12024	218	11806
LOC106887391	153	4	149
DCDC2	15	5	11
MRS2	3463	339	3125
GPLD1	548	16	532
ALDH5A1	7620	113	7507
KIAA0319	662	19	643
LOC106887364	8	0	8
SALL3	1825	25	1800
ATP9B	1584	20	1564
NFATC1	321	2	319
CTDP1	792	8	784
KCNG2	264	7	257
PQLC1	1014	27	987
HSBP1L1	1123	63	1060
TXNL4A	767	16	751
LOC106887350	91	1	90
LOC106887287	83	0	83
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	7	0	7
LOC106887337	41	0	41
ADNP2	152	3	149
LOC106887499	108	3	105
LOC106887370	5	0	5
RECK	391	18	415
LOC106887468	60	46	56
LOC106887402	28	4	27
LOC106887403	45	0	47
TGFBR1	743	95	654
LOC106887301	80	4	76
LOC106887338	31	2	29
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	5226	85	5141
EPC2	1215	16	1199
MBD5	1187	23	1164
ORC4	758	8	750
ACVR2A	1635	121	1514
LOC106887556	1	0	1
LOC106887560	1	0	1
LOC106887561	226	161	80
ZEB2	5886	127	5774
GTDC1	394	10	384
ARHGAP15	73	3	70
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	2	0	2
LRP1B	2306	42	2264
LOC106887538	10	3	7
LOC106887540	21	0	21
NXPH2	489	4	485
LOC106887550	250	7	243
SPOPL	2023	43	1980
LOC106887531	1003	20	983
LOC106887534	2070	30	2040
THSD7B	667	10	657
CXCR4	1421	24	1397
DARS	2307	37	2270
MCM6	181	5	176
LOC106887541	30	4	26
LCT	1	0	1
LOC106887542	0	0	0
LOC106887543	2	2	0
UBXN4	3818	66	3752
R3HDM1	2480	69	2411
ZRANB3	639	10	629
LOC106887582	2653	57	2596
LOC106887583	313	8	305
MAP3K19	299	2	297
CCNT2	815	85	730
ACMSD	313	17	301
TMEM163	5699	101	5603
MGAT5	4614	119	4495
NCKAP5	435	8	427
LYPD1	3332	56	3276
GPR39	2	0	2
LOC106887553	3	0	3
SLC35F5	517	10	507
ACTR3	3828	75	3753
LOC106887599	0	14	0
LOC106887600	503	17	500
SYS1	1157	24	1133
SDC4	1345	17	1328
RBPJL	9	7	2
MATN4	81	2	79
PI3	0	0	0
KCNS1	1364	12	1352
STK4	1473	19	1454
TOMM34	333	6	327
PABPC1L	1	0	1
YWHAB	8672	137	8535
DBNDD2	3750	58	3692
PIGT	3161	95	3066
BLCAP	394	6	388
SRC	1036	9	1027
MANBAL	5052	83	4969
GHRH	920	20	900
LOC106887605	0	0	0
RPN2	757	7	750
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	6	1	5
ZHX3	203	3	200
PLCG1	1539	52	1487
TOP1	4961	87	4874
MAFB	274	8	266
LOC106887624	1	0	1
DHX35	1047	22	1025
LOC106887613	106	13	93
LOC106887615	10	2	8
PPP1R16B	541	8	533
ACTR5	275	3	272
ADIG	1	0	1
ARHGAP40	338	3	335
SLC32A1	14159	228	13931
SGK2	481	16	465
IFT52	1075	18	1057
LOC106887607	8	7	1
MYBL2	842	8	834
LOC106887627	0	0	0
LOC106887628	3	0	3
PTPRT	1263	16	1247
SOGA1	379	4	375
LOC106887635	369	2	367
ACSS2	1408	32	1376
GSS	1333	18	1315
MYH7B	370	10	360
TRPC4AP	2250	27	2223
EDEM2	798	11	843
LOC106887631	0	56	0
TRNAE-UUC	0	0	0
LOC106887598	10	0	10
TOX2	1604	33	1571
SNTA1	297	3	294
CBFA2T2	1497	194	1303
NECAB3	570	5	565
E2F1	83	0	83
PXMP4	190	1	189
ZNF341	553	8	545
CHMP4B	5931	88	5843
LOC106887610	0	0	0
LOC106887611	3	0	3
RALY	3915	58	3857
EIF2S2	5038	66	4972
LOC106887620	249	3	246
ASIP	3	0	3
LOC106887772	343	5	338
LOC106887669	6	0	6
LOC106887693	0	0	0
LOC106887667	341	6	335
TMEM240	2058	73	1986
ATAD3A	1921	24	1898
VWA1	194	0	194
TMEM88B	5903	69	5834
MRPL20	2093	29	2064
CCNL2	1844	30	1814
LOC106887698	26	0	26
LOC106887690	57	1	56
AURKAIP1	1120	9	1111
MXRA8	88	3	85
LOC106887760	25	0	25
DVL1	351	8	343
CPSF3L	924	134	1173
LOC106887742	1	0	1
CPTP	881	28	858
LOC106887745	148	347	179
PUSL1	54	0	54
ACAP3	599	21	578
SCNN1D	27	3	24
UBE2J2	1925	35	1890
FAM132A	49	3	46
B3GALT6	2781	36	2745
SDF4	4428	73	4355
TNFRSF4	66	3	63
TNFRSF18	53	0	53
LOC106887672	4	3	1
TTLL10	20	16	4
LOC106887775	39	2	37
LOC106887665	388	2	386
RNF223	3	3	0
LOC106887783	391	4	387
AGRN	1868	28	1840
HES4	431	3	428
PERM1	6	0	6
PLEKHN1	1	0	1
KLHL17	837	20	817
NOC2L	1421	178	1245
SAMD11	1519	330	1191
LOC106887730	3117	49	3068
RERE	656	8	648
ENO1	24611	387	24224
CA6	24	11	15
SLC2A5	66	0	68
GPR157	116	3	113
LOC106887694	91	2	89
H6PD	116	2	114
SPSB1	1614	29	1585
SLC25A33	1865	32	1833
TMEM201	646	12	634
PIK3CD	344	4	340
LOC106887675	28	0	28
CLSTN1	14364	188	14176
CTNNBIP1	4535	72	4463
LZIC	1768	32	1750
NMNAT1	792	17	790
LOC106887707	2	1	4
RBP7	15	2	15
UBE4B	3595	93	3505
LOC106887734	59	4	58
KIF1B	12705	200	12505
PGD	3130	54	3076
LOC106887763	248	5	243
DFFA	485	6	479
PEX14	2673	35	2638
CASZ1	314	22	292
TARDBP	3898	68	3830
MASP2	6	3	3
CORT	1090	13	1077
SRM	3690	57	3633
EXOSC10	1176	25	1151
MTOR	4152	63	4089
ANGPTL7	24	0	24
UBIAD1	1047	28	1019
PTCHD2	1959	33	1926
LOC106887754	599	148	792
LOC106887755	751	46	790
MAD2L2	902	284	874
DRAXIN	3239	56	3183
AGTRAP	823	15	808
LOC106887666	545	13	532
MTHFR	660	8	652
CLCN6	3477	56	3421
NPPA	41	40	1
LOC106887699	2	0	2
LOC106887724	58	77	8
LOC106887725	19	1	45
KIAA2013	791	48	755
PLOD1	1740	31	1721
MFN2	1280	12	1268
MIIP	2077	34	2043
TNFRSF8	573	10	563
LOC106887662	61	9	52
VPS13D	2677	42	2635
LOC106887727	15	12	3
DHRS3	1336	20	1345
LOC106887716	2	16	1
LOC106887714	0	0	0
LOC106887715	1	1	0
LOC106887712	9	0	9
LOC106887717	116	19	100
LOC106887713	590	23	567
LOC106887719	0	0	0
PDPN	25	3	22
PRDM2	2632	47	2585
LOC106887681	72	1	71
LOC106887769	1806	28	1778
TMEM51	506	8	498
FHAD1	1160	12	1148
EFHD2	8899	132	8767
CTRC	13	7	6
MAP6D1	1892	28	1864
LOC106887798	23	0	23
YEATS2	672	8	664
KLHL24	2491	31	2460
KLHL6	172	1	171
GPR148	1	0	1
AMER3	401	8	393
ARHGEF4	2610	56	2554
FAM168B	10188	209	9979
PLEKHB2	11963	175	11788
LOC106887794	43	0	43
LOC106887802	0	0	0
LOC106887801	400	5	395
LOC106887806	107	1	106
TENM4	1439	34	1405
LOC106887803	1	0	1
LOC106887809	1446	20	1426
EED	465	14	451
PICALM	4540	62	4478
CCDC83	227	3	224
LOC106887804	14	0	14
LOC106887819	216	2	214
LOC106887814	18	0	18
LOC106887821	5	0	5
B3GAT1	4411	89	4322
GLB1L2	3254	163	3091
ACAD8	1413	42	1590
THYN1	931	245	905
VPS26B	11477	217	11575
NCAPD3	354	319	351
JAM3	1204	25	1180
IGSF9B	1477	23	1454
LOC106887813	1840	25	1815
LOC106887818	0	0	0
LOC106887829	4414	75	4339
LOC106887812	7013	121	6892
INPP1	1824	18	1806
LOC106887833	242	22	220
LOC106887839	328	10	318
MCRS1	1328	20	1308
SPATS2	608	15	593
LOC106887831	89	4	85
DNAJC22	10	0	10
DCTN2	3381	99	3282
FLRT2	1289	27	1275
LOC106887857	26	33	6
LOC106887915	0	0	0
SEL1L	2927	42	2885
STON2	2737	58	2679
GTF2A1	3383	46	3337
TSHR	55	2	53
CEP128	51	0	51
DIO2	1639	24	1615
NRXN3	4916	98	4818
ADCK1	1411	79	1394
SNW1	3443	807	3482
SLIRP	770	147	1475
ALKBH1	483	69	473
LOC106887948	16	12	4
SPTLC2	1105	13	1092
ISM2	66	1	65
AHSA1	5061	78	4983
VIPAS39	875	8	868
LOC106887859	0	0	0
NOXRED1	3	2	1
SAMD15	185	9	176
TMED8	1974	30	1944
GSTZ1	854	3	853
POMT2	128	17	113
NGB	7629	105	7525
TMEM63C	7058	125	6935
ZDHHC22	2415	57	2358
CIPC	876	41	835
IRF2BPL	3052	44	3008
LRRC74A	0	0	0
ANGEL1	1170	17	1165
VASH1	3291	649	2654
LOC106887844	175	0	178
ESRRB	104	35	72
LOC106887889	0	0	0
LOC106887976	111	1	110
LOC106887862	1	0	1
IFT43	823	19	804
TGFB3	8983	131	8852
TTLL5	1818	35	1783
LOC106888037	4405	71	4334
FLVCR2	204	10	194
BATF	11	0	11
JDP2	411	10	401
FOS	2856	56	2800
TMED10	13303	173	13130
NEK9	2014	31	1983
ZC2HC1C	277	3	274
ACYP1	2472	38	2434
MLH3	1108	19	1089
EIF2B2	1991	84	1907
PGF	674	13	661
RPS6KL1	847	48	799
DLST	4317	74	4243
PROX2	8	4	4
YLPM1	3034	46	2988
FCF1	802	34	785
AREL1	2501	38	2480
LTBP2	679	14	665
NPC2	1047	15	1032
ISCA2	956	19	937
LOC106887869	21	0	21
SYNDIG1L	2029	21	2008
VRTN	6	0	6
ABCD4	390	7	485
LOC106888026	75	173	4
VSX2	12	2	10
LIN52	3474	61	3413
ALDH6A1	3915	79	3836
ENTPD5	899	10	889
COQ6	979	24	956
FAM161B	234	15	220
LOC106887893	0	0	0
LOC106887901	31	0	31
ZNF410	757	20	737
FBXO33	1245	21	1224
LOC106887941	2644	57	2600
LOC106887943	49	195	75
PNN	3640	111	3737
TRAPPC6B	2519	28	2491
GEMIN2	1608	255	1353
SEC23A	4119	74	4045
SSTR1	5865	79	5786
TTC6	137	4	133
LOC106887911	7	1	6
FOXA1	105	0	105
MIPOL1	1253	15	1238
LOC106888055	0	0	0
SLC25A21	67	0	67
PAX9	4	4	0
NKX2-8	53	3	50
NKX2-1	406	6	400
MBIP	1159	19	1140
BRMS1L	3139	51	3088
RALGAPA1	2672	46	2626
NFKBIA	758	11	747
PSMA6	2208	23	2185
KIAA0391	714	10	704
PPP2R3C	1007	10	999
FAM177A1	5654	135	5521
SRP54	2741	49	2694
LOC106888031	341	1	342
BAZ1A	868	32	836
