TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	1	1	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	0	0	0
CRH	0	0	0
RRS1	535	12	523
ADHFE1	2060	19	2041
LOC106886564	13	0	13
MYBL1	2	0	2
TRNAY-GUA_14	0	0	0
VCPIP1	372	9	363
LOC106886558	445	5	440
MCMDC2	7	0	7
LOC106886553	0	0	0
LOC106886550	253	3	250
TCF24	64	64	0
PPP1R42	17	17	0
LOC106886581	48	1	47
COPS5	2670	38	2632
CSPP1	94	2	92
ARFGEF1	855	6	849
CPA6	0	0	0
PREX2	297	8	289
LOC106886591	0	0	0
SULF1	13	0	13
SLCO5A1	1	0	1
STEAP1	9	0	9
STEAP2	14	1	13
CFAP69	4	0	4
GTPBP10	819	25	794
CLDN12	1131	8	1123
LOC106886603	1900	16	1884
CDK14	16	0	16
FZD1	505	10	495
IGF2BP2	853	7	846
LOC106886607	0	0	0
TRA2B	1409	23	1386
LOC106886608	2157	25	2132
PFKL	2190	26	2164
PROCR	11	0	11
DNAJB11	5565	63	5502
TBCCD1	583	14	569
CRYGS	1	0	1
SOX14	2	2	0
LOC106886610	0	0	0
CLDN18	0	0	0
DZIP1L	0	0	0
A4GNT	0	0	0
LOC106886625	5	0	5
LOC106886621	4	0	4
LOC106886622	4	1	3
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	45	2	43
LOC106886626	0	0	0
KY	4	4	0
CEP63	176	1	176
ANAPC13	170	32	142
LIPH	77	18	75
LOC106886642	12	14	28
TMEM41A	911	7	904
MAP3K13	563	5	558
EHHADH	22153	264	21889
LOC106886633	656	52	604
VPS8	593	5	588
LOC106886614	1	0	1
LOC106886630	1	0	1
ARMC8	524	4	520
LOC106886629	520	8	512
LOC106886631	11	0	11
DCC	11	0	11
LOC106886644	7	0	7
MBD2	414	3	411
POLI	240	2	239
STARD6	218	15	204
LOC106886665	67	0	67
DYNAP	3	0	3
RAB27B	10	0	10
LOC106886654	52	512	55
CCDC68	191	13	693
LOC106886656	9	3	6
TCF4	354	4	350
TXNL1	2819	35	2784
WDR7	417	6	411
ST8SIA3	0	0	0
ONECUT2	1021	9	1012
FECH	617	7	610
NARS	3747	43	3704
ATP8B1	6	0	6
LOC106886652	0	0	0
LOC106886658	382	3	379
NEDD4L	2597	38	2559
RPS12	9618	109	9509
SLC18B1	227	5	222
LOC106886672	9736	88	9648
LOC106886671	12699	132	12567
LOC106886673	2	0	2
TAAR5	0	0	0
LOC106886670	273	5	268
ARHGEF10L	129	1	128
IGSF21	2	2	0
KLHDC7A	10	0	10
LOC106886678	0	0	0
LOC106886681	1	0	1
LOC106886680	23	0	23
RNPEPL1	1921	27	1895
LOC106886710	64	1171	147
ABCC5	4304	150	5405
EIF2B5	2562	22	2540
DVL3	764	6	758
AP2M1	8171	101	8070
ABCF3	6415	69	6346
LOC106886688	516	5	511
LOC106886696	1304	12	1292
VWA5B2	70	1	69
ALG3	879	9	879
LOC106886689	31	9	31
LOC106886720	1431	8	1423
LOC106886719	11	4	7
PSMD2	5767	62	5705
LOC106886691	1069	15	1054
EIF4G1	9131	122	9009
FAM131A	12	0	12
CLCN2	1664	22	1642
CHRD	28	0	28
THPO	37	0	38
LOC106886702	1	2	0
POLR2H	451	6	445
EPHB3	139	2	137
LOC106886685	0	0	0
SENP5	2507	23	2484
LOC106886706	0	0	0
LOC106886705	61	0	61
AHSG	40689	491	40198
FETUB	60184	686	59498
HRG	109434	1273	108161
KNG1	75833	811	75022
EIF4A2	39492	518	38974
RFC4	3985	32	3953
MCF2L2	226	2	224
B3GNT5	4	1	3
LAMP3	17	0	17
MCCC1	939	17	922
LOC106886722	409	2	407
DCUN1D1	373	2	371
ATP11B	3481	43	3438
LOC106886733	1	0	1
SOX2	5	2	3
DNAJC19	1616	14	1606
FXR1	955	34	925
LOC106886735	22	0	26
LOC106886736	0	4	0
CCDC39	0	0	0
TTC14	611	11	600
PEX5L	0	0	0
LOC106886694	7	0	7
LOC106886695	0	0	0
ALG9	861	12	850
SIK2	6831	86	6746
LAYN	56	1	55
LOC106886780	0	0	0
BTG4	2	2	0
LOC106886753	0	0	0
POU2AF1	14	0	14
LOC106886755	1	0	1
COLCA2	4	0	4
LOC106886743	0	0	0
HINFP	258	2	256
ABCG4	2	0	2
NLRX1	1840	12	1828
PDZD3	54	1	53
CBL	233	2	231
MCAM	394	2	392
RNF26	504	8	496
C1QTNF5	53	0	53
MFRP	1	0	1
USP2	44	0	44
THY1	169	1	168
PVRL1	272	3	269
TRIM29	0	0	0
OAF	11350	138	11212
POU2F3	0	0	0
LOC106886775	1	0	1
LOC106886773	26	1	25
ARHGEF12	1832	27	1805
GRIK4	4	0	4
TBCEL	748	6	742
TECTA	35	0	35
SC5D	4588	51	4537
SORL1	183	2	181
LOC106886739	8	0	8
LOC106886757	29	1	28
LOC106886765	89	0	89
UBASH3B	161	2	159
CRTAM	7	1	6
LOC106886762	0	0	0
BSX	4	2	2
HSPA8	16885	197	16688
LOC106886786	12	25	16
CLMP	95	6	118
GRAMD1B	815	6	809
SCN3B	3	0	3
ATP12A	3	2	1
LOC106886747	18	1	17
LOC106886748	0	0	0
LOC106886749	2	2	0
GLTP	552	3	549
TRPV4	0	0	0
FAM222A	71	1	70
MVK	960	10	950
MMAB	887	12	875
UBE3B	503	5	498
KCTD10	526	3	523
LOC106886797	0	0	0
LOC106886798	1	0	1
FOXN4	0	0	0
ACACB	8	0	8
UNG	322	0	322
ALKBH2	188	92	194
USP30	376	36	438
SVOP	3	0	3
LOC106886810	2	0	2
DAO	5160	51	5109
SSH1	268	3	265
LOC106886850	17	0	17
LOC106886904	932	5	927
LOC106886853	8	0	8
LOC106886818	585	10	575
LOC106886895	332	28	304
LOC106886854	9	0	9
YBX3	2182	24	2158
SYCE3	41	1	41
STYK1	2930	56	2875
LOC106886849	2	0	2
LOC106886819	8839	105	8734
LOC106886820	6	2	4
LOC106886847	88	0	89
TMEM52B	4	5	0
LOC106886855	0	0	0
LOC106886844	9	0	9
LOC106886843	1	0	1
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	3	0	3
LOC106886877	2	0	2
LOC106886827	0	0	0
LOC106886876	0	0	0
LOC106886875	8188	128	8060
LOC106886869	21927	262	21665
KLRG1	9	0	9
M6PR	2979	40	2939
PHC1	207	4	203
LOC106886865	5152	45	5107
LOC106886870	19023	209	18816
LOC106886871	169	170	1
LOC106886828	0	0	0
LOC106886829	0	0	0
LOC106886883	1	0	1
RIMKLB	4	0	4
MFAP5	22	2	20
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	36	0	36
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	2193	24	2169
FOXJ2	552	7	545
LOC106886845	72	4	68
NECAP1	1638	13	1625
LOC106886898	196	7	189
LOC106886842	1	0	1
LOC106886832	0	0	0
PRMT8	94	6	88
CRACR2A	1299	14	1285
PARP11	222	4	218
TSPAN9	5826	69	5757
TEAD4	73	1	72
TULP3	95	0	95
RHNO1	30	21	9
FOXM1	4	1	3
NRIP2	38	32	8
ITFG2	227	4	225
FKBP4	12969	140	12829
LOC106886834	0	0	0
KIAA0930	1772	20	1752
NUP50	7488	73	7415
LOC106886856	3	0	3
LOC106886903	0	0	0
PHF21B	0	0	0
ARHGAP8	80	0	80
PRR5	953	11	942
LOC106886894	0	0	0
KIAA1644	13	0	13
PARVG	101	0	101
PARVB	120	2	118
LOC106886814	0	0	0
LOC106886817	2	0	2
SAMM50	2725	32	2693
LOC106886891	105	2	103
LOC106886884	496	3	493
SULT4A1	56	0	56
LOC106886837	0	0	0
LOC106886813	0	0	0
MPPED1	12	0	12
SCUBE1	192	0	192
LOC106886839	357	3	354
LOC106886910	83	2	81
OLFM2	5	1	4
LOC106886911	1	0	1
LOC106886927	0	0	0
PIN1	163	0	163
UBL5	1640	15	1625
LOC106886919	11850	150	11700
LOC106886918	0	0	0
LOC106886920	0	0	0
CHCHD5	1192	13	1179
ATP13A1	1345	57	1355
MVB12A	831	137	761
LOC106886921	189	0	189
PBX4	250	7	243
LPAR2	3	0	3
GMIP	5	1	4
LOC106886908	0	0	0
SLC27A1	106	0	106
PGLS	1188	6	1182
COLGALT1	1096	15	1081
AKAP9	2478	435	2051
LOC106886953	2733	36	2705
LOC106886954	24	1	28
KRIT1	880	52	833
ANKIB1	1744	16	1728
GATAD1	112	1	111
PEX1	1583	22	1562
RBM48	147	4	148
EFCAB1	41	4	41
FAM133B	1036	11	1025
CDK6	1415	20	1395
SAMD9L	164	1	163
HEPACAM2	0	0	0
VPS50	958	10	948
CALCR	3	0	3
TFPI2	767	15	798
LOC106886937	110	43	113
LOC106886938	7168	66	7102
BET1	3733	42	3691
LOC106886948	0	0	0
COL1A2	509	8	501
TRNAN-GUU_3	0	0	0
CASD1	423	3	420
SGCE	67	0	67
PPP1R9A	124	44	82
PON2	15620	171	15451
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	1004	13	991
DYNC1I1	12	5	7
SLC25A13	2703	39	2664
SHFM1	1215	24	1191
LOC106886986	0	0	0
DLX6	0	0	0
DLX5	0	0	0
SDHAF3	571	3	568
TAC1	0	0	0
ASNS	398	7	391
LOC106886981	1	0	1
C1GALT1	854	13	841
COL28A1	4	1	3
MIOS	1037	15	1022
RPA3	597	3	594
UMAD1	683	8	675
LOC106886949	84	2	82
GLCCI1	883	15	868
ICA1	65	2	64
LOC106886945	0	1	0
NXPH1	15	0	15
LOC106886947	1	0	1
NDUFA4	16191	168	16023
LOC106886935	41	4	37
PHF14	2524	31	2493
LOC106886975	1	0	1
LOC106886974	155	2	153
THSD7A	70	0	70
LOC106887004	58	0	58
LOC106887005	444	8	436
RET	1548	15	1533
CSGALNACT2	539	8	531
RASGEF1A	51	0	51
LOC106887121	0	0	0
LOC106887120	0	0	0
LOC106887006	7731	101	7630
SFTPD	2433	32	2401
LOC106887118	323	197	149
LOC106887117	11749	143	11629
MAT1A	112618	1434	111184
LOC106887031	89	0	89
EXOSC3	408	9	399
FAM213A	9135	113	9022
TSPAN14	2244	18	2226
LOC106887050	9	8	1
SH2D4B	2	0	2
NRG3	3	0	3
LOC106887057	0	0	0
LOC106887066	0	0	0
GHITM	19936	216	19720
LOC106886990	4	0	4
CDHR1	0	0	0
LRIT2	1	1	0
LRIT1	0	0	0
RGR	0	0	0
SLC18A3	0	0	0
CHAT	0	0	0
OGDHL	12	1	11
PARG	528	4	524
TIMM23B	4359	39	4320
NCOA4	14569	192	14377
GPRIN2	25	7	18
SYT15	89	7	82
FAM35A	509	5	504
GLUD1	27472	300	27172
LOC106887098	24	1	23
ADIRF	1	0	1
SNCG	35	0	35
MMRN2	56	4	52
BMPR1A	735	18	721
LOC106887029	33	52	32
LDB3	599	21	625
OPN4	6	0	6
WAPL	5986	67	5919
LOC106887030	145	11	134
GRID1	2	0	2
LOC106887055	6	4	2
LOC106887056	0	0	0
CCSER2	1561	14	1547
LOC106887041	13	0	13
BICC1	190	2	188
PHYHIPL	0	0	0
FAM13C	6	0	6
SLC16A9	107	0	107
CCDC6	1499	16	1483
LOC106887069	15	3	12
ANK3	2584	68	2516
CDK1	12	1	11
RHOBTB1	137	5	132
TMEM26	4	0	4
LOC106887059	0	0	0
LOC106887054	0	0	0
ARID5B	474	8	617
LOC106887135	2	150	3
RTKN2	7	0	7
ZNF365	259	0	259
LOC106887142	0	0	0
LOC106887151	365	7	358
LOC106887065	0	0	0
NRBF2	1061	10	1051
LOC106887001	41	3	38
JMJD1C	1784	12	1772
LOC106887060	2	0	2
REEP3	867	15	852
LOC106887160	719	10	709
CTNNA3	2	1	1
LRRTM3	3	1	2
TRNAS-UGA	0	0	0
DNAJC12	536	3	533
SIRT1	601	10	591
HERC4	4156	58	4100
LOC106887011	0	0	0
LOC106887156	39	41	0
LOC106887153	0	0	0
ATOH7	7	0	7
PBLD	10091	137	9954
HNRNPH3	3055	38	3017
RUFY2	683	10	673
DNA2	6	0	6
SLC25A16	638	8	630
TET1	192	28	164
LOC106887109	5	0	5
CCAR1	1812	42	1770
STOX1	1	0	1
LOC106887162	712	12	700
LOC106887164	182	4	178
LOC106887013	111	0	111
KIF1BP	377	1	376
SRGN	164	4	160
VPS26A	1908	14	1894
LOC106887095	823	9	814
LOC106887094	12	0	12
LOC106887076	1951	22	1929
LOC106887075	238	7	231
TACR2	0	0	0
TSPAN15	68	2	66
COL13A1	557	24	533
LOC106887148	37	3	34
AIFM2	1874	22	1852
CHST3	56	2	54
PSAP	12904	157	12747
LOC106887092	1	0	1
CDH23	33	1	32
LOC106887131	142	3	139
LOC106887133	4	0	4
LOC106887132	0	0	0
LOC106887014	0	0	0
SLC29A3	160	3	157
UNC5B	7	0	7
PCBD1	24701	327	24374
SGPL1	3423	124	3299
LOC106887048	149	0	149
LOC106887016	0	0	0
ADAMTS14	46	0	46
PALD1	289	0	289
EIF4EBP2	114	0	114
LRRC20	0	0	0
NPFFR1	6	1	5
PPA1	13929	148	13781
SAR1A	2630	26	2604
TYSND1	573	5	568
ASCC1	348	5	343
ANAPC16	382	2	380
DDIT4	87	0	87
DNAJB12	1345	12	1333
MICU1	455	13	442
LOC106887106	3	0	3
MCU	1272	15	1257
OIT3	3522	58	3464
PLA2G12B	4785	53	4732
LOC106887088	14	14	0
P4HA1	402	9	393
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	16	2
LOC106887038	11	2	27
NUDT13	58	1	57
ECD	906	9	897
FAM149B1	288	28	276
LOC106887128	202	73	145
LOC106887129	0	0	0
UBE2D1	464	2	462
LOC106887072	46	1	45
CISD1	13676	170	13509
LOC106887074	39	9	33
IPMK	2224	39	2185
LOC106887227	269	5	264
CEND1	8	0	8
PDDC1	126	2	124
LOC106887171	151	2	149
LOC106887236	585	6	579
LOC106887237	1211	15	1196
EPS8L2	3996	48	3948
TMEM80	50	0	50
DEAF1	104	2	102
DRD4	1	1	0
LOC106887207	8	0	8
CDHR5	6	0	6
BUB1B	7	0	7
PAK6	63	4	59
PLCB2	66	0	66
LOC106887256	131	0	131
DISP2	0	0	0
LOC106887210	1	0	1
KNSTRN	7	0	7
IVD	4617	46	4571
BAHD1	454	13	441
CHST14	289	2	287
LOC106887205	1	0	1
LOC106887234	1846	19	1829
LOC106887235	2510	33	2479
RPUSD2	681	15	666
TRNAS-GCU	0	0	0
CASC5	55	1	54
RAD51	28	0	28
LOC106887179	11	0	11
RMDN3	922	7	915
GCHFR	18313	191	18122
DNAJC17	289	6	283
LOC106887246	33	32	1
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	0	0	0
LOC106887172	0	0	0
LOC106887258	0	0	0
MRPL21	831	8	823
IGHMBP2	249	7	242
LOC106887167	3	0	3
LOC106887186	0	0	0
LOC106887187	7	0	7
PTDSS2	3752	89	3663
LOC106887248	0	0	0
ANO9	13	9	4
SIGIRR	1136	17	1119
PKP3	0	1	0
B4GALNT4	23	2	23
LOC106887213	4924	58	4869
LOC106887212	6	0	6
IFITM5	6	0	6
ATHL1	91	1	90
LOC106887232	2	0	2
PSMD13	3441	42	3399
SIRT3	414	4	410
LOC106887174	0	0	0
LOC106887229	465	63	472
BET1L	2160	50	2180
LOC106887196	821	6	815
ODF3	0	0	0
INCENP	23	0	23
LOC106887203	20	1	19
LRRC55	2	1	1
APLNR	149	4	145
TNKS1BP1	1116	18	1098
SSRP1	1579	22	1557
P2RX3	1	0	1
SLC43A3	11006	134	10872
RTN4RL2	72	66	6
TIMM10	483	0	483
LOC106887220	16	0	16
SERPING1	15151	165	14986
YPEL4	9	1	8
CLP1	264	3	261
ZDHHC5	687	7	680
MED19	353	8	345
TMX2	1968	21	1947
CTNND1	4163	40	4123
LPXN	21	1	20
ZFP91	950	16	934
CNTF	231	0	231
DTX4	1059	25	1035
MPEG1	1336	69	1268
LOC106887195	244	2	242
GRB10	1772	18	1754
DDC	1842	19	1823
FIGNL1	76	0	76
IKZF1	73	0	73
LOC106887368	0	0	0
ZPBP	0	0	0
VWC2	12	0	12
TRNAS-GCU_1	0	0	0
ABCA13	1	0	1
UPP1	19	0	19
LOC106887270	2	0	2
MED10	415	3	412
UBE2QL1	55	0	55
NSUN2	670	7	675
SRD5A1	5871	90	5793
LOC106887351	857	34	823
PAPD7	337	16	321
ADCY2	26	0	26
LOC106887430	8	0	8
FASTKD3	602	28	590
MTRR	889	9	896
SEMA5A	309	7	302
LOC106887371	1	0	1
LOC106887300	32	0	32
FAM173B	329	7	322
CCT5	3121	31	3090
LOC106887369	3	0	3
LOC106887349	5346	55	5291
LOC106887358	43	2	41
LOC106887363	1	0	1
MARCH6	2412	31	2381
ROPN1L	12	1	22
SNRNP48	164	12	163
ANKRD33B	15	10	5
DAP	24930	270	24660
CTNND2	24	0	24
DNAH5	4	0	4
LOC106887302	24	0	24
TRIO	735	6	729
FAM105A	82	2	80
OTULIN	1221	15	1206
ANKH	2939	40	2899
FBXL7	31	0	31
MARCH11	0	0	0
ZNF622	887	11	876
FAM134B	237	8	229
MYO10	1667	22	1645
BASP1	616	11	605
CDH18	0	0	0
LOC106887374	0	0	0
LOC106887512	1	0	1
CDH10	2	0	2
CDH9	0	0	0
LOC106887375	317	43	274
LOC106887522	1	0	1
LOC106887523	2	0	2
LOC106887524	2	0	2
LOC106887304	0	0	0
LOC106887303	1	0	1
LOC106887355	0	0	0
CDH6	17	1	16
DROSHA	486	9	477
LOC106887413	539	7	532
MC4R	0	0	0
CDH20	3	0	3
RNF152	138	3	135
PIGN	192	8	184
KIAA1468	791	5	786
TNFRSF11A	2346	21	2325
ZCCHC2	619	5	614
PHLPP1	757	12	745
LOC106887475	9	0	9
BCL2	15	0	15
KDSR	8052	97	7957
VPS4B	1221	20	1201
SERPINB5	5	0	5
LOC106887471	0	0	0
LOC106887472	25	0	25
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	4	2	4
LOC106887527	7	0	7
LOC106887445	2	0	2
LOC106887446	179	1	178
LOC106887443	176	4	172
WRNIP1	815	6	809
MYLK4	0	0	0
GMDS	199	6	193
LOC106887503	15	0	15
FOXC1	2	0	2
LOC106887357	18	0	18
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	185	2	183
LOC106887342	0	0	0
IRF4	25	0	25
LOC106887359	2	0	2
DUSP22	2212	25	2187
NQO2	2467	29	2438
RIPK1	659	9	650
BPHL	2337	88	2453
LOC106887380	367	182	389
LOC106887382	252	5	247
PSMG4	71	0	71
SLC22A23	1944	30	1914
PXDC1	2514	39	2475
LOC106887419	69	0	69
PRPF4B	1244	11	1233
ECI2	9205	85	9120
CDYL	265	7	258
RPP40	452	11	441
LYRM4	278	27	276
FARS2	448	8	465
NRN1	4	3	1
F13A1	92	0	92
LOC106887320	0	0	0
LY86	2813	24	2789
RREB1	591	6	585
SSR1	6481	88	6393
RIOK1	603	7	596
DSP	160	0	160
BMP6	826	72	870
TXNDC5	627	91	652
BLOC1S5	1865	27	1838
EEF1E1	266	2	264
SLC35B3	589	7	582
LOC106887299	0	0	0
LOC106887297	0	0	0
OFCC1	0	0	0
LOC106887321	6	0	6
TFAP2A	3	0	3
GCNT2	3	0	3
LOC106887461	10850	116	10734
MAK	1	1	0
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	2433	28	2405
SMIM13	1129	19	1110
NEDD9	42	0	42
TMEM170B	70	1	69
LOC106887376	1	0	1
LOC106887295	14	2	15
ADTRP	15	3	15
HIVEP1	669	9	660
LOC106887441	1	0	1
EDN1	37	0	37
LOC106887324	0	0	0
LOC106887326	0	0	0
LOC106887409	58	57	1
TBC1D7	635	8	627
GFOD1	90	1	89
LOC106887387	727	8	719
PAK1IP1	349	22	342
LOC106887386	1078	18	1075
NUP153	674	43	631
FAM8A1	1907	17	1890
CAP2	95	2	93
RBM24	55	0	55
STMND1	1	1	0
LOC106887361	0	0	0
ATXN1	217	7	210
GMPR	101	0	101
MYLIP	368	4	364
DTNBP1	1028	20	1008
JARID2	1078	28	1050
LOC106887505	82	1	81
TRNAY-GUA_15	0	0	0
CD83	193	4	189
RNF182	2	0	2
MCUR1	1799	19	1780
RANBP9	2310	35	2277
NOL7	472	13	461
SIRT5	737	16	721
LOC106887330	677	4	673
LOC106887407	0	0	0
LOC106887418	104	0	104
NHLRC1	68	1	67
LOC106887348	657	9	648
LOC106887427	38	0	38
KDM1B	2207	29	2178
LOC106887425	665	9	656
LOC106887331	23	0	23
RNF144B	511	5	506
LOC106887280	150	1	149
LOC106887282	0	0	0
LOC106887281	0	0	0
LOC106887377	0	0	0
ID4	49	1	48
MBOAT1	22	4	18
LOC106887379	2	0	2
E2F3	158	1	157
CDKAL1	589	12	577
LOC106887456	0	0	0
LOC106887455	0	0	0
LOC106887457	0	0	0
LOC106887453	0	0	0
SOX4	85	1	84
PRL	1	0	1
LOC106887378	0	0	0
NRSN1	11	0	11
LOC106887391	48	0	48
DCDC2	7	0	7
MRS2	2721	153	2568
GPLD1	956	12	944
ALDH5A1	7552	75	7477
KIAA0319	3	0	3
LOC106887364	3	0	3
SALL3	0	0	0
ATP9B	318	4	314
NFATC1	43	1	42
CTDP1	527	5	522
KCNG2	0	0	0
PQLC1	3712	49	3663
HSBP1L1	411	5	406
TXNL4A	392	8	384
LOC106887350	585	6	579
LOC106887287	173	4	169
LOC106887289	2	0	2
LOC106887290	0	0	0
LOC106887511	0	0	0
LOC106887337	84	2	82
ADNP2	25	1	24
LOC106887499	86	0	86
LOC106887370	1	0	1
RECK	333	9	349
LOC106887468	7	25	7
LOC106887402	19	0	19
LOC106887403	10	0	10
TGFBR1	1516	23	1493
LOC106887301	99	0	99
LOC106887338	5	0	5
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	0	0	0
EPC2	451	6	445
MBD5	681	8	673
ORC4	422	1	421
ACVR2A	1216	65	1151
LOC106887556	7	1	6
LOC106887560	0	0	0
LOC106887561	35	9	26
ZEB2	620	5	615
GTDC1	166	5	161
ARHGAP15	175	8	167
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	4211	44	4167
LRP1B	3	0	3
LOC106887538	0	0	0
LOC106887540	0	0	0
NXPH2	0	0	0
LOC106887550	0	0	0
SPOPL	658	12	646
LOC106887531	312	5	307
LOC106887534	0	0	0
THSD7B	31	0	31
CXCR4	228	0	228
DARS	1031	8	1023
MCM6	80	0	80
LOC106887541	9	0	9
LCT	0	0	0
LOC106887542	0	0	0
LOC106887543	1	1	0
UBXN4	3672	41	3631
R3HDM1	1270	27	1243
ZRANB3	99	0	99
LOC106887582	749	12	737
LOC106887583	234	5	229
MAP3K19	121	3	118
CCNT2	665	14	651
ACMSD	5839	102	5737
TMEM163	4	0	4
MGAT5	593	9	584
NCKAP5	31	0	31
LYPD1	200	240	1
GPR39	114	0	155
LOC106887553	16	0	16
SLC35F5	2810	41	2769
ACTR3	3125	42	3083
LOC106887599	0	0	0
LOC106887600	0	0	0
SYS1	492	5	487
SDC4	12519	142	12377
RBPJL	0	0	0
MATN4	0	0	0
PI3	0	0	0
KCNS1	0	0	0
STK4	1035	12	1023
TOMM34	207	2	205
PABPC1L	0	0	0
YWHAB	1298	8	1290
DBNDD2	14	0	14
PIGT	1275	15	1260
BLCAP	719	4	715
SRC	2364	17	2347
MANBAL	1827	22	1805
GHRH	0	0	0
LOC106887605	0	0	0
RPN2	2647	35	2612
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	17	0	17
ZHX3	493	10	483
PLCG1	103	26	77
TOP1	2634	31	2603
MAFB	284	2	282
LOC106887624	0	0	0
DHX35	191	4	187
LOC106887613	182	1	181
LOC106887615	1	0	1
PPP1R16B	8	0	8
ACTR5	297	3	294
ADIG	0	0	0
ARHGAP40	155	0	155
SLC32A1	4	3	1
SGK2	8733	99	8634
IFT52	1095	15	1080
LOC106887607	0	0	0
MYBL2	475	7	468
LOC106887627	0	0	0
LOC106887628	0	0	0
PTPRT	1	0	1
SOGA1	66	2	64
LOC106887635	63	0	63
ACSS2	16081	186	15895
GSS	1848	20	1828
MYH7B	77	1	76
TRPC4AP	3890	45	3845
EDEM2	541	13	576
LOC106887631	1	41	8
TRNAE-UUC	0	0	0
LOC106887598	1	0	1
TOX2	15	0	15
SNTA1	2	0	2
CBFA2T2	39	16	23
NECAB3	47	0	47
E2F1	15	0	15
PXMP4	1335	16	1319
ZNF341	159	2	157
CHMP4B	1847	30	1817
LOC106887610	0	0	0
LOC106887611	4	0	4
RALY	26	0	26
EIF2S2	4039	46	3993
LOC106887620	13	0	13
ASIP	0	0	0
LOC106887772	325	8	317
LOC106887669	2	0	2
LOC106887693	0	0	0
LOC106887667	112	3	109
TMEM240	5	5	0
ATAD3A	1614	10	1604
VWA1	42	0	42
TMEM88B	12	0	12
MRPL20	1010	12	998
CCNL2	655	6	649
LOC106887698	7	0	7
LOC106887690	7	0	7
AURKAIP1	1423	17	1406
MXRA8	78	5	73
LOC106887760	30	0	30
DVL1	808	12	796
CPSF3L	845	107	1018
LOC106887742	1	1	0
CPTP	623	11	612
LOC106887745	87	249	118
PUSL1	213	2	211
ACAP3	25	2	23
SCNN1D	3	0	3
UBE2J2	2080	21	2059
FAM132A	3	0	3
B3GALT6	224	1	223
SDF4	2684	44	2640
TNFRSF4	6	0	6
TNFRSF18	25	5	24
LOC106887672	5	0	9
TTLL10	0	0	0
LOC106887775	2	0	2
LOC106887665	100	1	99
RNF223	0	0	0
LOC106887783	116	1	115
AGRN	761	14	747
HES4	1113	11	1102
PERM1	0	0	0
PLEKHN1	5	0	5
KLHL17	51	2	49
NOC2L	929	32	898
SAMD11	153	45	109
LOC106887730	1628	25	1603
RERE	842	14	828
ENO1	72600	779	71821
CA6	53	117	0
SLC2A5	8246	108	8202
GPR157	75	0	75
LOC106887694	4	0	4
H6PD	1087	12	1075
SPSB1	1068	12	1056
SLC25A33	380	4	376
TMEM201	456	4	452
PIK3CD	139	3	136
LOC106887675	0	0	0
CLSTN1	193	2	191
CTNNBIP1	1127	13	1114
LZIC	774	16	787
NMNAT1	588	24	594
LOC106887707	5	2	4
RBP7	4	0	4
UBE4B	5250	71	5179
LOC106887734	15	0	15
KIF1B	1535	16	1519
PGD	3742	37	3705
LOC106887763	161	3	158
DFFA	258	6	252
PEX14	1917	34	1883
CASZ1	121	3	118
TARDBP	2382	441	1942
MASP2	4534	74	4461
CORT	1	0	1
SRM	714	9	705
EXOSC10	767	6	761
MTOR	1361	20	1341
ANGPTL7	1	0	1
UBIAD1	582	4	578
PTCHD2	179	1	178
LOC106887754	308	21	392
LOC106887755	27	0	30
MAD2L2	979	115	966
DRAXIN	14	0	14
AGTRAP	151	4	147
LOC106887666	19	1	18
MTHFR	255	1	254
CLCN6	360	2	358
NPPA	1	1	0
LOC106887699	0	0	0
LOC106887724	4	8	0
LOC106887725	2	0	6
KIAA2013	790	50	776
PLOD1	987	18	1005
MFN2	733	6	727
MIIP	1628	19	1609
TNFRSF8	20	1	19
LOC106887662	200	33	167
VPS13D	2598	36	2562
LOC106887727	22	11	11
DHRS3	3755	52	3705
LOC106887716	11	2	11
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	0	0	0
LOC106887713	5	2	3
LOC106887719	0	0	0
PDPN	6	1	5
PRDM2	917	9	908
LOC106887681	0	0	0
LOC106887769	348	17	331
TMEM51	1549	15	1534
FHAD1	16	0	16
EFHD2	74	0	74
CTRC	0	0	0
MAP6D1	3	0	3
LOC106887798	23	1	22
YEATS2	476	3	473
