GRB10	1466	24	1442
DDC	15	0	15
FIGNL1	165	4	162
IKZF1	44	4	41
LOC106887368	13	1	12
ZPBP	69	12	57
VWC2	1457	26	1431
TRNAS-GCU_1	0	0	0
ABCA13	1280	14	1266
UPP1	1040	19	1021
LOC106887270	2129	34	2095
MED10	1124	9	1115
UBE2QL1	1573	32	1541
NSUN2	1377	34	1361
SRD5A1	858	31	845
LOC106887351	137	134	3
PAPD7	1102	56	1046
ADCY2	3547	39	3508
LOC106887430	917	23	894
FASTKD3	1427	680	779
MTRR	1544	42	1534
SEMA5A	4859	77	4782
LOC106887371	53	0	53
LOC106887300	188	7	181
FAM173B	501	5	496
CCT5	5522	96	5426
LOC106887369	11	0	11
LOC106887349	808	7	801
LOC106887358	4	0	4
LOC106887363	0	0	0
MARCH6	4235	77	4158
ROPN1L	124	29	182
SNRNP48	259	81	265
ANKRD33B	22	6	16
DAP	9374	123	9251
CTNND2	1114	16	1098
DNAH5	1907	32	1875
LOC106887302	296	3	293
TRIO	3277	69	3208
FAM105A	1724	39	1685
OTULIN	3016	49	2967
ANKH	7973	146	7827
FBXL7	614	6	608
MARCH11	134	2	132
ZNF622	1460	22	1438
FAM134B	2338	41	2297
MYO10	2675	61	2614
BASP1	2759	42	2717
CDH18	266	9	257
LOC106887374	2	0	2
LOC106887512	247	13	234
CDH10	158	19	139
CDH9	477	15	462
LOC106887375	498	34	464
LOC106887522	32	0	32
LOC106887523	5	0	5
LOC106887524	2	0	2
LOC106887304	0	0	0
LOC106887303	25	0	25
LOC106887355	11	1	10
CDH6	588	9	579
DROSHA	1784	45	1744
LOC106887413	1014	13	1006
MC4R	1	0	1
CDH20	561	16	545
RNF152	86	3	83
PIGN	315	4	311
KIAA1468	2210	23	2187
TNFRSF11A	282	7	275
ZCCHC2	1521	22	1499
PHLPP1	935	17	918
LOC106887475	281	10	271
BCL2	471	29	442
KDSR	2714	41	2673
VPS4B	4064	71	3995
SERPINB5	4	1	3
LOC106887471	8	0	8
LOC106887472	475	9	466
LOC106887474	0	0	0
LOC106887345	2	2	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	1	2	1
LOC106887527	3	1	2
LOC106887445	26	1	25
LOC106887446	1734	27	1707
LOC106887443	2814	47	2767
WRNIP1	1117	14	1103
MYLK4	2	0	2
GMDS	1486	48	1438
LOC106887503	81	1	80
FOXC1	27	18	9
LOC106887357	6	0	6
FOXF2	16	1	15
LOC106887372	5	0	5
EXOC2	1389	28	1361
LOC106887342	0	0	0
IRF4	19	1	18
LOC106887359	0	0	0
DUSP22	1321	26	1295
NQO2	696	12	684
RIPK1	726	8	718
BPHL	508	20	532
LOC106887380	199	83	160
LOC106887382	213	5	208
PSMG4	183	3	180
SLC22A23	778	12	766
PXDC1	409	6	403
LOC106887419	224	4	220
PRPF4B	4318	85	4233
ECI2	2352	26	2326
CDYL	783	29	754
RPP40	416	9	407
LYRM4	301	29	299
FARS2	696	11	712
NRN1	22	1	21
F13A1	173	4	169
LOC106887320	6	0	6
LY86	411	3	408
RREB1	927	25	902
SSR1	4344	83	4261
RIOK1	1297	13	1284
DSP	4129	68	4061
BMP6	100	195	96
TXNDC5	2206	51	2346
BLOC1S5	2115	38	2077
EEF1E1	1033	9	1024
SLC35B3	1237	22	1215
LOC106887299	12	0	12
LOC106887297	6	0	6
OFCC1	267	1	266
LOC106887321	69	0	69
TFAP2A	54	7	47
GCNT2	20	17	3
LOC106887461	2064	47	2017
MAK	802	14	788
GCM2	0	0	0
SYCP2L	1	0	1
ELOVL2	676	5	671
SMIM13	3773	80	3693
NEDD9	1788	27	1761
TMEM170B	1646	35	1611
LOC106887376	37	1	36
LOC106887295	328	8	399
ADTRP	335	92	322
HIVEP1	1862	61	1802
LOC106887441	2	0	3
EDN1	19	3	16
LOC106887324	7	7	0
LOC106887326	1	1	0
LOC106887409	1629	319	1310
TBC1D7	657	11	646
GFOD1	486	7	479
LOC106887387	1311	34	1277
PAK1IP1	865	37	845
LOC106887386	2040	39	2018
NUP153	1512	54	1458
FAM8A1	1676	29	1647
CAP2	4561	91	4470
RBM24	1184	16	1168
STMND1	0	0	0
LOC106887361	0	0	0
ATXN1	249	4	245
GMPR	587	10	577
MYLIP	3713	59	3654
DTNBP1	1414	27	1391
JARID2	698	65	637
LOC106887505	1475	25	1450
TRNAY-GUA_15	0	0	0
CD83	27	7	20
RNF182	95	0	95
MCUR1	1325	18	1307
RANBP9	4297	95	4202
NOL7	746	21	725
SIRT5	944	45	899
LOC106887330	1952	30	1922
LOC106887407	2	0	2
LOC106887418	740	10	730
NHLRC1	397	3	394
LOC106887348	168	0	168
LOC106887427	10	0	10
KDM1B	1450	85	1365
LOC106887425	1298	30	1268
LOC106887331	80	1	79
RNF144B	607	8	599
LOC106887280	10	0	10
LOC106887282	1	0	1
LOC106887281	3	0	3
LOC106887377	2	0	2
ID4	214	4	210
MBOAT1	249	4	245
LOC106887379	1	1	0
E2F3	155	4	151
CDKAL1	757	15	742
LOC106887456	4	0	6
LOC106887455	39	21	33
LOC106887457	1	5	9
LOC106887453	1	0	1
SOX4	637	11	626
PRL	979873	13799	966074
LOC106887378	1	0	1
NRSN1	7146	128	7018
LOC106887391	534	21	513
DCDC2	162	28	135
MRS2	3393	154	3241
GPLD1	193	9	186
ALDH5A1	2623	84	2540
KIAA0319	1762	26	1736
LOC106887364	91	0	91
SALL3	103	1	102
ATP9B	1589	35	1554
NFATC1	582	14	568
CTDP1	1150	16	1134
KCNG2	18	0	18
PQLC1	1679	29	1650
HSBP1L1	1410	30	1380
TXNL4A	711	16	695
LOC106887350	266	5	261
LOC106887287	176	3	173
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	11	0	11
LOC106887337	30	2	28
ADNP2	103	0	103
LOC106887499	117	2	115
LOC106887370	9	0	9
RECK	1605	62	1681
LOC106887468	70	145	63
LOC106887402	59	4	55
LOC106887403	57	0	57
TGFBR1	3978	113	3865
LOC106887301	665	17	648
LOC106887338	417	11	406
LOC106887535	10	0	10
LOC106887551	0	0	0
LOC106887536	5	0	5
KIF5C	2545	45	2500
EPC2	1319	27	1292
MBD5	1777	35	1742
ORC4	685	12	673
ACVR2A	622	184	438
LOC106887556	14	0	14
LOC106887560	2	0	2
LOC106887561	89	19	71
ZEB2	466	9	458
GTDC1	624	4	620
ARHGAP15	33	2	31
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	1	0	1
LRP1B	793	15	778
LOC106887538	1692	47	1645
LOC106887540	2	0	2
NXPH2	428	10	418
LOC106887550	79	3	76
SPOPL	3158	66	3092
LOC106887531	1932	37	1895
LOC106887534	4	0	4
THSD7B	775	13	762
CXCR4	124	2	122
DARS	1898	33	1865
MCM6	818	13	805
LOC106887541	22	1	21
LCT	14	0	14
LOC106887542	1	1	0
LOC106887543	3	1	2
UBXN4	3106	62	3044
R3HDM1	3491	124	3367
ZRANB3	533	11	523
LOC106887582	1089	20	1070
LOC106887583	663	13	650
MAP3K19	184	4	180
CCNT2	2238	84	2154
ACMSD	220	13	208
TMEM163	553	14	540
MGAT5	4433	123	4310
NCKAP5	333	7	326
LYPD1	746	10	737
GPR39	2	0	3
LOC106887553	7	0	7
SLC35F5	1096	11	1085
ACTR3	3877	85	3792
LOC106887599	0	0	0
LOC106887600	20	0	20
SYS1	589	21	568
SDC4	1575	17	1558
RBPJL	159	12	147
MATN4	182	1	181
PI3	0	0	0
KCNS1	0	0	0
STK4	2659	53	2606
TOMM34	399	11	388
PABPC1L	1	1	0
YWHAB	2485	33	2452
DBNDD2	334	10	324
PIGT	3026	84	2942
BLCAP	589	18	571
SRC	915	12	903
MANBAL	2235	41	2194
GHRH	264	5	259
LOC106887605	0	0	0
RPN2	2778	45	2733
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	7	0	7
LPIN3	825	7	818
ZHX3	236	1	235
PLCG1	2233	59	2174
TOP1	4623	83	4540
MAFB	22	0	22
LOC106887624	0	0	0
DHX35	686	17	669
LOC106887613	338	14	324
LOC106887615	15	8	7
PPP1R16B	228	5	223
ACTR5	483	6	477
ADIG	6	1	5
ARHGAP40	200	6	194
SLC32A1	3	0	3
SGK2	4	0	4
IFT52	2345	30	2315
LOC106887607	0	0	0
MYBL2	825	9	816
LOC106887627	4	0	4
LOC106887628	4	0	4
PTPRT	1563	28	1535
SOGA1	810	18	792
LOC106887635	355	3	352
ACSS2	798	10	788
GSS	840	7	833
MYH7B	2	1	1
TRPC4AP	1816	22	1794
EDEM2	991	14	1077
LOC106887631	1	100	1
TRNAE-UUC	0	0	0
LOC106887598	0	0	0
TOX2	865	17	848
SNTA1	64	0	64
CBFA2T2	730	39	691
NECAB3	101	1	100
E2F1	21	0	21
PXMP4	606	14	592
ZNF341	490	10	480
CHMP4B	3259	59	3200
LOC106887610	0	0	0
LOC106887611	5	0	5
RALY	3640	50	3590
EIF2S2	3006	55	2951
LOC106887620	65	1	64
ASIP	0	0	0
LOC106887772	1013	29	984
LOC106887669	2	0	2
LOC106887693	0	0	0
LOC106887667	206	1	205
TMEM240	396	106	291
ATAD3A	1032	25	1008
VWA1	759	20	739
TMEM88B	19	0	19
MRPL20	994	12	982
CCNL2	5275	91	5184
LOC106887698	28	0	28
LOC106887690	313	4	309
AURKAIP1	966	13	953
MXRA8	1303	21	1282
LOC106887760	48	4	44
DVL1	680	12	668
CPSF3L	1385	328	1472
LOC106887742	9	3	6
CPTP	584	23	561
LOC106887745	538	302	651
PUSL1	164	1	163
ACAP3	216	3	213
SCNN1D	44	0	44
UBE2J2	2497	28	2469
FAM132A	4	0	4
B3GALT6	2145	28	2117
SDF4	5681	112	5569
TNFRSF4	191	2	189
TNFRSF18	110	9	108
LOC106887672	5	4	8
TTLL10	24	22	2
LOC106887775	93	37	56
LOC106887665	1606	37	1569
RNF223	202	7	195
LOC106887783	1429	25	1404
AGRN	932	15	917
HES4	420	6	414
PERM1	2	0	2
PLEKHN1	116	1	115
KLHL17	461	7	454
NOC2L	1941	292	1653
SAMD11	2874	285	2593
LOC106887730	3086	41	3045
RERE	2163	45	2118
ENO1	13062	224	12838
CA6	25	1	25
SLC2A5	22	4	19
GPR157	436	6	430
LOC106887694	6	0	6
H6PD	376	5	371
SPSB1	1946	34	1912
SLC25A33	552	14	538
TMEM201	1454	19	1435
PIK3CD	386	30	356
LOC106887675	12	4	8
CLSTN1	8609	166	8443
CTNNBIP1	3961	59	3902
LZIC	1409	33	1422
NMNAT1	965	47	970
LOC106887707	10	11	5
RBP7	15	0	15
UBE4B	2883	48	2836
LOC106887734	41	0	42
KIF1B	4644	70	4574
PGD	3291	73	3218
LOC106887763	345	10	335
DFFA	507	8	500
PEX14	1626	17	1611
CASZ1	1991	56	1936
TARDBP	4550	71	4479
MASP2	33	1	32
CORT	4	0	4
SRM	1657	32	1625
EXOSC10	1999	36	1963
MTOR	3807	47	3760
ANGPTL7	17	1	16
UBIAD1	1406	25	1381
PTCHD2	1847	23	1824
LOC106887754	663	81	938
LOC106887755	87	111	93
MAD2L2	701	349	591
DRAXIN	110	1	109
AGTRAP	984	13	971
LOC106887666	573	13	560
MTHFR	1205	20	1185
CLCN6	944	12	933
NPPA	7	7	0
LOC106887699	14	0	14
LOC106887724	46	59	1
LOC106887725	9	1	21
KIAA2013	2042	152	1993
PLOD1	2764	50	2817
MFN2	1295	13	1282
MIIP	3120	41	3079
TNFRSF8	806	11	795
LOC106887662	215	35	180
VPS13D	2890	51	2839
LOC106887727	25	14	11
DHRS3	2973	76	3038
LOC106887716	16	84	7
LOC106887714	5	5	0
LOC106887715	3	3	0
LOC106887712	13	2	11
LOC106887717	130	74	95
LOC106887713	302	20	285
LOC106887719	0	0	0
PDPN	301	5	296
PRDM2	3674	62	3612
LOC106887681	61	0	61
LOC106887769	801	13	788
TMEM51	303	0	303
FHAD1	475	5	470
EFHD2	1058	17	1041
CTRC	11	3	8
MAP6D1	85	5	80
LOC106887798	21	1	20
YEATS2	1579	27	1552
KLHL24	3935	51	3884
KLHL6	129	4	125
GPR148	6	3	3
AMER3	523	3	520
ARHGEF4	690	27	663
FAM168B	3523	76	3447
PLEKHB2	7126	109	7017
LOC106887794	55	1	54
LOC106887802	0	0	0
LOC106887801	582	4	578
LOC106887806	82	0	82
TENM4	1041	16	1025
LOC106887803	10	1	9
LOC106887809	1282	19	1263
EED	673	19	654
PICALM	3042	40	3002
CCDC83	254	6	248
LOC106887804	58	2	56
LOC106887819	183	3	180
LOC106887814	11	0	11
LOC106887821	5	0	5
B3GAT1	525	14	511
GLB1L2	1390	63	1327
ACAD8	2105	40	2389
THYN1	1206	393	1141
VPS26B	4585	68	4785
NCAPD3	752	294	722
JAM3	1102	13	1089
IGSF9B	1151	15	1136
LOC106887813	1031	21	1010
LOC106887818	1	0	1
LOC106887829	1389	20	1369
LOC106887812	724	12	712
INPP1	1493	21	1472
LOC106887833	128	16	112
LOC106887839	63	1	62
MCRS1	808	21	787
SPATS2	1036	18	1018
LOC106887831	205	8	197
DNAJC22	1	1	0
DCTN2	1628	30	1598
FLRT2	1368	54	1338
LOC106887857	37	50	11
LOC106887915	15	0	15
SEL1L	3994	63	3931
STON2	2357	61	2296
GTF2A1	1975	30	1945
TSHR	4	2	2
CEP128	90	0	90
DIO2	6003	112	5891
NRXN3	64	2	62
ADCK1	581	165	572
SNW1	3609	409	3748
SLIRP	505	106	829
ALKBH1	602	90	551
LOC106887948	76	32	47
SPTLC2	1702	33	1669
ISM2	659	14	645
AHSA1	2961	47	2914
VIPAS39	916	6	910
LOC106887859	0	0	0
NOXRED1	3	0	3
SAMD15	67	1	66
TMED8	2540	46	2494
GSTZ1	791	9	783
POMT2	234	21	214
NGB	2303	40	2263
TMEM63C	7029	153	6876
ZDHHC22	1086	34	1052
CIPC	1564	23	1541
IRF2BPL	2709	82	2627
LRRC74A	0	0	0
ANGEL1	1866	29	1846
VASH1	2709	613	2105
LOC106887844	56	0	57
ESRRB	571	16	556
LOC106887889	0	0	0
LOC106887976	185	3	182
LOC106887862	0	0	0
IFT43	1421	11	1410
TGFB3	1979	38	1941
TTLL5	1553	27	1526
LOC106888037	2525	29	2496
FLVCR2	288	10	278
BATF	6	0	6
JDP2	266	2	264
FOS	7240	153	7087
TMED10	16050	266	15784
NEK9	5478	99	5379
ZC2HC1C	205	4	201
ACYP1	941	20	921
MLH3	2130	40	2090
EIF2B2	1575	71	1504
PGF	227	5	222
RPS6KL1	587	49	538
DLST	3362	58	3304
PROX2	262	7	255
YLPM1	6497	147	6350
FCF1	672	70	646
AREL1	3358	50	3352
LTBP2	765	10	755
NPC2	2663	33	2630
ISCA2	482	9	473
LOC106887869	21	0	21
SYNDIG1L	592	10	582
VRTN	4	0	4
ABCD4	769	9	876
LOC106888026	87	202	1
VSX2	4	0	4
LIN52	1931	59	1873
ALDH6A1	4229	78	4152
ENTPD5	2300	37	2263
COQ6	870	30	840
FAM161B	591	8	583
LOC106887893	0	0	0
LOC106887901	72	4	68
ZNF410	857	32	825
FBXO33	1974	34	1940
LOC106887941	2952	69	2941
LOC106887943	93	383	93
PNN	5078	168	5235
TRAPPC6B	1232	15	1217
GEMIN2	1258	99	1159
SEC23A	1760	21	1739
SSTR1	4693	69	4624
TTC6	63	2	61
LOC106887911	1	0	1
FOXA1	21	1	20
MIPOL1	1481	26	1455
LOC106888055	12	1	11
SLC25A21	326	4	322
PAX9	5	3	2
NKX2-8	0	0	0
NKX2-1	5	0	5
MBIP	1054	16	1038
BRMS1L	1894	36	1859
RALGAPA1	3791	69	3723
NFKBIA	1258	25	1233
PSMA6	1662	37	1625
KIAA0391	776	15	761
PPP2R3C	732	11	723
FAM177A1	5746	137	5611
SRP54	3785	54	3731
LOC106888031	618	6	612
BAZ1A	1727	44	1683
CFL2	2301	45	2256
SNX6	949	32	917
EAPP	968	18	950
SPTSSA	2013	32	1981
EGLN3	105	4	101
NPAS3	206	4	202
LOC106887966	6	56	2
AKAP6	1586	22	1616
ARHGAP5	5091	110	4981
NUBPL	590	12	583
DTD2	1954	351	1846
LOC106887932	228	194	272
HEATR5A	4139	77	4062
HECTD1	3794	68	3726
AP4S1	572	23	549
STRN3	2299	70	2229
COCH	36	4	32
LOC106887856	1	0	1
SCFD1	2806	35	2771
G2E3	637	10	635
LOC106887876	2	8	2
PRKD1	2192	29	2163
FOXG1	73	0	73
LOC106888062	38	0	38
LOC106887913	1	0	1
LOC106887912	419	10	409
NOVA1	2426	29	2397
STXBP6	320	3	317
GJD2	546	15	531
ACTC1	10	0	10
AQR	2230	34	2196
ZNF770	1283	18	1265
DPH6	324	7	317
LOC106888005	898	18	881
LOC106887994	160	2	158
LOC106887993	18	0	18
MEIS2	2199	41	2159
LOC106888061	158	2	156
SPRED1	1333	27	1306
FAM98B	1216	26	1190
RASGRP1	307	9	298
ARHGAP11A	129	4	125
SCG5	22483	447	22076
LOC106887998	339	242	137
GREM1	158	11	147
FMN1	2116	31	2085
RYR3	1550	1495	90
AVEN	1591	23	1603
CHRM5	4	1	3
LOC106887883	7	0	7
EMC7	3146	54	3092
LOC106887887	410	3	407
LOC106887886	90	89	1
KATNBL1	1213	47	1166
THBS1	1065	46	1019
FSIP1	104	3	101
LOC106887848	137	0	137
GPR176	180	1	179
EIF2AK4	5789	296	5495
SRP14	1979	71	1910
BMF	152	2	150
GPHN	2183	44	2139
MPP5	1667	20	1647
ATP6V1D	4551	70	4481
EIF2S1	1892	24	1868
PLEK2	617	8	609
LOC106887937	6	5	1
ZFYVE26	1065	12	1054
RDH12	851	26	826
VTI1B	910	272	1133
ARG2	570	410	655
PIGH	525	21	504
PLEKHH1	1798	43	1755
TMEM229B	1990	32	1958
RAD51B	119	59	60
ZFP36L1	2319	56	2263
LOC106887897	19	1	18
LOC106887971	5245	91	5154
ACTN1	3724	61	3663
DCAF5	1281	27	1254
EXD2	1424	23	1401
GALNT16	1142	28	1114
ERH	2921	59	2862
SLC39A9	2067	43	2024
PLEKHD1	56	1	55
CCDC177	750	31	719
SUSD6	3154	39	3115
SRSF5	11783	202	11581
SLC10A1	5	5	0
LOC106887919	2	0	2
SMOC1	2452	27	2425
SLC8A3	1353	37	1316
LOC106887984	457	2	455
LOC106887982	244	4	240
LOC106887983	603	6	597
LOC106887985	109	1	108
LOC106887902	19	4	15
MED6	2204	26	2178
TTC9	1357	18	1339
MAP3K9	3559	64	3495
PCNX	4924	89	4835
SIPA1L1	4229	90	4139
LOC106887918	5	0	5
RGS6	319	7	312
DPF3	676	13	663
DCAF4	760	19	741
ZFYVE1	1725	32	1693
RBM25	4725	104	4621
PSEN1	1686	29	1657
PAPLN	1080	18	1063
NUMB	2291	471	2177
LOC106887929	841	371	825
LOC106887880	326	15	312
LOC106887928	8	1	7
CNTNAP4	42	0	42
LOC106888070	81	78	3
INSC	20	0	20
LOC106888105	0	0	0
LOC106888095	344	4	340
PDCD5	2770	215	2555
ANKRD27	2263	52	2213
RGS9BP	4765	86	4681
NUDT19	2931	205	2726
TDRD12	228	3	225
SLC7A9	60	53	7
CEP89	1217	151	1066
FAAP24	348	262	396
RHPN2	569	131	748
GPATCH1	3354	82	3272
TRNAT-AGU	4	1	3
LOC106888232	722	16	706
LRP3	4465	62	4403
SLC7A10	106	4	102
LOC106888101	87	2	85
LOC106888100	46	16	30
CEBPA	1152	39	1113
LOC106888352	1400	44	1356
CEBPG	1947	207	1740
PEPD	2586	42	2544
CHST8	229	5	224
LOC106888203	180	4	176
KCTD15	603	49	554
LOC106888299	59	0	59
LOC106888300	19	1	18
LOC106888297	238	0	238
LSM14A	4310	63	4247
SS18L2	1493	27	1466
KIAA0355	919	127	861
LOC106888274	46	81	29
LOC106888096	322	7	315
GPI	7387	118	7269
WTIP	243	5	238
UBA2	3170	35	3135
PDCD2L	1036	13	1023
LOC106888376	477	52	425
LOC106888165	441	12	429
FAM96B	567	9	558
RRAD	941	14	927
PDP2	884	12	872
CA7	6	1	5
NAE1	2060	43	2017
CCDC79	135	1	134
LOC106888110	159	4	155
LOC106888311	1498	31	1467
CMTM4	3961	79	3882
CMTM3	230	12	218
CKLF	743	26	1725
LOC106888169	47	1039	16
TK2	2821	54	2767
LOC106888111	717	20	697
LOC106888392	3032	35	2997
CDH5	772	12	760
CDH11	291	103	188
CDH8	1131	16	1115
LOC106888092	38	1	37
ADAMTS18	719	17	710
LOC106888374	73	4	77
NUDT7	756	39	717
VAT1L	10393	159	10234
CLEC3A	17	0	17
WWOX	1376	50	1327
MAF	234	31	204
LOC106888102	82	68	14
LOC106888208	43	0	43
LOC106888213	10	0	10
DYNLRB2	743	16	727
CDYL2	946	20	926
CMC2	593	7	586
CENPN	109	7	102
ATMIN	918	78	840
PPP1R3E	106	34	72
PKD1L2	14	17	0
BCO1	644	8	639
GAN	147	4	143
CMIP	1005	12	993
PLCG2	1409	28	1392
SDR42E1	380	125	266
HSD17B2	3	0	3
LOC106888089	32	4	28
LOC106888090	1	0	1
LOC106888318	14	1	13
LOC106888319	54	6	48
MPHOSPH6	1753	35	1718
CDH13	33	1	32
MLYCD	1288	15	1273
HSBP1	5895	82	5813
KCNG4	22	1	21
WFDC1	22	2	20
ATP2C2	299	31	268
LOC106888386	22	1	21
TLDC1	1402	31	1371
COTL1	2307	42	2269
KLHL36	1297	44	1257
USP10	1648	32	1616
CRISPLD2	71	2	69
LOC106888312	2	1	1
ZDHHC7	590	12	578
LOC106888097	604	8	596
FOXL1	2	0	2
LOC106888214	2	0	2
FOXC2	61	1	60
MTHFSD	664	13	651
FOXF1	10	0	10
LOC106888201	0	0	0
IRF8	185	0	185
LOC106888098	49	3	46
LOC106888317	5829	103	5727
EMC8	937	17	921
GINS2	582	4	578
GSE1	1417	27	1390
KIAA0513	1940	20	1920
FBXO31	893	18	875
TRNAM-CAU_1	1	0	1
MAP1LC3B	579	6	573
ZCCHC14	1143	22	1121
JPH3	598	52	546
KLHDC4	1508	14	1494
LOC106888268	8802	137	8665
LOC106888122	2	0	2
CA5A	3278	68	3223
LOC106888296	1	0	12
BANP	508	4	504
ZNF469	146	4	142
ZFPM1	696	12	684
CIDEC	2	1	1
ZC3H18	1074	22	1052
LOC106888123	1490	25	1465
MVD	416	3	413
RNF166	1021	17	1004
CTU2	668	34	672
PIEZO1	842	38	842
CDT1	284	5	279
APRT	1133	10	1123
GALNS	1052	15	1037
TRAPPC2L	648	4	644
PABPN1L	1	0	1
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	121	4	117
ACSF3	648	15	633
CDH15	2	0	2
SLC22A31	130	3	127
ANKRD11	5078	111	4967
SPG7	3316	66	3250
RPL13	9088	146	8942
CPNE7	74	3	71
LOC106888185	823	32	792
DPEP1	121	2	120
CHMP1A	3552	43	3509
CDK10	713	18	695
SPATA2L	556	14	542
VPS9D1	444	11	433
ZNF276	741	22	749
FANCA	159	33	156
SPIRE2	1069	16	1053
TCF25	1828	27	1801
MC1R	0	0	0
LOC106888290	37	1	36
LOC106888291	23	0	23
DEF8	1076	11	1065
DBNDD1	356	11	346
GAS8	751	25	748
LOC106888094	146	13	155
LOC106888173	1476	19	1457
LOC106888384	724	24	700
TANGO6	644	11	634
HAS3	5	6	0
CHTF8	228	4	227
UTP4	756	24	734
SNTB2	397	5	392
VPS4A	2810	54	2756
COG8	720	12	708
NIP7	757	13	744
TMED6	28	0	28
TERF2	1312	20	1292
LOC106888329	2525	43	2482
NFAT5	7230	145	7085
NOB1	1014	12	1002
WWP2	2605	42	2563
PSMD7	2247	40	2207
LOC106888210	2	0	2
ZFHX3	903	10	893
LOC106888253	18	3	15
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	1745	23	1722
HP	138	3	135
DHODH	201	5	196
IST1	2692	44	2648
ZNF821	3382	116	3270
ATXN1L	2929	69	2864
AP1G1	6086	90	5996
PHLPP2	2418	90	2328
MARVELD3	590	25	565
TAT	13	0	13
CHST4	36	38	0
TERF2IP	1039	88	1055
KARS	3325	112	3315
ADAT1	466	10	456
GABARAPL2	4801	72	4736
TMEM231	589	16	580
LOC106888248	727	10	717
LOC106888132	11	1	10
DPY19L3	2155	42	2113
ZNF507	1244	29	1215
LOC106888218	1	0	1
LOC106888217	1	0	1
LOC106888188	109	1	108
TSHZ3	821	10	811
LOC106888104	61	1	60
ZNF536	517	10	507
URI1	4794	80	4714
CCNE1	559	7	552
LOC106888360	319	2	317
LOC106888361	2688	39	2649
PLEKHF1	679	6	673
POP4	994	13	981
VSTM2B	161	19	142
LOC106888355	2423	34	2389
SHCBP1	7	0	7
LOC106888270	224	192	32
VPS35	4594	70	4524
ORC6	550	8	542
MYLK3	1276	26	1250
LOC106888223	1666	24	1642
LOC106888224	1	222	7
GPT2	3516	73	3673
LOC106888222	813	9	804
DNAJA2	5430	90	5340
NETO2	400	11	389
ITFG1	6342	112	6230
PHKB	5165	243	4922
LONP2	3315	47	3268
SIAH1	1092	80	1012
N4BP1	1232	19	1213
LOC106888212	80	1	81
LOC106888396	1639	169	1472
CBLN1	6856	108	6748
LOC106888389	3219	94	3125
ZNF423	805	15	790
LOC106888155	251	5	246
CNEP1R1	2391	31	2360
HEATR3	1169	21	1148
PAPD5	1750	105	1817
LOC106888158	11	148	35
ADCY7	1029	26	1003
BRD7	2790	50	2740
NKD1	44	1	43
LOC106888156	107	1	106
SNX20	609	17	592
LOC106888157	3	0	3
CYLD	7041	770	6271
SALL1	5256	137	5119
LOC106888225	43	0	43
TOX3	669	53	616
LOC106888216	2	0	2
LOC106888215	0	0	0
CHD9	3539	64	3475
LOC106888136	2	3	1
RBL2	883	87	1066
LOC106888345	35	256	49
LOC106888204	18	0	18
AKTIP	1308	19	1291
RPGRIP1L	1167	17	1150
FTO	210	2	208
IRX3	144	6	138
LOC106888196	46	3	43
LOC106888190	2	0	2
LOC106888138	8	0	8
MMP2	1469	16	1453
LPCAT2	3210	55	3155
CAPNS2	50	0	50
SLC6A2	71	4	67
SLC12A4	3859	56	3803
LOC106888103	210	4	206
LOC106888080	41	3	38
LOC106888205	0	0	0
DDX28	594	12	582
DUS2	405	7	398
NFATC3	4196	66	4130
ESRP2	2094	27	2067
LOC106888087	109	0	109
LOC106888182	27	2	25
LOC106888181	104	1	103
PLA2G15	2248	29	2219
SMPD3	1911	32	1879
PRMT7	1074	11	1063
SLC7A6OS	1397	82	1362
SLC7A6	1569	134	1482
LOC106888241	367	11	356
LOC106888142	13	1	12
OSGIN1	474	3	471
LOC106888211	8	2	9
NECAB2	4325	395	4161
SLC38A8	2591	234	2584
MBTPS1	4778	148	4637
HSDL1	667	13	655
LOC106888307	18	3	15
DNAAF1	925	14	911
LOC106888143	0	0	0
LOC106888400	11	0	11
LOC106888412	55	1	54
SMLR1	0	0	0
TMEM200A	2041	33	2008
SAMD3	3	3	0
L3MBTL3	774	11	763
TMEM244	1	0	1
ARHGAP18	1010	14	996
LAMA2	873	22	851
PTPRK	8163	107	8056
THEMIS	20	1	19
LOC106888407	3	0	3
LOC106888414	18	5	13
PTAR1	108	1	107
APBA1	3502	48	3454
FAM189A2	1667	27	1640
LOC106888416	0	0	0
LOC106888428	1619	25	1594
GCNT1	154	3	151
PRUNE2	4772	88	4684
VPS13A	3200	106	3096
LOC106888420	580	21	561
GNAQ	2240	37	2203
CEP78	962	12	950
PSAT1	507	9	498
TLE4	1505	30	1475
TLE1	2446	51	2395
PLCD3	213	16	197
LOC106888454	232	4	228
LOC106888431	641	11	630
DCAKD	105	1	104
C1QL1	21	0	21
KIF18B	0	0	0
GFAP	4	1	3
LOC106888432	1	0	1
CCDC103	291	3	290
EFTUD2	2298	29	2271
GJC1	201	2	199
LOC106888449	42	1	43
ADAM11	84	32	54
DBF4B	618	5	613
CCDC43	337	7	330
MEIOC	0	0	0
LOC106888434	840	11	829
