LOC106894285	98	0	98
LOC106894286	72	3	69
LOC106894287	66	1	65
LOC106894290	4240	66	4174
LOC106894288	500	9	491
LOC106894297	275	9	266
KCNA2	8716	131	8585
KCNA10	7	0	7
LOC106894300	0	0	0
LAMTOR5	1970	24	1946
SLC16A4	58	25	33
RBM15	41	2	39
KCNC4	1520	34	1486
SLC6A17	1809	29	1780
STRIP1	2663	58	2605
AHCYL1	2023	30	1993
CSF1	623	6	617
LOC106894307	5	0	5
YTHDF2	1163	19	1144
LOC106894308	249	2	247
GMEB1	539	10	529
LOC106894309	1002	19	983
TAF12	1418	22	1396
LOC106894313	5	0	5
LOC106894310	0	0	0
LOC106894305	155	3	152
LOC106894306	8	0	8
TRNAU1AP	546	5	541
LOC106894311	360	4	356
LOC106894317	3	0	3
LOC106894315	7	7	0
EPB41	290	1	289
TMEM200B	129	2	127
LOC106894322	139	2	137
LOC106894323	0	0	0
ITGA8	336	1	335
FAM171A1	1175	15	1160
NMT2	2430	48	2382
RPP38	860	19	841
ACBD7	5908	80	5829
OLAH	12	5	8
CROT	738	12	726
LOC106894331	0	0	0
ABCB1	1744	22	1722
RUNDC3B	2492	44	2448
LOC106894343	3276	44	3232
LOC106894335	2	0	2
DBF4	458	3	455
ADAM22	2714	89	2626
LOC106894341	475	378	98
SRI	2787	255	2532
STEAP4	2	0	2
LOC106894339	12	0	12
ZNF804B	869	11	858
INTS2	384	43	341
MED13	1845	27	1818
LOC106894586	192	3	191
RNFT1	517	34	487
RPS6KB1	809	93	718
TUBD1	75	48	27
VMP1	5499	80	5419
PTRH2	277	11	266
CLTC	16750	231	16519
DHX40	441	6	435
YPEL2	3745	57	3688
LOC106894364	2	0	2
GDPD1	12391	158	12233
SMG8	1497	23	1474
PRR11	45	2	43
SKA2	2889	37	2852
TRIM37	8715	120	8595
LOC106894494	465	117	348
PPM1E	854	17	837
RAD51C	461	3	458
TEX14	89	2	89
LOC106894366	13	10	3
DOC2B	1805	21	1786
RPH3AL	531	7	524
LOC106894367	0	0	0
FAM101B	2792	39	2753
VPS53	1150	16	1134
FAM57A	403	132	271
GEMIN4	334	8	326
GLOD4	5191	204	5122
RNMTL1	819	27	927
LOC106894370	675	8	667
LOC106894355	116	2	114
SLC47A1	141	9	134
LOC106894545	117	2	115
LOC106894546	546	8	538
LOC106894543	4007	60	3947
LOC106894544	471	4	469
ULK2	3347	31	3316
NLE1	198	3	195
AKAP10	2317	31	2286
LOC106894584	163	0	164
TMEM211	463	26	438
SPATA22	26	0	26
ASPA	987	12	975
TRPV3	78	75	3
TRPV1	58	11	47
LOC106894626	0	0	0
SHPK	90	2	88
LOC106894371	0	0	0
CTNS	866	13	853
TAX1BP3	756	21	741
EMC6	1723	29	1701
P2RX5	1101	37	1066
GSG2	87	30	58
TRPV2	670	11	659
UBB	66272	820	65452
LOC106894440	79	0	80
CENPV	290	65	441
PIGL	268	260	228
LOC106894443	10	11	6
NCOR1	2567	62	2506
TTC19	2102	41	2210
ZSWIM7	256	161	244
ADORA2B	759	78	681
SPECC1	10804	155	10649
TIMM22	1921	30	1891
ABR	5253	80	5174
BHLHA9	2	1	1
TUSC5	3171	31	3140
GOSR1	2406	28	2378
CPD	7219	103	7117
LOC106894452	92	0	95
TMIGD1	2	5	0
BLMH	1963	35	1928
SLC6A4	388	11	377
NSRP1	1983	31	1952
EFCAB5	157	25	132
LOC106894548	193	1	192
SSH2	803	14	789
CORO6	1032	16	1017
ANKRD13B	1161	18	1143
GIT1	2054	36	2018
ABHD15	1621	1558	63
TAOK1	5559	80	5479
NUFIP2	2873	55	2818
CRYBA1	26	3	23
MYO18A	6189	87	6102
PIPOX	324	27	297
SEZ6	5450	65	5385
PHF12	1910	44	1866
DHRS13	302	7	295
FLOT2	2386	29	2357
ERAL1	1971	20	1951
FAM222B	789	11	778
TRAF4	269	7	262
NEK8	243	49	240
TLCD1	112	2	156
RPL23A	7538	97	7441
RAB34	96	61	106
LOC106894430	586	48	609
PROCA1	596	10	586
SUPT6H	2306	35	2271
SDF2	1841	38	1803
KIAA0100	2529	71	2458
LOC106894384	73	21	52
LOC106894385	0	0	0
SPAG5	94	3	91
ALDOC	82581	1154	81427
PIGS	1961	23	1938
UNC119	4117	63	4054
FOXN1	10	6	4
LOC106894577	3	0	3
SLC13A2	19	10	12
LOC106894576	13	5	11
SLC46A1	129	17	112
SARM1	1073	23	1110
LOC106894580	3	56	4
VTN	4782	100	4690
KIF12	74	32	48
TMEM199	603	9	594
POLDIP2	1735	21	1714
TSR1	675	16	659
SMG6	948	12	936
SRR	66	4	62
HIC1	174	8	166
LOC106894358	115	5	111
OVCA2	381	10	372
DPH1	168	5	163
RTN4RL1	204	5	199
RPA1	1517	28	1494
SMYD4	576	20	561
SERPINF1	193	4	189
SERPINF2	47	1	46
WDR81	1412	25	1387
LOC106894438	11	5	6
TLCD2	834	22	812
PRPF8	5302	56	5246
RILP	256	4	252
SCARF1	204	5	199
SLC43A2	2837	40	2797
PITPNA	10068	132	9936
INPP5K	1553	29	1524
MYO1C	1220	23	1197
LOC106894519	0	0	0
YWHAE	11451	177	11274
CRK	2628	41	2587
LOC106894454	12	0	12
NCBP3	995	12	983
LOC106894433	277	4	273
LRRC75A	532	11	521
TMEM248	2637	29	2608
RABGEF1	2156	15	2141
KCTD7	1718	23	1695
TPST1	1555	15	1540
CRCP	1011	20	1048
TRNAG-GCC_2	1	0	1
LOC106894458	22	72	7
LOC106894459	8	89	83
LOC106894456	137	83	204
GUSB	960	284	677
VKORC1L1	2125	30	2095
CHCHD2	15333	224	15109
PHKG1	1104	13	1091
SUMF2	570	5	565
CCT6A	6351	78	6625
LOC106894470	19	347	23
PSPH	248	5	243
GBAS	4687	65	5249
LOC106894476	18	637	8
MRPS17	2570	34	2536
LOC106894473	171	5	166
LOC106894455	1	0	1
LOC106894392	0	0	0
LOC106894467	1	0	1
LOC106894466	4	0	4
LOC106894479	0	0	0
LOC106894453	14	0	14
TMEM132E	372	9	363
LOC106894477	5	0	5
LIG3	1118	19	1105
RFFL	1130	70	1066
RAD51D	793	8	785
UNC45B	4	1	3
LOC106894428	33	3	30
LOC106894502	238	9	233
PEX12	463	7	478
AP2B1	10919	172	10765
RASL10B	1475	17	1458
GAS2L2	16	8	8
MMP28	197	1	196
TAF15	2488	35	2453
RHBDD2	50	1	49
POR	1383	68	1318
TMEM120A	479	4	478
STYXL1	29	1	28
MDH2	11270	145	11125
SRRM3	286	10	276
HSPB1	72	0	72
YWHAG	70545	1030	69515
SSC4D	0	0	0
DTX2	569	13	556
LOC106894395	0	0	0
LOC106894396	1	0	1
LOC106894421	425	3	422
POLR2J	705	18	781
LRWD1	1826	363	1562
ALKBH4	179	86	98
ORAI2	867	13	854
PRKRIP1	1650	17	1633
SH2B2	471	8	463
CUX1	1808	26	1782
MYL10	1	0	1
LOC106894450	0	0	0
COL26A1	33	0	33
IFT22	850	17	833
RABEP1	4851	60	4791
NUP88	959	104	855
RPAIN	519	7	512
C1QBP	4378	72	4306
DHX33	318	3	315
DERL2	972	11	961
MIS12	509	15	494
CAMKK1	2766	43	2723
P2RX1	13	0	13
ATP2A3	1467	25	1442
ZZEF1	1084	13	1071
LOC106894533	781	5	778
ANKFY1	3403	132	3273
UBE2G1	2243	38	2205
SPNS3	3	0	3
LOC106894400	145	8	137
MYBBP1A	518	12	506
EIF4H	7829	111	7718
LAT2	13	1	12
RFC2	804	6	798
LOC106894610	55	0	55
CLIP2	2609	42	2567
GTF2IRD1	1103	19	1084
GTF2I	1842	33	1809
NCF1	66	2	64
WBSCR16	398	9	389
GATSL2	1093	15	1078
AUTS2	1743	35	1708
WBSCR17	3703	55	3648
CALN1	3004	37	2967
TYW1	545	5	540
SBDS	4764	63	4701
CCDC183	10	10	0
LOC106894624	2592	40	2552
LIMK1	2815	28	2787
ELN	1101	16	1085
WBSCR27	2871	25	2846
LOC106894411	7	0	7
LOC106894409	3	0	3
LOC106894431	3	0	3
ABHD11	888	4	884
LOC106894436	63	2	61
LOC106894448	130	10	120
ZNF608	942	13	929
LOC106894636	0	0	0
CSNK1G3	979	12	967
CEP120	1433	23	1410
PRDM6	142	2	140
LOC106894649	0	0	0
PPIC	543	0	543
SNX24	2940	62	2878
SNX2	3788	53	3735
SNCAIP	1239	15	1224
LOC106894640	15	0	15
LOC106894641	1	0	1
LOX	347	25	322
SRFBP1	1780	30	1750
PRR16	327	5	322
HSD17B4	4357	73	4284
TNFAIP8	182	13	169
DMXL1	5349	52	5297
DTWD2	448	9	439
PIAS2	1630	37	1593
KATNAL2	187	2	185
LOC106894661	210	14	196
LOC106894660	80	34	46
LOC106894659	327	8	319
IER3IP1	455	9	446
LOC106894677	3	2	1
LOC106894708	632	52	580
ITIH4	11	0	11
MUSTN1	172	5	167
LOC106894701	3339	51	3288
SFMBT1	360	4	356
LOC106894723	305	2	303
RFT1	380	3	377
LOC106894724	2	0	2
PRKCD	591	27	564
PFKFB4	3197	40	3157
LOC106894734	61	2	59
LOC106894733	1	0	1
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	116	0	116
HYAL2	606	8	598
TUSC2	1940	26	1914
RASSF1	902	16	886
LOC106894714	128	3	125
LOC106894665	1	0	1
NPRL2	379	10	370
LOC106894718	644	6	641
TMEM115	1705	37	1670
LOC106894706	740	29	711
CACNA2D2	2487	31	2456
LOC106894679	2	1	1
LOC106894710	2055	15	2040
HEMK1	233	5	228
CISH	309	12	297
MAPKAPK3	1787	10	1777
DOCK3	4928	148	4780
MANF	2794	32	2762
RBM15B	810	12	798
VPRBP	1236	17	1219
RAD54L2	1244	11	1233
LOC106894676	2	0	2
RBM6	1183	15	1168
MON1A	1286	13	1273
MST1R	8	1	7
LOC106894692	0	0	0
CAMKV	1284	21	1263
TRAIP	125	2	123
BSN	1890	27	1863
LOC106894725	1010	12	998
LOC106894728	61	1	61
MST1	16	0	17
DAG1	1186	13	1173
NICN1	1886	21	1865
AMT	289	4	285
UBA7	442	11	436
FAM212A	153	7	151
CDHR4	72	4	68
LOC106894698	65	3	62
LOC106894697	869	8	861
GMPPB	865	11	854
RNF123	3504	51	3453
NOL8	1408	14	1395
CENPP	385	100	286
OGN	1518	20	1498
OMD	0	0	0
ASPN	60	0	60
ECM2	136	3	133
IPPK	430	23	407
LOC106894688	728	9	719
ATRIP	1136	37	1099
SHISA5	1102	4	1098
RPRD2	368	3	365
PRPF3	1937	30	1907
FMOD	1623	11	1612
BTG2	1357	17	1340
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	1	0	1
TAF8	503	5	505
CCND3	70	7	70
BYSL	993	8	985
MED20	1212	33	1179
LOC106894743	0	0	0
USP49	103	1	102
LOC106894813	1409	24	1385
LOC106894746	40	0	40
PRICKLE4	335	9	326
FRS3	489	10	479
PGC	32	0	32
LOC106894762	9	0	9
TFEB	580	6	574
MDFI	31	0	31
FOXP4	190	1	189
LOC106894824	0	0	0
LOC106894822	54	4	50
LOC106894823	274	5	269
NFYA	974	12	975
OARD1	1167	26	1154
LOC106894784	723	17	711
APOBEC2	3	2	1
TSPO2	15	4	16
BAK1	390	11	379
LOC106894765	5	0	5
LOC106894766	0	0	0
ITPR3	363	81	282
LOC106894798	1139	18	1121
IP6K3	15	0	15
LEMD2	881	18	863
LOC106894767	14	1	13
LOC106894753	5	2	3
LOC106894805	757	12	745
LOC106894806	909	11	898
HMGA1	235	7	228
NUDT3	4206	58	4148
RPS10	8332	105	8227
PACSIN1	14356	192	14172
SPDEF	129	85	52
LOC106894790	1932	70	1862
SNRPC	1503	19	1484
UHRF1BP1	2844	80	2764
TAF11	614	3	611
ANKS1A	973	25	990
LOC106894795	10	35	17
TCP11	371	213	158
SCUBE3	87	5	82
RPL10A	5630	81	5549
ZNF76	1062	18	1044
DEF6	385	36	349
PPARD	1001	10	991
LOC106894752	1	0	1
FANCE	356	5	351
LOC106894741	507	7	500
MICAL1	1725	30	1704
SMPD2	383	11	381
TEAD3	68	3	65
TULP1	0	0	0
FKBP5	1044	11	1033
CLPS	519	17	503
LOC106894771	110	2	108
LHFPL5	680	66	615
SRPK1	3069	48	3021
SLC26A8	226	27	208
MAPK14	1073	19	1063
MAPK13	2646	69	2577
BRPF3	1386	27	1359
TBC1D22B	733	14	719
KIF18A	21	0	21
BDNF	384	18	366
LIN7C	456	4	452
LGR4	748	9	739
CCDC34	258	6	252
BBOX1	328	2	326
FIBIN	451	3	448
SLC5A12	0	0	0
ANO3	932	8	924
CHSY3	260	8	252
LNPEP	2593	30	2563
LOC106894846	154	2	155
SHB	763	10	756
LOC106894834	281	5	276
RNF38	2182	32	2150
TRIM14	224	6	218
NANS	2575	53	2522
CLTA	5395	89	5306
GNE	4416	116	4300
CPLX1	12217	143	12074
PCGF3	1134	9	1125
MFSD7	883	30	853
LOC106894837	101	0	101
LOC106894838	74	0	74
PIGG	1472	27	1445
LOC106894835	195	5	190
LOC106894857	1	1	0
CD276	104	1	103
NPTN	11552	176	13847
REC114	2	2430	43
HCN4	98	3	95
NEO1	2206	44	2162
LOC106894867	198	7	191
LOC106894854	190	2	188
LOC106894855	42	1	41
LOC106894856	11	0	11
LOC106894870	4	0	4
ADPGK	567	13	554
BBS4	1090	11	1079
ARIH1	3732	64	3668
HEXA	1420	22	1398
LOC106894869	0	0	0
CELF6	2271	43	2228
PARP6	1121	8	1113
LOC106894882	13	0	13
LOC106894903	14	0	14
LOC106894900	44	0	44
LOC106894901	1	1	0
LOC106894906	18	17	1
CREB3	3009	36	2973
TLN1	3116	44	3072
TPM2	8070	116	7954
APH1A	1213	11	1202
CA9	314	9	305
LOC106894879	124	2	122
ARHGEF39	9	7	2
MRPL17	3208	47	3161
LOC106894883	306	15	291
LOC106894907	0	0	0
LOC106894878	154	3	151
PDZD2	5167	75	5092
GOLPH3	3883	66	3817
MTMR12	1029	20	1009
LOC106894908	0	0	0
LOC106894885	1	0	1
ZFR	3973	41	3932
SUB1	8867	157	8710
LOC106894914	4	61	5
NPR3	1171	14	1223
LOC106894915	10	4	10
TARS	2404	52	2352
ADAMTS12	62	0	62
RXFP3	1478	23	1455
SLC45A2	18	1	17
AMACR	520	10	510
C1QTNF3	18	0	18
RAI14	1237	23	1214
RAD1	482	7	475
BRIX1	805	10	795
DNAJC21	1319	41	1278
AGXT2	163	4	159
PRLR	1085	15	1070
SPEF2	637	9	628
IL7R	12	9	3
CAPSL	199	9	190
RCL1	700	15	685
JAK2	2040	28	2012
LOC106894905	1217	18	1199
PLGRKT	205	7	200
LOC106894943	145	0	147
RIC1	984	19	965
ERMP1	1569	16	1562
LOC106894886	0	9	0
MLANA	11	8	3
KIAA2026	3223	46	3177
LOC106894926	73	1	72
LOC106894927	473	13	460
LOC106894887	3	1	2
UHRF2	1547	36	1511
GLDC	1334	21	1313
LOC106894889	82	12	70
LOC106894931	531	7	524
PTPRD	4536	65	4471
LOC106894890	0	0	0
LOC106894897	6	0	6
LURAP1L	142	1	141
MPDZ	4870	63	4807
LOC106894939	10	0	10
NFIB	2438	36	2402
LOC106894898	44	1	43
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1079	11	1068
LOC106894891	0	0	0
RPS11	3382	94	3288
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	1	1	0
LOC106894967	0	0	0
LOC106894951	4	0	4
LOC106894952	1	0	1
LOC106894956	0	0	0
LOC106894957	3	1	2
LOC106894972	24	1	23
LOC106894971	14846	211	14635
LOC106894973	7	0	7
LOC106894966	1	1	0
LOC106894950	18	2	16
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	1630	22	1608
LOC106894963	0	0	0
LOC106894968	1	1	0
STIM1	629	9	620
UBE2M	13	0	13
LOC106894980	296	5	291
TRIM28	657	8	649
ZBTB45	324	23	301
THAP7	627	3	630
SLC27A5	169	163	12
TRNAQ-CUG_3	0	0	0
LOC106894975	7	2	8
LOC106894976	48	1	47
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	4	0	4
LOC106894983	1932	41	1894
LOC106894984	541	8	533
DMD	4722	58	4664
TMEM47	815	40	775
CFAP47	31	2	29
PRRG1	3087	73	3014
LOC106894993	355	14	341
LOC106894986	9	0	9
DYNLT3	4090	50	4040
SYTL5	288	2	286
SRPX	272	5	267
RPGR	543	7	537
OTC	3	1	3
TSPAN7	13113	182	12931
MID1IP1	5818	92	5726
BCOR	1438	22	1416
CNTNAP5	3254	49	3205
GYPC	48	0	48
BIN1	1687	17	1670
LOC106895259	60	0	60
ERCC3	1632	29	1603
MAP3K2	1471	23	1448
PECR	574	5	569
TMEM169	1171	22	1149
XRCC5	1393	22	1371
MARCH4	975	30	945
SMARCAL1	510	5	505
RPL37A	8036	81	7955
IGFBP2	1745	27	1718
IGFBP5	397	12	385
LOC106895150	0	0	0
TNS1	2745	33	2712
RUFY4	8	0	8
LOC106895027	15	1	15
ARPC2	2582	49	2533
AAMP	1325	23	1302
PNKD	672	10	662
CATIP	41	0	41
SLC11A1	17	2	15
CTDSP1	250	2	248
VIL1	747	6	741
LOC106895315	362	2	360
USP37	276	3	273
RQCD1	410	46	364
PLCD4	1659	17	1643
ZNF142	1354	39	1325
LOC106895276	445	14	440
RNF25	1347	15	1332
STK36	287	2	286
TTLL4	373	6	367
PRKAG3	50	2	48
LOC106895287	1489	22	1467
WNT6	104	0	104
WNT10A	16	0	16
TRNAV-GAC	0	0	0
CDK5R2	945	17	928
FEV	167	21	146
CRYBA2	1	0	1
CFAP65	180	11	169
LOC106895035	1	0	1
IHH	144	3	141
NHEJ1	114	5	109
SLC23A3	2	0	2
CNPPD1	595	4	591
FAM134A	3948	46	3902
ZFAND2B	535	9	526
ABCB6	1158	17	1141
ATG9A	1490	15	1475
ANKZF1	0	0	0
LOC106895023	3	0	3
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	12	0	12
STK16	994	15	981
LOC106895219	5548	82	5466
LOC106895220	224	3	221
DNAJB2	5970	84	5886
PTPRN	10640	144	10498
DNPEP	2050	19	2074
DES	4101	60	4041
SPEG	1313	55	1296
LOC106895043	32	1	31
GMPPA	844	8	836
LOC106895110	31	1	30
ASIC4	4552	60	4492
CHPF	2077	29	2048
TMEM198	1258	20	1238
OBSL1	33	4	29
INHA	0	0	0
LOC106895019	30	0	30
STK11IP	1127	16	1111
SLC4A3	4331	56	4276
LOC106895045	977	19	958
LY75	8615	110	8505
PLA2R1	260	3	258
ITGB6	8	0	8
RBMS1	1267	8	1259
TANK	642	10	632
PSMD14	3529	54	3475
TBR1	7	0	7
SLC4A10	10462	141	10321
DPP4	51	18	33
GCG	2	0	2
FAP	66	1	65
IFIH1	209	4	205
LOC106895046	3	1	2
KCNH7	462	7	455
FIGN	412	9	403
GRB14	55	0	55
LOC106895047	1	0	1
LOC106895339	1	24	4
COBLL1	965	17	975
SLC38A11	95	2	93
LOC106895266	3473	53	3420
LOC106895130	6592	108	6484
CSRNP3	3481	110	3371
GALNT3	126	34	92
TTC21B	488	26	462
SCN1A	9169	143	9026
LOC106895136	1433	138	1295
LOC106895138	19	6	13
XIRP2	12	15	1
LOC106895137	32	0	36
B3GALT1	987	10	977
STK39	6338	179	6243
LOC106895207	907	34	957
CERS6	1423	23	1400
SPC25	63	11	53
G6PC2	393	10	384
ABCB11	115	90	36
DHRS9	21	1	31
LOC106895050	1	1	0
LRP2	352	9	343
LOC106895107	3	1	2
BBS5	762	140	622
KLHL41	270	251	29
FASTKD1	359	8	362
PPIG	2871	73	2799
LOC106895083	4450	75	4394
PHOSPHO2	372	208	355
CCDC173	266	41	397
LOC106895080	873	14	861
SSB	2312	315	3097
METTL5	530	1155	472
UBR3	2979	43	3100
LOC106895087	5	0	5
LOC106895086	0	163	1
MYO3B	33	0	33
SP5	101	9	92
LOC106895255	43	35	8
GAD1	22868	453	22415
GORASP2	3398	60	3338
LOC106895170	22	5	17
LOC106895171	8	4	4
TLK1	3332	74	3258
METTL8	194	1	193
DCAF17	332	17	315
LOC106895320	1032	18	1014
DYNC1I2	4785	64	4721
SLC25A12	2028	46	1982
HAT1	986	14	972
METAP1D	499	64	435
DLX1	355	21	334
ITGA6	1458	501	1625
LOC106895218	407	334	742
PDK1	3191	57	3134
LOC106895282	1254	37	1217
RAPGEF4	2091	37	2054
LOC106895212	2894	43	2851
CDCA7	238	6	232
LOC106895008	156	10	201
LOC106895010	22	42	14
LOC106895009	8	16	10
SP3	1180	30	1150
OLA1	3931	59	3872
SP9	61	4	57
CIR1	1128	15	1113
SCRN3	1458	87	1372
GPR155	1257	30	1228
WIPF1	586	6	580
CHRNA1	3	0	3
CHN1	7167	82	7085
ATF2	3882	70	3812
ATP5G3	6173	90	6083
LOC106895128	3	0	3
KIAA1715	2572	28	2544
EVX2	2	1	1
HOXD12	1	0	1
HOXD11	1	0	1
HOXD10	0	0	0
HOXD9	3	0	3
HOXD8	0	0	0
HOXD3	3	3	0
HOXD4	0	0	0
MTX2	1308	58	2017
LOC106895279	70	756	80
LOC106895278	25	0	26
LOC106895056	0	0	0
LOC106895108	1	0	1
HNRNPA3	19385	245	19141
NFE2L2	1484	55	1430
AGPS	2068	29	2039
LOC106895091	523	4	519
PDE11A	430	4	426
RBM45	916	27	889
OSBPL6	1171	15	1156
DFNB59	168	93	175
FKBP7	531	48	584
PLEKHA3	1830	21	1810
TTN	310	10	300
LOC106895077	5	0	5
CCDC141	120	2	118
SESTD1	2789	50	2739
ZNF385B	489	12	477
CWC22	1068	15	1053
LOC106895025	5	0	5
UBE2E3	3198	67	3131
ITGA4	162	28	134
CERKL	55	1	54
NEUROD1	116	3	113
LOC106895117	22	0	22
SSFA2	1537	20	1517
PPP1R1C	57	0	57
PDE1A	384	4	380
DNAJC10	1095	14	1081
PIKFYVE	3446	72	3377
IDH1	3328	33	3298
LOC106895013	260	13	247
LOC106895059	6	0	6
NBEAL1	2688	44	2644
LOC106895142	448	44	405
LOC106895141	1375	16	1360
ABI2	444	9	435
LOC106895060	1548	38	1510
LOC106895157	104	2	102
CD28	26	1	25
CTLA4	0	0	0
LOC106895106	2	0	2
PARD3B	1681	27	1654
NRP2	1618	24	1594
INO80D	1692	29	1663
NDUFS1	7852	131	7721
EEF1B2	6799	85	6714
GPR1	226	6	220
ZDBF2	1067	26	1041
ADAM23	6295	110	6185
LOC106895226	78	7	71
DYTN	53	2	51
MDH1B	65	1	66
FASTKD2	1112	18	1096
CPO	0	0	0
KLF7	702	12	690
CREB1	1342	21	1321
METTL21A	276	7	269
CCNYL1	1350	19	1331
FZD5	297	8	289
PLEKHM3	432	4	428
CARF	545	9	536
WDR12	1558	36	1522
FAM117B	624	12	612
BMPR2	2360	25	2335
NOP58	1281	15	1266
SUMO1	2735	42	2693
LOC106895182	7	0	7
FZD7	735	14	721
CDK15	6	1	5
ALS2	1922	23	1899
MPP4	57	2	55
TMEM237	673	17	656
STRADB	2635	59	2576
TRAK2	5803	87	5716
CASP8	351	12	339
LOC106895250	94	0	94
LOC106895249	360	3	357
CFLAR	2153	24	2129
NDUFB3	3064	34	3032
FAM126B	2575	43	2534
ORC2	257	4	253
NIF3L1	714	89	644
PPIL3	380	12	387
CLK1	1347	490	869
BZW1	9484	144	9353
LOC106895360	315	2	313
LOC106895343	490	7	483
SGOL2	88	0	88
KCTD18	952	26	927
SPATS2L	1720	30	1690
LOC106895264	250	5	296
TYW5	356	53	354
LOC106895331	1852	31	1821
SATB2	19	1	18
PLCL1	7469	109	7360
LOC106895066	0	0	0
BOLL	2	0	2
RFTN2	1871	40	1831
LOC106895068	6963	123	6840
HSPD1	7477	347	9334
COQ10B	457	2021	640
SF3B1	8943	120	8823
ANKRD44	2937	49	2888
PGAP1	665	18	647
LOC106895192	712	143	569
GTF3C3	564	47	537
CCDC150	599	19	600
HECW2	611	4	607
STK17B	491	6	485
DNAH7	206	41	168
LOC106895179	2	0	2
SLC39A10	2286	23	2266
LOC106895127	2	0	2
TMEFF2	6262	89	6180
LOC106895199	107	74	39
LOC106895200	17	5	13
SDPR	2505	46	2459
NABP1	850	14	836
TSSK6	1	0	1
MYO1B	3455	58	3397
STAT4	183	0	183
STAT1	2350	26	2324
GLS	3616	66	3550
NAB1	995	17	978
LOC106895129	14	0	14
LOC106895244	19	3	16
LOC106895245	546	241	305
MFSD6	6570	84	6487
HIBCH	2320	332	1989
LOC106895165	521	18	510
MSTN	77	7	77
PMS1	489	13	477
ORMDL1	574	9	566
OSGEPL1	355	11	344
ASNSD1	970	16	954
SLC40A1	2617	53	2564
WDR75	506	23	483
COL5A2	770	5	765
COL3A1	478	19	459
LOC106895111	5	0	5
LOC106895126	5	0	5
LOC106895143	1	0	1
GULP1	3610	53	3557
TFPI	349	4	345
CALCRL	2031	64	1967
FAM171B	5881	92	5789
ITGAV	777	25	752
ZC3H15	3906	58	3848
LOC106895075	13	5	8
ZNF804A	456	5	451
RIOK2	1213	18	1195
KIAA1024L	3	0	3
ADAMTS19	241	8	233
ISOC1	5579	67	5512
LOC106895384	64	1	63
LOC106895383	5	4	1
FBN2	195	4	191
SLC12A2	14362	207	14155
CTXN3	5	0	5
PRRC1	784	11	773
LOC106895402	1281	20	1261
MEGF10	198	2	196
LOC106895399	951	7	944
MARCH3	242	12	230
LMNB1	374	4	370
LOC106895391	134	1	133
LOC106895392	15	1	14
LOC106895375	0	0	0
LOC106895390	8	0	8
RHOBTB3	9	9	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	15	0	15
LINGO2	110	0	110
LOC106895394	3846	60	3786
MOB3B	381	9	372
LOC106895381	0	0	0
LOC106895382	2	1	1
AMIGO1	1337	20	1317
GPR61	650	6	644
LOC106895408	3046	29	3017
LOC106895409	10	2	8
AKIP1	203	30	174
ST5	423	10	414
LOC106895420	3	0	3
LOC106895421	100	0	100
RPL27A	3428	35	3393
TRIM66	10	0	10
STK33	0	0	0
LMO1	825	17	809
LOC106895433	23	1	23
RIC3	761	28	733
LOC106895425	628	86	542
LOC106895414	3088	109	2979
LOC106895424	0	0	0
RRAS2	1672	22	1650
COPB1	2232	36	2196
LOC106895411	4	0	4
LOC106895429	381	10	371
PDE3B	1955	37	1918
LOC106895412	127	0	127
LOC106895416	620	5	615
ARHGEF9	7639	88	7551
LOC106895648	2597	23	2574
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1275	29	1246
LOC106895626	2960	85	2875
LOC106895627	436	149	287
LOC106895442	136	5	131
LOC106895681	3113	38	3075
LOC106895459	399	118	281
LOC106895460	5737	64	5673
SLC16A2	879	13	866
RLIM	1765	23	1742
LOC106895687	1562	27	1535
KIAA2022	296	6	290
ABCB7	1588	18	1570
LOC106895582	23	3	26
LOC106895462	180	44	142
SH3BGRL	6620	115	6505
LOC106895537	18	0	18
HMGN5	3915	75	3840
LOC106895650	43	10	33
BRWD3	1225	12	1213
LOC106895465	3	0	3
FAM46D	629	9	620
CHMP1B	5845	78	5767
LOC106895572	1	0	1
TBX22	41	0	41
LOC106895540	2	0	2
LOC106895456	2	0	2
ITM2A	15778	199	15579
GPR174	8	0	8
LOC106895534	1	0	1
LOC106895454	10	3	7
LPAR4	1183	14	1169
LOC106895555	3	1	2
CYSLTR1	187	1	186
LOC106895663	1363	15	1490
LOC106895466	2	142	2
TAF9B	375	5	370
KIF4A	24	21	18
PDZD11	759	11	763
RAB41	4444	63	4381
ARR3	82	5	77
INPPL1	135	3	132
P2RY4	4	0	4
LOC106895530	0	0	0
IGBP1	1941	17	1924
