COTL1	1714	22	1694
KLHL36	1280	48	1234
USP10	1470	26	1444
CRISPLD2	86	2	84
LOC106888312	4	1	3
ZDHHC7	574	15	559
LOC106888097	529	4	525
FOXL1	3	0	3
LOC106888214	2	0	2
FOXC2	85	0	85
MTHFSD	400	4	396
FOXF1	31	0	31
LOC106888201	0	0	0
IRF8	158	1	157
LOC106888098	54	0	54
LOC106888317	6341	100	6241
EMC8	871	25	846
GINS2	420	4	416
GSE1	884	22	862
KIAA0513	1286	18	1268
FBXO31	904	10	894
TRNAM-CAU_1	0	0	0
MAP1LC3B	451	4	448
ZCCHC14	903	16	888
JPH3	554	51	503
KLHDC4	1640	12	1628
LOC106888268	13985	195	13790
LOC106888122	2	0	2
CA5A	2078	37	2049
LOC106888296	4	3	7
BANP	482	6	476
ZNF469	203	29	174
ZFPM1	938	7	931
CIDEC	49	0	49
ZC3H18	956	25	931
LOC106888123	1568	21	1547
MVD	334	11	323
RNF166	906	17	889
CTU2	590	16	613
PIEZO1	529	45	523
CDT1	233	3	230
APRT	983	13	970
GALNS	1124	25	1099
TRAPPC2L	480	4	476
PABPN1L	2	0	2
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	127	2	125
ACSF3	586	8	578
CDH15	0	0	0
SLC22A31	102	0	102
ANKRD11	3983	59	3924
SPG7	2744	57	2687
RPL13	8647	112	8535
CPNE7	94	1	93
LOC106888185	338	5	333
DPEP1	2	0	2
CHMP1A	3016	39	2977
CDK10	486	5	481
SPATA2L	421	7	414
VPS9D1	357	3	354
ZNF276	622	19	621
FANCA	91	16	93
SPIRE2	956	13	943
TCF25	1739	25	1714
MC1R	4	4	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	827	17	810
DBNDD1	236	8	228
GAS8	632	13	630
LOC106888094	39	10	40
LOC106888173	1573	20	1553
LOC106888384	306	32	274
TANGO6	676	14	662
HAS3	5	4	1
CHTF8	240	7	237
UTP4	593	44	553
SNTB2	330	2	328
VPS4A	2203	41	2162
COG8	612	5	607
NIP7	799	14	785
TMED6	21	1	20
TERF2	1090	15	1075
LOC106888329	2557	31	2526
NFAT5	6174	104	6070
NOB1	768	17	752
WWP2	2287	47	2241
PSMD7	2323	36	2287
LOC106888210	1	0	1
ZFHX3	729	9	720
LOC106888253	16	4	12
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	1555	14	1541
HP	486	9	477
DHODH	166	0	166
IST1	1933	28	1906
ZNF821	2550	50	2504
ATXN1L	2859	56	2806
AP1G1	5568	97	5471
PHLPP2	2143	42	2101
MARVELD3	415	10	405
TAT	5	0	5
CHST4	28	32	1
TERF2IP	969	57	1011
KARS	3346	97	3343
ADAT1	413	5	408
GABARAPL2	4152	54	4115
TMEM231	530	23	524
LOC106888248	644	13	631
LOC106888132	2	0	2
DPY19L3	1957	28	1929
ZNF507	1625	53	1572
LOC106888218	1	0	1
LOC106888217	0	0	0
LOC106888188	90	0	90
TSHZ3	674	9	665
LOC106888104	38	2	36
ZNF536	443	4	439
URI1	4210	56	4154
CCNE1	566	7	559
LOC106888360	266	5	261
LOC106888361	2429	29	2400
PLEKHF1	599	15	584
POP4	913	15	898
VSTM2B	132	26	106
LOC106888355	2286	46	2240
SHCBP1	5	0	5
LOC106888270	207	178	29
VPS35	4415	63	4352
ORC6	477	5	472
MYLK3	1017	9	1008
LOC106888223	1402	30	1372
LOC106888224	4	265	10
GPT2	3774	44	3998
LOC106888222	428	3	425
DNAJA2	5404	87	5317
NETO2	386	2	384
ITFG1	7026	122	6904
PHKB	4746	187	4559
LONP2	2182	40	2142
SIAH1	888	35	853
N4BP1	1172	20	1152
LOC106888212	63	0	63
LOC106888396	1077	147	930
CBLN1	5871	55	5816
LOC106888389	2878	73	2805
ZNF423	553	2	551
LOC106888155	127	0	127
CNEP1R1	1979	33	1946
HEATR3	991	13	978
PAPD5	1691	98	1734
LOC106888158	19	116	44
ADCY7	963	10	953
BRD7	2455	35	2420
NKD1	20	1	19
LOC106888156	39	1	38
SNX20	424	12	412
LOC106888157	3	1	2
CYLD	6563	1140	5423
SALL1	5027	147	4880
LOC106888225	37	0	37
TOX3	525	41	484
LOC106888216	1	0	1
LOC106888215	1	0	1
CHD9	3572	49	3523
LOC106888136	4	1	3
RBL2	775	64	902
LOC106888345	15	181	25
LOC106888204	25	0	25
AKTIP	1115	22	1093
RPGRIP1L	1115	23	1092
FTO	165	1	164
IRX3	97	3	94
LOC106888196	18	0	18
LOC106888190	1	0	1
LOC106888138	4	0	4
MMP2	1064	15	1049
LPCAT2	3292	65	3227
CAPNS2	74	2	72
SLC6A2	1964	27	1937
SLC12A4	3379	56	3323
LOC106888103	96	1	95
LOC106888080	21	0	21
LOC106888205	1	0	1
DDX28	559	14	545
DUS2	505	8	497
NFATC3	4166	156	4010
ESRP2	2236	33	2203
LOC106888087	93	0	93
LOC106888182	20	2	18
LOC106888181	89	1	88
PLA2G15	2059	31	2028
SMPD3	1601	26	1575
PRMT7	1093	11	1082
SLC7A6OS	1234	59	1223
SLC7A6	1338	71	1315
LOC106888241	286	5	281
LOC106888142	7	0	7
OSGIN1	442	10	432
LOC106888211	8	3	7
NECAB2	2863	237	2766
SLC38A8	1670	133	1677
MBTPS1	4639	85	4556
HSDL1	637	9	628
LOC106888307	16	2	14
DNAAF1	783	13	770
LOC106888143	0	0	0
LOC106888400	5	0	5
LOC106888412	26	0	26
SMLR1	0	0	0
TMEM200A	1796	37	1759
SAMD3	0	0	0
L3MBTL3	601	10	591
TMEM244	0	0	0
ARHGAP18	969	20	949
LAMA2	1027	24	1003
PTPRK	5922	87	5835
THEMIS	3	0	3
LOC106888407	1	0	1
LOC106888414	10	0	10
PTAR1	117	0	117
APBA1	3450	50	3400
FAM189A2	1226	23	1203
LOC106888416	0	0	0
LOC106888428	1806	35	1771
GCNT1	128	5	123
PRUNE2	5321	87	5234
VPS13A	3054	104	2950
LOC106888420	485	17	468
GNAQ	2038	43	1995
CEP78	907	15	892
PSAT1	687	9	678
TLE4	1347	25	1322
TLE1	2692	52	2640
PLCD3	149	16	133
LOC106888454	158	2	156
LOC106888431	622	4	618
DCAKD	103	1	102
C1QL1	9	0	9
KIF18B	1	0	1
GFAP	0	0	0
LOC106888432	0	0	0
CCDC103	184	3	181
EFTUD2	1805	29	1776
GJC1	169	4	165
LOC106888449	60	1	62
ADAM11	70	20	53
DBF4B	615	16	599
CCDC43	318	6	312
MEIOC	3	3	0
LOC106888434	813	6	807
LOC106888436	2850	40	2810
WNT3	0	0	0
WNT9B	1	0	1
GOSR2	704	9	695
GTSF1	137	1	136
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	2951	98	2933
WDR34	398	87	429
SET	4866	116	4788
PKN3	587	8	579
ZDHHC12	278	5	273
ZER1	2142	39	2103
TBC1D13	1710	35	1675
ENDOG	550	78	474
LOC106888667	666	16	652
CCBL1	622	10	612
LRRC8A	1322	25	1297
PHYHD1	367	5	362
DOLK	419	8	411
NUP188	2778	37	2741
SH3GLB2	1935	30	1905
FAM73B	5055	95	4960
DOLPP1	373	5	368
LOC106888563	1274	32	1242
LOC106888565	147	7	140
PPP2R4	3047	37	3010
LOC106888576	528	17	511
LOC106888474	0	0	0
ASB6	210	1	209
PRRX2	255	1	254
PTGES	3129	68	3061
LOC106888529	1	1	0
LOC106888475	1479	90	1389
LOC106888613	1614	20	1594
LOC106888460	1939	26	1913
USP20	2267	26	2241
FNBP1	1319	15	1304
GPR107	1420	22	1398
NCS1	183	3	180
HMCN2	3	0	3
ASS1	47	0	47
FUBP3	1359	23	1336
PRDM12	0	0	0
EXOSC2	663	14	649
ABL1	2096	25	2071
QRFP	0	0	0
FIBCD1	6	4	2
LAMC3	3936	73	3863
AIF1L	487	8	479
NUP214	1121	11	1110
FAM78A	264	7	257
LOC106888595	6	0	6
PLPP7	20	0	20
PRRC2B	3795	66	3729
POMT1	2022	153	1870
UCK1	759	15	745
RAPGEF1	1092	16	1076
LOC106888461	241	1	240
LOC106888480	241	6	235
NTNG2	373	5	368
SETX	1946	29	1917
TTF1	1054	18	1036
CFAP77	36	2	34
BARHL1	3	2	1
DDX31	1185	19	1166
GTF3C4	1502	213	1289
AK8	446	16	439
LOC106888571	148	8	149
TSC1	2425	38	2387
LOC106888639	3	1	2
GFI1B	16	1	15
LOC106888636	2	0	2
LOC106888512	107	3	104
CEL	0	0	0
LOC106888662	36	6	30
RALGDS	613	11	602
LOC106888643	35	1	34
GBGT1	36	1	35
CCDC180	56	0	56
SURF6	565	4	561
LOC106888499	141	4	137
LOC106888507	76	0	76
RPL7A	12752	165	12587
SURF1	638	15	624
SURF2	599	10	591
SURF4	6489	109	6381
STKLD1	154	269	198
REXO4	747	73	987
ADAMTS13	65	0	65
CACFD1	533	10	524
SLC2A6	6	6	1
TMEM8C	0	0	0
ADAMTSL2	740	16	724
FAM163B	33	0	33
LOC106888530	3	1	2
DBH	10	2	8
SARDH	553	5	548
LOC106888606	137	2	135
VAV2	588	5	583
LOC106888519	39	0	39
LOC106888610	568	15	553
BRD3	369	5	364
WDR5	1489	39	1450
LOC106888535	128	4	124
RXRA	189	5	184
LOC106888526	70	0	70
COL5A1	430	6	424
LOC106888591	64	0	64
LOC106888592	1	0	1
OLFM1	2589	37	2552
PPP1R26	1136	18	1118
LOC106888630	230	5	226
MRPS2	738	12	727
LOC106888623	332	8	324
FAM69B	961	19	942
LOC106888679	207	3	204
AGPAT2	38	0	38
EGFL7	883	12	871
NOTCH1	657	9	648
SEC16A	5002	73	4929
INPP5E	1704	28	1677
PMPCA	1947	54	1894
SDCCAG3	176	6	170
SNAPC4	1362	17	1345
CARD9	86	3	83
DNLZ	539	10	529
LOC106888603	59	446	127
GPSM1	3729	146	4097
LOC106888488	599	9	590
QSOX2	3215	64	3151
LHX3	15575	262	15313
LOC106888650	866	13	853
NACC2	238	2	236
LOC106888531	2	1	1
UBAC1	730	6	724
CAMSAP1	5243	79	5164
KCNT1	50	3	47
B3GALT4	2	0	2
PSMD5	1539	28	1511
CUTA	762	16	749
PHF19	3320	46	3277
TRAF1	805	15	790
LOC106888670	12	0	12
C5	131	1	130
CNTRL	1597	40	1557
RAB14	3058	32	3026
GSN	7986	104	7883
STOM	643	53	591
DAB2IP	4178	94	4085
TTLL11	1288	18	1270
LOC106888459	1338	14	1324
NDUFA8	1756	29	1727
MORN5	305	7	335
LHX6	48	67	18
RBM18	510	11	508
MRRF	516	7	518
PTGS1	386	5	381
PDCL	1626	24	1603
RC3H2	1846	43	1803
ZBTB6	476	16	460
ZBTB26	655	35	620
RABGAP1	2227	26	2201
GPR21	115	6	109
STRBP	3368	78	3307
CRB2	1332	46	1304
DENND1A	820	11	809
LHX2	70	7	63
NEK6	481	11	470
PSMB7	2173	41	2132
ADGRD2	82	0	82
NR5A1	7934	129	7805
NR6A1	118	19	99
OLFML2A	1540	29	1511
RPL35	6491	178	6313
SCAI	1723	33	1690
GOLGA1	1961	31	1930
ARPC5L	728	19	709
PPP6C	942	22	920
RABEPK	737	5	732
HSPA5	42612	640	41972
GAPVD1	1671	27	1644
LOC106888601	90	116	1
MAPKAP1	726	13	740
PBX3	995	194	801
MVB12B	5655	138	5517
LMX1B	0	0	0
ZBTB43	1458	20	1438
ZBTB34	3115	54	3061
RALGPS1	2154	33	2121
ANGPTL2	1677	190	1487
LOC106888626	16	11	5
FBXW2	1599	17	1582
SLC2A8	2289	75	2214
GARNL3	4167	355	3812
LOC106888468	28	1	27
LOC106888466	23	0	23
LOC106888685	18	0	18
LOC106888699	239	6	233
LOC106888700	55	0	55
UGT2B17	11	9	2
YTHDC1	4542	84	4458
LOC106888686	57	0	57
LOC106888688	5	0	5
UBA6	586	8	578
LOC106888697	0	0	0
LOC106888684	14	2	12
STAP1	4	4	0
CENPC	103	3	100
EPHA5	238	4	234
LOC106888687	10	0	10
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	70	0	84
TECRL	60	53	21
LOC106888692	1	1	0
ADGRL3	473	17	456
LOC106888703	2	1	1
LOC106888705	1	0	1
LOC106888716	33	1	32
LRRTM4	682	14	668
LOC106888717	2	0	2
ADRA1A	145	16	129
DPYSL2	2231	27	2204
BNIP3L	7481	102	7379
LOC106888722	24	2	23
PPP2R2A	1646	39	1608
EBF2	6	0	6
CDCA2	69	2	67
LOC106888729	147	3	144
LOC106888710	3	0	3
GNRH1	0	0	0
LOC106888727	28	0	28
DOCK5	145	1	144
NEFL	1390	24	1366
NEFM	261	7	254
ADAM28	171	4	167
LOC106888718	1	0	1
STC1	240	4	236
NKX2-6	0	0	0
NKX3-1	9	1	8
LOC106888714	3	0	3
SLC25A37	649	14	635
LOC106888732	47	0	47
MN1	307	5	302
LOC106888734	1554	26	1528
LOC106888738	154	0	154
TMEM40	2	1	1
TKT	4323	57	4266
DCP1A	1229	17	1212
CACNA1D	1676	43	1633
CHDH	450	10	440
ACTR8	1239	29	1210
LOC106888736	3275	45	3230
LOC106888746	105	5	103
CACNA2D3	263	9	257
LRTM1	1	1	0
WNT5A	356	8	348
ERC2	1015	11	1004
CCDC66	1341	61	1281
FAM208A	4224	86	4139
ARHGEF3	2458	43	2415
IL17RD	904	52	895
HESX1	370	4	367
APPL1	3394	109	3571
ASB14	81	285	39
DNAH12	743	18	732
PDE12	1553	24	1535
ARF4	9973	136	9837
DENND6A	1958	81	1937
SLMAP	4210	66	4206
FLNB	9805	150	9655
DNASE1L3	33	1	32
ABHD6	2262	31	2231
IP6K2	2232	22	2210
NCKIPSD	1661	30	1631
CELSR3	1218	13	1205
SLC26A6	3	1	2
LOC106888755	4976	80	4896
COL7A1	28	0	28
COPG1	5660	93	5567
HMCES	883	13	870
LOC106888783	6086	85	6001
LOC106888769	459	16	443
RAB7A	6152	102	6050
LOC106888745	120	4	116
RPN1	10438	177	10261
LOC106888781	446	129	435
GATA2	2004	63	2059
LOC106888749	2	0	2
LOC106888748	3	0	3
DNAJB8	0	0	0
EEFSEC	830	14	816
RUVBL1	1875	54	1821
SEC61A1	10768	176	10592
KBTBD12	14	4	11
MGLL	21587	354	21234
ABTB1	1157	14	1143
PODXL2	7199	107	7092
TNN	29	0	29
KIAA0040	216	2	214
TNR	2721	41	2680
RFWD2	919	24	895
LOC106888957	0	0	0
PAPPA2	7	4	3
ASTN1	938	20	918
BRINP2	58	0	58
SEC16B	0	0	0
LOC106888819	0	0	0
RASAL2	719	17	702
RALGPS2	894	11	883
ANGPTL1	65	9	56
LOC106888857	7	0	7
LOC106888856	72	2	70
FAM20B	4423	51	4372
TOR3A	310	2	308
ABL2	1066	81	985
SOAT1	887	14	873
AXDND1	14	1	13
NPHS2	0	0	0
TDRD5	0	0	0
FAM163A	147	3	144
LOC106888801	333	4	329
TOR1AIP2	1231	17	1214
LOC106888822	598	38	560
CEP350	2755	48	2707
QSOX1	2034	20	2014
LHX4	0	0	0
ACBD6	167	2	165
LOC106888824	23	1	22
XPR1	1508	24	1484
LOC106888926	621	9	612
KIAA1614	70	0	70
STX6	1810	14	1796
IER5	609	10	599
CACNA1E	1193	13	1180
LOC106888892	20	0	20
ZNF648	203	1	202
GLUL	5791	91	5700
RNASEL	637	10	627
RGS16	1269	25	1244
RGS8	5	1	4
DARS2	843	17	826
LOC106888853	3	3	0
LOC106888829	32	2	30
KLHL20	1359	16	1343
UCK2	437	8	429
TMCO1	1107	14	1093
ALDH9A1	3099	48	3052
MGST3	647	10	638
LRRC52	4	0	4
NUF2	14	4	10
LOC106888876	2	0	2
LOC106888875	8	0	8
LOC106888874	11	4	7
PBX1	1037	24	1013
LOC106888832	12	0	12
LOC106888858	1	0	1
RXRG	0	0	0
SELE	24	1	23
LOC106888833	216	19	197
METTL18	160	3	157
LOC106888977	27	1	26
LOC106888949	107	63	50
SCYL3	880	13	873
KIFAP3	2420	32	2388
METTL11B	232	6	226
GORAB	872	8	864
PRRX1	260	4	256
FMO3	101	1	100
LOC106888848	14	4	10
LOC106888798	14	1	13
LOC106888800	1	0	1
LOC106888901	1	0	1
PRRC2C	5274	83	5191
MYOC	759	8	751
VAMP4	664	7	657
ITPA	384	5	379
METTL13	200	5	195
DNM3	1103	21	1082
LOC106888922	26	1	25
PIGC	209	6	204
LOC106888873	16	0	17
SUCO	4079	59	4020
FASLG	8	1	7
TNFSF4	62	0	62
TADA1	544	7	540
PRDX6	3596	75	3524
FAM78B	131	3	128
PLPP6	300	3	297
LOC106888975	141	0	141
LOC106888974	13	1	12
PRKAB2	529	8	521
LOC106888890	2104	21	2083
PHGDH	243	4	239
HMGCS2	1	0	1
REG4	2	0	2
NOTCH2	1632	21	1611
SEC22B	5177	78	5099
PACS2	1660	26	1634
MTA1	1446	30	1416
CRIP2	1236	14	1222
LOC106888849	35	4	31
LOC106888836	665	10	655
TMEM121	250	13	237
NOS1AP	924	9	927
LOC106888883	217	229	1
LOC106888881	355	6	350
UHMK1	3269	51	3218
UAP1	840	23	817
DDR2	146	2	144
HSD17B7	618	4	614
OLFML2B	835	19	816
ATF6	2136	30	2106
LOC106888806	28	2	26
LOC106888979	163	6	186
HTATIP2	266	32	263
RGS5	13460	176	13284
RGS4	204	6	198
LOC106888940	12	0	12
LOC106888867	0	0	0
LOC106888909	59	0	59
LOC106888913	0	0	0
RGS1	29	0	29
RGS13	1	0	1
RGS2	6915	92	6823
UCHL5	804	17	857
TROVE2	1003	86	987
GLRX2	1038	10	1028
CDC73	2624	50	2574
B3GALT2	829	11	818
KCNT2	2473	43	2430
CFH	4018	67	3951
LOC106888951	15	3	12
ASPM	23	0	23
ZBTB41	3118	45	3073
CRB1	144	1	143
LOC106888840	27	0	27
DENND1B	263	3	260
LOC106888878	0	0	0
LHX9	1	0	1
NEK7	4685	85	4600
ATP6V1G3	21	0	21
PTPRC	89	2	87
LOC106888809	220	3	217
NR5A2	160	5	155
ZNF281	500	3	497
KIF14	3	0	3
LOC106888978	397	7	390
CAMSAP2	2068	56	2012
WDR47	1369	22	1347
CLCC1	1330	407	1636
GPSM2	2034	722	2025
LOC106888866	69	12	57
STXBP3	2021	42	1979
FNDC7	162	12	170
PRPF38B	3222	128	3114
LOC106888879	70	8	62
HENMT1	93	0	93
FAM102B	626	5	621
SLC25A24	1380	22	1358
VAV3	946	11	935
NTNG1	1748	29	1719
EYA4	610	9	601
TCF21	129	5	124
TBPL1	1057	23	1034
SLC2A12	623	7	616
SGK1	1379	19	1360
RIMS4	4237	52	4185
KCNK15	14	1	13
LOC106889043	5	1	4
LOC106889046	34	0	34
LOC106889029	0	0	0
LOC106889047	0	0	0
ADA	198	3	195
PKIG	407	4	403
SERINC3	4568	90	4484
TTPAL	1899	34	1871
HNF4A	26	1	25
R3HDML	8	0	8
FITM2	35	0	35
LOC106889116	573	5	568
GDAP1L1	287	3	284
LOC106889085	1263	13	1264
LOC106889086	523	18	519
LOC106889088	172	2	170
JPH2	0	0	0
LOC106889087	12	5	7
OCSTAMP	1	0	1
SLC13A3	99	1	98
TP53RK	622	20	602
SLC2A10	149	3	146
EYA2	1108	17	1476
LOC106888996	45	423	3
ZMYND8	5709	150	5563
LOC106889038	34	0	34
NCOA3	2568	340	2636
SULF2	6523	282	6649
PREX1	1349	157	1192
ARFGEF2	2066	26	2040
CSE1L	1982	25	1957
STAU1	3361	62	3324
LOC106889072	39	60	4
LOC106888989	270	5	265
LOC106889007	783	10	773
KCNB1	1826	28	1798
B4GALT5	660	5	655
SLC9A8	1170	25	1145
LOC106889097	18	0	18
SPATA2	512	12	500
RNF114	2174	27	2147
SNAI1	51	0	51
LOC106889066	1739	26	1713
TMEM189	1487	32	1455
LOC106889011	6	1	5
CEBPB	101	2	99
PTPN1	882	9	873
FAM65C	462	3	459
PARD6B	304	6	298
ADNP	8636	374	8262
DPM1	1625	62	1563
MOCS3	455	5	450
KCNG1	2717	53	2664
NFATC2	58	11	47
ATP9A	3005	33	2972
SALL4	625	7	618
ZFP64	411	6	405
TSHZ2	563	16	547
ZNF217	1725	33	1692
BCAS1	1043	14	1029
LOC106889048	88	3	85
LOC106889049	36	1	35
PFDN4	1173	24	1149
DOK5	1822	33	1789
LOC106889014	0	0	0
MC3R	1	0	1
FAM210B	375	5	370
AURKA	74	23	51
CSTF1	1558	13	1545
CASS4	12	0	12
RTFDC1	5170	87	5083
GCNT7	1528	102	1426
TFAP2C	4	0	4
BMP7	1187	16	1172
SPO11	1	0	1
RAE1	1767	22	1745
LOC106889105	5	1	4
RBM38	515	9	506
LOC106889031	9	9	2
LOC106889039	5	2	3
LOC106889017	4	4	0
LOC106889060	318	275	43
CCNDBP1	864	6	860
ZNFX1	681	201	480
DDX27	1815	40	1775
LOC106889025	1730	21	1709
ELMO2	2207	30	2177
SLC35C2	1259	20	1240
LOC106889003	327	4	323
CDH22	191	1	190
CD40	335	3	332
NCOA5	516	9	507
LOC106889018	272	9	263
SLC12A5	256	2	254
MMP9	63	0	63
ZNF335	4628	87	4541
LOC106889084	3	0	3
PCIF1	3976	70	3906
PLTP	85	0	85
CTSA	1668	22	1646
NEURL2	3	1	2
ZSWIM1	286	6	280
ZSWIM3	46	4	42
ACOT8	359	5	355
SNX21	414	17	398
TNNC2	11	3	8
LOC106889041	20	0	20
UBE2C	2	0	2
DNTTIP1	760	20	740
SPINT4	0	0	0
LOC106889021	0	0	0
LOC106888992	13	0	13
LOC106888993	3091	48	3043
LOC106889053	10	0	10
LOC106889022	12	0	12
CTNNBL1	1328	21	1307
VSTM2L	1657	18	1639
TTI1	473	8	466
RPRD1B	1883	30	1854
TGM2	502	9	493
KIAA1755	108	16	92
BPI	0	0	0
LOC106889023	4	0	4
PRDM16	117	9	108
TTC34	349	7	342
LOC106889124	35	0	35
MMEL1	1264	46	1218
LOC106889136	1819	72	1772
LOC106889135	281	4	277
LOC106889137	887	18	869
PANK4	1312	30	1348
LOC106889134	128	67	102
PLCH2	721	10	711
PEX10	692	58	634
RER1	2623	61	2562
LOC106889148	423	364	59
LOC106889149	389	352	75
SKI	661	18	681
LOC106889125	191	3	188
FAAP20	529	289	641
PRKCZ	2825	201	3025
GABRD	148	17	131
CFAP74	1285	33	1257
TMEM52	236	16	224
LOC106889132	179	49	156
GNB1	11765	162	11620
NADK	1072	22	1050
LOC106889144	978	17	961
LOC106889143	2101	24	2077
CDK11A	1427	25	1402
MMP23B	29	19	10
MIB2	1820	23	1797
LOC106889126	1	0	1
LOC106889154	1354	23	1331
LOC106889127	108	14	94
LOC106889123	477	1	476
LOC106889168	307	4	303
PTP4A1	6889	112	6777
LGSN	5	1	4
KHDRBS2	180	1	179
LOC106889159	246	4	242
LOC106889156	76	0	76
PRIM2	253	0	253
LOC106889162	7	0	7
RAB23	1060	20	1040
BAG2	289	16	273
ZNF451	1129	16	1113
BEND6	436	9	427
DST	15	10	5
LOC106889174	289	2	287
TTC28	739	15	724
CHEK2	324	7	317
HSCB	411	16	469
LOC106889209	755	210	728
CCDC117	1695	55	1749
XBP1	7420	116	7304
ZNRF3	543	12	531
KREMEN1	1061	16	1045
SUSD2	129	44	85
LOC106889176	626	5	623
LOC106889177	9	0	9
GSC2	0	0	0
LOC106889198	0	0	0
DGCR14	647	6	647
TSSK2	15	21	0
DGCR2	592	12	580
LOC106889193	2	0	2
LOC106889179	29	0	29
LOC106889181	102	2	100
LOC106889194	265	4	261
LOC106889183	0	0	0
LOC106889184	1	1	0
LOC106889195	147	1	146
MMP11	22	8	14
SMARCB1	2060	29	2031
DERL3	1584	23	1561
SLC2A11	817	9	808
LOC106889214	1915	26	1891
TANGO2	1165	16	1149
ARVCF	6105	586	5519
COMT	4999	91	4934
TXNRD2	433	11	448
GNB1L	454	28	430
TBX1	9	12	1
LOC106889187	0	0	0
GP1BB	237	2	235
SEPT5	831	11	820
LOC106889207	4624	54	4570
CLDN5	245	17	228
CDC45	2	0	2
UFD1L	2607	41	2566
LOC106889236	883	23	861
MRPL40	1010	15	996
LOC106889231	1339	21	1318
PPIL2	1218	20	1198
YPEL1	8541	110	8431
MAPK1	5771	103	5668
LOC106889173	37	23	14
PPM1F	3410	44	3366
TOP3B	810	10	800
SDF2L1	7895	81	7814
LOC106889225	90	42	138
YDJC	388	56	422
UBE2L3	4982	68	4914
HIC2	163	2	161
PI4KA	5466	96	5371
SERPIND1	66	63	4
SNAP29	1828	29	1799
LOC106889221	2905	35	2870
SLC25A1	1775	34	1741
LOC106889219	270	4	266
SH3RF3	47	3	44
LOC106889289	158	1	157
LOC106889243	1064	5	1059
CHAMP1	1579	26	1553
UPF3A	390	3	387
CDC16	771	11	760
LOC106889256	0	0	0
RASA3	521	11	510
GAS6	151	1	150
LOC106889316	0	0	0
TMEM255B	5	0	5
ATP4B	0	0	0
TFDP1	1315	23	1292
TMCO3	1203	22	1181
DCUN1D2	638	7	631
ADPRHL1	19	0	19
GRTP1	70	8	62
LAMP1	7882	110	7772
CUL4A	2292	37	2255
PCID2	872	8	874
PROZ	98	106	2
LOC106889295	6	0	6
F10	444	8	436
F7	13	0	13
MCF2L	4972	57	4915
ATP11A	1931	142	1789
TUBGCP3	1236	18	1218
SOX1	1	0	1
ARHGEF7	1378	26	1352
ANKRD10	5511	83	5428
ING1	616	14	602
LOC106889239	115	11	104
LOC106889240	171	4	167
CARS2	662	8	656
CARKD	1005	25	982
RAB20	67	1	66
COL4A2	1872	18	1854
COL4A1	1727	21	1706
IRS2	1182	38	1144
MYO16	21	3	18
TNFSF13B	124	1	123
ABHD13	1101	18	1083
LIG4	362	8	354
FAM155A	513	21	492
LOC106889262	6	0	7
ARGLU1	14940	318	14623
EFNB2	968	12	956
SLC10A2	1	0	1
LOC106889323	29	1	28
ERCC5	1369	23	1346
BIVM	3614	85	3529
KDELC1	1075	25	1050
TEX30	168	1	167
METTL21C	699	707	8
TPP2	2635	45	2606
FGF14	2668	76	2605
ITGBL1	4	13	4
NALCN	4744	69	4675
LOC106889319	16	0	16
LOC106889251	22	9	13
TMTC4	2863	32	2831
GGACT	587	6	581
PCCA	953	66	887
ZIC2	2	0	2
CLYBL	380	9	371
TM9SF2	5174	95	5079
LOC106889258	12	12	0
UBAC2	994	13	981
LOC106889300	19	4	15
GPR18	5	3	2
DOCK9	5676	95	5581
SLC15A1	20	0	20
STK24	764	23	741
LOC106889266	1	1	0
LOC106889264	1469	21	1448
IPO5	3693	35	3658
MBNL2	2985	60	2925
LOC106889260	7	0	7
LOC106889261	0	0	0
LOC106889254	146	4	142
AIRE	32	17	15
LOC106889336	2694	34	2660
SCLY	544	5	566
SLC35G2	2404	600	1831
STAG1	1589	128	1461
PCCB	2394	54	2340
MSL2	158	13	145
PPP2R3A	1353	24	1329
LOC106889361	55	0	55
PTPN9	700	12	688
SNUPN	638	9	629
SNX33	739	6	733
CSPG4	129	36	93
LOC106889419	1	0	1
LINGO1	921	25	896
HMG20A	1461	18	1443
PEAK1	2142	37	2105
TSPAN3	9923	145	9778
PSTPIP1	23	0	23
RCN2	3793	53	3740
SCAPER	1160	40	1120
ISL2	505	53	468
ETFA	3173	46	3157
TMEM266	790	258	546
NRG4	125	7	118
LOC106889365	20	0	20
FBXO22	74	1	73
UBE2Q2	1643	24	1619
LOC106889392	57	0	57
LOC106889368	12	0	12
LOC106889341	13	1	12
CHRNA3	18	4	14
CHRNA5	1231	23	1208
PSMA4	4888	85	4803
HYKK	796	14	782
IREB2	2309	28	2281
CRABP1	37	0	37
WDR61	1213	20	1193
DNAJA4	7178	94	7084
ACSBG1	419	348	90
IDH3A	7479	132	7366
CIB2	958	12	946
TBC1D2B	1058	19	1039
DAPK2	637	14	623
HERC1	5452	81	5371
FBXL22	124	38	86
USP3	3761	143	3618
CA12	1418	24	1394
RAB8B	4308	122	4229
RPS27L	2392	52	2384
