LOC106892914	796	15	781
DESI2	1074	12	1062
ADSS	4971	82	4889
LOC106893273	14	14	0
ZBTB18	877	19	858
AKT3	2007	63	2019
SDCCAG8	171	57	189
CEP170	2744	49	2695
PLD5	148	0	148
LOC106892917	5	0	5
MAP1LC3C	11	3	8
EXO1	3	1	2
LOC106892870	3	3	0
WDR64	12	0	12
OPN3	148	2	146
PIGM	251	10	243
RGS7	591	14	579
GREM2	20	1	19
FMN2	548	13	535
CHRM3	211	4	207
LOC106892883	0	0	0
LOC106893003	0	0	0
RYR2	358	5	353
MTR	3970	55	3915
ACTN2	70	3	67
HEATR1	1559	115	1508
LOC106893126	11	54	21
LGALS8	3997	70	3927
EDARADD	518	8	510
ERO1B	3001	57	2944
GPR137B	804	12	792
NID1	10724	190	10534
LYST	2999	45	2954
GNG4	2753	28	2725
LOC106892975	299	5	294
B3GALNT2	6052	956	7634
TBCE	1468	1853	2153
GGPS1	2086	44	2042
ARID4B	2295	47	2248
RBM34	1469	36	1433
TOMM20	2641	50	2591
LOC106893145	252	7	245
IRF2BP2	1830	29	1801
LOC106893005	1	1	0
TARBP1	901	16	885
LOC106893136	255	11	245
LOC106893137	11	68	22
SLC35F3	259	12	325
KCNK1	1379	30	1349
LOC106893367	728	5	723
PCNXL2	825	85	743
NTPCR	1221	22	1202
MAP10	316	8	308
SIPA1L2	2380	32	2348
LOC106893345	304	7	297
LOC106893343	121	1	120
TSNAX	1316	13	1303
LOC106892923	16	2	14
EGLN1	6340	87	6253
SPRTN	946	12	934
EXOC8	1533	39	1494
RHOU	14000	250	13750
RAB4A	2064	36	2029
CCSAP	1851	45	1807
ACTA1	4364	74	4290
NUP133	1176	18	1158
ABCB10	1586	28	1558
TAF5L	2155	26	2129
URB2	1286	17	1269
GALNT2	1838	36	1802
PGBD5	2979	55	2924
COG2	2868	47	2821
AGT	1969	36	1933
CAPN9	78	1	77
LOC106893291	4643	76	4567
TTC13	739	16	724
ARV1	107	4	104
TRIM67	170	5	165
LOC106892928	294	14	280
GNPAT	2208	31	2177
PDCD2	1072	19	1059
TBP	1027	60	973
PSMB1	3728	46	3682
FAM120B	360	8	352
DLL1	906	28	878
ERMARD	321	7	314
TCTE3	28	0	28
PHF10	782	235	848
LOC106893110	1445	171	1575
WDR27	53	1	52
THBS2	2300	51	2249
LOC106892930	0	0	0
SMOC2	1307	18	1289
LOC106892860	61	2	59
LOC106892949	20	0	20
LOC106893336	2	0	4
DACT2	493	8	487
FRMD1	129	4	125
KIF25	81	1	80
MLLT4	5163	90	5073
UNC93A	44	0	44
TTLL2	57	1	56
LOC106893017	68	0	68
CCR6	8	0	8
FGFR1OP	978	16	962
RNASET2	1935	33	1902
RPS6KA2	3842	59	3783
MPC1	3309	79	3230
SFT2D1	1105	17	1088
PRR18	140	1	139
LOC106893031	4	0	4
LOC106893041	1	0	1
T	1	0	1
PDE10A	7778	155	7623
LOC106892932	17	0	17
LOC106893016	8	0	8
LOC106892992	3	0	3
LOC106892993	0	0	0
QKI	5693	108	5585
LOC106893334	2	1	1
PACRG	54	1	53
LOC106893335	0	0	0
PARK2	147	7	141
LOC106893262	18	9	11
AGPAT4	847	11	837
MAP3K4	1220	41	1179
LOC106893088	0	0	0
PLG	6	1	5
LOC106893090	746	9	737
LOC106892934	1	0	1
LOC106892981	21	1	20
IGF2R	6986	124	6862
MAS1	0	0	0
PNLDC1	19	0	19
MRPL18	2559	34	2526
TCP1	8535	164	8392
ACAT2	11167	169	11018
WTAP	5154	94	5060
SOD2	6265	95	6170
LOC106893025	5	0	5
FNDC1	3071	43	3028
SF3B5	2258	33	2225
STX11	54	0	54
LOC106893002	28	2	27
LOC106892879	188	2	187
UTRN	3146	48	3098
EPM2A	201	3	198
FBXO30	1346	35	1311
SHPRH	951	16	935
LOC106892862	55	0	55
GRM1	3	1	2
RAB32	680	10	670
ADGB	39	1	38
STXBP5	2561	36	2525
LOC106892936	7	0	7
SASH1	1395	30	1365
UST	1852	34	1818
TAB2	2634	47	2587
ZC3H12D	64	1	63
PPIL4	1424	37	1387
GINM1	3978	74	3904
KATNA1	689	10	679
TRNAG-GCC_1	1	0	1
LATS1	1595	29	1566
NUP43	453	8	445
PCMT1	3969	103	3866
LRP11	1992	30	1962
LOC106892947	199	4	195
IYD	69	2	67
PLEKHG1	900	13	887
MTHFD1L	497	4	493
AKAP12	14931	249	14682
ZBTB2	1759	86	1673
RMND1	1386	56	1330
ARMT1	1301	27	1274
CCDC170	116	2	114
ESR1	1017	20	997
SYNE1	3160	98	3410
LOC106893058	56	353	51
MYCT1	399	4	395
VIP	118	3	115
LOC106892960	50	1	49
LOC106892939	5	2	3
MTRF1L	637	16	621
RGS17	108	1	107
OPRM1	37	4	33
IPCEF1	970	18	952
CNKSR3	952	22	930
SCAF8	2258	30	2228
TIAM2	500	42	501
TFB1M	318	20	345
CLDN20	28	27	5
NOX3	1	0	1
ARID1B	2328	36	2292
TMEM242	2067	35	2032
LOC106893211	20	2	20
ZDHHC14	778	22	758
SNX9	1581	29	1552
SYNJ2	856	34	822
SERAC1	854	12	843
GTF2H5	662	13	650
TULP4	1417	23	1394
TMEM181	403	8	395
LOC106893201	61	0	61
DYNLT1	302	7	295
SYTL3	123	2	122
EZR	1725	54	1672
LOC106893392	103	0	103
LOC106893393	8	8	0
SARS	2483	39	2444
LOC106893395	213	3	210
LOC106893396	5	0	5
LOC106893397	26	0	26
LMOD1	5564	180	5384
TIMM17A	1770	34	1736
ADIPOR1	2593	46	2547
NEB	73	6	67
RIF1	1298	31	1267
TNFAIP6	250	4	246
NMI	1020	71	949
RBM43	986	21	965
RND3	2443	57	2386
MMADHC	3952	60	3892
LYPD6	397	15	382
DNAAF5	716	17	699
PRKAR1B	1210	21	1189
PDGFA	732	12	720
LOC106893442	37	1	36
LOC106893425	2	0	2
FAM20C	5184	118	5066
LOC106893409	101	9	92
LOC106893410	5	0	5
TRRAP	2658	45	2613
TMEM130	181	1	180
NPTX2	3311	68	3243
LOC106893412	38	8	32
BAIAP2L1	784	31	755
BRI3	1325	18	1307
TECPR1	2344	67	2277
BHLHA15	48	0	48
LMTK2	2396	32	2364
LOC106893420	1	1	0
LOC106893423	2	2	0
LOC106893422	1	0	1
CCZ1	2334	143	4176
LOC106893438	35	1488	64
LOC106893436	332	455	333
PMS2	1499	29	1470
AIMP2	1793	24	1769
EIF2AK1	988	37	951
USP42	731	18	713
CYTH3	5400	111	5289
LOC106893427	6231	149	6095
RAC1	15240	252	15002
DAGLB	2462	42	2421
KDELR2	4196	55	4141
OTOA	224	1	223
METTL9	1110	9	1101
IGSF6	105	15	90
LOC106893449	288	13	275
CDR2	844	12	832
POLR3E	1618	40	1578
TRNAL-AAG	0	0	0
EEF2K	2194	34	2160
TRNAL-UAG	0	0	0
LOC106893430	98	6	122
LOC106893433	3	27	7
LOC106893431	1600	27	1574
MCC	5483	79	5406
DCP2	2748	52	2698
REEP5	10608	152	10456
SRP19	3777	67	3710
APC	4212	92	4120
EPB41L4A	271	3	268
LOC106893488	752	44	708
LOC106893471	771	15	756
STARD4	15377	250	15127
CAMK4	1061	20	1041
WDR36	2159	43	2116
LOC106893458	0	0	0
SLC25A46	1553	21	1532
LOC106893459	4	0	4
MAN2A1	1624	30	1594
PJA2	637	11	626
FER	1920	26	1905
FBXL17	1238	38	1211
EFNA5	861	14	847
NUDT12	1326	30	1297
LOC106893454	199	8	192
LOC106893455	7	1	8
LOC106893486	516	6	510
PPIP5K2	8907	147	8784
GIN1	712	20	716
PAM	13453	210	13243
LOC106893481	245	0	245
SLCO4C1	286	6	280
LOC106893461	1	0	1
ST8SIA4	1263	23	1240
FAM174A	1191	18	1173
CHD1	2205	27	2178
RGMB	333	2	331
LOC106893491	0	0	0
LOC106893492	6510	115	6395
LOC106893495	55	2	53
FMNL1	1067	27	1040
LOC106893490	1	0	1
MAP3K14	1591	28	1563
LOC106893493	4	0	4
MYO1D	1033	19	1014
PTPDC1	555	13	542
BARX1	17	0	17
PHF2	1148	25	1123
LOC106893500	117	5	112
FAM120A	13095	334	12761
WNK2	410	8	402
NINJ1	1670	19	1652
CARD19	2682	42	2641
SUSD3	226	11	215
FGD3	896	19	877
LOC106893501	0	0	0
BICD2	3503	48	3455
LOC106893513	383	10	373
LOC106893509	356	35	321
LOC106893515	31	1	30
LOC106893514	285	4	281
SH3BP5L	3024	67	2957
LOC106893511	22	1	21
ZNF484	532	73	459
LUZP2	149	4	145
SVIP	3648	97	3553
GAS2	125	9	118
FANCF	9	0	9
SLC17A6	0	0	0
ANO5	3587	57	3530
LOC106893552	20	3	17
SYNE2	4857	91	4766
LOC106893523	1	1	0
ESR2	30	2	28
MTHFD1	13601	235	13366
AKAP5	504	5	499
ZBTB25	490	13	477
ZBTB1	2726	57	2671
LOC106893550	17	6	13
HSPA2	33180	592	32588
PPP1R36	27	0	27
BRF1	705	31	679
BTBD6	2326	48	2283
LOC106893540	2	0	2
LOC106893543	0	0	0
LOC106893542	1	0	1
LOC106893541	1	0	1
LOC106893516	17	2	15
LOC106893526	8	0	8
LOC106893567	5	0	5
LOC106893527	12	0	12
NUDT14	1251	19	1232
LOC106893528	1	0	1
LOC106893529	3	1	2
JAG2	1245	21	1224
LOC106893562	2	0	2
GPR132	19	0	19
LOC106893561	22	2	22
LOC106893560	1410	21	1391
LOC106893544	1279	23	1256
LOC106893545	0	0	0
LOC106893531	269	3	266
DHCR7	24075	390	23685
ZDHHC13	1322	26	1298
CSRP3	11	13	0
LOC106893518	23	8	38
E2F8	79	73	29
NAV2	1137	16	1121
DBX1	0	0	0
PRMT3	1205	13	1192
LOC106893536	3	0	3
SLC6A5	35	0	35
NELL1	51	2	49
RORB	193	6	187
TRPM6	256	6	250
LOC106893572	1520	28	1492
CARNMT1	1500	26	1474
NMRK1	918	27	893
OSTF1	3201	48	3155
PCSK5	219	16	203
LOC106893577	32	0	32
PIP5K1B	518	12	506
FXN	904	26	878
TJP2	1635	43	1592
SLC6A11	3	0	3
SLC6A1	46	10	36
HRH1	160	0	160
ATG7	816	10	806
VGLL4	270	7	263
TAMM41	409	6	403
SYN2	3719	66	3653
TIMP4	1710	28	1682
PPARG	433	7	426
TSEN2	846	17	829
LOC106893586	231	6	225
MKRN2	1394	21	1373
LOC106893585	12	1	11
LOC106893588	861	39	853
RAF1	2525	59	2497
LOC106893592	17	0	17
CNBP	27569	469	27100
RBM44	11	0	11
LRRFIP1	3169	61	3108
LOC106893602	2	0	2
LOC106893600	0	0	0
PRLH	62	5	57
MLPH	38	1	37
COL6A3	5047	79	4968
COPS8	2174	26	2148
ZIC1	1	0	1
LOC106893622	81	0	81
LOC106893645	1070	38	1032
PLOD2	4943	88	4855
LOC106893627	4	1	3
LOC106893626	8	1	7
LOC106893628	6	0	6
LOC106893646	630	10	620
SLC9A9	155	0	155
CHST2	2553	35	2518
U2SURP	3966	88	3878
PAQR9	442	9	433
PCOLCE2	1217	18	1199
TRPC1	3291	54	3237
PLS1	147	10	137
ATR	290	2	288
XRN1	2812	60	2752
GK5	405	9	396
TFDP2	429	6	423
ATP1B3	8572	156	8416
GRK7	1939	21	1918
RASA2	1198	16	1182
ZBTB38	3621	86	3535
SLC16A14	50	45	69
FBXO36	317	25	356
TRIP12	10881	177	10704
DNER	1769	35	1734
PID1	4115	62	4053
LOC106893607	133	2	136
LOC106893608	37	36	6
LOC106893610	1	1	0
LOC106893609	1	1	0
SPHKAP	84	3	81
DAW1	72	2	70
CCL20	21	1	20
LOC106893611	0	0	0
LOC106893618	5	2	3
AGFG1	2820	33	2787
MRPL44	1928	23	1905
MFF	3010	49	2961
COL4A3	47	4	43
LOC106893651	458	1	457
CTU1	986	13	973
LOC106893671	1131	19	1112
LOC106893661	75	1	74
LOC106893659	29	0	29
LOC106893658	31	3	28
LOC106893672	155	2	153
ADAMTS15	249	17	232
ADAMTS8	192	13	179
ZBTB44	3638	69	3569
LOC106893662	7	1	6
LOC106893667	22	0	24
ST14	1436	50	1388
LOC106893668	7	0	7
LOC106893666	168	3	165
NFRKB	3755	76	3679
PRDM10	1450	22	1428
LOC106893652	164	2	162
APLP2	16052	308	15744
LOC106893660	1	1	0
LOC106893657	6	0	6
BARX2	56	0	56
LOC106893683	623	14	609
SRSF4	767	32	735
MECR	587	9	578
PTPRU	12147	168	11979
LOC106893676	47	7	40
LOC106893679	1	0	1
LOC106893678	61	2	59
MATN1	0	0	0
LAPTM5	522	7	515
SDC3	1000	14	986
PUM1	4288	99	4189
LOC106893684	148	1	147
LOC106893685	2739	69	2670
LOC106893689	29	0	29
KIF17	148	5	143
DDOST	4754	64	4690
LOC106893701	2682	46	2636
PLEKHM2	3697	67	3630
TMEM82	195	1	194
FBLIM1	20	0	20
LOC106893688	159	10	149
SPEN	3685	54	3631
ZBTB17	1701	29	1672
HSPB7	231	4	228
LOC106893686	82	4	79
EPHA2	1072	12	1060
LOC106893691	52	0	52
LOC106893699	34	0	34
LOC106893692	10	0	10
FBXO42	832	10	822
SZRD1	1579	26	1553
NECAP2	2859	57	2802
CROCC	177	4	173
LOC106893708	86	3	83
MSC	662	15	647
TRPA1	17	0	17
KCNB2	208	5	203
TERF1	353	46	307
SBSPON	534	84	450
RPL7	14358	232	14126
RDH10	264	6	258
STAU2	5817	99	5718
LOC106893718	0	0	0
UBE2W	749	9	740
TCEB1	3051	58	2993
TMEM70	1237	17	1220
LOC106893723	303	5	298
LY96	27	0	27
LOC106893736	2629	52	2577
LOC106893720	587	5	582
GDAP1	398	4	394
PI15	729	16	713
CRISPLD1	816	9	807
HNF4G	74	3	71
LOC106893713	0	0	0
LOC106893714	6	0	6
ZFHX4	558	9	549
PEX2	511	11	500
LOC106893712	0	0	0
PKIA	5184	99	5085
ZC2HC1A	1422	22	1400
LOC106893727	110	3	107
STMN2	20515	313	20202
LOC106893741	3468	63	3405
AHDC1	1690	32	1658
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	1	0	1
RAMP1	448	5	443
UBE2F	1243	36	1207
LOC106893762	0	0	0
LOC106893761	2	0	2
LOC106893756	917	10	907
LOC106893763	0	0	0
MREG	41	0	41
FN1	8137	109	8028
LOC106893759	206	2	204
LOC106893750	2877	47	2830
ABCA12	357	6	351
LOC106893757	135	1	134
LOC106893752	0	0	0
VWC2L	199	35	254
LOC106893768	57	85	62
SPAG16	77	3	74
LOC106893760	0	0	0
LOC106893747	277	4	273
IKZF2	29	1	28
ERBB4	851	15	836
LOC106893769	3	0	3
LOC106893770	10	6	4
LOC106893771	1	0	1
LOC106893772	0	0	0
LOC106893773	3	0	3
LOC106893774	592	14	578
LOC106893776	873	8	865
TRNAA-AGC_13	1	1	0
LOC106893777	9	0	9
LOC106893781	20	0	20
BRD9	2722	64	2658
TPPP	247	3	244
SLC9A3	28	0	28
LRRC14B	55	1	54
LOC106893782	214	2	212
LOC106893786	0	0	0
LOC106893787	14	13	1
LOC106893788	17	2	15
LOC106893790	2	0	2
GRIN3A	2963	50	2913
RNF20	5837	117	5724
TMEM246	507	16	491
ALDOB	2471	40	2435
MRPL50	1023	12	1011
PLPPR1	75	4	71
KCNAB2	369	6	363
CHD5	2082	35	2047
RPL22	9193	143	9050
RNF207	44	3	41
ICMT	1017	9	1008
ACOT7	5934	84	6032
ESPN	274	192	265
TNFRSF25	17	0	17
PLEKHG5	331	6	325
NOL9	3182	64	3136
LOC106893803	1184	1164	38
ZBTB48	1049	25	1024
KLHL21	842	21	861
LOC106893804	1	1	0
PHF13	204	38	205
DNAJC11	2013	29	1984
CAMTA1	1690	23	1667
VAMP3	1760	35	1725
PER3	457	6	451
UTS2	11	2	9
TNFRSF9	217	12	205
PARK7	3211	53	3158
ERRFI1	3641	72	3569
LOC106893824	13	2	11
LOC106893806	9	0	9
LOC106893819	2387	546	2298
MRPS16	765	34	1183
CASP9	402	38	369
DNAJC16	857	40	819
AGMAT	46	1	45
PINK1	3261	73	3188
LOC106893847	11	0	11
LOC106893807	27	0	29
FAM43B	101	15	88
MUL1	907	21	886
VWA5B1	41	0	41
LOC106893839	6894	130	6765
UBXN10	278	19	260
LOC106893815	3	2	1
LOC106893817	0	0	0
LOC106893816	143	2	141
LOC106893814	0	0	0
OTUD3	2247	36	2213
RNF186	5	0	5
TMCO4	170	13	226
HTR6	74	104	39
LOC106893797	2060	36	2024
MINOS1	2468	43	2425
CAPZB	3630	52	3580
PQLC2	448	18	432
AKR7A2	1674	58	1625
MRTO4	674	70	613
EMC1	5173	84	5089
UBR4	9863	154	9709
IFFO2	412	11	401
ALDH4A1	2475	51	2424
PAX7	8	0	8
EFHD1	1965	38	1927
GIGYF2	4222	70	4152
KCNJ13	4	4	0
LOC106893870	33	1	32
NGEF	531	5	526
LOC106893882	5	1	4
NEU2	13	0	13
INPP5D	470	10	460
ATG16L1	1837	25	1812
SAG	13	0	13
DGKD	3185	43	3142
PROC	134	1	133
LOC106893856	94	69	25
IWS1	9537	220	9317
MYO7B	137	110	49
LOC106893866	5	6	17
LOC106893867	2	0	2
LIMS2	4833	77	4763
GPR17	26	22	11
SFT2D3	708	16	693
WDR33	2982	193	2790
LOC106893861	56	0	56
POLR2D	466	7	459
AMMECR1L	2063	36	2027
SAP130	1681	38	1643
UGGT1	4128	73	4220
LOC106893873	2	163	4
HS6ST1	2180	29	2151
LOC106893896	467	6	461
LOC106893913	84	2	82
SOX9	497	20	477
LOC106893889	6	0	6
LOC106893915	3	0	3
LOC106893891	51	3	77
LOC106893890	3	30	2
LOC106893892	1	0	1
KCNJ2	111	4	107
KCNJ16	148	0	148
MAP2K6	1587	31	1556
ABCA5	1828	37	1791
LOC106893930	808	18	790
LOC106893897	410	11	399
LOC106893916	18	0	18
FAM20A	469	46	423
LOC106893899	8438	133	8305
LOC106893921	3937	80	3857
WIPI1	2127	41	2086
ARSG	103	0	103
SLC16A6	1642	31	1611
GNA13	1478	24	1454
RGS9	1000	21	979
AXIN2	788	18	770
CEP112	804	9	795
APOH	19	0	19
PRKCA	7118	114	7004
CACNG5	661	6	655
CACNG4	76	1	75
CACNG1	0	0	0
HELZ	2892	51	2841
PSMD12	3976	65	3911
PITPNC1	4961	133	4828
NOL11	1960	25	1935
BPTF	3579	62	3522
LOC106893909	24	18	11
TRNAR-CCG	0	0	0
KPNA2	115	0	115
LOC106893911	0	0	0
SMURF2	1370	90	1357
CEP95	550	107	520
DDX5	53866	830	53036
POLG2	1162	64	1114
MILR1	75	39	52
LOC106893938	236	6	230
LOC106893937	318	4	314
DHX34	774	10	764
LOC106893939	667	8	659
LOC106893940	43	0	43
LOC106893942	0	0	0
LOC106893941	1370	32	1338
TRNAT-AGU_2	0	0	0
RGS3	599	5	594
POLE3	1377	59	1318
ALAD	511	15	496
HDHD3	869	13	856
BSPRY	60	5	55
WDR31	6	0	6
PRPF4	673	19	654
CDC26	439	6	433
SLC31A1	9953	155	9798
FKBP15	2476	17	2459
LRSAM1	1929	31	1900
RPL12	4111	54	4059
LOC106893950	0	0	0
LOC106893951	16	0	16
ZMYND19	1259	13	1246
DPH7	1246	18	1228
MRPL41	1168	24	1146
PNPLA7	3443	60	3385
NSMF	2316	72	2244
TPRN	159	13	146
LOC106893984	308	86	222
ANAPC2	2510	41	2469
TOR4A	41558	679	40879
LOC106893954	1977	36	1941
FAM166A	3	937	29
TUBB4B	15891	297	16557
LOC106893961	230	0	230
NELFB	1484	34	1450
LOC106893947	1488	27	1461
ARRDC1	510	10	500
EHMT1	1468	30	1438
CACNA1B	654	10	644
LOC106893955	154	3	151
LOC106893966	5	0	5
SLC31A2	81	1	81
FAM129B	3430	65	3366
STXBP1	3130	54	3076
AKNA	300	2	298
DFNB31	889	16	873
LOC106893958	22	0	22
ATP6V1G1	1430	36	1394
LOC106893959	1182	27	1155
LOC106893962	148	8	143
LOC106893964	4776	83	4696
TNFSF15	538	8	530
TNFSF8	101	1	100
TNC	2738	46	2692
PAPPA	557	10	547
ASTN2	233	3	230
TRIM32	985	16	969
LOC106893976	221	8	213
MEGF6	55	3	52
TPRG1L	2963	60	2903
WRAP73	546	94	452
TP73	30	8	22
LOC106894006	247	2	245
CCDC27	46	35	53
LOC106893998	320	35	327
LOC106894002	76	5	71
CEP104	1038	21	1027
DFFB	581	98	493
LOC106894003	974	33	941
AJAP1	46	0	46
LOC106894010	0	0	0
LOC106894008	6	0	6
LOC106894007	2	0	2
NPHP4	214	4	210
LOC106894009	47	0	47
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	4640	108	4532
DCAF12	7583	132	7451
UBAP1	4756	83	4674
KIF24	162	48	115
NUDT2	179	2	177
LOC106894056	78	3	75
LOC106894058	2044	31	2013
LOC106894057	1058	29	1029
LOC106894024	14	0	14
FAM219A	4764	67	4697
DNAI1	100	0	100
ENHO	1064	17	1047
RPP25L	1538	31	1507
DCTN3	6142	109	6033
ARID3C	27	1	26
SIGMAR1	1456	15	1441
GALT	1288	38	1250
CNTFR	754	9	745
IL11RA	613	12	601
CCL19	10	0	10
CCL21	484	8	476
LOC106894052	0	0	0
PHF24	155	5	150
DNAJB5	503	5	498
VCP	15265	255	15010
LOC106894065	96	15	81
LOC106894027	209	48	161
PIGO	1813	23	1790
STOML2	2476	54	2422
FAM214B	1789	29	1760
UNC13B	1319	19	1300
LOC106894070	1720	38	1682
RUSC2	2535	46	2489
LOC106894029	103	2	101
LOC106894042	329	7	322
LOC106894044	337	5	332
LOC106894030	4	0	4
LOC106894031	3	0	3
TESK1	1588	23	1565
CD72	0	0	0
LOC106894034	1	0	1
LOC106894053	0	0	0
LOC106894047	231	1	230
TMEM8B	769	7	762
TAF1C	808	15	793
SPAG8	86	9	77
NPR2	3516	52	3464
MSMP	2	2	0
RGP1	1388	18	1370
GBA2	1995	24	1971
LOC106894049	809	15	794
BTBD10	1111	27	1084
ARNTL	1253	22	1231
RASSF10	15	2	13
TEAD1	4875	83	4792
PARVA	2337	44	2293
MICALCL	74	3	71
MICAL2	1104	17	1087
DKK3	1971	33	1938
LOC106894088	55	0	55
TAP1	628	13	615
TAP2	494	3	491
LOC106894085	418	9	409
LOC106894089	1981	30	1951
CER1	0	0	0
FREM1	371	5	366
TTC39B	2833	38	2795
SNAPC3	1314	21	1294
PSIP1	4634	98	4537
CCDC171	377	9	368
BNC2	391	13	378
CNTLN	606	8	598
SH3GL2	1122	20	1102
ADAMTSL1	1498	18	1480
SAXO1	8	0	8
HAUS6	476	8	468
LOC106894105	2	2	0
LOC106894103	11	4	7
PLIN2	41291	668	40623
DENND4C	4555	54	4501
RPS6	38813	620	38193
ACER2	4336	65	4271
SLC24A2	4206	69	4137
LOC106894110	32	32	0
MLLT3	568	13	555
LOC106894098	342	7	335
LOC106894092	9	41	1
FOCAD	2442	43	2432
HACD4	893	15	878
LOC106894094	0	0	0
LOC106894140	17	0	17
XKR4	54	1	53
LOC106894149	107	1	106
LOC106894146	1998	35	1963
LOC106894137	8	4	4
TGS1	388	10	378
LYN	1479	25	1454
LOC106894138	5	2	3
MOS	1	1	0
PLAG1	482	11	472
CHCHD7	1986	20	1967
LOC106894128	6201	101	6100
LOC106894139	14	1	13
PENK	2271	41	2230
IMPAD1	2122	22	2100
FAM110B	425	7	418
UBXN2B	1269	22	1247
LOC106894135	2	2	0
LOC106894142	2975	48	2927
LOC106894143	0	0	0
LOC106894132	3440	49	3391
NSMAF	2177	53	2124
TOX	306	5	301
CA8	301	3	298
RAB2A	1867	29	1838
LOC106894188	70	0	70
LCTL	32	27	5
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	570	11	559
SMAD3	941	15	926
LOC106894212	1342	24	1318
AAGAB	1472	16	1456
IQCH	85	5	94
LOC106894220	12	16	10
LOC106894218	330	3	327
MAP2K5	1343	18	1325
SKOR1	0	0	0
PIAS1	389	6	383
LOC106894200	10	0	10
CALML4	105	1	104
LOC106894234	277	8	269
LOC106894236	1	0	1
FEM1B	3062	55	3007
ITGA11	225	1	224
CORO2B	740	9	731
ANP32A	1255	18	1237
NOX5	189	4	185
GLCE	163	1	162
LOC106894189	64	0	64
PAQR5	181	4	177
KIF23	92	6	86
LOC106894161	422	7	415
LOC106894162	16	0	16
LOC106894191	50	0	50
LOC106894163	48	0	48
UACA	5488	91	5397
MORF4L1	3043	39	3004
ADAMTS7	503	13	490
LOC106894190	2	0	2
FAM96A	439	6	433
SPG11	1529	33	1496
EIF3J	7044	140	6904
CTDSPL2	1653	30	1623
CASC4	4071	73	3998
FRMD5	1681	25	1656
LOC106894216	1	0	1
WDR76	174	10	164
BLM	201	11	190
CTSH	1692	26	1666
RASGRF1	845	14	831
ANKRD34C	75	9	66
TMED3	639	9	630
LOC106894170	2	2	0
LOC106894171	1	0	1
LOC106894172	0	0	0
ANPEP	372	6	366
AP3S2	1500	27	1473
ZNF710	347	5	342
IDH2	1541	29	1512
SEMA4B	726	11	715
CIB1	1633	32	1601
TTLL6	333	29	304
VPS33B	1834	41	1793
PRC1	750	429	1024
LOC106894210	73	169	273
RCCD1	282	102	375
UNC45A	2482	44	2438
MAN2A2	3250	63	3187
FES	786	23	763
FURIN	3758	64	3694
LOC106894205	30	1	29
MFAP1	1760	48	1712
HYPK	1636	26	1610
SERINC4	4	4	0
LOC106894178	2	2	0
LOC106894179	28	7	21
ELL3	46	7	39
PDIA3	18076	278	17798
LOC106894183	227	6	221
PPIP5K1	3662	61	3601
MAP1A	5741	164	5577
LOC106894194	65	0	65
TP53BP1	1420	29	1391
TUBGCP4	1111	27	1084
IQGAP1	8469	138	8331
LOC106894225	73	1	72
LOC106894224	290	5	285
TNFAIP8L1	774	12	762
MYDGF	2995	50	2945
LOC106894252	117	3	114
DPP9	697	6	691
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	6502	102	6406
LOC106894251	6	0	6
LOC106894250	0	0	0
LOC106894253	2	8	0
UHRF1	167	37	130
KDM4B	765	6	759
PTPRS	8606	185	8421
LOC106894254	2	2	0
TPM4	4520	121	4399
RAB8A	1630	42	1588
CIB3	276	168	109
FAM32A	4558	83	4476
AP1M1	2473	45	2428
KLF2	5751	96	5655
EPS15L1	1696	28	1668
CALR3	5	0	5
LOC106894257	284	109	206
CHERP	2644	100	2575
SLC35E1	1307	30	1277
MED26	1681	57	1624
LOC106894247	471	9	462
SMIM7	632	28	701
TMEM38A	164	159	104
LOC106894265	858	24	834
NWD1	63	58	5
SIN3B	1267	24	1243
F2RL3	123	10	113
CPAMD8	259	6	253
HAUS8	110	2	108
LOC106894244	4	22	1
MYO9B	4144	74	4089
USE1	2438	36	2402
INSR	3672	59	3613
ARHGEF18	1125	15	1110
LOC106894246	1551	22	1529
PEX11G	961	18	946
LOC106894270	271	72	202
ARRDC2	49040	771	48269
LOC106894285	25	0	25
LOC106894286	32	0	32
LOC106894287	27	0	27
LOC106894290	1205	37	1168
LOC106894288	371	4	367
LOC106894297	87	1	86
KCNA2	183	3	181
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	2192	37	2155
SLC16A4	66	8	58
RBM15	83	3	80
KCNC4	1341	33	1308
SLC6A17	3845	63	3783
STRIP1	2520	48	2472
AHCYL1	1064	11	1053
CSF1	373	7	366
LOC106894307	0	0	0
YTHDF2	1954	27	1927
LOC106894308	133	4	129
GMEB1	612	6	606
LOC106894309	1869	28	1841
TAF12	2235	46	2189
LOC106894313	27	1	26
LOC106894310	12	0	12
LOC106894305	537	0	537
LOC106894306	37	0	37
TRNAU1AP	641	11	630
LOC106894311	403	9	394
LOC106894317	15	1	14
LOC106894315	13	7	6
EPB41	1783	17	1766
TMEM200B	807	14	793
LOC106894322	203	1	202
LOC106894323	0	0	0
ITGA8	3770	70	3700
FAM171A1	903	18	885
NMT2	1559	28	1531
RPP38	555	7	548
