MAFB	266	8	258
LOC106887624	0	0	0
DHX35	1119	13	1106
LOC106887613	116	9	107
LOC106887615	12	5	7
PPP1R16B	592	6	586
ACTR5	278	2	277
ADIG	0	0	0
ARHGAP40	156	4	152
SLC32A1	15549	194	15356
SGK2	658	9	649
IFT52	913	7	906
LOC106887607	8	4	4
MYBL2	993	17	976
LOC106887627	0	0	0
LOC106887628	2	0	2
PTPRT	991	9	982
SOGA1	392	5	387
LOC106887635	320	5	315
ACSS2	1235	31	1204
GSS	1125	15	1110
MYH7B	252	4	248
TRPC4AP	1924	24	1900
EDEM2	666	12	695
LOC106887631	0	41	0
TRNAE-UUC	0	0	0
LOC106887598	2	0	2
TOX2	981	17	964
SNTA1	167	1	166
CBFA2T2	1303	239	1064
NECAB3	327	5	322
E2F1	75	0	75
PXMP4	148	0	148
ZNF341	413	5	408
CHMP4B	5412	98	5314
LOC106887610	0	0	0
LOC106887611	1	0	1
RALY	2404	46	2358
EIF2S2	4936	86	4850
LOC106887620	70	6	64
ASIP	11	0	11
LOC106887772	278	6	272
LOC106887669	5	0	5
LOC106887693	0	0	0
LOC106887667	315	11	304
TMEM240	1990	81	1915
ATAD3A	1715	24	1697
VWA1	1147	11	1136
TMEM88B	6129	116	6013
MRPL20	2148	33	2115
CCNL2	1731	25	1706
LOC106887698	10	0	10
LOC106887690	32	0	32
AURKAIP1	1170	18	1152
MXRA8	77	7	70
LOC106887760	43	0	43
DVL1	291	7	284
CPSF3L	771	115	968
LOC106887742	7	5	2
CPTP	713	19	702
LOC106887745	141	275	170
PUSL1	63	1	62
ACAP3	450	13	437
SCNN1D	22	1	21
UBE2J2	1866	25	1841
FAM132A	17	0	17
B3GALT6	2449	35	2414
SDF4	4859	85	4774
TNFRSF4	90	1	89
TNFRSF18	49	4	51
LOC106887672	0	3	3
TTLL10	15	12	3
LOC106887775	16	0	16
LOC106887665	385	9	376
RNF223	0	0	0
LOC106887783	279	8	271
AGRN	2052	32	2020
HES4	378	2	376
PERM1	19	0	19
PLEKHN1	6	0	6
KLHL17	1044	22	1022
NOC2L	1370	205	1166
SAMD11	1787	275	1513
LOC106887730	2693	57	2636
RERE	554	9	545
ENO1	22653	325	22328
CA6	17	18	1
SLC2A5	95	3	94
GPR157	98	0	98
LOC106887694	130	3	127
H6PD	61	1	60
SPSB1	1617	28	1589
SLC25A33	1785	32	1753
TMEM201	326	3	323
PIK3CD	378	6	372
LOC106887675	9	0	9
CLSTN1	10065	167	9898
CTNNBIP1	4252	86	4166
LZIC	1694	34	1664
NMNAT1	741	21	725
LOC106887707	8	2	7
RBP7	2	2	0
UBE4B	3234	52	3182
LOC106887734	11	0	11
KIF1B	11676	189	11487
PGD	2935	41	2894
LOC106887763	423	7	416
DFFA	438	13	425
PEX14	2675	67	2608
CASZ1	274	15	259
TARDBP	3359	59	3300
MASP2	5	0	5
CORT	1841	39	1802
SRM	2940	40	2900
EXOSC10	762	12	750
MTOR	3684	58	3626
ANGPTL7	31	0	31
UBIAD1	1166	20	1146
PTCHD2	1653	24	1629
LOC106887754	552	196	668
LOC106887755	1433	23	1552
MAD2L2	866	181	855
DRAXIN	2337	28	2309
AGTRAP	1013	12	1001
LOC106887666	486	8	478
MTHFR	728	12	717
CLCN6	3106	54	3054
NPPA	14	14	0
LOC106887699	1	0	1
LOC106887724	21	41	3
LOC106887725	10	3	29
KIAA2013	767	30	747
PLOD1	1165	20	1155
MFN2	1167	12	1155
MIIP	1857	24	1833
TNFRSF8	520	5	515
LOC106887662	71	6	65
VPS13D	2389	28	2361
LOC106887727	11	11	0
DHRS3	1194	24	1206
LOC106887716	1	19	2
LOC106887714	2	0	2
LOC106887715	0	0	0
LOC106887712	10	0	10
LOC106887717	85	14	79
LOC106887713	821	19	802
LOC106887719	1	1	0
PDPN	50	1	49
PRDM2	2100	43	2057
LOC106887681	50	1	49
LOC106887769	1611	32	1579
TMEM51	353	3	350
FHAD1	444	6	438
EFHD2	5302	68	5234
CTRC	8	4	4
MAP6D1	2196	38	2158
LOC106887798	53	0	53
YEATS2	443	4	439
KLHL24	2197	30	2167
KLHL6	94	2	92
GPR148	0	0	0
AMER3	218	4	214
ARHGEF4	2020	40	1980
FAM168B	8986	187	8799
PLEKHB2	14504	205	14299
LOC106887794	56	2	54
LOC106887802	0	0	0
LOC106887801	341	6	335
LOC106887806	91	0	91
TENM4	1615	36	1579
LOC106887803	1	0	1
LOC106887809	1450	13	1437
EED	369	8	361
PICALM	4670	79	4591
CCDC83	318	8	310
LOC106887804	5	0	5
LOC106887819	201	1	200
LOC106887814	8	0	8
LOC106887821	5	0	5
B3GAT1	3461	68	3393
GLB1L2	3225	112	3113
ACAD8	1238	27	1387
THYN1	786	208	754
VPS26B	8832	127	8896
NCAPD3	323	199	315
JAM3	1694	47	1647
IGSF9B	771	19	752
LOC106887813	1227	28	1199
LOC106887818	0	0	0
LOC106887829	3443	63	3380
LOC106887812	6467	100	6367
INPP1	1089	11	1078
LOC106887833	381	24	357
LOC106887839	489	9	480
MCRS1	1172	19	1153
SPATS2	645	7	638
LOC106887831	79	1	78
DNAJC22	12	0	12
DCTN2	3037	161	2876
FLRT2	1115	28	1094
LOC106887857	25	28	4
LOC106887915	0	0	0
SEL1L	2356	42	2314
STON2	2416	35	2381
GTF2A1	2852	49	2803
TSHR	12	0	12
CEP128	53	2	51
DIO2	1321	22	1299
NRXN3	5547	99	5448
ADCK1	1056	78	1046
SNW1	3349	868	3426
SLIRP	948	157	1735
ALKBH1	446	79	433
LOC106887948	19	12	9
SPTLC2	988	19	969
ISM2	68	1	67
AHSA1	4983	82	4901
VIPAS39	742	9	733
LOC106887859	0	0	0
NOXRED1	3	2	1
SAMD15	94	2	92
TMED8	1516	20	1496
GSTZ1	692	8	686
POMT2	105	6	101
NGB	3149	39	3110
TMEM63C	5917	96	5821
ZDHHC22	2432	59	2373
CIPC	816	35	781
IRF2BPL	2270	40	2230
LRRC74A	0	0	0
ANGEL1	1105	25	1098
VASH1	3060	553	2525
LOC106887844	96	1	96
ESRRB	391	36	356
LOC106887889	0	0	0
LOC106887976	79	4	75
LOC106887862	1	0	1
IFT43	793	8	785
TGFB3	11160	187	10973
TTLL5	1390	19	1371
LOC106888037	3628	55	3573
FLVCR2	157	10	147
BATF	1	0	1
JDP2	273	7	266
FOS	2498	28	2470
TMED10	10438	148	10290
NEK9	1879	44	1835
ZC2HC1C	181	0	181
ACYP1	2434	39	2395
MLH3	908	16	892
EIF2B2	2013	55	1958
PGF	220	3	217
RPS6KL1	551	44	507
DLST	3875	44	3831
PROX2	12	2	10
YLPM1	2370	34	2336
FCF1	719	22	708
AREL1	1797	28	1780
LTBP2	567	12	555
NPC2	1050	14	1036
ISCA2	711	9	702
LOC106887869	2	0	2
SYNDIG1L	688	5	683
VRTN	13	0	13
ABCD4	403	6	487
LOC106888026	68	158	0
VSX2	362	14	348
LIN52	2843	64	2779
ALDH6A1	3697	59	3638
ENTPD5	974	11	963
COQ6	840	34	806
FAM161B	202	12	190
LOC106887893	1	0	1
LOC106887901	21	2	19
ZNF410	686	22	664
FBXO33	1082	16	1066
LOC106887941	2421	38	2393
LOC106887943	52	162	69
PNN	3527	100	3596
TRAPPC6B	2287	28	2259
GEMIN2	1494	197	1297
SEC23A	3636	57	3579
SSTR1	3141	54	3087
TTC6	76	1	75
LOC106887911	3	0	3
FOXA1	20	0	20
MIPOL1	1120	15	1105
LOC106888055	2	2	0
SLC25A21	89	3	86
PAX9	7	4	3
NKX2-8	6	0	6
NKX2-1	4	0	4
MBIP	1005	23	982
BRMS1L	2570	47	2523
RALGAPA1	2217	31	2186
NFKBIA	559	8	551
PSMA6	2074	23	2051
KIAA0391	700	5	695
PPP2R3C	855	7	851
FAM177A1	6914	183	6734
SRP54	2756	47	2710
LOC106888031	283	1	283
BAZ1A	822	13	809
CFL2	10803	190	10613
SNX6	700	20	680
EAPP	1280	15	1265
SPTSSA	1475	21	1454
EGLN3	630	8	622
NPAS3	3591	58	3533
LOC106887966	8	51	26
AKAP6	3043	132	2980
ARHGAP5	4420	63	4357
NUBPL	1393	35	1368
DTD2	1925	141	2066
LOC106887932	73	270	75
HEATR5A	3864	66	3798
HECTD1	4721	81	4640
AP4S1	741	18	723
STRN3	2166	57	2109
COCH	1160	18	1142
LOC106887856	145	1	144
SCFD1	1631	24	1607
G2E3	304	4	300
LOC106887876	0	0	0
PRKD1	230	8	222
FOXG1	5	0	5
LOC106888062	0	0	0
LOC106887913	88	4	84
LOC106887912	518	6	512
NOVA1	9517	168	9349
STXBP6	2602	55	2547
GJD2	365	7	358
ACTC1	34	1	33
AQR	1193	16	1177
ZNF770	626	12	614
DPH6	271	11	260
LOC106888005	1213	16	1197
LOC106887994	96	6	90
LOC106887993	114	0	114
MEIS2	5985	103	5882
LOC106888061	143	3	140
SPRED1	6014	108	5906
FAM98B	2594	46	2548
RASGRP1	143	2	141
ARHGAP11A	221	1	220
SCG5	20715	355	20371
LOC106887998	53	43	21
GREM1	94	10	84
FMN1	2316	45	2271
RYR3	2007	85	1928
AVEN	1006	37	975
CHRM5	410	8	403
LOC106887883	24	16	9
EMC7	6842	114	6731
LOC106887887	111	9	107
LOC106887886	66	9	59
KATNBL1	904	16	888
THBS1	587	13	574
FSIP1	75	2	73
LOC106887848	623	10	613
GPR176	331	9	322
EIF2AK4	2124	122	2006
SRP14	2608	49	2563
BMF	8	0	8
GPHN	2283	29	2254
MPP5	1407	35	1372
ATP6V1D	12566	190	12376
EIF2S1	3273	49	3224
PLEK2	228	3	225
LOC106887937	4	0	4
ZFYVE26	1011	17	994
RDH12	1706	34	1672
VTI1B	962	523	1131
ARG2	598	298	992
PIGH	558	13	545
PLEKHH1	407	29	378
TMEM229B	1525	23	1502
RAD51B	103	27	76
ZFP36L1	1389	28	1361
LOC106887897	2	0	2
LOC106887971	2780	40	2740
ACTN1	1318	10	1308
DCAF5	1077	19	1058
EXD2	1175	11	1164
GALNT16	3668	51	3617
ERH	3769	57	3712
SLC39A9	1846	21	1825
PLEKHD1	195	12	183
CCDC177	445	3	442
SUSD6	1113	17	1096
SRSF5	7993	311	7682
SLC10A1	1015	17	998
LOC106887919	1	0	1
SMOC1	833	18	815
SLC8A3	2795	53	2742
LOC106887984	566	20	546
LOC106887982	406	5	401
LOC106887983	754	4	750
LOC106887985	82	0	82
LOC106887902	41	1	40
MED6	1702	30	1672
TTC9	3690	53	3637
MAP3K9	3305	43	3262
PCNX	3323	60	3263
SIPA1L1	2140	52	2088
LOC106887918	2	0	2
RGS6	438	8	430
DPF3	299	4	295
DCAF4	615	7	608
ZFYVE1	2760	34	2726
RBM25	2280	55	2225
PSEN1	1002	21	981
PAPLN	40	2	38
NUMB	1088	46	1169
LOC106887929	79	167	38
LOC106887880	159	5	155
LOC106887928	15	0	15
CNTNAP4	1386	32	1354
LOC106888070	1	1	0
INSC	1	0	1
LOC106888105	0	0	0
LOC106888095	387	5	386
PDCD5	3047	164	2887
ANKRD27	1233	27	1206
RGS9BP	5551	130	5421
NUDT19	3725	104	3621
TDRD12	42	0	42
SLC7A9	13	7	6
CEP89	602	13	589
FAAP24	139	165	198
RHPN2	247	68	403
GPATCH1	1551	38	1513
TRNAT-AGU	0	0	0
LOC106888232	662	12	650
LRP3	2741	29	2712
SLC7A10	347	7	341
LOC106888101	15	4	12
LOC106888100	6	4	2
CEBPA	152	3	149
LOC106888352	509	10	499
CEBPG	1495	317	1178
PEPD	1710	30	1680
CHST8	344	6	338
LOC106888203	51	2	49
KCTD15	542	34	508
LOC106888299	37	4	33
LOC106888300	6	1	5
LOC106888297	170	3	167
LSM14A	2701	44	2657
SS18L2	1424	34	1390
KIAA0355	1094	110	1014
LOC106888274	12	34	7
LOC106888096	507	10	497
GPI	23820	355	23465
WTIP	509	11	498
UBA2	2341	40	2301
PDCD2L	677	13	664
LOC106888376	264	33	231
LOC106888165	326	8	318
FAM96B	892	15	877
RRAD	322	8	314
PDP2	947	15	932
CA7	78	1	77
NAE1	1834	31	1803
CCDC79	18	0	18
LOC106888110	119	3	116
LOC106888311	3875	57	3818
CMTM4	1540	20	1520
CMTM3	52	3	49
CKLF	254	15	508
LOC106888169	20	278	11
TK2	2228	44	2184
LOC106888111	588	5	583
LOC106888392	1046	18	1028
CDH5	471	9	462
CDH11	2505	45	2460
CDH8	4159	84	4075
LOC106888092	9	3	6
ADAMTS18	181	27	171
LOC106888374	84	3	98
NUDT7	657	18	639
VAT1L	29147	481	28666
CLEC3A	11	0	11
WWOX	1092	150	945
MAF	170	9	164
LOC106888102	20	6	14
LOC106888208	22	0	22
LOC106888213	4	0	4
DYNLRB2	537	6	531
CDYL2	1092	20	1072
CMC2	1214	18	1196
CENPN	307	8	299
ATMIN	997	29	968
PPP1R3E	24	9	15
PKD1L2	23	22	4
BCO1	244	9	238
GAN	539	9	530
CMIP	2840	40	2800
PLCG2	287	4	287
SDR42E1	176	30	150
HSD17B2	11	1	10
LOC106888089	468	13	455
LOC106888090	3	2	1
LOC106888318	34	0	34
LOC106888319	340	3	337
MPHOSPH6	1714	31	1683
CDH13	644	8	636
MLYCD	1298	18	1280
HSBP1	6020	98	5922
KCNG4	41	0	41
WFDC1	59	0	59
ATP2C2	58	51	7
LOC106888386	8	6	2
TLDC1	1184	21	1163
COTL1	7047	117	6930
KLHL36	2105	40	2065
USP10	2185	27	2158
CRISPLD2	242	5	237
LOC106888312	9	0	9
ZDHHC7	709	16	693
LOC106888097	379	8	371
FOXL1	4	0	4
LOC106888214	3	0	3
FOXC2	51	1	50
MTHFSD	499	7	492
FOXF1	5	0	5
LOC106888201	0	0	0
IRF8	338	13	325
LOC106888098	17	0	17
LOC106888317	13777	196	13581
EMC8	1017	18	999
GINS2	414	2	412
GSE1	602	8	594
KIAA0513	1285	23	1262
FBXO31	468	6	462
TRNAM-CAU_1	0	0	0
MAP1LC3B	1321	20	1301
ZCCHC14	963	12	951
JPH3	2218	32	2186
KLHDC4	1138	27	1111
LOC106888268	7857	126	7731
LOC106888122	1	0	1
CA5A	2818	75	2761
LOC106888296	1	1	11
BANP	354	3	351
ZNF469	65	1	64
ZFPM1	526	6	520
CIDEC	3	2	1
ZC3H18	959	16	943
LOC106888123	513	8	505
MVD	632	7	625
RNF166	459	5	454
CTU2	484	34	488
PIEZO1	1222	34	1226
CDT1	188	3	185
APRT	1110	18	1092
GALNS	901	12	889
TRAPPC2L	1121	16	1105
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	236	8	228
ACSF3	536	16	520
CDH15	38	9	29
SLC22A31	141	12	129
ANKRD11	11847	225	11622
SPG7	4862	75	4788
RPL13	6879	92	6787
CPNE7	187	1	186
LOC106888185	87	2	85
DPEP1	5	0	5
CHMP1A	2447	34	2414
CDK10	904	10	894
SPATA2L	1011	14	997
VPS9D1	780	15	765
ZNF276	607	7	631
FANCA	46	37	40
SPIRE2	2622	25	2597
TCF25	2325	38	2287
MC1R	3	1	2
LOC106888290	17	0	17
LOC106888291	1226	29	1197
DEF8	1522	22	1500
DBNDD1	1528	17	1513
GAS8	419	15	419
LOC106888094	123	20	118
LOC106888173	873	19	854
LOC106888384	20	5	15
TANGO6	982	12	972
HAS3	30	5	26
CHTF8	120	3	118
UTP4	400	5	395
SNTB2	52	0	52
VPS4A	3171	45	3126
COG8	432	9	423
NIP7	1270	22	1248
TMED6	15	5	10
TERF2	858	15	843
LOC106888329	1610	23	1587
NFAT5	2700	72	2628
NOB1	940	11	930
WWP2	1374	15	1360
PSMD7	3904	64	3840
LOC106888210	9	5	4
ZFHX3	1059	23	1036
LOC106888253	283	5	278
LOC106888254	6	0	7
LOC106888255	3	4	0
DHX38	1473	21	1452
HP	808	16	792
DHODH	160	0	160
IST1	2033	24	2009
ZNF821	2140	45	2097
ATXN1L	1812	24	1790
AP1G1	4369	62	4307
PHLPP2	1445	28	1417
MARVELD3	65	18	47
TAT	5	1	4
CHST4	55	59	2
TERF2IP	1108	65	1134
KARS	3782	87	3780
ADAT1	493	11	483
GABARAPL2	9007	167	8858
TMEM231	318	18	317
LOC106888248	672	19	653
LOC106888132	159	4	155
DPY19L3	2028	40	1988
ZNF507	741	25	716
LOC106888218	2	1	1
LOC106888217	4	0	4
LOC106888188	269	3	266
TSHZ3	330	8	322
LOC106888104	21	0	21
ZNF536	2586	41	2545
URI1	2221	41	2180
CCNE1	424	7	417
LOC106888360	416	5	411
LOC106888361	2713	34	2679
PLEKHF1	872	13	859
POP4	470	4	466
VSTM2B	846	11	835
LOC106888355	5335	87	5248
SHCBP1	56	1	55
LOC106888270	381	313	68
VPS35	4961	85	4876
ORC6	455	10	445
MYLK3	324	3	321
LOC106888223	567	6	561
LOC106888224	0	113	1
GPT2	3488	50	3553
LOC106888222	22	1	21
DNAJA2	7716	125	7591
NETO2	2143	32	2111
ITFG1	7644	115	7529
PHKB	2997	47	2950
LONP2	2603	53	2550
SIAH1	891	43	848
N4BP1	613	10	603
LOC106888212	11	2	11
LOC106888396	205	77	130
CBLN1	2639	48	2591
LOC106888389	226	4	222
ZNF423	1553	25	1528
LOC106888155	472	13	459
CNEP1R1	1908	21	1887
HEATR3	848	15	833
PAPD5	1344	99	1414
LOC106888158	24	157	36
ADCY7	364	7	357
BRD7	3363	66	3297
NKD1	129	3	126
LOC106888156	648	7	641
SNX20	115	2	113
LOC106888157	0	0	0
CYLD	4846	110	4736
SALL1	3602	63	3539
LOC106888225	17	0	17
TOX3	424	10	414
LOC106888216	2	0	2
LOC106888215	0	0	0
CHD9	1911	27	1884
LOC106888136	3	1	2
RBL2	441	24	562
LOC106888345	24	147	22
LOC106888204	18	1	17
AKTIP	1411	26	1385
RPGRIP1L	328	3	325
FTO	194	0	194
IRX3	330	1	329
LOC106888196	5	0	5
LOC106888190	206	1	205
LOC106888138	28	0	28
MMP2	248	5	243
LPCAT2	2451	33	2418
CAPNS2	8	2	6
SLC6A2	7504	108	7396
SLC12A4	3463	59	3404
LOC106888103	56	0	56
LOC106888080	87	0	87
LOC106888205	8	0	8
DDX28	660	10	650
DUS2	245	0	245
NFATC3	778	14	764
ESRP2	3	0	3
LOC106888087	27	1	26
LOC106888182	7	1	6
LOC106888181	43	1	42
PLA2G15	1370	17	1353
SMPD3	352	2	350
PRMT7	616	6	610
SLC7A6OS	1292	46	1284
SLC7A6	880	105	813
LOC106888241	203	7	196
LOC106888142	5	0	5
OSGIN1	196	6	190
LOC106888211	1	3	1
NECAB2	3582	76	3573
SLC38A8	44	68	39
MBTPS1	1467	47	1426
HSDL1	961	26	936
LOC106888307	13	0	15
DNAAF1	346	11	337
LOC106888143	2	2	0
LOC106888400	6	0	6
LOC106888412	108	2	106
SMLR1	0	0	0
TMEM200A	658	14	644
SAMD3	1	0	1
L3MBTL3	633	9	624
TMEM244	0	0	0
ARHGAP18	516	5	511
LAMA2	232	8	224
PTPRK	2513	42	2471
THEMIS	1	0	1
LOC106888407	64	0	64
LOC106888414	11	9	2
PTAR1	335	2	333
APBA1	10806	185	10621
FAM189A2	155	10	145
LOC106888416	0	0	0
LOC106888428	5741	82	5659
GCNT1	7	1	6
PRUNE2	5114	89	5025
VPS13A	2470	76	2394
LOC106888420	62	17	45
GNAQ	2819	56	2763
CEP78	443	9	434
PSAT1	7998	132	7866
TLE4	2015	42	1973
TLE1	1038	18	1020
PLCD3	737	19	718
LOC106888454	385	7	378
LOC106888431	824	3	821
DCAKD	89	2	87
C1QL1	878	16	862
KIF18B	33	0	33
GFAP	13814	212	13602
LOC106888432	0	0	0
CCDC103	311	3	308
EFTUD2	1863	33	1830
GJC1	377	2	375
LOC106888449	5	0	5
ADAM11	3893	65	3828
DBF4B	451	9	442
CCDC43	602	4	598
MEIOC	1	0	1
LOC106888434	1497	18	1479
LOC106888436	17093	282	16811
WNT3	2	0	2
WNT9B	0	0	0
GOSR2	305	6	299
GTSF1	152	1	151
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	14258	244	14568
WDR34	289	553	309
SET	7395	177	7237
PKN3	230	11	219
ZDHHC12	541	10	531
ZER1	3824	62	3762
TBC1D13	1698	35	1663
ENDOG	1051	119	935
LOC106888667	583	9	577
CCBL1	1136	19	1117
LRRC8A	4095	68	4027
PHYHD1	1740	42	1698
DOLK	664	68	596
NUP188	1019	18	1001
SH3GLB2	3458	50	3408
FAM73B	4736	65	4671
DOLPP1	399	8	391
LOC106888563	1606	32	1574
LOC106888565	113	6	107
PPP2R4	5493	71	5422
LOC106888576	1108	17	1091
LOC106888474	0	0	0
ASB6	193	8	185
PRRX2	56	3	53
PTGES	273	6	267
LOC106888529	1	0	1
LOC106888475	1159	340	819
LOC106888613	1484	14	1470
LOC106888460	2170	40	2130
USP20	5059	71	4988
FNBP1	3279	49	3230
GPR107	1063	7	1056
NCS1	1453	23	1430
HMCN2	15	2	13
ASS1	892	11	881
FUBP3	950	12	938
PRDM12	0	0	0
EXOSC2	493	9	484
ABL1	1351	14	1337
QRFP	0	0	0
FIBCD1	418	7	411
LAMC3	558	11	547
AIF1L	3500	50	3450
NUP214	643	14	629
FAM78A	750	19	731
LOC106888595	13	3	10
PLPP7	96	4	92
PRRC2B	6579	113	6466
POMT1	1298	201	1097
UCK1	921	18	903
RAPGEF1	433	5	428
LOC106888461	238	4	234
LOC106888480	113	0	113
NTNG2	718	7	711
SETX	861	12	849
TTF1	1165	23	1142
CFAP77	86	0	86
BARHL1	58	1	57
DDX31	803	9	794
GTF3C4	995	90	905
AK8	219	12	217
LOC106888571	172	24	159
TSC1	2310	36	2275
LOC106888639	2	1	1
GFI1B	39	2	37
LOC106888636	2	0	2
LOC106888512	68	0	68
CEL	0	0	0
LOC106888662	70	1	69
RALGDS	1206	24	1182
LOC106888643	11	0	11
GBGT1	7	0	7
CCDC180	75	3	72
SURF6	1014	16	998
LOC106888499	642	14	628
LOC106888507	18	0	18
RPL7A	12131	156	11975
SURF1	700	32	673
SURF2	601	12	597
SURF4	3999	78	3925
STKLD1	91	429	126
REXO4	1096	54	1505
ADAMTS13	57	0	57
CACFD1	127	4	123
SLC2A6	0	0	0
TMEM8C	0	0	0
ADAMTSL2	661	11	650
FAM163B	113	1	112
LOC106888530	8	0	8
DBH	588	8	581
SARDH	275	11	265
LOC106888606	435	9	426
VAV2	992	22	970
LOC106888519	177	2	175
LOC106888610	860	19	841
BRD3	404	4	400
WDR5	1871	43	1828
LOC106888535	39	5	34
RXRA	115	2	113
LOC106888526	83	1	82
COL5A1	207	1	206
LOC106888591	73	1	72
LOC106888592	0	0	0
OLFM1	13679	234	13445
PPP1R26	1075	21	1054
LOC106888630	776	22	755
MRPS2	1070	18	1053
LOC106888623	398	162	236
FAM69B	4832	84	4748
LOC106888679	906	8	898
AGPAT2	101	0	101
EGFL7	481	14	467
NOTCH1	1342	20	1322
SEC16A	2246	42	2204
INPP5E	1226	16	1210
PMPCA	2529	64	2465
SDCCAG3	96	0	96
SNAPC4	673	11	662
CARD9	70	1	69
DNLZ	994	11	983
LOC106888603	101	260	226
GPSM1	1461	185	1661
LOC106888488	61	3	58
QSOX2	1392	28	1364
LHX3	31	0	31
LOC106888650	1015	15	1000
NACC2	500	10	490
LOC106888531	1	0	1
UBAC1	469	10	459
CAMSAP1	2885	42	2843
KCNT1	779	14	765
B3GALT4	0	0	0
PSMD5	2024	34	1990
CUTA	1154	17	1138
PHF19	582	14	569
TRAF1	471	16	455
LOC106888670	13	0	13
C5	144	3	141
CNTRL	1060	35	1025
RAB14	2812	31	2781
GSN	6191	78	6113
STOM	261	31	230
DAB2IP	2540	37	2503
TTLL11	1549	22	1527
LOC106888459	1086	19	1067
NDUFA8	3162	64	3099
MORN5	507	6	585
LHX6	204	264	23
RBM18	657	15	654
MRRF	775	25	762
PTGS1	242	9	234
PDCL	1878	45	1833
RC3H2	1886	29	1857
ZBTB6	643	10	633
ZBTB26	616	18	598
RABGAP1	4567	71	4496
GPR21	434	9	425
STRBP	2523	49	2476
CRB2	641	24	620
DENND1A	333	12	321
LHX2	94	1	93
NEK6	273	9	264
PSMB7	3686	68	3618
ADGRD2	61	0	61
NR5A1	5	0	5
NR6A1	16	1	15
OLFML2A	973	11	962
RPL35	5750	123	5627
SCAI	3516	49	3467
GOLGA1	1163	13	1150
ARPC5L	1111	9	1102
PPP6C	1001	11	990
RABEPK	540	5	535
HSPA5	18695	284	18411
GAPVD1	1213	18	1195
LOC106888601	102	149	1
MAPKAP1	718	9	757
PBX3	3144	225	2919
MVB12B	4619	83	4536
LMX1B	343	4	339
ZBTB43	925	22	903
ZBTB34	1369	31	1338
RALGPS1	2454	47	2408
ANGPTL2	1799	111	1689
LOC106888626	48	38	10
FBXW2	1315	13	1303
SLC2A8	740	29	712
GARNL3	3245	129	3116
LOC106888468	35	0	35
LOC106888466	39	1	38
LOC106888685	5	0	5
LOC106888699	278	8	270
LOC106888700	38	1	37
UGT2B17	13	9	4
YTHDC1	2206	36	2171
LOC106888686	63	1	63
LOC106888688	6	0	6
UBA6	438	11	427
LOC106888697	0	0	0
LOC106888684	23	0	23
STAP1	4	4	0
CENPC	53	0	53
EPHA5	5297	82	5215
LOC106888687	17	0	17
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	3	0	5
TECRL	65	53	14
LOC106888692	0	0	0
ADGRL3	1154	16	1138
LOC106888703	0	0	0
LOC106888705	0	0	0
LOC106888716	1	0	1
LRRTM4	1346	21	1325
LOC106888717	0	0	0
ADRA1A	286	5	281
DPYSL2	27911	408	27503
BNIP3L	6155	127	6028
LOC106888722	9	0	9
PPP2R2A	2485	36	2449
EBF2	108	1	107
CDCA2	218	1	217
LOC106888729	62	0	62
LOC106888710	1	0	1
GNRH1	10	0	10
LOC106888727	29	0	29
DOCK5	48	1	47
NEFL	45965	765	45200
NEFM	55079	951	54128
ADAM28	6	0	6
LOC106888718	0	0	0
STC1	265	4	261
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	0	0	0
SLC25A37	469	4	465
LOC106888732	153	2	151
MN1	2150	33	2117
LOC106888734	3069	42	3027
LOC106888738	59	0	59
TMEM40	47	1	46
TKT	8363	128	8235
DCP1A	377	7	370
CACNA1D	777	52	727
CHDH	130	4	128
ACTR8	851	17	834
LOC106888736	2132	22	2110
LOC106888746	70	8	62
CACNA2D3	1308	20	1288
LRTM1	6	2	4
WNT5A	490	13	477
ERC2	2654	42	2612
CCDC66	770	19	752
FAM208A	1232	29	1204
ARHGEF3	2379	37	2342
IL17RD	240	9	236
HESX1	40	0	40
APPL1	2197	65	2174
ASB14	18	37	17
DNAH12	192	4	189
PDE12	680	7	673
ARF4	6593	131	6462
DENND6A	818	24	809
SLMAP	3479	53	3441
FLNB	2387	37	2350
DNASE1L3	0	0	0
ABHD6	1794	22	1772
IP6K2	2328	30	2298
NCKIPSD	7512	92	7420
CELSR3	1806	31	1775
SLC26A6	17	0	17
LOC106888755	9235	122	9113
COL7A1	296	3	293
COPG1	3707	61	3646
HMCES	594	10	584
LOC106888783	28982	399	28583
LOC106888769	874	46	828
RAB7A	11317	171	11146
LOC106888745	20	1	19
RPN1	5517	101	5416
LOC106888781	139	85	119
GATA2	2075	40	2100
LOC106888749	0	0	0
LOC106888748	1	0	1
DNAJB8	1	1	0
EEFSEC	581	9	572
RUVBL1	1633	30	1603
SEC61A1	4158	64	4094
KBTBD12	3	0	3
MGLL	15108	204	14905
ABTB1	808	11	797
PODXL2	6265	92	6174
TNN	13	0	13
KIAA0040	1897	24	1873
TNR	4739	123	4616
RFWD2	910	22	888
LOC106888957	0	0	0
PAPPA2	19	0	19
ASTN1	5738	88	5650
BRINP2	1303	18	1285
SEC16B	2	0	2
LOC106888819	0	0	0
