HMCN2	4	0	4
ASS1	72	1	71
FUBP3	831	21	810
PRDM12	16	14	2
EXOSC2	746	30	716
ABL1	817	15	802
QRFP	0	0	0
FIBCD1	8	1	7
LAMC3	2603	41	2562
AIF1L	418	16	402
NUP214	1838	456	1382
FAM78A	48	0	48
LOC106888595	0	0	0
PLPP7	11	0	11
PRRC2B	3922	2041	1881
POMT1	1885	114	1771
UCK1	197	11	186
RAPGEF1	136	1	135
LOC106888461	358	6	352
LOC106888480	195	3	192
NTNG2	13	1	12
SETX	1942	63	1880
TTF1	9289	190	9104
CFAP77	10771	156	10620
BARHL1	0	0	0
DDX31	3386	52	3334
GTF3C4	430	16	415
AK8	13188	236	12989
LOC106888571	21228	332	20934
TSC1	769	40	730
LOC106888639	13	1	13
GFI1B	21	7	15
LOC106888636	0	0	0
LOC106888512	227	2	225
CEL	0	0	0
LOC106888662	29	0	29
RALGDS	111	24	87
LOC106888643	60	0	60
GBGT1	23	1	22
CCDC180	3040	38	3002
SURF6	4774	121	4653
LOC106888499	761	40	721
LOC106888507	4	2	2
RPL7A	18882	300	18582
SURF1	1789	485	1776
SURF2	7044	149	7370
SURF4	2016	55	1965
STKLD1	1173	599	2609
REXO4	1323	1551	1807
ADAMTS13	419	10	409
CACFD1	26	1	25
SLC2A6	30	6	24
TMEM8C	0	0	0
ADAMTSL2	334	95	240
FAM163B	21	0	21
LOC106888530	0	0	0
DBH	6	1	5
SARDH	107	0	107
LOC106888606	132	6	126
VAV2	175	11	164
LOC106888519	73	10	63
LOC106888610	2510	44	2466
BRD3	27957	712	27245
WDR5	8693	344	8349
LOC106888535	42	28	14
RXRA	245	4	241
LOC106888526	57	0	57
COL5A1	159	3	156
LOC106888591	219	2	217
LOC106888592	0	0	0
OLFM1	507	9	498
PPP1R26	1981	57	1924
LOC106888630	13094	299	12828
MRPS2	2173	31	2172
LOC106888623	504	7	497
FAM69B	96	8	88
LOC106888679	1347	36	1311
AGPAT2	54	5	49
EGFL7	900	12	888
NOTCH1	604	55	550
SEC16A	1864	34	1830
INPP5E	20706	387	20320
PMPCA	680	29	652
SDCCAG3	209	7	202
SNAPC4	1344	17	1329
CARD9	134	95	39
DNLZ	9335	182	9153
LOC106888603	30	110	116
GPSM1	605	118	685
LOC106888488	1761	367	1394
QSOX2	1142	29	1113
LHX3	103	15	88
LOC106888650	5988	101	5887
NACC2	318	7	311
LOC106888531	356	2	354
UBAC1	1238	32	1206
CAMSAP1	5237	94	5143
KCNT1	7	0	7
B3GALT4	0	0	0
PSMD5	1621	29	1592
CUTA	45	3	43
PHF19	184	4	181
TRAF1	786	522	264
LOC106888670	15	4	11
C5	1354	22	1332
CNTRL	10840	203	10637
RAB14	4263	86	4177
GSN	1099	73	1032
STOM	4357	84	4279
DAB2IP	1486	58	1433
TTLL11	1984	29	1960
LOC106888459	613	11	602
NDUFA8	8514	135	8533
MORN5	6076	254	6503
LHX6	204	712	19
RBM18	919	15	916
MRRF	793	16	789
PTGS1	93	2	91
PDCL	696	16	680
RC3H2	1626	63	1563
ZBTB6	244	76	168
ZBTB26	774	165	609
RABGAP1	1784	340	1445
GPR21	19	0	19
STRBP	1546	448	1103
CRB2	192	29	167
DENND1A	323	20	303
LHX2	525	23	502
NEK6	333	11	322
PSMB7	10448	180	10268
ADGRD2	15	0	15
NR5A1	54	2	52
NR6A1	10	2	8
OLFML2A	876	10	866
RPL35	14639	289	14351
SCAI	1566	76	1491
GOLGA1	717	24	693
ARPC5L	871	25	846
PPP6C	793	35	758
RABEPK	2828	31	2800
HSPA5	22433	424	22012
GAPVD1	3350	40	3310
LOC106888601	72	86	5
MAPKAP1	642	19	642
PBX3	2232	967	1265
MVB12B	5411	81	5330
LMX1B	23	6	17
ZBTB43	731	21	710
ZBTB34	988	42	946
RALGPS1	2211	70	2150
ANGPTL2	1070	404	675
LOC106888626	53	9	44
FBXW2	605	12	593
SLC2A8	2088	33	2055
GARNL3	595	161	434
LOC106888468	20	0	20
LOC106888466	19	0	19
LOC106888685	2277	22	2255
LOC106888699	89	0	89
LOC106888700	15	0	15
UGT2B17	121	13	110
YTHDC1	1577	32	1547
LOC106888686	203	3	200
LOC106888688	79	38	41
UBA6	139	12	127
LOC106888697	0	0	0
LOC106888684	40	18	22
STAP1	293	12	281
CENPC	766	15	751
EPHA5	688	11	677
LOC106888687	36	2	34
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	35	5	37
TECRL	280	167	120
LOC106888692	0	0	0
ADGRL3	400	162	238
LOC106888703	2	2	0
LOC106888705	0	0	0
LOC106888716	36	1	35
LRRTM4	348	6	342
LOC106888717	48	0	48
ADRA1A	1	0	1
DPYSL2	26844	654	26190
BNIP3L	2527	63	2465
LOC106888722	84	2	93
PPP2R2A	625	67	568
EBF2	282	92	190
CDCA2	4226	70	4156
LOC106888729	89	2	87
LOC106888710	7	6	1
GNRH1	42	4	38
LOC106888727	232	2	230
DOCK5	159	6	153
NEFL	1773	36	1737
NEFM	5	1	4
ADAM28	3	0	3
LOC106888718	9	0	9
STC1	27	1	26
NKX2-6	0	0	0
NKX3-1	152	1	151
LOC106888714	6	0	6
SLC25A37	4680	65	4615
LOC106888732	2	2	0
MN1	1266	25	1241
LOC106888734	1055	16	1039
LOC106888738	3757	61	3696
TMEM40	435	5	430
TKT	12753	258	12495
DCP1A	1066	62	1004
CACNA1D	251	37	214
CHDH	121	0	121
ACTR8	437	52	385
LOC106888736	3703	55	3648
LOC106888746	4	0	4
CACNA2D3	30	1	29
LRTM1	1	0	1
WNT5A	2019	70	1949
ERC2	263	37	226
CCDC66	462	25	442
FAM208A	1275	97	1183
ARHGEF3	785	35	750
IL17RD	160	8	155
HESX1	165	3	162
APPL1	476	188	391
ASB14	115	18	197
DNAH12	3120	73	3245
PDE12	2302	303	2197
ARF4	7055	227	6828
DENND6A	859	129	732
SLMAP	4798	86	4714
FLNB	1162	25	1137
DNASE1L3	5	0	5
ABHD6	127	4	123
IP6K2	7360	144	7216
NCKIPSD	1361	36	1325
CELSR3	216	55	161
SLC26A6	26	4	22
LOC106888755	9953	163	9790
COL7A1	139	4	135
COPG1	1744	108	1636
HMCES	1802	62	1740
LOC106888783	8511	130	8381
LOC106888769	810	36	774
RAB7A	2376	37	2339
LOC106888745	71	3	68
RPN1	14976	279	14697
LOC106888781	4	0	4
GATA2	130	16	114
LOC106888749	2	2	0
LOC106888748	4	2	2
DNAJB8	90948	1380	89568
EEFSEC	316	2	314
RUVBL1	3171	51	3120
SEC61A1	974	16	958
KBTBD12	15	7	9
MGLL	3256	69	3188
ABTB1	325	7	318
PODXL2	2018	85	1933
TNN	693	24	669
KIAA0040	84	2	82
TNR	7	2	5
RFWD2	1447	208	1239
LOC106888957	3	0	3
PAPPA2	13	0	13
ASTN1	354	10	344
BRINP2	72	10	62
SEC16B	7	3	4
LOC106888819	0	0	0
RASAL2	2032	92	1940
RALGPS2	8509	129	8380
ANGPTL1	301	12	289
LOC106888857	8	1	7
LOC106888856	113	6	107
FAM20B	1025	21	1004
TOR3A	79	2	77
ABL2	215	36	179
SOAT1	2038	30	2008
AXDND1	2955	54	2904
NPHS2	626	5	624
TDRD5	881	21	860
FAM163A	12	1	11
LOC106888801	635	8	627
TOR1AIP2	163	8	155
LOC106888822	304	124	180
CEP350	3742	81	3661
QSOX1	1698	30	1668
LHX4	23	1	22
ACBD6	808	17	791
LOC106888824	64	0	64
XPR1	3737	80	3657
LOC106888926	517	8	509
KIAA1614	74	2	72
STX6	805	12	793
IER5	1186	19	1167
CACNA1E	96	5	91
LOC106888892	0	0	0
ZNF648	71	2	69
GLUL	3968	80	3888
RNASEL	1113	1056	57
RGS16	1	1	0
RGS8	10	1	9
DARS2	623	14	609
LOC106888853	24	0	24
LOC106888829	808	28	780
KLHL20	743	21	722
UCK2	133	41	92
TMCO1	12503	176	12327
ALDH9A1	602	15	587
MGST3	24695	338	24357
LRRC52	250	5	247
NUF2	4337	79	4259
LOC106888876	3	0	3
LOC106888875	47	13	34
LOC106888874	24	11	14
PBX1	265	8	257
LOC106888832	710	7	703
LOC106888858	3	2	1
RXRG	81	2	79
SELE	340	7	333
LOC106888833	736	52	684
METTL18	44	6	38
LOC106888977	2	0	2
LOC106888949	401	45	383
SCYL3	540	51	516
KIFAP3	3962	59	3903
METTL11B	142	3	139
GORAB	375	4	371
PRRX1	501	3	498
FMO3	61	5	56
LOC106888848	7	0	7
LOC106888798	29	7	22
LOC106888800	3	0	3
LOC106888901	0	0	0
PRRC2C	2702	73	2629
MYOC	481	14	468
VAMP4	884	18	867
ITPA	3172	36	3136
METTL13	324	17	307
DNM3	2010	1150	860
LOC106888922	1	0	1
PIGC	1686	32	1654
LOC106888873	27	2	25
SUCO	5610	108	5502
FASLG	95	3	92
TNFSF4	58	1	57
TADA1	730	36	698
PRDX6	5183	85	5102
FAM78B	38	2	38
PLPP6	821	11	812
LOC106888975	153	4	149
LOC106888974	30	28	2
PRKAB2	904	9	895
LOC106888890	497	3	494
PHGDH	120	2	118
HMGCS2	8	1	7
REG4	2	0	2
NOTCH2	581	14	567
SEC22B	3650	51	3599
PACS2	4388	288	4100
MTA1	1732	23	1709
CRIP2	7814	142	7672
LOC106888849	356	4	352
LOC106888836	2260	32	2228
TMEM121	13	0	13
NOS1AP	191	10	181
LOC106888883	19322	701	18789
LOC106888881	2183	31	2320
UHMK1	4677	1481	3196
UAP1	430	4	426
DDR2	105	1	104
HSD17B7	78	0	78
OLFML2B	349	14	335
ATF6	3768	49	3719
LOC106888806	62	29	33
LOC106888979	162	16	157
HTATIP2	601	9	603
RGS5	1475	14	1461
RGS4	304	4	300
LOC106888940	44	0	44
LOC106888867	0	0	0
LOC106888909	69	4	65
LOC106888913	0	0	0
RGS1	75	2	73
RGS13	6	5	1
RGS2	163	2	161
UCHL5	282	8	285
TROVE2	150	8	153
GLRX2	1004	11	993
CDC73	1504	86	1418
B3GALT2	13	1	12
KCNT2	556	22	534
CFH	1277	19	1258
LOC106888951	91	2	89
ASPM	1333	91	1242
ZBTB41	1174	144	1030
CRB1	365	48	317
LOC106888840	0	0	0
DENND1B	119	7	112
LOC106888878	366	6	360
LHX9	223	126	97
NEK7	1314	36	1278
ATP6V1G3	22	3	19
PTPRC	181	9	172
LOC106888809	3	1	2
NR5A2	241	8	233
ZNF281	487	11	476
KIF14	201	3	198
LOC106888978	1009	30	979
CAMSAP2	815	207	608
WDR47	2733	74	2659
CLCC1	599	508	1160
GPSM2	3297	938	3428
LOC106888866	924	24	900
STXBP3	217	3	214
FNDC7	192	14	206
PRPF38B	2553	187	2394
LOC106888879	892	191	702
HENMT1	871	18	854
FAM102B	8354	155	8199
SLC25A24	814	48	766
VAV3	44	0	44
NTNG1	110	3	107
EYA4	2	0	2
TCF21	106	21	85
TBPL1	4021	66	3955
SLC2A12	313	13	300
SGK1	228	78	150
RIMS4	73	4	69
KCNK15	7	0	7
LOC106889043	65	3	62
LOC106889046	9	1	8
LOC106889029	0	0	0
LOC106889047	0	0	0
ADA	262	8	254
PKIG	1985	33	1952
SERINC3	3310	91	3238
TTPAL	5000	64	4955
HNF4A	84	40	44
R3HDML	1	0	1
FITM2	2	0	2
LOC106889116	317	6	311
GDAP1L1	15	1	14
LOC106889085	2505	41	2464
LOC106889086	8729	119	8610
LOC106889088	588	10	578
JPH2	1	0	1
LOC106889087	25	15	10
OCSTAMP	11	7	4
SLC13A3	143	4	139
TP53RK	961	24	937
SLC2A10	165	5	160
EYA2	148	11	201
LOC106888996	3	62	5
ZMYND8	1093	94	999
LOC106889038	2555	62	2493
NCOA3	644	141	983
SULF2	996	405	1071
PREX1	412	124	288
ARFGEF2	147	17	130
CSE1L	5509	73	5436
STAU1	2458	321	2442
LOC106889072	1094	145	1255
LOC106888989	424	3	422
LOC106889007	127	6	121
KCNB1	24	0	24
B4GALT5	101	1	100
SLC9A8	492	18	474
LOC106889097	51	3	48
SPATA2	963	14	949
RNF114	1135	16	1119
SNAI1	10	0	10
LOC106889066	3501	81	3420
TMEM189	1058	122	936
LOC106889011	8	0	8
CEBPB	60	1	59
PTPN1	611	26	585
FAM65C	352	15	337
PARD6B	30	0	30
ADNP	3598	87	3511
DPM1	1086	57	1029
MOCS3	334	8	326
KCNG1	110	12	98
NFATC2	38	2	36
ATP9A	18	8	10
SALL4	193	2	191
ZFP64	519	8	511
TSHZ2	320	9	311
ZNF217	5930	84	5846
BCAS1	5595	136	5459
LOC106889048	69	0	69
LOC106889049	4	0	4
PFDN4	4597	69	4528
DOK5	481	19	462
LOC106889014	18	0	18
MC3R	0	0	0
FAM210B	491	11	480
AURKA	4871	98	4773
CSTF1	935	19	916
CASS4	112	49	63
RTFDC1	3311	59	3252
GCNT7	36	6	30
TFAP2C	15	5	10
BMP7	101	23	78
SPO11	165	9	156
RAE1	3050	62	2988
LOC106889105	130	116	14
RBM38	8186	140	8046
LOC106889031	169	3	168
LOC106889039	3	0	3
LOC106889017	21	24	0
LOC106889060	394	356	39
CCNDBP1	2036	43	1999
ZNFX1	242	126	116
DDX27	2208	30	2178
LOC106889025	8893	142	8751
ELMO2	5610	90	5520
SLC35C2	608	15	593
LOC106889003	29	0	29
CDH22	184	142	42
CD40	174	4	170
NCOA5	140	2	138
LOC106889018	302	8	294
SLC12A5	329	12	317
MMP9	339	2	337
ZNF335	1145	31	1114
LOC106889084	139	0	139
PCIF1	3145	73	3072
PLTP	89	1	88
CTSA	5339	94	5249
NEURL2	1641	23	1622
ZSWIM1	407	5	402
ZSWIM3	113	15	98
ACOT8	1564	30	1535
SNX21	141	19	123
TNNC2	9	0	9
LOC106889041	18	1054	35
UBE2C	8577	157	9491
DNTTIP1	3560	59	3501
SPINT4	6	2	4
LOC106889021	4	0	4
LOC106888992	360	4	356
LOC106888993	707	14	693
LOC106889053	27	2	25
LOC106889022	0	0	0
CTNNBL1	2600	44	2556
VSTM2L	12	6	6
TTI1	579	237	345
RPRD1B	995	14	984
TGM2	2369	32	2337
KIAA1755	134	5	129
BPI	70	9	61
LOC106889023	139	1	138
PRDM16	804	13	791
TTC34	428	9	419
LOC106889124	0	0	0
MMEL1	886	172	725
LOC106889136	123	16	162
LOC106889135	1	3	0
LOC106889137	0	1	0
PANK4	2591	168	2763
LOC106889134	273	328	246
PLCH2	367	8	359
PEX10	2363	60	2303
RER1	5812	106	5706
LOC106889148	355	234	121
LOC106889149	332	109	266
SKI	204	89	158
LOC106889125	57	1	56
FAAP20	393	325	589
PRKCZ	10234	449	10306
GABRD	83	67	16
CFAP74	4198	99	4099
TMEM52	1021	30	991
LOC106889132	319	11	310
GNB1	2226	44	2184
NADK	1603	45	1564
LOC106889144	716	29	693
LOC106889143	485	70	415
CDK11A	3868	95	3773
MMP23B	246	70	176
MIB2	759	26	733
LOC106889126	1	0	1
LOC106889154	98	21	77
LOC106889127	113	7	106
LOC106889123	614	8	606
LOC106889168	196	0	196
PTP4A1	5416	101	5315
LGSN	17	0	17
KHDRBS2	922	23	899
LOC106889159	324	2	322
LOC106889156	142	0	142
PRIM2	1327	18	1309
LOC106889162	146	39	127
RAB23	4729	123	4626
BAG2	684	23	661
ZNF451	19949	375	19574
BEND6	213	177	39
DST	76	4	75
LOC106889174	87	2	85
TTC28	844	24	820
CHEK2	440	20	420
HSCB	396	27	432
LOC106889209	516	204	427
CCDC117	3603	45	3610
XBP1	1913	34	1879
ZNRF3	227	11	216
KREMEN1	100	2	98
SUSD2	262	103	159
LOC106889176	96	2	94
LOC106889177	0	0	0
GSC2	297	290	8
LOC106889198	0	0	0
DGCR14	1397	1201	973
TSSK2	26436	407	26807
DGCR2	2635	42	2593
LOC106889193	48	38	10
LOC106889179	125	1	124
LOC106889181	10	0	10
LOC106889194	6336	108	6228
LOC106889183	0	0	0
LOC106889184	3	0	3
LOC106889195	8326	119	8207
MMP11	48	17	31
SMARCB1	2387	58	2329
DERL3	610	9	601
SLC2A11	70	1	69
LOC106889214	654	4	650
TANGO2	662	17	645
ARVCF	3424	455	2969
COMT	534	29	517
TXNRD2	127	16	123
GNB1L	950	52	899
TBX1	109	16	94
LOC106889187	0	0	0
GP1BB	495	391	104
SEPT5	165	18	147
LOC106889207	1085	44	1041
CLDN5	4	1	3
CDC45	619	9	610
UFD1L	7756	112	7644
LOC106889236	1345	53	1323
MRPL40	5215	87	5159
LOC106889231	1375	87	1288
PPIL2	2155	47	2108
YPEL1	10731	159	10572
MAPK1	1442	192	1250
LOC106889173	72	62	10
PPM1F	2510	42	2468
TOP3B	1840	64	1776
SDF2L1	2810	37	2773
LOC106889225	33	42	53
YDJC	665	30	697
UBE2L3	6727	86	6641
HIC2	74	28	46
PI4KA	1901	59	1868
SERPIND1	92	67	41
SNAP29	3227	48	3189
LOC106889221	1645	30	1615
SLC25A1	1330	20	1310
LOC106889219	110	21	89
SH3RF3	64	1	63
LOC106889289	6460	96	6364
LOC106889243	1017	25	992
CHAMP1	1201	19	1182
UPF3A	2799	80	2719
CDC16	598	44	554
LOC106889256	19	0	19
RASA3	1585	31	1554
GAS6	318	6	312
LOC106889316	0	0	0
TMEM255B	281	10	271
ATP4B	1	0	1
TFDP1	2763	56	2707
TMCO3	600	156	444
DCUN1D2	470	9	461
ADPRHL1	6	0	6
GRTP1	1692	57	1635
LAMP1	6997	171	6826
CUL4A	8760	533	8227
PCID2	961	19	956
PROZ	776	759	31
LOC106889295	18	0	18
F10	210	9	201
F7	26	1	25
MCF2L	288	3	285
ATP11A	6769	216	6553
TUBGCP3	831	35	796
SOX1	1	0	1
ARHGEF7	741	12	729
ANKRD10	1296	21	1275
ING1	4665	102	4563
LOC106889239	1142	35	1107
LOC106889240	132	13	119
CARS2	936	22	914
CARKD	599	13	586
RAB20	110	3	107
COL4A2	1753	48	1705
COL4A1	1909	40	1869
IRS2	349	8	341
MYO16	193	7	186
TNFSF13B	16	3	13
ABHD13	981	16	966
LIG4	318	12	307
FAM155A	10	0	10
LOC106889262	12	0	12
ARGLU1	7108	132	6976
EFNB2	347	63	284
SLC10A2	0	0	0
LOC106889323	5	2	3
ERCC5	486	15	471
BIVM	3673	102	3571
KDELC1	478	4	474
TEX30	2313	37	2276
METTL21C	164	161	4
TPP2	532	8	525
FGF14	265	39	228
ITGBL1	254	10	246
NALCN	1226	33	1193
LOC106889319	102	3	99
LOC106889251	929	23	906
TMTC4	1134	17	1117
GGACT	281	3	278
PCCA	541	168	373
ZIC2	0	0	0
CLYBL	272	12	260
TM9SF2	3912	97	3815
LOC106889258	20	20	0
UBAC2	360	6	355
LOC106889300	35	32	3
GPR18	4	1	4
DOCK9	3332	66	3266
SLC15A1	17	3	14
STK24	301	15	286
LOC106889266	0	0	0
LOC106889264	53	2	51
IPO5	47528	738	46790
MBNL2	639	12	627
LOC106889260	0	0	0
LOC106889261	7	6	1
LOC106889254	13	3	10
AIRE	119	55	64
LOC106889336	866	15	852
SCLY	662	6	667
SLC35G2	6206	230	5986
STAG1	2042	331	1711
PCCB	2766	38	2728
MSL2	344	38	306
PPP2R3A	263	8	255
LOC106889361	9	4	5
PTPN9	117	4	113
SNUPN	2148	30	2118
SNX33	614	38	576
CSPG4	301	82	219
LOC106889419	1	0	1
LINGO1	944	63	881
HMG20A	5243	82	5161
PEAK1	1327	48	1279
TSPAN3	4163	60	4105
PSTPIP1	58	45	13
RCN2	859	39	822
SCAPER	4734	425	4335
ISL2	2503	125	2422
ETFA	3439	43	3415
TMEM266	1620	58	1568
NRG4	374	25	354
LOC106889365	3	0	3
FBXO22	30	0	30
UBE2Q2	730	68	662
LOC106889392	0	0	0
LOC106889368	0	0	0
LOC106889341	0	0	0
CHRNA3	7	7	0
CHRNA5	141	6	135
PSMA4	4272	163	4109
HYKK	1142	226	916
IREB2	6361	121	6240
CRABP1	199	1	198
WDR61	1065	10	1055
DNAJA4	4860	95	4765
ACSBG1	582	126	470
IDH3A	2533	128	2425
CIB2	699	14	691
TBC1D2B	227	61	166
DAPK2	364	84	280
HERC1	2469	38	2431
FBXL22	14	9	5
USP3	1395	42	1354
CA12	2	2	1
RAB8B	2506	132	2393
RPS27L	1381	26	1375
LACTB	190	7	184
TPM1	5126	95	5031
LOC106889360	25	7	18
TLN2	6643	140	6503
LOC106889355	127	53	74
LOC106889356	3	0	3
LOC106889487	4	1	3
VPS13C	684	18	666
RORA	1700	312	1555
LOC106889478	645	20	793
ICE2	1056	22	1035
ANXA2	4553	85	4468
FOXB1	7	6	1
BNIP2	2770	153	2620
GTF2A2	4749	125	4624
LOC106889370	49	15	37
LOC106889357	11	12	0
OTUD7A	475	61	415
KLF13	529	13	516
TRPM1	146	6	140
MTMR10	1675	88	1596
FAN1	343	10	342
MPHOSPH10	1949	40	1909
APBA2	1210	271	940
FAM189A1	918	47	872
TJP1	2759	70	2690
LOC106889459	693	12	681
LOC106889460	25	1	25
LOC106889415	0	0	0
LOC106889598	642	16	626
TM2D3	770	8	762
ADAL	8559	126	8433
LARP6	345	6	389
LRRC49	1503	77	1476
THSD4	1340	33	1307
CHRFAM7A	11	7	4
FAM81A	7883	149	7734
MYO1E	957	132	825
CCNB2	2418	32	2386
RNF111	1366	132	1234
SLTM	2240	54	2186
FAM63B	1663	49	1614
ADAM10	961	33	928
LIPC	203	4	199
AQP9	11	2	9
ALDH1A2	426	30	402
LOC106889566	9	0	14
POLR2M	544	39	505
MYZAP	645	302	343
CGNL1	524	16	509
LOC106889418	394	9	460
TCF12	3326	1721	1679
LOC106889509	961	41	920
LOC106889508	142	3	139
ZNF280D	2882	45	2837
MNS1	6089	1838	5843
TEX9	864	182	2274
RFX7	564	81	483
NEDD4	1221	63	1158
PRTG	536	18	518
PYGO1	148	12	136
DYX1C1	5814	99	5720
LOC106889377	111	110	6
CCPG1	1413	133	1625
PIGB	703	577	472
RAB27A	640	82	559
RSL24D1	1036	27	1009
UNC13C	1731	60	1671
WDR72	1301	218	1083
ONECUT1	588	17	571
FAM214A	1418	30	1388
ARPP19	3694	70	3624
MYO5A	265	105	160
MYO5C	1072	53	1019
GNB5	231	2	229
LOC106889351	41	3	38
MAPK6	2257	91	2166
LEO1	847	12	835
TMOD3	193	8	185
LOC106889585	5451	260	5191
LOC106889378	316	7	309
LOC106889462	5991	83	5908
SCG3	1057	17	1040
AP4E1	756	16	740
TNFAIP8L3	150	24	133
LOC106889446	39	13	28
GLDN	326	18	319
DMXL2	2620	68	2554
LOC106889421	4	2	2
SEMA6D	1132	99	1033
LOC106889424	19	1	19
SLC24A5	32	1398	618
MYEF2	2771	658	4096
CTXN2	3660	105	3555
SLC12A1	76	55	61
LOC106889562	22	4	46
LOC106889563	30	9	33
DUT	3213	40	3173
FBN1	1023	195	828
CEP152	373	11	362
SHC4	455	22	433
SECISBP2L	3132	75	3057
COPS2	3108	48	3060
GALK2	1006	48	958
FGF7	21	15	6
DTWD1	848	128	720
SPATA5L1	361	21	340
SLC30A4	2909	66	2843
BLOC1S6	1795	41	1754
SQRDL	300	27	273
LOC106889456	9532	148	9384
LOC106889597	645	14	631
SPPL2A	3551	250	3301
LOC106889410	555	9	594
LOC106889411	2	49	1
TRPM7	1250	66	1184
USP50	16816	303	16513
USP8	6141	151	5990
GABPB1	429	17	412
HDC	44	42	16
SLC27A2	522	16	520
GATM	605	10	595
PDE8A	2093	96	1997
FSD2	276	24	252
WHAMM	1122	19	1104
HOMER2	40	9	32
FAM103A1	4647	67	4580
LOC106889382	217	1	216
BTBD1	14534	311	14223
TM6SF1	160	10	150
LOC106889383	2056	151	1905
BNC1	20	0	20
SH3GL3	356	5	351
LOC106889600	1091	155	936
ADAMTSL3	415	173	260
SAXO2	1331	34	1375
EFTUD1	834	130	764
MEX3B	167	51	116
LOC106889422	3	0	3
LOC106889359	0	0	0
TMC3	33	33	0
STARD5	361	6	355
IL16	39	4	35
CFAP161	5685	89	5596
LOC106889537	35	2	33
MESDC1	1150	41	1109
LOC106889344	159	8	151
MESDC2	683	13	670
CEMIP	58	2	56
LOC106889519	39	5	34
ABHD17C	1644	31	1613
ARNT2	66	1	65
LOC106889399	4	0	4
FAH	27	1	26
ZFAND6	26186	427	25761
LOC106889502	31	3	30
BCL2A1	15	6	9
MTHFS	173	7	166
KIAA1024	67	1	66
WDR93	731	24	707
PEX11A	374	7	367
PLIN1	3	0	3
LOC106889395	28	0	28
KIF7	142	3	139
TICRR	536	8	528
RHCG	135	3	132
LOC106889579	96	46	50
TRNAR-UCG_2	0	0	0
POLG	251	367	413
FANCI	766	197	1098
RLBP1	0	0	0
ABHD2	962	15	947
LOC106889444	1	0	1
MFGE8	3017	36	2981
HAPLN3	16	0	16
ACAN	28	6	22
AEN	160	1	159
DET1	569	9	560
MRPS11	15463	290	15176
MRPL46	1711	17	1697
NTRK3	734	16	718
AGBL1	102	4	98
KLHL25	498	22	476
AKAP13	19970	299	19671
LOC106889493	333	8	325
SV2B	44	3	41
SLCO3A1	130	2	128
ST8SIA2	518	17	501
FAM174B	3819	70	3749
CHD2	4571	292	4279
RGMA	361	22	339
MCTP2	63	3	60
LOC106889352	11	7	4
LOC106889414	0	0	0
LOC106889430	43	1	42
LOC106889431	27	1	26
NR2F2	1571	42	1529
LOC106889547	223	12	211
ARRDC4	417	20	397
FAM169B	116	6	110
PGPEP1L	30	3	27
IGF1R	326	9	317
SYNM	386	86	300
LRRC28	750	15	735
CRYBA4	3	0	3
LOC106889609	0	0	0
LOC106889614	4	0	4
TPST2	1143	10	1133
TFIP11	907	15	892
SRRD	277	4	273
HPS4	282	5	277
ASPHD2	163	7	156
SEZ6L	114	13	101
MYO18B	359	5	354
LOC106889611	3	0	3
ADRBK2	2107	55	2052
CRYBB2	4	0	4
CRYBB3	8	0	8
KIAA1671	3581	82	3499
SGSM1	175	21	154
LOC106889612	38	1	37
ANKRD13A	845	11	834
GIT2	5103	505	4611
TCHP	805	18	800
CCDC12	883	14	869
LOC106889688	16	0	16
LOC106889746	26	1	25
PTH1R	59	10	49
MYL3	1	0	1
TMIE	0	0	0
ALS2CL	81	4	79
LOC106889723	212	29	183
JMJD4	173	8	167
SNAP47	762	11	751
WNT9A	0	0	0
WNT3A	47	0	47
LOC106889705	8	0	8
ARF1	6531	128	6407
LOC106889666	1188	29	1163
MRPL55	4626	80	4547
GUK1	1347	28	1320
GJC2	47	7	40
IBA57	2611	1213	1398
LOC106889678	544	9	535
OBSCN	330	114	216
LOC106889634	109	2	107
ACKR2	77	2	75
HIGD1A	4072	160	3912
CCDC13	3407	76	3331
HHATL	78	1	77
KLHL40	2	0	2
ZBTB47	435	9	426
NKTR	862	18	844
SEC22C	189	4	185
VIPR1	1	0	1
LOC106889672	3	0	3
ADCYAP1R1	52	0	52
LOC106889683	2	0	2
GHRHR	0	0	0
AQP1	1774	29	1745
FAM188B	534	69	465
CRHR2	27	0	27
LOC106889770	184	9	175
LOC106889660	16	0	16
GARS	1058	48	1010
CTDSPL	3142	205	2937
VILL	7	0	7
PLCD1	183	7	176
DLEC1	1731	90	1645
ACAA1	690	32	662
LOC106889782	487	56	431
LOC106889676	289	13	276
MYD88	419	93	326
OXSR1	495	9	486
LOC106889642	3	0	3
SLC22A13	0	0	0
XIRP1	0	0	0
CSRNP1	264	7	257
LOC106889643	58	16	53
GORASP1	470	12	469
WDR48	3286	89	3197
LOC106889657	380	7	373
LOC106889645	6	0	6
LOC106889728	12	0	12
EXOG	472	70	402
ACVR2B	47	20	27
LOC106889776	7	0	7
LOC106889674	7	0	7
LOC106889673	65	0	65
XYLB	4670	73	4597
LOC106889679	13	0	13
NUB1	6294	95	6199
WDR86	585	80	505
CRYGN	75	1	74
RHEB	3939	77	3862
PRKAG2	1803	84	1719
GALNT11	265	1	264
LOC106889671	23	0	23
KMT2C	3654	336	3318
XRCC2	251	68	183
ACTR3B	2313	46	2267
DPP6	20	0	20
