ZDHHC14	2215	44	2171
SNX9	1131	29	1102
SYNJ2	226	25	201
SERAC1	1015	25	992
GTF2H5	581	8	575
TULP4	2894	55	2839
TMEM181	202	7	195
LOC106893201	156	4	152
DYNLT1	543	8	535
SYTL3	8	0	8
EZR	834	24	810
LOC106893392	215	4	211
LOC106893393	7	7	0
SARS	5108	94	5014
LOC106893395	411	12	399
LOC106893396	0	0	0
LOC106893397	93	0	93
LMOD1	308	10	298
TIMM17A	2067	37	2030
ADIPOR1	2162	31	2131
NEB	20	2	18
RIF1	870	21	849
TNFAIP6	40	0	40
NMI	324	80	244
RBM43	525	14	511
RND3	743	4	739
MMADHC	2387	44	2343
LYPD6	3091	63	3028
DNAAF5	443	16	430
PRKAR1B	2103	52	2053
PDGFA	2432	53	2380
LOC106893442	127	6	121
LOC106893425	27	1	26
FAM20C	6490	140	6350
LOC106893409	73	3	70
LOC106893410	9	1	8
TRRAP	1474	23	1451
TMEM130	211	2	209
NPTX2	1192	23	1169
LOC106893412	0	0	0
BAIAP2L1	140	15	125
BRI3	1354	17	1337
TECPR1	5036	107	4929
BHLHA15	7	0	7
LMTK2	2408	40	2368
LOC106893420	0	0	0
LOC106893423	1	1	0
LOC106893422	0	0	0
CCZ1	1106	127	2152
LOC106893438	14	724	46
LOC106893436	326	403	336
PMS2	1092	25	1067
AIMP2	2044	52	1994
EIF2AK1	1142	39	1105
USP42	895	31	864
CYTH3	3587	68	3519
LOC106893427	4231	119	4117
RAC1	13559	272	13292
DAGLB	2497	49	2448
KDELR2	2263	42	2221
OTOA	85	1	84
METTL9	835	17	818
IGSF6	26	1	25
LOC106893449	334	35	299
CDR2	132	3	129
POLR3E	1187	44	1143
TRNAL-AAG	1	0	1
EEF2K	2207	35	2172
TRNAL-UAG	0	0	0
LOC106893430	176	8	191
LOC106893433	3	23	3
LOC106893431	960	29	931
MCC	3008	61	2947
DCP2	1783	30	1753
REEP5	18161	300	17861
SRP19	3009	56	2953
APC	7570	148	7422
EPB41L4A	214	6	208
LOC106893488	928	105	823
LOC106893471	4018	74	3944
STARD4	3399	86	3313
CAMK4	2516	46	2470
WDR36	1149	18	1131
LOC106893458	0	0	0
SLC25A46	2208	25	2183
LOC106893459	3	0	3
MAN2A1	512	15	497
PJA2	639	9	630
FER	1564	27	1540
FBXL17	923	34	892
EFNA5	1017	22	995
NUDT12	1067	40	1028
LOC106893454	301	8	294
LOC106893455	6	1	7
LOC106893486	780	13	767
PPIP5K2	4156	79	4082
GIN1	370	11	364
PAM	8727	159	8568
LOC106893481	26	0	26
SLCO4C1	10	0	10
LOC106893461	0	0	0
ST8SIA4	1192	22	1170
FAM174A	1866	41	1825
CHD1	2127	54	2073
RGMB	461	5	456
LOC106893491	3	0	3
LOC106893492	2868	45	2823
LOC106893495	235	3	232
FMNL1	431	7	424
LOC106893490	0	0	0
MAP3K14	1254	26	1228
LOC106893493	1	0	1
MYO1D	515	11	504
PTPDC1	2006	60	1946
BARX1	2	0	2
PHF2	606	8	598
LOC106893500	487	13	474
FAM120A	6312	155	6157
WNK2	2103	51	2052
NINJ1	800	12	788
CARD19	1212	21	1191
SUSD3	289	24	265
FGD3	2158	45	2113
LOC106893501	2	1	1
BICD2	7857	194	7663
LOC106893513	445	14	431
LOC106893509	177	6	172
LOC106893515	45	2	43
LOC106893514	350	7	343
SH3BP5L	3696	68	3629
LOC106893511	25	1	25
ZNF484	384	17	368
LUZP2	354	22	332
SVIP	5660	103	5557
GAS2	231	20	211
FANCF	7	0	7
SLC17A6	9830	185	9645
ANO5	2298	42	2256
LOC106893552	12	0	12
SYNE2	1053	19	1034
LOC106893523	0	0	0
ESR2	69	4	65
MTHFD1	368	5	363
AKAP5	115	11	104
ZBTB25	858	40	818
ZBTB1	2342	57	2285
LOC106893550	21	1	20
HSPA2	7943	148	7795
PPP1R36	10	0	10
BRF1	360	17	343
BTBD6	1177	31	1146
LOC106893540	4	0	4
LOC106893543	4	0	4
LOC106893542	5	0	5
LOC106893541	5	0	5
LOC106893516	88	7	81
LOC106893526	27	0	27
LOC106893567	18	2	16
LOC106893527	11	1	10
NUDT14	2235	51	2184
LOC106893528	0	0	0
LOC106893529	10	7	3
JAG2	944	16	928
LOC106893562	8	0	8
GPR132	3	0	3
LOC106893561	14	1	15
LOC106893560	682	23	661
LOC106893544	740	27	713
LOC106893545	0	0	0
LOC106893531	248	2	246
DHCR7	1357	27	1330
ZDHHC13	255	8	247
CSRP3	3	3	0
LOC106893518	7	0	10
E2F8	39	29	13
NAV2	1249	39	1210
DBX1	0	0	0
PRMT3	548	16	532
LOC106893536	0	0	0
SLC6A5	1636	46	1590
NELL1	567	11	556
RORB	79	1	78
TRPM6	1	0	1
LOC106893572	727	18	709
CARNMT1	995	24	971
NMRK1	1550	56	1494
OSTF1	947	17	930
PCSK5	437	13	424
LOC106893577	90	3	87
PIP5K1B	1620	33	1587
FXN	1126	15	1111
TJP2	14358	253	14105
SLC6A11	13707	262	13445
SLC6A1	21729	499	21230
HRH1	59	3	56
ATG7	375	5	370
VGLL4	481	14	467
TAMM41	720	14	706
SYN2	18778	334	18445
TIMP4	2889	68	2822
PPARG	10	0	10
TSEN2	1335	58	1277
LOC106893586	918	30	889
MKRN2	1067	24	1044
LOC106893585	72	0	72
LOC106893588	1142	35	1170
RAF1	1597	154	1506
LOC106893592	39	10	29
CNBP	13372	275	13097
RBM44	11	1	10
LRRFIP1	1206	33	1173
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	90	1	89
MLPH	2128	42	2086
COL6A3	132	3	129
COPS8	2214	44	2170
ZIC1	81	11	70
LOC106893622	67	1	66
LOC106893645	150	5	145
PLOD2	1584	36	1548
LOC106893627	0	0	0
LOC106893626	0	0	0
LOC106893628	0	0	0
LOC106893646	1616	31	1585
SLC9A9	129	2	127
CHST2	5486	89	5397
U2SURP	2384	42	2342
PAQR9	1661	32	1629
PCOLCE2	115	3	112
TRPC1	3430	64	3366
PLS1	208	7	201
ATR	367	10	357
XRN1	1111	14	1097
GK5	723	16	707
TFDP2	162	5	160
ATP1B3	37425	740	36688
GRK7	3772	80	3692
RASA2	1472	25	1447
ZBTB38	5134	144	4990
SLC16A14	393	302	885
FBXO36	663	529	928
TRIP12	4594	88	4506
DNER	20899	423	20476
PID1	948	25	923
LOC106893607	29	7	22
LOC106893608	41	7	34
LOC106893610	4	3	1
LOC106893609	1	0	1
SPHKAP	1482	38	1444
DAW1	585	10	575
CCL20	29	0	29
LOC106893611	284	6	278
LOC106893618	15	9	6
AGFG1	3201	53	3148
MRPL44	1960	72	1888
MFF	4032	85	3947
COL4A3	15	2	13
LOC106893651	106	2	104
CTU1	525	16	509
LOC106893671	1868	38	1830
LOC106893661	32	2	30
LOC106893659	30	0	30
LOC106893658	17	0	17
LOC106893672	8	0	8
ADAMTS15	6	1	5
ADAMTS8	68	11	57
ZBTB44	3564	47	3517
LOC106893662	0	0	0
LOC106893667	9	0	9
ST14	90	15	75
LOC106893668	6	0	6
LOC106893666	41	0	41
NFRKB	887	14	873
PRDM10	1202	19	1183
LOC106893652	449	7	442
APLP2	38717	740	37977
LOC106893660	4	1	3
LOC106893657	6	2	4
BARX2	329	11	318
LOC106893683	166	3	163
SRSF4	2917	109	2808
MECR	793	18	775
PTPRU	3381	55	3326
LOC106893676	1	1	0
LOC106893679	0	0	0
LOC106893678	6	0	6
MATN1	2	1	1
LAPTM5	313	6	307
SDC3	6990	122	6868
PUM1	3021	46	2975
LOC106893684	52	3	49
LOC106893685	2768	67	2701
LOC106893689	270	4	266
KIF17	315	8	307
DDOST	3134	52	3082
LOC106893701	844	25	819
PLEKHM2	5418	116	5302
TMEM82	366	7	359
FBLIM1	17	0	17
LOC106893688	571	13	558
SPEN	3644	73	3571
ZBTB17	1150	22	1128
HSPB7	22	0	22
LOC106893686	5	0	5
EPHA2	51	1	50
LOC106893691	61	0	61
LOC106893699	12	0	12
LOC106893692	8	0	8
FBXO42	289	2	287
SZRD1	1284	30	1254
NECAP2	388	6	382
CROCC	242	7	235
LOC106893708	137	3	134
MSC	11	0	11
TRPA1	95	0	95
KCNB2	89	3	86
TERF1	352	8	344
SBSPON	279	230	49
RPL7	6770	132	6638
RDH10	176	3	173
STAU2	5586	109	5477
LOC106893718	0	0	0
UBE2W	286	3	283
TCEB1	4139	93	4046
TMEM70	825	17	808
LOC106893723	507	12	495
LY96	4	0	4
LOC106893736	373	5	368
LOC106893720	48	0	48
GDAP1	1627	28	1599
PI15	38	1	37
CRISPLD1	1144	19	1125
HNF4G	0	0	0
LOC106893713	1	0	1
LOC106893714	146	9	137
ZFHX4	2696	53	2643
PEX2	381	8	373
LOC106893712	240	3	237
PKIA	7141	126	7015
ZC2HC1A	1350	30	1320
LOC106893727	27	6	21
STMN2	61775	1056	60719
LOC106893741	481	5	476
AHDC1	1218	15	1203
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	988	15	973
UBE2F	3181	62	3119
LOC106893762	0	0	0
LOC106893761	9	0	9
LOC106893756	919	17	902
LOC106893763	0	0	0
MREG	250	9	241
FN1	1026	17	1009
LOC106893759	113	1	112
LOC106893750	978	11	967
ABCA12	254	6	248
LOC106893757	18	0	18
LOC106893752	0	0	0
VWC2L	390	50	538
LOC106893768	28	205	21
SPAG16	49	1	48
LOC106893760	0	0	0
LOC106893747	352	6	346
IKZF2	21	1	20
ERBB4	8317	166	8151
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	1	0	1
LOC106893773	0	0	0
LOC106893774	29	1	28
LOC106893776	4	0	4
TRNAA-AGC_13	0	0	0
LOC106893777	31	1	30
LOC106893781	39	3	36
BRD9	2423	52	2371
TPPP	782	12	770
SLC9A3	84	0	84
LRRC14B	19	1	18
LOC106893782	123	1	122
LOC106893786	1	1	0
LOC106893787	1	1	0
LOC106893788	8	1	7
LOC106893790	14	3	11
GRIN3A	1006	22	984
RNF20	6498	157	6341
TMEM246	369	33	336
ALDOB	20	11	9
MRPL50	912	23	889
PLPPR1	1608	37	1571
KCNAB2	3615	82	3533
CHD5	6307	136	6171
RPL22	7623	151	7472
RNF207	18	0	18
ICMT	492	7	485
ACOT7	20950	393	20982
ESPN	38	409	54
TNFRSF25	8	0	8
PLEKHG5	453	10	443
NOL9	2134	43	2109
LOC106893803	1237	1226	29
ZBTB48	594	16	579
KLHL21	1017	25	1013
LOC106893804	1	0	1
PHF13	148	21	147
DNAJC11	1387	21	1366
CAMTA1	9891	249	9642
VAMP3	1378	26	1352
PER3	1063	23	1040
UTS2	18	1	17
TNFRSF9	1162	34	1134
PARK7	7619	140	7491
ERRFI1	814	40	780
LOC106893824	12	0	12
LOC106893806	14	0	14
LOC106893819	3326	426	3245
MRPS16	653	31	967
CASP9	149	21	128
DNAJC16	1191	32	1159
AGMAT	42	0	42
PINK1	13922	266	13656
LOC106893847	12	0	14
LOC106893807	5	0	7
FAM43B	2031	46	1989
MUL1	896	13	883
VWA5B1	567	9	558
LOC106893839	2889	54	2835
UBXN10	567	12	555
LOC106893815	3	0	3
LOC106893817	0	0	0
LOC106893816	27	2	25
LOC106893814	0	0	0
OTUD3	974	28	946
RNF186	8	0	8
TMCO4	177	48	209
HTR6	130	116	94
LOC106893797	707	14	693
MINOS1	3317	90	3227
CAPZB	2154	43	2111
PQLC2	191	12	179
AKR7A2	1403	42	1368
MRTO4	391	77	324
EMC1	4912	93	4822
UBR4	5720	99	5621
IFFO2	134	4	130
ALDH4A1	3663	69	3594
PAX7	118	4	114
EFHD1	3902	66	3836
GIGYF2	3229	100	3129
KCNJ13	5	2	3
LOC106893870	56	25	31
NGEF	2548	29	2519
LOC106893882	5	0	5
NEU2	53	1	52
INPP5D	282	5	277
ATG16L1	1629	29	1600
SAG	15	0	15
DGKD	1183	24	1159
PROC	46	0	46
LOC106893856	57	12	45
IWS1	4040	101	3939
MYO7B	41	32	10
LOC106893866	2	1	1
LOC106893867	0	0	0
LIMS2	884	27	858
GPR17	320	3	317
SFT2D3	419	8	414
WDR33	1672	266	1409
LOC106893861	11	0	11
POLR2D	496	8	488
AMMECR1L	1150	18	1132
SAP130	1763	52	1711
UGGT1	2130	41	2114
LOC106893873	1	26	0
HS6ST1	2561	47	2514
LOC106893896	764	16	748
LOC106893913	3010	76	2934
SOX9	1877	37	1840
LOC106893889	9	0	9
LOC106893915	5	0	5
LOC106893891	243	44	301
LOC106893890	49	88	63
LOC106893892	5	0	5
KCNJ2	228	12	216
KCNJ16	33	1	32
MAP2K6	3974	78	3896
ABCA5	3469	72	3397
LOC106893930	85	2	83
LOC106893897	213	6	207
LOC106893916	6	2	4
FAM20A	219	6	213
LOC106893899	5621	121	5500
LOC106893921	990	24	966
WIPI1	2851	66	2785
ARSG	249	3	246
SLC16A6	1101	21	1080
GNA13	284	6	278
RGS9	1125	26	1099
AXIN2	2403	47	2356
CEP112	700	11	689
APOH	35957	616	35341
PRKCA	8004	140	7864
CACNG5	1346	29	1317
CACNG4	654	9	645
CACNG1	4	0	4
HELZ	1419	37	1382
PSMD12	4145	107	4038
PITPNC1	5063	102	4961
NOL11	1036	25	1011
BPTF	3352	134	3219
LOC106893909	110	31	80
TRNAR-CCG	0	0	0
KPNA2	49	4	45
LOC106893911	2	0	2
SMURF2	798	150	699
CEP95	472	43	480
DDX5	17678	333	17345
POLG2	660	14	652
MILR1	78	70	14
LOC106893938	249	3	246
LOC106893937	8	2	6
DHX34	342	11	331
LOC106893939	667	12	655
LOC106893940	32	0	32
LOC106893942	0	0	0
LOC106893941	585	17	568
TRNAT-AGU_2	0	0	0
RGS3	911	11	900
POLE3	1358	69	1289
ALAD	519	13	506
HDHD3	1328	27	1301
BSPRY	11	0	11
WDR31	8	1	7
PRPF4	434	17	417
CDC26	799	17	782
SLC31A1	867	23	844
FKBP15	2184	40	2144
LRSAM1	2362	58	2304
RPL12	1126	28	1098
LOC106893950	0	0	0
LOC106893951	1	0	1
ZMYND19	657	10	647
DPH7	572	8	564
MRPL41	1055	22	1040
PNPLA7	1241	30	1218
NSMF	1743	41	1702
TPRN	91	13	78
LOC106893984	403	102	301
ANAPC2	1924	28	1896
TOR4A	176	4	173
LOC106893954	5142	121	5021
FAM166A	2	4631	112
TUBB4B	45154	956	48940
LOC106893961	165	3	162
NELFB	817	27	790
LOC106893947	294	4	290
ARRDC1	95	2	93
EHMT1	1550	34	1516
CACNA1B	1345	26	1319
LOC106893955	155	4	151
LOC106893966	1	0	1
SLC31A2	39	0	39
FAM129B	467	13	454
STXBP1	10438	189	10249
AKNA	114	4	110
DFNB31	881	17	864
LOC106893958	1	0	1
ATP6V1G1	6007	145	5862
LOC106893959	1506	27	1479
LOC106893962	30	2	28
LOC106893964	2955	52	2903
TNFSF15	48	2	46
TNFSF8	2	1	1
TNC	375	2	373
PAPPA	1391	34	1357
ASTN2	824	15	809
TRIM32	518	25	493
LOC106893976	501	12	489
MEGF6	34	1	33
TPRG1L	5230	92	5138
WRAP73	916	434	482
TP73	95	13	82
LOC106894006	134	4	130
CCDC27	48	95	59
LOC106893998	674	56	724
LOC106894002	120	18	102
CEP104	943	15	937
DFFB	432	41	400
LOC106894003	968	35	933
AJAP1	221	1	220
LOC106894010	0	0	0
LOC106894008	3	0	3
LOC106894007	3	0	3
NPHP4	134	1	133
LOC106894009	576	6	570
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	1201	18	1183
DCAF12	3169	42	3127
UBAP1	1549	26	1523
KIF24	45	8	37
NUDT2	209	3	206
LOC106894056	146	3	143
LOC106894058	1515	48	1467
LOC106894057	3855	66	3789
LOC106894024	0	0	0
FAM219A	13772	229	13543
DNAI1	325	7	318
ENHO	10415	215	10200
RPP25L	1519	73	1446
DCTN3	7799	222	7577
ARID3C	1	0	1
SIGMAR1	978	20	958
GALT	1431	24	1407
CNTFR	1804	36	1768
IL11RA	366	5	361
CCL19	0	0	0
CCL21	28	2	26
LOC106894052	6	0	6
PHF24	1775	31	1744
DNAJB5	479	12	467
VCP	10510	154	10356
LOC106894065	40	0	40
LOC106894027	168	3	165
PIGO	1133	31	1102
STOML2	1853	40	1813
FAM214B	2253	51	2202
UNC13B	462	9	453
LOC106894070	129	5	124
RUSC2	6871	124	6747
LOC106894029	7	0	7
LOC106894042	60	1	59
LOC106894044	23	0	23
LOC106894030	0	0	0
LOC106894031	1	0	1
TESK1	1807	26	1781
CD72	0	0	0
LOC106894034	1	0	1
LOC106894053	0	0	0
LOC106894047	228	4	224
TMEM8B	897	17	880
TAF1C	464	13	451
SPAG8	312	4	308
NPR2	186	5	181
MSMP	3	0	3
RGP1	765	17	748
GBA2	1327	20	1307
LOC106894049	280	12	268
BTBD10	3670	83	3587
ARNTL	621	23	598
RASSF10	10	1	9
TEAD1	1677	32	1645
PARVA	754	11	743
MICALCL	12	6	6
MICAL2	72	0	72
DKK3	2717	56	2661
LOC106894088	15	0	15
TAP1	173	4	169
TAP2	225	8	217
LOC106894085	119	1	118
LOC106894089	616	12	604
CER1	0	0	0
FREM1	116	5	111
TTC39B	837	9	828
SNAPC3	1422	30	1392
PSIP1	3748	103	3645
CCDC171	238	4	234
BNC2	117	0	117
CNTLN	724	10	714
SH3GL2	9098	223	8875
ADAMTSL1	555	12	543
SAXO1	0	0	0
HAUS6	480	7	473
LOC106894105	2	2	0
LOC106894103	0	0	0
PLIN2	2967	51	2916
DENND4C	1678	34	1644
RPS6	18038	311	17727
ACER2	700	12	688
SLC24A2	3389	87	3302
LOC106894110	3	2	1
MLLT3	560	8	552
LOC106894098	10	0	10
LOC106894092	3	4	0
FOCAD	1296	24	1273
HACD4	151	4	147
LOC106894094	0	0	0
LOC106894140	8	1	7
XKR4	37	7	30
LOC106894149	863	16	847
LOC106894146	1659	42	1617
LOC106894137	19	0	19
TGS1	298	9	289
LYN	798	16	782
LOC106894138	0	0	0
MOS	2	0	2
PLAG1	185	4	181
CHCHD7	243	7	236
LOC106894128	832	19	813
LOC106894139	0	0	0
PENK	4860	105	4755
IMPAD1	2306	46	2260
FAM110B	2911	58	2853
UBXN2B	2421	44	2377
LOC106894135	0	0	0
LOC106894142	716	11	705
LOC106894143	0	0	0
LOC106894132	2487	43	2444
NSMAF	1047	12	1035
TOX	926	14	912
CA8	589	11	578
RAB2A	1274	21	1253
LOC106894188	192	4	189
LCTL	47	45	3
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	174	5	169
SMAD3	469	3	466
LOC106894212	1723	36	1687
AAGAB	2777	60	2717
IQCH	182	18	203
LOC106894220	74	77	38
LOC106894218	635	20	617
MAP2K5	808	15	793
SKOR1	145	1	144
PIAS1	190	4	186
LOC106894200	20	1	19
CALML4	159	2	157
LOC106894234	463	10	453
LOC106894236	4	0	4
FEM1B	1555	34	1521
ITGA11	84	1	83
CORO2B	6584	122	6462
ANP32A	2091	52	2039
NOX5	324	12	312
GLCE	153	1	152
LOC106894189	170	9	161
PAQR5	210	7	203
KIF23	210	4	206
LOC106894161	471	7	464
LOC106894162	6	0	6
LOC106894191	16	0	16
LOC106894163	0	0	0
UACA	1432	20	1412
MORF4L1	6447	99	6348
ADAMTS7	224	5	219
LOC106894190	3	0	3
FAM96A	116	3	113
SPG11	1666	34	1632
EIF3J	8977	197	8780
CTDSPL2	1125	29	1096
CASC4	7085	136	6949
FRMD5	2423	52	2371
LOC106894216	5	1	4
WDR76	113	10	103
BLM	690	12	678
CTSH	835	18	817
RASGRF1	2432	44	2389
ANKRD34C	727	14	714
TMED3	1954	53	1901
LOC106894170	22	6	16
LOC106894171	24	1	23
LOC106894172	2	0	2
ANPEP	1470	34	1436
AP3S2	5876	98	5778
ZNF710	283	4	279
IDH2	3737	74	3663
SEMA4B	1573	25	1548
CIB1	780	22	758
TTLL6	624	40	584
VPS33B	2405	45	2360
PRC1	370	507	349
LOC106894210	76	44	338
RCCD1	307	39	398
UNC45A	1740	44	1696
MAN2A2	3467	69	3398
FES	184	4	180
FURIN	957	18	939
LOC106894205	6	4	2
MFAP1	1358	28	1330
HYPK	1872	41	1831
SERINC4	6	6	0
LOC106894178	1	1	0
LOC106894179	131	13	118
ELL3	54	0	54
PDIA3	10174	161	10013
LOC106894183	11704	199	11505
PPIP5K1	5920	133	5787
MAP1A	69192	1387	67805
LOC106894194	88	0	88
TP53BP1	3865	62	3803
TUBGCP4	2891	75	2816
IQGAP1	2130	33	2097
LOC106894225	200	3	197
LOC106894224	696	15	681
TNFAIP8L1	529	9	520
MYDGF	2130	28	2102
LOC106894252	140	4	136
DPP9	418	8	410
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	9428	212	9216
LOC106894251	1	0	1
LOC106894250	0	0	0
LOC106894253	5	0	5
UHRF1	171	117	54
KDM4B	486	12	474
PTPRS	8975	161	8814
LOC106894254	0	0	0
TPM4	1423	38	1385
RAB8A	686	27	659
CIB3	245	167	79
FAM32A	6450	130	6321
AP1M1	5812	117	5695
KLF2	736	21	715
EPS15L1	1860	40	1820
CALR3	102	5	97
LOC106894257	414	134	315
CHERP	1693	147	1581
SLC35E1	782	20	762
MED26	757	39	718
LOC106894247	367	15	352
SMIM7	563	34	595
TMEM38A	85	104	38
LOC106894265	1199	22	1177
NWD1	49	18	31
SIN3B	1879	45	1834
F2RL3	15	9	6
CPAMD8	99	0	99
HAUS8	79	1	78
LOC106894244	3	10	0
MYO9B	1660	26	1641
USE1	1720	24	1696
INSR	2333	46	2287
ARHGEF18	794	15	779
LOC106894246	93	3	90
PEX11G	492	9	485
LOC106894270	6	0	8
ARRDC2	1291	37	1254
LOC106894285	45	1	44
LOC106894286	30	0	30
LOC106894287	189	3	186
LOC106894290	7062	149	6913
LOC106894288	507	13	494
LOC106894297	278	4	274
KCNA2	9230	159	9071
KCNA10	4	0	4
LOC106894300	0	0	0
LAMTOR5	2845	54	2791
SLC16A4	21	11	11
RBM15	39	3	36
KCNC4	2255	65	2190
SLC6A17	1543	28	1515
STRIP1	2691	47	2645
AHCYL1	2513	71	2442
CSF1	406	6	400
LOC106894307	6	0	6
YTHDF2	1197	31	1166
LOC106894308	275	5	270
GMEB1	381	5	376
LOC106894309	1010	17	993
TAF12	1472	25	1447
LOC106894313	1	0	1
LOC106894310	0	0	0
LOC106894305	353	8	345
LOC106894306	9	0	9
TRNAU1AP	733	19	714
LOC106894311	398	8	390
LOC106894317	1	0	1
LOC106894315	0	0	0
EPB41	192	0	192
TMEM200B	169	2	167
LOC106894322	186	2	184
LOC106894323	1	1	0
ITGA8	232	3	229
FAM171A1	1459	13	1446
NMT2	2776	78	2698
RPP38	1056	19	1037
ACBD7	8053	140	7913
OLAH	10	0	10
CROT	746	17	729
LOC106894331	0	0	0
ABCB1	1690	24	1666
RUNDC3B	2413	40	2373
LOC106894343	235	1	234
LOC106894335	5	0	5
DBF4	463	4	459
ADAM22	3186	103	3088
LOC106894341	509	401	113
SRI	2724	273	2451
STEAP4	8	1	7
LOC106894339	12	1	11
ZNF804B	1031	12	1019
INTS2	396	71	325
MED13	1596	34	1562
LOC106894586	196	2	201
RNFT1	605	27	588
RPS6KB1	750	97	656
TUBD1	67	40	31
VMP1	6095	115	5984
PTRH2	328	5	323
CLTC	18954	350	18604
DHX40	660	9	651
YPEL2	4267	93	4174
LOC106894364	1	0	1
GDPD1	16211	323	15888
SMG8	1648	30	1618
PRR11	34	3	31
SKA2	4382	96	4286
TRIM37	10196	207	9989
LOC106894494	481	111	370
PPM1E	790	12	778
RAD51C	579	19	561
TEX14	78	0	85
LOC106894366	6	7	1
DOC2B	2285	55	2234
RPH3AL	707	13	694
LOC106894367	22	0	22
FAM101B	2179	58	2121
VPS53	1150	24	1126
FAM57A	572	164	408
GEMIN4	376	9	367
GLOD4	5480	256	5403
RNMTL1	1068	48	1199
LOC106894370	1108	25	1083
LOC106894355	156	3	153
SLC47A1	113	5	108
LOC106894545	173	3	170
LOC106894546	509	13	496
LOC106894543	4851	97	4754
LOC106894544	728	11	717
ULK2	4044	80	3964
NLE1	155	2	153
AKAP10	2580	43	2537
LOC106894584	111	4	107
TMEM211	617	28	589
SPATA22	25	1	24
ASPA	1305	27	1278
TRPV3	49	49	0
TRPV1	46	14	32
LOC106894626	0	0	0
SHPK	87	7	80
LOC106894371	0	0	0
CTNS	907	14	893
TAX1BP3	1042	36	1009
EMC6	2236	44	2196
P2RX5	1230	71	1160
GSG2	78	6	72
TRPV2	690	15	675
UBB	75255	1405	73851
LOC106894440	107	1	109
CENPV	165	76	285
PIGL	237	162	267
LOC106894443	2	8	0
NCOR1	1911	49	1863
TTC19	2286	44	2367
ZSWIM7	282	132	275
ADORA2B	990	29	961
SPECC1	8708	184	8524
TIMM22	2246	53	2193
ABR	5065	103	4964
BHLHA9	0	0	0
TUSC5	3729	44	3687
GOSR1	2791	71	2720
CPD	9079	144	8935
LOC106894452	37	0	38
TMIGD1	1	2	0
BLMH	2583	50	2533
SLC6A4	5333	85	5248
NSRP1	2212	74	2138
EFCAB5	213	48	165
LOC106894548	98	7	91
SSH2	794	11	783
CORO6	1225	22	1203
ANKRD13B	869	12	857
GIT1	1654	23	1631
ABHD15	1797	1708	89
TAOK1	4480	89	4391
NUFIP2	2712	58	2654
CRYBA1	64	6	58
MYO18A	5852	102	5750
PIPOX	207	29	178
SEZ6	5125	94	5031
PHF12	2071	57	2014
DHRS13	295	6	289
FLOT2	2134	39	2095
ERAL1	2144	28	2116
FAM222B	707	17	690
TRAF4	284	4	281
NEK8	323	57	324
TLCD1	159	7	209
RPL23A	9130	186	8945
RAB34	84	29	100
LOC106894430	378	30	393
PROCA1	1303	21	1282
SUPT6H	1894	28	1866
SDF2	2313	54	2259
KIAA0100	2510	76	2434
LOC106894384	79	21	58
LOC106894385	1	0	1
SPAG5	138	11	127
ALDOC	103252	1898	101357
PIGS	1982	34	1948
UNC119	4580	79	4501
FOXN1	9	6	3
LOC106894577	1	0	1
SLC13A2	24	18	6
LOC106894576	14	4	10
SLC46A1	212	41	171
SARM1	989	50	999
LOC106894580	1	38	10
VTN	6705	128	6593
KIF12	46	16	33
TMEM199	609	18	593
POLDIP2	1980	28	1954
TSR1	683	15	668
SMG6	910	17	893
SRR	58	0	58
HIC1	170	5	165
LOC106894358	76	6	75
OVCA2	364	7	362
DPH1	150	3	147
RTN4RL1	156	8	148
RPA1	1933	35	1903
SMYD4	533	25	515
SERPINF1	279	7	274
SERPINF2	39	5	34
WDR81	1438	37	1401
LOC106894438	33	5	28
TLCD2	1408	37	1371
PRPF8	5157	81	5076
RILP	353	9	344
SCARF1	257	11	246
SLC43A2	3296	74	3222
PITPNA	10964	181	10783
INPP5K	1608	23	1586
MYO1C	852	25	827
LOC106894519	1	0	1
YWHAE	12388	280	12109
CRK	3198	70	3128
LOC106894454	26	0	26
NCBP3	1134	24	1110
LOC106894433	355	12	343
LRRC75A	465	7	458
TMEM248	3298	57	3241
RABGEF1	2589	49	2540
KCTD7	1935	38	1897
TPST1	1611	29	1582
CRCP	1198	23	1210
TRNAG-GCC_2	0	0	0
LOC106894458	18	57	2
LOC106894459	15	138	86
LOC106894456	186	81	299
GUSB	1140	241	900
VKORC1L1	2699	40	2659
CHCHD2	17829	331	17498
PHKG1	1533	33	1500
SUMF2	355	23	332
CCT6A	7733	130	7955
LOC106894470	19	339	32
PSPH	366	14	352
GBAS	5584	126	6182
LOC106894476	21	733	12
MRPS17	3008	45	2963
LOC106894473	235	3	232
LOC106894455	2	0	2
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	2	0	2
LOC106894479	0	0	0
LOC106894453	21	0	21
TMEM132E	420	4	416
LOC106894477	8	0	8
LIG3	1192	36	1161
RFFL	1223	68	1160
RAD51D	943	29	914
