LOC106886475	4560	79	4481
RWDD3	911	22	889
LOC106886289	5	0	5
LOC106886288	87	2	85
DPYD	555	10	545
LOC106886360	866	21	845
SNX7	590	21	570
PLPPR5	316	65	295
PLPPR4	3386	49	3380
PALMD	196	17	259
LOC106886345	0	36	0
FRRS1	195	41	198
LOC106886346	4	0	4
AGL	2711	32	2679
LOC106886232	6	2	4
SLC35A3	1191	34	1157
MFSD14A	1192	48	1700
SASS6	671	560	672
TRMT13	637	268	403
LRRC39	307	16	320
DBT	2551	39	2512
RTCA	1567	20	1547
LOC106886310	0	0	0
VCAM1	4	0	4
GPR88	3	1	2
CDC14A	619	8	611
EXTL2	3271	61	3287
SLC30A7	954	197	834
DPH5	559	39	551
LOC106886325	505	12	524
S1PR1	4909	91	4818
OLFM3	3313	57	3256
COL11A1	809	53	819
LOC106886410	1	62	2
RNPC3	790	13	777
LOC106886497	3116	48	3068
NHSL1	652	8	644
LOC106886531	162	2	160
CCDC28A	1274	28	1246
REPS1	928	20	908
ABRACL	271	5	266
HECA	568	12	556
TXLNB	16	15	1
CITED2	285	10	275
LOC106886535	0	0	0
NMBR	144	11	133
VTA1	875	10	865
ADGRG6	172	2	170
LOC106886536	236	5	231
LOC106886526	372	13	359
LOC106886532	37	0	37
AIG1	4028	61	3967
ADAT2	550	10	542
PEX3	1990	146	1848
FUCA2	1253	19	1236
LOC106886539	16	0	16
PHACTR2	1458	18	1440
LTV1	1277	18	1259
ZC2HC1B	52	29	114
PLAGL1	202	84	209
RSPH3	658	8	650
TAGAP	119	1	118
LOC106886528	0	0	0
LOC106886588	10735	157	10578
LOC106886568	9	8	1
CHD7	1930	48	1882
CLVS1	2019	57	2023
ASPH	2710	309	2462
NKAIN3	896	25	871
LOC106886589	286	4	282
LOC106886567	1	0	1
LOC106886569	0	0	0
TTPA	152	3	149
YTHDF3	1388	20	1368
LOC106886565	18	0	18
BHLHE22	800	41	759
LOC106886583	525	7	518
LOC106886582	345	14	331
LOC106886584	4	0	4
LOC106886590	0	0	0
ARMC1	1760	37	1723
MTFR1	827	14	813
LOC106886563	343	15	328
PDE7A	309	6	303
DNAJC5B	2	0	2
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	2	0	2
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	4	2	2
CRH	1804	38	1766
RRS1	639	16	623
ADHFE1	331	1	330
LOC106886564	83	0	83
MYBL1	79	6	73
TRNAY-GUA_14	0	0	0
VCPIP1	457	13	444
LOC106886558	2854	53	2801
MCMDC2	32	0	32
LOC106886553	0	0	0
LOC106886550	462	9	453
TCF24	48	14	34
PPP1R42	121	7	114
LOC106886581	50	2	49
COPS5	3173	48	3126
CSPP1	795	15	780
ARFGEF1	1925	29	1896
CPA6	5	0	5
PREX2	2086	32	2054
LOC106886591	379	8	371
SULF1	515	13	502
SLCO5A1	314	3	311
STEAP1	176	7	169
STEAP2	2131	34	2097
CFAP69	635	12	623
GTPBP10	943	26	917
CLDN12	1676	17	1659
LOC106886603	4729	93	4636
CDK14	3089	62	3027
FZD1	1515	39	1476
IGF2BP2	104	4	100
LOC106886607	0	0	0
TRA2B	2563	46	2517
LOC106886608	2844	30	2814
PFKL	4180	78	4102
PROCR	109	2	107
DNAJB11	2999	40	2959
TBCCD1	463	14	449
CRYGS	24	0	24
SOX14	279	3	276
LOC106886610	2	2	0
CLDN18	0	0	0
DZIP1L	1	0	1
A4GNT	2	0	2
LOC106886625	0	0	0
LOC106886621	4	0	4
LOC106886622	4	0	4
LOC106886623	1	0	1
LOC106886624	0	0	0
EPHB1	1800	29	1771
LOC106886626	1	1	0
KY	2	1	1
CEP63	441	7	434
ANAPC13	294	9	297
LIPH	223	7	245
LOC106886642	12	67	5
TMEM41A	411	5	406
MAP3K13	375	9	366
EHHADH	168	1	167
LOC106886633	3824	425	3399
VPS8	1306	32	1274
LOC106886614	106	1	105
LOC106886630	15	0	15
ARMC8	893	7	886
LOC106886629	864	14	850
LOC106886631	7	0	7
DCC	943	28	915
LOC106886644	22	1	21
MBD2	533	8	525
POLI	698	14	684
STARD6	631	112	519
LOC106886665	177	2	175
DYNAP	228	2	226
RAB27B	88	0	88
LOC106886654	2273	48	2234
CCDC68	0	6	4
LOC106886656	30	0	30
TCF4	4109	61	4048
TXNL1	2407	29	2378
WDR7	3389	59	3330
ST8SIA3	7512	118	7394
ONECUT2	282	8	274
FECH	3723	64	3659
NARS	9787	155	9632
ATP8B1	9	1	8
LOC106886652	0	0	0
LOC106886658	44	1	43
NEDD4L	1799	31	1768
RPS12	1913	21	1892
SLC18B1	234	1	233
LOC106886672	41	0	41
LOC106886671	48	0	48
LOC106886673	5	0	5
TAAR5	1	0	1
LOC106886670	694	11	683
ARHGEF10L	2467	39	2428
IGSF21	1815	30	1785
KLHDC7A	0	0	0
LOC106886678	10	1	9
LOC106886681	9	0	9
LOC106886680	106	3	103
RNPEPL1	1018	33	988
LOC106886710	87	242	242
ABCC5	5661	279	5775
EIF2B5	2634	47	2588
DVL3	1463	31	1432
AP2M1	42267	608	41659
ABCF3	4504	63	4443
LOC106886688	948	17	931
LOC106886696	704	16	688
VWA5B2	389	4	385
ALG3	610	8	612
LOC106886689	53	11	52
LOC106886720	986	40	946
LOC106886719	5561	96	5468
PSMD2	8249	108	8141
LOC106886691	289	3	286
EIF4G1	4463	85	4378
FAM131A	1138	19	1119
CLCN2	1173	21	1152
CHRD	445	7	438
THPO	5	2	3
LOC106886702	5	2	3
POLR2H	539	9	530
EPHB3	536	19	517
LOC106886685	1	0	1
SENP5	2776	50	2726
LOC106886706	17	0	17
LOC106886705	9	0	9
AHSG	19	0	19
FETUB	8	0	8
HRG	83	8	75
KNG1	15	4	11
EIF4A2	78252	1267	76986
RFC4	609	6	604
MCF2L2	6944	109	6835
B3GNT5	17	13	4
LAMP3	5	1	4
MCCC1	449	5	444
LOC106886722	260	3	257
DCUN1D1	747	12	735
ATP11B	2335	34	2301
LOC106886733	1264	42	1222
SOX2	2639	51	2588
DNAJC19	1912	37	1877
FXR1	6477	180	6299
LOC106886735	67	0	69
LOC106886736	1	2	1
CCDC39	165	5	168
TTC14	1637	58	1587
PEX5L	659	20	639
LOC106886694	162	4	158
LOC106886695	12	1	11
ALG9	1163	17	1155
SIK2	3768	92	3685
LAYN	568	17	551
LOC106886780	286	5	281
BTG4	0	0	0
LOC106886753	47	2	45
POU2AF1	2	0	2
LOC106886755	0	0	0
COLCA2	16	10	6
LOC106886743	0	0	0
HINFP	361	7	354
ABCG4	585	10	575
NLRX1	970	11	959
PDZD3	273	2	271
CBL	393	9	384
MCAM	3240	62	3178
RNF26	956	17	939
C1QTNF5	79	0	79
MFRP	1	0	1
USP2	131	0	131
THY1	112179	1713	110466
PVRL1	333	6	327
TRIM29	39	0	39
OAF	1251	27	1224
POU2F3	0	0	0
LOC106886775	16	0	16
LOC106886773	1224	30	1194
ARHGEF12	2003	35	1968
GRIK4	797	18	779
TBCEL	1881	31	1850
TECTA	75	12	63
SC5D	3106	51	3055
SORL1	2454	41	2413
LOC106886739	71	0	71
LOC106886757	33	7	26
LOC106886765	19	0	19
UBASH3B	7025	109	6916
CRTAM	6	5	1
LOC106886762	39	1	38
BSX	1	0	1
HSPA8	114146	1651	112495
LOC106886786	38	58	59
CLMP	146	22	203
GRAMD1B	673	18	655
SCN3B	2922	49	2873
ATP12A	2	1	1
LOC106886747	86	2	84
LOC106886748	5	0	5
LOC106886749	5	0	5
GLTP	430	11	419
TRPV4	2	0	2
FAM222A	602	8	594
MVK	1288	25	1263
MMAB	1352	18	1334
UBE3B	726	16	710
KCTD10	1668	23	1645
LOC106886797	2	0	2
LOC106886798	0	0	0
FOXN4	10	8	2
ACACB	98	4	94
UNG	744	18	726
ALKBH2	354	80	376
USP30	467	129	440
SVOP	1290	16	1274
LOC106886810	3599	58	3541
DAO	717	13	704
SSH1	335	9	326
LOC106886850	5	0	5
LOC106886904	492	11	481
LOC106886853	5	0	5
LOC106886818	146	1	145
LOC106886895	100	29	71
LOC106886854	0	0	0
YBX3	941	13	928
SYCE3	40	1	39
STYK1	250	5	245
LOC106886849	1	0	1
LOC106886819	61268	937	60331
LOC106886820	4	0	4
LOC106886847	17	0	17
TMEM52B	0	0	0
LOC106886855	0	0	0
LOC106886844	3	0	3
LOC106886843	1	0	1
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	2	0	2
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	25	23	2
LOC106886827	0	0	0
LOC106886876	16	16	0
LOC106886875	4110	37	4073
LOC106886869	378	6	372
KLRG1	3	0	3
M6PR	4318	81	4237
PHC1	466	19	447
LOC106886865	11	6	5
LOC106886870	15	15	3
LOC106886871	321	5	319
LOC106886828	3	0	3
LOC106886829	19	0	19
LOC106886883	541	5	536
RIMKLB	409	15	394
MFAP5	460	6	454
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	1	0	1
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	9385	127	9258
FOXJ2	1115	13	1102
LOC106886845	65	2	63
NECAP1	8086	124	7962
LOC106886898	92	1	91
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	684	15	669
CRACR2A	232	2	230
PARP11	390	4	386
TSPAN9	11561	176	11385
TEAD4	199	5	194
TULP3	567	11	556
RHNO1	91	71	23
FOXM1	76	1	78
NRIP2	242	76	186
ITFG2	774	86	708
FKBP4	15899	246	15653
LOC106886834	0	0	0
KIAA0930	2606	41	2565
NUP50	3260	53	3207
LOC106886856	13	0	13
LOC106886903	9	0	9
PHF21B	107	1	106
ARHGAP8	183	0	183
PRR5	1523	32	1491
LOC106886894	4	2	2
KIAA1644	2796	36	2760
PARVG	255	2	253
PARVB	1617	15	1602
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1614	29	1585
LOC106886891	21	0	21
LOC106886884	1155	21	1134
SULT4A1	14171	221	13950
LOC106886837	2	0	2
LOC106886813	280	4	276
MPPED1	2121	33	2088
SCUBE1	1414	38	1376
LOC106886839	458	8	450
LOC106886910	205	29	176
OLFM2	1151	20	1131
LOC106886911	934	16	918
LOC106886927	4	0	4
PIN1	1283	20	1263
UBL5	2367	31	2336
LOC106886919	5	0	5
LOC106886918	40	3	37
LOC106886920	64	1	63
CHCHD5	1094	153	941
ATP13A1	814	51	811
MVB12A	806	130	724
LOC106886921	213	4	209
PBX4	539	13	526
LPAR2	10	0	10
GMIP	16	4	12
LOC106886908	0	0	0
SLC27A1	3483	38	3445
PGLS	1489	24	1465
COLGALT1	1204	30	1174
AKAP9	4714	361	4359
LOC106886953	4385	73	4318
LOC106886954	15	4	15
KRIT1	2264	90	2178
ANKIB1	4610	67	4543
GATAD1	359	9	350
PEX1	1257	18	1240
RBM48	254	44	249
EFCAB1	610	22	626
FAM133B	2598	43	2555
CDK6	330	5	325
SAMD9L	52	0	52
HEPACAM2	2	0	2
VPS50	3781	68	3713
CALCR	847	8	839
TFPI2	535	17	538
LOC106886937	285	20	285
LOC106886938	784	14	770
BET1	1854	35	1819
LOC106886948	6	0	6
COL1A2	378	11	367
TRNAN-GUU_3	0	0	0
CASD1	8173	120	8053
SGCE	3981	65	3916
PPP1R9A	3429	129	3300
PON2	2718	46	2672
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	100	0	100
DYNC1I1	16564	265	16299
SLC25A13	2514	60	2454
SHFM1	1759	36	1723
LOC106886986	2	0	2
DLX6	6	1	5
DLX5	20	0	20
SDHAF3	218	5	213
TAC1	5490	93	5397
ASNS	1917	48	1869
LOC106886981	16	0	16
C1GALT1	1136	23	1113
COL28A1	318	17	301
MIOS	1302	19	1284
RPA3	1421	14	1410
UMAD1	2892	40	2854
LOC106886949	49	4	45
GLCCI1	2433	31	2402
ICA1	1335	21	1366
LOC106886945	1	52	1
NXPH1	3728	73	3655
LOC106886947	413	3	410
NDUFA4	11655	170	11485
LOC106886935	42	0	42
PHF14	7119	121	6998
LOC106886975	18	0	18
LOC106886974	440	4	436
THSD7A	2057	41	2016
LOC106887004	53	1	52
LOC106887005	848	18	830
RET	1929	31	1898
CSGALNACT2	505	6	499
RASGEF1A	1523	25	1498
LOC106887121	1	0	1
LOC106887120	1	0	1
LOC106887006	3	1	2
SFTPD	1	0	1
LOC106887118	5	0	5
LOC106887117	2	0	2
MAT1A	171	1	170
LOC106887031	387	16	371
EXOSC3	464	10	454
FAM213A	9071	133	8938
TSPAN14	873	22	851
LOC106887050	8	0	8
SH2D4B	14	0	14
NRG3	2326	51	2275
LOC106887057	22	0	22
LOC106887066	33	0	33
GHITM	17870	283	17587
LOC106886990	10	0	10
CDHR1	12	1	11
LRIT2	2	1	1
LRIT1	13	2	11
RGR	16	0	16
SLC18A3	3072	42	3030
CHAT	2195	40	2156
OGDHL	8149	132	8018
PARG	747	13	734
TIMM23B	3293	52	3241
NCOA4	9376	193	9183
GPRIN2	511	5	506
SYT15	967	66	901
FAM35A	367	6	361
GLUD1	22355	335	22020
LOC106887098	177	3	174
ADIRF	9	1	8
SNCG	22244	460	21784
MMRN2	110	5	105
BMPR1A	2744	60	2695
LOC106887029	102	27	143
LDB3	195	76	176
OPN4	6	0	6
WAPL	2956	60	2896
LOC106887030	119	47	72
GRID1	795	24	771
LOC106887055	7	5	3
LOC106887056	10	0	11
CCSER2	5234	96	5138
LOC106887041	179	0	179
BICC1	388	8	380
PHYHIPL	16186	424	17391
FAM13C	1155	1794	990
SLC16A9	566	16	550
CCDC6	5420	89	5331
LOC106887069	29	17	12
ANK3	13575	230	13345
CDK1	68	0	68
RHOBTB1	466	6	460
TMEM26	9	0	9
LOC106887059	45	3	42
LOC106887054	20	0	20
ARID5B	381	19	562
LOC106887135	0	194	6
RTKN2	27	2	25
ZNF365	2599	47	2552
LOC106887142	0	0	0
LOC106887151	865	12	853
LOC106887065	0	0	0
NRBF2	1123	12	1111
LOC106887001	59	1	58
JMJD1C	2351	56	2295
LOC106887060	68	0	68
REEP3	5038	91	4947
LOC106887160	285	5	280
CTNNA3	1516	18	1498
LRRTM3	1817	24	1793
TRNAS-UGA	4	4	0
DNAJC12	47249	643	46606
SIRT1	1404	17	1387
HERC4	2421	23	2398
LOC106887011	0	0	0
LOC106887156	5	3	2
LOC106887153	0	0	0
ATOH7	2	0	2
PBLD	534	5	529
HNRNPH3	8277	137	8140
RUFY2	3804	69	3735
DNA2	6	0	6
SLC25A16	677	13	664
TET1	951	44	911
LOC106887109	0	0	4
CCAR1	4651	106	4545
STOX1	4	0	4
LOC106887162	1400	29	1371
LOC106887164	151	3	148
LOC106887013	136	1	135
KIF1BP	5320	81	5239
SRGN	21	7	14
VPS26A	3272	45	3227
LOC106887095	1278	22	1256
LOC106887094	21	0	21
LOC106887076	1184	20	1164
LOC106887075	22975	341	22634
TACR2	14	2	12
TSPAN15	237	9	228
COL13A1	308	92	216
LOC106887148	1150	15	1135
AIFM2	157	12	145
CHST3	895	8	887
PSAP	17934	268	17666
LOC106887092	0	0	0
CDH23	315	84	231
LOC106887131	540	9	531
LOC106887133	4	4	0
LOC106887132	135	2	133
LOC106887014	1	0	1
SLC29A3	80	0	80
UNC5B	238	1	237
PCBD1	4373	71	4302
SGPL1	3251	75	3176
LOC106887048	48	0	48
LOC106887016	0	0	0
ADAMTS14	112	2	110
PALD1	2751	33	2718
EIF4EBP2	94	3	91
LRRC20	14	1	13
NPFFR1	208	6	202
PPA1	8361	125	8236
SAR1A	4441	69	4372
TYSND1	678	17	661
ASCC1	793	16	781
ANAPC16	1250	30	1224
DDIT4	418	7	411
DNAJB12	1980	31	1949
MICU1	2366	48	2318
LOC106887106	212	2	210
MCU	1722	27	1695
OIT3	28	0	28
PLA2G12B	1	4	0
LOC106887088	175	173	6
P4HA1	2150	41	2110
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	3	1	2
NUDT13	17	1	16
ECD	1235	18	1217
FAM149B1	231	45	195
LOC106887128	381	76	314
LOC106887129	9	2	7
UBE2D1	1795	30	1765
LOC106887072	38	3	35
CISD1	20423	295	20128
LOC106887074	114	3	111
IPMK	2886	37	2849
LOC106887227	535	8	527
CEND1	9407	143	9264
PDDC1	531	14	517
LOC106887171	919	24	895
LOC106887236	392	7	385
LOC106887237	650	15	635
EPS8L2	658	24	634
TMEM80	65	2	65
DEAF1	206	7	201
DRD4	12	1	11
LOC106887207	39	0	39
CDHR5	19	0	19
BUB1B	33	0	33
PAK6	855	6	849
PLCB2	108	3	105
LOC106887256	2344	67	2277
DISP2	1277	20	1257
LOC106887210	2	0	2
KNSTRN	87	6	81
IVD	3507	59	3448
BAHD1	317	5	312
CHST14	452	8	444
LOC106887205	26	0	26
LOC106887234	2611	49	2562
LOC106887235	4860	62	4798
RPUSD2	546	11	535
TRNAS-GCU	0	0	0
CASC5	33	1	32
RAD51	22	0	22
LOC106887179	3	1	2
RMDN3	3391	50	3341
GCHFR	4743	81	4666
DNAJC17	636	20	623
LOC106887246	298	49	252
LOC106887182	1	0	1
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	3	1	2
LOC106887172	0	0	0
LOC106887258	47	2	45
MRPL21	721	11	710
IGHMBP2	447	2	445
LOC106887167	1073	17	1056
LOC106887186	0	0	0
LOC106887187	1102	19	1083
PTDSS2	4011	67	3945
LOC106887248	3	3	0
ANO9	3	3	0
SIGIRR	0	0	0
PKP3	30	2	28
B4GALNT4	6092	83	6009
LOC106887213	700	12	688
LOC106887212	0	0	0
IFITM5	3	0	3
ATHL1	58	0	58
LOC106887232	4	0	4
PSMD13	4297	61	4236
SIRT3	391	10	381
LOC106887174	0	0	0
LOC106887229	1671	88	1732
BET1L	4782	260	4671
LOC106887196	2050	33	2017
ODF3	5	0	5
INCENP	641	16	625
LOC106887203	109	2	108
LRRC55	118	2	116
APLNR	78	3	75
TNKS1BP1	1829	29	1800
SSRP1	5211	88	5123
P2RX3	28	0	28
SLC43A3	1152	16	1136
RTN4RL2	214	105	109
TIMM10	515	7	508
LOC106887220	18	1	17
SERPING1	29	21	10
YPEL4	624	13	613
CLP1	321	14	307
ZDHHC5	686	8	678
MED19	480	14	466
TMX2	4068	75	3993
CTNND1	1826	15	1811
LPXN	17	1	16
ZFP91	4588	79	4509
CNTF	70	0	70
DTX4	1777	31	1746
MPEG1	280	63	217
LOC106887195	766	12	754
GRB10	1728	25	1703
DDC	7271	109	7162
FIGNL1	120	1	120
IKZF1	58	4	55
LOC106887368	25	0	25
ZPBP	46	7	39
VWC2	1563	29	1534
TRNAS-GCU_1	0	0	0
ABCA13	13	0	13
UPP1	377	4	373
LOC106887270	752	12	740
MED10	1534	27	1507
UBE2QL1	11153	255	10898
NSUN2	1053	13	1049
SRD5A1	937	25	921
LOC106887351	27	26	1
PAPD7	841	18	823
ADCY2	2316	44	2272
LOC106887430	81	15	66
FASTKD3	432	47	401
MTRR	961	11	966
SEMA5A	4154	72	4082
LOC106887371	4	0	4
LOC106887300	146	6	140
FAM173B	504	7	497
CCT5	7496	107	7389
LOC106887369	1	0	1
LOC106887349	71	0	71
LOC106887358	22	0	22
LOC106887363	0	0	0
MARCH6	6401	101	6300
ROPN1L	86	17	146
SNRNP48	416	85	408
ANKRD33B	25	4	21
DAP	2454	52	2402
CTNND2	7378	124	7254
DNAH5	817	12	805
LOC106887302	85	0	85
TRIO	4851	69	4782
FAM105A	868	15	853
OTULIN	3729	60	3669
ANKH	6447	131	6316
FBXL7	273	8	265
MARCH11	203	3	200
ZNF622	2229	37	2192
FAM134B	8163	133	8030
MYO10	2241	49	2192
BASP1	23366	420	22946
CDH18	1957	22	1935
LOC106887374	4	4	0
LOC106887512	212	3	209
CDH10	1614	23	1591
CDH9	561	6	555
LOC106887375	75	5	70
LOC106887522	7	0	7
LOC106887523	3	0	3
LOC106887524	2	0	2
LOC106887304	0	0	0
LOC106887303	11	0	11
LOC106887355	6	2	4
CDH6	2781	47	2734
DROSHA	1418	25	1393
LOC106887413	986	26	960
MC4R	311	8	303
CDH20	1884	39	1845
RNF152	95	1	94
PIGN	202	5	197
KIAA1468	3164	50	3114
TNFRSF11A	50	0	50
ZCCHC2	617	11	606
PHLPP1	7795	118	7677
LOC106887475	22	0	22
BCL2	883	19	864
KDSR	3733	48	3685
VPS4B	3534	49	3485
SERPINB5	1	0	1
LOC106887471	0	0	0
LOC106887472	10	1	9
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	5	0	5
LOC106887526	2	0	2
LOC106887527	1	1	0
LOC106887445	0	0	0
LOC106887446	789	14	775
LOC106887443	1795	34	1761
WRNIP1	756	13	743
MYLK4	4	0	4
GMDS	1650	37	1613
LOC106887503	27	0	27
FOXC1	21	2	19
LOC106887357	1	0	1
FOXF2	23	2	21
LOC106887372	3	0	3
EXOC2	1194	20	1174
LOC106887342	0	0	0
IRF4	3	0	3
LOC106887359	2	0	2
DUSP22	2651	35	2616
NQO2	989	11	978
RIPK1	240	11	229
BPHL	479	743	456
LOC106887380	5851	225	6346
LOC106887382	12915	187	12728
PSMG4	578	7	571
SLC22A23	5259	92	5167
PXDC1	660	6	654
LOC106887419	246	1	245
PRPF4B	2665	33	2632
ECI2	2203	33	2170
CDYL	707	23	684
RPP40	384	5	379
LYRM4	596	29	616
FARS2	656	48	657
NRN1	3731	75	3656
F13A1	39	0	39
LOC106887320	1	0	1
LY86	118	1	117
RREB1	97	4	93
SSR1	5815	74	5741
RIOK1	959	23	936
DSP	87	1	86
BMP6	176	80	186
TXNDC5	795	28	857
BLOC1S5	2068	34	2034
EEF1E1	2607	39	2568
SLC35B3	916	21	895
LOC106887299	3	0	3
LOC106887297	168	4	164
OFCC1	59	3	56
LOC106887321	9	0	9
TFAP2A	19	4	15
GCNT2	23	22	1
LOC106887461	5679	115	5564
MAK	420	14	406
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	4913	70	4843
SMIM13	13843	225	13618
NEDD9	518	13	505
TMEM170B	1507	26	1481
LOC106887376	7	0	7
LOC106887295	58	2	69
ADTRP	4	14	3
HIVEP1	1266	68	1201
LOC106887441	8	0	11
EDN1	215	42	173
LOC106887324	1	1	0
LOC106887326	0	0	0
LOC106887409	6275	149	6126
TBC1D7	1155	12	1143
GFOD1	352	2	350
LOC106887387	1125	25	1100
PAK1IP1	712	25	706
LOC106887386	2089	40	2068
NUP153	1401	83	1318
FAM8A1	2984	58	2926
CAP2	5977	115	5862
RBM24	524	6	519
STMND1	78	0	78
LOC106887361	2	0	2
ATXN1	215	4	212
GMPR	1745	34	1711
MYLIP	1896	32	1864
DTNBP1	2080	33	2050
JARID2	2480	85	2398
LOC106887505	638	3	635
TRNAY-GUA_15	0	0	0
CD83	41	1	40
RNF182	367	5	362
MCUR1	1134	26	1108
RANBP9	2237	38	2199
NOL7	635	18	617
SIRT5	1486	30	1456
LOC106887330	1040	16	1024
LOC106887407	0	0	0
LOC106887418	248	7	241
NHLRC1	274	6	268
LOC106887348	344	10	334
LOC106887427	22	0	22
KDM1B	1890	42	1848
LOC106887425	976	20	956
LOC106887331	33	0	33
RNF144B	405	5	400
LOC106887280	125	7	118
LOC106887282	13	0	13
LOC106887281	21	3	18
LOC106887377	7	0	7
ID4	2303	50	2253
MBOAT1	395	3	392
LOC106887379	1	1	0
E2F3	100	1	99
CDKAL1	516	6	510
LOC106887456	9	5	6
LOC106887455	776	30	835
LOC106887457	5	83	10
LOC106887453	420	7	413
SOX4	733	11	722
PRL	1	1	0
LOC106887378	0	0	0
NRSN1	8349	146	8203
LOC106887391	154	6	148
DCDC2	29	5	25
MRS2	2745	261	2493
GPLD1	357	3	362
ALDH5A1	9987	156	9831
KIAA0319	485	3	482
LOC106887364	18	2	16
SALL3	2137	38	2099
ATP9B	1969	34	1935
NFATC1	384	4	380
CTDP1	774	17	757
KCNG2	273	11	262
PQLC1	817	23	794
HSBP1L1	1098	64	1034
TXNL4A	752	8	744
LOC106887350	77	5	72
LOC106887287	164	1	163
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	9	0	9
LOC106887337	48	0	48
ADNP2	44	0	44
LOC106887499	221	3	218
LOC106887370	10	0	10
RECK	338	21	371
LOC106887468	41	51	44
LOC106887402	34	1	34
LOC106887403	33	3	32
TGFBR1	649	66	587
LOC106887301	50	1	49
LOC106887338	14	0	14
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	5410	112	5298
EPC2	1248	30	1218
MBD5	1140	12	1128
ORC4	759	16	748
ACVR2A	1553	94	1464
LOC106887556	2	0	2
LOC106887560	0	0	0
LOC106887561	264	177	101
ZEB2	7509	130	7393
GTDC1	343	5	338
ARHGAP15	56	0	56
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	8	0	8
LRP1B	1653	23	1630
LOC106887538	1	0	1
LOC106887540	6	0	6
NXPH2	878	13	865
LOC106887550	545	12	533
SPOPL	1700	26	1674
LOC106887531	1933	41	1892
LOC106887534	2782	41	2741
THSD7B	583	8	575
CXCR4	1105	12	1093
DARS	2762	36	2726
MCM6	243	5	238
LOC106887541	86	1	85
LCT	10	0	10
LOC106887542	0	0	0
LOC106887543	3	3	0
UBXN4	4539	69	4470
R3HDM1	2438	45	2393
ZRANB3	520	12	508
LOC106887582	2898	58	2840
LOC106887583	328	3	325
MAP3K19	174	6	169
CCNT2	631	61	571
ACMSD	315	14	304
TMEM163	4384	73	4314
MGAT5	5400	87	5313
NCKAP5	436	9	427
LYPD1	3413	49	3364
GPR39	0	0	0
LOC106887553	1	0	1
SLC35F5	531	8	523
ACTR3	4411	81	4330
LOC106887599	0	4	0
LOC106887600	108	3	109
SYS1	1243	13	1230
SDC4	1992	32	1960
RBPJL	8	2	6
MATN4	201	1	200
PI3	0	0	0
KCNS1	1462	19	1443
STK4	1481	18	1463
TOMM34	208	5	203
PABPC1L	0	0	0
YWHAB	8810	127	8683
DBNDD2	4522	74	4448
PIGT	2815	69	2746
BLCAP	433	10	423
SRC	1042	12	1030
MANBAL	4522	76	4446
GHRH	46	2	44
LOC106887605	0	0	0
RPN2	680	5	675
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	13	0	13
ZHX3	182	3	179
PLCG1	2051	43	2008
TOP1	4396	77	4319
MAFB	303	4	299
LOC106887624	0	0	0
DHX35	1427	23	1404
LOC106887613	135	10	125
LOC106887615	11	0	11
PPP1R16B	697	6	691
ACTR5	284	5	279
ADIG	1	0	1
ARHGAP40	145	7	138
SLC32A1	17060	252	16808
SGK2	647	13	634
IFT52	1063	9	1054
LOC106887607	5	3	2
MYBL2	1198	18	1180
LOC106887627	0	0	0
LOC106887628	1	0	1
PTPRT	1002	17	985
SOGA1	379	11	368
LOC106887635	387	4	383
ACSS2	1660	43	1617
GSS	1363	29	1334
MYH7B	255	7	248
TRPC4AP	2074	22	2052
EDEM2	691	14	718
