LOC106895043	61	1	60
GMPPA	669	8	661
LOC106895110	5	0	5
ASIC4	812	17	795
CHPF	1429	27	1402
TMEM198	2427	40	2387
OBSL1	66	6	60
INHA	0	0	0
LOC106895019	27	1	26
STK11IP	1807	27	1780
SLC4A3	8226	111	8118
LOC106895045	2548	50	2499
LY75	1415	29	1386
PLA2R1	149	12	141
ITGB6	0	0	0
RBMS1	1205	17	1188
TANK	419	8	411
PSMD14	3056	46	3010
TBR1	2089	42	2047
SLC4A10	25562	350	25212
DPP4	97	61	36
GCG	4	0	4
FAP	57	0	57
IFIH1	157	3	154
LOC106895046	0	0	0
KCNH7	492	5	487
FIGN	144	0	144
GRB14	183	2	181
LOC106895047	1	1	0
LOC106895339	1	4	3
COBLL1	362	8	360
SLC38A11	147	3	144
LOC106895266	3803	68	3735
LOC106895130	11407	191	11216
CSRNP3	4370	115	4255
GALNT3	81	31	50
TTC21B	237	33	204
SCN1A	7698	139	7559
LOC106895136	289	144	145
LOC106895138	14	1	13
XIRP2	1	2	0
LOC106895137	20	1	20
B3GALT1	914	14	900
STK39	2090	77	2052
LOC106895207	650	19	670
CERS6	3180	68	3112
SPC25	42	9	33
G6PC2	381	5	377
ABCB11	95	63	38
DHRS9	26	0	31
LOC106895050	4	0	4
LRP2	75	6	69
LOC106895107	2	2	0
BBS5	706	119	587
KLHL41	204	139	67
FASTKD1	287	9	282
PPIG	5000	110	4892
LOC106895083	2833	55	2806
PHOSPHO2	360	228	329
CCDC173	348	14	505
LOC106895080	648	15	633
SSB	3088	372	4088
METTL5	410	1319	461
UBR3	3920	46	3988
LOC106895087	3	0	3
LOC106895086	1	113	2
MYO3B	7	0	7
SP5	77	11	66
LOC106895255	18	14	4
GAD1	10925	211	10714
GORASP2	3028	87	2941
LOC106895170	38	3	35
LOC106895171	9	0	9
TLK1	3909	77	3832
METTL8	160	4	158
DCAF17	215	6	211
LOC106895320	407	6	401
DYNC1I2	5720	94	5626
SLC25A12	1788	37	1751
HAT1	1139	15	1124
METAP1D	558	311	247
DLX1	909	86	823
ITGA6	1841	529	2105
LOC106895218	383	388	790
PDK1	4689	92	4597
LOC106895282	763	9	754
RAPGEF4	2343	27	2316
LOC106895212	2584	34	2550
CDCA7	239	4	235
LOC106895008	304	18	363
LOC106895010	31	59	17
LOC106895009	2	25	2
SP3	1179	16	1163
OLA1	3782	48	3734
SP9	117	3	115
CIR1	1309	28	1282
SCRN3	1150	60	1090
GPR155	1156	26	1130
WIPF1	232	3	229
CHRNA1	0	0	0
CHN1	46094	674	45420
ATF2	4119	71	4048
ATP5G3	6724	80	6644
LOC106895128	0	0	0
KIAA1715	2358	21	2337
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	1	0	1
HOXD3	0	0	0
HOXD4	0	0	0
MTX2	1576	72	2536
LOC106895279	181	1010	201
LOC106895278	18	0	20
LOC106895056	2	0	2
LOC106895108	0	0	0
HNRNPA3	16675	224	16451
NFE2L2	1051	46	1005
AGPS	2239	28	2211
LOC106895091	498	6	492
PDE11A	159	3	156
RBM45	734	20	714
OSBPL6	1237	22	1215
DFNB59	101	124	123
FKBP7	498	46	598
PLEKHA3	1527	17	1510
TTN	133	12	121
LOC106895077	1	0	1
CCDC141	85	0	85
SESTD1	2407	27	2380
ZNF385B	183	2	181
CWC22	934	8	926
LOC106895025	4	0	4
UBE2E3	3571	53	3518
ITGA4	845	160	685
CERKL	410	12	398
NEUROD1	687	17	670
LOC106895117	110	0	110
SSFA2	1019	16	1003
PPP1R1C	8	1	7
PDE1A	7157	88	7069
DNAJC10	988	20	968
PIKFYVE	2178	40	2143
IDH1	2973	26	2952
LOC106895013	161	4	157
LOC106895059	2	0	2
NBEAL1	1449	32	1417
LOC106895142	300	61	239
LOC106895141	767	15	752
ABI2	264	2	262
LOC106895060	1395	43	1352
LOC106895157	52	1	51
CD28	18	0	18
CTLA4	0	0	0
LOC106895106	3	0	3
PARD3B	1587	30	1557
NRP2	1718	36	1682
INO80D	1448	20	1428
NDUFS1	5599	75	5524
EEF1B2	9682	129	9553
GPR1	168	4	164
ZDBF2	624	12	612
ADAM23	5932	92	5840
LOC106895226	0	0	0
DYTN	41	1	40
MDH1B	43	3	40
FASTKD2	1187	21	1166
CPO	0	0	0
KLF7	452	7	445
CREB1	1316	15	1301
METTL21A	339	8	331
CCNYL1	1790	16	1774
FZD5	49	0	49
PLEKHM3	131	1	130
CARF	587	7	580
WDR12	1346	17	1329
FAM117B	915	15	900
BMPR2	1320	14	1306
NOP58	1740	25	1715
SUMO1	3972	45	3927
LOC106895182	5	2	3
FZD7	525	7	518
CDK15	6	4	3
ALS2	1827	30	1798
MPP4	101	1	100
TMEM237	529	7	522
STRADB	880	30	850
TRAK2	2382	45	2337
CASP8	234	5	229
LOC106895250	58	1	57
LOC106895249	216	2	214
CFLAR	1772	28	1744
NDUFB3	3581	45	3540
FAM126B	2945	59	2890
ORC2	206	4	202
NIF3L1	642	69	586
PPIL3	443	10	446
CLK1	993	252	743
BZW1	8337	124	8215
LOC106895360	125	0	125
LOC106895343	260	5	255
SGOL2	41	1	40
KCTD18	503	12	491
SPATS2L	700	10	690
LOC106895264	297	6	344
TYW5	529	55	527
LOC106895331	2398	46	2352
SATB2	46	0	46
PLCL1	1838	18	1820
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	1602	34	1568
LOC106895068	6458	101	6357
HSPD1	6157	404	8408
COQ10B	436	2402	689
SF3B1	8284	138	8146
ANKRD44	2974	45	2929
PGAP1	179	3	176
LOC106895192	216	63	153
GTF3C3	411	31	395
CCDC150	457	10	462
HECW2	218	2	216
STK17B	247	3	244
DNAH7	110	61	62
LOC106895179	8	0	8
SLC39A10	1580	26	1567
LOC106895127	9	8	1
TMEFF2	7713	110	7607
LOC106895199	43	25	22
LOC106895200	5	0	5
SDPR	984	13	971
NABP1	967	12	955
TSSK6	0	0	0
MYO1B	1191	12	1179
STAT4	66	0	66
STAT1	1258	20	1238
GLS	1272	19	1253
NAB1	2148	29	2119
LOC106895129	17	0	17
LOC106895244	3	2	1
LOC106895245	335	216	119
MFSD6	4943	58	4887
HIBCH	2015	268	1749
LOC106895165	228	13	221
MSTN	24	1	29
PMS1	292	13	279
ORMDL1	789	17	772
OSGEPL1	169	2	167
ASNSD1	1006	14	992
SLC40A1	1575	37	1538
WDR75	422	10	412
COL5A2	306	4	302
COL3A1	251	8	243
LOC106895111	14	0	14
LOC106895126	15	0	15
LOC106895143	0	0	0
GULP1	1134	15	1119
TFPI	155	1	154
CALCRL	1072	32	1040
FAM171B	8994	149	8845
ITGAV	112	5	107
ZC3H15	5562	77	5485
LOC106895075	4	0	4
ZNF804A	389	10	379
RIOK2	1182	14	1168
KIAA1024L	3	0	3
ADAMTS19	123	6	117
ISOC1	1736	23	1713
LOC106895384	38	0	38
LOC106895383	1	1	0
FBN2	56	1	55
SLC12A2	3547	73	3474
CTXN3	0	0	0
PRRC1	884	14	870
LOC106895402	807	23	784
MEGF10	27	0	27
LOC106895399	969	3	966
MARCH3	97	6	91
LMNB1	333	3	330
LOC106895391	190	4	186
LOC106895392	9	0	9
LOC106895375	4	0	4
LOC106895390	13	0	13
RHOBTB3	3	3	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	12	0	12
LINGO2	89	1	88
LOC106895394	3445	27	3418
MOB3B	64	0	64
LOC106895381	0	0	0
LOC106895382	3	3	0
AMIGO1	1035	16	1019
GPR61	895	14	881
LOC106895408	2662	39	2623
LOC106895409	14	3	11
AKIP1	332	38	294
ST5	444	5	439
LOC106895420	6	0	6
LOC106895421	47	1	46
RPL27A	4580	51	4529
TRIM66	12	0	12
STK33	0	0	0
LMO1	831	12	819
LOC106895433	12	2	10
RIC3	495	14	481
LOC106895425	732	134	598
LOC106895414	4879	286	4593
LOC106895424	0	0	0
RRAS2	1288	18	1270
COPB1	1960	19	1941
LOC106895411	79	1	78
LOC106895429	369	4	365
PDE3B	1083	20	1063
LOC106895412	42	1	41
LOC106895416	13	0	13
ARHGEF9	18433	259	18174
LOC106895648	1344	28	1316
LOC106895564	0	0	0
CDX4	1	1	0
CHIC1	975	17	958
LOC106895626	2731	50	2681
LOC106895627	186	39	147
LOC106895442	90	1	89
LOC106895681	2335	22	2313
LOC106895459	437	111	326
LOC106895460	8406	101	8305
SLC16A2	788	6	782
RLIM	1262	20	1242
LOC106895687	3431	55	3376
KIAA2022	209	13	196
ABCB7	1026	17	1009
LOC106895582	37	1	40
LOC106895462	58	16	47
SH3BGRL	3919	70	3850
LOC106895537	21	4	18
HMGN5	3816	56	3761
LOC106895650	29	5	25
BRWD3	749	6	744
LOC106895465	5	1	4
FAM46D	424	4	420
CHMP1B	5200	84	5116
LOC106895572	0	0	0
TBX22	4	2	2
LOC106895540	5	0	5
LOC106895456	4	0	4
ITM2A	22773	346	22427
GPR174	3	0	3
LOC106895534	4	0	4
LOC106895454	4	0	4
LPAR4	878	21	857
LOC106895555	2	0	2
CYSLTR1	147	1	146
LOC106895663	520	12	572
LOC106895466	1	65	0
TAF9B	291	1	290
KIF4A	8	9	7
PDZD11	887	9	886
RAB41	2308	23	2285
ARR3	5	1	4
INPPL1	72	2	70
P2RY4	4	0	4
LOC106895530	0	0	0
IGBP1	2882	30	2852
LOC106895449	8	0	8
EDA	339	2	337
FAM155B	3895	59	3836
EFNB1	216	5	211
LOC106895435	427	10	417
LOC106895671	34	51	1
STARD8	713	9	722
YIPF6	164	4	160
OPHN1	2293	34	2259
AR	39	6	33
EDA2R	20	0	20
LOC106895746	250	1	249
LOC106895437	907	11	896
LOC106895450	666	5	661
HEPH	282	28	254
LOC106895468	885	14	871
LOC106895740	9	7	2
LOC106895741	257	4	253
LOC106895524	3	0	3
LOC106895511	128	2	127
LOC106895560	0	0	0
MSN	2692	27	2665
LOC106895453	49	0	49
LAS1L	735	9	726
ZC3H12B	2709	257	2452
ZC4H2	431	4	427
BRCC3	1010	11	999
MTCP1	225	2	223
CMC4	0	0	0
FUNDC2	7028	96	6933
F8	86	1	85
MPP1	843	9	834
LOC106895696	121	1	120
LOC106895730	666	11	655
LOC106895531	1328	17	1311
LOC106895554	10	2	8
LOC106895558	6	0	6
LOC106895549	8	0	8
LOC106895469	4	0	4
LOC106895532	1	0	1
LOC106895755	1	0	1
TMEM35	1559	32	1527
CENPI	76	0	76
DRP2	3095	36	3059
LOC106895623	23	0	23
TAF7L	2202	48	2154
LOC106895621	413	78	338
TIMM8A	1804	25	1782
BTK	98	29	84
LOC106895624	1	12	3
LOC106895527	11716	178	11538
GLA	169	9	160
LOC106895517	538	12	526
LOC106895472	0	0	0
PLP1	18097	249	17848
RAB9B	570	5	565
TMSB15B	4363	50	4313
PRPS1	6013	90	5923
FRMPD3	2383	41	2342
PIH1D3	522	6	516
LOC106895700	86	0	86
LOC106895699	829	8	821
RBM41	603	5	598
CLDN2	12	0	12
RIPPLY1	4	2	2
PRRG3	1747	29	1718
FATE1	449	6	443
CNGA2	2	0	2
GABRE	4803	79	4724
GABRA3	4484	71	4413
GABRQ	1263	15	1248
LOC106895721	10	0	10
LOC106895722	1	0	1
LOC106895723	0	0	0
LOC106895720	481	7	474
LOC106895478	121	4	117
LOC106895479	0	0	0
SLITRK4	3230	49	3181
SLITRK2	4326	59	4267
FMR1	3863	56	3807
FMR1NB	8	0	8
TRNAV-AAC_1	0	0	0
AFF2	233	3	230
IDS	146	4	142
TMEM185A	1831	102	1729
LOC106895691	416	10	406
MAMLD1	443	8	435
MTM1	520	5	515
MTMR1	2879	57	2822
CD99L2	9408	105	9303
HMGB3	6635	110	6525
GPR50	57	0	57
VMA21	3644	59	3585
PASD1	152	0	152
TBC1D8B	528	5	523
RNF128	1527	24	1503
LOC106895729	579	7	572
NRK	497	26	472
LOC106895639	5	0	6
IL1RAPL2	1351	26	1325
LOC106895482	150	3	147
FAM199X	1097	22	1075
LOC106895666	2107	48	2059
LONRF3	3830	136	3694
KIAA1210	288	4	284
PGRMC1	4283	135	4148
LOC106895484	3139	43	3096
SLC25A43	1399	20	1379
SLC25A5	7343	95	7248
LOC106895595	2443	58	2385
UBE2A	2257	175	7342
NKRF	1628	5177	1711
SEPT6	7358	100	7258
SOWAHD	41	1	40
RPL39	11272	163	11109
UPF3B	2914	108	2834
NDUFA1	2615	42	2601
AKAP14	18	7	12
NKAP	2778	52	2727
LOC106895591	37	4	33
ZBTB33	1798	45	1753
TMEM255A	8300	106	8194
ATP1B4	191	3	188
LAMP2	8658	116	8542
CUL4B	2329	31	2298
MCTS1	2660	41	2619
C1GALT1C1	440	10	430
GRIA3	10640	273	10367
THOC2	5529	145	5384
LOC106895541	3	0	3
XIAP	239	1	238
STAG2	223	5	218
LOC106895607	1337	17	1320
LOC106895557	2	0	2
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	2762	34	2728
SMARCA1	6471	103	6369
GAB3	381	5	376
LOC106895616	2157	49	2108
VBP1	2754	135	2620
LOC106895586	11195	166	11029
RAB39B	1631	22	1609
LOC106895584	9315	165	9150
VSIG1	0	0	0
PSMD10	1393	23	1370
ATG4A	539	28	521
COL4A6	116	58	68
COL4A5	210	5	205
IRS4	1734	29	1709
NXT2	1721	34	1691
KCNE5	30	2	28
ACSL4	1819	26	1794
TMEM164	672	13	660
AMMECR1	615	9	606
CHRDL1	1244	19	1225
LOC106895493	0	0	0
PAK3	1411	17	1394
LOC106895633	7921	125	7796
CAPN6	63	1	62
DCX	2075	34	2041
ALG13	587	8	579
TRPC5	181	4	177
AMOT	2076	24	2052
PGK1	24948	327	24621
ATP7A	700	14	686
LOC106895441	5896	67	5830
TRNAL-CAA	3	4	0
MAGT1	1006	4	1002
ATRX	19455	362	19093
FGF16	292	8	284
ZDHHC15	408	20	388
UPRT	2132	29	2103
LOC106895495	88	0	88
LOC106895570	2	0	2
LOC106895458	80	3	77
LOC106895439	186	5	181
POU3F4	656	12	644
RPS6KA6	376	4	372
HDX	173	8	165
LOC106895737	376	13	363
APOOL	235	1	234
LOC106895436	58	0	58
ZNF711	1117	16	1113
LOC106895594	0	5	4
POF1B	112	68	44
LOC106895567	9	0	9
LOC106895568	0	0	0
CHM	407	6	401
DACH2	341	32	309
LOC106895637	32	2	30
KLHL4	1015	23	992
LOC106895457	12	1	11
PCDH11X	3078	52	3026
LOC106895758	70	2	95
LOC106895761	3	26	4
LOC106895764	4	1	4
LOC106895759	4	0	4
LOC106895762	1	0	1
LOC106895760	7	0	7
LOC106895538	487	8	479
LOC106895539	21	9	12
DIAPH2	3991	57	3934
LOC106895754	41	26	15
PCDH19	747	13	734
TNMD	129	2	127
TSPAN6	1026	25	1001
SRPX2	9	0	9
SYTL4	69	0	69
TRMT12	806	16	793
CSTF2	1914	27	1890
NOX1	113	5	108
XKRX	707	13	694
LOC106895653	97	1	96
ARL13A	1	0	1
ATP11C	1973	26	1947
MCF2	1389	15	1374
F9	2	2	0
FGF13	1690	33	1657
ZIC3	23	0	23
LOC106895716	2332	33	2299
RBMX	5044	102	5048
LOC106895501	4	110	0
LOC106895619	109	3	106
ARHGEF6	1616	15	1601
CD40LG	1	0	1
VGLL1	81	0	81
LOC106895615	1571	19	1552
LOC106895613	223	3	220
BRS3	98	3	95
ADGRG4	16	4	12
FRMD7	32	0	32
STK26	1635	9	1627
IL13RA1	16	0	16
DOCK11	877	23	854
WDR44	2305	40	2265
KLHL13	5070	66	5005
LOC106895575	1	0	1
LOC106895455	191	0	191
SLC6A14	0	0	0
AGTR2	46	0	46
LOC106895505	0	0	0
PLS3	1471	23	1448
LOC106895507	328	5	323
LRCH2	208	0	208
IL13RA2	57	15	42
HTR2C	1191	19	1172
LOC106895778	108	2	106
LOC106895779	33	2	31
ALDH8A1	16	0	16
HBS1L	1694	29	1665
MYB	13	1	12
AHI1	573	14	559
PDE7B	534	11	523
MTFR2	396	6	390
BCLAF1	3238	50	3188
LOC106895777	7	1	6
MAP7	1955	32	1923
SRGAP2	1324	30	1294
FAM72A	90	1	89
AVPR1B	41	1	40
LOC106895812	24	24	0
CTSE	10	1	9
RAB7B	69	1	68
SLC26A9	0	0	0
PM20D1	139	0	139
LOC106895786	79	2	77
SLC41A1	365	4	361
RAB29	209	7	202
NUCKS1	10811	194	10617
SLC45A3	31	0	31
LOC106895807	2	0	2
ELK4	413	11	402
LOC106895819	0	292	5
MFSD4	1763	32	2028
CDK18	308	3	305
LOC106895785	145	3	142
TRNAW-CCA_2	0	0	0
LOC106895804	9	3	6
KLHDC8A	1369	17	1352
NUAK2	774	10	764
TMCC2	9322	122	9200
DSTYK	1446	18	1428
RBBP5	1870	25	1845
TMEM81	3	0	3
CNTN2	1099	21	1078
NFASC	2215	35	2180
LRRN2	1685	26	1659
MDM4	793	11	782
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	835	9	826
PPP1R15B	718	10	708
LOC106895820	1789	29	1760
PLEKHA6	2150	28	2123
GOLT1A	0	0	0
REN	11	1	10
ETNK2	105	0	105
LOC106895794	1	0	1
SOX13	71	0	71
SNRPE	1824	18	1806
ZC3H11A	4223	62	4161
ZBED6	9	0	9
ATP2B4	8741	130	8612
LOC106895808	28	0	28
OPTC	17	1	16
PRELP	327	0	327
LOC106895838	80	64	16
SETD2	911	26	885
KIF9	146	7	139
KLHL18	683	7	676
CAMP	1	0	1
TBRG4	848	8	840
NACAD	2796	48	2758
CCM2	463	15	458
LOC106895839	44	0	44
LOC106895837	12	0	12
TGDS	602	5	597
TRNAF-GAA_1	0	0	0
DCT	10	10	0
GPC6	429	2	427
GPC5	925	14	911
LOC106895865	16	0	16
LOC106895849	1024	23	1001
SLITRK5	124	1	123
LOC106895866	1510	26	1484
LOC106895850	0	0	0
LOC106895860	1	0	1
SLITRK6	154	3	151
LOC106895858	180	5	175
SLITRK1	2701	56	2645
SPRY2	1540	22	1518
NDFIP2	7852	93	7759
RBM26	2894	59	2835
LOC106895859	9	0	9
LOC106895861	0	0	0
RNF219	410	7	403
POU4F1	0	0	0
EDNRB	554	20	534
SLAIN1	1849	21	1828
SCEL	103	3	100
LOC106895857	375	7	368
LOC106895855	0	0	0
LOC106895870	392	5	387
EFNA2	51	0	51
LOC106895878	6459	100	6359
LOC106895904	1119	13	1106
TRNAF-GAA_2	0	0	0
NDUFS7	2168	34	2138
GAMT	68	7	65
DAZAP1	891	10	881
RPS15	4627	58	4569
APC2	5932	103	6807
LOC106895898	123	1072	29
REEP6	534	10	534
PCSK4	12	15	7
ADAMTSL5	485	8	477
LOC106895885	18	0	18
PLK5	15	329	63
THOP1	2776	105	3049
SGTA	3221	46	3175
SLC39A3	681	10	671
DIRAS1	714	12	702
GNG7	1917	26	1891
GADD45B	1072	15	1057
CARTPT	7	0	7
MAP1S	2738	33	2705
FCHO1	830	6	824
B3GNT3	0	0	0
JAK3	11	4	7
SLC5A5	39	2	37
CCDC124	1359	25	1334
HIPK4	0	0	0
LOC106895906	175	1	174
LOC106895926	1273	32	1241
LOC106895927	0	0	0
PITX2	4	0	4
ENPEP	8	1	7
ELOVL6	2446	68	2379
LOC106895924	90	1	90
LOC106895914	8	0	8
EGF	1712	25	1687
LRIT3	223	0	223
RRH	359	6	353
GAR1	450	7	443
CFI	22	32	33
LOC106895922	7	18	36
PLA2G12A	3116	46	3070
CASP6	97	26	73
CCDC109B	57	6	51
LOC106895923	8	1	7
SEC24B	1149	13	1136
LOC106895913	5	0	5
TRPM8	413	7	406
SPP2	38	0	38
LOC106895929	7	0	7
ARL4C	311	3	308
SH3BP4	992	15	977
LOC106895939	28	28	0
LOC106895932	1	1	0
LOC106895933	0	0	0
LOC106895936	4	0	4
LOC106895937	54	0	54
LOC106895943	346	3	343
RNF146	2463	32	2431
LOC106895945	5	0	5
LOC106895944	228	2	226
KIAA0408	8107	93	8014
SOGA3	758	13	745
LOC106895950	8	0	8
GPR180	389	8	381
ABCC4	192	5	187
CLDN10	1	0	1
DZIP1	614	5	609
LOC106895959	17	0	17
ERV3-1	0	0	0
DNAJC3	3815	74	3741
UGGT2	79	1	78
HS6ST3	293	2	291
LOC106895961	0	0	0
LOC106895962	14	0	14
LOC106895963	6245	106	6139
LOC106895968	50	0	50
MOXD1	547	5	542
LOC106895967	20	0	21
CTGF	4993	88	4906
ENPP1	118	4	114
LOC106895965	0	0	0
MED23	1143	7	1136
AKAP7	1226	14	1212
MSH5	0	0	0
LOC106895973	190	4	186
LOC106895977	342	11	331
CCDC78	63	15	48
IGFALS	3	0	3
NUBP2	97	0	97
SPSB3	528	9	519
NME3	415	93	322
LOC106895984	2	0	2
LOC106895985	0	0	0
LOC106895986	1	1	0
LOC106895987	1	0	1
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	0	0	0
LOC106896016	2	0	2
LOC106895999	0	0	0
LOC106896000	0	0	0
LOC106895993	0	29	0
LOC106896010	207	2	234
KRT80	33	1	32
BCDIN3D	339	3	336
FAIM2	33064	487	32577
AQP2	0	0	0
AQP5	65	0	65
LOC106896009	2	0	2
SLC4A8	938	13	925
LOC106896008	15	0	15
LOC106895994	0	0	0
GALNT6	8	0	8
CELA1	0	0	0
BIN2	45	0	45
SMAGP	6	0	6
DAZAP2	143	0	143
POU6F1	783	16	767
TFCP2	2043	38	2005
CSRNP2	411	4	407
LETMD1	314	9	305
SLC11A2	413	27	406
LOC106896019	93	10	103
MYO1G	355	8	347
PTPN23	351	5	346
SCAP	2926	32	2894
ELP6	447	9	438
CSPG5	1597	34	1563
SMARCC1	1879	19	1860
DHX30	1560	31	1529
MAP4	2802	49	2753
CDC25A	49	0	49
LOC106896056	272	5	267
LOC106896038	3586	66	3520
LOC106896037	541	6	535
LOC106896026	447	12	564
LOC106896027	924	196	857
LOC106896028	888	23	865
LOC106896029	892	47	845
LOC106896041	73	3	70
LOC106896042	101	2	99
LOC106896044	502	9	493
LOC106896047	761	20	741
LRRC61	3330	59	3271
SSPO	88	2	86
LOC106896031	400	24	376
LOC106896039	740	44	1279
LOC106896033	259	582	271
ZNF425	4	0	4
LOC106896034	0	0	0
LOC106896046	115	1	114
AOC1	0	0	0
KCNH2	221	2	219
LOC106896079	2947	43	2904
LOC106896080	96	3	93
HSPA9	7663	103	7560
LOC106896073	43	1	47
CTNNA1	2907	130	2782
LRRTM2	2238	40	2198
SIL1	305	4	301
LOC106896058	147	4	143
LOC106896068	18	0	18
LOC106896067	286	2	284
MATR3	12237	191	12046
PAIP2	4757	88	4669
SLC23A1	0	0	0
LOC106896059	0	0	0
LOC106896060	0	0	0
PROB1	0	0	0
DNAJC18	2025	24	2001
ECSCR	19	1	18
PCDH12	87	186	5
KIAA0141	916	11	1009
PCDH1	1795	23	1772
STARD10	489	5	484
ARAP3	118	2	116
LOC106896081	5	3	2
FCHSD1	523	6	517
RELL2	1260	19	1241
HDAC3	1730	20	1710
LOC106896069	0	0	0
ZBTB4	1050	7	1043
LOC106896089	1	0	1
LOC106896090	3987	57	3930
PODXL	769	11	758
LOC106896094	309	1	308
LOC106896092	0	0	0
LOC106896095	16	0	16
PMP22	219	1	218
TEKT3	4	0	4
LOC106896098	1735	26	1709
LOC106896100	83	3	80
LOC106896101	8	0	8
LOC106896096	0	0	0
SLC9A4	0	0	0
SLC9A2	216	8	208
MFSD9	1993	32	1961
TMEM182	0	0	0
LOC106896111	5	0	5
LOC106896110	2888	40	2848
POU3F3	304	20	284
LOC106896108	586	13	573
MRPS9	1328	23	1305
TGFBRAP1	275	3	272
LOC106896113	929	13	916
FHL2	1215	32	1183
LOC106896105	0	0	0
NCK2	487	8	479
TRNAL-CAG_4	0	0	0
LOC106896118	152	3	149
LOC106896128	0	0	0
PANK1	1640	27	1613
SLC16A12	69	0	69
LOC106896137	192	17	213
LOC106896136	180	33	185
LOC106896132	4782	65	4717
CH25H	120	3	117
FAS	33	3	31
LOC106896141	5	4	2
ACTA2	622	13	609
STAMBPL1	1539	25	1514
ANKRD22	20	0	20
LOC106896119	0	0	0
LOC106896121	0	0	0
LOC106896124	6	0	6
TMEM72	0	0	0
CXCL12	12	0	12
LOC106896122	0	0	0
LOC106896123	467	7	460
LOC106896142	282	2	280
LOC106896143	91	0	91
LOC106896145	264	6	258
POLB	4788	160	4986
LOC106896156	34	360	41
VDAC3	9036	147	8898
IKBKB	1472	24	1448
PLAT	958	26	932
AP3M2	4672	67	4605
LOC106896146	19	5	17
KAT6A	762	17	748
ANK1	1873	25	1848
LOC106896160	2	2	0
NKX6-3	3	0	3
GPAT4	2161	31	2130
GINS4	474	8	466
LOC106896147	416	4	412
GOLGA7	5096	59	5037
SFRP1	56	1	56
ZMAT4	430	7	423
LOC106896174	102	0	102
IDO2	17	1	16
LOC106896175	46	4	42
LOC106896149	22	0	22
LOC106896171	1676	27	1651
TM2D2	2653	31	2624
PLEKHA2	200	5	195
TACC1	2162	28	2135
FGFR1	2341	33	2308
LETM2	411	5	406
WHSC1L1	522	5	517
LOC106896212	137	3	134
RPS4X	13014	223	12791
LOC106896186	0	0	0
HDAC8	1832	33	1799
PHKA1	807	5	802
BMP15	5	0	5
SHROOM4	298	7	291
DGKK	7129	82	7048
CCNB3	19	2	18
LOC106896222	1969	25	1945
LOC106896223	190	2	189
LOC106896250	77	0	77
FAAH2	2409	40	2369
TSC22D3	8236	119	8117
MID2	617	7	610
NHSL2	4468	59	4409
PIN4	1115	10	1105
ERCC6L	130	1	129
OCRL	1800	10	1790
APLN	75	1	74
XPNPEP2	2	2	0
SASH3	35	0	35
ZDHHC9	1757	23	1734
UTP14A	2023	36	1987
BCORL1	440	12	429
AIFM1	1779	29	1751
MARS2	947	10	937
RAB33A	234	4	230
RBMX2	2000	28	1972
SLC25A14	4474	55	4420
GPR119	0	0	0
ENOX2	2762	30	2732
ARHGAP36	49	2	47
LOC106896190	210	1	209
LOC106896232	1770	26	1744
LOC106896191	553	9	547
LOC106896239	148	10	141
LOC106896192	76	3	73
LOC106896193	0	0	0
LOC106896240	0	0	0
LOC106896204	0	1	0
TMLHE	186	3	183
SPRY3	314	5	309
LOC106896206	0	0	0
LOC106896216	19	30	4
LOC106896220	0	2	13
LOC106896219	781	71	792
VAMP7	1147	35	1194
LOC106896215	453	4	449
ZNF185	10	0	10
LOC106896210	0	0	0
NSDHL	583	6	577
CETN2	734	6	728
LOC106896254	88	1	87
LOC106896201	44	5	39
LOC106896178	10	0	10
LOC106896183	3	0	3
LOC106896184	0	0	0
GLOD5	0	0	0
LOC106896202	3	0	3
LOC106896244	295	5	290
LOC106896245	2	0	2
LOC106896179	1	0	1
KLF8	624	10	614
LOC106896243	2381	36	2345
TRNAE-UUC_1	0	0	0
LOC106896221	617	19	598
LOC106896194	0	0	0
LOC106896234	1032	27	1005
ASB12	113	4	109
AMER1	262	9	253
LOC106896231	4	0	4
QRICH2	8	1	7
LOC106896196	65	0	65
LOC106896257	42	3	40
LOC106896255	11	0	12
LOC106896262	324	43	281
LOC106896264	55	4	51
LOC106896261	5	0	5
LOC106896259	445	12	433
LOC106896260	2	0	2
LOC106896258	28	1	27
LOC106896265	10	1	9
LOC106896268	871	9	862
PPP1R16A	170	3	167
LOC106896270	459	3	456
LOC106896279	91	3	88
LOC106896271	121	2	119
LOC106896272	354	341	13
RECQL4	173	130	43
LRRC14	112	115	115
LOC106896267	134	9	243
LOC106896274	1128	24	1104
ARHGAP39	489	8	481
LOC106896282	0	0	0
LOC106896276	0	0	0
LOC106896283	0	0	0
LOC106896281	0	0	0
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	13	2	11
RNF169	100	1	99
XRRA1	21	0	21
SPCS2	1257	12	1245
NEU3	159	2	157
P4HA3	902	11	891
PPME1	4034	61	3973
