LOC106889181	1	0	1
LOC106889194	900	23	877
LOC106889183	0	0	0
LOC106889184	1	1	0
LOC106889195	25	0	25
MMP11	32	2	30
SMARCB1	1516	19	1498
DERL3	882	12	871
SLC2A11	330	6	324
LOC106889214	1513	22	1491
TANGO2	662	11	651
ARVCF	2658	403	2258
COMT	4453	93	4375
TXNRD2	300	17	295
GNB1L	171	20	152
TBX1	10	11	0
LOC106889187	0	0	0
GP1BB	3961	52	3909
SEPT5	9177	178	8999
LOC106889207	3645	54	3591
CLDN5	240	3	237
CDC45	15	2	13
UFD1L	3304	37	3267
LOC106889236	796	30	785
MRPL40	1596	22	1593
LOC106889231	799	13	786
PPIL2	648	8	640
YPEL1	12798	231	12567
MAPK1	13595	210	13385
LOC106889173	108	24	84
PPM1F	4307	71	4236
TOP3B	429	9	420
SDF2L1	2708	43	2665
LOC106889225	46	19	70
YDJC	388	32	399
UBE2L3	4983	83	4900
HIC2	87	0	87
PI4KA	4742	90	4657
SERPIND1	3260	89	3176
SNAP29	1608	22	1586
LOC106889221	5940	112	5828
SLC25A1	4810	100	4710
LOC106889219	201	5	196
SH3RF3	446	5	441
LOC106889289	808	12	796
LOC106889243	2337	30	2307
CHAMP1	2232	30	2202
UPF3A	517	18	499
CDC16	995	22	973
LOC106889256	45	1	44
RASA3	1062	18	1044
GAS6	467	8	459
LOC106889316	0	0	0
TMEM255B	73	0	73
ATP4B	0	0	0
TFDP1	684	14	670
TMCO3	1175	24	1151
DCUN1D2	980	12	968
ADPRHL1	9	1	9
GRTP1	165	6	159
LAMP1	12307	229	12079
CUL4A	831	15	816
PCID2	637	13	627
PROZ	142	145	0
LOC106889295	2	0	2
F10	91	0	91
F7	6	0	6
MCF2L	2825	51	2774
ATP11A	957	17	940
TUBGCP3	752	20	732
SOX1	77	2	75
ARHGEF7	2683	59	2624
ANKRD10	1713	40	1673
ING1	372	6	366
LOC106889239	135	3	132
LOC106889240	48	3	45
CARS2	347	4	343
CARKD	574	14	560
RAB20	90	1	89
COL4A2	1001	18	983
COL4A1	874	7	867
IRS2	1050	35	1015
MYO16	698	9	689
TNFSF13B	5	0	5
ABHD13	424	10	414
LIG4	249	7	242
FAM155A	220	5	215
LOC106889262	5	0	5
ARGLU1	8681	189	8492
EFNB2	829	14	815
SLC10A2	0	0	0
LOC106889323	1	0	1
ERCC5	725	10	715
BIVM	1130	23	1107
KDELC1	478	3	475
TEX30	120	6	114
METTL21C	266	271	4
TPP2	735	8	736
FGF14	2243	93	2198
ITGBL1	99	50	97
NALCN	2562	33	2529
LOC106889319	2	0	2
LOC106889251	8	5	3
TMTC4	2049	22	2027
GGACT	12072	210	11863
PCCA	4707	3698	1010
ZIC2	148	2	146
CLYBL	756	60	696
TM9SF2	4691	89	4602
LOC106889258	3	3	0
UBAC2	1176	29	1147
LOC106889300	19	1	18
GPR18	7	1	6
DOCK9	4249	60	4189
SLC15A1	6	0	6
STK24	372	12	360
LOC106889266	0	0	0
LOC106889264	566	19	547
IPO5	3684	59	3625
MBNL2	4608	78	4530
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	7	1	6
AIRE	4	2	2
LOC106889336	1460	35	1425
SCLY	195	4	192
SLC35G2	4206	140	4067
STAG1	999	131	868
PCCB	1396	31	1365
MSL2	190	10	180
PPP2R3A	379	6	373
LOC106889361	11	0	11
PTPN9	805	16	789
SNUPN	500	9	491
SNX33	1018	16	1002
CSPG4	529	120	409
LOC106889419	16	1	15
LINGO1	3066	51	3015
HMG20A	2938	42	2896
PEAK1	2191	35	2156
TSPAN3	9149	161	8988
PSTPIP1	10	0	10
RCN2	4228	80	4148
SCAPER	814	10	804
ISL2	23	3	20
ETFA	2488	36	2476
TMEM266	431	131	326
NRG4	16	3	15
LOC106889365	29	1	28
FBXO22	33	1	32
UBE2Q2	2531	54	2477
LOC106889392	23	1	22
LOC106889368	15	0	15
LOC106889341	2	0	2
CHRNA3	23	0	23
CHRNA5	51	1	50
PSMA4	3673	64	3609
HYKK	1108	11	1097
IREB2	1690	25	1665
CRABP1	860	17	843
WDR61	701	29	672
DNAJA4	4755	68	4687
ACSBG1	2910	790	2182
IDH3A	8240	843	7459
CIB2	90	6	84
TBC1D2B	187	4	183
DAPK2	208	2	206
HERC1	3356	72	3284
FBXL22	32	14	18
USP3	1341	49	1292
CA12	9	0	9
RAB8B	2802	91	2741
RPS27L	1290	30	1290
LACTB	814	26	788
TPM1	4926	71	4855
LOC106889360	144	0	144
TLN2	5336	100	5236
LOC106889355	142	14	128
LOC106889356	10	0	10
LOC106889487	4	4	0
VPS13C	2319	49	2270
RORA	515	40	475
LOC106889478	39	1	39
ICE2	376	11	366
ANXA2	844	13	831
FOXB1	164	4	160
BNIP2	1937	52	1888
GTF2A2	1118	23	1095
LOC106889370	2	0	5
LOC106889357	0	0	0
OTUD7A	2665	36	2629
KLF13	1155	22	1133
TRPM1	6	2	4
MTMR10	5020	108	4913
FAN1	879	9	871
MPHOSPH10	891	16	875
APBA2	6036	297	5743
FAM189A1	584	88	500
TJP1	4324	78	4253
LOC106889459	325	13	312
LOC106889460	17	6	18
LOC106889415	1	0	1
LOC106889598	1630	35	1595
TM2D3	581	7	574
ADAL	492	14	478
LARP6	1146	31	1123
LRRC49	1389	24	1373
THSD4	702	15	687
CHRFAM7A	2060	31	2029
FAM81A	248	4	244
MYO1E	1392	43	1349
CCNB2	227	7	220
RNF111	1101	23	1078
SLTM	1739	28	1711
FAM63B	3174	127	3047
ADAM10	2101	31	2070
LIPC	1	1	0
AQP9	465	3	462
ALDH1A2	258	4	255
LOC106889566	2	0	2
POLR2M	614	12	602
MYZAP	1493	24	1469
CGNL1	511	8	504
LOC106889418	100	2	104
TCF12	2942	91	2856
LOC106889509	85	0	85
LOC106889508	35	0	37
ZNF280D	1007	19	990
MNS1	707	99	781
TEX9	84	122	135
RFX7	867	23	844
NEDD4	510	11	499
PRTG	43	31	12
PYGO1	280	9	271
DYX1C1	104	1	107
LOC106889377	33	36	1
CCPG1	4281	116	4539
PIGB	1669	1568	475
RAB27A	1243	19	1224
RSL24D1	2680	38	2642
UNC13C	1590	27	1563
WDR72	9	0	9
ONECUT1	459	10	449
FAM214A	1926	37	1889
ARPP19	8641	139	8502
MYO5A	7085	124	6961
MYO5C	53	0	53
GNB5	6190	105	6085
LOC106889351	22	4	18
MAPK6	10286	189	10097
LEO1	1187	25	1162
TMOD3	323	6	317
LOC106889585	9218	164	9054
LOC106889378	146	4	142
LOC106889462	1297	24	1273
SCG3	8006	128	7878
AP4E1	583	13	570
TNFAIP8L3	392	20	372
LOC106889446	333	7	326
GLDN	524	13	512
DMXL2	6174	133	6042
LOC106889421	4	0	4
SEMA6D	5419	117	5302
LOC106889424	2	0	2
SLC24A5	26	476	94
MYEF2	1245	129	1660
CTXN2	907	26	881
SLC12A1	229	48	249
LOC106889562	12	19	26
LOC106889563	10	35	10
DUT	796	16	780
FBN1	764	29	735
CEP152	212	1	211
SHC4	538	7	531
SECISBP2L	6612	146	6466
COPS2	2970	50	2920
GALK2	467	7	460
FGF7	48	0	48
DTWD1	537	8	529
SPATA5L1	221	8	213
SLC30A4	2029	46	1983
BLOC1S6	2259	53	2206
SQRDL	561	138	426
LOC106889456	9122	200	8925
LOC106889597	10497	166	10331
SPPL2A	2064	35	2029
LOC106889410	14	1	15
LOC106889411	1	2	1
TRPM7	993	58	935
USP50	11	11	0
USP8	7341	139	7202
GABPB1	303	15	288
HDC	1356	40	1317
SLC27A2	385	62	324
GATM	16	2	14
PDE8A	364	7	357
FSD2	27	1	26
WHAMM	328	5	323
HOMER2	50	3	47
FAM103A1	3326	46	3280
LOC106889382	182	3	179
BTBD1	2633	55	2578
TM6SF1	215	103	112
LOC106889383	9580	235	9345
BNC1	0	0	0
SH3GL3	2288	51	2237
LOC106889600	555	8	547
ADAMTSL3	213	18	195
SAXO2	62	2	61
EFTUD1	375	5	371
MEX3B	246	25	221
LOC106889422	0	0	0
LOC106889359	63	2	61
TMC3	22	3	19
STARD5	612	14	598
IL16	32	7	25
CFAP161	8	0	8
LOC106889537	11	6	5
MESDC1	1801	40	1761
LOC106889344	449	1	448
MESDC2	1983	44	1939
CEMIP	450	12	438
LOC106889519	116	6	110
ABHD17C	641	7	634
ARNT2	768	13	755
LOC106889399	128	1	127
FAH	30	1	29
ZFAND6	2118	46	2072
LOC106889502	10	1	9
BCL2A1	27	0	27
MTHFS	147	1	146
KIAA1024	965	14	951
WDR93	11	0	11
PEX11A	222	3	219
PLIN1	20	1	19
LOC106889395	911	16	1010
KIF7	332	124	323
TICRR	79	3	76
RHCG	12	0	12
LOC106889579	988	13	975
TRNAR-UCG_2	0	0	0
POLG	724	35	1025
FANCI	64	316	84
RLBP1	74	5	69
ABHD2	110	4	106
LOC106889444	10	0	10
MFGE8	6413	101	6312
HAPLN3	20	0	20
ACAN	51	24	27
AEN	48	0	48
DET1	255	1	254
MRPS11	1787	38	1756
MRPL46	671	16	662
NTRK3	2063	33	2030
AGBL1	105	1	104
KLHL25	276	5	271
AKAP13	473	10	463
LOC106889493	18	0	18
SV2B	5525	86	5439
SLCO3A1	835	17	818
ST8SIA2	1447	32	1415
FAM174B	4387	54	4333
CHD2	3193	51	3142
RGMA	4594	89	4505
MCTP2	113	0	113
LOC106889352	47	0	47
LOC106889414	2	0	2
LOC106889430	299	3	296
LOC106889431	164	7	157
NR2F2	6033	175	5858
LOC106889547	125	2	124
ARRDC4	452	5	448
FAM169B	37	1	36
PGPEP1L	23	2	21
IGF1R	247	8	239
SYNM	1041	9	1032
LRRC28	380	10	370
CRYBA4	23	2	21
LOC106889609	0	0	0
LOC106889614	14	0	14
TPST2	1063	20	1043
TFIP11	933	18	915
SRRD	578	16	562
HPS4	255	4	251
ASPHD2	1368	25	1343
SEZ6L	4079	80	3999
MYO18B	65	2	63
LOC106889611	1	1	0
ADRBK2	729	15	714
CRYBB2	16	0	16
CRYBB3	7	0	7
KIAA1671	1266	17	1249
SGSM1	666	9	657
LOC106889612	34	1	33
ANKRD13A	3341	61	3280
GIT2	1329	97	1235
TCHP	249	5	247
CCDC12	660	10	650
LOC106889688	2	0	2
LOC106889746	70	15	55
PTH1R	61	6	55
MYL3	0	0	0
TMIE	16	0	16
ALS2CL	626	20	616
LOC106889723	111	48	72
JMJD4	150	21	129
SNAP47	1865	31	1834
WNT9A	1	0	1
WNT3A	0	0	0
LOC106889705	13	1	12
ARF1	9510	164	9346
LOC106889666	649	78	571
MRPL55	615	9	606
GUK1	891	22	869
GJC2	2931	48	2883
IBA57	684	22	662
LOC106889678	226	7	219
OBSCN	52	0	52
LOC106889634	20	4	16
ACKR2	10	1	9
HIGD1A	6732	104	6628
CCDC13	505	251	254
HHATL	2290	50	2240
KLHL40	105	3	102
ZBTB47	3676	55	3621
NKTR	1217	19	1198
SEC22C	205	2	203
VIPR1	67	2	65
LOC106889672	107	10	97
ADCYAP1R1	4406	64	4342
LOC106889683	4	0	4
GHRHR	0	0	0
AQP1	1786	34	1752
FAM188B	906	19	887
CRHR2	186	2	184
LOC106889770	624	10	614
LOC106889660	393	8	385
GARS	4211	72	4139
CTDSPL	3147	52	3095
VILL	18	1	17
PLCD1	541	9	532
DLEC1	75	59	16
ACAA1	2218	42	2176
LOC106889782	425	8	417
LOC106889676	20	1	19
MYD88	125	2	123
OXSR1	663	17	646
LOC106889642	1	0	1
SLC22A13	2	2	0
XIRP1	4	0	4
CSRNP1	730	9	721
LOC106889643	0	8	0
GORASP1	348	8	348
WDR48	1959	46	1913
LOC106889657	1	0	1
LOC106889645	3	3	0
LOC106889728	151	1	150
EXOG	585	11	574
ACVR2B	125	0	125
LOC106889776	983	17	966
LOC106889674	0	0	0
LOC106889673	10	1	9
XYLB	269	6	263
LOC106889679	0	0	0
NUB1	1589	28	1561
WDR86	185	5	180
CRYGN	353	4	349
RHEB	5477	82	5395
PRKAG2	1757	35	1722
GALNT11	831	13	818
LOC106889671	17	0	17
KMT2C	4104	137	3967
XRCC2	190	20	170
ACTR3B	2183	25	2158
DPP6	7069	111	6958
PAXIP1	399	7	392
HTR5A	299	1	298
INSIG1	2207	35	2172
EN2	283	1	282
RBM33	545	8	537
SHH	285	3	282
RNF32	4	1	3
LMBR1	317	5	312
NOM1	230	3	227
MNX1	1	0	1
UBE3C	2172	41	2131
LOC106889647	0	289	4
DNAJB6	5385	101	5577
PTPRN2	19481	324	19157
NCAPG2	131	1	130
ESYT2	1969	46	1923
WDR60	343	10	333
VIPR2	758	14	744
ZMYND11	3815	65	3750
DIP2C	2292	62	2230
LARP4B	1743	25	1718
GTPBP4	2938	51	2887
LOC106889779	2744	52	2692
WDR37	1347	13	1334
ADARB2	2200	33	2167
PFKP	8110	125	7986
PITRM1	1424	35	1390
KLF6	1008	7	1001
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	15	0	15
FZD8	282	6	276
GJD4	9	0	9
CCNY	1725	24	1701
CREM	776	13	763
CUL2	1401	22	1379
PARD3	670	11	659
NRP1	2053	34	2019
ITGB1	2560	41	2519
EPC1	933	17	916
KIF5B	3843	63	3780
ARHGAP12	2379	45	2334
ZEB1	1976	26	1950
ZNF438	425	8	417
LOC106889691	2	0	2
SVIL	2322	42	2280
LOC106889669	16	0	16
KIAA1462	5827	93	5734
MTPAP	945	11	934
MAP3K8	11	0	11
BAMBI	7	0	7
WAC	1579	23	1558
LOC106889695	544	10	536
LOC106889738	7	0	7
MPP7	395	13	382
ARMC4	90	1	89
MKX	368	5	363
TRNAN-GUU_4	0	0	0
RAB18	4839	74	4765
LOC106889656	6	0	6
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	0	0	0
LOC106889818	0	0	0
HSPA12A	9420	139	9281
ENO4	115	42	73
SHTN1	1154	14	1140
VAX1	26	3	23
LOC106889835	0	0	0
KCNK18	0	0	0
SLC18A2	8753	124	8629
PDZD8	1522	73	1449
EMX2	361	7	354
LOC106889791	0	0	0
RAB11FIP2	2683	40	2697
LOC106889862	46	51	49
FAM204A	582	4	578
PRLHR	81	1	80
LOC106889832	0	0	0
CACUL1	364	9	355
NANOS1	532	7	525
EIF3A	7175	184	7029
FAM45A	26	38	26
LOC106889890	525	4	521
SFXN4	435	7	428
PRDX3	4660	86	4574
GRK5	1492	21	1471
RGS10	614	10	604
TIAL1	2155	40	2115
BAG3	2338	51	2287
INPP5F	1812	24	1788
MCMBP	629	12	620
SEC23IP	366	7	362
LOC106889897	1	0	1
PLPP4	2489	56	2433
WDR11	1397	36	1361
FGFR2	7664	143	7521
ATE1	1766	25	1741
NSMCE4A	287	2	285
LOC106889800	0	0	0
TACC2	1254	34	1220
LOC106889850	45	1	44
PLEKHA1	1409	37	1372
HTRA1	10346	154	10192
LOC106889823	1	0	1
LOC106889801	1	0	1
LOC106889784	964	18	946
LOC106889813	0	0	0
PSTK	345	98	348
IKZF5	1451	47	1505
ACADSB	4217	89	4128
HMX3	276	5	271
HMX2	107	1	106
LOC106889803	1	0	1
LOC106889895	1859	30	1829
GPR26	196	3	193
CPXM2	1675	28	1647
CHST15	709	13	696
LOC106889885	1	0	1
OAT	4724	85	4639
NKX1-2	9	0	9
LHPP	1170	26	1144
FAM53B	715	11	704
METTL10	576	16	560
FAM175B	733	20	713
ZRANB1	2796	202	2594
CTBP2	838	17	821
TEX36	0	0	0
EDRF1	517	15	502
UROS	1648	27	1622
BCCIP	1059	29	1031
DHX32	13	8	5
ADAM12	173	4	169
LOC106889788	0	0	0
LOC106889812	2063	35	2028
LOC106889821	47	0	47
DOCK1	1389	32	1357
FAM196A	573	10	563
NPS	4	0	4
FOXI2	32	0	32
CLRN3	4	0	4
PTPRE	2208	50	2158
MKI67	17	1	16
LOC106889834	1	1	0
MGMT	321	4	317
EBF3	1938	20	1918
LOC106889877	593	13	580
GLRX3	4272	93	4179
TCERG1L	1055	16	1039
PPP2R2D	522	13	509
LOC106889807	314	6	308
LOC106889841	2	0	2
LOC106889887	879	13	866
JAKMIP3	1449	20	1429
DPYSL4	168	19	149
STK32C	2828	51	2777
LRRC27	114	2	112
LOC106889878	423	13	410
LOC106889833	4	0	4
INPP5A	3822	66	3756
NKX6-2	2335	33	2302
LOC106889838	544	12	532
TCTN3	1965	42	1923
ALDH18A1	362	3	359
ANKRD16	281	3	278
FBXO18	560	9	554
LOC106889922	67	66	4
IL15RA	1	1	0
COPG2	1351	33	1386
LOC106889928	42	59	51
MEST	50	9	41
CEP41	88	1	87
LOC106889916	0	0	0
LOC106889918	0	0	0
LOC106889914	1	1	0
TMEM209	157	6	151
LOC106889906	10	1	9
LOC106889907	16	1	15
KLHDC10	409	10	399
ZC3HC1	690	13	677
UBE2H	65	0	65
LOC106889919	1300	39	1261
LOC106889917	164	1	163
NRF1	112	0	112
LOC106889900	248	8	240
LOC106889923	132	59	73
LOC106889925	35	0	35
LOC106889926	45	0	45
LOC106889910	39	4	35
LOC106889911	801	15	786
AHCYL2	1284	18	1266
SMO	139	4	135
LOC106889935	0	0	0
LOC106889942	8	4	4
NCAPH	80	0	80
TACR1	173	11	162
LOC106889947	18	1	17
SLC4A5	16	1	15
MTHFD2	798	8	790
MOB1A	867	33	834
BOLA3	898	18	880
TET3	540	6	534
DGUOK	498	6	492
ACTG2	33	1	32
STAMBP	915	14	901
DUSP11	244	7	237
PROM2	90	2	88
PRNP	13654	243	13411
RASSF2	4366	74	4292
SLC23A2	3016	42	2974
LOC106889948	1	0	1
TMEM230	3524	56	3468
LOC106889952	0	0	0
PCNA	1404	25	1379
CDS2	718	5	713
ARHGAP25	79	0	79
BMP10	0	0	0
GKN2	18	0	19
LOC106889934	1	0	1
LOC106889933	2	0	2
GKN1	45	2	44
LOC106890003	1	0	1
TEC	57	0	57
SLAIN2	678	42	636
LOC106890030	0	0	0
SLC10A4	3566	51	3515
ZAR1	83	2	84
FRYL	2569	43	2529
OCIAD1	1942	24	1918
OCIAD2	6	0	6
CWH43	2	0	2
DCUN1D4	3357	60	3297
LRRC66	606	39	567
SGCB	3691	66	3628
SPATA18	1021	24	1000
USP46	4198	76	4122
LOC106890067	500	9	491
LOC106890069	13	0	13
RASL11B	565	30	535
SCFD2	362	5	359
FIP1L1	418	35	385
LNX1	241	4	237
CHIC2	1052	14	1038
GSX2	1	0	1
PDGFRA	1010	21	989
KIT	2494	42	2452
KDR	625	8	617
LOC106889977	21	0	21
LOC106889978	8	0	8
TMEM165	897	15	882
CLOCK	394	4	390
PDCL2	2	0	2
NMU	470	7	463
LOC106890002	482	13	469
LOC106890047	2138	28	2110
CEP135	97	2	95
KIAA1211	3203	88	3115
AASDH	270	7	263
PPAT	244	6	239
PAICS	1986	25	1962
LONRF1	575	12	563
KIAA1456	421	10	411
LOC106890042	2	0	2
DLC1	2669	61	2608
SGCZ	188	9	179
TUSC3	3229	48	3181
FGF20	74	2	72
LOC106889981	22	30	22
MICU3	7647	119	7558
ZDHHC2	3797	67	3730
CNOT7	861	7	854
VPS37A	892	33	859
MTMR7	1945	65	1880
SLC7A2	229	0	229
PDGFRL	50	10	40
MTUS1	1015	20	995
FGL1	11	0	11
LOC106890025	10	1	9
LOC106890024	18	1	17
PCM1	1280	10	1270
LOC106890005	14	1	13
ASAH1	8849	176	8673
FRG1	1196	21	1175
LOC106890008	3	0	3
LOC106890011	0	0	0
FAT1	1226	25	1201
MTNR1A	36	2	34
LOC106890001	3	0	3
LOC106889962	1309	15	1294
FAM149A	613	11	602
TLR3	7	0	7
SORBS2	1649	29	1620
PDLIM3	374	10	364
LOC106890006	15	1	14
UFSP2	1710	24	1686
LOC106889985	2	1	1
LRP2BP	33	25	8
SNX25	2110	40	2070
CFAP97	676	8	668
SLC25A4	386	8	378
LOC106889986	0	0	0
LOC106889987	0	0	0
ACSL1	1209	79	1130
CENPU	309	11	323
PRIMPOL	81	24	82
CASP3	336	1	335
IRF2	868	16	852
ENPP6	737	18	719
STOX2	1099	23	1076
LOC106889988	48	13	35
TRAPPC11	1413	24	1389
RWDD4	472	11	461
LOC106890013	2	0	2
LOC106889971	16	0	16
LOC106889970	32	2	30
ING2	230	16	214
CDKN2AIP	539	6	533
LOC106889991	0	0	0
LOC106890009	0	0	0
WWC2	130	3	127
DCTD	33	0	33
LOC106890035	0	465	14
TENM3	1620	66	2170
LOC106890036	8	128	7
LOC106889992	0	0	0
AGA	1228	36	1192
NEIL3	302	4	298
LOC106890012	2	0	2
VEGFC	91	7	104
LOC106889967	0	15	5
LOC106890082	0	0	0
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	0	0	0
LOC106890087	0	0	0
LOC106890088	0	0	0
LOC106890105	0	0	0
LOC106890089	0	0	0
LOC106890090	0	0	0
LOC106890091	0	0	0
LOC106890092	0	0	0
LOC106890103	0	0	0
LOC106890094	0	0	0
LOC106890095	2	2	0
SDR39U1	2413	34	2379
LOC106890096	0	0	0
LOC106890079	307	7	300
LOC106890097	0	0	0
LOC106890107	3	0	3
LOC106890106	212	5	207
LOC106890098	0	0	0
LOC106890099	3	0	3
DAD1	1641	26	1615
LOC106890080	6	0	6
LOC106890108	154	5	149
LOC106890110	0	0	0
LOC106890100	28	1	27
PLEC	4698	96	4602
LOC106890118	3634	46	3588
EPPK1	154	149	5
NRBP2	2404	70	2334
PUF60	2433	38	2395
SCRIB	840	19	821
LOC106890123	0	0	0
LOC106890122	1	1	0
MAPK15	217	6	211
MFSD5	380	5	375
CCDC166	13	0	13
LOC106890115	596	12	584
CDCA8	55	5	50
OTOL1	0	0	0
SPTSSB	3153	72	3081
NMD3	1149	19	1130
LOC106890221	1	1	0
PPM1L	653	9	644
B3GALNT1	856	812	44
ARL14	2	0	2
KPNA4	3495	45	3450
TRIM59	482	1	484
SMC4	145	32	116
IFT80	639	15	624
LOC106890148	441	9	432
LOC106890287	12521	232	12289
IQCJ	118	0	118
MFSD1	1636	34	1602
LOC106890140	627	14	613
GFM1	1356	55	1579
LXN	102	275	105
MLF1	7457	130	7327
LOC106890150	4	4	0
RSRC1	436	27	409
SHOX2	205	6	199
PQLC2L	470	6	464
VEPH1	12	1	11
PTX3	27	0	27
CCNL1	1247	67	1180
LEKR1	566	15	551
TIPARP	516	13	504
LOC106890241	211	22	190
SSR3	2386	27	2359
KCNAB1	1328	25	1303
GMPS	541	4	537
SLC33A1	603	6	597
LOC106890273	441	5	436
PLCH1	460	9	451
MME	236	9	227
GPR149	231	2	229
DHX36	2547	38	2509
ARHGEF26	963	27	936
RAP2B	366	6	361
LOC106890280	198	4	195
P2RY1	4628	80	4548
LOC106890232	0	0	0
MBNL1	7033	108	6925
SUCNR1	10	0	10
AADAC	23	1	22
IGSF10	347	3	344
MED12L	398	8	398
P2RY12	189	13	184
P2RY13	200	4	196
GPR87	0	0	0
GPR171	64	4	60
P2RY14	16	0	16
CLRN1	10	0	10
LOC106890153	0	0	0
SIAH2	525	19	506
LOC106890214	7	0	7
LOC106890154	0	0	0
LOC106890155	5	0	5
LOC106890156	0	0	0
LOC106890157	0	0	0
LOC106890271	3963	83	3880
EIF2A	1098	17	1081
SERP1	6093	106	5987
TSC22D2	1499	23	1476
LOC106890274	269	7	262
PFN2	15685	275	15410
RNF13	9391	144	9247
COMMD2	1724	32	1693
LOC106890208	18	1	18
WWTR1	938	16	922
TM4SF4	5	0	5
TM4SF1	2	0	2
TM4SF18	51	1	50
CP	603	43	560
HPS3	574	31	595
HLTF	818	107	764
LOC106890182	20	14	7
GYG1	1665	25	1640
CAPN10	465	5	460
LOC106890213	3	3	0
LOC106890202	26	1	25
LOC106890161	0	0	0
LOC106890210	8	0	8
LOC106890197	2	0	2
LOC106890198	0	0	0
EIF4E2	1118	27	1091
CHRNG	2	1	1
CHRND	302	4	298
PRSS56	54	0	54
SLC12A9	631	34	597
ECEL1	823	9	816
LOC106890179	3	5	0
LOC106890162	4	1	3
DIS3L2	835	17	818
NPPC	451	10	441
COPS7B	834	10	824
LOC106890218	16	1	15
PDE6D	3218	50	3168
PTMA	4190	102	4088
NMUR1	34	0	34
NCL	7190	115	7076
B3GNT7	165	7	158
ARMC9	272	4	268
PSMD1	3772	53	3719
HTR2B	15	0	15
LOC106890141	3	0	3
LOC106890164	4	1	3
RPL35A	0	0	0
LOC106890184	22	1	21
IQCG	67	0	67
LRCH3	1751	41	1711
FYTTD1	2003	28	1975
RUBCN	2124	41	2083
LOC106890284	11	0	11
LOC106890205	26	0	26
LOC106890165	77	0	77
LOC106890168	3	0	3
LOC106890203	2	1	1
MUC4	45	1	44
TNK2	5210	87	5123
LOC106890265	893	17	876
LOC106890264	41	0	41
SLC51A	8	0	8
PCYT1A	3601	70	3531
LOC106890145	6	1	6
TCTEX1D2	777	16	842
PDCD1	14	90	7
MASP1	208	4	204
SST	3563	75	3488
BCL6	1866	24	1842
LPP	67	1	66
TP63	2	0	2
P3H2	404	8	396
CLDN1	576	9	567
CLDN16	2	2	0
TMEM207	0	0	0
IL1RAP	235	2	233
GMNC	15	0	15
OSTN	83	0	83
UTS2B	461	6	455
CCDC50	1407	23	1384
LOC106890231	1	0	2
FGF12	3714	62	3653
MB21D2	986	16	970
LOC106890172	22	22	0
HRASLS	8408	136	9058
ATP13A5	4	781	9
LOC106890314	42	2	40
OPA1	3299	52	3247
HES1	149	6	143
LOC106890174	13	0	13
LRRC15	88	0	88
LOC106890262	22	0	22
ATP13A3	1475	27	1448
TMEM44	11	0	11
LSG1	1037	18	1019
FAM43A	2689	96	2593
XXYLT1	1466	28	1438
ACAP2	1781	25	1756
PPP1R2	6952	126	6826
APOD	20533	333	20200
LOC106890295	462	7	455
BDH1	1320	22	1298
DLG1	3979	66	3913
MFI2	583	30	553
PIGZ	154	20	134
NCBP2	1005	21	984
LOC106890195	1	1	0
AGTR1	157	2	155
LOC106890229	2	1	1
LOC106890230	6	0	6
LOC106890143	14	2	12
LOC106890220	0	0	0
LOC106890215	136	5	131
LOC106890342	39	0	39
LOC106890332	2	0	2
RPL4	13715	278	13437
SNAPC5	1831	46	1786
MAP2K1	3960	71	3890
TIPIN	449	6	443
DIS3L	423	60	363
MEGF11	408	6	405
LOC106890363	15	16	2
RAB11A	5414	94	5320
LOC106890355	43	13	30
TRNAQ-CUG_2	0	0	0
DENND4A	664	9	655
SLC24A1	3	0	3
VWA9	621	13	608
HACD3	3374	86	3288
DPP8	1059	25	1034
IGDCC4	574	10	564
IGDCC3	20	2	18
LOC106890331	66	2	64
LOC106890330	64	1	63
LOC106890344	17	0	17
CILP	44	1	43
LOC106890372	50	0	50
MTFMT	333	7	326
SLC51B	0	0	0
RASL12	105	1	104
KBTBD13	11	1	10
UBAP1L	27	0	27
PDCD7	1228	20	1208
CLPX	3386	63	3323
SPG21	585	13	572
ANKDD1A	529	11	518
PLEKHO2	273	9	264
PCSK6	165	4	161
SNRPA1	499	8	491
VIMP	3001	41	2960
CHSY1	231	7	224
LRRK1	323	9	314
ALDH1A3	163	1	162
ASB7	375	4	371
LINS1	309	9	300
CERS3	56	1	55
ADAMTS17	154	4	150
LYSMD4	726	14	712
MEF2A	2349	52	2297
LOC106890378	1579	41	1538
LOC106890384	593	10	583
AMPH	7731	143	7588
VPS41	2250	34	2216
LOC106890383	15	0	15
LOC106890379	4	1	3
LOC106890386	16	0	16
LOC106890385	25	1	24
TNRC18	6690	443	6247
SLC29A4	1393	26	1367
LOC106890393	0	0	0
LOC106890428	18	1	17
LOC106890427	713	11	702
MMD2	3471	48	3423
LOC106890394	20	0	20
LOC106890395	241	19	222
AP5Z1	848	14	834
FOXK1	174	1	173
LOC106890407	3	0	3
LOC106890439	145	1	144
SDK1	821	14	807
CARD11	43	0	43
GNA12	1876	36	1840
AMZ1	281	9	272
BRAT1	461	57	404
IQCE	169	5	164
TTYH3	4454	86	4368
