LOC106886797	0	0	0
LOC106886798	0	0	0
FOXN4	0	0	0
ACACB	5	0	5
UNG	356	7	349
ALKBH2	216	26	213
USP30	159	18	164
SVOP	2	0	2
LOC106886810	2	0	2
DAO	2970	53	2917
SSH1	146	2	144
LOC106886850	9	0	9
LOC106886904	856	11	845
LOC106886853	5	0	5
LOC106886818	500	5	495
LOC106886895	83	7	76
LOC106886854	6	0	6
YBX3	2431	38	2393
SYCE3	36	3	33
STYK1	1701	25	1676
LOC106886849	4	0	4
LOC106886819	7217	84	7133
LOC106886820	0	0	0
LOC106886847	28	0	28
TMEM52B	0	0	0
LOC106886855	1	0	1
LOC106886844	8	0	8
LOC106886843	29	0	29
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	0	0	0
LOC106886827	0	0	0
LOC106886876	0	0	0
LOC106886875	2986	56	2930
LOC106886869	13499	174	13325
KLRG1	11	0	11
M6PR	1085	23	1062
PHC1	62	0	62
LOC106886865	2995	41	2954
LOC106886870	7894	115	7779
LOC106886871	128	127	1
LOC106886828	0	0	0
LOC106886829	0	0	0
LOC106886883	1	0	1
RIMKLB	4	0	4
MFAP5	4	0	4
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	23	0	23
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	1629	22	1607
FOXJ2	173	1	172
LOC106886845	16	0	16
NECAP1	992	15	977
LOC106886898	136	2	134
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	13	0	13
CRACR2A	420	8	412
PARP11	142	0	142
TSPAN9	3072	35	3037
TEAD4	61	0	61
TULP3	56	2	54
RHNO1	27	20	7
FOXM1	7	1	6
NRIP2	54	55	1
ITFG2	65	0	65
FKBP4	4880	64	4816
LOC106886834	0	0	0
KIAA0930	1062	12	1050
NUP50	5824	85	5739
LOC106886856	2	0	2
LOC106886903	0	0	0
PHF21B	0	0	0
ARHGAP8	80	1	79
PRR5	599	5	594
LOC106886894	0	0	0
KIAA1644	0	0	0
PARVG	70	3	67
PARVB	87	5	82
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1248	24	1224
LOC106886891	0	0	0
LOC106886884	171	2	169
SULT4A1	55	3	52
LOC106886837	0	0	0
LOC106886813	0	0	0
MPPED1	6	0	6
SCUBE1	280	1	279
LOC106886839	163	1	162
LOC106886910	28	1	27
OLFM2	4	0	4
LOC106886911	3	0	3
LOC106886927	0	0	0
PIN1	86	0	86
UBL5	1824	26	1798
LOC106886919	10241	171	10070
LOC106886918	0	0	0
LOC106886920	0	0	0
CHCHD5	1014	17	997
ATP13A1	408	18	438
MVB12A	755	91	712
LOC106886921	117	4	113
PBX4	242	8	234
LPAR2	0	0	0
GMIP	11	0	11
LOC106886908	0	0	0
SLC27A1	69	0	69
PGLS	833	10	823
COLGALT1	948	6	942
AKAP9	1503	369	1139
LOC106886953	3389	43	3351
LOC106886954	43	1	45
KRIT1	981	94	890
ANKIB1	1656	25	1631
GATAD1	77	0	77
PEX1	450	10	440
RBM48	158	2	163
EFCAB1	10	11	6
FAM133B	1664	29	1635
CDK6	924	10	914
SAMD9L	112	2	110
HEPACAM2	6	0	6
VPS50	668	11	657
CALCR	0	0	0
TFPI2	226	4	224
LOC106886937	310	5	307
LOC106886938	2222	29	2193
BET1	2293	48	2245
LOC106886948	0	0	0
COL1A2	452	2	450
TRNAN-GUU_3	0	0	0
CASD1	235	6	229
SGCE	46	0	46
PPP1R9A	122	70	52
PON2	9794	122	9672
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	257	5	252
DYNC1I1	17	6	11
SLC25A13	775	7	768
SHFM1	1427	25	1402
LOC106886986	0	0	0
DLX6	0	0	0
DLX5	0	0	0
SDHAF3	588	7	581
TAC1	0	0	0
ASNS	114	0	114
LOC106886981	0	0	0
C1GALT1	442	1	441
COL28A1	2	1	1
MIOS	434	5	429
RPA3	463	8	455
UMAD1	503	17	486
LOC106886949	67	3	64
GLCCI1	1405	23	1382
ICA1	18	11	10
LOC106886945	0	3	0
NXPH1	1	0	1
LOC106886947	0	0	0
NDUFA4	12238	164	12074
LOC106886935	16	0	16
PHF14	1920	39	1881
LOC106886975	13	0	13
LOC106886974	248	7	241
THSD7A	69	3	66
LOC106887004	16	0	16
LOC106887005	352	7	345
RET	1191	17	1174
CSGALNACT2	193	7	186
RASGEF1A	153	3	150
LOC106887121	0	0	0
LOC106887120	0	0	0
LOC106887006	4531	70	4461
SFTPD	1327	20	1307
LOC106887118	250	143	112
LOC106887117	12870	156	12719
MAT1A	73773	1073	72700
LOC106887031	74	1	73
EXOSC3	510	16	494
FAM213A	9679	117	9562
TSPAN14	1612	34	1578
LOC106887050	5	5	0
SH2D4B	2	0	2
NRG3	0	0	0
LOC106887057	0	0	0
LOC106887066	0	0	0
GHITM	9757	127	9630
LOC106886990	8	0	8
CDHR1	0	0	0
LRIT2	0	0	0
LRIT1	0	0	0
RGR	0	0	0
SLC18A3	0	0	0
CHAT	0	0	0
OGDHL	2	0	2
PARG	216	6	210
TIMM23B	2510	33	2477
NCOA4	9780	125	9655
GPRIN2	16	3	13
SYT15	87	3	84
FAM35A	292	9	283
GLUD1	25117	318	24799
LOC106887098	11	0	11
ADIRF	0	0	0
SNCG	21	0	23
MMRN2	8	2	8
BMPR1A	913	14	906
LOC106887029	44	21	48
LDB3	165	12	171
OPN4	0	0	0
WAPL	4878	70	4808
LOC106887030	71	10	61
GRID1	0	0	0
LOC106887055	9	0	9
LOC106887056	0	0	0
CCSER2	1503	13	1490
LOC106887041	1	0	1
BICC1	211	0	211
PHYHIPL	0	4	0
FAM13C	10	0	14
SLC16A9	108	1	107
CCDC6	1070	28	1042
LOC106887069	9	1	8
ANK3	2050	26	2024
CDK1	32	1	31
RHOBTB1	118	5	113
TMEM26	2	0	2
LOC106887059	0	0	0
LOC106887054	0	0	0
ARID5B	448	15	802
LOC106887135	0	363	6
RTKN2	2	0	2
ZNF365	195	3	192
LOC106887142	0	0	0
LOC106887151	248	2	246
LOC106887065	0	0	0
NRBF2	1003	7	996
LOC106887001	30	0	30
JMJD1C	1233	14	1219
LOC106887060	2	0	2
REEP3	723	5	718
LOC106887160	316	7	309
CTNNA3	4	0	4
LRRTM3	2	0	2
TRNAS-UGA	0	0	0
DNAJC12	1626	19	1607
SIRT1	706	13	693
HERC4	2585	38	2547
LOC106887011	0	0	0
LOC106887156	3	3	0
LOC106887153	0	0	0
ATOH7	1	0	1
PBLD	7563	122	7441
HNRNPH3	2273	41	2232
RUFY2	475	3	472
DNA2	10	0	10
SLC25A16	433	7	426
TET1	156	32	124
LOC106887109	4	0	4
CCAR1	2394	57	2337
STOX1	0	0	0
LOC106887162	730	16	714
LOC106887164	88	4	84
LOC106887013	31	0	31
KIF1BP	350	10	340
SRGN	323	5	318
VPS26A	1572	17	1555
LOC106887095	579	5	574
LOC106887094	6	0	6
LOC106887076	82	2	80
LOC106887075	194	0	194
TACR2	0	0	0
TSPAN15	99	0	99
COL13A1	126	5	121
LOC106887148	4	1	3
AIFM2	2058	17	2041
CHST3	48	1	47
PSAP	2734	45	2689
LOC106887092	0	0	0
CDH23	18	0	18
LOC106887131	102	0	102
LOC106887133	0	0	0
LOC106887132	0	0	0
LOC106887014	0	0	0
SLC29A3	44	1	43
UNC5B	15	0	15
PCBD1	23432	320	23112
SGPL1	1533	88	1445
LOC106887048	79	0	79
LOC106887016	0	0	0
ADAMTS14	14	0	14
PALD1	157	2	155
EIF4EBP2	69	2	67
LRRC20	0	0	0
NPFFR1	4	0	4
PPA1	9783	151	9632
SAR1A	1713	22	1691
TYSND1	1145	15	1130
ASCC1	278	5	273
ANAPC16	548	5	543
DDIT4	105	1	104
DNAJB12	1486	19	1467
MICU1	293	14	279
LOC106887106	3	0	3
MCU	899	11	888
OIT3	1834	52	1782
PLA2G12B	2344	22	2322
LOC106887088	9	9	0
P4HA1	500	11	489
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	5	0
LOC106887038	6	0	11
NUDT13	67	0	67
ECD	651	12	639
FAM149B1	129	10	119
LOC106887128	232	36	196
LOC106887129	0	0	0
UBE2D1	789	8	781
LOC106887072	6	0	6
CISD1	8320	136	8184
LOC106887074	7	1	6
IPMK	1514	32	1482
LOC106887227	112	1	111
CEND1	7	0	7
PDDC1	43	1	42
LOC106887171	235	8	227
LOC106887236	394	5	389
LOC106887237	212	5	207
EPS8L2	2492	26	2467
TMEM80	23	0	23
DEAF1	49	0	49
DRD4	1	1	0
LOC106887207	11	1	11
CDHR5	3	0	3
BUB1B	9	0	9
PAK6	4	0	4
PLCB2	16	1	15
LOC106887256	100	2	98
DISP2	0	0	0
LOC106887210	0	0	0
KNSTRN	17	1	16
IVD	2675	30	2645
BAHD1	215	4	211
CHST14	453	5	448
LOC106887205	0	0	0
LOC106887234	1115	16	1100
LOC106887235	1116	14	1103
RPUSD2	445	4	441
TRNAS-GCU	1	0	1
CASC5	5	0	5
RAD51	27	1	26
LOC106887179	5	0	5
RMDN3	404	5	399
GCHFR	19919	267	19654
DNAJC17	267	6	264
LOC106887246	18	14	5
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	1	0	1
LOC106887172	0	0	0
LOC106887258	3	0	3
MRPL21	677	9	668
IGHMBP2	60	0	60
LOC106887167	10	0	10
LOC106887186	0	0	0
LOC106887187	1	0	1
PTDSS2	2224	43	2181
LOC106887248	4	4	0
ANO9	13	11	2
SIGIRR	660	5	655
PKP3	0	0	0
B4GALNT4	23	0	23
LOC106887213	5031	87	4944
LOC106887212	125	15	110
IFITM5	16	1	15
ATHL1	243	6	237
LOC106887232	7	0	7
PSMD13	1886	18	1868
SIRT3	320	2	318
LOC106887174	0	0	0
LOC106887229	158	46	161
BET1L	1770	37	1782
LOC106887196	440	6	434
ODF3	7	0	7
INCENP	35	1	34
LOC106887203	3	0	3
LRRC55	1	0	1
APLNR	99	0	99
TNKS1BP1	423	7	416
SSRP1	1221	16	1205
P2RX3	2	1	1
SLC43A3	6502	72	6430
RTN4RL2	90	89	1
TIMM10	1543	32	1511
LOC106887220	9	0	9
SERPING1	10347	152	10195
YPEL4	22	0	22
CLP1	140	0	140
ZDHHC5	199	3	196
MED19	641	42	599
TMX2	1560	45	1515
CTNND1	2374	39	2335
LPXN	20	0	20
ZFP91	879	13	866
CNTF	112	2	110
DTX4	404	12	395
MPEG1	1038	80	961
LOC106887195	325	2	323
GRB10	2766	39	2727
DDC	551	9	542
FIGNL1	45	0	45
IKZF1	57	3	54
LOC106887368	0	0	0
ZPBP	0	0	0
VWC2	2	0	2
TRNAS-GCU_1	0	0	0
ABCA13	3	0	3
UPP1	4	1	3
LOC106887270	3	0	3
MED10	397	5	392
UBE2QL1	44	1	43
NSUN2	694	18	683
SRD5A1	2063	47	2023
LOC106887351	509	22	487
PAPD7	249	3	246
ADCY2	16	1	15
LOC106887430	13	6	7
FASTKD3	381	13	370
MTRR	388	7	383
SEMA5A	228	3	225
LOC106887371	5	0	5
LOC106887300	28	0	28
FAM173B	153	3	150
CCT5	1630	22	1609
LOC106887369	0	0	1
LOC106887349	4173	84	4089
LOC106887358	46	0	46
LOC106887363	4	0	4
MARCH6	1522	18	1504
ROPN1L	8	2	11
SNRNP48	167	9	163
ANKRD33B	13	7	6
DAP	10065	151	9914
CTNND2	17	0	17
DNAH5	3	0	3
LOC106887302	7	0	7
TRIO	775	17	758
FAM105A	59	0	59
OTULIN	869	19	850
ANKH	1048	19	1029
FBXL7	16	0	16
MARCH11	0	0	0
ZNF622	779	13	766
FAM134B	356	13	343
MYO10	1516	35	1481
BASP1	789	20	769
CDH18	0	0	0
LOC106887374	0	0	0
LOC106887512	0	0	0
CDH10	1	0	1
CDH9	0	0	0
LOC106887375	346	23	323
LOC106887522	5	0	5
LOC106887523	1	0	1
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	7	0	7
LOC106887355	0	0	0
CDH6	9	0	9
DROSHA	266	4	262
LOC106887413	390	3	387
MC4R	0	0	0
CDH20	4	0	4
RNF152	43	0	43
PIGN	174	1	173
KIAA1468	686	17	669
TNFRSF11A	834	8	826
ZCCHC2	206	1	205
PHLPP1	424	7	417
LOC106887475	7	0	7
BCL2	5	0	5
KDSR	10664	147	10517
VPS4B	788	16	772
SERPINB5	1	0	1
LOC106887471	0	0	0
LOC106887472	10	0	10
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	0	0	0
LOC106887527	1	0	1
LOC106887445	0	0	0
LOC106887446	124	2	122
LOC106887443	185	6	179
WRNIP1	437	5	432
MYLK4	0	0	0
GMDS	144	2	142
LOC106887503	8	0	8
FOXC1	1	0	1
LOC106887357	3	0	3
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	68	0	68
LOC106887342	0	0	0
IRF4	11	0	11
LOC106887359	0	0	0
DUSP22	2326	42	2284
NQO2	2061	25	2036
RIPK1	397	2	395
BPHL	2873	82	3194
LOC106887380	101	373	131
LOC106887382	123	0	123
PSMG4	146	1	145
SLC22A23	1043	14	1029
PXDC1	1259	19	1240
LOC106887419	59	0	59
PRPF4B	1123	25	1098
ECI2	6704	97	6607
CDYL	287	17	270
RPP40	545	12	533
LYRM4	370	11	370
FARS2	209	6	214
NRN1	1	0	1
F13A1	51	0	51
LOC106887320	0	0	0
LY86	2038	25	2013
RREB1	197	2	195
SSR1	3584	47	3537
RIOK1	786	13	773
DSP	93	0	93
BMP6	372	69	489
TXNDC5	260	156	290
BLOC1S5	1207	10	1197
EEF1E1	298	8	290
SLC35B3	299	8	291
LOC106887299	3	3	0
LOC106887297	0	0	0
OFCC1	0	0	0
LOC106887321	0	0	0
TFAP2A	1	0	1
GCNT2	2	1	1
LOC106887461	9352	115	9237
MAK	1	0	1
GCM2	0	0	0
SYCP2L	1	1	0
ELOVL2	5029	64	4965
SMIM13	943	17	926
NEDD9	18	0	18
TMEM170B	122	6	116
LOC106887376	0	0	0
LOC106887295	0	0	6
ADTRP	6	6	6
HIVEP1	651	13	638
LOC106887441	0	0	0
EDN1	34	1	33
LOC106887324	0	0	0
LOC106887326	0	0	0
LOC106887409	35	33	2
TBC1D7	508	11	497
GFOD1	16	0	16
LOC106887387	1168	40	1128
PAK1IP1	404	10	404
LOC106887386	937	32	915
NUP153	489	34	455
FAM8A1	1674	30	1644
CAP2	229	2	227
RBM24	275	1	274
STMND1	0	0	0
LOC106887361	0	0	0
ATXN1	86	4	82
GMPR	54	0	54
MYLIP	258	4	254
DTNBP1	720	1	719
JARID2	852	27	825
LOC106887505	81	4	77
TRNAY-GUA_15	0	0	0
CD83	84	1	83
RNF182	5	0	5
MCUR1	1375	20	1355
RANBP9	2155	51	2105
NOL7	355	38	318
SIRT5	528	7	521
LOC106887330	366	9	357
LOC106887407	0	0	0
LOC106887418	43	2	41
NHLRC1	18	0	18
LOC106887348	614	2	612
LOC106887427	8	0	8
KDM1B	1422	25	1397
LOC106887425	910	12	898
LOC106887331	7	0	7
RNF144B	230	1	229
LOC106887280	58	1	57
LOC106887282	1	0	1
LOC106887281	0	0	0
LOC106887377	0	0	0
ID4	63	1	62
MBOAT1	13	0	13
LOC106887379	0	0	0
E2F3	177	3	174
CDKAL1	336	7	329
LOC106887456	0	0	0
LOC106887455	0	0	0
LOC106887457	0	0	0
LOC106887453	0	0	0
SOX4	88	2	86
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	27	0	27
LOC106887391	96	0	96
DCDC2	0	0	0
MRS2	1533	197	1336
GPLD1	514	13	501
ALDH5A1	6657	91	6566
KIAA0319	1	0	1
LOC106887364	0	0	0
SALL3	0	0	0
ATP9B	204	2	202
NFATC1	108	1	107
CTDP1	475	6	469
KCNG2	0	0	0
PQLC1	3962	71	3891
HSBP1L1	1210	37	1173
TXNL4A	461	1	460
LOC106887350	189	4	185
LOC106887287	69	1	68
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	6	0	6
LOC106887337	44	0	44
ADNP2	20	0	20
LOC106887499	41	1	40
LOC106887370	2	0	2
RECK	454	15	460
LOC106887468	5	19	7
LOC106887402	4	0	4
LOC106887403	6	0	6
TGFBR1	1468	25	1443
LOC106887301	51	2	49
LOC106887338	51	2	49
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	0	0	0
EPC2	428	7	421
MBD5	533	13	520
ORC4	246	9	237
ACVR2A	1560	71	1489
LOC106887556	4	0	4
LOC106887560	0	0	0
LOC106887561	45	14	31
ZEB2	712	11	701
GTDC1	136	2	134
ARHGAP15	607	17	590
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	1812	26	1786
LRP1B	0	0	0
LOC106887538	0	0	0
LOC106887540	0	0	0
NXPH2	0	0	0
LOC106887550	4	0	4
SPOPL	428	12	416
LOC106887531	127	2	125
LOC106887534	0	0	0
THSD7B	21	0	21
CXCR4	156	1	155
DARS	620	13	607
MCM6	29	0	29
LOC106887541	7	0	8
LCT	0	0	0
LOC106887542	0	0	0
LOC106887543	0	0	0
UBXN4	4369	118	4254
R3HDM1	1071	36	1035
ZRANB3	84	5	81
LOC106887582	556	9	547
LOC106887583	68	2	66
MAP3K19	41	1	40
CCNT2	463	10	453
ACMSD	2680	48	2632
TMEM163	5	0	5
MGAT5	346	1	345
NCKAP5	101	2	99
LYPD1	56	48	8
GPR39	18	0	18
LOC106887553	4	0	4
SLC35F5	1532	22	1510
ACTR3	2479	45	2434
LOC106887599	0	0	0
LOC106887600	0	0	0
SYS1	313	4	309
SDC4	12268	139	12129
RBPJL	6	6	0
MATN4	4	0	4
PI3	0	0	0
KCNS1	0	0	0
STK4	945	16	929
TOMM34	42	0	42
PABPC1L	2	0	2
YWHAB	585	6	579
DBNDD2	42	3	39
PIGT	642	13	629
BLCAP	272	2	270
SRC	827	6	821
MANBAL	872	31	841
GHRH	0	0	0
LOC106887605	0	0	0
RPN2	324	1	323
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	5	0	5
ZHX3	167	3	164
PLCG1	88	19	69
TOP1	1895	51	1844
MAFB	708	16	692
LOC106887624	0	0	0
DHX35	81	0	81
LOC106887613	99	4	95
LOC106887615	0	0	0
PPP1R16B	0	0	0
ACTR5	153	1	152
ADIG	0	0	0
ARHGAP40	20	0	20
SLC32A1	3	3	0
SGK2	4208	83	4125
IFT52	362	5	357
LOC106887607	0	0	0
MYBL2	364	5	359
LOC106887627	0	0	0
LOC106887628	0	0	0
PTPRT	2	0	2
SOGA1	12	0	12
LOC106887635	42	0	42
ACSS2	5727	75	5652
GSS	476	4	472
MYH7B	13	0	13
TRPC4AP	2623	27	2596
EDEM2	417	3	429
LOC106887631	1	15	1
TRNAE-UUC	0	0	0
LOC106887598	1	0	1
TOX2	37	0	37
SNTA1	12	0	12
CBFA2T2	25	8	17
NECAB3	15	0	15
E2F1	16	2	14
PXMP4	346	6	340
ZNF341	78	1	77
CHMP4B	1384	16	1368
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	4	0	4
EIF2S2	3189	63	3126
LOC106887620	39	7	32
ASIP	0	0	0
LOC106887772	149	0	149
LOC106887669	5	0	5
LOC106887693	0	0	0
LOC106887667	431	9	422
TMEM240	7	7	0
ATAD3A	947	12	935
VWA1	40	0	40
TMEM88B	8	0	8
MRPL20	905	13	892
CCNL2	557	6	551
LOC106887698	23	0	23
LOC106887690	3	0	3
AURKAIP1	1060	18	1042
MXRA8	96	0	96
LOC106887760	26	0	26
DVL1	149	1	148
CPSF3L	346	64	569
LOC106887742	0	0	0
CPTP	367	12	355
LOC106887745	38	275	50
PUSL1	229	2	227
ACAP3	10	1	9
SCNN1D	0	0	0
UBE2J2	1321	29	1292
FAM132A	5	0	5
B3GALT6	149	7	142
SDF4	2790	47	2743
TNFRSF4	5	0	5
TNFRSF18	5	2	4
LOC106887672	6	0	7
TTLL10	0	0	0
LOC106887775	0	0	0
LOC106887665	81	0	81
RNF223	3	0	3
LOC106887783	68	0	68
AGRN	204	1	203
HES4	608	8	600
PERM1	0	0	0
PLEKHN1	5	0	5
KLHL17	15	0	15
NOC2L	585	19	567
SAMD11	75	52	24
LOC106887730	1687	27	1660
RERE	287	6	281
ENO1	53662	690	52972
CA6	137	238	2
SLC2A5	3223	41	3285
GPR157	28	0	28
LOC106887694	5	0	5
H6PD	247	4	243
SPSB1	903	9	894
SLC25A33	367	5	362
TMEM201	65	3	62
PIK3CD	54	0	54
LOC106887675	1	0	1
CLSTN1	124	3	121
CTNNBIP1	717	20	697
LZIC	864	12	859
NMNAT1	333	6	334
LOC106887707	0	0	0
RBP7	48	0	48
UBE4B	2612	29	2583
LOC106887734	15	0	15
KIF1B	718	8	710
PGD	1037	15	1022
LOC106887763	131	1	130
DFFA	219	7	212
PEX14	580	10	570
CASZ1	85	1	84
TARDBP	1791	492	1300
MASP2	2340	38	2303
CORT	0	0	0
SRM	644	8	636
EXOSC10	410	8	402
MTOR	605	16	589
ANGPTL7	3	1	2
UBIAD1	297	1	296
PTCHD2	43	0	43
LOC106887754	258	26	300
LOC106887755	13	0	14
MAD2L2	723	79	711
DRAXIN	21	0	21
AGTRAP	126	5	121
LOC106887666	8	0	10
MTHFR	143	2	143
CLCN6	163	2	161
NPPA	0	0	0
LOC106887699	3	3	0
LOC106887724	2	2	0
LOC106887725	1	0	1
KIAA2013	259	14	250
PLOD1	446	8	443
MFN2	237	0	237
MIIP	1114	20	1094
TNFRSF8	21	0	21
LOC106887662	107	20	87
VPS13D	1577	41	1536
LOC106887727	20	13	7
DHRS3	1830	38	1794
LOC106887716	26	3	25
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	1	0	1
LOC106887717	0	0	0
LOC106887713	5	2	3
LOC106887719	0	0	0
PDPN	5	3	2
PRDM2	495	5	490
LOC106887681	0	0	0
LOC106887769	266	10	256
TMEM51	1139	15	1124
FHAD1	16	0	16
EFHD2	43	0	43
CTRC	2	0	2
MAP6D1	6	0	6
LOC106887798	43	1	42
YEATS2	176	0	176
KLHL24	4447	56	4391
KLHL6	86	1	85
GPR148	4	4	0
AMER3	0	0	0
ARHGEF4	42	2	40
FAM168B	3145	42	3103
PLEKHB2	669	6	663
LOC106887794	15	0	15
LOC106887802	0	0	0
LOC106887801	187	4	183
LOC106887806	49	1	48
TENM4	1	0	1
LOC106887803	0	0	0
LOC106887809	887	14	873
EED	98	1	97
PICALM	949	16	933
CCDC83	16	0	16
LOC106887804	0	0	0
LOC106887819	22	0	22
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	124	0	124
GLB1L2	593	9	584
ACAD8	629	4	690
THYN1	324	70	319
VPS26B	1495	30	1542
NCAPD3	46	76	47
JAM3	185	3	182
IGSF9B	0	0	0
LOC106887813	2	2	0
LOC106887818	0	0	0
LOC106887829	0	0	0
LOC106887812	5	0	5
INPP1	377	5	372
LOC106887833	76	0	76
LOC106887839	18	0	18
MCRS1	653	8	645
SPATS2	86	4	82
LOC106887831	19	0	19
DNAJC22	2099	30	2069
DCTN2	508	6	502
FLRT2	41	3	38
LOC106887857	0	0	0
LOC106887915	2	0	2
SEL1L	2296	31	2265
STON2	200	3	197
GTF2A1	1898	24	1874
TSHR	0	0	0
CEP128	1	0	1
DIO2	3713	60	3653
NRXN3	8	0	8
ADCK1	206	11	204
SNW1	914	841	1056
SLIRP	886	174	1700
ALKBH1	265	17	259
LOC106887948	2	2	0
SPTLC2	138	4	134
ISM2	0	0	0
AHSA1	1893	27	1866
VIPAS39	237	10	229
LOC106887859	0	0	0
NOXRED1	0	0	0
SAMD15	5	0	5
TMED8	193	3	190
GSTZ1	11132	186	10951
POMT2	33	5	31
NGB	0	0	0
TMEM63C	0	0	0
ZDHHC22	0	0	0
CIPC	196	0	196
IRF2BPL	1451	159	1292
LRRC74A	0	0	0
ANGEL1	954	9	946
VASH1	3702	196	3507
LOC106887844	3	0	3
ESRRB	6	3	3
LOC106887889	0	0	0
LOC106887976	11	0	11
LOC106887862	0	0	0
IFT43	243	4	239
TGFB3	255	10	245
TTLL5	58	3	55
LOC106888037	1752	22	1730
FLVCR2	1045	21	1024
BATF	25	1	24
JDP2	71	2	69
FOS	506	12	494
TMED10	3388	42	3346
NEK9	547	12	535
ZC2HC1C	0	0	0
ACYP1	229	10	219
MLH3	138	7	131
EIF2B2	560	12	548
PGF	67	0	67
RPS6KL1	87	59	28
DLST	3095	49	3046
PROX2	0	0	0
YLPM1	328	2	326
FCF1	460	10	452
AREL1	383	0	385
LTBP2	29	2	27
NPC2	3226	35	3191
ISCA2	489	1	488
LOC106887869	0	0	0
SYNDIG1L	17	0	17
VRTN	1	0	1
ABCD4	380	0	431
LOC106888026	2	53	0
VSX2	0	0	0
LIN52	1104	35	1069
ALDH6A1	14999	187	14812
ENTPD5	1655	24	1631
COQ6	227	6	221
FAM161B	3	0	3
LOC106887893	0	0	0
LOC106887901	0	0	0
ZNF410	102	6	96
FBXO33	547	8	539
LOC106887941	3038	63	2987
LOC106887943	3	44	4
PNN	1288	45	1276
TRAPPC6B	552	9	543
GEMIN2	539	5	534
SEC23A	3536	47	3489
SSTR1	82	0	82
TTC6	6	0	6
LOC106887911	192	3	189
FOXA1	1790	48	1742
MIPOL1	172	18	154
LOC106888055	156	3	153
SLC25A21	1109	15	1096
PAX9	19	20	1
NKX2-8	0	0	0
NKX2-1	0	0	0
MBIP	284	8	276
BRMS1L	918	14	904
RALGAPA1	195	2	193
NFKBIA	761	11	750
PSMA6	1164	17	1147
KIAA0391	419	7	412
PPP2R3C	508	9	499
FAM177A1	599	9	590
SRP54	1557	25	1532
LOC106888031	324	4	320
BAZ1A	1189	18	1171
CFL2	2196	32	2164
SNX6	264	2	262
EAPP	637	8	629
SPTSSA	1000	8	992
EGLN3	3779	60	3719
NPAS3	3	0	3
LOC106887966	0	0	0
AKAP6	4	0	4
ARHGAP5	2294	42	2252
NUBPL	526	3	523
DTD2	755	99	701
LOC106887932	69	44	70
HEATR5A	1334	32	1302
HECTD1	3093	58	3035
AP4S1	374	18	356
STRN3	1287	12	1275
COCH	0	0	0
LOC106887856	0	0	0
SCFD1	455	6	449
G2E3	113	3	110
LOC106887876	0	0	0
PRKD1	60	3	57
FOXG1	0	0	0
LOC106888062	0	0	0
LOC106887913	0	0	0
LOC106887912	5	0	5
NOVA1	25	0	25
STXBP6	1367	21	1346
GJD2	0	0	0
ACTC1	0	0	0
AQR	585	16	569
ZNF770	144	1	143
DPH6	79	1	78
LOC106888005	87	1	86
LOC106887994	1	1	0
LOC106887993	2	0	2
MEIS2	91	0	91
LOC106888061	0	0	0
SPRED1	212	2	210
FAM98B	280	8	272
RASGRP1	276	38	238
ARHGAP11A	643	6	637
SCG5	11	0	11
LOC106887998	2	0	2
GREM1	5	0	5
FMN1	146	1	145
RYR3	26	23	3
AVEN	249	14	235
CHRM5	0	0	0
LOC106887883	4	0	4
EMC7	2435	38	2397
LOC106887887	7	0	7
LOC106887886	3	3	0
KATNBL1	314	8	306
THBS1	1794	35	1759
FSIP1	1	0	1
LOC106887848	20	0	20
GPR176	18	0	18
EIF2AK4	1411	71	1340
SRP14	950	28	922
BMF	121	0	121
GPHN	3314	30	3284
MPP5	461	6	455
ATP6V1D	2324	31	2293
EIF2S1	1247	16	1231
PLEK2	92	2	93
LOC106887937	17	3	17
ZFYVE26	553	5	548
RDH12	349	10	339
VTI1B	376	2430	450
ARG2	1012	111	3405
PIGH	1074	14	1060
PLEKHH1	118	20	98
TMEM229B	426	5	421
RAD51B	51	0	51
ZFP36L1	3713	92	3621
LOC106887897	4	0	4
