IDH2	1824	38	1786
SEMA4B	1989	31	1958
CIB1	6286	86	6200
TTLL6	4977	91	4886
VPS33B	2086	117	1969
PRC1	2936	176	4670
LOC106894210	34	778	93
RCCD1	80	442	102
UNC45A	1610	37	1573
MAN2A2	5906	82	5824
FES	102	9	93
FURIN	4985	83	4902
LOC106894205	160	141	19
MFAP1	2544	55	2489
HYPK	946	11	935
SERINC4	12	12	0
LOC106894178	1	1	0
LOC106894179	32	12	20
ELL3	68	9	59
PDIA3	17357	313	17044
LOC106894183	14993	238	14755
PPIP5K1	2500	36	2464
MAP1A	4520	107	4413
LOC106894194	291	5	289
TP53BP1	2804	49	2760
TUBGCP4	2876	86	2791
IQGAP1	11134	198	10936
LOC106894225	67	1	66
LOC106894224	190	2	188
TNFAIP8L1	636	7	630
MYDGF	2211	24	2187
LOC106894252	164	106	58
DPP9	1746	33	1714
TRNAG-UCC_2	9	0	9
TRNAV-CAC	6	5	1
FEM1A	4629	65	4577
LOC106894251	1	0	1
LOC106894250	3	0	3
LOC106894253	273	26	260
UHRF1	4807	376	4431
KDM4B	29343	407	28936
PTPRS	5591	164	5427
LOC106894254	7	1	6
TPM4	12698	250	12448
RAB8A	2059	393	1666
CIB3	2843	118	2729
FAM32A	6627	114	6517
AP1M1	1742	31	1711
KLF2	423	6	417
EPS15L1	3518	47	3471
CALR3	478	20	459
LOC106894257	3516	240	3354
CHERP	5750	276	5551
SLC35E1	1072	157	915
MED26	5833	958	4875
LOC106894247	249	15	236
SMIM7	1175	49	2027
TMEM38A	674	1469	62
LOC106894265	448	51	397
NWD1	188	170	21
SIN3B	1197	25	1172
F2RL3	115	100	15
CPAMD8	2267	144	2123
HAUS8	643	10	633
LOC106894244	2	24	0
MYO9B	4044	118	3949
USE1	4696	46	4650
INSR	1775	114	1661
ARHGEF18	2387	57	2330
LOC106894246	206	8	200
PEX11G	1570	21	1556
LOC106894270	5917	111	5815
ARRDC2	849	17	832
LOC106894285	2	0	2
LOC106894286	2	0	2
LOC106894287	0	0	0
LOC106894290	26	0	26
LOC106894288	19	1	18
LOC106894297	18	3	15
KCNA2	33	25	8
KCNA10	2	1	1
LOC106894300	7	0	7
LAMTOR5	1924	30	1894
SLC16A4	44	8	36
RBM15	283	4	279
KCNC4	148	97	51
SLC6A17	34	12	22
STRIP1	2541	42	2499
AHCYL1	326	77	249
CSF1	146	47	99
LOC106894307	0	0	0
YTHDF2	2213	35	2178
LOC106894308	390	9	381
GMEB1	1525	40	1486
LOC106894309	2718	53	2666
TAF12	4966	64	4902
LOC106894313	4	0	4
LOC106894310	0	0	0
LOC106894305	154	6	148
LOC106894306	2	0	2
TRNAU1AP	565	12	553
LOC106894311	125	1	124
LOC106894317	6	4	2
LOC106894315	375	15	360
EPB41	297	3	294
TMEM200B	52	3	49
LOC106894322	509	5	504
LOC106894323	0	0	0
ITGA8	341	14	327
FAM171A1	3646	69	3577
NMT2	1124	47	1077
RPP38	556	21	535
ACBD7	123	4	119
OLAH	591	20	572
CROT	3282	58	3225
LOC106894331	0	0	0
ABCB1	458	4	454
RUNDC3B	2460	63	2397
LOC106894343	881	14	867
LOC106894335	446	4	442
DBF4	9033	179	8854
ADAM22	522	27	495
LOC106894341	34	5	29
SRI	1064	31	1033
STEAP4	126	26	100
LOC106894339	23	0	23
ZNF804B	150	1	149
INTS2	1523	833	690
MED13	1970	955	1015
LOC106894586	1173	15	1442
RNFT1	1972	373	1904
RPS6KB1	593	146	468
TUBD1	494	13	488
VMP1	2132	222	1917
PTRH2	566	10	556
CLTC	18959	280	18679
DHX40	1654	60	1594
YPEL2	1063	40	1023
LOC106894364	0	0	0
GDPD1	1435	21	1419
SMG8	1754	103	1651
PRR11	4225	87	4138
SKA2	19391	363	19028
TRIM37	39822	596	39226
LOC106894494	626	13	613
PPM1E	63	2	61
RAD51C	2043	38	2014
TEX14	18661	315	18447
LOC106894366	841	842	20
DOC2B	919	394	591
RPH3AL	991	14	977
LOC106894367	104	9	95
FAM101B	2507	141	2366
VPS53	1695	28	1667
FAM57A	23980	358	23622
GEMIN4	598	21	577
GLOD4	6606	387	6582
RNMTL1	3669	204	3828
LOC106894370	692	10	682
LOC106894355	166	4	162
SLC47A1	72	11	61
LOC106894545	28	2	26
LOC106894546	254	15	239
LOC106894543	1578	29	1549
LOC106894544	763	24	739
ULK2	2728	59	2669
NLE1	684	521	163
AKAP10	6383	581	5802
LOC106894584	602	186	418
TMEM211	347	123	226
SPATA22	2388	50	2338
ASPA	831	19	812
TRPV3	58	7	51
TRPV1	374	14	360
LOC106894626	2	0	2
SHPK	371	0	371
LOC106894371	23	0	23
CTNS	600	73	556
TAX1BP3	3265	41	3267
EMC6	1618	40	1592
P2RX5	181	25	156
GSG2	1138	40	1098
TRPV2	999	22	977
UBB	135405	1924	133482
LOC106894440	325	80	255
CENPV	425	183	898
PIGL	1846	517	2001
LOC106894443	236	113	183
NCOR1	16834	298	16538
TTC19	1840	72	1934
ZSWIM7	4855	221	4804
ADORA2B	548	41	513
SPECC1	6016	109	5907
TIMM22	2036	31	2005
ABR	2124	43	2081
BHLHA9	5	0	5
TUSC5	24	0	24
GOSR1	2158	34	2124
CPD	9132	195	8937
LOC106894452	930	12	1008
TMIGD1	115	194	11
BLMH	6887	168	6723
SLC6A4	45	46	9
NSRP1	3966	216	3764
EFCAB5	8243	570	7674
LOC106894548	700	43	657
SSH2	701	22	679
CORO6	61	1	61
ANKRD13B	74	6	68
GIT1	835	16	819
ABHD15	243	199	44
TAOK1	3401	53	3348
NUFIP2	1065	47	1018
CRYBA1	1544	17	1527
MYO18A	16326	285	16041
PIPOX	14	14	0
SEZ6	124	6	118
PHF12	2065	75	1990
DHRS13	736	17	719
FLOT2	3376	466	2910
ERAL1	4678	99	4579
FAM222B	632	8	624
TRAF4	216	7	209
NEK8	1910	339	1896
TLCD1	702	22	1005
RPL23A	7092	95	6997
RAB34	25	0	34
LOC106894430	3	10	2
PROCA1	118	1	117
SUPT6H	10161	220	9944
SDF2	2037	46	1994
KIAA0100	10306	168	10138
LOC106894384	7	1	6
LOC106894385	0	0	0
SPAG5	13234	211	13023
ALDOC	736	59	677
PIGS	2858	47	2811
UNC119	866	20	846
FOXN1	33	4	29
LOC106894577	4	0	4
SLC13A2	72	10	66
LOC106894576	38	7	35
SLC46A1	171	4	167
SARM1	42	28	25
LOC106894580	1	3	8
VTN	59	10	50
KIF12	32	4	28
TMEM199	778	20	759
POLDIP2	5590	284	5307
TSR1	1585	114	1471
SMG6	8211	144	8067
SRR	229	10	219
HIC1	107	3	104
LOC106894358	9	6	3
OVCA2	462	13	449
DPH1	452	6	446
RTN4RL1	487	11	476
RPA1	3243	63	3212
SMYD4	842	56	819
SERPINF1	636	15	622
SERPINF2	55	3	52
WDR81	2719	40	2679
LOC106894438	801	26	775
TLCD2	102	22	80
PRPF8	13398	211	13187
RILP	56	2	54
SCARF1	75	2	73
SLC43A2	961	32	929
PITPNA	3455	58	3397
INPP5K	1250	63	1187
MYO1C	7908	163	7745
LOC106894519	15	6	9
YWHAE	6315	129	6186
CRK	2689	172	2517
LOC106894454	756	17	739
NCBP3	1388	60	1328
LOC106894433	694	12	682
LRRC75A	985	10	975
TMEM248	15315	201	15114
RABGEF1	6082	144	5938
KCTD7	965	31	934
TPST1	7733	129	7605
CRCP	1254	31	1273
TRNAG-GCC_2	0	0	0
LOC106894458	27	60	20
LOC106894459	13	37	86
LOC106894456	77	97	78
GUSB	1244	248	999
VKORC1L1	2183	36	2148
CHCHD2	8890	127	8767
PHKG1	1220	25	1196
SUMF2	869	31	841
CCT6A	16088	265	17259
LOC106894470	214	1422	228
PSPH	732	15	717
GBAS	854	14	981
LOC106894476	7	143	5
MRPS17	7333	87	7252
LOC106894473	4935	100	4841
LOC106894455	7	1	6
LOC106894392	50	16	45
LOC106894467	52	0	63
LOC106894466	74	47	27
LOC106894479	14	12	2
LOC106894453	37	12	25
TMEM132E	18	3	15
LOC106894477	55	0	55
LIG3	23658	392	23274
RFFL	11313	782	10539
RAD51D	924	6	918
UNC45B	95	82	18
LOC106894428	1455	18	1442
LOC106894502	669	15	660
PEX12	398	6	440
AP2B1	8563	151	8454
RASL10B	42	1	41
GAS2L2	2	0	2
MMP28	91	2	89
TAF15	3875	83	3801
RHBDD2	261	34	236
POR	911	92	824
TMEM120A	1350	19	1336
STYXL1	6756	117	6641
MDH2	8036	144	7895
SRRM3	12	0	12
HSPB1	121	3	118
YWHAG	1694	30	1664
SSC4D	10	10	1
DTX2	7257	112	7145
LOC106894395	1	0	1
LOC106894396	27	1	26
LOC106894421	266	25	241
POLR2J	3186	37	3224
LRWD1	6576	356	6296
ALKBH4	739	53	687
ORAI2	3354	65	3289
PRKRIP1	1847	120	1727
SH2B2	131	22	109
CUX1	12228	433	11795
MYL10	819	32	788
LOC106894450	5	1	4
COL26A1	1202	182	1021
IFT22	5385	94	5291
RABEP1	3122	44	3078
NUP88	18041	337	17704
RPAIN	576	15	561
C1QBP	1106	40	1066
DHX33	2301	44	2257
DERL2	3241	133	3108
MIS12	5514	101	5413
CAMKK1	716	17	699
P2RX1	2191	46	2145
ATP2A3	84	7	77
ZZEF1	1634	23	1611
LOC106894533	332	6	394
ANKFY1	2235	239	2064
UBE2G1	2970	41	2929
SPNS3	397	7	390
LOC106894400	453	29	424
MYBBP1A	2743	82	2661
EIF4H	18807	308	18499
LAT2	10	1	9
RFC2	1497	58	1445
LOC106894610	135	2	139
CLIP2	151	4	147
GTF2IRD1	181	25	156
GTF2I	3355	66	3289
NCF1	28	16	12
WBSCR16	367	4	363
GATSL2	291	7	284
AUTS2	1038	78	960
WBSCR17	357	6	351
CALN1	263	11	252
TYW1	2006	26	1980
SBDS	9980	270	9710
CCDC183	5338	72	5266
LOC106894624	6038	102	5936
LIMK1	736	21	715
ELN	175	27	148
WBSCR27	999	17	982
LOC106894411	24	1	23
LOC106894409	1	0	1
LOC106894431	129	102	27
ABHD11	478	11	467
LOC106894436	1050	11	1039
LOC106894448	253	144	109
ZNF608	706	7	699
LOC106894636	0	0	0
CSNK1G3	10647	186	10461
CEP120	2708	54	2654
PRDM6	32	1	31
LOC106894649	0	0	0
PPIC	2086	28	2058
SNX24	498	11	487
SNX2	3903	894	3009
SNCAIP	600	8	592
LOC106894640	4624	63	4561
LOC106894641	730	13	717
LOX	109	5	104
SRFBP1	1139	22	1117
PRR16	96	2	94
HSD17B4	2242	44	2198
TNFAIP8	896	35	861
DMXL1	6924	122	6802
DTWD2	793	11	782
PIAS2	8069	170	7899
KATNAL2	3095	65	3030
LOC106894661	74	25	49
LOC106894660	451	7	444
LOC106894659	217	11	206
IER3IP1	914	33	881
LOC106894677	2	2	0
LOC106894708	683	206	477
ITIH4	955	16	939
MUSTN1	76	22	54
LOC106894701	1578	35	1543
SFMBT1	1501	31	1470
LOC106894723	1631	33	1598
RFT1	631	40	591
LOC106894724	113	10	103
PRKCD	1002	34	968
PFKFB4	1797	43	1754
LOC106894734	385	80	305
LOC106894733	53	0	53
LOC106894731	0	0	0
LOC106894732	24	0	24
HYAL1	613	5	608
HYAL2	652	12	640
TUSC2	1508	18	1490
RASSF1	214	14	200
LOC106894714	3341	55	3286
LOC106894665	10	0	10
NPRL2	1095	23	1078
LOC106894718	10013	145	9874
TMEM115	1382	28	1354
LOC106894706	25	0	25
CACNA2D2	666	6	660
LOC106894679	954	17	937
LOC106894710	5300	77	5225
HEMK1	659	25	636
CISH	461	17	444
MAPKAPK3	922	16	906
DOCK3	1973	130	1843
MANF	10800	479	10321
RBM15B	4301	69	4232
VPRBP	9019	115	8904
RAD54L2	8421	137	8284
LOC106894676	79	3	76
RBM6	1303	45	1258
MON1A	4715	58	4657
MST1R	9	1	8
LOC106894692	0	0	0
CAMKV	69	8	61
TRAIP	2950	55	2895
BSN	569	40	529
LOC106894725	1769	31	1738
LOC106894728	46	12	45
MST1	3652	50	3613
DAG1	1832	25	1807
NICN1	5225	80	5145
AMT	71	1	70
UBA7	185	29	157
FAM212A	139	1	139
CDHR4	2878	79	2799
LOC106894698	127	3	124
LOC106894697	4987	87	4900
GMPPB	263	6	259
RNF123	7291	591	6702
NOL8	2529	633	1897
CENPP	2569	108	2467
OGN	59	17	47
OMD	2	2	0
ASPN	29	6	23
ECM2	296	8	288
IPPK	1939	57	1884
LOC106894688	13213	208	13005
ATRIP	2271	44	2230
SHISA5	3058	59	3000
RPRD2	2331	29	2302
PRPF3	13760	283	13477
FMOD	158	4	154
BTG2	5599	85	5514
LOC106894756	24	4	20
LOC106894759	95	32	63
LOC106894763	124	3	121
PIFO	1549	22	1527
TAF8	2325	1255	1131
CCND3	324	49	336
BYSL	1967	40	1928
MED20	1195	51	1145
LOC106894743	187	3	184
USP49	2658	50	2608
LOC106894813	1382	20	1362
LOC106894746	290	5	285
PRICKLE4	82	1	81
FRS3	981	70	911
PGC	20	0	20
LOC106894762	0	0	0
TFEB	118	4	114
MDFI	106	5	101
FOXP4	1299	26	1273
LOC106894824	55	1	56
LOC106894822	56	6	52
LOC106894823	18	4	14
NFYA	6259	397	5907
OARD1	3337	68	3314
LOC106894784	1288	26	1270
APOBEC2	25	25	1
TSPO2	16	19	4
BAK1	2060	104	1956
LOC106894765	911	29	882
LOC106894766	6	0	6
ITPR3	1114	111	1008
LOC106894798	2126	39	2092
IP6K3	19	3	16
LEMD2	1722	31	1691
LOC106894767	126	91	35
LOC106894753	16	0	16
LOC106894805	29	0	29
LOC106894806	77	2	75
HMGA1	20	2	18
NUDT3	1893	34	1859
RPS10	8599	111	8488
PACSIN1	383	14	369
SPDEF	26	8	18
LOC106894790	14161	216	13945
SNRPC	7778	124	7654
UHRF1BP1	1751	69	1682
TAF11	598	11	587
ANKS1A	1289	56	1322
LOC106894795	6	73	21
TCP11	32281	529	31753
SCUBE3	193	1	192
RPL10A	6873	100	6843
ZNF76	2426	146	2350
DEF6	518	287	231
PPARD	919	35	884
LOC106894752	188	53	135
FANCE	513	97	416
LOC106894741	51	0	51
MICAL1	272	7	265
SMPD2	134	3	131
TEAD3	160	2	158
TULP1	10	0	10
FKBP5	2793	38	2755
CLPS	7	4	3
LOC106894771	16	1	15
LHFPL5	32	0	32
SRPK1	40487	651	39836
SLC26A8	6667	175	6543
MAPK14	1651	83	1619
MAPK13	2551	184	2367
BRPF3	898	37	869
TBC1D22B	5719	117	5610
KIF18A	6015	102	5913
BDNF	2907	56	2851
LIN7C	2862	60	2802
LGR4	413	43	370
CCDC34	7757	152	7605
BBOX1	345	19	326
FIBIN	123	1	122
SLC5A12	25	24	1
ANO3	13949	218	13731
CHSY3	205	5	200
LNPEP	1211	34	1177
LOC106894846	143	2	149
SHB	542	26	524
LOC106894834	561	12	549
RNF38	2061	25	2036
TRIM14	390	1	389
NANS	1044	38	1006
CLTA	5778	167	5611
GNE	3532	75	3457
CPLX1	1031	24	1007
PCGF3	1115	25	1090
MFSD7	464	126	338
LOC106894837	5	0	5
LOC106894838	412	17	395
PIGG	2184	35	2149
LOC106894835	3313	353	2960
LOC106894857	2	0	2
CD276	36	0	36
NPTN	2740	196	2967
REC114	1788	411	1800
HCN4	351	110	241
NEO1	4128	127	4001
LOC106894867	578	65	513
LOC106894854	370	16	354
LOC106894855	199	4	195
LOC106894856	96	4	92
LOC106894870	29	0	29
ADPGK	714	117	597
BBS4	2198	30	2168
ARIH1	26513	549	25964
HEXA	6965	138	6827
LOC106894869	0	0	0
CELF6	686	17	669
PARP6	1573	20	1553
LOC106894882	203	18	195
LOC106894903	99	15	94
LOC106894900	98	1	97
LOC106894901	5	0	5
LOC106894906	7	6	1
CREB3	3322	62	3260
TLN1	6394	103	6291
TPM2	2243	308	1935
APH1A	1117	20	1097
CA9	13	1	12
LOC106894879	1050	113	1001
ARHGEF39	3097	38	3123
MRPL17	4048	64	3984
LOC106894883	182	120	63
LOC106894907	0	0	0
LOC106894878	17	2	15
PDZD2	1130	191	939
GOLPH3	10031	127	9904
MTMR12	1785	82	1703
LOC106894908	0	0	0
LOC106894885	9	0	9
ZFR	2394	45	2349
SUB1	4009	79	3930
LOC106894914	57	61	46
NPR3	1332	58	1361
LOC106894915	32	42	27
TARS	4055	58	3997
ADAMTS12	1363	34	1329
RXFP3	24	2	22
SLC45A2	14	3	11
AMACR	1236	30	1206
C1QTNF3	50	28	22
RAI14	1895	54	1841
RAD1	1595	40	1555
BRIX1	911	20	891
DNAJC21	7079	125	6954
AGXT2	14667	276	14391
PRLR	2346	858	1488
SPEF2	16428	275	16153
IL7R	18	1	17
CAPSL	112	2	110
RCL1	1525	31	1494
JAK2	7426	125	7301
LOC106894905	7946	140	7806
PLGRKT	620	196	424
LOC106894943	111	7	104
RIC1	1322	58	1268
ERMP1	1501	28	1491
LOC106894886	17	15	16
MLANA	88	34	54
KIAA2026	6887	114	6773
LOC106894926	3	0	3
LOC106894927	8	0	8
LOC106894887	9	1	8
UHRF2	7857	132	7725
GLDC	238	11	227
LOC106894889	324	25	299
LOC106894931	1068	18	1050
PTPRD	713	12	701
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	148	0	148
MPDZ	4621	82	4539
LOC106894939	20	0	20
NFIB	873	11	862
LOC106894898	13	13	0
TRNAH-GUG_2	1	0	1
TRNAH-GUG_3	0	0	0
ZDHHC21	609	14	595
LOC106894891	0	0	0
RPS11	4881	211	4670
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	69763	1044	68719
LOC106894967	51	1	50
LOC106894951	3	0	3
LOC106894952	247	9	239
LOC106894956	3	3	0
LOC106894957	1	2	0
LOC106894972	0	0	0
LOC106894971	869	13	856
LOC106894973	2	0	2
LOC106894966	0	0	0
LOC106894950	1	0	1
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	7	7	0
LOC106894962	3	3	0
RRM1	4268	67	4201
LOC106894963	5	0	5
LOC106894968	102	1	101
STIM1	1665	22	1643
UBE2M	7	0	7
LOC106894980	1089	24	1065
TRIM28	3506	57	3449
ZBTB45	1133	312	821
THAP7	823	13	815
SLC27A5	105	76	34
TRNAQ-CUG_3	2	0	2
LOC106894975	8	5	5
LOC106894976	193	6	187
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	9	0	9
LOC106894983	5636	91	5547
LOC106894984	114	23	91
DMD	1511	55	1456
TMEM47	94	1	93
CFAP47	17341	255	17086
PRRG1	979	25	954
LOC106894993	48	8	40
LOC106894986	45	8	37
DYNLT3	1453	38	1415
SYTL5	35	2	33
SRPX	459	6	453
RPGR	4334	132	4223
OTC	392	33	380
TSPAN7	106	1	105
MID1IP1	4252	73	4179
BCOR	2221	61	2160
CNTNAP5	3521	80	3441
GYPC	210	0	210
BIN1	735	16	719
LOC106895259	522	24	498
ERCC3	2118	255	1863
MAP3K2	1872	33	1839
PECR	1295	13	1283
TMEM169	550	24	527
XRCC5	782	21	761
MARCH4	162	41	121
SMARCAL1	1513	31	1482
RPL37A	6667	97	6570
IGFBP2	279	5	274
IGFBP5	305	16	289
LOC106895150	1	0	1
TNS1	1852	42	1810
RUFY4	121	1	120
LOC106895027	638	12	626
ARPC2	3806	67	3739
AAMP	2496	119	2386
PNKD	644	26	627
CATIP	10077	145	9932
SLC11A1	201	5	196
CTDSP1	161	5	156
VIL1	343	7	336
LOC106895315	565	7	558
USP37	1266	54	1212
RQCD1	3296	55	3241
PLCD4	851	11	840
ZNF142	4350	59	4299
LOC106895276	645	23	629
RNF25	3923	59	3864
STK36	5181	123	5059
TTLL4	11762	200	11562
PRKAG3	65	0	65
LOC106895287	756	12	744
WNT6	13	0	13
WNT10A	2	0	2
TRNAV-GAC	0	0	0
CDK5R2	0	0	0
FEV	136	4	132
CRYBA2	2	0	2
CFAP65	12582	210	12372
LOC106895035	22	6	16
IHH	303	3	300
NHEJ1	145	2	143
SLC23A3	20	4	16
CNPPD1	711	25	686
FAM134A	7550	121	7429
ZFAND2B	1143	11	1132
ABCB6	365	10	356
ATG9A	2396	36	2360
ANKZF1	0	4	0
LOC106895023	609	5	608
LOC106895038	492	4	488
LOC106895007	0	0	0
LOC106895039	7305	105	7202
STK16	2695	38	2659
LOC106895219	14	1	13
LOC106895220	17	0	17
DNAJB2	4604	76	4528
PTPRN	144	2	142
DNPEP	1503	32	1533
DES	3137	49	3089
SPEG	209	65	200
LOC106895043	6	0	6
GMPPA	1142	10	1132
LOC106895110	35	1	34
ASIC4	133	3	130
CHPF	2155	21	2134
TMEM198	5554	98	5456
OBSL1	111	34	77
INHA	1827	23	1804
LOC106895019	40	6	34
STK11IP	2059	36	2023
SLC4A3	1086	29	1057
LOC106895045	2658	50	2609
LY75	2009	34	1975
PLA2R1	135	4	132
ITGB6	30	1	29
RBMS1	409	7	402
TANK	751	50	701
PSMD14	5448	144	5304
TBR1	0	0	0
SLC4A10	293	4	289
DPP4	177	49	128
GCG	1342	18	1324
FAP	4112	73	4039
IFIH1	680	23	657
LOC106895046	3	1	2
KCNH7	162	7	155
FIGN	451	5	446
GRB14	435	5	430
LOC106895047	38	29	12
LOC106895339	86	142	122
COBLL1	1966	84	2057
SLC38A11	69	4	65
LOC106895266	53	20	33
LOC106895130	2163	79	2084
CSRNP3	1489	148	1341
GALNT3	2193	56	2137
TTC21B	4535	67	4468
SCN1A	585	37	548
LOC106895136	1263	16	1247
LOC106895138	17	15	2
XIRP2	176	127	63
LOC106895137	397	22	390
B3GALT1	14	0	14
STK39	1659	208	1629
LOC106895207	1917	69	2026
CERS6	1691	41	1650
SPC25	11875	210	11677
G6PC2	1524	45	1494
ABCB11	447	244	257
DHRS9	60	12	97
LOC106895050	2	2	0
LRP2	5271	96	5175
LOC106895107	99	19	80
BBS5	1593	118	1475
KLHL41	573	413	173
FASTKD1	977	32	958
PPIG	2388	69	2319
LOC106895083	5926	132	5842
PHOSPHO2	1071	6076	405
CCDC173	6409	219	11567
LOC106895080	885	411	493
SSB	8646	1312	10588
METTL5	1429	2408	2268
UBR3	9283	622	9459
LOC106895087	6	1	5
LOC106895086	352	689	461
MYO3B	239	2	237
SP5	411	134	277
LOC106895255	55	53	3
GAD1	750	14	737
GORASP2	8610	631	7983
LOC106895170	1989	63	1930
LOC106895171	30	30	0
TLK1	5673	689	4984
METTL8	619	11	611
DCAF17	770	101	672
LOC106895320	920	24	896
DYNC1I2	2933	127	2807
SLC25A12	4338	64	4275
HAT1	5189	72	5117
METAP1D	343	4	339
DLX1	3	0	3
ITGA6	4766	662	5781
LOC106895218	416	1318	776
PDK1	1417	166	1255
LOC106895282	14721	247	14478
RAPGEF4	2072	198	1874
LOC106895212	2334	38	2296
CDCA7	3234	66	3168
LOC106895008	664	55	935
LOC106895010	86	278	68
LOC106895009	33	45	45
SP3	2102	48	2055
OLA1	3439	44	3395
SP9	102	71	32
CIR1	1837	101	1751
SCRN3	1355	43	1328
GPR155	1590	29	1562
WIPF1	424	9	415
CHRNA1	4	1	3
CHN1	2529	39	2490
ATF2	2858	71	2787
ATP5G3	2922	54	2868
LOC106895128	0	0	0
KIAA1715	12471	173	12298
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	5	0	5
HOXD9	34	6	28
HOXD8	16	0	16
HOXD3	69	64	5
HOXD4	3	0	3
MTX2	2960	299	4391
LOC106895279	297	1606	419
LOC106895278	363	13	352
LOC106895056	38	8	30
LOC106895108	12	8	4
HNRNPA3	10478	199	10279
NFE2L2	1111	21	1090
AGPS	2569	102	2467
LOC106895091	7973	113	7860
PDE11A	5041	79	4963
RBM45	1520	46	1475
OSBPL6	147	1	146
DFNB59	12	46	7
FKBP7	610	20	633
PLEKHA3	3113	54	3061
TTN	1228	41	1187
LOC106895077	10	2	8
CCDC141	65	3	62
SESTD1	1533	27	1506
ZNF385B	160	4	156
CWC22	2312	39	2273
LOC106895025	8	3	5
UBE2E3	930	24	906
ITGA4	1338	118	1221
CERKL	751	35	717
NEUROD1	31	7	24
LOC106895117	53	7	46
SSFA2	616	10	606
PPP1R1C	5	0	5
PDE1A	5320	73	5247
DNAJC10	2250	47	2203
PIKFYVE	6946	178	6786
IDH1	1713	23	1708
LOC106895013	1507	301	1266
LOC106895059	1733	39	1754
NBEAL1	1243	24	1219
LOC106895142	1270	23	1252
LOC106895141	3201	119	3087
ABI2	1453	113	1340
LOC106895060	1269	23	1246
LOC106895157	1972	134	1838
CD28	63	5	58
CTLA4	508	5	503
LOC106895106	45	8	37
PARD3B	4462	66	4396
NRP2	1271	27	1244
INO80D	2393	79	2314
NDUFS1	8673	140	8533
EEF1B2	6077	77	6000
GPR1	390	8	382
ZDBF2	2496	49	2447
ADAM23	2453	127	2327
LOC106895226	26	9	17
DYTN	1358	18	1341
MDH1B	2712	116	2653
FASTKD2	7027	195	6889
CPO	7	3	4
KLF7	1183	103	1080
CREB1	1040	29	1011
METTL21A	642	13	629
CCNYL1	3444	87	3357
FZD5	183	4	179
PLEKHM3	1044	43	1001
CARF	898	17	882
WDR12	2318	112	2207
FAM117B	8222	239	7983
BMPR2	6041	1031	5010
NOP58	2616	206	2423
SUMO1	4963	140	4836
LOC106895182	95	28	72
FZD7	241	5	236
CDK15	180	64	159
ALS2	7543	222	7350
MPP4	456	74	382
TMEM237	1486	349	1137
STRADB	1032	164	893
TRAK2	2406	30	2401
CASP8	510	39	471
LOC106895250	165	6	159
LOC106895249	613	11	602
CFLAR	2504	67	2437
NDUFB3	1876	44	1930
FAM126B	1323	218	1203
ORC2	5268	75	5200
NIF3L1	658	351	394
PPIL3	837	23	894
CLK1	4361	172	4194
BZW1	7404	190	7219
LOC106895360	1162	81	1081
LOC106895343	1179	17	1162
SGOL2	10914	203	10712
KCTD18	3075	112	2964
SPATS2L	27845	392	27453
LOC106895264	333	16	395
TYW5	458	86	455
LOC106895331	2847	64	2785
SATB2	836	331	505
PLCL1	5577	103	5474
LOC106895066	341	264	290
BOLL	1603	30	1785
RFTN2	528	15	513
LOC106895068	2357	38	2319
HSPD1	9163	809	10242
COQ10B	2428	1436	2880
SF3B1	9435	147	9288
ANKRD44	1353	126	1227
PGAP1	1104	25	1079
LOC106895192	979	716	265
GTF3C3	994	107	937
CCDC150	18409	400	18061
HECW2	731	18	713
STK17B	1934	250	1684
DNAH7	31746	531	31255
LOC106895179	53	10	70
SLC39A10	1885	108	1790
LOC106895127	89	24	65
TMEFF2	356	19	338
LOC106895199	182	8	174
LOC106895200	67	0	68
SDPR	20609	322	20287
NABP1	556	26	530
TSSK6	37989	554	37435
MYO1B	5472	257	5215
STAT4	213	30	183
STAT1	3815	62	3753
GLS	1253	27	1226
NAB1	2400	43	2357
LOC106895129	210	4	206
LOC106895244	576	23	553
LOC106895245	6248	143	6105
MFSD6	10061	254	10051
HIBCH	2339	388	2195
LOC106895165	459	56	445
MSTN	101	144	15
PMS1	2025	69	2002
ORMDL1	1431	26	1435
OSGEPL1	612	15	597
ASNSD1	6632	81	6551
SLC40A1	6310	90	6230
WDR75	2790	197	2603
COL5A2	9813	222	9591
COL3A1	5860	441	5419
LOC106895111	398	30	368
LOC106895126	514	14	500
LOC106895143	194	2	192
GULP1	2657	37	2620
TFPI	1858	28	1830
CALCRL	2559	273	2286
FAM171B	1341	212	1129
ITGAV	771	46	725
ZC3H15	8624	129	8495
LOC106895075	17	1	16
ZNF804A	317	3	314
RIOK2	1128	19	1109
KIAA1024L	53	1	52
ADAMTS19	440	13	427
ISOC1	1933	22	1911
LOC106895384	2302	27	2275
LOC106895383	36	17	19
FBN2	912	254	658
SLC12A2	3105	101	3004
CTXN3	0	0	0
PRRC1	1819	50	1769
