TCF3	453	21	432
LOC106892109	236	14	222
LOC106892097	3589	57	3532
MBD3	739	23	716
LOC106892104	1	0	1
MEX3D	7449	117	7332
LOC106892086	5	0	5
UNC13A	66	3	63
NFIC	421	10	411
SMIM24	10	1	9
DOHH	1380	32	1348
LOC106892096	2599	50	2549
FZR1	12891	240	12651
LOC106892090	443	11	432
MFSD12	192	11	181
HMG20B	1623	24	1599
GIPC3	20	1	19
TBXA2R	28	1	27
CACTIN	2073	34	2039
PIP5K1C	415	78	337
TJP3	1229	16	1213
APBA3	1521	24	1499
MRPL54	1397	32	1367
LOC106892100	40	3	37
RAX2	14	4	10
LOC106892094	1	0	1
MATK	58	3	55
ELAVL1	3171	57	3114
FAM107B	10913	177	10736
FRMD4A	133	3	130
PRPF18	1416	42	1374
LOC106892127	162	5	157
BEND7	1086	23	1063
LOC106892140	17	3	14
SEPHS1	869	19	850
PHYH	136	5	131
LOC106892150	34	7	27
MCM10	400	7	393
OPTN	1032	116	916
LOC106892146	54	29	29
CCDC3	108	9	103
CAMK1D	361	34	327
CDC123	775	15	760
NUDT5	1260	18	1242
SEC61A2	1118	20	1098
DHTKD1	2256	104	2152
UPF2	2198	46	2152
PROSER2	1008	22	986
LOC106892118	89	5	84
LOC106892117	0	0	0
LOC106892123	9	0	9
USP6NL	786	28	758
LOC106892131	87	6	81
CELF2	71	5	66
LOC106892126	0	0	0
GATA3	4	0	4
TAF3	729	25	704
ATP5C1	9347	264	9083
KIN	556	14	542
ITIH2	344	7	337
ITIH5	947	24	923
LOC106892128	7	0	7
SFMBT2	172	6	166
PRKCQ	45	1	44
LOC106892129	4	0	4
PFKFB3	19	0	19
RBM17	1045	25	1020
LOC106892124	28	0	28
LOC106892155	8	0	8
LOC106892125	10	0	10
SERINC2	103	8	95
HIVEP3	120	1	119
EDN2	15	0	15
LOC106892165	666	18	648
SCMH1	463	58	405
CTPS1	947	28	919
LOC106892188	62	1	61
STX12	2390	43	2347
PPP1R8	1717	30	1687
THEMIS2	204	7	197
RPA2	841	34	808
SMPDL3B	212	4	209
XKR8	141	3	138
EYA3	1488	42	1446
PTAFR	122	18	104
DNAJC8	5947	113	5834
ATPIF1	3381	49	3332
HNRNPR	1545	64	1481
HTR1D	106	28	78
LUZP1	1365	35	1330
KDM1A	3228	142	3086
ZMPSTE24	671	31	640
RLF	1743	50	1693
LSS	674	9	665
LOC106892192	117	4	155
S100B	0	41	1
DIP2A	1152	59	1093
LOC106892201	1	0	1
PCNT	2255	33	2222
LOC106892204	23	1	22
KMO	3	0	3
ITGB2	363	10	353
FAM207A	662	8	654
ADARB1	662	9	653
YBEY	111	5	106
MCM3AP	871	28	843
TRNAS-GCU_2	10	0	10
TRNAM-CAU_2	2	0	2
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	1	1	0
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	0	0	0
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	13	0	13
COL6A2	519	118	401
COL6A1	278	71	207
PCBP3	130	6	124
SLC19A1	169	24	145
COL18A1	658	14	644
LOC106892198	63	8	55
NDUFA10	3332	61	3271
HDAC4	483	10	473
TWIST2	16	0	16
ASB1	602	11	591
TRAF3IP1	3409	71	3338
LOC106892218	156	5	151
LOC106892225	348	7	341
LOC106892228	13	1	12
KCNA4	427	8	419
FSHB	2	2	0
LOC106892224	34	0	34
LOC106892223	2	2	0
MPPED2	32	6	26
LOC106892222	2	2	0
DNAJC24	2795	287	2774
IMMP1L	277	27	516
ELP4	185	6	179
PAX6	190	18	172
RCN1	887	20	867
WT1	696	34	662
EIF3M	4427	112	4323
CCDC73	869	25	866
PRRG4	314	64	264
LOC106892234	619	41	579
QSER1	1358	75	1284
TCP11L1	2695	60	2636
DEPDC7	1831	27	1804
CSTF3	2685	62	2624
HIPK3	1247	85	1162
KIAA1549L	362	69	293
LOC106892226	10008	177	9831
SPON1	346	13	333
LOC106892251	367	1	366
ELOVL4	466	22	444
LOC106892263	3	2	1
SH3BGRL2	1946	35	1911
LCA5	5257	179	5078
PHIP	2013	896	1117
LOC106892269	4001	103	3898
IRAK1BP1	3031	49	2982
MEI4	273	2	271
HTR1B	46	11	35
IMPG1	79	22	57
LOC106892264	39	1	38
MYO6	316	12	304
LOC106892277	179	3	176
SENP6	2359	111	2248
FILIP1	624	19	605
TMEM30A	2776	320	2456
LOC106892266	269	171	98
LOC106892261	5672	82	5590
COL12A1	263	14	249
CD109	295	5	290
SLC17A5	802	19	783
LOC106892259	10	2	8
EEF1A1	30383	573	29810
MTO1	1170	21	1153
MB21D1	497	568	236
DDX43	2485	83	2705
KCNQ5	531	292	239
RIMS1	460	11	449
ASRGL1	1951	844	1107
LOC106892287	0	3	1
LOC106892288	0	6	1
LOC106892306	218	5	224
UBE2R2	15368	312	15995
NOL6	968	979	928
AQP3	26	0	26
LOC106892296	46	2	44
LOC106892298	12082	178	11904
TPGS2	1634	46	1599
KIAA1328	2379	52	2338
CELF4	16	2	14
LOC106892300	88	0	88
LOC106892290	0	0	0
LOC106892299	1	0	1
PIK3C3	2104	39	2065
RIT2	3	0	3
SYT4	36	1	35
SETBP1	27	3	24
LOC106892312	34	30	4
LOC106892311	580	16	564
SIGLEC15	6	2	4
EPG5	750	16	734
PSTPIP2	56	15	41
ATP5A1	9804	152	9652
HAUS1	9280	158	9122
LOC106892303	933	14	919
LOC106892315	13	2	11
NAPA	1099	19	1084
LOC106892318	746	151	599
GLTSCR1	123	1	122
LOC106892322	142	7	135
LOC106892330	30283	411	29872
LRRFIP2	1581	48	1533
GOLGA4	2417	57	2360
ITGA9	114	3	111
NEUROD6	4	0	4
CCDC129	6	0	6
PPP1R17	24	0	24
PDE1C	679	17	662
LOC106892334	1	1	0
LSM5	1560	24	1536
AVL9	715	117	598
KBTBD2	2414	37	2377
LOC106892325	150	3	147
RP9	1141	30	1111
FKBP9	2740	58	2682
NT5C3A	4003	87	3916
LOC106892326	2	1	1
LOC106892349	806	14	792
BMPER	189	1	188
NPSR1	0	0	0
DPY19L1	501	9	492
TBX20	6	6	0
HERPUD2	4695	97	4598
LOC106892340	32	0	32
SEPT7	5749	91	5658
DPAGT1	843	65	778
LOC106892405	157	102	155
HMBS	4649	75	4674
VPS11	751	156	595
DDX6	2127	56	2071
CXCR5	12	1	11
BCL9L	551	22	529
LOC106892393	0	0	0
FOXR1	4373	55	4318
CCDC84	799	18	781
RPS25	9436	195	9253
TRAPPC4	1251	40	1223
SLC37A4	6714	108	6606
HYOU1	4447	88	4359
PHLDB1	152	8	144
ARCN1	4339	67	4273
IFT46	4195	155	6200
TTC36	148	2157	151
KMT2A	785	34	751
LOC106892358	65	40	25
ATP5L	2925	77	2853
UBE4A	4958	93	4865
LOC106892403	32	7	25
LOC106892360	1	0	1
CLDN25	26	2	24
USP28	3217	66	3152
HTR3A	1	1	1
ZBTB16	173	5	168
NNMT	321	15	306
RBM7	3086	67	3020
REXO2	2049	35	2019
CADM1	7360	151	7209
BUD13	1237	11	1226
ZPR1	1184	21	1163
APOA5	31	22	9
APOA4	63	10	54
APOC3	31	4	28
APOA1	10220	164	10056
SIK3	896	22	917
LOC106892400	11	54	0
PAFAH1B2	2994	43	2951
SIDT2	287	17	270
TAGLN	1155	11	1144
PCSK7	646	11	635
RNF214	717	14	703
BACE1	549	5	544
CEP164	3099	57	3043
DSCAML1	13	2	12
FXYD2	1	0	1
LOC106892418	874	11	863
TMPRSS13	140	10	130
IL10RA	28	21	7
TMPRSS4	118	2	116
SCN4B	46	11	35
SCN2B	18	2	16
JAML	111	3	108
MPZL3	1482	43	1439
MPZL2	104	37	68
CD3E	378	16	363
CD3D	214	3	216
ZW10	2039	50	1995
TMPRSS5	15	1	15
DRD2	10	3	7
ANKK1	378	64	314
LOC106892387	8057	178	7879
LOC106892394	203	15	188
TTC12	3050	348	2702
NCAM1	1227	35	1192
LOC106892380	64	1	63
PTS	1519	17	1502
BCO2	668	48	620
TEX12	1147	31	1116
IL18	1134	59	1087
SDHD	5314	98	5228
LOC106892407	2325	89	2236
PIH1D2	1610	26	1584
DLAT	1976	39	1937
DIXDC1	1365	69	1296
LOC106892350	52	2	50
HSPB2	27	3	24
CRYAB	109	7	102
FDXACB1	1185	930	255
SEMA6B	21	0	21
LRG1	0	0	0
LOC106892447	0	0	0
LOC106892468	35	0	35
LOC106892469	210	28	182
LOC106892460	81	1	80
LOC106892448	8922	135	8787
LOC106892449	2263	64	2199
UBXN6	13328	190	13138
CHAF1A	1483	42	1441
SH3GL1	7225	98	7127
MPND	184	7	177
FSD1	172	7	165
TMIGD2	9	1	8
SHD	17	0	17
CCDC94	455	20	435
HNRNPM	3498	49	3449
TIMM44	1031	23	1008
CTXN1	106	0	106
FBN3	860	15	845
ANKRD24	1350	42	1309
SIRT6	663	17	646
CREB3L3	2301	34	2267
MAP2K2	864	14	851
ZBTB7A	702	18	684
PIAS4	741	10	731
EEF2	20768	321	20447
DAPK3	2650	39	2611
LOC106892474	387	14	373
GPM6A	181	9	172
LOC106892478	4	0	4
LOC106892476	1	0	1
LOC106892475	0	0	0
LOC106892477	0	0	0
LOC106892498	93	15	78
CCDC189	790	79	711
ANKMY1	1795	47	1748
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	3332	59	3875
LOC106892507	71	648	25
MAN1B1	5061	200	4861
UAP1L1	1726	93	1633
SAPCD2	1553	26	1527
ENTPD2	1189	408	785
TMEM141	3057	239	3656
LOC106892516	929	762	1001
CLIC3	62	2	60
ABCA2	669	16	653
FUT7	11	0	11
LOC106892504	30	2	29
NPDC1	138	0	138
LCNL1	27	1	26
LOC106892488	14	1	13
LOC106892494	31	1	30
C8G	585	7	578
FBXW5	1091	15	1076
TRAF2	3300	49	3251
EDF1	10645	164	10482
MAMDC4	22	2	20
PHPT1	1865	19	1846
LOC106892480	12	7	5
RABL6	4959	105	4854
AMBP	806	18	788
EXD3	250	4	248
NOXA1	320	35	287
ENTPD8	12	6	10
LOC106892529	28	0	32
LOC106892500	3	0	3
TMEM203	2166	23	2208
NDOR1	871	85	851
RNF208	33	1	32
CYSRT1	193	2	191
RNF224	2	0	2
LRRC26	1	0	1
GRIN1	60	3	57
LOC106892493	120	13	107
ZNF618	335	21	314
LOC106892709	1690	29	1661
LOC106892542	271	21	250
KLHL8	2149	63	2087
LOC106892543	25	8	18
AFF1	844	25	819
PTPN13	1128	114	1014
MAPK10	622	106	516
ARHGAP24	197	14	183
COPS4	5407	70	5337
LIN54	1843	44	1800
THAP9	319	4	316
SEC31A	1500	26	1474
SCD5	5038	99	4939
TMEM150C	648	23	625
ENOPH1	668	16	652
HNRNPDL	3589	138	3451
HNRNPD	2403	147	2256
LOC106892537	26	0	26
LOC106892577	246	2	244
COQ2	1361	64	1297
HPSE	588	28	560
HELQ	891	12	880
MRPS18C	1846	63	1845
FAM175A	807	89	779
LOC106892697	90	12	78
LOC106892696	2618	48	2570
NKX6-1	659	40	619
CDS1	1550	35	1515
WDFY3	1324	53	1271
PPM1K	2727	46	2737
LOC106892621	210	64	202
LOC106892620	242	29	213
LRBA	1672	79	1593
MAB21L2	25	4	21
DCLK2	363	42	321
NR3C2	657	47	610
ARHGAP10	167	6	161
PRMT9	646	27	619
TMEM184C	862	19	843
EDNRA	459	16	443
TTC29	1784	33	1751
LOC106892592	241	3	238
POU4F2	2	0	2
SLC10A7	744	12	732
LOC106892591	45	0	45
LOC106892579	13	6	7
LSM6	602	18	584
ZNF827	360	33	332
LOC106892640	87	5	87
LOC106892638	1154	36	1118
LOC106892532	778	11	767
LOC106892550	279	9	270
SMAD1	1372	33	1339
OTUD4	1191	70	1121
LOC106892614	0	0	0
ABCE1	3612	71	3571
ANAPC10	922	40	932
HHIP	314	65	269
FREM3	212	6	208
SMARCA5	5372	216	5158
GAB1	518	22	496
USP38	9760	175	9585
INPP4B	2386	136	2250
IL15	42	16	26
LOC106892674	125	8	117
ZNF330	758	10	748
RNF150	165	4	161
TBC1D9	1105	26	1079
ELMOD2	6824	130	6695
MGAT4D	5181	496	4686
CLGN	6523	129	6394
SCOC	1791	42	1749
MAML3	836	369	490
MGST2	110	9	124
SETD7	1898	53	1845
LOC106892574	6	1	5
RAB33B	1656	20	1636
NAA15	2148	44	2104
NDUFC1	5750	83	5667
LOC106892668	1698	30	1668
LOC106892669	95	1	94
LOC106892667	31	2	29
ELF2	9169	176	8993
LOC106892700	188	169	55
NOCT	246	11	271
SLC7A11	360	15	345
PCDH18	110	5	105
LOC106892581	139	2	137
LOC106892582	191	5	186
LOC106892606	6	0	6
LOC106892575	1126	488	638
LOC106892536	38	18	20
PCDH10	678	55	623
LOC106892588	4	3	1
LOC106892535	189	29	160
LOC106892541	132	5	130
SCLT1	640	36	607
JADE1	2545	82	2463
PGRMC2	6536	136	6400
LARP1B	651	11	640
ABHD18	1428	25	1403
MFSD8	1748	24	1724
PLK4	4130	94	4036
HSPA4L	8831	294	8537
SLC25A31	265	16	249
INTU	691	367	621
LOC106892654	666	211	752
LOC106892598	24	1	23
LOC106892572	213	32	181
FAT4	182	28	154
ANKRD50	3545	75	3470
LOC106892605	487	254	233
SPRY1	185	28	157
SPATA5	383	9	374
NUDT6	1409	263	1180
FGF2	3061	315	2780
LOC106892703	13699	206	13493
IL21	21	21	0
ADAD1	5791	93	5698
KIAA1109	1504	69	1435
LOC106892578	167	11	156
TRPC3	284	17	267
BBS7	2155	31	2124
CCNA2	980	13	968
EXOSC9	1328	28	1301
ANXA5	1232	41	1191
QRFPR	239	49	190
TNIP3	672	16	656
NDNF	863	96	767
PRDM5	273	32	241
LOC106892587	211	3	208
LOC106892589	24	0	24
LOC106892599	122	2	120
MAD2L1	1579	49	1535
RPL7L1	1381	62	1324
PDE5A	1212	141	1092
LOC106892631	47	3	65
FABP2	11	0	11
LOC106892628	1012	18	994
USP53	1543	202	1341
MYOZ2	4	2	2
SYNPO2	288	66	223
SEC24D	940	107	836
METTL14	1622	33	1591
PRSS12	495	55	440
LOC106892681	397	144	253
LOC106892590	0	0	0
LOC106892593	0	0	0
LOC106892695	143	14	129
UGT8	1957	27	1930
ARSJ	49	1	48
CAMK2D	1379	24	1355
TRNAP-AGG_3	0	0	0
ACCS	602	18	584
EXT2	684	16	668
ALX4	23	2	21
CD82	486	81	405
LOC106892747	49	0	49
TSPAN18	166	1	165
TP53I11	87	2	85
PRDM11	223	95	128
LOC106892822	18	7	11
LOC106892821	54	7	47
SYT13	268	3	265
LOC106892753	8	8	0
LOC106892727	299	253	46
LOC106892728	118	98	20
FUT8	1323	23	1300
C1QTNF4	2916	42	2874
FAM180B	34	0	34
NDUFS3	3179	65	3776
KBTBD4	2538	684	2519
PTPMT1	610	41	576
CELF1	341	109	236
RAPSN	180	133	47
PSMC3	9040	397	8984
LOC106892730	2405	128	2618
SLC39A13	771	57	714
SPI1	22	3	19
MYBPC3	27	22	5
MADD	1330	70	1260
NR1H3	3087	33	3054
ACP2	3322	90	3232
DDB2	1609	31	1578
PACSIN3	113	7	106
LOC106892771	0	0	0
ARFGAP2	2501	80	2422
LOC106892770	1829	39	1798
LOC106892772	281	8	280
LRP4	290	38	252
CKAP5	7997	116	7882
F2	127	5	122
ZNF408	685	21	684
ARHGAP1	1440	42	1417
ATG13	651	45	618
HARBI1	625	24	613
AMBRA1	782	12	770
CHRM4	4	0	4
MDK	84	8	76
DGKZ	1792	24	1768
CREB3L1	3012	50	2962
PHF21A	623	6	617
LOC106892731	17	0	17
LOC106892714	68	7	61
PEX16	426	18	408
LOC106892756	2651	42	2609
MAPK8IP1	10	0	10
LOC106892732	3	3	0
CRY2	617	12	605
SLC35C1	170	11	159
CHST1	15	6	9
LOC106892847	785	37	748
LOC106892745	469	46	423
ZFYVE19	100	4	121
PPP1R14D	59	80	7
LOC106892808	0	0	2
SPINT1	88	3	85
RHOV	42	2	40
VPS18	1132	17	1115
DLL4	578	530	48
CHAC1	1456	17	1440
LOC106892824	1311	61	1251
LOC106892734	188	10	179
EXD1	1223	50	1177
CHP1	4320	130	4194
LOC106892767	169	5	164
OIP5	569	66	503
NUSAP1	7226	143	7084
NDUFAF1	1008	246	763
RTF1	1693	24	1670
LOC106892846	255	2	253
ITPKA	2535	41	2494
LTK	230	71	159
RPAP1	2396	174	2222
LOC106892736	76	10	66
TYRO3	1429	46	1383
MGA	1775	118	1657
MAPKBP1	1819	48	1771
JMJD7	132	9	123
LOC106892795	41	0	41
LOC106892794	424	18	407
LOC106892737	510	128	383
LOC106892738	41	35	6
EHD4	92	4	88
LOC106892839	76	19	57
LOC106892739	87	2	85
LOC106892840	558	12	546
LOC106892842	117	9	108
LOC106892841	330	15	315
LOC106892751	83	53	30
LOC106892740	645	579	66
PLA2G4F	176	26	150
VPS39	1459	36	1423
TMEM87A	3044	122	2927
GANC	123	13	115
CAPN3	66	2	64
LOC106892755	0	0	0
ZNF106	1117	21	1096
SNAP23	2888	83	2811
LRRC57	2854	69	3049
HAUS2	2228	415	2071
STARD9	878	253	625
CDAN1	492	13	479
LOC106892835	3313	49	3264
TTBK2	2363	55	2308
LOC106892722	191	6	185
LOC106892721	584	12	572
UBR1	1583	52	1531
TMEM62	1722	43	1680
PTGR2	2890	106	2785
ELMSAN1	381	22	361
DNAL1	7744	267	7479
LOC106892742	1525	963	562
LOC106892848	290	58	232
LOC106892726	5	2	3
LOC106892743	6	1	5
LOC106893023	15	2	13
CLIP4	2168	67	2101
ALK	434	28	406
LOC106892874	105	4	101
YPEL5	10085	179	9906
LBH	4182	95	4087
LCLAT1	1150	51	1099
LOC106893316	61	19	42
LOC106893317	9	3	6
LOC106893318	57	13	52
LOC106893315	45	7	46
GALNT14	65	7	58
CAPN14	413	4	409
EHD3	13380	182	13198
LOC106893007	2	2	0
XDH	84	2	82
CDC42BPA	442	23	419
ADCK3	426	10	416
LOC106893154	381	186	443
PSEN2	673	144	777
ITPKB	322	5	317
LOC106893337	17	0	17
PARP1	832	10	822
LOC106892891	141	3	138
LIN9	1974	36	1938
ACBD3	1151	31	1120
H3F3A	37663	617	37046
SDE2	1281	24	1257
LEFTY1	76	27	49
TMEM63A	381	15	366
EPHX1	1797	30	1768
LOC106893163	2	0	5
LOC106893226	168	65	103
SRP9	5430	96	5336
LOC106892997	493	15	478
ENAH	7590	143	7447
LBR	3376	217	3205
DNAH14	3240	100	3186
CNIH3	844	185	659
WDR26	643	5	638
LOC106893070	0	0	0
CNIH4	2454	38	2417
NVL	529	63	636
LOC106893035	232	149	243
DEGS1	3392	420	2981
FBXO28	1583	663	921
TP53BP2	4786	74	4713
CAPN2	346	6	340
LOC106893061	4	0	7
CAPN8	29	30	19
LOC106893014	166	25	141
SUSD4	19	8	11
LOC106893149	22	5	19
TLR5	886	558	364
DISP1	424	114	344
BROX	1250	36	1215
AIDA	2983	112	2872
MIA3	10164	227	9951
TAF1A	895	17	892
HHIPL2	192	4	188
TRNAT-UGU_1	0	0	0
DUSP10	2033	26	2007
LOC106892996	86	0	86
LOC106893032	0	0	0
HLX	15	1	14
LOC106892896	1038	87	953
LOC106892897	6837	128	6711
LOC106892956	56	6	50
MARK1	556	29	527
RAB3GAP2	922	22	900
IARS2	4053	174	3892
BPNT1	2055	60	2188
LOC106893055	49	174	55
EPRS	964	20	944
SLC30A10	204	5	199
LYPLAL1	193	1	192
LOC106893296	8	0	8
TGFB2	184	1	183
RRP15	625	19	606
SPATA17	5990	108	5882
GPATCH2	1240	33	1207
ESRRG	1546	40	1506
USH2A	1276	31	1245
KCTD3	19046	351	18695
KCNK2	754	17	737
LOC106892898	112	3	109
CENPF	3662	80	3582
PTPN14	88	3	85
SMYD2	450	17	433
PROX1	266	62	204
LOC106892899	0	0	0
LOC106892987	39	10	29
RPS6KC1	373	21	354
ANGEL2	4550	125	4427
VASH2	1062	57	1005
FLVCR1	79	19	60
TATDN3	1122	43	1098
NSL1	1845	38	1826
BATF3	275	5	270
ATF3	326	204	233
LOC106893355	195	6	297
LOC106893047	235	10	227
NENF	83	3	80
TMEM206	6481	604	6388
PPP2R5A	2158	442	2344
LOC106893046	187	8	297
DTL	209	16	194
INTS7	854	26	828
LPGAT1	990	234	756
NEK2	4433	178	4255
SLC30A1	1333	18	1315
LOC106892989	1	0	1
RD3	3686	70	3631
LOC106892881	2866	197	2677
TRAF5	1207	192	1022
RCOR3	1015	27	988
LOC106892878	328	271	57
KCNH1	1221	29	1192
HHAT	208	11	197
LOC106893340	224	3	221
SERTAD4	261	7	254
SYT14	318	4	314
DIEXF	257	18	239
MRPS10	8793	181	8612
TRERF1	611	66	545
UBR2	1151	29	1122
PRPH2	0	0	0
TBCC	1307	24	1283
GLTSCR1L	902	59	843
PKDCC	537	12	525
LOC106892902	4	0	4
EML4	326	4	322
LOC106893159	6650	98	6552
KCNG3	47	28	19
MTA3	2939	38	2901
HAAO	46	4	42
TRNAI-UAU	2	0	2
TRNAI-UAU_1	0	0	0
LOC106893373	2	1	1
LOC106893372	23	18	6
LOC106893371	300	136	165
LOC106893011	14	7	7
LOC106892888	22	16	6
ZFP36L2	684	24	660
THADA	316	27	289
PLEKHH2	133	54	79
DYNC2LI1	5618	378	5246
ABCG5	83	29	61
ABCG8	44	22	23
LRPPRC	1823	46	1777
PPM1B	4307	71	4236
SLC3A1	212	13	199
PREPL	784	17	783
CAMKMT	190	14	192
LOC106892988	1	0	1
SIX3	1	0	1
SIX2	3	2	1
SRBD1	1907	31	1876
PRKCE	385	9	376
EPAS1	5405	321	5255
LOC106893141	448	111	508
RHOQ	61	1978	90
PIGF	1710	100	3663
CRIPT	1569	60	1554
SOCS5	1190	19	1171
MCFD2	4877	78	4799
TTC7A	6191	111	6081
LOC106893314	27	8	20
CALM2	46539	875	45664
LOC106893019	63	53	10
PPP1CB	23492	320	23172
PLB1	158	2	156
FOSL2	93	25	68
BRE	778	14	764
RBKS	2162	368	1794
LOC106893376	1891	40	1851
SLC4A1AP	511	21	499
SUPT7L	267	22	254
LRFN2	61	11	50
MOCS1	171	18	153
DAAM2	1333	62	1271
KIF6	1156	13	1143
LOC106893018	7	0	7
LOC106892906	10	0	10
LOC106892907	0	0	0
KCNK5	239	5	234
SAYSD1	3499	111	3388
GLP1R	85	13	72
DNAH8	10742	182	10560
GLO1	3669	316	3353
BTBD9	1801	108	1693
ZFAND3	8468	148	8320
LOC106893021	48	3	45
LOC106892908	5	3	2
MDGA1	117	38	79
CCDC167	617	22	595
CMTR1	2164	45	2119
RNF8	1928	56	1875
AARS2	1187	26	1164
TCTE1	5105	71	5034
TMEM151B	5	1	4
NFKBIE	1074	19	1055
SLC35B2	1051	20	1031
HSP90AB1	4843	87	4756
SLC29A1	379	64	315
LOC106893388	256	17	239
CAPN11	247	7	240
TMEM63B	2697	94	2616
MRPL14	4139	67	4085
LOC106892877	37	17	20
VEGFA	757	310	447
MRPS18A	7821	247	7589
RSPH9	9951	198	9768
LOC106893379	3027	80	2995
MAD2L1BP	647	76	619
GTPBP2	3121	53	3069
POLH	369	57	313
XPO5	1055	94	962
POLR1C	627	17	611
YIPF3	3072	50	3022
LRRC73	1795	32	1763
TJAP1	605	10	595
DLK2	54	10	44
ABCC10	594	27	567
ZNF318	1317	22	1295
FAM98A	1873	35	1838
RASGRP3	66	9	57
LOC106893094	392	9	430
LTBP1	681	216	512
TTC27	6114	132	5982
BIRC6	857	160	697
LOC106893087	9	7	2
YIPF4	1789	50	1818
NLRC4	482	97	464
CDC42EP3	1106	33	1073
RMDN2	236	15	221
LOC106892855	540	206	334
NANP	829	37	795
EIF2AK2	416	305	797
GPATCH11	1912	495	2100
HEATR5B	1899	40	1859
STRN	1265	27	1238
VIT	248	8	240
LOC106892911	68	10	58
FEZ2	3953	73	3880
CRIM1	1378	99	1279
SULT6B1	2522	54	2468
LOC106893289	26	292	990
CEBPZ	463	980	725
NDUFAF7	1558	86	1489
PRKD3	1785	343	1459
QPCT	609	30	579
SLC30A6	1680	56	1624
SPAST	8087	205	7882
DPY30	4971	187	4784
LOC106893123	412	13	403
MEMO1	1833	322	1515
SRD5A2	588	7	581
AHCTF1	6938	137	6801
SCCPDH	8727	179	8549
LOC106893075	519	12	547
CNST	416	185	298
TFB2M	4925	113	4840
SMYD3	1139	21	1118
KIF26B	635	54	581
EFCAB2	3054	53	3001
HNRNPU	14835	369	14466
LOC106892914	916	45	871
DESI2	3189	80	3109
ADSS	6819	159	6678
LOC106893273	14032	248	13802
ZBTB18	379	11	368
AKT3	753	283	734
SDCCAG8	787	29	1022
CEP170	8007	125	7882
PLD5	1263	195	1068
LOC106892917	9307	135	9172
MAP1LC3C	96	7	89
EXO1	1107	18	1114
LOC106892870	41	30	36
WDR64	4213	62	4187
OPN3	1224	84	1176
PIGM	1465	25	1442
RGS7	1096	21	1077
GREM2	4	2	2
FMN2	257	5	252
CHRM3	189	2	187
LOC106892883	64	0	64
LOC106893003	259	5	254
RYR2	454	19	435
MTR	2135	49	2086
ACTN2	285	21	264
HEATR1	686	185	529
LOC106893126	33	17	44
LGALS8	2291	41	2250
EDARADD	886	15	871
ERO1B	2528	49	2480
GPR137B	804	34	771
NID1	996	14	982
LYST	2282	152	2130
GNG4	10215	151	10064
LOC106892975	93	51	42
B3GALNT2	1052	1171	1209
TBCE	1278	284	2322
GGPS1	4062	91	3971
ARID4B	8783	250	8533
RBM34	834	74	760
TOMM20	5011	93	4918
LOC106893145	188	32	156
IRF2BP2	1146	32	1114
LOC106893005	4	2	2
TARBP1	1207	23	1184
LOC106893136	970	22	953
LOC106893137	333	37	679
SLC35F3	334	346	366
KCNK1	368	13	355
LOC106893367	720	10	710
PCNXL2	441	82	359
NTPCR	5825	113	5712
MAP10	581	28	553
SIPA1L2	899	18	881
LOC106893345	140	41	99
LOC106893343	56	2	54
TSNAX	1899	16	1883
LOC106892923	12	0	12
EGLN1	1226	23	1203
SPRTN	1534	21	1518
EXOC8	650	13	642
RHOU	1696	31	1665
RAB4A	2656	44	2612
CCSAP	2765	95	2670
ACTA1	3036	53	2983
NUP133	4699	96	4603
ABCB10	1314	31	1283
TAF5L	787	15	772
URB2	461	15	446
GALNT2	2461	42	2421
PGBD5	127	55	74
COG2	1173	14	1159
AGT	7	0	7
CAPN9	14	0	14
LOC106893291	3322	79	3243
TTC13	298	8	292
ARV1	176	5	173
TRIM67	5	1	4
LOC106892928	504	13	492
GNPAT	977	56	922
PDCD2	4406	95	4326
TBP	2156	281	1897
PSMB1	6178	113	6072
FAM120B	249	6	243
DLL1	40	10	30
ERMARD	1346	29	1322
TCTE3	12152	255	11902
PHF10	1342	310	1565
LOC106893110	2669	329	2873
WDR27	1234	22	1212
THBS2	77	1	76
LOC106892930	508	27	481
SMOC2	181	4	177
LOC106892860	96	0	96
LOC106892949	554	7	547
LOC106893336	112	2	111
DACT2	2489	59	2431
FRMD1	100	6	94
KIF25	2685	63	2622
MLLT4	5550	156	5394
UNC93A	207	26	181
TTLL2	10133	170	9963
LOC106893017	618	8	610
CCR6	24	1	23
FGFR1OP	3309	107	3202
RNASET2	3943	81	3862
RPS6KA2	375	9	366
MPC1	5603	100	5503
SFT2D1	3645	68	3577
PRR18	17	1	16
LOC106893031	202	3	199
LOC106893041	35	2	33
T	14	1	13
PDE10A	2043	48	1995
LOC106892932	17	2	15
LOC106893016	5	0	5
LOC106892992	3	1	2
LOC106892993	3	1	2
QKI	4125	95	4030
LOC106893334	9	9	0
PACRG	6334	104	6230
LOC106893335	3	3	0
PARK2	280	15	265
LOC106893262	72	17	56
AGPAT4	3995	62	3935
MAP3K4	1463	212	1252
LOC106893088	31	0	31
PLG	3	0	3
LOC106893090	87	17	70
LOC106892934	17	0	17
LOC106892981	6	2	4
