THSD7B	1253	30	1223
CXCR4	191	3	188
DARS	1185	42	1143
MCM6	1253	28	1225
LOC106887541	54	0	54
LCT	480	6	474
LOC106887542	10	1	9
LOC106887543	46	3	43
UBXN4	10585	182	10404
R3HDM1	3473	167	3306
ZRANB3	1172	23	1149
LOC106887582	437	5	432
LOC106887583	329	6	323
MAP3K19	3575	60	3516
CCNT2	769	84	685
ACMSD	791	125	668
TMEM163	267	19	250
MGAT5	7085	500	6585
NCKAP5	7439	5457	1982
LYPD1	10125	379	9747
GPR39	35	0	36
LOC106887553	268	260	8
SLC35F5	646	16	630
ACTR3	2157	31	2126
LOC106887599	3	27	0
LOC106887600	1180	22	1182
SYS1	744	10	734
SDC4	1700	29	1671
RBPJL	14	6	8
MATN4	126	2	124
PI3	13	0	13
KCNS1	2	1	1
STK4	4590	75	4515
TOMM34	894	23	871
PABPC1L	2	0	2
YWHAB	2001	31	1970
DBNDD2	1071	41	1030
PIGT	3704	277	3427
BLCAP	250	1	249
SRC	1924	24	1900
MANBAL	3287	56	3231
GHRH	196	4	192
LOC106887605	0	0	0
RPN2	4202	68	4134
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	1	0	1
LPIN3	46	0	46
ZHX3	219	29	190
PLCG1	550	21	529
TOP1	3705	91	3614
MAFB	53	4	49
LOC106887624	11	5	6
DHX35	585	10	575
LOC106887613	331	160	171
LOC106887615	149	57	92
PPP1R16B	34	7	27
ACTR5	1044	36	1008
ADIG	167	12	155
ARHGAP40	240	7	233
SLC32A1	0	0	0
SGK2	200	166	34
IFT52	10065	188	9877
LOC106887607	34	6	28
MYBL2	1002	21	981
LOC106887627	2	0	2
LOC106887628	60	0	60
PTPRT	1654	56	1598
SOGA1	27	2	25
LOC106887635	31	8	23
ACSS2	4890	59	4831
GSS	604	7	597
MYH7B	1567	39	1528
TRPC4AP	2943	37	2906
EDEM2	1651	27	1776
LOC106887631	0	149	3
TRNAE-UUC	0	0	0
LOC106887598	25	0	25
TOX2	308	6	302
SNTA1	103	4	99
CBFA2T2	1057	47	1010
NECAB3	97	1	96
E2F1	519	17	502
PXMP4	157	5	152
ZNF341	681	25	656
CHMP4B	2592	42	2550
LOC106887610	0	0	0
LOC106887611	8	0	8
RALY	414	6	408
EIF2S2	9390	172	9218
LOC106887620	4610	1600	3010
ASIP	3	1	2
LOC106887772	143	2	141
LOC106887669	3	0	3
LOC106887693	0	0	0
LOC106887667	120	2	118
TMEM240	68	58	12
ATAD3A	4640	47	4595
VWA1	2810	90	2720
TMEM88B	145	3	142
MRPL20	1320	103	1217
CCNL2	2305	42	2263
LOC106887698	34	18	16
LOC106887690	239	30	209
AURKAIP1	3934	49	3885
MXRA8	265	6	259
LOC106887760	43	6	37
DVL1	464	18	448
CPSF3L	15433	414	18718
LOC106887742	37	13	33
CPTP	594	414	475
LOC106887745	211	3320	288
PUSL1	468	9	459
ACAP3	354	54	301
SCNN1D	4281	63	4219
UBE2J2	6948	108	6840
FAM132A	2830	57	2773
B3GALT6	635	24	626
SDF4	13599	245	13369
TNFRSF4	143	1	142
TNFRSF18	106	14	105
LOC106887672	18	1	30
TTLL10	10880	160	10720
LOC106887775	69	4	65
LOC106887665	2888	44	2844
RNF223	163	2	161
LOC106887783	425	21	404
AGRN	123	5	118
HES4	194	5	189
PERM1	149	2	147
PLEKHN1	18	6	12
KLHL17	146	3	143
NOC2L	1631	59	1576
SAMD11	1035	105	934
LOC106887730	1871	127	1744
RERE	2925	86	2839
ENO1	10926	171	10755
CA6	26	0	26
SLC2A5	8	2	6
GPR157	143	4	139
LOC106887694	19	3	16
H6PD	233	15	218
SPSB1	3111	43	3068
SLC25A33	3295	63	3232
TMEM201	986	52	934
PIK3CD	364	4	360
LOC106887675	2	2	0
CLSTN1	3508	81	3427
CTNNBIP1	1375	24	1351
LZIC	6468	148	6395
NMNAT1	889	114	853
LOC106887707	225	7	280
RBP7	301	327	32
UBE4B	2944	127	2825
LOC106887734	921	11	918
KIF1B	2922	44	2879
PGD	3371	414	2957
LOC106887763	2691	86	2605
DFFA	1231	39	1193
PEX14	10620	172	10449
CASZ1	4176	82	4094
TARDBP	4845	169	4682
MASP2	789	15	780
CORT	154	30	124
SRM	1076	21	1055
EXOSC10	4482	101	4381
MTOR	3477	123	3354
ANGPTL7	10	5	5
UBIAD1	2799	100	2699
PTCHD2	2730	57	2673
LOC106887754	1917	104	3146
LOC106887755	63	635	75
MAD2L2	1336	763	1259
DRAXIN	55	13	42
AGTRAP	2631	66	2565
LOC106887666	1210	23	1187
MTHFR	870	23	847
CLCN6	1673	27	1647
NPPA	28	22	6
LOC106887699	2	0	2
LOC106887724	118	151	31
LOC106887725	50	1	112
KIAA2013	1324	110	1265
PLOD1	2204	36	2219
MFN2	731	53	678
MIIP	1443	35	1408
TNFRSF8	619	24	595
LOC106887662	772	109	663
VPS13D	3763	387	3444
LOC106887727	2212	41	2239
DHRS3	1256	77	1295
LOC106887716	6	75	4
LOC106887714	1	1	0
LOC106887715	5	0	5
LOC106887712	9	8	1
LOC106887717	628	73	574
LOC106887713	4868	102	4769
LOC106887719	35569	531	35038
PDPN	129	4	125
PRDM2	2059	26	2033
LOC106887681	7	0	7
LOC106887769	111	1	110
TMEM51	92	2	90
FHAD1	74	3	71
EFHD2	113	0	113
CTRC	2	0	2
MAP6D1	7	1	6
LOC106887798	118	2	116
YEATS2	3317	66	3251
KLHL24	2689	201	2488
KLHL6	36	1	35
GPR148	14	0	14
AMER3	9	2	7
ARHGEF4	8660	259	8408
FAM168B	7701	141	7567
PLEKHB2	2965	55	2910
LOC106887794	56	2	54
LOC106887802	0	0	0
LOC106887801	168	0	168
LOC106887806	189	4	185
TENM4	3754	59	3695
LOC106887803	0	0	0
LOC106887809	1096	12	1084
EED	350	6	344
PICALM	3342	112	3230
CCDC83	11520	319	11201
LOC106887804	273	4	269
LOC106887819	548	14	534
LOC106887814	28	2	26
LOC106887821	47	0	47
B3GAT1	138	12	129
GLB1L2	8986	101	8888
ACAD8	612	117	627
THYN1	1250	100	1285
VPS26B	1944	47	2091
NCAPD3	2359	255	2295
JAM3	240	21	219
IGSF9B	491	14	477
LOC106887813	119	2	117
LOC106887818	14467	231	14236
LOC106887829	839	38	801
LOC106887812	2034	29	2005
INPP1	219	50	169
LOC106887833	305	12	293
LOC106887839	39	9	30
MCRS1	4929	78	4851
SPATS2	876	37	839
LOC106887831	126	7	119
DNAJC22	6	0	6
DCTN2	1781	37	1744
FLRT2	69	0	72
LOC106887857	1	4	0
LOC106887915	2	1	1
SEL1L	14147	206	13941
STON2	3273	582	2691
GTF2A1	4709	87	4623
TSHR	134	4	131
CEP128	618	5	613
DIO2	189	7	182
NRXN3	312	41	271
ADCK1	754	242	730
SNW1	4357	663	4573
SLIRP	895	148	1508
ALKBH1	295	166	230
LOC106887948	154	16	141
SPTLC2	5169	79	5090
ISM2	35	6	29
AHSA1	6783	117	6666
VIPAS39	930	19	911
LOC106887859	0	0	0
NOXRED1	7	6	1
SAMD15	6169	92	6092
TMED8	1642	37	1620
GSTZ1	1420	25	1395
POMT2	806	20	786
NGB	3	0	3
TMEM63C	1017	23	994
ZDHHC22	11	9	2
CIPC	2619	47	2572
IRF2BPL	522	59	463
LRRC74A	13500	248	13252
ANGEL1	10473	154	10330
VASH1	1890	259	1642
LOC106887844	265	3	271
ESRRB	748	216	541
LOC106887889	0	0	0
LOC106887976	80	1	79
LOC106887862	8	0	8
IFT43	4492	77	4415
TGFB3	920	28	892
TTLL5	15391	225	15167
LOC106888037	2474	35	2440
FLVCR2	369	14	355
BATF	45	5	40
JDP2	149	16	133
FOS	250	9	241
TMED10	9103	197	8906
NEK9	5155	303	4854
ZC2HC1C	10819	207	10614
ACYP1	5746	114	5632
MLH3	6098	105	5994
EIF2B2	1315	140	1175
PGF	99	2	97
RPS6KL1	53	16	37
DLST	2402	34	2368
PROX2	39	0	39
YLPM1	2711	59	2652
FCF1	809	121	723
AREL1	2904	28	2910
LTBP2	299	18	281
NPC2	1429	41	1388
ISCA2	1529	27	1502
LOC106887869	1	0	1
SYNDIG1L	13	0	13
VRTN	2285	24	2261
ABCD4	586	28	643
LOC106888026	40	105	20
VSX2	66	4	62
LIN52	3703	146	3570
ALDH6A1	7950	160	7803
ENTPD5	33659	440	33219
COQ6	1205	38	1167
FAM161B	866	13	853
LOC106887893	0	0	0
LOC106887901	55	0	55
ZNF410	8564	224	8340
FBXO33	1292	18	1274
LOC106887941	5277	576	5222
LOC106887943	2978	329	4039
PNN	3517	876	3509
TRAPPC6B	4032	61	3971
GEMIN2	1330	100	1230
SEC23A	4396	76	4320
SSTR1	1911	32	1879
TTC6	6950	90	6860
LOC106887911	3	0	3
FOXA1	3	0	3
MIPOL1	218	3	215
LOC106888055	6	0	6
SLC25A21	54	1	53
PAX9	1	1	0
NKX2-8	0	0	0
NKX2-1	1	0	1
MBIP	1788	32	1756
BRMS1L	1377	28	1349
RALGAPA1	7658	122	7536
NFKBIA	433	4	429
PSMA6	3935	48	3887
KIAA0391	4760	97	4665
PPP2R3C	1284	25	1266
FAM177A1	6183	277	5911
SRP54	10142	177	9972
LOC106888031	543	101	449
BAZ1A	12194	294	11900
CFL2	2651	41	2610
SNX6	645	121	524
EAPP	897	26	871
SPTSSA	2669	55	2614
EGLN3	225	8	217
NPAS3	137	4	133
LOC106887966	1	28	1
AKAP6	862	13	877
ARHGAP5	5454	163	5291
NUBPL	397	19	382
DTD2	1870	383	1631
LOC106887932	252	75	317
HEATR5A	2072	132	1940
HECTD1	9563	146	9417
AP4S1	1018	38	980
STRN3	5213	122	5091
COCH	49	9	40
LOC106887856	4	0	4
SCFD1	4829	359	4470
G2E3	4209	463	3867
LOC106887876	31	148	4
PRKD1	1015	9	1006
FOXG1	41	0	41
LOC106888062	40	0	40
LOC106887913	1	0	1
LOC106887912	174	5	169
NOVA1	554	6	548
STXBP6	872	17	855
GJD2	0	0	0
ACTC1	4	0	4
AQR	2052	41	2011
ZNF770	1515	21	1494
DPH6	2799	82	2717
LOC106888005	1507	23	1484
LOC106887994	3	0	3
LOC106887993	1	0	1
MEIS2	417	6	411
LOC106888061	4	0	4
SPRED1	1151	25	1126
FAM98B	1400	26	1374
RASGRP1	201	3	198
ARHGAP11A	9251	127	9124
SCG5	96	52	75
LOC106887998	44	4	71
GREM1	67	4	63
FMN1	607	7	600
RYR3	1443	117	1333
AVEN	2844	57	2794
CHRM5	116	7	110
LOC106887883	182	8	175
EMC7	2480	51	2433
LOC106887887	395	4	396
LOC106887886	48	49	0
KATNBL1	5834	122	5712
THBS1	1290	72	1218
FSIP1	2006	23	1983
LOC106887848	97	8	89
GPR176	140	11	132
EIF2AK4	1900	144	1766
SRP14	2336	40	2303
BMF	814	57	757
GPHN	1183	288	895
MPP5	932	13	919
ATP6V1D	17742	286	17460
EIF2S1	15381	279	15105
PLEK2	728	26	702
LOC106887937	131	16	117
ZFYVE26	1312	20	1295
RDH12	2625	69	2560
VTI1B	2182	2864	2329
ARG2	4407	333	7082
PIGH	167	22	145
PLEKHH1	970	22	948
TMEM229B	506	40	467
RAD51B	319	13	306
ZFP36L1	2628	52	2576
LOC106887897	127	11	116
LOC106887971	4101	71	4030
ACTN1	2272	35	2237
DCAF5	3418	48	3370
EXD2	1401	10	1391
GALNT16	220	29	191
ERH	9798	209	9590
SLC39A9	1657	25	1633
PLEKHD1	106	3	103
CCDC177	196	49	148
SUSD6	6011	104	5908
SRSF5	3740	62	3678
SLC10A1	26	2	24
LOC106887919	9	5	4
SMOC1	2265	28	2237
SLC8A3	1352	21	1331
LOC106887984	826	18	808
LOC106887982	157	10	147
LOC106887983	404	4	400
LOC106887985	51	9	42
LOC106887902	16961	373	16588
MED6	2201	93	2108
TTC9	158	2	156
MAP3K9	743	12	731
PCNX	18408	293	18115
SIPA1L1	17742	595	17147
LOC106887918	204	5	199
RGS6	351	24	327
DPF3	1959	335	1624
DCAF4	5389	169	5222
ZFYVE1	3222	79	3145
RBM25	2409	78	2331
PSEN1	5756	88	5668
PAPLN	354	8	346
NUMB	1274	307	1126
LOC106887929	496	105	547
LOC106887880	321	30	294
LOC106887928	73	14	59
CNTNAP4	197	8	189
LOC106888070	3550	70	3480
INSC	384	15	369
LOC106888105	0	0	0
LOC106888095	534	19	515
PDCD5	4139	123	4019
ANKRD27	935	61	902
RGS9BP	1610	37	1598
NUDT19	3392	1430	1962
TDRD12	3100	147	2953
SLC7A9	226	133	93
CEP89	5757	188	5572
FAAP24	1030	459	1274
RHPN2	1416	367	1749
GPATCH1	3073	81	2992
TRNAT-AGU	6	3	3
LOC106888232	247	5	242
LRP3	7906	164	7742
SLC7A10	216	159	57
LOC106888101	39	2	37
LOC106888100	46	6	40
CEBPA	1439	16	1423
LOC106888352	7442	131	7312
CEBPG	3282	128	3156
PEPD	35204	480	34725
CHST8	12	4	8
LOC106888203	527	5	522
KCTD15	404	78	333
LOC106888299	101	1	100
LOC106888300	17	17	7
LOC106888297	283	5	278
LSM14A	3657	66	3591
SS18L2	1262	21	1244
KIAA0355	1004	240	903
LOC106888274	114	54	181
LOC106888096	1429	129	1300
GPI	6721	389	6332
WTIP	778	127	651
UBA2	7399	106	7293
PDCD2L	1012	16	996
LOC106888376	501	24	477
LOC106888165	430	4	426
FAM96B	498	13	485
RRAD	33	17	16
PDP2	2715	226	2489
CA7	17	15	3
NAE1	4090	81	4010
CCDC79	4208	61	4147
LOC106888110	330	31	299
LOC106888311	917	185	732
CMTM4	1830	29	1801
CMTM3	54	0	54
CKLF	4872	153	10962
LOC106888169	13	6146	96
TK2	2953	68	2898
LOC106888111	731	12	719
LOC106888392	77	5	72
CDH5	128	1	127
CDH11	2684	355	2329
CDH8	964	340	624
LOC106888092	212	128	84
ADAMTS18	1317	151	1170
LOC106888374	190	13	180
NUDT7	1511	98	1413
VAT1L	1336	55	1282
CLEC3A	0	0	0
WWOX	1594	72	1523
MAF	473	33	441
LOC106888102	67	54	13
LOC106888208	183	6	177
LOC106888213	35	1	34
DYNLRB2	8603	130	8473
CDYL2	318	102	216
CMC2	4144	87	4075
CENPN	7671	181	7508
ATMIN	1626	69	1557
PPP1R3E	63	54	9
PKD1L2	646	564	113
BCO1	1669	29	1671
GAN	540	213	327
CMIP	1728	45	1683
PLCG2	1694	30	1664
SDR42E1	1398	28	1370
HSD17B2	114	1	113
LOC106888089	502	29	474
LOC106888090	5	0	6
LOC106888318	85	0	85
LOC106888319	312	10	302
MPHOSPH6	1241	21	1220
CDH13	684	47	637
MLYCD	991	25	966
HSBP1	4815	70	4745
KCNG4	361	14	347
WFDC1	141	1	140
ATP2C2	25	6	19
LOC106888386	2	0	2
TLDC1	910	19	891
COTL1	394	28	367
KLHL36	532	127	406
USP10	1281	12	1269
CRISPLD2	364	7	357
LOC106888312	75	6	69
ZDHHC7	375	2	373
LOC106888097	562	9	553
FOXL1	0	0	0
LOC106888214	3	3	0
FOXC2	14	0	14
MTHFSD	2583	38	2545
FOXF1	1	1	0
LOC106888201	1	0	1
IRF8	138	1	137
LOC106888098	5	2	3
LOC106888317	12583	149	12434
EMC8	2262	43	2219
GINS2	2773	41	2732
GSE1	79	3	76
KIAA0513	404	3	401
FBXO31	6366	121	6245
TRNAM-CAU_1	34	31	3
MAP1LC3B	688	13	675
ZCCHC14	1927	39	1888
JPH3	24	10	14
KLHDC4	4574	69	4505
LOC106888268	3553	69	3484
LOC106888122	2	0	2
CA5A	1276	164	1224
LOC106888296	100	4	206
BANP	305	5	301
ZNF469	161	3	158
ZFPM1	1419	30	1389
CIDEC	79	2	77
ZC3H18	2829	82	2747
LOC106888123	1106	21	1085
MVD	388	3	385
RNF166	1232	18	1214
CTU2	418	41	421
PIEZO1	2029	47	2026
CDT1	1113	22	1091
APRT	2053	45	2008
GALNS	9054	117	8938
TRAPPC2L	2702	58	2645
PABPN1L	210	1	209
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	13	2	11
ACSF3	990	14	976
CDH15	20	1	20
SLC22A31	1899	23	1877
ANKRD11	2070	65	2005
SPG7	8540	125	8415
RPL13	9038	119	8919
CPNE7	114	0	114
LOC106888185	225	0	225
DPEP1	71	5	66
CHMP1A	3745	62	3687
CDK10	1246	24	1226
SPATA2L	214	3	211
VPS9D1	178	5	176
ZNF276	324	43	301
FANCA	1220	41	1196
SPIRE2	390	10	380
TCF25	3135	49	3086
MC1R	5	5	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	435	4	431
DBNDD1	1882	19	1863
GAS8	13902	258	13712
LOC106888094	200	75	193
LOC106888173	853	27	826
LOC106888384	654	526	128
TANGO6	2058	126	1932
HAS3	26	3	23
CHTF8	952	12	942
UTP4	796	18	780
SNTB2	234	9	225
VPS4A	3447	50	3398
COG8	675	8	667
NIP7	1549	27	1522
TMED6	14	0	14
TERF2	2070	29	2041
LOC106888329	3610	45	3565
NFAT5	4314	114	4200
NOB1	5087	62	5026
WWP2	1394	28	1367
PSMD7	5325	113	5213
LOC106888210	88	5	83
ZFHX3	701	20	681
LOC106888253	978	33	945
LOC106888254	91	1	91
LOC106888255	9	9	1
DHX38	2014	60	1954
HP	58	0	58
DHODH	166	4	162
IST1	2454	54	2401
ZNF821	1943	43	1900
ATXN1L	2243	201	2042
AP1G1	7655	136	7519
PHLPP2	1620	82	1538
MARVELD3	157	11	146
TAT	107	29	78
CHST4	25	14	14
TERF2IP	574	243	552
KARS	4346	398	4167
ADAT1	1036	18	1019
GABARAPL2	2673	90	2612
TMEM231	2623	38	2613
LOC106888248	3129	47	3082
LOC106888132	1213	45	1168
DPY19L3	1671	464	1207
ZNF507	3311	78	3233
LOC106888218	0	0	0
LOC106888217	5	5	0
LOC106888188	23	1	22
TSHZ3	317	3	314
LOC106888104	35	0	35
ZNF536	1336	26	1310
URI1	8015	135	7880
CCNE1	290	10	280
LOC106888360	605	13	592
LOC106888361	1382	90	1292
PLEKHF1	977	27	950
POP4	973	21	952
VSTM2B	351	113	238
LOC106888355	6960	137	6823
SHCBP1	3371	57	3314
LOC106888270	948	181	767
VPS35	6080	114	5967
ORC6	1018	37	982
MYLK3	1496	30	1466
LOC106888223	1741	38	1704
LOC106888224	128	938	213
GPT2	13257	328	13937
LOC106888222	917	30	890
DNAJA2	15335	268	15068
NETO2	16	4	12
ITFG1	1665	37	1628
PHKB	2682	263	2420
LONP2	4587	72	4515
SIAH1	8696	169	8527
N4BP1	1699	296	1403
LOC106888212	166	3	168
LOC106888396	2392	153	2244
CBLN1	212	3	209
LOC106888389	65	60	5
ZNF423	1564	32	1532
LOC106888155	648	16	634
CNEP1R1	2616	38	2580
HEATR3	662	71	591
PAPD5	2571	1072	2016
LOC106888158	355	151	721
ADCY7	792	19	773
BRD7	8635	145	8490
NKD1	209	14	195
LOC106888156	411	104	307
SNX20	348	23	325
LOC106888157	0	0	0
CYLD	6673	319	6354
SALL1	1419	328	1091
LOC106888225	70	0	70
TOX3	223	57	166
LOC106888216	2	0	2
LOC106888215	6	0	6
CHD9	6069	156	5913
LOC106888136	152	157	3
RBL2	851	159	988
LOC106888345	66	226	136
LOC106888204	102	1	101
AKTIP	1086	16	1078
RPGRIP1L	2146	42	2104
FTO	93	1	92
IRX3	105	4	101
LOC106888196	1	1	0
LOC106888190	60	2	58
LOC106888138	20	0	20
MMP2	1472	113	1359
LPCAT2	7471	131	7340
CAPNS2	35	0	35
SLC6A2	1801	34	1767
SLC12A4	4126	67	4059
LOC106888103	146	2	144
LOC106888080	79	8	71
LOC106888205	15	1	14
DDX28	557	13	548
DUS2	3698	65	3637
NFATC3	2857	46	2811
ESRP2	71	8	63
LOC106888087	317	18	299
LOC106888182	39	1	38
LOC106888181	79	0	79
PLA2G15	2949	34	2915
SMPD3	740	86	654
PRMT7	1568	32	1543
SLC7A6OS	1964	74	2021
SLC7A6	941	191	874
LOC106888241	155	128	27
LOC106888142	14	0	14
OSGIN1	1151	18	1133
LOC106888211	3	3	1
NECAB2	35	5	30
SLC38A8	18	10	8
MBTPS1	2810	50	2760
HSDL1	2621	35	2587
LOC106888307	76	5	72
DNAAF1	20341	335	20011
LOC106888143	240	14	230
LOC106888400	217	7	210
LOC106888412	762	29	733
SMLR1	35	15	20
TMEM200A	3293	48	3245
SAMD3	150	15	135
L3MBTL3	564	31	533
TMEM244	33	11	22
ARHGAP18	1095	16	1080
LAMA2	32621	502	32120
PTPRK	516	47	469
THEMIS	7	0	7
LOC106888407	4	0	4
LOC106888414	8014	100	7914
PTAR1	164	2	162
APBA1	1996	33	1963
FAM189A2	733	14	719
LOC106888416	90	11	79
LOC106888428	1174	17	1157
GCNT1	431	10	421
PRUNE2	621	17	604
VPS13A	3394	65	3329
LOC106888420	24	2	22
GNAQ	1134	32	1102
CEP78	3128	72	3056
PSAT1	1544	12	1532
TLE4	1699	48	1651
TLE1	890	17	873
PLCD3	134	5	129
LOC106888454	166	1	165
LOC106888431	716	24	692
DCAKD	599	4	595
C1QL1	210	162	48
KIF18B	1215	271	944
GFAP	108	1	107
LOC106888432	974	7	967
CCDC103	2717	112	2608
EFTUD2	9822	156	9669
GJC1	4433	81	4352
LOC106888449	33	1	32
ADAM11	31	5	26
DBF4B	9409	301	9108
CCDC43	285	16	269
MEIOC	13680	249	13431
LOC106888434	237	4	233
LOC106888436	822	35	787
WNT3	252	3	249
WNT9B	0	0	0
GOSR2	526	11	515
GTSF1	6056	82	5974
LOC106888445	3	3	0
LOC106888446	3	1	2
LOC106888444	0	0	0
LOC106888439	1	1	0
LOC106888447	2	0	2
LOC106888473	1536	175	1516
WDR34	10285	209	11155
SET	10856	1210	10570
PKN3	999	129	870
ZDHHC12	3333	115	3218
ZER1	2526	392	2134
TBC1D13	2591	95	2496
ENDOG	808	164	644
LOC106888667	1013	22	991
CCBL1	590	16	574
LRRC8A	1033	20	1013
PHYHD1	417	11	406
DOLK	399	7	392
NUP188	8522	108	8416
SH3GLB2	2939	85	2857
FAM73B	2439	108	2332
DOLPP1	692	46	646
LOC106888563	5586	96	5490
LOC106888565	414	7	407
PPP2R4	4567	73	4494
LOC106888576	8351	146	8205
LOC106888474	0	0	0
ASB6	131	4	127
PRRX2	3	1	2
PTGES	68	2	66
LOC106888529	35	33	2
LOC106888475	1797	306	1491
LOC106888613	1133	17	1116
LOC106888460	2689	88	2601
USP20	1423	63	1360
FNBP1	4038	76	3963
GPR107	2773	41	2732
NCS1	62	0	62
HMCN2	14	4	10
ASS1	173	10	164
FUBP3	930	33	897
PRDM12	30	26	4
EXOSC2	1449	89	1360
ABL1	1410	24	1386
QRFP	0	0	0
FIBCD1	4	1	4
LAMC3	1407	29	1379
AIF1L	384	8	376
NUP214	5004	538	4466
FAM78A	95	1	94
LOC106888595	0	0	0
PLPP7	29	1	28
PRRC2B	4250	2180	2070
POMT1	6683	122	6561
UCK1	311	9	302
RAPGEF1	601	13	588
LOC106888461	273	3	270
LOC106888480	294	7	287
NTNG2	6	1	5
SETX	11785	189	11596
TTF1	9829	214	9624
CFAP77	8438	148	8299
BARHL1	0	0	0
DDX31	11735	204	11531
GTF3C4	812	36	776
AK8	12732	223	12543
LOC106888571	11944	166	11821
TSC1	1558	126	1441
LOC106888639	13	7	6
GFI1B	20	8	12
LOC106888636	5	5	0
LOC106888512	231	4	227
CEL	1	1	0
LOC106888662	60	3	57
RALGDS	252	6	246
LOC106888643	206	2	204
GBGT1	125	2	123
CCDC180	7453	119	7334
SURF6	4187	89	4098
LOC106888499	971	117	854
LOC106888507	9	6	3
RPL7A	13583	227	13356
SURF1	3104	577	3078
SURF2	5304	118	5744
SURF4	4527	305	4308
STKLD1	5307	715	6411
REXO4	1654	1148	2246
ADAMTS13	725	28	697
CACFD1	201	4	197
SLC2A6	40	11	29
TMEM8C	1	0	1
ADAMTSL2	456	112	344
FAM163B	19	1	18
LOC106888530	5	0	5
DBH	13	2	11
SARDH	125	3	122
LOC106888606	271	5	266
VAV2	934	21	913
LOC106888519	73	4	69
LOC106888610	2799	40	2759
BRD3	29503	701	28802
WDR5	16394	321	16073
LOC106888535	26	18	8
RXRA	192	2	190
LOC106888526	10	0	10
COL5A1	626	17	609
LOC106888591	103	4	99
LOC106888592	1	0	1
OLFM1	466	8	458
PPP1R26	10066	279	9787
LOC106888630	13065	353	12910
MRPS2	2598	83	2713
LOC106888623	401	5	396
FAM69B	196	12	184
LOC106888679	625	14	611
AGPAT2	70	4	66
EGFL7	747	14	733
NOTCH1	1008	105	903
SEC16A	6480	112	6368
INPP5E	42164	615	41552
PMPCA	1274	61	1216
SDCCAG3	296	9	287
SNAPC4	3574	87	3487
CARD9	243	150	93
DNLZ	2390	61	2329
LOC106888603	127	227	291
GPSM1	1870	224	2037
LOC106888488	3703	1021	2682
QSOX2	2420	61	2359
LHX3	22	6	16
LOC106888650	5494	65	5429
NACC2	206	9	197
LOC106888531	532	17	515
UBAC1	2673	44	2629
CAMSAP1	14927	286	14641
KCNT1	41	1	40
B3GALT4	4	1	3
PSMD5	2624	27	2597
CUTA	59	3	56
PHF19	255	6	249
TRAF1	2314	561	1753
LOC106888670	54	12	42
C5	5954	91	5874
CNTRL	27237	478	26770
RAB14	5154	88	5066
GSN	960	24	936
STOM	4903	99	4804
DAB2IP	2526	57	2471
TTLL11	2652	34	2620
LOC106888459	1273	33	1240
NDUFA8	5666	92	5690
MORN5	4240	195	4458
LHX6	160	417	40
RBM18	783	11	795
MRRF	621	28	617
PTGS1	141	6	135
PDCL	521	11	510
RC3H2	2502	112	2390
ZBTB6	349	108	241
ZBTB26	1280	425	855
RABGAP1	3022	369	2653
GPR21	24	1	23
STRBP	1983	540	1468
CRB2	1709	104	1631
DENND1A	1310	22	1289
LHX2	603	11	592
NEK6	646	11	635
PSMB7	7929	131	7798
ADGRD2	33	6	27
NR5A1	209	6	203
NR6A1	111	2	109
OLFML2A	1350	25	1325
RPL35	10678	215	10463
SCAI	2858	226	2632
GOLGA1	1161	34	1128
ARPC5L	717	23	695
PPP6C	1059	95	966
RABEPK	2368	28	2342
HSPA5	64819	1185	63634
GAPVD1	10184	139	10045
LOC106888601	24	21	4
MAPKAP1	871	12	860
PBX3	2096	555	1541
MVB12B	9574	153	9421
LMX1B	25	6	19
ZBTB43	1255	34	1221
ZBTB34	1027	53	974
RALGPS1	6553	153	6417
ANGPTL2	781	438	360
LOC106888626	89	32	57
FBXW2	949	14	935
SLC2A8	4852	75	4777
GARNL3	1341	220	1121
LOC106888468	21	0	21
LOC106888466	12	0	12
LOC106888685	2353	30	2323
LOC106888699	101	2	99
LOC106888700	29	0	29
UGT2B17	51	1	50
YTHDC1	3755	67	3688
LOC106888686	642	5	637
LOC106888688	168	24	144
UBA6	931	56	875
LOC106888697	0	0	0
LOC106888684	20	11	9
STAP1	732	50	683
CENPC	2321	34	2288
EPHA5	1712	46	1666
LOC106888687	19	4	15
LOC106888701	1	1	0
LOC106888702	5	0	5
LOC106888693	63	2	90
TECRL	377	218	188
LOC106888692	2	0	2
ADGRL3	508	79	429
LOC106888703	1	0	1
LOC106888705	0	0	0
LOC106888716	43	2	41
LRRTM4	459	7	452
LOC106888717	57	3	54
ADRA1A	3	0	3
DPYSL2	46759	809	45950
BNIP3L	3511	47	3468
LOC106888722	76	1	94
PPP2R2A	827	89	753
EBF2	327	130	197
CDCA2	13722	199	13523
LOC106888729	507	7	500
LOC106888710	9	1	8
GNRH1	33	18	17
LOC106888727	215	7	210
DOCK5	985	17	968
NEFL	3029	74	2955
NEFM	6	2	4
ADAM28	24	1	23
LOC106888718	42	1	41
STC1	45	0	45
NKX2-6	0	0	0
NKX3-1	499	4	495
LOC106888714	1	0	1
SLC25A37	4932	74	4858
LOC106888732	0	0	0
MN1	902	24	878
LOC106888734	1404	22	1382
LOC106888738	2907	64	2843
