ALG3	325	6	320
LOC106886689	28	0	28
LOC106886720	589	39	550
LOC106886719	2001	51	1950
PSMD2	5488	95	5393
LOC106886691	198	2	196
EIF4G1	2390	52	2338
FAM131A	1443	36	1407
CLCN2	966	9	957
CHRD	231	0	231
THPO	8	4	5
LOC106886702	0	0	1
POLR2H	646	6	640
EPHB3	720	15	705
LOC106886685	148	2	146
SENP5	2032	24	2008
LOC106886706	14	0	14
LOC106886705	23	1	23
AHSG	3	0	3
FETUB	2	0	2
HRG	2	2	0
KNG1	3	3	1
EIF4A2	58168	963	57205
RFC4	700	7	693
MCF2L2	4847	82	4765
B3GNT5	12	11	1
LAMP3	1	0	1
MCCC1	263	1	262
LOC106886722	291	6	285
DCUN1D1	474	2	472
ATP11B	1844	38	1806
LOC106886733	810	38	772
SOX2	2024	45	1979
DNAJC19	2462	35	2428
FXR1	2964	69	2896
LOC106886735	45	6	49
LOC106886736	2	8	4
CCDC39	124	6	119
TTC14	1959	63	1897
PEX5L	796	15	781
LOC106886694	133	5	128
LOC106886695	9	0	9
ALG9	406	8	400
SIK2	1886	48	1840
LAYN	290	1	289
LOC106886780	23	0	23
BTG4	0	0	0
LOC106886753	8	0	8
POU2AF1	1	0	1
LOC106886755	0	0	0
COLCA2	8	7	1
LOC106886743	0	0	0
HINFP	263	3	260
ABCG4	505	6	499
NLRX1	431	6	425
PDZD3	106	1	105
CBL	249	7	242
MCAM	2215	27	2188
RNF26	555	10	545
C1QTNF5	84	0	84
MFRP	11	0	11
USP2	316	9	307
THY1	95610	1522	94088
PVRL1	263	8	255
TRIM29	47	0	47
OAF	1181	12	1169
POU2F3	0	0	0
LOC106886775	23	0	23
LOC106886773	345	4	341
ARHGEF12	1570	34	1536
GRIK4	443	15	428
TBCEL	1076	15	1061
TECTA	84	16	68
SC5D	1867	42	1825
SORL1	1832	34	1798
LOC106886739	86	1	85
LOC106886757	29	3	26
LOC106886765	21	0	21
UBASH3B	2974	48	2926
CRTAM	0	0	0
LOC106886762	12	0	12
BSX	1	0	1
HSPA8	61626	940	60686
LOC106886786	27	39	46
CLMP	78	21	115
GRAMD1B	491	22	469
SCN3B	4358	79	4279
ATP12A	5	0	5
LOC106886747	35	0	35
LOC106886748	5	0	5
LOC106886749	4	0	4
GLTP	226	5	221
TRPV4	6	0	6
FAM222A	329	5	324
MVK	516	8	508
MMAB	923	10	913
UBE3B	486	7	479
KCTD10	1122	17	1105
LOC106886797	16	1	15
LOC106886798	0	0	0
FOXN4	2	2	0
ACACB	31	0	31
UNG	687	12	675
ALKBH2	274	60	307
USP30	453	138	408
SVOP	699	9	690
LOC106886810	1958	40	1918
DAO	397	1	396
SSH1	116	2	114
LOC106886850	85	1	84
LOC106886904	1072	19	1053
LOC106886853	6	0	6
LOC106886818	138	3	135
LOC106886895	48	19	29
LOC106886854	2	0	2
YBX3	581	5	576
SYCE3	16	1	15
STYK1	148	4	144
LOC106886849	2	1	1
LOC106886819	32543	502	32041
LOC106886820	1	1	0
LOC106886847	65	1	65
TMEM52B	5	6	0
LOC106886855	0	0	0
LOC106886844	2	0	2
LOC106886843	5	0	5
LOC106886851	1	0	1
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	2	1	1
LOC106886827	0	0	0
LOC106886876	5	5	0
LOC106886875	2168	40	2128
LOC106886869	141	3	138
KLRG1	1	0	1
M6PR	2990	54	2936
PHC1	450	11	439
LOC106886865	5	5	0
LOC106886870	2	1	1
LOC106886871	8	0	8
LOC106886828	0	0	0
LOC106886829	2	0	2
LOC106886883	453	10	443
RIMKLB	132	5	127
MFAP5	136	2	134
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	3	0	3
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	5974	72	5902
FOXJ2	1058	29	1029
LOC106886845	25	2	23
NECAP1	5738	91	5647
LOC106886898	81	1	80
LOC106886842	2	0	2
LOC106886832	2	0	2
PRMT8	2629	68	2561
CRACR2A	182	14	168
PARP11	240	3	237
TSPAN9	3078	61	3017
TEAD4	196	0	196
TULP3	657	11	646
RHNO1	87	68	19
FOXM1	22	0	22
NRIP2	88	39	67
ITFG2	430	69	379
FKBP4	9215	160	9055
LOC106886834	0	0	0
KIAA0930	2179	44	2135
NUP50	2520	47	2473
LOC106886856	31	2	29
LOC106886903	11	3	8
PHF21B	138	1	137
ARHGAP8	130	5	125
PRR5	1035	17	1018
LOC106886894	4	2	2
KIAA1644	764	18	746
PARVG	195	1	194
PARVB	962	12	950
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1503	15	1488
LOC106886891	38	4	34
LOC106886884	1783	33	1750
SULT4A1	14496	240	14256
LOC106886837	0	0	0
LOC106886813	137	3	134
MPPED1	11160	191	10969
SCUBE1	401	10	391
LOC106886839	189	1	188
LOC106886910	264	20	244
OLFM2	779	16	763
LOC106886911	56	1	55
LOC106886927	7	1	6
PIN1	803	18	785
UBL5	1844	31	1813
LOC106886919	0	0	0
LOC106886918	4	4	0
LOC106886920	11	11	0
CHCHD5	950	11	939
ATP13A1	657	24	691
MVB12A	514	153	419
LOC106886921	183	3	180
PBX4	506	17	489
LPAR2	12	1	11
GMIP	5	4	1
LOC106886908	0	0	0
SLC27A1	5725	88	5637
PGLS	1820	30	1790
COLGALT1	1183	29	1154
AKAP9	3917	482	3445
LOC106886953	5543	113	5444
LOC106886954	22	6	25
KRIT1	2636	108	2533
ANKIB1	3607	64	3543
GATAD1	288	3	285
PEX1	761	19	742
RBM48	273	38	259
EFCAB1	617	13	628
FAM133B	2684	48	2636
CDK6	457	14	443
SAMD9L	36	1	35
HEPACAM2	3	0	3
VPS50	2392	30	2362
CALCR	932	21	911
TFPI2	312	7	309
LOC106886937	246	9	241
LOC106886938	721	15	706
BET1	1052	22	1030
LOC106886948	2	0	2
COL1A2	419	8	411
TRNAN-GUU_3	0	0	0
CASD1	4057	67	3990
SGCE	2874	53	2821
PPP1R9A	9406	357	9060
PON2	3384	77	3318
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	5	0	5
DYNC1I1	8461	112	8349
SLC25A13	1592	29	1563
SHFM1	1785	40	1745
LOC106886986	1879	26	1853
DLX6	566	39	527
DLX5	200	8	192
SDHAF3	276	4	272
TAC1	1177	11	1166
ASNS	2254	40	2214
LOC106886981	34	0	34
C1GALT1	804	22	782
COL28A1	54	8	46
MIOS	1117	19	1099
RPA3	1788	27	1763
UMAD1	1616	32	1585
LOC106886949	54	1	53
GLCCI1	2541	53	2488
ICA1	1394	21	1437
LOC106886945	0	63	1
NXPH1	1363	39	1324
LOC106886947	31	0	31
NDUFA4	12752	194	12558
LOC106886935	76	1	75
PHF14	5922	89	5833
LOC106886975	7	0	7
LOC106886974	415	6	409
THSD7A	401	37	364
LOC106887004	21	0	21
LOC106887005	601	15	586
RET	2285	29	2256
CSGALNACT2	631	13	618
RASGEF1A	5388	77	5311
LOC106887121	1	0	1
LOC106887120	11	0	11
LOC106887006	46	1	45
SFTPD	38	1	37
LOC106887118	16	4	12
LOC106887117	232	6	226
MAT1A	448	4	444
LOC106887031	397	11	386
EXOSC3	516	10	506
FAM213A	11407	166	11241
TSPAN14	808	15	793
LOC106887050	1	1	0
SH2D4B	16	0	16
NRG3	2244	43	2201
LOC106887057	24	2	22
LOC106887066	47	1	46
GHITM	14407	237	14170
LOC106886990	16	0	16
CDHR1	42	2	40
LRIT2	1	1	0
LRIT1	12	0	12
RGR	16	0	16
SLC18A3	45	2	43
CHAT	17	3	14
OGDHL	4608	68	4540
PARG	527	10	517
TIMM23B	2447	44	2403
NCOA4	5842	112	5730
GPRIN2	173	0	173
SYT15	498	48	450
FAM35A	289	3	286
GLUD1	17311	230	17081
LOC106887098	102	3	99
ADIRF	13	1	12
SNCG	917	33	884
MMRN2	100	3	97
BMPR1A	1728	53	1683
LOC106887029	69	9	105
LDB3	90	54	73
OPN4	124	1	123
WAPL	3526	61	3465
LOC106887030	163	68	95
GRID1	601	10	591
LOC106887055	3	8	3
LOC106887056	163	2	169
CCSER2	3159	60	3099
LOC106887041	69	0	69
BICC1	232	6	226
PHYHIPL	4862	347	5351
FAM13C	1161	663	1334
SLC16A9	754	12	742
CCDC6	3133	54	3079
LOC106887069	42	28	14
ANK3	7948	117	7831
CDK1	8	0	8
RHOBTB1	352	10	342
TMEM26	36	0	36
LOC106887059	11	0	11
LOC106887054	7	0	7
ARID5B	457	29	697
LOC106887135	4	266	7
RTKN2	53	3	51
ZNF365	5752	114	5639
LOC106887142	1	0	1
LOC106887151	628	6	622
LOC106887065	1	1	0
NRBF2	997	12	985
LOC106887001	42	0	42
JMJD1C	1508	23	1485
LOC106887060	21	1	20
REEP3	1376	25	1351
LOC106887160	177	5	172
CTNNA3	366	9	357
LRRTM3	1170	18	1152
TRNAS-UGA	0	0	0
DNAJC12	923	16	907
SIRT1	1012	17	995
HERC4	1649	30	1619
LOC106887011	1	0	1
LOC106887156	3	2	1
LOC106887153	0	0	0
ATOH7	1	0	1
PBLD	152	2	150
HNRNPH3	5936	84	5852
RUFY2	2524	34	2490
DNA2	27	0	27
SLC25A16	676	19	657
TET1	596	33	563
LOC106887109	3	0	3
CCAR1	4377	81	4296
STOX1	5	0	5
LOC106887162	1002	15	987
LOC106887164	89	1	88
LOC106887013	97	3	94
KIF1BP	2760	42	2718
SRGN	12	2	10
VPS26A	2569	37	2532
LOC106887095	1110	21	1089
LOC106887094	9	0	9
LOC106887076	962	10	952
LOC106887075	15352	268	15084
TACR2	3	2	1
TSPAN15	357	7	350
COL13A1	156	37	119
LOC106887148	1231	25	1206
AIFM2	113	14	99
CHST3	346	9	337
PSAP	11602	186	11416
LOC106887092	4	2	2
CDH23	416	64	352
LOC106887131	465	15	450
LOC106887133	4	4	0
LOC106887132	132	4	128
LOC106887014	3	0	3
SLC29A3	95	1	94
UNC5B	221	4	217
PCBD1	407	5	402
SGPL1	1254	22	1232
LOC106887048	19	1	18
LOC106887016	0	0	0
ADAMTS14	76	2	75
PALD1	1481	19	1463
EIF4EBP2	37	0	37
LRRC20	17	1	16
NPFFR1	269	21	248
PPA1	7307	119	7189
SAR1A	3296	73	3224
TYSND1	344	10	334
ASCC1	574	7	569
ANAPC16	1659	22	1639
DDIT4	580	14	566
DNAJB12	1959	29	1930
MICU1	2725	47	2678
LOC106887106	374	10	364
MCU	2048	39	2009
OIT3	78	1	77
PLA2G12B	8	7	2
LOC106887088	179	173	8
P4HA1	1922	64	1859
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	1	0
LOC106887038	1	0	2
NUDT13	12	0	12
ECD	977	14	963
FAM149B1	201	47	158
LOC106887128	302	52	254
LOC106887129	10	0	10
UBE2D1	1211	30	1181
LOC106887072	53	0	53
CISD1	11265	169	11096
LOC106887074	127	10	117
IPMK	3620	70	3550
LOC106887227	425	3	422
CEND1	7918	142	7776
PDDC1	377	6	371
LOC106887171	767	8	759
LOC106887236	376	6	370
LOC106887237	156	1	155
EPS8L2	137	1	136
TMEM80	65	2	63
DEAF1	183	1	182
DRD4	7	2	5
LOC106887207	62	0	62
CDHR5	13	0	13
BUB1B	21	0	21
PAK6	4128	57	4071
PLCB2	125	14	111
LOC106887256	1768	64	1704
DISP2	1737	31	1706
LOC106887210	0	0	0
KNSTRN	33	3	30
IVD	2945	54	2891
BAHD1	245	3	242
CHST14	302	7	295
LOC106887205	0	0	0
LOC106887234	1447	11	1437
LOC106887235	3204	59	3146
RPUSD2	387	8	379
TRNAS-GCU	0	0	0
CASC5	15	0	15
RAD51	18	4	14
LOC106887179	2	0	2
RMDN3	2078	49	2029
GCHFR	428	20	409
DNAJC17	408	10	401
LOC106887246	2922	76	2848
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	1	0	1
LOC106887185	2	0	2
LOC106887172	28	0	28
LOC106887258	93	3	90
MRPL21	603	5	598
IGHMBP2	318	3	315
LOC106887167	1653	27	1626
LOC106887186	10	4	6
LOC106887187	1512	26	1486
PTDSS2	1965	22	1943
LOC106887248	0	0	0
ANO9	8	7	1
SIGIRR	1	0	1
PKP3	73	5	68
B4GALNT4	6362	99	6264
LOC106887213	367	7	360
LOC106887212	1	0	1
IFITM5	4	1	3
ATHL1	25	2	23
LOC106887232	0	0	0
PSMD13	4109	72	4037
SIRT3	401	11	390
LOC106887174	1	0	1
LOC106887229	1534	69	1595
BET1L	4575	240	4465
LOC106887196	1677	26	1652
ODF3	1	0	1
INCENP	185	4	181
LOC106887203	234	4	230
LRRC55	96	3	93
APLNR	67	4	63
TNKS1BP1	2609	48	2561
SSRP1	4690	109	4581
P2RX3	37	1	36
SLC43A3	1928	27	1901
RTN4RL2	5289	140	5149
TIMM10	507	7	500
LOC106887220	6	0	6
SERPING1	7	4	3
YPEL4	760	9	751
CLP1	364	9	355
ZDHHC5	533	10	523
MED19	477	22	455
TMX2	3181	68	3113
CTNND1	1201	19	1182
LPXN	7	3	4
ZFP91	3907	66	3841
CNTF	66	0	66
DTX4	764	20	746
MPEG1	288	40	250
LOC106887195	678	14	664
GRB10	1817	37	1780
DDC	24	2	22
FIGNL1	53	0	53
IKZF1	34	3	31
LOC106887368	36	0	36
ZPBP	88	9	79
VWC2	1626	37	1589
TRNAS-GCU_1	0	0	0
ABCA13	9	0	9
UPP1	250	2	248
LOC106887270	1386	17	1369
MED10	2227	27	2200
UBE2QL1	14398	315	14083
NSUN2	966	15	954
SRD5A1	542	6	539
LOC106887351	28	27	1
PAPD7	665	18	647
ADCY2	3491	58	3433
LOC106887430	41	28	13
FASTKD3	276	9	271
MTRR	610	11	603
SEMA5A	1948	24	1924
LOC106887371	1	0	1
LOC106887300	59	2	57
FAM173B	269	6	263
CCT5	4967	77	4890
LOC106887369	0	0	0
LOC106887349	3	0	3
LOC106887358	18	0	18
LOC106887363	0	0	0
MARCH6	5758	92	5666
ROPN1L	21	7	33
SNRNP48	359	22	356
ANKRD33B	135	6	129
DAP	2706	48	2658
CTNND2	4456	78	4378
DNAH5	340	6	334
LOC106887302	92	1	91
TRIO	5080	75	5005
FAM105A	5427	90	5337
OTULIN	2748	43	2705
ANKH	3985	104	3881
FBXL7	134	0	134
MARCH11	345	10	335
ZNF622	1547	38	1509
FAM134B	4616	77	4539
MYO10	820	16	804
BASP1	25259	484	24775
CDH18	485	5	480
LOC106887374	0	0	0
LOC106887512	173	5	168
CDH10	2763	38	2725
CDH9	1198	21	1177
LOC106887375	50	0	50
LOC106887522	9	0	9
LOC106887523	2	0	2
LOC106887524	5	0	5
LOC106887304	0	0	0
LOC106887303	1	0	1
LOC106887355	0	0	0
CDH6	1322	23	1299
DROSHA	1322	17	1306
LOC106887413	1068	22	1047
MC4R	239	3	236
CDH20	617	24	593
RNF152	90	2	88
PIGN	223	1	222
KIAA1468	2255	46	2209
TNFRSF11A	124	0	124
ZCCHC2	697	12	685
PHLPP1	2988	51	2937
LOC106887475	28	1	27
BCL2	327	5	322
KDSR	2378	34	2344
VPS4B	2423	45	2378
SERPINB5	502	6	496
LOC106887471	0	0	0
LOC106887472	13	0	13
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	0	0	0
LOC106887527	1	0	1
LOC106887445	0	0	0
LOC106887446	203	2	201
LOC106887443	752	16	736
WRNIP1	465	11	454
MYLK4	5	1	4
GMDS	668	19	649
LOC106887503	21	0	21
FOXC1	38	8	30
LOC106887357	3	0	3
FOXF2	15	6	9
LOC106887372	12	0	12
EXOC2	542	12	530
LOC106887342	0	0	0
IRF4	7	4	3
LOC106887359	3	0	3
DUSP22	2187	32	2155
NQO2	783	7	776
RIPK1	251	8	243
BPHL	390	558	400
LOC106887380	2736	112	3191
LOC106887382	7452	119	7333
PSMG4	667	12	655
SLC22A23	3093	62	3031
PXDC1	514	8	506
LOC106887419	172	5	167
PRPF4B	2372	56	2316
ECI2	2186	40	2146
CDYL	608	16	592
RPP40	294	4	290
LYRM4	426	28	476
FARS2	478	66	490
NRN1	7348	120	7228
F13A1	132	1	131
LOC106887320	14	0	14
LY86	307	3	304
RREB1	54	0	54
SSR1	5391	87	5304
RIOK1	648	8	640
DSP	241	3	238
BMP6	286	145	295
TXNDC5	915	63	1006
BLOC1S5	1345	21	1324
EEF1E1	2723	50	2673
SLC35B3	616	14	602
LOC106887299	1	0	1
LOC106887297	23	1	22
OFCC1	26	0	26
LOC106887321	2	0	2
TFAP2A	0	0	0
GCNT2	21	17	4
LOC106887461	4914	94	4820
MAK	355	11	344
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	6728	106	6623
SMIM13	8869	137	8733
NEDD9	195	6	189
TMEM170B	1833	34	1799
LOC106887376	7	0	7
LOC106887295	80	1	95
ADTRP	2	18	0
HIVEP1	1064	41	1024
LOC106887441	1	0	2
EDN1	191	7	184
LOC106887324	92	2	90
LOC106887326	0	0	0
LOC106887409	11165	268	10897
TBC1D7	910	18	892
GFOD1	220	4	216
LOC106887387	903	16	887
PAK1IP1	633	28	623
LOC106887386	1715	36	1697
NUP153	1262	93	1169
FAM8A1	2980	44	2936
CAP2	10133	184	9949
RBM24	290	1	290
STMND1	15	0	15
LOC106887361	2	0	2
ATXN1	205	11	196
GMPR	411	9	403
MYLIP	891	14	877
DTNBP1	3669	52	3621
JARID2	1862	110	1756
LOC106887505	351	4	347
TRNAY-GUA_15	0	0	0
CD83	37	0	37
RNF182	362	10	352
MCUR1	845	16	829
RANBP9	2509	61	2448
NOL7	735	25	710
SIRT5	1805	30	1775
LOC106887330	1077	23	1054
LOC106887407	0	0	0
LOC106887418	146	2	144
NHLRC1	248	5	243
LOC106887348	185	4	181
LOC106887427	5	0	5
KDM1B	3537	74	3463
LOC106887425	941	11	930
LOC106887331	15	1	14
RNF144B	936	19	917
LOC106887280	199	3	196
LOC106887282	5	0	5
LOC106887281	10	0	10
LOC106887377	8	0	8
ID4	2238	43	2195
MBOAT1	255	2	253
LOC106887379	6	1	5
E2F3	112	1	111
CDKAL1	405	10	395
LOC106887456	4	3	1
LOC106887455	1040	24	1102
LOC106887457	1	82	5
LOC106887453	443	11	432
SOX4	591	10	581
PRL	0	0	0
LOC106887378	2	0	2
NRSN1	10537	170	10367
LOC106887391	116	5	111
DCDC2	9	2	7
MRS2	2607	314	2293
GPLD1	392	9	383
ALDH5A1	7092	108	6984
KIAA0319	451	9	442
LOC106887364	0	0	0
SALL3	1694	20	1674
ATP9B	953	20	933
NFATC1	442	2	440
CTDP1	624	11	613
KCNG2	238	8	230
PQLC1	986	20	966
HSBP1L1	541	37	504
TXNL4A	743	17	726
LOC106887350	36	0	36
LOC106887287	23	1	22
LOC106887289	1	0	1
LOC106887290	0	0	0
LOC106887511	0	0	0
LOC106887337	121	1	120
ADNP2	18	0	18
LOC106887499	133	5	128
LOC106887370	12	0	12
RECK	372	38	382
LOC106887468	69	39	78
LOC106887402	21	6	18
LOC106887403	25	1	24
TGFBR1	808	42	769
LOC106887301	21	1	20
LOC106887338	35	0	35
LOC106887535	3	0	3
LOC106887551	0	0	0
LOC106887536	1	0	1
KIF5C	4407	71	4336
EPC2	980	13	967
MBD5	875	11	864
ORC4	742	11	731
ACVR2A	1294	85	1209
LOC106887556	23	0	23
LOC106887560	4	0	4
LOC106887561	279	195	85
ZEB2	5051	95	4957
GTDC1	896	76	820
ARHGAP15	736	7	729
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	2	0	2
LRP1B	1081	13	1068
LOC106887538	9	2	7
LOC106887540	0	0	0
NXPH2	38	2	36
LOC106887550	75	2	73
SPOPL	1275	11	1264
LOC106887531	404	9	395
LOC106887534	528	9	519
THSD7B	185	3	182
CXCR4	571	10	561
DARS	1679	25	1654
MCM6	77	2	75
LOC106887541	23	0	23
LCT	4	0	4
LOC106887542	0	0	0
LOC106887543	4	3	1
UBXN4	4144	58	4086
R3HDM1	6828	136	6692
ZRANB3	496	12	484
LOC106887582	1684	21	1663
LOC106887583	132	1	131
MAP3K19	49	2	47
CCNT2	494	15	479
ACMSD	153	3	152
TMEM163	4894	85	4811
MGAT5	3456	66	3390
NCKAP5	500	8	492
LYPD1	12675	220	12455
GPR39	3	0	3
LOC106887553	15	0	15
SLC35F5	400	3	397
ACTR3	6413	113	6300
LOC106887599	0	3	0
LOC106887600	26	0	29
SYS1	861	28	833
SDC4	1051	10	1041
RBPJL	1	1	0
MATN4	27	0	27
PI3	0	0	0
KCNS1	2591	37	2554
STK4	1645	47	1598
TOMM34	278	3	275
PABPC1L	0	0	0
YWHAB	6626	98	6528
DBNDD2	2094	47	2047
PIGT	1816	42	1774
BLCAP	281	4	277
SRC	524	2	522
MANBAL	3235	62	3173
GHRH	12	5	7
LOC106887605	0	0	0
RPN2	299	7	292
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	10	1	9
ZHX3	116	6	110
PLCG1	1109	26	1083
TOP1	3548	64	3484
MAFB	680	11	669
LOC106887624	0	0	0
DHX35	541	9	532
LOC106887613	125	7	118
LOC106887615	5	1	4
PPP1R16B	185	5	180
ACTR5	260	6	255
ADIG	0	0	0
ARHGAP40	86	1	85
SLC32A1	6991	116	6876
SGK2	119	1	118
IFT52	759	15	744
LOC106887607	9	7	2
MYBL2	899	12	887
LOC106887627	0	0	0
LOC106887628	1	0	1
PTPRT	503	16	487
SOGA1	139	0	139
LOC106887635	181	7	174
ACSS2	685	25	660
GSS	724	13	711
MYH7B	45	0	45
TRPC4AP	1536	18	1518
EDEM2	581	12	600
LOC106887631	0	30	1
TRNAE-UUC	0	0	0
LOC106887598	7	0	7
TOX2	1586	44	1542
SNTA1	356	4	352
CBFA2T2	1518	240	1278
NECAB3	703	6	697
E2F1	68	0	68
PXMP4	112	4	108
ZNF341	324	3	321
CHMP4B	4490	75	4415
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	1649	30	1619
EIF2S2	5035	79	4956
LOC106887620	41	0	41
ASIP	1	1	0
LOC106887772	289	3	286
LOC106887669	5	0	5
LOC106887693	0	0	0
LOC106887667	431	7	424
TMEM240	1918	65	1853
ATAD3A	1641	21	1620
VWA1	414	11	403
TMEM88B	1179	20	1159
MRPL20	2051	44	2007
CCNL2	1816	23	1793
LOC106887698	9	0	9
LOC106887690	289	2	287
AURKAIP1	1323	24	1299
MXRA8	120	6	114
LOC106887760	47	1	46
DVL1	220	4	216
CPSF3L	868	139	1075
LOC106887742	6	4	2
CPTP	854	21	834
LOC106887745	159	312	192
PUSL1	60	1	59
ACAP3	976	17	959
SCNN1D	8	0	8
UBE2J2	1472	38	1434
FAM132A	29	0	29
B3GALT6	1856	15	1841
SDF4	3846	55	3791
TNFRSF4	70	0	70
TNFRSF18	65	1	69
LOC106887672	1	6	0
TTLL10	13	13	0
LOC106887775	31	1	30
LOC106887665	147	2	145
RNF223	0	0	0
LOC106887783	132	0	132
AGRN	1222	15	1207
HES4	360	4	356
PERM1	18	0	18
PLEKHN1	4	0	4
KLHL17	449	11	438
NOC2L	983	224	765
SAMD11	1643	262	1387
LOC106887730	2167	36	2131
RERE	376	8	368
ENO1	19402	320	19082
CA6	5	7	0
SLC2A5	63	0	65
GPR157	89	3	86
LOC106887694	44	1	43
H6PD	60	2	58
SPSB1	1242	21	1221
SLC25A33	1869	29	1840
TMEM201	522	9	513
PIK3CD	473	17	456
LOC106887675	33	4	29
CLSTN1	10731	189	10542
CTNNBIP1	4513	75	4438
LZIC	1423	25	1404
NMNAT1	521	8	520
LOC106887707	0	1	0
RBP7	5	0	5
UBE4B	2064	28	2036
LOC106887734	8	1	7
KIF1B	7739	113	7626
PGD	1782	31	1751
LOC106887763	160	5	155
DFFA	320	8	312
PEX14	1537	26	1511
CASZ1	65	3	62
TARDBP	2905	28	2877
MASP2	8	0	8
CORT	90	2	88
SRM	2954	42	2912
EXOSC10	964	17	947
MTOR	3372	55	3317
ANGPTL7	6	0	6
UBIAD1	680	16	664
PTCHD2	2778	49	2729
LOC106887754	510	108	656
LOC106887755	432	20	487
MAD2L2	840	203	816
DRAXIN	1650	26	1624
AGTRAP	557	11	546
LOC106887666	632	9	623
MTHFR	487	10	477
CLCN6	1893	39	1854
NPPA	23	22	1
LOC106887699	5	1	4
LOC106887724	22	39	6
LOC106887725	17	5	38
KIAA2013	478	40	457
PLOD1	1549	33	1531
MFN2	943	19	924
MIIP	1433	24	1409
TNFRSF8	359	11	348
LOC106887662	44	4	40
VPS13D	1850	28	1822
LOC106887727	17	13	4
DHRS3	1078	22	1073
LOC106887716	0	9	1
LOC106887714	8	0	8
LOC106887715	0	0	0
LOC106887712	4	0	4
LOC106887717	91	12	83
LOC106887713	340	5	335
LOC106887719	2	0	2
PDPN	40	0	40
PRDM2	2415	49	2366
LOC106887681	26	2	24
LOC106887769	1274	28	1246
TMEM51	507	8	499
FHAD1	923	18	905
EFHD2	9449	165	9284
CTRC	9	0	9
MAP6D1	1324	22	1302
LOC106887798	41	0	41
YEATS2	514	7	507
KLHL24	1573	31	1542
KLHL6	92	7	85
GPR148	1	1	0
AMER3	225	5	220
ARHGEF4	1731	44	1687
FAM168B	8814	179	8635
PLEKHB2	9613	147	9466
LOC106887794	44	1	43
LOC106887802	0	0	0
LOC106887801	252	2	250
LOC106887806	56	5	51
TENM4	472	11	461
LOC106887803	0	0	0
LOC106887809	1629	31	1598
EED	365	6	359
PICALM	2761	51	2710
CCDC83	172	7	165
LOC106887804	9	1	8
LOC106887819	199	3	196
LOC106887814	5	0	5
LOC106887821	12	0	12
B3GAT1	4031	64	3967
GLB1L2	1939	102	1837
ACAD8	1029	21	1180
THYN1	582	197	557
VPS26B	9644	157	9740
NCAPD3	517	274	496
JAM3	822	13	810
IGSF9B	4027	60	3967
LOC106887813	7508	116	7393
LOC106887818	0	0	0
LOC106887829	4688	99	4589
LOC106887812	6025	106	5919
INPP1	1036	20	1016
LOC106887833	230	4	226
LOC106887839	262	7	255
MCRS1	961	30	932
SPATS2	600	11	589
LOC106887831	59	1	59
DNAJC22	7	0	7
DCTN2	1747	23	1724
FLRT2	2142	33	2136
LOC106887857	48	65	10
LOC106887915	0	0	0
SEL1L	3456	73	3383
STON2	2642	52	2590
GTF2A1	3120	61	3059
TSHR	266	6	260
CEP128	22	0	22
DIO2	1493	34	1459
NRXN3	4713	78	4635
ADCK1	945	47	929
SNW1	2682	837	2753
SLIRP	972	163	1755
ALKBH1	365	68	360
LOC106887948	20	16	4
SPTLC2	495	9	486
ISM2	71	3	68
AHSA1	3503	54	3449
VIPAS39	1068	22	1047
LOC106887859	0	0	0
NOXRED1	1	1	0
SAMD15	83	2	81
TMED8	798	11	787
GSTZ1	688	14	676
POMT2	54	13	43
NGB	551	8	543
TMEM63C	4110	56	4054
ZDHHC22	1011	22	989
CIPC	628	8	620
IRF2BPL	2216	51	2165
LRRC74A	0	0	0
ANGEL1	709	18	694
VASH1	2884	422	2465
LOC106887844	144	1	144
ESRRB	82	19	64
LOC106887889	0	0	0
LOC106887976	71	0	71
LOC106887862	0	0	0
IFT43	492	10	482
TGFB3	5455	83	5372
TTLL5	1172	19	1153
LOC106888037	3783	47	3736
FLVCR2	101	8	93
BATF	60	0	60
JDP2	179	1	178
FOS	922	36	886
TMED10	11466	177	11289
NEK9	1050	23	1027
ZC2HC1C	72	0	72
ACYP1	1642	30	1612
MLH3	1100	25	1075
EIF2B2	1479	36	1443
PGF	233	2	231
RPS6KL1	670	46	624
DLST	3648	63	3585
PROX2	4	3	1
YLPM1	2165	29	2136
FCF1	779	35	764
AREL1	2707	26	2701
LTBP2	285	4	281
NPC2	689	19	670
ISCA2	1014	19	995
LOC106887869	8	1	7
SYNDIG1L	1323	9	1314
VRTN	1	0	1
