PLK3	623	3	620
LOC106886268	85	2	83
RPS8	19539	303	19237
KIF2C	123	37	93
LOC106886466	17	9	14
TMEM53	739	8	731
RNF220	6185	92	6094
ERI3	1260	30	2325
DMAP1	730	1102	723
LOC106886501	401	9	392
SLC6A9	10194	127	10067
B4GALT2	1222	16	1206
ATP6V0B	4697	65	4632
DPH2	643	21	622
IPO13	3520	52	3468
ARTN	34	0	34
ST3GAL3	3209	56	3153
KDM4A	1714	21	1693
PTPRF	5113	74	5039
HYI	235	4	231
SZT2	1214	15	1199
MED8	647	6	641
ELOVL1	4538	51	4487
CDC20	38	12	26
MPL	16	8	8
TIE1	529	45	484
LOC106886272	3	1	2
TMEM125	10026	135	9891
CFAP57	250	0	250
EBNA1BP2	763	35	855
FAM183A	21	126	21
PIF1	0	0	0
LOC106886473	228	3	225
ST6GALNAC3	1007	20	987
LOC106886219	6	1	5
LOC106886398	574	12	564
LOC106886399	22	6	18
PIGK	1500	34	1466
AK5	3418	44	3374
ZZZ3	1275	25	1250
USP33	2192	29	2163
FAM73A	1785	31	1754
NEXN	594	67	534
FUBP1	4891	73	4825
DNAJB4	3918	86	3832
GIPC2	5	0	5
PTGFR	172	2	170
LOC106886242	17	0	17
ADGRL4	477	6	471
ADGRL2	1663	22	1641
TTLL7	4038	40	3998
PRKACB	6073	71	6002
SAMD13	456	6	450
LOC106886508	8	0	8
DNASE2B	101	4	97
LOC106886510	0	0	0
LOC106886304	5	1	4
RPF1	667	169	498
GNG5	708	32	680
SPATA1	5946	227	5758
CTBS	1539	762	812
LOC106886284	15	7	8
LOC106886252	41	2	39
SSX2IP	489	12	477
LPAR3	14	0	14
MCOLN2	28	0	28
MCOLN3	655	4	651
WDR63	82	11	71
LOC106886488	17	0	17
SYDE2	195	9	186
LOC106886246	662	8	654
BCL10	262	2	260
DDAH1	7664	107	7557
LOC106886414	3	0	3
LOC106886413	13	0	14
CYR61	392	11	382
ZNHIT6	419	5	414
COL24A1	242	3	239
ODF2L	198	2	196
CLCA4	2	1	1
SH3GLB1	2063	42	2021
LOC106886446	2407	18	2389
HS2ST1	2121	34	2087
LOC106886307	12	7	5
LMO4	878	20	858
PKN2	985	114	871
GTF2B	4122	63	4059
CCBL2	710	9	701
LRRC8B	2367	36	2331
LRRC8C	140	4	136
LOC106886364	592	9	583
LRRC8D	1156	28	1128
ZNF326	2214	35	2179
BARHL2	165	4	161
LOC106886273	89	0	89
ZNF644	1270	17	1253
HFM1	1	1	0
CDC7	68	0	68
TGFBR3	426	7	419
BRDT	2	1	1
EPHX4	1429	22	1407
KIAA1107	1582	21	1561
LOC106886435	4	12	2
GLMN	299	7	305
RPAP2	542	14	531
GFI1	5	0	5
EVI5	3757	54	3703
RPL5	9084	136	8948
FAM69A	588	66	522
MTF2	899	13	886
TMED5	2787	38	2749
CCDC18	218	2	216
LOC106886518	52	0	52
DR1	2755	42	2713
FNBP1L	983	74	1078
BCAR3	501	152	518
TRNAR-UCU_3	1	1	0
DNTTIP2	1093	20	1073
GCLM	2294	49	2247
LOC106886229	131	20	324
LOC106886186	181	356	34
ABCA4	41	14	29
ARHGAP29	543	5	538
ABCD3	641	20	621
F3	2506	30	2476
SLC44A3	189	1	188
CNN3	4762	71	4691
ALG14	113	1	112
LOC106886340	1716	33	1683
LOC106886475	3409	56	3353
RWDD3	780	18	762
LOC106886289	21	1	20
LOC106886288	61	1	60
DPYD	330	1	329
LOC106886360	600	15	585
SNX7	495	30	465
PLPPR5	206	67	189
PLPPR4	2683	47	2686
PALMD	155	16	213
LOC106886345	5	21	5
FRRS1	251	53	251
LOC106886346	5	0	5
AGL	1930	39	1891
LOC106886232	3	0	3
SLC35A3	869	14	855
MFSD14A	879	31	1337
SASS6	524	489	525
TRMT13	587	311	308
LRRC39	310	14	327
DBT	2046	38	2008
RTCA	1134	15	1119
LOC106886310	0	0	0
VCAM1	14	0	14
GPR88	3	1	2
CDC14A	387	7	380
EXTL2	2471	41	2474
SLC30A7	871	136	779
DPH5	322	30	314
LOC106886325	399	10	411
S1PR1	3536	34	3502
OLFM3	2192	29	2163
COL11A1	613	32	631
LOC106886410	0	47	3
RNPC3	674	10	664
LOC106886497	1532	29	1503
NHSL1	757	12	745
LOC106886531	131	1	130
CCDC28A	969	14	955
REPS1	756	18	738
ABRACL	287	4	283
HECA	457	12	445
TXLNB	15	8	7
CITED2	175	4	171
LOC106886535	0	0	0
NMBR	62	2	60
VTA1	679	9	670
ADGRG6	107	2	105
LOC106886536	142	0	142
LOC106886526	271	5	266
LOC106886532	22	1	21
AIG1	3189	50	3139
ADAT2	494	7	489
PEX3	1577	81	1498
FUCA2	923	10	913
LOC106886539	22	0	22
PHACTR2	1662	15	1647
LTV1	904	10	894
ZC2HC1B	46	25	89
PLAGL1	165	54	179
RSPH3	384	5	379
TAGAP	100	1	99
LOC106886528	0	0	0
LOC106886588	8645	120	8525
LOC106886568	12	10	2
CHD7	2116	32	2084
CLVS1	1182	28	1175
ASPH	2002	182	1841
NKAIN3	581	12	569
LOC106886589	350	3	347
LOC106886567	0	0	0
LOC106886569	0	0	0
TTPA	73	6	67
YTHDF3	1281	18	1263
LOC106886565	25	0	25
BHLHE22	236	8	228
LOC106886583	389	7	382
LOC106886582	220	8	212
LOC106886584	4	1	3
LOC106886590	0	0	0
ARMC1	1117	20	1097
MTFR1	648	6	642
LOC106886563	341	16	325
PDE7A	253	9	244
DNAJC5B	1	0	1
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	1	0	1
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	1	0	1
CRH	432	8	424
RRS1	605	15	590
ADHFE1	243	6	237
LOC106886564	56	0	56
MYBL1	57	1	56
TRNAY-GUA_14	0	0	0
VCPIP1	284	5	279
LOC106886558	2930	45	2885
MCMDC2	58	6	52
LOC106886553	0	0	0
LOC106886550	438	4	434
TCF24	72	14	58
PPP1R42	116	25	91
LOC106886581	26	0	26
COPS5	2261	53	2208
CSPP1	556	11	545
ARFGEF1	1476	29	1447
CPA6	24	2	22
PREX2	1525	25	1500
LOC106886591	264	3	261
SULF1	302	8	294
SLCO5A1	368	5	363
STEAP1	110	0	110
STEAP2	1505	21	1484
CFAP69	447	19	428
GTPBP10	652	15	637
CLDN12	1485	14	1471
LOC106886603	3524	41	3483
CDK14	1864	26	1838
FZD1	1532	24	1508
IGF2BP2	86	1	85
LOC106886607	2	2	0
TRA2B	2282	36	2246
LOC106886608	2160	34	2126
PFKL	2238	27	2211
PROCR	83	0	83
DNAJB11	2536	36	2500
TBCCD1	384	5	379
CRYGS	42	0	42
SOX14	296	6	290
LOC106886610	4	4	0
CLDN18	0	0	0
DZIP1L	1	0	1
A4GNT	5	0	5
LOC106886625	2	1	1
LOC106886621	2	0	2
LOC106886622	0	0	0
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	1560	21	1539
LOC106886626	0	0	0
KY	1	1	0
CEP63	237	0	237
ANAPC13	270	5	268
LIPH	203	1	220
LOC106886642	5	38	2
TMEM41A	296	2	294
MAP3K13	265	4	261
EHHADH	146	2	144
LOC106886633	3343	304	3040
VPS8	851	13	839
LOC106886614	27	0	27
LOC106886630	4	0	4
ARMC8	791	1	790
LOC106886629	467	5	462
LOC106886631	9	0	9
DCC	686	9	677
LOC106886644	30	1	29
MBD2	517	3	514
POLI	478	13	466
STARD6	476	86	391
LOC106886665	135	3	132
DYNAP	76	2	74
RAB27B	69	2	67
LOC106886654	1515	24	1501
CCDC68	2	12	1
LOC106886656	34	0	34
TCF4	4061	63	3998
TXNL1	1777	15	1762
WDR7	1894	31	1863
ST8SIA3	6351	89	6262
ONECUT2	243	9	234
FECH	2569	30	2539
NARS	6766	86	6680
ATP8B1	15	2	13
LOC106886652	0	0	0
LOC106886658	28	1	27
NEDD4L	1998	29	1969
RPS12	1663	19	1644
SLC18B1	186	2	184
LOC106886672	164	2	162
LOC106886671	129	0	129
LOC106886673	3	0	3
TAAR5	1	0	1
LOC106886670	375	7	368
ARHGEF10L	1834	16	1818
IGSF21	1583	15	1568
KLHDC7A	0	0	0
LOC106886678	4	0	4
LOC106886681	14	0	14
LOC106886680	104	5	99
RNPEPL1	1099	19	1080
LOC106886710	80	198	215
ABCC5	4802	229	4906
EIF2B5	1836	26	1810
DVL3	1218	25	1193
AP2M1	26694	342	26352
ABCF3	3132	49	3084
LOC106886688	727	10	717
LOC106886696	606	6	600
VWA5B2	251	5	248
ALG3	444	12	437
LOC106886689	48	4	47
LOC106886720	890	13	877
LOC106886719	3483	41	3443
PSMD2	5864	80	5784
LOC106886691	234	6	228
EIF4G1	3054	55	2999
FAM131A	693	16	677
CLCN2	1063	9	1054
CHRD	359	5	354
THPO	11	0	11
LOC106886702	0	0	0
POLR2H	555	2	553
EPHB3	410	6	404
LOC106886685	0	0	0
SENP5	2106	20	2086
LOC106886706	7	0	7
LOC106886705	13	0	13
AHSG	40	0	40
FETUB	7	0	7
HRG	14	5	9
KNG1	23	4	19
EIF4A2	55105	795	54311
RFC4	557	3	555
MCF2L2	4149	49	4100
B3GNT5	19	17	2
LAMP3	9	1	8
MCCC1	312	4	308
LOC106886722	224	1	223
DCUN1D1	555	11	544
ATP11B	1651	25	1626
LOC106886733	1608	37	1571
SOX2	1660	36	1624
DNAJC19	1435	23	1422
FXR1	5139	126	5023
LOC106886735	35	3	42
LOC106886736	1	8	3
CCDC39	125	3	123
TTC14	1370	36	1335
PEX5L	350	9	341
LOC106886694	87	1	86
LOC106886695	4	0	4
ALG9	771	11	769
SIK2	2359	56	2312
LAYN	451	6	445
LOC106886780	67	0	67
BTG4	0	0	0
LOC106886753	37	1	36
POU2AF1	0	0	0
LOC106886755	0	0	0
COLCA2	5	4	1
LOC106886743	0	0	0
HINFP	298	3	295
ABCG4	388	7	381
NLRX1	626	3	623
PDZD3	174	1	173
CBL	338	5	333
MCAM	3395	41	3354
RNF26	781	25	756
C1QTNF5	110	2	108
MFRP	6	0	6
USP2	110	3	107
THY1	76578	1021	75557
PVRL1	332	4	328
TRIM29	32	1	31
OAF	1204	15	1189
POU2F3	2	0	2
LOC106886775	48	1	47
LOC106886773	1069	15	1054
ARHGEF12	1755	28	1727
GRIK4	631	7	624
TBCEL	1352	24	1328
TECTA	81	11	70
SC5D	2289	32	2257
SORL1	4058	64	3994
LOC106886739	63	2	61
LOC106886757	19	3	16
LOC106886765	14	0	14
UBASH3B	5000	76	4924
CRTAM	12	11	1
LOC106886762	30	4	26
BSX	155	2	153
HSPA8	83535	1052	82483
LOC106886786	37	27	68
CLMP	116	31	143
GRAMD1B	485	15	470
SCN3B	1949	23	1926
ATP12A	4	1	3
LOC106886747	49	1	48
LOC106886748	0	0	0
LOC106886749	6	0	6
GLTP	330	5	325
TRPV4	7	0	7
FAM222A	526	7	519
MVK	1109	15	1094
MMAB	1175	23	1152
UBE3B	495	12	483
KCTD10	1385	19	1367
LOC106886797	15	9	7
LOC106886798	1	0	1
FOXN4	9	9	0
ACACB	63	2	61
UNG	575	6	569
ALKBH2	294	46	335
USP30	338	102	323
SVOP	686	11	675
LOC106886810	2296	30	2266
DAO	190	1	189
SSH1	224	2	222
LOC106886850	7	0	7
LOC106886904	348	4	344
LOC106886853	4	0	4
LOC106886818	141	0	141
LOC106886895	70	18	52
LOC106886854	1	0	1
YBX3	1100	17	1083
SYCE3	31	2	29
STYK1	210	1	209
LOC106886849	3	3	0
LOC106886819	52106	679	51427
LOC106886820	1	1	0
LOC106886847	16	2	14
TMEM52B	0	0	0
LOC106886855	4	1	3
LOC106886844	8	0	8
LOC106886843	5	0	5
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	1	1	0
LOC106886824	0	0	0
LOC106886826	1	1	0
LOC106886877	4	3	1
LOC106886827	0	0	0
LOC106886876	1	1	0
LOC106886875	3320	61	3259
LOC106886869	206	4	202
KLRG1	0	0	0
M6PR	3142	62	3080
PHC1	413	10	403
LOC106886865	12	3	9
LOC106886870	6	7	1
LOC106886871	102	2	102
LOC106886828	1	0	1
LOC106886829	8	0	8
LOC106886883	399	7	392
RIMKLB	241	5	236
MFAP5	328	2	326
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	3	0	3
LOC106886831	1	0	1
LOC106886858	0	0	0
LOC106886885	7637	94	7543
FOXJ2	830	18	812
LOC106886845	37	3	34
NECAP1	5093	66	5027
LOC106886898	57	1	56
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	442	15	427
CRACR2A	158	4	154
PARP11	292	3	289
TSPAN9	12694	183	12511
TEAD4	202	2	200
TULP3	492	12	480
RHNO1	78	64	14
FOXM1	44	2	42
NRIP2	163	54	125
ITFG2	470	52	432
FKBP4	11398	171	11227
LOC106886834	1	0	1
KIAA0930	2747	42	2706
NUP50	2501	57	2445
LOC106886856	9	0	9
LOC106886903	12	0	12
PHF21B	69	4	65
ARHGAP8	224	1	223
PRR5	1176	14	1162
LOC106886894	5	2	3
KIAA1644	2463	38	2425
PARVG	351	6	345
PARVB	1253	20	1233
LOC106886814	0	0	0
LOC106886817	1	0	1
SAMM50	1321	16	1305
LOC106886891	9	0	9
LOC106886884	783	9	774
SULT4A1	9755	141	9614
LOC106886837	4	0	4
LOC106886813	83	1	82
MPPED1	1635	20	1615
SCUBE1	1218	24	1194
LOC106886839	227	2	225
LOC106886910	200	14	186
OLFM2	747	7	740
LOC106886911	656	8	648
LOC106886927	8	0	8
PIN1	547	18	531
UBL5	1845	29	1816
LOC106886919	5	0	5
LOC106886918	14	5	9
LOC106886920	17	4	13
CHCHD5	891	17	874
ATP13A1	578	52	567
MVB12A	566	93	514
LOC106886921	176	2	174
PBX4	433	15	418
LPAR2	16	1	15
GMIP	6	2	4
LOC106886908	1	0	1
SLC27A1	2963	30	2935
PGLS	1224	19	1205
COLGALT1	1012	26	986
AKAP9	3303	276	3033
LOC106886953	2787	42	2753
LOC106886954	16	14	7
KRIT1	2054	59	1998
ANKIB1	3977	52	3925
GATAD1	270	4	266
PEX1	879	11	868
RBM48	224	39	220
EFCAB1	413	16	432
FAM133B	2037	36	2001
CDK6	398	4	394
SAMD9L	78	0	78
HEPACAM2	3	0	3
VPS50	2632	27	2605
CALCR	278	4	274
TFPI2	663	12	667
LOC106886937	256	19	253
LOC106886938	451	15	436
BET1	1688	24	1664
LOC106886948	1	0	1
COL1A2	871	7	864
TRNAN-GUU_3	0	0	0
CASD1	7335	92	7243
SGCE	3272	43	3229
PPP1R9A	2895	107	2792
PON2	1879	30	1853
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	82	0	82
DYNC1I1	9932	147	9785
SLC25A13	1853	39	1814
SHFM1	1533	30	1503
LOC106886986	170	3	167
DLX6	126	2	124
DLX5	77	1	76
SDHAF3	232	1	231
TAC1	3688	58	3630
ASNS	1453	22	1431
LOC106886981	9	1	8
C1GALT1	806	10	796
COL28A1	151	9	142
MIOS	1116	20	1096
RPA3	1072	18	1056
UMAD1	2191	31	2162
LOC106886949	39	3	36
GLCCI1	2141	20	2121
ICA1	889	27	894
LOC106886945	0	29	3
NXPH1	3281	59	3222
LOC106886947	173	0	173
NDUFA4	10521	164	10357
LOC106886935	32	0	32
PHF14	5860	90	5770
LOC106886975	43	0	43
LOC106886974	390	4	386
THSD7A	2344	48	2296
LOC106887004	32	1	31
LOC106887005	661	15	646
RET	2865	43	2822
CSGALNACT2	440	3	437
RASGEF1A	1300	16	1284
LOC106887121	0	0	0
LOC106887120	1	1	0
LOC106887006	3	0	3
SFTPD	3	0	3
LOC106887118	20	0	20
LOC106887117	12	1	11
MAT1A	133	0	133
LOC106887031	290	11	279
EXOSC3	397	4	393
FAM213A	8756	131	8625
TSPAN14	690	9	681
LOC106887050	6	2	4
SH2D4B	18	0	18
NRG3	1535	25	1510
LOC106887057	11	0	11
LOC106887066	30	0	30
GHITM	12910	157	12753
LOC106886990	12	0	12
CDHR1	18	1	17
LRIT2	3	2	1
LRIT1	8	1	7
RGR	5	1	4
SLC18A3	954	13	941
CHAT	530	7	523
OGDHL	5372	68	5304
PARG	711	14	697
TIMM23B	2631	42	2589
NCOA4	6583	142	6441
GPRIN2	109	1	108
SYT15	421	23	398
FAM35A	307	3	304
GLUD1	14021	198	13823
LOC106887098	101	1	100
ADIRF	12	0	12
SNCG	17078	265	16813
MMRN2	132	3	129
BMPR1A	2069	37	2043
LOC106887029	91	27	145
LDB3	144	66	148
OPN4	21	0	21
WAPL	2451	44	2407
LOC106887030	84	26	58
GRID1	595	15	580
LOC106887055	6	2	4
LOC106887056	15	0	15
CCSER2	3954	61	3893
LOC106887041	118	1	117
BICC1	356	6	350
PHYHIPL	14409	379	15739
FAM13C	906	1910	705
SLC16A9	531	7	524
CCDC6	3338	48	3290
LOC106887069	30	19	11
ANK3	14328	194	14134
CDK1	55	1	54
RHOBTB1	448	7	441
TMEM26	32	1	31
LOC106887059	14	0	14
LOC106887054	9	0	9
ARID5B	332	10	508
LOC106887135	3	182	7
RTKN2	26	0	26
ZNF365	1928	37	1891
LOC106887142	0	0	0
LOC106887151	656	15	641
LOC106887065	0	0	0
NRBF2	902	11	891
LOC106887001	55	3	52
JMJD1C	2157	37	2120
LOC106887060	44	1	43
REEP3	5733	60	5673
LOC106887160	361	7	354
CTNNA3	1406	18	1389
LRRTM3	1474	30	1445
TRNAS-UGA	1	0	1
DNAJC12	6009	78	5931
SIRT1	1105	27	1078
HERC4	1131	21	1110
LOC106887011	0	0	0
LOC106887156	8	0	8
LOC106887153	1	0	1
ATOH7	0	0	0
PBLD	287	6	281
HNRNPH3	6781	106	6675
RUFY2	2396	38	2358
DNA2	13	1	13
SLC25A16	459	7	452
TET1	666	29	637
LOC106887109	2	0	2
CCAR1	4462	89	4374
STOX1	13	1	12
LOC106887162	951	11	940
LOC106887164	108	2	106
LOC106887013	85	0	85
KIF1BP	3456	42	3414
SRGN	40	1	39
VPS26A	2758	42	2716
LOC106887095	979	13	966
LOC106887094	11	0	11
LOC106887076	822	14	808
LOC106887075	14278	148	14130
TACR2	12	2	10
TSPAN15	226	2	224
COL13A1	388	42	346
LOC106887148	791	7	784
AIFM2	133	11	122
CHST3	1028	9	1019
PSAP	12920	183	12737
LOC106887092	0	0	0
CDH23	276	35	241
LOC106887131	463	6	457
LOC106887133	1	1	0
LOC106887132	155	0	155
LOC106887014	2	0	2
SLC29A3	91	2	89
UNC5B	247	4	243
PCBD1	3376	46	3330
SGPL1	2861	52	2809
LOC106887048	46	1	45
LOC106887016	0	0	0
ADAMTS14	66	1	65
PALD1	1650	19	1631
EIF4EBP2	51	5	46
LRRC20	10	1	9
NPFFR1	181	3	178
PPA1	6050	84	5966
SAR1A	3415	38	3377
TYSND1	767	13	754
ASCC1	725	5	720
ANAPC16	1046	24	1022
DDIT4	628	8	620
DNAJB12	1828	36	1792
MICU1	1981	56	1925
LOC106887106	230	3	227
MCU	1370	21	1349
OIT3	39	0	39
PLA2G12B	4	4	0
LOC106887088	112	112	0
P4HA1	1825	30	1795
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	2	0
LOC106887038	0	0	2
NUDT13	11	1	10
ECD	928	11	917
FAM149B1	224	50	179
LOC106887128	313	62	256
LOC106887129	1	0	1
UBE2D1	1387	18	1369
LOC106887072	40	0	40
CISD1	11986	169	11817
LOC106887074	91	8	83
IPMK	2494	39	2455
LOC106887227	403	6	399
CEND1	6488	100	6390
PDDC1	253	4	249
LOC106887171	488	3	485
LOC106887236	742	11	731
LOC106887237	201	3	198
EPS8L2	458	9	449
TMEM80	49	2	47
DEAF1	149	2	147
DRD4	14	1	13
LOC106887207	48	4	44
CDHR5	41	0	41
BUB1B	23	0	23
PAK6	808	17	791
PLCB2	72	6	66
LOC106887256	1221	44	1177
DISP2	653	5	648
LOC106887210	1	1	0
KNSTRN	68	0	68
IVD	2794	33	2761
BAHD1	349	9	340
CHST14	412	4	408
LOC106887205	26	0	26
LOC106887234	1441	23	1418
LOC106887235	4113	47	4066
RPUSD2	396	9	387
TRNAS-GCU	0	0	0
CASC5	18	0	18
RAD51	38	6	32
LOC106887179	0	0	0
RMDN3	2902	47	2855
GCHFR	1902	26	1880
DNAJC17	473	8	469
LOC106887246	129	34	95
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	6	0	6
LOC106887172	5	0	5
LOC106887258	10	0	10
MRPL21	578	8	570
IGHMBP2	259	2	257
LOC106887167	589	13	576
LOC106887186	0	0	0
LOC106887187	417	5	412
PTDSS2	2652	33	2619
LOC106887248	0	0	0
ANO9	7	7	0
SIGIRR	2	1	1
PKP3	28	2	26
B4GALNT4	4798	73	4725
LOC106887213	543	11	532
LOC106887212	5	4	1
IFITM5	9	0	9
ATHL1	81	3	78
LOC106887232	41	0	41
PSMD13	3124	45	3079
SIRT3	288	2	286
LOC106887174	0	0	0
LOC106887229	908	71	930
BET1L	3870	159	3804
LOC106887196	1568	24	1544
ODF3	3	0	3
INCENP	393	14	379
LOC106887203	68	0	68
LRRC55	99	1	98
APLNR	38	0	38
TNKS1BP1	1406	16	1390
SSRP1	4413	59	4354
P2RX3	33	2	31
SLC43A3	809	16	793
RTN4RL2	115	72	43
TIMM10	446	3	443
LOC106887220	18	6	12
SERPING1	15	3	12
YPEL4	547	9	538
CLP1	259	10	249
ZDHHC5	480	7	473
MED19	399	8	391
TMX2	2694	32	2662
CTNND1	1568	13	1555
LPXN	18	2	16
ZFP91	3852	61	3791
CNTF	116	1	115
DTX4	1461	20	1441
MPEG1	279	62	217
LOC106887195	519	11	508
GRB10	1282	13	1269
DDC	2573	34	2539
FIGNL1	116	1	115
IKZF1	48	1	47
LOC106887368	4	0	4
ZPBP	46	1	45
VWC2	1640	27	1613
TRNAS-GCU_1	0	0	0
ABCA13	4	1	3
UPP1	302	8	295
LOC106887270	581	10	571
MED10	1331	22	1309
UBE2QL1	7558	115	7443
NSUN2	723	18	710
SRD5A1	730	13	723
LOC106887351	13	13	0
PAPD7	636	14	622
ADCY2	1536	14	1522
LOC106887430	64	19	46
FASTKD3	321	33	295
MTRR	768	3	771
SEMA5A	3546	45	3501
LOC106887371	3	0	3
LOC106887300	126	1	125
FAM173B	712	16	696
CCT5	5595	79	5516
LOC106887369	0	0	0
LOC106887349	17	0	17
LOC106887358	16	1	15
LOC106887363	0	0	0
MARCH6	4621	61	4560
ROPN1L	73	15	96
SNRNP48	365	45	358
ANKRD33B	36	2	34
DAP	2207	35	2172
CTNND2	5586	85	5501
DNAH5	370	6	364
LOC106887302	115	7	108
TRIO	3612	64	3548
FAM105A	542	6	536
OTULIN	2692	39	2653
ANKH	4200	97	4103
FBXL7	185	3	182
MARCH11	142	1	141
ZNF622	1682	21	1661
FAM134B	5758	77	5681
MYO10	1920	37	1883
BASP1	17922	283	17639
CDH18	1371	20	1351
LOC106887374	0	0	0
LOC106887512	114	4	110
CDH10	1094	23	1071
CDH9	335	7	328
LOC106887375	79	1	78
LOC106887522	3	0	3
LOC106887523	1	0	1
LOC106887524	1	0	1
LOC106887304	0	0	0
LOC106887303	2	0	2
LOC106887355	4	0	4
CDH6	1681	20	1661
DROSHA	1064	20	1045
LOC106887413	665	9	657
MC4R	396	4	392
CDH20	2104	32	2072
RNF152	100	2	98
PIGN	162	2	160
KIAA1468	2149	27	2122
TNFRSF11A	49	0	49
ZCCHC2	384	8	376
PHLPP1	8151	122	8029
LOC106887475	17	3	14
BCL2	744	29	715
KDSR	2945	44	2901
VPS4B	2384	28	2356
SERPINB5	3	0	3
LOC106887471	0	0	0
LOC106887472	20	2	18
LOC106887474	0	0	0
LOC106887345	1	1	0
LOC106887341	0	0	0
LOC106887340	587	8	579
LOC106887526	0	0	0
LOC106887527	0	0	0
LOC106887445	0	0	0
LOC106887446	649	5	644
LOC106887443	1479	15	1464
WRNIP1	563	5	558
MYLK4	4	0	4
GMDS	1102	22	1080
LOC106887503	25	0	25
FOXC1	47	4	43
LOC106887357	1	0	1
FOXF2	22	0	22
LOC106887372	1	0	1
EXOC2	734	6	728
LOC106887342	0	0	0
IRF4	2	0	2
LOC106887359	5	2	3
DUSP22	1649	30	1619
NQO2	727	21	706
RIPK1	184	4	180
BPHL	376	526	374
LOC106887380	3040	145	3418
LOC106887382	10536	129	10407
PSMG4	509	3	506
SLC22A23	4521	85	4436
PXDC1	569	9	560
LOC106887419	192	2	190
PRPF4B	2211	41	2170
ECI2	1727	22	1705
CDYL	555	24	531
RPP40	265	3	262
LYRM4	538	13	583
FARS2	457	59	456
NRN1	3753	65	3688
F13A1	95	0	95
LOC106887320	2	0	2
LY86	61	2	59
RREB1	68	0	68
SSR1	4726	59	4667
RIOK1	732	10	722
DSP	273	5	268
BMP6	295	86	323
TXNDC5	653	53	714
BLOC1S5	1670	26	1644
EEF1E1	2033	29	2004
SLC35B3	741	12	729
LOC106887299	6	2	4
LOC106887297	58	0	58
OFCC1	42	3	39
LOC106887321	1	0	1
TFAP2A	56	1	55
GCNT2	21	21	0
LOC106887461	5419	108	5311
MAK	272	10	262
GCM2	9	0	9
SYCP2L	6	2	4
ELOVL2	3625	56	3569
SMIM13	9421	146	9275
NEDD9	412	6	406
TMEM170B	1296	18	1278
LOC106887376	9	0	9
LOC106887295	61	1	69
ADTRP	18	11	16
HIVEP1	1030	40	990
LOC106887441	4	1	3
EDN1	194	22	172
LOC106887324	10	2	8
LOC106887326	1	1	0
LOC106887409	5801	140	5661
TBC1D7	826	18	808
GFOD1	246	5	241
LOC106887387	810	16	794
PAK1IP1	688	23	676
LOC106887386	1863	40	1834
NUP153	1156	95	1061
FAM8A1	2482	33	2449
CAP2	4168	58	4110
RBM24	392	6	386
STMND1	19	0	19
LOC106887361	0	0	0
ATXN1	207	6	201
GMPR	999	12	987
MYLIP	1515	16	1499
DTNBP1	1517	29	1488
JARID2	1518	45	1473
LOC106887505	539	5	534
TRNAY-GUA_15	0	0	0
CD83	33	1	32
RNF182	181	1	180
MCUR1	850	8	842
RANBP9	1661	21	1640
NOL7	746	16	730
SIRT5	1252	23	1229
LOC106887330	798	16	782
LOC106887407	0	0	0
LOC106887418	153	1	152
NHLRC1	258	4	254
LOC106887348	247	0	247
LOC106887427	7	1	6
KDM1B	2000	36	1964
LOC106887425	838	9	829
LOC106887331	23	0	23
RNF144B	251	6	245
LOC106887280	153	5	148
LOC106887282	9	0	9
LOC106887281	17	0	17
LOC106887377	14	0	14
ID4	1704	27	1677
MBOAT1	302	6	296
LOC106887379	1	1	0
E2F3	135	3	132
CDKAL1	391	7	384
LOC106887456	3	2	2
LOC106887455	459	7	505
LOC106887457	4	51	5
LOC106887453	243	2	241
SOX4	1007	9	998
PRL	8	0	8
LOC106887378	0	0	0
NRSN1	7131	101	7030
LOC106887391	134	1	133
DCDC2	19	0	19
MRS2	3085	298	2787
GPLD1	232	9	223
ALDH5A1	5831	98	5733
KIAA0319	279	5	274
LOC106887364	30	0	30
SALL3	1456	14	1442
