ADCK3	1771	66	1705
LOC106893154	524	461	557
PSEN2	1579	456	1617
ITPKB	1690	24	1666
LOC106893337	129	2	127
PARP1	2507	21	2486
LOC106892891	146	4	142
LIN9	376	17	359
ACBD3	3594	54	3540
H3F3A	11786	191	11595
SDE2	1681	21	1660
LEFTY1	39	39	0
TMEM63A	355	7	348
EPHX1	2236	35	2201
LOC106893163	12	10	2
LOC106893226	202	1	201
SRP9	3398	62	3336
LOC106892997	49	1	48
ENAH	5186	70	5116
LBR	1646	272	1405
DNAH14	515	98	448
CNIH3	87	2	85
WDR26	1114	21	1093
LOC106893070	0	0	0
CNIH4	688	11	677
NVL	1019	109	1023
LOC106893035	298	131	280
DEGS1	4814	129	4685
FBXO28	615	25	590
TP53BP2	4340	83	4257
CAPN2	1484	23	1461
LOC106893061	36	3	40
CAPN8	13	59	4
LOC106893014	168	3	166
SUSD4	334	10	324
LOC106893149	55	30	26
TLR5	288	14	277
DISP1	702	47	657
BROX	2500	43	2457
AIDA	2137	37	2100
MIA3	4362	85	4278
TAF1A	1052	21	1032
HHIPL2	281	8	273
TRNAT-UGU_1	0	0	0
DUSP10	873	10	863
LOC106892996	6	0	6
LOC106893032	1	0	1
HLX	85	4	81
LOC106892896	3835	84	3751
LOC106892897	1	1	0
LOC106892956	352	7	345
MARK1	1792	32	1760
RAB3GAP2	3444	54	3390
IARS2	3479	154	3325
BPNT1	1544	50	1823
LOC106893055	52	315	66
EPRS	4560	75	4485
SLC30A10	166	5	161
LYPLAL1	160	6	154
LOC106893296	65	6	59
TGFB2	581	14	567
RRP15	676	14	662
SPATA17	42	1	41
GPATCH2	1531	26	1505
ESRRG	877	64	813
USH2A	1378	31	1349
KCTD3	3046	203	2845
KCNK2	12	0	12
LOC106892898	44	2	42
CENPF	147	14	133
PTPN14	678	31	647
SMYD2	695	19	676
PROX1	2745	46	2699
LOC106892899	6	0	6
LOC106892987	22	12	10
RPS6KC1	1273	20	1253
ANGEL2	1277	23	1254
VASH2	259	81	178
FLVCR1	631	7	624
TATDN3	804	11	793
NSL1	1403	24	1379
BATF3	27	0	27
ATF3	232	10	225
LOC106893355	6	4	5
LOC106893047	60	0	60
NENF	89	0	89
TMEM206	1130	917	1114
PPP2R5A	4123	323	4705
LOC106893046	6	0	9
DTL	52	27	25
INTS7	1822	29	1794
LPGAT1	2673	44	2629
NEK2	9	0	9
SLC30A1	714	10	704
LOC106892989	6	0	6
RD3	1306	54	1252
LOC106892881	1596	25	1571
TRAF5	650	20	630
RCOR3	1648	33	1615
LOC106892878	753	17	736
KCNH1	20	1	19
HHAT	890	19	871
LOC106893340	11	10	1
SERTAD4	452	16	436
SYT14	1940	34	1906
DIEXF	738	19	719
MRPS10	612	11	601
TRERF1	678	10	668
UBR2	3292	45	3247
PRPH2	0	0	0
TBCC	685	18	667
GLTSCR1L	3595	52	3543
PKDCC	311	16	295
LOC106892902	0	0	0
EML4	3333	50	3283
LOC106893159	1883	23	1860
KCNG3	818	68	750
MTA3	955	13	942
HAAO	12	5	7
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	60	18	42
LOC106893372	343	86	258
LOC106893371	146	48	99
LOC106893011	6	0	6
LOC106892888	18	0	18
ZFP36L2	7999	164	7835
THADA	1111	100	1011
PLEKHH2	265	4	261
DYNC2LI1	1200	25	1186
ABCG5	42	48	5
ABCG8	0	0	0
LRPPRC	3376	68	3308
PPM1B	2597	55	2542
SLC3A1	35	22	13
PREPL	791	20	815
CAMKMT	846	51	839
LOC106892988	648	12	636
SIX3	14719	419	14300
SIX2	5186	664	4522
SRBD1	2617	52	2565
PRKCE	2064	25	2039
EPAS1	13976	216	14209
LOC106893141	14	452	11
RHOQ	772	546	908
PIGF	582	276	989
CRIPT	1943	33	1911
SOCS5	2262	33	2229
MCFD2	11564	165	11399
TTC7A	1142	50	1092
LOC106893314	68	15	53
CALM2	55487	1110	54377
LOC106893019	5	0	5
PPP1CB	13599	207	13392
PLB1	69	0	69
FOSL2	2705	57	2648
BRE	1547	23	1524
RBKS	1511	236	1275
LOC106893376	634	7	627
SLC4A1AP	738	41	735
SUPT7L	1240	34	1244
LRFN2	43	5	38
MOCS1	1370	13	1357
DAAM2	663	34	629
KIF6	154	5	149
LOC106893018	6	1	5
LOC106892906	29	0	29
LOC106892907	0	0	0
KCNK5	462	8	454
SAYSD1	1457	67	1390
GLP1R	211	14	197
DNAH8	7	0	7
GLO1	10918	199	10719
BTBD9	1147	22	1125
ZFAND3	4552	64	4488
LOC106893021	24	0	24
LOC106892908	7	2	5
MDGA1	233	160	73
CCDC167	1208	23	1185
CMTR1	1730	35	1695
RNF8	1507	54	1453
AARS2	1017	15	1002
TCTE1	7	3	4
TMEM151B	263	3	260
NFKBIE	1565	27	1538
SLC35B2	1716	33	1683
HSP90AB1	5461	86	5375
SLC29A1	914	29	885
LOC106893388	1109	14	1097
CAPN11	6006	99	5907
TMEM63B	3973	58	3917
MRPL14	1295	9	1290
LOC106892877	262	5	257
VEGFA	2688	60	2628
MRPS18A	916	12	904
RSPH9	160	13	147
LOC106893379	440	14	434
MAD2L1BP	166	6	168
GTPBP2	2014	27	1988
POLH	423	162	262
XPO5	2862	62	2800
POLR1C	1141	12	1129
YIPF3	3914	82	3832
LRRC73	4514	73	4441
TJAP1	1013	13	1000
DLK2	867	15	852
ABCC10	1482	29	1453
ZNF318	2711	59	2652
FAM98A	2665	39	2626
RASGRP3	310	7	303
LOC106893094	19	9	13
LTBP1	827	26	804
TTC27	621	5	616
BIRC6	4414	71	4343
LOC106893087	3	3	0
YIPF4	3207	34	3180
NLRC4	137	6	138
CDC42EP3	786	10	776
RMDN2	647	6	641
LOC106892855	1095	36	1059
NANP	1219	10	1210
EIF2AK2	410	511	518
GPATCH11	1341	277	1682
HEATR5B	2156	36	2120
STRN	1870	41	1829
VIT	10	8	2
LOC106892911	22	14	8
FEZ2	1703	23	1680
CRIM1	3189	74	3115
SULT6B1	299	5	294
LOC106893289	8	247	334
CEBPZ	708	349	932
NDUFAF7	572	18	554
PRKD3	1016	27	989
QPCT	586	15	571
SLC30A6	719	50	669
SPAST	3374	51	3326
DPY30	1307	58	1252
LOC106893123	7	7	1
MEMO1	2517	40	2478
SRD5A2	14	0	14
AHCTF1	1331	23	1308
SCCPDH	2488	60	2428
LOC106893075	2	1	1
CNST	1888	43	1845
TFB2M	1690	20	1670
SMYD3	159	7	152
KIF26B	25	1	24
EFCAB2	458	2	456
HNRNPU	10148	162	9986
LOC106892914	1058	65	993
DESI2	1494	23	1471
ADSS	2764	35	2729
LOC106893273	17	17	0
ZBTB18	1212	18	1194
AKT3	2470	130	2501
SDCCAG8	228	121	268
CEP170	2749	41	2708
PLD5	531	10	521
LOC106892917	13	2	11
MAP1LC3C	1	0	1
EXO1	4	0	4
LOC106892870	18	10	8
WDR64	22	1	21
OPN3	248	5	243
PIGM	1133	33	1106
RGS7	6159	91	6074
GREM2	69	9	60
FMN2	1584	50	1534
CHRM3	71	0	71
LOC106892883	0	0	0
LOC106893003	1	0	1
RYR2	2618	32	2586
MTR	2763	35	2728
ACTN2	63	1	62
HEATR1	2075	112	2026
LOC106893126	13	58	18
LGALS8	1988	31	1957
EDARADD	1531	28	1503
ERO1B	3668	87	3581
GPR137B	729	10	719
NID1	884	15	869
LYST	2981	38	2943
GNG4	980	17	963
LOC106892975	235	3	232
B3GALNT2	4675	803	5928
TBCE	1019	1501	1574
GGPS1	1735	24	1711
ARID4B	2790	64	2726
RBM34	944	34	910
TOMM20	1236	22	1214
LOC106893145	401	15	386
IRF2BP2	2523	39	2484
LOC106893005	0	0	0
TARBP1	1758	43	1715
LOC106893136	298	3	295
LOC106893137	9	125	21
SLC35F3	394	14	517
KCNK1	2476	46	2430
LOC106893367	1088	26	1062
PCNXL2	2407	294	2116
NTPCR	1535	62	1476
MAP10	490	9	481
SIPA1L2	946	5	941
LOC106893345	870	12	858
LOC106893343	321	12	309
TSNAX	1505	20	1485
LOC106892923	25	1	24
EGLN1	2677	41	2636
SPRTN	1254	16	1238
EXOC8	1577	17	1560
RHOU	3140	52	3088
RAB4A	2081	31	2050
CCSAP	1290	20	1270
ACTA1	110	1	109
NUP133	1239	19	1220
ABCB10	1511	16	1495
TAF5L	1226	20	1206
URB2	1217	21	1196
GALNT2	1766	32	1734
PGBD5	2143	26	2117
COG2	1324	26	1298
AGT	4	0	4
CAPN9	3	0	3
LOC106893291	2680	36	2644
TTC13	831	12	819
ARV1	164	5	159
TRIM67	596	7	589
LOC106892928	323	16	307
GNPAT	2103	33	2070
PDCD2	939	19	922
TBP	793	81	715
PSMB1	2509	46	2464
FAM120B	791	20	771
DLL1	186	5	181
ERMARD	406	4	402
TCTE3	99	2	97
PHF10	880	198	987
LOC106893110	1106	278	1133
WDR27	138	1	137
THBS2	144	1	143
LOC106892930	0	0	0
SMOC2	682	12	670
LOC106892860	46	0	46
LOC106892949	42	0	42
LOC106893336	6	0	6
DACT2	2614	31	2583
FRMD1	264	5	259
KIF25	185	6	179
MLLT4	3973	77	3896
UNC93A	0	0	0
TTLL2	176	4	172
LOC106893017	15	0	15
CCR6	1	0	1
FGFR1OP	1589	34	1555
RNASET2	1013	26	987
RPS6KA2	854	15	839
MPC1	863	19	844
SFT2D1	723	9	714
PRR18	209	4	205
LOC106893031	13	0	13
LOC106893041	1	0	1
T	16	0	16
PDE10A	3766	62	3704
LOC106892932	2	0	2
LOC106893016	4	0	4
LOC106892992	15	0	15
LOC106892993	4	0	4
QKI	2047	37	2010
LOC106893334	19	19	0
PACRG	175	1	174
LOC106893335	0	0	0
PARK2	213	4	214
LOC106893262	53	19	39
AGPAT4	1794	47	1747
MAP3K4	2438	77	2361
LOC106893088	1	0	1
PLG	4	4	0
LOC106893090	226	2	224
LOC106892934	0	0	0
LOC106892981	3	0	3
IGF2R	3647	68	3579
MAS1	0	0	0
PNLDC1	12	2	10
MRPL18	1738	18	1720
TCP1	4169	72	4097
ACAT2	1635	32	1603
WTAP	5425	77	5348
SOD2	3379	37	3342
LOC106893025	0	0	0
FNDC1	454	11	443
SF3B5	1707	25	1682
STX11	15	1	14
LOC106893002	113	5	108
LOC106892879	623	8	615
UTRN	2152	32	2120
EPM2A	300	2	298
FBXO30	1212	18	1194
SHPRH	1814	42	1772
LOC106892862	56	0	56
GRM1	1401	33	1368
RAB32	776	10	766
ADGB	96	2	94
STXBP5	3526	55	3471
LOC106892936	23	3	20
SASH1	1205	18	1187
UST	622	9	613
TAB2	2970	45	2925
ZC3H12D	5	0	5
PPIL4	888	9	879
GINM1	2555	38	2517
KATNA1	545	10	535
TRNAG-GCC_1	0	0	0
LATS1	3239	49	3190
NUP43	565	10	555
PCMT1	3146	187	2959
LRP11	11577	184	11393
LOC106892947	799	14	785
IYD	782	6	776
PLEKHG1	858	14	844
MTHFD1L	114	1	113
AKAP12	4108	64	4044
ZBTB2	981	152	829
RMND1	1333	230	1103
ARMT1	2218	55	2163
CCDC170	665	14	651
ESR1	9599	159	9440
SYNE1	6686	129	7254
LOC106893058	61	740	18
MYCT1	160	3	157
VIP	1	0	1
LOC106892960	134	2	132
LOC106892939	4	0	4
MTRF1L	575	13	562
RGS17	114	3	111
OPRM1	105	3	102
IPCEF1	407	6	401
CNKSR3	184	6	178
SCAF8	2301	28	2273
TIAM2	1100	133	1076
TFB1M	432	37	506
CLDN20	49	30	21
NOX3	2	0	2
ARID1B	3793	65	3728
TMEM242	1474	46	1428
LOC106893211	66	9	57
ZDHHC14	701	9	692
SNX9	1011	21	990
SYNJ2	1189	70	1119
SERAC1	1356	22	1334
GTF2H5	524	8	516
TULP4	2238	34	2204
TMEM181	519	8	511
LOC106893201	179	6	173
DYNLT1	705	13	692
SYTL3	11	1	10
EZR	3728	63	3665
LOC106893392	269	2	267
LOC106893393	11	11	0
SARS	1932	30	1902
LOC106893395	1722	35	1687
LOC106893396	2	0	2
LOC106893397	23	0	23
LMOD1	669	20	649
TIMM17A	1138	19	1119
ADIPOR1	1898	31	1867
NEB	187	22	165
RIF1	1778	29	1749
TNFAIP6	15	0	15
NMI	981	26	955
RBM43	951	23	928
RND3	264	7	257
MMADHC	2467	39	2428
LYPD6	9	5	4
DNAAF5	465	9	456
PRKAR1B	1524	30	1494
PDGFA	252	2	250
LOC106893442	78	2	76
LOC106893425	12	0	12
FAM20C	2812	46	2766
LOC106893409	2694	70	2624
LOC106893410	843	16	827
TRRAP	3373	48	3325
TMEM130	321	7	314
NPTX2	604	4	600
LOC106893412	97	8	90
BAIAP2L1	951	15	937
BRI3	1361	14	1347
TECPR1	5644	117	5527
BHLHA15	60	1	59
LMTK2	2930	59	2871
LOC106893420	0	0	0
LOC106893423	4	4	0
LOC106893422	16	0	16
CCZ1	1714	457	2763
LOC106893438	164	1045	213
LOC106893436	1199	334	1270
PMS2	2029	25	2004
AIMP2	1117	41	1079
EIF2AK1	1414	42	1375
USP42	1259	27	1232
CYTH3	2480	39	2441
LOC106893427	4158	295	3872
RAC1	8475	158	8326
DAGLB	2110	34	2076
KDELR2	3594	57	3537
OTOA	146	1	145
METTL9	826	16	812
IGSF6	61	54	9
LOC106893449	900	19	881
CDR2	663	7	656
POLR3E	1284	36	1248
TRNAL-AAG	1	1	0
EEF2K	3860	50	3810
TRNAL-UAG	0	0	0
LOC106893430	603	15	680
LOC106893433	24	109	11
LOC106893431	3782	71	3715
MCC	5205	96	5109
DCP2	2292	46	2246
REEP5	10761	158	10603
SRP19	2599	35	2564
APC	4189	96	4093
EPB41L4A	163	9	154
LOC106893488	872	39	833
LOC106893471	4016	81	3935
STARD4	2078	22	2056
CAMK4	248	3	245
WDR36	1382	21	1361
LOC106893458	0	0	0
SLC25A46	1839	36	1803
LOC106893459	7	0	7
MAN2A1	1371	16	1355
PJA2	977	18	959
FER	3332	41	3307
FBXL17	1486	80	1422
EFNA5	473	18	455
NUDT12	1419	23	1396
LOC106893454	306	8	298
LOC106893455	1	0	1
LOC106893486	975	13	962
PPIP5K2	5160	108	5077
GIN1	516	23	518
PAM	10567	184	10383
LOC106893481	287	1	286
SLCO4C1	299	3	296
LOC106893461	1	0	1
ST8SIA4	186	6	180
FAM174A	1901	43	1858
CHD1	2466	33	2433
RGMB	526	5	521
LOC106893491	2	0	2
LOC106893492	1450	16	1434
LOC106893495	7	0	7
FMNL1	401	6	395
LOC106893490	1	1	0
MAP3K14	2106	34	2072
LOC106893493	0	0	0
MYO1D	380	1	379
PTPDC1	1119	16	1103
BARX1	8	0	8
PHF2	1460	28	1432
LOC106893500	410	7	403
FAM120A	11946	239	11707
WNK2	2501	67	2434
NINJ1	1646	23	1623
CARD19	3607	64	3543
SUSD3	230	23	207
FGD3	801	10	791
LOC106893501	9	2	7
BICD2	2384	41	2343
LOC106893513	493	25	468
LOC106893509	527	79	448
LOC106893515	113	4	109
LOC106893514	546	10	536
SH3BP5L	3418	71	3347
LOC106893511	49	0	49
ZNF484	753	22	731
LUZP2	224	9	215
SVIP	4316	95	4221
GAS2	767	20	747
FANCF	10	0	10
SLC17A6	261	5	256
ANO5	4631	67	4564
LOC106893552	15	0	15
SYNE2	4955	82	4873
LOC106893523	1	1	0
ESR2	126	7	119
MTHFD1	1252	24	1228
AKAP5	177	2	175
ZBTB25	881	21	860
ZBTB1	3670	53	3626
LOC106893550	49	35	25
HSPA2	5165	70	5097
PPP1R36	20	0	20
BRF1	418	16	404
BTBD6	777	20	759
LOC106893540	1	0	1
LOC106893543	0	0	0
LOC106893542	1	0	1
LOC106893541	3	1	2
LOC106893516	23	1	22
LOC106893526	17	0	17
LOC106893567	11	2	9
LOC106893527	11	0	11
NUDT14	1617	34	1583
LOC106893528	1	1	0
LOC106893529	7	6	1
JAG2	3315	51	3264
LOC106893562	5	0	5
GPR132	7	1	6
LOC106893561	21	2	19
LOC106893560	1347	23	1324
LOC106893544	1784	50	1734
LOC106893545	0	0	0
LOC106893531	283	3	280
DHCR7	1910	25	1885
ZDHHC13	936	11	929
CSRP3	77	79	2
LOC106893518	98	6	194
E2F8	434	504	32
NAV2	1094	24	1070
DBX1	1	0	1
PRMT3	734	21	713
LOC106893536	0	0	0
SLC6A5	80	1	79
NELL1	6439	74	6365
RORB	14	0	14
TRPM6	57	0	57
LOC106893572	1092	14	1078
CARNMT1	1175	20	1155
NMRK1	374	18	359
OSTF1	2070	30	2043
PCSK5	350	53	297
LOC106893577	166	2	164
PIP5K1B	807	9	798
FXN	1086	26	1060
TJP2	1892	41	1851
SLC6A11	88	6	82
SLC6A1	201	65	136
HRH1	9	0	9
ATG7	665	9	656
VGLL4	296	14	282
TAMM41	794	11	783
SYN2	2143	25	2118
TIMP4	954	32	922
PPARG	38	0	38
TSEN2	1170	20	1150
LOC106893586	849	19	831
MKRN2	999	8	992
LOC106893585	127	1	126
LOC106893588	689	24	704
RAF1	3790	110	3719
LOC106893592	60	7	53
CNBP	15455	267	15188
RBM44	18	1	17
LRRFIP1	2432	26	2406
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	22	1	21
MLPH	132	4	128
COL6A3	125	1	124
COPS8	1045	12	1033
ZIC1	4	0	4
LOC106893622	688	10	678
LOC106893645	869	8	861
PLOD2	3513	65	3448
LOC106893627	29	29	0
LOC106893626	13	7	6
LOC106893628	28	0	28
LOC106893646	1134	22	1112
SLC9A9	117	1	116
CHST2	1385	16	1369
U2SURP	4352	72	4280
PAQR9	1058	25	1033
PCOLCE2	2761	53	2708
TRPC1	6071	123	5948
PLS1	678	10	668
ATR	807	12	795
XRN1	3185	39	3146
GK5	859	12	847
TFDP2	1020	28	992
ATP1B3	15220	288	14932
GRK7	2424	48	2376
RASA2	1878	45	1833
ZBTB38	5162	147	5015
SLC16A14	108	109	160
FBXO36	713	79	795
TRIP12	6567	137	6430
DNER	5994	117	5877
PID1	55	0	55
LOC106893607	17	17	0
LOC106893608	46	1	45
LOC106893610	5	0	5
LOC106893609	7	0	7
SPHKAP	1851	34	1817
DAW1	151	8	143
CCL20	5	0	5
LOC106893611	6	0	6
LOC106893618	15	15	0
AGFG1	1867	30	1837
MRPL44	997	14	983
MFF	2141	44	2097
COL4A3	1072	10	1062
LOC106893651	212	2	210
CTU1	869	6	863
LOC106893671	1520	19	1501
LOC106893661	104	3	101
LOC106893659	56	0	56
LOC106893658	67	0	67
LOC106893672	14	2	12
ADAMTS15	8	2	6
ADAMTS8	95	41	54
ZBTB44	4008	60	3948
LOC106893662	10	0	10
LOC106893667	27	0	29
ST14	2347	84	2265
LOC106893668	18	4	14
LOC106893666	158	10	148
NFRKB	1781	86	1695
PRDM10	2378	42	2336
LOC106893652	193	8	185
APLP2	13221	202	13019
LOC106893660	0	0	0
LOC106893657	1	0	1
BARX2	63	1	62
LOC106893683	493	2	491
SRSF4	1899	38	1861
MECR	531	6	525
PTPRU	706	9	697
LOC106893676	9	5	4
LOC106893679	3	2	1
LOC106893678	7	0	7
MATN1	0	0	0
LAPTM5	52	0	52
SDC3	201	4	197
PUM1	3407	57	3350
LOC106893684	100	1	99
LOC106893685	2103	46	2057
LOC106893689	315	4	311
KIF17	442	14	428
DDOST	7428	94	7334
LOC106893701	1274	21	1253
PLEKHM2	1791	33	1758
TMEM82	536	9	527
FBLIM1	15	0	15
LOC106893688	517	13	504
SPEN	5078	67	5011
ZBTB17	1246	18	1228
HSPB7	1	0	1
LOC106893686	1	0	1
EPHA2	40	0	40
LOC106893691	71	3	68
LOC106893699	36	0	36
LOC106893692	0	0	0
FBXO42	546	7	539
SZRD1	994	15	979
NECAP2	2300	35	2265
CROCC	535	5	530
LOC106893708	177	2	175
MSC	195	7	188
TRPA1	0	0	0
KCNB2	169	2	167
TERF1	295	2	293
SBSPON	105	99	6
RPL7	10646	168	10478
RDH10	2794	39	2755
STAU2	4550	69	4481
LOC106893718	13	0	13
UBE2W	428	5	423
TCEB1	2297	52	2245
TMEM70	677	9	668
LOC106893723	235	5	230
LY96	4	0	4
LOC106893736	776	7	769
LOC106893720	144	2	142
GDAP1	831	11	820
PI15	156	5	151
CRISPLD1	493	10	483
HNF4G	82	0	82
LOC106893713	8	0	8
LOC106893714	11	0	11
ZFHX4	2838	43	2795
PEX2	392	14	378
LOC106893712	19	0	19
PKIA	2418	35	2383
ZC2HC1A	2031	25	2006
LOC106893727	10	5	5
STMN2	5653	71	5582
LOC106893741	2491	27	2464
AHDC1	2916	48	2868
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	601	10	591
UBE2F	916	21	895
LOC106893762	1	0	1
LOC106893761	11	4	7
LOC106893756	407	6	401
LOC106893763	2	1	1
MREG	152	4	148
FN1	21009	302	20707
LOC106893759	102	1	101
LOC106893750	1437	26	1411
ABCA12	342	9	333
LOC106893757	114	2	112
LOC106893752	0	0	0
VWC2L	435	100	600
LOC106893768	139	256	148
SPAG16	55	3	52
LOC106893760	0	0	0
LOC106893747	380	4	378
IKZF2	236	7	231
ERBB4	1013	23	990
LOC106893769	0	0	0
LOC106893770	2	2	0
LOC106893771	2	0	2
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	11	0	11
LOC106893776	129	3	126
TRNAA-AGC_13	1	1	0
LOC106893777	31	0	31
LOC106893781	66	0	66
BRD9	3491	58	3433
TPPP	147	1	146
SLC9A3	14	3	11
LRRC14B	339	5	334
LOC106893782	39	0	39
LOC106893786	0	0	0
LOC106893787	43	40	3
LOC106893788	47	4	43
LOC106893790	0	0	0
GRIN3A	7	0	7
RNF20	4216	81	4135
TMEM246	716	106	610
ALDOB	43	42	1
MRPL50	646	16	630
PLPPR1	443	9	434
KCNAB2	424	7	417
CHD5	4188	64	4124
RPL22	6764	102	6662
RNF207	1	0	1
ICMT	783	9	774
ACOT7	4190	48	4251
ESPN	83	110	82
TNFRSF25	3	0	3
PLEKHG5	84	6	78
NOL9	2945	47	2920
LOC106893803	1709	1678	53
ZBTB48	783	14	769
KLHL21	862	18	890
LOC106893804	2	0	2
PHF13	223	46	223
DNAJC11	1528	27	1501
CAMTA1	1313	24	1289
VAMP3	1199	23	1176
PER3	2223	45	2178
UTS2	2	2	0
TNFRSF9	263	10	253
PARK7	2851	61	2794
ERRFI1	1093	47	1050
LOC106893824	8	0	8
LOC106893806	121	2	119
LOC106893819	5418	490	5311
MRPS16	524	33	871
CASP9	533	67	468
DNAJC16	1036	78	958
AGMAT	74	2	72
PINK1	5358	86	5272
LOC106893847	0	0	1
LOC106893807	4	0	4
FAM43B	202	5	198
MUL1	865	13	852
VWA5B1	135	2	133
LOC106893839	4167	70	4097
UBXN10	423	9	414
LOC106893815	0	0	0
LOC106893817	1	0	1
LOC106893816	12	1	11
LOC106893814	0	0	0
OTUD3	1212	10	1202
RNF186	9	0	9
TMCO4	266	7	356
HTR6	142	226	13
LOC106893797	178	4	174
MINOS1	1685	26	1659
CAPZB	2006	33	1973
PQLC2	447	17	430
AKR7A2	1407	44	1369
MRTO4	349	65	290
EMC1	3910	65	3845
UBR4	7736	113	7623
IFFO2	154	3	151
ALDH4A1	2312	79	2233
PAX7	1	0	1
EFHD1	223	8	215
GIGYF2	4114	55	4059
KCNJ13	2	2	0
LOC106893870	46	0	46
NGEF	53	1	52
LOC106893882	4	0	4
NEU2	39	2	37
INPP5D	138	3	135
ATG16L1	1408	21	1387
SAG	10	0	10
DGKD	1963	26	1937
PROC	35	0	35
LOC106893856	105	62	43
IWS1	4351	119	4232
MYO7B	78	52	40
LOC106893866	17	1	28
LOC106893867	2	0	4
LIMS2	2316	40	2276
GPR17	6	4	2
SFT2D3	835	10	833
WDR33	2675	482	2201
LOC106893861	39	1	38
POLR2D	513	10	503
AMMECR1L	1720	23	1697
SAP130	1503	85	1418
UGGT1	4696	86	4762
LOC106893873	0	150	2
HS6ST1	1278	23	1255
LOC106893896	1502	25	1477
LOC106893913	186	4	182
SOX9	414	3	411
LOC106893889	14	0	14
LOC106893915	9	0	9
LOC106893891	532	101	668
LOC106893890	115	174	178
LOC106893892	11	0	11
KCNJ2	592	8	584
KCNJ16	1358	23	1335
MAP2K6	3718	70	3648
ABCA5	4070	46	4024
LOC106893930	93	0	93
LOC106893897	29	0	29
LOC106893916	3	0	3
FAM20A	70	10	60
LOC106893899	5198	86	5112
LOC106893921	1930	26	1904
WIPI1	1706	44	1662
ARSG	145	1	144
SLC16A6	214	1	213
GNA13	671	15	656
RGS9	1179	27	1152
AXIN2	979	26	953
CEP112	852	7	845
APOH	6	0	6
PRKCA	4325	71	4254
CACNG5	343	4	339
CACNG4	62	0	62
CACNG1	0	0	0
HELZ	2487	34	2453
PSMD12	3019	65	2954
PITPNC1	3528	109	3419
NOL11	1966	34	1932
BPTF	4066	78	3993
LOC106893909	106	42	69
TRNAR-CCG	1	1	1
KPNA2	57	1	57
LOC106893911	2	0	2
SMURF2	1427	304	1229
CEP95	1277	91	1292
DDX5	52791	771	52020
POLG2	1206	22	1187
MILR1	121	108	16
LOC106893938	276	0	276
LOC106893937	16	0	16
DHX34	896	15	881
LOC106893939	754	11	743
LOC106893940	28	0	28
LOC106893942	0	0	0
LOC106893941	769	30	739
TRNAT-AGU_2	0	0	0
RGS3	137	8	129
POLE3	1122	55	1067
ALAD	506	18	489
HDHD3	798	11	787
BSPRY	380	13	368
WDR31	106	1	106
PRPF4	848	44	805
CDC26	486	7	479
SLC31A1	566	25	541
FKBP15	2137	33	2104
LRSAM1	1859	26	1834
RPL12	2097	28	2070
LOC106893950	0	0	0
LOC106893951	3	0	3
ZMYND19	358	4	354
DPH7	1131	12	1119
MRPL41	686	10	676
PNPLA7	3289	62	3227
NSMF	530	17	513
TPRN	100	16	84
LOC106893984	263	51	212
ANAPC2	2177	43	2134
TOR4A	41	1	40
LOC106893954	4123	49	4074
FAM166A	1	521	11
TUBB4B	9175	137	9569
LOC106893961	16	2	14
NELFB	1943	35	1908
LOC106893947	5221	73	5148
ARRDC1	940	12	928
EHMT1	2587	51	2536
CACNA1B	1597	17	1580
LOC106893955	2887	43	2844
LOC106893966	133	2	131
SLC31A2	98	0	98
FAM129B	1902	23	1879
STXBP1	2690	42	2648
AKNA	199	6	193
DFNB31	1790	18	1772
LOC106893958	0	0	0
ATP6V1G1	1561	43	1518
LOC106893959	1164	18	1146
LOC106893962	18	1	18
LOC106893964	2381	29	2353
TNFSF15	328	4	324
TNFSF8	22	1	21
TNC	20	0	20
PAPPA	1095	20	1075
ASTN2	1232	20	1213
TRIM32	543	22	522
LOC106893976	189	8	181
MEGF6	45	0	45
TPRG1L	2460	34	2426
WRAP73	974	159	815
TP73	71	66	7
LOC106894006	451	7	446
CCDC27	72	60	87
LOC106893998	248	44	279
LOC106894002	111	14	97
CEP104	1596	29	1571
DFFB	1118	43	1079
LOC106894003	985	28	957
AJAP1	193	0	193
LOC106894010	41	0	41
LOC106894008	117	1	116
LOC106894007	116	0	116
NPHP4	561	11	550
LOC106894009	27	0	27
LOC106894022	2	2	0
LOC106894023	0	0	0
UBAP2	2925	56	2869
DCAF12	4508	63	4445
UBAP1	1263	23	1240
KIF24	202	15	187
NUDT2	150	0	150
LOC106894056	81	2	79
LOC106894058	31	20	11
LOC106894057	326	13	313
LOC106894024	1	0	1
FAM219A	4511	46	4465
DNAI1	97	2	95
ENHO	739	12	727
RPP25L	1137	19	1118
DCTN3	5045	80	4965
ARID3C	2	2	0
SIGMAR1	959	9	950
GALT	1263	13	1250
CNTFR	151	5	146
IL11RA	203	2	201
CCL19	1	0	1
CCL21	62	0	62
LOC106894052	0	0	0
PHF24	4	4	0
DNAJB5	345	6	339
VCP	8769	136	8633
LOC106894065	203	4	199
LOC106894027	426	13	413
PIGO	2394	25	2369
STOML2	1349	18	1331
FAM214B	1536	22	1514
UNC13B	3436	55	3381
LOC106894070	260	5	255
