ARID3C	14	0	14
SIGMAR1	1142	21	1121
GALT	1732	19	1713
CNTFR	1510	17	1493
IL11RA	804	6	798
CCL19	1	0	1
CCL21	17	0	17
LOC106894052	16	0	16
PHF24	1518	27	1491
DNAJB5	776	16	760
VCP	10691	170	10521
LOC106894065	71	0	71
LOC106894027	173	2	171
PIGO	1346	23	1323
STOML2	2199	26	2173
FAM214B	3033	41	2992
UNC13B	384	2	382
LOC106894070	66	3	63
RUSC2	8282	110	8172
LOC106894029	7	0	7
LOC106894042	52	2	50
LOC106894044	12	0	12
LOC106894030	6	0	6
LOC106894031	1	0	1
TESK1	2374	26	2348
CD72	1	1	0
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	287	2	285
TMEM8B	972	10	962
TAF1C	722	14	708
SPAG8	268	4	264
NPR2	213	6	207
MSMP	0	0	0
RGP1	915	12	903
GBA2	1779	33	1746
LOC106894049	129	3	126
BTBD10	4892	67	4832
ARNTL	776	41	742
RASSF10	19	3	16
TEAD1	1925	25	1900
PARVA	728	8	720
MICALCL	5	0	5
MICAL2	40	0	40
DKK3	2555	31	2524
LOC106894088	6	0	6
TAP1	138	2	136
TAP2	155	3	152
LOC106894085	61	0	61
LOC106894089	236	5	231
CER1	1	0	1
FREM1	191	7	184
TTC39B	1078	24	1054
SNAPC3	1547	30	1517
PSIP1	4816	89	4727
CCDC171	237	4	233
BNC2	112	5	107
CNTLN	656	15	641
SH3GL2	11086	163	10923
ADAMTSL1	549	15	534
SAXO1	0	0	0
HAUS6	567	5	562
LOC106894105	1	1	0
LOC106894103	4	4	0
PLIN2	2881	42	2839
DENND4C	1504	14	1491
RPS6	22381	290	22092
ACER2	779	8	771
SLC24A2	5553	84	5469
LOC106894110	1	1	0
MLLT3	698	16	682
LOC106894098	29	0	29
LOC106894092	2	6	0
FOCAD	1750	21	1733
HACD4	166	4	162
LOC106894094	0	0	0
LOC106894140	4	1	3
XKR4	25	0	25
LOC106894149	1150	22	1128
LOC106894146	1929	22	1907
LOC106894137	21	0	21
TGS1	336	6	330
LYN	794	9	785
LOC106894138	1	1	0
MOS	0	0	0
PLAG1	206	7	199
CHCHD7	325	2	323
LOC106894128	934	19	915
LOC106894139	0	0	0
PENK	5097	88	5009
IMPAD1	2204	29	2175
FAM110B	3303	36	3267
UBXN2B	2907	23	2884
LOC106894135	2	2	0
LOC106894142	880	16	864
LOC106894143	0	0	0
LOC106894132	3699	51	3648
NSMAF	1086	15	1071
TOX	997	20	977
CA8	747	14	733
RAB2A	1157	24	1133
LOC106894188	172	3	169
LCTL	53	53	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	217	3	214
SMAD3	534	7	527
LOC106894212	2308	39	2269
AAGAB	2278	31	2247
IQCH	139	12	158
LOC106894220	59	72	20
LOC106894218	967	28	941
MAP2K5	866	15	851
SKOR1	123	3	120
PIAS1	183	0	183
LOC106894200	24	0	24
CALML4	254	8	246
LOC106894234	544	7	537
LOC106894236	5	0	5
FEM1B	2059	30	2029
ITGA11	67	0	67
CORO2B	9308	129	9179
ANP32A	2152	64	2088
NOX5	385	2	383
GLCE	95	0	95
LOC106894189	232	2	230
PAQR5	165	4	161
KIF23	210	5	205
LOC106894161	517	4	513
LOC106894162	9	1	8
LOC106894191	14	0	14
LOC106894163	81	1	80
UACA	1724	29	1695
MORF4L1	7436	96	7340
ADAMTS7	180	1	179
LOC106894190	1	0	1
FAM96A	121	2	119
SPG11	1763	25	1738
EIF3J	11556	197	11359
CTDSPL2	1410	12	1398
CASC4	9896	149	9747
FRMD5	2691	30	2661
LOC106894216	2	0	2
WDR76	165	8	157
BLM	771	6	765
CTSH	786	8	778
RASGRF1	2379	24	2355
ANKRD34C	726	18	708
TMED3	2051	25	2026
LOC106894170	43	15	28
LOC106894171	25	4	21
LOC106894172	0	0	0
ANPEP	910	11	899
AP3S2	8662	111	8551
ZNF710	441	10	431
IDH2	4784	70	4714
SEMA4B	1663	34	1629
CIB1	803	8	795
TTLL6	826	25	801
VPS33B	2913	43	2870
PRC1	602	641	644
LOC106894210	121	76	457
RCCD1	414	56	551
UNC45A	2088	33	2055
MAN2A2	3958	59	3899
FES	187	5	182
FURIN	1136	11	1125
LOC106894205	3	0	3
MFAP1	1603	18	1585
HYPK	2736	44	2692
SERINC4	5	5	0
LOC106894178	0	0	0
LOC106894179	159	11	148
ELL3	75	1	74
PDIA3	14103	197	13906
LOC106894183	15254	225	15029
PPIP5K1	6028	84	5945
MAP1A	86960	1333	85628
LOC106894194	98	0	98
TP53BP1	3399	53	3346
TUBGCP4	2328	48	2280
IQGAP1	2152	33	2119
LOC106894225	265	2	263
LOC106894224	1033	17	1016
TNFAIP8L1	686	19	667
MYDGF	2854	37	2817
LOC106894252	413	4	409
DPP9	402	5	397
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	11591	184	11407
LOC106894251	3	1	2
LOC106894250	0	0	0
LOC106894253	2	0	2
UHRF1	218	169	49
KDM4B	522	5	517
PTPRS	9087	140	8947
LOC106894254	1	0	1
TPM4	1485	47	1438
RAB8A	755	17	739
CIB3	229	210	23
FAM32A	8600	137	8466
AP1M1	7001	100	6901
KLF2	731	6	725
EPS15L1	1889	35	1854
CALR3	99	0	99
LOC106894257	457	242	273
CHERP	1909	142	1825
SLC35E1	899	16	883
MED26	893	45	848
LOC106894247	477	10	467
SMIM7	769	26	845
TMEM38A	120	163	57
LOC106894265	1393	33	1360
NWD1	69	28	41
SIN3B	1762	25	1737
F2RL3	14	10	4
CPAMD8	38	0	38
HAUS8	91	0	91
LOC106894244	0	4	0
MYO9B	1719	29	1694
USE1	1966	25	1941
INSR	2872	45	2827
ARHGEF18	1075	11	1064
LOC106894246	104	0	104
PEX11G	592	9	583
LOC106894270	10	0	10
ARRDC2	1320	23	1297
LOC106894285	107	4	103
LOC106894286	78	2	76
LOC106894287	71	0	71
LOC106894290	7754	104	7650
LOC106894288	245	1	244
LOC106894297	227	8	219
KCNA2	9473	171	9302
KCNA10	12	0	12
LOC106894300	0	0	0
LAMTOR5	3705	46	3659
SLC16A4	34	15	19
RBM15	51	0	51
KCNC4	1988	75	1913
SLC6A17	1357	17	1340
STRIP1	3275	46	3229
AHCYL1	2645	44	2601
CSF1	341	6	335
LOC106894307	5	0	5
YTHDF2	1384	21	1363
LOC106894308	291	8	283
GMEB1	279	3	276
LOC106894309	1356	18	1338
TAF12	1842	41	1801
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	381	1	380
LOC106894306	10	0	10
TRNAU1AP	785	6	779
LOC106894311	458	11	447
LOC106894317	5	0	5
LOC106894315	13	5	8
EPB41	174	7	167
TMEM200B	123	1	122
LOC106894322	176	2	174
LOC106894323	0	0	0
ITGA8	133	0	133
FAM171A1	1643	29	1614
NMT2	3639	79	3560
RPP38	1155	21	1134
ACBD7	12406	203	12207
OLAH	24	8	21
CROT	941	15	927
LOC106894331	0	0	0
ABCB1	2068	23	2045
RUNDC3B	2363	37	2326
LOC106894343	9888	122	9766
LOC106894335	19	1	18
DBF4	620	9	611
ADAM22	3668	90	3586
LOC106894341	524	379	151
SRI	3796	275	3521
STEAP4	2	1	1
LOC106894339	29	0	29
ZNF804B	1117	23	1094
INTS2	356	79	277
MED13	1824	30	1794
LOC106894586	351	4	348
RNFT1	771	26	746
RPS6KB1	971	113	858
TUBD1	70	17	53
VMP1	7658	112	7546
PTRH2	406	13	393
CLTC	20709	327	20382
DHX40	648	6	642
YPEL2	5305	100	5205
LOC106894364	0	0	0
GDPD1	20927	311	20616
SMG8	1892	27	1865
PRR11	30	0	30
SKA2	5603	67	5536
TRIM37	11563	171	11392
LOC106894494	639	152	487
PPM1E	587	8	579
RAD51C	497	7	490
TEX14	71	1	71
LOC106894366	6	5	1
DOC2B	1940	46	1895
RPH3AL	809	15	794
LOC106894367	8	0	8
FAM101B	5457	98	5359
VPS53	1077	13	1064
FAM57A	806	214	592
GEMIN4	417	3	414
GLOD4	6756	251	6689
RNMTL1	1412	55	1541
LOC106894370	1156	3	1153
LOC106894355	126	0	126
SLC47A1	83	1	82
LOC106894545	20	0	20
LOC106894546	564	19	545
LOC106894543	4655	72	4583
LOC106894544	607	5	602
ULK2	4488	75	4413
NLE1	162	5	157
AKAP10	3112	50	3062
LOC106894584	204	4	200
TMEM211	539	28	511
SPATA22	22	2	20
ASPA	1368	20	1348
TRPV3	23	23	0
TRPV1	56	6	50
LOC106894626	1	0	1
SHPK	160	2	158
LOC106894371	0	0	0
CTNS	1111	16	1095
TAX1BP3	1552	35	1523
EMC6	2601	48	2567
P2RX5	1443	78	1373
GSG2	114	3	111
TRPV2	581	13	568
UBB	104588	1516	103072
LOC106894440	74	2	74
CENPV	280	88	444
PIGL	226	213	263
LOC106894443	6	1	5
NCOR1	1869	64	1808
TTC19	3079	49	3192
ZSWIM7	488	170	477
ADORA2B	875	63	812
SPECC1	12134	171	11964
TIMM22	3600	39	3562
ABR	4937	79	4858
BHLHA9	0	0	0
TUSC5	3230	61	3169
GOSR1	3057	55	3002
CPD	10296	170	10126
LOC106894452	59	0	59
TMIGD1	1	0	1
BLMH	3344	59	3285
SLC6A4	2807	38	2769
NSRP1	2576	56	2520
EFCAB5	138	11	127
LOC106894548	148	5	143
SSH2	884	11	873
CORO6	1484	36	1448
ANKRD13B	732	16	717
GIT1	2018	25	1993
ABHD15	2263	2169	94
TAOK1	5609	64	5545
NUFIP2	3656	69	3587
CRYBA1	35	3	32
MYO18A	5595	81	5514
PIPOX	211	39	172
SEZ6	5110	81	5030
PHF12	2093	49	2044
DHRS13	409	11	398
FLOT2	2291	42	2249
ERAL1	2658	28	2630
FAM222B	769	26	743
TRAF4	392	4	388
NEK8	386	69	388
TLCD1	196	9	260
RPL23A	10604	150	10455
RAB34	120	36	146
LOC106894430	548	49	561
PROCA1	1248	30	1218
SUPT6H	2095	41	2054
SDF2	2091	39	2052
KIAA0100	3455	90	3365
LOC106894384	67	20	47
LOC106894385	1	0	1
SPAG5	307	7	300
ALDOC	113538	1696	111844
PIGS	2613	49	2564
UNC119	4590	53	4537
FOXN1	1	2	0
LOC106894577	1	0	1
SLC13A2	11	6	6
LOC106894576	10	4	7
SLC46A1	158	26	132
SARM1	1742	43	1772
LOC106894580	4	61	10
VTN	7191	170	7033
KIF12	99	26	79
TMEM199	809	18	792
POLDIP2	2308	54	2255
TSR1	750	10	740
SMG6	974	14	960
SRR	37	2	35
HIC1	106	1	105
LOC106894358	119	6	116
OVCA2	494	8	489
DPH1	191	11	180
RTN4RL1	144	10	134
RPA1	2139	24	2118
SMYD4	758	16	745
SERPINF1	58	4	54
SERPINF2	35	0	35
WDR81	1834	27	1807
LOC106894438	3	0	3
TLCD2	1213	15	1198
PRPF8	5000	65	4935
RILP	344	8	336
SCARF1	247	8	239
SLC43A2	3326	49	3277
PITPNA	12399	169	12230
INPP5K	1994	22	1972
MYO1C	784	20	764
LOC106894519	0	0	0
YWHAE	12124	190	11934
CRK	3590	44	3546
LOC106894454	8	0	8
NCBP3	1047	13	1034
LOC106894433	665	13	652
LRRC75A	478	4	474
TMEM248	3801	59	3742
RABGEF1	2779	47	2732
KCTD7	1941	24	1917
TPST1	1895	36	1859
CRCP	1310	19	1302
TRNAG-GCC_2	0	0	0
LOC106894458	10	12	10
LOC106894459	13	267	35
LOC106894456	286	43	534
GUSB	1135	369	766
VKORC1L1	2780	43	2737
CHCHD2	23272	309	22966
PHKG1	1903	54	1850
SUMF2	607	16	595
CCT6A	8428	116	8635
LOC106894470	36	322	37
PSPH	525	13	512
GBAS	6294	116	6919
LOC106894476	15	747	9
MRPS17	3961	53	3908
LOC106894473	251	0	251
LOC106894455	3	0	3
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	1	0	1
LOC106894479	0	0	0
LOC106894453	27	0	27
TMEM132E	428	13	415
LOC106894477	12	0	12
LIG3	1373	19	1360
RFFL	1735	100	1641
RAD51D	1304	20	1284
UNC45B	7	0	7
LOC106894428	56	0	56
LOC106894502	484	13	473
PEX12	718	21	720
AP2B1	14978	250	14749
RASL10B	1672	18	1655
GAS2L2	25	12	14
MMP28	198	3	195
TAF15	3089	41	3049
RHBDD2	34	0	35
POR	1997	92	1909
TMEM120A	633	11	626
STYXL1	59	1	58
MDH2	14164	199	13965
SRRM3	309	9	300
HSPB1	281	6	275
YWHAG	88015	1287	86728
SSC4D	1	0	1
DTX2	710	11	699
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	530	8	522
POLR2J	1088	19	1194
LRWD1	2016	306	1835
ALKBH4	282	122	160
ORAI2	1066	16	1050
PRKRIP1	2464	30	2434
SH2B2	475	10	465
CUX1	2085	45	2040
MYL10	4	0	4
LOC106894450	0	0	0
COL26A1	30	0	30
IFT22	1419	14	1405
RABEP1	6107	84	6023
NUP88	1045	133	912
RPAIN	749	7	742
C1QBP	6588	117	6471
DHX33	260	9	251
DERL2	1605	17	1588
MIS12	581	7	574
CAMKK1	2916	37	2879
P2RX1	5	0	5
ATP2A3	489	12	477
ZZEF1	637	8	629
LOC106894533	1337	23	1322
ANKFY1	4166	148	4026
UBE2G1	3429	55	3374
SPNS3	2	0	2
LOC106894400	110	6	104
MYBBP1A	655	14	642
EIF4H	9503	128	9375
LAT2	9	2	7
RFC2	968	25	943
LOC106894610	47	4	43
CLIP2	2950	50	2900
GTF2IRD1	1095	16	1080
GTF2I	1903	25	1878
NCF1	111	0	111
WBSCR16	456	6	450
GATSL2	1463	16	1447
AUTS2	2360	33	2327
WBSCR17	5875	87	5788
CALN1	2681	46	2635
TYW1	656	6	650
SBDS	7057	110	6947
CCDC183	3	3	0
LOC106894624	3497	33	3464
LIMK1	2855	38	2817
ELN	1487	16	1471
WBSCR27	3598	33	3565
LOC106894411	30	1	29
LOC106894409	19	0	19
LOC106894431	1	1	0
ABHD11	1430	21	1409
LOC106894436	73	3	70
LOC106894448	118	31	87
ZNF608	856	20	836
LOC106894636	0	0	0
CSNK1G3	1086	19	1067
CEP120	1122	21	1101
PRDM6	238	1	237
LOC106894649	0	0	0
PPIC	608	3	605
SNX24	5036	108	4928
SNX2	5332	84	5248
SNCAIP	1245	24	1221
LOC106894640	104	2	102
LOC106894641	2	0	2
LOX	362	23	339
SRFBP1	2568	47	2521
PRR16	259	6	253
HSD17B4	7819	102	7717
TNFAIP8	195	4	191
DMXL1	4594	64	4530
DTWD2	737	15	722
PIAS2	1671	17	1654
KATNAL2	259	1	258
LOC106894661	160	13	147
LOC106894660	119	53	66
LOC106894659	560	31	529
IER3IP1	615	9	606
LOC106894677	2	2	0
LOC106894708	546	45	501
ITIH4	12	1	11
MUSTN1	66	1	65
LOC106894701	4714	75	4639
SFMBT1	218	1	217
LOC106894723	306	5	301
RFT1	282	2	280
LOC106894724	0	0	0
PRKCD	590	17	573
PFKFB4	3673	55	3618
LOC106894734	68	4	64
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	1	0	1
HYAL1	60	0	60
HYAL2	568	15	553
TUSC2	2145	26	2119
RASSF1	1346	20	1326
LOC106894714	187	7	180
LOC106894665	3	0	3
NPRL2	370	10	360
LOC106894718	1091	17	1077
TMEM115	2505	47	2461
LOC106894706	798	14	784
CACNA2D2	1508	14	1494
LOC106894679	1	0	1
LOC106894710	2066	36	2034
HEMK1	263	11	256
CISH	542	12	530
MAPKAPK3	2492	35	2457
DOCK3	2938	201	2737
MANF	4558	66	4492
RBM15B	980	15	965
VPRBP	1069	16	1053
RAD54L2	1682	29	1653
LOC106894676	0	0	0
RBM6	1243	25	1218
MON1A	2038	19	2019
MST1R	4	0	4
LOC106894692	0	0	0
CAMKV	380	2	378
TRAIP	98	1	97
BSN	1234	20	1214
LOC106894725	1150	19	1131
LOC106894728	103	2	104
MST1	17	4	16
DAG1	1190	19	1171
NICN1	3623	45	3578
AMT	480	7	473
UBA7	656	9	654
FAM212A	369	12	364
CDHR4	201	5	196
LOC106894698	61	1	60
LOC106894697	1099	15	1084
GMPPB	1271	22	1249
RNF123	2959	42	2917
NOL8	1907	21	1886
CENPP	408	144	264
OGN	308	3	305
OMD	0	0	0
ASPN	10	0	10
ECM2	102	5	97
IPPK	342	22	321
LOC106894688	1205	21	1184
ATRIP	1011	21	991
SHISA5	1361	21	1340
RPRD2	459	5	454
PRPF3	2276	40	2236
FMOD	518	5	513
BTG2	1252	18	1234
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	13	0	13
TAF8	673	8	683
CCND3	88	16	90
BYSL	1255	19	1236
MED20	1750	23	1727
LOC106894743	72	5	67
USP49	44	1	43
LOC106894813	3095	52	3043
LOC106894746	50	0	50
PRICKLE4	512	7	505
FRS3	374	13	361
PGC	23	0	23
LOC106894762	3	0	3
TFEB	752	4	748
MDFI	54	0	54
FOXP4	225	3	222
LOC106894824	1	0	1
LOC106894822	55	1	54
LOC106894823	321	2	319
NFYA	947	17	934
OARD1	1512	22	1494
LOC106894784	1435	33	1402
APOBEC2	10	7	3
TSPO2	6	0	6
BAK1	377	9	368
LOC106894765	2	0	2
LOC106894766	0	0	0
ITPR3	628	291	337
LOC106894798	1922	24	1898
IP6K3	29	0	29
LEMD2	790	12	778
LOC106894767	30	0	30
LOC106894753	7	7	0
LOC106894805	1405	21	1384
LOC106894806	1068	14	1054
HMGA1	314	14	300
NUDT3	5922	97	5825
RPS10	14288	216	14072
PACSIN1	14104	221	13889
SPDEF	178	109	75
LOC106894790	2315	99	2216
SNRPC	2160	44	2116
UHRF1BP1	2929	69	2860
TAF11	886	7	879
ANKS1A	982	38	997
LOC106894795	25	31	47
TCP11	615	428	187
SCUBE3	60	3	57
RPL10A	9352	135	9222
ZNF76	1369	32	1342
DEF6	338	17	321
PPARD	1176	23	1153
LOC106894752	1	0	1
FANCE	431	8	423
LOC106894741	517	11	506
MICAL1	1376	18	1370
SMPD2	657	26	643
TEAD3	26	0	26
TULP1	0	0	0
FKBP5	3565	50	3515
CLPS	532	22	511
LOC106894771	98	5	93
LHFPL5	875	56	820
SRPK1	4231	78	4153
SLC26A8	161	40	146
MAPK14	973	11	987
MAPK13	3651	73	3578
BRPF3	1017	32	986
TBC1D22B	729	8	722
KIF18A	33	0	33
BDNF	292	10	282
LIN7C	441	1	440
LGR4	1013	20	993
CCDC34	419	2	417
BBOX1	418	4	414
FIBIN	311	2	309
SLC5A12	2	2	0
ANO3	1370	26	1344
CHSY3	363	9	354
LNPEP	2613	31	2582
LOC106894846	172	1	173
SHB	774	16	760
LOC106894834	211	2	209
RNF38	2515	42	2473
TRIM14	269	4	265
NANS	3127	50	3077
CLTA	8204	126	8078
GNE	4497	63	4434
CPLX1	14720	221	14499
PCGF3	1328	19	1309
MFSD7	1046	30	1016
LOC106894837	106	5	101
LOC106894838	61	0	61
PIGG	1780	25	1755
LOC106894835	186	2	184
LOC106894857	0	0	0
CD276	95	3	92
NPTN	14521	258	17209
REC114	5	2896	55
HCN4	60	5	55
NEO1	3015	63	2952
LOC106894867	116	2	114
LOC106894854	60	1	59
LOC106894855	9	0	9
LOC106894856	3	0	3
LOC106894870	6	0	6
ADPGK	731	20	711
BBS4	1275	16	1259
ARIH1	5087	70	5017
HEXA	1671	41	1630
LOC106894869	0	0	0
CELF6	2024	33	1991
PARP6	1184	15	1169
LOC106894882	33	1	32
LOC106894903	45	0	45
LOC106894900	96	1	95
LOC106894901	0	0	0
LOC106894906	8	8	0
CREB3	5078	71	5007
TLN1	2481	37	2444
TPM2	8325	118	8207
APH1A	2170	31	2139
CA9	243	2	241
LOC106894879	57	0	57
ARHGEF39	7	4	3
MRPL17	5589	81	5508
LOC106894883	237	10	229
LOC106894907	0	0	0
LOC106894878	218	3	215
PDZD2	3157	55	3102
GOLPH3	5393	103	5290
MTMR12	768	18	750
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	4791	62	4729
SUB1	10937	171	10766
LOC106894914	5	53	4
NPR3	1019	18	1057
LOC106894915	1	4	1
TARS	3555	39	3516
ADAMTS12	25	2	23
RXFP3	519	8	511
SLC45A2	8	1	7
AMACR	749	11	738
C1QTNF3	144	2	142
RAI14	1467	25	1442
RAD1	704	16	688
BRIX1	1083	22	1061
DNAJC21	1834	41	1793
AGXT2	119	13	106
PRLR	644	2	642
SPEF2	689	11	678
IL7R	0	0	0
CAPSL	249	4	245
RCL1	1093	10	1083
JAK2	2391	32	2359
LOC106894905	18	0	18
PLGRKT	315	3	312
LOC106894943	171	0	171
RIC1	1125	26	1099
ERMP1	1748	18	1736
LOC106894886	0	6	0
MLANA	10	1	9
KIAA2026	2179	36	2143
LOC106894926	98	2	96
LOC106894927	623	16	607
LOC106894887	11	3	8
UHRF2	1725	35	1690
GLDC	1486	23	1463
LOC106894889	67	8	59
LOC106894931	683	14	669
PTPRD	3192	90	3102
LOC106894890	0	0	0
LOC106894897	7	0	7
LURAP1L	159	5	154
MPDZ	5029	98	4931
LOC106894939	12	0	12
NFIB	4031	58	3973
LOC106894898	60	5	55
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1946	16	1930
LOC106894891	0	0	0
RPS11	5425	133	5292
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	29	0	29
LOC106894952	5	0	5
LOC106894956	0	0	0
LOC106894957	11	3	8
LOC106894972	8	1	7
LOC106894971	16218	264	15954
LOC106894973	4	0	4
LOC106894966	0	0	0
LOC106894950	5	2	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	2	0	2
LOC106894962	0	0	0
RRM1	1845	24	1821
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	552	10	542
UBE2M	2	0	2
LOC106894980	304	6	298
TRIM28	573	5	568
ZBTB45	355	53	302
THAP7	850	11	851
SLC27A5	262	249	25
TRNAQ-CUG_3	0	0	0
LOC106894975	6	2	7
LOC106894976	64	1	63
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	5	0	5
LOC106894983	2684	53	2634
LOC106894984	630	12	618
DMD	5330	83	5247
TMEM47	1210	44	1166
CFAP47	36	1	35
PRRG1	4159	71	4088
LOC106894993	243	12	231
LOC106894986	28	2	26
DYNLT3	4551	70	4481
SYTL5	165	3	162
SRPX	682	6	676
RPGR	981	21	962
OTC	3	0	5
TSPAN7	14235	205	14030
MID1IP1	9481	184	9297
BCOR	1051	18	1033
CNTNAP5	4080	53	4027
GYPC	70	3	67
BIN1	1263	20	1243
LOC106895259	16	0	16
ERCC3	2195	30	2165
MAP3K2	1487	18	1469
PECR	654	4	650
TMEM169	1200	29	1171
XRCC5	1746	36	1710
MARCH4	1308	39	1269
SMARCAL1	512	7	505
RPL37A	14868	183	14685
IGFBP2	2133	34	2099
IGFBP5	356	13	343
LOC106895150	0	0	0
TNS1	2717	39	2678
RUFY4	11	1	10
LOC106895027	31	0	31
ARPC2	3175	63	3112
AAMP	1717	20	1697
PNKD	1101	31	1070
CATIP	84	4	80
SLC11A1	43	2	41
CTDSP1	382	4	378
VIL1	668	9	659
LOC106895315	440	4	436
USP37	227	0	227
RQCD1	513	54	459
PLCD4	1777	20	1757
ZNF142	1417	21	1398
LOC106895276	586	21	567
RNF25	1683	21	1662
STK36	213	2	211
TTLL4	470	2	468
PRKAG3	51	4	47
LOC106895287	2421	33	2388
WNT6	127	3	124
WNT10A	17	0	17
TRNAV-GAC	0	0	0
CDK5R2	1259	19	1242
FEV	1735	60	1677
CRYBA2	27	3	24
CFAP65	275	2	273
LOC106895035	8	0	8
IHH	212	0	212
NHEJ1	246	1	245
SLC23A3	0	0	0
CNPPD1	730	6	724
FAM134A	4952	71	4881
ZFAND2B	737	8	729
ABCB6	1403	23	1380
ATG9A	1524	30	1494
ANKZF1	0	0	0
LOC106895023	1	0	1
LOC106895038	2	0	2
LOC106895007	0	0	0
LOC106895039	10	0	10
STK16	2027	32	1996
LOC106895219	7499	116	7383
LOC106895220	148	3	145
DNAJB2	9577	126	9451
PTPRN	9256	133	9124
DNPEP	3002	35	3019
DES	498	3	495
SPEG	1357	78	1329
LOC106895043	66	0	66
GMPPA	1058	12	1046
LOC106895110	50	4	46
ASIC4	3114	49	3065
CHPF	3207	48	3159
TMEM198	1596	19	1577
OBSL1	34	3	31
INHA	2	0	2
LOC106895019	39	0	39
STK11IP	1361	11	1350
SLC4A3	5359	84	5275
LOC106895045	1581	23	1559
LY75	11662	180	11483
PLA2R1	170	2	168
ITGB6	48	0	48
RBMS1	1514	19	1495
TANK	788	12	776
PSMD14	4549	97	4452
TBR1	5	2	3
SLC4A10	12853	197	12656
DPP4	54	28	26
GCG	0	0	0
FAP	25	0	25
IFIH1	294	9	285
LOC106895046	0	0	0
KCNH7	472	7	465
FIGN	485	10	475
GRB14	72	1	71
LOC106895047	0	0	0
LOC106895339	2	42	3
COBLL1	2148	38	2153
SLC38A11	113	2	111
LOC106895266	3437	42	3396
LOC106895130	8061	114	7948
CSRNP3	4024	88	3936
GALNT3	84	28	56
TTC21B	456	40	416
SCN1A	8738	118	8620
LOC106895136	827	162	665
LOC106895138	8	1	7
XIRP2	10	11	0
LOC106895137	47	0	48
B3GALT1	786	4	782
STK39	8236	241	8083
LOC106895207	1014	27	1075
CERS6	1513	30	1483
SPC25	54	8	46
G6PC2	416	8	408
ABCB11	102	83	25
DHRS9	27	7	25
LOC106895050	4	0	4
LRP2	157	1	156
LOC106895107	0	0	0
BBS5	872	119	753
KLHL41	111	88	29
FASTKD1	371	9	368
PPIG	4574	115	4460
LOC106895083	6673	101	6599
PHOSPHO2	397	254	387
CCDC173	466	24	661
LOC106895080	930	15	915
SSB	3460	444	4725
METTL5	550	1653	604
UBR3	3452	62	3498
LOC106895087	2	0	2
LOC106895086	2	105	5
MYO3B	29	0	29
SP5	37	1	36
LOC106895255	9	8	1
GAD1	21444	394	21050
GORASP2	4525	71	4454
LOC106895170	13	2	11
LOC106895171	6	1	5
TLK1	4239	63	4176
METTL8	232	3	229
DCAF17	325	8	317
LOC106895320	1744	29	1715
DYNC1I2	7408	101	7307
SLC25A12	1970	43	1927
HAT1	1229	13	1216
METAP1D	409	10	399
DLX1	18	1	17
ITGA6	1988	546	2351
LOC106895218	419	454	875
PDK1	4734	104	4630
LOC106895282	1588	24	1564
RAPGEF4	2875	47	2828
LOC106895212	2909	40	2869
CDCA7	439	8	431
LOC106895008	242	32	311
LOC106895010	37	42	56
LOC106895009	4	32	9
SP3	1391	28	1363
OLA1	5033	80	4953
SP9	34	0	34
CIR1	1689	31	1658
SCRN3	2059	85	1975
GPR155	1553	29	1525
WIPF1	573	7	566
CHRNA1	0	0	0
CHN1	9468	148	9320
ATF2	4777	89	4688
ATP5G3	8113	103	8010
LOC106895128	5	0	5
KIAA1715	4190	53	4137
EVX2	20	14	6
HOXD12	0	0	0
HOXD11	4	0	4
HOXD10	4	0	4
HOXD9	4	0	4
HOXD8	1	0	1
HOXD3	40	12	28
HOXD4	2	0	2
MTX2	1943	108	3130
LOC106895279	151	1255	187
LOC106895278	47	0	51
LOC106895056	0	0	0
LOC106895108	3	0	3
HNRNPA3	19909	282	19628
NFE2L2	2199	54	2146
AGPS	2901	37	2864
LOC106895091	758	6	752
PDE11A	465	7	458
RBM45	941	40	901
OSBPL6	1917	23	1894
DFNB59	127	162	177
FKBP7	535	76	673
PLEKHA3	2772	37	2737
TTN	190	9	181
LOC106895077	5	0	5
CCDC141	92	0	92
SESTD1	3346	58	3288
ZNF385B	980	14	966
CWC22	1398	30	1368
